time, price
2018-05-23 01:00:00,5.216217754234377e-10
2018-05-23 02:00:00,1.73873925141162e-10
2018-05-23 03:00:00,5.79579750470497e-10
2018-05-23 04:00:00,-6.954957005645997e-10
2018-05-23 05:00:00,-3.477478502823079e-10
2018-05-23 06:00:00,-2.144445076740826e-09
2018-05-23 07:00:00,-1.4489493761762426e-09
2018-05-23 08:00:00,1.0432435508468914e-09
2018-05-23 09:00:00,-2.0285291266467395e-09
2018-05-23 10:00:00,3.99910027824642e-09
2018-05-23 11:00:00,-6.375377255175403e-10
2018-05-23 12:00:00,1.2171174759880373e-09
2018-05-23 13:00:00,-1.8546552015055777e-09
2018-05-23 14:00:00,-5.79579750470497e-10
2018-05-23 15:00:00,1.4489493761762426e-09
2018-05-23 16:00:00,4.636638003763944e-10
2018-05-23 17:00:00,-4.636638003763976e-09
2018-05-23 18:00:00,7.53453675611651e-10
2018-05-23 19:00:00,1.6228233013173805e-09
2018-05-23 20:00:00,-5.795797504704891e-10
2018-05-23 21:00:00,8.114116506586943e-10
2018-05-23 22:00:00,-1.33303342608214e-09
2018-05-23 23:00:00,3.1876886275877338e-09
2018-05-24 00:00:00,-3.1876886275877338e-09
2018-05-24 01:00:00,-1.7387392514115395e-10
2018-05-24 02:00:00,2.3183190018820525e-10
2018-05-24 03:00:00,2.1444450767408343e-09
2018-05-24 04:00:00,-1.738739251411459e-10
2018-05-24 05:00:00,6.375377255175403e-10
2018-05-24 06:00:00,2.086487101693783e-09
2018-05-24 07:00:00,-2.144445076740826e-09
2018-05-24 08:00:00,2.897898752352485e-10
2018-05-24 09:00:00,-1.8546552015055938e-09
2018-05-24 10:00:00,7.592494731163505e-09
2018-05-24 11:00:00,-8.114116506587023e-10
2018-05-24 12:00:00,-2.897898752352485e-10
2018-05-24 13:00:00,8.693696257057456e-10
2018-05-24 14:00:00,-3.6513524279641283e-09
2018-05-24 15:00:00,-9.852855757998322e-10
2018-05-24 16:00:00,6.375377255175403e-10
2018-05-24 17:00:00,9.852855757998481e-10
2018-05-24 18:00:00,-5.216217754234538e-10
2018-05-24 19:00:00,5.216217754234538e-10
2018-05-24 20:00:00,6.954957005645997e-10
2018-05-24 21:00:00,-2.2024030517879016e-09
2018-05-24 22:00:00,0.0
2018-05-24 23:00:00,-2.2024030517878854e-09
2018-05-25 00:00:00,-5.216217754234377e-10
2018-05-25 01:00:00,-3.4774785028229984e-10
2018-05-25 02:00:00,1.2171174759880454e-09
2018-05-25 03:00:00,9.852855757998322e-10
2018-05-25 04:00:00,-5.79579750470481e-10
2018-05-25 05:00:00,-7.534536756116591e-10
2018-05-25 06:00:00,1.5648653262703453e-09
2018-05-25 07:00:00,-5.79579750470497e-10
2018-05-25 08:00:00,-1.0432435508468914e-09
2018-05-25 09:00:00,-8.114116506586943e-10
2018-05-25 10:00:00,-5.795797504705131e-11
2018-05-25 11:00:00,2.897898752352485e-10
2018-05-25 12:00:00,-2.897898752352485e-10
2018-05-25 13:00:00,1.9705711515996963e-09
2018-05-25 14:00:00,1.6228233013173885e-09
2018-05-25 15:00:00,-2.3183190018820525e-10
2018-05-25 16:00:00,-5.7957975047043274e-11
2018-05-25 17:00:00,-4.636638003764105e-10
2018-05-25 18:00:00,2.897898752352485e-10
2018-05-25 19:00:00,-4.636638003763944e-10
2018-05-25 20:00:00,6.954957005645997e-10
2018-05-25 21:00:00,-1.0432435508468914e-09
2018-05-25 22:00:00,1.3909914011291832e-09
2018-05-25 23:00:00,2.3183190018820525e-10
2018-05-26 00:00:00,1.738739251411459e-10
2018-05-26 01:00:00,-5.7957975047043274e-11
2018-05-26 02:00:00,5.7957975047043274e-11
2018-05-26 03:00:00,-1.738739251411459e-10
2018-05-26 04:00:00,5.79579750470497e-10
2018-05-26 05:00:00,-2.897898752352485e-10
2018-05-26 06:00:00,4.578680028716917e-09
2018-05-26 07:00:00,-1.4489493761762426e-09
2018-05-26 08:00:00,-2.839940777305426e-09
2018-05-26 09:00:00,-1.1591595009410263e-10
2018-05-26 10:00:00,-4.0570582532935116e-10
2018-05-26 11:00:00,-5.7957975047043274e-11
2018-05-26 12:00:00,3.4774785028229824e-09
2018-05-26 13:00:00,-1.680781276364448e-09
2018-05-26 14:00:00,2.897898752352485e-10
2018-05-26 15:00:00,-1.3909914011291832e-09
2018-05-26 16:00:00,2.492192927023134e-09
2018-05-26 17:00:00,2.3183190018818917e-10
2018-05-26 18:00:00,-4.636638003763944e-10
2018-05-26 19:00:00,2.3183190018820525e-10
2018-05-26 20:00:00,-3.477478502823079e-10
2018-05-26 21:00:00,4.636638003764105e-10
2018-05-26 22:00:00,5.216217754234377e-10
2018-05-26 23:00:00,-4.462764078622814e-09
2018-05-27 00:00:00,-5.795797504705936e-11
2018-05-27 01:00:00,0.0
2018-05-27 02:00:00,0.0
2018-05-27 03:00:00,-1.738739251411459e-10
2018-05-27 04:00:00,1.7966972264585344e-09
2018-05-27 05:00:00,5.216217754234538e-10
2018-05-27 06:00:00,-1.6228233013173885e-09
2018-05-27 07:00:00,-1.1591595009410263e-10
2018-05-27 08:00:00,5.7957975047043274e-11
2018-05-27 09:00:00,-1.5069073512232859e-09
2018-05-27 10:00:00,2.3183190018820525e-10
2018-05-27 11:00:00,1.738739251411459e-10
2018-05-27 12:00:00,5.216217754234377e-10
2018-05-27 13:00:00,5.79579750470497e-10
2018-05-27 14:00:00,5.795797504705936e-11
2018-05-27 15:00:00,0.0
2018-05-27 16:00:00,0.0
2018-05-27 17:00:00,0.0
2018-05-27 18:00:00,5.7957975047043274e-11
2018-05-27 19:00:00,-1.97057115159968e-09
2018-05-27 20:00:00,-1.9705711515996963e-09
2018-05-27 21:00:00,-7.534536756116429e-10
2018-05-27 22:00:00,2.318319001881972e-10
2018-05-27 23:00:00,-5.216217754234457e-10
2018-05-28 00:00:00,4.636638003764025e-10
2018-05-28 01:00:00,5.216217754234457e-10
2018-05-28 02:00:00,-8.693696257057456e-10
2018-05-28 03:00:00,1.1012015258939427e-09
2018-05-28 04:00:00,-5.216217754234457e-10
2018-05-28 05:00:00,-7.53453675611651e-10
2018-05-28 06:00:00,2.3183190018820525e-10
2018-05-28 07:00:00,-2.897898752352485e-10
2018-05-28 08:00:00,-2.3183190018820525e-10
2018-05-28 09:00:00,-6.954957005645916e-10
2018-05-28 10:00:00,7.534536756116429e-10
2018-05-28 11:00:00,-3.4774785028229984e-10
2018-05-28 12:00:00,-3.4774785028229745e-09
2018-05-28 13:00:00,-9.105197879891502e-09
2018-05-28 14:00:00,-6.839041055551862e-10
2018-05-28 15:00:00,9.215318032480862e-10
2018-05-28 16:00:00,8.983486132292696e-09
2018-05-28 17:00:00,-1.1591595009409459e-10
2018-05-28 18:00:00,5.216217754234457e-10
2018-05-28 19:00:00,2.318319001881972e-10
2018-05-28 20:00:00,-6.954957005645916e-10
2018-05-28 21:00:00,-1.8546552015055938e-09
2018-05-28 22:00:00,3.4774785028229984e-10
2018-05-28 23:00:00,-2.318319001881972e-10
2018-05-29 00:00:00,2.897898752352485e-10
2018-05-29 01:00:00,2.1444450767408343e-09
2018-05-29 02:00:00,2.7819828022583826e-09
2018-05-29 03:00:00,2.318319001881972e-10
2018-05-29 04:00:00,1.159159500940994e-09
2018-05-29 05:00:00,-1.2171174759880373e-09
2018-05-29 06:00:00,-1.7387392514115395e-10
2018-05-29 07:00:00,8.114116506586943e-10
2018-05-29 08:00:00,8.114116506586943e-10
2018-05-29 09:00:00,1.7387392514115395e-10
2018-05-29 10:00:00,-1.1591595009410263e-10
2018-05-29 11:00:00,-1.3909914011291913e-09
2018-05-29 12:00:00,-1.1591595009409459e-10
2018-05-29 13:00:00,-1.159159500940994e-09
2018-05-29 14:00:00,9.8528557579984e-10
2018-05-29 15:00:00,8.693696257057456e-10
2018-05-29 16:00:00,7.534536756116429e-10
2018-05-29 17:00:00,-8.114116506586943e-10
2018-05-29 18:00:00,1.1591595009410263e-10
2018-05-29 19:00:00,2.897898752352485e-10
2018-05-29 20:00:00,-2.318319001881972e-10
2018-05-29 21:00:00,-1.2750754510350967e-09
2018-05-29 22:00:00,7.53453675611651e-10
2018-05-29 23:00:00,-6.375377255175484e-10
2018-05-30 00:00:00,6.375377255175484e-10
2018-05-30 01:00:00,6.375377255175403e-10
2018-05-30 02:00:00,5.795797504705131e-11
2018-05-30 03:00:00,-1.506907351223294e-09
2018-05-30 04:00:00,1.6228233013173966e-09
2018-05-30 05:00:00,-1.6807812763644399e-09
2018-05-30 06:00:00,1.1012015258939427e-09
2018-05-30 07:00:00,-2.318319001881988e-09
2018-05-30 08:00:00,5.216217754234457e-10
2018-05-30 09:00:00,-2.318319001881972e-10
2018-05-30 10:00:00,2.318319001881972e-10
2018-05-30 11:00:00,5.795797504705131e-11
2018-05-30 12:00:00,-1.1591595009410263e-10
2018-05-30 13:00:00,3.4774785028229984e-10
2018-05-30 14:00:00,8.114116506586943e-10
2018-05-30 15:00:00,4.0570582532935116e-10
2018-05-30 16:00:00,-5.79579750470497e-10
2018-05-30 17:00:00,4.636638003763944e-10
2018-05-30 18:00:00,3.4774785028229984e-10
2018-05-30 19:00:00,9.8528557579984e-10
2018-05-30 20:00:00,1.7387392514115395e-10
2018-05-30 21:00:00,3.4774785028229984e-10
2018-05-30 22:00:00,-2.3183190018820525e-10
2018-05-30 23:00:00,-3.477478502822918e-10
2018-05-31 00:00:00,1.1591595009409459e-10
2018-05-31 01:00:00,1.1591595009410263e-10
2018-05-31 02:00:00,4.636638003764025e-10
2018-05-31 03:00:00,-2.3183190018820525e-10
2018-05-31 04:00:00,-1.1591595009410263e-10
2018-05-31 05:00:00,-7.534536756116429e-10
2018-05-31 06:00:00,2.318319001881972e-10
2018-05-31 07:00:00,-1.738739251411459e-10
2018-05-31 08:00:00,1.159159500940986e-09
2018-05-31 09:00:00,-5.795797504704891e-10
2018-05-31 10:00:00,-4.636638003764025e-10
2018-05-31 11:00:00,6.954957005645997e-10
2018-05-31 12:00:00,1.0432435508468932e-08
2018-05-31 13:00:00,-3.477478502822918e-10
2018-05-31 14:00:00,5.79579750470497e-10
2018-05-31 15:00:00,1.7387392514114912e-09
2018-05-31 16:00:00,-7.418620806022359e-09
2018-05-31 17:00:00,-6.954957005645997e-10
2018-05-31 18:00:00,1.1591595009410263e-10
2018-05-31 19:00:00,0.0
2018-05-31 20:00:00,1.1591595009410263e-10
2018-05-31 21:00:00,-1.680781276364448e-09
2018-05-31 22:00:00,1.73873925141162e-10
2018-05-31 23:00:00,7.534536756116429e-10
2018-06-01 00:00:00,-5.216217754234538e-10
2018-06-01 01:00:00,1.1591595009410263e-10
2018-06-01 02:00:00,-1.8546552015055938e-09
2018-06-01 03:00:00,4.0570582532935116e-10
2018-06-01 04:00:00,5.7957975047043274e-11
2018-06-01 05:00:00,0.0
2018-06-01 06:00:00,5.795797504705936e-11
2018-06-01 07:00:00,-2.897898752352485e-10
2018-06-01 08:00:00,-6.954957005645997e-10
2018-06-01 09:00:00,-1.738739251411459e-10
2018-06-01 10:00:00,6.491293205269554e-09
2018-06-01 11:00:00,-9.852855757998322e-10
2018-06-01 12:00:00,6.954957005645837e-10
2018-06-01 13:00:00,-4.520722053669874e-09
2018-06-01 14:00:00,5.795797504705936e-11
2018-06-01 15:00:00,-5.216217754234538e-10
2018-06-01 16:00:00,3.477478502823079e-10
2018-06-01 17:00:00,2.897898752352485e-10
2018-06-01 18:00:00,-5.79579750470497e-10
2018-06-01 19:00:00,5.7957975047043274e-11
2018-06-01 20:00:00,5.79579750470497e-10
2018-06-01 21:00:00,8.114116506587023e-10
2018-06-01 22:00:00,1.738739251411459e-10
2018-06-01 23:00:00,8.114116506586862e-10
2018-06-02 00:00:00,2.3183190018820525e-10
2018-06-02 01:00:00,-1.8546552015055938e-09
2018-06-02 02:00:00,3.999100278246436e-09
2018-06-02 03:00:00,-1.9705711515996963e-09
2018-06-02 04:00:00,-9.852855757998481e-10
2018-06-02 05:00:00,2.3183190018820525e-10
2018-06-02 06:00:00,-1.1591595009410263e-10
2018-06-02 07:00:00,-1.738739251411459e-10
2018-06-02 08:00:00,5.7957975047043274e-11
2018-06-02 09:00:00,8.114116506587023e-10
2018-06-02 10:00:00,2.897898752352485e-10
2018-06-02 11:00:00,-8.693696257057456e-10
2018-06-02 12:00:00,2.3183190018820525e-10
2018-06-02 13:00:00,-1.1591595009410263e-10
2018-06-02 14:00:00,-2.897898752352485e-10
2018-06-02 15:00:00,1.5069073512232859e-09
2018-06-02 16:00:00,1.1591595009410263e-10
2018-06-02 17:00:00,-1.1591595009410263e-10
2018-06-02 18:00:00,0.0
2018-06-02 19:00:00,5.7957975047043274e-11
2018-06-02 20:00:00,2.897898752352485e-10
2018-06-02 21:00:00,1.0432435508469075e-09
2018-06-02 22:00:00,3.4774785028229662e-09
2018-06-02 23:00:00,2.4342349519760908e-09
2018-06-03 00:00:00,5.7957975047043274e-11
2018-06-03 01:00:00,-8.693696257057295e-10
2018-06-03 02:00:00,2.897898752352485e-10
2018-06-03 03:00:00,1.738739251411459e-10
2018-06-03 04:00:00,-5.679881554610868e-09
2018-06-03 05:00:00,-1.7387392514114912e-09
2018-06-03 06:00:00,1.1591595009410263e-10
2018-06-03 07:00:00,-6.954957005645997e-10
2018-06-03 08:00:00,3.1876886275877338e-09
2018-06-03 09:00:00,-8.114116506587023e-10
2018-06-03 10:00:00,5.79579750470497e-10
2018-06-03 11:00:00,4.636638003763944e-10
2018-06-03 12:00:00,-2.3183190018818917e-10
2018-06-03 13:00:00,0.0
2018-06-03 14:00:00,5.7957975047043274e-11
2018-06-03 15:00:00,4.0570582532935116e-10
2018-06-03 16:00:00,-3.1876886275877338e-09
2018-06-03 17:00:00,-5.79579750470497e-10
2018-06-03 18:00:00,8.925528157245645e-09
2018-06-03 19:00:00,0.0
2018-06-03 20:00:00,-3.477478502822918e-10
2018-06-03 21:00:00,-1.159159500940994e-09
2018-06-03 22:00:00,-1.0316519558374844e-08
2018-06-03 23:00:00,-6.375377255175403e-10
2018-06-04 00:00:00,-4.0570582532935116e-10
2018-06-04 01:00:00,-4.0570582532935116e-10
2018-06-04 02:00:00,-1.3909914011291832e-09
2018-06-04 03:00:00,3.4774785028229984e-10
2018-06-04 04:00:00,-4.636638003764025e-10
2018-06-04 05:00:00,-8.114116506586943e-10
2018-06-04 06:00:00,1.1591595009410263e-10
2018-06-04 07:00:00,-4.0570582532935116e-10
2018-06-04 08:00:00,2.897898752352485e-10
2018-06-04 09:00:00,9.215318032480902e-09
2018-06-04 10:00:00,1.738739251411459e-10
2018-06-04 11:00:00,8.114116506586862e-10
2018-06-04 12:00:00,-1.0490393483515982e-08
2018-06-04 13:00:00,4.230932178434634e-09
2018-06-04 14:00:00,-1.1591595009410263e-10
2018-06-04 15:00:00,4.636638003763944e-10
2018-06-04 16:00:00,-2.897898752352485e-10
