time, min1, min5, min15, min30, h1
2018-06-08 03:11:00, -0.028149190710758592, -0.2533427163969006, -0.3518648838845862, -0.5629838142153428, -0.8585503166783872
2018-06-08 03:12:00, 0.014072614691811605, -0.19701660568532584, -0.3377427526034297, -0.5206867435969561, -0.858429496200386
2018-06-08 03:13:00, 0.18260991712319133, -0.02809383340355946, -0.14046916701783385, -0.33712600084281097, 1.025424919230231
2018-06-08 03:14:00, -0.35241048773612516, -0.25373555117001206, -0.4933746828305654, -0.6766281364533451, 0.6484352974344522
2018-06-08 03:15:00, -0.0140984068800122, -0.1973776963203053, -0.507542647680806, -0.6908219371210992, 0.5921330889609525
2018-06-08 03:16:00, -0.02820476660556008, -0.1974333662388961, -0.5358905655055681, -0.7192215484416843, 0.5358905655055681
2018-06-08 03:17:00, -0.05644137152532331, -0.26809651474530716, -0.5926344010159376, -0.7901792013545875, 0.4938620008466249
2018-06-08 03:18:00, -0.014112334180075257, -0.46570702794242225, -0.6068303697431504, -0.7761783799040289, 0.451594693762347
2018-06-08 03:19:00, -0.01411432604093342, -0.12702893436837628, -0.6210303458009847, -0.7480592801693733, 0.4234297812279536
2018-06-08 03:20:00, -0.12719050310910582, -0.2402487280949763, -0.7490107405313751, -0.8620689655172455, 0.2967778405879054
2018-06-08 03:21:00, 0.0, -0.2119841718485056, -0.6642170717919752, -0.8479366873940101, 0.2967778405879054
2018-06-08 03:22:00, -0.07071135624380988, -0.2262763399802063, -0.6929712911893589, -0.8626785461745198, 0.21213406873144192
2018-06-08 03:23:00, -0.09909399773499522, -0.31143827859570095, -0.8069082672706648, -0.9343148357870907, 0.11325028312571057
2018-06-08 03:24:00, 0.04245082779114756, -0.25470496674684856, -0.6367624168671274, -0.8773171076835935, 0.14150275930381292
2018-06-08 03:25:00, -0.07080147267064095, -0.1982441234777701, -0.6372132540356826, -0.9487397337864659, 0.08496176720475686
2018-06-08 03:26:00, 0.028312570781430714, -0.1698754246885597, -0.5804077010192559, -0.9343148357870907, 0.08493771234427985
2018-06-08 03:27:00, 0.07073136228603474, -0.02829254491441881, -0.5234120809166866, -0.8629226198896632, 0.1556089970292789
2018-06-08 03:28:00, -0.04245683555051699, 0.028304557033686176, -0.7500707613925855, -0.8915935465609919, 0.11321822813473244
2018-06-08 03:29:00, -0.014154281670207117, -0.028308563340414233, -0.410474168435945, -0.9058740268931326, 0.09907997169143754
2018-06-08 03:30:00, 0.07072135785006783, 0.11315417256011591, -0.32531824611033167, -0.8345120226308348, 0.16973125884016774
2018-06-08 03:31:00, 0.014142271248764429, 0.09899589874133874, -0.2828454249752517, -0.8202517324282264, 0.18384952623391304
2018-06-08 03:32:00, -0.014144271570016022, 0.014144271570016022, -0.24045261669024787, -0.8345120226308348, 0.15558698727015172
2018-06-08 03:33:00, 0.0, 0.056577086280051814, -0.22630834512023182, -0.8345120226308348, 0.15558698727015172
2018-06-08 03:34:00, 0.014142271248764429, 0.0848536274925743, -0.19799179748267748, -0.8202517324282264, 0.0
2018-06-08 03:35:00, -0.08492569002123042, -0.0707714083510233, -0.15569709837225373, -0.9058740268931326, -0.0707714083510233
2018-06-08 03:36:00, -0.014156285390715357, -0.09909399773499522, -0.1698754246885597, -0.8352208380520955, -0.08493771234427985
2018-06-08 03:37:00, -0.08500991782374509, -0.17001983564749018, -0.1841881552847831, -0.8784358175120367, -0.17001983564749018
2018-06-08 03:38:00, 0.0, -0.17001983564749018, -0.08500991782374509, -0.8926041371493297, -0.21252479455936887
2018-06-08 03:39:00, -0.12767768477798733, -0.3121010072350733, -0.25535536955597465, -0.8937437934458867, -0.3404738260746288
2018-06-08 03:40:00, 0.014184397163122451, -0.21276595744681215, -0.17021276595744478, -0.8085106382978688, -1.3475177304964605
2018-06-08 03:41:00, -0.05676979846721067, -0.2554640931024664, -0.2554640931024664, -0.8373545273914281, -1.405052512063584
2018-06-08 03:42:00, -0.02839295854628429, -0.19875070982396542, -0.35491198182850436, -0.8801817149347022, -1.4054514480408877
2018-06-08 03:43:00, 0.113442994895068, -0.08508224617129792, -0.19852524106636593, -0.9500850822461745, -1.290414066931366
2018-06-08 03:44:00, 0.0, 0.04254112308565511, -0.18434486670448086, -0.5955757231990855, -1.276233692569481
2018-06-08 03:45:00, 0.01417836381681742, 0.04253509145045226, -0.24103218488585929, -0.567134552672623, -1.2618743796965783
2018-06-08 03:46:00, 0.014176353841793773, 0.11341083073433789, -0.24099801531045723, -0.5245250921462958, -1.2475191380776798
2018-06-08 03:47:00, 0.014174344436559396, 0.155917788802264, -0.21261516654855075, -0.45357902197024497, -1.247342310418149
2018-06-08 03:48:00, 0.0, 0.04252303330970278, -0.21261516654855075, -0.4394046775336733, -1.2189936215450055
2018-06-08 03:49:00, 0.0, 0.04252303330970278, -0.22678951098512248, -0.4252303330971015, -1.1764705882353028
2018-06-08 03:50:00, 0.02834065466912662, 0.05668130933824094, -0.11336261867649418, -0.269236219356666, -1.1336261867649173
2018-06-08 03:51:00, 0.028332625017711652, 0.07083156254426684, -0.07083156254426684, -0.2408273126505122, -1.090806063181751
2018-06-08 03:52:00, 0.02832459991501768, 0.0849737997450776, 0.04248689987253266, -0.14162299957513752, -1.005523296983441
2018-06-08 03:53:00, -0.042504958911866404, 0.04250495891187869, 0.0, -0.08500991782374509, -1.0201190138849534
2018-06-08 03:54:00, -0.01417032733456331, 0.02834065466912662, 0.11336261867649418, -0.1417032733456208, -1.0202635680884231
2018-06-08 03:55:00, 0.0, 0.0, 0.09919229134193089, -0.07085163667280425, -1.0202635680884231
2018-06-08 03:56:00, -0.09929078014184484, -0.12765957446808973, 0.0567375886524775, -0.19858156028368967, -1.1347517730496484
2018-06-08 03:57:00, -0.0709723207948871, -0.2271114265436412, 0.014194464158979883, -0.3406671398154679, -1.20652945351313
2018-06-08 03:58:00, -0.11368480886741787, -0.2984226232769672, -0.21315901662640693, -0.4121074321443851, -1.3073753019752745
2018-06-08 03:59:00, 0.12773204655123938, -0.15611694578483856, -0.08515469770082215, -0.2696565427192722, -1.1779733181947165
2018-06-08 04:00:00, 0.02837684449488363, -0.1276958002270194, -0.07094211123723984, -0.3121452894438184, -1.1492622020431378
2018-06-08 04:01:00, 0.0, -0.028376844494895935, -0.08513053348468781, -0.32633371169126635, -1.1492622020431378
2018-06-08 04:02:00, -0.028384899233599176, 0.014192449616805743, -0.12773204655122705, -0.3406187908032886, -1.1779733181947165
2018-06-08 04:03:00, -0.12789540997584664, 0.0, -0.25579081995168096, -0.4689498365780879, -1.3073753019752745
2018-06-08 04:04:00, -0.0426499857833314, -0.17059994313335028, -0.2985499004833568, -0.526016491327832, -1.3505828831390332
2018-06-08 04:05:00, -0.028441410693974198, -0.22753128555175656, -0.35551763367462813, -0.4692832764505126, -1.3794084186575635
2018-06-08 04:06:00, 0.0, -0.22753128555175656, -0.38395904436860234, -0.4550625711035255, -1.2940841865756532
2018-06-08 04:07:00, -1.76555716353111, -1.9681620839363219, -2.1852387843704664, -2.1418234442836424, -3.039073806078137
2018-06-08 04:08:00, 0.028935185185176477, -1.808449074074076, -2.112268518518523, -2.112268518518523, -3.0237268518518516
2018-06-08 04:09:00, -0.057903879559925646, -1.823972206137815, -2.1569195136074093, -2.0411117544875452, -2.953097857556459
2018-06-08 04:10:00, 0.0, -1.7950202663578458, -2.1569195136074093, -2.05558772437753, -2.880718008106536
2018-06-08 04:11:00, -0.014478065730420337, -1.8097582163023036, -2.070363399449832, -2.0124511365281634, -2.86665701462285
2018-06-08 04:12:00, 0.01447596988998455, -0.0289519397799691, -1.9832078749276196, -1.968731905037635, -2.8662420382165643
2018-06-08 04:13:00, 0.014473874656247398, -0.04342162396872964, -1.8526559559994156, -2.0697640758431017, -3.0395136778115517
2018-06-08 04:14:00, -0.01447596988998455, 0.0, -1.9976838448176042, -2.084539664157499, -2.6925303995367624
2018-06-08 04:15:00, 0.014473874656247398, 0.014473874656247398, -2.011868577218112, -2.084237950499349, -2.6631929367491693
2018-06-08 04:16:00, 0.0, 0.028947749312494796, -2.011868577218112, -2.0987118251555965, -2.634245187436675
2018-06-08 04:17:00, 0.014471780028945481, 0.028943560057890963, -1.9681620839363219, -2.098408104196806, -2.5615050651230113
2018-06-08 04:18:00, 0.1011999421714625, 0.1156570767673875, -1.7348561515107626, -1.995084574237375, -2.443255746711
2018-06-08 04:19:00, 0.028905911258843738, 0.15898251192368443, -1.6620898973840226, -1.9656019656019632, -2.399190634484757
2018-06-08 04:20:00, -0.15923566878980494, -0.01447596988998455, -1.7950202663578458, -2.1569195136074093, -2.431962941517078
2018-06-08 04:21:00, 0.07232749891508458, 0.05786199913206515, -1.7213944741790856, -2.11196296832056, -2.3578764646318526
2018-06-08 04:22:00, -0.014467592592594513, 0.028935185185176477, 0.028935185185176477, -2.1556712962962936, -2.3003472222222268
2018-06-08 04:23:00, -0.014469686007815551, -0.08681811604689331, -0.014469686007815551, -2.12704384314861, -2.2138619591954907
2018-06-08 04:24:00, 0.05784526391902431, -0.05784526391901176, 0.10122921185828, -2.053506869125087, -2.1981200289226352
2018-06-08 04:25:00, 0.028914269191850014, 0.13011421136331253, 0.13011421136331253, -2.023998843429225, -2.0962845164088377
2018-06-08 04:26:00, 0.0, 0.05782853838370003, 0.1445713459592375, -1.9227989012577624, -2.1251987856006878
2018-06-08 04:27:00, 0.0, 0.07228567297962503, 0.13011421136331253, -1.85051322827815, -2.1974844585803
2018-06-08 04:28:00, 0.0, 0.08674280757555003, 0.1156570767673875, -1.7348561515107626, -2.1541130547925373
2018-06-08 04:29:00, 0.0, 0.028914269191850014, 0.13011421136331253, -1.864970362874075, -2.1396559201966125
2018-06-08 04:30:00, -0.014459224985542692, -0.014459224985542692, 0.10121457489878631, -1.9086176980913723, -2.2267206477732735
2018-06-08 04:31:00, 0.014457134595925007, 0.0, 0.1156570767673875, -1.8938846320659124, -2.22639872777215
2018-06-08 04:32:00, 0.043352601156062584, 0.043352601156062584, 0.14450867052022534, -1.820809248554917, -2.1676300578034677
2018-06-08 04:33:00, 0.0, 0.043352601156062584, 0.043352601156062584, -1.690751445086704, -2.1676300578034677
2018-06-08 04:34:00, 0.043333814820170416, 0.0866676296403283, 0.057778419760227226, -1.6033511483460925, -2.1378015311281193
2018-06-08 04:35:00, 0.028880866425984093, 0.12996389891695972, 0.24548736462093362, -1.5451263537906184, -2.0216606498195
2018-06-08 04:36:00, 0.014438348252961778, 0.12994513427663096, 0.18769852728847805, -1.5304649148137481, -1.9924920589084623
2018-06-08 04:37:00, 0.014436263894905915, 0.1010538472643289, 0.21654395842356366, 0.245416486213363, -1.8911505702324245
2018-06-08 04:38:00, 0.0, 0.1010538472643289, 0.2309802223184696, 0.21654395842356366, -1.8911505702324245
2018-06-08 04:39:00, 0.0, 0.05774505557961113, 0.17323516673884595, 0.27428901400317485, -1.7612241951782837
2018-06-08 04:40:00, 0.0, 0.02887252778981183, 0.1443626389490341, 0.27428901400317485, -1.7756604590731897
2018-06-08 04:41:00, -0.014438348252961778, 0.0, 0.12994513427663096, 0.2743286168062362, -1.7326017903551878
2018-06-08 04:42:00, 0.014436263894905915, 0.0, 0.1443626389490341, 0.27428901400317485, -1.6890428757037668
2018-06-08 04:43:00, 0.0, 0.0, 0.1443626389490341, 0.2598527501082689, -1.8045329868630013
2018-06-08 04:44:00, 0.043290043290049034, 0.043290043290049034, 0.18759018759018745, 0.317460317460322, -1.7604617604617563
2018-06-08 04:45:00, 0.05768676088837127, 0.10095183155465909, 0.25959042399768945, 0.36054225555234853, -1.7161811364291921
2018-06-08 04:46:00, 0.01441961067051381, 0.12977649603461178, 0.25955299206921106, 0.374909877433309, -1.7159336697909182
2018-06-08 04:47:00, -0.014421690222095945, 0.10095183155465909, 0.20190366310931818, 0.3461205653302526, -1.7450245168733713
2018-06-08 04:48:00, 0.02883506343714339, 0.12975778546713274, 0.2306805074971221, 0.27393310265282467, -1.715686274509794
2018-06-08 04:49:00, 0.0, 0.08650519031141765, 0.18742791234140702, 0.24509803921569379, -1.715686274509794
2018-06-08 04:50:00, 0.0, 0.02883506343714339, 0.15859284890427613, 0.4036908881199574, -1.7445213379469373
2018-06-08 04:51:00, -0.01441961067051381, 0.0, 0.12977649603461178, 0.3172314347512663, -1.7880317231434746
2018-06-08 04:52:00, 0.014417531718571694, 0.02883506343714339, 0.12975778546713274, 0.3460207612456831, -1.8021914648212116
2018-06-08 04:53:00, 0.043233895373966436, 0.043233895373966436, 0.17293558149589072, 0.40351635682375336, -1.7149445165009394
2018-06-08 04:54:00, -0.04325259515570258, 0.0, 0.12975778546713274, 0.30276816608996804, -1.7445213379469373
2018-06-08 04:55:00, -0.0432713111207327, -0.0432713111207327, 0.0865426222414529, 0.23078032597720352, -1.7885475263233808
2018-06-08 04:56:00, -0.18786127167630043, -0.21676300578035052, -0.0867052023121377, 0.043352601156062584, -1.8786127167630045
2018-06-08 04:57:00, 0.028893383415201753, -0.20225368390638723, -0.07223345853799185, 0.07223345853799185, -1.7769430800346697
2018-06-08 04:58:00, -0.014448779078169813, -0.260078023407019, -0.08669267446900633, 0.05779511631266672, -1.6760583730674727
2018-06-08 04:59:00, 0.0, -0.21673168617252214, -0.13003901170351578, 0.05779511631266672, -1.8060973847709887
2018-06-08 05:00:00, -0.028905911258856276, -0.20234137881196884, -0.21679433444139698, 0.043358866888271876, -1.864431276195979
2018-06-08 05:01:00, 0.014450867052025038, 0.0, -0.21676300578035052, 0.043352601156062584, -1.8497109826589544
2018-06-08 05:02:00, 0.014448779078169813, -0.014448779078169813, -0.1878341280161825, 0.014448779078169813, -1.8060973847709887
2018-06-08 05:03:00, -0.014450867052025038, -0.014450867052025038, -0.23121387283237554, 0.0, -1.690751445086704
2018-06-08 05:04:00, 0.028893383415201753, 0.014446691707600877, -0.20225368390638723, -0.014446691707600877, -1.618029471251085
2018-06-08 05:05:00, 1.6761363636363644, 1.7187500000000064, 1.4772727272727262, 1.6335227272727344, 0.11363636363636638
2018-06-08 05:06:00, -0.014206563432307612, 1.690581048444384, 1.4774825969597944, 1.6053416678505505, 0.09944594402614094
2018-06-08 05:07:00, 0.01420454545454734, 1.6903409090909114, 1.4772727272727262, 1.60511363636364, 1.8465909090909078
2018-06-08 05:08:00, -0.1280045512729388, 1.5787227990328543, 1.3084909685677724, 1.4791637035983491, 1.6925046223865763
2018-06-08 05:09:00, -0.0426863972680639, 1.5082527034718296, 1.3090495162208318, 1.4371087080250482, 1.7074558907228274
2018-06-08 05:10:00, 0.0, -0.17074558907228027, 1.351735913488908, 1.4371087080250482, 1.7074558907228274
2018-06-08 05:11:00, 0.014226774790144621, -0.14226774790155727, 1.550718452126899, 1.4653578033859695, 1.735666524398915
2018-06-08 05:12:00, 0.04266211604096129, -0.11376564277588445, 1.564277588168371, 1.4931740614334479, 1.7633674630261658
2018-06-08 05:13:00, 0.014218683349923685, 0.02843736669984737, 1.592492535191243, 1.507180435091713, 1.7631167353903026
2018-06-08 05:14:00, -0.014220705346987099, 0.05688282138793606, 1.5784982935153582, 1.4505119453924866, 1.7633674630261658
2018-06-08 05:15:00, 0.014218683349923685, 0.07109341674960608, 1.6209299018910903, 1.4076496516422596, 1.7631167353903026
2018-06-08 05:16:00, 0.0, 0.05687473339969474, 1.6067112185411667, 1.393430968292336, 1.7631167353903026
2018-06-08 05:17:00, -0.05690709916062784, -0.04268032437047088, 1.536491677336742, 1.351543605064726, 1.692986200028444
2018-06-08 05:18:00, -0.05693950177935463, -0.11387900355872163, 1.4946619217081858, 1.2669039145907426, 1.5373665480426988
2018-06-08 05:19:00, 0.0, -0.09964412811387989, 1.4661921708185024, 1.2669039145907426, 1.5088967971530276
2018-06-08 05:20:00, 0.02846164792941889, -0.08538494378824432, -0.1850007115411981, 1.2950049807883868, 1.6934680518002017
2018-06-08 05:21:00, -1.3558344151161161, -1.442377037357569, -1.528919659599022, -0.028847540747155134, 0.2884754074715138
2018-06-08 05:22:00, -0.34737299174988734, -1.7368649587494491, -1.896077579968158, -0.3907946157186295, -0.04342162396872964
2018-06-08 05:23:00, 0.0, -1.6789694601244722, -1.7658127080619441, -0.4342162396873591, -0.02894774931248224
2018-06-08 05:24:00, 0.15895953757225037, -1.5173410404624286, -1.5606936416185038, -0.23121387283237554, 0.07225433526011267
2018-06-08 05:25:00, -0.043371403787762476, -1.5902848055515375, -1.6047419401474625, -0.23131415353476245, 0.0
2018-06-08 05:26:00, 0.0, -0.23131415353476245, -1.619199074743375, -0.043371403787762476, 0.0
2018-06-08 05:27:00, -0.028922631959512154, 0.08676789587852392, -1.691973969631235, -0.10122921185828, -0.028922631959512154
2018-06-08 05:28:00, 0.014459224985542692, 0.10121457489878631, -1.6917293233082695, -0.07229612492770092, -0.014459224985542692
2018-06-08 05:29:00, -0.014461315979756077, -0.07230657989876783, -1.691973969631235, -0.08676789587852392, -0.028922631959512154
2018-06-08 05:30:00, -0.07235890014471484, -0.1013024602026058, -1.7800289435600556, -0.13024602026048424, -0.08683068017366033
2018-06-08 05:31:00, -0.0289519397799691, -0.1302837290098484, -1.8094962362478304, -0.17371163867978948, -0.1302837290098484
2018-06-08 05:32:00, -0.014478065730420337, -0.11582452584335014, -1.7663240191110425, -0.2026929202258596, -0.1882148544954393
2018-06-08 05:33:00, -0.014480162177818315, -0.14480162177817058, -1.723139299160153, -0.20272227048943126, -0.20272227048943126
2018-06-08 05:34:00, -0.014482259232442184, -0.14482259232440928, -1.737871107892836, -0.24619840695149198, -0.26068066618393415
2018-06-08 05:35:00, -0.028972910328833812, -0.10140518615094976, -1.7963204403882365, -1.9846443575257129, -0.31870201361725986
2018-06-08 05:36:00, 0.014484356894555803, -0.057937427578210646, -0.4200463499420555, -1.9553881807647697, -0.3186558516801774
2018-06-08 05:37:00, 0.0, -0.043453070683654844, -0.07242178447276645, -1.9698725376593254, -0.3331402085747332
2018-06-08 05:38:00, 0.014482259232429621, -0.014482259232442184, -0.05792903692976874, -1.8247646632874766, -0.31860970311369036
2018-06-08 05:39:00, 0.0723589001447274, 0.0723589001447274, -0.14471780028942968, -1.707670043415341, -0.24602026049203551
2018-06-08 05:40:00, 0.014469686007803002, 0.1157574880624993, -0.08681811604689331, -1.6929532629142061, -0.23151497612502372
2018-06-08 05:41:00, 0.0, 0.10128780205468377, -0.08681811604689331, -1.7074229489220092, -0.21704529011720816
2018-06-08 05:42:00, 0.014467592592594513, 0.11574074074073101, -0.043402777777783536, -1.7361111111111156, -0.2170138888888926
2018-06-08 05:43:00, 0.0, 0.10127314814814906, -0.05787037037037805, -1.7505787037037102, -0.2170138888888926
2018-06-08 05:44:00, 0.0, 0.028935185185176477, -0.043402777777783536, -1.7361111111111156, -0.2604166666666762
2018-06-08 05:45:00, 0.0, 0.014467592592594513, 0.028935185185176477, -1.7505787037037102, -0.31828703703704164
2018-06-08 05:46:00, 0.0, 0.014467592592594513, 0.057870370370365506, -1.7505787037037102, -0.3327546296296362
2018-06-08 05:47:00, 0.0, 0.0, 0.07233796296296002, -1.6927083333333321, -0.31828703703704164
2018-06-08 05:48:00, 0.0, 0.0, 0.08680555555555453, -1.6348379629629668, -0.34722222222223065
2018-06-08 05:49:00, 0.0, 0.0, 0.10127314814814906, -1.6348379629629668, -0.34722222222223065
2018-06-08 05:50:00, 0.014465499783019423, 0.014465499783019423, 0.14465499783016916, -1.6490669752640008, -0.3327064950094091
2018-06-08 05:51:00, -0.028939372015631102, -0.014469686007815551, 0.10128780205468377, -0.3183330921719045, -0.3472724641875356
2018-06-08 05:52:00, 0.0, -0.014469686007815551, 0.10128780205468377, 0.028939372015618553, -0.3617421501953511
2018-06-08 05:53:00, -0.014471780028932929, -0.028943560057878407, 0.0723589001447274, 0.014471780028945481, -0.4196816208393562
2018-06-08 05:54:00, 0.0, -0.028943560057878407, 0.0, -0.14471780028942968, -0.37626628075253227
2018-06-08 05:55:00, 0.0, -0.04341534008682389, -0.014471780028932929, -0.1013024602026058, -0.33285094066569587
2018-06-08 05:56:00, 0.028935185185176477, 0.014467592592594513, 0.014467592592594513, -0.07233796296297257, -0.11574074074074356
2018-06-08 05:57:00, -0.028943560057878407, -0.014471780028932929, -0.028943560057878407, -0.07235890014471484, -0.17366136034732066
2018-06-08 05:58:00, -0.043434197191261015, -0.043434197191261015, -0.07239032865208914, -0.13030259157377047, -0.2026929202258596
2018-06-08 05:59:00, 0.0, -0.043434197191261015, -0.07239032865208914, -0.11582452584335014, -0.2026929202258596
2018-06-08 06:00:00, -0.014480162177818315, -0.05792064871127326, -0.08688097306689732, -0.05792064871127326, -0.18824210831161298
2018-06-08 06:01:00, -0.014482259232442184, -0.10137581462708273, -0.10137581462708273, -0.04344677769732655, -0.21723388848660766
2018-06-08 06:02:00, -0.043465662126912934, -0.11590843233845542, -0.14488554042305987, -0.07244277021152994, -0.2752825268038238
2018-06-08 06:03:00, 0.0, -0.07244277021152994, -0.14488554042305987, -0.05795421616922144, -0.26079397276151534
2018-06-08 06:04:00, -0.014490653528476057, -0.08694392117084378, -0.1593971888132115, -0.05796261411389166, -0.30430372409795947
2018-06-08 06:05:00, 0.08686839438250947, 0.014478065730420337, -0.08686839438250947, 0.05791226292166879, -1.925582742145654
2018-06-08 06:06:00, 0.04341534008683644, 0.0723589001447274, -0.014471780028932929, 0.08683068017366033, -1.866859623733716
2018-06-08 06:07:00, -0.0289519397799691, 0.08685581933989474, -0.043427909669941096, 0.057903879559925646, -1.9108280254777092
2018-06-08 06:08:00, 0.028943560057890963, 0.11577424023155129, 0.0, 0.0723589001447274, -1.7510853835021645
2018-06-08 06:09:00, -0.014473874656247398, 0.11579099724996662, -0.014473874656247398, -0.014473874656247398, -1.7223910840932142
2018-06-08 06:10:00, 0.028939372015618553, 0.05787874403124965, 0.014469686007803002, 0.0, -1.6929532629142061
2018-06-08 06:11:00, 0.0, 0.014469686007803002, -0.014469686007815551, 0.0, -1.7074229489220092
2018-06-08 06:12:00, 0.014467592592594513, 0.057870370370365506, 0.028935185185176477, 0.0, -1.7361111111111156
2018-06-08 06:13:00, 0.0, 0.028935185185176477, 0.07233796296296002, 0.0, -1.7505787037037102
2018-06-08 06:14:00, -0.014469686007815551, 0.028939372015618553, 0.05787874403124965, -0.014469686007815551, -1.7508320069454557
2018-06-08 06:15:00, -0.014471780028932929, -0.014471780028932929, 0.057887120115781926, -0.028943560057878407, -1.7800289435600556
2018-06-08 06:16:00, 0.04339649934904572, 0.028930999566038847, 0.11572399826414283, 0.014465499783019423, -1.735859973962105
2018-06-08 06:17:00, -0.014467592592594513, 0.0, 0.14467592592592005, 0.0, -1.6927083333333321
2018-06-08 06:18:00, 0.0, 0.0, 0.14467592592592005, 0.0, -1.6348379629629668
2018-06-08 06:19:00, 0.014465499783019423, 0.028930999566038847, 0.17358599739620797, 0.014465499783019423, -1.620135975697962
2018-06-08 06:20:00, 0.028922631959512154, 0.07230657989876783, 0.11569052783803606, 0.028922631959512154, -1.6196673897324674
2018-06-08 06:21:00, -0.014463407578827492, 0.014463407578827492, 0.05785363031529742, 0.04339022273648247, -0.27480474399768473
2018-06-08 06:22:00, 0.0, 0.028926815157654984, 0.0867804454729524, 0.04339022273648247, 0.07231703789412491
2018-06-08 06:23:00, 0.11557353366079448, 0.14446691707599624, 0.17336030049118545, 0.17336030049118545, 0.18780699219878635
2018-06-08 06:24:00, 0.014444604940056806, 0.14444604940055553, 0.20222446916077025, 0.1877798642207134, 0.043333814820170416
2018-06-08 06:25:00, -0.014446691707600877, 0.10112684195319362, 0.15891360878359712, 0.17336030049118545, 0.07223345853799185
2018-06-08 06:26:00, 0.014444604940056806, 0.13000144446049874, 0.17333525928066915, 0.15889065434061234, 0.0866676296403283
2018-06-08 06:27:00, 0.014442518775263799, 0.14442518775273822, 0.17331022530329085, 0.202195262853831, 0.12998266897746188
2018-06-08 06:28:00, 0.05773672055428018, 0.08660508083140775, 0.23094688221709567, 0.3031177829099334, 0.1732101616628155
2018-06-08 06:29:00, 0.0, 0.07217090069283771, 0.2453810623556657, 0.3031177829099334, 0.18764434180138556
2018-06-08 06:30:00, 0.0, 0.08660508083140775, 0.2598152424942232, 0.3175519630485034, 0.2598152424942232
2018-06-08 06:31:00, 0.07211885186787532, 0.14423770373575065, 0.2884754074715138, 0.4038655704601218, 0.36059425933938916
2018-06-08 06:32:00, 0.0, 0.12981393336218558, 0.3028991778450914, 0.4471368815808421, 0.3750180297129667
2018-06-08 06:33:00, 0.0, 0.07211885186787532, 0.3028991778450914, 0.4471368815808421, 0.3894418000865443
2018-06-08 06:34:00, 0.0, 0.07211885186787532, 0.2884754074715138, 0.46156065195441964, 0.4038655704601218
2018-06-08 06:35:00, 0.0, 0.07211885186787532, 0.25962786672435867, 0.3750180297129667, 0.4327131112072644
2018-06-08 06:36:00, 0.014421690222095945, 0.014421690222095945, 0.2884338044418813, 0.3461205653302526, 0.43265070666281574
2018-06-08 06:37:00, 0.0, 0.014421690222095945, 0.2884338044418813, 0.37496394577444453, 0.43265070666281574
2018-06-08 06:38:00, 0.05765350245026901, 0.07206687806283939, 0.23061400980108854, 0.40357451715190806, 0.47564139521475995
2018-06-08 06:39:00, 0.05762028233939111, 0.1296456352636175, 0.2736963411120703, 0.47536732929991415, 0.4609622587150664
2018-06-08 06:40:00, 0.0, 0.1296456352636175, 0.28810141169691805, 0.44655718813023115, 0.44655718813023115
2018-06-08 06:41:00, 0.028801843317963684, 0.14400921658985588, 0.30241935483869986, 0.4752304147465444, 0.4752304147465444
2018-06-08 06:42:00, -0.028810141169683064, 0.11524056467876972, 0.259291270527235, 0.4321521175453834, 0.4321521175453834
2018-06-08 06:43:00, 0.0, 0.05762028233939111, 0.2016709881878439, 0.4321521175453834, 0.4321521175453834
2018-06-08 06:44:00, -0.1731601731601711, -0.1731601731601711, 0.028860028860032687, 0.27417027417028556, 0.25974025974026915
2018-06-08 06:45:00, -0.07220216606499154, -0.24548736462094617, -0.04332129963899492, 0.21660649819493705, 0.18772563176895296
2018-06-08 06:46:00, -0.028889209880101085, -0.3033367037411428, -0.14444604940054298, 0.14444604940055553, 0.15889065434061234
2018-06-08 06:47:00, 0.014442518775263799, -0.2599653379549488, -0.1299826689774744, 0.17331022530329085, 0.17331022530329085
2018-06-08 06:48:00, 0.05773672055428018, -0.2020785219399556, -0.07217090069283771, 0.23094688221709567, 0.23094688221709567
2018-06-08 06:49:00, -0.014436263894905915, -0.04330879168471775, -0.08661758336942298, 0.2021076945286578, 0.21654395842356366
2018-06-08 06:50:00, 0.0, 0.02887252778981183, -0.08661758336942298, 0.17323516673884595, 0.2021076945286578
2018-06-08 06:51:00, 0.0, 0.05774505557961113, -0.1010538472643289, 0.18767143063375186, 0.2309802223184696
2018-06-08 06:52:00, 0.014434180138570046, 0.05773672055428018, -0.08660508083140775, 0.2020785219399556, 0.2453810623556657
2018-06-08 06:53:00, 0.0, 0.0, -0.14434180138567543, 0.08660508083140775, 0.2598152424942232
2018-06-08 06:54:00, 0.028860028860032687, 0.043290043290049034, -0.1731601731601711, 0.1010101010101019, 0.28860028860028936
2018-06-08 06:55:00, 0.0, 0.043290043290049034, -0.1731601731601711, 0.11544011544011824, 0.28860028860028936
2018-06-08 06:56:00, 0.028851702250424095, 0.072129255626079, -0.17311021350259462, 0.1298326601269397, 0.2885170225043285
2018-06-08 06:57:00, -0.014427932477277923, 0.04328379743182125, -0.15870725725004461, 0.10099552734093294, 0.30298658202278633
2018-06-08 06:58:00, 0.0, 0.04328379743182125, -0.15870725725004461, 0.04328379743182125, 0.3462703794546201
2018-06-08 06:59:00, 0.014425851125218303, 0.028851702250424095, 0.028851702250424095, 0.0577034045008607, 0.3606462781304075
2018-06-08 07:00:00, -0.1300014444604862, -0.10111223458038512, -0.028889209880101085, -0.07222302470027149, 0.24555828398094065
