time, min1, min5, min15, min30, h1
2018-06-08 03:52:00, 0.03378949146815203, 0.08447372867038594, 0.03378949146815203, -0.13515796587261983, -10.407163372191258
2018-06-08 03:53:00, -0.03380091262463949, 0.05070136893696509, 0.016900456312325608, -0.06760182524927898, -10.427581544701699
2018-06-08 03:54:00, -0.01690331304936285, 0.033806626098713974, 0.11832319134550476, -0.1352265043948676, -10.429344151453689
2018-06-08 03:55:00, -0.016906170752318046, -0.016906170752318046, 0.08453085376162542, -0.08453085376162542, -10.448013524936599
2018-06-08 03:56:00, -0.10154002369267981, -0.13538669825690247, 0.03384667456422269, -0.22000338466746505, -10.577085801320019
2018-06-08 03:57:00, -0.06773920406434948, -0.23708721422523496, 0.0, -0.3556308213378524, -10.635055038103305
2018-06-08 03:58:00, -0.10171215460247085, -0.3051364638074243, -0.22037633497202608, -0.40684861840989517, -10.747584336328188
2018-06-08 03:59:00, -2.3598820058997054, -2.654867256637162, -2.568106888773212, -2.758979698073922, -13.361096651049797
2018-06-08 04:00:00, 0.034692107545531974, -2.6019080659150067, -2.5498699045967026, -2.8100607111882105, -13.32176929748482
2018-06-08 04:01:00, 0.0, -2.4978317432783985, -2.5672159583694745, -2.8100607111882105, -13.32176929748482
2018-06-08 04:02:00, -0.03470414714558248, -2.4639944473364523, -2.6201631094915796, -2.8283879923650868, -13.361096651049797
2018-06-08 04:03:00, -0.12161223071577591, -2.484364141765116, -2.7449617790132006, -2.97081306462822, -13.498957609451006
2018-06-08 04:04:00, -0.05214670606640405, -0.17382235355467213, -2.798539892230141, -3.024508951851218, -13.55814357726404
2018-06-08 04:05:00, -0.017385257301801325, -0.2260083449235017, -2.8511821974965152, -2.955493741307371, -13.560500695410294
2018-06-08 04:06:00, 0.0, -0.2260083449235017, -2.8685674547983284, -2.955493741307371, -13.47357440890124
2018-06-08 04:07:00, 0.034758428919011444, -0.15641293013555754, -2.8675703858185586, -2.832811956899547, -13.38199513381996
2018-06-08 04:08:00, 0.03474635163307711, 0.0, -2.797081306462822, -2.779708130646277, -13.377345378735232
2018-06-08 04:09:00, -0.05214670606640405, 0.0, -2.8333043629410732, -2.711628715452805, -13.280027811576584
2018-06-08 04:10:00, 0.0, 0.017382235355459977, -2.8159221275856137, -2.729010950808277, -13.193116634799235
2018-06-08 04:11:00, -5.366300366300357, -5.347985347985346, -8.223443223443212, -8.186813186813177, -19.249084249084245
2018-06-08 04:12:00, 0.018311664530298706, -5.365317707379605, -8.130379051455778, -8.130379051455778, -19.2455594213514
2018-06-08 04:13:00, -1.8843283582089496, -7.3880597014925335, -10.05597014925373, -10.298507462686562, -21.71641791044777
2018-06-08 04:14:00, 0.0, -7.332089552238798, -7.518656716417908, -10.279850746268657, -21.585820895522396
2018-06-08 04:15:00, -0.11206574523721423, -7.452372058274189, -7.676503548748605, -10.422114307060145, -21.722076951811747
2018-06-08 04:16:00, -1.1142587346553359, -3.1161473087818807, -8.876298394711998, -11.671388101983013, -23.02171860245516
2018-06-08 04:17:00, 0.018882175226591885, -3.1155589123867045, -8.81797583081571, -11.669184290030207, -22.941842900302117
2018-06-08 04:18:00, -5.1210797935688745, -6.3914251687177455, -14.251687177451366, -17.387852322350135, -18.618499404525604
2018-06-08 04:19:00, 0.03968253968253807, -6.3492063492063515, -14.146825396825392, -17.34126984126984, -17.83730158730158
2018-06-08 04:20:00, -0.15898251192369572, -6.399046104928459, -14.308426073131967, -17.567567567567572, -17.88553259141495
2018-06-08 04:21:00, 0.07942811755362451, -5.142970611596495, -14.2176330420969, -17.494042891183476, -17.772041302621126
2018-06-08 04:22:00, -0.01986097318769228, -5.183714001986099, -14.28003972194638, -17.557100297914598, -17.715988083416097
2018-06-08 04:23:00, 0.0, -0.059582919563063046, -14.319761668321751, -17.51737835153923, -17.59682224428997
2018-06-08 04:24:00, 0.039706174310103606, -0.05955926146516229, -14.214810403017669, -17.450863609291247, -17.609688306531673
2018-06-08 04:25:00, 0.03969041476483268, 0.13891645167692124, -14.169478071045843, -17.38440166699743, -17.48362770390952
2018-06-08 04:26:00, 0.0, 0.05953562214724214, -8.35483230799763, -17.265330422702917, -17.52331811867435
2018-06-08 04:27:00, 1.6204607575166037, 1.6985552518547493, -6.618508395158136, -15.286997266692692, -15.696993361967978
2018-06-08 04:28:00, 0.0, 1.6985552518547493, -4.646622413119875, -15.169855525185472, -15.638422491214362
2018-06-08 04:29:00, 0.0, 1.6595080046856767, -4.646622413119875, -12.514642717688401, -15.618898867629833
2018-06-08 04:30:00, -0.019527436047652925, 1.601249755907052, -4.549892599101735, -12.575668814684635, -15.739113454403448
2018-06-08 04:31:00, 0.01952362358454327, 1.6204607575166037, -3.3775868801249422, -12.553689964857472, -15.71651698555252
2018-06-08 04:32:00, 0.03903200624511941, 0.03903200624511941, -3.3567525370804048, -12.47072599531616, -15.651834504293518
2018-06-08 04:33:00, 0.019512195121943656, 0.0585365853658445, 1.6975609756097478, -12.312195121951227, -15.648780487804892
2018-06-08 04:34:00, 0.0390091671542932, 0.09752291788570593, 1.6968987712112398, -12.209869319290021, -15.603666861712501
2018-06-08 04:35:00, 0.01950078003119369, 0.13650546021840992, 1.8720748829953247, -12.168486739469584, -15.483619344773796
2018-06-08 04:36:00, 0.019496977968420866, 0.13647884577890548, 1.8132189510625858, -12.146617274322479, -15.46110352895301
2018-06-08 04:37:00, 0.019493177387906672, 0.11695906432748061, 1.8518518518518507, -12.163742690058484, -15.341130604288503
2018-06-08 04:38:00, -0.019496977968407336, 0.07798791187366994, 1.8327159290310067, -12.224605186196134, -15.344121661142513
2018-06-08 04:39:00, 0.0, 0.0389939559368282, 1.7937219730941782, -12.166114252290885, -15.207642815363606
2018-06-08 04:40:00, 0.019493177387906672, 0.03898635477582687, 1.773879142300197, -12.144249512670564, -15.204678362573102
2018-06-08 04:41:00, -0.019496977968407336, 0.0, 1.7547280171573503, -6.453499707545331, -15.168648859426778
2018-06-08 04:42:00, -0.2345124096150128, -0.25405511041625595, -0.09771350400625646, -6.722689075630249, -15.399648231385573
2018-06-08 04:43:00, 0.019538882375934076, -0.21492770613520706, -0.0781555295037092, -4.728409534974596, -15.5138726064869
2018-06-08 04:44:00, 0.03906249999999841, -0.1757812499999996, -0.03906249999999841, -4.687499999999998, -15.449218749999998
2018-06-08 04:45:00, 0.05855943782938768, -0.13663868826859382, 0.03903962521959631, -4.509076712863556, -15.401132149131373
2018-06-08 04:46:00, 0.0, -0.11711887565880245, 0.019519812609791378, -3.357407768885418, -15.420651961741177
2018-06-08 04:47:00, 0.0, 0.1171188756587889, -0.019519812609804923, -3.3769275814952224, -15.440171774350967
2018-06-08 04:48:00, 0.019516003122566475, 0.11709601873535823, -0.01951600312255293, 1.6783762685402024, -15.41764246682279
2018-06-08 04:49:00, 0.0, 0.07806401249023882, -0.05854800936768588, 1.6393442622950827, -15.41764246682279
2018-06-08 04:50:00, 0.0, 0.019516003122566475, -0.07806401249023882, 1.7954722872755742, -15.456674473067908
2018-06-08 04:51:00, 0.0, 0.019516003122566475, -0.0975800156128053, 1.7174082747853217, -15.476190476190474
2018-06-08 04:52:00, 0.0, 0.019516003122566475, -0.11709601873535823, 1.7369242779078882, -15.515222482435595
2018-06-08 04:53:00, 0.03901677721420052, 0.03901677721420052, -0.05852516582130755, 1.7752633632461978, -15.431135388216935
2018-06-08 04:54:00, -0.03903200624511941, 0.0, -0.0975800156128053, 1.697892271662769, -15.456674473067908
2018-06-08 04:55:00, -0.039047247169072985, -0.039047247169072985, -0.15618898867629194, 1.6204607575166037, -15.48223350253807
2018-06-08 04:56:00, -0.17602190494817094, -0.21513788382554075, -0.3129278310189721, 1.4472912184627509, -15.568159593193808
2018-06-08 04:57:00, 0.019554165037145334, -0.19554165037153473, -0.05866249511146314, -0.15643332029723053, -15.467344544387956
2018-06-08 04:58:00, -0.01955798943867812, -0.25425386270291056, -0.09778994719343131, -0.17602190494817094, -15.372579698806959
2018-06-08 04:59:00, 0.0, -0.21513788382554075, -0.13690592607080113, -0.17602190494817094, -12.712693135145706
2018-06-08 05:00:00, -0.03913128546272585, -0.215222070044999, -0.23478771277635513, -0.19565642731362928, -12.79593034631187
2018-06-08 05:01:00, -2.4864648085021157, -2.5265690796069866, -2.7270904351313416, -2.707038299578913, -15.600561459795474
2018-06-08 05:02:00, 0.02004811547715129, -2.526062550120283, -2.706495589414589, -2.7265437048917405, -15.53728949478749
2018-06-08 05:03:00, -0.020052135552442476, -2.5265690796069866, -2.7471425706837844, -2.767194706236213, -15.420092239823546
2018-06-08 05:04:00, 0.04008819402685746, -2.485468029665274, -2.705953096812997, -2.76608538785329, -15.313690118260176
2018-06-08 05:05:00, -0.04010427110487104, -2.4864648085021157, -2.7471425706837844, -2.8273511128935263, -15.339883697613804
2018-06-08 05:06:00, 0.0, 0.0, -2.7471425706837844, -2.8474032484459686, -15.339883697613804
2018-06-08 05:07:00, 3.800154320987654, 3.7808641975308572, 1.1574074074074003, 1.0416666666666643, -10.995370370370377
2018-06-08 05:08:00, -4.452951843642952, -0.4835784807576005, -3.2843038484787415, -3.344751158573447, -15.978238968365908
2018-06-08 05:09:00, -0.04031445273130253, -0.5644023382382495, -3.285627897601289, -3.386414029429553, -15.964523281596446
2018-06-08 05:10:00, 0.02015316404674753, -0.503829101168884, -3.224506247480863, -3.3857315598548996, -15.941152760983476
2018-06-08 05:11:00, 3.4818128768722043, 2.9955261622252474, 0.5446411204045818, 0.2334176230305293, -6.205018478895168
2018-06-08 05:12:00, 0.03888780867197975, -0.7972000777756185, 0.5638732257437267, 0.5055415127357503, -6.183161578845037
2018-06-08 05:13:00, 0.01944012441680222, 3.518662519440123, 0.60264385692068, 0.5054432348366958, -4.199066874027998
2018-06-08 05:14:00, -0.01944390433599662, 3.5387905891502927, 0.5833171300797098, 0.4472097997277739, -4.219327240909985
2018-06-08 05:15:00, 0.01944012441680222, 3.5381026438569245, 0.641524105754271, 0.40824261275272516, -4.082426127527212
2018-06-08 05:16:00, 0.0, 0.058320373250393166, 3.052099533437018, 0.40824261275272516, -2.9354587869362314
2018-06-08 05:17:00, -0.058354405757639075, -0.03890293717175488, 2.9760746936393634, 0.35012643454580744, -3.014977630811132
2018-06-08 05:18:00, -0.058388478006997487, -0.11677695601400846, 2.938886726352675, 0.2724795640326999, 1.9462826002335554
2018-06-08 05:19:00, 0.0, -0.09731413001166697, 2.8999610743480053, 0.2724795640326999, 1.9073569482288861
2018-06-08 05:20:00, 0.03891050583657429, -0.07782101167314857, 2.976653696498061, 0.3112840466926078, 2.1011673151751062
2018-06-08 05:21:00, 0.0, -0.07782101167314857, 2.976653696498061, 0.3112840466926078, 2.0233463035019437
2018-06-08 05:22:00, 0.0, -0.019455252918280395, -0.8560311284046613, 0.3112840466926078, 2.042801556420238
2018-06-08 05:23:00, 0.0, 0.03891050583657429, 3.4435797665369665, 0.27237354085603355, 2.042801556420238
2018-06-08 05:24:00, 0.15540015540014906, 0.19425019425018633, 3.632478632478626, 0.46620046620046074, 2.156177156177156
2018-06-08 05:25:00, -0.038865137971238216, 0.11659541391371465, 3.5755926933540643, 0.46638165565487205, 2.079284881461332
2018-06-08 05:26:00, 0.0, 0.11659541391371465, 0.09716284492810229, 0.6412747765254508, 2.079284881461332
2018-06-08 05:27:00, -0.019436345966950673, 0.09718172983479384, 0.038872691933928324, 0.6025267249757137, 0.44703595724004086
2018-06-08 05:28:00, 0.0, 0.09718172983479384, 0.019436345966964162, 0.6219630709426643, 0.44703595724004086
2018-06-08 05:29:00, -0.01944012441680222, -0.0777604976671819, 0.01944012441680222, 0.60264385692068, 0.42768273716951394
2018-06-08 05:30:00, -0.058354405757639075, -0.09725734292939396, -0.058354405757639075, 0.5835440575763368, 0.38902937171756236
2018-06-08 05:31:00, -0.03891807744697254, -0.13621327106441064, -0.09729519361743809, 2.957773885970034, 0.3308036582992733
2018-06-08 05:32:00, 0.0, -0.1167542323409311, -0.03891807744697254, 2.938314847246541, 0.29188558085230076
2018-06-08 05:33:00, -0.01946282600232799, -0.13623978201634995, 0.0, 2.938886726352675, 0.25301673803037195
2018-06-08 05:34:00, -0.019466614755699947, -0.13626630328985911, -0.019466614755699947, 2.8810589838427143, 0.19466614755693193
2018-06-08 05:35:00, -0.019470404984416125, -0.09735202492210766, -0.07788161993769152, 2.901090342679138, 0.15576323987539656
2018-06-08 05:36:00, 0.0, -0.058411214953261896, -0.07788161993769152, 2.901090342679138, 0.1362928348909669
2018-06-08 05:37:00, 0.0, -0.058411214953261896, -0.07788161993769152, -0.9345794392523252, 0.11682242990655081
2018-06-08 05:38:00, 0.019466614755686437, -0.019466614755699947, -0.058399844267086325, 3.3871909674907505, 0.15573291804554554
2018-06-08 05:39:00, 0.07780587434350976, 0.07780587434350976, -0.13616028010114883, 3.5012643454580745, 0.2334176230305293
2018-06-08 05:40:00, 0.01944768572540463, 0.11668611435238731, -0.07779074290159155, 3.500583430571768, 0.2333722287047881
2018-06-08 05:41:00, 0.0, 0.11668611435238731, -0.07779074290159155, 0.01944768572540463, 0.25281991443017926
2018-06-08 05:42:00, 0.0, 0.11668611435238731, -0.0583430571762004, -0.019447685725391135, 0.4861921431349674
2018-06-08 05:43:00, 0.0, 0.09723842862699617, -0.0583430571762004, -0.038895371450795774, 0.4667444574095628
2018-06-08 05:44:00, 0.0, 0.01944768572540463, -0.038895371450795774, -0.019447685725391135, 0.427849085958767
2018-06-08 05:45:00, 0.0, 0.0, 0.01944768572540463, -0.038895371450795774, 0.36950602878258004
2018-06-08 05:46:00, 0.0, 0.0, 0.0583430571762004, -0.038895371450795774, 0.36950602878258004
2018-06-08 05:47:00, 0.0, 0.0, 0.0583430571762004, 0.01944768572540463, 0.36950602878258004
2018-06-08 05:48:00, 0.0, 0.0, 0.07779074290159155, 0.07779074290159155, 0.3500583430571754
2018-06-08 05:49:00, 0.019443904335983128, 0.019443904335983128, 0.11666342601593925, 0.09721952167994263, 0.36943418238381437
2018-06-08 05:50:00, 0.0, 0.019443904335983128, 0.13610733035192238, 0.05833171300796288, 0.36943418238381437
2018-06-08 05:51:00, -0.019447685725391135, 0.0, 0.11668611435238731, 0.038895371450795774, 0.3500583430571754
2018-06-08 05:52:00, -0.01945146858588419, -0.01945146858588419, 0.09725734292938046, 0.019451468585870695, 0.3306749659599233
2018-06-08 05:53:00, 0.0, -0.01945146858588419, 0.07780587434350976, 0.019451468585870695, 0.2917720287881684
2018-06-08 05:54:00, -0.019455252918280395, -0.05836575875485468, -0.019455252918280395, -0.15564202334629715, 0.3112840466926078
2018-06-08 05:55:00, 0.0, -0.05836575875485468, -0.03891050583657429, -0.11673151750972288, 0.35019455252918213
2018-06-08 05:56:00, 0.038895371450795774, 0.0, 0.0, -0.07779074290159155, 0.5639828860365589
2018-06-08 05:57:00, -0.01945146858588419, 0.0, -0.01945146858588419, -0.07780587434352326, 0.5251896518187112
2018-06-08 05:58:00, -0.1558542762516983, -0.1558542762516983, -0.17533606078316735, -0.23378141437756095, 0.3896356906292593
2018-06-08 05:59:00, -0.019485580670309942, -0.15588464536243898, -0.19485580670304534, -0.23382696804365172, 0.37022603273576726
2018-06-08 06:00:00, 0.0, -0.15588464536243898, -0.19485580670304534, -0.17537022603273542, 0.40919719407637356
2018-06-08 06:01:00, -0.019489378288825028, -0.21438316117715644, -0.21438316117715644, -0.15591502631065432, 2.8064704735919
2018-06-08 06:02:00, -0.0389939559368282, -0.23396373562096923, -0.25346071358939004, -0.194969779684141, 2.749073893546503
2018-06-08 06:03:00, 0.0, -0.0779879118736564, -0.25346071358939004, -0.17547280171573365, 2.768570871514924
2018-06-08 06:04:00, -0.01950078003120722, -0.07800312012480182, -0.29251170046801356, -0.17550702028081086, 2.710608424336978
2018-06-08 06:05:00, 0.07794232268121272, 0.0, -0.21434138737334174, -0.07794232268122625, 2.8254091971940762
2018-06-08 06:06:00, 0.05842259006816407, 0.07789678675754308, -0.13631937682570713, -0.019474196689392525, 2.8821811100292156
2018-06-08 06:07:00, -0.01947798987145123, 0.09738994935721561, -0.13634592910011809, -0.03895597974290246, -0.9738994935722642
2018-06-08 06:08:00, 0.019474196689392525, 0.11684518013631462, -0.11684518013631462, -0.03894839337877154, 3.349561830574487
2018-06-08 06:09:00, -0.01947798987145123, 0.11686793922866684, -0.11686793922868037, -0.13634592910011809, 3.369692247760023
2018-06-08 06:10:00, 0.019474196689392525, 0.05842259006816407, -0.09737098344693561, -0.13631937682570713, 3.3690360272638804
2018-06-08 06:11:00, 0.019470404984429635, 0.019470404984429635, -0.1168224299065373, -0.1168224299065373, -0.09735202492210766
2018-06-08 06:12:00, 0.0, 0.03894080996885927, -0.09735202492210766, -0.1168224299065373, -0.1362928348909534
2018-06-08 06:13:00, 0.0, 0.019470404984429635, 0.058411214953275406, -0.1168224299065373, -0.15576323987538304
2018-06-08 06:14:00, 0.0, 0.03894080996885927, 0.07788161993770504, -0.1168224299065373, -0.1362928348909534
2018-06-08 06:15:00, -0.019474196689392525, 0.0, 0.05842259006816407, -0.13631937682570713, -0.1752677702044787
2018-06-08 06:16:00, 0.038933229511386384, 0.019466614755686437, 0.11679968853415916, -0.09733307377847271, -0.13626630328985911
2018-06-08 06:17:00, -0.019470404984416125, 0.0, 0.1362928348909669, -0.1168224299065373, -0.09735202492210766
2018-06-08 06:18:00, 0.019466614755686437, 0.019466614755686437, 0.15573291804554554, -0.09733307377847271, -0.019466614755699947
2018-06-08 06:19:00, 0.0, 0.019466614755686437, 0.17519953280124548, -0.11679968853415916, -0.019466614755699947
2018-06-08 06:20:00, 0.019462826002341498, 0.05838847800701098, 0.11677695601402197, -0.09731413001166697, -0.03892565200466949
2018-06-08 06:21:00, 0.0, 0.019462826002341498, 0.05838847800701098, -0.07785130400933898, -0.03892565200466949
2018-06-08 06:22:00, 0.0, 0.03892565200466949, 0.07785130400935249, -0.058388478006997487, -0.03892565200466949
2018-06-08 06:23:00, 0.11664074650077284, 0.13608087091757506, 0.17496111975116604, 0.058320373250393166, 0.0777604976671819
2018-06-08 06:24:00, 0.019436345966964162, 0.15549076773567283, 0.21379980563655185, 0.09718172983479384, -0.058309037900865515
2018-06-08 06:25:00, -0.01944012441680222, 0.11664074650077284, 0.17496111975116604, 0.0777604976671819, -0.03888024883359095
2018-06-08 06:26:00, 0.0, 0.11664074650077284, 0.1555209953343638, 0.03888024883359095, -0.03888024883359095
2018-06-08 06:27:00, 0.019436345966964162, 0.13605442176870866, 0.1749271137026235, 0.07774538386784316, 0.0
2018-06-08 06:28:00, 0.05827505827504917, 0.07770007770007453, 0.2331002331002236, 0.2913752913752862, 0.05827505827504917
2018-06-08 06:29:00, 0.019421246844053337, 0.07768498737618638, 0.25247620897261247, 0.33016119634881236, 0.09710623422023971
2018-06-08 06:30:00, -0.019425019425025374, 0.07770007770007453, 0.252525252525249, 0.3108003108003116, 0.1359751359751372
2018-06-08 06:31:00, 0.07763975155280532, 0.15527950310559718, 0.2911490683229897, 0.40760869565217744, 0.25232919254659375
2018-06-08 06:32:00, 0.0, 0.1358695652173925, 0.31055900621118093, 0.4464285714285734, 0.25232919254659375
2018-06-08 06:33:00, 0.0, 0.07763975155280532, 0.2911490683229897, 0.4464285714285734, 0.271739130434785
2018-06-08 06:34:00, 0.0, 0.05822981366460063, 0.2911490683229897, 0.4658385093167781, 0.2911490683229897
2018-06-08 06:35:00, 0.0, 0.07763975155280532, 0.271739130434785, 0.38819875776398627, 0.31055900621118093
2018-06-08 06:36:00, 0.019406171162422128, 0.019406171162422128, 0.2910925674364397, 0.349311080923733, 0.3299049097612974
2018-06-08 06:37:00, 0.0, 0.019406171162422128, 0.2910925674364397, 0.36871725208616857, 0.3299049097612974
2018-06-08 06:38:00, 0.05818463925524098, 0.07757951900697899, 0.23273855702095045, 0.40729247478665986, 0.3685027152831704
2018-06-08 06:39:00, 0.03877471888328652, 0.11632415664985954, 0.2520356727413691, 0.46529662659946514, 0.3295851105079556
2018-06-08 06:40:00, 0.019383601473146196, 0.13568521031206374, 0.29075402209730056, 0.46520643535568357, 0.3295212250436064
2018-06-08 06:41:00, 0.019379844961246243, 0.13565891472868336, 0.3100775193798458, 0.465116279069762, 0.3488372093023248
2018-06-08 06:42:00, -0.01938360147315965, 0.11630160883891753, 0.2713704206241409, 0.4458228338825239, 0.3295212250436064
2018-06-08 06:43:00, 0.0, 0.05815080441945204, 0.21321961620468888, 0.4458228338825239, 0.3295212250436064
2018-06-08 06:44:00, -0.1747572815533977, -0.15533980582524987, 0.019417475728147813, 0.2718446601941637, 0.1553398058252364
2018-06-08 06:45:00, -0.07773027594247643, -0.2526233968130552, -0.038865137971238216, 0.2137582588418169, 0.07773027594247643
2018-06-08 06:46:00, -0.03888024883359095, -0.3110419906687411, -0.1555209953343773, 0.13608087091757506, 0.03888024883359095
2018-06-08 06:47:00, 0.019436345966964162, -0.27210884353740383, -0.13605442176870866, 0.1749271137026235, 0.058309037900879004
2018-06-08 06:48:00, 0.05827505827504917, -0.2136752136752117, -0.07770007770008801, 0.2136752136752117, 0.1165501165501118
2018-06-08 06:49:00, -0.01942879347191786, -0.058286380415767065, -0.09714396735962975, 0.1942879347192595, 0.07771517388771189
2018-06-08 06:50:00, -0.23369036027264273, -0.2142161635832502, -0.33106134371957835, -0.05842259006816407, -0.15579357351508616
2018-06-08 06:51:00, 0.0, -0.1752677702044787, -0.3505355404089574, -0.05842259006816407, -0.13631937682570713
2018-06-08 06:52:00, 0.019470404984429635, -0.1752336448598127, -0.3309968847351958, -0.03894080996884576, -0.09735202492210766
2018-06-08 06:53:00, 0.0, -0.2336448598130746, -0.3894080996884711, -0.15576323987538304, -0.09735202492210766
2018-06-08 06:54:00, 0.019466614755686437, -0.19466614755694542, -0.4087989098695773, -0.15573291804555905, -0.058399844267086325
2018-06-08 06:55:00, 0.019462826002341498, 0.05838847800701098, -0.40871934604903637, -0.11677695601400846, -0.03892565200466949
2018-06-08 06:56:00, 0.019459038723479517, 0.07783615489394508, -0.4086398131932319, -0.09729519361743809, -0.05837711617046555
2018-06-08 06:57:00, 0.0, 0.05837711617045205, -0.38918077446973887, -0.1167542323409311, -0.03891807744697254
2018-06-08 06:58:00, 0.0, 0.05837711617045205, -0.38918077446973887, -0.17513134851138315, 0.11675423234091761
2018-06-08 06:59:00, 0.0, 0.03891807744697254, -0.21404942595835572, -0.19459038723487618, 0.13621327106441064
2018-06-08 07:00:00, -0.11689070718877373, -0.0974089226573182, -0.2532631989090165, -0.2922267679719411, 0.019481784531469048
2018-06-08 07:01:00, -0.019485580670309942, -0.13639906469212904, -0.23382696804365172, -0.3897116134060907, 0.01948558067029642
2018-06-08 07:02:00, 0.0, -0.13639906469212904, -0.25331254871396164, -0.3897116134060907, 0.05845674201090279
2018-06-08 07:03:00, 0.019481784531469048, -0.11689070718877373, -0.2922267679719411, -0.37015390609780374, 0.07792713812584914
2018-06-08 07:04:00, 0.0, -0.11689070718877373, -0.27274498344048553, -0.37015390609780374, 0.0974089226573182
2018-06-08 07:05:00, 0.0, 0.0, -0.03896356906292457, -0.37015390609780374, 0.019481784531469048
2018-06-08 07:06:00, -0.430444140089998, -0.41087849735862825, -0.4695754255527238, -0.82175699471727, -0.4695754255527238
2018-06-08 07:07:00, -0.03914660403209862, -0.4501859463691409, -0.5284791544333517, -0.8612252887061969, -0.48933255040123946
2018-06-08 07:08:00, 0.03913128546272585, -0.430444140089998, -0.48914106828409354, -0.8804539229113657, -0.4695754255527238
2018-06-08 07:09:00, -0.07832386919914883, -0.5091051497944062, -0.5874290189935415, -0.998629332289022, -0.5286861170941833
2018-06-08 07:10:00, -0.019584802193490253, -0.5287896592244407, -0.6267136701919327, -1.0379945162553774, -0.5679592636114348
2018-06-08 07:11:00, -0.03918495297805483, -0.1371473354231987, -0.6857366771159799, -1.097178683385576, -0.6269592476489044
2018-06-08 07:12:00, -0.07843137254903003, -0.17647058823530734, -0.7647058823529441, -1.1568627450980398, -0.7058823529411885
2018-06-08 07:13:00, 0.039200313602520825, -0.1764014112112893, -0.725205801646404, -1.1172089376714898, -0.6664053312426499
2018-06-08 07:14:00, 0.0, -0.09800078400626125, -0.725205801646404, -0.9408075264602005, -0.6664053312426499
2018-06-08 07:15:00, 0.0, -0.07840062720501444, -0.6076048608388823, -0.8624068992551861, -0.6468051744413896
2018-06-08 07:16:00, 0.0, -0.03920031360250722, -0.588004704037622, -0.8232065856526789, -0.6860054880438967
2018-06-08 07:17:00, 0.01959631589260459, 0.05878894767784097, -0.5682931608857508, -0.8230452674897193, -0.6466784244562098
2018-06-08 07:18:00, 0.0, 0.01959631589260459, -0.5878894767783689, -0.8818342151675466, -0.6662747403488145
2018-06-08 07:19:00, 0.0, 0.01959631589260459, -0.5878894767783689, -0.8622378992749419, -0.6662747403488145
2018-06-08 07:20:00, 0.0, 0.01959631589260459, -0.5878894767783689, -0.6270821085635917, -0.6858710562414326
2018-06-08 07:21:00, 0.07832386919913524, 0.09790483649891227, -0.07832386919914883, -0.548267084393974, -0.6070099862933321
2018-06-08 07:22:00, 0.019577133907601924, 0.09788566953798244, -0.019577133907601924, -0.5481597494126909, -0.5873140172278811
2018-06-08 07:23:00, 0.0, 0.09788566953798244, -0.05873140172279218, -0.5481597494126909, -0.7047768206734518
2018-06-08 07:24:00, 0.0195733020160561, 0.11743981209630942, 0.0391466040321122, -0.5480524564493943, -0.7046388725778022
2018-06-08 07:25:00, 0.03913128546272585, 0.15652514185091698, 0.09782821365682143, -0.5282723537468194, -0.6456662101349969
2018-06-08 07:26:00, 0.0, 0.07826257092546529, 0.13695949911954727, -0.5478379964781755, -0.6456662101349969
2018-06-08 07:27:00, 0.01956181533645564, 0.07824726134584971, 0.23474178403756268, -0.5281690140845059, -0.645539906103294
2018-06-08 07:28:00, 0.03910833007430423, 0.1173249902229127, 0.2346499804458254, -0.48885412592882327, -0.6648416112631992
2018-06-08 07:29:00, 0.0, 0.09777082518575379, 0.2346499804458254, -0.48885412592882327, -0.6843957763003581
2018-06-08 07:30:00, 0.21463414634146144, 0.27317073170730594, 0.44878048780486657, -0.15609756097561694, -0.4487804878048801
2018-06-08 07:31:00, 0.01950838860710703, 0.29262582910651064, 0.4682013265704198, -0.11705033164260153, -0.5072181037846338
2018-06-08 07:32:00, 0.0195045835771466, 0.29256875365711776, 0.46811000585138307, -0.0975229178856924, -0.4876145894285161
2018-06-08 07:33:00, 0.0389939559368282, 0.2924546695262318, 0.5069214271787936, -0.0779879118736564, -0.44843049327354456
2018-06-08 07:34:00, 0.0, 0.2924546695262318, 0.5069214271787936, -0.0779879118736564, -0.44843049327354456
2018-06-08 07:35:00, 0.019493177387906672, 0.09746588693957395, 0.5263157894736831, -0.05847953216374707, -0.4288499025341227
2018-06-08 07:36:00, 0.03897116134060636, 0.11691348402181909, 0.4871395167575998, 0.40919719407637356, -0.4091971940763871
2018-06-08 07:37:00, 0.15564202334631064, 0.2529182879377396, 0.6225680933852156, 0.6031128404669217, -0.2529182879377396
2018-06-08 07:38:00, 0.0, 0.21400778210116533, 0.6225680933852156, 0.5642023346303474, -0.3112840466926078
2018-06-08 07:39:00, 0.038895371450795774, 0.25281991443017926, 0.6417736289381504, 0.6806690003889597, -0.3111629716063797
2018-06-08 07:40:00, -0.03891050583657429, 0.19455252918288496, 0.5642023346303474, 0.6614785992217899, -0.36964980544746245
2018-06-08 07:41:00, -0.09737098344693561, 0.05842259006816407, 0.4673807205452719, 0.6037000973709792, -0.48685491723466456
2018-06-08 07:42:00, 0.0, -0.09737098344693561, 0.44790652385589297, 0.6815968841285357, -0.4673807205452719
2018-06-08 07:43:00, -0.07795751315532716, -0.17540440459949289, 0.33131943091016075, 0.5651919703761422, -0.5457025920873037
