time, min1, min5, min15, min30, h1
2018-06-08 12:16:00, -0.27075812274367655, -0.18050541516245103, 0.0, -0.7220216606498201, -0.18050541516245103
2018-06-08 12:17:00, 0.0, -0.27075812274367655, -0.18050541516245103, -0.7220216606498201, -0.18050541516245103
2018-06-08 12:18:00, 0.0, -0.27075812274367655, 0.0, -0.7220216606498201, -0.18050541516245103
2018-06-08 12:19:00, 0.0, -0.27075812274367655, 0.0, -0.7220216606498201, -0.18050541516245103
2018-06-08 12:20:00, 0.0, -0.27075812274367655, 0.0, -0.7220216606498201, -0.18050541516245103
2018-06-08 12:21:00, 0.0, 0.0, 0.0, -0.8122743682310456, -0.18050541516245103
2018-06-08 12:22:00, 0.0, 0.0, 0.0, -0.8122743682310456, -0.18050541516245103
2018-06-08 12:23:00, 0.0, 0.0, 0.0, -0.8122743682310456, -0.4512635379061436
2018-06-08 12:24:00, 0.0, 0.0, -0.09025270758122551, -0.8122743682310456, -0.4512635379061436
2018-06-08 12:25:00, 0.0901713255184832, 0.0901713255184832, 0.0, -0.7213706041478817, -0.36068530207394883
2018-06-08 12:26:00, 0.0, 0.0901713255184832, -0.0901713255184832, -0.7213706041478817, -0.5410279531109152
2018-06-08 12:27:00, 0.0, 0.0901713255184832, -0.1803426510369664, -0.7213706041478817, -0.5410279531109152
2018-06-08 12:28:00, 0.0, 0.0901713255184832, -0.1803426510369664, -0.7213706041478817, -0.5410279531109152
2018-06-08 12:29:00, 0.0, 0.0901713255184832, -0.1803426510369664, -0.2705139765554496, -0.6311992786293985
2018-06-08 12:30:00, 0.09009009009008817, 0.09009009009008817, -0.09009009009008817, 0.2702702702702645, -0.5405405405405451
2018-06-08 12:31:00, 0.0, 0.09009009009008817, 0.18018018018017634, 0.18018018018017634, -0.5405405405405451
2018-06-08 12:32:00, 0.0, 0.09009009009008817, 0.18018018018017634, 0.0, -0.45045045045045684
2018-06-08 12:33:00, 0.0, 0.09009009009008817, 0.18018018018017634, 0.18018018018017634, -0.2702702702702805
2018-06-08 12:34:00, -0.0901713255184832, 0.0, 0.0901713255184832, 0.0901713255184832, -0.36068530207394883
2018-06-08 12:35:00, 0.0, -0.0901713255184832, 0.0901713255184832, 0.0901713255184832, -0.5410279531109152
2018-06-08 12:36:00, 0.0, -0.0901713255184832, 0.0901713255184832, 0.0901713255184832, -0.7213706041478817
2018-06-08 12:37:00, 0.09009009009008817, 0.0, 0.18018018018017634, 0.18018018018017634, -0.6306306306306332
2018-06-08 12:38:00, 0.0, 0.0, 0.18018018018017634, 0.18018018018017634, -0.7207207207207215
2018-06-08 12:39:00, 0.0, 0.09009009009008817, 0.18018018018017634, 0.09009009009008817, -0.6306306306306332
2018-06-08 12:40:00, 0.0, 0.09009009009008817, 0.09009009009008817, 0.09009009009008817, -0.6306306306306332
2018-06-08 12:41:00, 0.0, 0.09009009009008817, 0.09009009009008817, 0.0, -0.6306306306306332
2018-06-08 12:42:00, 0.0, 0.0, 0.09009009009008817, -0.09009009009008817, -0.5405405405405451
2018-06-08 12:43:00, 0.0, 0.0, 0.09009009009008817, -0.09009009009008817, -0.5405405405405451
2018-06-08 12:44:00, 0.0, 0.0, 0.09009009009008817, -0.09009009009008817, -0.5405405405405451
2018-06-08 12:45:00, 0.0, 0.0, 0.0, -0.09009009009008817, -0.5405405405405451
2018-06-08 12:46:00, 0.0, 0.0, 0.0, 0.18018018018017634, -0.5405405405405451
2018-06-08 12:47:00, 0.0, 0.0, 0.0, 0.18018018018017634, -0.5405405405405451
2018-06-08 12:48:00, 0.0, 0.0, 0.0, 0.18018018018017634, -0.5405405405405451
2018-06-08 12:49:00, 0.0, 0.0, 0.09009009009008817, 0.18018018018017634, -0.5405405405405451
2018-06-08 12:50:00, -0.3616636528028856, -0.3616636528028856, -0.2712477396021642, -0.1808318264014428, -0.90415913200723
2018-06-08 12:51:00, 0.09033423667569816, -0.27100271002709453, -0.18066847335139632, -0.09033423667569816, -0.9033423667569977
2018-06-08 12:52:00, -0.0904159132007214, -0.3616636528028856, -0.3616636528028856, -0.1808318264014428, -0.9945750452079514
2018-06-08 12:53:00, 0.2705139765554496, -0.0901713255184832, -0.0901713255184832, 0.0901713255184832, -0.7213706041478817
2018-06-08 12:54:00, 0.0, -0.0901713255184832, -0.0901713255184832, 0.0901713255184832, -0.7213706041478817
2018-06-08 12:55:00, 0.09009009009008817, 0.3603603603603527, 0.0, 0.09009009009008817, -0.6306306306306332
2018-06-08 12:56:00, 0.0900090009000881, 0.3600360036003524, 0.0900090009000881, 0.1800180018001762, -0.5400540054005446
2018-06-08 12:57:00, 0.0, 0.4500450045004405, 0.0900090009000881, 0.1800180018001762, -0.5400540054005446
2018-06-08 12:58:00, -0.09009009009008817, 0.09009009009008817, 0.0, 0.09009009009008817, -0.6306306306306332
2018-06-08 12:59:00, 0.0, 0.09009009009008817, 0.0, 0.09009009009008817, -0.18018018018017634
2018-06-08 13:00:00, 0.0, 0.0, 0.0, 0.0, 0.2702702702702645
2018-06-08 13:01:00, 0.0, -0.09009009009008817, 0.0, 0.0, 0.18018018018017634
2018-06-08 13:02:00, 0.0, -0.09009009009008817, 0.0, 0.0, 0.0
2018-06-08 13:03:00, 0.0, 0.0, 0.0, 0.0, 0.18018018018017634
2018-06-08 13:04:00, 0.0, 0.0, 0.0, 0.09009009009008817, 0.18018018018017634
2018-06-08 13:05:00, 0.0900090009000881, 0.0900090009000881, 0.4500450045004405, 0.1800180018001762, 0.2700270027002643
2018-06-08 13:06:00, 0.0, 0.0900090009000881, 0.3600360036003524, 0.1800180018001762, 0.2700270027002643
2018-06-08 13:07:00, 0.0, 0.0900090009000881, 0.4500450045004405, 0.0900090009000881, 0.2700270027002643
2018-06-08 13:08:00, 0.0, 0.0900090009000881, 0.1800180018001762, 0.0900090009000881, 0.2700270027002643
2018-06-08 13:09:00, -0.09009009009008817, 0.0, 0.09009009009008817, 0.0, 0.09009009009008817
2018-06-08 13:10:00, 0.0, -0.09009009009008817, 0.0, 0.0, 0.09009009009008817
2018-06-08 13:11:00, 0.17985611510790983, 0.08992805755395492, 0.08992805755395492, 0.17985611510790983, 0.17985611510790983
2018-06-08 13:12:00, 0.0, 0.08992805755395492, 0.08992805755395492, 0.17985611510790983, 0.08992805755395492
2018-06-08 13:13:00, -0.0900090009000881, 0.0, 0.0900090009000881, 0.0900090009000881, 0.0
2018-06-08 13:14:00, 0.0, 0.0900090009000881, 0.0900090009000881, 0.0900090009000881, 0.0
2018-06-08 13:15:00, 0.08992805755395492, 0.17985611510790983, 0.17985611510790983, 0.17985611510790983, 0.08992805755395492
2018-06-08 13:16:00, 0.0, 0.0, 0.17985611510790983, 0.17985611510790983, 0.35971223021581966
2018-06-08 13:17:00, 0.0, 0.0, 0.17985611510790983, 0.17985611510790983, 0.35971223021581966
2018-06-08 13:18:00, 0.0, 0.08992805755395492, 0.17985611510790983, 0.17985611510790983, 0.35971223021581966
2018-06-08 13:19:00, 0.0, 0.08992805755395492, 0.17985611510790983, 0.17985611510790983, 0.35971223021581966
2018-06-08 13:20:00, 0.0, 0.0, 0.08992805755395492, 0.5395683453237295, 0.35971223021581966
2018-06-08 13:21:00, 0.2690582959641358, 0.2690582959641358, 0.3587443946188424, 0.7174887892376688, 0.6278026905829621
2018-06-08 13:22:00, -0.0897666068222602, 0.17953321364453634, 0.26929982046679657, 0.7181328545780976, 0.5385996409335772
2018-06-08 13:23:00, -0.08984725965857848, 0.08984725965859444, 0.17969451931717292, 0.3593890386343299, 0.4492362982929084
2018-06-08 13:24:00, 0.0897666068222602, 0.17953321364453634, 0.35906642728905674, 0.4488330341113169, 0.5385996409335772
2018-06-08 13:25:00, -0.17985611510792582, 0.0, 0.17985611510790983, 0.17985611510790983, 0.2697841726618648
2018-06-08 13:26:00, 0.0, -0.26978417266188076, 0.0, 0.08992805755395492, 0.2697841726618648
2018-06-08 13:27:00, 0.0, -0.17985611510792582, 0.0, 0.08992805755395492, 0.2697841726618648
2018-06-08 13:28:00, 0.0, -0.0899280575539709, 0.08992805755395492, 0.17985611510790983, 0.2697841726618648
2018-06-08 13:29:00, 0.08984725965859444, -0.08984725965857848, 0.17969451931717292, 0.26954177897575143, 0.3593890386343299
2018-06-08 13:30:00, 0.0, 0.08984725965859444, 0.08984725965859444, 0.26954177897575143, 0.26954177897575143
2018-06-08 13:31:00, 0.1793721973094132, 0.2690582959641358, 0.2690582959641358, 0.44843049327354895, 0.44843049327354895
2018-06-08 13:32:00, 0.0, 0.2690582959641358, 0.2690582959641358, 0.44843049327354895, 0.44843049327354895
2018-06-08 13:33:00, 0.0, 0.2690582959641358, 0.2690582959641358, 0.44843049327354895, 0.44843049327354895
2018-06-08 13:34:00, 0.0, 0.1793721973094132, 0.2690582959641358, 0.44843049327354895, 0.5381165919282556
2018-06-08 13:35:00, 0.0, 0.1793721973094132, 0.2690582959641358, 0.3587443946188424, 0.5381165919282556
2018-06-08 13:36:00, -0.36003600360036836, -0.36003600360036836, -0.36003600360036836, 0.0, 0.1800180018001762
2018-06-08 13:37:00, 0.0, -0.36003600360036836, -0.27002700270028024, 0.0, 0.0900090009000881
2018-06-08 13:38:00, 0.44802867383513184, 0.08960573476702319, 0.26881720430106953, 0.44802867383513184, 0.5376344086021551
2018-06-08 13:39:00, 0.0, 0.08960573476702319, 0.17921146953404637, 0.5376344086021551, 0.5376344086021551
2018-06-08 13:40:00, 0.0, 0.08960573476702319, 0.3584229390681086, 0.5376344086021551, 0.5376344086021551
2018-06-08 13:41:00, 0.0, 0.44802867383513184, 0.3584229390681086, 0.3584229390681086, 0.5376344086021551
2018-06-08 13:42:00, 0.0, 0.44802867383513184, 0.3584229390681086, 0.3584229390681086, 0.5376344086021551
2018-06-08 13:43:00, 0.0, 0.0, 0.3584229390681086, 0.44802867383513184, 0.5376344086021551
2018-06-08 13:44:00, 0.0, 0.0, 0.26881720430106953, 0.44802867383513184, 0.5376344086021551
2018-06-08 13:45:00, 0.0, 0.0, 0.26881720430106953, 0.3584229390681086, 0.5376344086021551
2018-06-08 13:46:00, 0.0, 0.0, 0.08960573476702319, 0.3584229390681086, 0.5376344086021551
2018-06-08 13:47:00, 0.0, 0.0, 0.08960573476702319, 0.3584229390681086, 0.5376344086021551
2018-06-08 13:48:00, 0.0, 0.0, 0.08960573476702319, 0.3584229390681086, 0.5376344086021551
2018-06-08 13:49:00, 0.0, 0.0, 0.08960573476702319, 0.3584229390681086, 0.5376344086021551
2018-06-08 13:50:00, 0.0, 0.0, 0.08960573476702319, 0.3584229390681086, 0.8960573476702477
2018-06-08 13:51:00, 0.0, 0.0, 0.44802867383513184, 0.08960573476702319, 0.8064516129032245
2018-06-08 13:52:00, 0.0, 0.0, 0.44802867383513184, 0.17921146953404637, 0.8960573476702477
2018-06-08 13:53:00, -0.3597122302158357, -0.3597122302158357, -0.3597122302158357, -0.0899280575539709, 0.2697841726618648
2018-06-08 13:54:00, 0.0, -0.3597122302158357, -0.3597122302158357, -0.17985611510792582, 0.2697841726618648
2018-06-08 13:55:00, 0.0, -0.3597122302158357, -0.3597122302158357, 0.0, 0.17985611510790983
2018-06-08 13:56:00, 0.0, -0.3597122302158357, -0.3597122302158357, 0.0, 0.08992805755395492
2018-06-08 13:57:00, 0.0, -0.3597122302158357, -0.3597122302158357, 0.0, 0.08992805755395492
2018-06-08 13:58:00, 0.0, 0.0, -0.3597122302158357, 0.0, 0.17985611510790983
2018-06-08 13:59:00, 0.0, 0.0, -0.3597122302158357, -0.0899280575539709, 0.17985611510790983
2018-06-08 14:00:00, 0.0, 0.0, -0.3597122302158357, -0.0899280575539709, 0.17985611510790983
2018-06-08 14:01:00, 0.0, 0.0, -0.3597122302158357, -0.26978417266188076, 0.17985611510790983
2018-06-08 14:02:00, 0.0, 0.0, -0.3597122302158357, -0.26978417266188076, 0.17985611510790983
2018-06-08 14:03:00, 0.0, 0.0, -0.3597122302158357, -0.26978417266188076, 0.17985611510790983
2018-06-08 14:04:00, 0.0, 0.0, -0.3597122302158357, -0.26978417266188076, 0.17985611510790983
2018-06-08 14:05:00, 0.0, 0.0, -0.3597122302158357, -0.26978417266188076, 0.08992805755395492
2018-06-08 14:06:00, 0.0, 0.0, -0.3597122302158357, 0.08992805755395492, 0.08992805755395492
2018-06-08 14:07:00, 0.0, 0.0, -0.3597122302158357, 0.08992805755395492, 0.08992805755395492
2018-06-08 14:08:00, 0.0, 0.0, 0.0, -0.3597122302158357, 0.08992805755395492
2018-06-08 14:09:00, 0.0, 0.0, 0.0, -0.3597122302158357, 0.17985611510790983
2018-06-08 14:10:00, 0.0, 0.0, 0.0, -0.3597122302158357, 0.17985611510790983
2018-06-08 14:11:00, 0.2690582959641358, 0.2690582959641358, 0.2690582959641358, -0.0896860986547066, 0.2690582959641358
2018-06-08 14:12:00, 0.0, 0.2690582959641358, 0.2690582959641358, -0.0896860986547066, 0.2690582959641358
2018-06-08 14:13:00, 0.0, 0.2690582959641358, 0.2690582959641358, -0.0896860986547066, 0.3587443946188424
2018-06-08 14:14:00, 0.0, 0.2690582959641358, 0.2690582959641358, -0.0896860986547066, 0.3587443946188424
2018-06-08 14:15:00, 0.0, 0.2690582959641358, 0.2690582959641358, -0.0896860986547066, 0.2690582959641358
2018-06-08 14:16:00, 0.0, 0.0, 0.2690582959641358, -0.0896860986547066, 0.2690582959641358
2018-06-08 14:17:00, 0.0, 0.0, 0.2690582959641358, -0.0896860986547066, 0.2690582959641358
2018-06-08 14:18:00, 0.0, 0.0, 0.2690582959641358, -0.0896860986547066, 0.2690582959641358
2018-06-08 14:19:00, 0.0, 0.0, 0.2690582959641358, -0.0896860986547066, 0.2690582959641358
2018-06-08 14:20:00, 0.0, 0.0, 0.2690582959641358, -0.0896860986547066, 0.2690582959641358
2018-06-08 14:21:00, 0.0, 0.0, 0.2690582959641358, -0.0896860986547066, 0.0
2018-06-08 14:22:00, 0.0, 0.0, 0.2690582959641358, -0.0896860986547066, 0.0896860986547066
2018-06-08 14:23:00, 0.0, 0.0, 0.2690582959641358, 0.2690582959641358, 0.1793721973094132
2018-06-08 14:24:00, 0.0, 0.0, 0.2690582959641358, 0.2690582959641358, 0.0896860986547066
2018-06-08 14:25:00, 0.0, 0.0, 0.2690582959641358, 0.2690582959641358, 0.2690582959641358
2018-06-08 14:26:00, 0.0, 0.0, 0.0, 0.2690582959641358, 0.2690582959641358
2018-06-08 14:27:00, 0.0, 0.0, 0.0, 0.2690582959641358, 0.2690582959641358
2018-06-08 14:28:00, 0.0, 0.0, 0.0, 0.2690582959641358, 0.2690582959641358
2018-06-08 14:29:00, 0.0, 0.0, 0.0, 0.2690582959641358, 0.1793721973094132
2018-06-08 14:30:00, 0.0, 0.0, 0.0, 0.2690582959641358, 0.1793721973094132
2018-06-08 14:31:00, 0.08960573476702319, 0.08960573476702319, 0.08960573476702319, 0.3584229390681086, 0.08960573476702319
2018-06-08 14:32:00, 0.0, 0.08960573476702319, 0.08960573476702319, 0.3584229390681086, 0.08960573476702319
2018-06-08 14:33:00, 0.0, 0.08960573476702319, 0.08960573476702319, 0.3584229390681086, 0.08960573476702319
2018-06-08 14:34:00, 0.0, 0.08960573476702319, 0.08960573476702319, 0.3584229390681086, 0.08960573476702319
2018-06-08 14:35:00, 0.0, 0.08960573476702319, 0.08960573476702319, 0.3584229390681086, 0.08960573476702319
2018-06-08 14:36:00, 0.0, 0.0, 0.08960573476702319, 0.3584229390681086, 0.44802867383513184
2018-06-08 14:37:00, 0.0, 0.0, 0.08960573476702319, 0.3584229390681086, 0.44802867383513184
2018-06-08 14:38:00, 0.0, 0.0, 0.08960573476702319, 0.3584229390681086, 0.0
2018-06-08 14:39:00, 0.0, 0.0, 0.08960573476702319, 0.3584229390681086, 0.0
2018-06-08 14:40:00, 0.0, 0.0, 0.08960573476702319, 0.3584229390681086, 0.0
2018-06-08 14:41:00, -0.0896860986547066, -0.0896860986547066, 0.0, 0.0, -0.0896860986547066
2018-06-08 14:42:00, 0.0, -0.0896860986547066, 0.0, 0.0, -0.0896860986547066
2018-06-08 14:43:00, 0.0, -0.0896860986547066, 0.0, 0.0, -0.0896860986547066
2018-06-08 14:44:00, 0.0, -0.0896860986547066, 0.0, 0.0, -0.0896860986547066
2018-06-08 14:45:00, -0.26978417266188076, -0.3597122302158357, -0.26978417266188076, -0.26978417266188076, -0.3597122302158357
2018-06-08 14:46:00, 0.0, -0.26978417266188076, -0.3597122302158357, -0.26978417266188076, -0.3597122302158357
2018-06-08 14:47:00, 0.0, -0.26978417266188076, -0.3597122302158357, -0.26978417266188076, -0.3597122302158357
2018-06-08 14:48:00, 0.2690582959641358, 0.0, -0.0896860986547066, 0.0, -0.0896860986547066
2018-06-08 14:49:00, 0.0, 0.0, -0.0896860986547066, 0.0, -0.0896860986547066
2018-06-08 14:50:00, 0.0, 0.2690582959641358, -0.0896860986547066, 0.0, -0.0896860986547066
2018-06-08 14:51:00, 0.08960573476702319, 0.3584229390681086, 0.0, 0.08960573476702319, 0.0
2018-06-08 14:52:00, 0.0, 0.3584229390681086, 0.0, 0.08960573476702319, 0.0
2018-06-08 14:53:00, 0.0, 0.08960573476702319, 0.0, 0.08960573476702319, 0.3584229390681086
2018-06-08 14:54:00, 0.0, 0.08960573476702319, 0.0, 0.08960573476702319, 0.3584229390681086
2018-06-08 14:55:00, 0.0, 0.08960573476702319, 0.0, 0.08960573476702319, 0.3584229390681086
2018-06-08 14:56:00, 0.0, 0.0, 0.08960573476702319, 0.08960573476702319, 0.3584229390681086
2018-06-08 14:57:00, 0.0, 0.0, 0.08960573476702319, 0.08960573476702319, 0.3584229390681086
2018-06-08 14:58:00, 0.0, 0.0, 0.08960573476702319, 0.08960573476702319, 0.3584229390681086
2018-06-08 14:59:00, 0.0, 0.0, 0.08960573476702319, 0.08960573476702319, 0.3584229390681086
2018-06-08 15:00:00, 0.0, 0.0, 0.3584229390681086, 0.08960573476702319, 0.3584229390681086
2018-06-08 15:01:00, 0.0, 0.0, 0.3584229390681086, 0.0, 0.3584229390681086
2018-06-08 15:02:00, 0.0, 0.0, 0.3584229390681086, 0.0, 0.3584229390681086
2018-06-08 15:03:00, 0.0, 0.0, 0.08960573476702319, 0.0, 0.3584229390681086
2018-06-08 15:04:00, 0.0, 0.0, 0.08960573476702319, 0.0, 0.3584229390681086
2018-06-08 15:05:00, 0.08952551477170803, 0.08952551477170803, 0.17905102954341606, 0.08952551477170803, 0.44762757385855606
2018-06-08 15:06:00, 0.0, 0.08952551477170803, 0.08952551477170803, 0.08952551477170803, 0.44762757385855606
2018-06-08 15:07:00, 0.0, 0.08952551477170803, 0.08952551477170803, 0.08952551477170803, 0.44762757385855606
2018-06-08 15:08:00, 0.0, 0.08952551477170803, 0.08952551477170803, 0.08952551477170803, 0.44762757385855606
2018-06-08 15:09:00, 0.0, 0.08952551477170803, 0.08952551477170803, 0.08952551477170803, 0.44762757385855606
2018-06-08 15:10:00, 0.0, 0.0, 0.08952551477170803, 0.08952551477170803, 0.44762757385855606
2018-06-08 15:11:00, 0.0, 0.0, 0.08952551477170803, 0.17905102954341606, 0.17905102954341606
2018-06-08 15:12:00, -0.08960573476702319, -0.08960573476702319, 0.0, 0.08960573476702319, 0.08960573476702319
2018-06-08 15:13:00, 0.0, -0.08960573476702319, 0.0, 0.08960573476702319, 0.08960573476702319
2018-06-08 15:14:00, 0.0, -0.08960573476702319, 0.0, 0.08960573476702319, 0.08960573476702319
2018-06-08 15:15:00, -0.1795332136445204, -0.2692998204667806, -0.1795332136445204, 0.17953321364453634, -0.0897666068222602
2018-06-08 15:16:00, 0.0, -0.2692998204667806, -0.1795332136445204, 0.17953321364453634, -0.0897666068222602
2018-06-08 15:17:00, 0.0, -0.1795332136445204, -0.1795332136445204, 0.17953321364453634, -0.0897666068222602
2018-06-08 15:18:00, 0.0, -0.1795332136445204, -0.1795332136445204, -0.0897666068222602, -0.0897666068222602
2018-06-08 15:19:00, 0.0, -0.1795332136445204, -0.1795332136445204, -0.0897666068222602, -0.0897666068222602
2018-06-08 15:20:00, 0.0, 0.0, -0.2692998204667806, -0.0897666068222602, -0.0897666068222602
2018-06-08 15:21:00, 0.0, 0.0, -0.2692998204667806, -0.1795332136445204, -0.0897666068222602
2018-06-08 15:22:00, 0.0, 0.0, -0.2692998204667806, -0.1795332136445204, -0.0897666068222602
2018-06-08 15:23:00, 0.0, 0.0, -0.2692998204667806, -0.1795332136445204, -0.0897666068222602
2018-06-08 15:24:00, 0.0, 0.0, -0.2692998204667806, -0.1795332136445204, -0.0897666068222602
2018-06-08 15:25:00, 0.0, 0.0, -0.2692998204667806, -0.1795332136445204, -0.0897666068222602
2018-06-08 15:26:00, 0.0, 0.0, -0.2692998204667806, -0.1795332136445204, -0.0897666068222602
2018-06-08 15:27:00, 0.0, 0.0, -0.1795332136445204, -0.1795332136445204, -0.0897666068222602
2018-06-08 15:28:00, 0.0, 0.0, -0.1795332136445204, -0.1795332136445204, -0.0897666068222602
2018-06-08 15:29:00, 0.0, 0.0, -0.1795332136445204, -0.1795332136445204, -0.0897666068222602
2018-06-08 15:30:00, 0.0, 0.0, 0.0, -0.1795332136445204, -0.0897666068222602
2018-06-08 15:31:00, 0.2685765443151241, 0.2685765443151241, 0.2685765443151241, 0.08952551477170803, 0.08952551477170803
2018-06-08 15:32:00, -0.08960573476702319, 0.17921146953404637, 0.17921146953404637, 0.0, 0.0
2018-06-08 15:33:00, 0.0, 0.17921146953404637, 0.17921146953404637, 0.0, 0.0
2018-06-08 15:34:00, 0.08952551477170803, 0.2685765443151241, 0.2685765443151241, 0.08952551477170803, 0.08952551477170803
2018-06-08 15:35:00, 0.0, 0.2685765443151241, 0.2685765443151241, 0.0, 0.08952551477170803
2018-06-08 15:36:00, 0.0, 0.0, 0.2685765443151241, 0.0, 0.08952551477170803
2018-06-08 15:37:00, 0.0, 0.08952551477170803, 0.2685765443151241, 0.0, 0.08952551477170803
2018-06-08 15:38:00, 0.0, 0.08952551477170803, 0.2685765443151241, 0.0, 0.08952551477170803
2018-06-08 15:39:00, 0.0, 0.0, 0.2685765443151241, 0.0, 0.08952551477170803
2018-06-08 15:40:00, 0.0, 0.0, 0.2685765443151241, 0.0, 0.08952551477170803
2018-06-08 15:41:00, 0.0, 0.0, 0.2685765443151241, 0.0, 0.17905102954341606
2018-06-08 15:42:00, 0.0, 0.0, 0.2685765443151241, 0.08952551477170803, 0.17905102954341606
2018-06-08 15:43:00, -0.35938903863431393, -0.35938903863431393, -0.08984725965857848, -0.2695417789757355, -0.17969451931715696
2018-06-08 15:44:00, 0.0, -0.35938903863431393, -0.08984725965857848, -0.2695417789757355, -0.17969451931715696
2018-06-08 15:45:00, 0.0, -0.35938903863431393, -0.08984725965857848, -0.08984725965857848, 0.08984725965859444
2018-06-08 15:46:00, 0.0, -0.35938903863431393, -0.35938903863431393, -0.08984725965857848, 0.08984725965859444
2018-06-08 15:47:00, 0.0, -0.35938903863431393, -0.2695417789757355, -0.08984725965857848, 0.08984725965859444
2018-06-08 15:48:00, 0.0, 0.0, -0.2695417789757355, -0.08984725965857848, -0.17969451931715696
2018-06-08 15:49:00, 0.0, 0.0, -0.35938903863431393, -0.08984725965857848, -0.17969451931715696
2018-06-08 15:50:00, 0.0, 0.0, -0.35938903863431393, -0.08984725965857848, -0.17969451931715696
2018-06-08 15:51:00, 0.0, 0.0, -0.35938903863431393, -0.08984725965857848, -0.2695417789757355
2018-06-08 15:52:00, 0.0, 0.0, -0.35938903863431393, -0.08984725965857848, -0.2695417789757355
2018-06-08 15:53:00, 0.0, 0.0, -0.35938903863431393, -0.08984725965857848, -0.2695417789757355
2018-06-08 15:54:00, 0.0, 0.0, -0.35938903863431393, -0.08984725965857848, -0.2695417789757355
2018-06-08 15:55:00, 0.0, 0.0, -0.35938903863431393, -0.08984725965857848, -0.2695417789757355
2018-06-08 15:56:00, 0.0, 0.0, -0.35938903863431393, -0.08984725965857848, -0.2695417789757355
2018-06-08 15:57:00, 0.0, 0.0, -0.35938903863431393, -0.08984725965857848, -0.2695417789757355
2018-06-08 15:58:00, 0.0, 0.0, 0.0, -0.08984725965857848, -0.2695417789757355
2018-06-08 15:59:00, 0.0, 0.0, 0.0, -0.08984725965857848, -0.2695417789757355
2018-06-08 16:00:00, -0.0899280575539709, -0.0899280575539709, -0.0899280575539709, -0.17985611510792582, -0.3597122302158357
2018-06-08 16:01:00, 0.0, -0.0899280575539709, -0.0899280575539709, -0.4496402877697906, -0.3597122302158357
2018-06-08 16:02:00, 0.0, -0.0899280575539709, -0.0899280575539709, -0.3597122302158357, -0.3597122302158357
2018-06-08 16:03:00, 0.0, -0.0899280575539709, -0.0899280575539709, -0.3597122302158357, -0.3597122302158357
2018-06-08 16:04:00, 0.0, -0.0899280575539709, -0.0899280575539709, -0.4496402877697906, -0.3597122302158357
2018-06-08 16:05:00, 0.0, 0.0, -0.0899280575539709, -0.4496402877697906, -0.4496402877697906
2018-06-08 16:06:00, 0.0, 0.0, -0.0899280575539709, -0.4496402877697906, -0.4496402877697906
2018-06-08 16:07:00, 0.0, 0.0, -0.0899280575539709, -0.4496402877697906, -0.4496402877697906
2018-06-08 16:08:00, 0.0, 0.0, -0.0899280575539709, -0.4496402877697906, -0.4496402877697906
2018-06-08 16:09:00, 0.0, 0.0, -0.0899280575539709, -0.4496402877697906, -0.4496402877697906
2018-06-08 16:10:00, 0.0, 0.0, -0.0899280575539709, -0.4496402877697906, -0.4496402877697906
2018-06-08 16:11:00, 0.0, 0.0, -0.0899280575539709, -0.4496402877697906, -0.4496402877697906
2018-06-08 16:12:00, 0.0, 0.0, -0.0899280575539709, -0.4496402877697906, -0.3597122302158357
2018-06-08 16:13:00, 0.0, 0.0, -0.0899280575539709, -0.0899280575539709, -0.3597122302158357
2018-06-08 16:14:00, 0.0, 0.0, -0.0899280575539709, -0.0899280575539709, -0.3597122302158357
2018-06-08 16:15:00, 0.0, 0.0, 0.0, -0.0899280575539709, -0.17985611510792582
2018-06-08 16:16:00, 0.0, 0.0, 0.0, -0.0899280575539709, -0.17985611510792582
2018-06-08 16:17:00, 0.0, 0.0, 0.0, -0.0899280575539709, -0.17985611510792582
2018-06-08 16:18:00, 0.0, 0.0, 0.0, -0.0899280575539709, -0.17985611510792582
2018-06-08 16:19:00, 0.0, 0.0, 0.0, -0.0899280575539709, -0.17985611510792582
2018-06-08 16:20:00, 0.0, 0.0, 0.0, -0.0899280575539709, -0.17985611510792582
2018-06-08 16:21:00, 0.0, 0.0, 0.0, -0.0899280575539709, -0.17985611510792582
2018-06-08 16:22:00, -0.0900090009000881, -0.0900090009000881, -0.0900090009000881, -0.18001800180019217, -0.27002700270028024
2018-06-08 16:23:00, 0.0, -0.0900090009000881, -0.0900090009000881, -0.18001800180019217, -0.27002700270028024
2018-06-08 16:24:00, 0.0, -0.0900090009000881, -0.0900090009000881, -0.18001800180019217, -0.27002700270028024
2018-06-08 16:25:00, 0.0, -0.0900090009000881, -0.0900090009000881, -0.18001800180019217, -0.27002700270028024
2018-06-08 16:26:00, 0.0, -0.0900090009000881, -0.0900090009000881, -0.18001800180019217, -0.27002700270028024
2018-06-08 16:27:00, 0.0, 0.0, -0.0900090009000881, -0.18001800180019217, -0.27002700270028024
2018-06-08 16:28:00, 0.0, 0.0, -0.0900090009000881, -0.18001800180019217, -0.27002700270028024
2018-06-08 16:29:00, 0.0, 0.0, -0.0900090009000881, -0.18001800180019217, -0.27002700270028024
2018-06-08 16:30:00, 0.0, 0.0, -0.0900090009000881, -0.0900090009000881, -0.27002700270028024
2018-06-08 16:31:00, 0.0, 0.0, -0.0900090009000881, -0.0900090009000881, -0.5400540054005446
2018-06-08 16:32:00, 0.0, 0.0, -0.0900090009000881, -0.0900090009000881, -0.4500450045004565
