time, min1, min5, min15, min30, h1
2018-06-07 07:52:00,0.4767580452920156,-0.35756853396901683,-0.5363528009535149,-0.1787842669844981,0.2979737783075175
2018-06-07 07:53:00,-0.059630292188429294,-0.41741204531902576,-0.7155635062611722,-0.23852116875371718,0.23852116875373786
2018-06-07 07:54:00,0.059594755661499355,-0.4767580452920156,-0.5363528009535149,-0.1787842669844981,0.2979737783075175
2018-06-07 07:55:00,0.0,0.0,-0.5959475566150143,-0.5959475566150143,0.2979737783075175
2018-06-07 07:56:00,0.0,0.4767580452920156,-0.5363528009535149,-0.2979737783075175,0.2979737783075175
2018-06-07 07:57:00,-0.4189108318372269,-0.4189108318372269,-0.9575104727707985,-0.5984440454817439,-0.11968880909634463
2018-06-07 07:58:00,0.0,-0.35906642728905463,-0.9575104727707985,-0.7181328545781093,-0.11968880909634463
2018-06-07 07:59:00,-0.05988023952095564,-0.47904191616766595,-1.0179640718562877,-0.7784431137724649,-0.17964071856286695
2018-06-07 08:00:00,-0.48134777376654764,-0.9626955475330953,-1.5042117930204586,-1.2635379061371954,-0.6618531889289951
2018-06-07 08:01:00,0.0,-0.9626955475330953,-1.4440433212996429,-1.2635379061371954,-0.7220216606498319
2018-06-07 08:02:00,0.0,-0.5415162454873634,-1.3237063778580112,-1.3237063778580112,-0.7220216606498319
2018-06-07 08:03:00,0.0,-0.5415162454873634,-1.3237063778580112,-1.383874849578827,-0.7821901323706477
2018-06-07 08:04:00,0.0,-0.48134777376654764,-1.4440433212996429,-0.9025270758122794,-0.7821901323706477
2018-06-07 08:05:00,0.0,0.0,-0.9626955475330953,-1.4440433212996429,-0.7821901323706477
2018-06-07 08:06:00,0.0,0.0,-0.48134777376654764,-1.5042117930204586,-0.7220216606498319
2018-06-07 08:07:00,-0.4836759371221295,-0.4836759371221295,-1.4510278113663884,-1.9951632406287814,-2.599758162031438
2018-06-07 08:08:00,0.0,-0.4836759371221295,-1.390568319226125,-2.1160822249093085,-2.1160822249093085
2018-06-07 08:09:00,0.0,-0.4836759371221295,-1.4510278113663884,-1.9951632406287814,-2.1160822249093085
2018-06-07 08:10:00,-0.1210653753026585,-0.6053268765133135,-1.5738498789346234,-2.179176755447937,-1.7554479418886115
2018-06-07 08:11:00,0.06049606775559342,-0.5444646098003618,-1.5124016938898985,-2.0568663036902604,-1.693889897156679
2018-06-07 08:12:00,0.0,-0.06049606775559342,-1.0889292196007236,-2.0568663036902604,-1.693889897156679
2018-06-07 08:13:00,0.060459492140263554,0.0,-1.0278113663845225,-1.9951632406287814,-1.6928657799274636
2018-06-07 08:14:00,0.0,0.0,-0.967351874244259,-1.9951632406287814,-1.6928657799274636
2018-06-07 08:15:00,-0.06049606775559342,0.06049606775559342,-0.5444646098003618,-2.0568663036902604,-2.1778584392014473
2018-06-07 08:16:00,0.42168674698795555,0.42168674698795555,-0.12048192771083846,-1.5662650602409627,-1.2650602409638456
2018-06-07 08:17:00,1.7751479289940721,2.189349112426029,1.656804733727805,0.35502958579880217,0.5325443786982237
2018-06-07 08:18:00,0.0,2.1301775147928947,1.656804733727805,0.35502958579880217,0.5917159763313574
2018-06-07 08:19:00,-0.05920663114268557,2.072232089994077,1.598579040852572,0.17761989342805673,0.5328596802841907
2018-06-07 08:20:00,0.05917159763313369,2.189349112426029,1.656804733727805,0.7100591715976248,0.5325443786982237
2018-06-07 08:21:00,-1.8072289156626398,0.0,-0.12048192771083846,-0.6024096385542133,-1.2650602409638456
2018-06-07 08:22:00,0.06020469596628292,-1.745936183022267,0.42143287176400135,-1.0234798314268514,-1.2040939193257
2018-06-07 08:23:00,0.0,-1.745936183022267,0.42143287176400135,-0.9632751354605685,-1.2040939193257
2018-06-07 08:24:00,0.0,-1.6857314870559845,0.42143287176400135,-1.0234798314268514,-1.2040939193257
2018-06-07 08:25:00,0.0,-1.745936183022267,0.5418422636965671,-1.0234798314268514,-1.6255267910897016
2018-06-07 08:26:00,-0.06024096385541923,0.0,0.42168674698795555,-1.0843373493975879,-1.385542168674705
2018-06-07 08:27:00,0.0,-0.06024096385541923,0.42168674698795555,-0.6626506024096325,-1.2650602409638456
2018-06-07 08:28:00,0.0,-0.06024096385541923,0.3614457831325363,-0.6626506024096325,-1.385542168674705
2018-06-07 08:29:00,-0.060277275467146424,-0.12055455093429285,0.3013863773357531,-0.6630500301386316,-1.446654611211577
2018-06-07 08:30:00,0.0,-0.12055455093429285,0.36166365280289947,-0.18083182640143927,-1.446654611211577
2018-06-07 08:31:00,0.0,-0.060277275467146424,-0.060277275467146424,-0.18083182640143927,-1.446654611211577
2018-06-07 08:32:00,0.06024096385541923,0.0,-1.8072289156626398,-0.12048192771083846,-1.4457831325301242
2018-06-07 08:33:00,0.0,0.0,-1.8072289156626398,-0.12048192771083846,-1.5060240963855436
2018-06-07 08:34:00,0.0,0.06024096385541923,-1.7469879518072204,-0.12048192771083846,-1.0240963855421688
2018-06-07 08:35:00,0.0,0.06024096385541923,-1.8072289156626398,-0.12048192771083846,-1.5662650602409627
2018-06-07 08:36:00,0.0,0.06024096385541923,0.0,-0.12048192771083846,-1.626506024096382
2018-06-07 08:37:00,0.0,0.0,-0.06024096385541923,0.3614457831325363,-1.626506024096382
2018-06-07 08:38:00,0.0,0.0,-0.06024096385541923,0.3614457831325363,-1.7469879518072204
2018-06-07 08:39:00,-0.060277275467146424,-0.060277275467146424,-0.12055455093429285,0.3013863773357531,-1.6877637130801628
2018-06-07 08:40:00,0.06024096385541923,0.0,-0.06024096385541923,0.48192771084337477,-1.6867469879518013
2018-06-07 08:41:00,0.0,0.0,0.0,0.42168674698795555,-1.626506024096382
2018-06-07 08:42:00,0.0,0.0,0.0,0.42168674698795555,-1.626506024096382
2018-06-07 08:43:00,0.0,0.0,0.0,0.3614457831325363,-1.626506024096382
2018-06-07 08:44:00,0.06020469596628292,0.12040939193256583,0.12040939193256583,0.42143287176400135,-1.5653220951234184
2018-06-07 08:45:00,0.0,0.06020469596628292,0.12040939193256583,0.48163756773028427,-1.5653220951234184
2018-06-07 08:46:00,0.060168471720815846,0.12033694344163169,0.18050541516244753,0.12033694344163169,-1.4440433212996429
2018-06-07 08:47:00,0.0,0.12033694344163169,0.12033694344163169,-1.684717208182906,-1.3237063778580112
2018-06-07 08:48:00,0.0,0.12033694344163169,0.12033694344163169,-1.684717208182906,-1.3237063778580112
2018-06-07 08:49:00,0.0,0.060168471720815846,0.12033694344163169,-1.6245487364620903,-1.4440433212996429
2018-06-07 08:50:00,0.18018018018019366,0.24024024024025126,0.3003003003003089,-1.5015015015014819,-0.7807807807807697
2018-06-07 08:51:00,-1.8971848225214274,-1.7135862913096636,-1.591187270501835,-1.591187270501835,-2.2031823745409986
2018-06-07 08:52:00,0.9096422073984282,-0.788356579745289,-0.6670709520921709,-0.7277137659187299,-1.7586416009702763
2018-06-07 08:53:00,0.0,-0.788356579745289,-0.6670709520921709,-0.7277137659187299,-1.6979987871437174
2018-06-07 08:54:00,0.0,-0.788356579745289,-0.6064281382656118,-0.7277137659187299,-1.7586416009702763
2018-06-07 08:55:00,0.0,-0.9702850212249873,-0.6670709520921709,-0.7277137659187299,-1.7586416009702763
2018-06-07 08:56:00,0.4828002414001219,1.3880506940253532,-0.18105009052503787,-0.18105009052503787,-1.2673506336753069
2018-06-07 08:57:00,0.0,0.4828002414001219,-0.18105009052503787,-0.18105009052503787,-0.8449004224501977
2018-06-07 08:58:00,-0.12084592145016711,0.36253776435043844,-0.30211480362538634,-0.30211480362538634,-0.9667673716012111
2018-06-07 08:59:00,0.0,0.36253776435043844,-0.36253776435045937,-0.24169184290031326,-0.906344410876138
2018-06-07 09:00:00,0.0,0.36253776435043844,-0.36253776435045937,-0.24169184290031326,-0.42296072507553245
2018-06-07 09:01:00,-0.060459492140263554,-0.18137847642081167,-0.4836759371221295,-0.3022974607013388,-0.4836759371221295
2018-06-07 09:02:00,0.0,-0.18137847642081167,-0.4836759371221295,-0.36275695284160236,-0.4836759371221295
2018-06-07 09:03:00,0.0,-0.060459492140263554,-0.4836759371221295,-0.36275695284160236,-0.4836759371221295
2018-06-07 09:04:00,0.06042296072507307,0.0,-0.42296072507553245,-0.30211480362538634,-0.42296072507553245
2018-06-07 09:05:00,0.0,0.0,-0.6042296072507727,-0.30211480362538634,-0.42296072507553245
2018-06-07 09:06:00,0.06038647342994924,0.12077294685989848,1.3285024154589251,-0.24154589371981788,-0.36231884057971636
2018-06-07 09:07:00,0.0,0.12077294685989848,0.4227053140096446,-0.24154589371981788,0.12077294685989848
2018-06-07 09:08:00,0.0,0.12077294685989848,0.4227053140096446,-0.24154589371981788,0.12077294685989848
2018-06-07 09:09:00,0.12062726176117401,0.1809408926417506,0.5428226779252099,-0.06031363088057655,0.24125452352232712
2018-06-07 09:10:00,0.0,0.1809408926417506,0.5428226779252099,-0.1206272617611531,0.3618817852834802
2018-06-07 09:11:00,-0.06035003017501263,0.06035003017503356,0.0,-0.18105009052503787,0.2414001207000714
2018-06-07 09:12:00,0.0,0.06035003017503356,0.0,-0.18105009052503787,0.2414001207000714
2018-06-07 09:13:00,0.0,0.06035003017503356,0.12070006035004618,-0.18105009052503787,0.1810500905250588
2018-06-07 09:14:00,-0.06038647342997019,-0.12077294685991942,0.06038647342994924,-0.3019323671497671,0.12077294685989848
2018-06-07 09:15:00,0.0,-0.12077294685991942,0.06038647342994924,-0.3019323671497671,0.1811594202898477
2018-06-07 09:16:00,0.0,-0.06038647342997019,0.12077294685989848,-0.36231884057971636,-0.24154589371981788
2018-06-07 09:17:00,-0.06042296072507307,-0.12084592145016711,0.06042296072507307,-0.42296072507553245,-2.1148036253776414
2018-06-07 09:18:00,0.0,-0.12084592145016711,0.06042296072507307,-0.42296072507553245,-2.1148036253776414
2018-06-07 09:19:00,0.0,-0.06042296072507307,0.0,-0.42296072507553245,-2.054380664652568
2018-06-07 09:20:00,0.0,-0.06042296072507307,0.0,-0.6042296072507727,-2.1148036253776414
2018-06-07 09:21:00,-0.4857316332726182,-0.5464480874316928,-0.5464480874316928,0.7893139040679915,-0.7893139040680125
2018-06-07 09:22:00,0.06067961165050401,-0.4247572815533807,-0.4854368932038637,-0.06067961165048296,-0.7888349514562996
2018-06-07 09:23:00,-0.4878048780487817,-0.9146341463414472,-0.9756097560975422,-0.5487804878048768,-1.2804878048780388
2018-06-07 09:24:00,0.06093845216331256,-0.853138330286397,-1.035953686776356,-0.48750761730652165,-1.2187690432662937
2018-06-07 09:25:00,0.0,-0.853138330286397,-1.035953686776356,-0.48750761730652165,-1.2187690432662937
2018-06-07 09:26:00,-0.06097560975609507,-0.42682926829266554,-1.0365853658536586,-1.0365853658536586,-1.2195121951219439
2018-06-07 09:27:00,0.06093845216331256,-0.4265691651432091,-0.9750152346130433,-0.9750152346130433,-1.157830591102981
2018-06-07 09:28:00,0.0,0.06093845216331256,-0.9750152346130433,-0.853138330286397,-1.157830591102981
2018-06-07 09:29:00,0.0,0.0,-0.9140767824497097,-0.853138330286397,-1.0968921389396684
2018-06-07 09:30:00,0.0,0.0,-0.9140767824497097,-0.853138330286397,-1.0968921389396684
2018-06-07 09:31:00,-0.06097560975609507,0.0,-0.9756097560975422,-0.8536585365853522,-1.1585365853658487
2018-06-07 09:32:00,0.06093845216331256,0.0,-0.853138330286397,-0.7921998781230846,-1.157830591102981
2018-06-07 09:33:00,0.06090133982947376,0.06090133982947376,-0.79171741778318,-0.7308160779537063,-1.09622411693057
2018-06-07 09:34:00,0.0,0.06090133982947376,-0.79171741778318,-0.79171741778318,-1.09622411693057
2018-06-07 09:35:00,-0.06093845216331256,0.0,-0.853138330286397,-0.853138330286397,-1.157830591102981
2018-06-07 09:36:00,-0.06097560975609507,0.0,-0.42682926829266554,-0.9756097560975422,-1.2195121951219439
2018-06-07 09:37:00,0.0,-0.06097560975609507,-0.4878048780487817,-0.9756097560975422,-1.2195121951219439
2018-06-07 09:38:00,0.06093845216331256,-0.06093845216331256,0.06093845216331256,-0.9140767824497097,-1.157830591102981
2018-06-07 09:39:00,0.0,-0.06093845216331256,0.0,-1.035953686776356,-1.0968921389396684
2018-06-07 09:40:00,0.0,0.0,0.0,-1.035953686776356,-1.157830591102981
2018-06-07 09:41:00,0.0,0.06093845216331256,0.06093845216331256,-0.9750152346130433,-1.157830591102981
2018-06-07 09:42:00,0.06090133982947376,0.12180267965894752,0.06090133982947376,-0.9135200974421488,-1.09622411693057
2018-06-07 09:43:00,0.0,0.06090133982947376,0.06090133982947376,-0.9135200974421488,-1.09622411693057
2018-06-07 09:44:00,-0.06093845216331256,0.0,0.0,-0.9140767824497097,-1.2187690432662937
2018-06-07 09:45:00,0.0,0.0,0.0,-0.9140767824497097,-1.2187690432662937
2018-06-07 09:46:00,0.06090133982947376,0.06090133982947376,0.12180267965894752,-0.8526187576126538,-1.2180267965895175
2018-06-07 09:47:00,-1.4206300185299632,-1.4206300185299632,-1.3588634959851849,-2.2235948116121014,-2.6559604694255703
2018-06-07 09:48:00,0.06172839506172588,-1.3580246913580336,-1.3580246913580336,-2.1604938271604914,-2.5925925925925943
2018-06-07 09:49:00,0.9174311926605555,-0.3669724770642264,-0.4281345565749274,-1.2232415902140599,-1.6513761467889871
2018-06-07 09:50:00,0.0,-0.3669724770642264,-0.3669724770642264,-1.2232415902140599,-1.834862385321111
2018-06-07 09:51:00,0.0,-0.4281345565749274,-0.30581039755352557,-0.7339449541284316,0.06116207951070088
2018-06-07 09:52:00,0.06112469437652562,1.0391198044009782,-0.2444987775061237,-0.73349633251835,-0.7946210268948756
2018-06-07 09:53:00,0.0,0.9779951100244525,-0.3056234718826494,-0.2444987775061237,-0.7946210268948756
2018-06-07 09:54:00,0.9085402786190238,0.969109630526956,0.6056935190793422,0.6056935190793422,0.12113870381586422
2018-06-07 09:55:00,-0.4257907542579113,0.5474452554744513,0.1824817518248101,0.1824817518248101,-0.30413625304137126
2018-06-07 09:56:00,-0.48899755501222625,0.06112469437652562,-0.3056234718826494,-0.2444987775061237,-1.2836185819071018
2018-06-07 09:57:00,0.96852300242131,0.96852300242131,0.6053268765133135,0.6658595641646428,-0.30266343825666725
2018-06-07 09:58:00,0.06049606775559342,1.0284331518451302,0.6654567453115486,0.7259528130671421,-0.12099213551118684
2018-06-07 09:59:00,-0.9773976786805157,-0.8552229688454566,-0.2443494196701395,-0.2443494196701395,-1.099572388515575
2018-06-07 10:00:00,0.2437538086532714,-0.18281535648993769,0.0,0.0,-0.853138330286397
2018-06-07 10:01:00,-0.3056234718826494,0.0,-0.366748166259175,-0.2444987775061237,-1.1002444987775037
2018-06-07 10:02:00,-0.12239902080782854,-1.1015911872704993,0.9179926560587566,-0.42839657282742116,-1.223990208078328
2018-06-07 10:03:00,-0.06123698714023021,-1.2247397428046465,0.7960808328230351,-0.5511328842620931,-1.2859767299448768
2018-06-07 10:04:00,0.06119951040391427,-0.18359853121174283,-0.06119951040391427,-0.4895960832313354,-1.2851897184822423
2018-06-07 10:05:00,0.0,-0.42839657282742116,-0.06119951040391427,-0.42839657282742116,-1.2851897184822423
2018-06-07 10:06:00,0.06116207951070088,-0.06116207951070088,0.0,-0.30581039755352557,-1.2844036697247607
2018-06-07 10:07:00,0.0,0.06116207951070088,-0.06116207951070088,-0.30581039755352557,-1.2844036697247607
2018-06-07 10:08:00,-0.06119951040391427,0.06119951040391427,-0.12239902080782854,-0.42839657282742116,-1.3463892288861565
2018-06-07 10:09:00,0.0,0.0,-1.040391676866585,-0.42839657282742116,-1.4687882496940063
2018-06-07 10:10:00,0.0,0.0,-0.611995104039164,-0.42839657282742116,-1.4687882496940063
2018-06-07 10:11:00,0.0,-0.06119951040391427,-0.12239902080782854,-0.42839657282742116,-1.407588739290092
2018-06-07 10:12:00,0.0,-0.06119951040391427,-1.1015911872704993,-0.4895960832313354,-1.407588739290092
2018-06-07 10:13:00,-0.12254901960783812,-0.12254901960783812,-1.286764705882343,-0.612745098039212,-1.5318627450980404
2018-06-07 10:14:00,0.2444987775061025,0.12224938875305125,-0.06112469437652562,-0.3056234718826494,-1.2224938875305549
2018-06-07 10:15:00,0.1830384380719877,0.30506406345331283,-0.1220256253813463,-0.1220256253813463,-1.037217815741306
2018-06-07 10:16:00,-0.5521472392638025,-0.24539877300614626,-0.36809815950920877,-0.7361963190184175,-1.5950920245398765
2018-06-07 10:17:00,0.06131207847947922,-0.18393623543837384,-0.18393623543837384,0.735744941753538,-1.4714898835070334
2018-06-07 10:18:00,-0.4310344827586245,-0.4926108374384249,-0.5541871921182253,0.24630541871922315,-1.908866995073878
2018-06-07 10:19:00,-0.061614294516325274,-0.8009858287122499,-0.6777572396795993,-0.7393715341959247,-1.971657424522473
2018-06-07 10:20:00,0.0,-0.9858287122612257,-0.6777572396795993,-0.7393715341959247,-1.971657424522473
2018-06-07 10:21:00,1.397326852976899,0.9720534629404645,0.6682867557715614,0.6682867557715614,-0.06075334143377639
2018-06-07 10:22:00,-0.9196811771918905,0.0,-0.24524831391783178,-0.3065603923972897,-1.0423053341508277
2018-06-07 10:23:00,0.9113001215066668,1.3365735115431228,0.7290400972053377,0.607533414337785,0.3645200486026583
2018-06-07 10:24:00,0.0,1.397326852976899,0.7290400972053377,-0.303766707168903,0.30376670716888193
2018-06-07 10:25:00,0.06071645415907464,1.4571948998178335,0.7893139040679915,0.1821493624772239,0.3642987249544478
2018-06-07 10:26:00,0.06067961165050401,0.12135922330098697,0.8495145631068035,0.7281553398058376,0.4854368932038848
2018-06-07 10:27:00,0.0,1.0315533980582523,0.8495145631068035,-0.24271844660193184,0.42475728155340176
2018-06-07 10:28:00,0.06064281382655908,0.18192844147969828,1.0309278350515463,-0.24257125530623633,0.48514251061249364
2018-06-07 10:29:00,-0.06067961165048296,0.12135922330098697,0.7281553398058376,0.6674757281553547,0.42475728155340176
2018-06-07 10:30:00,0.0,0.06067961165050401,0.5461165048543887,0.42475728155340176,0.42475728155340176
2018-06-07 10:31:00,0.06064281382655908,0.06064281382655908,1.1522134627046856,0.78835657974531,0.5457853244390527
2018-06-07 10:32:00,0.0,0.06064281382655908,1.0915706488781054,0.9096422073984282,0.48514251061249364
2018-06-07 10:33:00,-0.06067961165048296,-0.06067961165048296,1.4563106796116543,0.9101941747572865,0.3640776699029188
2018-06-07 10:34:00,0.0,0.0,1.5169902912621371,0.8495145631068035,0.3640776699029188
2018-06-07 10:35:00,0.0,0.0,1.5169902912621371,0.8495145631068035,0.42475728155340176
2018-06-07 10:36:00,0.0,-0.06067961165048296,0.12135922330098697,0.7888349514563205,0.4854368932038848
2018-06-07 10:37:00,-0.060716454159095705,-0.12143290831817034,0.9714632665452152,0.7285974499089167,0.4250151791135225
2018-06-07 10:38:00,0.06067961165050401,0.0,0.12135922330098697,0.8495145631068035,0.42475728155340176
2018-06-07 10:39:00,0.0,0.0,0.12135922330098697,0.8495145631068035,0.42475728155340176
2018-06-07 10:40:00,-0.060716454159095705,-0.060716454159095705,0.0,0.7893139040679915,0.3642987249544478
2018-06-07 10:41:00,0.06067961165050401,0.0,0.0,0.8495145631068035,0.42475728155340176
2018-06-07 10:42:00,-0.060716454159095705,0.0,-0.060716454159095705,0.7893139040679915,0.3035822707953732
2018-06-07 10:43:00,0.0,-0.060716454159095705,-0.12143290831817034,0.9107468123861406,0.3035822707953732
2018-06-07 10:44:00,0.06067961165050401,0.0,0.0,0.7281553398058376,0.42475728155340176
2018-06-07 10:45:00,0.12121212121211627,0.18181818181819542,0.12121212121211627,0.6666666666666815,0.5454545454545442
2018-06-07 10:46:00,0.0,0.12121212121211627,0.06060606060605814,1.212121212121226,0.4848484848484861
2018-06-07 10:47:00,0.0,0.18181818181819542,0.06060606060605814,1.1515151515151467,1.8787878787878864
2018-06-07 10:48:00,0.0,0.18181818181819542,0.12121212121211627,1.5757575757575744,1.8181818181818281
2018-06-07 10:49:00,0.0,0.12121212121211627,0.12121212121211627,1.6363636363636327,0.9090909090909141
2018-06-07 10:50:00,-0.06064281382655908,-0.06064281382655908,0.06064281382655908,1.5767131594905992,0.8489993935718692
2018-06-07 10:51:00,0.0,-0.06064281382655908,0.06064281382655908,0.18192844147969828,0.8489993935718692
2018-06-07 10:52:00,0.06060606060605814,0.0,0.18181818181819542,1.1515151515151467,0.8484848484848558
2018-06-07 10:53:00,-0.06064281382655908,-0.06064281382655908,0.06064281382655908,0.18192844147969828,0.78835657974531
2018-06-07 10:54:00,0.0,-0.06064281382655908,0.06064281382655908,0.18192844147969828,-0.12128562765311816
2018-06-07 10:55:00,-1.9159456118665097,-1.9159456118665097,-1.7923362175525253,-1.7923362175525253,-1.6069221260815811
2018-06-07 10:56:00,0.0,-1.9159456118665097,-1.8541409147095282,-1.8541409147095282,-1.1124845488257085
2018-06-07 10:57:00,0.0,-1.977750309023491,-1.7923362175525253,-1.8541409147095282,-2.1013597033374536
2018-06-07 10:58:00,0.0,-1.9159456118665097,-1.7923362175525253,-1.9159456118665097,-2.163164400494435
2018-06-07 10:59:00,-0.061842918985773605,-1.978973407544841,-1.9171304885590676,-1.9171304885590676,-1.236858379715515
2018-06-07 11:00:00,-1.442910915934762,-1.5056461731493138,-3.513174404015066,-3.387703889585962,-2.9485570890840758
2018-06-07 11:01:00,0.06269592476488772,-1.4420062695924831,-3.4482758620689773,-3.3855799373040893,-2.5705329153605057
2018-06-07 11:02:00,0.0,-1.4420062695924831,-3.4482758620689773,-3.3855799373040893,-2.4451410658307307
2018-06-07 11:03:00,1.4215080346106368,0.0,-1.977750309023491,-1.8541409147095282,-0.9270704573547641
2018-06-07 11:04:00,-0.4968944099378895,-0.434782608695656,-2.4844720496894475,-2.3602484472049805,-1.4906832298136685
2018-06-07 11:05:00,0.0,0.993788819875779,-2.422360248447214,-2.3602484472049805,-1.4906832298136685
2018-06-07 11:06:00,0.0,0.9316770186335456,-2.422360248447214,-2.3602484472049805,-1.552795031055902
2018-06-07 11:07:00,0.0,0.9316770186335456,-2.4844720496894475,-2.2981366459627255,-1.552795031055902
2018-06-07 11:08:00,0.0,-0.4968944099378895,-2.422360248447214,-2.3602484472049805,-1.4906832298136685
2018-06-07 11:09:00,-0.06215040397762332,-0.06215040397762332,-2.4860161591050405,-2.423865755127417,-1.5537600994406477
2018-06-07 11:10:00,0.0,-0.06215040397762332,-0.5593536357986315,-2.3617153511497726,-1.5537600994406477
2018-06-07 11:11:00,0.0,-0.06215040397762332,-0.5593536357986315,-2.423865755127417,-1.5537600994406477
2018-06-07 11:12:00,-1.964512040557676,-2.027883396704695,-2.5348542458808687,-4.372623574144485,-3.548795944233216
2018-06-07 11:13:00,0.5671077504725887,-1.4492753623188472,-1.9533711405167062,-3.780718336483931,-2.835538752362965
2018-06-07 11:14:00,0.9363295880149866,-0.43695380774032844,-0.9363295880149866,-2.8714107365792887,-2.122347066167291
2018-06-07 11:15:00,0.0,-0.43695380774032844,0.499375780274658,-2.9962546816479483,-2.3096129837702795
2018-06-07 11:16:00,0.0,-0.43695380774032844,0.43695380774032844,-2.9962546816479483,-1.7478152309612922
2018-06-07 11:17:00,0.0,1.4981273408239741,0.43695380774032844,-2.9962546816479483,-1.8102372034956435
2018-06-07 11:18:00,0.06238303181534369,0.9981285090455422,-0.9357454772301985,-2.9320024953212833,-1.3100436681222822
2018-06-07 11:19:00,-0.062421972534329545,0.0,-0.499375780274658,-2.9962546816479483,-1.3108614232209854
2018-06-07 11:20:00,0.4968944099378895,0.4968944099378895,0.0,-2.422360248447214,-0.8074534161490785
2018-06-07 11:21:00,-0.9404388714733595,-0.4388714733542359,-0.9404388714733595,-3.3855799373040893,-3.197492163009405
2018-06-07 11:22:00,0.0,-0.4388714733542359,-0.9404388714733595,-3.4482758620689773,-2.257053291536067
2018-06-07 11:23:00,0.9316770186335456,0.434782608695656,0.0,-2.422360248447214,-2.2360248447204922
2018-06-07 11:24:00,0.0,0.4968944099378895,0.06211180124223349,-2.422360248447214,-2.2360248447204922
2018-06-07 11:25:00,-0.4366812227074275,-0.4366812227074275,-0.37429819089208377,-0.9357454772301985,-2.7448533998752302
2018-06-07 11:26:00,0.0,0.4990642545227711,-0.37429819089208377,-0.9357454772301985,-2.807236431690596
2018-06-07 11:27:00,-0.5015673981191235,0.0,1.0658307210031348,-1.4420062695924831,-3.322884012539202
2018-06-07 11:28:00,0.0,-0.9404388714733595,0.5015673981191235,-1.4420062695924831,-3.3855799373040893
2018-06-07 11:29:00,0.12523481527866406,-0.814026299311197,-0.3130870381966059,-1.252348152786467,-3.1934877896055105
2018-06-07 11:30:00,0.8690254500310228,0.49658597144630795,0.5586592178770938,1.0552451893234016,-2.2967101179391824
2018-06-07 11:31:00,-0.4364089775561136,0.06234413965087028,0.12468827930174056,0.5610972568578542,-2.8054862842892927
2018-06-07 11:32:00,-1.007556675062975,-0.4408060453400543,-0.8816120906801086,-0.4408060453400543,-3.8413098236776007
2018-06-07 11:33:00,0.0,-0.4408060453400543,-0.9445843828715418,-1.8891687657430836,-3.778337531486167
2018-06-07 11:34:00,-0.06301197227472964,-0.6301197227473401,-0.9451795841209882,-1.4492753623188472,-3.8437303087586825
2018-06-07 11:35:00,0.0,-1.5122873345935768,-1.4492753623188472,-1.4492753623188472,-3.8437303087586825
2018-06-07 11:36:00,0.563909774436089,-0.5012531328320815,0.06265664160400747,-0.8771929824561481,-3.2581453634085413
2018-06-07 11:37:00,0.4366812227074275,0.9357454772301985,0.4990642545227711,-0.4366812227074275,-2.7448533998752302
2018-06-07 11:38:00,-0.43859649122807404,0.5012531328320815,-0.8771929824561481,-0.8771929824561481,-3.2581453634085413
2018-06-07 11:39:00,0.0,0.563909774436089,-0.8771929824561481,-0.8145363408521407,-3.2581453634085413
2018-06-07 11:40:00,0.0,0.563909774436089,-0.43859649122807404,-0.8145363408521407,-3.195488721804512
2018-06-07 11:41:00,-0.06269592476488772,-0.06269592476488772,-0.5015673981191235,-0.8777429467084717,-3.322884012539202
2018-06-07 11:42:00,0.06265664160400747,-0.43859649122807404,0.06265664160400747,1.127819548872178,-3.195488721804512
2018-06-07 11:43:00,-0.5037783375314875,-0.5037783375314875,-0.4408060453400543,0.0629722921914332,-3.7153652392947123
2018-06-07 11:44:00,0.0,-0.5037783375314875,-0.5667506297229427,-0.8816120906801086,-3.778337531486167
2018-06-07 11:45:00,0.0,-0.5037783375314875,-1.4483627204030294,-0.8816120906801086,-3.9042821158690337
2018-06-07 11:46:00,0.0,-0.4408060453400543,-1.007556675062975,-0.8816120906801086,-3.9042821158690337
2018-06-07 11:47:00,0.5012531328320815,0.0,0.5012531328320815,-0.37593984962406657,-3.383458646616556
2018-06-07 11:48:00,0.0,0.5012531328320815,0.5012531328320815,-0.43859649122807404,-3.383458646616556
2018-06-07 11:49:00,0.0,0.5012531328320815,0.563909774436089,-0.37593984962406657,-3.383458646616556
2018-06-07 11:50:00,-0.06269592476488772,0.4388714733542359,0.5015673981191235,-0.9404388714733595,-3.3855799373040893
2018-06-07 11:51:00,-0.9493670886075781,-0.5063291139240299,-1.0126582278480818,-0.9493670886075781,-4.367088607594934
2018-06-07 11:52:00,0.0,-1.0126582278480818,-1.45569620253163,-0.9493670886075781,-4.430379746835437
2018-06-07 11:53:00,0.06325110689436807,-0.9487666034155431,-0.9487666034155431,-1.8342820999367397,-4.301075268817205
2018-06-07 11:54:00,0.0,-0.9487666034155431,-0.9487666034155431,-1.8342820999367397,-4.301075268817205
2018-06-07 11:55:00,-0.06329113924050374,-0.9493670886075781,-1.0126582278480818,-1.45569620253163,-2.4050632911392302
2018-06-07 11:56:00,0.0,0.0,-0.9493670886075781,-1.45569620253163,-2.4050632911392302
2018-06-07 11:57:00,0.0,0.0,-1.0126582278480818,-0.9493670886075781,-2.4050632911392302
2018-06-07 11:58:00,0.0,-0.06329113924050374,-0.5063291139240299,-0.9493670886075781,-2.4050632911392302
