time, min1, min5, min15, min30, h1
2018-06-08 18:28:00, -0.33424114879921213, 0.6684822975984106, 1.7083436494181634, 1.6093092349591498, 1.5721713295370061
2018-06-08 18:29:00, -0.024764735017332586, 0.643883110450716, -0.7924715205547254, 0.18573551263000815, 1.5477959385834517
2018-06-08 18:30:00, -0.9499999999999925, -0.13749999999999873, -1.7499999999999876, 0.6250000000000006, -0.7749999999999979
2018-06-08 18:31:00, -0.18785222291797832, -1.966186599874771, -1.9411396368190306, 0.4383218534752596, -1.1396368190356916
2018-06-08 18:32:00, 0.4115739585931616, -1.0850586181092592, -1.521576452980792, 1.3719131953105526, -0.1746071339486241
2018-06-08 18:33:00, 0.1245640259093175, -0.6228201295465875, -1.3951170901843533, 1.0837070254110526, -0.049825610363735305
2018-06-08 18:34:00, 0.3970223325062148, -0.19851116625309362, 0.4466501240694848, 0.6451612903225922, 0.3473945409429311
2018-06-08 18:35:00, -1.015164807620002, -0.2631908760496291, -0.5639804486777726, 0.46371725780173406, -0.6642436395538251
2018-06-08 18:36:00, 2.182174819173707, 2.1086183645948258, 1.6305014098320434, 0.294225818315552, 1.5324261370601884
2018-06-08 18:37:00, -0.9155016701719612, 0.8041568724483559, 0.7299270072992721, 0.8165285166398676, 2.7465050105158975
2018-06-08 18:38:00, -0.03712871287128303, 0.643564356435655, 0.6930693069306991, 0.9529702970297078, 2.710396039603964
2018-06-08 18:39:00, -0.2108396378519205, 0.037206994915039926, 0.48369093389557416, 0.7441398983008812, 2.5052709909462973
2018-06-08 18:40:00, 1.43031784841075, 2.4572127139364177, 2.0660146699266404, 2.163814180929088, 3.8997555012224856
2018-06-08 18:41:00, -1.0625154435384163, -0.7783543365455858, -0.5930318754633094, -0.630096367679762, 2.878675562144797
2018-06-08 18:42:00, -0.8221225710015011, -0.6851021425012532, -0.9591429995017489, -1.457399103139019, 2.080219232685593
2018-06-08 18:43:00, 0.6927263730826385, 0.04948045522018258, 0.0742206828302876, 1.781296387926765, 1.5957446808510665
2018-06-08 18:44:00, -0.497265042267529, -0.2362008950770777, -0.3978120338140205, -1.1934361014420614, -0.21133764296370397
2018-06-08 18:45:00, 1.457797378414801, -0.20825676834496185, 1.9968148964841332, 0.2817591571726179, 1.6538037486218384
2018-06-08 18:46:00, -0.2825552825552924, 0.5651105651105575, 1.9041769041768992, 0.0, 1.3759213759213744
2018-06-08 18:47:00, -1.2941762070681888, 0.09955201592832541, 0.2239920358387287, -1.2941762070681888, 0.09955201592832541
2018-06-08 18:48:00, 0.0, -0.5973120955699386, 0.09955201592832541, -1.2941762070681888, 0.09955201592832541
2018-06-08 18:49:00, 0.0, -0.09955201592832541, -0.2986560477849762, 0.1493280238924812, 0.09955201592832541
2018-06-08 18:50:00, 0.0, -1.580388252862126, 0.7093081134892891, 0.1493280238924812, 0.09955201592832541
2018-06-08 18:51:00, 0.0, -1.2941762070681888, -1.5057242409158784, 0.1493280238924812, 0.09955201592832541
2018-06-08 18:52:00, 0.0, 0.0, -0.5848680935788997, 0.1493280238924812, 0.09955201592832541
2018-06-08 18:53:00, 0.0, 0.0, -0.5475360876057828, 0.1493280238924812, -1.1697361871577856
2018-06-08 18:54:00, 0.8390918065153045, 0.8390918065153045, 0.5059230009871659, 0.9871668311944727, 1.8509378084896364
2018-06-08 18:55:00, -0.9844236760124633, -0.13707165109034142, -1.9314641744548235, 0.17445482866043077, -0.8722741433021816
2018-06-08 18:56:00, 0.9136930485245045, 0.7778738115816735, 0.06173601679218977, -0.5309297444129005, -1.0001234720335839
2018-06-08 18:57:00, 0.0, 0.7778738115816735, 0.8766514384491907, -0.07408322015064144, 1.98789974070873
2018-06-08 18:58:00, -1.0606438732218557, -0.27451959071624404, -0.8734714250062399, -0.7986024457199852, 0.823558772148746
2018-06-08 18:59:00, 0.8291053087489221, -0.28461824031678856, 0.45786412572701846, 0.06187353050365746, 0.24749412201460233
2018-06-08 19:00:00, 0.9802720254870735, 1.6664624433280304, -0.024506800637174118, 1.9727974512927342, 2.585467467222155
2018-06-08 19:01:00, -1.5807816778690622, -0.809061488673133, -1.3193925815284966, 0.6099078914612914, 1.0455563853622059
2018-06-08 19:02:00, 0.0, -0.809061488673133, -0.02489419965147846, 0.19915359721185535, 1.5683345780433229
2018-06-08 19:03:00, 1.8088486922512876, 2.0532877047176776, 1.7844047910046512, 1.88218039599121, 2.9454901002199962
2018-06-08 19:04:00, -1.7155643958229778, -0.4599701640974685, 0.09945300845350857, -0.19890601690701715, 0.44753853804078164
2018-06-08 19:05:00, 0.0, -1.4545002486325267, 0.09945300845350857, 0.8080556936847277, 1.2680258577821961
2018-06-08 19:06:00, 2.3549405195435753, 2.4763292061179865, 2.452051468803107, 0.9832483612527307, 1.2745812090313127
2018-06-08 19:07:00, -2.335403726708065, 0.19875776397516096, 0.1739130434782693, -0.40993788819875393, 0.4099378881987677
2018-06-08 19:08:00, 0.0, -1.6397515527950297, 0.1739130434782693, -0.37267080745341646, 0.5838509316770233
2018-06-08 19:09:00, 0.8498583569404984, 0.923759083630983, 0.18475181672619115, 0.6897401157777976, 1.4287473826825894
2018-06-08 19:10:00, 0.0, 0.923759083630983, 1.1577780514841687, -0.7513240546865371, 1.4287473826825894
2018-06-08 19:11:00, -0.9449210493596841, -2.4244684819097304, -0.6962576153176598, -0.6340917568071607, -1.2681835136143214
2018-06-08 19:12:00, -0.24928331048236343, -0.3365324691511948, -0.9472765798329726, -0.062320827620583934, -1.5206281939424142
2018-06-08 19:13:00, 0.29824779420901676, -0.03728097427613744, 0.4100907170374015, -0.45979868273891344, 1.3296880825152146
2018-06-08 19:14:00, 0.1241156758098549, -0.7695171900210975, -0.29787762194366, 0.16135037855280723, -1.0301601092217916
2018-06-08 19:15:00, 0.0, -0.7695171900210975, -1.2908030284224992, -1.3156261635844675, -1.0301601092217916
2018-06-08 19:16:00, 0.9588199139520627, 1.1309157959434526, 1.2415488629379223, -0.061462814996920086, -0.061462814996920086
2018-06-08 19:17:00, -0.08612204724409867, 1.2918307086614118, 1.1564960629921217, 1.131889763779526, -0.14763779527558796
2018-06-08 19:18:00, 0.0, 0.9965551181102359, -0.6643700787401663, 1.131889763779526, -0.14763779527558796
2018-06-08 19:19:00, 0.0, 0.8735236220472435, 1.0334645669291294, 1.131889763779526, 1.2795275590551138
2018-06-08 19:20:00, 0.45315370483772643, 1.3227189222290303, 1.4819350887936313, 1.5799142682180065, 1.7268830373545625
2018-06-08 19:21:00, -0.45521653543307533, -0.08612204724409867, -1.3533464566929145, 1.131889763779526, 1.2795275590551138
2018-06-08 19:22:00, 0.0, 0.0, 0.9596456692913286, 1.131889763779526, 1.2795275590551138
2018-06-08 19:23:00, 0.0, 0.0, 0.9596456692913286, 1.131889763779526, 1.2795275590551138
2018-06-08 19:24:00, 0.0, 0.0, 0.11072834645669438, 0.2952755905511759, 1.2795275590551138
2018-06-08 19:25:00, 0.0, -0.45521653543307533, 0.11072834645669438, 1.2672244094488159, 1.4394685039369997
2018-06-08 19:26:00, 0.0, 0.0, 1.0457677165354273, 0.35679133858267886, -0.17224409448819733
2018-06-08 19:27:00, -0.4448838358872882, -0.4448838358872882, 0.8526940187839862, -0.08650519031140916, -0.16065249629263073
2018-06-08 19:28:00, -0.6592859808433987, -1.1071028734917303, -0.09951486503296716, 0.3109839532280068, -0.4851349670357028
2018-06-08 19:29:00, 0.04973268680841315, -1.0568195946785965, -0.17406440382941152, -0.472460524679849, -0.410294666169336
2018-06-08 19:30:00, 1.7108639863130894, 0.6721251374801491, 1.539777587681786, 0.2688500549920542, 2.2363436392521057
2018-06-08 19:31:00, -0.03667481662592641, 0.6356968215158904, 0.5501222493887469, 1.7848410757946145, 2.3838630806845917
2018-06-08 19:32:00, -0.45437799336852824, 0.6263048016701454, 0.18420729460887347, 1.338573007491099, 1.535060788407229
2018-06-08 19:33:00, -1.1050409734293543, 0.18624286069034726, -0.918798112739007, -1.5892724112242407, 0.3228209585299288
2018-06-08 19:34:00, 0.0, 0.13657809783958155, -0.918798112739007, 0.12416190712689358, -0.07449714427614165
2018-06-08 19:35:00, 1.347378735913769, -0.23272905438510688, -0.012248897599214721, 1.4698677119059298, 2.2660460558549684
2018-06-08 19:36:00, -1.0146003464488969, -1.2125711457559911, -0.569166048007911, -1.9302152932442398, -0.9279881217520355
2018-06-08 19:37:00, -0.3601142431392045, -1.1175959269837337, -0.9313299391531046, 0.03725319756612032, -0.3725319756612446
2018-06-08 19:38:00, 0.9836468707733932, 0.9713512848887271, 0.0614779294233439, 1.0205336284273914, 0.6516660518873689
2018-06-08 19:39:00, 0.0, 0.9713512848887271, 0.0614779294233439, 0.17213820238535202, 0.860691011926719
2018-06-08 19:40:00, 0.0, -0.3811631624246885, 0.0614779294233439, 0.17213820238535202, -0.577892536579359
2018-06-08 19:41:00, -1.2448649321548624, -0.6099838167558839, -1.1826216855471123, -0.12448649321548623, -0.7593676086144646
2018-06-08 19:42:00, 0.0, -0.24897298643097246, -0.7344703099713701, 0.12448649321548623, 0.062243246607750026
2018-06-08 19:43:00, 1.688899767470326, 0.4650593562599469, 1.6154693427977114, 1.5175621099008785, 1.0647411577530341
2018-06-08 19:44:00, -0.3192142418661813, 0.14732965009207843, 1.2523020257826871, 1.080417434008598, 1.2400245549416817
2018-06-08 19:45:00, -0.791981190446722, -0.6434847172379634, -1.2622200222744693, 0.29699294641753105, -1.014725900259867
2018-06-08 19:46:00, 0.0, 0.5939858928350484, -1.2250959039722693, -0.668234129439421, -0.7301076599430646
2018-06-08 19:47:00, 0.0, 0.5939858928350484, -0.7672317782452646, -0.5816111867343059, 0.5568617745328621
2018-06-08 19:48:00, 0.0, -1.1137235490657105, 0.3341170647197173, -0.5816111867343059, 0.5568617745328621
2018-06-08 19:49:00, 0.0, -0.791981190446722, 0.3341170647197173, -0.5816111867343059, 0.5568617745328621
2018-06-08 19:50:00, 0.0, 0.0, -1.0271006063605956, -1.0394753124613245, 0.5568617745328621
2018-06-08 19:51:00, 0.0, 0.0, -0.012374706100728744, -0.5816111867343059, 0.5568617745328621
2018-06-08 19:52:00, 0.0, 0.0, 0.346491770820446, -0.5816111867343059, 0.5568617745328621
2018-06-08 19:53:00, 0.0, 0.0, -0.6434847172379634, -0.5816111867343059, 0.5568617745328621
2018-06-08 19:54:00, 0.0, 0.0, -0.6434847172379634, -0.5816111867343059, -0.28461824031678856
2018-06-08 19:55:00, 0.0, 0.0, -0.6434847172379634, -0.5816111867343059, 0.692983541640892
2018-06-08 19:56:00, 0.0, 0.0, 0.5939858928350484, -0.5816111867343059, -0.22274470981313113
2018-06-08 19:57:00, -0.7731637361267109, -0.7731637361267109, -0.17458535977055342, -0.9103379473749948, -0.9976306272602579
2018-06-08 19:58:00, 1.0122207134921732, 0.24688310085174692, -0.8640908529811142, 0.7653376126404263, 1.073941488705103
2018-06-08 19:59:00, -0.8214063472308711, -0.5724953329184876, -1.3690105787181095, -0.09956440572495619, -0.5724953329184876
2018-06-08 20:00:00, 0.0, -0.5724953329184876, -0.5724953329184876, -1.841941505911641, -1.5681393901680218
2018-06-08 20:01:00, 0.5446218591409778, -0.02475553905187387, -0.02475553905187387, -1.2501547221190739, 0.5569996286669079
2018-06-08 20:02:00, 0.504926108374397, 1.2438423645320331, 0.48029556650246485, -0.2832512315270897, 1.0591133004926172
2018-06-08 20:03:00, -1.5888902789941255, -1.3511822844989405, -1.1009633429250631, -0.7631677718003246, -2.364568997873142
2018-06-08 20:04:00, 1.9143453184439747, 1.398944655785982, 0.8344582157319815, 1.1657872131549827, 1.2885016566449814
2018-06-08 20:05:00, 0.0, 1.398944655785982, 0.8344582157319815, -0.18407166523500515, 1.2885016566449814
2018-06-08 20:06:00, 0.0, 0.8590011044299923, 0.8344582157319815, 0.8221867713829829, -1.0921585470609916
2018-06-08 20:07:00, -1.0666005208979215, -0.7069329033858412, -0.22324196949026712, 0.12402331638348019, 0.16123031129852014
2018-06-08 20:08:00, 1.0796221322537147, 1.9384124647282583, 0.8587903324745436, 0.2208317997791711, 1.2391117654275545
2018-06-08 20:09:00, -0.19668100799017157, -0.1720958819913899, 0.6637984019668053, 0.024585125998768036, 0.19668100799017157
2018-06-08 20:10:00, 0.0, -0.1720958819913899, 0.6637984019668053, 0.024585125998768036, 0.19668100799017157
2018-06-08 20:11:00, -0.5686735072320495, -0.7417480529113618, 0.09889974038817059, 0.6922981827172628, 0.5686735072320358
2018-06-08 20:12:00, 0.0, 0.3214241562615819, 0.8653727283965887, 0.6922981827172628, 0.8159228582024898
2018-06-08 20:13:00, 0.0, -0.7664729880084182, -0.14834961058228335, -1.013722338978872, 0.5192236370379505
2018-06-08 20:14:00, -0.6219679064560274, -1.1941783803955783, 0.04975743251647667, -1.3185719616867837, -0.22390844632417264
2018-06-08 20:15:00, 0.0, -1.1941783803955783, 0.04975743251647667, -0.5224530414230741, -0.22390844632417264
2018-06-08 20:16:00, 0.0, -0.6219679064560274, -0.497574325164822, -0.5224530414230741, -1.1941783803955783
2018-06-08 20:17:00, -0.7393483709273064, -1.3659147869674073, -1.7543859649122824, -1.2656641604010022, -1.854636591478687
2018-06-08 20:18:00, 0.0, -1.3659147869674073, -0.16290726817042203, -1.2656641604010022, -1.854636591478687
2018-06-08 20:19:00, 0.0, -0.7393483709273064, -2.1177944862155282, -1.2656641604010022, -1.854636591478687
2018-06-08 20:20:00, 0.0, -0.7393483709273064, -2.1177944862155282, -1.2656641604010022, -2.318295739348366
2018-06-08 20:21:00, 0.0, -0.7393483709273064, -2.1177944862155282, -1.2656641604010022, -1.854636591478687
2018-06-08 20:22:00, -0.643208475217555, -0.643208475217555, -1.689998738806907, -1.9170134947660475, -2.509774246437119
2018-06-08 20:23:00, 0.0, -0.643208475217555, -2.79984865682936, -1.9170134947660475, -2.509774246437119
2018-06-08 20:24:00, 2.3762620044324034, 1.7483378478207325, -0.16005909874414773, 0.5048017729623236, -0.07387343018960033
2018-06-08 20:25:00, -1.919939766595555, -0.1380348851800715, -2.0830719036265464, -1.4054461036516486, -1.995231522148314
2018-06-08 20:26:00, 0.0, -0.1380348851800715, -1.5058351110553267, -1.4054461036516486, -1.995231522148314
2018-06-08 20:27:00, 0.0, 0.501945037018447, -1.5058351110553267, -0.6274312962730447, -1.54348098883172
2018-06-08 20:28:00, 0.5491076999875153, 1.0482965181579886, -0.9484587545238912, -1.0982153999750444, -0.3244727318107994
2018-06-08 20:29:00, 0.0, -1.3602895295145416, -0.3244727318107994, -0.27455384999375765, -0.37439161362785506
2018-06-08 20:30:00, 0.6570790974460664, 1.2025787255144966, 0.334738408132908, 0.3843292834118512, -1.4505331019092542
2018-06-08 20:31:00, 0.5793171453223268, 1.7749291260939195, 0.9121163564649419, 0.41908048810551823, -0.8258350795020248
2018-06-08 20:32:00, -0.18523092121512189, 1.5929859224499767, 1.4571499135588937, -0.27167201778217964, -0.5556927636453519
2018-06-08 20:33:00, 0.0, 1.049641886885645, 1.4571499135588937, 1.2966164485057983, 0.5433440355643319
2018-06-08 20:34:00, -0.16079158936301396, 0.8905380333951742, 1.2987012987012931, -0.7915893630179296, 0.38342609771181096
2018-06-08 20:35:00, -0.710014947683114, -0.4733432984554093, 0.5979073243647129, -1.5072247135027406, -1.6940707523667238
2018-06-08 20:36:00, -0.12471938139186842, -1.1848341232227568, 0.4739336492890889, -1.6338238962334748, -0.7982040409079662
2018-06-08 20:37:00, 1.4139923767367595, 0.4303455059633664, 2.508299520472147, 0.860691011926719, 0.9836468707733932
2018-06-08 20:38:00, -0.48183839881393803, -0.04941932295527007, 2.0385470719051098, -0.7042253521126808, -0.48183839881393803
2018-06-08 20:39:00, -0.6215813028344114, -0.5096966683242159, -0.9696668324216843, -1.1312779711586272, -1.1064147190452536
2018-06-08 20:40:00, 0.23564430112861376, 0.4340816073421876, 1.1658191740047084, -0.8929678779610546, -0.8681632146843613
2018-06-08 20:41:00, 0.8850645359557449, 1.4382298709280938, 2.0405654578979653, 0.5654578979717331, 1.2538414259373063
2018-06-08 20:42:00, 0.0, 0.024585125998768036, 2.0405654578979653, 0.5654578979717331, 1.2538414259373063
2018-06-08 20:43:00, -1.0935752454330845, -0.5840685969926728, 0.4225177084627761, -0.5219336398657862, -1.5409469367466233
2018-06-08 20:44:00, 0.9478089611029099, 0.9847365829640581, 1.3663220088626291, 1.0462826193993184, -0.25849335302806387
2018-06-08 20:45:00, 0.0, 0.7508616445100929, 0.7139340226489448, 1.0462826193993184, 0.529295913343177
2018-06-08 20:46:00, 0.0, -0.1354012801575566, 0.1354012801575566, 1.0462826193993184, 0.529295913343177
2018-06-08 20:47:00, 0.0, -0.1354012801575566, 0.32003938946332433, 1.7725258493352987, 0.529295913343177
2018-06-08 20:48:00, 0.0, 0.9478089611029099, 0.32003938946332433, 1.7725258493352987, 0.529295913343177
2018-06-08 20:49:00, 0.0, 0.0, 0.4800590841949796, 1.7725258493352987, 0.529295913343177
2018-06-08 20:50:00, -0.04926108374383694, -0.04926108374383694, 1.1330049261083863, 1.7241379310344842, 0.48029556650246485
2018-06-08 20:51:00, 0.0, -0.04926108374383694, 1.2561576354679922, 1.7241379310344842, 0.48029556650246485
2018-06-08 20:52:00, 0.0, -0.04926108374383694, -0.16009852216748371, 2.3522167487684738, 0.48029556650246485
2018-06-08 20:53:00, 0.0, -0.04926108374383694, 0.3201970443349811, 2.3522167487684738, 0.48029556650246485
2018-06-08 20:54:00, 0.0, -0.04926108374383694, 0.9359605911330112, -0.02463054187191847, 0.48029556650246485
2018-06-08 20:55:00, 0.0, 0.0, 0.7019704433497584, 1.8596059113300496, 0.48029556650246485
2018-06-08 20:56:00, 0.0, 0.0, -0.18472906403940217, 1.8596059113300496, 0.48029556650246485
2018-06-08 20:57:00, 0.0, 0.0, -0.18472906403940217, 1.8596059113300496, 1.2438423645320331
2018-06-08 20:58:00, 0.0, 0.0, 0.8990147783251334, 1.3177339901477885, 0.2339901477832528
2018-06-08 20:59:00, -0.02463661000247462, -0.02463661000247462, -0.07390983000739652, 1.2934220251293367, 1.022419315102239
2018-06-08 21:00:00, 0.0, -0.02463661000247462, -0.07390983000739652, 0.6405518600640531, 1.022419315102239
2018-06-08 21:01:00, 0.4292898319637016, 0.4047589844229081, 0.3556972893413484, 0.4906169508156511, 0.9076413590089627
2018-06-08 21:02:00, 0.0, 0.4047589844229081, 0.3556972893413484, 0.674598307371527, 0.4047589844229081
2018-06-08 21:03:00, 0.0, 0.4047589844229081, 0.3556972893413484, 0.674598307371527, 1.9624678032626044
2018-06-08 21:04:00, -0.14740203906153773, 0.2825205748679621, 0.2088195553371864, 0.6878761822871943, -0.09826802604101607
2018-06-08 21:05:00, 0.0, 0.2825205748679621, 0.25795356835769445, 1.3880358678295157, -0.09826802604101607
2018-06-08 21:06:00, 0.0, -0.14740203906153773, 0.25795356835769445, 1.5108709003807994, -0.09826802604101607
2018-06-08 21:07:00, 0.0, -0.14740203906153773, 0.25795356835769445, 0.09826802604102972, 0.9581132539000158
2018-06-08 21:08:00, 0.0, -0.14740203906153773, 0.25795356835769445, 0.5773246529910376, -0.12283503255128372
2018-06-08 21:09:00, 0.0, 0.0, 0.25795356835769445, 1.1914998157474563, 0.0737010195307757
2018-06-08 21:10:00, 0.0, 0.0, 0.25795356835769445, 0.9581132539000158, 0.0737010195307757
2018-06-08 21:11:00, -0.17226528854436665, -0.17226528854436665, 0.08613264427216967, -0.09843730773963615, 0.46757721176326145
2018-06-08 21:12:00, -0.5194805194805172, -0.6926406926406987, -0.43290043290044017, -0.6184291898577619, -0.04947433518861545
2018-06-08 21:13:00, -0.472225674164288, -1.1681371939853455, -0.9071703740524524, 0.0, -0.5219336398657862
2018-06-08 21:14:00, 1.2638036809815922, 0.1104294478527486, 0.39263803680981363, 0.3190184049079676, 1.361963190184049
2018-06-08 21:15:00, -0.1720747295968482, -0.0614552605703117, 0.2212389380531003, 0.14749262536872895, 1.1922320550639187
2018-06-08 21:16:00, 0.0, 0.11061946902655015, -0.20894788593904065, 0.14749262536872895, 1.1922320550639187
2018-06-08 21:17:00, -0.2340766292965397, 0.39423432302574607, -0.44351361340397283, -0.08623875816188666, 1.6878156954539776
2018-06-08 21:18:00, -1.1338151009220032, -0.26164963867430735, -1.5823573386493952, -1.2210316471467768, 0.5731373037627633
2018-06-08 21:19:00, 0.0, -1.5449788188387699, -1.4328432594069356, -1.2210316471467768, 0.5731373037627633
2018-06-08 21:20:00, 0.161711655678563, -1.2066177385246974, -1.268814529170307, -1.007588008458777, 0.7339221296181
2018-06-08 21:21:00, 0.0, -1.2066177385246974, -1.268814529170307, -1.007588008458777, 0.7339221296181
2018-06-08 21:22:00, 0.8143121529919864, -0.14805675508944835, -0.44417026526835873, -0.1850709438618207, 2.1714990746452743
2018-06-08 21:23:00, -2.5041102820285874, -1.5049955735424336, -2.9594030605792447, -2.6938156064246996, -0.2782344757809651
2018-06-08 21:24:00, 2.7788024099348414, 1.3156276896594175, -0.09836468707734206, 0.1598426165006723, 0.1352514447313402
2018-06-08 21:25:00, -1.6752094011751428, -0.5000625078134633, -1.7752219027378409, -1.5126890861357667, 0.37504688086010785
2018-06-08 21:26:00, -1.2531645569620278, -1.759493670886065, -2.87341772151898, -2.784810126582281, -0.8734177215189894
2018-06-08 21:27:00, 1.0273114507642176, -1.5409671761463264, -1.2904034076672484, -1.7288900025056417, 0.16286644951139662
2018-06-08 21:28:00, 0.4986287708800802, 1.4335577162802375, -0.31164298180004324, -1.2216404886561993, 0.11219147344801943
2018-06-08 21:29:00, 0.0, -1.3836948391922212, -1.5956120668162457, -1.1967090501121842, 0.11219147344801943
2018-06-08 21:30:00, 0.619425173439049, 0.9043607532210075, -0.7928642220019773, -0.569871159563917, 0.07433102081269138
2018-06-08 21:31:00, 0.0, 2.130822596630326, -0.7928642220019773, -1.0034687809712581, -0.5079286422200189
2018-06-08 21:32:00, 0.0, 1.1149653121902885, -0.5574826560951373, -1.0034687809712581, -0.32210109018829725
2018-06-08 21:33:00, 0.0, 0.619425173439049, 0.5698711595639306, -1.0034687809712581, -0.32210109018829725
2018-06-08 21:34:00, 0.0, 0.619425173439049, 0.5698711595639306, -0.8548067393458891, -0.16105054509414862
2018-06-08 21:35:00, 0.0, 0.0, 0.408820614469782, -0.8548067393458891, 0.5450941526263715
2018-06-08 21:36:00, 0.0, 0.0, 0.408820614469782, -0.8548067393458891, 0.6689791873141813
2018-06-08 21:37:00, 0.0, 0.0, -0.4088206144697683, -0.8548067393458891, -0.7556987115956385
2018-06-08 21:38:00, -2.2937523761247, -2.2937523761247, -0.20276264098339053, -3.1681662653656093, -2.5725510074768705
2018-06-08 21:39:00, 0.0, -2.2937523761247, -3.066784944873907, -3.1681662653656093, -1.9389177544037486
2018-06-08 21:40:00, 0.0, -2.2937523761247, -1.368647826637946, -3.1681662653656093, -2.179698390571536
2018-06-08 21:41:00, 1.7677082036599017, -0.4854973235403977, 1.6556703597659626, -1.170173036225565, -1.2697622307979568
2018-06-08 21:42:00, 0.0, -0.4854973235403977, 0.6348811153989784, -0.6473297647205256, -1.2697622307979568
2018-06-08 21:43:00, 0.0, 1.7677082036599017, 0.13693514253703346, -0.1742810905016752, -0.1742810905016752
2018-06-08 21:44:00, -1.3755678950025265, 0.4164563351842465, -1.2367491166077778, -2.8520949015648602, -2.523977788995459
2018-06-08 21:45:00, 0.9004502251125543, 1.3131565782891388, -0.9504752376188159, -1.7508754377188611, -1.6008004002001044
2018-06-08 21:46:00, -0.40180813661476406, -0.8663987945755923, -1.356102461074841, -2.1597187343043687, -2.009040683073834
2018-06-08 21:47:00, 0.2505010020040082, -0.6137274549098215, -1.102204408817639, -1.6658316633266506, -1.7535070140280575
2018-06-08 21:48:00, -1.1913814955640005, -1.8124207858048136, -2.3067173637515834, -1.7237008871989792, -2.9657794676806053
2018-06-08 21:49:00, 0.5796370967741856, 0.15120967741935218, -1.713709677419362, -1.1340725806451624, -2.3689516129032304
2018-06-08 21:50:00, -0.749016122889427, -1.5107274343024022, -2.475561762092177, -2.05662054081503, -3.0849308112225597
2018-06-08 21:51:00, 2.0760815514669377, 0.994530084535058, -0.3480855295872731, 0.062158130283448035, -0.9448035803083108
2018-06-08 21:52:00, -0.5877203951481853, 0.16256096036013104, -0.9378516943854023, -1.350506439914972, -1.5380767787920582
2018-06-08 21:53:00, 1.3568521031207612, 2.6766991488836736, 2.664364129764395, 2.4670038238559293, -0.16035524855064498
2018-06-08 21:54:00, 0.7468168462291864, 2.840352595494613, 3.3912830558276137, 0.4285014691478878, 0.5876591576885303
2018-06-08 21:55:00, -1.8199950137122844, 1.8075292944402976, 1.6330092246322612, 0.286711543256042, -1.2216404886561993
2018-06-08 21:56:00, 1.715265866209264, 1.445724087233525, 1.5804949767213943, 3.2099975496201907, 0.5145797598627764
2018-06-08 21:57:00, -2.5119316754584298, -0.43958804320521827, -0.8917357447877411, -0.251193167545843, -1.984426023612162
2018-06-08 21:58:00, -0.15094339622641242, -1.9748427672955895, -1.044025157232701, -0.9056603773584885, -2.1383647798742156
2018-06-08 21:59:00, 0.0, -2.742138364779865, 0.32704402515723857, -0.9056603773584885, -2.113207547169802
2018-06-08 22:00:00, 2.585467467222155, 1.7032226442837917, 2.021811052567096, 1.0905526283543707, 0.5268962136993115
2018-06-08 22:01:00, 0.0, -0.012253400318587059, 2.4139198627619223, 1.0905526283543707, 0.09802720254871006
2018-06-08 22:02:00, -2.076297686053791, 0.4127579737335797, 0.13758599124452658, -0.9631019387116999, -1.9762351469668589
2018-06-08 22:03:00, 0.0, 0.562851782363971, 1.3133208255159416, -0.9631019387116999, -1.9762351469668589
2018-06-08 22:04:00, 0.0, 0.562851782363971, 0.7379612257661059, -0.9631019387116999, -1.8261413383364673
2018-06-08 22:05:00, 1.587887740029545, -0.45544066962088087, 3.040374199901533, 0.6400787789266349, -0.20925652387986643
2018-06-08 22:06:00, 0.0, -0.45544066962088087, 0.9847365829640581, 0.6400787789266349, -0.20925652387986643
2018-06-08 22:07:00, 0.0, 1.587887740029545, 1.563269325455446, 0.6400787789266349, -0.20925652387986643
2018-06-08 22:08:00, 0.0, 1.587887740029545, 0.20925652387986643, 2.868045297882815, -0.20925652387986643
2018-06-08 22:09:00, 0.0, 1.587887740029545, -0.5416051206302264, 2.868045297882815, -0.20925652387986643
2018-06-08 22:10:00, 0.0, 0.0, 1.2555391432791712, 2.868045297882815, -0.20925652387986643
2018-06-08 22:11:00, -0.9568783397539505, -0.9568783397539505, -1.4291040139182385, 0.1739778799552575, -0.9941593140300742
2018-06-08 22:12:00, 0.9843730773963342, 0.03691399040235843, 2.030269472129932, 1.1566383659406871, 0.5167958656330727
2018-06-08 22:13:00, 0.0, 0.03691399040235843, 2.1779254337393796, 1.1566383659406871, 0.9843730773963342
2018-06-08 22:14:00, -2.5877303711183997, -2.549861146175208, -0.35344609946983396, -0.025246149962127994, -2.8780610956828996
2018-06-08 22:15:00, 0.6022584692597273, -1.9322459222082773, -2.3964868255959852, -0.3262233375156757, -2.0828105395232055
2018-06-08 22:16:00, -0.20115665074177091, -1.1692230324365067, -2.602464168971593, -0.12572290671360334, -2.288156902187578
2018-06-08 22:17:00, 2.428851815505402, 0.30667320902846634, 1.92590775269873, 2.060843964671251, 0.4293424926398502
2018-06-08 22:18:00, -2.721774193548395, -2.4067540322580654, -0.7434475806451634, 0.5796370967741856, -1.1340725806451624
2018-06-08 22:19:00, 0.0, 0.17641129032257521, -0.7434475806451634, 0.0, -1.1340725806451624
2018-06-08 22:20:00, 0.0, -0.4284274193548475, -2.3689516129032304, 0.7434475806451634, -1.297883064516126
2018-06-08 22:21:00, 0.0, -0.22681451612903528, -2.3689516129032304, -1.3608870967741975, -1.297883064516126
