time, min1, min5, min15, min30, h1
2018-06-06 21:59:00,0.0,0.0,0.0,0.0,-1.0378827192527256
2018-06-06 22:00:00,0.0,0.0,0.0,0.0,-1.0378827192527256
2018-06-06 22:01:00,0.0,0.0,0.0,0.0,-1.0378827192527256
2018-06-06 22:02:00,0.0,0.0,0.0,0.0,-1.0378827192527256
2018-06-06 22:03:00,-0.03460806367883336,-0.03460806367883336,-0.03460806367883336,-0.03460806367883336,-1.0728499740439494
2018-06-06 22:04:00,0.0,-0.03460806367883336,-0.03460806367883336,-0.03460806367883336,-1.0728499740439494
2018-06-06 22:05:00,-0.08659508139936697,-0.12123311395911375,-0.12123311395911375,-0.12123311395911375,-1.160374090751633
2018-06-06 22:06:00,0.0,-0.12123311395911375,-0.12123311395911375,-0.12123311395911375,-1.160374090751633
2018-06-06 22:07:00,0.0,-0.12123311395911375,-0.12123311395911375,-0.12123311395911375,-1.160374090751633
2018-06-06 22:08:00,0.0,-0.08659508139936697,-0.12123311395911375,-0.12123311395911375,-1.160374090751633
2018-06-06 22:09:00,0.0,-0.08659508139936697,-0.12123311395911375,-0.12123311395911375,-1.160374090751633
2018-06-06 22:10:00,0.0,0.0,-0.12123311395911375,-0.12123311395911375,-1.160374090751633
2018-06-06 22:11:00,0.0,0.0,-0.12123311395911375,-0.12123311395911375,-1.160374090751633
2018-06-06 22:12:00,0.0,0.0,-0.12123311395911375,-0.12123311395911375,0.6927606511950127
2018-06-06 22:13:00,0.0,0.0,-0.12123311395911375,-0.12123311395911375,0.6927606511950127
2018-06-06 22:14:00,0.0,0.0,-0.12123311395911375,-0.12123311395911375,0.6927606511950127
2018-06-06 22:15:00,0.0,0.0,-0.12123311395911375,-0.12123311395911375,0.6927606511950127
2018-06-06 22:16:00,0.0,0.0,-0.12123311395911375,-0.12123311395911375,0.6927606511950127
2018-06-06 22:17:00,0.0,0.0,-0.12123311395911375,-0.12123311395911375,0.6927606511950127
2018-06-06 22:18:00,0.0,0.0,-0.08659508139936697,-0.12123311395911375,-0.12123311395911375
2018-06-06 22:19:00,0.0,0.0,-0.08659508139936697,-0.12123311395911375,-0.12123311395911375
2018-06-06 22:20:00,0.0,0.0,0.0,-0.12123311395911375,-0.12123311395911375
2018-06-06 22:21:00,0.0,0.0,0.0,-0.12123311395911375,-0.12123311395911375
2018-06-06 22:22:00,0.0,0.0,0.0,-0.12123311395911375,-0.12123311395911375
2018-06-06 22:23:00,0.0,0.0,0.0,-0.12123311395911375,-0.12123311395911375
2018-06-06 22:24:00,0.0,0.0,0.0,-0.12123311395911375,-0.12123311395911375
2018-06-06 22:25:00,0.0,0.0,0.0,-0.12123311395911375,-0.12123311395911375
2018-06-06 22:26:00,0.0,0.0,0.0,-0.12123311395911375,-0.12123311395911375
2018-06-06 22:27:00,0.0,0.0,0.0,-0.12123311395911375,-0.12123311395911375
2018-06-06 22:28:00,0.0,0.0,0.0,-0.12123311395911375,-0.12123311395911375
2018-06-06 22:29:00,0.0,0.0,0.0,-0.12123311395911375,-0.12123311395911375
2018-06-06 22:30:00,0.0,0.0,0.0,-0.12123311395911375,-0.12123311395911375
2018-06-06 22:31:00,0.0,0.0,0.0,-0.12123311395911375,-0.12123311395911375
2018-06-06 22:32:00,0.0,0.0,0.0,-0.12123311395911375,-0.12123311395911375
2018-06-06 22:33:00,0.0,0.0,0.0,-0.08659508139936697,-0.12123311395911375
2018-06-06 22:34:00,-0.17349063150589883,-0.17349063150589883,-0.17349063150589883,-0.26023594725883864,-0.29493407356001455
2018-06-06 22:35:00,0.0,-0.17349063150589883,-0.17349063150589883,-0.17349063150589883,-0.29493407356001455
2018-06-06 22:36:00,-0.7516168502010085,-0.9264114665268259,-0.9264114665268259,-0.9264114665268259,-1.0487676979548843
2018-06-06 22:37:00,0.0,-0.9264114665268259,-0.9264114665268259,-0.9264114665268259,-1.0487676979548843
2018-06-06 22:38:00,0.0,-0.9264114665268259,-0.9264114665268259,-0.9264114665268259,-1.0487676979548843
2018-06-06 22:39:00,0.0,-0.7516168502010085,-0.9264114665268259,-0.9264114665268259,-1.0487676979548843
2018-06-06 22:40:00,0.0,-0.7516168502010085,-0.9264114665268259,-0.9264114665268259,-1.0487676979548843
2018-06-06 22:41:00,0.0,0.0,-0.9264114665268259,-0.9264114665268259,-1.0487676979548843
2018-06-06 22:42:00,0.0,0.0,-0.9264114665268259,-0.9264114665268259,-1.0487676979548843
2018-06-06 22:43:00,0.0,0.0,-0.9264114665268259,-0.9264114665268259,-1.0487676979548843
2018-06-06 22:44:00,0.0,0.0,-0.9264114665268259,-0.9264114665268259,-1.0487676979548843
2018-06-06 22:45:00,0.9007448467001528,0.9007448467001528,-0.0173220162826934,-0.0173220162826934,-0.1385761302615472
2018-06-06 22:46:00,0.0,0.9007448467001528,-0.0173220162826934,-0.0173220162826934,-0.1385761302615472
2018-06-06 22:47:00,0.0,0.9007448467001528,-0.0173220162826934,-0.0173220162826934,-0.1385761302615472
2018-06-06 22:48:00,0.0,0.9007448467001528,-0.0173220162826934,-0.0173220162826934,-0.1385761302615472
2018-06-06 22:49:00,0.0,0.9007448467001528,0.1558981465442598,-0.0173220162826934,-0.1385761302615472
2018-06-06 22:50:00,0.0,0.0,0.1558981465442598,-0.0173220162826934,-0.1385761302615472
2018-06-06 22:51:00,0.0,0.0,0.9007448467001528,-0.0173220162826934,-0.1385761302615472
2018-06-06 22:52:00,0.0,0.0,0.9007448467001528,-0.0173220162826934,-0.1385761302615472
2018-06-06 22:53:00,-0.97953472100753,-0.97953472100753,-0.06996676578626325,-0.997026412454091,-1.1194682525800177
2018-06-06 22:54:00,0.0,-0.97953472100753,-0.06996676578626325,-0.997026412454091,-1.1194682525800177
2018-06-06 22:55:00,0.0,-0.97953472100753,-0.06996676578626325,-0.997026412454091,-1.1194682525800177
2018-06-06 22:56:00,0.0,-0.97953472100753,-0.06996676578626325,-0.997026412454091,-1.1194682525800177
2018-06-06 22:57:00,0.0,-0.97953472100753,-0.06996676578626325,-0.997026412454091,-1.1194682525800177
2018-06-06 22:58:00,0.0,0.0,-0.06996676578626325,-0.997026412454091,-1.1194682525800177
2018-06-06 22:59:00,0.0,0.0,-0.06996676578626325,-0.997026412454091,-1.1194682525800177
2018-06-06 23:00:00,0.0,0.0,-0.97953472100753,-0.997026412454091,-1.1194682525800177
2018-06-06 23:01:00,0.0,0.0,-0.97953472100753,-0.997026412454091,-1.1194682525800177
2018-06-06 23:02:00,0.0,0.0,-0.97953472100753,-0.997026412454091,-1.1194682525800177
2018-06-06 23:03:00,0.0,0.0,-0.97953472100753,-0.997026412454091,-1.0844848696868958
2018-06-06 23:04:00,0.0,0.0,-0.97953472100753,-0.8221094979884621,-1.0844848696868958
2018-06-06 23:05:00,0.0,0.0,-0.97953472100753,-0.8221094979884621,-0.997026412454091
2018-06-06 23:06:00,0.0,0.0,-0.97953472100753,-0.06996676578626325,-0.997026412454091
2018-06-06 23:07:00,0.0,0.0,-0.97953472100753,-0.06996676578626325,-0.997026412454091
2018-06-06 23:08:00,0.0,0.0,0.0,-0.06996676578626325,-0.997026412454091
2018-06-06 23:09:00,0.0,0.0,0.0,-0.06996676578626325,-0.997026412454091
2018-06-06 23:10:00,0.0,0.0,0.0,-0.06996676578626325,-0.997026412454091
2018-06-06 23:11:00,0.0,0.0,0.0,-0.06996676578626325,-0.997026412454091
2018-06-06 23:12:00,0.0,0.0,0.0,-0.06996676578626325,-0.997026412454091
2018-06-06 23:13:00,0.0,0.0,0.0,-0.06996676578626325,-0.997026412454091
2018-06-06 23:14:00,0.0,0.0,0.0,-0.06996676578626325,-0.997026412454091
2018-06-06 23:15:00,0.0,0.0,0.0,-0.97953472100753,-0.997026412454091
2018-06-06 23:16:00,0.0,0.0,0.0,-0.97953472100753,-0.997026412454091
2018-06-06 23:17:00,0.0,0.0,0.0,-0.97953472100753,-0.997026412454091
2018-06-06 23:18:00,0.0,0.0,0.0,-0.97953472100753,-0.997026412454091
2018-06-06 23:19:00,0.0,0.0,0.0,-0.97953472100753,-0.997026412454091
2018-06-06 23:20:00,0.0,0.0,0.0,-0.97953472100753,-0.997026412454091
2018-06-06 23:21:00,0.0,0.0,0.0,-0.97953472100753,-0.997026412454091
2018-06-06 23:22:00,0.0,0.0,0.0,-0.97953472100753,-0.997026412454091
2018-06-06 23:23:00,0.0,0.0,0.0,0.0,-0.997026412454091
2018-06-06 23:24:00,0.0,0.0,0.0,0.0,-0.997026412454091
2018-06-06 23:25:00,0.0,0.0,0.0,0.0,-0.997026412454091
2018-06-06 23:26:00,0.0,0.0,0.0,0.0,-0.997026412454091
2018-06-06 23:27:00,0.0,0.0,0.0,0.0,-0.997026412454091
2018-06-06 23:28:00,0.0,0.0,0.0,0.0,-0.997026412454091
2018-06-06 23:29:00,0.0,0.0,0.0,0.0,-0.997026412454091
2018-06-06 23:30:00,0.0,0.0,0.0,0.0,-0.997026412454091
2018-06-06 23:31:00,0.0,0.0,0.0,0.0,-0.997026412454091
2018-06-06 23:32:00,0.0,0.0,0.0,0.0,-0.997026412454091
2018-06-06 23:33:00,0.0,0.0,0.0,0.0,-0.997026412454091
2018-06-06 23:34:00,0.0,0.0,0.0,0.0,-0.8221094979884621
2018-06-06 23:35:00,0.12229210342418481,0.12229210342418481,0.12229210342418481,0.12229210342418481,-0.6988120195667371
2018-06-06 23:36:00,0.0,0.12229210342418481,0.12229210342418481,0.12229210342418481,0.052410901467499466
2018-06-06 23:37:00,0.0,0.12229210342418481,0.12229210342418481,0.12229210342418481,0.052410901467499466
2018-06-06 23:38:00,0.0,0.12229210342418481,0.12229210342418481,0.12229210342418481,0.052410901467499466
2018-06-06 23:39:00,0.0,0.12229210342418481,0.12229210342418481,0.12229210342418481,0.052410901467499466
2018-06-06 23:40:00,0.0,0.0,0.12229210342418481,0.12229210342418481,0.052410901467499466
2018-06-06 23:41:00,0.0,0.0,0.12229210342418481,0.12229210342418481,0.052410901467499466
2018-06-06 23:42:00,0.0,0.0,0.12229210342418481,0.12229210342418481,0.052410901467499466
2018-06-06 23:43:00,0.0,0.0,0.12229210342418481,0.12229210342418481,0.052410901467499466
2018-06-06 23:44:00,0.0,0.0,0.12229210342418481,0.12229210342418481,0.052410901467499466
2018-06-06 23:45:00,0.0,0.0,0.12229210342418481,0.12229210342418481,-0.8560447239692549
2018-06-06 23:46:00,0.0,0.0,0.12229210342418481,0.12229210342418481,-0.8560447239692549
2018-06-06 23:47:00,0.0,0.0,0.12229210342418481,0.12229210342418481,-0.8560447239692549
2018-06-06 23:48:00,0.0,0.0,0.12229210342418481,0.12229210342418481,-0.8560447239692549
2018-06-06 23:49:00,0.0,0.0,0.12229210342418481,0.12229210342418481,-0.8560447239692549
2018-06-06 23:50:00,0.0,0.0,0.0,0.12229210342418481,-0.8560447239692549
2018-06-06 23:51:00,0.0,0.0,0.0,0.12229210342418481,-0.8560447239692549
2018-06-06 23:52:00,0.0,0.0,0.0,0.12229210342418481,-0.8560447239692549
2018-06-06 23:53:00,0.0,0.0,0.0,0.12229210342418481,0.12229210342418481
2018-06-06 23:54:00,0.0,0.0,0.0,0.12229210342418481,0.12229210342418481
2018-06-06 23:55:00,0.0,0.0,0.0,0.12229210342418481,0.12229210342418481
2018-06-06 23:56:00,0.0,0.0,0.0,0.12229210342418481,0.12229210342418481
2018-06-06 23:57:00,0.0,0.0,0.0,0.12229210342418481,0.12229210342418481
2018-06-06 23:58:00,0.0,0.0,0.0,0.12229210342418481,0.12229210342418481
2018-06-06 23:59:00,0.0,0.0,0.0,0.12229210342418481,0.12229210342418481
2018-06-07 00:00:00,0.0,0.0,0.0,0.12229210342418481,0.12229210342418481
2018-06-07 00:01:00,0.0,0.0,0.0,0.12229210342418481,0.12229210342418481
2018-06-07 00:02:00,0.5386620330147683,0.5386620330147683,0.5386620330147683,0.6602953953084318,0.6602953953084318
2018-06-07 00:03:00,0.0,0.5386620330147683,0.5386620330147683,0.6602953953084318,0.6602953953084318
2018-06-07 00:04:00,0.0,0.5386620330147683,0.5386620330147683,0.6602953953084318,0.6602953953084318
2018-06-07 00:05:00,0.0,0.5386620330147683,0.5386620330147683,0.5386620330147683,0.6602953953084318
2018-06-07 00:06:00,0.0,0.5386620330147683,0.5386620330147683,0.5386620330147683,0.6602953953084318
2018-06-07 00:07:00,0.0,0.0,0.5386620330147683,0.5386620330147683,0.6602953953084318
2018-06-07 00:08:00,0.0,0.0,0.5386620330147683,0.5386620330147683,0.6602953953084318
2018-06-07 00:09:00,0.0,0.0,0.5386620330147683,0.5386620330147683,0.6602953953084318
2018-06-07 00:10:00,0.0,0.0,0.5386620330147683,0.5386620330147683,0.6602953953084318
2018-06-07 00:11:00,0.0,0.0,0.5386620330147683,0.5386620330147683,0.6602953953084318
2018-06-07 00:12:00,0.0,0.0,0.5386620330147683,0.5386620330147683,0.6602953953084318
2018-06-07 00:13:00,0.0,0.0,0.5386620330147683,0.5386620330147683,0.6602953953084318
2018-06-07 00:14:00,0.0,0.0,0.5386620330147683,0.5386620330147683,0.6602953953084318
2018-06-07 00:15:00,0.0,0.0,0.5386620330147683,0.5386620330147683,0.6602953953084318
2018-06-07 00:16:00,0.0,0.0,0.5386620330147683,0.5386620330147683,0.6602953953084318
2018-06-07 00:17:00,0.0,0.0,0.0,0.5386620330147683,0.6602953953084318
2018-06-07 00:18:00,0.0,0.0,0.0,0.5386620330147683,0.6602953953084318
2018-06-07 00:19:00,0.0,0.0,0.0,0.5386620330147683,0.6602953953084318
2018-06-07 00:20:00,0.0,0.0,0.0,0.5386620330147683,0.6602953953084318
2018-06-07 00:21:00,0.0,0.0,0.0,0.5386620330147683,0.6602953953084318
2018-06-07 00:22:00,0.0,0.0,0.0,0.5386620330147683,0.6602953953084318
2018-06-07 00:23:00,0.0,0.0,0.0,0.5386620330147683,0.6602953953084318
2018-06-07 00:24:00,0.0,0.0,0.0,0.5386620330147683,0.6602953953084318
2018-06-07 00:25:00,0.0,0.0,0.0,0.5386620330147683,0.6602953953084318
2018-06-07 00:26:00,0.0,0.0,0.0,0.5386620330147683,0.6602953953084318
2018-06-07 00:27:00,0.0,0.0,0.0,0.5386620330147683,0.6602953953084318
2018-06-07 00:28:00,0.0,0.0,0.0,0.5386620330147683,0.6602953953084318
2018-06-07 00:29:00,0.0,0.0,0.0,0.5386620330147683,0.6602953953084318
2018-06-07 00:30:00,0.0,0.0,0.0,0.5386620330147683,0.6602953953084318
2018-06-07 00:31:00,0.0,0.0,0.0,0.5386620330147683,0.6602953953084318
2018-06-07 00:32:00,0.0,0.0,0.0,0.0,0.6602953953084318
2018-06-07 00:33:00,0.0,0.0,0.0,0.0,0.6602953953084318
2018-06-07 00:34:00,0.0,0.0,0.0,0.0,0.6602953953084318
2018-06-07 00:35:00,0.0,0.0,0.0,0.0,0.5386620330147683
2018-06-07 00:36:00,0.0,0.0,0.0,0.0,0.5386620330147683
2018-06-07 00:37:00,0.0,0.0,0.0,0.0,0.5386620330147683
2018-06-07 00:38:00,-0.4713687150838052,-0.4713687150838052,-0.4713687150838052,-0.4713687150838052,0.06983240223462919
2018-06-07 00:39:00,0.0,-0.4713687150838052,-0.4713687150838052,-0.4713687150838052,0.06983240223462919
2018-06-07 00:40:00,0.0,-0.4713687150838052,-0.4713687150838052,-0.4713687150838052,0.06983240223462919
2018-06-07 00:41:00,0.0,-0.4713687150838052,-0.4713687150838052,-0.4713687150838052,0.06983240223462919
2018-06-07 00:42:00,0.0,-0.4713687150838052,-0.4713687150838052,-0.4713687150838052,0.06983240223462919
2018-06-07 00:43:00,0.0,0.0,-0.4713687150838052,-0.4713687150838052,0.06983240223462919
2018-06-07 00:44:00,0.0,0.0,-0.4713687150838052,-0.4713687150838052,0.06983240223462919
2018-06-07 00:45:00,0.0,0.0,-0.4713687150838052,-0.4713687150838052,0.06983240223462919
2018-06-07 00:46:00,0.0,0.0,-0.4713687150838052,-0.4713687150838052,0.06983240223462919
2018-06-07 00:47:00,0.0,0.0,-0.4713687150838052,-0.4713687150838052,0.06983240223462919
2018-06-07 00:48:00,-0.10485844110449737,-0.10485844110449737,-0.5767214260747937,-0.5767214260747937,-0.03495281370149912
2018-06-07 00:49:00,0.0,-0.10485844110449737,-0.5767214260747937,-0.5767214260747937,-0.03495281370149912
2018-06-07 00:50:00,0.0,-0.10485844110449737,-0.5767214260747937,-0.5767214260747937,-0.03495281370149912
2018-06-07 00:51:00,0.0,-0.10485844110449737,-0.5767214260747937,-0.5767214260747937,-0.03495281370149912
2018-06-07 00:52:00,0.0,-0.10485844110449737,-0.5767214260747937,-0.5767214260747937,-0.03495281370149912
2018-06-07 00:53:00,0.0,0.0,-0.10485844110449737,-0.5767214260747937,-0.03495281370149912
2018-06-07 00:54:00,0.0,0.0,-0.10485844110449737,-0.5767214260747937,-0.03495281370149912
2018-06-07 00:55:00,0.0,0.0,-0.10485844110449737,-0.5767214260747937,-0.03495281370149912
2018-06-07 00:56:00,0.05240174672488506,0.05240174672488506,-0.05240174672488506,-0.5240174672489087,0.01746724890829502
2018-06-07 00:57:00,0.0,0.05240174672488506,-0.05240174672488506,-0.5240174672489087,0.01746724890829502
2018-06-07 00:58:00,0.0,0.05240174672488506,-0.05240174672488506,-0.5240174672489087,0.01746724890829502
2018-06-07 00:59:00,0.0,0.05240174672488506,-0.05240174672488506,-0.5240174672489087,0.01746724890829502
2018-06-07 01:00:00,0.0,0.05240174672488506,-0.05240174672488506,-0.5240174672489087,0.01746724890829502
2018-06-07 01:01:00,0.0,0.0,-0.05240174672488506,-0.5240174672489087,0.01746724890829502
2018-06-07 01:02:00,0.0,0.0,-0.05240174672488506,-0.5240174672489087,-0.5240174672489087
2018-06-07 01:03:00,0.0,0.0,0.05240174672488506,-0.5240174672489087,-0.5240174672489087
2018-06-07 01:04:00,0.0,0.0,0.05240174672488506,-0.5240174672489087,-0.5240174672489087
2018-06-07 01:05:00,0.0,0.0,0.05240174672488506,-0.5240174672489087,-0.5240174672489087
2018-06-07 01:06:00,0.0,0.0,0.05240174672488506,-0.5240174672489087,-0.5240174672489087
2018-06-07 01:07:00,0.0,0.0,0.05240174672488506,-0.5240174672489087,-0.5240174672489087
2018-06-07 01:08:00,0.0,0.0,0.05240174672488506,-0.05240174672488506,-0.5240174672489087
2018-06-07 01:09:00,0.0,0.0,0.05240174672488506,-0.05240174672488506,-0.5240174672489087
2018-06-07 01:10:00,0.0,0.0,0.05240174672488506,-0.05240174672488506,-0.5240174672489087
2018-06-07 01:11:00,0.0,0.0,0.0,-0.05240174672488506,-0.5240174672489087
2018-06-07 01:12:00,0.0,0.0,0.0,-0.05240174672488506,-0.5240174672489087
2018-06-07 01:13:00,0.0,0.0,0.0,-0.05240174672488506,-0.5240174672489087
2018-06-07 01:14:00,0.0,0.0,0.0,-0.05240174672488506,-0.5240174672489087
2018-06-07 01:15:00,0.0,0.0,0.0,-0.05240174672488506,-0.5240174672489087
2018-06-07 01:16:00,0.0,0.0,0.0,-0.05240174672488506,-0.5240174672489087
2018-06-07 01:17:00,0.0,0.0,0.0,-0.05240174672488506,-0.5240174672489087
2018-06-07 01:18:00,0.0,0.0,0.0,0.05240174672488506,-0.5240174672489087
2018-06-07 01:19:00,0.0,0.0,0.0,0.05240174672488506,-0.5240174672489087
2018-06-07 01:20:00,0.0,0.0,0.0,0.05240174672488506,-0.5240174672489087
2018-06-07 01:21:00,0.0,0.0,0.0,0.05240174672488506,-0.5240174672489087
2018-06-07 01:22:00,0.0,0.0,0.0,0.05240174672488506,-0.5240174672489087
2018-06-07 01:23:00,0.0,0.0,0.0,0.05240174672488506,-0.5240174672489087
2018-06-07 01:24:00,0.0,0.0,0.0,0.05240174672488506,-0.5240174672489087
2018-06-07 01:25:00,0.0,0.0,0.0,0.05240174672488506,-0.5240174672489087
2018-06-07 01:26:00,0.0,0.0,0.0,0.0,-0.5240174672489087
2018-06-07 01:27:00,0.0,0.0,0.0,0.0,-0.5240174672489087
2018-06-07 01:28:00,0.0,0.0,0.0,0.0,-0.5240174672489087
2018-06-07 01:29:00,0.0,0.0,0.0,0.0,-0.5240174672489087
2018-06-07 01:30:00,0.0,0.0,0.0,0.0,-0.5240174672489087
2018-06-07 01:31:00,0.0,0.0,0.0,0.0,-0.5240174672489087
2018-06-07 01:32:00,0.0,0.0,0.0,0.0,-0.5240174672489087
2018-06-07 01:33:00,0.0,0.0,0.0,0.0,-0.5240174672489087
2018-06-07 01:34:00,0.0,0.0,0.0,0.0,-0.5240174672489087
2018-06-07 01:35:00,0.0,0.0,0.0,0.0,-0.5240174672489087
2018-06-07 01:36:00,0.0,0.0,0.0,0.0,-0.5240174672489087
2018-06-07 01:37:00,0.0,0.0,0.0,0.0,-0.5240174672489087
2018-06-07 01:38:00,0.0,0.0,0.0,0.0,-0.05240174672488506
2018-06-07 01:39:00,0.0,0.0,0.0,0.0,-0.05240174672488506
2018-06-07 01:40:00,0.0,0.0,0.0,0.0,-0.05240174672488506
2018-06-07 01:41:00,0.0,0.0,0.0,0.0,-0.05240174672488506
2018-06-07 01:42:00,0.0,0.0,0.0,0.0,-0.05240174672488506
2018-06-07 01:43:00,1.0542689249913575,1.0542689249913575,1.0542689249913575,1.0542689249913575,1.0024196335983455
2018-06-07 01:44:00,-1.1361650061178028,-0.06991784653031916,-0.06991784653031916,-0.06991784653031916,-0.12235623142805854
2018-06-07 01:45:00,0.0,-0.06991784653031916,-0.06991784653031916,-0.06991784653031916,-0.12235623142805854
2018-06-07 01:46:00,0.0,-0.06991784653031916,-0.06991784653031916,-0.06991784653031916,-0.12235623142805854
2018-06-07 01:47:00,0.0,-0.06991784653031916,-0.06991784653031916,-0.06991784653031916,-0.12235623142805854
2018-06-07 01:48:00,0.0,-1.1361650061178028,-0.06991784653031916,-0.06991784653031916,-0.01747946163257979
2018-06-07 01:49:00,0.0,0.0,-0.06991784653031916,-0.06991784653031916,-0.01747946163257979
2018-06-07 01:50:00,0.0,0.0,-0.06991784653031916,-0.06991784653031916,-0.01747946163257979
2018-06-07 01:51:00,0.0,0.0,-0.06991784653031916,-0.06991784653031916,-0.01747946163257979
2018-06-07 01:52:00,0.0,0.0,-0.06991784653031916,-0.06991784653031916,-0.01747946163257979
2018-06-07 01:53:00,0.0,0.0,-0.06991784653031916,-0.06991784653031916,-0.01747946163257979
2018-06-07 01:54:00,0.0,0.0,-0.06991784653031916,-0.06991784653031916,-0.01747946163257979
2018-06-07 01:55:00,0.0,0.0,-0.06991784653031916,-0.06991784653031916,-0.01747946163257979
2018-06-07 01:56:00,0.0,0.0,-0.06991784653031916,-0.06991784653031916,-0.06991784653031916
2018-06-07 01:57:00,0.0,0.0,-0.06991784653031916,-0.06991784653031916,-0.06991784653031916
2018-06-07 01:58:00,0.0,0.0,-1.1361650061178028,-0.06991784653031916,-0.06991784653031916
2018-06-07 01:59:00,0.0,0.0,0.0,-0.06991784653031916,-0.06991784653031916
2018-06-07 02:00:00,0.0,0.0,0.0,-0.06991784653031916,-0.06991784653031916
2018-06-07 02:01:00,0.0,0.0,0.0,-0.06991784653031916,-0.06991784653031916
2018-06-07 02:02:00,0.0,0.0,0.0,-0.06991784653031916,-0.06991784653031916
2018-06-07 02:03:00,0.0,0.0,0.0,-0.06991784653031916,-0.06991784653031916
2018-06-07 02:04:00,0.0,0.0,0.0,-0.06991784653031916,-0.06991784653031916
2018-06-07 02:05:00,0.0,0.0,0.0,-0.06991784653031916,-0.06991784653031916
2018-06-07 02:06:00,0.0,0.0,0.0,-0.06991784653031916,-0.06991784653031916
2018-06-07 02:07:00,0.0,0.0,0.0,-0.06991784653031916,-0.06991784653031916
2018-06-07 02:08:00,0.0,0.0,0.0,-0.06991784653031916,-0.06991784653031916
2018-06-07 02:09:00,0.0,0.0,0.0,-0.06991784653031916,-0.06991784653031916
2018-06-07 02:10:00,0.0,0.0,0.0,-0.06991784653031916,-0.06991784653031916
2018-06-07 02:11:00,0.5907906168549016,0.5907906168549016,0.5907906168549016,0.5212858384013905,0.5212858384013905
2018-06-07 02:12:00,0.0,0.5907906168549016,0.5907906168549016,0.5212858384013905,0.5212858384013905
2018-06-07 02:13:00,0.0,0.5907906168549016,0.5907906168549016,-0.5386620330147683,0.5212858384013905
2018-06-07 02:14:00,0.0,0.5907906168549016,0.5907906168549016,0.5907906168549016,0.5212858384013905
2018-06-07 02:15:00,0.0,0.5907906168549016,0.5907906168549016,0.5907906168549016,0.5212858384013905
2018-06-07 02:16:00,0.0,0.0,0.5907906168549016,0.5907906168549016,0.5212858384013905
2018-06-07 02:17:00,0.0,0.0,0.5907906168549016,0.5907906168549016,0.5212858384013905
2018-06-07 02:18:00,0.0,0.0,0.5907906168549016,0.5907906168549016,0.5212858384013905
2018-06-07 02:19:00,0.0,0.0,0.5907906168549016,0.5907906168549016,0.5212858384013905
2018-06-07 02:20:00,0.0,0.0,0.5907906168549016,0.5907906168549016,0.5212858384013905
2018-06-07 02:21:00,0.0,0.0,0.5907906168549016,0.5907906168549016,0.5212858384013905
2018-06-07 02:22:00,0.0,0.0,0.5907906168549016,0.5907906168549016,0.5212858384013905
2018-06-07 02:23:00,0.0,0.0,0.5907906168549016,0.5907906168549016,0.5212858384013905
2018-06-07 02:24:00,0.0,0.0,0.5907906168549016,0.5907906168549016,0.5212858384013905
2018-06-07 02:25:00,0.0,0.0,0.5907906168549016,0.5907906168549016,0.5212858384013905
2018-06-07 02:26:00,0.0,0.0,0.0,0.5907906168549016,0.5212858384013905
2018-06-07 02:27:00,0.0,0.0,0.0,0.5907906168549016,0.5212858384013905
2018-06-07 02:28:00,0.0,0.0,0.0,0.5907906168549016,0.5212858384013905
2018-06-07 02:29:00,0.0,0.0,0.0,0.5907906168549016,0.5212858384013905
2018-06-07 02:30:00,0.0,0.0,0.0,0.5907906168549016,0.5212858384013905
2018-06-07 02:31:00,0.0,0.0,0.0,0.5907906168549016,0.5212858384013905
2018-06-07 02:32:00,0.0,0.0,0.0,0.5907906168549016,0.5212858384013905
2018-06-07 02:33:00,0.0,0.0,0.0,0.5907906168549016,0.5212858384013905
2018-06-07 02:34:00,0.0,0.0,0.0,0.5907906168549016,0.5212858384013905
2018-06-07 02:35:00,0.0,0.0,0.0,0.5907906168549016,0.5212858384013905
2018-06-07 02:36:00,0.0,0.0,0.0,0.5907906168549016,0.5212858384013905
2018-06-07 02:37:00,0.0,0.0,0.0,0.5907906168549016,0.5212858384013905
2018-06-07 02:38:00,0.0,0.0,0.0,0.5907906168549016,0.5212858384013905
2018-06-07 02:39:00,0.0,0.0,0.0,0.5907906168549016,0.5212858384013905
2018-06-07 02:40:00,0.0,0.0,0.0,0.5907906168549016,0.5212858384013905
2018-06-07 02:41:00,0.0,0.0,0.0,0.0,0.5212858384013905
2018-06-07 02:42:00,0.0,0.0,0.0,0.0,0.5212858384013905
2018-06-07 02:43:00,0.0,0.0,0.0,0.0,-0.5386620330147683
2018-06-07 02:44:00,0.0,0.0,0.0,0.0,0.5907906168549016
2018-06-07 02:45:00,0.0,0.0,0.0,0.0,0.5907906168549016
2018-06-07 02:46:00,0.0,0.0,0.0,0.0,0.5907906168549016
2018-06-07 02:47:00,0.0,0.0,0.0,0.0,0.5907906168549016
2018-06-07 02:48:00,0.0,0.0,0.0,0.0,0.5907906168549016
2018-06-07 02:49:00,0.0,0.0,0.0,0.0,0.5907906168549016
2018-06-07 02:50:00,0.0,0.0,0.0,0.0,0.5907906168549016
2018-06-07 02:51:00,0.0,0.0,0.0,0.0,0.5907906168549016
2018-06-07 02:52:00,0.0,0.0,0.0,0.0,0.5907906168549016
2018-06-07 02:53:00,-0.8587451805117448,-0.8587451805117448,-0.8587451805117448,-0.8587451805117448,-0.2628811777076861
