time, min1, min5, min15, min30, h1
2018-06-06 21:04:00,0.0,-0.17857142857144065,0.0,0.0,-0.714285714285715
2018-06-06 21:05:00,0.0,0.0,0.0,0.0,-0.714285714285715
2018-06-06 21:06:00,0.0,0.0,0.0,0.0,-0.714285714285715
2018-06-06 21:07:00,0.0,0.0,0.0,0.0,-0.714285714285715
2018-06-06 21:08:00,0.0,0.0,0.0,0.17857142857142477,-0.714285714285715
2018-06-06 21:09:00,0.0,0.0,0.0,0.17857142857142477,-0.714285714285715
2018-06-06 21:10:00,0.0,0.0,0.0,0.17857142857142477,-0.714285714285715
2018-06-06 21:11:00,0.0,0.0,0.0,0.17857142857142477,-0.714285714285715
2018-06-06 21:12:00,0.0,0.0,0.0,0.17857142857142477,-0.714285714285715
2018-06-06 21:13:00,0.0,0.0,0.0,0.17857142857142477,-0.714285714285715
2018-06-06 21:14:00,0.0,0.0,-0.17857142857144065,0.17857142857142477,-0.714285714285715
2018-06-06 21:15:00,0.0,0.0,0.0,0.17857142857142477,-0.714285714285715
2018-06-06 21:16:00,0.0,0.0,0.0,0.17857142857142477,-0.714285714285715
2018-06-06 21:17:00,0.0,0.0,0.0,0.0,-0.714285714285715
2018-06-06 21:18:00,0.0,0.0,0.0,0.17857142857142477,-0.714285714285715
2018-06-06 21:19:00,0.0,0.0,0.0,0.0,-0.714285714285715
2018-06-06 21:20:00,0.0,0.0,0.0,0.0,-0.714285714285715
2018-06-06 21:21:00,-0.17889087656529135,-0.17889087656529135,-0.17889087656529135,-0.17889087656529135,-0.3577817531305986
2018-06-06 21:22:00,0.0,-0.17889087656529135,-0.17889087656529135,-0.17889087656529135,-0.17889087656529135
2018-06-06 21:23:00,0.0,-0.17889087656529135,-0.17889087656529135,-0.17889087656529135,-0.17889087656529135
2018-06-06 21:24:00,0.7104795737122565,0.5328596802841963,0.5328596802841963,0.5328596802841963,0.3552397868561203
2018-06-06 21:25:00,0.0,0.5328596802841963,0.5328596802841963,0.5328596802841963,0.3552397868561203
2018-06-06 21:26:00,0.0,0.7104795737122565,0.5328596802841963,0.5328596802841963,0.3552397868561203
2018-06-06 21:27:00,0.0,0.7104795737122565,0.5328596802841963,0.5328596802841963,0.3552397868561203
2018-06-06 21:28:00,0.0,0.7104795737122565,0.5328596802841963,0.5328596802841963,0.3552397868561203
2018-06-06 21:29:00,0.0,0.0,0.5328596802841963,0.3552397868561203,0.3552397868561203
2018-06-06 21:30:00,0.0,0.0,0.5328596802841963,0.5328596802841963,0.3552397868561203
2018-06-06 21:31:00,0.0,0.0,0.5328596802841963,0.5328596802841963,0.3552397868561203
2018-06-06 21:32:00,0.0,0.0,0.5328596802841963,0.5328596802841963,0.3552397868561203
2018-06-06 21:33:00,0.0,0.0,0.5328596802841963,0.5328596802841963,0.3552397868561203
2018-06-06 21:34:00,0.0,0.0,0.5328596802841963,0.5328596802841963,0.5328596802841963
2018-06-06 21:35:00,0.0,0.0,0.5328596802841963,0.5328596802841963,0.5328596802841963
2018-06-06 21:36:00,0.0,0.0,0.7104795737122565,0.5328596802841963,0.5328596802841963
2018-06-06 21:37:00,-0.17793594306049443,-0.17793594306049443,0.533807829181499,0.3558718861210047,0.3558718861210047
2018-06-06 21:38:00,-1.2612612612612664,-1.441441441441443,-0.7207207207207215,-0.9009009009008978,-0.7207207207207215
2018-06-06 21:39:00,0.17985611510790983,-1.258992805755401,-1.258992805755401,-0.7194244604316554,-0.5395683453237455
2018-06-06 21:40:00,0.0,-1.258992805755401,-1.258992805755401,-0.7194244604316554,-0.5395683453237455
2018-06-06 21:41:00,0.0,-1.258992805755401,-1.258992805755401,-0.7194244604316554,-0.5395683453237455
2018-06-06 21:42:00,0.0,-1.079136690647491,-1.258992805755401,-0.7194244604316554,-0.5395683453237455
2018-06-06 21:43:00,0.0,0.17985611510790983,-1.258992805755401,-0.7194244604316554,-0.5395683453237455
2018-06-06 21:44:00,0.0,0.0,-1.258992805755401,-0.7194244604316554,-0.5395683453237455
2018-06-06 21:45:00,0.0,0.0,-1.258992805755401,-0.7194244604316554,-0.5395683453237455
2018-06-06 21:46:00,0.0,0.0,-1.258992805755401,-0.7194244604316554,-0.5395683453237455
2018-06-06 21:47:00,0.0,0.0,-1.258992805755401,-0.7194244604316554,-0.7194244604316554
2018-06-06 21:48:00,0.0,0.0,-1.258992805755401,-0.7194244604316554,-0.5395683453237455
2018-06-06 21:49:00,0.0,0.0,-1.258992805755401,-0.7194244604316554,-0.7194244604316554
2018-06-06 21:50:00,0.0,0.0,-1.258992805755401,-0.7194244604316554,-0.7194244604316554
2018-06-06 21:51:00,0.0,0.0,-1.258992805755401,-0.5395683453237455,-0.7194244604316554
2018-06-06 21:52:00,0.0,0.0,-1.079136690647491,-0.5395683453237455,-0.7194244604316554
2018-06-06 21:53:00,0.0,0.0,0.17985611510790983,-0.5395683453237455,-0.7194244604316554
2018-06-06 21:54:00,0.0,0.0,0.0,-1.258992805755401,-0.7194244604316554
2018-06-06 21:55:00,0.0,0.0,0.0,-1.258992805755401,-0.7194244604316554
2018-06-06 21:56:00,0.0,0.0,0.0,-1.258992805755401,-0.7194244604316554
2018-06-06 21:57:00,0.0,0.0,0.0,-1.258992805755401,-0.7194244604316554
2018-06-06 21:58:00,0.0,0.0,0.0,-1.258992805755401,-0.7194244604316554
2018-06-06 21:59:00,0.0,0.0,0.0,-1.258992805755401,-0.8992805755395812
2018-06-06 22:00:00,0.0,0.0,0.0,-1.258992805755401,-0.7194244604316554
2018-06-06 22:01:00,0.0,0.0,0.0,-1.258992805755401,-0.7194244604316554
2018-06-06 22:02:00,0.0,0.0,0.0,-1.258992805755401,-0.7194244604316554
2018-06-06 22:03:00,0.0,0.0,0.0,-1.258992805755401,-0.7194244604316554
2018-06-06 22:04:00,0.0,0.0,0.0,-1.258992805755401,-0.7194244604316554
2018-06-06 22:05:00,0.0,0.0,0.0,-1.258992805755401,-0.7194244604316554
2018-06-06 22:06:00,0.0,0.0,0.0,-1.258992805755401,-0.7194244604316554
2018-06-06 22:07:00,0.0,0.0,0.0,-1.079136690647491,-0.7194244604316554
2018-06-06 22:08:00,-0.18018018018017634,-0.18018018018017634,-0.18018018018017634,0.0,-0.9009009009008978
2018-06-06 22:09:00,0.0,-0.18018018018017634,-0.18018018018017634,-0.18018018018017634,-0.9009009009008978
2018-06-06 22:10:00,0.17985611510790983,0.0,0.0,0.0,-0.7194244604316554
2018-06-06 22:11:00,-0.18018018018017634,-0.18018018018017634,-0.18018018018017634,-0.18018018018017634,-0.9009009009008978
2018-06-06 22:12:00,0.17985611510790983,0.0,0.0,0.0,-0.7194244604316554
2018-06-06 22:13:00,0.0,0.17985611510790983,0.0,0.0,-0.7194244604316554
2018-06-06 22:14:00,0.0,0.17985611510790983,0.0,0.0,-0.7194244604316554
2018-06-06 22:15:00,-0.18018018018017634,-0.18018018018017634,-0.18018018018017634,-0.18018018018017634,-0.9009009009008978
2018-06-06 22:16:00,0.0,0.0,-0.18018018018017634,-0.18018018018017634,-0.9009009009008978
2018-06-06 22:17:00,0.17985611510790983,0.0,0.0,0.0,-0.7194244604316554
2018-06-06 22:18:00,0.0,0.0,0.0,0.0,-0.7194244604316554
2018-06-06 22:19:00,0.0,0.0,0.0,0.0,-0.7194244604316554
2018-06-06 22:20:00,0.0,0.17985611510790983,0.0,0.0,-0.7194244604316554
2018-06-06 22:21:00,0.0,0.17985611510790983,0.0,0.0,-0.5395683453237455
2018-06-06 22:22:00,0.0,0.0,0.0,0.0,-0.5395683453237455
2018-06-06 22:23:00,0.0,0.0,0.17985611510790983,0.0,-0.5395683453237455
2018-06-06 22:24:00,0.0,0.0,0.17985611510790983,0.0,-1.258992805755401
2018-06-06 22:25:00,0.0,0.0,0.0,0.0,-1.258992805755401
2018-06-06 22:26:00,0.0,0.0,0.17985611510790983,0.0,-1.258992805755401
2018-06-06 22:27:00,0.0,0.0,0.0,0.0,-1.258992805755401
2018-06-06 22:28:00,0.0,0.0,0.0,0.0,-1.258992805755401
2018-06-06 22:29:00,0.0,0.0,0.0,0.0,-1.258992805755401
2018-06-06 22:30:00,0.0,0.0,0.17985611510790983,0.0,-1.258992805755401
2018-06-06 22:31:00,0.0,0.0,0.17985611510790983,0.0,-1.258992805755401
2018-06-06 22:32:00,-0.18018018018017634,-0.18018018018017634,-0.18018018018017634,-0.18018018018017634,-1.441441441441443
2018-06-06 22:33:00,0.17985611510790983,0.0,0.0,0.0,-1.258992805755401
2018-06-06 22:34:00,0.0,0.0,0.0,0.0,-1.258992805755401
2018-06-06 22:35:00,0.0,0.0,0.0,0.0,-1.258992805755401
2018-06-06 22:36:00,0.0,0.0,0.0,0.0,-1.258992805755401
2018-06-06 22:37:00,0.0,0.17985611510790983,0.0,0.0,-1.079136690647491
2018-06-06 22:38:00,0.0,0.0,0.0,0.17985611510790983,0.17985611510790983
2018-06-06 22:39:00,0.0,0.0,0.0,0.17985611510790983,0.0
2018-06-06 22:40:00,-0.18018018018017634,-0.18018018018017634,-0.18018018018017634,-0.18018018018017634,-0.18018018018017634
2018-06-06 22:41:00,0.0,-0.18018018018017634,-0.18018018018017634,0.0,-0.18018018018017634
2018-06-06 22:42:00,0.0,-0.18018018018017634,-0.18018018018017634,-0.18018018018017634,-0.18018018018017634
2018-06-06 22:43:00,0.0,-0.18018018018017634,-0.18018018018017634,-0.18018018018017634,-0.18018018018017634
2018-06-06 22:44:00,0.0,-0.18018018018017634,-0.18018018018017634,-0.18018018018017634,-0.18018018018017634
2018-06-06 22:45:00,0.0,0.0,-0.18018018018017634,0.0,-0.18018018018017634
2018-06-06 22:46:00,0.0,0.0,-0.18018018018017634,0.0,-0.18018018018017634
2018-06-06 22:47:00,0.0,0.0,0.0,-0.18018018018017634,-0.18018018018017634
2018-06-06 22:48:00,0.0,0.0,-0.18018018018017634,-0.18018018018017634,-0.18018018018017634
2018-06-06 22:49:00,0.0,0.0,-0.18018018018017634,-0.18018018018017634,-0.18018018018017634
2018-06-06 22:50:00,0.0,0.0,-0.18018018018017634,-0.18018018018017634,-0.18018018018017634
2018-06-06 22:51:00,0.0,0.0,-0.18018018018017634,-0.18018018018017634,-0.18018018018017634
2018-06-06 22:52:00,0.0,0.0,-0.18018018018017634,-0.18018018018017634,-0.18018018018017634
2018-06-06 22:53:00,0.0,0.0,-0.18018018018017634,-0.18018018018017634,-0.18018018018017634
2018-06-06 22:54:00,0.0,0.0,-0.18018018018017634,-0.18018018018017634,-0.18018018018017634
2018-06-06 22:55:00,0.7155635062611813,0.7155635062611813,0.7155635062611813,0.53667262969589,0.53667262969589
2018-06-06 22:56:00,0.0,0.7155635062611813,0.7155635062611813,0.53667262969589,0.53667262969589
2018-06-06 22:57:00,0.0,0.7155635062611813,0.7155635062611813,0.53667262969589,0.53667262969589
2018-06-06 22:58:00,0.0,0.7155635062611813,0.7155635062611813,0.53667262969589,0.53667262969589
2018-06-06 22:59:00,0.0,0.7155635062611813,0.7155635062611813,0.53667262969589,0.53667262969589
2018-06-06 23:00:00,0.0,0.0,0.7155635062611813,0.53667262969589,0.53667262969589
2018-06-06 23:01:00,0.0,0.0,0.7155635062611813,0.53667262969589,0.53667262969589
2018-06-06 23:02:00,0.0,0.0,0.7155635062611813,0.7155635062611813,0.53667262969589
2018-06-06 23:03:00,0.0,0.0,0.7155635062611813,0.53667262969589,0.53667262969589
2018-06-06 23:04:00,0.0,0.0,0.7155635062611813,0.53667262969589,0.53667262969589
2018-06-06 23:05:00,0.0,0.0,0.7155635062611813,0.53667262969589,0.53667262969589
2018-06-06 23:06:00,0.0,0.0,0.7155635062611813,0.53667262969589,0.53667262969589
2018-06-06 23:07:00,0.0,0.0,0.7155635062611813,0.53667262969589,0.53667262969589
2018-06-06 23:08:00,0.0,0.0,0.7155635062611813,0.53667262969589,0.7155635062611813
2018-06-06 23:09:00,0.0,0.0,0.7155635062611813,0.53667262969589,0.7155635062611813
2018-06-06 23:10:00,0.0,0.0,0.0,0.7155635062611813,0.53667262969589
2018-06-06 23:11:00,0.0,0.0,0.0,0.7155635062611813,0.7155635062611813
2018-06-06 23:12:00,0.0,0.0,0.0,0.7155635062611813,0.53667262969589
2018-06-06 23:13:00,0.0,0.0,0.0,0.7155635062611813,0.53667262969589
2018-06-06 23:14:00,0.0,0.0,0.0,0.7155635062611813,0.53667262969589
2018-06-06 23:15:00,0.0,0.0,0.0,0.7155635062611813,0.7155635062611813
2018-06-06 23:16:00,0.0,0.0,0.0,0.7155635062611813,0.7155635062611813
2018-06-06 23:17:00,0.0,0.0,0.0,0.7155635062611813,0.53667262969589
2018-06-06 23:18:00,0.0,0.0,0.0,0.7155635062611813,0.53667262969589
2018-06-06 23:19:00,0.0,0.0,0.0,0.7155635062611813,0.53667262969589
2018-06-06 23:20:00,0.0,0.0,0.0,0.7155635062611813,0.53667262969589
2018-06-06 23:21:00,0.0,0.0,0.0,0.7155635062611813,0.53667262969589
2018-06-06 23:22:00,0.0,0.0,0.0,0.7155635062611813,0.53667262969589
2018-06-06 23:23:00,-0.17921146953404637,-0.17921146953404637,-0.17921146953404637,0.5376344086021551,0.3584229390681086
2018-06-06 23:24:00,0.0,-0.17921146953404637,-0.17921146953404637,0.5376344086021551,0.3584229390681086
2018-06-06 23:25:00,0.0,-0.17921146953404637,-0.17921146953404637,-0.17921146953404637,0.3584229390681086
2018-06-06 23:26:00,0.17889087656529135,0.0,0.0,0.0,0.53667262969589
2018-06-06 23:27:00,0.0,0.0,0.0,0.0,0.53667262969589
2018-06-06 23:28:00,-0.17921146953404637,0.0,-0.17921146953404637,-0.17921146953404637,0.3584229390681086
2018-06-06 23:29:00,0.17889087656529135,0.17889087656529135,0.0,0.0,0.53667262969589
2018-06-06 23:30:00,0.0,0.17889087656529135,0.0,0.0,0.53667262969589
2018-06-06 23:31:00,0.0,0.0,0.0,0.0,0.53667262969589
2018-06-06 23:32:00,-0.17921146953404637,-0.17921146953404637,-0.17921146953404637,-0.17921146953404637,0.5376344086021551
2018-06-06 23:33:00,-0.1795332136445204,-0.1795332136445204,-0.3590664272890408,-0.3590664272890408,0.17953321364453634
2018-06-06 23:34:00,0.17921146953404637,-0.17921146953404637,-0.17921146953404637,-0.17921146953404637,0.3584229390681086
2018-06-06 23:35:00,0.0,-0.17921146953404637,-0.17921146953404637,-0.17921146953404637,0.3584229390681086
2018-06-06 23:36:00,0.0,-0.17921146953404637,-0.17921146953404637,-0.17921146953404637,0.3584229390681086
2018-06-06 23:37:00,0.17889087656529135,0.17889087656529135,0.0,0.0,0.53667262969589
2018-06-06 23:38:00,0.0,0.3577817531305827,0.17889087656529135,0.0,0.53667262969589
2018-06-06 23:39:00,-0.17921146953404637,0.0,0.0,-0.17921146953404637,0.3584229390681086
2018-06-06 23:40:00,0.0,0.0,0.0,-0.17921146953404637,0.5376344086021551
2018-06-06 23:41:00,0.0,0.0,-0.17921146953404637,-0.17921146953404637,0.5376344086021551
2018-06-06 23:42:00,0.17889087656529135,0.0,0.0,0.0,0.7155635062611813
2018-06-06 23:43:00,-0.17921146953404637,-0.17921146953404637,0.0,-0.17921146953404637,0.5376344086021551
2018-06-06 23:44:00,0.17889087656529135,0.17889087656529135,0.0,0.0,0.7155635062611813
2018-06-06 23:45:00,0.0,0.17889087656529135,0.0,0.0,0.7155635062611813
2018-06-06 23:46:00,-0.17921146953404637,0.0,-0.17921146953404637,-0.17921146953404637,0.5376344086021551
2018-06-06 23:47:00,0.17889087656529135,0.0,0.17889087656529135,0.0,0.7155635062611813
2018-06-06 23:48:00,0.0,0.17889087656529135,0.3577817531305827,0.0,0.7155635062611813
2018-06-06 23:49:00,0.0,0.0,0.17889087656529135,0.0,0.7155635062611813
2018-06-06 23:50:00,0.0,0.0,0.17889087656529135,0.0,0.7155635062611813
2018-06-06 23:51:00,0.0,0.17889087656529135,0.17889087656529135,0.0,0.7155635062611813
2018-06-06 23:52:00,0.0,0.0,0.0,0.0,0.7155635062611813
2018-06-06 23:53:00,0.0,0.0,0.0,0.17889087656529135,0.7155635062611813
2018-06-06 23:54:00,0.0,0.0,0.17889087656529135,0.17889087656529135,0.7155635062611813
2018-06-06 23:55:00,0.0,0.0,0.17889087656529135,0.17889087656529135,0.0
2018-06-06 23:56:00,0.0,0.0,0.17889087656529135,0.0,0.0
2018-06-06 23:57:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 23:58:00,0.0,0.0,0.17889087656529135,0.17889087656529135,0.0
2018-06-06 23:59:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 00:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 00:01:00,0.0,0.0,0.17889087656529135,0.0,0.0
2018-06-07 00:02:00,0.0,0.0,0.0,0.17889087656529135,0.0
2018-06-07 00:03:00,0.0,0.0,0.0,0.3577817531305827,0.0
2018-06-07 00:04:00,0.0,0.0,0.0,0.17889087656529135,0.0
2018-06-07 00:05:00,0.0,0.0,0.0,0.17889087656529135,0.0
2018-06-07 00:06:00,0.0,0.0,0.0,0.17889087656529135,0.0
2018-06-07 00:07:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 00:08:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 00:09:00,0.0,0.0,0.0,0.17889087656529135,0.0
2018-06-07 00:10:00,0.0,0.0,0.0,0.17889087656529135,0.0
2018-06-07 00:11:00,0.0,0.0,0.0,0.17889087656529135,0.0
2018-06-07 00:12:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 00:13:00,-1.2681159420289907,-1.2681159420289907,-1.2681159420289907,-1.0869565217391397,-1.2681159420289907
2018-06-07 00:14:00,0.0,-1.2681159420289907,-1.2681159420289907,-1.2681159420289907,-1.2681159420289907
2018-06-07 00:15:00,0.0,-1.2681159420289907,-1.2681159420289907,-1.2681159420289907,-1.2681159420289907
2018-06-07 00:16:00,0.0,-1.2681159420289907,-1.2681159420289907,-1.0869565217391397,-1.2681159420289907
2018-06-07 00:17:00,0.0,-1.2681159420289907,-1.2681159420289907,-1.2681159420289907,-1.2681159420289907
2018-06-07 00:18:00,0.0,0.0,-1.2681159420289907,-1.2681159420289907,-1.2681159420289907
2018-06-07 00:19:00,0.0,0.0,-1.2681159420289907,-1.2681159420289907,-1.2681159420289907
2018-06-07 00:20:00,0.0,0.0,-1.2681159420289907,-1.2681159420289907,-1.2681159420289907
2018-06-07 00:21:00,0.0,0.0,-1.2681159420289907,-1.2681159420289907,-1.2681159420289907
2018-06-07 00:22:00,0.0,0.0,-1.2681159420289907,-1.2681159420289907,-1.2681159420289907
2018-06-07 00:23:00,0.0,0.0,-1.2681159420289907,-1.2681159420289907,-1.0869565217391397
2018-06-07 00:24:00,0.0,0.0,-1.2681159420289907,-1.2681159420289907,-1.0869565217391397
2018-06-07 00:25:00,0.0,0.0,-1.2681159420289907,-1.2681159420289907,-1.0869565217391397
2018-06-07 00:26:00,0.0,0.0,-1.2681159420289907,-1.2681159420289907,-1.2681159420289907
2018-06-07 00:27:00,0.0,0.0,-1.2681159420289907,-1.2681159420289907,-1.2681159420289907
2018-06-07 00:28:00,0.0,0.0,0.0,-1.2681159420289907,-1.0869565217391397
2018-06-07 00:29:00,0.0,0.0,0.0,-1.2681159420289907,-1.2681159420289907
2018-06-07 00:30:00,0.0,0.0,0.0,-1.2681159420289907,-1.2681159420289907
2018-06-07 00:31:00,0.0,0.0,0.0,-1.2681159420289907,-1.2681159420289907
2018-06-07 00:32:00,0.0,0.0,0.0,-1.2681159420289907,-1.0869565217391397
2018-06-07 00:33:00,0.0,0.0,0.0,-1.2681159420289907,-0.9057971014492883
2018-06-07 00:34:00,0.0,0.0,0.0,-1.2681159420289907,-1.0869565217391397
2018-06-07 00:35:00,0.0,0.0,0.0,-1.2681159420289907,-1.0869565217391397
2018-06-07 00:36:00,0.0,0.0,0.0,-1.2681159420289907,-1.0869565217391397
2018-06-07 00:37:00,0.0,0.0,0.0,-1.2681159420289907,-1.2681159420289907
2018-06-07 00:38:00,0.0,0.0,0.0,-1.2681159420289907,-1.2681159420289907
2018-06-07 00:39:00,0.0,0.0,0.0,-1.2681159420289907,-1.0869565217391397
2018-06-07 00:40:00,0.0,0.0,0.0,-1.2681159420289907,-1.0869565217391397
2018-06-07 00:41:00,0.0,0.0,0.0,-1.2681159420289907,-1.0869565217391397
2018-06-07 00:42:00,0.0,0.0,0.0,-1.2681159420289907,-1.2681159420289907
2018-06-07 00:43:00,0.0,0.0,0.0,0.0,-1.0869565217391397
2018-06-07 00:44:00,0.0,0.0,0.0,0.0,-1.2681159420289907
2018-06-07 00:45:00,0.0,0.0,0.0,0.0,-1.2681159420289907
2018-06-07 00:46:00,0.0,0.0,0.0,0.0,-1.0869565217391397
2018-06-07 00:47:00,0.0,0.0,0.0,0.0,-1.2681159420289907
2018-06-07 00:48:00,0.0,0.0,0.0,0.0,-1.2681159420289907
2018-06-07 00:49:00,0.0,0.0,0.0,0.0,-1.2681159420289907
2018-06-07 00:50:00,0.0,0.0,0.0,0.0,-1.2681159420289907
2018-06-07 00:51:00,0.0,0.0,0.0,0.0,-1.2681159420289907
2018-06-07 00:52:00,0.0,0.0,0.0,0.0,-1.2681159420289907
2018-06-07 00:53:00,0.0,0.0,0.0,0.0,-1.2681159420289907
2018-06-07 00:54:00,0.0,0.0,0.0,0.0,-1.2681159420289907
2018-06-07 00:55:00,0.0,0.0,0.0,0.0,-1.2681159420289907
2018-06-07 00:56:00,0.0,0.0,0.0,0.0,-1.2681159420289907
2018-06-07 00:57:00,0.0,0.0,0.0,0.0,-1.2681159420289907
2018-06-07 00:58:00,0.0,0.0,0.0,0.0,-1.2681159420289907
2018-06-07 00:59:00,0.0,0.0,0.0,0.0,-1.2681159420289907
2018-06-07 01:00:00,0.0,0.0,0.0,0.0,-1.2681159420289907
2018-06-07 01:01:00,0.0,0.0,0.0,0.0,-1.2681159420289907
2018-06-07 01:02:00,0.0,0.0,0.0,0.0,-1.2681159420289907
2018-06-07 01:03:00,0.0,0.0,0.0,0.0,-1.2681159420289907
2018-06-07 01:04:00,0.0,0.0,0.0,0.0,-1.2681159420289907
2018-06-07 01:05:00,0.0,0.0,0.0,0.0,-1.2681159420289907
2018-06-07 01:06:00,0.0,0.0,0.0,0.0,-1.2681159420289907
2018-06-07 01:07:00,0.0,0.0,0.0,0.0,-1.2681159420289907
2018-06-07 01:08:00,0.0,0.0,0.0,0.0,-1.2681159420289907
2018-06-07 01:09:00,0.0,0.0,0.0,0.0,-1.2681159420289907
2018-06-07 01:10:00,0.0,0.0,0.0,0.0,-1.2681159420289907
2018-06-07 01:11:00,0.0,0.0,0.0,0.0,-1.2681159420289907
2018-06-07 01:12:00,0.0,0.0,0.0,0.0,-1.2681159420289907
2018-06-07 01:13:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 01:14:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 01:15:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 01:16:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 01:17:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 01:18:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 01:19:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 01:20:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 01:21:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 01:22:00,0.18083182640145887,0.18083182640145887,0.18083182640145887,0.18083182640145887,0.18083182640145887
2018-06-07 01:23:00,0.0,0.18083182640145887,0.18083182640145887,0.18083182640145887,0.18083182640145887
2018-06-07 01:24:00,0.0,0.18083182640145887,0.18083182640145887,0.18083182640145887,0.18083182640145887
2018-06-07 01:25:00,0.0,0.18083182640145887,0.18083182640145887,0.18083182640145887,0.18083182640145887
2018-06-07 01:26:00,0.18050541516245103,0.3610108303249181,0.3610108303249181,0.3610108303249181,0.3610108303249181
2018-06-07 01:27:00,-0.1808318264014428,0.0,0.18083182640145887,0.18083182640145887,0.18083182640145887
2018-06-07 01:28:00,-0.1811594202898673,-0.1811594202898673,0.0,0.0,0.0
2018-06-07 01:29:00,0.0,-0.1811594202898673,0.0,0.0,0.0
2018-06-07 01:30:00,0.0,-0.1811594202898673,0.0,0.0,0.0
2018-06-07 01:31:00,0.0,-0.3623188405797185,0.0,0.0,0.0
2018-06-07 01:32:00,0.0,-0.1811594202898673,0.0,0.0,0.0
2018-06-07 01:33:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 01:34:00,0.18083182640145887,0.18083182640145887,0.18083182640145887,0.18083182640145887,0.18083182640145887
2018-06-07 01:35:00,-0.1811594202898673,0.0,0.0,0.0,0.0
2018-06-07 01:36:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 01:37:00,0.0,0.0,-0.1811594202898673,0.0,0.0
2018-06-07 01:38:00,0.18083182640145887,0.18083182640145887,0.0,0.18083182640145887,0.18083182640145887
2018-06-07 01:39:00,0.0,0.0,0.0,0.18083182640145887,0.18083182640145887
2018-06-07 01:40:00,-0.1811594202898673,0.0,-0.1811594202898673,0.0,0.0
2018-06-07 01:41:00,0.0,0.0,-0.3623188405797185,0.0,0.0
2018-06-07 01:42:00,0.0,0.0,-0.1811594202898673,0.0,0.0
2018-06-07 01:43:00,0.0,-0.1811594202898673,0.0,0.0,0.0
2018-06-07 01:44:00,-0.1814882032667838,-0.3629764065335837,-0.1814882032667838,-0.1814882032667838,-0.1814882032667838
2018-06-07 01:45:00,0.0,-0.1814882032667838,-0.1814882032667838,-0.1814882032667838,-0.1814882032667838
2018-06-07 01:46:00,0.18115942028985121,0.0,0.0,0.0,0.0
2018-06-07 01:47:00,-0.1814882032667838,-0.1814882032667838,-0.1814882032667838,-0.1814882032667838,-0.1814882032667838
2018-06-07 01:48:00,0.18115942028985121,0.0,0.0,0.0,0.0
2018-06-07 01:49:00,0.0,0.18115942028985121,-0.1811594202898673,0.0,0.0
2018-06-07 01:50:00,0.0,0.18115942028985121,0.0,0.0,0.0
2018-06-07 01:51:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 01:52:00,0.0,0.18115942028985121,0.0,-0.1811594202898673,0.0
2018-06-07 01:53:00,0.0,0.0,-0.1811594202898673,-0.1811594202898673,0.0
2018-06-07 01:54:00,0.0,0.0,-0.1811594202898673,-0.1811594202898673,0.0
2018-06-07 01:55:00,0.0,0.0,0.0,-0.1811594202898673,0.0
2018-06-07 01:56:00,-0.1814882032667838,-0.1814882032667838,-0.1814882032667838,-0.5444646098003676,-0.1814882032667838
2018-06-07 01:57:00,0.0,-0.1814882032667838,-0.1814882032667838,-0.3629764065335837,-0.1814882032667838
2018-06-07 01:58:00,0.0,-0.1814882032667838,-0.1814882032667838,-0.1814882032667838,-0.1814882032667838
2018-06-07 01:59:00,0.0,-0.1814882032667838,0.0,-0.1814882032667838,-0.1814882032667838
2018-06-07 02:00:00,0.18115942028985121,0.0,0.18115942028985121,0.0,0.0
2018-06-07 02:01:00,0.0,0.18115942028985121,0.0,0.0,0.0
2018-06-07 02:02:00,0.0,0.18115942028985121,0.18115942028985121,0.0,0.0
2018-06-07 02:03:00,0.0,0.18115942028985121,0.0,0.0,0.0
2018-06-07 02:04:00,0.0,0.18115942028985121,0.0,-0.1811594202898673,0.0
2018-06-07 02:05:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:06:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:07:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 02:08:00,-0.1814882032667838,-0.1814882032667838,-0.1814882032667838,-0.3629764065335837,-0.1814882032667838
2018-06-07 02:09:00,0.0,-0.1814882032667838,-0.1814882032667838,-0.3629764065335837,-0.1814882032667838
2018-06-07 02:10:00,0.0,-0.1814882032667838,-0.1814882032667838,-0.1814882032667838,-0.1814882032667838
