time, min1, min5, min15, min30, h1
2018-06-06 07:47:00,0.020044097013427336,-0.010022048506713668,0.030066145520141006,0.0,0.0
2018-06-06 07:48:00,0.0,0.0,0.030066145520141006,-0.020044097013427336,-0.04008819402685467
2018-06-06 07:49:00,-0.1003210272873195,-0.1003210272873195,-0.070224719101127,-0.09028892455858867,-0.14044943820224284
2018-06-06 07:50:00,-0.05018568704206123,-0.1505570611261725,-0.1304827863093525,-0.17063133594299257,-0.18066847335140257
2018-06-06 07:51:00,0.04013243704224611,-0.09029798334503981,-0.09029798334503981,-0.1304304203872748,-0.14046352964783354
2018-06-06 07:52:00,-0.01003411599437979,-0.12040939193256861,-0.10034115994380904,-0.11037527593818883,-0.1404776239213282
2018-06-06 07:53:00,0.04012036108324533,-0.0802407221665018,-0.07021063189569046,-0.07021063189569046,-0.0802407221665018
2018-06-06 07:54:00,-0.010031096398835287,0.010031096398835287,-0.050155481994176444,-0.08024877119069344,-0.08024877119069344
2018-06-06 07:55:00,0.010030090270811332,0.07021063189569046,-0.10030090270812446,-0.07021063189569046,-0.06018054162487914
2018-06-06 07:56:00,-0.010031096398835287,0.020062192797670575,-0.1203731567860346,-0.06018657839302286,-0.07021767479185816
2018-06-06 07:57:00,-0.09036144578313372,-0.060240963855426204,-0.19076305220883663,-0.15060240963855992,-0.15060240963855992
2018-06-06 07:58:00,0.020076289901623967,-0.08030515960650701,-0.16061031921301402,-0.100381449508131,-0.12045773940975496
2018-06-06 07:59:00,-0.04016870857601486,-0.11046394858405201,-0.2008435428800966,-0.22092789716810401,-0.15063265716006685
2018-06-06 08:00:00,0.0,-0.12050612572805572,-0.2008435428800966,-0.2108857200241003,-0.06025306286402229
2018-06-06 08:01:00,-0.010043185698502459,-0.12051822838204065,-0.190820528271569,-0.17073415687455296,-0.07030229988951722
2018-06-06 08:02:00,0.0,-0.030129557095507378,-0.21090689966857395,-0.18077734257306657,-0.18077734257306657
2018-06-06 08:03:00,0.02008233758409258,-0.030123506376138864,-0.19078220704890178,-0.16065870067276292,-0.16065870067276292
2018-06-06 08:04:00,0.010040160642569176,0.020080321285138352,-0.08032128514056455,-0.15060240963855992,-0.15060240963855992
2018-06-06 08:05:00,-0.030129557095507378,-0.010043185698502459,-0.060259114191014755,-0.190820528271569,-0.190820528271569
2018-06-06 08:06:00,0.050190724754059925,0.050190724754059925,-0.05019072475407107,-0.14053402931139006,-0.11041959445894298
2018-06-06 08:07:00,0.0,0.050190724754059925,-0.040152579803259085,-0.14053402931139006,-0.14053402931139006
2018-06-06 08:08:00,0.010037137408410016,0.04014854963364006,-0.07025996185888125,-0.1405199237177625,-0.1405199237177625
2018-06-06 08:09:00,-0.010038144950811984,0.020076289901623967,-0.07026701465569503,-0.12045773940975496,-0.15057217426220204
2018-06-06 08:10:00,0.02007226013648916,0.07025291047771207,-0.06021678040947862,-0.16057808109193555,-0.1405058209554464
2018-06-06 08:11:00,-0.010037137408410016,0.010037137408410016,-0.06022282445047124,-0.18066847335140257,-0.1405199237177625
2018-06-06 08:12:00,0.04013243704224611,0.05016554630280485,0.07023176482392234,-0.12039731112671605,-0.12039731112671605
2018-06-06 08:13:00,0.010032102728730837,0.05016051364366532,0.06019261637239616,-0.1003210272873195,-0.11035313001605035
2018-06-06 08:14:00,0.04011231448054111,0.10028078620136392,0.14039310068190503,-0.060168471720822805,-0.060168471720822805
2018-06-06 08:15:00,0.030075187969932627,0.11027568922306774,0.17042606516291076,-0.030075187969921497,-0.030075187969921497
2018-06-06 08:16:00,0.05010020040079608,0.17034068136272895,0.23046092184368425,0.04008016032063687,0.020040080160318434
2018-06-06 08:17:00,0.0,0.13026052104208097,0.23046092184368425,0.020040080160318434,0.020040080160318434
2018-06-06 08:18:00,0.0,0.12024048096192173,0.2104208416833658,0.020040080160318434,0.0
2018-06-06 08:19:00,-0.020044097013427336,0.060132291040293134,0.18039687312086827,0.10022048506714781,0.010022048506713668
2018-06-06 08:20:00,0.010021044192803787,0.040084176771215146,0.22046297224170555,0.16033670708488285,-0.010021044192803787
2018-06-06 08:21:00,-0.060162438584181785,-0.07018951168154355,0.11029780407099067,0.06016243858417065,-0.07018951168154355
2018-06-06 08:22:00,-0.010028078620135277,-0.08022462896109336,0.10028078620136392,0.06016847172081167,-0.05014039310068752
2018-06-06 08:23:00,0.010027073097361776,-0.07018951168154355,0.1002707309736289,0.030081219292085324,-0.04010829238945823
2018-06-06 08:24:00,0.0,-0.05013536548682001,0.11029780407099067,0.0401082923894471,-0.04010829238945823
2018-06-06 08:25:00,-0.020058168689196465,-0.080232674756797,0.07020359041219877,0.010029084344598233,-0.06017450606760053
2018-06-06 08:26:00,-0.020062192797670575,-0.04012438559534115,0.06018657839302286,0.0,-0.06018657839302286
2018-06-06 08:27:00,0.030084235860405834,0.0,0.05014039310067638,0.12033694344163447,-0.030084235860416964
2018-06-06 08:28:00,0.040096230954297006,0.03007217321572554,0.0801924619085829,0.14033680834002285,0.040096230954297006
2018-06-06 08:29:00,0.0,0.03007217321572554,0.040096230954297006,0.1804330392943087,-0.040096230954285876
2018-06-06 08:30:00,0.0,0.05012028869286848,0.010024057738571469,0.1804330392943087,-0.03007217321571441
2018-06-06 08:31:00,0.020044097013427336,0.09019843656043414,-0.020044097013427336,0.21046301864100928,0.0400881940268658
2018-06-06 08:32:00,-0.020048115477142938,0.040096230954297006,-0.040096230954285876,0.1904570970328802,0.010024057738571469
2018-06-06 08:33:00,-0.04011231448055224,-0.04011231448055224,-0.08022462896109336,0.13036502206176975,-0.030084235860416964
2018-06-06 08:34:00,0.07014730934963763,0.03006313257841136,0.010021044192803787,0.1903998396632942,0.040084176771215146
2018-06-06 08:35:00,0.02003807233743893,0.05009518084359733,0.02003807233743893,0.24045686804928945,0.05009518084359733
2018-06-06 08:36:00,-0.010020040080159217,0.020040080160318434,0.07014028056112565,0.18036072144288817,0.04008016032063687
2018-06-06 08:37:00,-0.010021044192803787,0.03006313257841136,0.07014730934963763,0.17035775127768663,0.03006313257841136
2018-06-06 08:38:00,-0.03007217321571441,0.040096230954297006,0.03007217321572554,0.13031275060145137,-0.010024057738571469
2018-06-06 08:39:00,-0.0100250626566405,-0.040100250626562,0.02005012531329213,0.13032581453634876,0.010025062656651628
2018-06-06 08:40:00,0.010024057738571469,-0.050120288692857354,0.05012028869286848,0.12028869286287988,-0.040096230954285876
2018-06-06 08:41:00,0.0,-0.040096230954285876,0.07016840417001143,0.13031275060145137,-0.050120288692857354
2018-06-06 08:42:00,0.010023053021949382,-0.020046106043898764,0.05011526510975804,0.10023053021950495,-0.020046106043898764
2018-06-06 08:43:00,0.22999999999999687,0.23999999999999577,0.23999999999999577,0.31999999999999806,0.21999999999999797
2018-06-06 08:44:00,0.0,0.24999999999999467,0.23999999999999577,0.28000000000000247,0.21999999999999797
2018-06-06 08:45:00,0.0,0.23999999999999577,0.23999999999999577,0.24999999999999467,0.21999999999999797
2018-06-06 08:46:00,0.0,0.23999999999999577,0.21999999999999797,0.20000000000000018,0.23999999999999577
2018-06-06 08:47:00,0.0,0.22999999999999687,0.23999999999999577,0.20000000000000018,0.21999999999999797
2018-06-06 08:48:00,0.0,0.0,0.28000000000000247,0.20000000000000018,0.21999999999999797
2018-06-06 08:49:00,0.0,0.0,0.20999999999999908,0.21999999999999797,0.31999999999999806
2018-06-06 08:50:00,0.0,0.0,0.19000000000000128,0.20999999999999908,0.37000000000000366
2018-06-06 08:51:00,0.0,0.0,0.20000000000000018,0.27000000000000357,0.32999999999999696
2018-06-06 08:52:00,0.0,0.0,0.20999999999999908,0.28000000000000247,0.33999999999999586
2018-06-06 08:53:00,0.0,0.0,0.23999999999999577,0.27000000000000357,0.30000000000000027
2018-06-06 08:54:00,0.0,0.0,0.24999999999999467,0.27000000000000357,0.30999999999999917
2018-06-06 08:55:00,0.0,0.0,0.23999999999999577,0.29000000000000137,0.30000000000000027
2018-06-06 08:56:00,0.0,0.0,0.23999999999999577,0.30999999999999917,0.30999999999999917
2018-06-06 08:57:00,0.0,0.0,0.22999999999999687,0.28000000000000247,0.40000000000000036
2018-06-06 08:58:00,-0.26067776218167704,-0.26067776218167704,-0.26067776218167704,-0.02005213555244526,0.1203128133146159
2018-06-06 08:59:00,0.050105220964030056,-0.21044192804890177,-0.21044192804890177,0.03006313257841136,0.21044192804890177
2018-06-06 09:00:00,-0.060162438584181785,-0.27073097362880133,-0.27073097362880133,-0.03008121929209646,0.15040609646043776
2018-06-06 09:01:00,0.0,-0.27073097362880133,-0.27073097362880133,-0.05013536548682001,0.16043316955779954
2018-06-06 09:02:00,0.010026067776217064,-0.26067776218167704,-0.26067776218167704,-0.02005213555244526,0.17044315219570122
2018-06-06 09:03:00,0.010025062656651628,0.010025062656651628,-0.25062656641603476,0.030075187969932627,0.16040100250627023
2018-06-06 09:04:00,-0.010026067776228194,-0.05013033888109645,-0.26067776218167704,-0.05013033888109645,0.14036494886705003
2018-06-06 09:05:00,0.010025062656651628,0.02005012531329213,-0.25062656641603476,-0.060150375939842994,0.18045112781955125
2018-06-06 09:06:00,-0.030084235860416964,-0.010028078620135277,-0.28078620136382115,-0.08022462896109336,0.10028078620136392
2018-06-06 09:07:00,0.2700270027002736,0.25002500250025583,-0.0100010001000089,0.2000200020002002,0.3700370037003737
2018-06-06 09:08:00,-0.13018225515721688,0.11015421590226215,-0.14019627478469424,0.10014019627478479,0.23032245143201277
2018-06-06 09:09:00,-0.06012024048096643,0.06012024048096643,-0.20040080160320656,0.05010020040079608,0.18036072144288817
2018-06-06 09:10:00,-0.06015640665731351,-0.010026067776228194,-0.26067776218167704,-0.02005213555244526,0.10026067776218177
2018-06-06 09:11:00,-0.06019261637238502,-0.04012841091492335,-0.3210272873194202,-0.08025682182985784,0.05016051364366532
2018-06-06 09:12:00,-0.04014452027298946,-0.3512645523886049,-0.36130068245684943,-0.1304696908872018,-0.030108390204744883
2018-06-06 09:13:00,0.030099327781687366,-0.19062907595063838,-0.07023176482391119,-0.3310926055984719,-0.010033109260558743
2018-06-06 09:14:00,-0.07028112449799538,-0.20080321285140582,-0.19076305220883663,-0.40160642570281163,-0.12048192771084126
2018-06-06 09:15:00,-0.02008435428800743,-0.16067483430407056,-0.15063265716006685,-0.4217714400482006,-0.17071701144808543
2018-06-06 09:16:00,-0.010043185698502459,-0.1104750426835382,-0.1606909711760505,-0.43185698503565034,-0.23099327106557888
2018-06-06 09:17:00,0.0,-0.07030229988951722,-0.17073415687455296,-0.43185698503565034,-0.23099327106557888
2018-06-06 09:18:00,0.0,-0.10043185698503573,-0.18077734257306657,-0.43185698503565034,-0.23099327106557888
2018-06-06 09:19:00,0.050190724754059925,0.020076289901623967,-0.12045773940975496,-0.38144950813089995,-0.16061031921301402
2018-06-06 09:20:00,-0.050215928492512295,-0.010043185698502459,-0.18077734257306657,-0.43185698503565034,-0.2209500853670764
2018-06-06 09:21:00,-0.040188887772537624,-0.040188887772537624,-0.19089721691952305,-0.4722194313272418,-0.20094443886265467
2018-06-06 09:22:00,0.0,-0.040188887772537624,-0.46217220938411013,-0.4722194313272418,-0.19089721691952305
2018-06-06 09:23:00,-0.08044243338360099,-0.12066365007541265,-0.4122674710909997,-0.5530417295123127,-0.28154851684262583
2018-06-06 09:24:00,-0.02011465352510198,-0.19108920848838507,-0.37212109021422474,-0.5732676254651552,-0.3017198028763957
2018-06-06 09:25:00,0.0,-0.14080257467565804,-0.3117771296389411,-0.5732676254651552,-0.2816051493513049
2018-06-06 09:26:00,-0.2722872125857124,-0.37313432835820143,-0.5244050020169405,-0.8471157724889031,-0.5344897135941883
2018-06-06 09:27:00,-0.38469325774448526,-0.7592630087062109,-0.8706215833164548,-1.2350678274954432,-0.9516096375784535
2018-06-06 09:28:00,-0.3148166954402348,-0.9952269726820383,-1.2186452726718808,-1.2897329135777327,-1.310043668122273
2018-06-06 09:29:00,-0.20352091177368495,-1.1804212882873657,-1.3534140632950014,-1.5467589294800033,-1.5162307927139538
2018-06-06 09:30:00,-0.2959787711777928,-1.4798938558889525,-1.6329863237395401,-1.7860787915901164,-1.8166972851602408
2018-06-06 09:31:00,-0.21478981282601928,-1.4217039991817555,-1.8410555385087468,-2.0047049197095173,-2.055845351334766
2018-06-06 09:32:00,-0.08189169822909437,-1.115774388371381,-1.9244549083836666,-2.0984747671204795,-2.1189476916777616
2018-06-06 09:33:00,-0.17432321575061885,-0.9741591468416801,-2.10213289581625,-2.286710418375728,-2.255947497949141
2018-06-06 09:34:00,0.03075345976423147,-0.7380830343413618,-2.121988723731414,-2.2450025627883052,-2.2962583290620167
2018-06-06 09:35:00,-0.04102143369911465,-0.48200184596452034,-2.1126038355040575,-2.297200287150045,-2.3587324376987
2018-06-06 09:36:00,-0.05130309870715626,-0.31807921198440303,-2.123948286476497,-2.3189000615637134,-2.400985019495175
2018-06-06 09:37:00,0.4900959771288571,0.2552583214212842,-1.6234429242393216,-2.093118235654478,-1.8889115785174555
2018-06-06 09:38:00,1.7455858747993551,2.166934189406106,0.2307383627608315,-0.18057784911717734,-0.08025682182985784
2018-06-06 09:39:00,-0.05018568704206123,2.0877245809495064,0.20074274816822263,-0.17063133594299257,-0.12044564890094248
2018-06-06 09:40:00,-0.09041591320072453,2.0393811533052024,0.11050833835643861,-0.20092425155716315,-0.22101667671288838
2018-06-06 09:41:00,0.18050541516245727,2.266345768150818,0.5615724027276312,0.04011231448054111,-0.04011231448055224
2018-06-06 09:42:00,-0.07024586051178353,1.7160060210737584,0.873055694932267,0.01003512293026593,-0.12042147516306861
2018-06-06 09:43:00,0.10025062656641613,0.07017543859649462,1.2832080200501286,0.08020050125313512,-0.25062656641603476
2018-06-06 09:44:00,0.010024057738571469,0.13031275060145137,1.4935846030473159,0.1603849238171658,-0.24057738572573753
2018-06-06 09:45:00,0.0,0.22052927024860575,1.784282277465922,0.1804330392943087,-0.24057738572573753
2018-06-06 09:46:00,0.0,0.040096230954297006,1.9947874899759452,0.1904570970328802,-0.24057738572573753
2018-06-06 09:47:00,-0.12043356081895724,-0.010036130068255721,1.9570453633079046,0.07025291047771207,-0.36130068245684943
2018-06-06 09:48:00,-0.07030229988951722,-0.18077734257306657,2.058853068193238,0.0,-0.43185698503565034
2018-06-06 09:49:00,-0.03013863773358228,-0.22101667671288838,1.999196302993763,-0.08036970062286748,-0.4621257785814797
2018-06-06 09:50:00,-0.5556116779472623,-0.7778563491261784,1.4951005152035595,-0.5859177694716665,-1.0203050813213452
2018-06-06 09:51:00,0.0,-0.7778563491261784,1.5456106677442147,-0.5455096474391312,-1.0203050813213452
2018-06-06 09:52:00,-0.11124595469255562,-0.7686084142394761,0.9506472491909348,-0.6573624595469205,-1.1326860841423936
2018-06-06 09:53:00,0.07074279939363658,-0.6265790803436062,-0.7377463365336001,-0.505305709954523,-1.0611419909044926
2018-06-06 09:54:00,-0.05055611729019777,-0.6471183013144551,-0.7381193124368022,-0.5358948432760335,-1.1122345803842275
2018-06-06 09:55:00,0.12118763886083406,0.03029690971520571,-0.5251464350636218,-0.4140577661078563,-0.9896990506968321
2018-06-06 09:56:00,0.6720834587220422,0.7021767479185481,-0.030093289196505862,0.5316481091383259,-0.3109639883639273
2018-06-06 09:57:00,0.0401082923894471,0.85230121327584,0.0802165847788942,0.9525719442494689,-0.27073097362880133
2018-06-06 09:58:00,0.06012626515683384,0.8417677121956071,0.040084176771215146,1.3227778334502445,0.050105220964030056
2018-06-06 09:59:00,-0.080232674756797,0.812355831912546,-0.050145421723002306,1.4441881456223016,-0.080232674756797
2018-06-06 10:00:00,-0.020062192797670575,0.6720834587220422,-0.07021767479185816,1.7153174842010237,-0.04012438559534115
2018-06-06 10:01:00,-0.030102347983139367,-0.030102347983139367,-0.10034115994380904,1.8964479229379918,-0.07023881196065852
2018-06-06 10:02:00,-0.01003512293025479,-0.08028098344203832,0.01003512293026593,1.9668840943301618,-0.0903161063722931
2018-06-06 10:03:00,-0.27168444355001364,-0.41255785872408857,-0.19118534916482316,1.871603944455631,-0.37230831153149896
2018-06-06 10:04:00,-0.20165355918531977,-0.5343819318410942,-0.36297640653356894,1.643476507360353,-0.5646299657188887
2018-06-06 10:05:00,0.010081661457807136,-0.5040830728904128,0.2016332291561651,1.693719124911789,-0.5645730416372668
2018-06-06 10:06:00,0.25140788415124166,-0.2212389380531065,0.4525341914722394,1.9911504424778692,-0.2815768302493991
2018-06-06 10:07:00,0.24077046548957348,0.03009630818619251,0.802568218298556,1.7455858747993551,-0.31099518459068937
2018-06-06 10:08:00,0.04011231448054111,0.34095467308463284,0.7721620537504944,0.04011231448054111,-0.14039310068191616
2018-06-06 10:09:00,-0.15064778547754804,0.3916842422416405,0.6728934417997429,-0.060259114191014755,-0.23099327106557888
2018-06-06 10:10:00,0.010042177144003715,0.39164490861618945,0.5623619200642749,0.04016870857602601,-0.16067483430407056
2018-06-06 10:11:00,0.03011745808653418,0.170665595823716,-0.0803132215641023,-0.11043067965063648,-0.07027406886859089
2018-06-06 10:12:00,0.16036884835121237,0.09020747719755556,0.04009221208780866,0.12027663626340371,0.13029968928536423
2018-06-06 10:13:00,0.0,0.05011526510975804,-0.020046106043898764,0.020046106043898764,0.10023053021950495
2018-06-06 10:14:00,0.020042088385607573,0.22046297224170555,0.08016835354244142,0.03006313257841136,0.1903998396632942
2018-06-06 10:15:00,0.20999999999999908,0.41999999999999815,0.30999999999999917,0.23999999999999577,0.41999999999999815
2018-06-06 10:16:00,0.0,0.39000000000000146,0.33999999999999586,0.23999999999999577,0.42999999999999705
2018-06-06 10:17:00,0.0,0.22999999999999687,0.34999999999999476,0.36000000000000476,0.42999999999999705
2018-06-06 10:18:00,-0.4217714400482006,-0.19080136573609285,0.2008435428800966,0.010042177144003715,0.010042177144003715
2018-06-06 10:19:00,0.03011745808653418,-0.18070474851922738,0.4316835659070345,0.07027406886859089,-0.010039152695511394
2018-06-06 10:20:00,-0.02008233758409258,-0.4116879204739425,0.4016467516818961,0.6024701275228442,0.02008233758409258
2018-06-06 10:21:00,0.010040160642569176,-0.40160642570281163,0.1606425702811291,0.6124497991967865,0.07028112449799538
2018-06-06 10:22:00,-0.08038585209003446,-0.48231511254019555,-0.16077170418006892,0.6430868167202534,-0.010048231511252913
2018-06-06 10:23:00,0.010047221943131616,-0.05023610971566924,-0.19089721691952305,0.5827388727016896,0.08037777554505293
2018-06-06 10:24:00,-0.010048231511252913,-0.09043408360128738,-0.05024115755627572,0.6229903536977476,0.09043408360128738
2018-06-06 10:25:00,-0.01004924128228208,-0.0803939302582678,-0.07034468897598573,0.49241282283187776,0.0803939302582678
2018-06-06 10:26:00,-0.07039420756235257,-0.16090104585680268,-0.17095736122285146,-0.2514078841512528,0.28157683024938795
2018-06-06 10:27:00,0.1405904800160743,0.06025306286403343,-0.19080136573609285,-0.15063265716006685,0.8033741715203864
2018-06-06 10:28:00,-0.07034468897598573,-0.02009848256456416,-0.26128027333936754,-0.28137875590393174,1.045121093357448
2018-06-06 10:29:00,0.0,-0.01004924128228208,-0.28137875590393174,-0.20098482564566392,1.2461059190031119
2018-06-06 10:30:00,0.0602591141910259,0.0602591141910259,-0.43185698503565034,-0.12051822838204065,1.5968665260620696
2018-06-06 10:31:00,-0.12066365007541265,0.010055304172961287,-0.5530417295123127,-0.21116138763197495,1.6892911010558107
2018-06-06 10:32:00,0.010054293183188113,-0.12065151819826853,-0.542931831892214,-0.1910315704805965,1.7796098934244973
2018-06-06 10:33:00,0.09040683073832365,0.04018081366148337,-0.03013561024610416,0.17076845806127924,2.039176293319949
2018-06-06 10:34:00,0.12039731112671605,0.16052974816896215,0.06019865556336359,0.4916223537674341,2.1270191632386872
2018-06-06 10:35:00,0.010032102728730837,0.11035313001605035,0.09028892455858867,0.4915730337078667,2.176966292134837
2018-06-06 10:36:00,-0.010033109260558743,0.22072840373231462,0.07023176482392234,0.2307615129928845,2.217317146583727
2018-06-06 10:37:00,0.010032102728730837,0.2207062600321007,0.16051364365971568,0.0,1.7455858747993551
2018-06-06 10:38:00,0.0300872530337947,0.16046534951358288,0.18052351820279047,-0.010029084344598233,0.0300872530337947
2018-06-06 10:39:00,-0.010030090270811332,0.030090270812433994,0.18054162487462624,0.13039117352055846,0.07021063189569046
2018-06-06 10:40:00,0.0,0.020060180541622664,0.19057171514543758,0.12036108324974713,0.1604814443330036
2018-06-06 10:41:00,-0.010031096398835287,0.020062192797670575,0.25077740997091563,0.08024877119069344,-0.030093289196505862
2018-06-06 10:42:00,-0.11046394858405201,-0.1004217714400483,0.0,-0.19080136573609285,-0.07029524000803715
2018-06-06 10:43:00,-0.010043185698502459,-0.14060459977904557,0.0602591141910259,-0.20086371397007147,-0.18077734257306657
2018-06-06 10:44:00,0.03012048192770753,-0.10040160642570291,0.09036144578313372,-0.19076305220883663,-0.1606425702811291
2018-06-06 10:45:00,0.3102792513261927,0.210189170253227,0.34030627564807914,-0.09008107296567029,0.1501351216094431
2018-06-06 10:46:00,0.010008006405122997,0.23018414731785117,0.4703763010408253,-0.08006405124099508,0.16012810248197906
2018-06-06 10:47:00,0.0100070049034313,0.35024517162012886,0.47032923046131553,-0.07004903432403022,0.2902031421995411
2018-06-06 10:48:00,-0.3011141222523339,0.060222824450460094,0.08029709926728013,0.050185687042050085,0.060222824450460094
2018-06-06 10:49:00,0.030102347983150507,0.060204695966289884,-0.01003411599437979,0.050170579971910094,0.12040939193257977
2018-06-06 10:50:00,-0.01003512293025479,-0.2609131961866468,-0.030105368790764368,0.06021073758153988,0.6623181133968942
2018-06-06 10:51:00,0.1102646351242973,-0.16038492381715463,0.09021651964715435,0.1603849238171658,0.7718524458700922
2018-06-06 10:52:00,0.010023053021949382,-0.16036884835120124,0.09020747719755556,0.25057632554876796,0.8920517189535953
2018-06-06 10:53:00,0.0,0.1403227423073136,0.060138318131707426,0.24055327252681855,0.8218903477999383
2018-06-06 10:54:00,0.07011217948717177,0.18028846153845282,0.14022435897435465,0.3205128205128186,0.9415064102564067
2018-06-06 10:55:00,-0.17056285742950977,0.020066218521117486,-0.030099327781676226,0.16052974816896215,0.6521521019363963
2018-06-06 10:56:00,0.06016243858417065,-0.03008121929209646,0.0401082923894471,0.2907851198235249,0.0401082923894471
2018-06-06 10:57:00,0.0,-0.04010829238945823,0.15040609646043776,0.15040609646043776,0.0
2018-06-06 10:58:00,0.07014028056112565,0.030060120240477654,0.23046092184368425,0.2905811623246507,0.010020040080159217
2018-06-06 10:59:00,-0.040096230954285876,-0.08019246190857175,0.1603849238171658,0.2506014434643201,0.05012028869286848
2018-06-06 11:00:00,-0.32180209171360535,-0.23129525341915527,-0.4726468222043481,-0.13073209975865638,-0.2514078841512528
2018-06-06 11:01:00,-0.15107261557054547,-0.4431463390069452,-0.6345049853963111,-0.16114412327525893,-0.3726457850740293
2018-06-06 11:02:00,0.5209898807734679,0.08015228934976684,-0.12022843402464473,0.35066626590521466,0.16030457869952258
2018-06-06 11:03:00,-0.04009221208779753,-0.030069159065848144,0.1403227423073136,0.22050716648290866,0.3908990678560704
2018-06-06 11:04:00,-0.27135678391960155,-0.26130653266332127,-0.16080402010050712,-0.17085427135678743,0.3216080402010031
2018-06-06 11:05:00,0.11043067965063648,0.170665595823716,-0.04015661078205672,-0.07027406886859089,0.4216444132115231
2018-06-06 11:06:00,0.050170579971910094,0.37126229179209674,-0.10034115994380904,-0.01003411599437979,0.2207505518763888
2018-06-06 11:07:00,0.020064205457461674,-0.13041733547351203,-0.09028892455858867,0.0,0.0
2018-06-06 11:08:00,-0.02006823198875958,-0.11037527593818883,-0.11037527593818883,-0.05017057997189894,-0.06020469596627873
2018-06-06 11:09:00,-0.11049723756905974,0.050226017076851426,-0.2913108990456959,-0.15067805123053196,-0.02009040683073611
2018-06-06 11:10:00,-0.010046212577868195,-0.07032348804501044,-0.13060076351216385,-0.16073940124573496,-0.04018485031143932
2018-06-06 11:11:00,-0.31240552252342957,-0.43333669253250845,-0.5038798750377915,-0.46356948503477263,-0.38294870502872375
2018-06-06 11:12:00,0.770000000000004,0.31999999999999806,0.27000000000000357,0.41999999999999815,0.22999999999999687
2018-06-06 11:13:00,0.0,0.33999999999999586,0.20000000000000018,0.42999999999999705,0.22999999999999687
2018-06-06 11:14:00,0.0,0.44999999999999485,0.23999999999999577,0.40000000000000036,0.20999999999999908
2018-06-06 11:15:00,0.0,0.46000000000000485,0.5600000000000049,0.09000000000000119,0.0
2018-06-06 11:16:00,0.0,0.770000000000004,0.7099999999999995,0.08000000000000229,0.0
2018-06-06 11:17:00,0.0,0.0,0.19000000000000128,0.07000000000000339,0.0
2018-06-06 11:18:00,0.0,0.0,0.22999999999999687,0.37000000000000366,0.41999999999999815
2018-06-06 11:19:00,0.0,0.0,0.5000000000000004,0.33999999999999586,0.39000000000000146
2018-06-06 11:20:00,0.0,0.0,0.39000000000000146,0.34999999999999476,0.40999999999999925
2018-06-06 11:21:00,0.0,0.0,0.33999999999999586,0.23999999999999577,0.40000000000000036
2018-06-06 11:22:00,0.0,0.0,0.31999999999999806,0.22999999999999687,0.48000000000000265
2018-06-06 11:23:00,0.0,0.0,0.33999999999999586,0.22999999999999687,0.47000000000000375
2018-06-06 11:24:00,0.0,0.0,0.44999999999999485,0.16000000000000458,0.48000000000000265
2018-06-06 11:25:00,-0.7658202337767082,-0.7658202337767082,-0.3022974607013304,-0.4332930270052481,-0.2720677146312007
2018-06-06 11:26:00,-0.020157226365649865,-0.7861318282604344,-0.010078613182824932,-0.5140092723241275,-0.2217294900221709
2018-06-06 11:27:00,0.0,-0.7861318282604344,-0.7861318282604344,-0.5140092723241275,-0.3628300745817424
2018-06-06 11:28:00,0.6110387659020329,-0.17028949213663577,-0.17028949213663577,0.03005108684763768,0.3205449263748353
2018-06-06 11:29:00,0.0,-0.17028949213663577,-0.17028949213663577,0.07011920264448793,0.3205449263748353
2018-06-06 11:30:00,0.010016025641024539,0.600961538461539,-0.16025641025641485,0.40064102564102605,0.27043269230768474
2018-06-06 11:31:00,-0.0300571085061584,0.5911231339545152,-0.1903616872056921,0.5209898807734679,0.3606853020739341
2018-06-06 11:32:00,0.12008405884118672,0.7104973481437001,-0.07004903432403022,0.12008405884118672,0.47032923046131553
2018-06-06 11:33:00,0.020010005002510153,0.1200600300150165,-0.050025012506247614,0.18009004502251363,0.4002001000500253
2018-06-06 11:34:00,0.04999999999999449,0.17000000000000348,0.0,0.5000000000000004,0.32999999999999696
2018-06-06 11:35:00,-0.1903616872056921,-0.0300571085061584,-0.1903616872056921,0.20038072337441154,0.13024747019336416
2018-06-06 11:36:00,0.020034057898425123,0.020034057898425123,-0.17028949213663577,0.17028949213662464,0.1602724631874121
2018-06-06 11:37:00,-0.010018032458424062,-0.1101983570426758,-0.18032458425165537,0.140252454417948,0.140252454417948
2018-06-06 11:38:00,0.0,-0.13023442195953505,-0.18032458425165537,0.16028851933479613,0.1101983570426758
2018-06-06 11:39:00,0.18000000000000238,0.0,0.0,0.44999999999999485,0.30000000000000027
2018-06-06 11:40:00,0.0,0.19000000000000128,0.7600000000000051,0.46000000000000485,0.30000000000000027
2018-06-06 11:41:00,0.0,0.17000000000000348,0.7800000000000029,0.770000000000004,0.30999999999999917
2018-06-06 11:42:00,0.0,0.18000000000000238,0.7800000000000029,0.0,0.41999999999999815
2018-06-06 11:43:00,0.0,0.18000000000000238,0.17000000000000348,0.0,0.42999999999999705
2018-06-06 11:44:00,0.0,0.0,0.17000000000000348,0.0,0.40000000000000036
2018-06-06 11:45:00,0.0,0.0,0.16000000000000458,0.0,0.09000000000000119
2018-06-06 11:46:00,0.0,0.0,0.19000000000000128,0.0,0.08000000000000229
2018-06-06 11:47:00,0.0,0.0,0.07000000000000339,0.0,0.07000000000000339
2018-06-06 11:48:00,0.0,0.0,0.04999999999999449,0.0,0.37000000000000366
