time, min1, min5, min15, min30, h1
2018-06-07 12:54:00,0.0,-0.03011866755015443,-0.15661707126077906,-0.39154267815192195,-0.9577736280946951
2018-06-07 12:55:00,0.0,-0.03614240106017847,-0.19275947232095755,-0.39154267815192195,-1.024034696705028
2018-06-07 12:56:00,-0.00602409638553669,-0.08433734939758214,-0.22289156626506298,-0.397590361445781,-1.0301204819277157
2018-06-07 12:57:00,0.0,-0.0120481927710905,-0.1445783132530175,-0.4337349397590355,-1.0240963855421619
2018-06-07 12:58:00,0.07825197134773698,0.07223258893637786,-0.06019382411364252,-0.31902726780232415,-0.9029073617046891
2018-06-07 12:59:00,0.687470109995221,0.7592061214729855,0.6217120994739311,0.3766140602582469,-0.16738402678144496
2018-06-07 13:00:00,0.1134531557890952,0.8717979339583256,0.8001433092494199,0.4597838418821343,-0.0776258434346423
2018-06-07 13:01:00,0.1133245854705939,0.990099009900988,0.8469521650960203,0.7038053202910693,0.06560897053559897
2018-06-07 13:02:00,0.035773908895780034,1.0255187216789883,0.894347722394467,0.6677796327212047,0.10135940853803213
2018-06-07 13:03:00,0.01192321449863493,0.9598187671396289,0.9002026946464882,0.6796232264218521,0.10134732323835453
2018-06-07 13:04:00,-0.059651634454797625,0.21474588403721384,0.9424958243855787,0.5905511811023507,0.03579098067285484
2018-06-07 13:05:00,0.005964807634965301,0.10736653742917197,0.9424396063227034,0.6382344169400496,0.08350730688936163
2018-06-07 13:06:00,0.029815146094205696,0.023852116875367948,0.9302325581395363,0.6678592725104211,0.10733452593916423
2018-06-07 13:07:00,-0.17921146953404,-0.19115890083631612,0.8243727598566281,0.5675029868578357,-0.06571087216247623
2018-06-07 13:08:00,0.02388915432393218,-0.17916865742953378,0.8540372670807493,0.5613951266125166,-0.029861442904927954
2018-06-07 13:09:00,0.05372172148272154,-0.06565988181220392,0.9073001850414912,0.7521041007580678,0.04775264131798037
2018-06-07 13:10:00,-0.029854310962509775,-0.10150465727251966,0.8777167422975872,0.6866491521375551,0.01791258657750247
2018-06-07 13:11:00,-0.13153174698074785,-0.2630634939614957,0.7533181872533725,0.5321057036948382,-0.10761688389334378
2018-06-07 13:12:00,0.01793293083866408,-0.06575407974177395,0.7711160260625214,0.6276525793532088,0.047821148903092886
2018-06-07 13:13:00,-0.18565097616481152,-0.2754820936639166,0.5090429991615728,0.44915558749550843,0.035932446999642036
2018-06-07 13:14:00,-0.3545886171043954,-0.6851373279644299,-0.5348879139371445,0.09014964841635752,-0.29448885149348464
2018-06-07 13:15:00,-0.01803318105312137,-0.6732387593171291,-0.6672276989660887,0.13825438807406717,-0.2284202933397424
2018-06-07 13:16:00,-0.06616541353384278,-0.6075187969924757,-0.8481203007518777,0.0060150375939794914,-0.3127819548872242
2018-06-07 13:17:00,-0.06620922113880681,-0.6921873119056252,-0.9510051763572965,-0.0481521608282247,-0.37317924641868583
2018-06-07 13:18:00,0.06015399422523023,-0.4451395572665908,-0.9023099133782483,0.006015399422533281,-0.3128007699711151
2018-06-07 13:19:00,0.030067953575069428,-0.060135907150155946,-0.8118347465271479,0.13831258644536037,-0.29466594503578636
2018-06-07 13:20:00,-0.11438892233594083,-0.1565322095123536,-0.9331727874774302,0.018061408789886296,-0.38531005418423525
2018-06-07 13:21:00,0.11425822358530142,0.02405436286005896,-0.8479162908172448,0.09020386072524246,-0.25257081003067894
2018-06-07 13:22:00,-0.036094567767552356,0.054141851651328524,-0.7038440714672538,0.12633098718641614,-0.22859892919450392
2018-06-07 13:23:00,-0.06019382411364252,-0.06621320652501875,-0.7885390958887631,0.07223258893637786,-0.31902726780232415
2018-06-07 13:24:00,-0.006019744762816581,-0.10233566096796744,-0.848784011557908,0.06621719239105084,-0.32506621719238626
2018-06-07 13:25:00,-0.02408477842003374,-0.012042389210008315,-0.8429672447013349,0.04214836223508044,-0.3492292870905492
2018-06-07 13:26:00,0.06618930140200086,-0.060172092183641814,-0.6438413863649999,0.11432697514892455,-0.2828088332631319
2018-06-07 13:27:00,0.15020427781783224,0.1261715933669839,-0.5106945445806262,0.2643595289593834,-0.1682287911559728
2018-06-07 13:28:00,-0.22279761546336158,-0.03612934304811361,-0.547961702896367,-0.03612934304811361,-0.3552718733064391
2018-06-07 13:29:00,-0.2535466344702611,-0.2837307576214904,-0.4467250226380807,-0.9840024147298494,-0.6036824630244491
2018-06-07 13:30:00,0.054301918667794984,-0.20514058163388646,-0.37407988415590954,-1.0438035477253467,-0.5792204657897789
2018-06-07 13:31:00,0.0060331825037652515,-0.26546003016591113,-0.301659125188537,-1.152337858220209,-0.4404223227752578
2018-06-07 13:32:00,-0.01206782115489666,-0.428407650998617,-0.2473903336752529,-1.2007482049116087,-0.5249502202377389
2018-06-07 13:33:00,-0.1571281803347984,-0.3626034930803132,-0.46534114945307925,-1.371849882153871,-0.6829032453012603
2018-06-07 13:34:00,0.0,-0.10878104792409914,-0.495558107209762,-1.3114159666404712,-0.7131202030579603
2018-06-07 13:35:00,0.006043026347589379,-0.15711868503747844,-0.37466763355088506,-1.3113367174280977,-0.6647328982354501
2018-06-07 13:36:00,-0.012087513598441804,-0.17526894717756075,-0.5016318143357815,-1.3538015230267015,-0.6769007615133594
2018-06-07 13:37:00,-0.03022791850553858,-0.1934586784353988,-0.4957378634907159,-1.2030711565201675,-0.6287407049150547
2018-06-07 13:38:00,-0.04838807234015852,-0.08467912659528601,-0.4838807234016711,-1.2762354079719258,-0.7076755579749515
2018-06-07 13:39:00,0.0,-0.08467912659528601,-0.47783221435915557,-1.330671989354617,-0.5685598499969744
2018-06-07 13:40:00,-0.14537524986371622,-0.23623478102852163,-0.5996729056878122,-1.4476951965594442,-0.7511054576291775
2018-06-07 13:41:00,-0.07274049827241592,-0.29702370127902594,-0.7395283991028665,-1.388131175365213,-0.8486391465114904
2018-06-07 13:42:00,-0.030317729808398843,-0.2971137521222466,-0.9216589861751214,-1.4370603929177812,-0.8003880669415606
2018-06-07 13:43:00,-0.01212856276530128,-0.2607640994542188,-0.7095209217707625,-1.2613705275924707,-0.806549423893259
2018-06-07 13:44:00,0.030312215822966324,-0.23037284025463708,-0.4243710215216836,-0.8729918157017266,-0.7820551682328102
2018-06-07 13:45:00,-0.22481467979096859,-0.30987969376594415,-0.7048244015068639,-1.0815408919674327,-0.9417912261514052
2018-06-07 13:46:00,-0.07296607077709141,-0.31010580080262123,-0.7843852608536981,-1.0884105557582342,-1.082330049860149
2018-06-07 13:47:00,-0.04866772113396551,-0.328507117654211,-0.8212677941355362,-1.0706898649470684,-1.1193575860810339
2018-06-07 13:48:00,-0.042602397906392295,-0.3590773537824864,-0.7059825938774247,-1.1746089708477918,-1.1685229140040092
2018-06-07 13:49:00,-0.018261504747991927,-0.40784027270512996,-0.7243730216703176,-1.2235208181154071,-1.0835159483808139
2018-06-07 13:50:00,0.012172854534394541,-0.17041996348143706,-0.7181984175288973,-1.0955569080949377,-1.0772976262933547
2018-06-07 13:51:00,-0.1157760038998219,-0.21327158613124994,-0.8226189750776883,-1.3283773079032224,-1.2369751995612532
2018-06-07 13:52:00,0.006093102607842375,-0.1584206678040403,-0.7860102364123763,-1.2856446502559011,-1.1576894954911074
2018-06-07 13:53:00,0.06089392278650244,-0.054804530507857385,-0.6759225429302238,-1.1630739252222606,-1.0900012178784508
2018-06-07 13:54:00,-0.07922481564994543,-0.11579011518069214,-0.7556828569687422,-1.2371259674568842,-1.1700895849838426
2018-06-07 13:55:00,0.12173595471421793,-0.0060867977357230065,-0.48694381885690635,-1.089536794692325,-1.046929210542333
2018-06-07 13:56:00,0.0,0.10956235924278922,-0.4139022460283686,-1.1564915697851395,-1.0408424128066274
2018-06-07 13:57:00,-0.012175077616108728,0.09131308212090197,-0.39569002252387975,-1.3209959213489908,-1.0531442137943567
2018-06-07 13:58:00,-0.02435608597699596,0.006089021494240337,-0.4079644401144833,-1.120379954941243,-1.1569140839067198
2018-06-07 13:59:00,0.03652078641426884,0.12173595471421793,-0.4017286505569399,-0.8278044920567372,-1.8199525229776672
2018-06-07 14:00:00,0.11551556420233326,0.11551556420233326,-0.06079766536966363,-0.7660505836575993,-1.817850194552535
2018-06-07 14:01:00,-0.01216101179617038,0.10336860026755193,0.0,-0.7843852608536981,-1.9457618873890237
2018-06-07 14:02:00,-0.00608087564610479,0.10945576162966154,0.042566129522647114,-0.7783520826999095,-1.9884463362724296
2018-06-07 14:03:00,0.06684491978610455,0.20053475935829637,0.15192027224112784,-0.5529897909577033,-1.9324258629071505
2018-06-07 14:04:00,0.048590864917385866,0.212585034013602,0.21865889212827092,-0.5041302235179863,-1.8221574344023324
2018-06-07 14:05:00,0.0,0.097181729834789,0.20651117589891582,-0.5102040816326552,-1.8282312925170185
2018-06-07 14:06:00,0.024289531212060032,0.13359242166626115,0.3461258197716742,-0.47364585863492903,-1.8338596065095834
2018-06-07 14:07:00,-0.024295432458710197,0.115403304178813,0.3158406219630599,-0.4676870748299382,-1.6763848396501575
2018-06-07 14:08:00,0.0060734892195683735,0.05466140297601178,0.26116003644093944,-0.41299726692985533,-1.6945034922562965
2018-06-07 14:09:00,-0.03645421957591729,-0.030378516313252897,0.3037851631326326,-0.4496020414363018,-1.7862567592198781
2018-06-07 14:10:00,-0.060793969238248105,-0.09119095385736352,0.12158793847651349,-0.3647638154295059,-1.8177396802237098
2018-06-07 14:11:00,-0.2376599634369377,-0.3534430225472349,-0.11578305911029722,-0.5301645338208437,-1.9256550883607535
2018-06-07 14:12:00,0.012186205215702066,-0.3168413356080806,-0.0913965391177222,-0.4874482086278229,-1.9315135266877819
2018-06-07 14:13:00,-0.04266991770801169,-0.3657421517829895,-0.10972264553488471,-0.5181347150259032,-1.786040841206936
2018-06-07 14:14:00,-0.006096074128273182,-0.33528407705438396,-0.152401853206535,-0.5547427456717854,-1.4325774201414254
2018-06-07 14:15:00,-0.06099792607051013,-0.33548859338783177,-0.3293888007807686,-0.39038672685129605,-1.4761498109064388
2018-06-07 14:16:00,0.006099420555041724,-0.09149130832571253,-0.31107044830742264,-0.31107044830742264,-1.4028667276608793
2018-06-07 14:17:00,-0.09768606142010904,-0.20147750167898684,-0.40295500335795637,-0.36021735148666184,-1.4347640271078785
2018-06-07 14:18:00,0.04881918594008208,-0.10984316836517168,-0.4210654787331407,-0.26850552267040806,-1.4462683834747083
2018-06-07 14:19:00,-0.02441555270706955,-0.12818165171212814,-0.4944149423182408,-0.27467496795458013,-1.5015564914850632
2018-06-07 14:20:00,-0.06107616197399545,-0.12825994014536612,-0.5557930739632301,-0.3481341232517081,-1.4475050387833657
2018-06-07 14:21:00,0.04883706733411422,-0.0854648678346782,-0.5311031072584119,-0.18313900250290663,-1.513949087357298
2018-06-07 14:22:00,0.07320197645336701,0.08540230586226728,-0.43311169401572597,-0.11590312938449197,-1.4030378820228042
2018-06-07 14:23:00,-0.006100536847254348,0.030502684236202386,-0.4453391898487178,-0.18301610541728366,-1.34821864324061
2018-06-07 14:24:00,0.14619883040936227,0.2010233918128558,-0.26193957115010164,0.042641325536058226,-1.1939571150097514
2018-06-07 14:25:00,-0.12198097096852198,0.14027811661381934,-0.3232495730666023,-0.20126860209806297,-1.2929982922664092
2018-06-07 14:26:00,0.0487685930260815,0.14020970495000595,-0.03657644476956979,-0.152401853206535,-1.3106559375762046
2018-06-07 14:27:00,-0.2138188038365168,-0.14661860834504803,-0.2626916732848719,-0.3543283035005269,-1.6800048872869449
2018-06-07 14:28:00,0.030536215952126154,-0.10993037742761597,-0.1893245389031405,-0.29925491633075646,-1.4229876633687455
2018-06-07 14:29:00,-0.10393103869903766,-0.36070184019074614,-0.287338754050253,-0.4401785168429412,-1.271626826435173
2018-06-07 14:30:00,0.1465112020023253,-0.09156950125145331,-0.07936023441792042,-0.409010438923135,-1.1781942494353257
2018-06-07 14:31:00,-0.054971903249452364,-0.1954556559980413,-0.1404837527485889,-0.4519912044954857,-1.2399218177376015
2018-06-07 14:32:00,-0.012217470983512665,0.006108735491747652,-0.05497861942578095,-0.4581551618814905,-1.2400733048259018
2018-06-07 14:33:00,-0.006109108681037879,-0.030545543405224126,-0.10996395625878601,-0.5314924552507817,-1.0874213452257322
2018-06-07 14:34:00,0.04274548119198411,0.11602344894968107,-0.04274548119200147,-0.5373717635564214,-1.0442110405471472
2018-06-07 14:35:00,-0.030541811740262013,-0.061083623480541395,-0.012216724696097862,-0.5680776983690541,-1.081180135605633
2018-06-07 14:36:00,0.0,-0.006108362348048931,-0.061083623480541395,-0.5925111477612844,-1.0689634109095352
2018-06-07 14:37:00,0.006107989249933365,0.012215978499884091,-0.12826777424872218,-0.561935010994373,-1.032250183239676
2018-06-07 14:38:00,-0.048887802493285566,-0.030554876558305653,-0.17110730872647345,-0.6172085064776457,-1.0327548276705123
2018-06-07 14:39:00,0.01832956558929623,-0.05498869676788869,-0.299382904625166,-0.5621066780717394,-1.0142359626077015
2018-06-07 14:40:00,-0.030558611416686803,-0.05500550055005708,-0.2077985576335432,-0.5317198386505345,-0.8984231756508978
2018-06-07 14:41:00,0.0,-0.05500550055005708,-0.25669233590024904,-0.2933626696002871,-0.8250825082508215
2018-06-07 14:42:00,-0.012224938875311878,-0.07334963325183652,-0.0550122249388774,-0.3178484107579525,-0.8068459657701669
2018-06-07 14:43:00,-0.04280560141869576,-0.06726594508651942,-0.12841680425610466,-0.3179844676817772,-0.8377667706231301
2018-06-07 14:44:00,0.05500550055005708,-0.030558611416686803,0.03055861141670417,-0.25669233590024904,-0.8128590636841364
2018-06-07 14:45:00,0.012221950623308369,0.012221950623308369,-0.10388658029822533,-0.18332925934979918,-0.5744316792960317
2018-06-07 14:46:00,0.0671755725190923,0.07938931297709646,0.018320610687023595,-0.12213740458014574,-0.4335877862595468
2018-06-07 14:47:00,-0.05499205670292278,0.03666137113528185,-0.02444091409018211,-0.07943297079310488,-0.4399364536233648
2018-06-07 14:48:00,0.12205541315758395,0.20139143171000398,0.10374710118394723,-0.006102770657873126,-0.2746246796045335
2018-06-07 14:49:00,0.01830496064431797,0.16474464579900044,0.07932149612544723,0.03660992128865328,-0.23796448837635903
2018-06-07 14:50:00,0.12797074954296647,0.2803168799512541,0.2376599634369204,0.22547227300426845,-0.1218769043266405
2018-06-07 14:51:00,-0.030478512648572348,0.18287107589150342,0.20725388601036476,0.14629686071320272,-0.03657421517830068
2018-06-07 14:52:00,0.09135200974420053,0.3288672350791669,0.29232643118147983,0.1644336175395748,0.04872107186357131
2018-06-07 14:53:00,0.012178784557307412,0.21921812203141225,0.3531847521617419,0.18268176835952465,0.0
2018-06-07 14:54:00,0.0,0.2009499451954771,0.33491657532578945,0.03653635367190493,0.0791620996224549
2018-06-07 14:55:00,-0.09752529562355028,-0.02438132390588324,0.26819456296476757,0.06095330976471676,-0.14019261245885029
2018-06-07 14:56:00,0.012189176011707844,0.018283764017553106,0.28035104826914187,0.02437835202341569,-0.12798634812285442
2018-06-07 14:57:00,0.024372410431386816,-0.04874482086277363,0.31684133560809785,0.26200341213746453,-0.0913965391177222
2018-06-07 14:58:00,0.0,-0.06093102607847569,0.3594930538630291,0.23153789909821804,-0.06702412868631807
2018-06-07 14:59:00,-0.06706908115359653,-0.1280409731114005,0.23779037863544075,0.2682763246143514,-0.17072129748186157
2018-06-07 15:00:00,-0.10375976562499237,-0.1342773437499993,0.12207031250001041,0.018310546875000694,-0.3906249999999917
2018-06-07 15:01:00,0.0,-0.14648437500000555,0.05493164062500208,0.07324218750000278,-0.3784179687500028
2018-06-07 15:02:00,-0.03052689419379167,-0.20147750167898684,0.07936992490383751,0.05494840954881459,-0.40295500335795637
2018-06-07 15:03:00,-0.05497861942578095,-0.25656689065364446,-0.0977397678680666,0.006108735491747652,-0.5253512522907842
2018-06-07 15:04:00,-0.030553009471422515,-0.2199816681943081,-0.14665444546286627,-0.06721662083714343,-0.6049495875343603
2018-06-07 15:05:00,0.0,-0.11610143599144376,-0.2749770852428895,-0.03666361136572091,-0.6049495875343603
2018-06-07 15:06:00,-0.042792517422663635,-0.158943636141332,-0.2873211884093403,-0.079471818070666,-0.6724538452133477
2018-06-07 15:07:00,-0.024458847988272265,-0.15286779992662347,-0.40357099180628386,-0.11006481594717306,-0.6726183196771398
2018-06-07 15:08:00,-0.012230919765155217,-0.11007827788648385,-0.42808219178081497,-0.07338551859098344,-0.6910469667318955
2018-06-07 15:09:00,0.0,-0.07950097847357843,-0.42808219178081497,-0.09173189823873364,-0.654354207436395
2018-06-07 15:10:00,-0.0061158338939632595,-0.0856216745153292,-0.3363708641673362,-0.0672741728334742,-0.5993517216072523
2018-06-07 15:11:00,-0.05507281850446911,-0.09790723289684557,-0.40386733569944017,-0.12238404112104827,-0.4161057398115328
2018-06-07 15:12:00,0.03058665198508067,-0.04282131277909903,-0.3976264758059618,-0.07952529516118888,-0.3976264758059618
2018-06-07 15:13:00,0.012233164107902766,-0.018349746161845457,-0.3853446693987372,-0.024466328215788147,-0.3425285950211036
2018-06-07 15:14:00,-0.04895661220244324,-0.06731534177835728,-0.3671745915182635,-0.1285111070313983,-0.38553332109417754
2018-06-07 15:15:00,-0.036730945821856306,-0.09794918885827769,-0.29996939087848734,-0.1775329048056272,-0.3611876339149087
2018-06-07 15:16:00,-0.036744442403087926,-0.07961295854001804,-0.3368240553616335,-0.28170739175700166,-0.4041888664339498
2018-06-07 15:17:00,0.02449029572033335,-0.08571603502111452,-0.2816384007836769,-0.20204493969263704,-0.2816384007836769
2018-06-07 15:18:00,-0.04287639348280142,-0.14087957858631522,-0.26950875903466726,-0.36751194413819843,-0.37363714320716257
2018-06-07 15:19:00,-0.03676470588235434,-0.12867647058824017,-0.2757352941176575,-0.4227941176470575,-0.38602941176472055
2018-06-07 15:20:00,-0.030646644192450473,-0.12258657676983674,-0.30646644192460926,-0.5822862396567506,-0.35550107263253694
2018-06-07 15:21:00,-0.03678950272855618,-0.12263167576184232,-0.3004476056165363,-0.5886320436568815,-0.44147403274265673
2018-06-07 15:22:00,0.06740196078430467,-0.07965686274511267,-0.20833333333333545,-0.6127450980392157,-0.44730392156863863
2018-06-07 15:23:00,0.03062787136294724,-0.0061255742725824834,-0.16539050535988375,-0.5941807044410407,-0.41041347626339203
2018-06-07 15:24:00,0.024496294935386152,0.05511666360463189,-0.14085369587850954,-0.5695388572478455,-0.5327944148447575
2018-06-07 15:25:00,0.02449029572033335,0.11020633074144788,-0.11020633074143046,-0.4469478968958487,-0.38572215759505013
2018-06-07 15:26:00,-0.153298994358597,-0.006131959774338303,-0.20848663232767659,-0.613195977434388,-0.5886681383369999
2018-06-07 15:27:00,0.036778227289428624,-0.03677822728944604,-0.20228025009195327,-0.6007110457276071,-0.3371337501532496
2018-06-07 15:28:00,0.018385732671447653,-0.04902862045719956,-0.1961144818287808,-0.5822148679291641,-0.34932892075750543
2018-06-07 15:29:00,0.049004594180712104,-0.024502297090347347,-0.09800918836140679,-0.4655436447166866,-0.19601837672281358
2018-06-07 15:30:00,-0.04902862045719956,-0.09805724091439912,-0.11031439602868594,-0.41061469632899184,-0.39222896365754417
2018-06-07 15:31:00,-0.01838911364472302,0.036778227289428624,-0.09194556822361512,-0.42907931837686475,-0.35552286379797265
2018-06-07 15:32:00,0.13467189030364057,0.13467189030364057,0.018364348677767588,-0.26322233104797893,-0.20812928501467615
2018-06-07 15:33:00,0.018360976803949273,0.1346471632290831,0.0795642328171831,-0.18973009364098312,-0.1836097680396667
2018-06-07 15:34:00,-0.02448729721456507,0.06121824303642137,0.09182736455464076,-0.18365472910928152,-0.2509947964493398
2018-06-07 15:35:00,0.036717459151828086,0.14686983660731234,0.1591089896579101,-0.14686983660731234,-0.18358729575914043
2018-06-07 15:36:00,-0.048980591440631896,0.1163289046715399,0.14694177432193048,-0.15306434825200513,-0.23265780934304503
2018-06-07 15:37:00,0.06118827632625241,0.04283179342837495,0.14073303555039968,-0.06730710395887243,-0.1774460013461372
2018-06-07 15:38:00,-0.09799718258099871,-0.07349788693573597,0.012249647822631365,-0.15312059778281373,-0.22661848471854973
2018-06-07 15:39:00,0.024493294960499692,-0.024493294960499692,0.012246647480258546,-0.12858979854265382,-0.220439654644532
2018-06-07 15:40:00,-0.012248147467701778,-0.07348888480617585,-0.024496294935403555,-0.13472962214464992,-0.20209443321698362
2018-06-07 15:41:00,-0.055147058823531506,-0.07965686274511267,0.07352941176469126,-0.13480392156862675,-0.25735294117648033
2018-06-07 15:42:00,0.006127075546853334,-0.13479566203051213,0.04288952882790368,-0.15930396421787324,-0.23895594632680983
2018-06-07 15:43:00,-0.012255652919915578,-0.0490226116796449,0.012255652919915578,-0.1838347937986466,-0.20834609963846035
2018-06-07 15:44:00,0.0,-0.07353391751945863,-0.03676695875972932,-0.1348121821190017,-0.2634965377780543
2018-06-07 15:45:00,0.03062974761088665,-0.030629747610869236,0.04288164665524479,-0.06738544474392624,-0.24503798088702355
2018-06-07 15:46:00,0.0,0.02450379808871628,0.0612594952217733,-0.030629747610869236,-0.31242342563096726
2018-06-07 15:47:00,0.04286326618087881,0.06123323740125792,-0.03061661870063766,-0.012246647480258546,-0.21431633090441146
2018-06-07 15:48:00,0.012245147860166675,0.08571603502113193,-0.036735443580465224,0.04285801751057466,-0.3244964182942516
2018-06-07 15:49:00,0.0,0.08571603502113193,-0.012245147860149273,0.07959346109105729,-0.3428641400844755
2018-06-07 15:50:00,-0.03674894346787669,0.018374471733938344,-0.08574753475836733,0.07349788693575338,-0.5083603846389319
2018-06-07 15:51:00,0.012248147467684373,0.030620368669228334,-0.024496294935403555,0.12248147467694816,-0.46542960377244125
2018-06-07 15:52:00,0.061203256013216426,0.04896260481056619,-0.02448130240530049,0.11628618642511644,-0.4957463737070827
2018-06-07 15:53:00,-0.036735443580465224,0.0,0.03673544358048262,0.0489805914406493,-0.5449090797771299
2018-06-07 15:54:00,0.042839657282737566,0.042839657282737566,0.05507955936352718,0.06731946144431679,-0.5018359853121133
2018-06-07 15:55:00,0.006119576525298884,0.08567407135425394,0.07343491830365617,0.04895661220242585,-0.39777247414479266
2018-06-07 15:56:00,0.01223765526525744,0.08566358685676728,0.14073303555039968,0.21415896714189211,-0.3977237961206667
2018-06-07 15:57:00,0.01835311391166104,0.042823932460554014,0.15294261593050287,0.19576654839105687,-0.40376850605652553
2018-06-07 15:58:00,-0.01835648289787746,0.06118827632625241,0.14685186318301968,0.15908951844827712,-0.4221991066511642
2018-06-07 15:59:00,0.006118453255011568,0.024473813020063656,0.1529613313754283,0.11625061184532412,-0.34875183553597233
2018-06-07 16:00:00,0.03058291026974822,0.048932656431593675,0.15291455134870635,0.1957306257263573,-0.2140803718881854
2018-06-07 16:01:00,0.006116207951064773,0.04281345565748818,0.15902140672782317,0.22018348623854045,-0.20795107033639354
2018-06-07 16:02:00,0.0061158338939458785,0.030579169469746776,0.12231667787902187,0.09173750840925769,-0.17124334903064103
2018-06-07 16:03:00,0.0061154598825949895,0.05503913894325061,0.11619373776907885,0.07950097847359582,-0.11007827788648385
2018-06-07 16:04:00,0.006115085916951572,0.05503577325261628,0.12230171833913571,0.11007154650523256,-0.07338103100348839
2018-06-07 16:05:00,0.10995052226498493,0.134383971657198,0.268767943314396,0.1832508704416415,0.03665017408832831
2018-06-07 16:06:00,0.018321729571272222,0.14657383657017778,0.2748259435690833,0.25039697080737544,0.0977158910467794
2018-06-07 16:07:00,-0.030545543405224126,0.10996395625878601,0.18327326043131,0.15883682570712376,0.091636630215655
2018-06-07 16:07:00, -0.024442407577141483, 0.08554842652002125, 0.15887564925146305, 0.1344332416743042, 0.06721662083716079
2018-06-07 16:08:00, 0.006110228522541186, 0.08554319931564608, 0.2016375412440328, 0.23829891237931466, 0.08554319931564608
2018-06-07 16:09:00, -0.06113964294448173, 0.018341892883346256, 0.09782342871117425, 0.15284910736121302, 0.024455857177789215
2018-06-07 16:10:00, 0.0, -0.09170946441673128, 0.09170946441673128, 0.1650770359501163, 0.03056982147224955
2018-06-07 16:11:00, 0.0, -0.07948153582782798, 0.07948153582782798, 0.22010271460015507, 0.08559550012228831
2018-06-07 16:12:00, 0.02444987775060638, -0.030562347188271007, 0.08557457212713103, 0.23838630806845132, 0.07946210268948377
2018-06-07 16:13:00, 0.0, -0.03667481662591826, 0.10391198044009016, 0.2506112469437632, 0.0672371638141719
2018-06-07 16:14:00, 0.06719198582860769, 0.09162543522082076, 0.16492578339747738, 0.3176348420988395, 0.1832508704416415
2018-06-07 16:15:00, 0.0, 0.09162543522082076, 0.134383971657198, 0.28709303035856015, 0.21990104452996986
2018-06-07 16:16:00, 0.0, 0.09162543522082076, 0.12827560930914908, 0.28709303035856015, 0.25655121861829816
2018-06-07 16:17:00, 0.0, 0.06719198582860769, 0.12216724696110014, 0.24433449392218293, 0.2321177692260677
2018-06-07 16:18:00, 0.09154155986818362, 0.1586720371048574, 0.2074942023678771, 0.3234468448675705, 0.36616623947273447
2018-06-07 16:19:00, -0.012207031250006245, 0.07934570312499722, 0.1892089843750014, 0.31127929687499445, 0.390625000000009
2018-06-07 16:20:00, -0.04274287109970885, 0.036636746656898256, 0.036636746656898256, 0.3053062221408072, 0.3785797154546037
2018-06-07 16:21:00, 0.030521303870090923, 0.06714686851421392, 0.0793553900622607, 0.3235258210230748, 0.44561103650347317
2018-06-07 16:22:00, 0.006103888176780398, 0.073246658121226, 0.10986998718183899, 0.26857107977783445, 0.38454495513643644
2018-06-07 16:23:00, -0.024421515355040273, -0.04273765187131181, 0.07936992490383751, 0.280847426582807, 0.32969045729287016
2018-06-07 16:24:00, 0.03051757812500694, 0.0, 0.1708984375000007, 0.2685546874999986, 0.33569335937500694
2018-06-07 16:25:00, 0.01830719472752861, 0.061023982425089586, 0.1891743455177899, 0.28071031915543293, 0.32952950509549767
2018-06-07 16:26:00, -0.012206286237418512, 0.018309429356119095, 0.17699115044247302, 0.25633201098564995, 0.4699420201403612
2018-06-07 16:27:00, 0.0, 0.012206286237401167, 0.15257857796765334, 0.23802258162953088, 0.4333231614281403
2018-06-07 16:28:00, -0.03663227303254306, 0.0, 0.11600219793638057, 0.219793638195241, 0.37853348800293335
2018-06-07 16:29:00, 0.018312782322061495, -0.012208521548046778, 0.06714686851421392, 0.23196190941276734, 0.34794286411915104
2018-06-07 16:30:00, -0.06719198582859032, -0.0977337975688697, 0.0, 0.134383971657198, 0.32985156679495475
2018-06-07 16:31:00, 0.0, -0.08551707287275447, 0.0, 0.12827560930914908, 0.3481766538391189
2018-06-07 16:32:00, 0.13420362349783374, 0.04880131763558379, 0.13420362349783374, 0.25620691758678454, 0.34770938815347596
2018-06-07 16:33:00, 0.012198841110083448, 0.09759072888075426, 0.05489478499541018, 0.2622750838670195, 0.3415675510826486
2018-06-07 16:34:00, 0.09749558223144537, 0.1767107427944796, 0.16452379501554457, 0.3534214855889418, 0.46310401559930486
2018-06-07 16:35:00, 0.060897631082147435, 0.3044881554107545, 0.2679495767614626, 0.3044881554107545, 0.4871810486572141
2018-06-07 16:36:00, -0.17691556857004664, 0.12811127379208123, 0.061005368472422106, 0.14031234748657256, 0.3599316739872957
2018-06-07 16:37:00, -0.07936992490383751, -0.08547530374260626, -0.024421515355040273, 0.08547530374258891, 0.219793638195241
2018-06-07 16:38:00, -0.01221224888562118, -0.10991023997067739, -0.01221224888562118, 0.06716736887098591, 0.3053062221408072
2018-06-07 16:39:00, 0.0061057516180186245, -0.20148980339480554, -0.03663450970814646, 0.13432653559653124, 0.2869703260471357
2018-06-07 16:40:00, 0.03662109375000139, -0.22583007812500278, -0.018310546875000694, 0.1708984375000007, 0.33569335937500694
2018-06-07 16:41:00, -0.006103888176763049, -0.05493499359090215, -0.012207776353526097, 0.16480498077275849, 0.38454495513643644
2018-06-07 16:42:00, 0.04880727228356054, 0.07321090842535816, 0.03660545421267908, 0.1891281800988361, 0.42706363248123275
