time, min1, min5, min15, min30, h1
2018-06-08 03:32:00, -0.015760441292358277, 0.0, -0.2521670606777051, -1.9227738376674501, -2.1276595744680806
2018-06-08 03:33:00, 0.015757957768675272, 0.06303183107468742, -0.22061140876142646, -1.8909549322407866, -2.111566341002199
2018-06-08 03:34:00, 0.0, 0.07878978884336268, -0.2048534509927512, -1.906712890009448, -2.0958083832335377
2018-06-08 03:35:00, -0.07885191610155805, -0.07885191610155805, -0.1577038322031161, -1.9712979025390334, -2.1763128844030923
2018-06-08 03:36:00, 0.0, -0.07885191610155805, -0.1577038322031161, -1.8924459864374614, -2.1763128844030923
2018-06-08 03:37:00, -0.09471191791633668, -0.15785319652722324, -0.18942383583267336, -1.9415943172849226, -2.2730860299921076
2018-06-08 03:38:00, 0.0, -0.1736385161799483, -0.07892659826361162, -1.9731649565903588, -2.320441988950269
2018-06-08 03:39:00, -0.12644223170539268, -0.30030030030029903, -0.2528844634107716, -1.9598545914335384, -2.434012960328744
2018-06-08 03:40:00, 0.01580278128950905, -0.20543615676359026, -0.17383059418457214, -1.864728192161821, -2.4178255372945556
2018-06-08 03:41:00, -0.06325110689437904, -0.2688172043010835, -0.25300442757748876, -1.9133459835547193, -2.4826059456040483
2018-06-08 03:42:00, -0.015815277558123245, -0.18978333069746522, -0.3479361062786702, -1.9452791396489124, -2.4671832990669107
2018-06-08 03:43:00, 0.11058451816745754, -0.07898894154819373, -0.1895734597156513, -2.0063191153238606, -2.353870458135872
2018-06-08 03:44:00, -0.01580028440510768, 0.03160056881024277, -0.18960341286142923, -1.927634697424549, -2.354242376362772
2018-06-08 03:45:00, 0.015797788309625044, 0.03159557661926379, -0.25276461295419256, -0.5845181674565653, -2.3380726698262335
2018-06-08 03:46:00, 0.015795293002687297, 0.11056705101879737, -0.23692939504028204, -0.5212446690886122, -2.3377033643974183
2018-06-08 03:47:00, 0.03158060950576765, 0.15790304752882459, -0.1894836570345785, -0.44212853308069233, -2.3053844939207373
2018-06-08 03:48:00, -0.015792798483893443, 0.031585596967786886, -0.2210991787744808, -0.4421983575489616, -2.2899557801642474
2018-06-08 03:49:00, 0.0, 0.047378395451666624, -0.2210991787744808, -0.4264055590650681, -2.258370183196461
2018-06-08 03:50:00, 0.03157562361857066, 0.06315124723714131, -0.1105146826649836, -0.2683928007578095, -2.2102936532996447
2018-06-08 03:51:00, 0.03156565656564707, 0.0789141414141382, -0.0789141414141519, -0.23674242424242828, -2.1622474747474745
2018-06-08 03:52:00, 0.015780337699228857, 0.06312135079690175, 0.031560675398444024, -0.1578033769922749, -2.0830045762979355
2018-06-08 03:53:00, -0.03157063930543643, 0.04735595895817519, 0.0, -0.07892659826361162, -2.0836621941594204
2018-06-08 03:54:00, -0.01578781180928533, 0.03157562361857066, 0.1105146826649836, -0.14209030628354058, -2.0997789706346612
2018-06-08 03:55:00, 0.0, 0.0, 0.09472687085569828, -0.07893905904641295, -2.0839911588253894
2018-06-08 03:56:00, -0.11063695274221687, -0.14224751066855476, 0.04741583688952739, -0.20546862652125794, -2.21273905484431
2018-06-08 03:57:00, -0.06326111023249298, -0.221413885813698, 0.0, -0.3479361062786702, -2.2773999683694455
2018-06-08 03:58:00, -0.11082963901202017, -0.3008233058898024, -0.22165927802405408, -0.4116529449018363, -2.3907536415452695
2018-06-08 03:59:00, 0.12650221378873067, -0.1581277672359339, -0.07906388361797381, -0.2688172043010835, -2.261227071473749
2018-06-08 04:00:00, 0.03161555485299187, -0.12646221941195374, -0.06323110970597003, -0.31615554852987754, -2.228896617135625
2018-06-08 04:01:00, 0.0, -0.015807777426495934, -0.07903888713246596, -0.31615554852987754, -2.228896617135625
2018-06-08 04:02:00, -0.03162555344718952, 0.01581277672359476, -0.14231499051233915, -0.3320683111954489, -2.261227071473749
2018-06-08 04:03:00, -0.12666244458516981, 0.0, -0.2533248891703534, -0.4749841671944212, -2.374920835972133
2018-06-08 04:04:00, -0.04752098843656579, -0.1742436242673804, -0.30096626009820876, -0.5227308728021549, -2.439410739743381
2018-06-08 04:05:00, -0.031690698779912305, -0.2376802408493148, -0.3644430359689503, -0.4753604816986296, -2.4560291554428875
2018-06-08 04:06:00, 0.01584283903675749, -0.22179974651457737, -0.38022813688212476, -0.4594423320659122, -2.3605830164765496
2018-06-08 04:07:00, 0.031675641431743194, -0.1583782071586885, -0.3642698764649918, -0.33259423503326235, -2.280646183085208
2018-06-08 04:08:00, 0.0474908975779568, 0.015830299192643112, -0.2849453854677957, -0.2849453854677957, -2.2637327845496267
2018-06-08 04:09:00, -0.0633613179154073, 0.0, -0.3326469190559193, -0.2217646127039462, -2.1859654680817378
2018-06-08 04:10:00, 0.0, 0.03168065895771052, -0.3326469190559193, -0.23760494218280145, -2.106763820687475
2018-06-08 04:11:00, -0.01584283903675749, 0.0, -0.23764258555133486, -0.19011406844106238, -2.1070975918884716
2018-06-08 04:12:00, 0.01584032947885526, -0.01584032947885526, -0.15840329478852513, -0.15840329478852513, -2.106763820687475
2018-06-08 04:13:00, 0.0, -0.0633613179154073, -0.04752098843656579, -0.26928560114049827, -2.2810074449548554
2018-06-08 04:14:00, -0.01584283903675749, -0.01584283903675749, -0.19011406844106238, -0.26932826362484985, -2.2021546261090026
2018-06-08 04:15:00, 0.01584032947885526, 0.0, -0.20592428322509093, -0.26928560114049827, -0.8553777918580743
2018-06-08 04:16:00, 0.0, 0.01584032947885526, -0.20592428322509093, -0.2851259306193535, -0.8078568034215086
2018-06-08 04:17:00, 0.015837820715871597, 0.015837820715871597, -0.1583782071586885, -0.3009185936015192, -0.744377573645869
2018-06-08 04:18:00, 0.09493670886075838, 0.11075949367088705, 0.063291139240501, -0.18987341772151675, -0.6329113924050649
2018-06-08 04:19:00, 0.047445832674356016, 0.17396805313932825, 0.15815277558120502, -0.14233749802309548, -0.5693499920923683
2018-06-08 04:20:00, -0.15840329478852513, 0.0, 0.03168065895771052, -0.3326469190559193, -0.6019325201964175
2018-06-08 04:21:00, 0.06332119677061364, 0.06332119677061364, 0.0791514959632705, -0.30077568466043886, -0.5382301725502641
2018-06-08 04:22:00, -0.01583280557313593, 0.03166561114629932, 0.03166561114629932, -0.33248891703608796, -0.49081697276757086
2018-06-08 04:23:00, 0.0, -0.06333122229258491, -0.01583280557313593, -0.3008233058898024, -0.37998733375553695
2018-06-08 04:24:00, 0.04747586643455501, -0.06330115524607792, 0.09495173286912374, -0.23737933217281623, -0.37980693147649497
2018-06-08 04:25:00, 0.031640563202029195, 0.12656225280810307, 0.12656225280810307, -0.20566366081316234, -0.28476506881822156
2018-06-08 04:26:00, 0.0, 0.06328112640405839, 0.14238253440911763, -0.09492168960607386, -0.3005853504192362
2018-06-08 04:27:00, -0.015822784810128682, 0.063291139240501, 0.11075949367088705, -0.047468354430372325, -0.39556962025316217
2018-06-08 04:28:00, 0.015820281601014598, 0.07910140800505926, 0.12656225280810307, 0.07910140800505926, -0.33222591362126536
2018-06-08 04:29:00, 0.0, 0.031640563202029195, 0.14238253440911763, -0.04746084480303007, -0.3164056320202508
2018-06-08 04:30:00, -0.015822784810128682, -0.015822784810128682, 0.11075949367088705, -0.09493670886075838, -0.41139240506329083
2018-06-08 04:31:00, 0.015820281601014598, 0.0, 0.12656225280810307, -0.07910140800505926, -0.39550704002531006
2018-06-08 04:32:00, 0.03163055511623277, 0.047445832674356016, 0.14233749802308177, -0.015815277558123245, -0.3479361062786702
2018-06-08 04:33:00, 0.01581277672359476, 0.04743833017077057, 0.06325110689436533, 0.12650221378873067, -0.34788108791904365
2018-06-08 04:34:00, 0.03161555485299187, 0.07903888713246596, 0.0474233322794878, 0.20550110654441972, -0.31615554852987754
2018-06-08 04:35:00, 0.0316055625790181, 0.1264222503160587, 0.23704171934260834, 0.26864728192162646, -0.20543615676359026
2018-06-08 04:36:00, 0.015800284405121386, 0.1264022752409574, 0.18960341286144294, 0.2686048348870362, -0.18960341286142923
2018-06-08 04:37:00, 0.015797788309625044, 0.11058451816745754, 0.22116903633490137, 0.25276461295417885, -0.07898894154819373
2018-06-08 04:38:00, -0.01580028440510768, 0.07900142202560693, 0.20540369726655064, 0.18960341286144294, -0.09480170643071462
2018-06-08 04:39:00, 0.0, 0.047400853215364164, 0.15800284405120016, 0.2528045504819148, 0.03160056881024277
2018-06-08 04:40:00, 0.015797788309625044, 0.03159557661926379, 0.14218009478672133, 0.26856240126381764, 0.03159557661926379
2018-06-08 04:41:00, -0.01580028440510768, 0.0, 0.1264022752409574, 0.2686048348870362, 0.07900142202560693
2018-06-08 04:42:00, 1.4941634241245094, 1.4785992217898904, 1.6342412451361876, 1.743190661478601, 1.587548638132304
2018-06-08 04:43:00, 0.0, 1.4941634241245094, 1.6186770428015553, 1.743190661478601, 1.4785992217898904
2018-06-08 04:44:00, 0.04667081518356458, 1.5401369010578603, 1.664592408214055, 1.8046048537647759, 1.5401369010578603
2018-06-08 04:45:00, 0.06218905472637641, 1.585820895522396, 1.7412935323383103, 1.8501243781094554, 1.585820895522396
2018-06-08 04:46:00, 0.015544846883260263, 1.6166640758588515, 1.7410228509249202, 1.865381625990989, 1.5855743820923447
2018-06-08 04:47:00, -0.015547263681594103, 0.10883084577114524, 1.6946517412935413, 1.8345771144278613, 1.539179104477614
2018-06-08 04:48:00, 0.015544846883260263, 0.12435877506606861, 1.694388310275153, 1.7565676978081806, 1.5700295352090843
2018-06-08 04:49:00, 0.01554243083617136, 0.09325458501709558, 1.6785825303077337, 1.7252098228162884, 1.5853279452906384
2018-06-08 04:50:00, -0.015544846883246779, 0.015544846883260263, 1.6322089227421117, 1.865381625990989, 1.5389398414425637
2018-06-08 04:51:00, 0.0, 0.0, 1.6166640758588515, 1.8032022384579613, 1.5078501476760566
2018-06-08 04:52:00, 0.0, 0.015544846883260263, 1.6011192289756047, 1.8187470853412082, 1.4923053007927964
2018-06-08 04:53:00, 0.0466128029832121, 0.0466128029832121, 1.662523306401483, 1.864512119328767, 1.5692977004350455
2018-06-08 04:54:00, -0.031084861672369686, 0.0, 1.631955237799179, 1.7873795461610145, 1.5542430836182686
2018-06-08 04:55:00, -0.06220839813374283, -0.04665629860031723, 1.5552099533437054, 1.6951788491446302, 1.4930015552099491
2018-06-08 04:56:00, -0.17136625642623032, -0.21810250817884597, 1.40208755257828, 1.5267175572519083, 1.4332450537466905
2018-06-08 04:57:00, 0.03114779629340287, -0.18688677776048473, -0.06229559258683275, 1.5729637128173108, 1.5262420183771999
2018-06-08 04:58:00, -0.031157501168396915, -0.2648387599314481, -0.09347250350521777, 1.5267175572519083, 1.604611310172921
2018-06-08 04:59:00, 0.015576323987541007, -0.2180685358255336, -0.12461059190030103, 1.5420560747663572, 1.4953271028037476
2018-06-08 05:00:00, -0.03116235587410822, -0.18697413524462228, -0.2181364911187305, 1.5269554378311, 1.433468370208789
2018-06-08 05:01:00, 0.015578750584205214, 0.0, -0.21810250817884597, 1.5267175572519083, 1.4488238043308959
2018-06-08 05:02:00, 0.015576323987541007, -0.015576323987527497, -0.18691588785046506, 1.5109034267912884, 1.4953271028037476
2018-06-08 05:03:00, -0.015578750584205214, 0.0, -0.21810250817884597, 1.4799813054993063, 1.604611310172921
2018-06-08 05:04:00, 0.03114779629340287, 0.01557389814669468, -0.20246067590717945, 1.4795203239370753, 1.681980999844255
2018-06-08 05:05:00, -0.031157501168396915, 0.015578750584205214, -0.21810250817884597, 1.4176663031624852, 1.6825050630939469
2018-06-08 05:06:00, -0.01558117793705411, -0.01558117793705411, -0.2337176690557846, 1.3867248363976263, 1.6516048613275194
2018-06-08 05:07:00, 0.015578750584205214, -0.015578750584205214, -0.21810250817884597, 1.3865088019940883, 1.6357688113413311
2018-06-08 05:08:00, -0.12478552487911705, -0.12478552487911705, -0.38995476524722894, 1.2790516300109127, 1.466229917329595
2018-06-08 05:09:00, -0.03120611639881831, -0.18723669839288282, -0.39007645498517474, 1.2482446559525564, 1.4978935871430759
2018-06-08 05:10:00, 0.0, -0.15603058199407802, -0.32766422218755165, 1.2326415977531608, 1.4978935871430759
2018-06-08 05:11:00, 0.015600624024963069, -0.12480499219969102, -0.14040561622465408, 1.2636505460218326, 1.5288611544461779
2018-06-08 05:12:00, 0.031191515907677256, -0.10917030567685687, -0.14036182158452057, -0.20274485339987508, 1.5439800374298212
2018-06-08 05:13:00, 0.01559332605644991, 0.03118665211289982, -0.09355995633868593, -0.18711991267737185, 1.559332605644788
2018-06-08 05:14:00, 0.0, 0.06237330422579964, -0.10915328239513584, -0.23389989084670806, 1.574925931701238
2018-06-08 05:15:00, 0.0, 0.06237330422579964, -0.07796663028223602, -0.2962731950725077, 1.559332605644788
2018-06-08 05:16:00, 0.0, 0.04677997816934973, -0.09355995633868593, -0.31186652112895763, 1.559332605644788
2018-06-08 05:17:00, -0.04680187207488921, -0.031201248049926137, -0.15600624024961718, -0.34321372854914695, 1.4976599063962517
2018-06-08 05:18:00, -0.06244146113018519, -0.10927255697783425, -0.20293474867311878, -0.4214798626287873, 1.3424914142990967
2018-06-08 05:19:00, 0.0, -0.10927255697783425, -0.23415547923820462, -0.43709022791132346, 1.2956603184514612
2018-06-08 05:20:00, 0.031210986267156654, -0.07802746566792547, -0.1716604244694225, -0.3901373283395867, 1.482521847690381
2018-06-08 05:21:00, 0.015603058199409155, -0.06241223279763662, -0.14042752379466886, -0.3744733967857791, 1.435481354345453
2018-06-08 05:22:00, 0.0, -0.015603058199409155, -0.15603058199407802, -0.3744733967857791, 1.4510844125448485
2018-06-08 05:23:00, 0.0, 0.04680917459821393, -0.03120611639881831, -0.42128257138399305, 1.4510844125448485
2018-06-08 05:24:00, 0.15578750584203863, 0.20252375759464078, 0.15578750584203863, -0.2336812587630377, 1.5578750584203187
2018-06-08 05:25:00, -0.04675810473816082, 0.12468827930174867, 0.1091022443890284, -0.2182044887780568, 1.4806733167082233
2018-06-08 05:26:00, 0.0, 0.1091022443890284, 0.09351620947630812, -0.04675810473816082, 1.4806733167082233
2018-06-08 05:27:00, -0.015588464536245251, 0.09353078721745797, 0.04676539360872223, -0.09353078721745797, 1.480904130943096
2018-06-08 05:28:00, 0.0, 0.09353078721745797, 0.03117692907247698, -0.062353858144981004, 1.4653156664068507
2018-06-08 05:29:00, -0.015590894917356801, -0.0779544745868381, 0.015590894917370325, -0.09354536950420843, 1.449953227315251
2018-06-08 05:30:00, -0.062402496099852274, -0.09360374414976488, -0.04680187207488921, -0.12480499219969102, 1.4040561622464869
2018-06-08 05:31:00, -0.031210986267170185, -0.12484394506866721, -0.07802746566792547, -0.1716604244694225, 1.3576779026217136
2018-06-08 05:32:00, -0.015607928827833078, -0.12486343062274585, -0.04682378648352631, -0.2029030747619789, 1.3110660215389531
2018-06-08 05:33:00, -0.015610365282549683, -0.14049328754292006, 0.0, -0.20293474867311878, 1.2800499531689113
2018-06-08 05:34:00, -0.015612802498050471, -0.1405152224824407, -0.015612802498050471, -0.24980483996876693, 1.2334113973458247
2018-06-08 05:35:00, -0.031235358425742085, -0.10932375449008375, -0.07808839606434166, -0.24988286740590956, 1.1713259409651655
2018-06-08 05:36:00, 0.015615240474705383, -0.06246096189880799, -0.07807620237351337, -0.2186133666458483, 1.1711430356027412
2018-06-08 05:37:00, 0.0, -0.04684572142411615, -0.07807620237351337, -0.23422860712055366, 1.1555277951280494
2018-06-08 05:38:00, 0.015612802498050471, -0.015612802498050471, -0.06245120999218834, -0.0936768149882893, 1.1865729898516733
2018-06-08 05:39:00, 0.07800312012480182, 0.07800312012480182, -0.14040561622465408, 0.015600624024963069, 1.2636505460218326
2018-06-08 05:40:00, 0.015598190609891323, 0.12478552487911705, -0.07799095304944309, 0.031196381219782646, 1.2634534394010348
2018-06-08 05:41:00, 0.0, 0.10918733426922574, -0.07799095304944309, 0.015598190609891323, 1.2790516300109127
2018-06-08 05:42:00, 0.0, 0.10918733426922574, -0.06239276243955176, -0.015598190609891323, -0.21837466853845147
2018-06-08 05:43:00, 0.015595757953838628, 0.10917030567685687, -0.04678727386150235, -0.015595757953838628, -0.20274485339987508
2018-06-08 05:44:00, 0.0, 0.031191515907677256, -0.031191515907677256, -0.015595757953838628, -0.24953212726137744
2018-06-08 05:45:00, 0.0, 0.015595757953838628, 0.031191515907677256, -0.015595757953838628, -0.31191515907673195
2018-06-08 05:46:00, 0.0, 0.015595757953838628, 0.06238303181535451, -0.015595757953838628, -0.32751091703057056
2018-06-08 05:47:00, -0.015598190609891323, 0.0, 0.06239276243955176, 0.015598190609891323, -0.3275620028076772
2018-06-08 05:48:00, 0.0, -0.015598190609891323, 0.07799095304944309, 0.07799095304944309, -0.3431601934175685
2018-06-08 05:49:00, 0.015595757953838628, 0.0, 0.10917030567685687, 0.09357454772301824, -0.3431066749843956
2018-06-08 05:50:00, 0.0, 0.0, 0.1403618215845341, 0.06238303181535451, -0.32751091703057056
2018-06-08 05:51:00, -0.015598190609891323, -0.015598190609891323, 0.10918733426922574, 0.031196381219782646, -0.3431601934175685
2018-06-08 05:52:00, -0.015600624024963069, -0.015600624024963069, 0.09360374414976488, 0.015600624024963069, -0.35881435257411004
2018-06-08 05:53:00, 0.0, -0.015600624024963069, 0.07800312012480182, 0.015600624024963069, -0.40561622464898567
2018-06-08 05:54:00, -0.015603058199409155, -0.04680917459822747, -0.015603058199409155, -0.15603058199407802, -0.39007645498517474
2018-06-08 05:55:00, 0.0, -0.04680917459822747, -0.03120611639881831, -0.10922140739585055, -0.32766422218755165
2018-06-08 05:56:00, 0.031196381219782646, 0.0, 0.0, -0.07799095304944309, -0.12478552487911705
2018-06-08 05:57:00, -0.03120611639881831, -0.015603058199409155, -0.03120611639881831, -0.09361834919644141, -0.18723669839288282
2018-06-08 05:58:00, -0.03121585765567969, -0.04682378648352631, -0.07803964413921954, -0.12486343062274585, -0.18729514593413232
2018-06-08 05:59:00, 0.0, -0.03121585765567969, -0.07803964413921954, -0.10925550179491277, -0.2029030747619789
2018-06-08 06:00:00, -0.015610365282549683, -0.04683109584763551, -0.09366219169528456, -0.06244146113018519, -0.18732438339056912
2018-06-08 06:01:00, -0.015612802498050471, -0.0936768149882893, -0.10928961748633975, -0.046838407494137875, -0.2185792349726795
2018-06-08 06:02:00, -0.04686035613871288, -0.1093408309903165, -0.14058106841612508, -0.07810059356452147, -0.28116213683225016
2018-06-08 06:03:00, 0.0, -0.07810059356452147, -0.14058106841612508, -0.06248047485161717, -0.26554201811934586
2018-06-08 06:04:00, -0.015622558975162206, -0.09373535385097324, -0.1718481487267707, -0.062490235900648824, -0.31245117950320345
2018-06-08 06:05:00, 0.09364757296707969, 0.015607928827846618, -0.07803964413921954, 0.06243171531138647, -0.18729514593413232
2018-06-08 06:06:00, 0.046801872074875676, 0.07800312012480182, -0.015600624024963069, 0.09360374414976488, -0.12480499219969102
2018-06-08 06:07:00, -0.031210986267170185, 0.09363295880149702, -0.031210986267170185, 0.06242197253432684, -0.1716604244694225
2018-06-08 06:08:00, 0.015603058199409155, 0.10922140739585055, -0.015603058199409155, 0.06241223279762309, -0.03120611639881831
2018-06-08 06:09:00, 0.0, 0.12482446559525971, 0.0, -0.015603058199409155, 0.0
2018-06-08 06:10:00, 0.015600624024963069, 0.046801872074875676, 0.015600624024963069, -0.015600624024963069, 0.015600624024963069
2018-06-08 06:11:00, 0.015598190609891323, 0.015598190609891323, 0.0, 0.0, 0.015598190609891323
2018-06-08 06:12:00, 0.0, 0.04679457182967397, 0.031196381219782646, 0.0, -0.015598190609891323
2018-06-08 06:13:00, 0.0, 0.031196381219782646, 0.06239276243955176, -0.015598190609891323, -0.031196381219782646
2018-06-08 06:14:00, 0.0, 0.031196381219782646, 0.06239276243955176, -0.015598190609891323, -0.031196381219782646
2018-06-08 06:15:00, -0.015600624024963069, 0.0, 0.06240249609983874, -0.031201248049926137, -0.04680187207488921
2018-06-08 06:16:00, 0.031191515907677256, 0.015595757953838628, 0.10917030567685687, 0.0, -0.015595757953838628
2018-06-08 06:17:00, 0.0, 0.015595757953838628, 0.15595757953837272, 0.015595757953838628, 0.031191515907677256
2018-06-08 06:18:00, 0.0, 0.015595757953838628, 0.15595757953837272, 0.015595757953838628, 0.09357454772301824
2018-06-08 06:19:00, 0.0, 0.015595757953838628, 0.17155333749221136, 0.0, 0.09357454772301824
2018-06-08 06:20:00, 0.03118178983474065, 0.0623635796694813, 0.10913626442157875, 0.03118178983474065, 0.09354536950422195
2018-06-08 06:21:00, -0.01559332605644991, 0.01559332605644991, 0.04677997816934973, 0.03118665211289982, 0.06237330422579964
2018-06-08 06:22:00, 0.015590894917370325, 0.03118178983474065, 0.09354536950422195, 0.0623635796694813, 0.07795447458685162
2018-06-08 06:23:00, 0.1090172870269303, 0.1401650833203467, 0.18688677776047125, 0.17131287961376307, 0.18688677776047125
2018-06-08 06:24:00, 0.015571473061353671, 0.15571473061350968, 0.20242914979757073, 0.20242914979757073, 0.046714419184047506
2018-06-08 06:25:00, -0.015573898146708188, 0.1090172870269303, 0.17131287961376307, 0.18688677776047125, 0.07786949073352743
2018-06-08 06:26:00, 0.0, 0.12459118517363849, 0.15573898146705487, 0.15573898146705487, 0.07786949073352743
2018-06-08 06:27:00, 0.03113809746224919, 0.14012143858009435, 0.18682858477346814, 0.2179666822357173, 0.12455238984898326
2018-06-08 06:28:00, 0.04668534080299405, 0.07780890133832342, 0.23342670401494328, 0.2956738250855885, 0.17117958294429803
2018-06-08 06:29:00, 0.015559358954413143, 0.0777967947720657, 0.24894974327058328, 0.31118717908822235, 0.20227166640734384
2018-06-08 06:30:00, -0.015561780267664685, 0.07780890133832342, 0.24898848428260797, 0.31123560535325323, 0.24898848428260797
2018-06-08 06:31:00, 0.0777484061576706, 0.1554968123153547, 0.2954439433991591, 0.4042917120199033, 0.35764266832530633
2018-06-08 06:32:00, 0.0, 0.12439744985228106, 0.2954439433991591, 0.45094075571451375, 0.3731923495568297
2018-06-08 06:33:00, -0.015552099533439077, 0.06220839813374283, 0.27993779160186294, 0.43545878693624024, 0.37325038880248396
2018-06-08 06:34:00, 0.015549681231536817, 0.062198724926133785, 0.2954439433991591, 0.4664904369460506, 0.4042917120199033
2018-06-08 06:35:00, 0.0, 0.0777484061576706, 0.2643445809360854, 0.3731923495568297, 0.43539107448297687
2018-06-08 06:36:00, 0.015547263681594103, 0.015547263681594103, 0.2953980099502475, 0.34203980099502984, 0.43532338308458096
2018-06-08 06:37:00, 0.0, 0.015547263681594103, 0.2798507462686534, 0.373134328358218, 0.43532338308458096
2018-06-08 06:38:00, 0.06215040397762062, 0.09322560596643767, 0.23306401491610093, 0.4195152268489763, 0.4816656308265969
2018-06-08 06:39:00, 0.04659108557230002, 0.12424289485945324, 0.26401615157633984, 0.46591085572294627, 0.45038049386551293
2018-06-08 06:40:00, 0.015527950310561067, 0.13975155279503615, 0.29503105590063333, 0.4658385093167781, 0.450310559006217
2018-06-08 06:41:00, 0.015525539512486653, 0.13972985561247414, 0.31051079024996203, 0.4657661853749363, 0.4657661853749363
2018-06-08 06:42:00, -0.015527950310547598, 0.12422360248447507, 0.2639751552795112, 0.450310559006217, 0.450310559006217
2018-06-08 06:43:00, 0.0, 0.06211180124224427, 0.217391304347828, 0.450310559006217, 0.434782608695656
2018-06-08 06:44:00, -0.18668326073429878, -0.17112632233977276, 0.01555693839451253, 0.26446795270690193, 0.24891101431237592
2018-06-08 06:45:00, -0.07784524365560946, -0.2646738284290911, -0.04670714619337379, 0.20239763350459275, 0.17125953604234354
2018-06-08 06:46:00, -0.031147796293416376, -0.3114779629341233, -0.15573898146706838, 0.1401650833203467, 0.1401650833203467
2018-06-08 06:47:00, 0.03113809746224919, -0.2646738284290911, -0.12455238984898326, 0.17125953604234354, 0.18682858477346814
2018-06-08 06:48:00, 0.04668534080299405, -0.21786492374727862, -0.06224712107064525, 0.21786492374727862, 0.23342670401494328
2018-06-08 06:49:00, -0.015564202334632416, -0.046692607003883745, -0.09338521400778099, 0.20233463035019442, 0.20233463035019442
2018-06-08 06:50:00, 0.0, 0.031128404669264833, -0.09338521400778099, 0.17120622568092958, 0.20233463035019442
2018-06-08 06:51:00, 0.0, 0.062256809338529666, -0.10894941634241341, 0.18677042801556198, 0.21789883268482682
2018-06-08 06:52:00, 0.015561780267664685, 0.04668534080299405, -0.09337068160597461, 0.18674136321194923, 0.24898848428260797
2018-06-08 06:53:00, -2.766671997441235, -2.766671997441235, -2.926595234287542, -2.6867103790180673, -2.5107948184871267
2018-06-08 06:54:00, 0.031974420463633337, -2.7178257394084735, -2.941646682653879, -2.669864108713023, -2.4620303756994346
2018-06-08 06:55:00, 0.09583133684714788, -2.6193898738220747, -2.8589682159399508, -2.5555023159239667, -2.363839642229671
2018-06-08 06:56:00, 0.015969338869372927, -2.6030022357074407, -2.8585116576173664, -2.539124880229949, -2.3794314915362476
2018-06-08 06:57:00, -0.09590792838874566, -2.717391304347826, -2.9411764705882373, -2.669437340153446, -2.4456521739130355
2018-06-08 06:58:00, 0.0, 0.047953964194379764, -2.9411764705882373, -2.717391304347826, -2.4136828644501294
2018-06-08 06:59:00, 0.01598210004794842, 0.03196420009589684, -2.7329391081988055, -2.716957008150871, -2.3973150071919442
2018-06-08 07:00:00, -0.12802048327732748, -0.19203072491598427, -2.7844455112818, -2.832453192510803, -2.5124019843174907
2018-06-08 07:01:00, -0.01600512163892658, -0.22407170294494436, -2.7688860435339238, -2.9289372599231758, -2.5128040973111396
2018-06-08 07:02:00, 0.0, -0.12804097311139875, -2.800896286811777, -2.9289372599231758, -2.4647887323943602
2018-06-08 07:03:00, 0.01600256040966767, -0.11201792286765981, -2.832453192510803, -2.8964634341494597, -2.44839174267882
2018-06-08 07:04:00, 0.0, -0.12802048327732748, -2.816450632101135, -2.912465994559127, -2.432389182269153
2018-06-08 07:05:00, 0.016000000000002124, 0.016000000000002124, -2.799999999999997, -2.895999999999996, -2.5120000000000005
2018-06-08 07:06:00, -1.3951979234263487, -1.362751460090848, -4.234263465282283, -4.3478260869565215, -3.9909149902660555
2018-06-08 07:07:00, -0.06493506493507356, -1.4285714285714353, -4.318181818181829, -4.415584415584425, -4.025974025974025
2018-06-08 07:08:00, 0.048677592081784814, -1.395424306344315, -1.4603277624533475, -4.429660879441827, -3.9915625507058197
2018-06-08 07:09:00, -0.08119519324455661, -1.4777525170509893, -1.5751867489444602, -4.563169860344267, -4.0759987008769
2018-06-08 07:10:00, -0.016241676140979905, -1.5104758811109338, -1.6891343186616847, -4.596394347896707, -4.109144063667366
2018-06-08 07:11:00, -0.032493907392368244, -0.146222583265643, -1.7384240454914757, -4.646628757108039, -4.1592201462225855
2018-06-08 07:12:00, -0.08130081300812676, -0.16260162601625353, -1.7235772357723607, -4.7154471544715495, -4.24390243902439
2018-06-08 07:13:00, 0.032509752925882075, -0.17880364109232322, -1.6905071521456423, -4.681404421326399, -4.210013003901165
2018-06-08 07:14:00, 0.016252234682256873, -0.08126117341135485, -1.6902324069559695, -4.469364537623925, -4.193076548025361
2018-06-08 07:15:00, -0.01625487646292694, -0.08127438231469108, -1.5767230169050694, -4.4050715214564296, -4.193758127438224
2018-06-08 07:16:00, 0.0, -0.04876462938880902, -1.5604681404421281, -4.372561768530547, -4.226267880364106
2018-06-08 07:17:00, 0.016252234682256873, 0.04875670404679881, -1.543962294815545, -4.388103364212584, -4.209328782707631
2018-06-08 07:18:00, 0.0, 0.016252234682256873, -1.5602145294978158, -4.436860068259397, -4.209328782707631
2018-06-08 07:19:00, 0.0, 0.0, -1.5602145294978158, -4.420607833577126, -4.209328782707631
2018-06-08 07:20:00, 0.0, 0.016252234682256873, -1.576466764180087, -4.420607833577126, -4.2418332520721735
2018-06-08 07:21:00, 0.06496670456391962, 0.08120838070488542, -0.11369173298684525, -4.352769205782037, -4.157869092090307
