time, min1, min5, min15, min30, h1
2018-06-07 12:17:00,0.6968641114982586,-0.766550522648096,-3.9721254355400775,-4.320557491289207,-11.777003484320558
2018-06-07 12:18:00,1.0344827586206906,1.6551724137930934,-2.8965517241379377,-3.172413793103463,-9.724137931034486
2018-06-07 12:19:00,-1.6830294530154177,-2.1037868162692863,-4.628330995792423,-4.067321178120617,-11.570827489481056
2018-06-07 12:20:00,0.696378830083566,0.8356545961002831,-3.899721448467962,-4.456824512534811,-10.793871866295254
2018-06-07 12:21:00,2.1131561008861564,2.862985685071581,-1.7041581458759387,-2.4539877300613444,-8.452624403544645
2018-06-07 12:22:00,-1.3121546961325863,0.8977900552486349,-3.038674033149162,-2.831491712707177,-10.428176795580093
2018-06-07 12:23:00,-0.13831258644537048,-0.27662517289072175,-2.5587828492392677,-2.9045643153526846,-10.65006915629322
2018-06-07 12:24:00,0.0,1.3831258644536664,-0.5532503457814628,-3.3886583679114715,-10.65006915629322
2018-06-07 12:25:00,-1.8309859154929713,-1.1267605633802946,-3.521126760563384,-5.704225352112694,-12.676056338028182
2018-06-07 12:26:00,3.1377899045020605,-0.06821282401090654,2.3192360163710872,-2.0463847203274232,-9.481582537517049
2018-06-07 12:27:00,-3.1667839549612977,-1.9000703729767823,-1.7593244194229432,-4.996481351161151,-12.94862772695285
2018-06-07 12:28:00,0.0,-1.7593244194229432,-0.3518648838845886,-5.066854327938061,-12.94862772695285
2018-06-07 12:29:00,0.0,-1.7593244194229432,-2.4630541871921205,-4.996481351161151,-12.94862772695285
2018-06-07 12:30:00,-0.35310734463276866,-0.28248587570620315,-0.564971751412426,-5.367231638418076,-13.347457627118645
2018-06-07 12:31:00,-0.9985734664764709,-4.564907275320982,-1.6405135520684713,-6.419400855920119,-14.479315263908713
2018-06-07 12:32:00,-0.6460875807609362,-2.010050251256279,-3.015075376884409,-7.106963388370417,-14.285714285714285
2018-06-07 12:33:00,-0.7230657989877085,-2.747650036153288,-4.84454085321763,-7.88141720896601,-15.112075198843094
2018-06-07 12:34:00,-0.14482259232440675,-2.8964518464880546,-3.2585083272990616,-8.037653874004343,-15.278783490224482
2018-06-07 12:35:00,0.9325681492109007,-1.578192252510766,-3.012912482066004,-7.030129124820663,-14.203730272596854
2018-06-07 12:36:00,-0.14367816091954436,-0.7183908045977019,-5.387931034482764,-7.183908045977018,-14.367816091954037
2018-06-07 12:37:00,-0.14388489208631505,-0.2158273381294926,-4.172661870503597,-7.338129496402868,-14.100719424460415
2018-06-07 12:38:00,0.0,0.5035971223021627,-4.028776978417262,-6.69064748201437,-15.179856115107897
2018-06-07 12:39:00,0.0,0.6474820143884977,-4.028776978417262,-4.604316546762582,-15.10791366906474
2018-06-07 12:40:00,0.5722460658082941,0.28612303290415697,-1.5736766809728038,-5.150214592274667,-13.161659513590843
2018-06-07 12:41:00,-0.14326647564470324,0.2865329512894065,-5.0143266475644745,-2.5787965616045785,-10.458452722063038
2018-06-07 12:42:00,-1.6011644832605587,-1.1644832605531428,-3.4206695778748255,-5.240174672489092,-8.660844250363898
2018-06-07 12:43:00,-2.004454342984416,-3.192279138827043,-5.4936896807721,-5.864884929472916,-10.838901262063848
2018-06-07 12:44:00,1.173881144534129,-1.9809244314013263,-4.25531914893617,-6.82318415260455,-9.244314013206163
2018-06-07 12:45:00,-0.14695077149155455,-2.7185892725936878,-4.041146216017637,-4.628949301983836,-10.506980161645854
2018-06-07 12:46:00,-0.8895478131949642,-3.484062268346931,-3.928836174944403,-5.633802816901405,-10.748702742772434
2018-06-07 12:47:00,0.7358351729212663,-1.1037527593818994,-2.501839587932314,-5.592347314201616,-10.154525386313471
2018-06-07 12:48:00,1.4503263234227715,2.3205221174764383,-0.29006526468456234,-5.14865844815083,-8.484408992023216
2018-06-07 12:49:00,-2.7570789865871688,-1.5648286140089347,-2.9061102831594536,-6.25931445603576,-10.581222056631885
2018-06-07 12:50:00,1.0324483775811097,-0.3687315634218292,-2.802359882005898,-5.899705014749268,-10.61946902654867
2018-06-07 12:51:00,1.8813314037626565,2.3878437047756855,-0.7235890014471786,-6.150506512301019,-8.755426917510855
2018-06-07 12:52:00,0.07230657989878289,1.7353579175705083,-0.5061460592914,-4.699927693420105,-7.664497469269701
2018-06-07 12:53:00,-1.7660044150110472,-1.4716703458425326,-2.281089036055938,-6.4017660044150215,-9.492273730684325
2018-06-07 12:54:00,0.8752735229759347,2.1152443471918208,-1.3858497447118985,-5.470459518599567,-9.044493070751273
2018-06-07 12:55:00,0.0,1.0940919037199135,-1.969365426695848,-3.574033552151705,-9.48212983223925
2018-06-07 12:56:00,0.21834061135370797,-0.5822416302765613,-1.6011644832605587,-6.695778748180505,-8.879184861717624
2018-06-07 12:57:00,-1.777777777777767,-2.4444444444444424,-1.777777777777767,-5.259259259259255,-10.51851851851851
2018-06-07 12:58:00,0.07401924500369282,-0.5921539600296041,0.2960769800148123,-5.1813471502590716,-10.51073279052553
2018-06-07 12:59:00,0.0,-1.4803849000740206,-0.8882309400444165,-5.1813471502590716,-10.436713545521837
2018-06-07 13:00:00,1.3868613138686223,-0.07299270072991895,0.6569343065693517,-3.357664233576637,-8.905109489051085
2018-06-07 13:01:00,0.6526468455402351,0.36258158085569286,2.175489485134157,-1.6678752719361831,-8.194343727338655
2018-06-07 13:02:00,-1.6961651917404106,0.4424778761061869,-0.22123893805309344,-2.7286135693215403,-10.029498525073748
2018-06-07 13:03:00,-0.1477104874446128,0.22156573116690897,-1.846381093057609,-2.1418020679468346,-10.192023633677996
2018-06-07 13:04:00,0.4411764705882479,0.6617647058823616,1.323529411764703,-1.5441176470588167,-9.705882352941169
2018-06-07 13:05:00,0.0,-0.7352941176470594,0.2941176470588319,-2.49999999999999,-9.705882352941169
2018-06-07 13:06:00,0.0,-1.3970588235294008,-1.6176470588235143,-2.352941176470574,-9.705882352941169
2018-06-07 13:07:00,0.0,0.2941176470588319,-1.6911764705882328,-2.2058823529411784,-9.705882352941169
2018-06-07 13:08:00,0.0,0.4411764705882479,0.07352941176471818,-2.2058823529411784,-9.044117647058806
2018-06-07 13:09:00,0.0,0.0,-0.8088235294117572,-2.2058823529411784,-6.911764705882346
2018-06-07 13:10:00,0.0,0.0,-0.8088235294117572,-2.7941176470588216,-8.088235294117634
2018-06-07 13:11:00,-3.343465045592717,-3.343465045592717,-4.407294832826747,-6.079027355623106,-8.814589665653495
2018-06-07 13:12:00,-2.015503875968985,-5.426356589147292,-4.651162790697678,-6.511627906976737,-12.093023255813955
2018-06-07 13:13:00,-0.3110419906687492,-5.754276827371709,-5.054432348367034,-4.743390357698285,-10.88646967340592
2018-06-07 13:14:00,0.0777000777000907,-5.672105672105673,-4.972804972804964,-5.905205905205902,-13.13131313131313
2018-06-07 13:15:00,0.0,-5.672105672105673,-6.449106449106449,-5.749805749805741,-10.644910644910636
2018-06-07 13:16:00,-2.631578947368419,-4.944178628389142,-9.968102073365218,-7.575757575757559,-13.636363636363615
2018-06-07 13:17:00,0.1592356687897914,-2.707006369426763,-7.961783439490453,-8.200636942675162,-14.251592356687897
2018-06-07 13:18:00,0.8681925808997771,-1.49960536700867,-6.866614048934479,-8.839779005524852,-14.443567482241502
2018-06-07 13:19:00,-0.8757961783439631,-2.468152866242054,-8.28025477707008,-6.847133757961803,-13.535031847133771
2018-06-07 13:20:00,0.7898894154818333,-1.658767772511863,-7.424960505529242,-7.1090047393365,-13.428120063191166
2018-06-07 13:21:00,-0.15822784810124838,0.7911392405063297,-7.594936708860757,-9.335443037974663,-16.060126582278468
2018-06-07 13:22:00,-5.333333333333347,-4.666666666666662,-13.333333333333346,-15.25000000000001,-20.666666666666682
2018-06-07 13:23:00,2.3596419853539463,-3.0919446704638016,-10.659072416598873,-10.577705451586654,-17.656631407648504
2018-06-07 13:24:00,-0.9860312243220976,-3.2046014790468256,-11.750205423171739,-12.654067378800328,-18.816762530813477
2018-06-07 13:25:00,-2.7004219409282775,-6.835443037974681,-14.767932489451491,-15.696202531645575,-19.83122362869198
2018-06-07 13:26:00,1.4962593516209557,-5.070656691604329,-9.393183707398164,-14.214463840398995,-21.86201163757274
2018-06-07 13:27:00,0.16597510373443308,0.41493775933609994,-7.0539419087137,-12.033195020746899,-17.92531120331951
2018-06-07 13:28:00,0.6595218466611781,-1.3190436933223333,-6.018136850783171,-11.376751854905187,-17.147568013190437
2018-06-07 13:29:00,-0.33085194375517907,-0.6617038875103467,-6.4516129032258185,-11.745244003308523,-17.535153019023998
2018-06-07 13:30:00,0.08264462809917593,2.066115702479341,-6.363636363636374,-13.22314049586778,-17.02479338842976
2018-06-07 13:31:00,-5.217391304347818,-4.608695652173912,-9.043478260869572,-19.91304347826086,-21.913043478260857
2018-06-07 13:32:00,0.0,-4.782608695652166,-9.217391304347812,-17.913043478260864,-21.130434782608695
2018-06-07 13:33:00,0.0,-5.478260869565217,-10.173913043478262,-17.739130434782595,-20.26086956521739
2018-06-07 13:34:00,0.6908462867012047,-4.404145077720202,-8.4628670120898,-17.443868739205534,-19.2573402417962
2018-06-07 13:35:00,0.42992261392949305,-4.041272570937228,-8.85640584694754,-16.938950988822018,-19.862424763542556
2018-06-07 13:36:00,0.25728987993138486,1.3722126929674017,-8.404802744425401,-16.638078902229857,-19.38250428816466
2018-06-07 13:37:00,0.7659574468085091,2.1276595744680753,-2.1276595744680873,-15.744680851063844,-18.29787234042555
2018-06-07 13:38:00,0.0,2.1276595744680753,-4.595744680851066,-15.744680851063844,-18.29787234042555
2018-06-07 13:39:00,-0.08517887563883218,1.3628620102214686,-3.662691652470186,-15.843270868824536,-18.398637137989784
2018-06-07 13:40:00,0.0,0.9369676320272604,-0.9369676320272486,-15.843270868824536,-19.08006814310051
2018-06-07 13:41:00,0.0,0.6814310051107402,-2.4701873935264054,-12.095400340715495,-18.909710391822827
2018-06-07 13:42:00,0.0,-0.08517887563883218,-2.640545144804081,-9.880749574105621,-17.035775127768304
2018-06-07 13:43:00,0.0,-0.08517887563883218,-3.3219761499148217,-9.540034071550245,-14.735945485519576
2018-06-07 13:44:00,0.33955857385398774,0.33955857385398774,-2.631578947368414,-9.252971137521229,-15.70458404074703
2018-06-07 13:45:00,-0.5977796754910386,-0.2561912894961645,-3.3304867634500432,-9.90606319385142,-16.22544833475662
2018-06-07 13:46:00,-0.08547008547007605,-0.3418803418803398,1.7094017094017109,-7.179487179487183,-15.299145299145286
2018-06-07 13:47:00,0.0,-0.3418803418803398,1.7094017094017109,-7.350427350427335,-16.15384615384614
2018-06-07 13:48:00,0.2557544757033203,-0.08525149190111071,1.960784313725487,-8.013640238704182,-17.561807331628298
2018-06-07 13:49:00,0.6773920406435183,0.2540220152413164,1.9475021168501239,-6.350550381033017,-13.632514817950902
2018-06-07 13:50:00,-1.199657240788345,-0.3427592116538111,0.3427592116538111,-8.48329048843187,-16.195372750642672
2018-06-07 13:51:00,0.5962521294718962,0.3407155025553642,0.6814310051107402,-7.666098807495747,-17.71720613287903
2018-06-07 13:52:00,2.3294509151414284,2.662229617304488,2.2462562396006724,0.16638935108153555,-15.058236272878538
2018-06-07 13:53:00,-0.2502085070892366,2.16847372810676,2.0016680567139393,-2.5020850708924005,-13.344453711426176
2018-06-07 13:54:00,0.4152823920265669,1.9102990033222564,2.4916943521594592,-1.0797342192691108,-13.870431893687712
2018-06-07 13:55:00,0.0829875518672223,3.1535269709543554,2.5726141078838105,1.6597510373443998,-13.77593360995851
2018-06-07 13:56:00,-0.5004170141784732,2.0850708924103434,2.0850708924103434,-0.3336113427856527,-14.595496246872383
2018-06-07 13:57:00,-1.0109519797809658,-1.2636899747262016,1.0951979780960368,-1.5164279696714373,-13.732097725358052
2018-06-07 13:58:00,-0.7640067911714754,-1.7826825127334505,0.33955857385398774,-2.9711375212224134,-14.685908319185057
2018-06-07 13:59:00,1.5873015873015865,-0.5847953216374204,1.5873015873015865,-1.0025062656641544,-12.865497076023388
2018-06-07 14:00:00,0.41597337770382725,-0.2495840266222918,2.579034941763732,-0.6655574043261191,-13.976705490848593
2018-06-07 14:01:00,-2.4722932651321394,-2.2165387894288195,0.2557544757033203,1.960784313725487,-17.561807331628298
2018-06-07 14:02:00,1.179443976411119,0.0,1.4321819713563548,3.117101937657957,-14.237573715248525
2018-06-07 14:03:00,-1.4529914529914472,-0.6837606837606796,-0.2564102564102519,1.7094017094017109,-15.726495726495711
2018-06-07 14:04:00,0.0,-2.3076923076923026,-0.9401709401709315,1.025641025641031,-16.23931623931624
2018-06-07 14:05:00,0.0,-2.73504273504273,0.2564102564102637,0.5982905982906035,-16.23931623931624
2018-06-07 14:06:00,1.3490725126475467,1.0961214165261346,1.01180438448566,1.6863406408094452,-14.67116357504217
2018-06-07 14:07:00,1.8211920529801386,1.7384105960264937,0.496688741721857,2.7317880794702076,-12.582781456953645
2018-06-07 14:08:00,-2.286198137171895,0.9314140558848348,-1.524132091447934,0.5080440304826447,-15.156646909398827
2018-06-07 14:09:00,1.5833333333333324,2.4999999999999907,-0.3333333333333313,2.1666666666666594,-13.333333333333346
2018-06-07 14:10:00,0.49751243781094806,2.985074626865665,0.08291873963515992,2.653399668325037,-12.769485903814271
2018-06-07 14:11:00,0.5770816158285293,2.2258862324814577,1.1541632316570472,3.2151690024732074,-8.491343775762564
2018-06-07 14:12:00,0.0,0.412201154163232,2.1434460016488086,3.2151690024732074,-6.347897774113766
2018-06-07 14:13:00,0.0,2.6380873866446892,2.885408079142624,3.2151690024732074,-6.018136850783171
2018-06-07 14:14:00,0.0,1.07172300082441,1.3190436933223446,2.885408079142624,-6.100577081615832
2018-06-07 14:15:00,0.0,0.5770816158285293,0.9068425391591127,3.462489694971153,-6.100577081615832
2018-06-07 14:16:00,0.0,0.0,3.297609233305856,3.5449299258037907,-3.380049464138505
2018-06-07 14:17:00,-3.0586236193712883,-3.0586236193712883,-0.8496176720475793,0.5947323704332984,-6.711979609175862
2018-06-07 14:18:00,-0.2555366269165202,-3.3219761499148217,0.3407155025553642,0.085178875638844,-7.921635434412268
2018-06-07 14:19:00,-1.1197243755383373,-4.478897502153325,-0.7751937984496227,-1.7226528854435847,-8.182601205857015
2018-06-07 14:20:00,4.365733113673805,0.0823723228994967,3.6243822075782433,3.871499176276768,-4.283360790774297
2018-06-07 14:21:00,-1.0824313072439595,-0.9991673605328948,1.2489592006661128,2.248126561198996,-5.245628642797681
2018-06-07 14:22:00,0.825763831544179,2.807597027250207,0.24772914946324917,0.7431874483897589,0.9083402146985994
2018-06-07 14:23:00,-1.0008340283569581,2.0850708924103434,1.5012510425354544,0.0,-2.5020850708924005
2018-06-07 14:24:00,1.7213114754098284,4.836065573770494,1.6393442622950833,1.311475409836069,0.245901639344258
2018-06-07 14:25:00,0.0,0.4918032786885273,1.1475409836065562,1.2295081967213126,2.868852459016396
2018-06-07 14:26:00,0.0,1.5573770491803272,0.5737704918032724,1.7213114754098284,1.3934426229508141
2018-06-07 14:27:00,-3.0405405405405337,-2.2804054054054,-2.449324324324324,-0.2533783783783739,-1.773648648648641
2018-06-07 14:28:00,2.6315789473684164,1.3980263157894681,0.24671052631578513,3.1249999999999982,0.24671052631578513
2018-06-07 14:29:00,0.16420361247947926,-0.16420361247946785,0.41050903119868676,1.7241379310344866,0.7389162561576452
2018-06-07 14:30:00,-0.49504950495049777,-0.6600660066006561,-0.08250825082508487,0.8250825082508259,0.16501650165016973
2018-06-07 14:31:00,0.6557377049180289,0.0,0.5737704918032724,3.852459016393439,5.73770491803278
2018-06-07 14:32:00,-0.24650780608052153,2.7115858668857826,3.286770747740348,2.465078060805261,5.505341002465076
2018-06-07 14:33:00,-0.9121061359867362,-0.8291873963515762,2.653399668325037,2.985074626865665,4.643449419568817
2018-06-07 14:34:00,-0.5000000000000028,-1.5000000000000082,3.250000000000001,2.4999999999999907,3.499999999999996
2018-06-07 14:35:00,-1.2658227848101278,-2.2784810126582347,-2.447257383966245,1.265822784810116,1.8565400843881803
2018-06-07 14:36:00,0.0,-2.9535864978902984,-1.3502109704641387,-0.08438818565401086,1.6033755274261596
2018-06-07 14:37:00,0.9197324414715751,-1.7558528428093685,-1.2541806020066901,-1.0033444816053567,1.7558528428093685
2018-06-07 14:38:00,0.0,-0.8361204013377934,-0.250836120401345,1.2541806020066901,1.7558528428093685
2018-06-07 14:39:00,-0.5042016806722717,-0.8403361344537823,-2.521008403361347,-0.8403361344537823,1.3445378151260423
2018-06-07 14:40:00,0.4184100418410046,0.8368200836820092,-2.092050209205023,-0.9205020920502124,1.7573221757322102
2018-06-07 14:41:00,1.4026402640264086,2.227722772277234,-0.6600660066006561,-0.08250825082508487,3.1353135313531335
2018-06-07 14:42:00,-3.856041131105402,-2.4850042844901457,-1.4567266495287121,-3.9417309340188575,-0.5998286203941784
2018-06-07 14:43:00,-0.257731958762882,-2.7491408934707855,-4.467353951890031,-4.209621993127149,-0.8591065292096227
2018-06-07 14:44:00,0.0,-2.2336769759450097,-4.63917525773196,-4.209621993127149,-1.2027491408934694
2018-06-07 14:45:00,0.0,-2.663230240549821,-4.123711340206184,-4.209621993127149,-0.6013745704467287
2018-06-07 14:46:00,0.0,-4.123711340206184,-4.810996563573878,-4.209621993127149,-0.515463917525776
2018-06-07 14:47:00,0.0,-0.257731958762882,-4.5532646048109955,-1.1168384879725048,-0.515463917525776
2018-06-07 14:48:00,4.039571310799672,4.039571310799672,0.5770816158285293,3.2151690024732074,3.297609233305856
2018-06-07 14:49:00,0.0,4.039571310799672,1.07172300082441,4.286892003297617,2.6380873866446892
2018-06-07 14:50:00,0.0823723228994967,4.118616144975281,2.3887973640856672,0.0,3.871499176276768
2018-06-07 14:51:00,-0.24772914946324917,3.881090008257635,2.146985962014868,0.825763831544179,3.055326176713456
2018-06-07 14:52:00,0.3292181069958828,4.1975308641975255,1.5637860082304518,0.3292181069958828,1.069958847736622
2018-06-07 14:53:00,0.08223684210526552,0.24671052631578513,1.6447368421052644,1.3980263157894681,1.3980263157894681
2018-06-07 14:54:00,1.3787510137875159,1.6220600162206014,3.4874290348743,1.0543390105433976,2.3519870235198814
2018-06-07 14:55:00,5.1538461538461515,6.615384615384623,8.076923076923084,6.153846153846159,7.307692307692314
2018-06-07 14:56:00,-6.820049301561218,0.49301561216105444,0.4108463434675435,-0.24650780608052153,1.479046836483152
2018-06-07 14:57:00,-0.08223684210526552,0.08223684210526552,4.0296052631578965,2.6315789473684164,2.3848684210526314
2018-06-07 14:58:00,1.2185215272136485,1.2185215272136485,5.442729488220956,1.2185215272136485,4.30544272948822
2018-06-07 14:59:00,4.425465838509314,4.27018633540372,9.62732919254658,5.434782608695646,7.065217391304346
2018-06-07 15:00:00,0.9230769230769282,0.0,10.461538461538462,6.76923076923077,7.538461538461541
2018-06-07 15:01:00,-1.0886469673406005,5.365474339035762,9.48678071539657,5.1321928460342106,8.786936236391906
2018-06-07 15:02:00,0.7716049382716057,6.172839506172834,10.185185185185178,6.095679012345672,8.41049382716049
2018-06-07 15:03:00,0.7656967840735076,5.742725880551296,7.120980091883605,7.656967840735065,10.413476263399685
2018-06-07 15:04:00,1.5825169555388232,2.938960060286371,8.590806330067826,9.57045968349662,11.831198191409197
2018-06-07 15:05:00,-0.37821482602118034,1.6641452344931977,8.169440242057501,10.363086232980345,11.497730711043875
2018-06-07 15:06:00,-1.692307692307698,1.0769230769230864,6.84615384615385,8.846153846153854,8.769230769230775
2018-06-07 15:07:00,3.774981495188744,4.071058475203556,10.066617320503331,11.472982975573649,10.584752035529233
2018-06-07 15:08:00,-1.655379984951097,1.7306245297215928,8.502633559066961,10.007524454477046,11.136192626034608
2018-06-07 15:09:00,-0.5295007564296357,-0.37821482602118034,6.732223903177008,9.984871406959165,9.228441754916803
2018-06-07 15:10:00,0.37678975131876447,0.37678975131876447,2.0346646571213323,9.947249434815385,9.1183119819141
2018-06-07 15:11:00,0.5992509363295844,2.62172284644195,8.838951310861425,9.21348314606742,9.138576779026218
2018-06-07 15:12:00,-0.3005259203606397,-1.5026296018031569,8.640120210368142,12.321562734785873,8.865514650638612
2018-06-07 15:13:00,0.37425149700598836,0.5239520958083879,7.859281437125746,12.874251497005984,9.2065868263473
2018-06-07 15:14:00,1.6200294550810068,2.650957290132542,5.154639175257737,14.285714285714285,10.677466863033873
2018-06-07 15:15:00,-0.5181347150259114,1.7764618800888123,3.774981495188744,13.841598815692077,10.214655810510727
2018-06-07 15:16:00,0.3687315634218292,1.5486725663716747,5.162241887905609,14.159292035398227,10.5457227138643
2018-06-07 15:17:00,-2.8051554207733203,-0.9097801364670255,1.7437452615617868,11.751326762699005,10.765731614859735
2018-06-07 15:18:00,0.0,-1.2888551933282846,0.985595147839269,8.036391205458669,10.993176648976487
2018-06-07 15:19:00,0.0,-2.956785443517828,-0.6065200909780311,8.036391205458669,11.978771796815767
2018-06-07 15:20:00,0.0,-2.426080363912061,-0.22744503411677217,7.960576194086426,7.960576194086426
2018-06-07 15:21:00,0.30234315948602525,-2.4943310657596354,1.7384731670445928,8.465608465608467,9.22146636432351
2018-06-07 15:22:00,2.9347028613352926,3.2281731474688296,0.8804108584005919,10.858400586940578,11.151870873074104
2018-06-07 15:23:00,-1.5648286140089347,1.7138599105812398,0.9687034277198384,9.388971684053661,10.655737704918037
2018-06-07 15:24:00,0.592592592592589,2.2962962962963105,2.0740740740740717,8.666666666666668,9.629629629629639
2018-06-07 15:25:00,1.0989010989010999,3.369963369963385,2.783882783882782,4.761904761904765,10.622710622710631
2018-06-07 15:26:00,-3.3308099924299888,-0.15140045420136694,-1.0598031794095475,7.872823618470851,7.64572293716881
2018-06-07 15:27:00,2.9390154298310094,-0.14695077149155455,2.204261572373257,10.653930933137397,13.0051432770022
2018-06-07 15:28:00,0.0,1.3960323291697172,1.8368846436443809,9.55180014695077,10.653930933137397
2018-06-07 15:29:00,0.0,0.8082292432035194,0.2204261572373216,5.363703159441588,10.506980161645844
2018-06-07 15:30:00,0.584368151935716,0.2921840759678479,1.3148283418553661,5.040175310445573,11.468224981738489
2018-06-07 15:31:00,0.0,3.506208911614316,0.9495982468955411,6.062819576333092,10.883856829802774
2018-06-07 15:32:00,-1.3323464100666145,-0.7401924500370103,2.3686158401184367,4.071058475203556,9.918578830495925
2018-06-07 15:33:00,-1.27436281859071,-2.0239880059970075,1.1244377811094464,2.098950524737629,9.595202398800593
2018-06-07 15:34:00,1.549815498154995,-0.4428044280442726,2.656826568265697,2.06642066420664,11.43911439114392
2018-06-07 15:35:00,-0.3703703703703707,-1.4074074074073963,2.2962962962963105,2.0740740740740717,12.222222222222232
2018-06-07 15:36:00,-1.1994002998500886,-2.6236881559220415,0.8245877061469189,2.5487256371813993,11.16941529235382
2018-06-07 15:37:00,0.0,-1.27436281859071,-2.1739130434782714,-1.27436281859071,10.344827586206891
2018-06-07 15:38:00,0.0,0.0,-0.5997001499250547,0.3748125937031488,10.344827586206891
2018-06-07 15:39:00,1.549815498154995,0.0,0.36900369003690064,2.4354243542435405,12.177121771217722
2018-06-07 15:40:00,-2.3413897280966918,-1.9637462235649692,-3.0966767371601365,-0.22658610271905022,9.743202416918425
2018-06-07 15:41:00,0.0,-0.7552870090634448,0.22658610271902926,-0.8308157099698019,8.459214501510566
2018-06-07 15:42:00,0.0,-0.7552870090634448,-2.7945619335347502,-0.5287009063444156,11.858006042296067
2018-06-07 15:43:00,1.3412816691505391,0.5961251862891377,-1.4157973174366505,0.44709388971685327,13.263785394932942
2018-06-07 15:44:00,0.0,-0.9687034277198179,-1.4157973174366505,-1.192250372578234,13.263785394932942
2018-06-07 15:45:00,-0.7507507507507514,0.6006006006006178,-2.7777777777777635,-1.426426426426415,12.61261261261262
2018-06-07 15:46:00,-0.37678975131876447,0.2260738507912754,-3.1650339110776047,-2.185380557648821,12.283345892991717
2018-06-07 15:47:00,0.6736526946107666,0.8982035928143762,-1.1227544910179652,1.2724550898203646,12.874251497005984
2018-06-07 15:48:00,0.0,-0.44910179640719855,0.1497005988023995,1.2724550898203646,9.2065868263473
2018-06-07 15:49:00,0.0,-0.44910179640719855,-1.4221556886227642,1.2724550898203646,9.2065868263473
2018-06-07 15:50:00,0.0,0.29940119760477824,-1.0479041916167757,1.2724550898203646,9.13173652694611
2018-06-07 15:51:00,0.0,0.6736526946107666,0.1497005988023995,0.9730538922155656,9.356287425149699
2018-06-07 15:52:00,0.0,0.0,0.1497005988023995,-2.0209580838323413,9.056886227544911
2018-06-07 15:53:00,-0.6782215523737635,-0.6782215523737635,-0.5275056518462534,-1.1303692539562933,8.364732479276572
2018-06-07 15:54:00,0.2255639097744321,-0.4511278195488642,-1.8796992481203023,-1.5037593984962419,7.293233082706767
2018-06-07 15:55:00,-0.3016591251885456,-0.754147812971343,0.1508295625942728,-2.941176470588246,1.9607843137254837
2018-06-07 15:56:00,-0.07547169811319923,-0.8301886792452754,0.07547169811322017,0.3018867924528388,8.150943396226417
2018-06-07 15:57:00,0.37593984962406046,-0.4511278195488642,0.45112781954888503,-2.3308270676691665,8.571428571428577
2018-06-07 15:58:00,0.5235602094240883,0.7479431563201202,-0.3739715781600601,-1.795063575168276,7.928197456993277
2018-06-07 15:59:00,0.0,0.5235602094240883,-0.3739715781600601,-1.795063575168276,3.664921465968598
2018-06-07 16:00:00,-0.45078888054095956,0.3756574004507892,-0.07513148009017036,-2.854996243425994,2.329075882794885
2018-06-07 16:01:00,0.8935219657483294,1.3402829486224839,1.191362620997759,-1.9359642591213633,4.244229337304549
2018-06-07 16:02:00,-0.14914243102162994,0.8202833706189336,0.37285607755406447,-0.7457121551081289,3.35570469798658
2018-06-07 16:03:00,0.0,0.2982848620432391,0.37285607755406447,0.5219985085756944,2.6099925428784516
2018-06-07 16:04:00,0.0,0.2982848620432391,0.37285607755406447,-1.0439970171513888,1.0439970171513682
2018-06-07 16:05:00,0.0,0.7457121551081289,0.37285607755406447,-0.6711409395973243,1.4168530947054325
2018-06-07 16:06:00,0.0,-0.14914243102162994,0.37285607755406447,0.5219985085756944,3.0574198359433202
2018-06-07 16:07:00,0.0,0.0,0.37285607755406447,0.5219985085756944,-0.7457121551081289
2018-06-07 16:08:00,-1.1312217194570147,-1.1312217194570147,-0.07541478129714686,-0.6033182503770703,-0.22624434389139875
2018-06-07 16:08:00, -1.2839879154078604, -1.2839879154078604, -0.22658610271905022, -0.7552870090634448, -0.3776435045317224
2018-06-07 16:09:00, 0.07547169811322017, -1.2075471698113134, -0.37735849056603804, -2.264150943396228, 0.22641509433961865
2018-06-07 16:10:00, 0.0, -1.2075471698113134, -0.07547169811319923, 0.07547169811322017, -0.1509433962264194
2018-06-07 16:11:00, 0.0, -1.2075471698113134, 0.0, 0.07547169811322017, -0.7547169811320761
2018-06-07 16:12:00, 0.0, -1.2075471698113134, -0.37735849056603804, 0.07547169811322017, -0.4528301886792373
2018-06-07 16:13:00, 0.0, 0.07547169811322017, -0.9056603773584955, -1.2830188679245336, -0.8301886792452754
2018-06-07 16:14:00, 0.0, 0.0, -0.9056603773584955, -1.2830188679245336, -2.490566037735847
2018-06-07 16:15:00, 0.0, 0.0, -0.4528301886792373, -0.5283018867924575, -1.9622641509433894
2018-06-07 16:16:00, 0.07541478129712594, 0.07541478129712594, -1.2820512820512875, -0.07541478129714686, -2.2624434389140293
2018-06-07 16:17:00, 0.0, 0.07541478129712594, -1.1312217194570147, -0.754147812971343, 0.5279034690799443
2018-06-07 16:18:00, 0.22573363431150845, 0.3009781790820043, -0.9029345372460548, -0.5267118133935336, 0.7524454477050421
2018-06-07 16:19:00, 0.07518796992482461, 0.37593984962406046, -0.8270676691729246, -0.4511278195488642, 0.8270676691729456
2018-06-07 16:20:00, 0.0, 0.37593984962406046, -0.8270676691729246, -0.4511278195488642, 0.8270676691729456
2018-06-07 16:21:00, 0.0, 0.3007518796992567, -0.8270676691729246, -0.4511278195488642, 0.5263157894736888
