time, min1, min5, min15, min30, h1
2018-06-07 07:45:00,0.0,0.9757317988491382,1.000750562922188,0.42531898924193573,0.3752814610958183
2018-06-07 07:46:00,0.0,0.9757317988491382,1.000750562922188,0.42531898924193573,0.3752814610958183
2018-06-07 07:47:00,0.0,0.9757317988491382,1.000750562922188,0.42531898924193573,0.32524393294970094
2018-06-07 07:48:00,0.0,0.9757317988491382,1.000750562922188,0.42531898924193573,0.32524393294970094
2018-06-07 07:49:00,0.0,0.0,1.025769326995238,0.42531898924193573,0.3752814610958183
2018-06-07 07:50:00,0.0,0.0,1.025769326995238,0.42531898924193573,0.3752814610958183
2018-06-07 07:51:00,0.0,0.0,1.025769326995238,0.42531898924193573,0.3752814610958183
2018-06-07 07:52:00,0.0,0.0,1.025769326995238,0.42531898924193573,0.3752814610958183
2018-06-07 07:53:00,0.0,0.0,0.9757317988491382,0.42531898924193573,0.3752814610958183
2018-06-07 07:54:00,0.0,0.0,0.9757317988491382,0.45033775331498554,0.3752814610958183
2018-06-07 07:55:00,0.050012503125789254,0.050012503125789254,1.025256314078529,0.5001250312578216,0.4251062765691465
2018-06-07 07:56:00,0.04998750312420901,0.09997500624843578,1.0747313171707067,0.5498625343664055,0.4748812796800743
2018-06-07 07:57:00,0.0,0.09997500624843578,1.0747313171707067,1.0747313171707067,0.4748812796800743
2018-06-07 07:58:00,0.0,0.09997500624843578,1.0747313171707067,1.0747313171707067,0.4748812796800743
2018-06-07 07:59:00,0.0998751560549292,0.1997503121098584,0.1997503121098584,1.1985018726591683,0.5742821473158474
2018-06-07 08:00:00,0.0,0.14981273408238496,0.1997503121098584,1.1985018726591683,0.5742821473158474
2018-06-07 08:01:00,0.0,0.0998751560549292,0.1997503121098584,1.1985018726591683,0.5742821473158474
2018-06-07 08:02:00,0.0,0.0998751560549292,0.1997503121098584,1.1985018726591683,0.5742821473158474
2018-06-07 08:03:00,0.0,0.0998751560549292,0.1997503121098584,1.1985018726591683,0.5742821473158474
2018-06-07 08:04:00,0.0,0.0,0.1997503121098584,1.223470661672896,0.5742821473158474
2018-06-07 08:05:00,0.0,0.0,0.1997503121098584,1.223470661672896,0.5742821473158474
2018-06-07 08:06:00,0.0,0.0,0.1997503121098584,1.223470661672896,0.5742821473158474
2018-06-07 08:07:00,0.0,0.0,0.1997503121098584,1.223470661672896,0.5742821473158474
2018-06-07 08:08:00,0.0,0.0,0.1997503121098584,1.1735330836454405,0.5742821473158474
2018-06-07 08:09:00,0.0,0.0,0.1997503121098584,1.1735330836454405,0.5742821473158474
2018-06-07 08:10:00,0.0,0.0,0.14981273408238496,1.1735330836454405,0.5742821473158474
2018-06-07 08:11:00,0.0,0.0,0.0998751560549292,1.1735330836454405,0.5742821473158474
2018-06-07 08:12:00,0.0,0.0,0.0998751560549292,1.1735330836454405,0.5742821473158474
2018-06-07 08:13:00,0.0,0.0,0.0998751560549292,1.1735330836454405,0.6242197253433209
2018-06-07 08:14:00,0.0,0.0,0.0,0.1997503121098584,0.6242197253433209
2018-06-07 08:15:00,0.0,0.0,0.0,0.1997503121098584,0.6242197253433209
2018-06-07 08:16:00,0.0,0.0,0.0,0.1997503121098584,0.6242197253433209
2018-06-07 08:17:00,0.0,0.0,0.0,0.1997503121098584,0.6242197253433209
2018-06-07 08:18:00,0.0,0.0,0.0,0.1997503121098584,0.6242197253433209
2018-06-07 08:19:00,0.0,0.0,0.0,0.1997503121098584,0.6242197253433209
2018-06-07 08:20:00,0.0,0.0,0.0,0.1997503121098584,0.6242197253433209
2018-06-07 08:21:00,0.0,0.0,0.0,0.1997503121098584,0.6242197253433209
2018-06-07 08:22:00,0.0,0.0,0.0,0.1997503121098584,0.6242197253433209
2018-06-07 08:23:00,0.0,0.0,0.0,0.1997503121098584,0.6242197253433209
2018-06-07 08:24:00,0.0,0.0,0.0,0.1997503121098584,0.6491885143570487
2018-06-07 08:25:00,0.0,0.0,0.0,0.14981273408238496,0.6491885143570487
2018-06-07 08:26:00,0.0,0.0,0.0,0.0998751560549292,0.6491885143570487
2018-06-07 08:27:00,0.0,0.0,0.0,0.0998751560549292,1.1735330836454405
2018-06-07 08:28:00,0.0,0.0,0.0,0.0998751560549292,1.1735330836454405
2018-06-07 08:29:00,0.0,0.0,0.0,0.0,1.1985018726591683
2018-06-07 08:30:00,0.0,0.0,0.0,0.0,1.1985018726591683
2018-06-07 08:31:00,0.0,0.0,0.0,0.0,1.1985018726591683
2018-06-07 08:32:00,0.0,0.0,0.0,0.0,1.1985018726591683
2018-06-07 08:33:00,0.0,0.0,0.0,0.0,1.1985018726591683
2018-06-07 08:34:00,0.0,0.0,0.0,0.0,1.223470661672896
2018-06-07 08:35:00,0.0,0.0,0.0,0.0,1.223470661672896
2018-06-07 08:36:00,0.0,0.0,0.0,0.0,1.223470661672896
2018-06-07 08:37:00,0.0,0.0,0.0,0.0,1.223470661672896
2018-06-07 08:38:00,0.0,0.0,0.0,0.0,1.1735330836454405
2018-06-07 08:39:00,0.0,0.0,0.0,0.0,1.1735330836454405
2018-06-07 08:40:00,0.0,0.0,0.0,0.0,1.1735330836454405
2018-06-07 08:41:00,0.0,0.0,0.0,0.0,1.1735330836454405
2018-06-07 08:42:00,0.0,0.0,0.0,0.0,1.1735330836454405
2018-06-07 08:43:00,0.0,0.0,0.0,0.0,1.1735330836454405
2018-06-07 08:44:00,0.0,0.0,0.0,0.0,0.1997503121098584
2018-06-07 08:45:00,0.0,0.0,0.0,0.0,0.1997503121098584
2018-06-07 08:46:00,0.0,0.0,0.0,0.0,0.1997503121098584
2018-06-07 08:47:00,0.0,0.0,0.0,0.0,0.1997503121098584
2018-06-07 08:48:00,0.0,0.0,0.0,0.0,0.1997503121098584
2018-06-07 08:49:00,0.0,0.0,0.0,0.0,0.1997503121098584
2018-06-07 08:50:00,0.0,0.0,0.0,0.0,0.1997503121098584
2018-06-07 08:51:00,0.0,0.0,0.0,0.0,0.1997503121098584
2018-06-07 08:52:00,0.0,0.0,0.0,0.0,0.1997503121098584
2018-06-07 08:53:00,0.0,0.0,0.0,0.0,0.1997503121098584
2018-06-07 08:54:00,0.0,0.0,0.0,0.0,0.1997503121098584
2018-06-07 08:55:00,0.0,0.0,0.0,0.0,0.14981273408238496
2018-06-07 08:56:00,0.0,0.0,0.0,0.0,0.0998751560549292
2018-06-07 08:57:00,0.0,0.0,0.0,0.0,0.0998751560549292
2018-06-07 08:58:00,0.0,0.0,0.0,0.0,0.0998751560549292
2018-06-07 08:59:00,-0.1249999999999929,-0.1249999999999929,-0.1249999999999929,-0.1249999999999929,-0.1249999999999929
2018-06-07 09:00:00,0.0,-0.1249999999999929,-0.1249999999999929,-0.1249999999999929,-0.1249999999999929
2018-06-07 09:01:00,0.0,-0.1249999999999929,-0.1249999999999929,-0.1249999999999929,-0.1249999999999929
2018-06-07 09:02:00,0.0,-0.1249999999999929,-0.1249999999999929,-0.1249999999999929,-0.1249999999999929
2018-06-07 09:03:00,0.0,-0.1249999999999929,-0.1249999999999929,-0.1249999999999929,-0.1249999999999929
2018-06-07 09:04:00,-0.15022533800701623,-0.15022533800701623,-0.27541311967951787,-0.27541311967951787,-0.27541311967951787
2018-06-07 09:05:00,0.0,-0.15022533800701623,-0.27541311967951787,-0.27541311967951787,-0.27541311967951787
2018-06-07 09:06:00,0.0,-0.15022533800701623,-0.27541311967951787,-0.27541311967951787,-0.27541311967951787
2018-06-07 09:07:00,0.0,-0.15022533800701623,-0.27541311967951787,-0.27541311967951787,-0.27541311967951787
2018-06-07 09:08:00,0.0,-0.15022533800701623,-0.27541311967951787,-0.27541311967951787,-0.27541311967951787
2018-06-07 09:09:00,0.0,0.0,-0.27541311967951787,-0.27541311967951787,-0.27541311967951787
2018-06-07 09:10:00,-0.2258469259723872,-0.2258469259723872,-0.5018820577164259,-0.5018820577164259,-0.5018820577164259
2018-06-07 09:11:00,0.0,-0.2258469259723872,-0.5018820577164259,-0.5018820577164259,-0.5018820577164259
2018-06-07 09:12:00,0.0,-0.2258469259723872,-0.5018820577164259,-0.5018820577164259,-0.5018820577164259
2018-06-07 09:13:00,0.0,-0.2258469259723872,-0.5018820577164259,-0.5018820577164259,-0.5018820577164259
2018-06-07 09:14:00,0.0,-0.2258469259723872,-0.3764115432873239,-0.5018820577164259,-0.5018820577164259
2018-06-07 09:15:00,0.0,0.0,-0.3764115432873239,-0.5018820577164259,-0.5018820577164259
2018-06-07 09:16:00,0.0,0.0,-0.3764115432873239,-0.5018820577164259,-0.5018820577164259
2018-06-07 09:17:00,0.0,0.0,-0.3764115432873239,-0.5018820577164259,-0.5018820577164259
2018-06-07 09:18:00,0.0,0.0,-0.3764115432873239,-0.5018820577164259,-0.5018820577164259
2018-06-07 09:19:00,0.0,0.0,-0.2258469259723872,-0.5018820577164259,-0.5018820577164259
2018-06-07 09:20:00,-0.35255603122639273,-0.35255603122639273,-0.5791991941576351,-0.856207504406941,-0.856207504406941
2018-06-07 09:21:00,0.0,-0.35255603122639273,-0.5791991941576351,-0.856207504406941,-0.856207504406941
2018-06-07 09:22:00,-0.3538033864038427,-0.7076067728076854,-0.9350518069244312,-1.2130401819560193,-1.2130401819560193
2018-06-07 09:23:00,-0.15186028853455397,-0.8605416350291153,-1.0883320678309283,-1.366742596810932,-1.366742596810932
2018-06-07 09:24:00,0.0,-0.8605416350291153,-1.0883320678309283,-1.366742596810932,-1.366742596810932
2018-06-07 09:25:00,0.0,-0.5062009617818346,-0.8605416350291153,-1.366742596810932,-1.366742596810932
2018-06-07 09:26:00,0.0,-0.5062009617818346,-0.8605416350291153,-1.366742596810932,-1.366742596810932
2018-06-07 09:27:00,0.0,-0.15186028853455397,-0.8605416350291153,-1.366742596810932,-1.366742596810932
2018-06-07 09:28:00,0.0,0.0,-0.8605416350291153,-1.366742596810932,-1.366742596810932
2018-06-07 09:29:00,0.2776375567894988,0.2776375567894988,-0.5805148914689652,-0.9591115598182801,-1.0853104492680459
2018-06-07 09:30:00,0.0,0.2776375567894988,-0.5805148914689652,-0.9591115598182801,-1.0853104492680459
2018-06-07 09:31:00,0.0,0.2776375567894988,-0.5805148914689652,-0.9591115598182801,-1.0853104492680459
2018-06-07 09:32:00,0.0,0.2776375567894988,-0.5805148914689652,-0.9591115598182801,-1.0853104492680459
2018-06-07 09:33:00,0.0,0.2776375567894988,-0.5805148914689652,-0.9591115598182801,-1.0853104492680459
2018-06-07 09:34:00,0.0,0.0,-0.5805148914689652,-0.8076728924785469,-1.0853104492680459
2018-06-07 09:35:00,0.0,0.0,-0.22715800100959974,-0.8076728924785469,-1.0853104492680459
2018-06-07 09:36:00,0.0,0.0,-0.22715800100959974,-0.8076728924785469,-1.0853104492680459
2018-06-07 09:37:00,0.0,0.0,0.12619888944976568,-0.8076728924785469,-1.0853104492680459
2018-06-07 09:38:00,0.0,0.0,0.2776375567894988,-0.8076728924785469,-1.0853104492680459
2018-06-07 09:39:00,-0.2784105289800036,-0.2784105289800036,0.0,-1.0883320678309283,-1.366742596810932
2018-06-07 09:40:00,0.0,-0.2784105289800036,0.0,-0.8605416350291153,-1.366742596810932
2018-06-07 09:41:00,0.0,-0.2784105289800036,0.0,-0.8605416350291153,-1.366742596810932
2018-06-07 09:42:00,0.0,-0.2784105289800036,0.0,-0.8605416350291153,-1.366742596810932
2018-06-07 09:43:00,0.0,-0.2784105289800036,0.0,-0.8605416350291153,-1.366742596810932
2018-06-07 09:44:00,0.0,0.0,-0.2784105289800036,-0.8605416350291153,-1.366742596810932
2018-06-07 09:45:00,0.0,0.0,-0.2784105289800036,-0.8605416350291153,-1.366742596810932
2018-06-07 09:46:00,0.0,0.0,-0.2784105289800036,-0.8605416350291153,-1.366742596810932
2018-06-07 09:47:00,-0.17748478701825632,-0.17748478701825632,-0.4563894523326565,-1.0395537525355063,-1.5466531440162257
2018-06-07 09:48:00,0.0,-0.17748478701825632,-0.4563894523326565,-1.0395537525355063,-1.5466531440162257
2018-06-07 09:49:00,0.0,-0.17748478701825632,-0.4563894523326565,-1.0395537525355063,-1.5466531440162257
2018-06-07 09:50:00,0.0,-0.17748478701825632,-0.4563894523326565,-0.6845841784989938,-1.5466531440162257
2018-06-07 09:51:00,0.0,-0.17748478701825632,-0.4563894523326565,-0.6845841784989938,-1.5466531440162257
2018-06-07 09:52:00,0.0,0.0,-0.4563894523326565,-0.32961460446248114,-1.5466531440162257
2018-06-07 09:53:00,0.0,0.0,-0.4563894523326565,-0.17748478701825632,-1.5466531440162257
2018-06-07 09:54:00,0.0,0.0,-0.17748478701825632,-0.17748478701825632,-1.5466531440162257
2018-06-07 09:55:00,0.2276751834050175,0.2276751834050175,0.05059448520112099,0.05059448520112099,-1.3154566152289298
2018-06-07 09:56:00,0.0,0.2276751834050175,0.05059448520112099,0.05059448520112099,-1.3154566152289298
2018-06-07 09:57:00,0.0,0.2276751834050175,0.05059448520112099,0.05059448520112099,-1.3154566152289298
2018-06-07 09:58:00,0.0,0.2276751834050175,0.05059448520112099,0.05059448520112099,-1.3154566152289298
2018-06-07 09:59:00,0.0,0.2276751834050175,0.05059448520112099,-0.22767518340499948,-1.1889704022261545
2018-06-07 10:00:00,0.025290844714208425,0.025290844714208425,0.07587253414264324,-0.20232675771370331,-1.163378856853821
2018-06-07 10:01:00,0.0,0.025290844714208425,0.07587253414264324,-0.20232675771370331,-1.163378856853821
2018-06-07 10:02:00,0.0,0.025290844714208425,0.25290844714213817,-0.20232675771370331,-1.163378856853821
2018-06-07 10:03:00,0.0,0.025290844714208425,0.25290844714213817,-0.20232675771370331,-1.163378856853821
2018-06-07 10:04:00,0.0,0.025290844714208425,0.25290844714213817,-0.20232675771370331,-1.0116337885685345
2018-06-07 10:05:00,0.0,0.0,0.25290844714213817,-0.20232675771370331,-1.0116337885685345
2018-06-07 10:06:00,0.0,0.0,0.25290844714213817,-0.20232675771370331,-1.0116337885685345
2018-06-07 10:07:00,0.0,0.0,0.25290844714213817,-0.20232675771370331,-1.0116337885685345
2018-06-07 10:08:00,0.0,0.0,0.25290844714213817,-0.20232675771370331,-1.0116337885685345
2018-06-07 10:09:00,0.0,0.0,0.25290844714213817,0.07587253414264324,-1.0116337885685345
2018-06-07 10:10:00,0.0,0.0,0.025290844714208425,0.07587253414264324,-0.784016186140623
2018-06-07 10:11:00,-0.12661433274245923,-0.12661433274245923,-0.101291466193971,-0.0506457330969765,-0.9116231957457569
2018-06-07 10:12:00,0.0,-0.12661433274245923,-0.101291466193971,-0.0506457330969765,-0.9116231957457569
2018-06-07 10:13:00,0.0,-0.12661433274245923,-0.101291466193971,-0.0506457330969765,-0.9116231957457569
2018-06-07 10:14:00,0.0,-0.12661433274245923,-0.101291466193971,-0.0506457330969765,-0.9116231957457569
2018-06-07 10:15:00,0.0,-0.12661433274245923,-0.12661433274245923,-0.0506457330969765,-0.9116231957457569
2018-06-07 10:16:00,0.0,0.0,-0.12661433274245923,-0.0506457330969765,-0.9116231957457569
2018-06-07 10:17:00,0.0,0.0,-0.12661433274245923,0.12661433274247724,-0.9116231957457569
2018-06-07 10:18:00,-0.3557814485387562,-0.3557814485387562,-0.48284625158830424,-0.22871664548919007,-1.2706480304955527
2018-06-07 10:19:00,0.0,-0.3557814485387562,-0.48284625158830424,-0.22871664548919007,-1.2706480304955527
2018-06-07 10:20:00,0.0,-0.3557814485387562,-0.48284625158830424,-0.22871664548919007,-0.9148665819567964
2018-06-07 10:21:00,0.0,-0.3557814485387562,-0.48284625158830424,-0.22871664548919007,-0.9148665819567964
2018-06-07 10:22:00,0.0,-0.3557814485387562,-0.48284625158830424,-0.22871664548919007,-0.5590851334180403
2018-06-07 10:23:00,0.0,0.0,-0.48284625158830424,-0.22871664548919007,-0.4066073697585682
2018-06-07 10:24:00,0.0,0.0,-0.48284625158830424,-0.22871664548919007,-0.4066073697585682
2018-06-07 10:25:00,0.0,0.0,-0.48284625158830424,-0.4574332909783982,-0.4066073697585682
2018-06-07 10:26:00,0.0,0.0,-0.3557814485387562,-0.4574332909783982,-0.4066073697585682
2018-06-07 10:27:00,0.0,0.0,-0.3557814485387562,-0.4574332909783982,-0.4066073697585682
2018-06-07 10:28:00,0.0,0.0,-0.3557814485387562,-0.4574332909783982,-0.4066073697585682
2018-06-07 10:29:00,0.0,0.0,-0.3557814485387562,-0.4574332909783982,-0.6861499364675884
2018-06-07 10:30:00,0.0,0.0,-0.3557814485387562,-0.48284625158830424,-0.6861499364675884
2018-06-07 10:31:00,0.0,0.0,-0.3557814485387562,-0.48284625158830424,-0.6861499364675884
2018-06-07 10:32:00,0.0,0.0,-0.3557814485387562,-0.48284625158830424,-0.6861499364675884
2018-06-07 10:33:00,0.0,0.0,0.0,-0.48284625158830424,-0.6861499364675884
2018-06-07 10:34:00,0.0,0.0,0.0,-0.48284625158830424,-0.6861499364675884
2018-06-07 10:35:00,0.0,0.0,0.0,-0.48284625158830424,-0.6861499364675884
2018-06-07 10:36:00,0.0,0.0,0.0,-0.48284625158830424,-0.6861499364675884
2018-06-07 10:37:00,0.0,0.0,0.0,-0.48284625158830424,-0.6861499364675884
2018-06-07 10:38:00,0.0,0.0,0.0,-0.48284625158830424,-0.6861499364675884
2018-06-07 10:39:00,0.0,0.0,0.0,-0.48284625158830424,-0.4066073697585682
2018-06-07 10:40:00,0.0,0.0,0.0,-0.48284625158830424,-0.4066073697585682
2018-06-07 10:41:00,0.0,0.0,0.0,-0.3557814485387562,-0.4066073697585682
2018-06-07 10:42:00,0.0,0.0,0.0,-0.3557814485387562,-0.4066073697585682
2018-06-07 10:43:00,0.0,0.0,0.0,-0.3557814485387562,-0.4066073697585682
2018-06-07 10:44:00,0.0,0.0,0.0,-0.3557814485387562,-0.4066073697585682
2018-06-07 10:45:00,0.0,0.0,0.0,-0.3557814485387562,-0.4066073697585682
2018-06-07 10:46:00,0.0,0.0,0.0,-0.3557814485387562,-0.4066073697585682
2018-06-07 10:47:00,0.0,0.0,0.0,-0.3557814485387562,-0.22871664548919007
2018-06-07 10:48:00,0.0,0.0,0.0,0.0,-0.22871664548919007
2018-06-07 10:49:00,0.0,0.0,0.0,0.0,-0.22871664548919007
2018-06-07 10:50:00,0.0,0.0,0.0,0.0,-0.22871664548919007
2018-06-07 10:51:00,0.0,0.0,0.0,0.0,-0.22871664548919007
2018-06-07 10:52:00,0.0,0.0,0.0,0.0,-0.22871664548919007
2018-06-07 10:53:00,0.0,0.0,0.0,0.0,-0.22871664548919007
2018-06-07 10:54:00,0.0,0.0,0.0,0.0,-0.22871664548919007
2018-06-07 10:55:00,0.0,0.0,0.0,0.0,-0.4574332909783982
2018-06-07 10:56:00,0.0,0.0,0.0,0.0,-0.4574332909783982
2018-06-07 10:57:00,0.0,0.0,0.0,0.0,-0.4574332909783982
2018-06-07 10:58:00,0.0,0.0,0.0,0.0,-0.4574332909783982
2018-06-07 10:59:00,0.0,0.0,0.0,0.0,-0.4574332909783982
2018-06-07 11:00:00,0.0,0.0,0.0,0.0,-0.48284625158830424
2018-06-07 11:01:00,0.0,0.0,0.0,0.0,-0.48284625158830424
2018-06-07 11:02:00,0.0,0.0,0.0,0.0,-0.48284625158830424
2018-06-07 11:03:00,0.0,0.0,0.0,0.0,-0.48284625158830424
2018-06-07 11:04:00,0.0,0.0,0.0,0.0,-0.48284625158830424
2018-06-07 11:05:00,0.0,0.0,0.0,0.0,-0.48284625158830424
2018-06-07 11:06:00,0.0,0.0,0.0,0.0,-0.48284625158830424
2018-06-07 11:07:00,0.0,0.0,0.0,0.0,-0.48284625158830424
2018-06-07 11:08:00,0.0,0.0,0.0,0.0,-0.48284625158830424
2018-06-07 11:09:00,0.0,0.0,0.0,0.0,-0.48284625158830424
2018-06-07 11:10:00,0.0,0.0,0.0,0.0,-0.48284625158830424
2018-06-07 11:11:00,0.0,0.0,0.0,0.0,-0.3557814485387562
2018-06-07 11:12:00,0.0,0.0,0.0,0.0,-0.3557814485387562
2018-06-07 11:13:00,-0.5622284692052105,-0.5622284692052105,-0.5622284692052105,-0.5622284692052105,-0.9200102223358023
2018-06-07 11:14:00,0.0,-0.5622284692052105,-0.5622284692052105,-0.5622284692052105,-0.9200102223358023
2018-06-07 11:15:00,0.0,-0.5622284692052105,-0.5622284692052105,-0.5622284692052105,-0.9200102223358023
2018-06-07 11:16:00,0.0,-0.5622284692052105,-0.5622284692052105,-0.5622284692052105,-0.9200102223358023
2018-06-07 11:17:00,0.0,-0.5622284692052105,-0.5622284692052105,-0.5622284692052105,-0.9200102223358023
2018-06-07 11:18:00,0.0,0.0,-0.5622284692052105,-0.5622284692052105,-0.5622284692052105
2018-06-07 11:19:00,0.0,0.0,-0.5622284692052105,-0.5622284692052105,-0.5622284692052105
2018-06-07 11:20:00,0.0,0.0,-0.5622284692052105,-0.5622284692052105,-0.5622284692052105
2018-06-07 11:21:00,0.0,0.0,-0.5622284692052105,-0.5622284692052105,-0.5622284692052105
2018-06-07 11:22:00,0.0,0.0,-0.5622284692052105,-0.5622284692052105,-0.5622284692052105
2018-06-07 11:23:00,0.0,0.0,-0.5622284692052105,-0.5622284692052105,-0.5622284692052105
2018-06-07 11:24:00,0.0,0.0,-0.5622284692052105,-0.5622284692052105,-0.5622284692052105
2018-06-07 11:25:00,0.0,0.0,-0.5622284692052105,-0.5622284692052105,-0.5622284692052105
2018-06-07 11:26:00,0.0,0.0,-0.5622284692052105,-0.5622284692052105,-0.5622284692052105
2018-06-07 11:27:00,0.0,0.0,-0.5622284692052105,-0.5622284692052105,-0.5622284692052105
2018-06-07 11:28:00,0.0,0.0,0.0,-0.5622284692052105,-0.5622284692052105
2018-06-07 11:29:00,0.0,0.0,0.0,-0.5622284692052105,-0.5622284692052105
2018-06-07 11:30:00,0.0,0.0,0.0,-0.5622284692052105,-0.5622284692052105
2018-06-07 11:31:00,1.8560321043390893,1.8560321043390893,1.8560321043390893,1.3042387760220617,1.3042387760220617
2018-06-07 11:32:00,0.0,1.8560321043390893,1.8560321043390893,1.3042387760220617,1.3042387760220617
2018-06-07 11:33:00,0.0,1.8560321043390893,1.8560321043390893,1.3042387760220617,1.3042387760220617
2018-06-07 11:34:00,0.0,1.8560321043390893,1.8560321043390893,1.3042387760220617,1.3042387760220617
2018-06-07 11:35:00,0.0,1.8560321043390893,1.8560321043390893,1.3042387760220617,1.3042387760220617
2018-06-07 11:36:00,0.0,0.0,1.8560321043390893,1.3042387760220617,1.3042387760220617
2018-06-07 11:37:00,0.0,0.0,1.8560321043390893,1.3042387760220617,1.3042387760220617
2018-06-07 11:38:00,0.0,0.0,1.8560321043390893,1.3042387760220617,1.3042387760220617
2018-06-07 11:39:00,0.0,0.0,1.8560321043390893,1.3042387760220617,1.3042387760220617
2018-06-07 11:40:00,0.0,0.0,1.8560321043390893,1.3042387760220617,1.3042387760220617
2018-06-07 11:41:00,0.0,0.0,1.8560321043390893,1.3042387760220617,1.3042387760220617
2018-06-07 11:42:00,0.0,0.0,1.8560321043390893,1.3042387760220617,1.3042387760220617
2018-06-07 11:43:00,0.0,0.0,1.8560321043390893,1.8560321043390893,1.3042387760220617
2018-06-07 11:44:00,0.0,0.0,1.8560321043390893,1.8560321043390893,1.3042387760220617
2018-06-07 11:45:00,0.0,0.0,1.8560321043390893,1.8560321043390893,1.3042387760220617
2018-06-07 11:46:00,0.0,0.0,0.0,1.8560321043390893,1.3042387760220617
2018-06-07 11:47:00,0.0,0.0,0.0,1.8560321043390893,1.3042387760220617
2018-06-07 11:48:00,-0.6818181818181718,-0.6818181818181718,-0.6818181818181718,1.186868686868684,0.6313131313131313
2018-06-07 11:49:00,0.0,-0.6818181818181718,-0.6818181818181718,1.186868686868684,0.6313131313131313
2018-06-07 11:50:00,0.0,-0.6818181818181718,-0.6818181818181718,1.186868686868684,0.6313131313131313
2018-06-07 11:51:00,0.0,-0.6818181818181718,-0.6818181818181718,1.186868686868684,0.6313131313131313
2018-06-07 11:52:00,0.0,-0.6818181818181718,-0.6818181818181718,1.186868686868684,0.6313131313131313
2018-06-07 11:53:00,0.0,0.0,-0.6818181818181718,1.186868686868684,0.6313131313131313
2018-06-07 11:54:00,0.0,0.0,-0.6818181818181718,1.186868686868684,0.6313131313131313
2018-06-07 11:55:00,0.0,0.0,-0.6818181818181718,1.186868686868684,0.6313131313131313
2018-06-07 11:56:00,0.0,0.0,-0.6818181818181718,1.186868686868684,0.6313131313131313
2018-06-07 11:57:00,0.0,0.0,-0.6818181818181718,1.186868686868684,0.6313131313131313
2018-06-07 11:58:00,0.0,0.0,-0.6818181818181718,1.186868686868684,0.6313131313131313
2018-06-07 11:59:00,0.0,0.0,-0.6818181818181718,1.186868686868684,0.6313131313131313
2018-06-07 12:00:00,0.0,0.0,-0.6818181818181718,1.186868686868684,0.6313131313131313
2018-06-07 12:01:00,0.0,0.0,-0.6818181818181718,-0.6818181818181718,0.6313131313131313
2018-06-07 12:02:00,0.0,0.0,-0.6818181818181718,-0.6818181818181718,0.6313131313131313
2018-06-07 12:03:00,0.0,0.0,0.0,-0.6818181818181718,0.6313131313131313
2018-06-07 12:04:00,0.0,0.0,0.0,-0.6818181818181718,0.6313131313131313
2018-06-07 12:05:00,0.0,0.0,0.0,-0.6818181818181718,0.6313131313131313
2018-06-07 12:06:00,0.0,0.0,0.0,-0.6818181818181718,0.6313131313131313
2018-06-07 12:07:00,0.0,0.0,0.0,-0.6818181818181718,0.6313131313131313
2018-06-07 12:08:00,0.0,0.0,0.0,-0.6818181818181718,0.6313131313131313
2018-06-07 12:09:00,-0.5842011684023469,-0.5842011684023469,-0.5842011684023469,-1.27000254000508,0.050800101600193104
2018-06-07 12:10:00,0.0,-0.5842011684023469,-0.5842011684023469,-1.27000254000508,0.050800101600193104
2018-06-07 12:11:00,0.0,-0.5842011684023469,-0.5842011684023469,-1.27000254000508,0.050800101600193104
2018-06-07 12:12:00,0.0,-0.5842011684023469,-0.5842011684023469,-1.27000254000508,0.050800101600193104
2018-06-07 12:13:00,0.0,-0.5842011684023469,-0.5842011684023469,-1.27000254000508,0.6096012192024255
2018-06-07 12:14:00,-0.15263291783260027,-0.15263291783260027,-0.7377257695242919,-1.4245738997710382,0.45789875349783693
2018-06-07 12:15:00,0.0,-0.15263291783260027,-0.7377257695242919,-1.4245738997710382,0.45789875349783693
2018-06-07 12:16:00,0.025432349949130243,-0.12716174974566927,-0.7121057985757913,-1.3987792472024343,0.4832146490335649
2018-06-07 12:17:00,0.0,-0.12716174974566927,-0.7121057985757913,-1.3987792472024343,0.4832146490335649
2018-06-07 12:18:00,0.4556962025316449,0.3291139240506394,-0.25316455696202894,-0.25316455696202894,0.9367088607594871
2018-06-07 12:19:00,0.0,0.4810126582278423,-0.25316455696202894,-0.25316455696202894,0.9367088607594871
2018-06-07 12:20:00,-0.6369426751592357,-0.15286624203822236,-0.8917197452229335,-0.8917197452229335,0.3057324840764266
2018-06-07 12:21:00,0.0,-0.1783439490445867,-0.8917197452229335,-0.8917197452229335,0.3057324840764266
2018-06-07 12:22:00,0.0,-0.1783439490445867,-0.8917197452229335,-0.8917197452229335,0.3057324840764266
2018-06-07 12:23:00,-0.641025641025641,-1.282051282051282,-1.538461538461542,-1.538461538461542,-0.3333333333333399
2018-06-07 12:24:00,0.10245901639344043,-1.1782786885245924,-0.8452868852458973,-1.4344262295082026,-0.23053278688525466
2018-06-07 12:25:00,0.0,-0.537909836065576,-0.8452868852458973,-1.4344262295082026,-0.23053278688525466
2018-06-07 12:26:00,0.7121057985757913,0.17802644964394782,-0.12716174974566927,-0.7121057985757913,0.4832146490335649
2018-06-07 12:27:00,0.0,0.17802644964394782,-0.12716174974566927,-0.7121057985757913,0.4832146490335649
2018-06-07 12:28:00,0.0,0.8138351983723303,-0.12716174974566927,-0.7121057985757913,0.4832146490335649
