time, min1, min5, min15, min30, h1
2018-06-08 05:44:00, 0.09914733293673308, -0.8923259964307078, -0.6147134642078113, -0.05948839976206186, 1.1104501288915316
2018-06-08 05:45:00, -0.5583250249252293, -1.43569292123631, -0.877367896311081, -1.0967098703888456, -0.07976071784647398
2018-06-08 05:46:00, 0.13938669852649024, -0.7367582636399914, -0.39824771007566745, -1.2943050577459303, -0.0995619275189279
2018-06-08 05:47:00, -0.17953321364452662, -0.8178735288250534, -0.2792738878914957, -0.6782365848793277, -0.23937761819269476
2018-06-08 05:48:00, 0.8896797153025028, 0.3954132068011075, 0.05931198102018148, -0.17793594306050056, 1.008303677342822
2018-06-08 05:49:00, -0.8976660682226332, -0.598444045481748, -1.137043686415328, -1.196888090963496, -0.0598444045481903
2018-06-08 05:50:00, 0.13944223107570397, 0.09960159362550915, -0.5976095617529885, -1.5537848605577746, -0.05976095617529222
2018-06-08 05:51:00, 0.21864440469091434, 0.17889087656529754, -0.7155635062611901, -0.6956867421983818, 0.37765851719340343
2018-06-08 05:52:00, 0.5731225296442715, 0.928853754940719, -0.07905138339920077, -0.07905138339920077, 0.5138339920948709
2018-06-08 05:53:00, -0.21786492374727467, -0.17825311942959238, -0.019805902158841152, -0.47534165181223165, 0.6337888690829829
2018-06-08 05:54:00, 0.2568154879494208, 0.9679968391939976, -0.5136309758988634, 0.4741209008297032, 0.6124061635717092
2018-06-08 05:55:00, -0.07908264136021272, 0.7512850929221087, -0.573349149861608, -0.07908264136021272, 0.790826413602215
2018-06-08 05:56:00, -0.39698292973402177, 0.13894402540691422, -0.41683207622072066, -0.49622866216751615, 0.21834061135370977
2018-06-08 05:57:00, 0.552704303197794, 0.11843663639953511, 0.23687327279907022, -0.15791551519935093, 0.6514015001974103
2018-06-08 05:58:00, -1.2997400519896145, -0.9598080383923269, -0.7398520295940885, -1.0997800439912138, -0.4999000199960124
2018-06-08 05:59:00, 0.6160572337042909, -0.5961844197138321, -0.21860095389506953, -0.8346581875993605, 0.1391096979332341
2018-06-08 06:00:00, 0.2774474831549877, -0.23781212841854513, 0.6143479984146061, -0.2576298057867554, 0.911613158937782
2018-06-08 06:01:00, -0.21847070506456823, -0.059582919563074085, 0.25819265143991416, -0.13902681231381014, 0.059582919563052034
2018-06-08 06:02:00, -0.2588610115491772, -0.8761449621664816, 0.17921146953405256, -0.0995619275189279, 0.07964954201512464
2018-06-08 06:03:00, -0.03984063745019481, 0.378486055776895, -0.75697211155379, -0.6972111553784757, -1.4940239043824604
2018-06-08 06:04:00, -0.339796122326611, -0.5796522086747978, -0.1998800719568261, -1.3391964821107416, -1.8189086548071152
2018-06-08 06:05:00, 0.7341269841269914, -0.11904761904762796, 0.39682539682539714, -0.19841269841269857, -0.9722222222222253
2018-06-08 06:06:00, -0.4985044865403904, -0.39880358923230347, -0.31904287138585163, -1.036889332004007, -1.5752741774676011
2018-06-08 06:07:00, 0.09960159362550915, -0.03984063745019481, -0.7968127490039847, -0.8764940239043744, -0.8964143426294717
2018-06-08 06:08:00, 0.17896202028236466, 0.17896202028236466, -0.39769337840524993, -0.41757804732551024, -0.3579240405647293
2018-06-08 06:09:00, 0.23804800634794265, 0.7538186867685034, -0.4165840111089052, -0.9323546915294658, -0.5951200158698676
2018-06-08 06:10:00, -0.4183266932270898, -0.39840637450199234, -0.75697211155379, -1.334661354581681, -1.3944223107569733
2018-06-08 06:11:00, 0.27810885975366645, 0.3774334525228472, -0.07945967421534902, -0.49662296384585974, -0.476758045292028
2018-06-08 06:12:00, 0.1586671955573231, 0.43633478778262197, -0.4760015866719692, -0.23800079333597363, -0.7338357794526055
2018-06-08 06:13:00, 0.09906875371508934, 0.35664751337428646, 0.9114325341787296, 0.17832375668714323, -0.49534376857538076
2018-06-08 06:14:00, -0.33797216699801885, -0.2186878727634175, -0.03976143141152644, -0.25844930417494394, -0.31809145129225563
2018-06-08 06:15:00, 0.138971610085375, 0.3375024816359013, -0.17867778439547585, 0.4367679174111754, -0.6551518761167301
2018-06-08 06:16:00, 0.4151838671411607, 0.47449584816134216, 0.454725187821289, 0.7117437722420022, -0.573349149861608
2018-06-08 06:17:00, 0.01976675232259122, 0.3360347894840946, 0.7313698359359629, 0.9092706068393059, 0.2372010278711166
2018-06-08 06:18:00, -0.3371677905593088, -0.09916699722333516, 0.43633478778262197, -0.3173343911146462, -0.49583498611663185
2018-06-08 06:19:00, 2.870352533230596, 3.1015218647659415, 3.621652860720485, 3.429011751107694, 2.2731650934309444
2018-06-08 06:20:00, -1.129943502824864, 1.8702513150204447, 1.8118059614260618, 2.201441652055324, 0.6818624586011977
2018-06-08 06:21:00, -0.5681818181818209, 0.9012539184952857, 1.743730407523515, 1.4302507836990543, 0.7445141065830554
2018-06-08 06:22:00, 1.9781063952371971, 2.84232763587479, 3.5913193777607164, 2.823122719416179, 2.7463030535817343
2018-06-08 06:23:00, -1.5009746588694035, 1.7153996101364581, 1.968810916179337, 1.578947368421052, 1.1111111111111187
2018-06-08 06:24:00, 1.1751107686380262, 0.0, 2.8896166441918734, 2.485070314005013, 2.947408977075704
2018-06-08 06:25:00, -1.0315297781237778, 0.09731413001168858, 2.2966134682756, 1.5570260801868443, 1.4791747761775107
2018-06-08 06:26:00, 1.268255188316668, 1.9215987701767887, 3.2667179093005414, 3.189853958493457, 2.70945426594927
2018-06-08 06:27:00, -1.7200938232994365, -1.778733385457388, 1.4464425332290995, 0.977326035965599, 0.8209538702111205
2018-06-08 06:28:00, 0.1561280249804668, -0.11709601873537177, 1.5027322404371446, 2.4004683840749372, 1.327088212334098
2018-06-08 06:29:00, 0.7553747821034311, -0.5423203563819532, 2.576021692814251, 2.537284524501259, 1.7238039899283402
2018-06-08 06:30:00, 0.6542235905330132, 1.1352703482778557, 3.0786992495670606, 2.905522416778911, 2.655378102751594
2018-06-08 06:31:00, -0.5222437137330823, -0.6576402321083091, 2.1663442940038657, 2.61121856866539, 2.475822050290142
2018-06-08 06:32:00, -0.7404520654715561, 0.3117692907248509, 1.422447388932185, 2.143413873733439, 2.045985970381908
2018-06-08 06:33:00, 0.27205596579867025, 0.4275165176836339, 2.0209871745044627, 2.4485036921880967, 1.7683637776914105
2018-06-08 06:34:00, -0.19470404984423695, -0.5257009345794462, -1.070872274143314, 2.589563862928345, 1.285046728971951
2018-06-08 06:35:00, -0.03895597974288625, -1.2271133619010681, 0.019477989871443124, 1.8309310479158483, 1.6361511492013951
2018-06-08 06:36:00, -0.253856668619404, -0.9568443663347033, 0.33196641281000483, 2.0699082210505866, 1.0544815465729271
2018-06-08 06:37:00, 0.19489378288832604, -0.01948937828883044, -1.4811927499512867, 2.163320990060417, 1.305788345351791
2018-06-08 06:38:00, 0.6775067750677406, 0.38714672861014365, 0.6968641114982456, 2.6519550909794685, 2.24545102593882
2018-06-08 06:39:00, -1.0365734402503368, -0.4498337570897651, -1.5255231762174906, 1.4081752395853675, 0.4889497359671322
2018-06-08 06:40:00, 0.058639562157951124, -0.3518373729475982, -0.4300234558248591, 1.8764659890539586, 0.5668491008600496
2018-06-08 06:41:00, 0.40879890986957185, 0.31146583609111267, -1.304263188631483, 2.0050613198364973, 1.5183959509441363
2018-06-08 06:42:00, 0.2717918850708516, 0.38827412152980034, 0.6794797126771399, 2.116093962337414, 1.8831294894195383
2018-06-08 06:43:00, 0.1744186046511651, -0.11627906976742905, 0.6976744186046604, 2.1899224806201505, 2.364341085271316
2018-06-08 06:44:00, 0.0387446726075122, 0.9492444788841564, -0.0193723363037561, 2.5571483920960847, 2.305308020147234
2018-06-08 06:45:00, -0.019376089905055027, 0.8719240457275621, -0.697539236582067, 2.4026351482270814, 2.828909126138356
2018-06-08 06:46:00, 0.1354489164086753, 0.5998452012383885, -0.038699690402472516, 2.1284829721362244, 2.825077399380816
2018-06-08 06:47:00, -0.13563262933540668, 0.19376089905057178, 0.5619066072466603, 1.976361170315828, 2.8676613059484666
2018-06-08 06:48:00, 0.09678668215252516, 0.1161440185830302, 0.38714672861014365, 2.400309717382882, 2.0905923344947586
2018-06-08 06:49:00, 1.0723860589812426, 1.1489850631941796, 1.6468785905783323, 0.5936422826503239, 4.002297970126394
2018-06-08 06:50:00, 0.24832855778413906, 1.4135625596943577, 1.9293218720152814, 1.948424068767906, 4.106972301814702
2018-06-08 06:51:00, -0.3065721402567416, 0.9771986970684026, 1.877754359072625, 2.203487258095433, 3.602222648016869
2018-06-08 06:52:00, -0.19197542714532556, 0.921482050297567, 1.4974083317335436, 0.03839508542906085, 2.8604338644653526
2018-06-08 06:53:00, -0.5210343496719483, 0.3087610961019, 0.3087610961019, 1.003473562331143, 2.566576611346966
2018-06-08 06:54:00, 0.765990042129453, 0.0, 2.0873228648027613, 0.5936422826503239, 3.063960168517812
2018-06-08 06:55:00, -0.1342281879194696, -0.38350910834132346, 1.898370086289532, 1.4765100671140805, 3.010546500479374
2018-06-08 06:56:00, -0.019179133103181624, -0.09589566551592942, 1.476793248945134, 0.19179133103183754, 3.3755274261603283
2018-06-08 06:57:00, 0.6478658536585499, 0.7431402439024417, 1.8483231707317151, 2.515243902439022, 3.467987804878047
2018-06-08 06:58:00, 0.5118483412322132, 1.7630331753554458, 2.1800947867298492, 2.862559241706162, 5.194312796208527
2018-06-08 06:59:00, -1.2864823348694177, -0.268817204301067, 0.8832565284178281, 0.8640552995391818, 3.3794162826421004
2018-06-08 07:00:00, 0.7054337464251527, 0.571973307912298, 1.6015252621544258, 0.9151572926596598, 3.7940896091515572
2018-06-08 07:01:00, -0.5559815950920273, 0.038343558282204364, 0.92024539877299, 0.8819018404907857, 3.4700920245398788
2018-06-08 07:02:00, 0.42000763650249917, -0.19091256204658283, 1.470026727758694, 2.023673157693786, 4.123711340206198
2018-06-08 07:03:00, 0.342465753424641, -0.36149162861491874, 1.7123287671232894, 2.0928462709284648, 4.490106544901057
2018-06-08 07:04:00, -0.8248609246115424, 0.09591406100133223, -0.17264530980241932, 1.4770765394206868, 4.028390562056401
2018-06-08 07:05:00, 0.8369792657409093, 0.2282670724747915, 0.41848963287045465, 2.33973749286665, 4.127829560585875
2018-06-08 07:06:00, -0.07614696363981648, 0.704359413668387, 0.6472491909385034, 2.5128498001142185, 4.530744336569588
2018-06-08 07:07:00, -0.19073049780659945, 0.09536524890328914, 0.6484836925424297, 2.13618157543391, 4.2532901010871615
2018-06-08 07:08:00, 0.2093642938713342, -0.03806623524932965, 1.3703844689760154, 1.6749143509706947, 4.28245146555005
2018-06-08 07:09:00, -0.401299445824573, 0.3821899484043573, 0.2102044716223944, 2.293139690426144, 3.669023504681826
2018-06-08 07:10:00, -0.19146084625694063, -0.6509668772735897, 0.15316867700555675, 2.04863105494925, 3.886655179015888
2018-06-08 07:11:00, 0.34344590726960955, -0.22896393817973265, 0.5151688609044144, 1.9843541308910444, 3.9496279336004676
2018-06-08 07:12:00, 0.24743052912066388, 0.2093642938713342, 0.11419870574798895, 1.9604111153406882, 4.035020936429387
2018-06-08 07:13:00, -0.6706265568116396, -0.6706265568116396, -1.0730024908986275, 1.1304847671967841, 3.2956505077601053
2018-06-08 07:14:00, 0.5904761904761888, 0.32380952380953043, 0.7999999999999964, 1.6761904761904818, 4.190476190476193
2018-06-08 07:15:00, 0.05711022272986236, 0.571102227298687, 0.15229392727965407, 1.7513801637159692, 4.111936036550533
2018-06-08 07:16:00, -1.0580992689495863, -0.8272412466333148, -0.34628703347439643, 0.5771450557906892, 2.6933435936898826
2018-06-08 07:17:00, 0.8015267175572484, -0.26717557251907575, 0.038167938931293506, 1.507633587786263, 3.454198473282444
2018-06-08 07:18:00, 0.11437285550894663, 0.5146778497903021, -0.19062142584826552, 1.5249714067861242, 3.888677087304608
2018-06-08 07:19:00, -0.019065776930407816, -0.09532888465206024, 0.6101048617731136, 0.4385128693994221, 1.0295519542421279
2018-06-08 07:20:00, 0.32307107563664667, 0.17103762827822347, 0.09502090459902242, 0.5131128848346704, 2.4515393386545083
2018-06-08 07:21:00, -0.20948390782707862, 1.0093315558941098, -0.03808798324128318, 0.6094077318605943, 2.799466768234631
2018-06-08 07:22:00, -0.1334858886346365, 0.07627765064835162, 0.019069412662087906, 0.6674294431731403, 0.7055682684973161
2018-06-08 07:23:00, 0.19033117624666937, 0.15226494099733973, 0.0, 1.3703844689760154, 2.360106585458692
2018-06-08 07:24:00, 0.7930513595166129, 0.96299093655589, 1.1895770392749192, 1.3972809667673645, 1.9826283987915323
2018-06-08 07:25:00, -0.8185798591281117, -0.1713306681896082, 0.571102227298687, 0.723396154578341, 2.189225204644956
2018-06-08 07:26:00, 0.11409013120365942, 0.15212017493820554, 0.3422703936109571, 0.8556759840273929, 1.0458262027001446
2018-06-08 07:27:00, 0.09498480243160048, 0.3799392097264441, 0.18996960486322206, 0.3039513677811427, 2.81155015197567
2018-06-08 07:28:00, -0.3622497616777908, -0.17159199237369152, 0.49571020019064554, -0.571973307912298, 2.3069590085795997
2018-06-08 07:29:00, -0.05723006486073387, -1.0301411674933156, -0.1526135062953115, 0.6486074017550475, 1.5070583746661614
2018-06-08 07:30:00, -0.3829950210647265, -0.5936422826503239, -0.5936422826503239, -0.4404442742244291, 0.47874377633089754
2018-06-08 07:31:00, 0.24832855778413906, -0.4584527220630504, 0.7067812798471682, 0.362941738299907, 1.2416427889207164
2018-06-08 07:32:00, -0.057339449541278086, -0.6116207951070299, -0.15290519877676279, -0.1146788990825774, 1.9113149847094817
2018-06-08 07:33:00, 0.47555640098914725, 0.2282670724747915, 0.20924481643522733, 0.019022256039564197, 2.1114704203918584
2018-06-08 07:34:00, -0.20968356843308997, 0.07624857033929774, 0.019062142584824436, 0.6290507052992699, 2.096835684330921
2018-06-08 07:35:00, -0.2867520550563842, 0.172051233033839, -0.5926209137832138, -0.49703689543107166, 1.8543299560313597
2018-06-08 07:36:00, 0.30493615399276647, 0.22870211549458544, -0.07623403849818103, -0.11435105774727156, 2.4013722126929777
2018-06-08 07:37:00, -0.3250478011472342, -0.03824091778202256, -0.2676864244741791, -0.24856596558316785, 1.8929254302103287
2018-06-08 07:38:00, 0.53252187143401, 0.019018638265519208, 0.0760745530620135, 0.0760745530620135, 1.7497147204260357
2018-06-08 07:39:00, -0.057088487155105234, 0.17126546146527344, -0.7802093244529006, 0.41864890580399233, 2.7021883920076104
2018-06-08 07:40:00, -0.1715592832634411, 0.2859321387723877, -0.13343499809379222, 0.43842927945100435, 2.4780785360274304
2018-06-08 07:41:00, 0.32300969029071536, 0.30400912027359583, 0.07600228006839368, 0.4180125403762075, 2.394071822154654
2018-06-08 07:42:00, -0.2094440213252075, 0.418888042650415, -0.22848438690022446, -0.03808073115003389, 1.923076923076923
2018-06-08 07:43:00, -0.01904399162064159, -0.13330794134451227, 0.11426394972387068, 0.6094077318605943, 1.7330032374785749
2018-06-08 07:44:00, -0.09531071292414334, -0.1715592832634411, 0.07624857033929774, -0.07624857033931891, 1.601219977125422
2018-06-08 07:45:00, 0.0, 0.0, 0.4574914220358288, -0.13343499809379222, 1.6202821197102466
2018-06-08 07:46:00, -0.8652182272639778, -1.192078446452602, -0.6537204383772273, 0.05768121515092616, 0.6344933666602518
2018-06-08 07:47:00, 0.21105141980045852, -0.7674597083653115, -0.38372985418265576, -0.5372217958557224, 0.97851112816577
2018-06-08 07:48:00, 0.893706027761939, 0.15212017493820554, 0.03803004373456721, 0.2471952842745919, 1.768397033656605
2018-06-08 07:49:00, -0.6699846860643298, -0.4211332312404249, -0.4211332312404249, -0.4019908116385894, 0.03828483920367113
2018-06-08 07:50:00, 0.1719854767819629, -0.24842346646282587, 0.03821899484043149, -0.5541754251863202, -0.03821899484043149
2018-06-08 07:51:00, -0.13394565633372255, 0.47837734404897564, -0.4018369690011676, -0.4783773440489969, 0.1339456563337013
2018-06-08 07:52:00, 0.13376648194153143, 0.401299445824573, 0.05732849226064723, -0.2102044716223944, 0.4586279380852203
2018-06-08 07:53:00, -0.46074102514877285, -0.9598771357266278, -0.9406795930120974, -0.8638894221539543, 0.5183336532923853
2018-06-08 07:54:00, 0.01919385796544894, -0.26871401151630653, -0.8637236084452876, -1.6506717850287795, -0.2303262955854086
2018-06-08 07:55:00, 0.2106876077379793, -0.2298410266232482, -0.4788354721317653, -0.6129094043286689, 0.11492051331163473
2018-06-08 07:56:00, 0.019149751053234198, -0.07659900421293679, -0.7851397931826872, -0.7085407889697504, 0.15319800842589487
2018-06-08 07:57:00, 0.09565716472164834, -0.11478859766595254, -0.478285823608178, -0.7078630189401043, -0.4017600918308763
2018-06-08 07:58:00, -0.1916810427448727, 0.1533448341959024, -0.6517155453325586, -0.5367069196856266, -1.1117500479202447
2018-06-08 07:59:00, -0.15358034171626472, -0.019197542714530426, -0.7103090804376896, -0.6335189095795679, 0.019197542714530426
2018-06-08 08:00:00, 0.07673124880106579, -0.1534624976021529, -0.6330328026088566, -0.17264530980241932, -0.6138499904085902
2018-06-08 08:01:00, 0.0, -0.17264530980241932, 0.23019374640321869, -0.42202186840590444, -0.05754843660079935
2018-06-08 08:02:00, -0.19219680953296192, -0.46127234287912144, -0.17297712857966785, -0.5573707476455917, -0.6726888333653774
2018-06-08 08:03:00, -0.01922337562475759, -0.28835063437140657, -1.0957324106113107, -1.057285659361774, -1.0380622837370166
2018-06-08 08:04:00, 0.3066308930624848, 0.17247987734764506, -0.11498658489841584, -0.5366040628593165, 0.09582215408203448
2018-06-08 08:05:00, 0.038314176245206506, 0.13409961685824404, -0.2490421455938636, -0.21072796934865703, -0.7088122605363842
2018-06-08 08:06:00, -0.23041474654377472, -0.09600614439323059, -0.34562211981565144, -0.7488479262672838, -0.8640552995391605
2018-06-08 08:07:00, 0.03838771593089788, 0.1343570057581639, -0.44145873320536827, -0.38387715930902144, -0.633397312859879
2018-06-08 08:08:00, -0.07683442182098867, 0.07683442182096735, -0.05762581636574683, -0.9988474836727034, -0.9220130618517147
2018-06-08 08:09:00, 0.09595087315295643, -0.13433122241413048, 0.019190174630587024, -0.8443676837459143, -0.42218384187295716
2018-06-08 08:10:00, 0.05753739930954488, -0.11507479861911105, -0.13425393172229266, -0.6137322593018759, -0.17261219792865592
2018-06-08 08:11:00, -0.559305689488913, -0.4435872709739787, -0.7135969141755133, -1.5043394406943162, -1.0800385728061812
2018-06-08 08:12:00, 0.6324262169413722, 0.1533154465312424, -0.17247987734764506, -0.6515906477577535, -0.6899195093905588
2018-06-08 08:13:00, -0.15355086372361285, 0.07677543186181707, -0.1343570057581639, -0.7869481765834917, -0.1727447216890618
2018-06-08 08:14:00, 0.03837298541826132, 0.01918649270913066, 0.05755947812739197, -0.6523407521105062, -0.7290867229470502
2018-06-08 08:15:00, -0.5789270551910465, -0.6175221922037786, -0.5982246236974126, -1.2350443844075571, -1.3701273639521412
2018-06-08 08:16:00, -0.07724990343761219, -0.13518733101582134, -0.675936655079171, -0.444186944766313, -0.3862495171881038
2018-06-08 08:17:00, 0.5760368663594475, -0.1920122887864825, 0.0960061443932519, -0.07680491551458446, -0.6144393241167397
2018-06-08 08:18:00, -0.19238168526356306, -0.23085802231627142, -0.07695267410541667, -1.1735282801077325, -0.9234320892650857
2018-06-08 08:19:00, 0.11529592621059453, -0.15372790161414737, -0.26902382782476325, -0.3843197540353578, -0.7878554957724814
2018-06-08 08:20:00, -0.3084040092521077, 0.11565150346955376, -0.6168080185042368, -0.8673862760215784, -1.4263685427910489
2018-06-08 08:21:00, 0.09628345850181878, 0.28885037550547776, -0.2888503755054991, -0.6354708261120681, -1.116888118621226
2018-06-08 08:22:00, 0.3454231433506091, 0.05757052389176108, 0.019190174630587024, -0.42218384187295716, -0.6332757628094358
2018-06-08 08:23:00, -0.0960430272762305, 0.1536688436419347, 0.0, -0.05762581636574683, -0.9220130618517147
2018-06-08 08:24:00, 0.09595087315295643, 0.13433122241413048, 0.0, 0.019190174630587024, -1.6311648436000674
2018-06-08 08:25:00, 0.11500862564693212, 0.5558750239601329, 0.0575043128234767, -0.07667241709794057, -0.6900517538815288
2018-06-08 08:26:00, 0.11487650775415163, 0.5743825387708219, 0.7275512157763787, 0.019146084625691936, -0.6892590465249948
2018-06-08 08:27:00, -0.15340364333653367, 0.07670182166825618, -0.05752636625121343, -0.2301054650048111, -0.9395973154362447
2018-06-08 08:28:00, 0.0, 0.1725790987535977, 0.09587727708532022, -0.038350910834149377, -0.5752636625119852
2018-06-08 08:29:00, 0.1913875598086126, 0.26794258373204916, 0.24880382775119003, 0.30622009569376746, -0.32535885167464784
2018-06-08 08:30:00, -0.09578544061301626, 0.05747126436780976, 0.7279693486590088, 0.13409961685824404, -0.038314176245206506
2018-06-08 08:31:00, 0.057438253877075816, 0.0, 0.8615738081562222, 0.19146084625694063, -0.22975301550832453
2018-06-08 08:32:00, 0.05740528128587198, 0.21048603138155184, 0.3444316877152531, 0.44010715652506105, -0.11481056257176521
2018-06-08 08:33:00, -0.03828483920367113, 0.17228177641654135, 0.4977029096477672, 0.4211332312404249, -0.6316998468606374
2018-06-08 08:34:00, 0.019138755980859137, 0.0, 0.4019138755980844, 0.13397129186601395, -0.4019138755980844
2018-06-08 08:35:00, 0.01913509376195733, 0.11481056257174396, 0.7271335629544422, 0.11481056257174396, -0.09567546880980789
2018-06-08 08:36:00, -0.03828483920367113, 0.019142419601835565, 0.5934150076569663, 0.3062787136293903, -0.44027565084228176
2018-06-08 08:37:00, 0.0, -0.03828483920367113, 0.2488514548238836, 0.26799387442571915, -0.11485451761103466
2018-06-08 08:38:00, 0.03827018752391466, 0.03827018752391466, 0.382701875239189, 0.382701875239189, -0.6123230003827195
2018-06-08 08:39:00, -0.057438253877075816, -0.03829216925138387, 0.22975301550832453, 0.22975301550832453, -0.6126747080222057
2018-06-08 08:40:00, 0.019142419601835565, -0.03828483920367113, 0.13399693721284897, 0.1914241960183769, -0.4211332312404249
2018-06-08 08:41:00, -0.038299502106468396, -0.038299502106468396, -0.019149751053234198, 0.7085407889697504, -0.7851397931826872
2018-06-08 08:42:00, 0.533333333333338, 0.49523809523810414, 0.6666666666666778, 0.6095238095238058, -0.0380952380952339
2018-06-08 08:43:00, -0.20996373353693257, 0.24813895781639222, 0.4581026913533248, 0.5535407520519209, -0.2290513456766518
2018-06-08 08:44:00, 0.03816065636328524, 0.34344590726960955, 0.30528525090632436, 0.5533295172676995, -0.09540164090821311
2018-06-08 08:45:00, 0.0, 0.3243655790879669, 0.4006868918145374, 1.125739362717042, -0.09540164090821311
2018-06-08 08:46:00, 0.1714285714285737, 0.533333333333338, 0.514285714285721, 1.3714285714285683, 0.9333333333333362
2018-06-08 08:47:00, 0.17113519680547856, 0.17113519680547856, 0.6274957216200951, 0.9697661152310312, 0.893706027761939
2018-06-08 08:48:00, -0.40091638029782184, -0.01909125620465616, 0.2672775868652286, 0.7636502481863313, -0.40091638029782184
2018-06-08 08:49:00, 0.1524971406785955, 0.09531071292412219, 0.4003049942813555, 0.800609988562711, 0.41936713686617993
2018-06-08 08:50:00, 0.36087369420702997, 0.45584045584044786, 0.7407407407407436, 1.4624881291547824, 0.6077872744539374
2018-06-08 08:51:00, -0.5154639175257588, -0.22909507445589514, 0.2672775868652286, 0.8591065292096334, 0.22909507445591634
2018-06-08 08:52:00, -0.03819709702064343, -0.43926661573721926, 0.22918258212375459, 0.47746371275782024, 0.057295645530933345
2018-06-08 08:53:00, -0.24889910013401645, -0.28719126938542155, -0.057438253877075816, 0.32548343863680546, 0.26804518475970834
2018-06-08 08:54:00, -0.019149751053234198, -0.45959402527766324, -0.019149751053234198, 0.21064726158559746, 0.22979701263883162
2018-06-08 08:55:00, 0.4574914220358288, -0.3621807091117066, 0.41936713686617993, 0.552802134959951, 0.47655356462065324
2018-06-08 08:56:00, -0.22927015666793635, -0.07642338555599293, 0.22927015666793635, 0.21016431027894344, 0.22927015666793635
2018-06-08 08:57:00, 0.2667682926829397, 0.22865853658538296, -0.03810975609755678, 0.6288109756097714, 0.4001524390243884
2018-06-08 08:58:00, 0.85017948233515, 1.3225014169658051, 1.0202153788021842, 1.4736444360476155, 1.4358586812771472
2018-06-08 08:59:00, -0.2462121212121151, 1.0984848484848537, 0.7386363636363664, 1.041666666666678, 1.3446969696969686
2018-06-08 09:00:00, -0.7633587786259549, -0.11450381679388051, -0.019083969465646753, 0.38167938931297746, 0.5152671755725259
2018-06-08 09:01:00, 0.47483380816713144, 0.5887939221272539, 0.28490028490027464, 0.7977207977207943, 0.987654320987651
2018-06-08 09:02:00, -0.49627791563274204, -0.17178850925749417, -0.38175224279442677, 0.24813895781639222, 0.6871540370299767
2018-06-08 09:03:00, -0.3063373540111135, -1.3402259237985845, -0.28719126938542155, -0.019146084625691936, 0.4020677771395732
2018-06-08 09:04:00, 0.7034220532319461, -0.3802281368821296, 0.2661596958175034, 0.6653992395437374, 0.7984790874524679
2018-06-08 09:05:00, 0.13290298082398386, 0.5126257831782656, 0.03797228023542396, 0.7784317448262755, 0.8923485855325474
2018-06-08 09:06:00, 0.11378721790253081, 0.15171629053670074, 0.6637587710980367, 0.9292622795372683, 1.2326948606106487
2018-06-08 09:07:00, -0.6489788127505169, 0.0, 0.05726283641917884, 0.28631418209583065, 0.5535407520519209
2018-06-08 09:08:00, 0.03816065636328524, 0.34344590726960955, 0.34344590726960955, 0.2862049227246817, 0.6678114863575766
2018-06-08 09:09:00, 0.4747436384352349, 0.11393847322444625, 0.8355488036460236, 0.8165590581086158, 1.0444360045575294
2018-06-08 09:10:00, -0.26656511805025834, -0.2856054836252753, 0.11424219345012279, 0.5331302361005378, 0.7235338918507284
2018-06-08 09:11:00, 0.15209125475285606, -0.2471482889733779, 0.49429657794677695, 0.7224334600760505, 1.4258555133079966
2018-06-08 09:12:00, -0.2286585365853618, 0.17149390243902665, 0.0, -0.03810975609755678, 0.5716463414634151
2018-06-08 09:13:00, -0.0762776506483728, 0.057208237986263726, -0.9344012204424135, 0.09534706331043954, 0.6483600305110524
2018-06-08 09:14:00, 0.15232292460015667, -0.26656511805025834, -0.5331302361005378, 0.2094440213252075, 0.7616146230007623
2018-06-08 09:15:00, 0.19004180919802374, 0.19004180919802374, 0.418091980235648, 0.39908779931584776, 1.52033447358419
2018-06-08 09:16:00, -0.3623879458325411, -0.32424184627122543, -0.4196070951745146, -0.13351134846462598, 1.239748235742886
2018-06-08 09:17:00, 0.24733637747335768, 0.15220700152205327, 0.3234398782343843, -0.057077625570791095, 0.913242009132404
2018-06-08 09:18:00, -0.1333587349971276, 0.09525623928368374, 0.49533244427510886, 0.20956372642407886, 0.9716136406934641
2018-06-08 09:19:00, 0.2091254752851692, 0.15209125475285606, 0.0, 0.2661596958175034, 1.0646387832699713
2018-06-08 09:20:00, 0.20868905331056534, 0.17074558907228457, 0.07588692847658261, 0.1138303927148634, 1.5746537658888207
2018-06-08 09:21:00, -0.13297872340426178, 0.3989361702127642, -0.17097264437690196, 0.49392097264436474, 1.3487841945288745
2018-06-08 09:22:00, -0.057023379585623826, 0.09503896597606082, 0.41817145029461694, 0.47519482988026185, 0.9503896597605026
2018-06-08 09:23:00, 0.056990881458960294, 0.2849544072948225, 0.43693009118540443, 0.7788753799392084, 1.1018237082066922
2018-06-08 09:24:00, -0.7078630189401043, -0.6313372871628026, -0.7461258848287552, 0.09565716472164834, 0.3061029271092492
2018-06-08 09:25:00, 0.4191274528481577, -0.4191274528481577, -0.05715374357019755, 0.0571537435702187, 0.609639931415504
2018-06-08 09:26:00, -0.36328871892925674, -0.6500956022944472, -0.573613766730402, -0.07648183556404511, 0.13384321223710016
2018-06-08 09:27:00, 0.38095238095238126, -0.20952380952380759, 0.0380952380952339, 0.0380952380952339, 0.6666666666666778
2018-06-08 09:28:00, -0.05717552887363578, -0.32399466361729057, 0.057175528873656935, -0.8766914427291667, 0.6098723079855329
