time, min1, min5, min15, min30, h1
2018-06-08 11:35:00, 0.0, 0.0, 0.05005005005005843, -0.15015015015014752, 0.3003003003003089
2018-06-08 11:36:00, 0.0, 0.0, -0.050050050050044544, -0.10010010010010296, 0.3003003003003089
2018-06-08 11:37:00, 0.0, 0.0, -0.050050050050044544, -0.10010010010010296, -0.10010010010010296
2018-06-08 11:38:00, 0.10000000000000286, 0.10000000000000286, 0.05000000000000837, 0.0, 0.05000000000000837
2018-06-08 11:39:00, -0.050025012506261506, 0.050025012506247614, 0.0, -0.050025012506261506, 0.0
2018-06-08 11:40:00, 0.0, 0.050025012506247614, 0.0, -0.050025012506261506, 0.35017508754377497
2018-06-08 11:41:00, 0.0, 0.050025012506247614, 0.0, 0.0, 0.40020010005002266
2018-06-08 11:42:00, 0.0, 0.050025012506247614, 0.0, -0.050025012506261506, 0.40020010005002266
2018-06-08 11:43:00, 0.0, -0.050025012506261506, 0.050025012506247614, 0.0, 0.35017508754377497
2018-06-08 11:44:00, 0.0, 0.0, 0.050025012506247614, 0.050025012506247614, 0.0
2018-06-08 11:45:00, -0.050050050050044544, -0.050050050050044544, 0.0, 0.0, -0.050050050050044544
2018-06-08 11:46:00, 0.0, -0.050050050050044544, 0.0, 0.0, 0.0
2018-06-08 11:47:00, 0.0, -0.050050050050044544, 0.0, 0.0, -0.10010010010010296
2018-06-08 11:48:00, 0.0, -0.050050050050044544, 0.0, 0.05005005005005843, -0.15015015015014752
2018-06-08 11:49:00, 0.050025012506247614, 0.0, 0.050025012506247614, 0.10005002501250913, -0.10005002501250913
2018-06-08 11:50:00, -0.050050050050044544, 0.0, 0.0, 0.05005005005005843, -0.10010010010010296
2018-06-08 11:51:00, 0.0, 0.0, 0.0, -0.050050050050044544, -0.10010010010010296
2018-06-08 11:52:00, 0.0, 0.0, 0.0, -0.050050050050044544, -0.10010010010010296
2018-06-08 11:53:00, 0.0, 0.0, -0.10010010010010296, -0.050050050050044544, -0.10010010010010296
2018-06-08 11:54:00, 0.0, -0.050050050050044544, -0.050050050050044544, -0.050050050050044544, -0.5005005005005009
2018-06-08 11:55:00, 0.0, 0.0, -0.050050050050044544, -0.050050050050044544, -0.45045045045044246
2018-06-08 11:56:00, 0.050025012506247614, 0.050025012506247614, 0.0, 0.0, -0.4502251125562841
2018-06-08 11:57:00, 0.05000000000000837, 0.10000000000000286, 0.05000000000000837, 0.05000000000000837, -0.3999999999999976
2018-06-08 11:58:00, -0.050025012506261506, 0.050025012506247614, 0.0, 0.050025012506247614, -0.050025012506261506
2018-06-08 11:59:00, 0.0, 0.050025012506247614, 0.0, 0.050025012506247614, -0.10005002501250913
2018-06-08 12:00:00, 0.0, 0.050025012506247614, 0.050025012506247614, 0.050025012506247614, -0.050025012506261506
2018-06-08 12:01:00, 0.0, 0.0, 0.050025012506247614, 0.050025012506247614, 0.0
2018-06-08 12:02:00, 0.0, -0.050025012506261506, 0.050025012506247614, 0.050025012506247614, -0.050025012506261506
2018-06-08 12:03:00, -0.10015022533800988, -0.10015022533800988, -0.05007511266901189, -0.05007511266901189, -0.15022533800702179
2018-06-08 12:04:00, -0.05010020040079608, -0.15030060120240216, -0.15030060120240216, -0.10020040080160608, -0.2505010020040082
2018-06-08 12:05:00, 0.0, -0.15030060120240216, -0.10020040080160608, -0.10020040080160608, -0.2505010020040082
2018-06-08 12:06:00, 0.0, -0.15030060120240216, -0.10020040080160608, -0.10020040080160608, -0.20040080160321216
2018-06-08 12:07:00, 0.0, -0.15030060120240216, -0.10020040080160608, -0.10020040080160608, -0.20040080160321216
2018-06-08 12:08:00, 0.0, -0.05010020040079608, -0.10020040080160608, -0.20040080160321216, -0.20040080160321216
2018-06-08 12:09:00, 0.0, 0.0, -0.10020040080160608, -0.15030060120240216, -0.20040080160321216
2018-06-08 12:10:00, -0.0501253132832025, -0.0501253132832025, -0.15037593984962142, -0.20050125313282388, -0.2506265664160403
2018-06-08 12:11:00, 0.0, -0.0501253132832025, -0.20050125313282388, -0.20050125313282388, -0.20050125313282388
2018-06-08 12:11:00, 0.0, -0.0501253132832025, -0.20050125313282388, -0.20050125313282388, -0.20050125313282388
2018-06-08 12:12:00, 0.0, -0.0501253132832025, -0.2506265664160403, -0.20050125313282388, -0.2506265664160403
2018-06-08 12:13:00, 0.10015022533799599, 0.050075112668997994, -0.10015022533800988, -0.10015022533800988, -0.10015022533800988
2018-06-08 12:14:00, 0.0, 0.050075112668997994, -0.10015022533800988, -0.10015022533800988, -0.05007511266901189
2018-06-08 12:15:00, 0.0, 0.10015022533799599, -0.10015022533800988, -0.05007511266901189, -0.05007511266901189
2018-06-08 12:15:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 12:16:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 12:17:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 12:18:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 12:19:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 12:20:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 12:21:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 12:22:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 12:23:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 12:24:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 12:25:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 12:26:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 12:27:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 12:28:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 12:29:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 12:30:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 12:31:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 12:32:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 12:33:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 12:34:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 12:35:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 12:36:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 12:37:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 12:38:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 12:39:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 12:40:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 12:41:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 12:42:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 12:43:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 12:44:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 12:45:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 12:46:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 12:47:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 12:48:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 12:49:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 12:50:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 12:51:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 12:52:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 12:53:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 12:54:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 12:55:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 12:56:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 12:57:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 12:58:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 12:59:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 13:00:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 13:01:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 13:02:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 13:03:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 13:04:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 13:05:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 13:06:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 13:07:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 13:08:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 13:09:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 13:10:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 13:11:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 13:12:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 13:13:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 13:14:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 13:15:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 13:16:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 13:17:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 13:18:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 13:19:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 13:20:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 13:21:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 13:22:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 13:23:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 13:24:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 13:25:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 13:26:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 13:27:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 13:28:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 13:29:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 13:30:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 13:31:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 13:32:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 13:33:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 13:34:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 13:35:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 13:36:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 13:37:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 13:38:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 13:39:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 13:40:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 13:41:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 13:42:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 13:43:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 13:44:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 13:45:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 13:46:00, -0.7629704984740596, -0.7629704984740596, -0.7629704984740596, -0.7629704984740596, -0.7629704984740596
2018-06-08 13:47:00, 0.0, -0.7629704984740596, -0.7629704984740596, -0.7629704984740596, -0.7629704984740596
2018-06-08 13:48:00, 0.0, -0.7629704984740596, -0.7629704984740596, -0.7629704984740596, -0.7629704984740596
2018-06-08 13:49:00, 0.0, -0.7629704984740596, -0.7629704984740596, -0.7629704984740596, -0.7629704984740596
2018-06-08 13:50:00, 0.0, -0.7629704984740596, -0.7629704984740596, -0.7629704984740596, -0.7629704984740596
2018-06-08 13:51:00, 0.0, 0.0, -0.7629704984740596, -0.7629704984740596, -0.7629704984740596
2018-06-08 13:52:00, 0.0, 0.0, -0.7629704984740596, -0.7629704984740596, -0.7629704984740596
2018-06-08 13:53:00, 0.0, 0.0, -0.7629704984740596, -0.7629704984740596, -0.7629704984740596
2018-06-08 13:54:00, 0.0, 0.0, -0.7629704984740596, -0.7629704984740596, -0.7629704984740596
2018-06-08 13:55:00, 0.0, 0.0, -0.7629704984740596, -0.7629704984740596, -0.7629704984740596
2018-06-08 13:56:00, 0.0, 0.0, -0.7629704984740596, -0.7629704984740596, -0.7629704984740596
2018-06-08 13:57:00, 0.0, 0.0, -0.7629704984740596, -0.7629704984740596, -0.7629704984740596
2018-06-08 13:58:00, 0.0, 0.0, -0.7629704984740596, -0.7629704984740596, -0.7629704984740596
2018-06-08 13:59:00, 0.0, 0.0, -0.7629704984740596, -0.7629704984740596, -0.7629704984740596
2018-06-08 14:00:00, 0.0, 0.0, -0.7629704984740596, -0.7629704984740596, -0.7629704984740596
2018-06-08 14:01:00, 0.0, 0.0, 0.0, -0.7629704984740596, -0.7629704984740596
2018-06-08 14:02:00, 0.0, 0.0, 0.0, -0.7629704984740596, -0.7629704984740596
2018-06-08 14:03:00, 0.0, 0.0, 0.0, -0.7629704984740596, -0.7629704984740596
2018-06-08 14:04:00, 0.0, 0.0, 0.0, -0.7629704984740596, -0.7629704984740596
2018-06-08 14:05:00, 0.0, 0.0, 0.0, -0.7629704984740596, -0.7629704984740596
2018-06-08 14:06:00, 0.0, 0.0, 0.0, -0.7629704984740596, -0.7629704984740596
2018-06-08 14:07:00, 0.0, 0.0, 0.0, -0.7629704984740596, -0.7629704984740596
2018-06-08 14:08:00, 0.0, 0.0, 0.0, -0.7629704984740596, -0.7629704984740596
2018-06-08 14:09:00, 0.0, 0.0, 0.0, -0.7629704984740596, -0.7629704984740596
2018-06-08 14:10:00, 0.0, 0.0, 0.0, -0.7629704984740596, -0.7629704984740596
2018-06-08 14:11:00, 0.0, 0.0, 0.0, -0.7629704984740596, -0.7629704984740596
2018-06-08 14:12:00, 0.0, 0.0, 0.0, -0.7629704984740596, -0.7629704984740596
2018-06-08 14:13:00, 0.0, 0.0, 0.0, -0.7629704984740596, -0.7629704984740596
2018-06-08 14:14:00, 0.0, 0.0, 0.0, -0.7629704984740596, -0.7629704984740596
2018-06-08 14:15:00, 0.0, 0.0, 0.0, -0.7629704984740596, -0.7629704984740596
2018-06-08 14:16:00, 0.0, 0.0, 0.0, 0.0, -0.7629704984740596
2018-06-08 14:17:00, 0.0, 0.0, 0.0, 0.0, -0.7629704984740596
2018-06-08 14:18:00, 0.0, 0.0, 0.0, 0.0, -0.7629704984740596
2018-06-08 14:19:00, 0.0, 0.0, 0.0, 0.0, -0.7629704984740596
2018-06-08 14:20:00, 0.0, 0.0, 0.0, 0.0, -0.7629704984740596
2018-06-08 14:21:00, 0.0, 0.0, 0.0, 0.0, -0.7629704984740596
2018-06-08 14:22:00, 0.0, 0.0, 0.0, 0.0, -0.7629704984740596
2018-06-08 14:23:00, 0.0, 0.0, 0.0, 0.0, -0.7629704984740596
2018-06-08 14:24:00, 0.0, 0.0, 0.0, 0.0, -0.7629704984740596
2018-06-08 14:25:00, 0.0, 0.0, 0.0, 0.0, -0.7629704984740596
2018-06-08 14:26:00, 0.0, 0.0, 0.0, 0.0, -0.7629704984740596
2018-06-08 14:27:00, 0.0, 0.0, 0.0, 0.0, -0.7629704984740596
2018-06-08 14:28:00, 0.0, 0.0, 0.0, 0.0, -0.7629704984740596
2018-06-08 14:29:00, 0.0, 0.0, 0.0, 0.0, -0.7629704984740596
2018-06-08 14:30:00, 0.0, 0.0, 0.0, 0.0, -0.7629704984740596
2018-06-08 14:31:00, 0.0, 0.0, 0.0, 0.0, -0.7629704984740596
2018-06-08 14:32:00, 0.0, 0.0, 0.0, 0.0, -0.7629704984740596
2018-06-08 14:33:00, 0.0, 0.0, 0.0, 0.0, -0.7629704984740596
2018-06-08 14:34:00, 0.0, 0.0, 0.0, 0.0, -0.7629704984740596
2018-06-08 14:35:00, 0.0, 0.0, 0.0, 0.0, -0.7629704984740596
2018-06-08 14:36:00, 0.0, 0.0, 0.0, 0.0, -0.7629704984740596
2018-06-08 14:37:00, 0.0, 0.0, 0.0, 0.0, -0.7629704984740596
2018-06-08 14:38:00, 0.0, 0.0, 0.0, 0.0, -0.7629704984740596
2018-06-08 14:39:00, 0.0, 0.0, 0.0, 0.0, -0.7629704984740596
2018-06-08 14:40:00, 0.0, 0.0, 0.0, 0.0, -0.7629704984740596
2018-06-08 14:41:00, 0.0, 0.0, 0.0, 0.0, -0.7629704984740596
2018-06-08 14:42:00, 0.0, 0.0, 0.0, 0.0, -0.7629704984740596
2018-06-08 14:43:00, 0.0, 0.0, 0.0, 0.0, -0.7629704984740596
2018-06-08 14:44:00, 0.0, 0.0, 0.0, 0.0, -0.7629704984740596
2018-06-08 14:45:00, 0.0, 0.0, 0.0, 0.0, -0.7629704984740596
2018-06-08 14:46:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 14:47:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 14:48:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 14:49:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 14:50:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 14:51:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 14:52:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 14:53:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 14:54:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 14:55:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 14:56:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 14:57:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 14:58:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 14:59:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 15:00:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 15:01:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 15:02:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 15:03:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 15:04:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 15:05:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 15:06:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 15:07:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 15:08:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 15:09:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 15:10:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 15:11:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 15:12:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 15:13:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 15:14:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 15:15:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 15:16:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 15:17:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 15:18:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 15:19:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 15:20:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 15:21:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 15:22:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 15:23:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 15:24:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 15:25:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 15:26:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 15:27:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 15:28:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 15:29:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 15:30:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 15:31:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 15:32:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 15:33:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 15:34:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 15:35:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 15:36:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 15:37:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 15:38:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 15:39:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 15:40:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 15:41:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 15:42:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 15:43:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 15:44:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 15:45:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 15:46:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 15:47:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 15:48:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 15:49:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 15:50:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 15:51:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 15:52:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 15:53:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 15:54:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 15:55:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 15:56:00, 0.25367833587011696, 0.25367833587011696, 0.25367833587011696, 0.25367833587011696, 0.25367833587011696
2018-06-08 15:57:00, 0.0, 0.25367833587011696, 0.25367833587011696, 0.25367833587011696, 0.25367833587011696
2018-06-08 15:58:00, 0.0, 0.25367833587011696, 0.25367833587011696, 0.25367833587011696, 0.25367833587011696
2018-06-08 15:59:00, 0.0, 0.25367833587011696, 0.25367833587011696, 0.25367833587011696, 0.25367833587011696
2018-06-08 16:00:00, 0.0, 0.25367833587011696, 0.25367833587011696, 0.25367833587011696, 0.25367833587011696
2018-06-08 16:01:00, 0.0, 0.0, 0.25367833587011696, 0.25367833587011696, 0.25367833587011696
2018-06-08 16:02:00, 0.0, 0.0, 0.25367833587011696, 0.25367833587011696, 0.25367833587011696
2018-06-08 16:03:00, 0.0, 0.0, 0.25367833587011696, 0.25367833587011696, 0.25367833587011696
2018-06-08 16:04:00, 0.0, 0.0, 0.25367833587011696, 0.25367833587011696, 0.25367833587011696
2018-06-08 16:05:00, 0.0, 0.0, 0.25367833587011696, 0.25367833587011696, 0.25367833587011696
2018-06-08 16:06:00, 0.0, 0.0, 0.25367833587011696, 0.25367833587011696, 0.25367833587011696
2018-06-08 16:07:00, 0.0, 0.0, 0.25367833587011696, 0.25367833587011696, 0.25367833587011696
2018-06-08 16:08:00, 0.0, 0.0, 0.25367833587011696, 0.25367833587011696, 0.25367833587011696
2018-06-08 16:09:00, 0.0, 0.0, 0.25367833587011696, 0.25367833587011696, 0.25367833587011696
2018-06-08 16:10:00, 0.0, 0.0, 0.25367833587011696, 0.25367833587011696, 0.25367833587011696
2018-06-08 16:11:00, 0.0, 0.0, 0.0, 0.25367833587011696, 0.25367833587011696
2018-06-08 16:12:00, 0.0, 0.0, 0.0, 0.25367833587011696, 0.25367833587011696
2018-06-08 16:13:00, 0.0, 0.0, 0.0, 0.25367833587011696, 0.25367833587011696
2018-06-08 16:14:00, 0.0, 0.0, 0.0, 0.25367833587011696, 0.25367833587011696
2018-06-08 16:15:00, 0.0, 0.0, 0.0, 0.25367833587011696, 0.25367833587011696
2018-06-08 16:16:00, 0.0, 0.0, 0.0, 0.25367833587011696, 0.25367833587011696
2018-06-08 16:17:00, 0.0, 0.0, 0.0, 0.25367833587011696, 0.25367833587011696
2018-06-08 16:18:00, 0.0, 0.0, 0.0, 0.25367833587011696, 0.25367833587011696
2018-06-08 16:19:00, 0.0, 0.0, 0.0, 0.25367833587011696, 0.25367833587011696
2018-06-08 16:20:00, 0.0, 0.0, 0.0, 0.25367833587011696, 0.25367833587011696
2018-06-08 16:21:00, 0.0, 0.0, 0.0, 0.25367833587011696, 0.25367833587011696
2018-06-08 16:22:00, 0.0, 0.0, 0.0, 0.25367833587011696, 0.25367833587011696
2018-06-08 16:23:00, 0.0, 0.0, 0.0, 0.25367833587011696, 0.25367833587011696
2018-06-08 16:24:00, 0.0, 0.0, 0.0, 0.25367833587011696, 0.25367833587011696
2018-06-08 16:25:00, 0.0, 0.0, 0.0, 0.25367833587011696, 0.25367833587011696
2018-06-08 16:26:00, 0.0, 0.0, 0.0, 0.0, 0.25367833587011696
2018-06-08 16:27:00, 0.0, 0.0, 0.0, 0.0, 0.25367833587011696
2018-06-08 16:28:00, 0.0, 0.0, 0.0, 0.0, 0.25367833587011696
2018-06-08 16:29:00, 0.0, 0.0, 0.0, 0.0, 0.25367833587011696
2018-06-08 16:30:00, 0.0, 0.0, 0.0, 0.0, 0.25367833587011696
2018-06-08 16:31:00, 0.0, 0.0, 0.0, 0.0, 0.25367833587011696
2018-06-08 16:32:00, 0.0, 0.0, 0.0, 0.0, 0.25367833587011696
2018-06-08 16:33:00, 0.0, 0.0, 0.0, 0.0, 0.25367833587011696
2018-06-08 16:34:00, 0.0, 0.0, 0.0, 0.0, 0.25367833587011696
2018-06-08 16:35:00, 0.0, 0.0, 0.0, 0.0, 0.25367833587011696
2018-06-08 16:36:00, 0.0, 0.0, 0.0, 0.0, 0.25367833587011696
2018-06-08 16:37:00, 0.0, 0.0, 0.0, 0.0, 0.25367833587011696
2018-06-08 16:38:00, 0.0, 0.0, 0.0, 0.0, 0.25367833587011696
2018-06-08 16:39:00, 0.0, 0.0, 0.0, 0.0, 0.25367833587011696
2018-06-08 16:40:00, 0.0, 0.0, 0.0, 0.0, 0.25367833587011696
2018-06-08 16:41:00, 0.0, 0.0, 0.0, 0.0, 0.25367833587011696
2018-06-08 16:42:00, 0.0, 0.0, 0.0, 0.0, 0.25367833587011696
2018-06-08 16:43:00, 0.0, 0.0, 0.0, 0.0, 0.25367833587011696
2018-06-08 16:44:00, 0.0, 0.0, 0.0, 0.0, 0.25367833587011696
2018-06-08 16:45:00, 0.0, 0.0, 0.0, 0.0, 0.25367833587011696
2018-06-08 16:46:00, 0.0, 0.0, 0.0, 0.0, 0.25367833587011696
2018-06-08 16:47:00, 0.0, 0.0, 0.0, 0.0, 0.25367833587011696
2018-06-08 16:48:00, 0.0, 0.0, 0.0, 0.0, 0.25367833587011696
2018-06-08 16:49:00, 0.0, 0.0, 0.0, 0.0, 0.25367833587011696
2018-06-08 16:50:00, 0.0, 0.0, 0.0, 0.0, 0.25367833587011696
2018-06-08 16:51:00, 0.0, 0.0, 0.0, 0.0, 0.25367833587011696
2018-06-08 16:52:00, 0.0, 0.0, 0.0, 0.0, 0.25367833587011696
