time, min1, min5, min15, min30, h1
2018-06-08 21:55:00, 0.0, -0.11627906976743939, -0.23255813953487878, -0.4651162790697782, -0.9302325581395358
2018-06-08 21:56:00, 0.0, -0.11627906976743939, -0.3488372093023388, -0.4651162790697782, -0.8139534883720964
2018-06-08 21:57:00, 0.0, -0.11627906976743939, -0.3488372093023388, -0.4651162790697782, -0.9302325581395358
2018-06-08 21:58:00, 0.1161440185830405, 0.0, -0.23228803716610164, -0.6968641114982637, -0.6968641114982637
2018-06-08 21:59:00, 0.0, 0.1161440185830405, -0.23228803716610164, -0.5807200929152232, -0.5807200929152232
2018-06-08 22:00:00, 0.11600928074245694, 0.23201856148491387, -0.11600928074247754, -0.46403712296984834, -0.5800464037123053
2018-06-08 22:01:00, 0.0, 0.23201856148491387, -0.11600928074247754, -0.5800464037123053, -0.5800464037123053
2018-06-08 22:02:00, -0.1161440185830405, 0.1161440185830405, 0.1161440185830405, -0.5807200929152232, -0.6968641114982637
2018-06-08 22:03:00, 0.11600928074245694, 0.11600928074245694, 0.23201856148491387, -0.3480278422273914, -0.5800464037123053
2018-06-08 22:04:00, 0.0, 0.11600928074245694, 0.11600928074245694, -0.3480278422273914, -0.5800464037123053
2018-06-08 22:05:00, -0.1161440185830405, -0.1161440185830405, 0.0, -0.4645760743321826, -0.5807200929152232
2018-06-08 22:06:00, 0.0, -0.1161440185830405, 0.0, -0.34843205574914216, -0.6968641114982637
2018-06-08 22:07:00, 0.0, 0.0, 0.0, -0.23228803716610164, -0.6968641114982637
2018-06-08 22:08:00, 0.11600928074245694, 0.0, 0.11600928074245694, -0.2320185614849345, -0.5800464037123053
2018-06-08 22:09:00, 0.0, 0.0, 0.23201856148491387, -0.2320185614849345, -0.5800464037123053
2018-06-08 22:10:00, 0.0, 0.11600928074245694, 0.23201856148491387, 0.0, -0.5800464037123053
2018-06-08 22:11:00, 0.0, 0.11600928074245694, 0.23201856148491387, -0.11600928074247754, -0.5800464037123053
2018-06-08 22:12:00, -0.1161440185830405, 0.0, 0.1161440185830405, -0.23228803716610164, -0.6968641114982637
2018-06-08 22:13:00, 0.11600928074245694, 0.0, 0.11600928074245694, -0.11600928074247754, -0.5800464037123053
2018-06-08 22:14:00, 0.0, 0.0, 0.11600928074245694, -0.11600928074247754, -0.3480278422273914
2018-06-08 22:15:00, 0.11587485515644916, 0.11587485515644916, 0.11587485515644916, 0.0, -0.11587485515642858
2018-06-08 22:16:00, 0.0, 0.11587485515644916, 0.11587485515644916, 0.0, -0.11587485515642858
2018-06-08 22:17:00, 0.0, 0.23174971031287772, 0.23174971031287772, 0.3476245654693063, -0.11587485515642858
2018-06-08 22:18:00, 0.0, 0.11587485515644916, 0.11587485515644916, 0.3476245654693063, 0.0
2018-06-08 22:19:00, 0.0, 0.11587485515644916, 0.11587485515644916, 0.23174971031287772, 0.0
2018-06-08 22:20:00, 0.0, 0.0, 0.23174971031287772, 0.23174971031287772, -0.11587485515642858
2018-06-08 22:21:00, -0.11600928074247754, -0.11600928074247754, 0.11600928074245694, 0.11600928074245694, -0.2320185614849345
2018-06-08 22:22:00, 0.11587485515644916, 0.0, 0.23174971031287772, 0.23174971031287772, 0.0
2018-06-08 22:23:00, -0.11600928074247754, -0.11600928074247754, 0.0, 0.11600928074245694, -0.11600928074247754
2018-06-08 22:24:00, 0.0, -0.11600928074247754, 0.0, 0.23201856148491387, -0.11600928074247754
2018-06-08 22:25:00, 0.11587485515644916, 0.0, 0.11587485515644916, 0.3476245654693063, -0.11587485515642858
2018-06-08 22:26:00, 0.0, 0.11587485515644916, 0.11587485515644916, 0.3476245654693063, -0.11587485515642858
2018-06-08 22:27:00, 0.0, 0.0, 0.23174971031287772, 0.3476245654693063, -0.11587485515642858
2018-06-08 22:28:00, 0.0, 0.11587485515644916, 0.11587485515644916, 0.23174971031287772, -0.4634994206257143
2018-06-08 22:29:00, 0.0, 0.11587485515644916, 0.11587485515644916, 0.23174971031287772, -0.3476245654692857
2018-06-08 22:30:00, 0.0, 0.0, 0.0, 0.11587485515644916, -0.3476245654692857
2018-06-08 22:31:00, 0.0, 0.0, 0.0, 0.11587485515644916, -0.4634994206257143
2018-06-08 22:32:00, -0.11600928074247754, -0.11600928074247754, -0.11600928074247754, 0.11600928074245694, -0.46403712296984834
2018-06-08 22:33:00, 0.0, -0.11600928074247754, -0.11600928074247754, 0.0, -0.3480278422273914
2018-06-08 22:34:00, 0.11587485515644916, 0.0, 0.0, 0.11587485515644916, -0.23174971031285715
2018-06-08 22:35:00, 0.0, 0.0, 0.0, 0.23174971031287772, -0.23174971031285715
2018-06-08 22:36:00, 0.0, 0.0, 0.11587485515644916, 0.23174971031287772, -0.11587485515642858
2018-06-08 22:37:00, 0.0, 0.11587485515644916, 0.0, 0.23174971031287772, 0.0
2018-06-08 22:38:00, 0.0, 0.11587485515644916, 0.11587485515644916, 0.11587485515644916, -0.11587485515642858
2018-06-08 22:39:00, 0.0, 0.0, 0.11587485515644916, 0.11587485515644916, -0.11587485515642858
2018-06-08 22:40:00, 0.0, 0.0, 0.0, 0.11587485515644916, 0.11587485515644916
2018-06-08 22:41:00, 0.0, 0.0, 0.0, 0.11587485515644916, 0.0
2018-06-08 22:42:00, -0.11600928074247754, -0.11600928074247754, -0.11600928074247754, 0.11600928074245694, -0.11600928074247754
2018-06-08 22:43:00, 0.0, -0.11600928074247754, -0.11600928074247754, 0.0, -0.11600928074247754
2018-06-08 22:44:00, 0.11587485515644916, 0.0, 0.0, 0.11587485515644916, 0.0
2018-06-08 22:45:00, -0.11600928074247754, -0.11600928074247754, -0.11600928074247754, -0.11600928074247754, -0.11600928074247754
2018-06-08 22:46:00, 0.11587485515644916, 0.0, 0.0, 0.0, 0.0
2018-06-08 22:47:00, 0.0, 0.11587485515644916, 0.11587485515644916, 0.0, 0.3476245654693063
2018-06-08 22:48:00, 0.0, 0.11587485515644916, 0.11587485515644916, 0.0, 0.3476245654693063
2018-06-08 22:49:00, -0.11600928074247754, -0.11600928074247754, -0.11600928074247754, -0.11600928074247754, 0.11600928074245694
2018-06-08 22:50:00, 0.11587485515644916, 0.11587485515644916, 0.0, 0.0, 0.23174971031287772
2018-06-08 22:51:00, 0.0, 0.0, 0.0, 0.11587485515644916, 0.23174971031287772
2018-06-08 22:52:00, 0.0, 0.0, 0.0, 0.0, 0.23174971031287772
2018-06-08 22:53:00, 0.11574074074073826, 0.11574074074073826, 0.11574074074073826, 0.23148148148149708, 0.34722222222223537
2018-06-08 22:54:00, 0.0, 0.23148148148149708, 0.11574074074073826, 0.23148148148149708, 0.4629629629629736
2018-06-08 22:55:00, -0.11587485515642858, 0.0, 0.0, 0.0, 0.3476245654693063
2018-06-08 22:56:00, -0.11600928074247754, -0.11600928074247754, -0.11600928074247754, -0.11600928074247754, 0.23201856148491387
2018-06-08 22:57:00, 0.11587485515644916, 0.0, 0.11587485515644916, 0.0, 0.3476245654693063
2018-06-08 22:58:00, -0.11600928074247754, -0.2320185614849345, 0.0, -0.11600928074247754, 0.11600928074245694
2018-06-08 22:59:00, 0.11587485515644916, -0.11587485515642858, 0.0, 0.0, 0.23174971031287772
2018-06-08 23:00:00, -0.11600928074247754, -0.11600928074247754, 0.0, -0.11600928074247754, 0.0
2018-06-08 23:01:00, 0.11587485515644916, 0.11587485515644916, 0.0, 0.0, 0.11587485515644916
2018-06-08 23:02:00, 0.0, 0.0, 0.0, 0.11587485515644916, 0.23174971031287772
2018-06-08 23:03:00, -0.11600928074247754, 0.0, -0.11600928074247754, 0.0, 0.0
2018-06-08 23:04:00, 0.11587485515644916, 0.0, 0.11587485515644916, 0.0, 0.11587485515644916
2018-06-08 23:05:00, 0.0, 0.11587485515644916, 0.0, 0.0, 0.23174971031287772
2018-06-08 23:06:00, 0.0, 0.0, 0.0, 0.0, 0.23174971031287772
2018-06-08 23:07:00, 0.0, 0.0, 0.0, 0.0, 0.23174971031287772
2018-06-08 23:08:00, 0.11574074074073826, 0.23148148148149708, 0.0, 0.11574074074073826, 0.23148148148149708
2018-06-08 23:09:00, 0.0, 0.11574074074073826, 0.0, 0.11574074074073826, 0.23148148148149708
2018-06-08 23:10:00, 0.11560693641618251, 0.23121387283236502, 0.23121387283236502, 0.23121387283236502, 0.34682080924856806
2018-06-08 23:11:00, 0.0, 0.23121387283236502, 0.34682080924856806, 0.23121387283236502, 0.34682080924856806
2018-06-08 23:12:00, -0.11574074074073826, 0.11574074074073826, 0.11574074074073826, 0.23148148148149708, 0.34722222222223537
2018-06-08 23:13:00, 0.0, 0.0, 0.23148148148149708, 0.23148148148149708, 0.23148148148149708
2018-06-08 23:14:00, 0.11560693641618251, 0.11560693641618251, 0.23121387283236502, 0.23121387283236502, 0.34682080924856806
2018-06-08 23:15:00, -0.11574074074073826, -0.11574074074073826, 0.23148148148149708, 0.23148148148149708, 0.11574074074073826
2018-06-08 23:16:00, 0.0, -0.11574074074073826, 0.11574074074073826, 0.11574074074073826, 0.11574074074073826
2018-06-08 23:17:00, 0.0, 0.0, 0.11574074074073826, 0.11574074074073826, 0.11574074074073826
2018-06-08 23:18:00, -0.11587485515642858, -0.11587485515642858, 0.11587485515644916, 0.0, 0.0
2018-06-08 23:19:00, 0.0, -0.23174971031285715, 0.0, 0.11587485515644916, 0.0
2018-06-08 23:20:00, 0.0, -0.11587485515642858, 0.0, 0.0, 0.0
2018-06-08 23:21:00, 0.11574074074073826, 0.0, 0.11574074074073826, 0.11574074074073826, 0.23148148148149708
2018-06-08 23:22:00, 0.11560693641618251, 0.11560693641618251, 0.23121387283236502, 0.23121387283236502, 0.23121387283236502
2018-06-08 23:23:00, -0.11574074074073826, 0.11574074074073826, 0.0, 0.0, 0.23148148148149708
2018-06-08 23:24:00, 0.11560693641618251, 0.23121387283236502, 0.11560693641618251, 0.11560693641618251, 0.34682080924856806
2018-06-08 23:25:00, 0.0, 0.23121387283236502, 0.0, 0.23121387283236502, 0.23121387283236502
2018-06-08 23:26:00, 0.11547344110854256, 0.23094688221708512, 0.11547344110854256, 0.4618937644341908, 0.3464203233256277
2018-06-08 23:27:00, -0.11560693641618251, 0.0, 0.11560693641618251, 0.23121387283236502, 0.23121387283236502
2018-06-08 23:28:00, 0.0, 0.11560693641618251, 0.11560693641618251, 0.34682080924856806, 0.23121387283236502
2018-06-08 23:29:00, 0.0, 0.0, 0.0, 0.23121387283236502, 0.23121387283236502
2018-06-08 23:30:00, 0.0, 0.0, 0.11560693641618251, 0.34682080924856806, 0.23121387283236502
2018-06-08 23:31:00, 0.0, -0.11560693641618251, 0.11560693641618251, 0.23121387283236502, 0.23121387283236502
2018-06-08 23:32:00, -0.23174971031285715, -0.23174971031285715, -0.11587485515642858, 0.0, 0.11587485515644916
2018-06-08 23:33:00, 0.11574074074073826, -0.11574074074073826, 0.11574074074073826, 0.23148148148149708, 0.23148148148149708
2018-06-08 23:34:00, 0.0, -0.11574074074073826, 0.11574074074073826, 0.11574074074073826, 0.11574074074073826
2018-06-08 23:35:00, 0.0, -0.11574074074073826, 0.11574074074073826, 0.11574074074073826, 0.11574074074073826
2018-06-08 23:36:00, 0.0, -0.11574074074073826, 0.0, 0.11574074074073826, 0.11574074074073826
2018-06-08 23:37:00, 0.0, 0.11574074074073826, -0.11574074074073826, 0.11574074074073826, 0.11574074074073826
2018-06-08 23:38:00, 0.0, 0.0, 0.0, 0.0, 0.11574074074073826
2018-06-08 23:39:00, -0.11587485515642858, -0.11587485515642858, -0.23174971031285715, -0.11587485515642858, 0.0
2018-06-08 23:40:00, 0.0, -0.11587485515642858, -0.23174971031285715, -0.23174971031285715, 0.0
2018-06-08 23:41:00, 0.11574074074073826, 0.0, -0.23148148148147651, -0.11574074074073826, 0.11574074074073826
2018-06-08 23:42:00, -0.11587485515642858, -0.11587485515642858, -0.23174971031285715, -0.11587485515642858, 0.11587485515644916
2018-06-08 23:43:00, 0.0, -0.11587485515642858, -0.23174971031285715, -0.11587485515642858, 0.11587485515644916
2018-06-08 23:44:00, 0.0, 0.0, -0.23174971031285715, -0.23174971031285715, 0.0
2018-06-08 23:45:00, 0.0, 0.0, -0.23174971031285715, -0.11587485515642858, 0.11587485515644916
2018-06-08 23:46:00, 0.0, -0.11587485515642858, -0.23174971031285715, -0.11587485515642858, 0.0
2018-06-08 23:47:00, -0.11600928074247754, -0.11600928074247754, -0.11600928074247754, -0.2320185614849345, -0.11600928074247754
2018-06-08 23:48:00, 0.23148148148149708, 0.11574074074073826, 0.0, 0.11574074074073826, 0.11574074074073826
2018-06-08 23:49:00, -0.11587485515642858, 0.0, -0.11587485515642858, 0.0, 0.11587485515644916
2018-06-08 23:50:00, 0.0, 0.0, -0.11587485515642858, 0.0, 0.0
2018-06-08 23:51:00, -0.3488372093023388, -0.3488372093023388, -0.4651162790697782, -0.4651162790697782, -0.3488372093023388
2018-06-08 23:52:00, 0.3476245654693063, 0.11587485515644916, -0.11587485515642858, -0.23174971031285715, 0.0
2018-06-08 23:53:00, 0.0, -0.11587485515642858, -0.11587485515642858, -0.11587485515642858, -0.11587485515642858
2018-06-08 23:54:00, 0.0, 0.0, 0.0, -0.23174971031285715, -0.11587485515642858
2018-06-08 23:55:00, 0.0, 0.0, 0.0, -0.23174971031285715, 0.0
2018-06-08 23:56:00, -0.11600928074247754, 0.23201856148491387, -0.2320185614849345, -0.46403712296984834, 0.0
2018-06-08 23:57:00, 0.11587485515644916, 0.0, 0.0, -0.23174971031285715, 0.0
2018-06-08 23:58:00, -0.11600928074247754, -0.11600928074247754, -0.11600928074247754, -0.3480278422273914, 0.0
2018-06-08 23:59:00, 0.11587485515644916, 0.0, 0.0, -0.23174971031285715, 0.0
2018-06-09 00:00:00, 0.11574074074073826, 0.11574074074073826, 0.11574074074073826, -0.11574074074073826, 0.23148148148149708
2018-06-09 00:01:00, 0.0, 0.23148148148149708, 0.11574074074073826, -0.11574074074073826, 0.11574074074073826
2018-06-09 00:02:00, 0.0, 0.11574074074073826, 0.23148148148149708, 0.11574074074073826, 0.11574074074073826
2018-06-09 00:03:00, -0.11587485515642858, 0.11587485515644916, -0.11587485515642858, -0.11587485515642858, 0.11587485515644916
2018-06-09 00:04:00, 0.0, 0.0, 0.0, -0.11587485515642858, 0.0
2018-06-09 00:05:00, 0.0, -0.11587485515642858, 0.0, -0.11587485515642858, 0.0
2018-06-09 00:06:00, -0.11600928074247754, -0.2320185614849345, 0.23201856148491387, -0.2320185614849345, -0.11600928074247754
2018-06-09 00:07:00, 0.11587485515644916, -0.11587485515642858, 0.0, -0.11587485515642858, 0.0
2018-06-09 00:08:00, -0.11600928074247754, -0.11600928074247754, -0.11600928074247754, -0.2320185614849345, -0.2320185614849345
2018-06-09 00:09:00, 0.0, -0.11600928074247754, -0.11600928074247754, -0.11600928074247754, -0.2320185614849345
2018-06-09 00:10:00, 0.11587485515644916, 0.0, 0.0, 0.0, -0.23174971031285715
2018-06-09 00:11:00, 0.0, 0.11587485515644916, 0.11587485515644916, -0.11587485515642858, -0.23174971031285715
2018-06-09 00:12:00, 0.0, 0.0, 0.0, 0.0, -0.11587485515642858
2018-06-09 00:13:00, 0.0, 0.11587485515644916, 0.11587485515644916, 0.0, -0.11587485515642858
2018-06-09 00:14:00, -0.11600928074247754, 0.0, -0.11600928074247754, -0.11600928074247754, -0.3480278422273914
2018-06-09 00:15:00, 0.0, -0.11600928074247754, -0.2320185614849345, -0.11600928074247754, -0.2320185614849345
2018-06-09 00:16:00, 0.11587485515644916, 0.0, -0.11587485515642858, 0.0, -0.11587485515642858
2018-06-09 00:17:00, 0.11574074074073826, 0.11574074074073826, 0.0, 0.23148148148149708, 0.0
2018-06-09 00:18:00, -0.11587485515642858, 0.0, 0.0, -0.11587485515642858, 0.0
2018-06-09 00:19:00, 0.11574074074073826, 0.23148148148149708, 0.11574074074073826, 0.11574074074073826, 0.11574074074073826
2018-06-09 00:20:00, -0.11587485515642858, 0.11587485515644916, 0.0, 0.0, 0.0
2018-06-09 00:21:00, 0.0, 0.0, 0.11587485515644916, 0.3476245654693063, -0.11587485515642858
2018-06-09 00:22:00, 0.0, -0.11587485515642858, 0.0, 0.0, -0.23174971031285715
2018-06-09 00:23:00, 0.0, 0.0, 0.11587485515644916, 0.0, -0.11587485515642858
2018-06-09 00:24:00, 0.11574074074073826, 0.0, 0.23148148148149708, 0.11574074074073826, -0.11574074074073826
2018-06-09 00:25:00, 0.0, 0.11574074074073826, 0.11574074074073826, 0.11574074074073826, -0.11574074074073826
2018-06-09 00:26:00, -0.2320185614849345, -0.11600928074247754, -0.11600928074247754, 0.0, -0.46403712296984834
2018-06-09 00:27:00, 0.11587485515644916, 0.0, 0.0, 0.0, -0.23174971031285715
2018-06-09 00:28:00, 0.0, 0.0, 0.0, 0.11587485515644916, -0.23174971031285715
2018-06-09 00:29:00, -0.11600928074247754, -0.2320185614849345, 0.0, -0.11600928074247754, -0.3480278422273914
2018-06-09 00:30:00, 0.0, -0.2320185614849345, 0.0, -0.2320185614849345, -0.3480278422273914
2018-06-09 00:31:00, 0.0, 0.0, -0.11600928074247754, -0.2320185614849345, -0.3480278422273914
2018-06-09 00:32:00, -0.1161440185830405, -0.23228803716610164, -0.34843205574914216, -0.34843205574914216, -0.23228803716610164
2018-06-09 00:33:00, 0.11600928074245694, -0.11600928074247754, -0.11600928074247754, -0.11600928074247754, -0.2320185614849345
2018-06-09 00:34:00, 0.0, 0.0, -0.2320185614849345, -0.11600928074247754, -0.2320185614849345
2018-06-09 00:35:00, 0.0, 0.0, -0.11600928074247754, -0.11600928074247754, -0.2320185614849345
2018-06-09 00:36:00, 0.0, 0.0, -0.11600928074247754, 0.0, -0.2320185614849345
2018-06-09 00:37:00, 0.0, 0.11600928074245694, -0.11600928074247754, -0.11600928074247754, -0.2320185614849345
2018-06-09 00:38:00, 0.0, 0.0, -0.11600928074247754, 0.0, -0.2320185614849345
2018-06-09 00:39:00, -0.1161440185830405, -0.1161440185830405, -0.34843205574914216, -0.1161440185830405, -0.23228803716610164
2018-06-09 00:40:00, 0.0, -0.1161440185830405, -0.34843205574914216, -0.23228803716610164, -0.23228803716610164
2018-06-09 00:41:00, 0.11600928074245694, 0.0, 0.0, -0.11600928074247754, -0.2320185614849345
2018-06-09 00:42:00, 0.0, 0.0, -0.11600928074247754, -0.11600928074247754, -0.11600928074247754
2018-06-09 00:43:00, -0.1161440185830405, -0.1161440185830405, -0.23228803716610164, -0.23228803716610164, -0.23228803716610164
2018-06-09 00:44:00, 0.11600928074245694, 0.11600928074245694, 0.0, 0.0, -0.11600928074247754
2018-06-09 00:45:00, -0.1161440185830405, 0.0, -0.1161440185830405, -0.1161440185830405, -0.23228803716610164
2018-06-09 00:46:00, 0.0, -0.1161440185830405, -0.1161440185830405, -0.23228803716610164, -0.23228803716610164
2018-06-09 00:47:00, 0.0, -0.1161440185830405, 0.0, -0.34843205574914216, -0.1161440185830405
2018-06-09 00:48:00, 0.0, 0.0, -0.1161440185830405, -0.23228803716610164, -0.34843205574914216
2018-06-09 00:49:00, -0.11627906976743939, -0.23255813953487878, -0.23255813953487878, -0.4651162790697782, -0.3488372093023388
2018-06-09 00:50:00, 0.1161440185830405, 0.0, -0.1161440185830405, -0.23228803716610164, -0.23228803716610164
2018-06-09 00:51:00, -0.11627906976743939, -0.11627906976743939, -0.23255813953487878, -0.3488372093023388, 0.0
2018-06-09 00:52:00, -0.11641443538998589, -0.23282887077997177, -0.34924330616995763, -0.4656577415599642, -0.4656577415599642
2018-06-09 00:53:00, 0.11627906976743939, -0.11627906976743939, -0.23255813953487878, -0.3488372093023388, -0.3488372093023388
2018-06-09 00:54:00, -0.11641443538998589, -0.11641443538998589, -0.23282887077997177, -0.5820721769499501, -0.4656577415599642
2018-06-09 00:55:00, 0.0, -0.23282887077997177, -0.23282887077997177, -0.5820721769499501, -0.4656577415599642
2018-06-09 00:56:00, 0.0, -0.11641443538998589, -0.34924330616995763, -0.34924330616995763, -0.34924330616995763
2018-06-09 00:57:00, 0.0, 0.0, -0.34924330616995763, -0.4656577415599642, -0.4656577415599642
2018-06-09 00:58:00, -0.11655011655011406, -0.23310023310022812, -0.3496503496503422, -0.582750582750591, -0.46620046620045624
2018-06-09 00:59:00, 0.11641443538998589, 0.0, -0.34924330616995763, -0.34924330616995763, -0.4656577415599642
2018-06-09 01:00:00, 0.0, 0.0, -0.23282887077997177, -0.34924330616995763, -0.5820721769499501
2018-06-09 01:01:00, -0.23337222870477917, -0.23337222870477917, -0.46674445740955833, -0.5834305717619478, -0.8168028004667477
2018-06-09 01:02:00, 0.0, -0.23337222870477917, -0.46674445740955833, -0.46674445740955833, -0.8168028004667477
2018-06-09 01:03:00, -0.11682242990653956, -0.23364485981307911, -0.5841121495326977, -0.7009345794392373, -0.8177570093457976
2018-06-09 01:04:00, -0.11695906432748286, -0.46783625730993145, -0.5847953216374144, -0.8187134502923802, -0.9356725146198838
2018-06-09 01:05:00, 0.0, -0.46783625730993145, -0.7017543859648973, -0.8187134502923802, -0.9356725146198838
2018-06-09 01:06:00, 0.0, -0.23391812865496572, -0.5847953216374144, -0.8187134502923802, -0.8187134502923802
2018-06-09 01:07:00, -0.11709601873538132, -0.3512880562061024, -0.5854800936768234, -0.9367681498829048, -1.0538641686182861
2018-06-09 01:08:00, 0.11695906432750366, -0.11695906432748286, -0.5847953216374144, -0.8187134502923802, -0.8187134502923802
2018-06-09 01:09:00, 0.0, 0.0, -0.46783625730993145, -0.7017543859648973, -0.8187134502923802
2018-06-09 01:10:00, 0.0, 0.0, -0.46783625730993145, -0.7017543859648973, -0.9356725146198838
2018-06-09 01:11:00, 0.0, 0.0, -0.46783625730993145, -0.8187134502923802, -0.9356725146198838
2018-06-09 01:12:00, 0.0, 0.11695906432750366, -0.46783625730993145, -0.8187134502923802, -0.9356725146198838
2018-06-09 01:13:00, 0.0, 0.0, -0.3508771929824486, -0.7017543859648973, -0.9356725146198838
2018-06-09 01:14:00, -0.11709601873538132, -0.11709601873538132, -0.5854800936768234, -0.9367681498829048, -0.9367681498829048
2018-06-09 01:15:00, 0.0, -0.11709601873538132, -0.5854800936768234, -0.8196721311475443, -0.9367681498829048
2018-06-09 01:16:00, 0.0, -0.11709601873538132, -0.3512880562061024, -0.8196721311475443, -1.0538641686182861
2018-06-09 01:17:00, 0.0, -0.11709601873538132, -0.3512880562061024, -0.8196721311475443, -1.1709601873536468
2018-06-09 01:18:00, 0.0, -0.11709601873538132, -0.23419203747074183, -0.8196721311475443, -1.0538641686182861
2018-06-09 01:19:00, -0.1172332942555661, -0.1172332942555661, -0.234466588511153, -0.8206330597889835, -1.2895662368112686
2018-06-09 01:20:00, 0.0, -0.1172332942555661, -0.234466588511153, -0.9378663540445497, -1.1723329425557028
2018-06-09 01:21:00, 0.1170960187353605, 0.0, -0.11709601873538132, -0.7025761124121839, -1.0538641686182861
2018-06-09 01:22:00, 0.11695906432750366, 0.11695906432750366, 0.11695906432750366, -0.46783625730993145, -0.9356725146198838
2018-06-09 01:23:00, 0.0, 0.11695906432750366, 0.0, -0.5847953216374144, -0.9356725146198838
2018-06-09 01:24:00, 0.0, 0.23391812865498654, 0.0, -0.46783625730993145, -1.0526315789473666
2018-06-09 01:25:00, 0.3496503496503422, 0.582750582750591, 0.3496503496503422, -0.11655011655011406, -0.6993006993007052
2018-06-09 01:26:00, 0.11641443538998589, 0.5820721769499501, 0.46565774155994355, 0.0, -0.34924330616995763
2018-06-09 01:27:00, 0.11627906976743939, 0.5813953488371969, 0.5813953488371969, 0.11627906976743939, -0.3488372093023388
2018-06-09 01:28:00, -0.11641443538998589, 0.46565774155994355, 0.46565774155994355, 0.11641443538998589, -0.4656577415599642
2018-06-09 01:29:00, 0.0, 0.46565774155994355, 0.5820721769499501, 0.0, -0.34924330616995763
2018-06-09 01:30:00, 0.11627906976743939, 0.23255813953487878, 0.697674418604657, 0.11627906976743939, -0.23255813953487878
2018-06-09 01:31:00, -0.11641443538998589, 0.0, 0.5820721769499501, 0.23282887077997177, -0.34924330616995763
2018-06-09 01:32:00, 0.0, -0.11641443538998589, 0.5820721769499501, 0.23282887077997177, -0.23282887077997177
2018-06-09 01:33:00, 0.0, 0.0, 0.5820721769499501, 0.34924330616995763, -0.34924330616995763
2018-06-09 01:34:00, 0.0, 0.0, 0.6984866123399359, 0.46565774155994355, -0.34924330616995763
2018-06-09 01:35:00, 0.0, -0.11641443538998589, 0.6984866123399359, 0.46565774155994355, -0.34924330616995763
2018-06-09 01:36:00, 0.0, 0.0, 0.5820721769499501, 0.46565774155994355, -0.34924330616995763
2018-06-09 01:37:00, 0.0, 0.0, 0.46565774155994355, 0.5820721769499501, -0.34924330616995763
2018-06-09 01:38:00, 0.0, 0.0, 0.46565774155994355, 0.46565774155994355, -0.34924330616995763
2018-06-09 01:39:00, 0.11627906976743939, 0.11627906976743939, 0.5813953488371969, 0.5813953488371969, -0.11627906976743939
2018-06-09 01:40:00, -0.11641443538998589, 0.0, 0.11641443538998589, 0.46565774155994355, -0.23282887077997177
2018-06-09 01:41:00, 0.0, 0.0, 0.0, 0.46565774155994355, -0.34924330616995763
2018-06-09 01:42:00, 0.0, 0.0, -0.11641443538998589, 0.46565774155994355, -0.34924330616995763
2018-06-09 01:43:00, 0.0, 0.0, 0.0, 0.46565774155994355, -0.23282887077997177
2018-06-09 01:44:00, 0.0, -0.11641443538998589, 0.0, 0.5820721769499501, -0.34924330616995763
2018-06-09 01:45:00, -0.11655011655011406, -0.11655011655011406, -0.23310023310022812, 0.46620046620047695, -0.3496503496503422
2018-06-09 01:46:00, 0.0, -0.11655011655011406, -0.11655011655011406, 0.46620046620047695, -0.3496503496503422
2018-06-09 01:47:00, -0.11668611435238958, -0.23337222870477917, -0.23337222870477917, 0.3500583430571894, -0.46674445740955833
2018-06-09 01:48:00, -0.11682242990653956, -0.35046728971961866, -0.35046728971961866, 0.23364485981309988, -0.5841121495326977
2018-06-09 01:49:00, 0.0, -0.35046728971961866, -0.35046728971961866, 0.3504672897196394, -0.46728971962615823
2018-06-09 01:50:00, 0.0, -0.23364485981307911, -0.35046728971961866, 0.3504672897196394, -0.5841121495326977
2018-06-09 01:51:00, 0.11668611435238958, -0.11668611435238958, -0.23337222870477917, 0.3500583430571894, -0.3500583430571687
2018-06-09 01:52:00, 0.0, 0.0, -0.23337222870477917, 0.23337222870477917, -0.23337222870477917
2018-06-09 01:53:00, -0.11682242990653956, 0.0, -0.35046728971961866, 0.11682242990653956, -0.46728971962615823
2018-06-09 01:54:00, 0.11668611435238958, 0.11668611435238958, -0.3500583430571687, 0.23337222870477917, -0.23337222870477917
2018-06-09 01:55:00, -0.23391812865496572, -0.11695906432748286, -0.46783625730993145, -0.3508771929824486, -0.46783625730993145
2018-06-09 01:56:00, 0.0, -0.23391812865496572, -0.46783625730993145, -0.46783625730993145, -0.46783625730993145
2018-06-09 01:57:00, 0.0, -0.23391812865496572, -0.46783625730993145, -0.5847953216374144, -0.46783625730993145
2018-06-09 01:58:00, 0.0, -0.11695906432748286, -0.46783625730993145, -0.46783625730993145, -0.3508771929824486
2018-06-09 01:59:00, 0.11682242990653956, -0.11682242990653956, -0.35046728971961866, -0.35046728971961866, -0.35046728971961866
2018-06-09 02:00:00, -0.11695906432748286, 0.0, -0.3508771929824486, -0.5847953216374144, -0.46783625730993145
2018-06-09 02:01:00, 0.11682242990653956, 0.11682242990653956, -0.23364485981307911, -0.35046728971961866, -0.11682242990653956
2018-06-09 02:02:00, 0.0, 0.11682242990653956, -0.11682242990653956, -0.35046728971961866, -0.11682242990653956
2018-06-09 02:03:00, 0.11668611435238958, 0.23337222870477917, 0.11668611435238958, -0.23337222870477917, 0.11668611435238958
2018-06-09 02:04:00, -0.11682242990653956, 0.0, 0.0, -0.35046728971961866, 0.11682242990653956
