time, min1, min5, min15, min30, h1
2018-06-08 05:23:00, 0.1250781738586479, 0.06253908692932394, -0.12507817385866526, 0.1250781738586479, 0.5003126954346437
2018-06-08 05:24:00, -0.0625782227784662, 0.0, -0.18773466833541597, 0.0625782227784662, 0.4380475594493155
2018-06-08 05:25:00, 0.0, 0.0, -0.18773466833541597, -0.25031289111389954, 0.37546933667083193
2018-06-08 05:26:00, 0.0, 0.0, -0.18773466833541597, -0.18773466833541597, 0.4380475594493155
2018-06-08 05:27:00, 0.0, 0.0625782227784662, -0.18773466833541597, -0.18773466833541597, 0.4380475594493155
2018-06-08 05:28:00, -0.12531328320802365, -0.18796992481202676, -0.3132832080200504, -0.3132832080200504, 0.2506265664160299
2018-06-08 05:29:00, -0.06269592476488338, -0.18808777429466753, -0.4388714733542358, -0.3134796238244517, 0.18808777429466753
2018-06-08 05:30:00, 0.12523481527865105, -0.06261740763931684, -0.2504696305572847, -0.18785222291796788, 0.43832185347527
2018-06-08 05:31:00, 0.0, -0.06261740763931684, -0.2504696305572847, -0.18785222291796788, 0.3130870381966189
2018-06-08 05:32:00, 0.0, -0.06261740763931684, -0.12523481527863367, -0.18785222291796788, 0.3130870381966189
2018-06-08 05:33:00, -0.06265664160402051, 0.0, -0.12531328320802365, -0.2506265664160473, 0.2506265664160299
2018-06-08 05:34:00, 0.0, 0.06265664160400312, -0.12531328320802365, -0.2506265664160473, 0.2506265664160299
2018-06-08 05:35:00, 0.0, -0.06265664160402051, -0.12531328320802365, -0.18796992481202676, 0.2506265664160299
2018-06-08 05:36:00, 0.0, -0.06265664160402051, -0.12531328320802365, -0.3132832080200504, 0.18796992481202676
2018-06-08 05:37:00, 0.0, -0.06265664160402051, -0.06265664160402051, -0.3132832080200504, 0.18796992481202676
2018-06-08 05:38:00, 0.12515644555694977, 0.12515644555694977, -0.0625782227784662, -0.18773466833541597, 0.31289111389236574
2018-06-08 05:39:00, 0.06253908692932394, 0.1876172607879892, 0.06253908692932394, -0.12507817385866526, 0.3752345215759784
2018-06-08 05:40:00, 0.12492192379763008, 0.31230480949406647, 0.18738288569643644, 0.0, 0.49968769519050293
2018-06-08 05:41:00, 0.3733665214685856, 0.6845052893590651, 0.5600497822028699, 0.3733665214685856, 0.9334163036714382
2018-06-08 05:42:00, 0.0, 0.6845052893590651, 0.5600497822028699, 0.3733665214685856, 0.8711885500933494
2018-06-08 05:43:00, 0.0, 0.5600497822028699, 0.6845052893590651, 0.3733665214685856, 0.8711885500933494
2018-06-08 05:44:00, 0.062189054726361305, 0.5597014925373208, 0.8084577114427832, 0.37313432835820237, 0.9950248756218845
2018-06-08 05:45:00, -0.499999999999997, -0.06249999999999312, 0.1874999999999967, -0.06249999999999312, 0.499999999999997
2018-06-08 05:46:00, 0.0, -0.4375000000000039, 0.1874999999999967, -0.06249999999999312, 0.4375000000000039
2018-06-08 05:47:00, 0.062460961898806365, -0.3747657713928902, 0.2498438475952428, 0.12492192379763008, 0.5621486570893094
2018-06-08 05:48:00, -0.06249999999999312, -0.4375000000000039, 0.25000000000000716, 0.12500000000000358, 0.25000000000000716
2018-06-08 05:49:00, 0.0, -0.499999999999997, 0.25000000000000716, 0.12500000000000358, 0.1874999999999967
2018-06-08 05:50:00, -0.0625390869293413, -0.0625390869293413, 0.1876172607879892, 0.06253908692932394, 0.1250781738586479
2018-06-08 05:51:00, 0.0, -0.0625390869293413, 0.1876172607879892, 0.06253908692932394, 0.1250781738586479
2018-06-08 05:52:00, 0.0, -0.12507817385866526, 0.1876172607879892, 0.1250781738586479, 0.1250781738586479
2018-06-08 05:53:00, 0.06250000000001046, 0.0, 0.12500000000000358, 0.06250000000001046, 0.1874999999999967
2018-06-08 05:54:00, 0.062460961898806365, 0.062460961898806365, 0.12492192379763008, 0.18738288569643644, 0.2498438475952428
2018-06-08 05:55:00, 0.0, 0.12492192379763008, 0.0, 0.18738288569643644, -0.0624609618988237
2018-06-08 05:56:00, 0.0, 0.12492192379763008, -0.3747657713928902, 0.18738288569643644, 0.0
2018-06-08 05:57:00, 0.0, 0.12492192379763008, -0.3747657713928902, 0.18738288569643644, 0.0
2018-06-08 05:58:00, 0.0, 0.062460961898806365, -0.3747657713928902, 0.31230480949406647, 0.0
2018-06-08 05:59:00, -0.06249999999999312, -0.06249999999999312, -0.499999999999997, 0.3125000000000003, 0.0
2018-06-08 06:00:00, 0.0, -0.06249999999999312, 0.0, 0.1874999999999967, 0.0
2018-06-08 06:01:00, 0.0, -0.06249999999999312, 0.0, 0.1874999999999967, 0.0
2018-06-08 06:02:00, 0.4355942750466747, 0.3733665214685856, 0.3733665214685856, 0.6222775357809588, 0.4355942750466747
2018-06-08 06:03:00, -0.5003126954346611, -0.12507817385866526, -0.0625390869293413, 0.1876172607879892, -0.0625390869293413
2018-06-08 06:04:00, -0.0625782227784662, -0.12515644555694977, -0.12515644555694977, 0.12515644555694977, -0.12515644555694977
2018-06-08 06:05:00, 0.06253908692932394, -0.0625390869293413, 0.0, 0.1876172607879892, 0.0
2018-06-08 06:06:00, 0.0, -0.0625390869293413, 0.0, 0.1876172607879892, -0.12507817385866526
2018-06-08 06:07:00, 0.06250000000001046, -0.4375000000000039, 0.06250000000001046, 0.25000000000000716, -0.06249999999999312
2018-06-08 06:08:00, 0.0, 0.06250000000001046, 0.0, 0.12500000000000358, -0.06249999999999312
2018-06-08 06:09:00, -0.0625390869293413, 0.06253908692932394, -0.12507817385866526, 0.0, -0.12507817385866526
2018-06-08 06:10:00, 0.0, 0.0, -0.12507817385866526, -0.12507817385866526, -0.12507817385866526
2018-06-08 06:11:00, 0.8679479231246201, 0.8679479231246201, 0.7439553626782434, 0.37197768133911313, 0.7439553626782434
2018-06-08 06:12:00, 0.49352251696483357, 1.2954966070326903, 1.2338062924120925, 0.8636644046884544, 1.2338062924120925
2018-06-08 06:13:00, 0.0, 1.2954966070326903, 1.2338062924120925, 0.8636644046884544, 1.2338062924120925
2018-06-08 06:14:00, 0.0, 1.357186921653305, 1.2954966070326903, 0.8019740900678567, 1.1721159777914776
2018-06-08 06:15:00, 0.0, 1.357186921653305, 1.2954966070326903, 1.2954966070326903, 1.2338062924120925
2018-06-08 06:16:00, 0.0, 0.49352251696483357, 1.2954966070326903, 1.2954966070326903, 1.2338062924120925
2018-06-08 06:17:00, -0.123533045089565, -0.123533045089565, 0.7411982705373558, 1.1117974058060507, 1.2353304508956158
2018-06-08 06:18:00, 0.0, -0.123533045089565, 1.2353304508956158, 1.1735639283508248, 1.2970969734403899
2018-06-08 06:19:00, 0.0, -0.123533045089565, 1.2970969734403899, 1.1735639283508248, 1.2970969734403899
2018-06-08 06:20:00, -0.4965859714463037, -0.6207324643078839, 0.7448789571694642, 0.7448789571694642, 0.8069522036002456
2018-06-08 06:21:00, -0.06211180124222919, -0.68322981366459, 0.6832298136646072, 0.6832298136646072, 0.7453416149068364
2018-06-08 06:22:00, 0.0620732464307815, -0.4965859714463037, 0.6828057107386654, 0.7448789571694642, 0.869025450031027
2018-06-08 06:23:00, 0.37105751391466735, -0.12368583797153862, 1.0513296227581985, 1.0513296227581985, 1.113172541743985
2018-06-08 06:24:00, 0.0, -0.12368583797153862, 1.113172541743985, 0.9894867037724292, 1.1750154607297543
2018-06-08 06:25:00, -0.5597014925373208, -0.18656716417910119, 0.5597014925373208, 0.43532338308458096, 0.6218905472636821
2018-06-08 06:26:00, -0.186915887850464, -0.3115264797507791, -0.4984423676012431, 0.24922118380063019, 0.43613707165109417
2018-06-08 06:27:00, 0.0, -0.373831775700928, -0.9968847352024862, 0.24922118380063019, 0.43613707165109417
2018-06-08 06:28:00, 0.06226650062265816, -0.684931506849326, -0.933997509339976, 0.31133250311332533, 0.6226650062266507
2018-06-08 06:29:00, 0.06222775357810625, -0.6222775357809588, -0.871188550093332, 0.4355942750466747, 0.746733042937154
2018-06-08 06:30:00, 0.12430080795523804, 0.06215040397761902, -0.7458048477315145, 0.5593536357986229, 0.7458048477314971
2018-06-08 06:31:00, 0.0, 0.2486016159104933, -0.7458048477315145, 0.5593536357986229, 0.7458048477314971
2018-06-08 06:32:00, 0.0, 0.2486016159104933, -0.6215040397762592, 0.12430080795523804, 0.7458048477314971
2018-06-08 06:33:00, -0.062189054726361305, 0.12437810945273987, -0.6840796019900435, 0.5597014925373208, 0.7462686567164221
2018-06-08 06:34:00, 0.06215040397761902, 0.12430080795523804, -0.6215040397762592, 0.6836544437538781, 0.8079552517091334
2018-06-08 06:35:00, -0.3117206982543644, -0.3117206982543644, -0.4364089775561136, 0.3117206982543644, 0.49875311720697957
2018-06-08 06:36:00, 0.0, -0.3117206982543644, -0.37406483790524764, 0.3117206982543644, 0.49875311720697957
2018-06-08 06:37:00, 0.0, -0.3117206982543644, -0.4364089775561136, 0.24937655860348112, 0.49875311720697957
2018-06-08 06:38:00, 0.06230529595016619, -0.186915887850464, -0.7476635514018732, 0.3115264797507791, 0.43613707165109417
2018-06-08 06:39:00, 0.06226650062265816, -0.18679950186799174, -0.684931506849326, 0.4358655043586589, 0.4358655043586589
2018-06-08 06:40:00, -0.12468827930174921, 0.0, -0.24937655860349842, 0.3117206982543644, 0.1870324189526152
2018-06-08 06:41:00, 0.06230529595016619, 0.06230529595016619, 0.0, -0.4984423676012431, -0.12461059190031509
2018-06-08 06:42:00, -0.06234413965088326, 0.0, -0.06234413965088326, -1.0598503740648424, -0.18703241895263248
2018-06-08 06:43:00, 0.06230529595016619, 0.0, -0.0623052959501489, -0.9968847352024862, -0.12461059190031509
2018-06-08 06:44:00, 0.0, -0.0623052959501489, -0.12461059190031509, -0.9968847352024862, -0.186915887850464
2018-06-08 06:45:00, -0.12476606363069603, -0.06238303181533935, -0.3742981908920708, -1.1228945726762296, 0.1871490954460354
2018-06-08 06:46:00, 0.18679950186799174, 0.06226650062265816, -0.18679950186799174, -0.933997509339976, 0.3735990037359835
2018-06-08 06:47:00, 0.0, 0.12453300124533359, -0.18679950186799174, -0.8094645080946424, 0.31133250311332533
2018-06-08 06:48:00, -0.0623052959501489, 0.0, -0.186915887850464, -0.8722741433021711, 0.3115264797507791
2018-06-08 06:49:00, -0.06234413965088326, -0.06234413965088326, -0.3117206982543644, -0.9351620947630932, 0.24937655860348112
2018-06-08 06:50:00, -0.06238303181533935, 0.0, -0.06238303181533935, -0.49906425452276676, 0.24953212726139207
2018-06-08 06:51:00, 0.0, -0.1871490954460354, -0.06238303181533935, -0.4366812227074275, 0.24953212726139207
2018-06-08 06:52:00, 0.0, -0.1871490954460354, -0.06238303181533935, -0.49906425452276676, 0.24953212726139207
2018-06-08 06:53:00, 0.0, -0.12476606363069603, -0.12476606363069603, -0.873362445414855, 0.1871490954460354
2018-06-08 06:54:00, 0.0, -0.06238303181533935, -0.1871490954460354, -0.873362445414855, 0.12476606363069603
2018-06-08 06:55:00, 0.0, 0.0, -0.06238303181533935, -0.3119151590767314, 0.12476606363069603
2018-06-08 06:56:00, 0.7430340557275582, 0.7430340557275582, 0.6191950464396291, 0.6191950464396291, 0.8668730650154876
2018-06-08 06:57:00, 0.0, 0.7430340557275582, 0.6811145510836022, 0.6191950464396291, 0.8668730650154876
2018-06-08 06:58:00, -0.7485963817841589, 0.0, -0.12476606363069603, -0.1871490954460354, 0.12476606363069603
2018-06-08 06:59:00, 0.0, 0.0, -0.12476606363069603, -0.24953212726139207, 0.1871490954460354
2018-06-08 07:00:00, -0.062421972534325215, -0.062421972534325215, -0.062421972534325215, -0.4369538077403111, 0.12484394506866775
2018-06-08 07:01:00, 0.6203473945409435, -0.18610421836227958, 0.3722084367245764, 0.1861042183622968, 0.7444168734491355
2018-06-08 07:02:00, -0.6870705808869567, -0.8744534665833932, -0.31230480949406647, -0.49968769519050293, -0.3747657713928902
2018-06-08 07:03:00, 0.12476606363069603, 0.0, -0.12476606363069603, -0.3119151590767314, 0.24953212726139207
2018-06-08 07:04:00, 0.0, 0.0, -0.06238303181533935, -0.3742981908920708, 0.3119151590767314
2018-06-08 07:05:00, 0.0, 0.06238303181533935, 0.0, -0.06238303181533935, 0.24953212726139207
2018-06-08 07:06:00, -0.062421972534325215, -0.6242197253433214, -0.062421972534325215, -0.12484394506865043, 0.18726591760301026
2018-06-08 07:07:00, -0.0624609618988237, 0.0, -0.12492192379763008, -0.18738288569643644, 0.062460961898806365
2018-06-08 07:08:00, 0.0, -0.12492192379763008, -0.12492192379763008, -0.24984384759526015, 0.062460961898806365
2018-06-08 07:09:00, 0.0, -0.12492192379763008, -0.12492192379763008, -0.31230480949406647, 0.12492192379763008
2018-06-08 07:10:00, 0.0, -0.12492192379763008, -0.12492192379763008, -0.18738288569643644, 0.12492192379763008
2018-06-08 07:11:00, -0.06249999999999312, -0.12500000000000358, -0.9375000000000009, -0.3125000000000003, -0.8124999999999972
2018-06-08 07:12:00, 0.062460961898806365, 0.0, -0.8744534665833932, -0.18738288569643644, -1.2492192379762659
2018-06-08 07:13:00, -0.06249999999999312, -0.06249999999999312, -0.1874999999999967, -0.3125000000000003, -1.3124999999999942
2018-06-08 07:14:00, 0.0, -0.06249999999999312, -0.1874999999999967, -0.3125000000000003, -1.3124999999999942
2018-06-08 07:15:00, 0.0, -0.06249999999999312, -0.12500000000000358, -0.1874999999999967, -1.3124999999999942
2018-06-08 07:16:00, 0.0, 0.0, -0.7500000000000041, -0.3749999999999934, -1.3124999999999942
2018-06-08 07:17:00, 0.0, -0.06249999999999312, -0.06249999999999312, -0.3749999999999934, -1.1874999999999907
2018-06-08 07:18:00, 0.0, 0.0, -0.1874999999999967, -0.3125000000000003, -1.1874999999999907
2018-06-08 07:19:00, 0.0, 0.0, -0.1874999999999967, -0.2499999999999898, -1.1874999999999907
2018-06-08 07:20:00, 0.24937655860348112, 0.24937655860348112, 0.06234413965086595, 0.06234413965086595, -0.4364089775561136
2018-06-08 07:21:00, 0.06230529595016619, 0.3115264797507791, 0.186915887850464, 0.12461059190031509, -0.3115264797507791
2018-06-08 07:22:00, 0.0, 0.3115264797507791, 0.24922118380063019, 0.12461059190031509, -0.373831775700928
2018-06-08 07:23:00, -0.06234413965088326, 0.24937655860348112, 0.1870324189526152, 0.06234413965086595, -0.8104738154613612
2018-06-08 07:24:00, 0.0, 0.24937655860348112, 0.1870324189526152, 0.06234413965086595, -0.8104738154613612
2018-06-08 07:25:00, -0.18738288569643644, -0.18738288569643644, 0.0, -0.12492192379763008, -0.4372267332916966
2018-06-08 07:26:00, 0.062421972534342535, -0.18726591760299294, 0.12484394506866775, -0.8114856429463142, -0.18726591760299294
2018-06-08 07:27:00, -0.0624609618988237, -0.24984384759526015, 0.0, -0.8744534665833932, -0.24984384759526015
2018-06-08 07:28:00, 0.062421972534342535, -0.12484394506865043, 0.12484394506866775, -0.062421972534325215, -0.24968789013731815
2018-06-08 07:29:00, 0.0, -0.12484394506865043, 0.12484394506866775, -0.062421972534325215, -0.3121098626716607
2018-06-08 07:30:00, 0.0, 0.062421972534342535, 0.12484394506866775, 0.0, -0.4369538077403111
2018-06-08 07:31:00, 0.0, 0.0, 0.12484394506866775, -0.6242197253433214, -0.4369538077403111
2018-06-08 07:32:00, -0.0624609618988237, 0.0, 0.062460961898806365, 0.0, -0.49968769519050293
2018-06-08 07:33:00, 0.062421972534342535, 0.0, 0.12484394506866775, -0.062421972534325215, -0.3745318352059859
2018-06-08 07:34:00, 0.0, 0.0, 0.12484394506866775, -0.062421972534325215, -0.4369538077403111
2018-06-08 07:35:00, 0.0, 0.0, -0.12484394506865043, -0.062421972534325215, -0.12484394506865043
2018-06-08 07:36:00, 0.0, 0.0, -0.18726591760299294, 0.0, -0.12484394506865043
2018-06-08 07:37:00, 0.8049535603715142, 0.8668730650154876, 0.6191950464396291, 0.8668730650154876, 0.6811145510836022
2018-06-08 07:38:00, 0.30864197530864224, 1.1111111111111085, 0.9876543209876654, 1.1728395061728474, 0.9259259259259267
2018-06-08 07:39:00, 0.0, 1.1111111111111085, 0.9876543209876654, 1.1728395061728474, 0.864197530864205
2018-06-08 07:40:00, 0.30769230769230793, 1.4153846153846132, 1.476923076923085, 1.476923076923085, 1.2923076923077037
2018-06-08 07:41:00, 0.0, 1.4153846153846132, 1.4153846153846132, 1.5384615384615397, 1.2307692307692317
2018-06-08 07:42:00, -0.06157635467981327, 0.5541871921182169, 1.416256157635466, 1.416256157635466, 1.2315270935960603
2018-06-08 07:43:00, 0.0, 0.2463054187192018, 1.3546798029556526, 1.477832512315262, 1.1699507389162471
2018-06-08 07:44:00, 0.0, 0.2463054187192018, 1.3546798029556526, 1.477832512315262, 1.1699507389162471
2018-06-08 07:45:00, -1.1207970112079677, -1.1830635118306432, 0.24906600249064986, 0.3735990037359835, 0.18679950186799174
2018-06-08 07:46:00, -0.0623052959501489, -1.2461059190031163, 0.186915887850464, 0.3115264797507791, -0.0623052959501489
2018-06-08 07:47:00, 0.0, -1.18380062305295, 0.24922118380063019, 0.3115264797507791, -0.0623052959501489
2018-06-08 07:48:00, 0.0, -1.18380062305295, 0.186915887850464, 0.3115264797507791, 0.0
2018-06-08 07:49:00, 0.06226650062265816, -1.1207970112079677, 0.24906600249064986, 0.3735990037359835, 0.12453300124533359
2018-06-08 07:50:00, 0.18645121193287428, 0.18645121193287428, 0.4350528278433676, 0.3107520198881296, 0.37290242386574857
2018-06-08 07:51:00, 0.0, 0.2486016159104933, 0.4350528278433676, 0.2486016159104933, 0.37290242386574857
2018-06-08 07:52:00, -0.062189054726361305, 0.18656716417910119, -0.43532338308458096, 0.18656716417910119, 0.31094527363184105
2018-06-08 07:53:00, 0.0, 0.18656716417910119, -0.7462686567164221, 0.24875621890547975, 0.31094527363184105
2018-06-08 07:54:00, 0.0, 0.12437810945273987, -0.7462686567164221, 0.24875621890547975, 0.31094527363184105
2018-06-08 07:55:00, 0.06215040397761902, 0.0, -0.994406463642025, 0.49720323182100384, 0.37290242386574857
2018-06-08 07:56:00, 0.0, 0.0, -0.994406463642025, 0.4350528278433676, -0.37290242386576583
2018-06-08 07:57:00, 0.0, 0.06215040397761902, -0.9322560596643887, 0.49720323182100384, -0.37290242386576583
2018-06-08 07:58:00, 0.0, 0.06215040397761902, -0.9322560596643887, 0.4350528278433676, 0.37290242386574857
2018-06-08 07:59:00, -0.062189054726361305, 0.0, -0.9950248756218845, 0.37313432835820237, 0.31094527363184105
2018-06-08 08:00:00, 0.12422360248447561, 0.062111801242246426, 0.24844720496895123, 0.4968944099378852, 0.4968944099378852
2018-06-08 08:01:00, -0.06215040397763627, 0.0, 0.2486016159104933, 0.4350528278433676, -0.18645121193289155
2018-06-08 08:02:00, 0.0, 0.0, 0.2486016159104933, 0.49720323182100384, 0.49720323182100384
2018-06-08 08:03:00, 0.6790123456790231, 0.6790123456790231, 0.9259259259259267, 1.1111111111111085, 1.0493827160493872
2018-06-08 08:04:00, 0.36900369003689387, 1.1070110701106988, 1.2300123001230023, 1.4760147601475926, 1.4145141451414494
2018-06-08 08:05:00, -0.8059516429014232, 0.18598884066955657, 0.24798512089275354, 0.6819590824550464, 0.6199628022318666
2018-06-08 08:06:00, 0.7995079950799481, 1.0455104551045555, 1.0455104551045555, 1.4760147601475926, 1.4760147601475926
2018-06-08 08:07:00, 0.0, 1.0455104551045555, 1.1070110701106988, 0.6765067650676445, 1.537515375153753
2018-06-08 08:08:00, 0.0, 0.36900369003689387, 1.1070110701106988, 0.36900369003689387, 1.537515375153753
2018-06-08 08:09:00, 0.0, 0.0, 1.1070110701106988, 0.36900369003689387, 1.537515375153753
2018-06-08 08:10:00, 0.06146281499693714, 0.8604794099569836, 1.106330669944698, 0.12292562999385723, 1.59803318992011
2018-06-08 08:11:00, 0.0, 0.06146281499693714, 1.106330669944698, 0.12292562999385723, 1.6594960049170298
2018-06-08 08:12:00, 0.06142506142505466, 0.12285012285012636, 1.167076167076175, 0.24570024570025273, 1.6584766584766635
2018-06-08 08:13:00, 0.0, 0.12285012285012636, 1.167076167076175, 0.24570024570025273, 1.7199017199017181
2018-06-08 08:14:00, 0.0, 0.12285012285012636, 1.2285012285012296, 0.24570024570025273, 1.7199017199017181
2018-06-08 08:15:00, 0.18393623543837812, 0.24524831391783183, 1.287553648068664, 1.5328019619865128, 1.900674432863269
2018-06-08 08:16:00, 0.0, 0.24524831391783183, 1.3488657265481345, 1.5941140404659664, 1.900674432863269
2018-06-08 08:17:00, 0.0, 0.18393623543837812, 1.3488657265481345, 1.5941140404659664, 1.900674432863269
2018-06-08 08:18:00, 0.0, 0.18393623543837812, 0.6744328632740588, 1.5941140404659664, 1.900674432863269
2018-06-08 08:19:00, 0.0, 0.18393623543837812, 0.30656039239730254, 1.5328019619865128, 1.900674432863269
2018-06-08 08:20:00, 0.0, 0.0, 1.1036174126302858, 1.3488657265481345, 1.6554261189454373
2018-06-08 08:21:00, 0.0, 0.0, 0.30656039239730254, 1.3488657265481345, 1.5941140404659664
2018-06-08 08:22:00, -0.061349693251526984, -0.061349693251526984, 0.24539877300614202, 1.3496932515337468, 1.533742331288345
2018-06-08 08:23:00, 0.0, -0.061349693251526984, 0.24539877300614202, 1.3496932515337468, 1.595092024539889
2018-06-08 08:24:00, 0.0, -0.061349693251526984, 0.24539877300614202, 1.3496932515337468, 1.595092024539889
2018-06-08 08:25:00, 0.061312078479453705, 0.0, 0.24524831391783183, 1.3488657265481345, 1.8393623543838153
2018-06-08 08:26:00, 0.0, 0.0, 0.24524831391783183, 1.3488657265481345, 1.7780502759043446
2018-06-08 08:27:00, 0.0, 0.061312078479453705, 0.18393623543837812, 1.3488657265481345, 1.8393623543838153
2018-06-08 08:28:00, 0.0, 0.061312078479453705, 0.18393623543837812, 1.3488657265481345, 1.7780502759043446
2018-06-08 08:29:00, 0.06127450980393182, 0.12254901960784664, 0.2450980392156933, 1.4705882352941255, 1.8382352941176485
2018-06-08 08:30:00, 0.3054367745876606, 0.3665241295052029, 0.3665241295052029, 1.6493585827733706, 2.138057422113624
2018-06-08 08:31:00, 0.0, 0.3665241295052029, 0.3665241295052029, 1.7104459376909127, 2.138057422113624
2018-06-08 08:32:00, 0.0, 0.3665241295052029, 0.3665241295052029, 1.7104459376909127, 2.1991447770311665
2018-06-08 08:33:00, 0.0, 0.3665241295052029, 0.3665241295052029, 1.0384850335980493, 2.138057422113624
2018-06-08 08:34:00, 0.0, 0.3054367745876606, 0.3665241295052029, 0.6719609040928635, 2.138057422113624
2018-06-08 08:35:00, 0.0, 0.0, 0.3665241295052029, 1.4660965180207777, 2.138057422113624
2018-06-08 08:36:00, -0.06112469437653835, -0.06112469437653835, 0.3056234718826409, 0.6112469437652818, 2.078239608801948
2018-06-08 08:37:00, 0.0, -0.06112469437653835, 0.36674816625916223, 0.6112469437652818, 1.2836185819070849
2018-06-08 08:38:00, 0.0, -0.06112469437653835, 0.36674816625916223, 0.6112469437652818, 0.977995110024444
2018-06-08 08:39:00, 0.0, -0.06112469437653835, 0.36674816625916223, 0.6112469437652818, 0.977995110024444
2018-06-08 08:40:00, 0.0, -0.06112469437653835, 0.3056234718826409, 0.5501222493887433, 0.6723716381418031
2018-06-08 08:41:00, 0.0, 0.0, 0.3056234718826409, 0.5501222493887433, 0.6723716381418031
2018-06-08 08:42:00, 0.061087354917542296, 0.061087354917542296, 0.3665241295052029, 0.5497861942577958, 0.7941356139279312
2018-06-08 08:43:00, 0.7878787878787852, 0.8484848484848558, 1.1515151515151594, 1.3333333333333377, 1.5757575757575872
2018-06-08 08:44:00, 0.0, 0.8484848484848558, 1.0909090909090884, 1.3333333333333377, 1.5757575757575872
2018-06-08 08:45:00, -0.487210718635807, 0.3654080389768679, 0.3045066991473815, 0.6699147381242494, 2.192448233861157
2018-06-08 08:46:00, 0.06086427267193487, 0.4260499087035947, 0.36518563603164295, 0.7303712720633029, 2.3128423615337783
2018-06-08 08:47:00, 0.0, 0.36518563603164295, 0.36518563603164295, 0.7303712720633029, 2.3128423615337783
2018-06-08 08:48:00, 0.0, -0.4260499087035947, 0.36518563603164295, 0.7303712720633029, 2.3128423615337783
2018-06-08 08:49:00, 0.4242424242424279, 0.0, 0.7878787878787852, 1.1515151515151594, 2.6666666666666754
2018-06-08 08:50:00, -0.06064281382657171, 0.4244996967859178, 0.7277137659187258, 1.0915706488781056, 2.425712553062464
2018-06-08 08:51:00, -0.060679611650478756, 0.30339805825242744, 0.7281553398058292, 1.0315533980582567, 2.366504854368941
2018-06-08 08:52:00, -0.1215066828675612, 0.18226002430133337, 0.6075334143377891, 0.9720534629404559, 2.3086269744835954
2018-06-08 08:53:00, 0.0, 0.18226002430133337, 0.6075334143377891, 0.9720534629404559, 2.3086269744835954
2018-06-08 08:54:00, -1.1056511056511031, -1.351351351351356, -0.4914004914004884, -0.12285012285012636, 1.2285012285012296
2018-06-08 08:55:00, -0.49382716049382414, -1.7901234567901148, -0.9876543209876483, -0.6790123456790061, 0.6790123456790231
2018-06-08 08:56:00, -0.24752475247525463, -1.9801980198019855, -1.2376237623762387, -0.928217821782179, 0.433168316831687
2018-06-08 08:57:00, 0.24691358024692064, -1.6049382716049327, -1.0493827160493872, -0.6790123456790061, 0.6790123456790231
2018-06-08 08:58:00, 0.613496932515338, -0.9815950920245339, -1.226993865030676, -0.061349693251526984, 1.2883435582822198
2018-06-08 08:59:00, 0.0, 0.12269938650307101, -1.226993865030676, -0.12269938650307101, 1.3496932515337468
2018-06-08 09:00:00, 0.0, 0.613496932515338, -0.7361963190184089, -0.42944785276073993, 1.226993865030676
2018-06-08 09:01:00, -0.06138735420504405, 0.7980356046654362, -0.8594229588704804, -0.4910988336402842, 1.2277470841006766
2018-06-08 09:02:00, 0.06134969325154401, 0.613496932515338, -0.7975460122699359, -0.42944785276073993, 1.2883435582822198
2018-06-08 09:03:00, 0.12254901960784664, 0.12254901960784664, -0.6740196078431311, -0.3063725490196081, 0.7352941176470628
2018-06-08 09:04:00, 0.18348623853210685, 0.3058103975535171, -0.9174311926605512, -0.12232415902141024, 0.5504587155963375
2018-06-08 09:05:00, 0.0, 0.3058103975535171, -0.8562691131498377, -0.12232415902141024, 1.3455657492354784
2018-06-08 09:06:00, -0.12247397428046891, 0.24494794856093782, -0.9185548071034914, -0.18371096142069487, 0.42865890998163264
2018-06-08 09:07:00, 0.06119951040391003, 0.24479804161565713, -0.7343941248470053, -0.12239902080783706, 0.48959608323133125
2018-06-08 09:08:00, -0.061236987140225956, 0.061236987140225956, -0.7960808328230224, -0.18371096142069487, 0.42865890998163264
2018-06-08 09:09:00, 0.0, -0.12247397428046891, 0.3061849357011638, -0.18371096142069487, 0.42865890998163264
2018-06-08 09:10:00, -1.0519801980198065, -1.1757425742574337, -0.24752475247525463, -1.2376237623762387, -0.6806930693069416
2018-06-08 09:11:00, 0.0, -1.0519801980198065, 0.0, -1.2376237623762387, -0.6806930693069416
2018-06-08 09:12:00, 0.0, -1.1138613861386113, -0.24752475247525463, -1.299504950495061, -0.7425742574257467
2018-06-08 09:13:00, -0.061919504643956035, -1.1145510835913288, -0.9287925696594436, -2.1671826625387016, -0.8049535603715142
2018-06-08 09:14:00, -0.06195786864932884, -1.1771995043370589, -0.9913258983891067, -2.230483271375477, -0.8674101610904662
2018-06-08 09:15:00, 0.0, -0.12391573729864049, -0.9913258983891067, -1.7348203221809324, -1.0532837670384183
2018-06-08 09:16:00, 0.0, -0.12391573729864049, -0.9293680297397778, -1.7967781908302438, -1.0532837670384183
2018-06-08 09:17:00, 0.0, -0.12391573729864049, -0.9913258983891067, -1.7967781908302438, -1.0532837670384183
2018-06-08 09:18:00, 0.0, -0.06195786864932884, -1.1152416356877473, -1.7967781908302438, -1.0532837670384183
2018-06-08 09:19:00, 0.061919504643973215, 0.061919504643973215, -1.2383900928792582, -2.1671826625387016, -0.9907120743033996
