time, min1, min5, min15, min30, h1
2018-06-06 23:58:00,0.20811654526534493,0.15608740894901352,-0.15608740894901352,-0.034686090877554275,-1.17932708983698
2018-06-06 23:59:00,-0.1737317581653928,0.2084781097984675,0.1737317581653928,-0.36483669214732295,-1.5114662960389231
2018-06-07 00:00:00,0.32900432900433124,0.32900432900433124,0.17316017316017332,0.08658008658009626,-0.8658008658008665
2018-06-07 00:01:00,-0.12135922330097676,0.0,-0.6067961165048646,-0.034674063800273575,-1.2309292649098467
2018-06-07 00:02:00,0.1903443502336027,0.4326007959854554,0.5191209551825581,0.31147257310953863,-0.6921612735767441
2018-06-07 00:03:00,-0.06926406926406163,0.1558441558441579,1.0216450216450246,0.36363636363636204,-0.606060606060597
2018-06-07 00:04:00,0.1556016597510394,0.4840940525587871,1.4522821576763612,0.22475795297373424,-0.9336099585062171
2018-06-07 00:05:00,-0.12117015752121066,0.034620045006054694,0.986671282672674,-0.36351047256361274,-0.9174311926605455
2018-06-07 00:06:00,0.017307026652819142,0.17307026652821061,0.9345794392523297,-0.44998269297335525,-1.0038075458636255
2018-06-07 00:07:00,0.17277125086385642,0.15549412577747268,0.9156876295784332,-0.2937111264685616,-0.7601935038009797
2018-06-07 00:08:00,-0.05185825410543941,0.17286084701815055,0.4840103716508254,-0.13828867761452426,-0.6568712186689759
2018-06-07 00:09:00,-0.051885160843992896,-0.03459010722932859,0.6572120373573201,-0.1902455897613265,-1.1068834313386304
2018-06-07 00:10:00,0.12091898428051873,0.20728968733805128,0.5700466401796458,0.25911210917255934,-0.7082397650716864
2018-06-07 00:11:00,-0.05184929139301191,0.13826477704805099,0.3110957483581099,0.32837884548911384,-1.0715520221223616
2018-06-07 00:12:00,0.03455425017276744,0.0,0.5874222529371042,-0.05183137525915117,-0.7429163787145768
2018-06-07 00:13:00,0.05180452426177983,0.10360904852355966,0.43170436884820357,0.27629079606284496,-0.7597996891728667
2018-06-07 00:14:00,0.01726519337018301,0.1726519337016576,0.621546961325975,0.7941988950276326,-0.6215469613259558
2018-06-07 00:15:00,-0.12100259291271113,-0.06914433880725254,0.17286084701815055,0.3457216940363011,-0.9161624891961921
2018-06-07 00:16:00,-0.017289073305668912,-0.034578146611337825,0.27662517289074096,-0.3284923928077477,-0.8125864453665156
2018-06-07 00:17:00,0.08637070305751338,0.01727414061150268,0.17274140611504593,0.6909656244601837,-1.0191742960787729
2018-06-07 00:18:00,-0.01727712508638372,-0.05183137525915117,0.22460262612300758,1.2439530062197623,-0.7947477539737471
2018-06-07 00:19:00,-0.034566194262007945,-0.10369858278604302,0.034566194262007945,1.4863463532665144,-1.1061182163843692
2018-06-07 00:20:00,0.051822421834508026,0.06909656244601071,0.20728968733805128,1.191915702193819,-0.7082397650716864
2018-06-07 00:21:00,-0.05184929139301191,0.034566194262007945,0.13826477704805099,1.0715520221223616,-0.5876253024541926
2018-06-07 00:22:00,-0.034578146611337825,-0.08644536652834456,-0.06915629322267565,0.8471645919778727,-0.08644536652834456
2018-06-07 00:23:00,0.034566194262007945,-0.034566194262007945,0.017283097131003972,0.5012098167991728,-0.3110957483581099
2018-06-07 00:24:00,0.10359116022100223,0.10359116022100223,0.1726519337016576,0.8287292817679602,0.034530386740346856
2018-06-07 00:25:00,-0.12100259291271113,-0.06914433880725254,-0.06914433880725254,0.5012964563526384,-0.24200518582540306
2018-06-07 00:26:00,0.05183137525915117,0.03455425017276744,0.03455425017276744,0.34554250172771284,0.19004837595024013
2018-06-07 00:27:00,-0.017280110592705893,0.051840331778117664,-0.017280110592705893,0.5702436495593519,0.017280110592705893
2018-06-07 00:28:00,-0.017283097131003972,0.0,-0.08641548565501986,0.34566194262011785,0.3110957483581099
2018-06-07 00:29:00,0.08634087376963304,-0.01726817475394578,-0.01726817475394578,0.6043861163874888,0.2417544465549917
2018-06-07 00:30:00,0.03452442603143259,0.13809770412567285,0.13809770412567285,0.3107198342827591,0.39703089936131186
2018-06-07 00:31:00,-0.12098167991704699,-0.034566194262007945,0.034566194262007945,0.3110957483581099,0.27652955409610197
2018-06-07 00:32:00,0.03455425017276744,0.01727712508638372,-0.01727712508638372,0.15549412577747268,0.4664823773324181
2018-06-07 00:33:00,0.06906077348067453,0.10359116022100223,0.06906077348067453,0.29350828729282363,0.6560773480663027
2018-06-07 00:34:00,0.08625150940140502,0.10350181128170519,0.1897533206831102,0.2242539244436722,0.4485078488873636
2018-06-07 00:35:00,-0.05177770107006679,0.01725923369002226,0.08629616845013047,0.29340697273041677,-0.06903693476008904
2018-06-07 00:36:00,0.01725625539257791,0.15530629853322034,0.15530629853322034,0.29335634167386276,-0.15530629853322034
2018-06-07 00:37:00,-0.10364484366903524,0.01727414061150268,0.08637070305751338,0.01727414061150268,-0.27638624978408116
2018-06-07 00:38:00,0.15522593997930526,0.10348395998619074,0.20696791997240066,0.22421524663676576,0.08623663332182561
2018-06-07 00:39:00,-0.22471910112358992,-0.2074330164217768,-0.12100259291271113,0.05185825410543941,-0.13828867761452426
2018-06-07 00:40:00,0.12085635359116607,-0.034530386740327684,0.12085635359116607,0.0517955801105107,0.3107734806629875
2018-06-07 00:41:00,-0.03454231433507582,-0.08635578583766079,0.03454231433505665,0.0690846286701133,0.39723661485318984
2018-06-07 00:42:00,0.0,0.017271157167528323,0.05181347150258497,0.03454231433505665,-0.017271157167528323
2018-06-07 00:43:00,0.0690369347601082,-0.06903693476008904,0.13807386952019723,0.051777701070085946,0.32792544011046126
2018-06-07 00:44:00,-0.10366275051832152,0.05183137525915117,-0.05183137525915117,-0.06910850034555407,0.725639253628193
2018-06-07 00:45:00,0.05180452426177983,-0.01726817475394578,-0.03453634950787239,0.10360904852355966,0.4489725436021301
2018-06-07 00:46:00,0.051777701070085946,0.0690369347601082,0.13807386952019723,0.17259233690024176,-0.1553331032102195
2018-06-07 00:47:00,0.034506556245682884,0.10351966873706779,0.13802622498275066,0.12077294685990923,0.8109040717736434
2018-06-07 00:48:00,0.0,0.034506556245682884,0.06901311249136577,0.13802622498275066,1.3802622498274684
2018-06-07 00:49:00,-0.05178663904712014,0.08631106507855271,-0.06904885206282685,0.12083549110996615,1.6053858104609158
2018-06-07 00:50:00,0.05175983436852432,0.08626639061422635,0.034506556245682884,0.12077294685990923,1.3112491373361026
2018-06-07 00:51:00,-0.10362694300518913,-0.06908462867013247,-0.08635578583766079,0.0690846286701133,1.1398963730569844
2018-06-07 00:52:00,0.15519917227108326,0.05173305742368805,0.17244352474564598,0.2586652871184594,1.1036385583721264
2018-06-07 00:53:00,-0.22468026270307082,-0.17283097131005892,-0.20739716557206686,0.0,0.5012098167991728
2018-06-07 00:54:00,-0.017286084701813136,-0.13828867761452426,0.0,-0.12100259291271113,0.7087294727744153
2018-06-07 00:55:00,-0.051885160843992896,-0.24213075060531938,-0.1729505361466622,-0.051885160843992896,0.4496713939813293
2018-06-07 00:56:00,0.12091898428051873,-0.01727414061150268,-0.01727414061150268,0.01727414061150268,0.3627569528415946
2018-06-07 00:57:00,-0.034560221185411785,-0.2073613271124899,-0.051840331778117664,0.0,0.5702436495593519
2018-06-07 00:58:00,0.0,0.017280110592705893,-0.12096077414896042,0.017280110592705893,0.362882322446862
2018-06-07 00:59:00,-0.03457216940362627,0.0,-0.05185825410543941,-0.10371650821087881,0.5012964563526384
2018-06-07 01:00:00,0.05183137525915117,0.10366275051830234,-0.05183137525915117,-0.0863856254319378,0.22460262612300758
2018-06-07 01:01:00,0.10355540214015271,0.08629616845013047,0.0,0.13807386952019723,0.4487400759406363
2018-06-07 01:02:00,0.12066885019822841,0.24133770039647595,0.08619203585587744,0.22409929322530048,0.379244957765899
2018-06-07 01:03:00,0.034464931931774766,0.27571945545408333,0.12062726176116387,0.18955712562467514,0.4825090470446363
2018-06-07 01:04:00,-0.20721809704715766,0.10360904852355966,-0.03453634950787239,-0.10360904852357883,0.12087722327748626
2018-06-07 01:05:00,-0.2423403150424021,-0.19041024753332006,-0.32889042755755804,-0.29427038255150334,0.0
2018-06-07 01:06:00,0.3106125970664407,0.01725625539257791,0.0862812769629087,0.0,0.29335634167386276
2018-06-07 01:07:00,-0.1382408847416663,-0.24192154829790163,-0.2073613271124899,-0.034560221185411785,-0.017280110592705893
2018-06-07 01:08:00,-0.12110726643599205,-0.39792387543253976,-0.10380622837371022,-0.31141868512111137,-0.08650519031142836
2018-06-07 01:09:00,0.2932551319648154,0.10350181128170519,0.20700362256339122,0.20700362256339122,0.2587545282042342
2018-06-07 01:10:00,-0.24208888120352012,0.10375237765866245,0.017292062943107207,-0.15562856648798407,-0.10375237765864323
2018-06-07 01:11:00,0.27590963959302206,0.06897740989825073,0.17244352474564598,0.15519917227108326,0.22417658216933403
2018-06-07 01:12:00,0.32657270539704586,0.5328291509109646,0.5328291509109646,0.48126503953248967,0.5156411137848063
2018-06-07 01:13:00,0.3084304318026086,0.9595613433858893,0.8396161754626482,0.7196710075394074,0.7710760795065215
2018-06-07 01:14:00,-0.0685871056241351,0.6001371742112582,0.8058984910836826,0.7544581618655813,0.6858710562414272
2018-06-07 01:15:00,-0.1545595054095847,0.6869311351537014,0.6010647432594982,0.5495449081229764,0.6525845783960201
2018-06-07 01:16:00,0.47855067509825905,0.8887369680396485,0.9741924457357594,0.9741924457357594,1.1451034011280001
2018-06-07 01:17:00,-0.6537072079820943,-0.08601410631342593,0.20643385515226043,0.29244796146568636,0.41286771030450176
2018-06-07 01:18:00,0.4452817263229895,0.05137866072957133,0.6165439287549129,0.7364274704572651,0.8734372324028076
2018-06-07 01:19:00,-0.2747724540614691,-0.1545595054095847,0.5495449081229764,0.515198351365276,0.6354113000171796
2018-06-07 01:20:00,0.37639007698887594,0.37639007698887594,1.1633875106929048,0.8383233532934157,0.9580838323353378
2018-06-07 01:21:00,-0.13705670721261315,-0.23984923762205876,0.7195477128661952,0.8052081548740856,0.8737365084803825
2018-06-07 01:22:00,0.3074295473953926,0.7173356105892368,1.1614005123825837,0.9564474807856617,1.2126387702818096
2018-06-07 01:23:00,0.1875213092396846,0.4602795772246907,1.4660756904193746,1.3637913399249926,1.3637913399249926
2018-06-07 01:24:00,-0.2906479740126577,0.44452043084286813,0.8890408616857554,1.094204137459388,0.9745255599247611
2018-06-07 01:25:00,0.11953551912568885,0.18784153005464307,1.2465846994535474,1.263661202185786,1.21243169398907
2018-06-07 01:26:00,0.10235414534289404,0.42647560559536973,1.0747185261003211,1.2453087683384652,1.2623677925622778
2018-06-07 01:27:00,-0.034129692832779696,0.08532423208190187,0.7167235494880515,1.2457337883958999,1.2457337883958999
2018-06-07 01:28:00,-0.06830601092895422,-0.1707650273224045,0.341530054644809,1.178278688524593,1.1953551912568317
2018-06-07 01:29:00,-0.2739726027397339,-0.15410958904109795,0.13698630136984793,0.9417808219177997,0.8390410958904135
2018-06-07 01:30:00,0.11971951428083358,-0.15392508978963776,0.41046690610568803,1.0090644775098367,0.9235505387378076
2018-06-07 01:31:00,-0.034217279726257994,-0.2908468776732309,-0.10265183917877398,0.8725406330196738,1.0094097519247247
2018-06-07 01:32:00,0.06838775859120465,-0.18806633612583176,0.6154898273208987,0.8206531030945506,1.0429133185159847
2018-06-07 01:33:00,0.0,-0.1196785775346271,0.1709693964780306,0.7864592237989293,0.9745255599247611
2018-06-07 01:34:00,0.06834102169828583,0.22210832051940524,0.5125576627370583,1.0592858363232691,0.9567743037758498
2018-06-07 01:35:00,-0.017088174982909942,0.08544087491456867,0.11961722488038856,1.2816131237183974,0.9911141490088904
2018-06-07 01:36:00,0.017085255424566716,0.13668204339655268,0.27336408679310537,0.9909448146249833,0.9909448146249833
2018-06-07 01:37:00,-0.13686911890505096,-0.06843455945251599,-0.17108639863130895,0.9923011120615957,0.9580838323353378
2018-06-07 01:38:00,0.06838775859120465,0.0,-0.2906479740126577,1.179688835698413,0.8719439220379541
2018-06-07 01:39:00,0.0,-0.06838775859122362,0.0,0.8890408616857554,1.094204137459388
2018-06-07 01:40:00,-0.08555783709786874,-0.136892539356609,-0.20533880903490395,1.0438056125941126,0.8898015058179298
2018-06-07 01:41:00,0.0,-0.15400410677618273,-0.30800821355236546,0.7700205338809136,0.9240246406570963
2018-06-07 01:42:00,0.0854846982390058,0.06838775859120465,-0.18806633612583176,0.530005129081893,1.0087194392203824
2018-06-07 01:43:00,0.0,0.0,-0.1196785775346271,0.22226021542143407,0.9403316806291587
2018-06-07 01:44:00,0.10247651579847052,0.10247651579847052,0.2561912894961668,0.3928266438941022,1.1443210930828418
2018-06-07 01:45:00,-0.08547008547009505,0.10256410256409126,0.05128205128204563,0.4615384615384487,1.0085470085470114
2018-06-07 01:46:00,0.3407155025553666,0.4429301533219653,0.4258943781941988,0.32367972742760015,1.2947189097103817
2018-06-07 01:47:00,-0.1023192360163598,0.2557980900409374,0.2557980900409374,0.8697135061391531,1.1596180081855436
2018-06-07 01:48:00,-0.06825938566554043,0.18771331058020305,0.18771331058020305,0.35836177474402575,1.0921501706484575
2018-06-07 01:49:00,0.017061934823407097,0.10237160894044257,0.13649547858725677,0.6483535232895266,1.1602115679917961
2018-06-07 01:50:00,-0.034135518006481985,0.1536098310291879,0.11947431302268698,0.2389486260453929,1.0752688172042963
2018-06-07 01:51:00,-0.18809849521203656,-0.3761969904240731,-0.08549931600548152,0.18809849521203656,0.9917920656634793
2018-06-07 01:52:00,0.10249402118210538,-0.17082336863682965,0.1537410317731486,-0.01708233686368107,0.9395285275025725
2018-06-07 01:53:00,0.0,-0.10249402118208642,0.08541168431842432,-0.2049880423641918,1.1615989067304455
2018-06-07 01:54:00,0.0,-0.11957635804576748,0.08541168431842432,0.08541168431842432,1.1786812435941267
2018-06-07 01:55:00,-0.17111567419575646,-0.2566735112936252,0.0,-0.20533880903490395,1.0609171800136863
2018-06-07 01:56:00,0.0,-0.06844626967829498,0.0,-0.30800821355236546,0.9411362080766702
2018-06-07 01:57:00,-0.01711449597809156,-0.18825945575902614,-0.10268697586854934,-0.2909464316275755,0.9584117747732414
2018-06-07 01:58:00,0.1708525542456861,-0.017085255424566716,0.06834102169828583,-0.05125576627370014,1.1276268580215358
2018-06-07 01:59:00,-0.13686911890505096,-0.15397775876817996,-0.17108639863130895,0.08554319931566398,1.0265183917878538
2018-06-07 02:00:00,-0.017111567419573745,0.0,-0.10266940451744248,-0.05133470225872124,0.9582477754962438
2018-06-07 02:01:00,-0.10277492291881551,-0.10277492291881551,-0.5481329222336384,-0.11990407673861493,0.7536827680712505
2018-06-07 02:02:00,-0.017132088401574267,-0.10279253040946462,-0.46256638684256224,-0.2055850608189102,0.6167551824567497
2018-06-07 02:03:00,0.0855871276960041,-0.1882916809311862,-0.3081136597055653,-0.11982197877437911,0.6675795960287597
2018-06-07 02:04:00,0.03422313483914749,-0.017111567419573745,-0.2908966461327727,-0.15400410677618273,0.9069130732375227
2018-06-07 02:05:00,0.05130836326320625,0.05130836326320625,-0.20523345305284402,-0.08551393877202941,1.1971951428082788
2018-06-07 02:06:00,-0.13700976194554257,0.01712622024319044,-0.15413598218873298,-0.2397670834047042,0.7535536907004555
2018-06-07 02:07:00,0.0,0.03425244048638088,-0.25689330364789464,-0.10275732145916165,0.890563452645998
2018-06-07 02:08:00,0.0,-0.05137866072959034,-0.25689330364789464,-0.17126220243192344,1.01044699434835
2018-06-07 02:09:00,-0.06855184233075509,-0.15424164524421796,-0.3256212510711247,-0.23993144815766185,0.6512425021422494
2018-06-07 02:10:00,0.08561643835615496,-0.11986301369863596,-0.06849315068494298,-0.06849315068494298,0.9760273972602617
2018-06-07 02:11:00,0.0,0.017123287671230992,-0.06849315068494298,-0.06849315068494298,0.7020547945205468
2018-06-07 02:12:00,-0.01712622024319044,0.0,-0.06850488097278079,-0.17126220243192344,0.3596506251070373
2018-06-07 02:13:00,-0.37820182224514004,-0.37820182224514004,-0.6188757091284249,-0.5501117414474782,-0.32662884648444435
2018-06-07 02:14:00,0.27430138865078785,-0.03428767358134373,-0.2057260414880814,-0.37716440939481904,0.017143836790671864
2018-06-07 02:15:00,0.0,-0.12000685753470305,-0.18858220469740952,-0.2914452254414407,0.17143836790673767
2018-06-07 02:16:00,0.034275921165377546,-0.08568980291344386,-0.05141388174806632,-0.5998286203941641,-0.2742073693230394
2018-06-07 02:17:00,0.17108639863130895,0.10265183917879298,0.13686911890505096,-0.3250641573994889,0.5474764756201849
2018-06-07 02:18:00,0.017105713308243068,0.496065685939106,0.06842285323297227,-0.23947998631542194,0.11973999315772048
2018-06-07 02:19:00,0.0,0.2223742730071789,0.034211426616486136,-0.25658569962366506,0.39343140608962857
2018-06-07 02:20:00,-0.017108639863128997,0.20530367835756694,-0.034217279726257994,-0.23952095808382495,0.0
2018-06-07 02:21:00,0.017105713308243068,0.18816284639069275,0.11973999315772048,-0.034211426616486136,0.15395141977420662
2018-06-07 02:22:00,0.05129081894340348,0.06838775859120465,0.1709693964780306,-0.08548469823902478,-0.10258163788682594
2018-06-07 02:23:00,0.03418219107844436,0.08545547769611092,0.20509314647068516,-0.05127328661768553,-0.2563664330883707
2018-06-07 02:24:00,0.0,0.08545547769611092,0.27345752862757394,-0.05127328661768553,0.03418219107844436
2018-06-07 02:25:00,0.0,0.10254657323533309,0.188002050931463,0.11963766877455528,-0.08545547769612989
2018-06-07 02:26:00,-0.017094017094015212,0.06837606837606085,0.17094017094017108,0.10256410256409126,-0.20512820512822053
2018-06-07 02:27:00,0.05125576627371912,0.06834102169828583,0.23919357594397195,0.1708525542456861,-0.119596787971967
2018-06-07 02:28:00,0.0,0.034170510849152395,0.6150691952844776,0.0,-0.05125576627370014
2018-06-07 02:29:00,0.01708233686368107,0.051247010591062174,0.3587290741373404,0.1537410317731486,0.2391527160915729
2018-06-07 02:30:00,-0.017085255424566716,0.034170510849152395,0.3417051084913722,0.1537672988211194,0.10251153254741925
2018-06-07 02:31:00,0.0,0.05125576627371912,0.3075345976422388,0.2562788313685387,0.13668204339655268
2018-06-07 02:32:00,0.0,0.0,0.13668204339655268,0.27336408679310537,0.06834102169828583
2018-06-07 02:33:00,0.051229508196715665,0.051229508196715665,0.1707650273224045,0.23907103825135875,0.11953551912568885
2018-06-07 02:34:00,-0.6012712592338187,-0.5669129015633192,-0.4294794708813018,-0.3951211132108023,-0.5497337227280694
2018-06-07 02:35:00,0.0,-0.5497337227280694,-0.412300292046052,-0.4466586497165516,-0.5325545438928196
2018-06-07 02:36:00,-0.05156411137847491,-0.6015812994156169,-0.48126503953248967,-0.36094877964936245,-0.6015812994156169
2018-06-07 02:37:00,0.0,-0.6015812994156169,-0.5328291509109646,-0.36094877964936245,-0.4640770024063314
2018-06-07 02:38:00,-0.8493673080256571,-1.5080603224129039,-1.4213901889408884,-1.2133818686080788,-1.38672213555209
2018-06-07 02:39:00,0.01733102253032738,-0.8838821490467927,-1.403812824956672,-1.1265164644714145,-1.3691507798960172
2018-06-07 02:40:00,0.893163861216093,0.01717622810032635,-0.49811061490894926,-0.3091721058055501,-0.3778770182067983
2018-06-07 02:41:00,-0.7615091727241383,-0.6922810661128425,-1.2461059190031127,-1.073035652474902,-1.1422637590861977
2018-06-07 02:42:00,0.0,-0.6922810661128425,-1.2980269989615891,-1.0557286258220828,-1.2287988923502933
2018-06-07 02:43:00,0.03460207612456367,0.19031141868511936,-1.2629757785467275,-0.6401384083045046,-1.1937716262975808
2018-06-07 02:44:00,0.05187618882934082,0.2247968182604321,-1.227736468960746,-0.8646031471554563,-1.2450285319038534
2018-06-07 02:45:00,0.017289073305668912,-0.6569847856154954,-1.1929460580912892,-0.8471645919778727,-1.1410788381742634
2018-06-07 02:46:00,0.017286084701813136,0.12100259291271113,-1.1754537597234276,-0.8643042350907527,-1.46931719965427
2018-06-07 02:47:00,0.0,0.12100259291271113,-1.1754537597234276,-1.0371650821089031,-1.3656006914433911
2018-06-07 02:48:00,-0.06919218128352655,0.017298045320876837,-1.2973533990659165,-1.1243729458571288,-1.3665455803494237
2018-06-07 02:49:00,-0.017301038062281834,-0.051903114186864704,-0.709342560553632,-1.1418685121107355,-1.4013840830449822
2018-06-07 02:50:00,0.0,-0.06920415224914654,-0.709342560553632,-1.1245674740484535,-1.3667820069204184
2018-06-07 02:51:00,-0.12125411397885379,-0.20786419539234,-0.7794907327212798,-1.2645071886367525,-1.2991512212021394
2018-06-07 02:52:00,0.7905138339920842,0.584292833820237,0.017185083347652345,-0.5155525004296275,-0.6014779171679083
2018-06-07 02:53:00,0.0,0.6530331672108654,0.8592541673827127,-0.5499226671249323,-0.6014779171679083
2018-06-07 02:54:00,-0.4488175384084129,0.22440876920422556,0.39703089936131186,-1.001208354911085,-1.0529949939582244
2018-06-07 02:55:00,0.0,0.22440876920422556,-0.5006041774555522,-1.001208354911085,-0.8803728638011382
2018-06-07 02:56:00,0.4981106149089683,0.8416351769151521,0.7557540364136156,-0.4809343868086419,-0.3778770182067983
2018-06-07 02:57:00,-0.3101309441764341,-0.258442453480349,0.4479669193659625,-0.84424534803584,-0.6719503790489343
2018-06-07 02:58:00,0.27491408934706785,0.01718213058419055,0.6872852233676983,-0.5670103092783644,-0.5670103092783644
2018-06-07 02:59:00,-0.2756719503790377,0.18952446588559438,0.3618194348725001,-0.8614748449345286,-0.7064093728463116
2018-06-07 03:00:00,-0.5021645021645045,-0.3116883116883158,-0.1558441558441579,-1.3506493506493558,-1.1948051948051979
2018-06-07 03:01:00,0.4825090470446363,-0.3274168533517168,0.31018438738583903,-0.8616232982939867,-0.6031363088057811
2018-06-07 03:02:00,-0.5719237435008805,-0.589254766031208,-0.2599653379549492,-1.4384748700173458,-1.1611785095320692
2018-06-07 03:03:00,0.17301038062283752,-0.6920415224913501,-0.017301038062281834,-1.3148788927335728,-1.0726643598616081
2018-06-07 03:04:00,0.258843830888707,-0.15530629853322034,0.258843830888707,-0.4486626402070639,-0.8455565142364132
2018-06-07 03:05:00,0.017253278122841442,0.36231884057970853,0.2760524499655013,-0.4313319530710743,-0.8799171842650092
2018-06-07 03:06:00,-0.24213075060531938,-0.36319612590798867,0.1556554825319979,-0.6226219301279724,-0.9858180560359611
2018-06-07 03:07:00,0.1554135727853395,0.3626316698324971,-0.48350889311000256,-0.466240718356076,-0.8288723881885731
2018-06-07 03:08:00,0.5495449081229764,0.7384509702902424,0.06869311351538157,0.9273570324575084,-0.2747724540614691
2018-06-07 03:09:00,-0.8137119113573472,-0.3289473684210548,-0.2943213296398952,0.1038781163434981,-1.0214681440443243
2018-06-07 03:10:00,0.05191209551825003,-0.294168541270122,-0.24225644575187194,-0.7440733690950133,-1.0555459422045328
2018-06-07 03:11:00,0.0,-0.051912095518269245,-0.7440733690950133,0.01730403183941668,-1.0555459422045328
2018-06-07 03:12:00,-0.17334026694401125,-0.3813485872768209,-0.6066909343040491,-0.15600624024961204,-1.2133818686080788
2018-06-07 03:13:00,0.5687693898655775,-0.3619441571871752,-0.31023784901756507,0.3791795932437247,-0.2585315408479741
2018-06-07 03:14:00,0.1720578114246388,0.6194081211287074,0.13764624913971488,0.49896765313145447,-0.3613214039917396
2018-06-07 03:15:00,-0.7628294036061148,-0.1907073509015239,-0.12135922330097676,-0.27739251040222707,-1.1269070735090259
2018-06-07 03:16:00,0.05198405822213948,-0.13862415525905789,-0.5544966210362315,-0.2425922717033561,-1.1089932420724438
2018-06-07 03:17:00,-0.01733102253032738,0.01733102253032738,0.0,-0.2599653379549492,-1.2998266897747075
2018-06-07 03:18:00,0.13845621322257234,-0.415368639667717,-0.034614053305638284,-0.05192107995845742,-1.176877812391836
2018-06-07 03:19:00,0.6020987441940578,0.017202821262685186,0.3096507827283715,0.5676931016686875,-0.5676931016686684
2018-06-07 03:20:00,-0.2414209346439158,0.5345749267115005,0.05173305742368805,0.3276426970167292,-0.7932402138299791
2018-06-07 03:21:00,-0.36344755970924036,0.1211491865697532,-0.06922810661129578,0.0865351332640957,-1.176877812391836
2018-06-07 03:22:00,0.03460207612456367,0.17301038062283752,-0.19031141868511936,-0.6747404844290683,-1.1937716262975808
2018-06-07 03:23:00,0.06915629322269484,0.10373443983403266,-0.6742738589211643,-0.6051175656984695,-1.1583679114799321
2018-06-07 03:24:00,-0.03459010722932859,-0.5361466620546509,0.103770321688005,-0.1902455897613265,-1.1933586994119518
2018-06-07 03:25:00,0.49905351918773067,0.20650490449147804,0.5506797453106146,0.3097573567372075,-0.6883496816382729
2018-06-07 03:26:00,0.10314595152141051,0.6704486848891207,0.6532576929688887,-0.0859549596011786,-0.5673027333677101
2018-06-07 03:27:00,-0.03439380911435563,0.6018916595012999,0.7910576096302749,0.18916595012897502,-0.6534823731728333
2018-06-07 03:28:00,-0.0860585197934692,0.4475043029259786,0.13769363166952014,-0.17211703958691926,-0.7401032702237662
2018-06-07 03:29:00,0.0,0.4819277108433587,-0.034423407917399146,0.1032702237521401,-0.7573149741824562
2018-06-07 03:30:00,-0.3454231433506048,-0.3626943005181332,0.3799654576856615,0.259067357512944,-1.0880829015544187
2018-06-07 03:31:00,-0.13836042891731437,-0.6053268765133081,0.1902455897613457,-0.36319612590798867,-1.2279488066412996
2018-06-07 03:32:00,-0.051912095518269245,-0.6229451462190773,0.15573628655476932,0.15573628655476932,-1.280498356116988
2018-06-07 03:33:00,-0.034620045006054694,-0.5712307425999602,-0.017310022503027347,-0.05193006750908205,-1.3674917777393143
2018-06-07 03:34:00,0.258977900552496,-0.31077348066296834,-0.36256906077347906,-0.05179558011049153,-0.5006906077347897
2018-06-07 03:35:00,-0.22495241391245527,-0.1903443502336027,-0.34608063678837203,-0.294168541270122,-0.7267693372555774
2018-06-07 03:36:00,0.017301038062281834,-0.034602076124582874,0.03460207612456367,-0.034602076124582874,-0.6574394463667864
2018-06-07 03:37:00,0.0,0.017301038062281834,0.0,-0.19031141868511936,-0.6574394463667864
2018-06-07 03:38:00,0.3448275862068969,0.39655172413792567,0.275862068965506,-0.39655172413794487,0.5344827586206883
2018-06-07 03:39:00,0.0,0.13793103448274344,0.31034482758619186,0.4137931034482686,0.5172413793103453
2018-06-07 03:40:00,-0.05175090564084302,0.31050543384509643,-0.2415042263239532,0.31050543384509643,-0.4312575470070826
2018-06-07 03:41:00,-0.22475795297371504,0.06915629322269484,-0.5705394190871317,0.08644536652836375,0.10373443983403266
2018-06-07 03:42:00,-0.13850415512465772,-0.06925207756231924,-0.6752077562326895,0.12119113573407789,-0.03462603878115962
2018-06-07 03:43:00,0.3278688524590186,-0.08628127696288955,-0.2588438308886878,-0.12079378774806453,0.258843830888707
2018-06-07 03:44:00,0.0,-0.08628127696288955,-0.2588438308886878,-0.29335634167386276,0.20707506471095405
2018-06-07 03:45:00,-0.10364484366903524,-0.13819312489204058,-0.01727414061150268,0.3627569528415946,0.08637070305751338
2018-06-07 03:46:00,0.017271157167528323,0.10362694300516993,0.1381692573402266,0.3281519861830765,0.08635578583764163
2018-06-07 03:47:00,-0.08643042350906568,0.1555747623163374,0.103716508210898,0.25929127052723544,0.0
2018-06-07 03:48:00,0.189786059351275,0.017253278122841442,0.32781228433402565,0.3105590062111842,0.2587991718426599
2018-06-07 03:49:00,-0.36363636363636204,-0.34632034632034664,-0.2943722943723004,-0.6580086580086625,-0.08658008658007704
2018-06-07 03:50:00,0.2073613271124899,-0.034560221185411785,0.1382408847416663,-0.2073613271124899,0.12096077414896042
2018-06-07 03:51:00,-0.15576323987539145,-0.20768431983384888,-0.034614053305638284,0.0,0.0865351332640957
2018-06-07 03:52:00,-0.05194805194804622,-0.17316017316017332,-0.08658008658007704,-0.08658008658007704,-0.7619047619047549
2018-06-07 03:53:00,-0.10400416016641445,-0.4680187207488361,-0.537354827526433,-0.2600104004160265,-0.8667013347200563
2018-06-07 03:54:00,0.01733102253032738,-0.08665511265165615,-0.5199306759098792,-0.2079722703639671,-0.39861351819758756
