time, min1, min5, min15, min30, h1
2018-06-08 18:28:00, 0.010655301012252424, 0.13851891315929332, 0.27703782631859847, 0.27703782631859847, 0.7565263718700048
2018-06-08 18:29:00, -0.01065643648763736, 0.1385336743392975, 0.2664109121909695, 0.2664109121909695, 0.7566069906223354
2018-06-08 18:30:00, -0.03197953309881323, -0.04263937746508431, 0.21319688732544523, 0.2345165760579992, 0.7142095725402451
2018-06-08 18:31:00, 0.01065870816456928, -0.02131741632913856, 0.20251545512683997, 0.24515028778512893, 0.7247921551907939
2018-06-08 18:32:00, -0.07466666666667028, -0.09600000000000126, 0.021333333333330984, 0.17066666666667155, 0.6613333333333316
2018-06-08 18:33:00, 0.0, -0.10666666666666676, 0.0640000000000048, 0.17066666666667155, 0.6293333333333351
2018-06-08 18:34:00, -0.04268487888165147, -0.13872585636537912, -0.010671219720412867, 0.12805463664497813, 0.5975883043431917
2018-06-08 18:35:00, -0.03202391118702797, -0.1387702818104269, -0.04269854824936667, 0.10674637062339891, 0.5657557643040106
2018-06-08 18:36:00, 0.0, -0.1494449188727656, -0.04269854824936667, 0.10674637062339891, 0.5657557643040106
2018-06-08 18:37:00, -0.021353833013023488, -0.09609224855861755, -0.05338458253257057, 0.0854153320521058, 0.5445227418321582
2018-06-08 18:38:00, -0.01067805659369877, -0.10678056593699957, -0.07474639615590324, 0.07474639615590324, 0.0961025093433008
2018-06-08 18:39:00, -0.01067919692439011, -0.07475437847074262, -0.07475437847074262, 0.06407518154635251, 0.053395984621962406
2018-06-08 18:40:00, 0.01067805659369877, -0.032034169781096314, -0.21356113187399914, 0.07474639615590324, 0.06406833956220448
2018-06-08 18:41:00, -0.021360674997327564, -0.0534016874933189, -0.2242870874719631, 0.05340168749333077, 0.04272134999466698
2018-06-08 18:42:00, 0.0, -0.032041012495991346, -0.2242870874719631, 0.05340168749333077, 0.04272134999466698
2018-06-08 18:43:00, -0.010681478316597841, -0.032044434949793525, -0.24567400128177405, 0.03204443494980538, 0.03204443494980538
2018-06-08 18:44:00, 0.0, -0.021362956633195682, -0.2349925229651762, 0.03204443494980538, 0.042725913266403216
2018-06-08 18:45:00, 0.0533788833137552, 0.02135155332550208, -0.14946087327853827, 0.06405465997650624, 0.08540621330202017
2018-06-08 18:46:00, -0.010676916506511744, 0.03203074951953523, -0.1708306641042116, 0.03203074951953523, 0.07473841554559406
2018-06-08 18:47:00, 0.11730830756105255, 0.1493014823504273, 0.021328783192916496, 0.04265756638583299, 0.19195904873627215
2018-06-08 18:48:00, -0.010665529010237733, 0.1493174061433401, 0.010665529010237733, 0.07465870307167596, 0.18131399317406516
2018-06-08 18:49:00, -0.010666666666665492, 0.13866666666666325, 0.04266666666666197, 0.031999999999996476, 0.17066666666667155
2018-06-08 18:50:00, 0.0, 0.08533333333333577, 0.07466666666667028, 0.031999999999996476, 0.17066666666667155
2018-06-08 18:51:00, 0.010665529010237733, 0.10665529010238917, 0.0853242320819137, 0.04266211604095093, 0.19197952218430286
2018-06-08 18:52:00, 0.14909478168263654, 0.13844515441959188, 0.25559105431309453, 0.20234291799785964, 0.34078807241746334
2018-06-08 18:53:00, 0.010648493238217442, 0.15972739857310794, 0.2768608241933816, 0.20232137152593044, 0.35140027686083275
2018-06-08 18:54:00, -0.03195568811249233, 0.13847464848742733, 0.25564550489986765, 0.18108223263740134, 0.3195568811248405
2018-06-08 18:55:00, 0.0, 0.13847464848742733, 0.24499360886237417, 0.03195568811248051, 0.3195568811248405
2018-06-08 18:56:00, 0.03194547971462869, 0.15972739857310794, 0.2981578106697928, 0.07453945266745117, 0.35140027686083275
2018-06-08 18:57:00, 0.0, 0.010648493238217442, 0.2981578106697928, 0.07453945266745117, 0.35140027686083275
2018-06-08 18:58:00, 0.0, 0.0, 0.30880630390799846, 0.06389095942924554, 0.34075178362262715
2018-06-08 18:59:00, 0.021292451825825398, 0.05323112956457531, 0.33003300330032914, 0.09581603321622612, 0.361971681039079
2018-06-08 19:00:00, 0.04256677663083494, 0.09577524741939043, 0.3192508247312975, 0.17026710652335159, 0.40438437799297916
2018-06-08 19:01:00, 0.0, 0.06385016494625241, 0.3298925188890062, 0.15962541236564284, 0.40438437799297916
2018-06-08 19:02:00, 0.010640561821663012, 0.07448393275164109, 0.2234517982549469, 0.2447329218982729, 0.4149819110449047
2018-06-08 19:03:00, -0.010641694157708735, 0.06385016494625241, 0.22347557731190706, 0.2341172714696158, 0.40438437799297916
2018-06-08 19:04:00, 0.02127885945313097, 0.06383657835939291, 0.25534631343759523, 0.2979040323438572, 0.4255771890626666
2018-06-08 19:05:00, 0.09566326530612372, 0.11692176870748193, 0.3507653061224458, 0.42517006802721125, 0.5314625850340141
2018-06-08 19:06:00, 0.03187759005420019, 0.1487620869195694, 0.37190521729891174, 0.4569121241100925, 0.5631707576240657
2018-06-08 19:07:00, -0.021256244021690827, 0.11690934211924646, 0.20193431820597438, 0.4570092464661463, 0.5420342225528743
2018-06-08 19:08:00, 0.010626992561104038, 0.13815090329436427, 0.20191285866098851, 0.4782146652497289, 0.5526036131774689
2018-06-08 19:09:00, 0.010625863351407928, 0.12751036021677714, 0.2443948570821464, 0.4994155775156771, 0.5631707576240657
2018-06-08 19:10:00, 0.04248539564524227, 0.07434944237918575, 0.2867764206054207, 0.5310674455655873, 0.605416887944773
2018-06-08 19:11:00, 0.0, 0.04248539564524227, 0.2549123738714772, 0.5523101433882085, 0.605416887944773
2018-06-08 19:12:00, -0.04250345340558452, 0.02125172670280406, 0.2125172670279462, 0.5100414408670731, 0.5631707576240657
2018-06-08 19:13:00, -0.010626992561115836, 0.0, 0.20191285866098851, 0.510095642933041, 0.5419766206163649
2018-06-08 19:14:00, -0.06380263717566291, -0.07443641003828519, 0.11697150148872713, 0.44661846022968754, 0.47851977881753077
2018-06-08 19:15:00, -0.04255319148936883, -0.15957446808511244, 0.03191489361701776, 0.35106382978723083, 0.4148936170212663
2018-06-08 19:16:00, 0.010637166258919264, -0.1489203276247162, 0.04254866503564163, 0.3723008190618082, 0.40421231783853057
2018-06-08 19:17:00, -0.03192168546500085, -0.13832730368164278, 0.0, 0.2234517982549469, 0.2660140455415989
2018-06-08 19:18:00, 0.010639429726565485, -0.11703372699223215, 0.02127885945313097, 0.24470688371102978, 0.319182891797
2018-06-08 19:19:00, 0.010638297872339254, -0.04255319148936883, 0.010638297872339254, 0.26595744680850497, 0.29787234042552274
2018-06-08 19:20:00, 0.021272069772398317, 0.021272069772398317, -0.06381620931715953, 0.2871729419272533, 0.3190810465858331
2018-06-08 19:21:00, 0.09563277016257697, 0.1062586335139731, 0.0, 0.37190521729891174, 0.4144086707044963
2018-06-08 19:22:00, 0.010624734381639288, 0.14874628134297363, 0.03187420314492966, 0.23374415639609972, 0.435614109647258
2018-06-08 19:23:00, 0.053095465647227884, 0.19114367633004395, 0.07433365190613082, 0.2760964213656086, 0.4778591908250981
2018-06-08 19:24:00, 0.06367398917542662, 0.24408362517245882, 0.12734797835084144, 0.3714316035233003, 0.5518412395203207
2018-06-08 19:25:00, -0.042467353222217535, 0.18048625119438622, 0.04246735322220575, 0.32912198747212995, 0.36097250238878426
2018-06-08 19:26:00, 0.0, 0.0849347064444115, 0.04246735322220575, 0.2972714725554638, 0.3715893406943357
2018-06-08 19:27:00, 0.02122916887804787, 0.09553125995117417, 0.10614584439019221, 0.3184375331705766, 0.3927396242437147
2018-06-08 19:28:00, 0.0, 0.04245833775608396, 0.11676042882922204, 0.3184375331705766, 0.3821250398046967
2018-06-08 19:29:00, 0.0, -0.021229168878036084, 0.1804479354633303, 0.29720836429254055, 0.3927396242437147
2018-06-08 19:30:00, 0.021224663058471607, 0.042449326116955, 0.24408362517245882, 0.27592061976016624, 0.4457179242279509
2018-06-08 19:31:00, 0.0, 0.042449326116955, 0.23347129364321126, 0.27592061976016624, 0.43510559269871507
2018-06-08 19:32:00, -0.010613457864571109, 0.010613457864571109, 0.254722988749742, 0.254722988749742, 0.498832519634901
2018-06-08 19:33:00, 0.010612331529235804, 0.021224663058471607, 0.25469595670169465, 0.27592061976016624, 0.5093919134033775
2018-06-08 19:34:00, -0.021229168878036084, 0.0, 0.22290627321941425, 0.23352085765843228, 0.5307292219509611
2018-06-08 19:35:00, -0.010615711252664545, -0.03184713375797007, 0.19108280254776144, 0.12738853503184489, 0.5520169851380023
2018-06-08 19:36:00, -0.010616838305551438, -0.042467353222217535, 0.0849347064444115, 0.0849347064444115, 0.5414587535831823
2018-06-08 19:37:00, 0.0, -0.0318505149166661, 0.07431786813886007, 0.10616838305552616, 0.562692430194285
2018-06-08 19:38:00, -0.04248539564524227, -0.08497079129049633, -0.021242697822621136, 0.05310674455656463, 0.5310674455655873
2018-06-08 19:39:00, -0.010622477161672932, -0.07435734013172232, -0.09560229445506818, 0.0318674314850188, 0.5311238580837055
2018-06-08 19:40:00, -0.05314061005420938, -0.11690934211924646, -0.10628122010840696, -0.06376873206504889, 0.46763736847698584
2018-06-08 19:41:00, -0.03189453540293078, -0.13820965341271188, -0.13820965341271188, -0.09568360620880416, 0.4571550074420551
2018-06-08 19:42:00, 0.01063038163069937, -0.12756457956840428, -0.1488253428298148, -0.04252152652280929, 0.4677367917508195
2018-06-08 19:43:00, 0.06374163391055401, -0.02124721130351407, -0.08498884521406808, 0.031870816955282905, 0.5418038882396679
2018-06-08 19:44:00, -0.010624734381639288, -0.021249468763278576, -0.09562260943476539, 0.0849978750531261, 0.5312367190820234
2018-06-08 19:45:00, 0.0, 0.03187420314492966, -0.11687207819804396, 0.12749681257969506, 0.47811304717382697
2018-06-08 19:46:00, 0.04248088360237425, 0.10620220900594741, -0.07434154630416673, 0.15930331350891525, 0.5310110450297372
2018-06-08 19:47:00, 0.0, 0.09558198810535386, -0.06372132540357317, 0.19116397621070771, 0.4141886151231961
2018-06-08 19:48:00, 0.04246284501061103, 0.07430997876856932, -0.03184713375797007, 0.22292993630573152, 0.46709129511676856
2018-06-08 19:49:00, 0.03183699458771919, 0.11673564682160563, 0.021224663058471607, 0.24408362517245882, 0.5093919134033775
2018-06-08 19:50:00, -0.03184713375797007, 0.08492569002122206, 0.0, 0.19108280254776144, 0.47770700636942126
2018-06-08 19:51:00, -0.010616838305551438, 0.03185051491665431, 0.0, 0.0849347064444115, 0.45652404713875894
2018-06-08 19:52:00, 0.010615711252652758, 0.04246284501061103, 0.010615711252652758, 0.08492569002122206, 0.31847133757961815
2018-06-08 19:53:00, 0.0, 0.0, 0.05307855626326379, 0.03184713375795828, 0.3078556263269536
2018-06-08 19:54:00, 0.010614584439029828, -0.021229168878036084, 0.0743020910731381, -0.021229168878036084, 0.35028128648764256
2018-06-08 19:55:00, 0.03183361629880804, 0.04244482173175583, 0.15916808149406375, 0.05305602716469184, 0.3820033955857436
2018-06-08 19:56:00, 0.0, 0.05305602716469184, 0.1910016977928718, 0.05305602716469184, 0.3501697792869238
2018-06-08 19:57:00, -0.010612331529235804, 0.03183699458771919, 0.16979730446779645, 0.021224663058471607, 0.3395946089355811
2018-06-08 19:58:00, 0.09541984732824553, 0.12722646310433522, 0.20144189991518371, 0.11662425784563081, 0.43469041560644534
2018-06-08 19:59:00, 0.1693480101608737, 0.2857747671464781, 0.38103302286197466, 0.2857747671464781, 0.5821337849280217
2018-06-08 20:00:00, 0.021164021164018835, 0.27513227513226834, 0.40211640211639305, 0.28571428571427776, 0.5608465608465578
2018-06-08 20:01:00, -0.06353240152477063, 0.21177467174925899, 0.2964845404489649, 0.22236340533672072, 0.4976704786107621
2018-06-08 20:02:00, 0.0, 0.22236340533672072, 0.2964845404489649, 0.2329521389241825, 0.4870817450233003
2018-06-08 20:03:00, -0.07417611529087993, 0.05298293949347726, 0.18014199427784625, 0.1483522305817481, 0.4238635159478652
2018-06-08 20:04:00, 0.0, -0.11656246688566176, 0.1483522305817481, 0.169545406379139, 0.4026703401504743
2018-06-08 20:05:00, 0.0, -0.13775564268305265, 0.18014199427784625, 0.18014199427784625, 0.30730104906220346
2018-06-08 20:06:00, -0.042404325241169924, -0.11661189441322907, 0.1484151383441183, 0.1484151383441183, 0.23322378882645814
2018-06-08 20:07:00, 0.0, -0.11661189441322907, 0.13781405703382582, 0.1484151383441183, 0.2544259514470549
2018-06-08 20:08:00, -0.01060220525869264, -0.05301102629346321, 0.12722646310433522, 0.18023748939779843, 0.23324851569127342
2018-06-08 20:09:00, -0.25510204081633386, -0.30824829931972936, -0.13818027210885192, -0.06377551020408641, -0.03188775510204911
2018-06-08 20:10:00, -0.08510638297872584, -0.3936170212765997, -0.2553191489361775, -0.0957446808510651, -0.15957446808511244
2018-06-08 20:11:00, -0.021281123643326023, -0.3724196637582527, -0.27665460736327374, -0.08512449457331592, -0.18088955096829484
2018-06-08 20:12:00, -0.02128565346955917, -0.39378458918689196, -0.28735632183908427, -0.11707109408258727, -0.15964240102171742
2018-06-08 20:13:00, -0.010643959552952525, -0.3938265034592907, -0.3938265034592907, -0.1915912719531691, -0.1596593932942997
2018-06-08 20:14:00, -0.15991471215352418, -0.2985074626865698, -0.7249466950959519, -0.3411513859275151, -0.25586353944563633
2018-06-08 20:15:00, 0.03197271661516338, -0.1811787274858706, -0.7140573377384555, -0.30906959394650046, -0.1811787274858706
2018-06-08 20:16:00, 0.0, -0.15986358307576956, -0.6501119045081524, -0.3516998827667025, -0.19183629969093294
2018-06-08 20:17:00, 0.0, -0.13854843866566854, -0.6501119045081524, -0.3516998827667025, -0.15986358307576956
2018-06-08 20:18:00, 0.01065643648763736, -0.1172208013640228, -0.5647911338448391, -0.38363171355498044, -0.15984654731457223
2018-06-08 20:19:00, 0.02130833155763669, 0.0639249946729219, -0.5433624547197947, -0.3942041338163261, -0.14915832090346864
2018-06-08 20:20:00, 0.0, 0.03196249733645504, -0.5433624547197947, -0.36224163647985924, -0.1704666524611172
2018-06-08 20:21:00, 0.021303792074987, 0.05325948018746751, -0.47933532168726667, -0.33020877716233404, -0.24499360886238603
2018-06-08 20:22:00, 0.0, 0.05325948018746751, -0.47933532168726667, -0.3408606731998275, -0.2556455048998795
2018-06-08 20:23:00, 0.010650761529448183, 0.05325380764724092, -0.45798274576633097, -0.33017360741292917, -0.2982213228245846
2018-06-08 20:24:00, 0.0, 0.03195228458834455, -0.20236446905953914, -0.34082436894238916, -0.36212589200128553
2018-06-08 20:25:00, -0.0106518960374935, 0.021303792074987, -0.12782275244993382, -0.3834682573498133, -0.33020877716233404
2018-06-08 20:26:00, 0.010650761529448183, 0.010650761529448183, -0.09585685376504546, -0.3727766535307337, -0.31952284588348095
2018-06-08 20:27:00, -0.021306061574515603, -0.010653030787257801, -0.09587727708533206, -0.38350910834132823, -0.3622030467668126
2018-06-08 20:28:00, 0.021301523058896366, 0.0, -0.06390456917670093, -0.45798274576633097, -0.34082436894238916
2018-06-08 20:29:00, 0.0, 0.0, 0.09585685376504546, -0.6283949302375138, -0.34082436894238916
2018-06-08 20:30:00, 0.14888865255770156, 0.1595235563118214, 0.21269807508242067, -0.49984047644368035, -0.21269807508242067
2018-06-08 20:31:00, 0.02126528442317682, 0.17012227538543814, 0.23391812865496858, -0.41467304625199514, -0.19138755980861497
2018-06-08 20:32:00, 0.02126076326139874, 0.21260763261401103, 0.25512915913680856, -0.39332412033592395, -0.15945572446051418
2018-06-08 20:33:00, 0.010629251700679103, 0.20195578231292652, 0.25510204081632204, -0.30824829931972936, -0.15943877551021013
2018-06-08 20:34:00, 0.0, 0.20195578231292652, 0.23384353741496386, -0.30824829931972936, -0.13818027210885192
2018-06-08 20:35:00, -0.01063038163069937, 0.04252152652279748, 0.2232380142447104, -0.3189114489210166, -0.13819496119910363
2018-06-08 20:36:00, -0.010631511800976929, 0.010631511800976929, 0.19136721241760832, -0.28705081862641246, -0.13820965341271188
2018-06-08 20:37:00, 0.0, -0.010631511800976929, 0.19136721241760832, -0.28705081862641246, -0.13820965341271188
2018-06-08 20:38:00, 0.01063038163069937, -0.01063038163069937, 0.1913468693526123, -0.2657595407675197, -0.08504305304560678
2018-06-08 20:39:00, -0.010631511800976929, -0.021263023601953857, 0.18073570061663138, -0.021263023601953857, -0.08505209440782723
2018-06-08 20:40:00, 0.0, -0.010631511800976929, 0.19136721241760832, 0.06378907080587337, -0.03189453540293078
2018-06-08 20:41:00, -0.03190471126235956, -0.03190471126235956, 0.14888865255770156, 0.05317451877061108, -0.03190471126235956
2018-06-08 20:42:00, 0.02126528442317682, -0.01063264221158841, 0.19138755980861497, 0.09569377990430748, -0.02126528442317682
2018-06-08 20:43:00, 0.031887755102037306, 0.010629251700679103, 0.20195578231292652, 0.13818027210884012, -0.053146258503407304
2018-06-08 20:44:00, -0.03189792663476523, -0.01063264221158841, 0.17012227538543814, 0.2658160552897456, -0.07442849548113066
2018-06-08 20:45:00, -0.010633772862610483, -0.021267545725220965, 0.010633772862610483, 0.22330923011484377, -0.08507018290089567
2018-06-08 20:46:00, -0.02127206977238651, -0.010636034886193255, -0.03190810465857977, 0.20208466283769544, -0.14890448840671738
2018-06-08 20:47:00, -0.010637166258907454, -0.04254866503562982, -0.06382299755344473, 0.1914689926603578, -0.15955749388362364
2018-06-08 20:48:00, 0.010636034886193255, -0.06381620931715953, -0.06381620931715953, 0.1914486279515022, -0.1914486279514904
2018-06-08 20:49:00, 0.0, -0.03190810465857977, -0.06381620931715953, 0.1701765581791157, -0.22335673261008196
2018-06-08 20:50:00, -0.010637166258907454, -0.03191149877672236, -0.06382299755344473, 0.15955749388363544, -0.20210615891925343
2018-06-08 20:51:00, -0.021278859453142784, -0.031918289179708265, -0.07447600808597021, 0.11703372699223215, -0.2127885945313333
2018-06-08 20:52:00, 0.010638297872339254, -0.010638297872351066, -0.06382978723404734, 0.12765957446808288, -0.21276595744680873
2018-06-08 20:53:00, 0.010637166258919264, -0.010637166258907454, -0.06382299755344473, 0.12764599510691307, -0.20210615891925343
2018-06-08 20:54:00, 0.010636034886193255, 0.0, -0.04254413954477302, 0.13826845352053593, -0.20208466283769544
2018-06-08 20:55:00, 0.0, 0.010636034886193255, -0.04254413954477302, 0.1489044884067292, -0.23399276749627523
2018-06-08 20:56:00, 0.010634903754119854, 0.04253961501649122, 0.0, 0.14888865255770156, -0.22333297883654055
2018-06-08 20:57:00, -0.010636034886193255, 0.021272069772398317, -0.03190810465857977, 0.15954052329292243, -0.22335673261008196
2018-06-08 20:58:00, 0.0, 0.010636034886193255, -0.06381620931715953, 0.13826845352053593, -0.3190810465858331
2018-06-08 20:59:00, -0.042562247286663864, -0.042562247286663864, -0.07448393275165291, 0.09576505639497893, -0.5320280910832097
2018-06-08 21:00:00, 0.1381362235681733, 0.09563277016257697, 0.0743810434597847, 0.08500690681118084, -0.41440867070448445
2018-06-08 21:01:00, 0.010624734381639288, 0.09562260943476539, 0.10624734381640469, 0.07437314067148681, -0.3399915002124926
2018-06-08 21:02:00, 0.0, 0.10624734381640469, 0.11687207819804396, 0.05312367190820824, -0.3399915002124926
2018-06-08 21:03:00, 0.0, 0.10624734381640469, 0.10624734381640469, 0.04249893752656895, -0.2656183595410058
2018-06-08 21:04:00, 0.010623605651757035, 0.15935408477637913, 0.11685966216933918, 0.053118028258796975, -0.25496653564219246
2018-06-08 21:05:00, 0.010622477161672932, 0.0318674314850188, 0.13809220310175993, 0.07435734013172232, -0.24431697471850103
2018-06-08 21:06:00, -0.010623605651757035, 0.010623605651757035, 0.1487304791246221, 0.07436523956231104, -0.2124721130351643
2018-06-08 21:07:00, 0.0, 0.010623605651757035, 0.13810687347286507, 0.07436523956231104, -0.2124721130351643
2018-06-08 21:08:00, 0.010622477161672932, 0.021244954323345864, 0.13809220310175993, 0.07435734013172232, -0.19120458891013636
2018-06-08 21:09:00, 4.764795144157818, 4.774911482043502, 4.88619119878604, 4.845725847243303, 4.825493171471935
2018-06-08 21:10:00, 0.01011531458628252, 4.774428484725877, 4.8958122597612785, 4.855351001416148, 4.9160428889338545
2018-06-08 21:11:00, 0.010114291493879738, 4.7941741680995245, 4.895317083038333, 4.895317083038333, 4.9458885405077435
2018-06-08 21:12:00, 0.0, 4.7941741680995245, 4.9054313745322125, 4.875088500050573, 4.966117123495502
2018-06-08 21:13:00, 0.0202244918596398, 4.80331681666498, 4.92466376782283, 4.86399029224391, 4.99544948933158
2018-06-08 21:14:00, 0.0, 0.0404489837192796, 4.9651127515421205, 4.89432703003337, 5.147133178278902
2018-06-08 21:15:00, 0.0, 0.030336737789459698, 4.83365355445444, 4.90443927596319, 5.116796440489431
2018-06-08 21:16:00, -0.010113268608413125, 0.010113268608413125, 4.813915857605176, 4.915048543689318, 5.10720064724919
2018-06-08 21:17:00, 0.0, 0.010113268608413125, 4.813915857605176, 4.925161812297731, 5.10720064724919
2018-06-08 21:18:00, 0.0, -0.010113268608413125, 4.813915857605176, 4.915048543689318, 5.097087378640777
2018-06-08 21:19:00, 0.0, -0.010113268608413125, 4.803802588996763, 4.915048543689318, 5.07686084142395
2018-06-08 21:20:00, 0.0101122459298199, 0.0, 4.80331681666498, 4.93477601375265, 5.086459702699971
2018-06-08 21:21:00, 0.0, 0.0101122459298199, 4.8134290625948, 4.955000505612301, 5.066235210840331
2018-06-08 21:22:00, 0.010111223458037309, 0.020222446916074617, 4.823053589484324, 4.954499494438831, 5.075834175935291
2018-06-08 21:23:00, -0.05058168942842134, -0.030349013657052802, 4.764795144157818, 4.896307536671724, 5.017703591299958
2018-06-08 21:24:00, -0.0607348921955709, -0.09110233829335074, -0.0607348921955709, 4.8284239295475215, 4.9600161959712565
2018-06-08 21:25:00, -0.09118541033434771, -0.19250253292806616, -0.16210739614995398, 4.741641337386014, 4.883485309017226
2018-06-08 21:26:00, 0.0, -0.19250253292806616, -0.17223910840932471, 4.731509625126643, 4.873353596757855
2018-06-08 21:27:00, 0.010130685847430756, -0.19248303110120685, -0.16209097355891458, 4.751291662445542, 4.903251950157025
2018-06-08 21:28:00, 0.0, -0.14182960186405308, -0.1823523452537761, 4.751291662445542, 4.882990578462164
2018-06-08 21:29:00, 0.010129659643434865, -0.0709076175040553, -0.1722042139384152, 4.801458670988655, 4.89262560777958
2018-06-08 21:30:00, 0.05062265870204069, 0.07087172218285247, -0.12149438088488193, 4.718031791029662, 4.799028044952921
2018-06-08 21:31:00, 0.020244964065186555, 0.09110233829335074, -0.09110233829335074, 4.727199109221577, 4.7980564834497414
2018-06-08 21:32:00, 0.010121457489877427, 0.09109311740890809, -0.08097165991903066, 4.736842105263153, 4.787449392712551
2018-06-08 21:33:00, -0.010122482032593277, 0.08097985626075746, -0.09110233829335074, 4.727199109221577, 4.767689037351961
2018-06-08 21:34:00, 0.0, 0.07085737422816417, -0.09110233829335074, 4.717076627188984, 4.767689037351961
2018-06-08 21:35:00, -0.01012350678274843, 0.01012350678274843, -0.11135857461024397, 4.697307147195788, 4.768171694675038
2018-06-08 21:36:00, 0.010122482032593277, 0.0, -0.10122482032594401, 4.717076627188984, 4.787934001417148
2018-06-08 21:37:00, 0.0, -0.010122482032593277, -0.11134730235853728, 4.717076627188984, 4.787934001417148
2018-06-08 21:38:00, 0.0, 0.0, -0.0607348921955709, 4.706954145156391, 4.777811519384556
2018-06-08 21:39:00, -0.01012350678274843, -0.01012350678274843, -0.01012350678274843, -0.07086454747925025, 4.778295201457787
2018-06-08 21:40:00, 0.0, 0.0, 0.08098805426199868, -0.08098805426199868, 4.778295201457787
2018-06-08 21:41:00, 0.010122482032593277, 0.0, 0.09110233829335074, -0.08097985626075746, 4.818301447514928
2018-06-08 21:42:00, -0.01012350678274843, -0.01012350678274843, 0.07086454747925025, -0.0911115610447471, 4.788418708240536
2018-06-08 21:43:00, 0.0, -0.01012350678274843, 0.07086454747925025, -0.11135857461024397, 4.75804818789229
2018-06-08 21:44:00, 0.010122482032593277, 0.010122482032593277, 0.07085737422816417, -0.10122482032594401, 4.7980564834497414
2018-06-08 21:45:00, -0.01012350678274843, 0.0, 0.01012350678274843, -0.11135857461024397, 4.798542215023284
2018-06-08 21:46:00, 0.010122482032593277, 0.0, 0.0, -0.09110233829335074, 4.8284239295475215
2018-06-08 21:47:00, -0.01012350678274843, 0.0, -0.02024701356549686, -0.10123506782749553, 4.828912735371529
2018-06-08 21:48:00, 0.0, 0.0, -0.01012350678274843, -0.10123506782749553, 4.818789228588781
2018-06-08 21:49:00, -1.7930750206100545, -1.8033800494641343, -1.8033800494641343, -1.8961253091508627, 3.1121187139323996
2018-06-08 21:50:00, -0.0103060908997206, -1.8035659074512995, -1.8035659074512995, -1.9169329073482375, 3.1124394517159644
2018-06-08 21:51:00, 0.0, -1.81387199835102, -1.81387199835102, -1.9169329073482375, 3.133051633515417
2018-06-08 21:52:00, -0.020616431295751882, -1.8245541696732346, -1.8348623853211048, -1.9482527574476889, 3.1027729100092794
2018-06-08 21:53:00, 0.0, -1.8245541696732346, -1.8348623853211048, -1.8967116792083378, 3.0924646943613974
2018-06-08 21:54:00, 0.010307153164294886, -0.020614306328601218, -1.814058956916106, -1.824366110080401, 3.0921459492887977
2018-06-08 21:55:00, 0.010306090899732041, 0.0, -1.8035659074512995, -1.7211171802535234, 3.102133360816244
2018-06-08 21:56:00, 0.010305028854079657, 0.010305028854079657, -1.8033800494641343, -1.7106347897774061, 3.1018136850783193
2018-06-08 21:57:00, 0.02060581083865423, 0.051514527096647014, -1.7720997321244585, -1.699979394189157, 3.1320832474757863
2018-06-08 21:58:00, -0.010303967027304378, 0.04121586810922895, -1.7825862957238519, -1.7104585265327095, 3.1221020092735694
2018-06-08 21:59:00, -0.0206121817994412, 0.010306090899732041, -1.81387199835102, -1.7417293620529646, 3.1433577244151376
2018-06-08 22:00:00, 0.0, 0.0, -1.8035659074512995, -1.793259816551579, 3.009378542718747
2018-06-08 22:01:00, -0.01030715316430633, -0.020614306328601218, -1.824366110080401, -1.824366110080401, 2.9890744176458375
2018-06-08 22:02:00, 0.0, -0.04122861265719099, -1.814058956916106, -1.8346732632446956, 2.9890744176458375
2018-06-08 22:03:00, 0.0, -0.030921459492896104, -1.814058956916106, -1.824366110080401, 2.9890744176458375
2018-06-08 22:04:00, -0.02061855670102866, -0.030927835051554435, -0.04123711340206876, -1.8453608247422708, 2.958762886597933
2018-06-08 22:05:00, 0.020614306328589772, -0.01030715316430633, -0.01030715316430633, -1.814058956916106, 2.968460111317248
2018-06-08 22:06:00, 0.0, 0.0, -0.01030715316430633, -1.824366110080401, 2.978767264481543
2018-06-08 22:07:00, 0.0, 0.0, 0.010307153164294886, -1.824366110080401, 2.978767264481543
2018-06-08 22:08:00, 0.0, 0.0, 0.010307153164294886, -1.824366110080401, 2.968460111317248
2018-06-08 22:09:00, 0.06180469715698855, 0.08240626287598093, 0.06180469715698855, -1.7511330861145462, -1.8232385661310309
2018-06-08 22:10:00, 0.010299721907507364, 0.07209805335256297, 0.06179833144504418, -1.7406530023689388, -1.823050777629009
2018-06-08 22:11:00, 0.01029866117404624, 0.08238928939238135, 0.06179196704427744, -1.7404737384140088, -1.8228630278063904
2018-06-08 22:12:00, 0.020593080724874174, 0.1029654036243823, 0.06177924217462252, -1.7092257001647508, -1.801894563426696
2018-06-08 22:13:00, 0.0, 0.1029654036243823, 0.07207578253705961, -1.7092257001647508, -1.8224876441515703
2018-06-08 22:14:00, -0.02059732234809248, 0.02059732234809248, 0.07209062821832368, -1.7404737384140088, -1.8434603501544826
2018-06-08 22:15:00, 0.030886440852473798, 0.041181921136627914, 0.10295480284155263, -1.698754246885613, -1.8120045300113197
2018-06-08 22:16:00, -0.030895983522150155, 0.0, 0.08238928939238135, -1.7404737384140088, -1.8331616889804363
2018-06-08 22:17:00, 0.010297600659045308, -0.010297600659045308, 0.09267840593141921, -1.719699310060761, -1.8226753166512253
2018-06-08 22:18:00, 0.010296540362437087, 0.0, 0.1029654036243823, -1.7092257001647508, -1.812191103789133
