time, min1, min5, min15, min30, h1
2018-06-07 13:25:00,-0.059189109203916394,-0.2663509914175827,-0.7990529742527482,-0.7694584196507982,-0.7546611423498067
2018-06-07 13:26:00,0.02958579881658121,-0.07396449704141196,-0.7692307692307666,-0.7692307692307666,-0.724852071005903
2018-06-07 13:27:00,0.0,-0.029585798816564784,-0.7692307692307666,-0.7544378698224842,-0.6804733727810558
2018-06-07 13:28:00,-0.01479508803078858,-0.029590176061560735,-0.7101642254771455,-0.7397544015386899,-0.7545494895694784
2018-06-07 13:29:00,0.029581422866453037,-0.014790711433218308,-0.6507913030616712,-0.7099541487945444,-0.6951634373613261
2018-06-07 13:30:00,-0.08882309400444781,-0.04441154700221569,-0.7549962990377489,-0.7994078460399645,-0.7698001480384875
2018-06-07 13:31:00,-0.04443127962084818,-0.11848341232227827,-0.7553317535545014,-0.7701421800947841,-0.8590047393364969
2018-06-07 13:32:00,0.1331164028989812,0.014790711433218308,-0.6212098801952347,-0.6507913030616712,-0.591628457328798
2018-06-07 13:33:00,-0.07400828892836826,-0.044404973357011095,-0.6956779159265893,-0.72528123149793,-0.6660746003552486
2018-06-07 13:34:00,0.01479946721917848,-0.059197868876730356,-0.39958561491786826,-0.7547728281781846,-0.7103744265206492
2018-06-07 13:35:00,0.0,0.02959893443835696,-0.281189877164424,-0.7399733609590062,-0.7103744265206492
2018-06-07 13:36:00,0.014797277300974992,0.08878366380584995,-0.10358094110684136,-0.7250665877478567,-0.6954720331459068
2018-06-07 13:37:00,0.02958579881658121,-0.014792899408282392,-0.029585798816564784,-0.7396449704142017,-0.7692307692307666
2018-06-07 13:38:00,0.0,0.05917159763314599,-0.014792899408282392,-0.7396449704142017,-0.784023668639049
2018-06-07 13:39:00,-0.0592066311426979,-0.014801657785670365,-0.08880994671403863,-0.8584961515689798,-0.8732978093546501
2018-06-07 13:40:00,0.0,-0.014801657785670365,-0.02960331557134073,-0.828892835997639,-0.8584961515689798
2018-06-07 13:41:00,0.0,-0.02960331557134073,-0.0592066311426979,-0.828892835997639,-0.7992895204262983
2018-06-07 13:42:00,-0.029612081729342314,-0.08883624518804338,-0.08883624518804338,-0.8587503701510256,-0.8291382884216834
2018-06-07 13:43:00,0.04439840165753544,-0.04439840165755187,-0.02959893443835696,-0.7399733609590062,-0.7843717626165582
2018-06-07 13:44:00,-0.05923293351102561,-0.044424700133269206,-0.11846586702206766,-0.7700281356434151,-0.85887753590997
2018-06-07 13:45:00,0.014806040864671157,-0.029612081729342314,-0.014806040864671157,-0.7699141249629823,-0.8439443292863545
2018-06-07 13:46:00,-0.11858879335903097,-0.1482359916987846,-0.08894159501927734,-0.8449451526830772,-0.9635339460421081
2018-06-07 13:47:00,0.014821402104637466,-0.10374981473247874,-0.20749962946495748,-0.829998517859797,-0.948569734696913
2018-06-07 13:48:00,0.0,-0.14821402104639114,-0.13339261894175367,-0.829998517859797,-0.9633911368015505
2018-06-07 13:49:00,-0.014823599169876814,-0.10376519418915417,-0.1630595908686614,-0.5632967684553848,-0.9635339460421081
2018-06-07 13:50:00,-0.07417297136922488,-0.19284972556000116,-0.2373535083815361,-0.5192107995846236,-1.0384215991692636
2018-06-07 13:51:00,-0.11881776325561011,-0.19307886529035614,-0.37130551017376306,-0.475271053022424,-1.1584731917421698
2018-06-07 13:52:00,-0.05944419676028473,-0.2674988854212978,-0.4606925248922561,-0.4904146232723985,-1.218606033585969
2018-06-07 13:53:00,0.14838996883810668,-0.11871197507047214,-0.3116189345600223,-0.32645793144383134,-1.0684077756343648
2018-06-07 13:54:00,-0.0891133224417117,-0.19307886529035614,-0.3416010693598647,-0.43071439180157634,-1.1584731917421698
2018-06-07 13:55:00,0.014850014850013214,-0.10395010395010898,-0.3267003267003237,-0.3564003564003501,-1.1286011286011361
2018-06-07 13:56:00,-0.02970885323826173,-0.014854426619130865,-0.3565062388591737,-0.4159239453357137,-1.188354129530601
2018-06-07 13:57:00,-0.07432733759477568,-0.029730935037920174,-0.4013676230117491,-0.4905604281254765,-1.2486992715921026
2018-06-07 13:58:00,-0.1041666666666552,-0.2827380952380971,-0.5505952380952269,-0.5803571428571285,-1.324404761904748
2018-06-07 13:59:00,-0.119189511323007,-0.31287246722288303,-0.6108462455303921,-0.7300357568533992,-1.445172824791408
2018-06-07 14:00:00,-0.02980625931445275,-0.3576751117734661,-0.6557377049180267,-0.6706408345752531,-1.47540983606556
2018-06-07 14:01:00,0.17851829812555473,-0.14876524843796501,-0.35703659625110945,-0.4462957453138951,-1.2198750371913099
2018-06-07 14:02:00,0.029744199881019923,-0.04461629982152989,-0.3420582986317621,-0.5502676977989346,-1.204640095181439
2018-06-07 14:03:00,-0.04463621484897589,0.014878738282991962,-0.3868471953578241,-0.5207558399047683,-1.249814015771457
2018-06-07 14:04:00,0.13372956909361244,0.2674591381872249,-0.23774145616640932,-0.40118870728082084,-1.1589895988112804
2018-06-07 14:05:00,-0.13390864454694418,0.1636661211129281,-0.2975747656598723,-0.5356345781877602,-1.279571492337441
2018-06-07 14:06:00,-0.05955039452137367,-0.07443799315171297,-0.23820157808546166,-0.6103915438439769,-1.3398838767306847
2018-06-07 14:07:00,0.1783325902808872,0.0743052459503724,0.0,-0.4606925248922561,-1.2037449843958976
2018-06-07 14:08:00,-0.11902990626395221,0.0,-0.26781728909388836,-0.5802707930367526,-1.3242077071864333
2018-06-07 14:09:00,-0.07444907683145563,-0.2084574151280625,-0.25312686122692596,-0.5955926146515789,-1.4592019058963714
2018-06-07 14:10:00,0.014887598630339288,-0.05955039452137367,-0.25308917671580095,-0.5806163465832983,-1.4143218698823976
2018-06-07 14:11:00,0.014885382554330006,0.014885382554330006,-0.20839535576065316,-0.5656445370646064,-1.3992259601071861
2018-06-07 14:12:00,0.07437156031534374,-0.08924587237840918,-0.059497248252261783,-0.46110367395507834,-1.3238137736129731
2018-06-07 14:13:00,-0.07442691277166656,-0.044656147663006546,-0.02977076510867654,-0.5805299196189364,-1.3247990473355196
2018-06-07 14:14:00,0.05950609937519592,0.08925914906278562,0.14876524843796501,-0.4611722701576899,-1.2347515620351046
2018-06-07 14:15:00,-0.029761904761901485,0.044642857142868746,0.14880952380952392,-0.5059523809523747,-1.2797619047618958
2018-06-07 14:16:00,0.029753049687589697,0.05950609937519592,0.0,-0.35703659625110945,-1.2049985123475149
2018-06-07 14:17:00,0.0,-0.014876524843794849,-0.029753049687589697,-0.3719131210949043,-1.2049985123475149
2018-06-07 14:18:00,0.04460966542750438,0.10408921933086007,0.05947955390333918,-0.3271375464683985,-1.159851301115246
2018-06-07 14:19:00,0.17812082529315407,0.22265103161643848,0.10390381475433026,-0.13359061896986965,-0.6976398990648712
2018-06-07 14:20:00,0.0,0.2523378358319614,0.23749443372419995,-0.05937360843106235,-0.578892682202763
2018-06-07 14:21:00,0.014841199168891213,0.2374591867022759,0.3116651825467484,0.07420599584445607,-0.4007123775601122
2018-06-07 14:22:00,0.08896797153025578,0.3262158956109104,0.22241992882561473,0.22241992882561473,-0.26690391459075086
2018-06-07 14:23:00,0.014825796886581023,0.2965159377316533,0.35581912527797743,0.08895478131948613,-0.23721275018532928
2018-06-07 14:24:00,-0.07418397626111943,0.04451038575668812,0.35608308605342265,0.10385756676558365,-0.32640949554895843
2018-06-07 14:25:00,0.0889415950192609,0.13341239252890777,0.429884375926477,0.17788319003853825,-0.17788319003853825
2018-06-07 14:26:00,0.0,0.11858879335903097,0.4150607767566002,0.20753038837829185,-0.20753038837830834
2018-06-07 14:27:00,-0.07417297136922488,-0.04450378282153493,0.26702269692924246,0.2076843198338626,-0.2818572912030875
2018-06-07 14:28:00,0.04448398576511966,-0.014827995255039885,0.3855278766310864,0.3558718861209902,-0.22241992882561473
2018-06-07 14:29:00,-0.02966478789676327,0.02966478789676327,0.29664787896766565,0.4449718184514984,-0.281815485019284
2018-06-07 14:30:00,-0.014834594273844976,-0.07417297136922488,0.3115264797507774,0.45987242248924365,-0.2076843198338461
2018-06-07 14:31:00,0.04448398576511966,-0.02965599051007977,0.3262158956109104,0.3262158956109104,-0.11862396204033554
2018-06-07 14:32:00,-0.04450378282153493,0.0,0.2818572912030875,0.25218810265539754,-0.2966918854769325
2018-06-07 14:33:00,0.05930318754632409,0.014825796886581023,0.2965159377316533,0.35581912527797743,-0.16308376575240768
2018-06-07 14:34:00,-0.1187472168621082,-0.0742170105388238,0.0,0.10390381475433026,-0.29686804215526225
2018-06-07 14:35:00,-0.014845605700710956,-0.07422802850357126,-0.014845605700710956,0.2226840855106808,-0.311757719714963
2018-06-07 14:36:00,0.029682398337782426,-0.08904719501336375,0.0,0.3116651825467484,-0.29682398337785726
2018-06-07 14:37:00,0.05932957579354301,0.014832393948381635,-0.02966478789676327,0.19282112132897772,-0.26698309107090235
2018-06-07 14:38:00,0.08891523414344012,0.04445761707172006,0.04445761707172006,0.40011855364551346,-0.17783046828691315
2018-06-07 14:39:00,-0.044477390659743064,0.11860637509266464,0.0741289844329051,0.42994810971089903,-0.16308376575240768
2018-06-07 14:40:00,-0.10388839418225496,0.029682398337782426,-0.11872959335114618,0.3116651825467484,-0.2671415850400748
2018-06-07 14:41:00,-0.014843402107761467,-0.014843402107761467,-0.13359061896986965,0.2820246400475008,-0.2820246400475008
2018-06-07 14:42:00,0.04451038575668812,-0.029673590504447768,-0.014836795252223884,0.252225519287839,-0.20771513353115084
2018-06-07 14:43:00,-0.029682398337798906,-0.14841199168892863,-0.08904719501336375,0.29682398337785726,-0.281982784208966
2018-06-07 14:44:00,-0.014843402107761467,-0.1187472168621082,-0.0742170105388238,0.22265103161643848,-0.2374944337242164
2018-06-07 14:45:00,0.05933837709539637,0.044503782821551395,0.0,0.3115264797507774,-0.19284972556000116
2018-06-07 14:46:00,0.029660388551086752,0.08898116565327671,-0.014830194275543376,0.31143407978644383,-0.04449058282663013
2018-06-07 14:47:00,-0.02966918854768995,0.014834594273844976,0.0,0.2818572912030875,-0.08900756564306986
2018-06-07 14:48:00,0.014832393948381635,0.05932957579354301,-0.0444971818451449,0.2521506971225207,-0.07416196974190818
2018-06-07 14:49:00,-0.014834594273844976,0.05933837709539637,0.05933837709539637,0.05933837709539637,-0.07417297136922488
2018-06-07 14:50:00,0.0,0.0,0.07417297136924135,0.05933837709539637,0.0
2018-06-07 14:51:00,0.0,-0.02966918854768995,0.044503782821551395,0.044503782821551395,0.11867675419077628
2018-06-07 14:52:00,-0.05937360843106235,-0.05937360843106235,-0.0742170105388238,-0.10390381475434673,0.11874721686209173
2018-06-07 14:53:00,-0.014845605700710956,-0.0890736342042822,-0.17814726840854794,-0.13361045130641508,-0.044536817102149344
2018-06-07 14:54:00,0.05934718100891201,-0.014836795252223884,-0.07418397626111943,0.0,0.10385756676558365
2018-06-07 14:55:00,0.014834594273844976,0.0,0.044503782821551395,-0.07417297136922488,0.1038421599169313
2018-06-07 14:56:00,0.0,0.0,0.05933837709539637,-0.07417297136922488,0.13351134846462123
2018-06-07 14:57:00,-0.014836795252223884,0.04451038575668812,0.0,-0.014836795252223884,0.19287833827894343
2018-06-07 14:58:00,0.02966478789676327,0.08899436369030628,0.05932957579354301,-0.02966478789676327,0.3263126668644289
2018-06-07 14:59:00,-0.029673590504447768,0.0,0.04451038575668812,-0.029673590504447768,0.41543026706231817
2018-06-07 15:00:00,-0.014838996883809017,-0.029677993767618035,-0.029677993767618035,-0.029677993767618035,0.43033090963051096
2018-06-07 15:01:00,0.0,-0.029677993767618035,-0.05935598753523607,-0.0741949844190451,0.25226294702478624
2018-06-07 15:02:00,-0.01484119916890769,-0.029682398337798906,-0.04452359750669012,-0.04452359750669012,0.20777678836449345
2018-06-07 15:03:00,0.0,-0.05936479667558133,-0.05936479667558133,-0.10388839418225496,0.2523003858711671
2018-06-07 15:04:00,-0.04454342984409309,-0.07423904974017163,-0.08908685968820267,-0.02969561989606206,0.07423904974015515
2018-06-07 15:05:00,-0.014850014850013214,-0.07425007425008255,-0.10395010395010898,-0.02970002970002643,0.19305019305018828
2018-06-07 15:06:00,0.02969121140142191,-0.044536817102149344,-0.07422802850357126,-0.02969121140142191,0.2820665083135411
2018-06-07 15:07:00,0.029682398337782426,0.0,0.014841199168891213,-0.05936479667558133,0.1335707925200209
2018-06-07 15:08:00,0.0,0.0,0.029682398337782426,-0.14841199168892863,0.2523003858711671
2018-06-07 15:09:00,0.0,0.04452359750667364,-0.029682398337798906,-0.10388839418225496,0.3265063817156396
2018-06-07 15:10:00,0.014838996883825496,0.07419498441906157,-0.029677993767618035,0.014838996883825496,0.3264579314438478
2018-06-07 15:11:00,-0.044536817102149344,0.0,-0.07422802850357126,-0.014845605700710956,0.26722090261283016
2018-06-07 15:12:00,0.0,-0.02969121140142191,-0.0593824228028603,-0.0593824228028603,0.1929928741092589
2018-06-07 15:13:00,0.0,-0.02969121140142191,-0.0890736342042822,-0.02969121140142191,0.26722090261283016
2018-06-07 15:14:00,0.029682398337782426,0.0,-0.029682398337798906,0.014841199168891213,0.2374591867022759
2018-06-07 15:15:00,-0.02969121140142191,-0.044536817102149344,-0.044536817102149344,-0.07422802850357126,0.23752969121139175
2018-06-07 15:16:00,0.014843402107761467,0.014843402107761467,-0.029686804215539406,-0.08906041264658526,0.22265103161643848
2018-06-07 15:17:00,0.014841199168891213,0.029682398337782426,0.0,-0.04452359750669012,0.2374591867022759
2018-06-07 15:18:00,-0.07426110203474602,-0.04455666122084761,-0.07426110203474602,-0.13366998366255933,0.11881776325561011
2018-06-07 15:19:00,-0.029713266973700487,-0.1039964344079517,-0.059426533947400974,-0.14856633486851892,-0.08913980092110145
2018-06-07 15:20:00,0.0,-0.07428316743425122,-0.044569900460550725,-0.14856633486851892,-0.08913980092110145
2018-06-07 15:21:00,-0.029722098380142364,-0.11888839352056946,-0.10402734433049828,-0.17833259028087067,-0.13374944271064063
2018-06-07 15:22:00,0.14838996883810668,0.014838996883825496,0.014838996883825496,0.02967799376763451,-0.0741949844190451
2018-06-07 15:23:00,-0.0891133224417117,0.0,-0.07426110203474602,-0.04455666122084761,-0.17822664488340692
2018-06-07 15:24:00,-0.014854426619130865,0.014854426619130865,-0.0891265597147852,-0.11883541295306341,-0.11883541295306341
2018-06-07 15:25:00,-0.04458314757021355,-0.029722098380142364,-0.1486104919007283,-0.17833259028087067,-0.2526378362312266
2018-06-07 15:26:00,-0.044603033006256024,-0.044603033006256024,-0.14867677668748155,-0.2230151650312306,-0.2973535533749631
2018-06-07 15:27:00,0.029726516052315397,-0.16349583828776768,-0.11890606420927809,-0.17835909631392538,-0.19322235434008309
2018-06-07 15:28:00,-0.014865467518951835,-0.08919280511372751,-0.133789207670583,-0.22298201278431054,-0.2527129478222142
2018-06-07 15:29:00,0.0,-0.07432733759477568,-0.1635201427084867,-0.19325107774640685,-0.22298201278431054
2018-06-07 15:30:00,0.0,-0.029730935037920174,-0.133789207670583,-0.17838561022745503,-0.20811654526535867
2018-06-07 15:31:00,0.029722098380158858,0.04458314757023004,-0.11888839352056946,-0.1486104919007283,-0.22291573785108423
2018-06-07 15:32:00,-0.0148632580261742,0.0,-0.14863258026159348,-0.14863258026159348,-0.19322235434008309
2018-06-07 15:33:00,-0.0892591490627691,-0.07438262421897425,-0.16364177328175988,-0.23802439750073412,-0.3421600714073146
2018-06-07 15:34:00,-0.014878738282991962,-0.08927242969795178,-0.14878738282993614,-0.208302335961904,-0.2380598125278879
2018-06-07 15:35:00,0.0,-0.08927242969795178,-0.14878738282993614,-0.19342359767891204,-0.22318107424489597
2018-06-07 15:36:00,-0.044656147663006546,-0.16373920809766312,-0.16373920809766312,-0.2679368859779732,-0.2977076510866332
2018-06-07 15:37:00,0.014883167137981842,-0.13394850424168786,-0.2976633427593394,-0.2827801756213576,-0.3423128441732354
2018-06-07 15:38:00,-0.11920727164357367,-0.1639099985099076,-0.3278199970198152,-0.4023245417970384,-0.5513336313515014
2018-06-07 15:39:00,0.0,-0.14900908955446296,-0.3129190880643706,-0.4023245417970384,-0.5066309044851675
2018-06-07 15:40:00,0.14878738282993614,0.0,-0.11902990626395221,-0.26781728909388836,-0.2529385508108799
2018-06-07 15:41:00,0.014876524843794849,0.05950609937519592,-0.059506099375179394,-0.2082713478131444,-0.22314787265693925
2018-06-07 15:42:00,0.014874312063065446,0.059497248252261783,-0.07437156031532723,-0.1933660568198673,-0.2528633050721456
2018-06-07 15:43:00,0.014872099940509961,0.19333729922664603,-0.04461629982152989,-0.17846519928613605,-0.20820939916715597
2018-06-07 15:44:00,-0.08931229532599658,0.10419767788031006,-0.1339684429889866,-0.2977076510866332,-0.2828222685323032
2018-06-07 15:45:00,0.04463621484899241,0.0,-0.08927242969795178,-0.22318107424489597,-0.2975747656598723
2018-06-07 15:46:00,-0.08935219657483916,-0.10424422933730959,-0.20848845867461918,-0.3276247207743827,-0.4169769173492218
2018-06-07 15:47:00,0.35613592521146586,0.23742395014097725,0.16322896572193216,0.014838996883825496,-0.029677993767618035
2018-06-07 15:48:00,0.07413997627519943,0.29655990510083063,0.3262158956109104,0.1631079478054552,0.02965599051007977
2018-06-07 15:49:00,0.07408504963699154,0.45932730774931135,0.4148762779671099,0.2667061786931432,0.1185360794191766
2018-06-07 15:50:00,0.14795088030772155,0.5622133451693911,0.5622133451693911,0.4142624648616532,0.26631158455391524
2018-06-07 15:51:00,0.17722640673461673,0.82705656476149,0.782749963077844,0.6202924235711094,0.44306601683650904
2018-06-07 15:52:00,-0.0443262411347633,0.4284869976359194,0.7239952718675983,0.4284869976359194,0.4580378250591004
2018-06-07 15:53:00,-0.014777597162699718,0.3398847347421263,0.8275454411112663,0.5024383035318396,0.45810551204374045
2018-06-07 15:54:00,0.0,0.26599674892861136,0.8275454411112663,0.5172159006945394,0.3989951233929252
2018-06-07 15:55:00,0.0,0.11822077730161415,0.6797694694842527,0.5615486921826385,0.3842175262302255
2018-06-07 15:56:00,0.0,-0.059110388650815276,0.664991872321553,0.6058814836707541,0.3842175262302255
2018-06-07 15:57:00,-0.05914534969687357,-0.07393168712109195,0.5914534969688013,0.5175218098477095,0.3400857607570558
2018-06-07 15:58:00,-0.04437869822484718,-0.10355029585797676,0.5325443786982319,0.4881656804733847,0.26627218934911595
2018-06-07 15:59:00,0.0,-0.10355029585797676,0.6213017751479427,0.4881656804733847,0.2958579881656807
2018-06-07 16:00:00,-0.08883624518804338,-0.19247853124074146,0.4885993485341975,0.39976310334617055,0.22209061297008376
2018-06-07 16:01:00,-0.02962085308056546,-0.22215639810425739,0.5479857819905267,0.3406398104265356,0.1925355450236919
2018-06-07 16:02:00,0.0,-0.16291469194312647,0.1925355450236919,0.3554502369668348,0.20734597156399107
2018-06-07 16:03:00,-0.014812620352538733,-0.13331358317286504,0.10368834246778758,0.4295659902236726,0.19256406458303643
2018-06-07 16:04:00,0.0,-0.13331358317286504,0.029625240705077466,0.44437861057621136,0.2370019256406526
2018-06-07 16:05:00,0.04441812259401347,0.0,-0.07403020432335577,0.4885993485341975,0.29612081729345596
2018-06-07 16:06:00,-0.04443786105761619,-0.014812620352538733,-0.2962524070508075,0.48881647163384395,0.22218930528811387
2018-06-07 16:07:00,-0.014814814814813183,-0.029629629629626366,-0.26666666666665373,0.459259259259258,0.17777777777779108
2018-06-07 16:07:00, 0.029616466755512806, 0.014808233377756403, -0.22212350066636247, 0.503479934843767, 0.2221235006663789
2018-06-07 16:08:00, 0.0, 0.029616466755512806, -0.20731526728860605, 0.6219458018658346, 0.2221235006663789
2018-06-07 16:09:00, -0.01481042654028273, 0.01481042654028273, -0.22215639810425739, 0.6072274881516576, 0.20734597156399107
2018-06-07 16:10:00, -0.05927682276230987, -0.08891523414345658, -0.2815649081209266, 0.40011855364551346, 0.13337285121516018
2018-06-07 16:11:00, 0.044437861057632644, 0.0, -0.23700192564063616, 0.4295659902236726, 0.22218930528811387
2018-06-07 16:12:00, -0.059285608418566324, -0.08892841262784126, -0.23714243367423238, 0.35571365051133214, 0.1630354231510286
2018-06-07 16:13:00, 0.014819205690573356, -0.07409602845288323, -0.17783046828691315, 0.3556609365737934, 0.1778304682868967
2018-06-07 16:14:00, 0.0, -0.05927682276230987, -0.17783046828691315, 0.44457617071725, 0.14819205690575
2018-06-07 16:15:00, 0.0, 0.0, -0.08891523414345658, 0.40011855364551346, 0.1778304682868967
2018-06-07 16:16:00, -0.044477390659743064, -0.08895478131950259, -0.10378057820608362, 0.44477390659748, 0.11860637509266464
2018-06-07 16:17:00, 0.0, -0.029651593773162045, -0.10378057820608362, 0.08895478131948613, 0.10378057820608362
2018-06-07 16:18:00, -0.07418397626111943, -0.11869436201779107, -0.16320474777447921, -0.059347181008895536, 0.10385756676558365
2018-06-07 16:19:00, -0.0593824228028603, -0.17814726840854794, -0.2226840855106973, -0.19299287410927538, 0.07422802850355477
2018-06-07 16:20:00, -0.01484780994803103, -0.19302152932441988, -0.2821083890126226, -0.3563474387527777, 0.05939123979212412
2018-06-07 16:21:00, 0.0, -0.1484780994803268, -0.23756495916852946, -0.5345211581291831, 0.08908685968818618
2018-06-07 16:22:00, -0.02970444081389841, -0.17822664488340692, -0.297044408139017, -0.5198277142432716, -0.0891133224417117
2018-06-07 16:23:00, 0.014850014850013214, -0.08910008910009577, -0.28215028215028404, -0.49005049005048557, 0.014850014850013214
2018-06-07 16:24:00, 0.02969121140142191, 0.0, -0.23752969121140824, -0.460213776722089, 0.05938242280284382
2018-06-07 16:25:00, 0.029682398337782426, 0.04452359750667364, -0.14841199168892863, -0.43039477589789465, 0.1335707925200209
2018-06-07 16:26:00, 0.0, 0.04452359750667364, -0.19293558919561873, -0.43039477589789465, 0.17809439002671104
2018-06-07 16:27:00, 0.0, 0.07420599584445607, -0.1335707925200374, -0.3710299792223298, 0.14841199168892863
2018-06-07 16:28:00, -0.07426110203474602, -0.014852220406949205, -0.22278330610425454, -0.40100995098767794, 0.0891133224417117
2018-06-07 16:29:00, 0.014850014850013214, -0.02970002970002643, -0.2079002079002015, -0.38610038610039304, 0.10395010395010898
2018-06-07 16:30:00, 0.0, -0.05940005940005286, -0.2079002079002015, -0.2970002970002973, 0.10395010395010898
2018-06-07 16:31:00, 0.0, -0.05940005940005286, -0.16335016335016184, -0.26730026730027084, 0.07425007425006608
2018-06-07 16:32:00, -0.014852220406949205, -0.07426110203474602, -0.17822664488340692, -0.28219218773206783, 0.07426110203476251
2018-06-07 16:33:00, 0.0, 0.0, -0.1039655428486609, -0.26733996732511867, 0.16337442447645772
2018-06-07 16:34:00, 0.0, -0.014852220406949205, -0.04455666122084761, -0.26733996732511867, 0.17822664488340692
2018-06-07 16:35:00, 0.0, -0.014852220406949205, -0.02970444081389841, -0.3118966285459662, 0.17822664488340692
2018-06-07 16:36:00, -0.10407374368124203, -0.11894142134998854, -0.13380909901873503, -0.3716919417187121, 0.11894142134998854
2018-06-07 16:37:00, -0.08928571428570445, -0.19345238095237616, -0.19345238095237616, -0.49107142857142405, 0.014880952380950743
2018-06-07 16:38:00, 0.0, -0.19345238095237616, -0.2083333333333269, -0.49107142857142405, 0.13392857142857317
2018-06-07 16:39:00, 0.029753049687589697, -0.16364177328175988, -0.2082713478131444, -0.4462957453138951, 0.16364177328175988
2018-06-07 16:40:00, 0.07432733759475918, -0.08919280511372751, -0.1635201427084867, -0.31217481789802154, 0.08919280511371101
2018-06-07 16:41:00, 0.2964280420927823, 0.31124944419741973, 0.13339261894175367, -0.059285608418566324, 0.3705350526159696
2018-06-07 16:42:00, 0.23658139878752713, 0.6358125092414565, 0.36965843560550904, 0.23658139878752713, 0.5914534969688013
2018-06-07 16:43:00, -0.13325436778205685, 0.5034053893988686, 0.31092685815812715, 0.08883624518804338, 0.444181225940184
2018-06-07 16:44:00, 0.02960331557134073, 0.5032563647128417, 0.3256364712847809, 0.11841326228537935, 0.5624629958555396
2018-06-07 16:45:00, 0.029594554601949985, 0.45871559633027403, 0.3551346552234326, 0.14797277300976636, 0.547499260136124
2018-06-07 16:46:00, 0.08870490833826804, 0.2513305736250791, 0.44352454169130734, 0.2808988764044963, 0.7244234180958036
2018-06-07 16:47:00, 0.14762326542663137, 0.16238559196929286, 0.605255388249187, 0.42810746973723257, 0.5166814289932016
2018-06-07 16:48:00, -0.1182382500739023, 0.17735737511084523, 0.4877327815548285, 0.384274312740162, 0.325155187703219
2018-06-07 16:49:00, 0.07384433613942637, 0.2215330084182627, 0.5612169546595814, 0.5169103529759353, 0.32491507901343664
2018-06-07 16:50:00, -0.0443262411347633, 0.1477541371158394, 0.5171394799054296, 0.487588652482265, 0.1329787234042571
2018-06-07 16:51:00, -0.07393168712109195, -0.014786337424218393, 0.5470944846961462, 0.4140174478781642, -0.11829069939376356
2018-06-07 16:52:00, -0.10361160449970899, -0.2664298401420994, 0.5328596802841825, 0.3404381290704513, -0.17761989342806084
2018-06-07 16:53:00, 0.05917159763314599, -0.08875739644969435, 0.5917159763313614, 0.38461538461539146, -0.10355029585797676
2018-06-07 16:54:00, -0.02959455460196641, -0.19236460491270774, 0.5327019828351489, 0.32554010062148264, -0.13317549570879136
2018-06-07 16:55:00, 0.044372134299671344, -0.10353498003252816, 0.5028841887294881, 0.34018636296407034, -0.08874426859930985
2018-06-07 16:56:00, 0.14768867227883634, 0.11815093782307234, 0.35445281346921703, 0.48737261852017144, 0.059075468911544374
2018-06-07 16:57:00, 0.044286979627984495, 0.2657218777679397, 0.16238559196929286, 0.5314437555358794, 0.16238559196929286
2018-06-07 16:58:00, -0.014764506127268415, 0.1919385796545058, 0.2805256164181327, 0.5905802450908023, 0.1919385796545058
2018-06-07 16:59:00, 0.014762326542661498, 0.23619722468261675, 0.2657218777679397, 0.5904930617065255, 0.20667257159727734
2018-06-07 17:00:00, -0.23675643681563274, -0.0443918319029414, 0.0, 0.3551346552234326, 0.05918910920389997
2018-06-07 17:01:00, 0.044372134299671344, -0.1479071143321995, -0.044372134299654926, 0.39934920869694357, 0.1331164028989812
2018-06-07 17:02:00, 0.0, -0.19227924863185442, -0.19227924863185442, 0.41413992013016193, 0.1331164028989812
2018-06-07 17:03:00, 0.01478852410529266, -0.16267376515823573, -0.05915409642117064, 0.4288671990535365, 0.16267376515823573
2018-06-07 17:04:00, 0.0, -0.17746228926352836, -0.13309671694765038, 0.4288671990535365, 0.16267376515823573
2018-06-07 17:05:00, 0.0, 0.059154096421187075, -0.08873114463175598, 0.4288671990535365, 0.11830819284235773
2018-06-07 17:06:00, 0.0, 0.01478852410529266, -0.01478852410529266, 0.5323868677906015, 0.16267376515823573
2018-06-07 17:07:00, 0.014786337424218393, 0.029572674848436786, 0.10350436196954517, 0.6358125092414565, 0.14786337424220033
2018-06-07 17:08:00, 0.0, 0.014786337424218393, 0.04435901227265517, 0.6358125092414565, 0.14786337424220033
2018-06-07 17:09:00, 0.0, 0.014786337424218393, 0.07393168712110838, 0.6062398343930196, 0.16264971166641873
2018-06-07 17:10:00, 0.0, 0.014786337424218393, 0.029572674848436786, 0.5323081472719278, 0.22179506136330873
2018-06-07 17:11:00, -0.05918035212310504, -0.04438526409233289, -0.1775410563692987, 0.1775410563692823, 0.11836070424617723
2018-06-07 17:12:00, 0.0, -0.05918035212310504, -0.22192632046161517, -0.05918035212310504, 0.1775410563692823
2018-06-07 17:13:00, 0.0, -0.05918035212310504, -0.207131232430843, 0.07397544015386077, 0.16274596833851013
2018-06-07 17:14:00, 0.0, -0.05918035212310504, -0.22192632046161517, 0.04438526409231647, 0.16274596833851013
2018-06-07 17:15:00, 0.0, -0.05918035212310504, 0.014795088030772154, 0.014795088030772154, 0.16274596833851013
2018-06-07 17:16:00, 0.11822077730161415, 0.11822077730161415, 0.08866558297619831, 0.044332791488099155, 0.3251071375794266
2018-06-07 17:17:00, -0.014779781259235736, 0.10345846881466655, 0.07389890629617868, -0.1182382500739023, 0.31037540644398326
