time, min1, min5, min15, min30, h1
2018-06-08 19:26:00, -0.39486673247778975, 0.09871668311944316, -0.29615004935834666, -0.8884501480750228, -0.8884501480750228
2018-06-08 19:27:00, 0.0, 0.09871668311944316, -0.29615004935834666, -0.8884501480750228, -1.2833168805528126
2018-06-08 19:28:00, 0.0, -0.39486673247778975, -0.29615004935834666, -0.8884501480750228, -1.2833168805528126
2018-06-08 19:29:00, 0.0, -0.39486673247778975, -0.29615004935834666, -0.8884501480750228, -1.2833168805528126
2018-06-08 19:30:00, 0.09861932938855615, -0.29585798816568554, 0.0, -0.7889546351084834, -0.8875739644970395
2018-06-08 19:31:00, 0.0, 0.09861932938855615, 0.0, -0.7889546351084834, -0.8875739644970395
2018-06-08 19:32:00, 0.0, 0.09861932938855615, 0.0, -0.7889546351084834, -0.8875739644970395
2018-06-08 19:33:00, 0.09852216748768074, 0.19704433497536147, 0.19704433497536147, -0.6896551724137993, -0.6896551724137993
2018-06-08 19:34:00, 0.0, 0.19704433497536147, 0.19704433497536147, -0.6896551724137993, -0.6896551724137993
2018-06-08 19:35:00, 0.0, 0.09852216748768074, -0.09852216748769782, -0.6896551724137993, -0.6896551724137993
2018-06-08 19:36:00, 0.0, 0.09852216748768074, 0.29556650246304217, -0.6896551724137993, -0.6896551724137993
2018-06-08 19:37:00, 0.0, 0.09852216748768074, 0.29556650246304217, -0.6896551724137993, -1.0837438423645394
2018-06-08 19:38:00, 0.6849315068493211, 0.6849315068493211, 0.48923679060665065, 0.0, -0.39138943248532393
2018-06-08 19:39:00, 0.0, 0.6849315068493211, 0.48923679060665065, 0.9784735812133013, -0.39138943248532393
2018-06-08 19:40:00, 0.0, 0.6849315068493211, 0.48923679060665065, 0.9784735812133013, -0.7827788649706479
2018-06-08 19:41:00, -0.7889546351084834, -0.09861932938855615, 0.09861932938855615, -0.1972386587771294, -1.5779092702169668
2018-06-08 19:42:00, 0.0, -0.09861932938855615, 0.09861932938855615, -0.1972386587771294, -1.5779092702169668
2018-06-08 19:43:00, 0.0, -0.7889546351084834, 0.09861932938855615, -0.1972386587771294, -1.0848126232741688
2018-06-08 19:44:00, 0.0, -0.7889546351084834, 0.09861932938855615, -0.1972386587771294, -1.0848126232741688
2018-06-08 19:45:00, 0.2949852507374682, -0.4916420845624356, 0.2949852507374682, 0.2949852507374682, -0.7866273352999038
2018-06-08 19:46:00, 0.0, 0.2949852507374682, 0.2949852507374682, 0.2949852507374682, -0.7866273352999038
2018-06-08 19:47:00, 0.0, 0.2949852507374682, 0.2949852507374682, 0.2949852507374682, -0.7866273352999038
2018-06-08 19:48:00, -0.49407114624505627, -0.19762845849801564, -0.2964426877470235, -0.09881422924900782, -1.383399209486161
2018-06-08 19:49:00, 0.1972386587771123, 0.0, -0.09861932938855615, 0.09861932938855615, -1.183431952662725
2018-06-08 19:50:00, 0.0, -0.29585798816568554, -0.09861932938855615, -0.1972386587771294, -1.183431952662725
2018-06-08 19:51:00, 0.09852216748768074, -0.19704433497537854, 0.0, 0.29556650246304217, -0.9852216748768584
2018-06-08 19:52:00, 0.4901960784313866, 0.29411764705882854, 0.4901960784313866, 0.7843137254901982, -0.49019607843136953
2018-06-08 19:53:00, 0.0, 0.7843137254901982, -0.19607843137254105, 0.29411764705882854, -0.09803921568627053
2018-06-08 19:54:00, 0.0, 0.5882352941176571, -0.19607843137254105, 0.29411764705882854, -0.09803921568627053
2018-06-08 19:55:00, 0.0, 0.5882352941176571, -0.19607843137254105, 0.29411764705882854, -0.49019607843136953
2018-06-08 19:56:00, 0.0, 0.4901960784313866, 0.5882352941176571, 0.6862745098039276, -0.19607843137254105
2018-06-08 19:57:00, -0.2949852507374682, -0.2949852507374682, 0.2949852507374682, 0.3933136676499519, -0.4916420845624356
2018-06-08 19:58:00, 0.0, -0.2949852507374682, 0.2949852507374682, 0.3933136676499519, -0.4916420845624356
2018-06-08 19:59:00, 0.0, -0.2949852507374682, 0.2949852507374682, 0.3933136676499519, -0.4916420845624356
2018-06-08 20:00:00, 0.0, -0.2949852507374682, 0.0, 0.2949852507374682, -0.4916420845624356
2018-06-08 20:01:00, 0.8771929824561384, 0.58479532163742, 0.8771929824561384, 1.1695906432748568, 0.38986354775828563
2018-06-08 20:02:00, -0.58823529411764, 0.29411764705882854, 0.29411764705882854, 0.5882352941176571, -0.19607843137254105
2018-06-08 20:03:00, 0.0, 0.29411764705882854, 0.7843137254901982, 0.4901960784313866, -0.19607843137254105
2018-06-08 20:04:00, 0.0, 0.29411764705882854, 0.5882352941176571, 0.4901960784313866, -0.19607843137254105
2018-06-08 20:05:00, 0.58479532163742, 0.8771929824561384, 1.1695906432748568, 1.0721247563352898, 0.38986354775828563
2018-06-08 20:06:00, 0.0, 0.0, 1.0721247563352898, 1.0721247563352898, 0.38986354775828563
2018-06-08 20:07:00, 0.0, 0.58479532163742, 0.58479532163742, 1.0721247563352898, 0.38986354775828563
2018-06-08 20:08:00, 0.0, 0.58479532163742, 0.58479532163742, 0.38986354775828563, 0.38986354775828563
2018-06-08 20:09:00, -0.2932551319648144, 0.29325513196479747, 0.29325513196479747, 0.09775171065493249, 1.0752688172042912
2018-06-08 20:10:00, 0.0, -0.2932551319648144, 0.29325513196479747, 0.09775171065493249, 1.0752688172042912
2018-06-08 20:11:00, 0.0, -0.2932551319648144, 0.29325513196479747, 0.8797653958944264, 0.6842619745845443
2018-06-08 20:12:00, 0.2923976608187185, 0.0, 0.8771929824561384, 1.1695906432748568, 0.9746588693957056
2018-06-08 20:13:00, 0.0, 0.0, 0.8771929824561384, 1.1695906432748568, 0.9746588693957056
2018-06-08 20:14:00, 0.0, 0.2923976608187185, 0.8771929824561384, 1.1695906432748568, 0.9746588693957056
2018-06-08 20:15:00, -0.39138943248532393, -0.09784735812132672, 0.48923679060665065, 0.48923679060665065, 0.7827788649706479
2018-06-08 20:16:00, 0.0, -0.09784735812132672, -0.39138943248532393, 0.48923679060665065, 0.7827788649706479
2018-06-08 20:17:00, 0.0, -0.39138943248532393, 0.19569471624265344, 0.48923679060665065, 0.7827788649706479
2018-06-08 20:18:00, 0.0, -0.39138943248532393, 0.19569471624265344, 0.9784735812133013, 0.8806262230919746
2018-06-08 20:19:00, 0.0, -0.39138943248532393, 0.19569471624265344, 0.7827788649706479, 0.8806262230919746
2018-06-08 20:20:00, 0.0, 0.0, -0.39138943248532393, 0.7827788649706479, 0.5870841487279774
2018-06-08 20:21:00, -0.09794319294808612, -0.09794319294808612, -0.48971596474044754, 0.5876591576885507, 0.8814887365328089
2018-06-08 20:22:00, 0.0, -0.09794319294808612, -0.48971596474044754, 0.09794319294808612, 0.8814887365328089
2018-06-08 20:23:00, -0.09803921568627053, -0.19607843137254105, -0.58823529411764, 0.0, 0.29411764705882854
2018-06-08 20:24:00, 0.0, -0.19607843137254105, -0.2941176470588115, 0.0, 0.29411764705882854
2018-06-08 20:25:00, 0.09794319294808612, -0.09794319294808612, -0.19588638589617224, 0.09794319294808612, 0.3917727717923615
2018-06-08 20:26:00, 0.0, 0.0, -0.19588638589617224, 0.09794319294808612, 0.783545543584723
2018-06-08 20:27:00, 0.0, 0.0, -0.48971596474044754, 0.3917727717923615, 0.783545543584723
2018-06-08 20:28:00, 0.09784735812132672, 0.19569471624265344, -0.39138943248532393, 0.48923679060665065, 0.8806262230919746
2018-06-08 20:29:00, 0.0, 0.19569471624265344, -0.39138943248532393, 0.48923679060665065, 0.8806262230919746
2018-06-08 20:30:00, 0.0, 0.09784735812132672, 0.0, 0.48923679060665065, 0.7827788649706479
2018-06-08 20:31:00, 0.0, 0.09784735812132672, 0.0, -0.39138943248532393, 0.7827788649706479
2018-06-08 20:32:00, -0.09794319294808612, 0.0, -0.09794319294808612, 0.09794319294808612, 0.6856023506366368
2018-06-08 20:33:00, 0.0, -0.09794319294808612, -0.09794319294808612, 0.09794319294808612, 0.5876591576885507
2018-06-08 20:34:00, 0.19550342130986498, 0.09775171065493249, 0.09775171065493249, 0.29325513196479747, 0.7820136852394938
2018-06-08 20:35:00, 0.0, 0.09775171065493249, 0.09775171065493249, -0.2932551319648144, 0.7820136852394938
2018-06-08 20:36:00, 0.0, 0.09775171065493249, 0.19550342130986498, -0.2932551319648144, 0.7820136852394938
2018-06-08 20:37:00, 0.0, 0.19550342130986498, 0.19550342130986498, -0.2932551319648144, 0.7820136852394938
2018-06-08 20:38:00, 0.2923976608187185, 0.4873294346978528, 0.58479532163742, 0.0, 0.38986354775828563
2018-06-08 20:39:00, 0.0, 0.2923976608187185, 0.58479532163742, 0.2923976608187185, 0.38986354775828563
2018-06-08 20:40:00, 0.0, 0.2923976608187185, 0.4873294346978528, 0.2923976608187185, 0.38986354775828563
2018-06-08 20:41:00, 0.0, 0.2923976608187185, 0.4873294346978528, 0.2923976608187185, 1.1695906432748568
2018-06-08 20:42:00, 0.0, 0.2923976608187185, 0.4873294346978528, 0.0, 1.1695906432748568
2018-06-08 20:43:00, 0.0, 0.0, 0.38986354775828563, 0.0, 1.1695906432748568
2018-06-08 20:44:00, 0.0, 0.0, 0.38986354775828563, 0.0, 1.1695906432748568
2018-06-08 20:45:00, -0.39138943248532393, -0.39138943248532393, 0.0, 0.0, 0.48923679060665065
2018-06-08 20:46:00, 0.0, -0.39138943248532393, 0.0, 0.0, 0.48923679060665065
2018-06-08 20:47:00, 0.38986354775828563, 0.0, 0.4873294346978528, 0.38986354775828563, 0.8771929824561384
2018-06-08 20:48:00, -0.195312499999992, -0.195312499999992, 0.292968750000005, 0.19531250000000897, 1.1718750000000029
2018-06-08 20:49:00, 0.0, -0.195312499999992, 0.09765625000001295, 0.19531250000000897, 0.9765625000000109
2018-06-08 20:50:00, 0.19493177387913435, 0.38986354775828563, 0.2923976608187185, 0.38986354775828563, 1.1695906432748568
2018-06-08 20:51:00, 0.0, 0.38986354775828563, 0.2923976608187185, 0.4873294346978528, 1.0721247563352898
2018-06-08 20:52:00, -0.09756097560975212, -0.09756097560975212, 0.19512195121952114, 0.3902439024390254, 0.48780487804877753
2018-06-08 20:53:00, -0.2935420743639972, -0.19569471624267046, -0.39138943248532393, 0.19569471624265344, 0.19569471624265344
2018-06-08 20:54:00, 0.0, -0.19569471624267046, -0.39138943248532393, 0.19569471624265344, 0.19569471624265344
2018-06-08 20:55:00, 0.0, -0.39138943248532393, -0.39138943248532393, 0.09784735812132672, 0.19569471624265344
2018-06-08 20:56:00, 0.0, -0.39138943248532393, -0.39138943248532393, 0.09784735812132672, 0.19569471624265344
2018-06-08 20:57:00, 0.0, -0.2935420743639972, -0.39138943248532393, 0.09784735812132672, 0.48923679060665065
2018-06-08 20:58:00, 0.0, 0.0, -0.39138943248532393, 0.0, 0.48923679060665065
2018-06-08 20:59:00, 0.19531250000000897, 0.19531250000000897, -0.195312499999992, 0.19531250000000897, 0.683593750000006
2018-06-08 21:00:00, 0.0, 0.19531250000000897, 0.19531250000000897, 0.19531250000000897, 0.683593750000006
2018-06-08 21:01:00, -0.19569471624267046, 0.0, 0.0, 0.0, -0.39138943248532393
2018-06-08 21:02:00, 0.0, 0.0, -0.39138943248532393, 0.09784735812132672, 0.19569471624265344
2018-06-08 21:03:00, 0.38986354775828563, 0.38986354775828563, 0.19493177387913435, 0.4873294346978528, 0.58479532163742
2018-06-08 21:04:00, 0.0, 0.19493177387913435, 0.19493177387913435, 0.2923976608187185, 0.58479532163742
2018-06-08 21:05:00, -0.09756097560975212, 0.09756097560975212, -0.09756097560975212, 0.19512195121952114, -0.09756097560975212
2018-06-08 21:06:00, 0.0, 0.29268292682927327, -0.09756097560975212, 0.19512195121952114, -0.09756097560975212
2018-06-08 21:07:00, 0.0, 0.29268292682927327, 0.0, 0.19512195121952114, -0.09756097560975212
2018-06-08 21:08:00, 0.0, -0.09756097560975212, 0.29268292682927327, -0.09756097560975212, -0.09756097560975212
2018-06-08 21:09:00, -0.097656249999996, -0.195312499999992, 0.19531250000000897, -0.195312499999992, 0.09765625000001295
2018-06-08 21:10:00, 0.0, -0.097656249999996, 0.19531250000000897, -0.195312499999992, 0.09765625000001295
2018-06-08 21:11:00, 0.0, -0.097656249999996, 0.19531250000000897, -0.195312499999992, 0.09765625000001295
2018-06-08 21:12:00, 0.0, -0.097656249999996, 0.19531250000000897, -0.195312499999992, -0.195312499999992
2018-06-08 21:13:00, 0.0, -0.097656249999996, 0.19531250000000897, -0.195312499999992, -0.195312499999992
2018-06-08 21:14:00, -0.29382957884427535, -0.29382957884427535, -0.29382957884427535, -0.48971596474044754, -0.48971596474044754
2018-06-08 21:15:00, 0.0, -0.29382957884427535, -0.29382957884427535, -0.09794319294808612, -0.09794319294808612
2018-06-08 21:16:00, 0.0, -0.29382957884427535, -0.09794319294808612, -0.09794319294808612, -0.09794319294808612
2018-06-08 21:17:00, 0.19550342130986498, -0.09775171065494945, 0.09775171065493249, -0.2932551319648144, 0.09775171065493249
2018-06-08 21:18:00, 0.0, -0.09775171065494945, -0.2932551319648144, -0.09775171065494945, 0.09775171065493249
2018-06-08 21:19:00, -0.19588638589617224, 0.0, -0.48971596474044754, -0.29382957884427535, -0.09794319294808612
2018-06-08 21:20:00, 0.0, 0.0, -0.3917727717923615, -0.48971596474044754, -0.09794319294808612
2018-06-08 21:21:00, -0.49212598425196546, -0.49212598425196546, -0.8858267716535414, -0.9842519685039309, -0.49212598425196546
2018-06-08 21:22:00, 0.0, -0.6889763779527449, -0.8858267716535414, -0.8858267716535414, -0.49212598425196546
2018-06-08 21:23:00, 0.29440628066730895, -0.39254170755642886, -0.5888125613346519, -0.29440628066732594, -0.09813542688912
2018-06-08 21:24:00, 0.09803921568628751, -0.09803921568627053, -0.3921568627450991, -0.19607843137254105, 0.0
2018-06-08 21:25:00, 0.0, -0.09803921568627053, -0.3921568627450991, -0.19607843137254105, -0.09803921568627053
2018-06-08 21:26:00, 0.58479532163742, 0.9746588693957056, 0.19493177387913435, 0.38986354775828563, 0.4873294346978528
2018-06-08 21:27:00, -0.2932551319648144, 0.6842619745845443, -0.09775171065494945, 0.09775171065493249, 0.19550342130986498
2018-06-08 21:28:00, 0.0, 0.3910068426197469, -0.09775171065494945, 0.09775171065493249, 0.09775171065493249
2018-06-08 21:29:00, 0.0, 0.29325513196479747, 0.19550342130986498, -0.09775171065494945, 0.09775171065493249
2018-06-08 21:30:00, 0.0, 0.29325513196479747, 0.19550342130986498, -0.09775171065494945, 0.09775171065493249
2018-06-08 21:31:00, 0.0, -0.2932551319648144, 0.19550342130986498, 0.09775171065493249, 0.09775171065493249
2018-06-08 21:32:00, 0.0, 0.0, 0.0, 0.09775171065493249, 0.19550342130986498
2018-06-08 21:33:00, 0.2923976608187185, 0.2923976608187185, 0.2923976608187185, 0.0, 0.4873294346978528
2018-06-08 21:34:00, 0.0, 0.2923976608187185, 0.4873294346978528, 0.0, 0.2923976608187185
2018-06-08 21:35:00, 0.0, 0.2923976608187185, 0.4873294346978528, 0.09746588693956718, 0.2923976608187185
2018-06-08 21:36:00, 0.0, 0.2923976608187185, 0.9746588693957056, 0.09746588693956718, 0.2923976608187185
2018-06-08 21:37:00, 0.0, 0.2923976608187185, 0.9746588693957056, 0.09746588693956718, 0.2923976608187185
2018-06-08 21:38:00, -0.09756097560975212, -0.09756097560975212, 0.5853658536585465, 0.0, -0.09756097560975212
2018-06-08 21:39:00, 0.0, -0.09756097560975212, 0.48780487804877753, 0.09756097560975212, -0.09756097560975212
2018-06-08 21:40:00, 0.0, -0.09756097560975212, 0.48780487804877753, 0.09756097560975212, -0.09756097560975212
2018-06-08 21:41:00, -0.49019607843136953, -0.58823529411764, -0.58823529411764, -0.3921568627450991, -0.58823529411764
2018-06-08 21:42:00, 0.48780487804877753, -0.09756097560975212, 0.19512195121952114, 0.09756097560975212, -0.09756097560975212
2018-06-08 21:43:00, 0.0, 0.0, 0.19512195121952114, 0.09756097560975212, -0.09756097560975212
2018-06-08 21:44:00, -0.097656249999996, -0.097656249999996, 0.09765625000001295, 0.292968750000005, -0.195312499999992
2018-06-08 21:45:00, -0.49067713444554895, -0.5888125613346519, -0.39254170755642886, -0.19627085377822298, -0.29440628066732594
2018-06-08 21:46:00, 0.0, -0.09813542688912, -0.39254170755642886, -0.19627085377822298, -0.29440628066732594
2018-06-08 21:47:00, 0.3910068426197469, -0.19550342130988194, 0.0, 0.0, -0.2932551319648144
2018-06-08 21:48:00, -0.2941176470588115, -0.49019607843136953, -0.58823529411764, -0.2941176470588115, -0.3921568627450991
2018-06-08 21:49:00, 0.0, -0.3921568627450991, -0.58823529411764, -0.09803921568627053, -0.3921568627450991
2018-06-08 21:50:00, 0.48780487804877753, 0.5853658536585465, -0.09756097560975212, 0.3902439024390254, -0.09756097560975212
2018-06-08 21:51:00, -0.49019607843136953, 0.09803921568628751, -0.58823529411764, 0.3921568627450991, -0.58823529411764
2018-06-08 21:52:00, 0.0, -0.2941176470588115, -0.58823529411764, 0.3921568627450991, -0.49019607843136953
2018-06-08 21:53:00, -0.9900990099010014, -0.9900990099010014, -1.4851485148514934, -0.8910891089108891, -1.1881188118811912
2018-06-08 21:54:00, 0.0, -0.9900990099010014, -1.4851485148514934, -0.9900990099010014, -1.1881188118811912
2018-06-08 21:55:00, 0.0, -1.4851485148514934, -1.4851485148514934, -0.9900990099010014, -1.1881188118811912
2018-06-08 21:56:00, 0.0, -0.9900990099010014, -0.9900990099010014, -1.5841584158415882, -1.1881188118811912
2018-06-08 21:57:00, 0.0, -0.9900990099010014, -1.4851485148514934, -1.2871287128712863, -1.1881188118811912
2018-06-08 21:58:00, 0.6882989183874201, 0.6882989183874201, -0.7866273352999038, -0.5899705014749193, -0.4916420845624356
2018-06-08 21:59:00, 0.0, 0.6882989183874201, -0.6882989183874201, -0.5899705014749193, -0.6882989183874201
2018-06-08 22:00:00, 0.0, 0.6882989183874201, -0.1966568338249674, -0.5899705014749193, -0.6882989183874201
2018-06-08 22:01:00, -0.7928642220019843, -0.09910802775024373, -0.9910802775024717, -1.387512388503464, -1.28840436075322
2018-06-08 22:02:00, 0.0, -0.09910802775024373, -1.387512388503464, -1.387512388503464, -1.28840436075322
2018-06-08 22:03:00, -0.19860973187685385, -0.9930486593843038, -1.2909632571996017, -1.8867924528301807, -1.8867924528301807
2018-06-08 22:04:00, -0.3988035892323041, -1.3958125623130557, -1.694915254237288, -2.2931206380857354, -2.2931206380857354
2018-06-08 22:05:00, 0.0, -1.3958125623130557, -2.1934197407776637, -2.2931206380857354, -2.1934197407776637
2018-06-08 22:06:00, 0.09960159362549395, -0.498007968127487, -1.5936254980079723, -2.1912350597609533, -2.0916334661354594
2018-06-08 22:07:00, 0.099502487562185, -0.39800995024875724, -1.4925373134328441, -2.0895522388059713, -1.9900497512437862
2018-06-08 22:08:00, -0.1994017946161434, -0.3988035892323041, -0.6979062811565192, -2.1934197407776637, -2.1934197407776637
2018-06-08 22:09:00, 1.279527559055117, 1.279527559055117, 0.5905511811023723, -0.8858267716535414, -0.7874015748031516
2018-06-08 22:10:00, 0.0, 1.279527559055117, 0.5905511811023723, -0.8858267716535414, -0.7874015748031516
2018-06-08 22:11:00, -1.4985014985015068, -0.2997002997003048, -0.8991008991008971, -1.8981018981019073, -2.297702297702308
2018-06-08 22:12:00, 0.8910891089108891, 0.4950495049504921, 0.0, -1.4851485148514934, -1.3861386138613985
2018-06-08 22:13:00, 0.0, 0.693069306930682, -0.6930693069306992, -1.4851485148514934, -1.3861386138613985
2018-06-08 22:14:00, -0.7984031936127767, -1.3972055888223678, -1.4970059880239603, -2.1956087824351442, -1.8962075848303488
2018-06-08 22:15:00, 0.7920792079207941, -0.5940594059406042, -0.6930693069306992, -0.8910891089108891, -1.0891089108910963
2018-06-08 22:16:00, 0.0, 0.8910891089108891, 0.09900990099009498, -0.8910891089108891, -1.0891089108910963
2018-06-08 22:17:00, 0.0, 0.0, 0.09900990099009498, -1.2871287128712863, -1.2871287128712863
2018-06-08 22:18:00, 0.0, 0.0, 0.2970297029702849, -0.9900990099010014, -1.2871287128712863
2018-06-08 22:19:00, -0.8991008991008971, -0.09990009990009582, -0.199800199800209, -1.8981018981019073, -1.9980019980020032
2018-06-08 22:20:00, 0.8910891089108891, 0.0, 0.693069306930682, -1.4851485148514934, -1.0891089108910963
2018-06-08 22:21:00, -0.19841269841269032, -0.19841269841269032, 0.39682539682539786, -1.1904761904761936, -0.7936507936507957
2018-06-08 22:22:00, 0.0, -0.19841269841269032, 0.29761904761905267, -1.1904761904761936, -0.7936507936507957
2018-06-08 22:23:00, -0.09930486593842693, -0.2979145978152808, 0.39721946375372497, -0.2979145978152808, -1.1916583912611576
2018-06-08 22:24:00, 0.0, 0.595829195630596, -0.8937437934458768, -0.2979145978152808, -1.2909632571996017
2018-06-08 22:25:00, -0.3988035892323041, -0.6979062811565192, -1.296111665004984, -0.6979062811565192, -1.694915254237288
2018-06-08 22:26:00, -0.30000000000000515, -0.800000000000002, -0.09999999999999593, -0.999999999999994, -2.5999999999999983
2018-06-08 22:27:00, -2.2704029453876045, -3.0885661689507073, -3.293106974841474, -3.293106974841474, -4.622622213131512
2018-06-08 22:28:00, 0.8517542080713751, -2.1091056580815413, -2.413303589535595, -3.1230987629284224, -3.7314946258365476
2018-06-08 22:29:00, 0.0, -2.1091056580815413, -1.6021091056580832, -3.1230987629284224, -3.7314946258365476
2018-06-08 22:30:00, 0.7747258275480499, -0.9155850689204227, -1.6198812757822687, -2.324177482644132, -2.9278599456685743
2018-06-08 22:31:00, 0.0, -0.6137438374081929, -1.6198812757822687, -1.5192675319448645, -2.9278599456685743
2018-06-08 22:32:00, 0.0, 1.6198812757822687, -1.6198812757822687, -1.5192675319448645, -2.9278599456685743
2018-06-08 22:33:00, 0.6100000000000029, 1.3800000000000097, -0.999999999999994, -0.7000000000000062, -2.5999999999999983
2018-06-08 22:34:00, -0.6542526421741401, 0.7347760442878727, -0.7549068948163101, -0.9562154001006677, -3.271263210870666
2018-06-08 22:35:00, 0.0, -0.040261701056875, -1.6607951685958755, -0.9562154001006677, -3.271263210870666
2018-06-08 22:36:00, -0.3535353535353391, -0.3939393939393849, -1.818181818181814, -1.414141414141409, -3.636363636363628
2018-06-08 22:37:00, 0.0, -0.3939393939393849, -1.818181818181814, -1.5151515151515058, -3.636363636363628
2018-06-08 22:38:00, 0.0, -1.010101010101004, -1.7171717171717171, -1.313131313131312, -3.535353535353531
2018-06-08 22:39:00, 0.0, -0.3535353535353391, -1.7171717171717171, -2.626262626262624, -3.535353535353531
2018-06-08 22:40:00, 0.0, -0.3535353535353391, -1.313131313131312, -2.626262626262624, -3.535353535353531
2018-06-08 22:41:00, -0.650671004473379, -0.650671004473379, -1.667344448963003, -1.7690117934119616, -3.7006913379422683
2018-06-08 22:42:00, 0.0, -0.650671004473379, 0.5896705978039755, -2.684017893452627, -4.20902806018708
2018-06-08 22:43:00, 0.5158288661879307, -0.13148578942045977, 0.2528572873470286, -2.154344088196618, -3.671487812278755
2018-06-08 22:44:00, 1.1300000000000026, 0.999999999999994, 1.3800000000000097, -0.19999999999999185, -2.400000000000006
2018-06-08 22:45:00, 0.0, 0.999999999999994, 0.6100000000000029, -0.999999999999994, -1.899999999999992
2018-06-08 22:46:00, -1.010101010101004, 0.6464646464646622, -0.3939393939393849, -2.020202020202008, -2.929292929292915
2018-06-08 22:47:00, -0.650671004473379, 0.0, -1.0471736478243256, -2.684017893452627, -4.005693371289145
2018-06-08 22:48:00, 0.0, -0.5185034566897183, -1.667344448963003, -2.684017893452627, -3.7006913379422683
2018-06-08 22:49:00, -0.500664146316529, -2.1763563911310886, -1.512210074588728, -2.2785327475222155, -4.219883518953715
2018-06-08 22:50:00, -0.441297208538602, -2.6272577996716033, -1.9601806239737296, -3.6535303776683135, -5.192939244663395
2018-06-08 22:51:00, 0.0615384615384697, -1.5384615384615468, -1.5384615384615468, -3.3846153846153895, -4.615384615384623
2018-06-08 22:52:00, -0.6503561474140659, -1.5381439042015055, -2.198823165066598, -4.056983586249623, -5.2957572003716455
2018-06-08 22:53:00, 0.13402061855670988, -1.4020618556700923, -2.0618556701030983, -3.8144329896907267, -4.123711340206179
2018-06-08 22:54:00, -1.400794480451604, -2.310265523729884, -3.4915325109763846, -5.268659836922444, -5.582270541501147
2018-06-08 22:55:00, 0.0, -1.860756847167043, -3.4915325109763846, -4.850512230817488, -5.582270541501147
2018-06-08 22:56:00, 0.0, -1.9234789880827947, -2.8224963412084403, -4.536901526238766, -5.582270541501147
2018-06-08 22:57:00, 0.5509928266971718, -0.706934192743514, -2.25595176213742, -1.6529784800914795, -5.000519804553475
2018-06-08 22:58:00, 0.4244306418219396, -0.41407867494824124, -2.3498964803312603, -2.091097308488603, -5.279503105590062
2018-06-08 22:59:00, 0.3095975232198195, 1.2796697626419076, -3.199174406604742, -1.7750257997935863, -4.953560371517023
2018-06-08 23:00:00, 0.10309278350515043, 1.3814432989690766, -3.0927835051546384, -2.463917525773192, -4.845360824742268
2018-06-08 23:01:00, 0.0, 1.3814432989690766, -2.0618556701030983, -2.463917525773192, -4.020618556701027
2018-06-08 23:02:00, 0.39022386527007435, 1.222016841240494, -1.006366810433345, -2.064078866296979, -3.614705278291229
2018-06-08 23:03:00, -0.18518518518519195, 0.6172839506172767, -1.1934156378600802, -2.8806584362139995, -3.6008230452675036
2018-06-08 23:04:00, 0.051413881748069885, 0.3598971722364892, -0.6375321336761058, -2.1593830334190245, -3.1362467866324057
2018-06-08 23:05:00, 0.0, 0.25706940874034945, -0.1953727506426727, -2.1593830334190245, -3.1362467866324057
2018-06-08 23:06:00, 0.0, 0.25706940874034945, -0.2570694087403673, -1.7994858611825353, -3.239074550128546
2018-06-08 23:07:00, 0.09245942058763434, -0.04109307581673034, 0.4828436408465191, -1.705362646394095, -3.246352989521269
2018-06-08 23:08:00, -0.14403292181070088, 0.0, 0.20576131687241964, -1.8518518518518656, -3.189300411522647
2018-06-08 23:09:00, 0.10277492291882145, 0.05138746145941964, 1.6855087358684577, -1.7471736896197325, -4.419321685508733
2018-06-08 23:10:00, 0.0, 0.05138746145941964, 1.6855087358684577, -1.7471736896197325, -4.419321685508733
2018-06-08 23:11:00, 0.08215239268843014, 0.133497638118719, 1.7662764428013993, -1.006366810433345, -2.793181351406856
2018-06-08 23:12:00, -0.4953560371516969, -0.45407636738904955, 0.7327141382868925, -1.5067079463364144, -4.2311661506707825
2018-06-08 23:13:00, 1.484343228954845, 1.1793411956079687, 1.7893452623017396, -0.5185034566897183, -2.684017893452627
2018-06-08 23:14:00, 0.6464646464646622, 1.7171717171717171, 2.1212121212121224, -1.010101010101004, -1.2121212121211977
2018-06-08 23:15:00, -2.675793403858134, -0.9126737191454187, -0.6015349512549343, -3.7129226301597247, -4.750051856461316
2018-06-08 23:16:00, 0.995995482082348, 0.010267994660635235, 0.4004517917650591, -1.6531471403635016, -3.7067460724920447
2018-06-08 23:17:00, -0.010269049086047088, 0.4929143561306164, 0.0, -1.006366810433345, -3.7173957691517714
2018-06-08 23:18:00, -0.9851705900653281, -2.001451830343241, -0.7985066887897848, -2.001451830343241, -4.739189049051115
2018-06-08 23:19:00, -0.010371292263026344, -2.675793403858134, -0.860817257830323, -1.5038373781373267, -3.8166355527898808
2018-06-08 23:20:00, 0.0, 0.0, -0.860817257830323, -1.0578718108276257, -4.750051856461316
2018-06-08 23:21:00, -0.14540922309929502, -1.1528874117158288, -1.0074781886165336, -1.2671375155795659, -4.6946406314914935
2018-06-08 23:22:00, 0.0, -1.1425010386373156, -1.1009555463232261, -0.6127960116327382, -4.6946406314914935
2018-06-08 23:23:00, -0.17688065757985283, -0.33295182603267903, -1.1341171574237825, -0.9260222661533715, -4.775777754656135
2018-06-08 23:24:00, 0.0, -0.3225470814691476, -1.2381646030590059, 0.46821350535844247, -4.775777754656135
