time, min1, min5, min15, min30, h1
2018-06-06 23:39:00,-0.06479201762342165,0.051833614098751715,0.012958403524698719,-0.14254243877154205,-0.16845924582091068
2018-06-06 23:40:00,-0.05186049526773849,0.0,-0.07779074290160054,-0.19447685725399413,-0.20744198107092515
2018-06-06 23:41:00,0.07773027594248541,0.038865137971249894,-0.07773027594247103,-0.10364036792330909,-0.10364036792330909
2018-06-06 23:42:00,0.0,-0.05182018396164735,-0.0647752299520592,-0.11659541391372093,-0.09068532193288288
2018-06-06 23:43:00,-0.012956724540034851,-0.051826898160139405,-0.012956724540034851,-0.10365379632027881,-0.11661052086032804
2018-06-06 23:44:00,0.012955045990411838,0.025910091980823675,-0.025910091980823675,-0.07773027594247103,-0.07773027594247103
2018-06-06 23:45:00,0.0,0.07773027594248541,-0.025910091980823675,-0.10364036792330909,-0.0647752299520592
2018-06-06 23:46:00,-0.012956724540034851,-0.012956724540034851,-0.012956724540034851,-0.1295672454003629,-0.09069707178024396
2018-06-06 23:47:00,0.012955045990411838,0.0,0.025910091980823675,-0.11659541391372093,-0.12955045990413278
2018-06-06 23:48:00,0.012953367875646242,0.025906735751292483,0.24611398963730735,-0.09067357512953807,-0.11658031088083054
2018-06-06 23:49:00,0.012951690195569094,0.025903380391138188,0.10361352156456713,-0.06475845097784548,-0.07771014117342895
2018-06-06 23:50:00,-0.012953367875646242,0.012953367875646242,0.09067357512953807,-0.025906735751292483,-0.10362694300518431
2018-06-06 23:51:00,0.012951690195569094,0.038855070586707285,0.06475845097785986,-0.012951690195569094,-0.09066183136899804
2018-06-06 23:52:00,0.0,0.025903380391138188,-0.025903380391138188,0.0,-0.11656521176013623
2018-06-06 23:53:00,0.0,0.012951690195569094,-0.012951690195569094,0.051806760782276376,-0.10361352156456713
2018-06-06 23:54:00,0.0,0.0,0.051806760782276376,0.06475845097785986,-0.07771014117342895
2018-06-06 23:55:00,0.0388399792853401,0.05178663904712014,0.14241325737959476,0.06473329880890016,-0.051786639047134514
2018-06-06 23:56:00,0.025886616619205022,0.06471654154801254,0.09060315816721756,0.012943308309602511,-0.025886616619219392
2018-06-06 23:57:00,0.012941633234127087,0.07764979940469069,0.10353306587291612,0.038824899702352526,0.0
2018-06-06 23:58:00,-0.012943308309616881,0.06471654154801254,0.10354646647682009,0.09060315816721756,-0.025886616619219392
2018-06-06 23:59:00,0.012941633234127087,0.07764979940469069,0.10353306587291612,0.07764979940469069,-0.01294163323411272
2018-06-07 00:00:00,0.01293995859213108,0.05175983436853869,0.11645962732919408,0.09057971014493192,-0.01293995859213108
2018-06-07 00:01:00,0.03880481179665851,0.06467468632777855,0.16815418445220123,0.1552192471866484,0.0
2018-06-07 00:02:00,0.012933264355922012,0.06466632177961006,0.16813243662700048,0.1939989653388445,0.038799793067766035
2018-06-07 00:03:00,-0.012934937265552839,0.06467468632777855,0.14228430992109556,0.3880481179666282,0.025869874531105678
2018-06-07 00:04:00,0.0,0.051739749062211356,0.12934937265554272,0.2328288707799798,0.03880481179665851
2018-06-07 00:05:00,0.02586318375791775,0.06465795939479438,0.16811069442647975,0.2586318375792062,0.07758955127375325
2018-06-07 00:06:00,-0.012933264355922012,0.012933264355922012,0.14226590791515648,0.2069322296947809,0.05173305742368805
2018-06-07 00:07:00,0.0,0.0,0.14226590791515648,0.11639937920331245,0.06466632177961006
2018-06-07 00:08:00,-0.025873221216038546,-0.012936610608019273,0.11642949547218784,0.10349288486416854,0.038809831824057825
2018-06-07 00:09:00,0.0,-0.012936610608019273,0.11642949547218784,0.1681759379042649,0.025873221216038546
2018-06-07 00:10:00,0.0,-0.038809831824057825,0.07761966364813,0.2199223803363564,0.025873221216038546
2018-06-07 00:11:00,0.0,-0.025873221216038546,0.051746442432091456,0.1423027166882264,0.038809831824057825
2018-06-07 00:12:00,-0.02587991718426216,-0.05175983436852432,0.01293995859213108,0.11645962732919408,0.0
2018-06-07 00:13:00,-0.051786639047134514,-0.07767995857069458,-0.02589331952356007,0.0776799585706802,-0.02589331952356007
2018-06-07 00:14:00,0.025886616619205022,-0.05177323323842441,-0.012943308309616881,0.09060315816721756,0.012943308309602511
2018-06-07 00:15:00,0.0,-0.05177323323842441,-0.025886616619219392,0.09060315816721756,-0.012943308309616881
2018-06-07 00:16:00,-0.012944983818768803,-0.06472491909385837,-0.07766990291262718,0.09061488673138161,-0.03883495145632078
2018-06-07 00:17:00,0.012943308309602511,-0.025886616619219392,-0.07765984985762943,0.09060315816721756,-0.025886616619219392
2018-06-07 00:18:00,0.03881485315048233,0.06469142191746098,-0.025876568766978646,0.11644455945141827,0.025876568766978646
2018-06-07 00:19:00,-0.01293995859213108,0.025879917184276527,-0.03881987577639324,0.09057971014493192,0.025879917184276527
2018-06-07 00:20:00,-0.01294163323411272,0.012941633234127087,-0.07764979940467631,0.0905914326388034,0.06470816617057797
2018-06-07 00:21:00,0.0,0.025883266468239807,-0.06470816617056359,0.07764979940469069,0.06470816617057797
2018-06-07 00:22:00,0.0,0.012941633234127087,-0.06470816617056359,0.07764979940469069,0.07764979940469069
2018-06-07 00:23:00,0.0,-0.02588326646822544,-0.038824899702338156,0.07764979940469069,0.12941633234114155
2018-06-07 00:24:00,0.01293995859213108,0.0,-0.02587991718426216,0.09057971014493192,0.15527950310560168
2018-06-07 00:25:00,0.0,0.01293995859213108,-0.02587991718426216,0.05175983436853869,0.11645962732919408
2018-06-07 00:26:00,0.0,0.01293995859213108,-0.02587991718426216,0.025879917184276527,0.03881987577640761
2018-06-07 00:27:00,0.0,0.01293995859213108,0.0,0.01293995859213108,0.05175983436853869
2018-06-07 00:28:00,-0.01294163323411272,0.0,0.038824899702352526,0.012941633234127087,0.10353306587291612
2018-06-07 00:29:00,0.0,-0.01294163323411272,0.012941633234127087,0.0,0.07764979940469069
2018-06-07 00:30:00,0.0,-0.01294163323411272,0.012941633234127087,-0.01294163323411272,0.07764979940469069
2018-06-07 00:31:00,0.0,-0.01294163323411272,0.025883266468239807,-0.05176653293645088,0.10353306587291612
2018-06-07 00:32:00,-0.012943308309616881,-0.025886616619219392,0.0,-0.07765984985762943,0.11648977478642258
2018-06-07 00:33:00,0.012941633234127087,0.0,-0.02588326646822544,-0.05176653293645088,0.3364824640869738
2018-06-07 00:34:00,0.0,0.0,-0.01294163323411272,-0.05176653293645088,0.1811828652776068
2018-06-07 00:35:00,0.025876568766978646,0.025876568766978646,0.025876568766978646,-0.05175313753395729,0.20701255013585793
2018-06-07 00:36:00,0.012936610608019273,0.038809831824057825,0.038809831824057825,-0.025873221216038546,0.18111254851229858
2018-06-07 00:37:00,0.0,0.051746442432091456,0.038809831824057825,-0.025873221216038546,0.09055627425614929
2018-06-07 00:38:00,0.0,0.038809831824057825,0.038809831824057825,0.0,0.10349288486416854
2018-06-07 00:39:00,0.025866528711844024,0.06466632177961006,0.05173305742368805,0.025866528711844024,0.1939989653388445
2018-06-07 00:40:00,0.0,0.038799793067766035,0.05173305742368805,0.025866528711844024,0.2457320227625469
2018-06-07 00:41:00,-0.025873221216038546,0.0,0.025873221216038546,0.0,0.1423027166882264
2018-06-07 00:42:00,0.012934937265552839,0.012934937265552839,0.03880481179665851,0.03880481179665851,0.1552192471866484
2018-06-07 00:43:00,-0.025876568766978646,-0.012938284383489323,0.025876568766978646,0.06469142191746098,0.14232112821839693
2018-06-07 00:44:00,0.0,-0.038814853150467975,0.025876568766978646,0.03881485315048233,0.12938284383490758
2018-06-07 00:45:00,0.012936610608019273,-0.025873221216038546,0.038809831824057825,0.051746442432091456,0.1423027166882264
2018-06-07 00:46:00,0.012934937265552839,0.012934937265552839,0.051739749062211356,0.07760962359333139,0.16815418445220123
2018-06-07 00:47:00,-0.012936610608019273,-0.012936610608019273,0.051746442432091456,0.051746442432091456,0.1423027166882264
2018-06-07 00:48:00,-0.012938284383489323,0.0,0.025876568766978646,0.0,0.11644455945141827
2018-06-07 00:49:00,0.0,0.0,0.025876568766978646,0.012938284383489323,0.10350627506792896
2018-06-07 00:50:00,-0.01293995859213108,-0.02587991718426216,-0.01293995859213108,0.01293995859213108,0.103519668737063
2018-06-07 00:51:00,0.012938284383489323,-0.025876568766978646,-0.012938284383489323,0.025876568766978646,0.10350627506792896
2018-06-07 00:52:00,0.0,-0.012938284383489323,-0.012938284383489323,0.025876568766978646,0.10350627506792896
2018-06-07 00:53:00,0.0,0.0,-0.012938284383489323,0.025876568766978646,0.10350627506792896
2018-06-07 00:54:00,0.0,0.0,-0.038814853150467975,0.012938284383489323,0.10350627506792896
2018-06-07 00:55:00,0.0,0.012938284383489323,-0.038814853150467975,0.012938284383489323,0.06469142191746098
2018-06-07 00:56:00,-0.01293995859213108,-0.01293995859213108,-0.02587991718426216,0.0,0.025879917184276527
2018-06-07 00:57:00,-0.025886616619219392,-0.0388299249288219,-0.06471654154802692,-0.025886616619219392,-0.012943308309616881
2018-06-07 00:58:00,0.0,-0.0388299249288219,-0.0388299249288219,-0.012943308309616881,0.0
2018-06-07 00:59:00,-0.012944983818768803,-0.051779935275089575,-0.051779935275089575,-0.025889967637551976,-0.025889967637551976
2018-06-07 01:00:00,0.012943308309602511,-0.0388299249288219,-0.05177323323842441,-0.012943308309616881,-0.025886616619219392
2018-06-07 01:01:00,0.012941633234127087,-0.01294163323411272,-0.05176653293645088,0.0,-0.05176653293645088
2018-06-07 01:02:00,-0.025889967637551976,-0.012944983818768803,-0.06472491909385837,-0.012944983818768803,-0.09061488673139599
2018-06-07 01:03:00,0.012943308309602511,0.0,-0.0388299249288219,-0.012943308309616881,-0.06471654154802692
2018-06-07 01:04:00,0.0,0.012943308309602511,-0.0388299249288219,-0.012943308309616881,-0.06471654154802692
2018-06-07 01:05:00,-0.02589331952356007,-0.02589331952356007,-0.051786639047134514,-0.06473329880891454,-0.11651993785603469
2018-06-07 01:06:00,0.025886616619205022,-0.012943308309616881,-0.0388299249288219,-0.05177323323842441,-0.07765984985762943
2018-06-07 01:07:00,-0.012944983818768803,0.0,-0.051779935275089575,-0.06472491909385837,-0.09061488673139599
2018-06-07 01:08:00,-0.012946659761780034,-0.02589331952356007,-0.06473329880891454,-0.07767995857069458,-0.07767995857069458
2018-06-07 01:09:00,0.012944983818768803,-0.012944983818768803,-0.051779935275089575,-0.09061488673139599,-0.06472491909385837
2018-06-07 01:10:00,0.012943308309602511,0.025886616619205022,-0.0388299249288219,-0.07765984985762943,-0.05177323323842441
2018-06-07 01:11:00,-0.012944983818768803,-0.012944983818768803,-0.03883495145632078,-0.06472491909385837,-0.06472491909385837
2018-06-07 01:12:00,0.012943308309602511,0.012943308309602511,0.0,-0.06471654154802692,-0.025886616619219392
2018-06-07 01:13:00,-0.012944983818768803,0.012944983818768803,-0.012944983818768803,-0.051779935275089575,0.012944983818768803
2018-06-07 01:14:00,-0.012946659761780034,-0.012946659761780034,-0.012946659761780034,-0.06473329880891454,-0.02589331952356007
2018-06-07 01:15:00,0.012944983818768803,-0.012944983818768803,-0.012944983818768803,-0.06472491909385837,-0.012944983818768803
2018-06-07 01:16:00,0.012943308309602511,0.012943308309602511,-0.012943308309616881,-0.06471654154802692,0.012943308309602511
2018-06-07 01:17:00,0.0,0.0,0.012943308309602511,-0.05177323323842441,0.0
2018-06-07 01:18:00,0.012941633234127087,0.025883266468239807,0.012941633234127087,-0.02588326646822544,-0.02588326646822544
2018-06-07 01:19:00,0.0,0.038824899702352526,0.012941633234127087,-0.02588326646822544,-0.01294163323411272
2018-06-07 01:20:00,0.0,0.025883266468239807,0.038824899702352526,-0.01294163323411272,0.0
2018-06-07 01:21:00,0.07758955127375325,0.0905211431527265,0.0905211431527265,0.0517263675158355,0.07758955127375325
2018-06-07 01:22:00,0.03877973112719325,0.12926577042399184,0.1421923474663896,0.09048603929678424,0.11633919338157975
2018-06-07 01:23:00,0.025846471956589425,0.14215559576117728,0.18092530369605425,0.11630912380460222,0.14215559576117728
2018-06-07 01:24:00,-0.01292490629442794,0.12924906294429375,0.155098875533164,0.10339925035543789,0.11632415664986583
2018-06-07 01:25:00,0.025843132187618294,0.1550587931257241,0.1679803592195476,0.1292156609381058,0.14213722703191495
2018-06-07 01:26:00,0.12904890953671452,0.206478255258749,0.30971738288812345,0.2710027100270991,0.2710027100270991
2018-06-07 01:27:00,-0.14215559576117728,0.025846471956589425,0.15507883173947917,0.15507883173947917,0.12923235978288974
2018-06-07 01:28:00,-0.07759958613554642,-0.07759958613554642,0.09053285049146843,0.07759958613554642,0.06466632177961006
2018-06-07 01:29:00,-0.05175983436852432,-0.11645962732919408,0.05175983436853869,0.03881987577640761,0.01293995859213108
2018-06-07 01:30:00,-0.025886616619219392,-0.16826300802486138,0.012943308309602511,0.0,-0.012943308309616881
2018-06-07 01:31:00,-0.012944983818768803,-0.31067961165049435,-0.012944983818768803,-0.025889967637551976,-0.025889967637551976
2018-06-07 01:32:00,0.0,-0.16828478964402316,-0.012944983818768803,0.0,-0.012944983818768803
2018-06-07 01:33:00,0.07760962359333139,-0.012934937265552839,0.051739749062211356,0.06467468632777855,0.051739749062211356
2018-06-07 01:34:00,0.02586318375791775,0.06465795939479438,0.07758955127375325,0.0905211431527265,0.07758955127375325
2018-06-07 01:35:00,-0.038809831824057825,0.051746442432091456,0.038809831824057825,0.07761966364813,0.012936610608019273
2018-06-07 01:36:00,0.0,0.06468305304011072,-0.038809831824057825,0.051746442432091456,0.0
2018-06-07 01:37:00,0.0,0.06468305304011072,-0.07761966364811565,0.06468305304011072,0.0
2018-06-07 01:38:00,0.038794775636876624,0.02586318375791775,-0.06465795939480873,0.11638432691064424,0.038794775636876624
2018-06-07 01:39:00,0.0,0.0,-0.05172636751584986,0.10345273503168535,0.012931591878958875
2018-06-07 01:40:00,-0.025869874531105678,0.012934937265552839,-0.10347949812443706,0.06467468632777855,-0.012934937265552839
2018-06-07 01:41:00,-0.03881987577639324,-0.02587991718426216,-0.2717391304347814,0.03881987577640761,-0.02587991718426216
2018-06-07 01:42:00,-0.06474168069403807,-0.09063835297164755,-0.1942250420820998,-0.03884500841641421,-0.10358668911045227
2018-06-07 01:43:00,-0.012950012950011523,-0.14245014245014115,-0.12950012950012962,-0.038850038850034574,-0.09065009065009505
2018-06-07 01:44:00,-0.0777604976671909,-0.22032141005702888,-0.1555209953343818,-0.10368066355624973,-0.1684810782789112
2018-06-07 01:45:00,-0.02592688618096681,-0.22037853253824669,-0.15556131708581528,-0.14259787399533186,-0.2074150894477633
2018-06-07 01:46:00,0.09066183136899804,-0.09066183136899804,-0.051806760782276376,-0.06475845097784548,-0.12951690195570534
2018-06-07 01:47:00,-0.051833614098737324,-0.07775042114810599,-0.10366722819747465,-0.11662563172215898,-0.16845924582091068
2018-06-07 01:48:00,0.03886010362693872,-0.025906735751292483,-0.14248704663212303,-0.09067357512953807,-0.11658031088083054
2018-06-07 01:49:00,0.025900025900023046,0.07770007770008353,-0.14245014245014115,-0.064750064750072,-0.09065009065009505
2018-06-07 01:50:00,0.0,0.10360010360010657,-0.10360010360010657,-0.064750064750072,-0.07770007770008353
2018-06-07 01:51:00,0.012948336138804736,0.025896672277609473,-0.09063835297164755,-0.12948336138806177,-0.0776900168328428
2018-06-07 01:52:00,-0.012950012950011523,0.06475006475005762,-0.10360010360010657,-0.18130018130017572,-0.09065009065009505
2018-06-07 01:53:00,0.0,0.025900025900023046,-0.14245014245014115,-0.20720020720021315,-0.09065009065009505
2018-06-07 01:54:00,0.012948336138804736,0.012948336138804736,-0.12948336138806177,-0.1812767059432951,-0.0776900168328428
2018-06-07 01:55:00,-0.012950012950011523,0.0,-0.11655011655011809,-0.22015022015022465,-0.09065009065009505
2018-06-07 01:56:00,-0.09073233959818976,-0.1036941023979291,-0.16850291639664017,-0.440699935191195,-0.16850291639664017
2018-06-07 01:57:00,-0.012963443090483405,-0.10370754472388165,-0.11667098781436504,-0.3111226341716449,-0.15556131708581528
2018-06-07 01:58:00,0.03887521057406738,-0.06479201762342165,-0.06479201762342165,-0.19437605287027934,-0.11662563172215898
2018-06-07 01:59:00,0.0,-0.07775042114810599,0.012958403524698719,-0.14254243877154205,-0.10366722819747465
2018-06-07 02:00:00,-0.03889032927146461,-0.10370754472388165,0.0,-0.15556131708581528,-0.15556131708581528
2018-06-07 02:01:00,-0.025933609958503367,-0.03890041493775505,-0.11670124481327955,-0.16856846473028628,-0.19450207468880407
2018-06-07 02:02:00,0.0,-0.025933609958503367,-0.06483402489627281,-0.16856846473028628,-0.16856846473028628
2018-06-07 02:03:00,0.05184033177811768,-0.012960082944543807,-0.05184033177813206,-0.19440124416797006,-0.12960082944530857
2018-06-07 02:04:00,0.0,-0.012960082944543807,-0.0777604976671909,-0.22032141005702888,-0.12960082944530857
2018-06-07 02:05:00,-0.012961762799739337,0.012961762799739337,-0.09073233959818976,-0.19442644199611886,-0.11665586519766843
2018-06-07 02:06:00,-0.02593024763386205,0.012965123816931025,-0.12965123816932464,-0.2204071048878562,-0.1685466096201177
2018-06-07 02:07:00,-0.025936973155229928,-0.012968486577614964,-0.142653352353779,-0.24640124497471314,-0.1815588120866239
2018-06-07 02:08:00,-0.02594370216629627,-0.09080295758203695,-0.16863406408094017,-0.3113244259955841,-0.19457776624723644
2018-06-07 02:09:00,-0.07789173049461832,-0.16876541607165624,-0.2596391016487085,-0.3894586524730628,-0.2856030118135765
2018-06-07 02:10:00,0.07783110649890322,-0.07783110649888882,-0.16863406408094017,-0.2853807238292878,-0.2205214684135327
2018-06-07 02:11:00,0.01297016861219053,-0.03891050583657159,-0.06485084306095265,-0.23346303501945834,-0.19455252918287236
2018-06-07 02:12:00,-0.05190760446406267,-0.06488450558007475,-0.10381520892811096,-0.22060731897223396,-0.2595380223202702
2018-06-07 02:13:00,0.025947067981329657,-0.012973533990657626,-0.11676180591593305,-0.18162947586922118,-0.22055007784119404
2018-06-07 02:14:00,0.051867219917006734,0.11670124481327955,-0.06483402489627281,-0.051867219917006734,-0.1556016597510346
2018-06-07 02:15:00,0.012965123816931025,0.0518604952677241,-0.012965123816931025,-0.012965123816931025,-0.1555814858031867
2018-06-07 02:16:00,0.012963443090483405,0.05185377236193362,0.02592688618096681,-0.09074410163339823,-0.15556131708581528
2018-06-07 02:17:00,0.012961762799739337,0.11665586519766843,0.03888528839921802,-0.02592352559949307,-0.1425793907971471
2018-06-07 02:18:00,0.0,0.09073233959817537,-0.012961762799739337,-0.06480881399871108,-0.15554115359690085
2018-06-07 02:19:00,0.01296008294452942,0.05184033177811768,0.0,-0.0777604976671909,-0.14256091238985238
2018-06-07 02:20:00,0.0,0.03888024883358826,0.01296008294452942,-0.0777604976671909,-0.14256091238985238
2018-06-07 02:21:00,0.012958403524698719,0.03887521057406738,0.051833614098751715,-0.07775042114810599,-0.2073344563949637
2018-06-07 02:22:00,0.0,0.02591680704938305,0.07775042114812036,-0.06479201762342165,-0.24620966696901667
2018-06-07 02:23:00,-0.012960082944543807,0.01296008294452942,0.09072058061170593,-0.0777604976671909,-0.2851218247796904
2018-06-07 02:24:00,0.0,0.0,0.16848107827889683,-0.09072058061172032,-0.27216174183516095
2018-06-07 02:25:00,0.0,0.0,0.09072058061170593,-0.0777604976671909,-0.2980819077242198
2018-06-07 02:26:00,-0.012961762799739337,-0.02592352559949307,0.06480881399869669,0.0,-0.440699935191195
2018-06-07 02:27:00,0.0,-0.02592352559949307,0.11665586519766843,0.012961762799739337,-0.29812054439404795
2018-06-07 02:28:00,0.0,-0.012961762799739337,0.09073233959817537,-0.02592352559949307,-0.2203499675955975
2018-06-07 02:29:00,0.01296008294452942,0.0,0.05184033177811768,-0.012960082944543807,-0.1555209953343818
2018-06-07 02:30:00,-0.012961762799739337,-0.012961762799739337,0.025923525599478674,0.012961762799739337,-0.1425793907971471
2018-06-07 02:31:00,0.02591680704938305,0.02591680704938305,0.03887521057406738,0.06479201762343605,-0.10366722819747465
2018-06-07 02:32:00,0.012956724540034851,0.038870173620118936,0.038870173620118936,0.0777403472402235,-0.09069707178024396
2018-06-07 02:33:00,0.05180005180004609,0.09065009065009505,0.09065009065009505,0.07770007770008353,-0.11655011655011809
2018-06-07 02:34:00,0.012948336138804736,0.09063835297164755,0.09063835297164755,0.09063835297164755,-0.12948336138806177
2018-06-07 02:35:00,-0.03886010362693872,0.06476683937824558,0.051813471502599344,0.06476683937824558,-0.1295336787564768
2018-06-07 02:36:00,0.012951690195569094,0.051806760782276376,0.051806760782276376,0.10361352156456713,-0.11656521176013623
2018-06-07 02:37:00,-0.012953367875646242,0.025906735751292483,0.03886010362693872,0.11658031088083054,-0.1295336787564768
2018-06-07 02:38:00,0.0,-0.025906735751292483,0.051813471502599344,0.14248704663212303,-0.1683937823834155
2018-06-07 02:39:00,-0.012955045990411838,-0.05182018396164735,0.038865137971249894,0.20728073584661819,-0.18137064386578014
2018-06-07 02:40:00,-0.025916807049368662,-0.03887521057405299,0.012958403524698719,0.10366722819748903,-0.181417649345595
2018-06-07 02:41:00,0.012956724540034851,-0.03887017362010455,0.038870173620118936,0.1036537963202932,-0.1295672454003629
2018-06-07 02:42:00,0.0,-0.025913449080069702,0.038870173620118936,0.155480694480447,-0.06478362270017425
2018-06-07 02:43:00,0.012955045990411838,-0.012955045990411838,0.051820183961661735,0.1425055058945446,-0.03886513797123552
2018-06-07 02:44:00,0.025903380391138188,0.025903380391138188,0.06475845097785986,0.11656521176013623,0.06475845097785986
2018-06-07 02:45:00,-0.012953367875646242,0.03886010362693872,0.06476683937824558,0.09067357512953807,0.07772020725389182
2018-06-07 02:46:00,0.0,0.025906735751292483,0.03886010362693872,0.07772020725389182,-0.012953367875646242
2018-06-07 02:47:00,0.012951690195569094,0.038855070586707285,0.038855070586707285,0.07771014117342895,0.051806760782276376
2018-06-07 02:48:00,0.0,0.025903380391138188,-0.012951690195569094,0.07771014117342895,0.012951690195569094
2018-06-07 02:49:00,0.0,0.0,-0.025903380391138188,0.06475845097785986,-0.012951690195569094
2018-06-07 02:50:00,-0.025910091980823675,-0.012955045990411838,-0.012955045990411838,0.038865137971249894,-0.03886513797123552
2018-06-07 02:51:00,0.0,-0.012955045990411838,-0.025910091980823675,0.025910091980823675,-0.05182018396164735
2018-06-07 02:52:00,0.012953367875646242,-0.012953367875646242,0.0,0.03886010362693872,-0.025906735751292483
2018-06-07 02:53:00,0.012951690195569094,0.0,0.012951690195569094,0.06475845097785986,-0.012951690195569094
2018-06-07 02:54:00,0.012950012950011523,0.012950012950011523,0.038850038850034574,0.07770007770008353,-0.012950012950011523
2018-06-07 02:55:00,-0.012951690195569094,0.025903380391138188,0.051806760782276376,0.06475845097785986,-0.012951690195569094
2018-06-07 02:56:00,0.06471654154801254,0.09060315816721756,0.10354646647682009,0.14237639140564198,0.14237639140564198
2018-06-07 02:57:00,0.0,0.07765984985761507,0.10354646647682009,0.14237639140564198,0.1553196997152445
2018-06-07 02:58:00,0.012941633234127087,0.07764979940469069,0.10353306587291612,0.15529959880938138,0.12941633234114155
2018-06-07 02:59:00,-0.025889967637551976,0.0388349514563064,0.05177993527507521,0.11650485436893358,0.10355987055015042
2018-06-07 03:00:00,0.012943308309602511,0.06471654154801254,0.07765984985761507,0.14237639140564198,0.1553196997152445
2018-06-07 03:01:00,-0.012944983818768803,-0.012944983818768803,0.06472491909384401,0.10355987055015042,0.16828478964400878
2018-06-07 03:02:00,0.025883266468239807,0.012941633234127087,0.07764979940469069,0.11647469910702885,0.19412449851171953
2018-06-07 03:03:00,-0.012943308309616881,-0.012943308309616881,0.06471654154801254,0.051773233238410044,0.12943308309603946
2018-06-07 03:04:00,0.012941633234127087,0.025883266468239807,0.07764979940469069,0.05176653293646525,0.14235796557526864
2018-06-07 03:05:00,0.0,0.012941633234127087,0.10353306587291612,0.0905914326388034,0.15529959880938138
2018-06-07 03:06:00,0.025876568766978646,0.051753137533971656,0.12938284383490758,0.10350627506792896,0.20701255013585793
2018-06-07 03:07:00,0.0,0.025876568766978646,0.11644455945141827,0.11644455945141827,0.23288911890283653
2018-06-07 03:08:00,-0.02588326646822544,0.012941633234127087,0.07764979940469069,0.0905914326388034,0.2329493982140577
2018-06-07 03:09:00,0.0,0.0,0.06470816617057797,0.10353306587291612,0.3105991976187483
2018-06-07 03:10:00,0.051739749062211356,0.051739749062211356,0.12934937265554272,0.18108912171775407,0.2845686198421911
2018-06-07 03:11:00,-0.025876568766978646,0.0,0.03881485315048233,0.14232112821839693,0.24582740328632588
2018-06-07 03:12:00,0.0,0.0,0.03881485315048233,0.14232112821839693,0.29758054082029756
2018-06-07 03:13:00,0.012936610608019273,0.038809831824057825,0.038809831824057825,0.1423027166882264,0.2846054333764528
2018-06-07 03:14:00,-0.09063835297164755,-0.05179334455523332,-0.025896672277609473,0.025896672277609473,0.1424316975268665
2018-06-07 03:15:00,0.025889967637537606,-0.07766990291262718,-0.012944983818768803,0.06472491909384401,0.15533980582523998
2018-06-07 03:16:00,-0.012946659761780034,-0.06473329880891454,-0.012946659761780034,0.05178663904712014,0.1294665976178147
2018-06-07 03:17:00,-0.038855070586707285,-0.10361352156456713,-0.07771014117342895,0.0,0.07771014117342895
2018-06-07 03:18:00,0.012950012950011523,-0.10360010360010657,-0.05180005180004609,0.012950012950011523,0.09065009065009505
2018-06-07 03:19:00,-0.012951690195569094,-0.025903380391138188,-0.07771014117342895,0.0,0.06475845097785986
2018-06-07 03:20:00,0.025896672277609473,-0.025896672277609473,-0.05179334455523332,0.051793344555218945,0.09063835297164755
2018-06-07 03:21:00,0.0,-0.012948336138804736,-0.0776900168328428,0.051793344555218945,0.07769001683282842
2018-06-07 03:22:00,0.0,0.025896672277609473,-0.0776900168328428,0.03884500841641421,0.07769001683282842
2018-06-07 03:23:00,-0.025903380391138188,-0.012951690195569094,-0.07771014117342895,0.0,0.06475845097785986
2018-06-07 03:24:00,-0.012953367875646242,-0.012953367875646242,-0.09067357512953807,-0.025906735751292483,0.051813471502599344
2018-06-07 03:25:00,-0.03887521057405299,-0.07775042114810599,-0.181417649345595,-0.051833614098737324,0.012958403524698719
2018-06-07 03:26:00,0.025910091980823675,-0.05182018396164735,-0.12955045990413278,-0.09068532193288288,0.051820183961661735
2018-06-07 03:27:00,0.051793344555218945,0.0,-0.0776900168328428,-0.03884500841641421,0.10358668911045227
2018-06-07 03:28:00,-0.012950012950011523,0.012950012950011523,-0.10360010360010657,-0.064750064750072,0.09065009065009505
2018-06-07 03:29:00,0.0,0.025900025900023046,-0.012950012950011523,-0.038850038850034574,0.07770007770008353
2018-06-07 03:30:00,-0.012951690195569094,0.051806760782276376,-0.051806760782276376,-0.06475845097784548,0.07771014117342895
2018-06-07 03:31:00,-0.051833614098737324,-0.025916807049368662,-0.0907088246727903,-0.10366722819747465,0.0
2018-06-07 03:32:00,-0.012960082944543807,-0.09072058061172032,-0.06480041472266147,-0.14256091238985238,-0.025920165889073227
2018-06-07 03:33:00,0.038865137971249894,-0.03886513797123552,-0.03886513797123552,-0.09068532193288288,-0.03886513797123552
2018-06-07 03:34:00,0.0,-0.03886513797123552,-0.025910091980823675,-0.10364036792330909,-0.05182018396164735
2018-06-07 03:35:00,-0.012956724540034851,-0.03887017362010455,-0.06478362270017425,-0.11661052086032804,-0.025913449080069702
2018-06-07 03:36:00,0.0,0.012956724540034851,-0.06478362270017425,-0.14252396994039773,-0.03887017362010455
2018-06-07 03:37:00,-0.025920165889073227,0.0,-0.09072058061172032,-0.1684810782789112,-0.05184033177813206
2018-06-07 03:38:00,0.012958403524698719,-0.025916807049368662,-0.051833614098737324,-0.12958403524685772,-0.03887521057405299
2018-06-07 03:39:00,-0.012960082944543807,-0.038880248833602644,-0.05184033177813206,-0.14256091238985238,-0.038880248833602644
2018-06-07 03:40:00,0.012958403524698719,-0.012958403524684331,0.0,-0.181417649345595,0.0
