time, min1, min5, min15, min30, h1
2018-06-07 16:06:00,0.0,0.0,0.019538882375925944,0.15631105900742925,0.15631105900742925
2018-06-07 16:07:00,0.0,-0.03907776475185189,0.0,0.1758499413833552,0.15631105900742925
2018-06-07 16:08:00,0.0,-0.019538882375925944,0.0,0.1758499413833552,0.1758499413833552
2018-06-07 16:08:00, -0.01954270080124858, -0.03908540160249716, -0.01954270080124858, 0.15634160641001033, 0.15634160641001033
2018-06-07 16:09:00, 0.019538882375925944, -0.019538882375925944, 0.0, 0.23446658851113303, 0.1758499413833552
2018-06-07 16:10:00, -0.01954270080124858, -0.01954270080124858, -0.03908540160249716, 0.21496970881375604, 0.15634160641001033
2018-06-07 16:11:00, 0.0, -0.01954270080124858, -0.05862810240374574, 0.19542700801250748, 0.15634160641001033
2018-06-07 16:12:00, 0.019538882375925944, 0.0, -0.019538882375925944, 0.21492770613520706, 0.15631105900742925
2018-06-07 16:13:00, 0.019535065442467078, 0.039070130884934155, 0.039070130884934155, 0.23442078530962665, 0.1758155889822254
2018-06-07 16:14:00, 0.0, 0.019535065442467078, 0.039070130884934155, 0.15628052353975833, 0.19535065442469246
2018-06-07 16:15:00, -0.019538882375925944, 0.019538882375925944, 0.019538882375925944, 0.15631105900742925, 0.19538882375928113
2018-06-07 16:16:00, 0.0, 0.019538882375925944, 0.0, 0.21492770613520706, 0.19538882375928113
2018-06-07 16:17:00, -0.039093041438619615, -0.039093041438619615, -0.07818608287723923, 0.13682564503519035, 0.13682564503519035
2018-06-07 16:18:00, -0.05867396831607236, -0.117347936632123, -0.117347936632123, 0.039115978877367105, 0.07823195775473421
2018-06-07 16:19:00, 0.0, -0.117347936632123, -0.117347936632123, 0.039115978877367105, 0.07823195775473421
2018-06-07 16:20:00, 0.0, -0.09778994719343947, -0.09778994719343947, 0.019557989438683553, 0.07823195775473421
2018-06-07 16:21:00, 0.0, -0.09778994719343947, -0.09778994719343947, -0.07823195775475592, 0.09778994719341774
2018-06-07 16:22:00, 0.0, -0.05867396831607236, -0.09778994719343947, -0.09778994719343947, 0.09778994719341774
2018-06-07 16:23:00, 0.0, 0.0, -0.07823195775475592, -0.09778994719343947, 0.019557989438683553
2018-06-07 16:24:00, 0.0, 0.0, -0.09778994719343947, -0.09778994719343947, 0.019557989438683553
2018-06-07 16:25:00, 0.0, 0.0, -0.07823195775475592, -0.117347936632123, 0.019557989438683553
2018-06-07 16:26:00, -0.01956181533646107, -0.01956181533646107, -0.09780907668232708, -0.15649452269171027, 0.01956181533646107
2018-06-07 16:27:00, 0.0, -0.01956181533646107, -0.11737089201878813, -0.1369327073552492, 0.01956181533646107
2018-06-07 16:28:00, 0.0, -0.01956181533646107, -0.1369327073552492, -0.09780907668232708, -0.01956181533646107
2018-06-07 16:29:00, 0.019557989438683553, 0.0, -0.117347936632123, -0.07823195775475592, -0.019557989438683553
2018-06-07 16:30:00, 0.0, 0.0, -0.09778994719343947, -0.07823195775475592, 0.039115978877367105
2018-06-07 16:31:00, 0.0, 0.019557989438683553, -0.09778994719343947, -0.09778994719343947, 0.039115978877367105
2018-06-07 16:32:00, 0.0, 0.019557989438683553, -0.05867396831607236, -0.13690592607080657, 0.019557989438683553
2018-06-07 16:33:00, 0.0, 0.019557989438683553, 0.0, -0.117347936632123, 0.019557989438683553
2018-06-07 16:34:00, -0.01956181533646107, -0.01956181533646107, -0.01956181533646107, -0.1369327073552492, 0.01956181533646107
2018-06-07 16:35:00, 0.019557989438683553, 0.0, 0.0, -0.09778994719343947, 0.039115978877367105
2018-06-07 16:36:00, 0.0, 0.0, 0.0, -0.09778994719343947, 0.05867396831605065
2018-06-07 16:37:00, 0.0, 0.0, 0.0, -0.09778994719343947, 0.07823195775473421
2018-06-07 16:38:00, -0.03913128546272314, -0.03913128546272314, -0.03913128546272314, -0.11739385638819115, 0.03913128546272314
2018-06-07 16:39:00, -0.01956947162426399, -0.03913894324852798, -0.05870841487279197, -0.15655577299413362, 0.07827788649705596
2018-06-07 16:40:00, 0.11727912431588054, 0.058639562157951124, 0.058639562157951124, -0.019546520719309807, 0.19546520719311977
2018-06-07 16:41:00, 0.11714174150721084, 0.17571261226083792, 0.19523623584537306, 0.0976181179226757, 0.2928543537680488
2018-06-07 16:42:00, 0.27258566978192306, 0.4478193146417385, 0.46728971962616006, 0.3504672897196092, 0.5646417445482677
2018-06-07 16:43:00, -0.1755412521942463, 0.31207333723425895, 0.2925687536571205, 0.15603666861712948, 0.3900916715428129
2018-06-07 16:44:00, 0.019500780031199098, 0.35101404056162705, 0.29251170046802977, 0.17550702028081352, 0.331513260530428
2018-06-07 16:45:00, 0.0, 0.23400936037441084, 0.29251170046802977, 0.19500780031201265, 0.35101404056162705
2018-06-07 16:46:00, -0.01950458357713848, 0.09752291788571404, 0.27306417007998196, 0.17554125219426797, 0.3900916715428129
2018-06-07 16:47:00, 0.05847953216373625, -0.1169590643274725, 0.33138401559454866, 0.27290448343079077, 0.40935672514619703
2018-06-07 16:48:00, 0.0, 0.05847953216373625, 0.33138401559454866, 0.33138401559454866, 0.37037037037037285
2018-06-07 16:49:00, 0.01948937828883044, 0.05846813486649132, 0.3702981874878217, 0.35080880919899116, 0.3897875657766521
2018-06-07 16:50:00, 0.0, 0.05846813486649132, 0.35080880919899116, 0.35080880919899116, 0.3702981874878217
2018-06-07 16:51:00, -0.058502340093597296, 0.019500780031199098, 0.29251170046802977, 0.29251170046802977, 0.21450858034321174
2018-06-07 16:52:00, -0.09759906304900566, -0.13663868826859923, 0.19519812609798964, 0.19519812609798964, 0.09759906304898398
2018-06-07 16:53:00, 0.01951600312255835, -0.11709601873537177, 0.2537080405932802, 0.2146760343481635, 0.11709601873535011
2018-06-07 16:54:00, 0.019512195121949072, -0.1170731707317161, 0.29268292682925773, 0.23414634146341054, 0.1365853658536435
2018-06-07 16:55:00, 2.0825372564004625, 1.967902178066484, 2.2544898739013988, 2.311807413068399, 2.19717233473442
2018-06-07 16:56:00, 0.07636502481864584, 2.100038182512411, 2.214585719740369, 2.405498281786952, 2.2527682321496814
2018-06-07 16:57:00, 0.038167938931293506, 2.2328244274809244, 1.984732824427495, 2.4427480916030597, 2.3091603053435112
2018-06-07 16:58:00, 0.05721914934197349, 2.2696929238985355, 2.212473774556541, 2.4985695212664507, 2.4032042723631406
2018-06-07 16:59:00, 0.03813155386081563, 2.287893231649192, 2.2306959008579472, 2.516682554814107, 2.4404194470924545
2018-06-07 17:00:00, -0.13363879343259313, 0.07636502481864584, 2.100038182512411, 2.3864070255822956, 2.3100420007636497
2018-06-07 17:01:00, 0.0, 0.0, 2.119129438717067, 2.3864070255822956, 2.290950744558994
2018-06-07 17:02:00, 0.0, -0.03818251240931232, 2.061855670103099, 2.3864070255822956, 2.2527682321496814
2018-06-07 17:03:00, 0.0, -0.09545628102328081, 2.061855670103099, 2.3864070255822956, 2.2718594883543375
2018-06-07 17:04:00, -0.01909490166125434, -0.15275921329003472, 2.0240595760931934, 2.386862707657068, 2.2531983960282664
2018-06-07 17:05:00, 0.01909125620465616, 0.0, 2.0427644138984427, 2.3864070255822956, 2.290950744558994
2018-06-07 17:06:00, 0.0, 0.0, 2.100038182512411, 2.3864070255822956, 2.290950744558994
2018-06-07 17:07:00, 0.019087612139719216, 0.019087612139719216, 2.2141630082076835, 2.405039129604897, 2.3096010689062796
2018-06-07 17:08:00, -0.01909125620465616, 0.0, 2.176403207331057, 2.4245895379916083, 2.3100420007636497
2018-06-07 17:09:00, 0.0, 0.01909125620465616, 2.1573119511264007, 2.4436807941962644, 2.290950744558994
2018-06-07 17:10:00, 0.0, 0.0, 0.07636502481864584, 2.3291332569683063, 2.3100420007636497
2018-06-07 17:11:00, 0.0, 0.0, 0.0, 2.214585719740369, 2.3100420007636497
2018-06-07 17:12:00, -0.01909490166125434, -0.03818980332250868, -0.057284704983763014, 1.9285850677869216, 2.272293297689521
2018-06-07 17:13:00, 0.01909125620465616, 0.0, -0.09545628102328081, 2.119129438717067, 2.2718594883543375
2018-06-07 17:14:00, 0.0, 0.0, -0.13363879343259313, 2.100038182512411, 2.2718594883543375
2018-06-07 17:15:00, 0.0, 0.0, 0.0, 2.100038182512411, 2.290950744558994
2018-06-07 17:16:00, 0.13346043851285472, 0.13346043851285472, 0.13346043851285472, 2.249761677788355, 2.4213536701620466
2018-06-07 17:17:00, 0.057164634146356315, 0.20960365853658341, 0.19054878048780502, 2.248475609756104, 2.515243902439022
2018-06-07 17:18:00, -0.019058509624545257, 0.17152658662092848, 0.17152658662092848, 2.229845626072049, 2.553840289689361
2018-06-07 17:19:00, 0.0, 0.17152658662092848, 0.19058509624547376, 2.210787116447504, 2.553840289689361
2018-06-07 17:20:00, 0.01905487804877839, 0.19054878048780502, 0.19054878048780502, 2.229420731707325, 2.5724085365853786
2018-06-07 17:21:00, 0.0, 0.057164634146356315, 0.19054878048780502, 2.2865853658536603, 2.5724085365853786
2018-06-07 17:22:00, -0.019058509624545257, -0.019058509624545257, 0.15246807699638323, 2.3632551934438872, 2.553840289689361
2018-06-07 17:23:00, -0.0190621425848456, -0.0190621425848456, 0.1524971406785955, 2.325581395348835, 2.5352649637819256
2018-06-07 17:24:00, 0.0, -0.0190621425848456, 0.1524971406785955, 2.306519252764011, 2.5352649637819256
2018-06-07 17:25:00, 0.01905850962456642, -0.019058509624545257, 0.17152658662092848, 0.24776062511913066, 2.553840289689361
2018-06-07 17:26:00, 0.01905487804877839, 0.0, 0.19054878048780502, 0.19054878048780502, 2.591463414634157
2018-06-07 17:27:00, 0.07616146230006778, 0.09520182787508472, 0.2856054836252753, 0.22848438690022446, 2.6656511805026684
2018-06-07 17:28:00, 0.01903674090995412, 0.13325718636969996, 0.2855511136493329, 0.19036740909956232, 2.684180468303827
2018-06-07 17:29:00, 0.0, 0.13325718636969996, 0.2855511136493329, 0.15229392727965407, 2.6651437273938727
2018-06-07 17:30:00, 0.0, 0.11422044545972472, 0.2855511136493329, 0.2855511136493329, 2.6651437273938727
2018-06-07 17:31:00, 0.038058991436722735, 0.1332064700285296, 0.19029495718363482, 0.3235014272121644, 2.7021883920076104
2018-06-07 17:32:00, 0.11404675917126876, 0.1710701387568926, 0.24710131153772436, 0.43717924348982484, 2.813153392891092
2018-06-07 17:33:00, 0.11391684070627187, 0.2658059616479888, 0.3797228023542607, 0.5505980634136896, 2.9238655781279608
2018-06-07 17:34:00, 0.01898253606683751, 0.28473804100228867, 0.3986332574031873, 0.5884586180713727, 2.961275626423701
2018-06-07 17:35:00, -0.056980056980071796, 0.22792022792022393, 0.32288698955364176, 0.5128205128204986, 2.886989553656219
2018-06-07 17:36:00, 0.0, 0.18993352326685678, 0.32288698955364176, 0.5128205128204986, 2.886989553656219
2018-06-07 17:37:00, 0.018989745537407707, 0.09494872768703853, 0.36080516521076755, 0.5127231295100504, 2.9054310672236956
2018-06-07 17:38:00, 0.01898614011771198, 0.0, 0.39870894247199373, 0.5505980634136896, 2.961837858363385
2018-06-07 17:39:00, -0.018989745537407707, -0.0379794910748365, 0.3797949107481964, 0.531712875047458, 2.962400303835919
2018-06-07 17:40:00, 0.01898614011771198, 0.03797228023542396, 0.3797228023542607, 0.5505980634136896, 2.866907157774804
2018-06-07 17:41:00, 0.03795786676790453, 0.075915733535788, 0.3985576010628185, 0.5883469349022569, 2.7899032074397505
2018-06-07 17:42:00, 0.0, 0.05693680015184627, 0.3226418675270516, 0.6073258682861986, 2.524198140064545
2018-06-07 17:43:00, 0.05690440060697401, 0.09484066767831108, 0.36039453717754416, 0.6449165402124353, 2.750379362670705
2018-06-07 17:44:00, 0.0, 0.11380880121396907, 0.36039453717754416, 0.6449165402124353, 2.731411229135047
2018-06-07 17:45:00, 0.0, 0.09484066767831108, 0.36039453717754416, 0.6449165402124353, 2.731411229135047
2018-06-07 17:46:00, 0.0, 0.05690440060697401, 0.3224582701062282, 0.5121396054628292, 2.750379362670705
2018-06-07 17:47:00, 0.01896453631708496, 0.07585814526833984, 0.22757443580504055, 0.47411340792716605, 2.711928693343444
2018-06-07 17:48:00, 0.0, 0.01896453631708496, 0.11378721790253081, 0.49307794424425105, 2.711928693343444
2018-06-07 17:49:00, 0.0, 0.01896453631708496, 0.0948226815854248, 0.49307794424425105, 2.692964157026359
2018-06-07 17:50:00, 0.0, 0.01896453631708496, 0.15171629053670074, 0.47411340792716605, 2.692964157026359
2018-06-07 17:51:00, -0.03794346423828077, -0.018971732119140387, 0.1138303927148634, 0.436349838740271, 2.7129576930373704
2018-06-07 17:52:00, 0.0, -0.03794346423828077, 0.094858660595723, 0.45532157085941144, 2.8078163536330933
2018-06-07 17:53:00, 0.018968133535658002, -0.018968133535658002, 0.09484066767831108, 0.4931714719271712, 2.8072837632777
2018-06-07 17:54:00, 0.0, -0.018968133535658002, 0.11380880121396907, 0.4931714719271712, 2.788315629742042
2018-06-07 17:55:00, 0.0, -0.018968133535658002, 0.09484066767831108, 0.4742033383914922, 0.7207890743550883
2018-06-07 17:56:00, 0.0, 0.018968133535658002, 0.05690440060697401, 0.45523520485583413, 0.6449165402124353
2018-06-07 17:57:00, 0.01896453631708496, 0.03792907263416992, 0.07585814526833984, 0.39825526265882627, 0.6258296984638668
2018-06-07 17:58:00, 0.0, 0.01896453631708496, 0.01896453631708496, 0.37929072634174127, 0.5689360895126119
2018-06-07 17:59:00, -0.018968133535658002, 0.0, 0.0, 0.36039453717754416, 0.5121396054628292
2018-06-07 18:00:00, 0.0, 0.0, 0.0, 0.36039453717754416, 0.6449165402124353
2018-06-07 18:01:00, -0.018971732119140387, -0.018971732119140387, -0.018971732119140387, 0.3035477139062883, 0.6260671599316959
2018-06-07 18:02:00, 0.0, -0.03794346423828077, -0.03794346423828077, 0.18971732119142495, 0.6260671599316959
2018-06-07 18:03:00, 0.0, -0.03794346423828077, -0.03794346423828077, 0.07588692847658261, 0.6260671599316959
2018-06-07 18:04:00, 0.0, -0.018971732119140387, -0.03794346423828077, 0.05691519635742117, 0.6450388920508363
2018-06-07 18:05:00, -0.0569476082004493, -0.07593014426726574, -0.09491268033408218, 0.05694760820047038, 0.5694760820045562
2018-06-07 18:06:00, 0.0, -0.0569476082004493, -0.0569476082004493, 0.05694760820047038, 0.5694760820045562
2018-06-07 18:07:00, 0.0, -0.0569476082004493, -0.0569476082004493, 0.037965072133653945, 0.5504935459377398
2018-06-07 18:08:00, 0.0, -0.0569476082004493, -0.07593014426726574, 0.01898253606683751, 0.5694760820045562
2018-06-07 18:09:00, 0.018978933383941732, -0.037957866767883465, -0.05693680015182519, 0.05693680015184627, 0.5883469349022569
2018-06-07 18:10:00, 0.0, 0.018978933383941732, -0.05693680015182519, 0.03795786676790453, 0.5883469349022569
2018-06-07 18:11:00, 0.03794346423828077, 0.05691519635742117, -0.018971732119140387, 0.03794346423828077, 0.6260671599316959
2018-06-07 18:12:00, 0.0, 0.05691519635742117, -0.03794346423828077, 0.03794346423828077, 0.6450388920508363
2018-06-07 18:13:00, 0.0, 0.05691519635742117, -0.03794346423828077, -0.018971732119140387, 0.6260671599316959
2018-06-07 18:14:00, -0.037957866767883465, 0.0, -0.05693680015182519, -0.05693680015182519, 0.5883469349022569
2018-06-07 18:15:00, 0.0, 0.0, -0.05693680015182519, -0.05693680015182519, 0.5883469349022569
2018-06-07 18:16:00, -0.018982536066816436, -0.0569476082004493, -0.0569476082004493, -0.07593014426726574, 0.43659832953684125
2018-06-07 18:17:00, 0.018978933383941732, -0.037957866767883465, -0.037957866767883465, -0.07591573353576693, 0.3985576010628185
2018-06-07 18:18:00, 0.018975332068309106, -0.018975332068309106, -0.018975332068309106, -0.05692599620492732, 0.4364326375711516
2018-06-07 18:19:00, 0.0, 0.018975332068309106, -0.018975332068309106, -0.05692599620492732, 0.4364326375711516
2018-06-07 18:20:00, 0.0, 0.018975332068309106, 0.03795066413661821, -0.05692599620492732, 0.41745730550284244
2018-06-07 18:21:00, -0.018978933383941732, 0.018978933383941732, 0.018978933383941732, -0.037957866767883465, 0.3985576010628185
2018-06-07 18:22:00, 0.0, 0.0, 0.018978933383941732, -0.037957866767883465, 0.41753653444676025
2018-06-07 18:23:00, 0.0, -0.018978933383941732, 0.018978933383941732, -0.05693680015182519, 0.43651546783072304
2018-06-07 18:24:00, -0.018982536066816436, -0.03796507213363287, -0.018982536066816436, -0.07593014426726574, 0.41761579347002475
2018-06-07 18:25:00, 0.0, -0.03796507213363287, -0.018982536066816436, -0.07593014426726574, 0.3986332574031873
2018-06-07 18:26:00, 0.0, -0.018982536066816436, -0.0569476082004493, -0.07593014426726574, 0.37965072133637084
2018-06-07 18:27:00, 0.0, -0.018982536066816436, -0.0569476082004493, -0.09491268033408218, 0.3037205770691051
2018-06-07 18:28:00, -0.018986140117733058, -0.037972280235445036, -0.075944560470869, -0.11391684070629296, 0.2658059616479888
2018-06-07 18:29:00, -0.03798670465336714, -0.056980056980071796, -0.07597340930675536, -0.13295346628680607, 0.22792022792022393
2018-06-07 18:30:00, 0.0, -0.056980056980071796, -0.07597340930675536, -0.13295346628680607, 0.22792022792022393
2018-06-07 18:31:00, -0.018996960486320096, -0.07598784194530148, -0.07598784194530148, -0.13297872340426178, 0.17097264437690196
2018-06-07 18:32:00, 0.0, -0.07598784194530148, -0.09498480243162158, -0.13297872340426178, 0.056990881458960294
2018-06-07 18:33:00, -0.057023379585623826, -0.11404675917124765, -0.1710701387568926, -0.19007793195210052, -0.11404675917124765
2018-06-07 18:34:00, 0.0, -0.07603117278083177, -0.1710701387568926, -0.19007793195210052, -0.1330545523664767
2018-06-07 18:35:00, -0.01901140684410437, -0.09505703422052185, -0.1901140684410648, -0.15209125475285606, -0.09505703422052185
2018-06-07 18:36:00, 0.0, -0.07604562737641749, -0.17110266159696044, -0.15209125475285606, -0.09505703422052185
2018-06-07 18:37:00, -0.038037276530996186, -0.11411182959298856, -0.20920502092050017, -0.19018638265500207, -0.15214910612398475
2018-06-07 18:38:00, -0.01902225603958532, -0.07608902415827791, -0.22826707247481262, -0.20924481643524845, -0.19022256039566313
2018-06-07 18:39:00, -0.17149390243900547, -0.24771341463414018, -0.38109756097561004, -0.4001524390243884, -0.34298780487803215
2018-06-07 18:40:00, -0.038124285169670036, -0.26686999618758445, -0.4193671368662011, -0.4384292794510255, -0.4003049942813555
2018-06-07 18:41:00, 0.038109756097577926, -0.2286585365853618, -0.38109756097561004, -0.4382621951219452, -0.4001524390243884
2018-06-07 18:42:00, 0.0, -0.19054878048780502, -0.38109756097561004, -0.4382621951219452, -0.4001524390243884
2018-06-07 18:43:00, -0.019058509624545257, -0.19058509624545258, -0.3811701924909264, -0.4574042309891286, -0.47646274061367383
2018-06-07 18:44:00, -0.0190621425848456, -0.038124285169670036, -0.3621807091117066, -0.4384292794510255, -0.49561570720549886
2018-06-07 18:45:00, 0.0, 0.0, -0.3621807091117066, -0.4384292794510255, -0.49561570720549886
2018-06-07 18:46:00, 0.0, -0.038124285169670036, -0.3431185665268822, -0.4193671368662011, -0.49561570720549886
2018-06-07 18:47:00, 0.0, -0.038124285169670036, -0.3431185665268822, -0.4384292794510255, -0.5146778497903233
2018-06-07 18:48:00, 0.0, -0.0190621425848456, -0.28593213877240886, -0.45749142203584997, -0.5146778497903233
2018-06-07 18:49:00, 0.038109756097577926, 0.038109756097577926, -0.24771341463414018, -0.41920731707316683, -0.47637195121950204
2018-06-07 18:50:00, 0.0, 0.038109756097577926, -0.2286585365853618, -0.41920731707316683, -0.47637195121950204
2018-06-07 18:51:00, 0.019051247856732515, 0.0571537435702187, -0.20956372642407886, -0.38102495713469264, -0.4191274528481577
2018-06-07 18:52:00, -0.05718642775449448, 0.0, -0.2287457110179356, -0.4384292794510255, -0.4765535646206744
2018-06-07 18:53:00, 0.038109756097577926, 0.038109756097577926, -0.17149390243900547, -0.4001524390243884, -0.4573170731707236
2018-06-07 18:54:00, -0.019058509624545257, -0.019058509624545257, -0.019058509624545257, -0.4002287021154928, -0.47646274061367383
2018-06-07 18:55:00, 0.01905487804877839, 0.0, 0.038109756097577926, -0.38109756097561004, -0.4573170731707236
2018-06-07 18:56:00, 0.0, -0.01905487804877839, 0.0, -0.38109756097561004, -0.4573170731707236
2018-06-07 18:57:00, -0.019058509624545257, 0.01905850962456642, -0.019058509624545257, -0.4002287021154928, -0.4955212502382191
2018-06-07 18:58:00, 0.01905487804877839, 0.0, 0.01905487804877839, -0.3620426829268105, -0.47637195121950204
2018-06-07 18:59:00, 0.1332064700285296, 0.15223596574689094, 0.17126546146527344, -0.19029495718363482, -0.3235014272121855
2018-06-07 19:00:00, 0.038044512079128394, 0.1712003043560778, 0.20924481643522733, -0.1521780483165347, -0.28533384059350525
2018-06-07 19:01:00, 0.019018638265519208, 0.19018638265500207, 0.22822365918601936, -0.11411182959298856, -0.2472422974514963
2018-06-07 19:02:00, 0.019015021867273052, 0.22818026240729772, 0.2471952842745919, -0.09507510933636526, -0.22818026240729772
2018-06-07 19:03:00, -0.019018638265498093, 0.19018638265500207, 0.22822365918601936, -0.05705591479649428, -0.2472422974514963
2018-06-07 19:04:00, 0.019015021867273052, 0.07606008746911332, 0.20916524054002467, -0.038030043734546104, -0.22818026240729772
2018-06-07 19:05:00, 0.01901140684410437, 0.057034220532334215, 0.22813688212927355, 0.0, -0.15209125475285606
2018-06-07 19:06:00, 0.0, 0.03802281368820874, 0.2091254752851692, 0.0, -0.15209125475285606
2018-06-07 19:07:00, -0.019015021867273052, 0.0, 0.2471952842745919, 0.019015021867273052, -0.17113519680547856
2018-06-07 19:08:00, -0.019018638265498093, 0.0, 0.19018638265500207, 0.019018638265519208, -0.19018638265500207
2018-06-07 19:09:00, 0.0, -0.019018638265498093, 0.20920502092050017, 0.19018638265500207, -0.20920502092050017
2018-06-07 19:10:00, -0.03805175038053444, -0.07610350076104776, 0.15220700152205327, 0.1902587519025877, -0.2473363774733788
2018-06-07 19:11:00, 0.0, -0.07610350076104776, 0.15220700152205327, 0.15220700152205327, -0.2853881278538921
2018-06-07 19:12:00, 0.0, -0.057077625570791095, 0.1712328767123099, 0.15220700152205327, -0.2853881278538921
2018-06-07 19:13:00, 0.0, -0.03805175038053444, 0.15220700152205327, 0.1712328767123099, -0.2853881278538921
2018-06-07 19:14:00, 0.0, -0.03805175038053444, 0.01902587519025666, 0.1902587519025877, -0.2473363774733788
2018-06-07 19:15:00, -0.019029495718361367, -0.019029495718361367, -0.038058991436722735, 0.17126546146527344, -0.2664129400571014
2018-06-07 19:16:00, 0.0, -0.019029495718361367, -0.057088487155105234, 0.17126546146527344, -0.24738344433874004
2018-06-07 19:17:00, 0.0, -0.019029495718361367, -0.0761179828734666, 0.17126546146527344, -0.2664129400571014
2018-06-07 19:17:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:18:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:19:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:20:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:21:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:22:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:23:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:24:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:25:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:26:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:27:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:28:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:29:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:30:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:31:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:32:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:33:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:34:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:35:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:36:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:37:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:38:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:39:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:40:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:41:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:42:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:43:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:44:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:45:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:46:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:47:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:48:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:49:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:50:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:51:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:52:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:53:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:54:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:55:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:56:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:57:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:58:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:59:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 20:00:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 20:01:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 20:02:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 20:03:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 20:04:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 20:05:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 20:06:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 20:07:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 20:08:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 20:09:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 20:10:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 20:11:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 20:12:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 20:13:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 20:14:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 20:15:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 20:16:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 20:17:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 20:18:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 20:19:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 20:20:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 20:21:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 20:22:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 20:23:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 20:24:00, 0.0, 0.0, 0.0, 0.0, 0.0
