time, min1, min5, min15, min30, h1
2018-06-08 23:34:00, -0.020580366330518417, -0.041160732661036835, 0.22638402963572543, 0.34986622761884734, 0.34986622761884734
2018-06-08 23:35:00, 0.020576131687240533, 0.0, 0.2263374485596687, 0.3292181069958828, 0.3497942386831233
2018-06-08 23:36:00, -0.020580366330518417, -0.020580366330518417, 0.24696439596624387, 0.24696439596624387, 0.34986622761884734
2018-06-08 23:37:00, 0.020576131687240533, -0.020576131687240533, 0.2263374485596687, 0.2263374485596687, 0.3909465020576158
2018-06-08 23:38:00, -0.04116920543433058, -0.04116920543433058, 0.14409221902017988, 0.22643062988884108, 0.34993824619185565
2018-06-08 23:39:00, -0.020588840848257975, -0.04117768169651595, 0.04117768169652738, 0.2058884084826026, 0.32942145357217334
2018-06-08 23:40:00, 0.0, -0.061766522544773925, 0.08235536339304333, 0.18529956763434463, 0.3088326127239039
2018-06-08 23:41:00, 0.0617283950617216, 0.020576131687240533, 0.18518518518518765, 0.2674897119341497, 0.37037037037036386
2018-06-08 23:42:00, -0.020580366330518417, -0.020580366330518417, 0.14406256431364034, 0.22638402963572543, 0.3704465939493772
2018-06-08 23:43:00, 0.0, 0.020580366330518417, 0.1852232969746886, 0.22638402963572543, 0.3704465939493772
2018-06-08 23:44:00, 0.0, 0.041160732661036835, -0.041160732661036835, 0.205803663305207, 0.3704465939493772
2018-06-08 23:45:00, 0.0, 0.041160732661036835, -0.020580366330518417, 0.22638402963572543, 0.3704465939493772
2018-06-08 23:46:00, -0.02058460271716529, -0.04116920543433058, -0.04116920543433058, 0.20584602717167577, 0.2881844380403484
2018-06-08 23:47:00, 0.0, -0.02058460271716529, -0.06175380815149588, 0.18526142445451046, 0.37052284890902093
2018-06-08 23:48:00, 0.06171569635876713, 0.041143797572511416, 0.020571898786255708, 0.26743468422134703, 0.6171569635877397
2018-06-08 23:49:00, 0.04112687641374326, 0.08225375282747512, 0.08225375282747512, 0.3084515731030231, 0.6374665844129122
2018-06-08 23:50:00, 0.0, 0.08225375282747512, 0.061690314620609185, 0.28788813489615717, 0.43183220234423003
2018-06-08 23:51:00, -0.04114379757252283, 0.06171569635876713, 0.041143797572511416, 0.28800658300760273, 0.3497222793663813
2018-06-08 23:52:00, 0.20529665366454544, 0.2668856497639023, 0.22582631903099773, 0.45165263806199546, 0.5543009648942682
2018-06-08 23:53:00, -0.1645075056549388, 0.04112687641374326, 0.10281719103434103, 0.24676125848242533, 0.37014188772363227
2018-06-08 23:54:00, -0.02056766762648889, -0.02056766762648889, 0.10283833813245587, 0.14397367338544506, 0.3496503496503568
2018-06-08 23:55:00, 0.0, -0.02056766762648889, 0.10283833813245587, 0.18510900863842283, 0.3907856849033346
2018-06-08 23:56:00, 0.0616649537512779, 0.0822199383350486, 0.1027749229188079, 0.2877697841726644, 0.45220966084275027
2018-06-08 23:57:00, -0.3506600660065964, -0.4744224422442179, -0.2268976897689748, -0.08250825082508487, 0.08250825082508487
2018-06-08 23:58:00, -0.06191950464396749, -0.371517027863782, -0.28895768833849583, -0.10319917440660485, 0.0
2018-06-08 23:59:00, 0.041262636682490916, -0.30946977511863033, -0.24757582009489967, -0.2888384567773791, 0.06189395502373064
2018-06-09 00:00:00, 0.3495065789473642, 0.04111842105262705, 0.10279605263157902, 0.08223684210526552, 0.3906250000000026
2018-06-09 00:01:00, -0.30934213239843295, -0.32996494122499287, -0.18560527943906205, -0.2268508970921819, 0.08249123530625108
2018-06-09 00:02:00, -0.04126263668247947, -0.020631318341239734, -0.22694450175365996, -0.2888384567773791, 0.041262636682490916
2018-06-09 00:03:00, 0.0, 0.041262636682490916, -0.2888384567773791, -0.2682071384361394, 0.06189395502373064
2018-06-09 00:04:00, 0.22643062988884108, 0.22643062988884108, -0.10292301358583789, -0.02058460271716529, 0.32935364347467894
2018-06-09 00:05:00, -0.04118616144975978, -0.16474464579901626, -0.1441515650741421, -0.08237232289950813, 0.24711696869851293
2018-06-09 00:06:00, 0.0, 0.14415156507413066, -0.1029654036243823, -0.06177924217463396, 0.185337726523879
2018-06-09 00:07:00, 0.5325686194182807, 0.7169192953707503, 0.2253174928308163, 0.45063498566162125, 0.6759524784924262
2018-06-09 00:08:00, -0.39070532593049817, 0.32901501130988897, 0.0, 0.10281719103434103, 0.32901501130988897
2018-06-09 00:09:00, 0.08218615163345211, 0.18491884117526441, 0.10273268954181229, 0.20546537908362458, 0.41093075816724917
2018-06-09 00:10:00, 0.020542317173374895, 0.24650780608053294, 0.12325390304026076, 0.22596548890714666, 0.4108463434675435
2018-06-09 00:11:00, -0.02054653790836018, 0.22601191699199613, 0.04109307581673176, 0.14382576535854405, 0.41093075816724917
2018-06-09 00:12:00, -0.020550760378143136, -0.3288121660501533, 0.36991368680640535, 0.14385532264693351, 0.36991368680640535
2018-06-09 00:13:00, -0.0205549845837593, 0.0411099691675186, 0.4110996916752316, 0.12332990750256721, 0.3494347379239423
2018-06-09 00:14:00, 0.04109307581673176, 0.0, 0.41093075816724917, 0.16437230326690422, 0.36983768235052883
2018-06-09 00:15:00, 0.14361920393926517, 0.12310217480508605, 0.20517029134181386, 0.3077554370127208, 0.5334427574887138
2018-06-09 00:16:00, 0.0, 0.14361920393926517, 0.5129257283545346, 0.3282724661468999, 0.5334427574887138
2018-06-09 00:17:00, 0.020512820512818254, 0.18461538461538707, 0.5743589743589681, 0.3487179487179445, 0.5333333333333315
2018-06-09 00:18:00, -0.04104247896572501, 0.16416991586292282, 0.5335522265544821, 0.24625487379438424, 0.5130309870716195
2018-06-09 00:19:00, 0.10250102501025019, 0.22550225502254811, 0.41000410004100074, 0.3075030750307506, 0.6150061500615012
2018-06-09 00:20:00, -0.02050440844781402, 0.061513225343453444, 0.43059257740415136, 0.28706171826943044, 0.5741234365388609
2018-06-09 00:21:00, -0.10262725779967169, -0.04105090311986411, 0.3284072249589585, 0.2257799671592868, 0.5131362889983584
2018-06-09 00:22:00, -0.08216926869351097, -0.14379622021363567, -0.2875924404272827, -0.06162695152012468, 0.3903040262941686
2018-06-09 00:23:00, 0.0, -0.10271158586688588, 0.10271158586688588, 0.10271158586688588, 0.3492193919474188
2018-06-09 00:24:00, 0.26633886498667647, 0.061462814996920086, 0.28682646998564987, 0.389264494980528, 0.5326777299733644
2018-06-09 00:25:00, 0.0, 0.08195041999589346, 0.26633886498667647, 0.389264494980528, 0.5736529399713111
2018-06-09 00:26:00, -0.020491803278686268, 0.16393442622950152, 0.26639344262294423, 0.30737704918032815, 0.59426229508197
2018-06-09 00:27:00, 0.1432371598117524, 0.3887865766318831, 0.42971147943524585, 0.7980356046654419, 0.7161857990587278
2018-06-09 00:28:00, 0.0, 0.3887865766318831, 0.4501739308369215, 0.8594229588704803, 0.7571107018620906
2018-06-09 00:29:00, -0.02046663937782327, 0.10233319688907092, 0.3888661481784604, 0.798198935734744, 0.5116659844453545
2018-06-09 00:30:00, -0.18453967603033758, -0.08201763379125608, 0.061513225343453444, 0.26655730982161646, 0.3485749436128839
2018-06-09 00:31:00, 0.0, -0.06151322534344206, 0.061513225343453444, 0.5741234365388609, 0.3485749436128839
2018-06-09 00:32:00, -0.06155108740254872, -0.26672137874436264, -0.02051702913417911, 0.5539597866228929, 0.26672137874436264
2018-06-09 00:33:00, 0.061513225343453444, -0.20504408447816297, 0.08201763379126746, 0.615132253434489, 0.3485749436128839
2018-06-09 00:34:00, 0.020500205002047762, -0.16400164001639347, 0.0, 0.41000410004100074, 0.389503895038953
2018-06-09 00:35:00, 0.0, 0.020500205002047762, 0.020500205002047762, 0.4510045100451077, 0.36900369003690525
2018-06-09 00:36:00, 0.10239606799098923, 0.1228752815891848, 0.22527134958017403, 0.5529387671513486, 0.4915011263567506
2018-06-09 00:37:00, 0.06139991813343573, 0.24559967253376563, 0.3683995088006485, 0.08186655751124763, 0.5321326238231665
2018-06-09 00:38:00, -0.020470829068575024, 0.16376663254861157, 0.3480040941658095, 0.45035823950869597, 0.5527123848515825
2018-06-09 00:39:00, -0.020475020475018223, 0.12285012285012067, 0.06142506142506602, 0.34807534807534385, 0.5528255528255488
2018-06-09 00:40:00, 0.4078303425774882, 0.5301794453507324, 0.4690048939641159, 0.7340946166394764, 0.9584013050570926
2018-06-09 00:41:00, 0.020387359836898877, 0.44852191641182054, 0.5096839959225284, 0.7747196738022365, 0.9174311926605512
2018-06-09 00:42:00, -0.3683241252301961, 0.020462451401687027, 0.0, 0.42971147943524585, 0.5729486392469868
2018-06-09 00:43:00, -0.04094165813716141, 0.0, -0.04094165813716141, 0.4094165813715459, 0.5322415557830075
2018-06-09 00:44:00, 0.4077471967380228, 0.4281345565749216, 0.3873598369011239, 0.7747196738022365, 0.9378185524974502
2018-06-09 00:45:00, -0.04079135223332204, -0.02039567611666102, 0.5302875790332432, 0.5914746073832375, 0.8974097491331868
2018-06-09 00:46:00, 0.020391517128872143, -0.020391517128872143, 0.5505709624796044, 0.6117455138662322, 0.9380097879282204
2018-06-09 00:47:00, -0.02039567611666102, 0.32633081786661033, 0.5914746073832375, 0.5710789312665765, 0.9178054252498479
2018-06-09 00:48:00, -0.49190407870465536, -0.122976019676161, 0.040992006558716536, 0.122976019676161, 0.36892805902849435
2018-06-09 00:49:00, -0.020500205002047762, -0.5535055350553464, 0.0, 0.0, 0.3075030750307506
2018-06-09 00:50:00, 0.20458265139116222, -0.30687397708674335, 0.20458265139116222, 0.22504091653027616, 0.5114566284779055
2018-06-09 00:51:00, -0.18446402951424717, -0.5124000819840135, -0.08198401311744444, 0.14347202295551925, 0.36892805902849435
2018-06-09 00:52:00, -0.020500205002047762, -0.5125051250512509, -0.16400164001639347, 0.20500205002050037, 0.14350143501435708
2018-06-09 00:53:00, 0.020496003279358268, 0.0, -0.122976019676161, 0.2254560360729637, 0.3279360524697664
2018-06-09 00:54:00, 0.0, 0.020496003279358268, -0.10248001639680271, -0.040992006558716536, 0.34843205574912467
2018-06-09 00:55:00, 0.06145022531749743, -0.1229004506349835, -0.4506349856616099, 0.02048340843917339, 0.4096681687832859
2018-06-09 00:56:00, -0.08200082000820243, -0.020500205002047762, -0.5535055350553464, -0.041000410004095524, 0.2665026650266551
2018-06-09 00:57:00, 0.0, 0.0, -0.18450184501845263, -0.18450184501845263, 0.6150061500615012
2018-06-09 00:58:00, -0.02050440844781402, -0.04100881689562804, -0.16403526758252354, -0.20504408447816297, 0.6561410703301284
2018-06-09 00:59:00, -0.10262725779967169, -0.14367816091953578, -0.6773399014778262, -0.28735632183907156, 0.5131362889983584
2018-06-09 01:00:00, 0.04103405826835822, -0.16413623307345568, -0.5949938448912626, -0.06155108740254872, 0.20517029134181386
2018-06-09 01:01:00, 0.020512820512818254, -0.06153846153846615, -0.5948717948717976, -0.041025641025647895, 0.5333333333333315
2018-06-09 01:02:00, -0.08211866146582046, -0.14370765756518866, -0.6569492917265523, -0.0615889960993682, 0.4927119687949
2018-06-09 01:03:00, -0.041076196344214, -0.1643047853768788, -0.20538098172109281, -0.1643047853768788, 0.45183815978639963
2018-06-09 01:04:00, 0.0, -0.0616142945163324, -0.18484288354898581, -0.18484288354898581, 0.22591907989319981
2018-06-09 01:05:00, -0.020542317173374895, -0.12325390304026076, -0.4108463434675435, -0.20542317173377175, 0.24650780608053294
2018-06-09 01:06:00, 0.08210180623973963, -0.06157635467979617, -0.14367816091953578, -0.2257799671592754, 0.3284072249589585
2018-06-09 01:07:00, 0.0, 0.020525451559943453, -0.12315270935960375, -0.28735632183907156, -0.20525451559934338
2018-06-09 01:08:00, 0.10252204223908148, 0.16403526758253492, -0.04100881689562804, -0.16403526758252354, 0.28706171826943044
2018-06-09 01:09:00, -0.020508613617728568, 0.14356029532403167, -0.061525840853162934, -0.16406890894176024, 0.18457752255946605
2018-06-09 01:10:00, -0.22610483042137514, -0.0616649537512893, -0.34943473792395374, -0.801644398766704, -0.0616649537512893
2018-06-09 01:11:00, 0.2665026650266551, 0.12300123001229796, 0.0, -0.5535055350553464, 0.22550225502254811
2018-06-09 01:12:00, -0.1642710472279308, -0.0410677618069884, -0.1642710472279308, -0.3490759753593501, 0.0821355236139654
2018-06-09 01:13:00, 0.0, -0.1437371663244423, -0.1437371663244423, -0.3080082135523617, 0.10266940451745389
2018-06-09 01:14:00, -0.04108463434674979, -0.16433853738701054, -0.08216926869351097, -0.7600657354149509, 0.020542317173374895
2018-06-09 01:15:00, 0.0, 0.061626951520136086, -0.12325390304026076, -0.7189811010682011, -0.12325390304026076
2018-06-09 01:16:00, 0.0615889960993568, -0.14370765756518866, -0.08211866146582046, -0.6774789570930047, -0.0615889960993682
2018-06-09 01:17:00, 0.0, 0.020529665366452267, 0.0, -0.6569492917265523, -0.08211866146582046
2018-06-09 01:18:00, -0.041076196344214, -0.020538098172107, 0.0, -0.20538098172109281, -0.0821523926884394
2018-06-09 01:19:00, -0.04109307581672036, -0.02054653790836018, -0.04109307581672036, -0.22601191699198475, -0.22601191699198475
2018-06-09 01:20:00, 0.020542317173374895, 0.0, 0.0, -0.4108463434675435, -0.18488085456039685
2018-06-09 01:21:00, 0.020538098172107, -0.041076196344214, -0.0616142945163324, -0.20538098172109281, -0.0616142945163324
2018-06-09 01:22:00, 0.0205338809034885, -0.0205338809034885, -0.0410677618069884, -0.1642710472279308, 0.041067761806977
2018-06-09 01:23:00, -0.020538098172107, 0.0, -0.1643047853768788, -0.20538098172109281, 0.020538098172107
2018-06-09 01:24:00, -0.04109307581672036, 0.0, -0.184918841175253, -0.24655845490034492, -0.2876515307170653
2018-06-09 01:25:00, 0.14361920393926517, 0.12310217480508605, 0.18465326220763478, -0.16413623307345568, -0.14361920393926517
2018-06-09 01:26:00, -0.16440608302507664, -0.06165228113440659, -0.24660912453761497, -0.24660912453761497, -0.2877106452938784
2018-06-09 01:27:00, 0.0821355236139654, 0.0, 0.0, -0.1642710472279308, -0.3490759753593501
2018-06-09 01:28:00, 0.020529665366452267, 0.041059330732904534, 0.020529665366452267, -0.1231779921987364, -0.32847464586328184
2018-06-09 01:29:00, -0.10275380189067006, -0.020550760378143136, -0.041101520756274865, -0.12330456226881319, -0.41101520756268023
2018-06-09 01:30:00, -0.0205549845837593, -0.1849948612538565, -0.0616649537512893, -0.1849948612538565, -0.24665981500514583
2018-06-09 01:31:00, -0.04112687641373185, -0.06169031462059777, -0.1645075056549388, -0.2467612584824139, -0.28788813489615717
2018-06-09 01:32:00, 0.20521239482864784, 0.061563718448598904, 0.0410424789657364, 0.0410424789657364, -0.020521239482862504
2018-06-09 01:33:00, -0.020525451559932056, 0.020525451559943453, 0.061576354679807564, 0.061576354679807564, -0.10262725779967169
2018-06-09 01:34:00, -0.0410677618069884, 0.0821355236139654, 0.0616016427104655, 0.0205338809034885, -0.1642710472279308
2018-06-09 01:35:00, -0.020538098172107, 0.0821523926884394, 0.020538098172107, 0.020538098172107, -0.18484288354898581
2018-06-09 01:36:00, 0.041059330732904534, 0.16423732293162951, 0.041059330732904534, -0.020529665366463664, -0.2463559843974614
2018-06-09 01:37:00, 0.0, -0.04105933073291593, 0.020529665366452267, -0.020529665366463664, -0.3079449804968182
2018-06-09 01:38:00, 0.0, -0.020529665366463664, 0.041059330732904534, -0.1231779921987364, -0.28741531513036594
2018-06-09 01:39:00, 0.0, 0.020529665366452267, 0.08211866146580907, -0.10264832683227272, -0.26688564976391366
2018-06-09 01:40:00, -0.0205338809034885, 0.0205338809034885, -0.0821355236139654, 0.10266940451745389, -0.6981519507186887
2018-06-09 01:41:00, 0.020529665366452267, 0.0, 0.10264832683227272, -0.14370765756518866, -0.6980086224594568
2018-06-09 01:42:00, 0.06155108740254872, 0.06155108740254872, 0.08206811653672784, 0.08206811653672784, -0.26672137874436264
2018-06-09 01:43:00, 0.10248001639680271, 0.16396802623488888, 0.16396802623488888, 0.18446402951424717, -0.122976019676161
2018-06-09 01:44:00, 0.020491803278686268, 0.18442622950819915, 0.2868852459016419, 0.245901639344258, -0.5122950819672136
2018-06-09 01:45:00, -0.3702180172768343, -0.16454134101192253, -0.06170300287946667, -0.12340600575894475, -0.8432743726861359
2018-06-09 01:46:00, 0.12325390304026076, -0.06162695152012468, 0.10271158586688588, -0.06162695152012468, -0.739523418241576
2018-06-09 01:47:00, -0.02054653790836018, -0.14382576535853264, -0.12327922745017246, -0.08218615163344072, -0.7396753647010462
2018-06-09 01:48:00, -0.04110996916753001, -0.2877697841726644, -0.14388489208633792, -0.0822199383350486, -0.2877697841726644
2018-06-09 01:49:00, -0.020559210526313525, -0.32894736842105066, -0.12335526315789257, -0.06167763157895198, -0.28782894736842357
2018-06-09 01:50:00, -0.22666391922521942, -0.18545229754791095, -0.329692973418502, -0.3090871625798478, -0.7212033793529782
2018-06-09 01:51:00, 0.20563438206868206, -0.10281719103434103, -0.1645075056549388, -0.12338062924120695, -0.32901501130988897
2018-06-09 01:52:00, -0.02056766762648889, -0.10283833813245587, -0.18510900863841143, -0.16454134101192253, -0.3290826820238565
2018-06-09 01:53:00, 0.0, -0.06170300287946667, -0.18510900863841143, -0.14397367338543365, -0.3496503496503454
2018-06-09 01:54:00, -0.16481252575196187, -0.20601565718994663, -0.3502266172229047, -0.2678203543469352, -0.5150391429748665
2018-06-09 01:55:00, 0.02059732234809248, 0.04119464469618496, -0.3089598352214215, -0.39134912461380283, -0.5561277033985655
2018-06-09 01:56:00, 0.0, -0.1647785787847627, -0.329557157569514, -0.22657054582904015, -0.4737384140061842
2018-06-09 01:57:00, -0.020601565718992375, -0.16481252575196187, -0.41203131437989327, -0.3296250515039123, -0.49443757725587417
2018-06-09 01:58:00, 0.0, -0.16481252575196187, -0.5150391429748665, -0.3502266172229047, -0.4738360115368818
2018-06-09 01:59:00, 0.04118616144974835, 0.04118616144974835, -0.49423393739703736, -0.2059308072487646, -0.32948929159803253
2018-06-09 02:00:00, -0.061817432515962695, -0.04121162167730846, -0.18545229754791095, -0.24726973006387365, -0.43272202761178463
2018-06-09 02:01:00, -0.08249123530625108, -0.1237368529593709, -0.391833367704684, -0.288719323571873, -0.5361930294906148
2018-06-09 02:02:00, -0.14456836018173863, -0.24783147459726948, -0.5163155720776542, -0.640231309376289, -0.5989260636100698
2018-06-09 02:03:00, 0.08254230293024266, -0.16508460586050824, -0.3920759389186985, -0.536524969046646, -0.47461824184895257
2018-06-09 02:04:00, -0.020639834881318677, -0.22703818369452836, -0.3921568627451007, -0.5159958720330242, -0.4953560371517055
2018-06-09 02:05:00, 0.0, -0.16511867905057234, -0.16511867905057234, -0.4953560371517055, -0.47471620227038686
2018-06-09 02:06:00, 0.0, -0.08255933952528617, -0.371517027863782, -0.5366357069143429, -0.5572755417956731
2018-06-09 02:07:00, 0.020635575732560665, 0.08254230293024266, -0.3301692117210165, -0.5158893933140739, -0.536524969046646
2018-06-09 02:08:00, 0.020631318341251183, 0.020631318341251183, -0.30946977511863033, -0.49515164018979935, -0.6189395502372607
2018-06-09 02:09:00, 0.14421096003295805, 0.18541409147095425, 0.0, -0.3502266172229047, -0.45323444581787803
2018-06-09 02:10:00, 0.08233841086867259, 0.26759983532318304, 0.06175380815150729, -0.24701523260600633, -0.14409221902016844
2018-06-09 02:11:00, 0.020580366330518417, 0.2881251286272921, 0.08232146532208509, -0.24696439596624387, -0.3910269602798956
2018-06-09 02:12:00, 0.0, 0.2675447622967737, 0.1029018316526035, -0.3087054949578105, -0.22638402963572543
2018-06-09 02:13:00, -0.12363486503193682, 0.12363486503193682, -0.02060581083865423, -0.5357510818050671, -0.3502987842571562
2018-06-09 02:14:00, -0.020610057708159314, -0.04122011541631863, -0.08244023083263725, -0.5770816158285179, -0.3297609233305833
2018-06-09 02:15:00, 0.0, -0.12366034624896731, -0.020610057708159314, -0.206100577081616, -0.3297609233305833
2018-06-09 02:16:00, 0.04120313143798475, -0.10300782859497332, 0.10300782859497332, -0.28842192006592754, -0.3502266172229047
2018-06-09 02:17:00, 0.02059732234809248, -0.08238928939238135, 0.26776519052522507, -0.24716786817714406, -0.329557157569514
2018-06-09 02:18:00, 0.020593080724874174, 0.06177924217462252, 0.2059308072487646, -0.18533772652389044, -0.2677100494233986
2018-06-09 02:19:00, -0.02059732234809248, 0.06179196704427744, 0.20597322348094768, -0.18537590113285518, -0.24716786817714406
2018-06-09 02:20:00, -0.04121162167730846, 0.02060581083865423, 0.16484648670925672, 0.0, -0.3090871625798478
2018-06-09 02:21:00, 0.0, -0.02060581083865423, 0.16484648670925672, -0.2060581083865652, -0.329692973418502
2018-06-09 02:22:00, 0.0, -0.04121162167730846, 0.1442406758706025, -0.18545229754791095, -0.3502987842571562
2018-06-09 02:23:00, 0.10292301358583789, 0.04116920543434201, 0.22643062988884108, -0.08233841086867259, -0.22643062988884108
2018-06-09 02:24:00, 0.0, 0.06175380815150729, 0.08233841086867259, 0.08233841086867259, -0.18526142445451046
2018-06-09 02:25:00, -0.020588840848257975, 0.08235536339304333, -0.020588840848257975, 0.04117768169652738, -0.35001029442041987
2018-06-09 02:26:00, -0.08242324335462836, 0.0, -0.12363486503193682, -0.04121162167730846, -0.2678755409025279
2018-06-09 02:27:00, 0.08235536339304333, 0.08235536339304333, -0.04117768169651595, 0.06176652254478535, -0.26765493102737653
2018-06-09 02:28:00, -0.020593080724885606, -0.04118616144975978, 0.06177924217462252, 0.04118616144974835, -0.3088962108731469
2018-06-09 02:29:00, 0.10285949393128994, 0.06171569635876713, 0.18514708907631278, 0.10285949393128994, -0.10285949393128994
2018-06-09 02:30:00, -0.12358393408856631, -0.041194644696196395, 0.06179196704427744, 0.04119464469618496, -0.20597322348094768
2018-06-09 02:31:00, 0.04117768169652738, 0.08235536339304333, 0.06176652254478535, 0.16471072678608667, -0.12353304508955927
2018-06-09 02:32:00, 0.041160732661036835, 0.041160732661036835, 0.08232146532208509, 0.34986622761884734, -0.2881251286272921
2018-06-09 02:33:00, 0.041143797572511416, 0.10285949393128994, 0.10285949393128994, 0.3085784817938699, -0.22629088664884706
2018-06-09 02:34:00, 0.0, 0.0, 0.12343139271754565, 0.3291503805801256, -0.1851470890763242
2018-06-09 02:35:00, 0.0, 0.12343139271754565, 0.16457519029005707, 0.3291503805801256, -0.1645751902900685
2018-06-09 02:36:00, 0.0822199383350486, 0.1644398766700858, 0.24665981500513443, 0.4110996916752316, -0.12332990750256721
2018-06-09 02:37:00, -0.10288065843621409, 0.020576131687240533, 0.14403292181069516, 0.2880658436214017, -0.2263374485596687
2018-06-09 02:38:00, 0.0, -0.020576131687240533, 0.041152263374481066, 0.2674897119341497, -0.2263374485596687
2018-06-09 02:39:00, 0.020571898786255708, 0.0, 0.06171569635876713, 0.14400329150380137, -0.2057189878625799
2018-06-09 02:40:00, 0.1848049281314193, 0.1848049281314193, 0.2669404517453733, 0.2464065708418848, 0.0
2018-06-09 02:41:00, 0.0, 0.10266940451745389, 0.3490759753593387, 0.22587268993839626, -0.0205338809034885
2018-06-09 02:42:00, -0.020538098172107, 0.18484288354898581, 0.24645717806530681, 0.20538098172109281, -0.10269049086054641
2018-06-09 02:43:00, 0.0, 0.18484288354898581, 0.2669952762374252, 0.3286095707537462, -0.20538098172109281
2018-06-09 02:44:00, -0.12338062924120695, 0.04112687641374326, 0.04112687641374326, 0.226197820275548, -0.34957844951675493
2018-06-09 02:45:00, -0.1647785787847627, -0.3089598352214215, 0.0, 0.06179196704427744, -0.14418125643667024
2018-06-09 02:46:00, 0.0, -0.3089598352214215, -0.041194644696196395, 0.02059732234809248, -0.2677651905252365
2018-06-09 02:47:00, -0.020601565718992375, -0.3090234857849199, -0.10300782859497332, -0.020601565718992375, -0.2678203543469352
2018-06-09 02:48:00, 0.04118616144974835, -0.2677100494233986, -0.1029654036243823, 0.0, -0.18533772652389044
2018-06-09 02:49:00, -0.02059732234809248, -0.1647785787847627, -0.12358393408856631, 0.0, -0.18537590113285518
2018-06-09 02:50:00, 0.06175380815150729, 0.06175380815150729, -0.06175380815149588, 0.10292301358583789, 0.10292301358583789
2018-06-09 02:51:00, 0.041152263374481066, 0.10288065843621409, -0.10288065843621409, 0.14403292181069516, -0.06172839506173303
2018-06-09 02:52:00, -0.020580366330518417, 0.1029018316526035, -0.020580366330518417, 0.12348219798312193, -0.06174109899156668
2018-06-09 02:53:00, 0.0, 0.06174109899156668, -0.020580366330518417, 0.020580366330518417, -0.06174109899156668
2018-06-09 02:54:00, -0.02058460271716529, 0.06175380815150729, -0.06175380815149588, 0.0, 0.08233841086867259
2018-06-09 02:55:00, 0.12335526315789257, 0.12335526315789257, -0.12335526315789257, 0.1439144736842061, 0.18503289473684453
2018-06-09 02:56:00, -0.12350761630300316, -0.04116920543433058, -0.24701523260600633, 0.10292301358583789, 0.06175380815150729
2018-06-09 02:57:00, -0.020588840848257975, -0.04117768169651595, -0.24706609017911854, 0.0, 0.06176652254478535
2018-06-09 02:58:00, 0.2874153151303545, 0.24635598439745, 0.041059330732904534, 0.3079449804968182, 0.3490043112297227
2018-06-09 02:59:00, 0.0, 0.2668856497639023, 0.16423732293162951, 0.20529665366454544, 0.3079449804968182
2018-06-09 03:00:00, 0.0, 0.14370765756517725, 0.32847464586327046, 0.32847464586327046, 0.369533976596175
2018-06-09 03:01:00, -0.3915910964550613, -0.12366034624896731, -0.06183017312447794, -0.103050288540808, 0.06183017312448938
2018-06-09 03:02:00, 0.3900636419626272, 0.2874153151303545, 0.3490043112297227, 0.24635598439745, 0.5953602956271727
2018-06-09 03:03:00, -0.12332990750256721, -0.12332990750256721, 0.1849948612538565, 0.0822199383350486, 0.3905447070914723
2018-06-09 03:04:00, 0.02055076037813173, -0.10275380189067006, 0.22605836415947184, 0.10275380189067006, 0.4315659679408119
2018-06-09 03:05:00, 0.10264832683227272, 0.0, 0.2668856497639023, 0.20529665366454544, 0.5337712995278159
2018-06-09 03:06:00, 0.020525451559943453, 0.41050903119868676, 0.24630541871921885, 0.1436781609195472, 0.5541871921182339
2018-06-09 03:07:00, 0.0, 0.020525451559943453, 0.2668308702791509, 0.24630541871921885, 0.5336617405583018
2018-06-09 03:08:00, 0.06153846153845476, 0.2051282051282053, 0.32820512820512626, 0.30769230769230793, 0.5743589743589681
2018-06-09 03:09:00, -0.08211866146582046, 0.10264832683227272, 0.2668856497639023, 0.20529665366454544, 0.3490043112297227
2018-06-09 03:10:00, 0.10254306808859731, 0.10254306808859731, 0.24610336341262898, 0.12305168170631449, 0.3691550451189435
2018-06-09 03:11:00, 0.020504408447825404, 0.10252204223908148, 0.3895837605085119, 0.1435308591347209, 0.3690793520606979
2018-06-09 03:12:00, -0.598184818481851, -0.49504950495049777, -0.18564356435643808, -0.4331683168316813, -0.2268976897689748
2018-06-09 03:13:00, 0.08244023083264869, -0.47403132728770997, -0.3915910964550613, -0.35037098103874265, -0.020610057708159314
2018-06-09 03:14:00, 0.02060581083865423, -0.3709045950958105, -0.3709045950958105, -0.2060581083865652, 0.02060581083865423
2018-06-09 03:15:00, -0.04122861265719099, -0.5153576582148015, -0.41228612657184127, -0.08245722531437054, -0.020614306328601218
2018-06-09 03:16:00, 0.30826140567201016, -0.22605836415948324, 0.28771064529386703, 0.22605836415947184, 0.24660912453760356
2018-06-09 03:17:00, -0.08227067050595556, 0.2879473467708787, -0.18510900863841143, 0.16454134101193396, 0.14397367338544506
2018-06-09 03:18:00, -0.020571898786267126, 0.18514708907631278, -0.08228759514503425, 0.10285949393128994, 0.10285949393128994
2018-06-09 03:19:00, 0.04112687641374326, 0.20563438206868206, -0.06169031462059777, 0.16450750565495023, 0.16450750565495023
2018-06-09 03:20:00, 0.020559210526313525, 0.2672697368421101, -0.1439144736842061, 0.12335526315789257, 0.22615131578947162
2018-06-09 03:21:00, 0.10269049086054641, 0.0616142945163324, -0.0616142945163324, 0.18484288354898581, 0.3286095707537462
