time, min1, min5, min15, min30, h1
2018-06-07 15:14:00,0.054555373704303876,-0.05455537370431901,-1.0911074740861983,-1.0911074740861983,0.10911074740860775
2018-06-07 15:15:00,0.054525627044720144,0.054525627044720144,-0.981461286804796,-0.981461286804796,0.21810250817885032
2018-06-07 15:16:00,-0.05455537370431901,0.0,-0.9819967266775756,-1.0365521003818945,0.16366612111292675
2018-06-07 15:17:00,-0.05458515283842194,-0.05458515283842194,-0.927947598253279,-1.09170305676856,0.16375545851528095
2018-06-07 15:18:00,0.054555373704303876,0.054555373704303876,-0.8728859792689679,-1.0911074740861983,0.0
2018-06-07 15:19:00,0.9189189189189227,0.9189189189189227,0.054054054054048103,-0.1621621621621593,0.9729729729729708
2018-06-07 15:20:00,-0.10822510822511133,0.7575757575757492,0.05411255411254816,-0.3787878787878821,0.8658008658008606
2018-06-07 15:21:00,0.10810810810811121,0.9189189189189227,0.1621621621621593,-0.2702702702702705,0.9729729729729708
2018-06-07 15:22:00,-0.05408328826392049,0.9194159004867534,0.054083288263935506,-0.32449972958355294,0.9194159004867534
2018-06-07 15:23:00,0.054054054054048103,0.9189189189189227,0.8108108108108115,-0.21621621621622242,0.9729729729729708
2018-06-07 15:24:00,0.0,0.0,0.8648648648648597,-0.21621621621622242,0.9729729729729708
2018-06-07 15:25:00,0.0,0.10810810810811121,0.9189189189189227,-0.21621621621622242,0.9729729729729708
2018-06-07 15:26:00,0.0,0.0,0.9189189189189227,-0.1621621621621593,0.9729729729729708
2018-06-07 15:27:00,0.0,0.054054054054048103,0.9189189189189227,-0.21621621621622242,0.9729729729729708
2018-06-07 15:28:00,-0.05408328826392049,-0.05408328826392049,0.9194159004867534,-0.21633315305569695,0.8112493239588974
2018-06-07 15:29:00,-0.054112554112563174,-0.10822510822511133,0.8116883116883125,-0.27056277056277084,0.7034632034632011
2018-06-07 15:30:00,0.10810810810811121,0.0,0.8648648648648597,-0.10810810810811121,0.8108108108108115
2018-06-07 15:31:00,-0.05408328826392049,-0.05408328826392049,0.865332612222833,-0.10816657652784098,0.757166035694977
2018-06-07 15:32:00,0.0,-0.05408328826392049,0.9194159004867534,0.0,0.757166035694977
2018-06-07 15:33:00,-0.10828370330265606,-0.10828370330265606,0.7579859231185773,-0.10828370330265606,0.6497022198159212
2018-06-07 15:34:00,0.0,-0.054141851651320516,-0.16242555495397656,-0.10828370330265606,0.5414185165132652
2018-06-07 15:35:00,-0.380434782608699,-0.5434782608695657,-0.43478260869564955,-0.380434782608699,-0.05434782608696562
2018-06-07 15:36:00,-0.43668122270742094,-0.927947598253279,-0.9825327510917008,-0.81877729257642,-0.43668122270742094
2018-06-07 15:37:00,0.0,-0.927947598253279,-0.927947598253279,-0.8733624454148419,0.0
2018-06-07 15:38:00,-0.05461496450026705,-0.8738394320043639,-1.0376843255051802,-0.2184598580010834,-0.1092299290005341
2018-06-07 15:39:00,0.0,-0.8738394320043639,-1.0376843255051802,-0.16384489350081632,-0.16384489350081632
2018-06-07 15:40:00,-0.1641137855579992,-0.6564551422319511,-1.203501094091908,-0.2735229759299784,-0.2735229759299784
2018-06-07 15:41:00,0.21834061135371802,0.0,-0.9825327510917008,-0.05458515283842194,0.0
2018-06-07 15:42:00,0.054555373704303876,0.054555373704303876,-0.9274413529732718,0.0,0.054555373704303876
2018-06-07 15:43:00,0.0,0.10911074740860775,-0.8728859792689679,0.054555373704303876,0.10911074740860775
2018-06-07 15:44:00,0.0,0.10911074740860775,-0.8183306055646489,0.0,-1.0911074740861983
2018-06-07 15:45:00,0.0,0.2727768685215496,-0.9274413529732718,-0.05455537370431901,-1.0365521003818945
2018-06-07 15:46:00,-0.16393442622950533,-0.10928961748634192,-1.0382513661202255,-0.16393442622950533,-1.2021857923497308
2018-06-07 15:47:00,0.0,-0.16393442622950533,-1.0382513661202255,-0.10928961748634192,-1.2021857923497308
2018-06-07 15:48:00,0.054614964500282207,-0.1092299290005341,-0.8738394320043639,-0.1092299290005341,-1.2015292190059965
2018-06-07 15:49:00,-0.05464480874317855,-0.16393442622950533,-0.9289617486338837,-1.092896174863389,-1.2568306010928942
2018-06-07 15:50:00,0.054614964500282207,-0.1092299290005341,-0.491534680502449,-0.9284543965046309,-1.3107591480065457
2018-06-07 15:51:00,0.10911074740860775,0.16366612111292675,0.054555373704303876,-0.9274413529732718,-1.2002182214948214
2018-06-07 15:52:00,0.0,0.16366612111292675,0.054555373704303876,-0.8728859792689679,-1.2002182214948214
2018-06-07 15:53:00,0.0,0.10911074740860775,0.10911074740860775,-0.9274413529732718,-1.1456628477905175
2018-06-07 15:54:00,0.054525627044720144,0.21810250817885032,0.16357688113413016,-0.8724100327153709,-1.0905125408942211
2018-06-07 15:55:00,0.0,0.16357688113413016,0.32715376226827547,-0.8724100327153709,-1.0905125408942211
2018-06-07 15:56:00,0.16330974414806462,0.2177463255307629,0.27218290691344604,-0.7076755579749567,-0.8709853021230214
2018-06-07 15:57:00,-0.05446623093681317,0.16339869281046976,0.16339869281046976,-0.76252723311546,-0.9803921568627428
2018-06-07 15:58:00,-0.05449591280654863,0.10899182561308214,0.10899182561308214,-0.7629427792915598,-0.980926430517709
2018-06-07 15:59:00,0.0,0.05449591280653351,0.10899182561308214,-0.7084468664850112,-0.980926430517709
2018-06-07 16:00:00,0.10887316276538145,0.16330974414806462,0.2177463255307629,-0.7076755579749567,-0.8165487207403381
2018-06-07 16:01:00,0.054406964091397704,0.054406964091397704,0.435255712731227,-0.5984766050054503,-0.7072905331882458
2018-06-07 16:02:00,0.0,0.10881392818279541,0.435255712731227,-0.5984766050054503,-0.5984766050054503
2018-06-07 16:03:00,-0.49207217058501046,-0.3280481137233403,-0.1093493712411185,-0.9841443411700361,-1.0934937124111546
2018-06-07 16:04:00,0.0,-0.3280481137233403,-0.05467468562055166,-0.9841443411700361,-1.0934937124111546
2018-06-07 16:05:00,0.10922992900054926,-0.32768978700163265,0.0,-0.491534680502449,-0.8738394320043639
2018-06-07 16:06:00,0.16357688113413016,-0.21810250817883517,0.054525627044720144,0.10905125408942516,-0.7088331515812407
2018-06-07 16:07:00,-0.27337342810278864,-0.49207217058501046,-0.21869874248222182,-0.16402405686167015,-1.0388190267905877
2018-06-07 16:08:00,0.0,0.0,-0.21869874248222182,-0.1093493712411185,-0.3280481137233403
2018-06-07 16:09:00,0.05464480874316338,0.05464480874316338,-0.21857923497268383,-0.05464480874317855,-0.21857923497268383
2018-06-07 16:09:00, 0.05458515283842194, 0.16375545851528095, -0.10917030567685901, 0.05458515283842194, -0.10917030567685901
2018-06-07 16:10:00, -0.16402405686167015, -0.1093493712411185, -0.27337342810278864, 0.05467468562056683, -0.21869874248222182
2018-06-07 16:11:00, 0.05464480874316338, -0.21857923497268383, -0.38251366120218916, -0.10928961748634192, -0.16393442622950533
2018-06-07 16:12:00, 0.10917030567685901, 0.16375545851528095, -0.21834061135371802, -0.05458515283842194, -0.05458515283842194
2018-06-07 16:13:00, 0.0, 0.05458515283842194, -0.16375545851528095, -0.05458515283842194, 0.0
2018-06-07 16:14:00, 0.0, 0.0, -0.16375545851528095, -0.05458515283842194, -0.05458515283842194
2018-06-07 16:15:00, -0.05461496450026705, 0.10922992900054926, -0.32768978700163265, -0.1092299290005341, -0.16384489350081632
2018-06-07 16:16:00, 0.0, 0.054614964500282207, -0.3823047515018997, 0.054614964500282207, -0.1092299290005341
2018-06-07 16:17:00, -0.38377192982456476, -0.43859649122806754, -0.7675438596491143, -0.3289473684210468, -0.43859649122806754
2018-06-07 16:18:00, -0.054854635216684995, -0.4936917169500888, -0.3291278113000643, -0.43883708173341907, -0.5485463521667586
2018-06-07 16:19:00, 0.0, -0.4936917169500888, -0.3291278113000643, -0.3839824465167341, -1.4810751508502513
2018-06-07 16:20:00, 0.0, -0.43883708173341907, -0.43883708173341907, -0.43883708173341907, -1.3713658804168967
2018-06-07 16:21:00, 0.05482456140351795, -0.38377192982456476, -0.5482456140350882, -0.49342105263157027, -1.425438596491223
2018-06-07 16:22:00, -0.054854635216684995, -0.054854635216684995, -0.3291278113000643, -0.5485463521667586, -1.4262205156335817
2018-06-07 16:23:00, 0.218938149972639, 0.218938149972639, -0.218938149972639, -0.3284072249589433, -1.2588943623426363
2018-06-07 16:24:00, 0.05470459518598961, 0.2735229759299784, -0.21881838074398877, -0.32822757111598316, -1.203501094091908
2018-06-07 16:25:00, 0.0, 0.2735229759299784, -0.05470459518600478, -0.32822757111598316, -1.203501094091908
2018-06-07 16:26:00, 0.0, 0.21881838074397358, -0.10940919037199438, -0.49234135667396717, -1.203501094091908
2018-06-07 16:27:00, -0.05473453749315216, 0.218938149972639, -0.27367268746579115, -0.49261083743843015, -1.2588943623426363
2018-06-07 16:28:00, 0.1093493712411185, 0.1093493712411185, -0.16402405686167015, -0.3280481137233403, -1.0934937124111546
2018-06-07 16:29:00, 0.10922992900054926, 0.1638448935008315, -0.05461496450026705, -0.2184598580010834, -0.9284543965046309
2018-06-07 16:30:00, -0.05464480874317855, 0.10928961748634192, -0.05464480874317855, -0.38251366120218916, -1.092896174863389
2018-06-07 16:31:00, -0.05467468562055166, 0.05467468562056683, -0.1093493712411185, -0.49207217058501046, -1.0934937124111546
2018-06-07 16:32:00, 0.0, 0.1093493712411185, 0.27337342810278864, -0.49207217058501046, -1.0934937124111546
2018-06-07 16:33:00, 0.10922992900054926, 0.10922992900054926, 0.43691971600219703, 0.10922992900054926, -0.8738394320043639
2018-06-07 16:34:00, -0.1093493712411185, -0.1093493712411185, 0.32804811372335546, 0.0, -0.9841443411700361
2018-06-07 16:35:00, 0.10922992900054926, 0.054614964500282207, 0.43691971600219703, 0.0, -0.491534680502449
2018-06-07 16:36:00, 0.0, 0.10922992900054926, 0.3823047515019149, -0.16384489350081632, -0.05461496450026705
2018-06-07 16:37:00, -0.1641137855579992, -0.05470459518600478, 0.2735229759299784, -0.05470459518600478, -0.21881838074398877
2018-06-07 16:38:00, 0.2727768685215496, 0.10911074740860775, 0.3273322422258535, 0.10911074740860775, 0.10911074740860775
2018-06-07 16:39:00, 0.0, 0.21822149481723063, 0.2727768685215496, 0.054555373704303876, 0.10911074740860775
2018-06-07 16:40:00, -0.16393442622950533, -0.05464480874317855, 0.10928961748634192, 0.05464480874316338, 0.10928961748634192
2018-06-07 16:41:00, 0.10917030567685901, 0.05458515283842194, 0.21834061135371802, 0.10917030567685901, 0.0
2018-06-07 16:42:00, 0.10905125408942516, 0.32715376226827547, 0.38167938931298045, 0.10905125408942516, 0.054525627044720144
2018-06-07 16:43:00, 0.0, 0.054525627044720144, 0.2726281352235553, 0.10905125408942516, 0.054525627044720144
2018-06-07 16:44:00, 0.05449591280653351, 0.10899182561308214, 0.21798365122614916, 0.16348773841961564, 0.10899182561308214
2018-06-07 16:45:00, -0.27322404371584724, 0.0, 0.0, -0.05464480874317855, -0.16393442622950533
2018-06-07 16:46:00, 0.32679738562092436, 0.21786492374728292, 0.38126361655773755, 0.2723311546840961, 0.32679738562092436
2018-06-07 16:47:00, 0.05443658138268317, 0.16330974414806462, 0.4354926510615107, 0.7076755579749567, 0.38105606967882755
2018-06-07 16:48:00, 0.0, 0.16330974414806462, 0.32661948829612925, 0.7621121393576551, 0.32661948829612925
2018-06-07 16:49:00, 0.10875475802066652, 0.21750951604133303, 0.5437737901033175, 0.870038064165317, 0.48939641109299176
2018-06-07 16:50:00, 0.0, 0.48939641109299176, 0.43501903208265097, 0.870038064165317, 0.43501903208265097
2018-06-07 16:51:00, -0.10887316276538145, 0.05443658138268317, 0.32661948829612925, 0.7076755579749567, 0.2177463255307629
2018-06-07 16:52:00, 0.0, 0.0, 0.489929232444209, 0.7621121393576551, 0.2177463255307629
2018-06-07 16:53:00, 0.054406964091397704, 0.054406964091397704, 0.27203482045701877, 0.5984766050054352, 0.27203482045701877
2018-06-07 16:54:00, 0.0, -0.05440696409141281, 0.27203482045701877, 0.5440696409140375, 0.21762785636560594
2018-06-07 16:55:00, 0.0, -0.05440696409141281, 0.435255712731227, 0.5440696409140375, 0.21762785636560594
2018-06-07 16:56:00, 0.0543773790103408, 0.10875475802066652, 0.3806416530723253, 0.5981511691136583, 0.10875475802066652
2018-06-07 16:57:00, 0.05434782608695054, 0.16304347826086668, 0.32608695652173336, 0.7065217391304325, 0.21739130434781725
2018-06-07 16:58:00, 0.10857763300760354, 0.21715526601520707, 0.43431053203039904, 0.7057546145494005, 0.38002171552660485
2018-06-07 16:59:00, -0.27218290691344604, -0.05443658138268317, 0.10887316276538145, 0.32661948829612925, 0.10887316276538145
2018-06-07 17:00:00, 0.21727322107550867, 0.16295491580663904, 0.5975013579576413, 0.5975013579576413, 0.21727322107550867
2018-06-07 17:01:00, 0.0, 0.10863661053775434, 0.2715915263443783, 0.6518196632265109, 0.16295491580663904
2018-06-07 17:02:00, 0.05428881650379423, 0.10857763300760354, 0.2714440825190013, 0.7057546145494005, 0.21715526601520707
2018-06-07 17:03:00, 0.21668472372696843, 0.21668472372696843, 0.4875406283856903, 0.8125677139761504, 0.9209100758396421
2018-06-07 17:04:00, 0.05414185165133554, 0.5414185165132652, 0.4331348132106092, 0.9745533297238744, 0.9745533297238744
2018-06-07 17:05:00, 0.05411255411254816, 0.3787878787878671, 0.4870129870129784, 0.9199134199134087, 0.9199134199134087
2018-06-07 17:06:00, 0.054083288263935506, 0.43266630611140894, 0.6489994591671209, 0.9734991887506739, 0.8112493239588974
2018-06-07 17:07:00, 0.0, 0.3785830178474885, 0.6489994591671209, 1.1357490535424655, 1.0816657652785298
2018-06-07 17:08:00, 0.0, 0.1622498647917915, 0.5949161709032004, 0.865332612222833, 0.9734991887506739
2018-06-07 17:09:00, 0.0, 0.10816657652785598, 0.5949161709032004, 0.865332612222833, 0.9194159004867534
2018-06-07 17:10:00, 0.0, 0.054083288263935506, 0.5949161709032004, 1.0275824770146094, 1.0816657652785298
2018-06-07 17:11:00, 0.054054054054048103, 0.054054054054048103, 0.5945945945945891, 0.9729729729729708, 1.081081081081082
2018-06-07 17:12:00, 0.0, 0.054054054054048103, 0.540540540540541, 0.8648648648648597, 0.9729729729729708
2018-06-07 17:13:00, -0.10822510822511133, -0.054112554112563174, 0.32467532467531895, 0.7575757575757492, 0.8658008658008606
2018-06-07 17:14:00, 0.0, -0.054112554112563174, 0.5952380952380898, 0.7034632034632011, 0.8658008658008606
2018-06-07 17:15:00, 0.0, -0.054112554112563174, 0.3787878787878671, 0.9740259740259719, 0.9199134199134087
2018-06-07 17:16:00, 0.054083288263935506, -0.05408328826392049, 0.43266630611140894, 0.7030827474310414, 0.9734991887506739
2018-06-07 17:17:00, 0.054054054054048103, 0.0, 0.43243243243242985, 0.7027027027027003, 1.4054054054054006
2018-06-07 17:18:00, 0.054024851431652615, 0.16207455429497283, 0.2701242571582931, 0.7563479200432116, 1.5126958400864383
2018-06-07 17:19:00, 0.05399568034558139, 0.2159827213822956, 0.269978401727862, 0.7019438444924382, 1.5658747300216058
2018-06-07 17:20:00, -0.05402485143166762, 0.16207455429497283, 0.16207455429497283, 0.6482982171798913, 1.5126958400864383
2018-06-07 17:21:00, -0.054054054054048103, 0.054054054054048103, 0.054054054054048103, 0.7027027027027003, 1.4054054054054006
2018-06-07 17:22:00, -0.05408328826392049, -0.05408328826392049, 0.0, 0.6489994591671209, 1.4061654948620979
2018-06-07 17:23:00, 0.0, -0.10816657652784098, 0.0, 0.5949161709032004, 1.1898323418063859
2018-06-07 17:24:00, 0.054054054054048103, -0.10810810810811121, 0.054054054054048103, 0.6486486486486522, 1.1891891891891933
2018-06-07 17:25:00, -0.05408328826392049, -0.10816657652784098, 0.0, 0.5949161709032004, 1.1357490535424655
2018-06-07 17:26:00, -0.054112554112563174, -0.10822510822511133, -0.10822510822511133, 0.4870129870129784, 1.0822510822510834
2018-06-07 17:27:00, -0.054141851651320516, -0.10828370330265606, -0.16242555495397656, 0.37899296155928863, 1.0828370330265304
2018-06-07 17:28:00, 0.05411255411254816, -0.054112554112563174, 0.0, 0.32467532467531895, 1.02813852813852
2018-06-07 17:29:00, 0.0, -0.10822510822511133, 0.0, 0.5952380952380898, 0.9199134199134087
2018-06-07 17:30:00, -0.054141851651320516, -0.10828370330265606, -0.054141851651320516, 0.32485110990795313, 0.9204114780725539
2018-06-07 17:31:00, 0.0, -0.054141851651320516, -0.10828370330265606, 0.32485110990795313, 0.9745533297238744
2018-06-07 17:32:00, -0.05417118093175338, -0.05417118093175338, -0.21668472372698347, 0.21668472372696843, 0.9209100758396421
2018-06-07 17:33:00, 0.1622498647917915, 0.054083288263935506, -0.10816657652784098, 0.1622498647917915, 0.9734991887506739
2018-06-07 17:34:00, -0.054112554112563174, 0.0, -0.21645021645022267, 0.05411255411254816, 1.02813852813852
2018-06-07 17:35:00, -0.054141851651320516, 0.0, -0.21656740660529705, -0.054141851651320516, 0.8662696264212184
2018-06-07 17:36:00, 0.0, 0.0, -0.16242555495397656, -0.10828370330265606, 0.8662696264212184
2018-06-07 17:37:00, 0.10816657652785598, 0.1622498647917915, 0.0, 0.0, 1.1357490535424655
2018-06-07 17:38:00, -0.054112554112563174, -0.054112554112563174, -0.054112554112563174, -0.054112554112563174, 0.8116883116883125
2018-06-07 17:39:00, -0.054141851651320516, -0.054141851651320516, -0.16242555495397656, -0.10828370330265606, 0.7579859231185773
2018-06-07 17:40:00, 0.0, 0.0, -0.10828370330265606, -0.10828370330265606, 0.9204114780725539
2018-06-07 17:41:00, 0.269978401727862, 0.269978401727862, 0.2159827213822956, 0.1079913606911478, 1.079913606911448
2018-06-07 17:42:00, 0.0, 0.16198704103671419, 0.269978401727862, 0.1079913606911478, 0.9719222462203003
2018-06-07 17:43:00, 0.053966540744732325, 0.26983270372369156, 0.26983270372369156, 0.26983270372369156, 1.025364274150019
2018-06-07 17:44:00, 0.05393743257821831, 0.37756202804746825, 0.3236245954692649, 0.3236245954692649, 1.024811218985983
2018-06-07 17:45:00, 0.0, 0.37756202804746825, 0.37756202804746825, 0.3236245954692649, 1.2944983818770297
2018-06-07 17:46:00, 0.0, 0.10787486515642164, 0.37756202804746825, 0.2696871628910466, 0.9708737864077648
2018-06-07 17:47:00, -0.053966540744747306, 0.053966540744732325, 0.37776578521317117, 0.16189962223421195, 0.863464651915807
2018-06-07 17:48:00, 0.0, 0.0, 0.21586616297894426, 0.10793308148947962, 0.863464651915807
2018-06-07 17:49:00, 0.0, -0.053966540744747306, 0.26983270372369156, 0.053966540744732325, 0.7555315704263273
2018-06-07 17:50:00, -0.053995680345566406, -0.1079913606911478, 0.269978401727862, 0.05399568034558139, 0.7019438444924382
2018-06-07 17:51:00, 0.053966540744732325, -0.053966540744747306, 0.3237992444684239, 0.16189962223421195, 0.863464651915807
2018-06-07 17:52:00, 0.0, 0.0, 0.21586616297894426, 0.21586616297894426, 0.863464651915807
2018-06-07 17:53:00, 0.0, 0.0, 0.26983270372369156, 0.21586616297894426, 0.8094981111710747
2018-06-07 17:54:00, 0.05393743257821831, 0.05393743257821831, 0.37756202804746825, 0.21574973031284328, 0.862998921251358
2018-06-07 17:55:00, -0.053966540744747306, 0.053966540744732325, 0.3237992444684239, 0.21586616297894426, 0.8094981111710747
2018-06-07 17:56:00, 0.10781671159029958, 0.10781671159029958, 0.16172506738544187, 0.3773584905660411, 0.8625336927223667
2018-06-07 17:57:00, -0.05393743257820333, 0.05393743257821831, 0.10787486515642164, 0.37756202804746825, 0.7551240560949365
2018-06-07 17:58:00, -0.053966540744747306, 0.0, 0.0, 0.26983270372369156, 0.5936319481921155
2018-06-07 17:59:00, 0.05393743257821831, 0.0, 0.0, 0.3236245954692649, 0.9169363538295614
2018-06-07 18:00:00, -0.053966540744747306, 0.0, -0.053966540744747306, 0.3237992444684239, 0.6475984889368478
2018-06-07 18:01:00, 0.0, -0.10793308148947962, -0.053966540744747306, 0.3237992444684239, 0.6475984889368478
2018-06-07 18:02:00, 0.0, -0.053966540744747306, 0.0, 0.37776578521317117, 0.5936319481921155
2018-06-07 18:03:00, 0.0, 0.0, 0.0, 0.21586616297894426, 0.37776578521317117
2018-06-07 18:04:00, 0.0, -0.053966540744747306, 0.0, 0.26983270372369156, 0.3237992444684239
2018-06-07 18:05:00, 0.0, 0.0, 0.053966540744732325, 0.3237992444684239, 0.26983270372369156
2018-06-07 18:06:00, -0.053995680345566406, -0.053995680345566406, -0.053995680345566406, 0.269978401727862, 0.16198704103671419
2018-06-07 18:07:00, -0.10810810810811121, -0.1621621621621593, -0.1621621621621593, 0.054054054054048103, 0.054054054054048103
2018-06-07 18:08:00, 0.0, -0.1621621621621593, -0.1621621621621593, 0.10810810810811121, 0.054054054054048103
2018-06-07 18:09:00, 0.16189962223421195, 0.0, -0.053966540744747306, 0.3237992444684239, 0.21586616297894426
2018-06-07 18:10:00, -0.10804970286332023, -0.10804970286332023, -0.10804970286332023, 0.21609940572662545, 0.10804970286330523
2018-06-07 18:11:00, 0.05399568034558139, 0.0, -0.16198704103671419, 0.0, 0.1079913606911478
2018-06-07 18:12:00, 0.10787486515642164, 0.21574973031284328, 0.0, 0.10787486515642164, 0.21574973031284328
2018-06-07 18:13:00, 0.0, 0.21574973031284328, 0.05393743257821831, 0.05393743257821831, 0.3236245954692649
2018-06-07 18:14:00, 0.0, 0.05393743257821831, 0.0, 0.0, 0.3236245954692649
2018-06-07 18:15:00, -0.1079913606911478, 0.05399568034558139, -0.053995680345566406, -0.1079913606911478, 0.2159827213822956
2018-06-07 18:16:00, -0.05402485143166762, -0.05402485143166762, -0.10804970286332023, -0.16207455429498785, 0.10804970286330523
2018-06-07 18:17:00, 0.05399568034558139, -0.1079913606911478, -0.053995680345566406, -0.053995680345566406, 0.1079913606911478
2018-06-07 18:18:00, 0.0, -0.1079913606911478, -0.053995680345566406, -0.053995680345566406, 0.05399568034558139
2018-06-07 18:19:00, 0.0, -0.1079913606911478, -0.053995680345566406, -0.053995680345566406, 0.0
2018-06-07 18:20:00, -0.5428881650380026, -0.5428881650380026, -0.5971769815417969, -0.5428881650380026, -0.48859934853419335
2018-06-07 18:21:00, -0.05431830526886962, -0.5431830526887416, -0.5975013579576262, -0.6518196632264958, -0.4888647474198719
2018-06-07 18:22:00, -0.05434782608696562, -0.6521739130434818, -0.5434782608695657, -0.7065217391304325, -0.48913043478261514
2018-06-07 18:23:00, 0.0, -0.6521739130434818, -0.5434782608695657, -0.7065217391304325, -0.48913043478261514
2018-06-07 18:24:00, 0.0543183052688847, -0.5975013579576262, -0.6518196632264958, -0.7061379684953805, -0.4888647474198719
2018-06-07 18:25:00, -0.2177463255307629, -0.27218290691344604, -0.76211213935764, -0.8709853021230214, -0.6532389765922736
2018-06-07 18:26:00, -0.05446623093681317, -0.2723311546840961, -0.8714596949891015, -1.0348583877995559, -0.6535947712418184
2018-06-07 18:27:00, 0.8103727714748642, 0.5942733657482387, -0.16207455429498785, -0.16207455429498785, 0.21609940572662545
2018-06-07 18:28:00, 0.0, 0.5942733657482387, -0.16207455429498785, -0.10804970286332023, 0.16207455429497283
2018-06-07 18:29:00, 0.05399568034558139, 0.5939524838012905, -0.1079913606911478, -0.1079913606911478, 0.2159827213822956
2018-06-07 18:30:00, 0.10787486515642164, 0.9169363538295614, 0.10787486515642164, 0.05393743257821831, 0.37756202804746825
2018-06-07 18:31:00, -0.1079913606911478, 0.8639308855291523, 0.05399568034558139, -0.053995680345566406, 0.269978401727862
2018-06-07 18:32:00, -0.05402485143166762, 0.0, -0.05402485143166762, -0.10804970286332023, 0.2701242571582931
2018-06-07 18:33:00, 0.0, 0.0, -0.05402485143166762, -0.10804970286332023, 0.10804970286330523
2018-06-07 18:34:00, 0.0, -0.05402485143166762, -0.05402485143166762, -0.10804970286332023, 0.16207455429497283
2018-06-07 18:35:00, -0.054054054054048103, -0.21621621621622242, 0.43243243243242985, -0.1621621621621593, 0.1621621621621593
2018-06-07 18:36:00, 0.1079913606911478, 0.0, 0.5939524838012905, 0.0, 0.269978401727862
2018-06-07 18:37:00, 0.0, 0.05399568034558139, 0.6479481641468718, 0.1079913606911478, 0.16198704103671419
2018-06-07 18:38:00, 0.0, 0.05399568034558139, 0.6479481641468718, 0.1079913606911478, 0.2159827213822956
2018-06-07 18:39:00, 0.0, 0.05399568034558139, 0.5939524838012905, -0.053995680345566406, 0.269978401727862
2018-06-07 18:40:00, -0.05402485143166762, 0.054024851431652615, 0.7563479200432116, 0.0, 0.21609940572662545
2018-06-07 18:41:00, 0.0, -0.05402485143166762, 0.8103727714748642, -0.05402485143166762, -0.05402485143166762
2018-06-07 18:42:00, 0.0, -0.05402485143166762, 0.0, -0.16207455429498785, -0.05402485143166762
2018-06-07 18:43:00, -0.054054054054048103, -0.10810810810811121, -0.054054054054048103, -0.21621621621622242, -0.1621621621621593
2018-06-07 18:44:00, 0.0, -0.10810810810811121, -0.10810810810811121, -0.21621621621622242, -0.21621621621622242
2018-06-07 18:45:00, -0.05408328826392049, -0.10816657652784098, -0.27041644131963244, -0.16224986479177647, -0.27041644131963244
2018-06-07 18:46:00, 0.10804970286330523, 0.0, -0.05402485143166762, 0.0, -0.16207455429498785
2018-06-07 18:47:00, -0.054054054054048103, -0.054054054054048103, -0.054054054054048103, -0.10810810810811121, -0.1621621621621593
2018-06-07 18:48:00, 0.0, 0.0, -0.054054054054048103, -0.10810810810811121, -0.1621621621621593
2018-06-07 18:49:00, 0.0, 0.0, -0.054054054054048103, -0.10810810810811121, -0.1621621621621593
2018-06-07 18:50:00, -0.05408328826392049, 0.0, -0.05408328826392049, 0.3785830178474885, -0.16224986479177647
2018-06-07 18:51:00, 0.0, -0.10816657652784098, -0.16224986479177647, 0.43266630611140894, -0.21633315305569695
2018-06-07 18:52:00, 0.0, -0.05408328826392049, -0.16224986479177647, 0.4867495943753445, -0.21633315305569695
2018-06-07 18:53:00, 0.10804970286330523, 0.054024851431652615, -0.05402485143166762, 0.5942733657482387, -0.10804970286332023
2018-06-07 18:54:00, 0.0, 0.054024851431652615, -0.05402485143166762, 0.5402485143165712, -0.16207455429498785
2018-06-07 18:55:00, -0.054054054054048103, 0.054054054054048103, -0.054054054054048103, 0.7027027027027003, -0.1621621621621593
2018-06-07 18:56:00, -0.16242555495397656, -0.10828370330265606, -0.21656740660529705, 0.5955603681645857, -0.4331348132106092
2018-06-07 18:57:00, 0.0, -0.10828370330265606, -0.21656740660529705, -0.21656740660529705, -0.37899296155928863
2018-06-07 18:58:00, 0.0, -0.21656740660529705, -0.16242555495397656, -0.21656740660529705, -0.32485110990795313
2018-06-07 18:59:00, 0.0, -0.21656740660529705, -0.16242555495397656, -0.2707092582566326, -0.37899296155928863
2018-06-07 19:00:00, -0.05417118093175338, -0.21668472372698347, -0.16251354279524513, -0.43336944745396694, -0.37919826652221356
2018-06-07 19:01:00, -0.05420054200541409, -0.10840108401084321, -0.3252032520325146, -0.3794037940379437, -0.43360433604335785
2018-06-07 19:02:00, 0.054171180931738346, -0.05417118093175338, -0.21668472372698347, -0.27085590465872184, -0.37919826652221356
2018-06-07 19:03:00, -0.10845986984814424, -0.1626898047722314, -0.3253796095444628, -0.3796095444685349, -0.48806941431669426
2018-06-07 19:04:00, 0.10834236186347669, -0.05417118093175338, -0.21668472372698347, -0.27085590465872184, -0.37919826652221356
2018-06-07 19:05:00, 0.0, 0.0, -0.16251354279524513, -0.21668472372698347, -0.37919826652221356
2018-06-07 19:06:00, 0.0, 0.054171180931738346, -0.16251354279524513, -0.3250270855904752, -0.3250270855904752
2018-06-07 19:07:00, 0.0, 0.0, -0.16251354279524513, -0.3250270855904752, -0.21668472372698347
2018-06-07 19:08:00, 0.0, 0.10834236186347669, -0.27085590465872184, -0.3250270855904752, -0.21668472372698347
2018-06-07 19:09:00, 0.10822510822511133, 0.10822510822511133, -0.16233766233765948, -0.21645021645022267, -0.27056277056277084
