time, min1, min5, min15, min30, h1
2018-06-08 03:12:00, -0.00537919380316683, -0.15429102225674524, -0.27709408078761755, -0.3142236380143666, -0.29047646537111615
2018-06-08 03:13:00, 0.07905096886597578, -0.08691673691234662, -0.18065047279821625, -0.23295783030654782, -0.22784508107640558
2018-06-08 03:14:00, 0.024377936656691572, -0.018742177107012346, -0.11455008945129697, -0.21809078815441219, -0.2837539401167734
2018-06-08 03:15:00, -0.00983077951527703, 0.03919204100091349, -0.10840072878844853, -0.24039532841356434, -0.29649631018075384
2018-06-08 03:16:00, -0.0339604878247081, 0.054284331889689084, -0.13702204547033725, -0.2288071476992729, -0.3249192618904288
2018-06-08 03:17:00, -0.029904659224612256, 0.02977349843852464, -0.16801696695929164, -0.2241537833984566, -0.3393129535704038
2018-06-08 03:18:00, 0.0007869585233562755, -0.0485291089399776, -0.19188671994376014, -0.32107907752722514, -0.33839216504094394
2018-06-08 03:19:00, -0.0011804517195265801, -0.07410613572572264, -0.12289814013273381, -0.2889483486792023, -0.3368222239710434
2018-06-08 03:20:00, -0.056168568698880636, -0.12047370576069422, -0.25498955369610565, -0.32743125912082827, -0.389505401631517
2018-06-08 03:21:00, -0.04963144059851506, -0.13615821137741546, -0.30041464573918164, -0.3621256962188185, -0.4542983716160608
2018-06-08 03:22:00, -0.08173541903200368, -0.18804402674403264, -0.31274967410958565, -0.4763519195996804, -0.5111748875152384
2018-06-08 03:23:00, -0.031547731718084684, -0.22043977538014395, -0.3562264706500864, -0.46624918501692203, -0.5359170925610386
2018-06-08 03:24:00, 0.008674873622861899, -0.21056284157314267, -0.30362057680022625, -0.46318567646927095, -0.5296930409112202
2018-06-08 03:25:00, 0.019448963554213505, -0.1348286257204687, -0.21617260166682636, -0.4422010970266812, -0.5165802414299772
2018-06-08 03:26:00, 0.021021486586982493, -0.06411553409028346, -0.1459679474883222, -0.40663438116684775, -0.4700929938012858
2018-06-08 03:27:00, -0.012088816005593347, 0.005518807306901831, -0.1526870021575894, -0.43020416959031765, -0.4468919916849999
2018-06-08 03:28:00, -0.03864658096065028, -0.0015774114677918917, -0.27065751768015545, -0.45179693456372483, -0.5097668060046883
2018-06-08 03:29:00, -0.03616208504007417, -0.04641896734235836, -0.33137619745814373, -0.44630587864004934, -0.5475597167522546
2018-06-08 03:30:00, 0.036017609193175204, -0.029839406156375932, -0.285380399848043, -0.39409048306974614, -0.5096360249704501
2018-06-08 03:31:00, 0.0010515979688375666, -0.049819453773724556, -0.25028031658356803, -0.3876453012630977, -0.5676000036805847
2018-06-08 03:32:00, -0.022351451595299596, -0.060085961053249155, -0.24271046849956185, -0.41113523022651915, -0.5619417889312953
2018-06-08 03:33:00, -0.045907280447453805, -0.06734821658765384, -0.28951840763560693, -0.4819606749554124, -0.6354672545604793
2018-06-08 03:34:00, -0.041583762330373183, -0.07277158407815307, -0.3300382149512039, -0.45334196591184, -0.6554706334417723
2018-06-08 03:35:00, -0.028037420083481868, -0.136896323412306, -0.3018300669080819, -0.5575892557447171, -0.7080435804180335
2018-06-08 03:36:00, -0.0669133327449868, -0.204955011321267, -0.31915552212816634, -0.6205289577985064, -0.7363100985127662
2018-06-08 03:37:00, -0.10311059072347123, -0.2858615865581802, -0.34058140132830605, -0.6543962426606239, -0.8285766650975943
2018-06-08 03:38:00, 0.05337276328586691, -0.1863434253980477, -0.2553985561679161, -0.6125348240807307, -0.771467052531977
2018-06-08 03:39:00, -0.018321415625931096, -0.16304741819619586, -0.2824661416285009, -0.586944343757205, -0.8334266978613972
2018-06-08 03:40:00, 0.059937033182724725, -0.07495422391421232, -0.2418558086230247, -0.4585512362836337, -0.7563921857916309
2018-06-08 03:41:00, 0.006322627894901636, -0.0017123783882055216, -0.25659331540166436, -0.4029358068858706, -0.7139300664666234
2018-06-08 03:42:00, -0.0007903347330972518, 0.10050423355972175, -0.245267212173261, -0.39832870548439325, -0.7138039864483885
2018-06-08 03:43:00, 0.019886135412720395, 0.06703339685481984, -0.18661360185323075, -0.45777620327581575, -0.6918004590931746
2018-06-08 03:44:00, -0.00961475139940156, 0.07573263088574252, -0.16002634178465114, -0.4919328284491323, -0.7110964767862994
2018-06-08 03:45:00, -0.0039514238297223715, 0.011854271489155136, -0.20007375991149481, -0.4860251310555642, -0.727588841179102
2018-06-08 03:46:00, 0.016856566422769868, 0.02238762728024329, -0.1842370033239133, -0.43497842886266447, -0.6647808382981252
2018-06-08 03:47:00, -0.04901340753856966, -0.02582426848806861, -0.2109421114765186, -0.45416455856310795, -0.6793363690024387
2018-06-08 03:48:00, 0.00843170320403955, -0.037283937605395334, -0.15651349072512794, -0.44648503372681714, -0.7689976812816295
2018-06-08 03:49:00, 0.02384022570503714, -0.0038197046709714778, -0.09101434233246782, -0.4213529393944554, -0.7115187804341493
2018-06-08 03:50:00, 0.04476269845344398, 0.044894353448898174, -0.018168389372283583, -0.320053293942164, -0.6485325075932047
2018-06-08 03:51:00, 0.009609891079131173, 0.03764971025520951, 0.0583175581925018, -0.2606518402283229, -0.6237214237382753
2018-06-08 03:52:00, -0.049390260767406116, 0.03727318345913486, 0.11195125773945387, -0.22824885842643852, -0.7056880458446977
2018-06-08 03:53:00, -0.021341146124933846, 0.007508921784707599, 0.03728113798368229, -0.21802220269610054, -0.6852879144562489
2018-06-08 03:54:00, -0.024377002867267402, -0.04071618316748379, 0.03122891718670796, -0.25114901332434325, -0.7154979760499265
2018-06-08 03:55:00, -0.010147133434798434, -0.09567297238529204, -0.038875381341132366, -0.28082521233205493, -0.724268121528396
2018-06-08 03:56:00, -0.017398112304823077, -0.12270941330138935, -0.06260684352111433, -0.31936080389823784, -0.7272938158937067
2018-06-08 03:57:00, -0.011995591949505868, -0.08528734056408618, -0.07381902738159117, -0.3192672934253644, -0.7508449642241362
2018-06-08 03:58:00, -0.03534016224827111, -0.09929530661547603, -0.12909708522781171, -0.3159515998016736, -0.7691759940080075
2018-06-08 03:59:00, 0.06536292235517417, -0.00948816614833502, -0.05402983501133789, -0.2141426387644299, -0.6614042485899598
2018-06-08 04:00:00, -0.06461396452824733, -0.06395463835960129, -0.1147227533460779, -0.3150260433836662, -0.7103580141095787
2018-06-08 04:01:00, -0.03904735018877331, -0.08561395362335378, -0.17070024035226514, -0.3552517366836702, -0.7442741546116777
2018-06-08 04:02:00, -0.07815573586529849, -0.15182279771130433, -0.1998780136825389, -0.4112417520614968, -0.8240677420121415
2018-06-08 04:03:00, -0.06327751085559337, -0.1797926769821736, -0.2717366175990704, -0.428675412789981, -0.9127021346582439
2018-06-08 04:04:00, -0.019951587670714484, -0.26531647710456124, -0.3156579003002031, -0.40695953659464956, -0.8621464208701536
2018-06-08 04:05:00, -0.06425630597636098, -0.26495810118649354, -0.42507000764200026, -0.44331562538837704, -1.0033767614292972
2018-06-08 04:06:00, -0.008462451836753057, -0.23430413522998375, -0.4432209149497203, -0.3846448811422214, -1.0075606718129049
2018-06-08 04:07:00, 0.0557681735526739, -0.10017126908275795, -0.33764853892671615, -0.22531927940119492, -0.8811900029602103
2018-06-08 04:08:00, -0.02035556143017598, -0.0572334941510796, -0.3366598374198699, -0.29925318881766344, -0.9136210428920745
2018-06-08 04:09:00, 0.0046260499481269625, -0.032646695348167686, -0.30756623512228665, -0.2762412683307181, -0.8648069945875133
2018-06-08 04:10:00, -0.005551568119724493, 0.026039498085373265, -0.3029570031049137, -0.34195016013630275, -0.8020694131067154
2018-06-08 04:11:00, 0.04941096579941766, 0.08389294995356643, -0.23595717892450127, -0.29871174778740167, -0.7028511712644824
2018-06-08 04:12:00, -0.023654157713765712, 0.004492968504292707, -0.24764185226590685, -0.32164368645423047, -0.7212535910711492
2018-06-08 04:13:00, -0.006607743217812361, 0.01823737128116356, -0.21884845537393868, -0.3482280675787042, -0.8075983760810224
2018-06-08 04:14:00, 0.08859734947363188, 0.10219724067449891, -0.1955479501794986, -0.24968343942568658, -0.7428445426805547
2018-06-08 04:15:00, -0.01056413818421192, 0.09719007129472325, -0.1414273999411054, -0.2563124026943815, -0.7435832764410528
2018-06-08 04:16:00, -0.046503824014727003, 0.0013211313640597282, -0.14889150472898346, -0.3198459032376851, -0.7562155927850345
2018-06-08 04:17:00, -0.0031708158112821756, 0.021799358702497364, -0.07385358493756988, -0.2738792156987153, -0.7292876365927975
2018-06-08 04:18:00, -0.009909781350584282, 0.01849825852108585, -0.020480214791209917, -0.29227248463323097, -0.740062471261637
2018-06-08 04:19:00, -0.009646450964969685, -0.07981447099787863, -0.010175023620584298, -0.32586504218670315, -0.7485910235148713
2018-06-08 04:20:00, 0.0017178316207887903, -0.06752399678632913, 0.05576345722863882, -0.36906951668145827, -0.6903040297686976
2018-06-08 04:21:00, -0.013348011740966875, -0.034361218343080424, 0.05088103485417448, -0.3921143647073293, -0.6537882582430614
2018-06-08 04:22:00, 0.059831994928145414, 0.028661242603551258, 0.05494505494505303, -0.2825179628064287, -0.5114116652578226
2018-06-08 04:23:00, 0.008584427847891145, 0.04714831910300149, 0.08386325666779404, -0.25251424684852297, -0.47108698666772414
2018-06-08 04:24:00, 0.005414499766250161, 0.06220071682694514, 0.08465108171140259, -0.22265479526587403, -0.47436300391164693
2018-06-08 04:25:00, 0.07469068029221547, 0.13512942865588157, 0.16482095350702808, -0.13763671297665178, -0.41884844390017023
2018-06-08 04:26:00, -0.06787467746323447, 0.08068371192613112, 0.047670736506272106, -0.18817395989319644, -0.5081357176624763
2018-06-08 04:27:00, 0.0027730130371232025, 0.02363663493547415, 0.07407906256313125, -0.17337933894010304, -0.4932001758882604
2018-06-08 04:28:00, 0.05094465378093247, 0.06599048417218237, 0.131585025439335, -0.08697545813892628, -0.4032018582920247
2018-06-08 04:29:00, -0.024026307486579176, 0.03656751194384085, 0.019009825703655298, -0.17650095115134715, -0.3910215537100169
2018-06-08 04:30:00, -0.0663143113417225, -0.10449127544084953, -0.03672386165936036, -0.17820319920316857, -0.49379062907446764
2018-06-08 04:31:00, 0.0836814561101341, 0.0471203151913602, 0.09344869231226022, -0.05530367525258996, -0.41075187920304485
2018-06-08 04:32:00, 0.0003959674673095243, 0.04474432380636039, 0.09701202949166177, 0.023230091415692166, -0.3879161288108612
2018-06-08 04:33:00, 0.021245739305537123, 0.01504356696168005, 0.12813424140174423, 0.10768026877839446, -0.3205335451749074
2018-06-08 04:34:00, -0.011217952947938857, 0.027846918494320836, 0.12656490443624038, 0.11640275882457785, -0.29008306564217584
2018-06-08 04:35:00, 0.013723611737910204, 0.10780952682570316, 0.13855569543082905, 0.19424188921350843, -0.24821263152893558
2018-06-08 04:36:00, 0.025988931617439565, 0.05013093408440826, 0.17783289248892917, 0.22862344412709415, -0.1551420486402013
2018-06-08 04:37:00, 0.026245888363980237, 0.07596799848064291, 0.1442864415587223, 0.19915221823918264, -0.025718332818964275
2018-06-08 04:38:00, 0.001186985886727731, 0.055920223997422684, 0.13689903893708316, 0.22064748761247763, -0.07794540656245938
2018-06-08 04:39:00, -0.024800965654609607, 0.04234632965496364, 0.10672330433291531, 0.19128404361276194, -0.08442881924976599
2018-06-08 04:40:00, 0.006727468915127159, 0.035352189593256984, 0.038781879628427385, 0.20353891247166392, -0.1377152460275023
2018-06-08 04:41:00, -0.0461902298425837, -0.03682021178880195, 0.06044321505115142, 0.10808513783164059, -0.19030374695144578
2018-06-08 04:42:00, 0.06304288762803976, 0.0, 0.12067833091977391, 0.19466799610664295, -0.12634955302856354
2018-06-08 04:43:00, -0.031003497458377657, -0.03219086544613505, 0.03878735426706545, 0.17032134135642088, -0.17731361950660374
2018-06-08 04:44:00, -0.0025067285872552615, -0.009894981265502137, 0.060293419177801184, 0.07929178320756, -0.17019367776663197
2018-06-08 04:45:00, 0.026775244901159057, 0.010156127376308744, 0.15326519495147994, 0.11659761819028554, -0.13941593034742805
2018-06-08 04:46:00, 0.03428166076186316, 0.09058269593617138, 0.103899802616735, 0.19725140192213483, -0.12196360078742338
2018-06-08 04:47:00, -0.041682770374100946, -0.01411410262668223, 0.061864618055229664, 0.1588166314253788, -0.11462761852878961
2018-06-08 04:48:00, -0.01886633138248494, -0.001978985809347623, 0.02176884390288385, 0.14987519196163118, -0.1419592487242047
2018-06-08 04:49:00, 0.11807184460901926, 0.11859895105816619, 0.1510159976807321, 0.27738976886382444, -0.04757135703554901
2018-06-08 04:50:00, -0.006062091632469042, 0.08579177505950362, 0.13125746230301544, 0.2696312930441457, -0.09844309672725259
2018-06-08 04:51:00, -0.02306762504959539, 0.028472040061224956, 0.08225256017685212, 0.2599391805588726, -0.13115592528198283
2018-06-08 04:52:00, 0.02991305447865008, 0.10001765792643426, 0.08591767189463656, 0.23008014590191203, -0.051787799163492514
2018-06-08 04:53:00, -0.001976672627427996, 0.11688724136885752, 0.08275669400186142, 0.21954243982019991, -0.03241743108989823
2018-06-08 04:54:00, -0.019902464742325272, -0.02108870436273051, 0.08764992750757396, 0.19427968894160777, -0.027942533280610134
2018-06-08 04:55:00, -0.04298670576786939, -0.05801886668056323, 0.03797598546363812, 0.07674313729109528, -0.06078794895395389
2018-06-08 04:56:00, -0.10361818875405336, -0.13859757731434855, -0.019403660824000152, 0.041051282423590914, -0.1470454296458821
2018-06-08 04:57:00, -0.0014519957021004054, -0.17001549675413105, -0.08395175150282325, 0.0368278909894422, -0.13648759599671778
2018-06-08 04:58:00, 0.0062035967662135575, -0.16182148160369864, -0.046724962877412485, -0.007919485233464627, -0.09490183138095495
2018-06-08 04:59:00, 0.0011879086735830959, -0.14070118289305725, -0.04302869195416545, 0.017290670693242385, -0.15917976225987074
2018-06-08 05:00:00, -0.04317931829496409, -0.14089398354960503, -0.11303209926754144, 0.040406334551238675, -0.13772485927107886
2018-06-08 05:01:00, 0.0011884074811590608, -0.0360483602617728, -0.14617412018232426, -0.042122442943243105, -0.09744941345488686
2018-06-08 05:02:00, 0.0056776244819206085, -0.028916273524175456, -0.09876425842961611, -0.036838540243133884, -0.013599891200867029
2018-06-08 05:03:00, 0.008185672169109265, -0.026933501975783133, -0.07169064496495728, -0.04990619483747804, 0.057827813065654494
2018-06-08 05:04:00, 0.012277000821110778, -0.015841291382071063, -0.17768648500225787, -0.026402152303455776, 0.09003133935479236
2018-06-08 05:05:00, -0.08640963982770873, -0.05905979969874673, -0.2581719208308005, -0.12657558861612356, 0.06791216341199598
2018-06-08 05:06:00, 0.12022101663958731, 0.06004452532493566, -0.11454647908141498, -0.03219970149292596, 0.19649735870072
2018-06-08 05:07:00, 0.01807607255761769, 0.07243623236593072, -0.12640056576787587, -0.04037429344986991, 0.15885833109031655
2018-06-08 05:08:00, -0.007917154891223093, 0.05634375230916394, -0.1323484392648744, -0.04948221807011433, 0.17127445081334997
2018-06-08 05:09:00, 0.013853101709475152, 0.05791915857578792, -0.09855492359025236, -0.010818612763596403, 0.18048612512912254
2018-06-08 05:10:00, 0.002902470398103561, 0.14710247699461904, -0.052640258583723495, -0.014644282463137603, 0.18892443682179108
2018-06-08 05:11:00, 0.020576918764704254, 0.04748519714931013, 0.07149160237478844, 0.05210181353883071, 0.16013063705349506
2018-06-08 05:12:00, 0.020308986726626052, 0.04971745451908499, 0.09323671179042996, 0.009363234140198427, 0.20401300302656986
2018-06-08 05:13:00, -0.023083721359697138, 0.03455962854995714, 0.06397488491116544, 0.01727981427497857, 0.1875717244199424
2018-06-08 05:14:00, 0.024396837642335165, 0.045101180938817646, 0.0871692415220946, 0.04417805735234248, 0.12343481099044136
2018-06-08 05:15:00, -0.006989852843811676, 0.035213032250918215, 0.12331155488617569, 0.010418837257761554, 0.1270043073319614
2018-06-08 05:16:00, 0.007384959475028164, 0.022023004148753703, 0.1295005393657864, -0.016484284542488573, 0.18079963286200318
2018-06-08 05:17:00, -0.10389288076344623, -0.10217673406723718, 0.020065715217330533, -0.0786787254574526, 0.08026286086934616
2018-06-08 05:18:00, -0.045432513567014936, -0.12454319852820171, -0.033546100133787705, -0.1052607945142915, 0.04477215726517832
2018-06-08 05:19:00, -0.007132356728783731, -0.15611936395227274, -0.05296435274523378, -0.23074494824418887, 0.0472848834982351
2018-06-08 05:20:00, -0.020344562915560336, -0.1694939884458726, 0.013078647588571926, -0.2450595078465304, 0.02523254231734948
2018-06-08 05:21:00, -0.0005284329979980794, -0.17742137907800834, -0.10780033159170432, -0.22247029215739567, 0.038047175855897765
2018-06-08 05:22:00, -0.023917312169820848, -0.09738706668040777, -0.14984658563851488, -0.2764365583384217, -0.0457203867997584
2018-06-08 05:23:00, 0.11931189766629048, 0.06744289790649421, -0.02243697190626913, -0.15481510615327979, 0.06506721852817927
2018-06-08 05:24:00, -0.013992069400657503, 0.06058830051797249, -0.05029224944955055, -0.14889673852781973, 0.04567222653424409
2018-06-08 05:25:00, -0.008052688343807313, 0.07287022894716416, -0.06125323592661133, -0.11392573837211749, -0.03709517089521341
2018-06-08 05:26:00, -0.027333805182591257, 0.04608453144311639, -0.1092031733623543, -0.037633499889085015, 0.003433231568831252
2018-06-08 05:27:00, -0.02020732984569452, 0.049791917332215586, -0.1497719741504686, -0.05639561989615713, -0.019546959589296763
2018-06-08 05:28:00, -0.10471218032706787, -0.1743880881962084, -0.2315038229200713, -0.16738083370462775, -0.17531357463850128
2018-06-08 05:29:00, -0.03451933479523266, -0.19494827390101138, -0.2905707990234104, -0.2031482691397224, -0.18582247274824404
2018-06-08 05:30:00, 0.13023653914229572, -0.05640061076445318, -0.15295528633546512, -0.029455119907428547, 0.010963116378102393
2018-06-08 05:31:00, -0.0021134164962705393, -0.03117289332001448, -0.16246889315093588, -0.032757955692217386, -0.07489419708665632
2018-06-08 05:32:00, -0.039510075069151766, -0.0504777547706185, -0.09804841371673619, -0.07796302438393414, -0.11483028506718046
2018-06-08 05:33:00, -0.06042479823141387, -0.006214366557720288, -0.11304858312442725, -0.14663260664910968, -0.19661198024095733
2018-06-08 05:34:00, -0.01732389467600337, 0.010976208077177774, -0.12325091479420548, -0.1762805465887126, -0.2027292407505601
2018-06-08 05:35:00, 0.023533798103807124, -0.09585395295091352, -0.07932740933868705, -0.06623838679780657, -0.19289781704190928
2018-06-08 05:36:00, -0.005949909693590468, -0.09969404242153343, -0.08475315807984321, -0.19264485385699207, -0.22490658641780145
2018-06-08 05:37:00, 0.015599551578983725, -0.0445512617128822, -0.045212259661146975, -0.19512659432705412, -0.23557966876071634
2018-06-08 05:38:00, -0.058069320747671176, -0.04219615790092765, -0.22288566163971693, -0.24537264233927125, -0.29497627623535233
2018-06-08 05:39:00, 0.024465139160349206, -0.000396731986392818, -0.18434812967317893, -0.2347330919439603, -0.24557709957180213
2018-06-08 05:40:00, 0.12600180681836146, 0.1020958036379332, -0.050057321576686284, -0.11134121923258153, -0.12600180681836146
2018-06-08 05:41:00, -0.03501275653449862, 0.07306435608897924, -0.05773801737953816, -0.16700424248910742, -0.1148154167112531
2018-06-08 05:42:00, 0.016512724044639836, 0.07397700371999127, -0.0210041849847838, -0.1708076175177583, -0.1614283902604024
2018-06-08 05:43:00, -0.010172872779644168, 0.12181024289384337, 0.07345606838283679, -0.15787770093076142, -0.14057060568228041
2018-06-08 05:44:00, 0.03777068440216775, 0.13510283266927106, 0.1456680590754721, -0.1444794711047608, -0.10023758552881132
2018-06-08 05:45:00, -0.025495107053033667, -0.01638027603406809, -0.010039524020885093, -0.16301016633906307, -0.15257434531735706
2018-06-08 05:46:00, -0.008190808855584028, 0.010436675799858427, -0.01611739807067155, -0.17861247697985755, -0.1951262045112799
2018-06-08 05:47:00, 0.03103617232868183, 0.02496100668136585, 0.05441235318901029, -0.04358271007855813, -0.12229572585682036
2018-06-08 05:48:00, 0.022050629301182064, 0.05717318854740394, 0.13679312548524156, 0.02389918505098701, -0.08133645299123737
2018-06-08 05:49:00, -0.006602420711529676, 0.012808696180358924, 0.1474980786955619, 0.024428956632652595, -0.20625962302819764
2018-06-08 05:50:00, -0.02073589991824124, 0.017566080822461434, 0.10328327220424874, 0.02403779480968154, -0.2209628061351911
2018-06-08 05:51:00, -0.0017170148244432795, 0.024038207542181892, 0.10751154362273511, 0.022849504971412544, -0.1995699538255167
2018-06-08 05:52:00, -0.0059438661282820784, -0.012944419568270228, 0.08598792998918506, 0.04081454741422203, -0.23550918459402637
2018-06-08 05:53:00, 0.04634067126641025, 0.011354124583799804, 0.19024759913074743, -0.03221402788889329, -0.18707900622364554
2018-06-08 05:54:00, 0.0832382447415392, 0.10117865882213364, 0.2489232453681398, 0.06503400104211884, -0.08376590397921503
2018-06-08 05:55:00, 0.012266572403117702, 0.13414090466631062, 0.1353279923182268, 0.0853384123098385, -0.028490103645939957
2018-06-08 05:56:00, -0.022691711984129715, 0.11319470280453632, 0.1476280564548633, 0.0899752765882181, 0.052375637544748124
2018-06-08 05:57:00, -0.0046177127545112325, 0.11451927631206094, 0.12652532947380696, 0.10554772010327844, 0.049211624498159814
2018-06-08 05:58:00, 0.005409028063618804, 0.07361555267073963, 0.1420859323053599, 0.21543762994860005, 0.048417397545093784
2018-06-08 05:59:00, -0.06059141977973429, -0.07022796366626549, 0.04382647356616423, 0.18943069146823127, -0.013332752500554013
2018-06-08 06:00:00, 0.007919819744907408, -0.07457830259782806, 0.07721824251280521, 0.06718647083592569, 0.03775114078404344
2018-06-08 06:01:00, -0.004488099276757923, -0.056365246799252956, 0.08091778990151406, 0.06481343367315093, 0.0320767095368188
2018-06-08 06:02:00, -0.013334072648255325, -0.06508611698602815, 0.03656968439173561, 0.09096213915491456, 0.013070031605709909
2018-06-08 06:03:00, -0.008582070338643692, -0.0790870789669271, 0.005941433311381641, 0.14272643132429794, -0.0036968918381836816
2018-06-08 06:04:00, -0.031169229103086706, -0.04965944975745081, -0.018622293659041052, 0.12890325256187699, -0.047150062668648886
2018-06-08 06:05:00, 0.0834005244203943, 0.02586471959872783, 0.08551193010192115, 0.1887068827866356, 0.12259349238376333
2018-06-08 06:06:00, 0.023483871989146563, 0.05382820096389325, 0.11069083482526718, 0.2180833730228327, 0.025858645561086913
2018-06-08 06:07:00, 0.0427276599616741, 0.10985228625949572, 0.15930559640032557, 0.24515654280480906, 0.05050831409049992
2018-06-08 06:08:00, -0.004220193891529266, 0.11420899718961272, 0.10880187376608784, 0.29884247994418606, 0.054203115294385984
2018-06-08 06:09:00, -0.03892005425059525, 0.10646943654316851, -0.013325171116297196, 0.2356312437002362, 0.0014512562601994563
2018-06-08 06:10:00, 0.0025066525238639894, 0.025594241559501994, -0.023087589035638, 0.11227164725330539, 0.0010554326416282059
2018-06-08 06:11:00, 0.11991150267561254, 0.12201983678858834, 0.11951619002943258, 0.2669678070558065, 0.10040941213056243
2018-06-08 06:12:00, -0.031898725500922986, 0.04745264950550864, 0.09226904070514637, 0.21867762647119882, 0.048243526997260325
2018-06-08 06:13:00, -0.024655092397264614, 0.02702830984727267, 0.062231035355669546, 0.20422854611426106, 0.04667327651674916
2018-06-08 06:14:00, 0.031632889769918654, 0.09753474345725917, 0.15434214133575197, 0.19810097218414224, 0.05390771631624647
2018-06-08 06:15:00, -0.00619515802266709, 0.08884120228245151, 0.14024783268327345, 0.2173577782845183, 0.054701927221387746
2018-06-08 06:16:00, -0.018720789964602847, -0.049834215539582664, 0.1260357408884398, 0.20685154545394097, 0.028608531143089762
2018-06-08 06:17:00, 0.028995630885628416, 0.011071059065420014, 0.1683064574588023, 0.2048145927102343, 0.16132114638181566
2018-06-08 06:18:00, -0.022806309833612454, 0.012919181293019732, 0.15410737685251305, 0.16003965397687106, 0.1839005908547992
2018-06-08 06:19:00, 0.02042922459889764, 0.0017134188373281363, 0.2056102604792085, 0.18702625616666702, 0.21140952423630896
2018-06-08 06:20:00, -0.0036905767712428323, 0.00421780202428951, 0.11862568193291322, 0.20403617292461695, 0.22802492193771334
2018-06-08 06:21:00, -0.017269608915869324, 0.0056686502548294404, 0.07791098373492672, 0.18851557824187712, 0.21132200833686737
2018-06-08 06:22:00, 0.011467814326857633, -0.011863256200206233, 0.04666214105411574, 0.2058934020523419, 0.2466239150063605
2018-06-08 06:23:00, -0.0072502933073225586, 0.0036910584109959978, 0.0436335833585928, 0.15238798296839517, 0.12022304538683466
2018-06-08 06:24:00, 0.007776982504427548, -0.008963301869511343, 0.09029208500900224, 0.07697894546753697, 0.14196288402145824
2018-06-08 06:25:00, -0.003163618388529006, -0.008436315702756006, 0.08462679189322884, 0.061558741143517184, 0.1468446202010259
2018-06-08 06:26:00, -0.03679059426699638, -0.027955577005745278, -0.07213066331200078, 0.04747173453806526, 0.1374042983018315
2018-06-08 06:27:00, 0.0022416705456367566, -0.037185358462895855, -0.03797653630253729, 0.05432754498834847, 0.15981792360650363
2018-06-08 06:28:00, 0.03624917285978293, 0.006327128353713799, 0.022935840282187047, 0.08515260242698146, 0.3004067816270733
2018-06-08 06:29:00, 0.08310625088077468, 0.08165748897952924, 0.07441367947327807, 0.22864096914268425, 0.41763854444208887
2018-06-08 06:30:00, -0.005531942357149617, 0.0792911737859749, 0.07507636056147539, 0.21521890027620388, 0.2822607731284621
2018-06-08 06:31:00, -0.012514292639497843, 0.10353930541723538, 0.08127703745857207, 0.20721034023067877, 0.27188947376740036
2018-06-08 06:32:00, 0.0, 0.10129990568174706, 0.05229657029343178, 0.22051500924740075, 0.3112765632327462
2018-06-08 06:33:00, -0.009617170733758028, 0.05546340930019981, 0.0654758062285047, 0.21948228003356596, 0.36189545213218277
2018-06-08 06:34:00, 0.009747962478245338, -0.017915174284343752, 0.054799356634474515, 0.26029694401376596, 0.38886466534849
2018-06-08 06:35:00, -0.016600637411779053, -0.02898523992533307, 0.041896846801141245, 0.16047282831382823, 0.34887688782843324
2018-06-08 06:36:00, -0.0034256457012666825, -0.019895096188169516, 0.05573262044768542, 0.1336001823497601, 0.35139219558855983
2018-06-08 06:37:00, -0.0005270251931213148, -0.020422226233459937, 0.04374309102911707, 0.09038482062039538, 0.3353197791237511
2018-06-08 06:38:00, 0.07833358786263604, 0.06753803457736869, 0.12928333324557273, 0.17286050565318506, 0.47118640497543307
2018-06-08 06:39:00, 0.044478951454778974, 0.10224895053362157, 0.16594070350437, 0.25608295719229957, 0.49111078943559916
2018-06-08 06:40:00, -0.0023687576655668312, 0.11646391855685233, 0.16673422012601888, 0.25121991019776685, 0.36320950871966495
2018-06-08 06:41:00, -0.018032128778354743, 0.10187494652881234, 0.18545452152338773, 0.11345762778790387, 0.38012253950286745
2018-06-08 06:42:00, -0.011584022999552556, 0.09082927124647558, 0.17165415899334793, 0.13374281099481555, 0.352127971861355
2018-06-08 06:43:00, -0.013823756322725228, -0.001316548221216488, 0.12164905563995805, 0.14455699468903874, 0.3484903141547399
2018-06-08 06:44:00, -0.023571768132812608, -0.06939844584353926, 0.015012187525929966, 0.08941469587810057, 0.2873385366804328
2018-06-08 06:45:00, -0.03451360191589866, -0.10156483617236299, -0.013963518332392335, 0.06112332553045335, 0.2783482475125851
2018-06-08 06:46:00, 0.10777166618416718, 0.024344027160031773, 0.10632418348816917, 0.18751480380030003, 0.3939784719846251
2018-06-08 06:47:00, -0.010659872423692957, 0.025267845745066818, 0.09567564508679158, 0.14792218029923684, 0.35243380679836317
2018-06-08 06:48:00, -0.013556984084360575, 0.02553451371230381, 0.09173997967768935, 0.1571557184148662, 0.31694386092378124
2018-06-08 06:49:00, -0.04345387173997443, 0.0056621711661214, 0.03858177096913051, 0.09335998504133576, 0.2802116335232222
2018-06-08 06:50:00, 0.02777642479236362, 0.06792718100882204, 0.08293434890612467, 0.1247964488301592, 0.3285779918566373
2018-06-08 06:51:00, 0.0038174671500365107, -0.036068482727932824, 0.09017120681983207, 0.14585357249106748, 0.33409419402737667
2018-06-08 06:52:00, -0.0005265499656421359, -0.025932585807902128, 0.09017168161629059, 0.13387532876463576, 0.3394930903480754
