time, min1, min5, min15, min30, h1
2018-06-07 23:58:00, 1.2830793905372928, 0.0801924619085829, -0.24057738572573753, -4.330392943063342, -9.38251804330392
2018-06-07 23:59:00, 0.0, -0.08019246190857175, 1.122694466720127, -4.330392943063342, -8.259823576583804
2018-06-08 00:00:00, 0.0, -0.08019246190857175, 0.0801924619085829, -3.929430633520439, -4.410585404971936
2018-06-08 00:01:00, -1.3821138211382171, -1.4634146341463383, 0.24390243902438596, -5.365853658536581, -9.593495934959353
2018-06-08 00:02:00, -0.8196721311475417, -0.9016393442622981, -2.2950819672131124, -6.065573770491795, -10.655737704918042
2018-06-08 00:03:00, -0.16420361247946785, -2.380952380952381, -2.463054187192109, -5.829228243021331, -10.509031198686364
2018-06-08 00:04:00, 0.16393442622950152, -2.2131147540983673, -0.9016393442622981, -5.655737704918025, -9.508196721311474
2018-06-08 00:05:00, 0.0, -2.2131147540983673, -2.2131147540983673, -5.655737704918025, -9.098360655737704
2018-06-08 00:06:00, -1.582014987510407, -2.414654454621149, -2.414654454621149, -7.327227310574512, -10.158201498751044
2018-06-08 00:07:00, 0.0, -1.582014987510407, -3.9134054954204793, -4.079933388842632, -9.825145711906737
2018-06-08 00:08:00, 1.4766201804757966, 0.08203445447086874, -2.2149302707137064, -2.7071369975389756, -8.531583264971292
2018-06-08 00:09:00, -0.7438016528925604, -0.8264462809917362, -3.140495867768593, -3.471074380165297, -9.338842975206616
2018-06-08 00:10:00, 0.0, -0.8264462809917362, -3.140495867768593, -4.958677685950417, -8.09917355371901
2018-06-08 00:11:00, 0.0, 0.7438016528925604, -3.140495867768593, -3.471074380165297, -8.429752066115714
2018-06-08 00:12:00, 0.0, 0.7438016528925604, -1.7355371900826484, -3.305785123966945, -8.429752066115714
2018-06-08 00:13:00, 0.0, -0.7438016528925604, -3.0578512396694286, -3.305785123966945, -8.429752066115714
2018-06-08 00:14:00, -0.7493755203996654, -0.7493755203996654, -3.830141548709415, -2.6644462947543786, -8.909242298084932
2018-06-08 00:15:00, -2.039082412914188, -2.8037383177570074, -5.947323704333055, -5.862361937128295, -11.12999150382328
2018-06-08 00:16:00, 1.1754827875734664, -1.5952980688497054, -3.2745591939546603, -3.022670025188922, -9.823677581863983
2018-06-08 00:17:00, -1.7079419299743825, -3.3304867634500432, -4.184457728437234, -6.575576430401366, -13.407344150298893
2018-06-08 00:18:00, 1.6792611251049556, -1.5952980688497054, -2.2670025188916942, -4.7858942065491155, -12.090680100755675
2018-06-08 00:19:00, -0.08403361344538056, -0.9243697478991628, -2.521008403361347, -3.44537815126051, -12.605042016806733
2018-06-08 00:20:00, -1.7094017094016989, -0.5982905982905916, -4.273504273504265, -6.58119658119658, -12.564102564102567
2018-06-08 00:21:00, -0.4291845493562235, -2.2317596566523528, -3.0901287553648, -5.579399141630894, -14.935622317596554
2018-06-08 00:22:00, 0.4273504273504277, -0.08547008547007605, -2.6495726495726424, -6.666666666666655, -14.529914529914532
2018-06-08 00:23:00, -1.6507384882710796, -3.475238922675937, -5.907906168549088, -8.253692441355351, -16.420503909643802
2018-06-08 00:24:00, 0.0, -3.388357949609037, -5.125977410947005, -8.42745438748914, -12.684622067767174
2018-06-08 00:25:00, 0.0, -1.6507384882710796, -5.125977410947005, -8.42745438748914, -13.032145960034752
2018-06-08 00:26:00, 0.0, -1.2163336229365878, -5.125977410947005, -8.42745438748914, -13.032145960034752
2018-06-08 00:27:00, 0.0, -1.6507384882710796, -5.125977410947005, -6.950477845351874, -13.032145960034752
2018-06-08 00:28:00, 0.0, 0.0, -5.125977410947005, -8.340573414422252, -13.032145960034752
2018-06-08 00:29:00, 0.0, 0.0, -4.344048653344921, -8.340573414422252, -13.032145960034752
2018-06-08 00:30:00, 0.0, 0.0, -2.2589052997393617, -8.340573414422252, -12.59774109470026
2018-06-08 00:31:00, 0.0, 0.0, -3.475238922675937, -6.863596872284973, -12.59774109470026
2018-06-08 00:32:00, 0.0, 0.0, -1.7376194613379685, -5.994787141615989, -12.42397914856646
2018-06-08 00:33:00, 0.0, 0.0, -3.475238922675937, -5.8210251954822, -11.989574283231967
2018-06-08 00:34:00, 3.439597315436247, 3.439597315436247, 0.16778523489933367, -2.3489932885906013, -8.137583892617437
2018-06-08 00:35:00, 3.0894308943089412, 6.42276422764228, 4.8780487804877986, 0.8130081300813016, -4.796747967479666
2018-06-08 00:36:00, -4.060913705583755, 2.6226734348561807, 1.4382402707275745, -1.607445008460236, -9.052453468697113
2018-06-08 00:37:00, 1.499999999999997, 4.083333333333335, 2.4999999999999907, -0.08333333333333573, -4.1666666666666705
2018-06-08 00:38:00, 0.0832639467110765, 4.163197335553709, 4.163197335553709, -1.4987510407993307, -4.246461282264785
2018-06-08 00:39:00, 0.0, 0.7493755203996654, 4.163197335553709, -0.7493755203996654, -4.246461282264785
2018-06-08 00:40:00, 0.0, -2.414654454621149, 4.163197335553709, -0.7493755203996654, -5.745212323064116
2018-06-08 00:41:00, 0.0, 1.582014987510407, 4.163197335553709, -0.7493755203996654, -4.246461282264785
2018-06-08 00:42:00, 0.0, 0.0832639467110765, 4.163197335553709, -0.7493755203996654, -4.079933388842632
2018-06-08 00:43:00, 0.0, 0.0, 4.163197335553709, -0.7493755203996654, -4.079933388842632
2018-06-08 00:44:00, -1.607445008460236, -1.607445008460236, 2.6226734348561807, -1.607445008460236, -4.314720812182747
2018-06-08 00:45:00, 0.0, -1.607445008460236, 2.6226734348561807, 0.42301184433164163, -5.414551607445011
2018-06-08 00:46:00, 0.0, -1.607445008460236, 2.6226734348561807, -0.7614213197969526, -3.8071065989847748
2018-06-08 00:47:00, 0.0, -1.607445008460236, 2.6226734348561807, 0.9306260575296141, -5.583756345177661
2018-06-08 00:48:00, 0.0, -1.607445008460236, 2.6226734348561807, -0.7614213197969526, -5.583756345177661
2018-06-08 00:49:00, -0.8532423208191133, -0.8532423208191133, -1.7064846416382267, -1.5358361774743994, -5.034129692832766
2018-06-08 00:50:00, 0.7620660457239611, -0.08467400508044273, -4.149026248941577, 0.9314140558848348, -5.588484335309068
2018-06-08 00:51:00, -0.08474576271186685, -0.1694915254237337, -0.1694915254237337, 1.2711864406779556, -4.237288135593224
2018-06-08 00:52:00, 0.08467400508044273, -0.08467400508044273, -1.608806096528365, 0.9314140558848348, -5.673158340389499
2018-06-08 00:53:00, -1.6351118760757306, -1.7211703958691926, -3.3562822719449237, 0.9466437177280583, -7.228915662650606
2018-06-08 00:54:00, -0.08613264427218163, -0.947459086993974, -3.4453057708871695, 0.8613264427217924, -7.493540051679587
2018-06-08 00:55:00, 0.0, -1.7226528854435847, -3.4453057708871695, 0.8613264427217924, -7.493540051679587
2018-06-08 00:56:00, 0.0, -1.636520241171403, -3.4453057708871695, 0.8613264427217924, -7.493540051679587
2018-06-08 00:57:00, 0.0, -1.7226528854435847, -3.4453057708871695, 0.8613264427217924, -6.029285099052546
2018-06-08 00:58:00, 0.0, -0.08613264427218163, -3.4453057708871695, 0.8613264427217924, -7.407407407407416
2018-06-08 00:59:00, 0.08605851979346202, 0.08605851979346202, -1.7211703958691926, 0.9466437177280583, -7.314974182444069
2018-06-08 01:00:00, -0.08613264427218163, 0.0, -1.8087855297157662, 0.8613264427217924, -7.407407407407416
2018-06-08 01:01:00, 0.0, 0.0, -1.8087855297157662, 0.8613264427217924, -5.943152454780365
2018-06-08 01:02:00, 0.0, 0.0, -1.8087855297157662, 0.8613264427217924, -5.081826012058572
2018-06-08 01:03:00, -1.8421052631578867, -1.8421052631578867, -3.684210526315785, -0.9649122807017454, -6.842105263157896
2018-06-08 01:04:00, 1.8087855297157545, -0.08613264427218163, -0.947459086993974, -2.670111972437559, -5.081826012058572
2018-06-08 01:05:00, 0.0, 0.0, -1.7226528854435847, -5.943152454780365, -5.081826012058572
2018-06-08 01:06:00, 0.0, 0.0, -1.636520241171403, -1.8087855297157662, -3.4453057708871695
2018-06-08 01:07:00, 0.0, 0.0, -1.7226528854435847, -3.359173126614988, -3.4453057708871695
2018-06-08 01:08:00, 0.0, 1.8087855297157545, -0.08613264427218163, -3.4453057708871695, -4.995693367786391
2018-06-08 01:09:00, 0.0, 0.0, 0.0, -3.4453057708871695, -4.220499569336781
2018-06-08 01:10:00, -0.8688097306689843, -0.8688097306689843, -0.8688097306689843, -4.344048653344921, -5.125977410947005
2018-06-08 01:11:00, 0.8613264427217924, 0.0, 0.0, -3.4453057708871695, -4.220499569336781
2018-06-08 01:12:00, 0.0, 0.0, 0.0, -3.4453057708871695, -4.220499569336781
2018-06-08 01:13:00, 0.0, 0.0, 0.0, -3.4453057708871695, -4.220499569336781
2018-06-08 01:14:00, 0.0, 0.0, -0.08613264427218163, -1.8087855297157662, -3.4453057708871695
2018-06-08 01:15:00, 0.0, 0.8613264427217924, 0.0, -1.8087855297157662, -1.3781223083548702
2018-06-08 01:16:00, 0.0, 0.0, 0.0, -1.8087855297157662, -2.583979328165377
2018-06-08 01:17:00, 0.0, 0.0, 0.0, -1.8087855297157662, -0.8613264427217924
2018-06-08 01:18:00, -0.8688097306689843, -0.8688097306689843, 0.9556907037358731, -2.6933101650738536, -3.475238922675937
2018-06-08 01:19:00, 0.0, -0.8688097306689843, -0.8688097306689843, -1.8245004344048694, -3.388357949609037
2018-06-08 01:20:00, 0.7758620689655275, -0.08620689655171464, -0.08620689655171464, -1.8103448275861986, -0.8620689655172421
2018-06-08 01:21:00, -0.5199306759098815, -0.6065857885615185, -0.6065857885615185, -2.2530329289428, -0.9532062391681142
2018-06-08 01:22:00, 2.1204410517387635, 1.526717557251917, 1.526717557251917, -0.169635284139094, 0.7633587786259525
2018-06-08 01:23:00, 0.0, 2.3748939779474223, 1.526717557251917, 1.441899915182364, 2.3748939779474223
2018-06-08 01:24:00, -0.08488964346349988, 2.292020373514438, 1.4431239388794628, 1.4431239388794628, 2.292020373514438
2018-06-08 01:25:00, 0.0, 1.5280135823429508, 2.292020373514438, 1.4431239388794628, 2.292020373514438
2018-06-08 01:26:00, 0.0, 2.037351443123938, 1.4431239388794628, 1.4431239388794628, 2.292020373514438
2018-06-08 01:27:00, 0.0, -0.08488964346349988, 1.4431239388794628, 1.4431239388794628, 2.292020373514438
2018-06-08 01:28:00, -1.551724137931031, -1.6379310344827578, -0.08620689655171464, -0.08620689655171464, 0.7758620689655275
2018-06-08 01:29:00, 0.0, -1.551724137931031, -0.08620689655171464, -0.17241379310344124, 0.7758620689655275
2018-06-08 01:30:00, -0.43290043290043323, -1.9913419913419883, -0.5194805194805103, -0.5194805194805103, 0.3463203463203562
2018-06-08 01:31:00, 0.0, -1.9913419913419883, -0.5194805194805103, -0.5194805194805103, 0.3463203463203562
2018-06-08 01:32:00, 1.9524617996604383, 0.0, 1.4431239388794628, 1.4431239388794628, 2.292020373514438
2018-06-08 01:33:00, 0.0, 1.5280135823429508, 2.292020373514438, 3.2258064516129012, 2.292020373514438
2018-06-08 01:34:00, 0.0, 1.5280135823429508, 2.292020373514438, 1.4431239388794628, -1.1884550084889631
2018-06-08 01:35:00, 0.0, 1.9524617996604383, 1.5280135823429508, 1.4431239388794628, -4.414261460101864
2018-06-08 01:36:00, 0.0, 1.9524617996604383, 2.037351443123938, 1.4431239388794628, -0.33955857385398774
2018-06-08 01:37:00, -1.2027491408934694, -1.2027491408934694, -1.2886597938144342, 0.25773195876289395, -3.092783505154632
2018-06-08 01:38:00, 0.0, -1.2027491408934694, -1.2886597938144342, 0.25773195876289395, -3.178694158075597
2018-06-08 01:39:00, 1.1884550084889631, 0.0, 0.0, 1.4431239388794628, -1.9524617996604383
2018-06-08 01:40:00, 0.0, 0.0, 0.0, 2.292020373514438, -1.9524617996604383
2018-06-08 01:41:00, 0.0, 0.0, 0.0, 1.4431239388794628, -1.9524617996604383
2018-06-08 01:42:00, 0.0, 1.1884550084889631, 0.0, 1.4431239388794628, -1.9524617996604383
2018-06-08 01:43:00, 0.08481764206955289, 1.2722646310432582, 1.611535199321458, 1.526717557251917, -1.8659881255301047
2018-06-08 01:44:00, 0.0, 0.08481764206955289, 1.611535199321458, 1.526717557251917, -0.2544529262086469
2018-06-08 01:45:00, 0.0, 0.08481764206955289, 2.0356234096692107, 1.526717557251917, -0.2544529262086469
2018-06-08 01:46:00, 0.0, 0.08481764206955289, 2.0356234096692107, 1.526717557251917, -0.2544529262086469
2018-06-08 01:47:00, 0.0, 0.08481764206955289, 0.08481764206955289, 1.526717557251917, -0.2544529262086469
2018-06-08 01:48:00, 0.0, 0.0, 0.08481764206955289, 2.3748939779474223, -0.2544529262086469
2018-06-08 01:49:00, -0.08488964346349988, -0.08488964346349988, 0.0, 2.292020373514438, 0.5093378607809875
2018-06-08 01:50:00, -0.7698887938408879, -0.8554319931565447, -0.7698887938408879, 0.7698887938408879, -1.0265183917878467
2018-06-08 01:51:00, 0.0, -0.8554319931565447, -0.7698887938408879, 1.283147989734817, -0.9409751924721897
2018-06-08 01:52:00, -0.8628127696289912, -1.7256255392579825, -0.4314063848144956, -1.7256255392579825, -1.8981880931837736
2018-06-08 01:53:00, 0.0, -1.7256255392579825, -0.4314063848144956, -1.7256255392579825, -0.25884383088869256
2018-06-08 01:54:00, 1.6963528413910107, 0.08481764206955289, 0.08481764206955289, 0.08481764206955289, 1.526717557251917
2018-06-08 01:55:00, 0.0, 0.8481764206955054, 0.08481764206955289, 0.08481764206955289, 1.526717557251917
2018-06-08 01:56:00, -0.08488964346349988, 0.7640067911714754, 0.0, 0.0, 1.4431239388794628
2018-06-08 01:57:00, -1.6393442622950811, 0.0, -1.6393442622950811, -1.6393442622950811, -0.17256255392579106
2018-06-08 01:58:00, 0.0, 0.0, -1.7256255392579825, -0.08628127696290151, -0.17256255392579106
2018-06-08 01:59:00, 0.0, -1.7256255392579825, -1.7256255392579825, -0.08628127696290151, -0.25884383088869256
2018-06-08 02:00:00, 0.0, -1.7256255392579825, -1.7256255392579825, 0.3451251078515941, -0.17256255392579106
2018-06-08 02:01:00, 0.0, -1.6393442622950811, -1.7256255392579825, 0.3451251078515941, -0.17256255392579106
2018-06-08 02:02:00, 0.0, 0.0, -1.7256255392579825, -1.6393442622950811, -0.17256255392579106
2018-06-08 02:03:00, 0.0, 0.0, -1.7256255392579825, -1.6393442622950811, 1.6393442622950811
2018-06-08 02:04:00, 0.0, 0.0, -1.6393442622950811, -1.6393442622950811, -0.17256255392579106
2018-06-08 02:05:00, 0.0, 0.0, -0.8628127696289912, -1.6393442622950811, -0.17256255392579106
2018-06-08 02:06:00, 0.0, 0.0, -0.8628127696289912, -1.6393442622950811, -0.17256255392579106
2018-06-08 02:07:00, 0.0, 0.0, 0.0, -0.4314063848144956, -0.17256255392579106
2018-06-08 02:08:00, 0.8554319931565447, 0.8554319931565447, 0.8554319931565447, 0.42771599657827236, 0.6843455945252429
2018-06-08 02:09:00, 0.0, 0.8554319931565447, -0.8554319931565447, -0.7698887938408879, 0.6843455945252429
2018-06-08 02:10:00, 0.0, 0.8554319931565447, -0.8554319931565447, -0.7698887938408879, 1.5397775876817879
2018-06-08 02:11:00, 0.0, 0.8554319931565447, -0.7698887938408879, -0.7698887938408879, 0.6843455945252429
2018-06-08 02:12:00, -0.08561643835616684, 0.7705479452054778, 0.7705479452054778, -0.8561643835616447, 0.599315068493156
2018-06-08 02:13:00, 0.0, -0.08561643835616684, 0.7705479452054778, -0.9417808219178114, 0.599315068493156
2018-06-08 02:14:00, -0.6896551724137889, -0.7758620689655155, 0.0862068965517266, -1.6379310344827578, -0.08620689655171464
2018-06-08 02:15:00, 0.4291845493562235, -0.34334763948497643, 0.5150214592274706, -1.2017167381974236, 0.34334763948498837
2018-06-08 02:16:00, 0.3421727972626155, 0.0, 0.8554319931565447, -0.8554319931565447, 0.6843455945252429
2018-06-08 02:17:00, 0.0, 0.08554319931565685, 0.8554319931565447, -0.8554319931565447, 0.6843455945252429
2018-06-08 02:18:00, 0.0, 0.08554319931565685, 0.8554319931565447, -0.8554319931565447, 1.5397775876817879
2018-06-08 02:19:00, -0.08561643835616684, 0.6849315068493109, 0.7705479452054778, -0.8561643835616447, 1.4554794520548004
2018-06-08 02:20:00, -0.42992261392949305, -0.171969045571802, 0.3439380911435921, -0.515907136715394, 0.25795356835769107
2018-06-08 02:21:00, -1.2184508268059169, -1.7406440382941706, -0.8703220191470853, -1.7406440382941706, -0.43516100957354265
2018-06-08 02:22:00, 0.0, -1.7406440382941706, -0.8703220191470853, -0.8703220191470853, -2.6109660574412556
2018-06-08 02:23:00, 0.0, -1.7406440382941706, -1.7406440382941706, -0.8703220191470853, -2.6109660574412556
2018-06-08 02:24:00, 0.2604166666666621, -1.3888888888888926, -1.4756944444444506, -2.343750000000007, -2.256944444444449
2018-06-08 02:25:00, 0.0, -0.9548611111111143, -1.4756944444444506, -2.343750000000007, -2.256944444444449
2018-06-08 02:26:00, 0.0, 0.2604166666666621, -1.4756944444444506, -2.256944444444449, -2.256944444444449
2018-06-08 02:27:00, 0.0, 0.2604166666666621, -1.3888888888888926, -0.6076388888888943, -2.256944444444449
2018-06-08 02:28:00, 0.0, 0.2604166666666621, -1.3888888888888926, -0.6076388888888943, -0.6944444444444523
2018-06-08 02:29:00, 0.0, 0.0, -0.6944444444444523, -0.6076388888888943, -0.6944444444444523
2018-06-08 02:30:00, 0.0, 0.0, -1.1284722222222305, -0.6076388888888943, -0.2604166666666741
2018-06-08 02:31:00, 0.0, 0.0, -1.4756944444444506, -0.6076388888888943, -0.2604166666666741
2018-06-08 02:32:00, 0.0, 0.0, -1.4756944444444506, -0.6076388888888943, -2.256944444444449
2018-06-08 02:33:00, 0.0, 0.0, -1.4756944444444506, -0.6076388888888943, -2.256944444444449
2018-06-08 02:34:00, 0.0, 0.0, -1.3888888888888926, -0.6076388888888943, -2.256944444444449
2018-06-08 02:35:00, 0.0, 0.0, -0.9548611111111143, -0.6076388888888943, -2.256944444444449
2018-06-08 02:36:00, -0.26109660574412075, -0.26109660574412075, 0.0, -0.8703220191470853, -2.5239338555265443
2018-06-08 02:37:00, -1.5915119363395192, -1.8567639257294346, -1.5915119363395192, -2.4756852343059212, -2.9177718832891224
2018-06-08 02:38:00, 1.5665796344647482, -0.26109660574412075, 0.0, -1.7406440382941706, -1.3054830287206278
2018-06-08 02:39:00, 0.0, -0.26109660574412075, -0.26109660574412075, -1.7406440382941706, -2.5239338555265443
2018-06-08 02:40:00, 0.0, -0.26109660574412075, -0.26109660574412075, -1.7406440382941706, -2.5239338555265443
2018-06-08 02:41:00, 0.0, 0.0, -0.26109660574412075, -1.7406440382941706, -2.5239338555265443
2018-06-08 02:42:00, -1.322751322751324, 0.2645502645502599, -1.5873015873015837, -2.998236331569665, -3.8800705467372145
2018-06-08 02:43:00, 0.08810572687224921, -1.2334801762114525, -1.497797356828188, -2.9074889867841387, -3.876651982378856
2018-06-08 02:44:00, 0.0, -1.2334801762114525, -1.497797356828188, -2.2026431718061694, -3.876651982378856
2018-06-08 02:45:00, 0.0, -1.2334801762114525, -1.497797356828188, -2.643171806167403, -3.876651982378856
2018-06-08 02:46:00, 0.0, -1.2334801762114525, -1.497797356828188, -2.995594713656388, -3.876651982378856
2018-06-08 02:47:00, 0.0, 0.08810572687224921, -1.497797356828188, -2.995594713656388, -3.876651982378856
2018-06-08 02:48:00, 0.0, 0.0, -1.497797356828188, -2.995594713656388, -3.876651982378856
2018-06-08 02:49:00, 0.0, 0.0, -1.497797356828188, -2.9074889867841387, -3.7885462555066063
2018-06-08 02:50:00, 0.0, 0.0, -1.497797356828188, -2.466960352422905, -2.995594713656388
2018-06-08 02:51:00, 0.0, 0.0, -1.2334801762114525, -1.2334801762114525, -2.995594713656388
2018-06-08 02:52:00, 0.0, 0.0, 0.35242290748898464, -1.2334801762114525, -2.11453744493392
2018-06-08 02:53:00, 0.0, 0.0, -1.2334801762114525, -1.2334801762114525, -2.11453744493392
2018-06-08 02:54:00, 0.0, 0.0, -1.2334801762114525, -1.497797356828188, -3.876651982378856
2018-06-08 02:55:00, 0.0, 0.0, -1.2334801762114525, -1.497797356828188, -3.876651982378856
2018-06-08 02:56:00, 0.0, 0.0, -1.2334801762114525, -1.497797356828188, -3.7885462555066063
2018-06-08 02:57:00, 0.0, 0.0, 0.08810572687224921, -1.497797356828188, -2.11453744493392
2018-06-08 02:58:00, 0.0, 0.0, 0.0, -1.497797356828188, -2.11453744493392
2018-06-08 02:59:00, 0.0, 0.0, 0.0, -1.497797356828188, -2.11453744493392
2018-06-08 03:00:00, 0.0, 0.0, 0.0, -1.497797356828188, -2.11453744493392
2018-06-08 03:01:00, 0.0, 0.0, 0.0, -1.497797356828188, -2.11453744493392
2018-06-08 03:02:00, 0.0, 0.0, 0.0, -1.497797356828188, -2.11453744493392
2018-06-08 03:03:00, -1.429848078641648, -1.429848078641648, -1.429848078641648, -2.9490616621983894, -3.5746201966041142
2018-06-08 03:04:00, -0.901713255184852, -2.3444544634806177, -2.3444544634806177, -3.8773669972948586, -4.50856627592426
2018-06-08 03:05:00, 0.0, -2.3444544634806177, -2.3444544634806177, -3.8773669972948586, -4.50856627592426
2018-06-08 03:06:00, 0.0, -2.3444544634806177, -2.3444544634806177, -3.606853020739408, -4.50856627592426
2018-06-08 03:07:00, 0.0, -2.3444544634806177, -2.3444544634806177, -1.9837691614066795, -4.50856627592426
2018-06-08 03:08:00, -0.45289855072463814, -1.3586956521739142, -2.8079710144927588, -4.076086956521743, -5.887681159420295
2018-06-08 03:09:00, 0.0, -0.45289855072463814, -2.8079710144927588, -4.076086956521743, -5.887681159420295
2018-06-08 03:10:00, 0.0, -0.45289855072463814, -2.8079710144927588, -4.076086956521743, -5.887681159420295
2018-06-08 03:11:00, 0.09049773755656368, -0.36199095022624217, -2.714932126696835, -3.9819004524886887, -5.791855203619912
2018-06-08 03:12:00, 0.0, -0.36199095022624217, -2.714932126696835, -2.624434389140271, -5.701357466063349
2018-06-08 03:13:00, 0.0, 0.09049773755656368, -2.714932126696835, -2.714932126696835, -5.701357466063349
2018-06-08 03:14:00, 0.0, 0.09049773755656368, -2.714932126696835, -2.714932126696835, -4.977375565610864
2018-06-08 03:15:00, 0.0, 0.09049773755656368, -2.714932126696835, -2.714932126696835, -5.42986425339367
2018-06-08 03:16:00, -0.454545454545455, -0.454545454545455, -3.1818181818181848, -3.1818181818181848, -6.272727272727276
2018-06-08 03:17:00, 0.0, -0.454545454545455, -3.1818181818181848, -3.1818181818181848, -6.272727272727276
2018-06-08 03:18:00, 0.0, -0.454545454545455, -1.7272727272727262, -3.1818181818181848, -6.272727272727276
2018-06-08 03:19:00, 0.0, -0.454545454545455, -0.8181818181818163, -3.1818181818181848, -6.181818181818182
2018-06-08 03:20:00, 0.0, -0.454545454545455, -0.8181818181818163, -3.1818181818181848, -5.7272727272727275
2018-06-08 03:21:00, 0.0, 0.0, -0.8181818181818163, -3.1818181818181848, -4.454545454545456
2018-06-08 03:22:00, 0.0, 0.0, -0.8181818181818163, -3.1818181818181848, -4.454545454545456
2018-06-08 03:23:00, 0.0, 0.0, -0.3636363636363614, -3.1818181818181848, -4.454545454545456
2018-06-08 03:24:00, -1.0101010101010137, -1.0101010101010137, -1.3774104683195605, -4.224058769513321, -5.785123966942149
2018-06-08 03:25:00, 0.0, -1.0101010101010137, -1.3774104683195605, -4.224058769513321, -5.785123966942149
2018-06-08 03:26:00, 0.0, -1.0101010101010137, -1.4692378328742004, -4.224058769513321, -5.785123966942149
2018-06-08 03:27:00, -0.7400555041628077, -1.757631822386678, -2.220166512488436, -4.995374653098985, -6.5679925994449535
2018-06-08 03:28:00, 0.0, -1.757631822386678, -2.220166512488436, -4.995374653098985, -6.5679925994449535
2018-06-08 03:29:00, 0.0, -0.7400555041628077, -2.220166512488436, -4.995374653098985, -6.5679925994449535
2018-06-08 03:30:00, 0.0, -0.7400555041628077, -2.220166512488436, -4.995374653098985, -6.5679925994449535
2018-06-08 03:31:00, 0.0, -0.7400555041628077, -1.757631822386678, -4.995374653098985, -6.5679925994449535
2018-06-08 03:32:00, 0.0, 0.0, -1.757631822386678, -4.995374653098985, -6.5679925994449535
2018-06-08 03:33:00, -0.46468401486988886, -0.46468401486988886, -2.2304832713754643, -3.996282527881039, -7.063197026022301
2018-06-08 03:34:00, -0.5607476635514049, -1.0280373831775735, -2.803738317757012, -3.6448598130841128, -7.6635514018691575
2018-06-08 03:35:00, 1.7447199265381075, 0.7346189164370939, -1.0101010101010137, -1.8365472910927474, -5.785123966942149
2018-06-08 03:36:00, 0.0, 0.7346189164370939, -1.0101010101010137, -1.8365472910927474, -5.509641873278242
2018-06-08 03:37:00, 0.0, 0.7346189164370939, -1.0101010101010137, -1.8365472910927474, -3.856749311294774
2018-06-08 03:38:00, -1.7757009345794383, -0.5607476635514049, -2.803738317757012, -3.1775700934579447, -7.383177570093462
2018-06-08 03:39:00, -1.9047619047619067, -1.9047619047619067, -3.7142857142857153, -5.142857142857145, -9.428571428571434
2018-06-08 03:40:00, -0.19083969465648076, -3.9122137404580077, -3.9122137404580077, -5.343511450381673, -9.637404580152669
2018-06-08 03:41:00, 2.6926648096564527, -1.114206128133698, -1.114206128133698, -2.5998142989786412, -6.685236768802226
2018-06-08 03:42:00, -2.7671755725190836, -3.9122137404580077, -3.1488549618320585, -5.43893129770992, -8.206106870229005
2018-06-08 03:43:00, 0.0, -2.099236641221368, -3.1488549618320585, -5.43893129770992, -8.30152671755725
2018-06-08 03:44:00, 0.0, -0.19083969465648076, -3.1488549618320585, -5.43893129770992, -8.30152671755725
2018-06-08 03:45:00, 0.09532888465203908, 0.09532888465203908, -3.0505243088655947, -5.338417540514784, -8.198284080076274
2018-06-08 03:46:00, 3.31797235023042, 0.7373271889400878, 0.3686635944700439, -1.3824884792626742, -4.60829493087558
2018-06-08 03:47:00, 1.5426497277677014, 4.900181488203268, 1.9056261343012744, 0.18148820326679285, -2.994555353901994
2018-06-08 03:48:00, -2.22634508348794, 2.782931354359928, 0.18552875695733367, -2.040816326530606, -5.2875695732838555
2018-06-08 03:49:00, 0.0, 2.782931354359928, 0.7421150278293219, -2.040816326530606, -5.2875695732838555
2018-06-08 03:50:00, 0.0, 2.690166975881274, -1.0204081632652966, -2.040816326530606, -5.2875695732838555
2018-06-08 03:51:00, 0.0, -0.6493506493506422, -1.0204081632652966, -2.040816326530606, -5.2875695732838555
2018-06-08 03:52:00, -2.3741690408357092, -4.653371320037988, -3.4188034188034107, -4.463437796771126, -7.787274453941119
2018-06-08 03:53:00, 0.0, -2.3741690408357092, -1.6144349477682747, -4.463437796771126, -7.787274453941119
2018-06-08 03:54:00, 0.0, -2.3741690408357092, 0.28490028490029307, -3.4188034188034107, -7.787274453941119
2018-06-08 03:55:00, 0.0, -2.3741690408357092, 0.47483380816714194, -3.4188034188034107, -7.787274453941119
2018-06-08 03:56:00, 4.272727272727269, 1.9999999999999942, 2.0909090909090877, 1.0000000000000036, -3.1818181818181848
2018-06-08 03:57:00, 0.0, 4.272727272727269, 4.727272727272724, 1.7272727272727262, -3.1818181818181848
2018-06-08 03:58:00, 0.0, 4.272727272727269, 4.727272727272724, 1.7272727272727262, -3.1818181818181848
2018-06-08 03:59:00, 0.0, 4.272727272727269, 4.727272727272724, 1.7272727272727262, -3.1818181818181848
2018-06-08 04:00:00, 0.0, 4.272727272727269, 4.636363636363643, 1.7272727272727262, -3.1818181818181848
2018-06-08 04:01:00, 0.4524886877828058, 0.4524886877828058, 1.8099547511312233, 2.1719457013574655, -2.714932126696835
2018-06-08 04:02:00, 0.0, 0.4524886877828058, 0.27149321266967846, 2.1719457013574655, -2.714932126696835
2018-06-08 04:03:00, 0.0, 0.4524886877828058, 2.4434389140271437, 2.624434389140271, -1.2669683257918538
2018-06-08 04:04:00, 0.0, 0.4524886877828058, 2.4434389140271437, 3.1674208144796405, -0.36199095022624217
