time, min1, min5, min15, min30, h1
2018-06-08 01:14:00, 0.0, -0.19480519480518535, 0.3463203463203562, -0.47619047619047183, -1.1471861471861409
2018-06-08 01:15:00, -0.2604166666666741, -0.2387152777777756, 0.08680555555555805, -0.5208333333333363, -0.9982638888888874
2018-06-08 01:16:00, 0.10838933448948634, -0.15174506828528808, 0.1951008020810778, -0.4118794710600505, -0.8887925428137855
2018-06-08 01:17:00, 0.0433369447454027, -0.10834236186348871, 0.2383531960996848, -0.5200433369447363, -1.3651137594799505
2018-06-08 01:18:00, 0.15144958892253968, 0.04327131112072219, 0.5625270445694486, -0.12981393336217859, -0.7572479446127225
2018-06-08 01:19:00, -0.4127742776450169, -0.36932435368238864, 0.15207473386921105, -0.6517488594394966, -0.9558983271779308
2018-06-08 01:20:00, 0.3032272038120018, 0.19493177387914487, 0.4548408057179967, -0.4981589776911467, -0.8663634394628553
2018-06-08 01:21:00, -0.021663778162909226, 0.0649913344887397, 0.4332755632582326, -0.49826689774696026, -0.9748700173310233
2018-06-08 01:22:00, -0.06503360069369661, -0.04335573379580175, 0.04335573379578972, -0.1300672013873812, -1.4957728159549137
2018-06-08 01:23:00, 0.15151515151515885, -0.04329004329003852, 0.21645021645021661, 0.021645021645031275, -1.1255411255411216
2018-06-08 01:24:00, 0.0, 0.3679653679653755, -0.19480519480518535, -0.497835497835491, -1.1255411255411216
2018-06-08 01:25:00, -0.5003262997607187, -0.43506634761801216, -0.4785729823798085, -0.45681966499891036, -1.6314988035675455
2018-06-08 01:26:00, 0.0, -0.4133130302371139, -0.5003262997607187, -0.3915597128562157, -1.6314988035675455
2018-06-08 01:27:00, 0.0, -0.3480530780944073, -0.5003262997607187, -0.8048727430933177, -1.6314988035675455
2018-06-08 01:28:00, 0.5193681021423963, 0.021640337589264008, 0.021640337589264008, -0.043280675178528016, -0.5626487773209242
2018-06-08 01:29:00, 0.0, 0.021640337589264008, 0.021640337589264008, 0.3678857390175362, -0.43280675178532824
2018-06-08 01:30:00, 0.3235547886108717, 0.841242450388269, 0.6039689387402987, 0.6902502157032001, 0.04314063848145675
2018-06-08 01:31:00, -0.5858103710132427, 0.26036016489476654, -0.08678672163159286, 0.10848340203948807, -0.824473855500114
2018-06-08 01:32:00, -0.0217013888888865, 0.2387152777777756, -0.1519097222222296, 0.08680555555555805, -0.8463541666666698
2018-06-08 01:33:00, 0.25974025974026715, -0.02164502164501926, -0.04329004329003852, 0.5194805194805223, -0.5844155844155801
2018-06-08 01:34:00, 0.0, -0.02164502164501926, 0.3679653679653755, 0.5194805194805223, -0.5844155844155801
2018-06-08 01:35:00, 0.0, -0.3463203463203442, 0.06493506493506979, 0.5194805194805223, -0.15151515151514683
2018-06-08 01:36:00, 0.0, 0.2380952380952479, 0.08658008658008905, 0.5194805194805223, -0.15151515151514683
2018-06-08 01:37:00, 0.0, 0.25974025974026715, 0.15151515151515885, 0.19480519480519737, -0.6060606060605994
2018-06-08 01:38:00, -0.2604166666666741, -0.2604166666666741, -0.2604166666666741, -0.04340277777778505, -0.8680555555555562
2018-06-08 01:39:00, 0.0, -0.2604166666666741, -0.2604166666666741, -0.4557291666666647, -0.8680555555555562
2018-06-08 01:40:00, 0.10838933448948634, -0.15174506828528808, 0.3468458703663539, -0.1300672013873812, -0.7587253414264044
2018-06-08 01:41:00, -0.021682567215955982, -0.17346053772767192, 0.32523850823937583, -0.17346053772767192, -0.7805724197744995
2018-06-08 01:42:00, 0.0, -0.17346053772767192, 0.32523850823937583, -0.17346053772767192, -0.7805724197744995
2018-06-08 01:43:00, -0.04338394793925769, 0.04338394793926974, -0.2386117136659414, -0.21691973969631254, -0.8242950108459804
2018-06-08 01:44:00, 0.0, 0.04338394793926974, -0.2386117136659414, -0.21691973969631254, -0.6941431670281953
2018-06-08 01:45:00, 0.0, -0.06507592190888654, -0.5639913232104102, 0.04338394793926974, -0.4772234273318828
2018-06-08 01:46:00, 0.38893690579083157, 0.3457216940362987, 0.41054451166810996, 0.3241140881590323, -0.08643042350907768
2018-06-08 01:47:00, 0.21561017680034517, 0.560586459680895, 0.6468305304010354, 0.49590340664078675, -0.021561017680032123
2018-06-08 01:48:00, -0.4766031195840511, 0.12998266897746738, -0.08665511265164892, -0.12998266897746738, -0.25996533795493476
2018-06-08 01:49:00, 0.19459459459459716, 0.3243243243243246, 0.1081081081081082, 0.47567567567568325, -0.17297297297296593
2018-06-08 01:50:00, -0.21668472372697742, 0.10834236186348871, -0.10834236186348871, -0.043336944745390675, -0.5417118093174436
2018-06-08 01:51:00, -0.36972596781209977, -0.6524575902566339, -0.4784688995215388, -0.3914745541539852, -0.8916920400173972
2018-06-08 01:52:00, 0.7125890736342096, -0.15115525804361443, 0.23752969121139922, 0.38868494925502567, 0.25912329950335444
2018-06-08 01:53:00, -0.36844386649328886, -0.043346337234510944, 0.1300390117035088, -0.13003901170352078, -0.10836584308625931
2018-06-08 01:54:00, 0.4530744336569679, 0.2157497303128373, 0.5825242718446678, 0.3236245954692559, -0.17259978425026265
2018-06-08 01:55:00, -0.02157962883039372, 0.41001294777728897, 0.4531722054380645, 0.7984462667242083, 0.3452740612861438
2018-06-08 01:56:00, -0.28132438866045617, 0.4977277645531322, 0.1947630383034001, 0.5193681021423963, 0.12984202553559607
2018-06-08 01:57:00, -0.2386117136659414, -0.455531453362254, -0.04338394793925769, 0.28199566160521117, -0.5206073752711404
2018-06-08 01:58:00, -0.17383746197306016, -0.2607561929595782, -0.17383746197306016, -0.4128639721860089, -0.45632333767926786
2018-06-08 01:59:00, 0.0, -0.7170795306388581, -0.17383746197306016, -0.4128639721860089, -0.04345936549325902
2018-06-08 02:00:00, 0.6047516198704157, -0.08639308855290624, 0.4319654427645792, -0.12958963282937136, 0.5615550755939626
2018-06-08 02:01:00, 0.0, 0.19438444924406303, 0.04319654427646511, 0.4535637149028177, 0.5615550755939626
2018-06-08 02:02:00, -0.7178594735697249, -0.2827931259517127, -0.8918860126169225, -0.23928649118990425, -0.15227322166629942
2018-06-08 02:03:00, 0.21706099413935334, 0.10853049706967667, -0.19535489472542042, -0.2821792923811642, 0.23876709355328626
2018-06-08 02:04:00, 0.25979649274734334, 0.3680450313920718, -0.1298982463736837, -0.021649707728955293, 0.4979432777657434
2018-06-08 02:05:00, 0.0, -0.2381467850184121, 0.0865988309157731, -0.021649707728955293, 0.4979432777657434
2018-06-08 02:06:00, 0.0, -0.2381467850184121, 0.45464386230785686, -0.021649707728955293, 0.4979432777657434
2018-06-08 02:07:00, 0.45258620689656165, 0.92672413793104, 0.19396551724138186, 0.43103448275862105, 0.6250000000000029
2018-06-08 02:08:00, 0.0, 0.7112068965517295, 0.560344827586217, 0.6896551724138009, 0.6465517241379315
2018-06-08 02:09:00, 0.0, 0.45258620689656165, 0.10775862068965526, 0.6896551724138009, 0.23706896551725112
2018-06-08 02:10:00, -0.25929127052723305, 0.19446845289542175, -0.1296456352636105, 0.3241140881590323, 0.19446845289542175
2018-06-08 02:11:00, 0.0, 0.19446845289542175, 0.15125324114087693, 0.3457216940362987, 0.17286084701814336
2018-06-08 02:12:00, 0.0, -0.25929127052723305, 0.38893690579083157, 0.3457216940362987, 0.17286084701814336
2018-06-08 02:13:00, 0.0, -0.25929127052723305, 0.5617977528089868, 0.38893690579083157, 0.17286084701814336
2018-06-08 02:14:00, -0.3034243606415285, -0.5635023840485581, 0.2600780234070176, 0.08669267446899782, -0.13003901170352078
2018-06-08 02:15:00, 0.0, -0.3034243606415285, -0.3467706978760394, 0.08669267446899782, 0.1300390117035088
2018-06-08 02:16:00, 0.0, -0.3034243606415285, -0.3467706978760394, -0.3034243606415285, 0.021673168617249456
2018-06-08 02:17:00, -0.15194269589754253, -0.45582808769263966, 0.21706099413935334, -0.6728890818319929, -0.1736487953114875
2018-06-08 02:18:00, 0.10841283607979195, -0.3469210754553318, 0.10841283607979195, -0.08673026886383596, -0.2168256721595839
2018-06-08 02:19:00, -0.1520086862106359, -0.1954397394136713, -0.3040173724212718, -0.4343105320304021, 0.043431053203047444
2018-06-08 02:20:00, 0.1734229351831709, -0.02167786689789486, -0.1300672013873812, -0.04335573379580175, -0.08671146759159147
2018-06-08 02:21:00, 0.345647007993085, 0.3240440699935194, 0.21602937999567964, 0.6696910779866043, 0.2808381939943763
2018-06-08 02:22:00, 0.0, 0.4752646359904904, -0.23763231799525716, -0.04320587599914312, 0.345647007993085
2018-06-08 02:23:00, -0.3686036426712878, 0.0, -0.6071118820468396, -0.043365134431911964, -0.17346053772767192
2018-06-08 02:24:00, 0.1947630383034001, 0.34624540142826016, -0.4111664141960642, -0.30296472624973214, 0.021640337589264008
2018-06-08 02:25:00, 0.0, 0.1731227007141361, -0.15148236312486008, -0.28132438866045617, 0.5193681021423963
2018-06-08 02:26:00, -0.17342293518318294, -0.3468458703663539, -0.32516800346845903, -0.17342293518318294, 0.3468458703663539
2018-06-08 02:27:00, -0.3480530780944073, -0.6961061561888146, -0.6743528388079164, -0.2827931259517127, 0.0
2018-06-08 02:28:00, 0.3468458703663539, 0.02167786689789486, -0.32516800346845903, 0.23845653587686752, -0.17342293518318294
2018-06-08 02:29:00, -0.1737242128121536, -0.34744842562431927, -0.1954397394136713, 0.06514657980456515, -0.34744842562431927
2018-06-08 02:30:00, 0.21668472372697742, -0.13001083423618406, 0.021668472372707366, -0.3250270855904661, -0.45503791982665026
2018-06-08 02:31:00, -0.06504770164787997, -0.021682567215955982, -0.043365134431911964, -0.3902862098872558, 0.06504770164787997
2018-06-08 02:32:00, 0.0, 0.32523850823937583, 0.10841283607979195, 0.32523850823937583, 0.08673026886383596
2018-06-08 02:33:00, -0.4136729806226895, -0.4354452427607233, -0.4136729806226895, -0.3048116699325087, -0.5878510777269836
2018-06-08 02:34:00, 0.0, -0.2612671456564412, -0.2612671456564412, -0.5660788155889378, -0.5878510777269836
2018-06-08 02:35:00, 0.0, -0.4789897670368028, -0.4354452427607233, -0.5660788155889378, -0.5878510777269836
2018-06-08 02:36:00, 0.4119687771032118, 0.0, -0.3686036426712878, -0.1517779705117039, -0.17346053772767192
2018-06-08 02:37:00, 0.0, 0.0, -0.3686036426712878, -0.6071118820468396, -0.17346053772767192
2018-06-08 02:38:00, 0.0, 0.4119687771032118, 0.0, -0.6071118820468396, 0.08673026886383596
2018-06-08 02:39:00, 0.04334633723449891, 0.4551365409622867, -0.15171218032077025, -0.5635023840485581, 0.1300390117035088
2018-06-08 02:40:00, 0.0, 0.4551365409622867, -0.15171218032077025, -0.3034243606415285, 0.021673168617249456
2018-06-08 02:41:00, -0.2607561929595782, -0.21729682746631918, -0.2390265102129487, -0.5649717514124275, -0.21729682746631918
2018-06-08 02:42:00, 0.0, -0.21729682746631918, 0.10864841373315959, -0.5649717514124275, -0.21729682746631918
2018-06-08 02:43:00, 0.0, -0.21729682746631918, -0.2390265102129487, -0.5649717514124275, -0.17383746197306016
2018-06-08 02:44:00, 0.2168256721595839, -0.043365134431911964, 0.1517779705117039, -0.043365134431911964, 0.043365134431911964
2018-06-08 02:45:00, 0.0, -0.043365134431911964, -0.06504770164787997, -0.043365134431911964, 0.043365134431911964
2018-06-08 02:46:00, 0.0, 0.2168256721595839, 0.0, -0.043365134431911964, -0.3469210754553318
2018-06-08 02:47:00, 0.0, 0.2168256721595839, 0.0, 0.10841283607979195, -0.5637467476149157
2018-06-08 02:48:00, -0.3481288076588317, -0.13054830287206037, 0.06527415143603622, -0.3481288076588317, -0.43516100957354265
2018-06-08 02:49:00, 0.17376194613378962, -0.17376194613380166, 0.23892267593396826, -0.021720243266734253, -0.4561251086012264
2018-06-08 02:50:00, 0.15181088700933287, -0.021687269572758402, 0.39037085230969937, -0.043374539145516804, -0.08674907829104564
2018-06-08 02:51:00, 0.0, -0.021687269572758402, -0.021687269572758402, -0.3903708523096873, 0.2819345044458953
2018-06-08 02:52:00, -0.10855405992184117, -0.13026487190620697, -0.13026487190620697, -0.49934867564046215, -0.5427702996092059
2018-06-08 02:53:00, 0.06509004122368561, 0.28205684530266173, -0.06509004122369766, -0.06509004122369766, -0.10848340203948807
2018-06-08 02:54:00, -0.4796163069544321, -0.3706126008284237, -0.5886200130804404, -0.7412252016568593, -1.0464355788096853
2018-06-08 02:55:00, 0.3475993917010624, -0.17379969585053723, -0.23897458179447964, -0.3910493156637028, -0.6734738214208108
2018-06-08 02:56:00, 0.0, -0.17379969585053723, 0.021724961981314142, -0.2172496198131655, -0.3910493156637028
2018-06-08 02:57:00, -0.06521739130434065, -0.13043478260869334, -0.04347826086956043, 0.06521739130435271, -0.21739130434782628
2018-06-08 02:58:00, -0.4147566033617142, -0.6112202575856732, -0.45841519318925794, -0.6985374372407729, -0.45841519318925794
2018-06-08 02:59:00, 0.0, -0.1309757694826434, -0.6767081423270009, -0.5239030779305858, -0.45841519318925794
2018-06-08 03:00:00, 0.39138943248531605, -0.08697542944118536, -0.2826701456838494, -0.34790171776474144, -0.6740595781691775
2018-06-08 03:01:00, 0.2602472348731369, 0.17349815658209128, -0.021687269572758402, -0.021687269572758402, -0.4120581218824577
2018-06-08 03:02:00, 0.15158077089648733, 0.3897791251624011, 0.1299263750541337, 0.1299263750541337, 0.45474231268947396
2018-06-08 03:03:00, 0.0, 0.8012126461671678, 0.4763967085318276, 0.5413598960589004, 0.2381983542659138
2018-06-08 03:04:00, -0.7636919048658092, 0.04363953742089853, -0.458215142919483, -0.21819768710451692, -0.7855116735762583
2018-06-08 03:05:00, 0.0, -0.3491162993672246, -0.6109535238926521, -0.21819768710451692, -0.7855116735762583
2018-06-08 03:06:00, 0.434499239626331, -0.17379969585053723, -0.17379969585053723, -0.1955246578318514, -0.3475993917010624
2018-06-08 03:07:00, -0.02172968274662951, -0.34767492394610827, -0.08691873098653008, -0.21729682746631918, -0.8257279443720178
2018-06-08 03:08:00, 0.04344048653344439, -0.30408340573414694, -0.10860121633362303, -0.17376194613380166, -0.7819287576020956
2018-06-08 03:09:00, 0.0, 0.4561251086012143, 0.3692441355343135, -0.21720243266724606, -0.7819287576020956
2018-06-08 03:10:00, 0.0, 0.4561251086012143, 0.021720243266722197, -0.21720243266724606, -0.521285838401393
2018-06-08 03:11:00, 0.0, 0.021720243266722197, 0.021720243266722197, 0.04344048653344439, -0.521285838401393
2018-06-08 03:12:00, 0.0, 0.04344048653344439, 0.08688097306688879, 0.04344048653344439, -0.521285838401393
2018-06-08 03:13:00, 0.15181088700933287, 0.15181088700933287, 0.6506180871828243, 0.19518542615484968, -0.3686835827369289
2018-06-08 03:14:00, 0.0, 0.15181088700933287, 0.6506180871828243, -0.021687269572758402, -0.0650618087182752
2018-06-08 03:15:00, 0.0, 0.15181088700933287, 0.2602472348731369, -0.021687269572758402, -0.0650618087182752
2018-06-08 03:16:00, -0.4794072782741415, -0.32686859882327335, -0.4794072782741415, -0.5011985181956906, -0.544780998038789
2018-06-08 03:17:00, 0.0, -0.32686859882327335, -0.6319459577249975, -0.5011985181956906, -0.3922423185879329
2018-06-08 03:18:00, 0.0, -0.4794072782741415, -0.6319459577249975, -0.15253867945086816, -0.5011985181956906
2018-06-08 03:19:00, 0.06533101045296656, -0.41376306620209335, 0.19599303135888763, -0.26132404181184204, -0.28310104529617236
2018-06-08 03:20:00, 0.08703220191471094, -0.32637075718015696, 0.28285465622280753, -0.32637075718015696, -0.3698868581375064
2018-06-08 03:21:00, 0.4332755632582326, 0.5849220103986212, 0.281629116117856, 0.10831889081455814, -0.28162911611784397
2018-06-08 03:22:00, -0.21710811984368233, 0.3690838037342672, 0.08684324793747535, 0.0, -0.49934867564046215
2018-06-08 03:23:00, -0.47993019197208453, -0.10907504363001756, -0.43630017452007025, -0.5453752181500878, -0.6108202443281032
2018-06-08 03:24:00, 0.06540222367560987, -0.10900370612600839, -0.3706126008284237, 0.0, -0.7412252016568593
2018-06-08 03:25:00, 0.21753317380900608, 0.021753317380898193, -0.15227322166629942, -0.13051990428540122, -0.522079617141617
2018-06-08 03:26:00, 0.06521739130435271, -0.3478260869565196, -0.08695652173912086, -0.06521739130434065, -0.2826086956521669
2018-06-08 03:27:00, 0.13026487190620697, 0.0, 0.0434216239687437, 0.13026487190620697, 0.19539730785931653
2018-06-08 03:28:00, -0.5237887385421243, -0.04364906154517197, -0.6329113924050663, 0.021824530772585986, -0.6765604539502382
2018-06-08 03:29:00, 0.2829162132753043, 0.1741022850924968, -0.3482045701849816, 0.3046789989118634, -0.217627856365615
2018-06-08 03:30:00, 0.0, -0.043525571273118166, -0.3482045701849816, -0.08705114254623633, -0.43525571273123
2018-06-08 03:31:00, 0.0, -0.1088139281828075, 0.13057671381937866, -0.3482045701849816, -0.3699673558215406
2018-06-08 03:32:00, 0.08697542944117329, -0.1522070015220774, 0.21743857360295737, -0.4131332898456215, -0.2826701456838494
2018-06-08 03:33:00, -0.41484716157204304, -0.04366812227073755, -0.19650655021833108, -0.8296943231440982, -0.2838427947598183
2018-06-08 03:34:00, 0.4131332898456093, 0.08697542944117329, 0.15220700152206532, 0.34790171776472933, 0.13046314416177202
2018-06-08 03:35:00, 0.0, 0.08697542944117329, 0.06523157208087997, 0.34790171776472933, 0.13046314416177202
2018-06-08 03:36:00, -0.41484716157204304, -0.32751091703056795, -0.7860262008733607, -0.5021834061135303, -0.6986899563318735
2018-06-08 03:37:00, 0.0, -0.41484716157204304, -0.5676855895196486, -0.48034934497816145, -0.6986899563318735
2018-06-08 03:38:00, 0.0, 0.0, -0.0873362445414751, -0.524017467248899, -0.6986899563318735
2018-06-08 03:39:00, 0.0, -0.41484716157204304, -0.15283842794759353, -0.524017467248899, -0.742358078602611
2018-06-08 03:40:00, 0.0, -0.41484716157204304, -0.3711790393013055, -0.524017467248899, -0.742358078602611
2018-06-08 03:41:00, 0.19612115929395435, 0.19612115929395435, -0.23970363913707682, -0.32686859882327335, -0.2832861189801751
2018-06-08 03:42:00, 0.0, 0.19612115929395435, -0.3704510786663837, -0.32686859882327335, -0.2832861189801751
2018-06-08 03:43:00, -1.3919575784356988, -1.1931064958020363, -1.2372956252761806, -1.8780380026513495, -1.6791869200176748
2018-06-08 03:44:00, -0.0442086648983152, -1.2378426171529606, -1.5694076038903615, -1.9230769230769198, -1.9451812555260775
2018-06-08 03:45:00, 0.5714285714285695, -0.6593406593406599, -0.9890109890109898, -1.3406593406593394, -1.362637362637359
2018-06-08 03:46:00, -0.4858657243816332, -1.347173144876324, -1.4796819787985953, -1.347173144876324, -1.8551236749116649
2018-06-08 03:47:00, 0.0, -1.347173144876324, -1.5680212014134265, -1.347173144876324, -1.8551236749116649
2018-06-08 03:48:00, 0.0, 0.04416961130741563, -1.1484098939929415, -1.347173144876324, -1.501766784452303
2018-06-08 03:49:00, 0.0, 0.08833922261483126, -1.5680212014134265, -1.4134275618374597, -1.6784452296819778
2018-06-08 03:50:00, 0.0, -0.4858657243816332, -1.5680212014134265, -1.501766784452303, -1.8330388692579573
2018-06-08 03:51:00, 0.7670392285776908, 0.7670392285776908, -0.37256191102345715, -1.1615165461319366, -1.0519395134779808
2018-06-08 03:52:00, 0.0, 0.7670392285776908, -0.37256191102345715, -0.9423624808240251, -0.9423624808240251
2018-06-08 03:53:00, -0.2636783124587956, 0.5053834322127059, -0.6372225884421036, -0.725115359261694, -1.2744451768841951
2018-06-08 03:54:00, 0.0, 0.5053834322127059, -0.6372225884421036, -0.7910349373763991, -0.7910349373763991
2018-06-08 03:55:00, -0.7527119769758721, -0.24352446313924947, -1.394731016161175, -1.7710870046491052, -1.9039185299977854
2018-06-08 03:56:00, -0.1996450754214756, -1.2200532386867802, -1.7968056787932556, -2.0408163265306216, -2.1073646850044385
2018-06-08 03:57:00, -0.22232103156958669, -1.4450867052023135, -2.0231213872832363, -2.4010671409515414, -2.267674522009792
2018-06-08 03:58:00, -0.4242018307657864, -1.6075016744809072, -1.0493413708417016, -2.29962045099352, -2.277294038847954
2018-06-08 03:59:00, -0.13413816230718645, -1.7437961099932997, -1.1401743796110104, -2.7274759669125967, -2.414486921529182
2018-06-08 04:00:00, 0.0, -0.9836798569192969, -1.721439749608773, -2.7274759669125967, -2.8169014084507045
2018-06-08 04:01:00, -0.15673981191222086, -0.9404388714733501, -1.388266905508281, -2.8884908195253076, -3.24675324675325
2018-06-08 04:02:00, 0.0, -0.7165248544558845, -1.388266905508281, -2.9780564263322833, -3.4034930586654704
2018-06-08 04:03:00, -0.17945266935846185, -0.47106325706595925, -1.5702108568864976, -2.736653207716475, -3.5890533871691375
2018-06-08 04:04:00, 0.0, -0.33647375504710664, -1.5702108568864976, -3.1628532974428, -2.803947958725889
2018-06-08 04:05:00, -0.02243661655822055, -0.35898586493156615, -1.5929997756338334, -3.185999551267667, -2.8270136863361004
2018-06-08 04:06:00, -0.20233812949640556, -0.4046762589928111, -2.5854316546762615, -2.967625899280586, -3.4847122302158304
2018-06-08 04:07:00, -0.0900090009000801, -0.49504950495049044, -2.67776777677767, -3.0603060306030603, -3.5553555355535513
2018-06-08 04:08:00, 0.6483344511513432, 0.3353454057679413, -1.7437961099932997, -2.3921305611446555, -2.9286832103733516
2018-06-08 04:09:00, -0.5620503597122307, -0.2248201438848923, -2.3156474820143957, -2.967625899280586, -3.507194244604318
2018-06-08 04:10:00, 0.20192954902400984, 0.0, -1.3461969934933824, -2.759703836661439, -3.298182634058782
2018-06-08 04:11:00, 0.0, 0.20192954902400984, -1.1442674444693726, -2.9616333856854364, -3.298182634058782
2018-06-08 04:12:00, 0.0, 0.2916760152568921, -0.9199012788871422, -2.9616333856854364, -3.298182634058782
2018-06-08 04:13:00, 0.0, -0.35898586493156615, -0.49360556428091434, -1.5481265425173922, -3.455238949966351
2018-06-08 04:14:00, 0.0, 0.20192954902400984, -0.35898586493156615, -1.5032533094009513, -3.455238949966351
2018-06-08 04:15:00, 0.0, 0.0, -0.35898586493156615, -2.086605339914748, -3.455238949966351
2018-06-08 04:16:00, 0.0, 0.0, -0.20192954902400984, -1.5929997756338334, -2.9616333856854364
2018-06-08 04:17:00, 0.0, 0.0, -0.20192954902400984, -1.5929997756338334, -2.9616333856854364
2018-06-08 04:18:00, 0.0, 0.0, -0.02243661655822055, -1.5929997756338334, -2.9616333856854364
2018-06-08 04:19:00, 0.0, 0.0, -0.02243661655822055, -1.5929997756338334, -3.0289432353601105
2018-06-08 04:20:00, 0.0, 0.0, 0.0, -1.5929997756338334, -3.118689701593005
2018-06-08 04:21:00, 0.08966599417171295, 0.08966599417171295, 0.29141448105806395, -2.286482851378612, -3.4745572741537805
2018-06-08 04:22:00, -0.11220825852782775, -0.02244165170556306, 0.2692998204667816, -2.4012567324955087, -3.366247755834832
2018-06-08 04:23:00, 0.3131991051454166, 0.29082774049217525, -0.06711409395972415, -1.8120805369127506, -2.550335570469791
2018-06-08 04:24:00, -0.08956560680698869, 0.20152261531572147, 0.40304523063144293, -1.9032691446484566, -2.70935960591133
2018-06-08 04:25:00, -0.1569858712715807, 0.04485310607760338, 0.04485310607760338, -1.300740076250274, -3.0948643193541105
2018-06-08 04:26:00, 0.08962581223391351, 0.044812906116956756, 0.1344387183508827, -1.008290387631639, -3.0696840690118856
2018-06-08 04:27:00, 0.0, 0.15684517140936105, 0.1344387183508827, -0.7842258570468302, -3.2041227873627682
2018-06-08 04:28:00, -0.2020655590480369, -0.3592276605298586, -0.06735518634934148, -0.561293219577908, -2.8738212842388813
2018-06-08 04:29:00, 0.6247211066488106, 0.35698348951360787, 0.5577867023650162, 0.20080321285140829, -2.521195894689878
2018-06-08 04:30:00, -0.4707464694014774, 0.04483299708585025, 0.08966599417171295, -0.2689979825151264, -3.0038108047523027
2018-06-08 04:31:00, 0.379633765073689, 0.33497096918267116, 0.4689593568557371, 0.26797677534613196, -2.6127735596248423
2018-06-08 04:32:00, 0.0, 0.33497096918267116, 0.4689593568557371, 0.26797677534613196, -2.702099151406878
2018-06-08 04:33:00, 0.0, 0.5359535506922639, 0.4689593568557371, 0.44662795891022816, -2.277802590442171
2018-06-08 04:34:00, 0.0, -0.08932559178204812, 0.4689593568557371, 0.44662795891022816, -2.702099151406878
2018-06-08 04:35:00, 0.0, 0.379633765073689, 0.4689593568557371, 0.4689593568557371, -2.702099151406878
2018-06-08 04:36:00, 0.08924587237840506, 0.08924587237840506, 0.46854082998661106, 0.7585899152164244, -2.1865238732708683
2018-06-08 04:37:00, 0.08916629514043947, 0.17833259028087894, 0.6687472135532775, 0.9362460989745836, -2.0954079358002717
2018-06-08 04:38:00, -0.26821636119802833, -0.08940545373266784, 0.08940545373268026, 0.02235136343317937, -2.3692445239159583
2018-06-08 04:39:00, -0.4264870931537627, -0.5162738496071759, -0.24691358024691132, 0.15712682379349807, -2.805836139169475
2018-06-08 04:40:00, 0.5802276277616584, 0.06694934166481198, 0.4909618388752465, 0.5355947333184586, -2.2093282749386343
2018-06-08 04:41:00, 0.2448797862867297, 0.2226179875333929, 0.6455921638468418, 0.7791629563668752, -2.159394479073906
2018-06-08 04:42:00, 0.0, 0.1335707925200333, 0.6455921638468418, 0.7791629563668752, -2.159394479073906
2018-06-08 04:43:00, 0.0, 0.4007123775600998, 0.8459483526268857, 0.7791629563668752, -0.7569011576135383
2018-06-08 04:44:00, 0.0, 0.8236865538735488, 0.2226179875333929, 0.7791629563668752, -0.7123775601068647
2018-06-08 04:45:00, 0.0, 0.2448797862867297, 0.6901157613535156, 0.7791629563668752, -1.2911843276936836
2018-06-08 04:46:00, 0.0, 0.0, 0.3116651825467525, 0.7791629563668752, -0.8014247551202119
2018-06-08 04:47:00, 0.0, 0.0, 0.3116651825467525, 0.7791629563668752, -0.8014247551202119
2018-06-08 04:48:00, 0.0, 0.0, 0.3116651825467525, 0.7791629563668752, -0.8014247551202119
2018-06-08 04:49:00, 0.0, 0.0, 0.3116651825467525, 0.7791629563668752, -0.8014247551202119
2018-06-08 04:50:00, -0.08912655971479756, -0.08912655971479756, 0.22281639928698774, 0.6907308377896595, -0.891265597147951
2018-06-08 04:51:00, 0.0, -0.08912655971479756, 0.13368983957219016, 0.6016042780748619, -1.671122994652408
2018-06-08 04:52:00, -0.3577817531305882, -0.44722719141323836, -0.3130590339892693, 0.3577817531305882, -2.034883720930232
2018-06-08 04:53:00, -0.15677491601343302, -0.6047032474803987, -0.20156774916013703, -0.11198208286674141, -1.92609182530795
2018-06-08 04:54:00, 0.4237288135593249, -0.17841213202497042, 0.6467439785905472, 0.4014272970562051, -1.4942016057091845
2018-06-08 04:55:00, 0.0, -0.08920606601247902, 0.06690454950937164, 0.5575379125780557, -0.7359500446030262
2018-06-08 04:56:00, -0.49305244285074745, -0.5826983415508721, -0.6723442402510091, -0.02241147467503115, -1.0309278350515447
2018-06-08 04:57:00, 0.11193194537721077, -0.11193194537721077, -0.5596597268860538, 0.08954555630177109, -0.6939780613387042
2018-06-08 04:58:00, -0.11205737337516819, -0.06723442402510589, -0.6723442402510091, 0.17929179740026163, -0.3809950694755793
2018-06-08 04:59:00, 0.5793226381461656, 0.0891265597147852, -0.08912655971479756, 0.13368983957219016, 0.33422459893048156
2018-06-08 05:00:00, -0.08920606601247902, 0.0, -0.17841213202497042, 0.5129348795718163, 0.24531668153435446
2018-06-08 05:01:00, -0.17873100983021065, 0.3127792672028624, -0.3574620196604089, -0.044682752457546465, 0.22341376228775714
2018-06-08 05:02:00, 0.0, 0.2010723860589839, -0.3574620196604089, -0.044682752457546465, 0.22341376228775714
2018-06-08 05:03:00, 0.0, 0.3127792672028624, -0.3574620196604089, -0.044682752457546465, 0.4021447721179678
2018-06-08 05:04:00, 0.2673796791443803, 0.0, -0.08912655971479756, 0.22281639928698774, 0.6684491978609631
2018-06-08 05:05:00, 0.0, 0.0891265597147852, 0.0, 0.22281639928698774, 0.6907308377896595
