time, min1, min5, min15, min30, h1
2018-06-06 07:47:00,0.022033711578711052,-0.011016855789363355,5.266057067312991,5.233006499944916,0.0
2018-06-06 07:48:00,0.0,0.0,5.266057067312991,5.210972788366189,4.924534537842899
2018-06-06 07:49:00,-0.0992501102778884,-0.0992501102778884,5.161005734450823,5.1389501543890725,5.094838994265554
2018-06-06 07:50:00,-0.0441306266549054,-0.1434245366284151,5.119152691968226,5.075022065313322,5.075022065313322
2018-06-06 07:51:00,0.033087018859602,-0.08823205029226679,5.150545935811185,5.106429910665044,5.09540090437852
2018-06-06 07:52:00,-0.011030222810506415,-0.12133245091550787,5.12905360688285,5.11802338407236,5.095962938451346
2018-06-06 07:53:00,0.03307972213033536,-0.08821259234755574,5.160436652332113,5.160436652332113,5.149410078288677
2018-06-06 07:54:00,-0.011027790030867781,0.0,5.183061314512575,5.149977944419939,5.1389501543890725
2018-06-06 07:55:00,0.011026574043434673,0.055132870217220374,5.138383504245227,5.160436652332113,5.171463226375563
2018-06-06 07:56:00,0.0,0.022053148086885015,5.127356930201777,5.171463226375563,5.160436652332113
2018-06-06 07:57:00,-0.08829047566493577,-0.055181547290582895,-0.18761726078799437,5.0987749696501545,5.087738660192031
2018-06-06 07:58:00,0.011035091591265853,-0.07724564113881392,-0.16552637386889368,5.131317589936002,5.109247406753487
2018-06-06 07:59:00,-0.03311623799536498,-0.09934871398609493,-0.1986974279721742,5.033668175295289,5.088861905287558
2018-06-06 08:00:00,0.0,-0.11038745998453948,-0.1986974279721742,5.033668175295289,5.177171873275193
2018-06-06 08:01:00,-0.011039964672118697,-0.12143961139324293,-0.18767939942592374,5.067343784499894,5.166703466548899
2018-06-06 08:02:00,0.0,-0.033119894016340405,-0.20975932877014541,5.067343784499894,5.056303819827774
2018-06-06 08:03:00,0.02207505518763358,-0.022075055187649264,-0.1876379690949246,5.088300220750551,5.077262693156727
2018-06-06 08:04:00,0.011036309458122853,0.022072618916230018,-0.0772541662068286,5.087738660192031,5.0987749696501545
2018-06-06 08:05:00,-0.033119894016340405,-0.011039964672118697,-0.06623978803268081,5.056303819827774,5.045263855155656
2018-06-06 08:06:00,0.04414036636504773,0.04414036636504773,-0.0551754579562979,5.09821231516222,5.120282498344737
2018-06-06 08:07:00,0.0,0.04414036636504773,-0.04414036636503205,5.087177223570954,5.09821231516222
2018-06-06 08:08:00,0.02206531332744486,0.0441306266549054,-0.055163283318619985,5.108120035304496,5.108120035304496
2018-06-06 08:09:00,-0.022070183182516023,0.011035091591265853,-0.06621054954756375,5.120282498344737,5.087177223570954
2018-06-06 08:10:00,0.02206531332744486,0.06619593998235027,-0.055163283318619985,5.086054721977051,5.097087378640781
2018-06-06 08:11:00,0.0,0.02206531332744486,-0.055163283318619985,5.075022065313322,5.108120035304496
2018-06-06 08:12:00,0.033087018859602,0.05514503143266478,0.066174037719204,-0.12131906915186878,5.117458916951583
2018-06-06 08:13:00,0.011027790030883453,0.044111160123518144,0.06616674018526937,-0.0992501102778884,5.127922364358189
2018-06-06 08:14:00,0.04409171075836865,0.11022927689593728,0.1432980599647216,-0.05511463844796864,5.180776014109351
2018-06-06 08:15:00,0.022040996253026253,0.11020498126514693,0.1653074718977204,-0.03306149437954721,5.201675115715229
2018-06-06 08:16:00,0.05507214450931971,0.16521643352792784,0.23130300693909897,0.04405771560745264,5.253882586187917
2018-06-06 08:17:00,0.0,0.13217314682234224,0.23130300693909897,0.022028857803734144,5.253882586187917
2018-06-06 08:18:00,0.0,0.12115871792047518,0.20927414913538048,0.022028857803734144,5.231853728384183
2018-06-06 08:19:00,-0.02203371157872671,0.055084278946785456,0.17626969262971973,0.09915170210420755,5.233006499944916
2018-06-06 08:20:00,0.011015642211946591,0.04406256884777071,0.22031284423882225,0.154218990967174,5.221414408460007
2018-06-06 08:21:00,0.0,-0.011015642211946591,0.17625027539105154,0.12117206433134989,5.221414408460007
2018-06-06 08:22:00,-0.011016855789363355,-0.02203371157872671,0.16525283684035635,0.12118541368293426,5.233006499944916
2018-06-06 08:23:00,-1.6233766233766267,-1.6457680250783848,-1.4778325123152793,-1.5338110165696424,3.705776981639038
2018-06-06 08:24:00,0.0,-1.6233766233766267,-1.4554411106135372,-1.5226153157187794,3.705776981639038
2018-06-06 08:25:00,-0.02239641657334381,-1.657334826427776,-1.5005599104143377,-1.5565509518477052,3.684210526315781
2018-06-06 08:26:00,-0.022401433691751817,-1.6801075268817203,-1.523297491039426,-1.5793010752688135,3.67383512544803
2018-06-06 08:27:00,0.033590863285187705,-1.6347553465457327,-1.5227858022617842,-1.4556040756914088,3.717388870227306
2018-06-06 08:28:00,0.03357958361316447,0.022386389075453584,-1.4998880680546267,-1.4327289008282977,3.7721065592120038
2018-06-06 08:29:00,0.0,0.022386389075453584,-1.544660846205502,-1.3991493172151332,3.7049473919856752
2018-06-06 08:30:00,0.01119194180189245,0.055959709009509966,-1.5556799104644663,-1.3878007834359365,3.715724678231666
2018-06-06 08:31:00,0.022378874342632013,0.10070493454179637,-1.588900078326062,-1.3539218977285372,3.782029763902886
2018-06-06 08:32:00,-0.03357958361316447,0.03357958361316447,-1.6230132079695578,-1.3879561226774064,3.749720170136566
2018-06-06 08:33:00,-0.033590863285187705,-0.033590863285187705,-1.657149255402535,-1.4444071212630074,3.717388870227306
2018-06-06 08:34:00,0.011195700850863084,-0.022391401701757987,-1.6233766233766267,-1.4442454097626582,3.7169726824899163
2018-06-06 08:35:00,0.011194447554018936,-0.022388895108021965,-1.6231948953319186,-1.3993059442516511,3.727751035486397
2018-06-06 08:36:00,0.0,-0.04477779021605984,-1.6231948953319186,-1.444083734467711,3.727751035486397
2018-06-06 08:37:00,-0.011195700850878993,-0.022391401701757987,-1.6233766233766267,-1.4554411106135372,3.705776981639038
2018-06-06 08:38:00,-0.03359838727739604,-0.022398924851602664,-0.03359838727739604,-1.5119274274834744,3.6734236756635696
2018-06-06 08:39:00,0.0,-0.03359838727739604,-0.03359838727739604,-1.4895285026318716,3.707022062940981
2018-06-06 08:40:00,0.0,-0.04479784970320533,-0.011199462425793375,-1.5119274274834744,3.651024750811967
2018-06-06 08:41:00,0.0,-0.04479784970320533,0.011199462425809291,-1.5119274274834744,3.6398252883861573
2018-06-06 08:42:00,0.011198208286663947,-0.02239641657334381,-0.011198208286679862,-1.5341545352743613,-1.657334826427776
2018-06-06 08:43:00,0.22346368715084117,0.2346368715083729,0.17877094972066657,-1.3184357541899516,-1.4189944134078167
2018-06-06 08:44:00,0.033508321233107485,0.26806656986484406,0.2122193678096702,-1.329163408913211,-1.3850106109683848
2018-06-06 08:45:00,0.13385387618516958,0.40156162855549293,0.33463469046292393,-1.2158393753485657,-1.2493028443948582
2018-06-06 08:46:00,-0.03347467083240475,0.3682213791564364,0.278955590270029,-1.3055121624637376,-1.260879268020526
2018-06-06 08:47:00,-0.011159468809290387,0.34594353308782755,0.30130565785068186,-1.3168173194955997,-1.2944983818770188
2018-06-06 08:48:00,0.06691201070592424,0.18958403033344676,0.4014720642355296,-1.249024199843877,-1.226720196275225
2018-06-06 08:49:00,-0.03346720214190221,0.1227130745203028,0.35698348951361825,-1.2605979473449302,-1.1601963409192395
2018-06-06 08:50:00,-0.0334784064278553,-0.04463787523714569,0.3124651266599723,-1.3056578506863092,-1.149425287356323
2018-06-06 08:51:00,-0.011160714285719997,-0.022321428571439993,0.3013392857142813,-1.3169642857142934,-1.1941964285714368
2018-06-06 08:52:00,-0.011161960040172903,-0.02232392008036167,0.30137292108495395,-1.3171112847415922,-1.1943297242995794
2018-06-06 08:53:00,0.022318937618564915,-0.0669568128557106,0.3571030018971021,0.32362459546926264,-1.2052226314027434
2018-06-06 08:54:00,-0.02232392008036167,-0.05580980020091211,0.3348588012054885,0.30137292108495395,-1.216653644379957
2018-06-06 08:55:00,0.0,-0.02232392008036167,0.3348588012054885,0.3236968411653156,-1.2278156044201298
2018-06-06 08:56:00,0.0,-0.011161960040172903,0.3348588012054885,0.34602076124567727,-1.2278156044201298
2018-06-06 08:57:00,0.0,0.0,0.3236968411653156,0.31253488112512684,-1.1385199240986672
2018-06-06 08:58:00,-0.055840964931870844,-0.07817735090461601,0.0446727719455062,0.22336385972749925,-1.2061648425284768
2018-06-06 08:59:00,0.05580980020091211,0.0,0.06697176024110087,0.27904900100457636,-1.1161960040183054
2018-06-06 09:00:00,-0.055840964931870844,-0.055840964931870844,-0.1228501228501222,0.2121956667411346,-1.1726602635693513
2018-06-06 09:01:00,0.0,-0.055840964931870844,-0.08934554389099653,0.18985928076837355,-1.1614920705829705
2018-06-06 09:02:00,0.0,-0.055840964931870844,-0.07817735090461601,0.22336385972749925,-1.1614920705829705
2018-06-06 09:03:00,0.022331397945506946,0.022331397945506946,-0.122822688700312,0.27914247431889233,-1.1612326931665833
2018-06-06 09:04:00,-0.011166945840318387,-0.044667783361257686,-0.10050251256281788,0.25683975432719597,-1.1836962590731461
2018-06-06 09:05:00,0.011165698972761406,0.022331397945506946,-0.0558284948637753,0.2568110763733854,-1.1389012952210764
2018-06-06 09:06:00,-0.033508321233107485,-0.01116944041104112,-0.07818608287724023,0.22338880822071133,-1.2174690048028631
2018-06-06 09:07:00,0.022333891680620905,0.01116694584030252,-0.044667783361257686,0.25683975432719597,-1.1948632049134644
2018-06-06 09:08:00,-0.1229874776386398,-0.13416815742397648,-0.19007155635062803,0.1677101967799547,-1.341681574239717
2018-06-06 09:09:00,-0.0671291116580916,-0.1901991496979209,-0.2349518908033206,0.10069366748712151,-1.387334974267184
2018-06-06 09:10:00,-0.05597223777006287,-0.2574722937423083,-0.29105563640434917,0.04477779021604393,-1.4664726295757329
2018-06-06 09:11:00,-2.4309138860222506,-2.6602453847035976,-2.7290448343080036,-2.385047586285991,-3.933035202385056
2018-06-06 09:12:00,-0.04588734656417579,-2.7302971205689976,-2.77618446713319,-2.443501204542842,-4.015142824366181
2018-06-06 09:13:00,0.03440366972477195,-2.568807339449535,-2.683486238532114,-2.6376146788990793,-3.9908256880733988
2018-06-06 09:14:00,-0.06885471654808616,-2.5705760844617798,-2.811567592380081,-2.742712875831995,-4.108331420702315
2018-06-06 09:15:00,-0.022956841138654753,-2.5367309458218474,-2.77777777777778,-2.904040404040405,-4.1551882460973255
2018-06-06 09:16:00,-0.0114797382619735,-0.11479738261966975,-2.7895763976581414,-2.88141430375388,-4.224543680404095
2018-06-06 09:17:00,-0.011481056257181535,-0.08036739380023812,-2.801377726750875,-2.8817451205510967,-4.236509758897833
2018-06-06 09:18:00,0.0114797382619735,-0.10331764435771255,-2.812535874182072,-2.938812995063715,-4.224543680404095
2018-06-06 09:19:00,-0.011481056257181535,-0.045924225028709825,-2.81285878300804,-2.916188289322625,-4.21354764638347
2018-06-06 09:20:00,-0.045945325063165676,-0.06891798759476485,-2.8715828164484263,-2.9290144727773915,-4.272915230875257
2018-06-06 09:21:00,-0.045966444495525456,-0.10342450011492003,-2.8843943920937773,-2.9648356699609266,-4.320845782578724
2018-06-06 09:22:00,0.0,-0.09193288899103459,-2.907377614341532,-2.9533440588370574,-4.309354171454839
2018-06-06 09:23:00,-0.08050603795283862,-0.1840138010350737,-2.8637147786083896,-3.0592294422081614,-2.7257044278320763
2018-06-06 09:24:00,-0.011502185415234777,-0.18403496664365837,-2.8065332413158472,-3.048079135035663,-2.7375201288244715
2018-06-06 09:25:00,-0.011503508570103422,-0.14954561141147527,-2.760842056827322,-3.059933279650289,-2.7263315311169793
2018-06-06 09:26:00,-0.26528258362168855,-0.3690888119953785,-0.5882352941176365,-3.333333333333334,-2.975778546712801
2018-06-06 09:27:00,-0.38207711010767426,-0.7525761259696555,-0.9262475396549695,-3.7281463471112644,-3.4039597082320223
2018-06-06 09:28:00,-0.32524102683238604,-0.9989545824137522,-1.2893483563712387,-4.007434080613315,-3.7751190614473225
2018-06-06 09:29:00,-0.19785847299813977,-1.187150837988822,-1.4199255121042818,-4.271415270018624,-3.9804469273743037
2018-06-06 09:30:00,-0.2918174390101553,-1.4707598926111884,-1.6925411462589037,-4.517333955877208,-4.295552702229476
2018-06-06 09:31:00,-0.2222742161909192,-1.4272344408048654,-1.9068788020589558,-4.7496490407112795,-4.55077211043519
2018-06-06 09:32:00,-0.0819576162042002,-1.1239901650860649,-1.9786910197869076,-4.835499356047313,-4.601334738321048
2018-06-06 09:33:00,-0.17593244194228416,-0.9734928454140257,-2.169833450621621,-5.043396669012429,-4.750175932441938
2018-06-06 09:34:00,0.035174111853677026,-0.7386563489271842,-2.122171415171753,-4.994723883221938,-4.725055692343752
2018-06-06 09:35:00,-0.03518648838846016,-0.4808820079756,-2.1111893033075266,-5.043396669012429,-4.773633591367573
2018-06-06 09:36:00,-0.058678558854607876,-0.3168642178148225,-2.124163830536325,-5.069827485036976,-4.835113249618595
2018-06-06 09:37:00,0.49048230760247774,0.2569193039822479,-1.6232628751605753,-4.577834870956442,-4.309237416793177
2018-06-06 09:38:00,0.12829484487986872,0.5598320503848726,-1.4112432936785724,-4.3153720550501555,-4.140424539304888
2018-06-06 09:39:00,-0.05834986579530536,0.46679892636245945,-1.4587466448827169,-4.306220095693777,-4.201190337262235
2018-06-06 09:40:00,-0.09344702721644468,0.4088307440719476,-1.5418759490713787,-4.34528676556477,-4.298563251956555
2018-06-06 09:41:00,-0.046745354680385945,0.42070819212340715,-1.3205562697207078,-1.916559541895525,-4.347317985275229
2018-06-06 09:42:00,0.34936531966928075,0.2794922557354246,-0.5822755327821125,-1.5139163852334891,-3.9944101548852826
2018-06-06 09:43:00,0.09307737056427957,0.24432809773124836,-0.16288539848749337,-1.4543339150668992,-4.130308318789991
2018-06-06 09:44:00,0.011633317822232325,0.3140995812005538,0.046533271288962355,-1.3727315030246707,-4.153094462540725
2018-06-06 09:45:00,0.0,0.40716612377849504,0.3373662168450349,-1.3494648673801894,-4.292694276407646
2018-06-06 09:46:00,0.0,0.4536993950674739,0.5583992554676476,-1.3378315495579405,-4.257794322940915
2018-06-06 09:47:00,-0.11646866992778279,-0.0116468669927849,0.5241090146750558,-1.444211507104583,-4.367575122292103
2018-06-06 09:48:00,-0.06993006993007259,-0.17482517482518145,0.6293706293706202,-1.5268065268065294,-4.510489510489516
2018-06-06 09:49:00,-0.0349772647778957,-0.2215226769266617,0.559636236446298,-1.5506587384866484,-4.512067156348379
2018-06-06 09:50:00,-0.3040580049116956,-0.5262542392702475,0.292363466261256,-1.8126534908197836,-4.794760846684591
2018-06-06 09:51:00,0.0,-0.5262542392702475,0.3508361595135205,-1.7658753362179753,-4.783066308034136
2018-06-06 09:52:00,-0.11708230886314076,-0.5268703898840918,-0.25758107949888637,-1.885025172696405,-4.894040510478875
2018-06-06 09:53:00,0.01170686022009496,-0.4448606883633756,-0.3746195270428391,-1.7911496136736138,-4.905174432217277
2018-06-06 09:54:00,-0.04684937924573232,-0.4567814476458194,-0.3630826891543714,-1.8271257905832776,-4.930897165612565
2018-06-06 09:55:00,0.10530010530010929,-0.04680004680005411,-0.16380016380016446,-1.7082017082017176,-4.820404820404826
2018-06-06 09:56:00,0.14020329477743257,0.09346886318494951,0.02336721579624983,-1.2968804766912014,-4.673443159247576
2018-06-06 09:57:00,0.035038542396637624,0.24526979677646338,-0.29198785330530247,-0.8759635599159075,-4.636767110488202
2018-06-06 09:58:00,0.07002801120448444,0.3034547152194271,-0.3151260504201634,-0.47852474323062155,-4.505135387488328
2018-06-06 09:59:00,0.035001750087489125,0.3850192509625462,-0.29168125072920315,-0.24501225061253992,-4.526893011317244
2018-06-06 10:00:00,-0.023339946318118823,0.2567394094993568,-0.3150892752946622,0.023339946318118823,-4.492939666238778
2018-06-06 10:01:00,-0.023345395120807775,0.09338158048324768,-0.33850822925177076,0.22178125364771534,-4.517333955877208
2018-06-06 10:02:00,-0.011674060238156802,0.046696240952594024,-0.23348120476301992,0.29185150595377074,-4.529535372402533
2018-06-06 10:03:00,0.023342670401505873,0.0,-0.1400560224089523,0.4901960784313745,-4.528478057889817
2018-06-06 10:04:00,-0.023348120476313603,-0.058370301190750824,-0.12841466261965845,0.43194022881156946,-4.541209432640674
2018-06-06 10:05:00,0.023342670401505873,-0.011671335200736349,0.1984126984127004,0.4901960784313745,-4.528478057889817
2018-06-06 10:06:00,0.05832264084917433,0.06998716901901583,0.25661961973638037,0.6065554648314595,-4.432520704537498
2018-06-06 10:07:00,0.12814538676607576,0.20969245107176934,0.5009319664492158,0.24464119291706427,-4.321994408201298
2018-06-06 10:08:00,0.03493653196692807,0.2212647024572001,0.5240479795039045,0.1513916385233605,-4.157447304064275
2018-06-06 10:09:00,-0.0815850815850902,0.16317016317016383,0.48951048951049153,0.12820512820512756,-4.17249417249417
2018-06-06 10:10:00,0.0,0.1398601398601286,0.38461538461538264,0.22144522144521883,-4.114219114219115
2018-06-06 10:11:00,0.0349528137015043,0.11650937900500329,0.2796225096120178,0.30292438541303174,-1.6078294302691314
2018-06-06 10:12:00,0.10474860335195928,0.09310986964618051,0.349162011173181,0.058193668528860744,-1.4548417132216016
2018-06-06 10:13:00,0.0,0.058193668528860744,0.27932960893854153,-0.03491620111731976,-1.4897579143389212
2018-06-06 10:14:00,0.02327205026762395,0.16290435187340072,0.2676285780777333,-0.02327205026762395,-1.396323016057718
2018-06-06 10:15:00,0.0,0.16290435187340072,0.29090062834535724,-0.02327205026762395,-1.373050965790094
2018-06-06 10:16:00,-0.01163737926217957,0.11637379262191146,0.30257186081695,-0.03491213778655525,-1.3732107529384296
2018-06-06 10:17:00,-0.011638733705778765,0.0,0.3026070763500991,0.06983240223463952,-1.3733705772811833
2018-06-06 10:18:00,-0.011640088464678287,-0.011640088464678287,0.2677220346874517,0.12804097311139498,-1.3968106157606832
2018-06-06 10:19:00,0.034908075401444194,0.0,0.32580870374680143,0.1978124272748449,-1.3497789155224535
2018-06-06 10:20:00,-0.023277467411540992,-0.023277467411540992,0.27932960893854153,0.47718808193668133,-1.3268156424581012
2018-06-06 10:21:00,0.011637379262196107,0.0,0.2327475852438064,0.48876992901198846,-1.2684743395787144
2018-06-06 10:22:00,-0.023280176929356574,-0.011640088464678287,0.0814806192526984,0.5820044232336166,-1.2920498195786283
2018-06-06 10:23:00,0.011638733705778765,0.011638733705778765,0.058193668528860744,0.5819366852886406,-1.1987895716946009
2018-06-06 10:24:00,-0.011640088464678287,-0.034920265394018324,0.12804097311139498,0.6169246886276349,-1.1989291118612515
2018-06-06 10:25:00,-0.011641443538988248,-0.023282887077993038,0.1164144353899983,0.5005820721769578,-1.1990686845168814
2018-06-06 10:26:00,-0.06989748369058979,-0.10484622553588467,0.011649580615103816,0.2912395153774464,-1.001863932898415
2018-06-06 10:27:00,-0.04662004662005391,-0.12820512820512756,-0.13986013986014517,0.20979020979020122,-0.6643356643356729
2018-06-06 10:28:00,-0.06997900629811322,-0.20993701889433966,-0.20993701889433966,0.06997900629809665,-0.40821087007232165
2018-06-06 10:29:00,0.0,-0.19827385117798194,-0.23326335432703854,0.03498950314905661,-0.20993701889433966
2018-06-06 10:30:00,0.011661807580180894,-0.17492711370263053,-0.22157434402332096,0.06997084548105222,0.09329446064139743
2018-06-06 10:31:00,0.0,-0.10495626822157832,-0.20991253644315663,0.09329446064139743,0.3148688046647184
2018-06-06 10:32:00,0.0,-0.058309037900871316,-0.19825072886297573,0.10495626822157832,0.39650145772595147
2018-06-06 10:33:00,0.09320750320400593,0.1048584411045129,-0.09320750320400593,0.17476406850750492,0.6641034603285485
2018-06-06 10:34:00,0.0,0.1048584411045129,-0.12816031690551022,0.19806594430851884,0.6291506466270442
2018-06-06 10:35:00,0.011649580615103816,0.10484622553588467,-0.09319664492078086,0.18639328984156173,0.6756756756756737
2018-06-06 10:36:00,-0.9169997648718564,-0.8111920996943307,-1.0228074300493823,-0.7876792852104417,-0.1763461086291929
2018-06-06 10:37:00,0.0,-0.8111920996943307,-0.9992946155654764,-0.9169997648718564,-0.670115212790963
2018-06-06 10:38:00,0.035256786931485644,-0.8696674109766069,-0.9754377717710639,-0.9166764602185934,-0.76389705018215
2018-06-06 10:39:00,-0.011753643629531166,-0.8815232722143864,-0.9755524212505856,-0.8462623413258097,-0.7169722614010337
2018-06-06 10:40:00,0.0,-0.8932769158439177,-0.9637987776210712,-0.8462623413258097,-0.6229431123648345
2018-06-06 10:41:00,-0.011755025273310352,0.011755025273293647,-0.9051369460444461,-0.8933819207711358,-0.5877512636652169
2018-06-06 10:42:00,0.011753643629531166,0.023507287259045627,-0.8462623413258097,-0.9873060648801169,-0.9285378467324945
2018-06-06 10:43:00,0.0,-0.011753643629531166,-0.7757404795486561,-0.9873060648801169,-1.0225669957686936
2018-06-06 10:44:00,0.02350176263219274,0.02350176263219274,-0.7520564042303179,-0.9870740305522955,-1.0105757931844883
2018-06-06 10:45:00,0.011749500646228548,0.03524850193866894,-0.7519680413582429,-0.9752085536364684,-0.9987075549289088
2018-06-06 10:46:00,0.01174812030075789,0.05874060150377275,-0.740131578947363,-0.9515977443609049,-0.9868421052631452
2018-06-06 10:47:00,0.011746740279561735,0.05873370139785875,-0.7282978973334954,-0.9279924820862284,-0.8575120404087913
2018-06-06 10:48:00,0.0,0.05873370139785875,-0.8222718195700727,-0.9162457418066501,-0.7870315987313541
2018-06-06 10:49:00,0.023487962419272146,0.05871990604816367,-0.7985907222548357,-0.9277745155607657,-0.7281268349970527
2018-06-06 10:50:00,-0.011745360582575894,0.03523608174771099,-0.8221752407798953,-0.9161381254404524,-0.4345783415550911
2018-06-06 10:51:00,-0.01174674027957843,0.011746740279561735,0.08222718195699892,-0.9397392223658069,-0.44637613062376325
2018-06-06 10:52:00,0.023487962419272146,0.023487962419272146,0.10569583088667457,-0.8925425719318743,-0.305343511450371
2018-06-06 10:53:00,-0.011745360582575894,0.011745360582575894,0.058726802912846085,-0.9161381254404524,-0.32887009631195807
2018-06-06 10:54:00,0.011743981209636073,0.0,0.08220786846741912,-0.8925425719318743,-0.2701115678214795
2018-06-06 10:55:00,0.07041427062549943,0.08214998239642435,0.15256425302194046,-0.8097641121934186,-0.3051285060438976
2018-06-06 10:56:00,0.058644147314111376,0.15247478301666625,0.22284775979358656,-0.6802721088435354,-0.38705137227304515
2018-06-06 10:57:00,0.0,0.12901712409101504,0.21111893033076098,-0.6333567909922496,-0.4222378606615053
2018-06-06 10:58:00,0.011727453969732503,0.15245690160665587,0.22282162542511755,-0.5511903365779276,-0.48082561275948255
2018-06-06 10:59:00,-0.04693183151471552,0.09386366302944772,0.15252845242286714,-0.5983808518127313,-0.5631819781766862
2018-06-06 11:00:00,-0.3059903495351361,-0.28245263034011403,-0.1647640343650707,-0.9179710486053915,-0.8473578910203589
2018-06-06 11:01:00,-0.15322960867514787,-0.49504950495049704,-0.33003300330033136,-1.0726072607260686,-0.9783121169259763
2018-06-06 11:02:00,-0.023579344494235127,-0.5187455788729214,-0.36547983966046016,-1.0964395189813805,-0.9903324687573727
2018-06-06 11:03:00,-0.035381530840885626,-0.5661044934544047,-0.4009906828635325,-1.2265597358178937,-1.0496520816133983
2018-06-06 11:04:00,-0.03539405379896311,-0.5545068428503998,-0.4601226993865037,-1.2623879188296283,-1.061821613968843
2018-06-06 11:05:00,0.11784115012961856,-0.12962526514258713,-0.32995522036295205,-1.1548432712703323,-0.9662974310629359
2018-06-06 11:06:00,0.04711425206125589,0.07067137809187547,-0.27090694935216697,-0.18845700824499007,-0.9776207302709049
2018-06-06 11:07:00,0.01177717583322448,0.10599458249912073,-0.2826522199976553,-0.17665763749853455,-1.0952773524908808
2018-06-06 11:08:00,-0.011778563015301419,0.12956419316843276,-0.2826855123674851,-0.22379269729092782,-1.1425206124852754
2018-06-06 11:09:00,-0.11792452830189686,0.04716981132074533,-0.4127358490566138,-0.3301886792452844,-1.179245283018868
2018-06-06 11:10:00,-0.011793843613622956,-0.08255690529542774,-0.49534143177259987,-0.34202146479536744,-1.1911782049769912
2018-06-06 11:11:00,-0.011795234725177064,-0.14154281670205773,-0.5661712668082142,-0.34206180702995054,-1.2384996461429547
2018-06-06 11:12:00,0.011793843613639715,-0.1415261233635928,-0.5543106498407817,-0.34202146479536744,-1.3327043283406008
2018-06-06 11:13:00,0.0,-0.12973227974996981,-0.5661044934544047,-0.34202146479536744,-1.3327043283406008
2018-06-06 11:14:00,0.011792452830177954,0.0,-0.5070754716981213,-0.353773584905657,-1.34433962264151
2018-06-06 11:15:00,0.0942507068802996,0.10603204524032658,-0.10603204524034333,-0.27097078228087185,-1.248821866163999
2018-06-06 11:16:00,0.0,0.11781338360037032,0.047125353440141425,-0.28275212064091554,-1.237040527803972
2018-06-06 11:17:00,0.011779950524213824,0.11779950524207128,0.08245965366946328,-0.28271881258098114,-1.2133349039934045
2018-06-06 11:18:00,-0.09432849899775769,0.023582124749435232,0.023582124749435232,-0.37731399599103077,-1.2970168612191892
2018-06-06 11:19:00,0.0,0.011791062374725995,0.058955311873596455,-0.4008961207404827,-1.3323900483433504
2018-06-06 11:20:00,0.01178967224710081,-0.07073803348267187,-0.0471586889884535,-0.3772695119075777,-1.2968639471822785
2018-06-06 11:21:00,0.011788282447253468,-0.05894141223623383,-0.08251797713074077,-0.35364847341741973,-1.2967110691972281
2018-06-06 11:22:00,0.0,-0.07072969468348729,-0.09430625957797749,-0.37722503831192666,-1.2731345043027211
2018-06-06 11:23:00,0.011786892975017817,0.0353606789250367,-0.0707213578500734,-0.3536067892503503,-1.272984441301271
2018-06-06 11:24:00,-0.023579344494235127,0.01178967224710081,0.023579344494218373,-0.3890591841546953,-1.285074274935161
2018-06-06 11:25:00,0.023573785950035633,0.023573785950035633,0.058934464875055576,-0.4361150400754247,-1.249410655351252
2018-06-06 11:26:00,-0.011788282447253468,0.0,0.05894141223623383,-0.5068961452316478,-1.190616527171997
2018-06-06 11:27:00,0.0,0.0,0.04715312978898036,-0.5068961452316478,-1.143463397383
2018-06-06 11:28:00,0.0,-0.011788282447253468,0.04715312978898036,-0.5186844276788845,-1.0727337026995127
2018-06-06 11:29:00,0.011786892975017817,0.023573785950035633,0.047147571900054516,-0.4596888260254604,-1.0608203677510508
2018-06-06 11:30:00,0.0,0.0,-0.047147571900037766,-0.15322960867514787,-1.0726072607260686
2018-06-06 11:31:00,-0.023579344494235127,-0.011789672247117564,-0.07073803348267187,-0.023579344494235127,-1.0964395189813805
2018-06-06 11:32:00,0.011788282447253468,0.0,-0.07072969468348729,0.011788282447253468,-1.0845219851467662
2018-06-06 11:33:00,0.011786892975017817,0.011786892975017817,0.0353606789250367,0.058934464875055576,-1.166902404526161
2018-06-06 11:34:00,-0.011788282447253468,-0.011788282447253468,0.02357656489449018,0.08251797713072401,-1.1788282447247436
2018-06-06 11:35:00,-0.011789672247117564,-0.023579344494235127,0.0,-0.0471586889884535,-1.2025465692053883
2018-06-06 11:36:00,2.55055147058825,2.55055147058825,2.539062500000009,2.4586397058823537,2.2748161764705928
2018-06-06 11:37:00,-0.011490290704360698,2.5278639549580637,2.5278639549580637,2.435941629323227,2.263587268757898
2018-06-06 11:38:00,0.0,2.516373664253703,2.516373664253703,2.4474319200275714,2.2291163966448324
2018-06-06 11:39:00,0.0,2.5278639549580637,2.5393542456624245,2.5623348270711293,2.240606687349193
2018-06-06 11:40:00,-0.011491611123885448,2.5281544472535082,2.5051712250057374,2.5626292806251323,2.2293725580326336
2018-06-06 11:41:00,0.034462952326250594,0.011487650775405981,2.5502584721424455,2.6076967260195247,2.2745548535324573
2018-06-06 11:42:00,-0.011488970588224843,0.01148897058824117,2.539062500000009,2.585018382352941,2.2518382352941266
2018-06-06 11:43:00,0.011487650775405981,0.022975301550828286,2.5502584721424455,2.5962090752441025,2.263067202757035
2018-06-06 11:44:00,0.0,0.022975301550828286,2.5387708213670233,2.5847214244686962,2.240091901206207
