time, min1, min5, min15, min30, h1
2018-06-07 08:43:00,0.0,0.0,-0.15256823190371216,-0.1864722834378691,-0.11866418036955521
2018-06-07 08:44:00,0.0,0.0,-0.10171215460247085,-0.1864722834378691,-0.11866418036955521
2018-06-07 08:45:00,0.20301133479952976,0.20301133479952976,0.10150566739977075,0.050752833699885376,0.08458805616647172
2018-06-07 08:46:00,0.0,0.20301133479952976,0.10150566739977075,0.03383522246659807,0.08458805616647172
2018-06-07 08:47:00,0.0,0.20301133479952976,0.10150566739977075,0.03383522246659807,0.08458805616647172
2018-06-07 08:48:00,-0.03384667456423443,0.16923337282111345,0.25385005923167603,0.0,0.08461668641055085
2018-06-07 08:49:00,0.0,0.16923337282111345,0.13538669825689076,0.15231003553900796,0.08461668641055085
2018-06-07 08:50:00,-0.01692620176031842,-0.05077860528097876,0.1523358158429245,0.1523358158429245,0.06770480704129718
2018-06-07 08:51:00,0.10145417653026303,0.050727088265125654,0.25363544132566346,0.25363544132566346,0.16909029421710506
2018-06-07 08:52:00,0.033806626098713974,0.08451656524677907,0.28735632183907467,0.28735632183907467,0.20283975659228384
2018-06-07 08:53:00,0.2360876897133242,0.35413153456998625,0.5227655986509238,0.4047217537942616,0.4215851602023613
2018-06-07 08:54:00,-0.01686625063247786,0.3373250126496976,0.5059875189745348,0.5059875189745348,0.3879237645471429
2018-06-07 08:55:00,0.0,0.3541912632821755,0.5059875189745348,0.4722550177095673,0.3879237645471429
2018-06-07 08:56:00,0.0,0.2529937594872732,0.5059875189745348,0.4385225164445999,0.3879237645471429
2018-06-07 08:57:00,0.0,0.2192612582223058,0.5059875189745348,0.3541912632821755,0.4047900151796325
2018-06-07 08:58:00,-0.06751054852321571,-0.08438818565401086,0.4388185654008377,0.28691983122362286,0.3713080168776337
2018-06-07 08:59:00,0.0,-0.06751054852321571,0.4388185654008377,0.33755274261603174,0.28691983122362286
2018-06-07 09:00:00,0.0,-0.06751054852321571,0.23628691983121403,0.33755274261603174,0.38818565400842886
2018-06-07 09:01:00,-0.016880486157994805,-0.08440243079000917,0.21944632005401446,0.32072923700203015,0.2700877785280223
2018-06-07 09:02:00,-0.3727549983056556,-0.45747204337512604,-0.152490681125042,-0.05083022704167284,-0.10166045408335743
2018-06-07 09:03:00,-0.05085607730124131,-0.44075266994405216,-0.16952025767078474,0.08476012883539825,-0.15256823190371216
2018-06-07 09:04:00,0.16923337282111345,-0.2707733965137933,0.0,0.13538669825689076,0.016923337282105474
2018-06-07 09:05:00,0.0,-0.2707733965137933,0.016923337282105474,0.16923337282111345,0.016923337282105474
2018-06-07 09:06:00,-0.16952025767078474,-0.4238006441769795,-0.254280386506183,0.0,-0.16952025767078474
2018-06-07 09:07:00,0.0,-0.05085607730124131,-0.28818443804033994,0.0,-0.16952025767078474
2018-06-07 09:08:00,0.18612521150592046,0.18612521150592046,-0.33840947546531097,0.18612521150592046,0.016920473773270835
2018-06-07 09:09:00,0.0,0.016920473773270835,-0.3214890016920519,0.18612521150592046,0.05076142131980075
2018-06-07 09:10:00,0.21948336991389192,0.23636670606111979,-0.10130001688334375,0.40520006753333976,0.3545500590916679
2018-06-07 09:11:00,0.0,0.40520006753333976,-0.10130001688334375,0.40520006753333976,0.33766672294445177
2018-06-07 09:12:00,0.0,0.40520006753333976,-0.10130001688334375,0.40520006753333976,0.21948336991389192
2018-06-07 09:13:00,0.0,0.21948336991389192,-0.03376667229444401,0.40520006753333976,0.21948336991389192
2018-06-07 09:14:00,0.0,0.21948336991389192,-0.03376667229444401,0.40520006753333976,0.21948336991389192
2018-06-07 09:15:00,0.0,0.0,-0.03376667229444401,0.20260003376666402,0.2532500422083359
2018-06-07 09:16:00,0.0,0.0,-0.01688333614722786,0.20260003376666402,0.23636670606111979
2018-06-07 09:17:00,0.05062436719541385,0.05062436719541385,0.40499493756327565,0.25312183597704585,0.2868714141073295
2018-06-07 09:18:00,0.0,0.05062436719541385,0.45561930475868956,0.2868714141073295,0.2868714141073295
2018-06-07 09:19:00,0.0,0.05062436719541385,0.2868714141073295,0.2868714141073295,0.43874451569355943
2018-06-07 09:20:00,0.0,0.05062436719541385,0.2868714141073295,0.3037462031724597,0.45561930475868956
2018-06-07 09:21:00,0.0337381916329271,0.08434547908232361,0.48920377867746045,0.23616734143050142,0.48920377867746045
2018-06-07 09:22:00,-0.23672641190395882,-0.20290835306053778,0.25363544132566346,-0.03381805884342101,0.25363544132566346
2018-06-07 09:23:00,0.0,-0.20290835306053778,0.06763611768684202,-0.2705444707473798,0.13527223537368405
2018-06-07 09:24:00,0.32024271026462614,0.11798415641328269,0.38766222821507,0.0674195179504439,0.5730659025787966
2018-06-07 09:25:00,0.0,0.11798415641328269,0.16854879487612145,0.0674195179504439,0.5393561436035746
2018-06-07 09:26:00,-0.11812352345595785,-0.033749578130272,0.05062436719541385,-0.05062436719541385,0.3881201484981455
2018-06-07 09:27:00,0.08430281571404727,0.28662957342775836,0.13488450514247796,0.03372112628561657,0.38779295228460803
2018-06-07 09:28:00,0.0,0.28662957342775836,0.13488450514247796,0.10116337885686139,0.38779295228460803
2018-06-07 09:29:00,-0.1181634031060105,-0.15192437542201181,0.016880486158006518,-0.016880486157994805,0.32072923700203015
2018-06-07 09:30:00,0.0,-0.15192437542201181,0.016880486158006518,-0.016880486157994805,0.32072923700203015
2018-06-07 09:31:00,0.0,-0.03376097231600133,0.016880486158006518,0.0,0.32072923700203015
2018-06-07 09:32:00,0.0843312531624244,-0.03373250126496742,0.05059875189745699,0.45538876707707776,0.4047900151796325
2018-06-07 09:33:00,-0.23668639053254648,-0.27049873203719427,-0.18596787827556888,0.27049873203719427,0.35502958579881966
2018-06-07 09:34:00,0.0,-0.15215553677092106,-0.18596787827556888,0.10143702451395518,0.23668639053254648
2018-06-07 09:35:00,0.0,-0.15215553677092106,-0.18596787827556888,0.10143702451395518,0.27049873203719427
2018-06-07 09:36:00,0.06757898293630406,-0.08447372867038594,-0.15205271160668998,0.337894914681532,0.337894914681532
2018-06-07 09:37:00,0.05065856129686297,-0.11820330969267243,0.13508949679163065,0.38838230327592205,0.38838230327592205
2018-06-07 09:38:00,-0.08450228156160458,0.03380091262463949,0.05070136893696509,0.11830319418624406,0.3042082136217671
2018-06-07 09:39:00,0.0,0.03380091262463949,-0.2704073009971276,0.11830319418624406,0.3042082136217671
2018-06-07 09:40:00,0.01689760054072839,0.05069280162217345,-0.2534640081108438,-0.08448800270360678,0.3210544102737456
2018-06-07 09:41:00,0.0,-0.016897600540716665,-0.13518080432578022,-0.08448800270360678,0.3210544102737456
2018-06-07 09:42:00,0.0,-0.06759040216289011,-0.21966880702939873,-0.08448800270360678,0.3210544102737456
2018-06-07 09:43:00,0.0,0.01689760054072839,-0.21966880702939873,-0.08448800270360678,0.3210544102737456
2018-06-07 09:44:00,0.0,0.01689760054072839,-0.10138560324433517,-0.08448800270360678,0.3210544102737456
2018-06-07 09:45:00,0.01689474573407015,0.01689474573407015,-0.08447372867038594,-0.06757898293630406,0.13515796587260812
2018-06-07 09:46:00,0.13497553568416343,0.15184747764467654,0.05061582588156276,0.06748776784208757,0.26995107136831514
2018-06-07 09:47:00,0.08428860418070548,0.2360080917059917,0.05057316250842095,0.10114632501685361,0.3540121375589934
2018-06-07 09:48:00,-0.0337268128161875,0.20236087689712495,0.2529510961214121,0.067453625632375,0.35413153456998625
2018-06-07 09:49:00,0.0,0.20236087689712495,0.2529510961214121,0.067453625632375,0.35413153456998625
2018-06-07 09:50:00,-0.11818335303055989,0.06753334458888802,0.13506668917777603,-0.050650008441671876,0.2532500422083359
2018-06-07 09:51:00,0.13488450514247796,0.06744225257123314,0.20232675771371106,0.05058168942843069,0.28662957342775836
2018-06-07 09:52:00,0.03370975897522195,0.016854879487616825,0.1854036743637266,0.32024271026462614,0.28653295128940415
2018-06-07 09:53:00,-0.1857480580884819,-0.13508949679161894,0.0844309354947677,0.13508949679163065,-0.13508949679161894
2018-06-07 09:54:00,0.016883336147216148,-0.11818335303055989,0.10130001688333201,-0.16883336147223174,-0.10130001688334375
2018-06-07 09:55:00,-0.016886187098946508,-0.016886187098946508,0.06754474839580947,-0.1857480580884819,-0.11820330969267243
2018-06-07 09:56:00,0.08435970980260069,-0.06748776784207587,0.15184747764467654,0.01687194196052482,-0.033743883921037936
2018-06-07 09:57:00,0.0168690958164577,-0.08434547908232361,0.1686909581646355,-0.05060728744939651,-0.016869095816469403
2018-06-07 09:58:00,0.0337268128161875,0.13490725126475,0.20236087689712495,-0.0168634064080996,0.08431703204047458
2018-06-07 09:59:00,0.0,0.1180438448566621,0.20236087689712495,0.10118043844856248,0.08431703204047458
2018-06-07 10:00:00,0.06740815638692008,0.20222446916076023,0.25278058645095614,0.16852039096730018,0.15166835187057603
2018-06-07 10:01:00,-0.0843312531624127,0.03373250126496742,0.03373250126496742,0.0843312531624244,0.0843312531624244
2018-06-07 10:02:00,0.0,0.01686625063248956,-0.050598751897445275,0.0,0.45538876707707776
2018-06-07 10:03:00,0.0,-0.01686625063247786,-0.01686625063247786,0.23612750885478365,0.5059875189745348
2018-06-07 10:04:00,-0.23668639053254648,-0.2535925612848645,-0.2535925612848645,0.0,0.10143702451395518
2018-06-07 10:05:00,0.0,-0.32121724429416015,-0.13524936601859128,0.0,0.10143702451395518
2018-06-07 10:06:00,0.13506668917777603,-0.10130001688334375,-0.13506668917778775,0.06753334458888802,0.40520006753333976
2018-06-07 10:07:00,-0.06757898293630406,-0.16894745734077188,-0.23652644027707592,-0.0506842372022339,0.337894914681532
2018-06-07 10:08:00,0.03377807802735887,-0.13511231210944719,-0.016889039013685294,0.06755615605471774,0.18577942915047962
2018-06-07 10:09:00,0.0,0.10133423408207662,-0.03377807802735887,0.06755615605471774,0.18577942915047962
2018-06-07 10:10:00,-0.11836320595197941,-0.016909029421716373,-0.13527223537369576,-0.06763611768685375,-0.15218126479540042
2018-06-07 10:11:00,-0.10155721056194576,-0.25389302640487027,-0.3215978334461792,-0.16926201760325468,-0.25389302640487027
2018-06-07 10:12:00,-0.0677506775067723,-0.25406504065040203,-0.40650406504064557,-0.2371273712737148,-0.32181571815717436
2018-06-07 10:13:00,0.0,-0.2879403794037882,-0.44037940379403173,-0.2371273712737148,-0.32181571815717436
2018-06-07 10:14:00,0.0,-0.2879403794037882,-0.44037940379403173,-0.2371273712737148,-0.32181571815717436
2018-06-07 10:15:00,-0.1866621415238401,-0.35635499745459853,-0.6957407093161271,-0.44120142541998364,-0.5090785677922869
2018-06-07 10:16:00,0.016966406515093523,-0.23752969121140352,-0.5938242280285089,-0.55989141499831,-0.4920257889379005
2018-06-07 10:17:00,0.1186239620403332,-0.05083884087443187,-0.4744958481613328,-0.5253346890357529,-0.42365700728690087
2018-06-07 10:18:00,0.0,-0.05083884087443187,-0.4744958481613328,-0.4914421284528022,-0.42365700728690087
2018-06-07 10:19:00,0.10157440325037678,0.050787201625182514,-0.13543253766718077,-0.3893685457931286,-0.32165227695954407
2018-06-07 10:20:00,0.0,0.23700694091754582,-0.13543253766718077,-0.27086507533434984,-0.32165227695954407
2018-06-07 10:21:00,-0.22056328469629824,0.0,-0.4920257889379005,-0.6277570410587077,-0.5768578215134036
2018-06-07 10:22:00,-0.03394433129667207,-0.15274949083503023,-0.4582484725050907,-0.695858791581807,-0.3733876442634046
2018-06-07 10:23:00,0.050890585241734086,-0.10178117048345642,-0.4410517387616562,-0.4580152671755715,-0.3223070398642845
2018-06-07 10:24:00,0.033915550279801907,-0.16957775139900955,-0.40698660335763465,-0.44090215363743657,-0.6104799050364579
2018-06-07 10:25:00,0.0,-0.16957775139900955,-0.28828217737832207,-0.4239443784975415,-0.6104799050364579
2018-06-07 10:26:00,0.0,0.050873325419708744,-0.18653552653891636,-0.5087332541970522,-0.4917754790571453
2018-06-07 10:27:00,-0.050899219545304124,0.03393281303019882,-0.16966406515100588,-0.5768578215134036,-0.6277570410587077
2018-06-07 10:28:00,0.08476012883539825,0.06780810306831389,-0.08476012883539825,-0.5255127987794503,-0.5424648245465348
2018-06-07 10:29:00,0.0,0.033904051534156945,-0.08476012883539825,-0.5255127987794503,-0.4238006441769795
2018-06-07 10:30:00,-0.08483203257550294,-0.050899219545304124,0.016966406515093523,-0.678656260604,-0.5089921954530059
2018-06-07 10:31:00,0.0,-0.050899219545304124,0.0,-0.5938242280285089,-0.5089921954530059
2018-06-07 10:32:00,0.0,0.0,-0.11876484560570176,-0.5938242280285089,-0.5938242280285089
2018-06-07 10:33:00,0.0,-0.08483203257550294,-0.11876484560570176,-0.5938242280285089,-0.35629453681710527
2018-06-07 10:34:00,0.0,-0.08483203257550294,-0.22056328469629824,-0.35629453681710527,-0.35629453681710527
2018-06-07 10:35:00,0.0,0.0,-0.22056328469629824,-0.35629453681710527,-0.35629453681710527
2018-06-07 10:36:00,0.0,0.0,0.0,-0.4920257889379005,-0.42416016287750297
2018-06-07 10:37:00,-0.16995241332426225,-0.16995241332426225,-0.1359619306594098,-0.5948334466349356,-0.6458191706322203
2018-06-07 10:38:00,0.0,-0.16995241332426225,-0.18694765465669438,-0.628823929299788,-0.5608429639700832
2018-06-07 10:39:00,-0.05101173269852448,-0.2210508416935864,-0.2720625743921109,-0.6801564359802713,-0.6121407923822465
2018-06-07 10:40:00,0.0,-0.2210508416935864,-0.2720625743921109,-0.5611290596837221,-0.6291447032817586
2018-06-07 10:41:00,0.0,-0.2210508416935864,-0.2720625743921109,-0.4591055942866849,-0.6291447032817586
2018-06-07 10:42:00,-0.017006802721093645,-0.06802721088436277,-0.2380952380952402,-0.40816326530612945,-0.6462585034013696
2018-06-07 10:43:00,0.0,-0.06802721088436277,-0.3231292517006848,-0.40816326530612945,-0.6462585034013696
2018-06-07 10:44:00,0.0,-0.017006802721093645,-0.3231292517006848,-0.40816326530612945,-0.6462585034013696
2018-06-07 10:45:00,0.33898305084745556,0.3220338983050775,0.10169491525423315,0.11864406779659945,-0.3220338983050893
2018-06-07 10:46:00,-0.06784260515603523,0.25440976933513804,0.03392130257801761,0.03392130257801761,-0.5257801899593024
2018-06-07 10:47:00,0.05085607730124131,0.3220884895745087,0.08476012883539825,-0.033904051534156945,-0.5594168503136073
2018-06-07 10:48:00,0.0,0.3220884895745087,0.08476012883539825,-0.033904051534156945,-0.5255127987794503
2018-06-07 10:49:00,-0.2719700832908387,0.050994390617035944,-0.1869794322624494,-0.4079551249362522,-0.7989121196668336
2018-06-07 10:50:00,0.084918478260872,-0.20380434782607867,-0.10190217391303934,-0.32269021739129705,-0.5944293478260804
2018-06-07 10:51:00,0.0,-0.13586956521738577,-0.10190217391303934,-0.10190217391303934,-0.7302989130434779
2018-06-07 10:52:00,0.0,-0.1868206521739113,0.06793478260869289,-0.06793478260869289,-0.7642663043478244
2018-06-07 10:53:00,0.0,-0.1868206521739113,0.06793478260869289,-0.11888586956521843,-0.5774456521739131
2018-06-07 10:54:00,0.0,0.084918478260872,0.11888586956521843,-0.15285326086956488,-0.5944293478260804
2018-06-07 10:55:00,-0.03397893306150048,-0.03397893306150048,0.08494733265375709,-0.18688413183825855,-0.6116207951070323
2018-06-07 10:56:00,0.0,-0.03397893306150048,0.08494733265375709,-0.18688413183825855,-0.6965681277607894
2018-06-07 10:57:00,0.0,-0.03397893306150048,0.10193679918451325,-0.13591573224600192,-0.7135575942915336
2018-06-07 10:58:00,0.0,-0.03397893306150048,0.10193679918451325,-0.22086306489975904,-0.7475365273530342
2018-06-07 10:59:00,0.0,-0.03397893306150048,0.10193679918451325,-0.22086306489975904,-0.7475365273530342
2018-06-07 11:00:00,0.0,0.0,-0.23785253143050336,-0.13591573224600192,-0.8154943934760353
2018-06-07 11:01:00,0.0,0.0,-0.1698946653075024,-0.13591573224600192,-0.7305470608222899
2018-06-07 11:02:00,0.18653552653891636,0.18653552653891636,-0.033915550279801907,0.050873325419708744,-0.542648804476854
2018-06-07 11:03:00,0.0,0.18653552653891636,-0.033915550279801907,0.050873325419708744,-0.542648804476854
2018-06-07 11:04:00,0.0,0.18653552653891636,0.2374088519586251,0.050873325419708744,-0.30523995251822894
2018-06-07 11:05:00,-0.11884550084889749,0.06791171477079519,0.033955857385397595,-0.06791171477079519,-0.4244482173174876
2018-06-07 11:06:00,0.0,0.06791171477079519,0.033955857385397595,-0.06791171477079519,-0.560271646859078
2018-06-07 11:07:00,0.0,-0.11884550084889749,0.033955857385397595,0.1018675721561928,-0.49235993208828277
2018-06-07 11:08:00,0.0,-0.11884550084889749,0.033955857385397595,0.1018675721561928,-0.5263157894736805
2018-06-07 11:09:00,0.1864090832062345,0.06778512116590132,0.22030164378918515,0.33892560582951836,-0.33892560582951836
2018-06-07 11:10:00,0.0,0.1864090832062345,0.2541942043721358,0.33892560582951836,-0.22030164378918515
2018-06-07 11:11:00,-0.06783110055960381,0.11870442597931255,0.18653552653891636,0.271324402238427,-0.18653552653891636
2018-06-07 11:12:00,0.0,0.11870442597931255,0.18653552653891636,0.28828217737833384,-0.11870442597931255
2018-06-07 11:13:00,0.0,0.11870442597931255,0.18653552653891636,0.28828217737833384,-0.11870442597931255
2018-06-07 11:14:00,0.0,-0.06783110055960381,0.18653552653891636,0.28828217737833384,-0.11870442597931255
2018-06-07 11:15:00,0.0,-0.06783110055960381,0.18653552653891636,-0.05087332541969697,0.06783110055960381
2018-06-07 11:16:00,0.0,0.0,0.18653552653891636,0.016957775139906837,0.050873325419708744
2018-06-07 11:17:00,0.0,0.0,0.0,-0.033915550279801907,-0.06783110055960381
2018-06-07 11:18:00,0.0,0.0,0.0,-0.033915550279801907,-0.06783110055960381
2018-06-07 11:19:00,0.0,0.0,0.0,0.2374088519586251,-0.16957775139900955
2018-06-07 11:20:00,0.0,0.0,0.11870442597931255,0.15261997625911447,-0.16957775139900955
2018-06-07 11:21:00,0.06778512116590132,0.06778512116590132,0.1864090832062345,0.22030164378918515,0.1186239620403332
2018-06-07 11:22:00,0.0,0.06778512116590132,0.1864090832062345,0.22030164378918515,0.15251652262328386
2018-06-07 11:23:00,0.0,0.06778512116590132,0.1864090832062345,0.22030164378918515,0.10167768174885199
2018-06-07 11:24:00,-0.05086469989827441,0.01695489996608363,-0.05086469989827441,0.1695489996608951,0.01695489996608363
2018-06-07 11:25:00,0.0,0.01695489996608363,-0.05086469989827441,0.2034587995930741,0.01695489996608363
2018-06-07 11:26:00,0.0,-0.05086469989827441,0.01695489996608363,0.2034587995930741,0.01695489996608363
2018-06-07 11:27:00,0.0,-0.05086469989827441,0.01695489996608363,0.2034587995930741,0.06781959986435804
2018-06-07 11:28:00,0.0,-0.05086469989827441,0.01695489996608363,0.2034587995930741,-0.016954899966095394
2018-06-07 11:29:00,-0.03392130257801761,-0.03392130257801761,-0.016960651289014694,0.16960651289008807,-0.05088195386703231
2018-06-07 11:30:00,0.0,-0.03392130257801761,-0.016960651289014694,0.16960651289008807,0.03392130257801761
2018-06-07 11:31:00,0.1185837709639177,0.08470269354565718,0.10164323225478156,0.2879891580552203,0.15246484838217822
2018-06-07 11:32:00,0.0,0.08470269354565718,0.10164323225478156,0.10164323225478156,0.15246484838217822
2018-06-07 11:33:00,-0.1696928559307584,-0.08484642796537331,-0.06787714237230336,-0.06787714237230336,-0.01696928559306995
2018-06-07 11:34:00,0.0,-0.050907856779221626,-0.06787714237230336,-0.06787714237230336,-0.01696928559306995
2018-06-07 11:35:00,0.0,-0.050907856779221626,-0.06787714237230336,0.0509078567792334,-0.01696928559306995
2018-06-07 11:36:00,0.0,-0.1696928559307584,-0.1357542847446067,0.0509078567792334,-0.01696928559306995
2018-06-07 11:37:00,0.0,-0.1696928559307584,-0.1357542847446067,0.0509078567792334,0.15272357033768844
2018-06-07 11:38:00,0.0,0.0,-0.1357542847446067,0.0509078567792334,0.15272357033768844
2018-06-07 11:39:00,-0.016972165648341926,-0.016972165648341926,-0.10183299389001621,-0.15274949083503023,0.1866938221317023
2018-06-07 11:40:00,0.0,-0.016972165648341926,-0.10183299389001621,-0.15274949083503023,0.1866938221317023
2018-06-07 11:41:00,0.10172939979653706,0.08477449983044166,0.0,0.01695489996608363,0.28823329942352754
2018-06-07 11:42:00,0.0,0.08477449983044166,0.0,0.01695489996608363,0.30518819938962294
2018-06-07 11:43:00,0.08470269354565718,0.1694053870913026,0.08470269354565718,0.10164323225478156,0.3896323903100136
2018-06-07 11:44:00,0.03386960203217474,0.2201524132091417,0.15241320914479223,0.13547840812869896,0.423370025402202
2018-06-07 11:45:00,0.0,0.2201524132091417,0.15241320914479223,0.13547840812869896,0.08467400508044273
2018-06-07 11:46:00,-0.016937669376687198,0.1016260162601702,0.016937669376698952,0.1185636856368574,0.13550135501355637
2018-06-07 11:47:00,0.0,0.1016260162601702,0.016937669376698952,0.1185636856368574,0.08468834688347125
2018-06-07 11:48:00,0.0,0.016937669376698952,0.18631436314362973,0.1185636856368574,0.08468834688347125
2018-06-07 11:49:00,0.0,-0.016937669376687198,0.18631436314362973,0.1185636856368574,0.35569105691057223
2018-06-07 11:50:00,0.0,-0.016937669376687198,0.18631436314362973,0.1185636856368574,0.27100271002710097
2018-06-07 11:51:00,0.0,0.0,0.18631436314362973,0.0508130081300851,0.27100271002710097
2018-06-07 11:52:00,-0.10172939979654883,-0.10172939979654883,0.08477449983044166,-0.05086469989827441,0.1695489996608951
2018-06-07 11:53:00,0.0,-0.10172939979654883,0.08477449983044166,-0.05086469989827441,0.1695489996608951
2018-06-07 11:54:00,0.0,-0.10172939979654883,0.10172939979653706,0.0,0.1695489996608951
2018-06-07 11:55:00,0.0,-0.10172939979654883,0.10172939979653706,0.0,0.2034587995930741
2018-06-07 11:56:00,-0.01695777513989507,-0.11870442597931255,-0.01695777513989507,-0.01695777513989507,0.18653552653891636
2018-06-07 11:57:00,0.0,-0.01695777513989507,-0.01695777513989507,-0.01695777513989507,0.18653552653891636
2018-06-07 11:58:00,-0.050899219545304124,-0.06786562606039764,-0.15269765863590057,-0.06786562606039764,0.1357312521207953
2018-06-07 11:59:00,-0.01696928559306995,-0.08484642796537331,-0.20363142711691007,-0.050907856779221626,0.11878499915153676
2018-06-07 12:00:00,-0.03395009336276714,-0.11882532676964967,-0.23765065353929934,-0.0848752334068943,0.08487523340688252
2018-06-07 12:01:00,0.0,-0.10185028008827789,-0.22067560685792753,-0.20370056017654398,0.08487523340688252
2018-06-07 12:02:00,-0.033961623365595495,-0.13584649346239375,-0.25471217524198386,-0.23773136355918026,-0.13584649346239375
2018-06-07 12:03:00,0.0,-0.08490405841399463,-0.25471217524198386,-0.06792324673120277,-0.13584649346239375
2018-06-07 12:04:00,0.1864406779661,0.11864406779659945,-0.06779661016950053,0.11864406779659945,0.050847457627110695
2018-06-07 12:05:00,-0.08481764206954112,0.06785411365564938,-0.15267175572519048,0.033927056827818804,0.08481764206955289
2018-06-07 12:06:00,-0.11888586956521843,-0.05095108695651377,-0.2717391304347833,-0.084918478260872,-0.03396739130434644
2018-06-07 12:07:00,0.016980811682791853,0.0,-0.1528273051451856,-0.06792324673120277,-0.01698081168280364
2018-06-07 12:08:00,0.2202643171806254,0.2202643171806254,0.06777363605558337,0.152490681125042,0.2033209081667266
2018-06-07 12:09:00,-0.0678195998643698,-0.03390979993217902,0.0,0.10172939979653706,-0.05086469989827441
2018-06-07 12:10:00,0.11854360711261748,0.1693480101608737,0.11854360711261748,0.2201524132091417,0.06773920406434948
2018-06-07 12:11:00,0.0,0.2878916172734912,0.13547840812869896,0.11854360711261748,0.13547840812869896
2018-06-07 12:12:00,0.0,0.2709568162574097,0.13547840812869896,0.11854360711261748,0.13547840812869896
2018-06-07 12:13:00,0.13529511246406845,0.18603077963808384,0.3213258921021523,0.16911889058008264,0.2705902249281252
2018-06-07 12:14:00,-0.016914749661710186,0.23680649526387218,0.3213802435723879,0.11840324763193609,0.25372124492557063
2018-06-07 12:15:00,-0.356475980308949,-0.23765065353929934,0.0,-0.23765065353929934,-0.10185028008827789
2018-06-07 12:16:00,0.20328646450957485,-0.03388107741826052,0.20328646450957485,-0.016940538709136137,0.10164323225478156
2018-06-07 12:17:00,-0.03389256058295066,-0.06778512116590132,0.2033553634977157,-0.05083884087443187,0.06778512116590132
2018-06-07 12:18:00,0.0,-0.2033553634977157,0.2033553634977157,-0.05083884087443187,0.06778512116590132
2018-06-07 12:19:00,0.01694340901389878,-0.16943409013892904,0.03388681802779756,-0.03388681802778581,0.08471704506947039
2018-06-07 12:20:00,0.0,0.18637749915283958,0.1186038630972562,-0.03388681802778581,0.08471704506947039
2018-06-07 12:21:00,-0.10176390773406462,-0.11872455902306753,0.13568521031207045,-0.13568521031208222,-0.08480325644504992
2018-06-07 12:22:00,0.06779661016948876,-0.01694915254237807,0.1864406779661,0.03389830508474438,-0.01694915254237807
2018-06-07 12:23:00,-0.20380434782607867,-0.22078804347825778,-0.23777173913043687,-0.1698369565217322,-0.22078804347825778
2018-06-07 12:24:00,0.0,-0.23777173913043687,-0.1698369565217322,-0.1698369565217322,-0.1698369565217322
2018-06-07 12:25:00,0.0,-0.23777173913043687,-0.28872282608695066,-0.1698369565217322,-0.1698369565217322
2018-06-07 12:26:00,0.10179843909059647,-0.03393281303019882,-0.18663047166609942,-0.050899219545304124,-0.06786562606039764
2018-06-07 12:27:00,0.10169491525423315,0.0,-0.08474576271186685,0.050847457627110695,0.03389830508474438
2018-06-07 12:28:00,-0.016952025767072595,0.1864722834378691,-0.23732836073911043,0.08476012883539825,0.016952025767084357
2018-06-07 12:29:00,0.0,0.1864722834378691,-0.22037633497202608,0.10171215460247085,0.05085607730124131
2018-06-07 12:30:00,-0.2549286199863993,-0.0679809653297049,-0.1189666893269777,-0.1189666893269777,-0.20394289598911472
2018-06-07 12:31:00,0.0,-0.16995241332426225,-0.3229095853161042,-0.1189666893269777,-0.3229095853161042
2018-06-07 12:32:00,0.0,-0.2719238613188196,-0.28891910265125176,-0.08497620666212524,-0.3229095853161042
2018-06-07 12:33:00,0.0,-0.2549286199863993,-0.28891910265125176,-0.08497620666212524,-0.15295717199184194
2018-06-07 12:34:00,0.0,-0.2549286199863993,-0.3059143439836839,-0.2719238613188196,-0.15295717199184194
2018-06-07 12:35:00,0.0,0.0,-0.3059143439836839,-0.18694765465669438,-0.15295717199184194
2018-06-07 12:36:00,0.0,0.0,-0.20394289598911472,-0.0679809653297049,-0.15295717199184194
2018-06-07 12:37:00,0.08490405841398284,0.08490405841398284,-0.1867889285107811,0.0,-0.06792324673120277
2018-06-07 12:38:00,0.0,0.08490405841398284,0.016980811682791853,-0.22075055187638837,-0.06792324673120277
2018-06-07 12:39:00,0.01697792869270469,0.1018675721561928,0.033955857385397595,-0.13582342954159038,-0.033955857385397595
2018-06-07 12:40:00,0.0,0.1018675721561928,0.033955857385397595,-0.2546689303904879,-0.033955857385397595
2018-06-07 12:41:00,0.10176390773405283,0.20352781546810567,0.03392130257801761,-0.15264586160108515,-0.03392130257801761
2018-06-07 12:42:00,-0.15287922541192425,-0.033973161202648525,-0.2208255478172213,-0.3057584508238485,-0.18685238661457276
2018-06-07 12:43:00,0.0,-0.033973161202648525,-0.20383896721590292,-0.44165109563445437,-0.27178528962119997
2018-06-07 12:44:00,0.0,-0.05095974180397868,-0.20383896721590292,-0.42466451503312425,-0.3057584508238485
2018-06-07 12:45:00,0.0,-0.05095974180397868,0.050959741803966896,-0.06794632240529705,-0.3057584508238485
2018-06-07 12:46:00,-0.016989466530744346,-0.1698946653075024,0.03397893306150048,-0.28882093102275996,-0.30581039755351613
2018-06-07 12:47:00,-0.03399048266485245,-0.05098572399727278,0.0,-0.28891910265125176,-0.33990482664853633
2018-06-07 12:48:00,0.0,-0.05098572399727278,0.0,-0.28891910265125176,-0.33990482664853633
2018-06-07 12:49:00,0.0,-0.05098572399727278,0.0,-0.3059143439836839,-0.33990482664853633
