time, min1, min5, min15, min30, h1
2018-06-07 21:20:00, 0.1849299844409804, 0.2560569015336839, -0.061346965992447614, -0.6392531673705316, -0.7921760391198117
2018-06-07 21:21:00, -0.02490061984757021, 0.39752060970946557, -0.08715216946650584, -0.7621368289060567, -0.8537355376310537
2018-06-07 21:22:00, -0.016010104154627693, 0.24281991301176908, -0.07560326961906061, -0.7453592934207464, -0.8921185815047696
2018-06-07 21:23:00, 0.03823173767693858, 0.36720250373427243, -0.05245750053345882, -0.675723735685318, -0.9611281029945182
2018-06-07 21:24:00, 0.07019040257305253, 0.25233005481958565, 0.06308251370490146, -0.5597462483674027, -0.8840436779770989
2018-06-07 21:25:00, 0.006219015973981088, 0.0737397608344078, 0.07995877680838888, -0.6156825814246935, -0.8715506672115862
2018-06-07 21:26:00, 0.10029200060353678, 0.19880892155035534, 0.18638336395346952, -0.3976178431007107, -0.8502631555590991
2018-06-07 21:27:00, -0.015978269553413017, 0.19884068777573694, 0.3035871215147464, -0.4908879479463461, -0.7838228897588105
2018-06-07 21:28:00, 0.0062133854074149075, 0.16687377951357021, 0.4668915320433154, -0.44558849636072984, -0.7713474170069284
2018-06-07 21:29:00, -0.09150919089883107, 0.0053306324795388505, 0.30206917384079746, -0.4459962507884878, -0.8911040628303857
2018-06-07 21:30:00, -0.3754369693943102, -0.37632874366840513, -0.045480487978881975, -0.5484411785688887, -1.2458086609117525
2018-06-07 21:31:00, 0.03922267783919189, -0.43768942770548064, 0.16045640934212468, -0.13460509894811828, -1.2176858620074953
2018-06-07 21:32:00, -0.18755023667052861, -0.6099848173617868, -0.16611592390818075, -0.08305796195410053, -1.3673305349647178
2018-06-07 21:33:00, 0.07674734061539766, -0.5390162061826197, -0.002677232812162911, -0.26326122652959644, -1.4010851716998685
2018-06-07 21:34:00, -0.013387956194595155, -0.4605456930944792, -0.20171187333208296, -0.3802179559268474, -1.3637864710239975
2018-06-07 21:35:00, 0.037472230400671415, -0.047286385981814616, -0.3497408170730684, -0.41130233844562764, -1.3820115450157482
2018-06-07 21:36:00, -0.025880379102929268, -0.11244578506791289, -0.3507237581880222, -0.43818159101862336, -1.393970764095893
2018-06-07 21:37:00, -0.0821707364998904, -0.007145281434786322, -0.4171058037548519, -0.49302441899932203, -1.4638895339490274
2018-06-07 21:38:00, 0.08210327163689585, -0.0017848537312351016, -0.3730344298284813, -0.4256876148999574, -1.3859389223053147
2018-06-07 21:39:00, 0.10697666125840619, 0.1185657995613892, -0.3360850107868117, -0.27279048620892055, -1.3175958778326504
2018-06-07 21:40:00, -0.06958321438766528, 0.011597202397954354, -0.41214673137309904, -0.3318584070796484, -1.3363545532400816
2018-06-07 21:41:00, 0.02675561421971305, 0.06421347412732348, -0.48606032499153146, -0.2987710254534996, -1.294971728234306
2018-06-07 21:42:00, -0.126803829118452, 0.019645663666240473, -0.5974067723960615, -0.29200600085726375, -1.372517502500368
2018-06-07 21:43:00, -0.23092207722463237, -0.2935753539910113, -0.8359737214256232, -0.3651790988668642, -1.5788625745126559
2018-06-07 21:44:00, 0.1777976323430877, -0.2224704042885869, -0.5646638373911045, -0.26088898816172196, -1.375921375921384
2018-06-07 21:45:00, 0.199734282071174, 0.0472585578114805, 0.011591721727354603, -0.03388349427992062, -1.148472121909235
2018-06-07 21:46:00, 0.08908765334212332, 0.1095778136108133, 0.06147048080606995, 0.22182825682188784, -1.0681609635720595
2018-06-07 21:47:00, -0.015147195095879319, 0.22097084610449946, 0.2334450067716775, 0.06771687219331304, -1.084360966569256
2018-06-07 21:48:00, 0.009800165711904289, 0.460607788458975, 0.16660281710219063, 0.16393004463531316, -0.9969441301461853
2018-06-07 21:49:00, -0.165986953068539, 0.11779719250023972, 0.014278447575774336, -0.1874046244322208, -1.123535343619778
2018-06-07 21:50:00, -0.04910626595953238, -0.13124765629185436, -0.07232013714040333, -0.422313887252015, -1.0642667095230507
2018-06-07 21:51:00, 0.02588569235300619, -0.19458899768814558, -0.02053003186618152, -0.371325793753522, -1.136292633289002
2018-06-07 21:52:00, 0.0017851882927335527, -0.17762623512715087, 0.063374184392102, -0.3534672819615682, -1.1014611766176168
2018-06-07 21:53:00, 0.049068588965828795, -0.1382842052672859, 0.0303333095425153, -0.34258796659766594, -1.0206266504888861
2018-06-07 21:54:00, 0.013380551813944638, 0.04103369222947079, -0.0633346119193988, -0.39963248084351166, -0.9616156570296935
2018-06-07 21:55:00, 0.06685802920358716, 0.15689350853108372, 0.07309811192924962, -0.3387473479648376, -0.9565155378059886
2018-06-07 21:56:00, 0.05791007011573915, 0.18887592099285638, 0.10423812620832236, -0.38131553860819584, -0.7804495603289284
2018-06-07 21:57:00, 0.02850144733911702, 0.2155421955021218, 0.25918503674015425, -0.33667334669338433, -0.8292139835225958
2018-06-07 21:58:00, 0.017810231978275567, 0.18433590097510452, 0.5067010997818295, -0.32503673360344304, -0.7720735562580565
2018-06-07 21:59:00, -0.08823843987308005, 0.08289065563835285, 0.24154158793540198, -0.321758351456371, -0.769189632428953
2018-06-07 22:00:00, -0.011588208552107642, 0.004457003289264374, 0.030307622367018013, 0.04189583091912565, -0.5063155736608991
2018-06-07 22:01:00, -0.012481166810783073, -0.06597188171419992, -0.07132095320453552, -0.009806631065615273, -0.1444249302391829
2018-06-07 22:02:00, 0.017827059693913436, -0.07665635668380143, -0.03832817834189058, 0.19520630364831262, 0.1123104760716283
2018-06-07 22:03:00, 0.011586246234459438, -0.08288622306198318, -0.036541238124104904, 0.13012245771020448, -0.13279620684123358
2018-06-07 22:04:00, 0.048104332953246474, 0.053449258836936034, 0.1772733751425322, 0.191526510832371, -0.18796322690993153
2018-06-07 22:05:00, -0.03564554074284091, 0.029407571112867556, 0.1907036429742728, 0.11852142297000022, -0.2922934340913927
2018-06-07 22:06:00, 0.036523334847702545, 0.07839154796581788, 0.20132374818496762, 0.18083504814844265, -0.2565541569790845
2018-06-07 22:07:00, 0.004453866847192686, 0.06502645596905372, 0.2039871016016073, 0.2672320108318042, -0.22447488909873417
2018-06-07 22:08:00, -0.016036491928284477, 0.03741848116603763, 0.13898293004525367, 0.16927408146538708, -0.25569295463453645
2018-06-07 22:09:00, -0.07310853943404752, -0.08380735008292066, 0.05260248569033347, -0.010698810648893409, -0.28351848219540166
2018-06-07 22:10:00, 0.08996730890856455, 0.041865975432691736, 0.07571506195274813, 0.14875782760126421, -0.18260691412130037
2018-06-07 22:11:00, 0.01603120741709072, 0.021374943222807873, 0.03384366010276732, 0.13804650831395823, -0.16031207417104895
2018-06-07 22:12:00, 0.06586266743803205, 0.08277335232077467, 0.07120288371678649, 0.33020337323661936, 0.039161586044239645
2018-06-07 22:13:00, 0.0, 0.09879400115703794, 0.053402162787584806, 0.5598326732232624, 0.1966979662676371
2018-06-07 22:14:00, -0.0249272214160418, 0.14689255477312585, 0.11662378591077349, 0.35788367890177625, 0.09792836984873708
2018-06-07 22:15:00, 0.018691921529536474, 0.0756577776195312, 0.14686509773205494, 0.17712820877986338, 0.14330473172643282
2018-06-07 22:16:00, -0.016914599079494573, 0.042731618727133526, 0.14243872909043162, 0.07121936454521581, 0.2928896366922134
2018-06-07 22:17:00, -0.026714396388209556, -0.049866873257993875, 0.09795278675677514, 0.05966215193368354, 0.12733862278382388
2018-06-07 22:18:00, 0.0854130521820398, 0.035588771742523326, 0.17171582365764168, 0.1352373326215563, 0.2989456826371393
2018-06-07 22:19:00, -0.022247930942422355, 0.038266441220972114, 0.10145056509745483, 0.27854409539913755, 0.09166147548277767
2018-06-07 22:20:00, -0.006229808744865866, 0.01334959016758995, 0.1308259836423046, 0.32128013669981464, -0.0996769399179348
2018-06-07 22:21:00, 0.054258877108081895, 0.08450152992244053, 0.14854479470576323, 0.34956948694229556, -0.02045826513911782
2018-06-07 22:22:00, -0.07833641931349783, 0.03293690357497961, 0.06587380714997945, 0.26972653468166685, -0.08278735222903287
2018-06-07 22:23:00, 0.006230917814208603, -0.046286818048296895, 0.08812298051503066, 0.22698343465992135, -0.1148269140044296
2018-06-07 22:24:00, 0.05249016921406364, 0.02846924431949043, 0.2135193323962288, 0.26600950161029246, -0.1325599188626545
2018-06-07 22:25:00, -0.037379850480604555, -0.0026699893200605278, 0.08632965468136349, 0.16197935208258601, -0.17621929512282114
2018-06-07 22:26:00, -0.030269038334839495, -0.08724605167103058, 0.040061962502007144, 0.0738920641703548, -0.30714171251536115
2018-06-07 22:27:00, 0.008901865831070098, 0.0, -0.016913545079053426, 0.054301381569568076, -0.28218914684518526
2018-06-07 22:28:00, 0.06671944916422771, 0.0604923005755519, 0.04981718870928517, 0.10319274804065923, -0.22150857122523682
2018-06-07 22:29:00, 0.04890366866432361, 0.05690608717302118, 0.12359290807889495, 0.24007255526114962, -0.0809133426991139
2018-06-07 22:30:00, -0.06940242730540384, 0.024913691853240563, 0.035590988361754894, 0.18240381535396855, 0.22422322667902347
2018-06-07 22:31:00, -0.010678436676881028, 0.04449348615362711, 0.04182387698441191, 0.18420303267601057, 0.1744144657222215
2018-06-07 22:32:00, 0.03024641935770111, 0.06583044213148379, 0.09874566319721556, 0.19660172582508756, 0.39142425051150825
2018-06-07 22:33:00, 0.0, -0.0008896005693435553, 0.013344008540153331, 0.18503691842362133, 0.3149186015479018
2018-06-07 22:34:00, -0.056966870204535336, -0.10681288163352903, -0.02136257632670581, 0.08010966122515184, 0.2714827408185386
2018-06-07 22:35:00, -0.013353393097194091, -0.050742893769321354, -0.028487238607344697, 0.1023760137450805, 0.22077609920681007
2018-06-07 22:36:00, 0.018691256052409958, -0.021361435488465634, -0.0640843064653969, 0.08455568214184397, 0.2652378239817732
2018-06-07 22:37:00, 0.021356873353741822, -0.030255570584459154, 0.03559478892290978, 0.10144514843027871, 0.3684060653520414
2018-06-07 22:38:00, -0.07926117894325256, -0.10954073044965296, -0.04987220248115747, 0.03829472690514809, 0.2075039853233168
2018-06-07 22:39:00, -0.07129679966490099, -0.12387818941778142, -0.1737859491832101, 0.04010444981151314, 0.02940992986176685
2018-06-07 22:40:00, -0.03744483573305803, -0.1479962555164137, -0.1738510230463886, -0.08737128337716918, 0.06151651584719427
2018-06-07 22:41:00, -0.007132858403858397, -0.17386342359371645, -0.15068163378122226, -0.11055930525959229, 0.027639826314893003
2018-06-07 22:42:00, 0.00891527811211287, -0.18632931254289747, -0.15066820009448653, -0.16760722850748275, 0.16314958945145672
2018-06-07 22:43:00, -0.05173536468973541, -0.15877405025466043, -0.26938069200510056, -0.21942930540813282, 0.34163180476143107
2018-06-07 22:44:00, -0.023197095009947176, -0.11063229927821427, -0.34171105341578606, -0.21769581470874752, 0.14096696198352357
2018-06-07 22:45:00, -0.049987949333637906, -0.12318458942934374, -0.32224374481153006, -0.2865380667160628, -0.10890231819115279
2018-06-07 22:46:00, -0.021427997464354444, -0.13749631706293255, -0.3330267939251644, -0.29106363222413606, -0.219636974009628
2018-06-07 22:47:00, -0.019646189978659533, -0.16609960618320319, -0.3831007045838101, -0.28397674605514006, -0.22414516748376878
2018-06-07 22:48:00, 0.015178842479336485, -0.09910891265914569, -0.3678637118519876, -0.3544706155467086, -0.21875390631975977
2018-06-07 22:49:00, -0.05896437122539416, -0.13490333416717212, -0.36986741950470825, -0.39130900904121335, -0.1116749455026266
2018-06-07 22:50:00, -0.05005541849904765, -0.13497086059565866, -0.40670027530479763, -0.43530337158998517, -0.11262469162286737
2018-06-07 22:51:00, 0.00536279294255961, -0.10814965767505377, -0.4200854471675556, -0.4844389624783319, -0.13317602474035226
2018-06-07 22:52:00, 0.014298736349182458, -0.07417469481133955, -0.4271747484316049, -0.39142790755865897, -0.12064558794615712
2018-06-07 22:53:00, 0.038413092611291985, -0.05091968090332732, -0.3090913963605657, -0.35911774952876796, -0.13131917706649282
2018-06-07 22:54:00, -0.04736879736879493, -0.03932503932502388, -0.2851065351065196, -0.45938795938794796, -0.19215644215642994
2018-06-07 22:55:00, -0.006256647688183312, 0.004469034062973563, -0.25384113477714226, -0.4281334632332536, -0.26546062334087356
2018-06-07 22:56:00, 0.14815211473757278, 0.1472596321186726, -0.09817308807910154, -0.2490026506733749, -0.17492659330459864
2018-06-07 22:57:00, 0.0017849333773600664, 0.1347624699908068, -0.1053110692643454, -0.25613793965139275, -0.20169747164187016
2018-06-07 22:58:00, 0.0454950936663685, 0.14183764495984996, -0.008028545941116695, -0.27743086529883143, -0.1739518287243573
2018-06-07 22:59:00, 0.01248728972296948, 0.2015805340992196, 0.02765042724371379, -0.31396614160586384, -0.07313983980590616
2018-06-07 23:00:00, 0.048142072605374404, 0.2558662006989621, 0.1257043006918267, -0.19613436987376484, -0.013372797945926072
2018-06-07 23:01:00, -0.039242267489569986, 0.06867396810673734, 0.10791623559630734, -0.2247511683493259, -0.040134137205241116
2018-06-07 23:02:00, -0.04104284516140869, 0.025874837166969755, 0.08654686914470523, -0.29622227377361626, -0.09903816984601146
2018-06-07 23:03:00, 0.005353128011129638, -0.01427500802969932, 0.07672816815958566, -0.29085328860497406, -0.1052781842189843
2018-06-07 23:04:00, 0.06865131373650216, 0.041904048644341614, 0.20417079020336515, -0.16494146806823554, -0.08469967279179444
2018-06-07 23:05:00, 0.04544968452571837, 0.03921149253197762, 0.29943321569884684, -0.10604926389334961, -0.0035646811392891133
2018-06-07 23:06:00, 0.05344164172724601, 0.1318227162605118, 0.3473706712270282, -0.07125552230297444, 0.013360410431816565
2018-06-07 23:07:00, -0.04633755123863677, 0.12653715915167285, 0.28693637497772473, -0.1390126537159103, -0.03742648369273261
2018-06-07 23:08:00, 0.010692137714724041, 0.1318696984817181, 0.25928433958228086, -0.04900563119252571, -0.010692137714744301
2018-06-07 23:09:00, 0.023160932851110025, 0.08640809563683902, 0.32959789057348415, 0.04543106059256275, 0.08551729052718171
2018-06-07 23:10:00, -0.04990998377925041, -0.008912497103430336, 0.2860911570203772, 0.032976239282712504, -0.054366232330985836
2018-06-07 23:11:00, 0.08904560916101227, 0.02671368274829963, 0.22706630336057723, 0.12911613328347185, 0.018699577923815817
2018-06-07 23:12:00, 0.040944209064695085, 0.11393171218000969, 0.26613735892049784, 0.1611065617545435, -0.006230640509838745
2018-06-07 23:13:00, -0.14440304494322984, -0.04100333374931243, 0.07665840657478652, 0.0686360151890594, -0.15064268268768427
2018-06-07 23:14:00, 0.012477718360080216, -0.05169340463457462, 0.07664884135471478, 0.10427807486631666, -0.11319073083778805
2018-06-07 23:15:00, 0.08459860189679376, 0.08281757869896822, 0.11309497306202251, 0.23865710850884397, -0.047197114742417084
2018-06-07 23:16:00, -0.13911306503535303, -0.1453553179536006, 0.013376256253407907, 0.12127805669750284, -0.1694325792097186
2018-06-07 23:17:00, 0.1362519146510858, -0.04986998183307319, 0.19057457343355713, 0.27695650625156976, -0.0062337477291290865
2018-06-07 23:18:00, 0.039168209656728674, 0.13352798746617292, 0.2243270189431689, 0.30088306509043244, -0.0525210084033743
2018-06-07 23:19:00, 0.062274255822646965, 0.18326423856377289, 0.21795989537925428, 0.4216856751418972, 0.03202676013735032
2018-06-07 23:20:00, 0.03290556103982624, 0.13162224415926452, 0.20543742162697304, 0.5042554894479934, 0.07114715900500293
2018-06-07 23:21:00, -0.044486756292651676, 0.22599272196666725, 0.10765795022822028, 0.4546546493109115, -0.02758178890143918
2018-06-07 23:22:00, -0.05697549163618478, 0.032938956102154464, 0.09703638419285475, 0.38369432648736707, -0.0062316943977010686
2018-06-07 23:23:00, -0.002670797500131111, -0.00890265833377037, 0.08368498833752244, 0.3427523458504628, -0.015134519167429871
2018-06-07 23:24:00, -0.008013034536171562, -0.07924000819109063, 0.05252989307051875, 0.38195464622452197, -0.07567865950834772
2018-06-07 23:25:00, 0.12093941468879442, 0.00889260402122745, 0.2232043609330112, 0.5086569500146753, 0.08270121739749617
2018-06-07 23:26:00, 0.03378048021620477, 0.08711808055755733, 0.1680134410752949, 0.39469824252607355, 0.14667840093874984
2018-06-07 23:27:00, -0.0756187392132214, 0.0685016814049056, 0.05159866911018338, 0.31759870469547324, 0.062274255822646965
2018-06-07 23:28:00, -0.0071175643694662925, 0.06405807932525732, 0.1886154557910388, 0.2651292727628622, -0.011566042100382727
2018-06-07 23:29:00, 0.04179821245942703, 0.11383342967672841, 0.21788429899062167, 0.2943661345546663, -0.01867579705634189
2018-06-07 23:30:00, -0.005336226754057349, -0.012451195759467147, 0.1280694420974977, 0.24101957505847935, 0.04535792740952791
2018-06-07 23:31:00, -0.024908594354662812, -0.07116741244185906, 0.241969202302248, 0.25531309213510167, 0.03113574294329817
2018-06-07 23:32:00, 0.03290409789414825, 0.03735059760956823, 0.13873079112122452, 0.3290409789413814, 0.033793397837232245
2018-06-07 23:33:00, 0.03555934855274259, 0.08000853424366074, 0.13512552450040974, 0.35914942038263553, 0.06934072967785009
2018-06-07 23:34:00, -0.1584898940432909, -0.12020300952721365, -0.08547769566379097, 0.1326685068115047, -0.03205413587393174
2018-06-07 23:35:00, 0.05428446841268008, -0.060513833640357714, -0.06407347091331636, 0.1414955816002479, 0.03559637272962694
2018-06-07 23:36:00, 0.008898301314271011, -0.026694903942833265, -0.010677961577145446, 0.09699148432563495, 0.025805073811406162
2018-06-07 23:37:00, 0.01601437735211734, -0.04359469390297148, 0.062278134147105, 0.15925408589044063, 0.020462815505477648
2018-06-07 23:38:00, 0.03112937367699353, -0.04802817653024806, 0.09605635306045567, 0.17966095665012202, 0.13074336944340922
2018-06-07 23:39:00, 0.02223032394028046, 0.13249273068407236, 0.12626823998077927, 0.1787318044798541, 0.22408166531802542
2018-06-07 23:40:00, 0.0630942859681895, 0.14129565449212816, 0.06842619745845391, 0.29147782813471723, 0.324357948991368
2018-06-07 23:41:00, 0.0168815360420843, 0.14926831868786605, 0.05153311002318344, 0.21945996854703526, 0.34829274360501405
2018-06-07 23:42:00, -0.03288538111491381, 0.10043373151307254, 0.09421217292377218, 0.1457622298065871, 0.3066339590443525
2018-06-07 23:43:00, 0.0, 0.06932593856655049, 0.10132252559725832, 0.28974687144482286, 0.35818401592718757
2018-06-07 23:44:00, 0.054187060840532576, 0.10126762189868797, 0.11370399651781267, 0.3313405523526972, 0.435273111669769
2018-06-07 23:45:00, 0.10116517433243168, 0.13932396815958686, 0.22007862486354157, 0.3478662134940007, 0.5856931145562407
2018-06-07 23:46:00, 0.006211510816916935, 0.12866700977869677, 0.2511225087404968, 0.4924840719115441, 0.6131648534970878
2018-06-07 23:47:00, -0.023964426140749447, 0.13757355747469815, 0.19437812314165234, 0.33283925195487585, 0.6088739382427975
2018-06-07 23:48:00, -0.06483471588184256, 0.07282803701797287, 0.09414356004759981, 0.22914187256871188, 0.5293354885695539
2018-06-07 23:49:00, 0.0053285968028370725, 0.02397868561278702, 0.2575488454707008, 0.17229129662522688, 0.5932504440497391
2018-06-07 23:50:00, 0.02752350596194169, -0.04971988173770503, 0.2308423080679306, 0.16691674583372978, 0.6703305484280487
2018-06-07 23:51:00, -0.18947143695848367, -0.24551228450959728, 0.03291287872050012, 0.022238431567898377, 0.47679197281575253
2018-06-07 23:52:00, -0.21573242048210603, -0.43770503494509355, -0.1987947511054074, -0.13639281129653158, 0.24782484666951687
2018-06-07 23:53:00, -0.025858917313879425, -0.39858400135536637, -0.255914112727036, -0.15961193790292774, 0.1836874816089548
2018-06-07 23:54:00, 0.1602464233888517, -0.24304040880643285, -0.11751404381848855, 0.008902579077150556, 0.3908232214872535
2018-06-07 23:55:00, 0.03381835980955895, -0.2367285186668317, -0.146842878120399, -0.07831620166420876, 0.43073910915321895
2018-06-07 23:56:00, 0.10934499679966024, 0.06222885996728944, -0.05422800654291123, -0.002666951141452663, 0.39204181779390523
2018-06-07 23:57:00, -0.0186721438288597, 0.2587425644855897, -0.04001173677610482, 0.05423813207430867, 0.3716645771648629
2018-06-07 23:58:00, -0.0827593571466766, 0.20200402228273281, -0.12280420737892053, -0.021357253457206214, 0.24382864363642914
2018-06-07 23:59:00, 0.03024695751191358, 0.07205892819015955, -0.1467867055725652, -0.03291580670415969, 0.26154722083835913
2018-06-08 00:00:00, -0.10775958036104236, -0.06946485345589429, -0.35623001772244345, -0.1353674067345471, 0.10597843027241154
2018-06-08 00:01:00, 0.009795365901452148, -0.16919268375216753, -0.35263317245187237, -0.10062512244206323, 0.15494487880460997
2018-06-08 00:02:00, -0.029394735670059877, -0.17993141228343487, -0.3580813254353522, -0.16300717053399788, 0.16657016879705322
2018-06-08 00:03:00, -0.08736972549858855, -0.18454625692047893, -0.3806823753866985, -0.2861804273984359, 0.07399680833044965
2018-06-08 00:04:00, -0.04459626996797987, -0.2595502912136299, -0.4307999678906791, -0.1721416020763877, -0.03924471757180688
2018-06-08 00:05:00, -0.04550889654310771, -0.19720521835345323, -0.5041671871932489, -0.27216104795388024, -0.13028037049594068
2018-06-08 00:06:00, -0.015171933707580859, -0.2222242054815312, -0.32932020812323665, -0.2962989406420348, -0.19902007157583004
2018-06-08 00:07:00, -0.019638122952504958, -0.21244878466799158, -0.13300365090558608, -0.33206280628777235, -0.172279896810596
2018-06-08 00:08:00, 0.0633374368855855, -0.06155328373388058, -0.043711752216811096, -0.2997377294866902, -0.11953826116433104
2018-06-08 00:09:00, -0.012490632025989441, -0.02944220406125358, -0.21680168445095319, -0.33457050069590666, -0.15524071232290151
2018-06-08 00:10:00, -0.07231949144218865, -0.05624849334393803, -0.3232056284206779, -0.47052311098809696, -0.1776738123085997
2018-06-08 00:11:00, -0.0401936440450924, -0.08128048018007483, -0.4733918076421678, -0.5278765251255009, -0.30725807892245793
2018-06-08 00:12:00, -0.02322838866454552, -0.08487295858200028, -0.47796876675125405, -0.5181717471321834, -0.37165421863274867
2018-06-08 00:13:00, 0.04018682407994905, -0.10805790474829977, -0.35453709243862824, -0.4777766862837823, -0.1866454718379594
2018-06-08 00:14:00, -0.023224446409589098, -0.1188019758644342, -0.40821430804547854, -0.5556002179524996, -0.22241873676876572
2018-06-08 00:15:00, -0.004466439176027239, -0.05091740660675114, -0.30461115180532167, -0.6619262858878258, -0.3117574544869856
2018-06-08 00:16:00, 0.08389860764013339, 0.0731881470903395, -0.23027490182077176, -0.5837200999642952, -0.08836129953588084
2018-06-08 00:17:00, 0.01784758165266983, 0.11422452257718836, -0.18293771194004838, -0.5416741031590366, -0.20703194717117293
2018-06-08 00:18:00, -0.022314455304146028, 0.05176953630561229, -0.11782032400590564, -0.49895122060071817, -0.26866604186191734
2018-06-08 00:19:00, -0.06698821007502681, 0.008038585208995905, -0.14022865309040405, -0.5716327259735702, -0.39835655591282926
2018-06-08 00:20:00, -0.003572832184069065, 0.008932080460172662, -0.09825288506200083, -0.602915431062203, -0.4349923184108148
2018-06-08 00:21:00, -0.026803423690648687, -0.10185301002448939, -0.1098940371316779, -0.4395761485267116, -0.4172399621178343
2018-06-08 00:22:00, -0.09031969595349795, -0.2101497876145682, -0.1806393919069959, -0.313883299798792, -0.4507042253521094
2018-06-08 00:23:00, -0.06353240152478089, -0.25144513842904465, -0.307818959500336, -0.35166526477800025, -0.5118385024249715
2018-06-08 00:24:00, -0.0940447294646575, -0.2785515320334172, -0.38961387921073265, -0.6072602531146695, -0.5983036122132812
2018-06-08 00:25:00, -0.03225430729394425, -0.3073118722729284, -0.3494216623511476, -0.6737566412514654, -0.7526005035255627
2018-06-08 00:26:00, 0.04119685829174621, -0.23912089486741533, -0.26777957889646237, -0.7424390331276647, -0.7451257847553859
2018-06-08 00:27:00, -0.10758568751735428, -0.2564125552497243, -0.352343126619374, -0.8319959834676636, -0.7773065923129887
2018-06-08 00:28:00, 0.006275437935913107, -0.18647015581015253, -0.3863876786258535, -0.7422946587058229, -0.7638104459146883
2018-06-08 00:29:00, -0.016139444803104485, -0.1084929345097228, -0.3792769528728228, -0.7890395237070471, -0.8222150491356497
2018-06-08 00:30:00, 0.09763787991435799, 0.021498248788464555, -0.2767899531517459, -0.5822442380214445, -0.7183998136818627
2018-06-08 00:31:00, -0.11478894080298206, -0.1345182900034975, -0.4761947466123966, -0.7075662054184058, -0.8089033172210299
2018-06-08 00:32:00, -0.02870547287780765, -0.055616853700773995, -0.5229778339926556, -0.7068722696161638, -0.8710316926361525
2018-06-08 00:33:00, 0.04393594318813632, -0.01793303803597775, -0.45639581801552265, -0.5747538690529636, -0.8625791295303444
2018-06-08 00:34:00, -0.07088571249113602, -0.07268028749091007, -0.4603084874424508, -0.6011826249248562, -0.7743591124031944
2018-06-08 00:35:00, 0.014354539174441907, -0.15610561352195632, -0.4422992383122503, -0.5409866951365002, -0.814620098149155
2018-06-08 00:36:00, -0.06014578620417903, -0.10143990807568332, -0.47578009982404706, -0.5861969909152908, -0.8842328270314831
2018-06-08 00:37:00, -0.02693820376056916, -0.09967135391411201, -0.41215451753676324, -0.5935384228579548, -0.9275721494890655
2018-06-08 00:38:00, -0.03323482650523388, -0.1769529951764614, -0.38175138553296983, -0.6907454481761315, -0.9925536023857175
2018-06-08 00:39:00, 0.043994325629837946, -0.06195119323385719, -0.24331555603440863, -0.6338774264217301, -0.9705686939970143
2018-06-08 00:40:00, -0.08716672208193918, -0.16354993215375166, -0.2983438322804579, -0.648807972609882, -1.1223838750550417
2018-06-08 00:41:00, -0.09804627064367989, -0.20148958370812875, -0.4380599431511433, -0.7070125571186899, -1.2386212355629098
2018-06-08 00:42:00, -0.007196574430564502, -0.1817135043719173, -0.33733942643301784, -0.6908711453348059, -1.2126227915512027
2018-06-08 00:43:00, -0.021594385459781273, -0.17005578549575964, -0.36530502069461446, -0.7531041929098335, -1.2344790354507647
2018-06-08 00:44:00, -0.017098478235441954, -0.23127941613195852, -0.36626740220119836, -0.7469335229164563, -1.30668370515024
2018-06-08 00:45:00, -0.07925571676889837, -0.22335701998505114, -0.5439824196410044, -0.8222780614772284, -1.4896472219970607
2018-06-08 00:46:00, -0.03603830872215937, -0.16127143153171491, -0.46489418251600145, -0.9433027308028459, -1.5325290784103491
2018-06-08 00:47:00, -0.005406038545070397, -0.15947813707913625, -0.44149314784615235, -0.9667798931406398, -1.513690792615368
2018-06-08 00:48:00, 0.01081090820639089, -0.12702817142497516, -0.4747790520635305, -0.9333417418174849, -1.4369498824313773
2018-06-08 00:49:00, 0.006305965443303636, -0.10359800371151928, -0.3972758229284977, -0.8594130047024452, -1.4359584166621675
2018-06-08 00:50:00, -0.009009333669673596, -0.03333453457781279, -0.42073588237414616, -0.8648960322894436, -1.4730260549929646
2018-06-08 00:51:00, -0.00540589242273587, -0.002702946211367935, -0.365798720605455, -0.8433192179475537, -1.2866023966123048
2018-06-08 00:52:00, -0.022529626458793313, -0.019826071283720083, -0.36137520839904386, -0.7750191501824817, -1.0913351056639389
2018-06-08 00:53:00, -0.03696224441960999, -0.0676138617431755, -0.36511485341314365, -0.7482600699578048, -1.1025567054920502
2018-06-08 00:54:00, -0.0757849151930637, -0.1497654276434369, -0.4853843377841827, -0.7298809094189749, -1.3415734391916176
2018-06-08 00:55:00, 0.13334774930623292, -0.0072079864489789204, -0.2639925036940783, -0.5631239413269903, -1.2406746675316234
2018-06-08 00:56:00, -0.05048137597809224, -0.05228428226302191, -0.2163487541917653, -0.6553564345725293, -1.4026610896765743
2018-06-08 00:57:00, -0.015327052247202395, -0.04507956543298922, -0.22449623585628714, -0.5625929766037063, -1.3992697110399839
2018-06-08 00:58:00, -0.08030606536373233, -0.08842690343421383, -0.2833270171259542, -0.649667045639114, -1.3967841481240881
2018-06-08 00:59:00, 0.1360642295250359, 0.12344900294654665, -0.12975661623580154, -0.4964992746244709, -1.2894563738432239
2018-06-08 01:00:00, 0.01531614321495511, 0.005405697605271044, -0.035137034434282274, -0.5793105933653924, -1.1649278339369546
2018-06-08 01:01:00, 0.06032720757060043, 0.11615238472550794, 0.061227613653743115, -0.40338192524828864, -1.1138023248485174
