time, min1, min5, min15, min30, h1
2018-06-08 02:06:00, 0.0, -0.40799673602610304, -0.36719706242350003, -0.04079967360260306, -0.8975928192574413
2018-06-08 02:07:00, 0.6686930091185376, 0.4052684903748791, 0.3039513677811521, 0.6281661600810583, 0.24316109422493323
2018-06-08 02:08:00, -0.34566897112647765, 0.3253355022366746, -0.04066693777959156, 0.5490036600244066, 0.08133387555916866
2018-06-08 02:09:00, 0.2838605028386062, 0.6082725060827193, -0.060827250608274805, -0.22303325223033138, 0.3649635036496345
2018-06-08 02:10:00, 0.040535062829353714, 0.6485610052695587, 0.44588569112283327, 0.040535062829353714, 0.3445480340494562
2018-06-08 02:11:00, 1.5169660678642676, 2.1556886227544876, 2.0958083832335417, 1.5568862275449125, 1.8562874251497001
2018-06-08 02:12:00, -0.5822124071471575, 0.9235093354748058, 1.5257980325235998, 0.9837382051796868, 0.9837382051796868
2018-06-08 02:13:00, 1.2490087232355185, 2.498017446471051, 2.8350515463917523, 2.22045995241871, 1.9429024583663697
2018-06-08 02:14:00, -0.059512001586988966, 2.1622693909938433, 2.9160880777623466, 2.1622693909938433, 1.8845467169212375
2018-06-08 02:15:00, -0.41832669322707916, 1.7131474103585644, 1.7131474103585644, 1.7529880478087698, 1.4741035856573743
2018-06-08 02:16:00, 0.0, 0.19920318725099884, 1.9521912350597688, 1.7529880478087698, 1.6533864541832775
2018-06-08 02:17:00, 0.0, 0.7768924302788855, 2.0916334661354665, 1.7529880478087698, 1.6533864541832775
2018-06-08 02:18:00, 0.0, -0.4780876494023802, 2.3505976095617522, 1.9920318725099602, 1.6533864541832775
2018-06-08 02:19:00, 0.0, -0.41832669322707916, 2.3505976095617522, 1.9920318725099602, 1.6533864541832775
2018-06-08 02:20:00, 4.671477402202799, 4.671477402202799, 6.912267375617155, 6.5704519559437795, 6.247626281807823
2018-06-08 02:21:00, 0.0, 4.671477402202799, 6.912267375617155, 6.5704519559437795, 6.247626281807823
2018-06-08 02:22:00, 0.0, 4.671477402202799, 6.285605772882634, 6.5704519559437795, 6.247626281807823
2018-06-08 02:23:00, 0.0, 4.671477402202799, 6.608431447018605, 6.5704519559437795, 6.247626281807823
2018-06-08 02:24:00, 0.6227590111341864, 5.26514436686167, 6.925835063219478, 6.869220607661823, 7.057935459520667
2018-06-08 02:25:00, -0.7414448669201532, -0.1140684410646296, 6.197718631178703, 6.615969581749057, 6.368821292775668
2018-06-08 02:26:00, -0.9984639016897142, -1.1136712749615942, 3.8018433179723443, 5.817972350230417, 5.088325652841779
2018-06-08 02:27:00, 1.007413039346134, -0.09503896597604478, 5.322182094658805, 6.7667743774947775, 6.652727618323513
2018-06-08 02:28:00, -0.24771341463415125, -0.34298780487804825, 3.887195121951218, 6.612042682926828, 6.364329268292676
2018-06-08 02:29:00, -0.6713984270093887, -1.6497218492230947, 3.2994436984462037, 6.119317091885679, 5.774026472280846
2018-06-08 02:30:00, 1.0440394836750138, 0.15186028853454497, 4.707668944570989, 6.340167046317381, 6.359149582384209
2018-06-08 02:31:00, -0.26646364674533796, 0.8755234107346801, 4.453749524172053, 6.318995051389418, 6.128663875142746
2018-06-08 02:32:00, 0.0, -0.13323182337266898, 4.453749524172053, 6.452226874762087, 6.338028169014081
2018-06-08 02:33:00, -0.34377387318563735, -0.2291825821237537, 4.125286478227648, 6.378915202444607, 6.2643239113827365
2018-06-08 02:34:00, -0.9252120277563548, -0.48188126445643786, 3.238242097147262, 5.512721665381648, 5.397070161912112
2018-06-08 02:35:00, 1.1997714721005437, -0.32374785755094593, -0.2856598743096526, 6.646353075604637, 6.532089125880784
2018-06-08 02:36:00, -1.0390609967288804, -1.0967866076582649, -1.3276890513757893, 5.676351741389255, 5.637868000769675
2018-06-08 02:37:00, 1.0283755475147573, -0.05713197486193323, -0.2856598743096526, 6.017901352123399, 6.608265092363358
2018-06-08 02:38:00, 0.0, 0.2856598743096526, -0.2856598743096526, 6.341649209674345, 6.855836983431731
2018-06-08 02:39:00, 0.0, 1.1997714721005437, -0.9141115977909046, 6.075033326985332, 5.865549419158253
2018-06-08 02:40:00, 0.0, 0.0, -0.1713959245857997, 6.036945343744039, 6.075033326985332
2018-06-08 02:41:00, -1.7635658914728614, -0.7170542635658865, -0.9302325581395288, 2.9069767441860463, 4.418604651162792
2018-06-08 02:42:00, 0.0, -1.7635658914728614, -1.9573643410852672, 3.4689922480620137, 4.418604651162792
2018-06-08 02:43:00, 0.597187439799644, -1.155846657676751, -1.0980543247929113, 2.831824311308031, 4.98940473897129
2018-06-08 02:44:00, 0.19227071716977778, -0.9613535858488752, -0.23072486060373879, 3.0763314747164037, 5.1720822918669445
2018-06-08 02:45:00, 0.0, -0.9613535858488752, -1.288213805037496, 3.480099980772919, 5.1720822918669445
2018-06-08 02:46:00, 0.0, 0.7883099403960712, -1.01903480099981, 3.480099980772919, 5.1720822918669445
2018-06-08 02:47:00, -0.9314962157966172, -0.13584319813700813, -1.9600232874053911, 2.5810207646031404, 4.288763826896955
2018-06-08 02:48:00, 0.0, -0.7374345041723179, -1.6107122064816577, 2.5810207646031404, 4.5216378808461055
2018-06-08 02:49:00, 0.6171648987463844, -0.3085824493731853, -0.057859209257475674, 3.1822565091610384, 5.1108968177434875
2018-06-08 02:50:00, 0.0, -0.3085824493731853, -1.27290260366441, -1.5621986499517746, 5.1108968177434875
2018-06-08 02:51:00, 0.019282684149629793, -0.2892402622445017, -0.2121095256459688, -1.5426147319706849, 5.129193983802539
2018-06-08 02:52:00, 0.0, 0.6363285769379065, -1.253374469726183, -1.5426147319706849, 5.129193983802539
2018-06-08 02:53:00, 0.0, 0.6363285769379065, -1.253374469726183, -1.5426147319706849, 5.129193983802539
2018-06-08 02:54:00, 0.0, 0.019282684149629793, -1.253374469726183, -2.178943308908605, 4.839953721558037
2018-06-08 02:55:00, 0.0, 0.019282684149629793, -1.253374469726183, -1.4269186270728924, 5.283455456999618
2018-06-08 02:56:00, 0.0, 0.0, 0.5013497878904706, -0.4242190512919376, 5.418434246047054
2018-06-08 02:57:00, 0.0, 0.0, 0.5013497878904706, -1.446201311222522, 5.418434246047054
2018-06-08 02:58:00, 0.0, 0.0, -0.09641342074816267, -1.1955264172772802, 5.495564982645587
2018-06-08 02:59:00, 0.0, 0.0, -0.2892402622445017, -0.520632472040114, 5.630543771693023
2018-06-08 03:00:00, 0.0, 0.0, -0.2892402622445017, -1.5811801002699581, 4.859236405707667
2018-06-08 03:01:00, 0.0, 0.0, -0.2892402622445017, -1.3112225221750862, 5.090628615503279
2018-06-08 03:02:00, -0.8164852255054466, -0.8164852255054466, -0.17496111975117304, -2.1384136858475924, 4.451788491446344
2018-06-08 03:03:00, -0.2729044834308003, -1.0916179337232013, -0.44834307992203504, -2.066276803118913, 4.444444444444433
2018-06-08 03:04:00, 0.09737098344694112, -0.9931840311587108, -0.973709834469328, -1.03213242453749, 4.537487828627065
2018-06-08 03:05:00, 0.0, -0.9931840311587108, -0.973709834469328, -2.2590068159688346, 4.537487828627065
2018-06-08 03:06:00, 0.0, -0.9931840311587108, -0.9931840311587108, -1.207400194741962, 4.537487828627065
2018-06-08 03:07:00, 0.0, -0.17526777020447187, -0.9931840311587108, -2.2590068159688346, 3.894839337877312
2018-06-08 03:08:00, 0.0, 0.09737098344694112, -0.9931840311587108, -2.2590068159688346, 4.225900681596887
2018-06-08 03:09:00, 0.0, 0.0, -0.9931840311587108, -2.2590068159688346, 3.953261927945474
2018-06-08 03:10:00, 0.0, 0.0, -0.9931840311587108, -2.2590068159688346, 3.914313534566695
2018-06-08 03:11:00, 0.0, 0.0, -0.9931840311587108, -0.486854917234664, 2.43427458617332
2018-06-08 03:12:00, 1.0597302504816901, 1.0597302504816901, 0.07707129094412168, 0.5780346820809193, 4.026974951830436
2018-06-08 03:13:00, 1.218119527978684, 2.264940997335359, 1.29425199847735, 1.1990864103540209, 3.9969547011800564
2018-06-08 03:14:00, -0.6513409961685752, 1.6283524904214586, 0.6513409961685889, 0.36398467432951115, 3.429118773946372
2018-06-08 03:15:00, 0.4386801449551724, 2.059889376311269, 1.0871638374976165, 0.8010680907877201, 4.253290101087158
2018-06-08 03:16:00, 0.0, 2.059889376311269, 1.0871638374976165, 0.8010680907877201, 4.253290101087158
2018-06-08 03:17:00, 1.8164794007490617, 2.8089887640449436, 3.670411985018728, 3.5018726591760254, 5.992509363295873
2018-06-08 03:18:00, -1.251422070534692, 0.3792188092529443, 2.7303754266211695, 2.294273795980282, 4.816078877512322
2018-06-08 03:19:00, 0.0, 1.0238907849829335, 2.635570724307927, 1.6875237011755793, 4.816078877512322
2018-06-08 03:20:00, 0.0, 0.5877891543420597, 2.635570724307927, 1.6875237011755793, 0.1516875237011858
2018-06-08 03:21:00, 0.0, 0.5877891543420597, 2.635570724307927, 1.6685627607129363, 0.1516875237011858
2018-06-08 03:22:00, 0.0, -1.251422070534692, 2.635570724307927, 1.6685627607129363, 0.1516875237011858
2018-06-08 03:23:00, 0.0, 0.0, 2.635570724307927, 1.6685627607129363, 0.1516875237011858
2018-06-08 03:24:00, 0.0, 0.0, 2.635570724307927, 1.6685627607129363, -0.47402351156617367
2018-06-08 03:25:00, 0.0, 0.0, 2.635570724307927, 1.6685627607129363, 0.2654531664770583
2018-06-08 03:26:00, 0.0, 0.0, 2.635570724307927, 1.6685627607129363, 1.2514220705347054
2018-06-08 03:27:00, 0.0, 0.0, 1.59271899886235, 1.6685627607129363, 0.24649222601441514
2018-06-08 03:28:00, 0.0, 0.0, 0.3792188092529443, 1.6685627607129363, 0.4929844520288303
2018-06-08 03:29:00, 0.0, 0.0, 1.0238907849829335, 1.6685627607129363, 1.1566173682214627
2018-06-08 03:30:00, 0.0, 0.0, 0.5877891543420597, 1.6685627607129363, 0.113765642775886
2018-06-08 03:31:00, 0.0, 0.0, 0.5877891543420597, 1.6685627607129363, 0.3792188092529443
2018-06-08 03:32:00, 0.0, 0.0, -1.251422070534692, 2.464922260144111, 0.3792188092529443
2018-06-08 03:33:00, 0.0, 0.0, 0.0, 2.7303754266211695, 0.7205157375805888
2018-06-08 03:34:00, 0.0, 0.0, 0.0, 2.635570724307927, 1.6306408797876364
2018-06-08 03:35:00, 0.0, 0.0, 0.0, 2.635570724307927, 0.43610163064088725
2018-06-08 03:36:00, 0.0, 0.0, 0.0, 2.635570724307927, 1.4599924156238209
2018-06-08 03:37:00, 0.0, 0.0, 0.0, 2.635570724307927, 0.43610163064088725
2018-06-08 03:38:00, 0.0, 0.0, 0.0, 2.635570724307927, 0.43610163064088725
2018-06-08 03:39:00, 0.0, 0.0, 0.0, 2.635570724307927, 0.43610163064088725
2018-06-08 03:40:00, 0.0, 0.0, 0.0, 2.635570724307927, 0.43610163064088725
2018-06-08 03:41:00, 0.0, 0.0, 0.0, 2.635570724307927, 2.161547212741753
2018-06-08 03:42:00, 0.0, 0.0, 0.0, 1.59271899886235, 2.161547212741753
2018-06-08 03:43:00, 0.546860267772957, 0.546860267772957, 0.546860267772957, 0.9240052800301755, 2.112012068640401
2018-06-08 03:44:00, -0.9518370454978107, -0.39977155910908213, -0.39977155910908213, 0.6282124500285519, 0.9899105273177291
2018-06-08 03:45:00, 0.22792022792022304, -0.1709401709401774, -0.1709401709401774, 0.4178537511870824, 1.2155745489078833
2018-06-08 03:46:00, 0.17064846416382898, 0.0, 0.0, 0.5877891543420597, 1.3841486537732346
2018-06-08 03:47:00, -0.056915196357429594, -0.056915196357429594, -0.056915196357429594, -1.3090495162208267, 2.238664390058812
2018-06-08 03:48:00, -0.86107921928818, -1.4734022196708825, -0.9184845005740605, -0.9184845005740605, 1.3968618446230328
2018-06-08 03:49:00, 0.0, -0.5166475315729108, -0.9184845005740605, -0.9184845005740605, 0.7845388442403303
2018-06-08 03:50:00, -3.3214709371292996, -4.09252669039146, -4.270462633451965, -4.270462633451965, -2.5108738631870366
2018-06-08 03:51:00, 1.7673334628083195, -2.4276558555059236, -2.4276558555059236, -2.4276558555059236, -0.7185861332297484
2018-06-08 03:52:00, -0.35080880919898594, -2.728512960436559, -2.786981095303059, -2.786981095303059, -1.0719158058857865
2018-06-08 03:53:00, 0.0194855806703001, -1.8316445830085692, -2.766952455183168, -2.766952455183168, -1.052221356196413
2018-06-08 03:54:00, -0.3716017993350239, -2.2100528065714755, -3.148836299628397, -3.148836299628397, -1.4277332290240503
2018-06-08 03:55:00, 0.4865706500583884, 1.5570260801868514, -2.646944336317632, -2.646944336317632, -0.9342156481120998
2018-06-08 03:56:00, 0.0, -0.2140910860256898, -2.646944336317632, -2.646944336317632, -0.9342156481120998
2018-06-08 03:57:00, 0.0, 0.13623978201634931, -2.646944336317632, -2.646944336317632, -0.9342156481120998
2018-06-08 03:58:00, -1.1616459933057754, -1.0435125024611167, -4.4103169915337705, -3.8393384524512757, -2.1067139200630054
2018-06-08 03:59:00, 0.0, -0.6694231147863821, -3.4258712344949838, -3.8393384524512757, -2.1067139200630054
2018-06-08 04:00:00, -0.5543456741239381, -1.7224312017422385, -4.236784795090083, -4.414967333201354, -2.6727380716689795
2018-06-08 04:01:00, -0.11892963330028775, -1.8434093161546077, -4.539147670961346, -4.539147670961346, -2.7948463825569805
2018-06-08 04:02:00, 1.17531831537707, -0.6464250734574053, -3.2517140058765994, -3.3104799216454555, -0.7639569049951039
2018-06-08 04:03:00, -0.5515067953515738, -0.039393342525105415, -2.934804018120927, -3.8802442387236535, -1.0439235769154893
2018-06-08 04:04:00, -0.7341269841269932, -0.773809523809525, -3.6904761904761894, -4.64285714285715, -1.8849206349206407
2018-06-08 04:05:00, 0.0, -0.21825396825396715, -0.35714285714285654, -4.64285714285715, -1.8849206349206407
2018-06-08 04:06:00, 0.8264462809917389, 0.7280598189689048, -1.3183785911058672, -3.7780401416765086, -1.0428964974419541
2018-06-08 04:07:00, 0.0, -0.45257772530499185, -0.9641873278236953, -3.7780401416765086, -1.0428964974419541
2018-06-08 04:08:00, 0.019673421207944148, 0.11804052724767888, -0.9639976391894589, -3.7576234507180875, -1.0230179028133053
2018-06-08 04:09:00, -1.5381542149420615, -0.679184978026361, -2.1374350779065123, -5.35357570914902, -2.5769077107471015
2018-06-08 04:10:00, -0.12000000000000455, -0.7999999999999973, -2.760000000000005, -5.480000000000004, -2.700000000000003
2018-06-08 04:11:00, 0.4975124378109453, -1.1343283582089558, -2.248756218905478, -4.9552238805970195, -2.189054726368162
2018-06-08 04:12:00, 0.3569303985722778, -0.7733491969066043, -1.8837993257981418, -4.580606781677577, -2.9149315883402713
2018-06-08 04:13:00, -1.2244078683259723, -2.0272982737856244, -1.9470092332396605, -6.443195503813731, -5.459654757125651
2018-06-08 04:14:00, 0.49930097862991807, 0.01997203914519275, -1.4379868184541618, -4.913121629718396, -4.254044337926907
2018-06-08 04:15:00, 0.0, 0.13980427401637763, -0.8787697223886514, -5.1527860994607515, -4.713401238266425
2018-06-08 04:16:00, 0.11968880909635402, -0.23937761819269385, -0.6383403151805311, -5.206463195691201, -4.588071015360058
2018-06-08 04:17:00, 0.0, -0.5984440454817418, -1.8352284061440147, -5.146618791143025, -6.523040095751038
2018-06-08 04:18:00, 0.0, 0.6183921803311436, -1.2766806303610623, -4.248952722920397, -5.206463195691201
2018-06-08 04:19:00, 0.0, 0.11968880909635402, -0.5385996409335647, -4.248952722920397, -5.206463195691201
2018-06-08 04:20:00, 0.0, 0.11968880909635402, -0.5385996409335647, -0.8976660682226127, -5.206463195691201
2018-06-08 04:21:00, -1.3751263902932247, -1.3751263902932247, -2.7704752275025224, -4.1253791708796745, -6.65318503538928
2018-06-08 04:22:00, 0.0, -1.3751263902932247, -2.7704752275025224, -3.761375126390292, -6.65318503538928
2018-06-08 04:23:00, 0.2823149828594486, -1.088929219600724, -2.5005041338979526, -3.488606573906023, -6.352087114337565
2018-06-08 04:24:00, 0.0, -1.088929219600724, -0.9477717281709999, -3.10546481145392, -6.352087114337565
2018-06-08 04:25:00, 0.0, -1.088929219600724, -0.8267795926598036, -3.6095987094172193, -6.352087114337565
2018-06-08 04:26:00, 0.0, 0.2823149828594486, -1.3309134906231024, -3.6095987094172193, -6.352087114337565
2018-06-08 04:27:00, 0.6610576923076888, 0.9415064102564079, -1.0216346153846114, -2.924679487179489, -5.649038461538462
2018-06-08 04:28:00, 0.0, 0.6610576923076888, 0.20032051282051566, -1.7427884615384563, -5.649038461538462
2018-06-08 04:29:00, 0.35928143712574795, 1.0179640718562835, 0.059880239520960346, -1.3772455089820315, -5.269461077844313
2018-06-08 04:30:00, 0.019956096587503514, 1.0377170225503811, 0.07982438635002824, -0.7982438635002965, -5.248453402514473
2018-06-08 04:31:00, 0.0598324690865599, 1.0969285999202176, 0.01994415636218191, -0.6182688472277668, -5.185480654168331
2018-06-08 04:32:00, -1.3338722716249065, -0.8892481810832757, -1.3136620856912, -3.1729991915925635, -6.5885206143896635
2018-06-08 04:33:00, -0.44660982541615685, -1.339829476248485, -1.7661388550548205, -3.065367438083648, -7.064555420219253
2018-06-08 04:34:00, -0.6538618716796083, -2.370249284838586, -2.431548835308551, -2.983244789538212, -7.76460972619535
2018-06-08 04:35:00, 0.0, -2.3906824683285692, -2.431548835308551, -2.983244789538212, -7.76460972619535
2018-06-08 04:36:00, 0.0, -2.451982018798535, -1.0420923579893853, -3.841438496117701, -7.76460972619535
2018-06-08 04:37:00, 1.8057784911717607, 0.7223113964687129, 0.7825040128410926, -1.9662921348314544, -5.818619582664524
2018-06-08 04:38:00, -1.0543390105433965, 0.12165450121654961, -0.5474452554744589, -3.0616382806163784, -6.93430656934307
2018-06-08 04:39:00, 0.0, 0.7704785077047902, -0.5474452554744589, -1.5004055150040592, -6.93430656934307
2018-06-08 04:40:00, 0.9041591320072389, 1.6676712879244633, 0.36166365280289275, -0.4621257785814685, -5.967450271247737
2018-06-08 04:41:00, -0.02009646302251832, 1.6479099678456597, 0.3416398713826258, -0.984726688102898, -5.988745980707404
2018-06-08 04:42:00, -0.7695423248278562, -0.9315512353179443, -1.0935601458080175, -2.126366950182254, -6.80437424058323
2018-06-08 04:43:00, 0.46361620640999174, 0.5845595646039088, -0.6248740173352193, -0.42330175367869555, -6.893771417053017
2018-06-08 04:44:00, -0.24247322691452303, 0.3435037381289184, -1.232572236815517, -1.1719539300868826, -6.142655081834712
2018-06-08 04:45:00, 0.0, -0.5657708628005681, -1.2527783390583904, -1.1719539300868826, -6.385128308749236
2018-06-08 04:46:00, -0.5689900426742555, -1.1176590123958487, -1.8898597845966263, -1.8695387116439783, -7.1733387522861225
2018-06-08 04:47:00, 0.020316944331568488, -0.325071109305168, -0.5282405526208819, -1.848841934173108, -7.0906135717188175
2018-06-08 04:48:00, 0.0, -0.79236082893133, -0.0812677773262884, -1.848841934173108, -6.176351076798047
2018-06-08 04:49:00, 0.0, -0.5485574969524647, 0.5688744412840332, -1.848841934173108, -6.176351076798047
2018-06-08 04:50:00, 0.0, -0.5485574969524647, 0.5688744412840332, -1.848841934173108, -2.7631044290938633
2018-06-08 04:51:00, 0.0, 0.020316944331568488, 0.5688744412840332, -0.4672897196261763, -4.611946363266971
2018-06-08 04:52:00, 0.4852405984634088, 0.4852405984634088, -0.7682976142337294, 0.020218358269304508, -3.7403962798220816
2018-06-08 04:53:00, 0.0, 0.4852405984634088, 0.2830570157703206, -0.2628386575010161, -3.7606146380913854
2018-06-08 04:54:00, 0.0, 0.4852405984634088, 0.2830570157703206, -0.2628386575010161, -3.376465830974528
2018-06-08 04:55:00, 0.0, 0.4852405984634088, -0.6267691063485691, -0.2628386575010161, -3.8819247877072414
2018-06-08 04:56:00, 0.0, 0.4852405984634088, -0.6065507480792501, -0.2628386575010161, -3.8819247877072414
2018-06-08 04:57:00, 0.22190841234617595, 0.22190841234617595, 0.3832963485979377, -0.7060722211014755, -3.651402057696192
2018-06-08 04:58:00, -0.303520841764465, -0.0809388911371897, -0.38445973290165464, -1.0117361392148927, -2.772157021448801
2018-06-08 04:59:00, 0.0, -0.0809388911371897, -0.14164305949008554, -1.3759611493322534, -2.772157021448801
2018-06-08 05:00:00, 0.0, -0.0809388911371897, -0.14164305949008554, -1.3961958721165473, -2.2055847834884585
2018-06-08 05:01:00, -0.8159934720522207, -0.8975928192574413, -0.38759689922480156, -2.2847817217462207, -2.9171766625866984
2018-06-08 05:02:00, 0.6485610052695587, -0.4661532225374886, 0.24321037697609352, -0.28374543980541844, -3.4657478719091888
2018-06-08 05:03:00, -0.060839586290815525, -0.22307848306631398, 0.18251875887244656, 0.10139931048469734, -2.9608598661529117
2018-06-08 05:04:00, 0.16197610852398925, -0.06074104069649956, 0.34419923061348795, 0.9111156104474648, -2.044948370115404
2018-06-08 05:05:00, 0.0, -0.06074104069649956, 0.34419923061348795, 0.9111156104474648, -2.044948370115404
2018-06-08 05:06:00, -0.7753519689859265, -0.020403999183850472, -0.42848398286064243, 0.1428279942868808, -3.693123852275051
2018-06-08 05:07:00, 0.5882352941176454, -0.08113590263692952, -0.32454361054767483, -1.09533468559839, -3.083164300202846
2018-06-08 05:08:00, 0.04055150040552134, 0.02027575020275347, -0.2838605028386062, 0.0, -3.0616382806163784
2018-06-08 05:09:00, -0.020279862096933707, -0.16223889677549846, -0.3041979314540632, -0.020279862096933707, -1.5209896572703305
2018-06-08 05:10:00, -0.020283975659239586, -0.18255578093306982, -0.32454361054767483, -0.953346855983785, -1.4198782961460505
2018-06-08 05:11:00, 0.0, 0.5882352941176454, -0.32454361054767483, -0.9330628803245453, -1.9269776876267808
2018-06-08 05:12:00, 0.0, 0.0, -0.547667342799195, -0.16227180527384463, -2.2920892494929057
2018-06-08 05:13:00, 0.020279862096948115, -0.020279862096933707, -0.22307848306631398, -0.6083958629081264, -1.0342729669438206
2018-06-08 05:14:00, -0.4686226568867237, -0.4686226568867237, -0.6927465362673256, -0.8353708231458917, -2.017114914425432
2018-06-08 05:15:00, 0.0, -0.44824775876120393, -0.6927465362673256, -0.8353708231458917, -2.017114914425432
2018-06-08 05:16:00, 0.0, -0.44824775876120393, 0.12224938875304639, -0.26487367563162706, -2.139364303178493
2018-06-08 05:17:00, -1.5518311607697084, -2.00703496792882, -2.0897992965032177, -1.8415063107800551, -3.724394785847309
2018-06-08 05:18:00, -0.02069536423840648, -2.0488410596026534, -2.0488410596026534, -1.8625827814569507, -3.7458609271523224
2018-06-08 05:19:00, 0.0, -1.5728476821192012, -2.2144039735099343, -1.8625827814569507, -3.7458609271523224
2018-06-08 05:20:00, 0.0, -1.5728476821192012, -2.2144039735099343, -1.8625827814569507, -3.7458609271523224
2018-06-08 05:21:00, 0.0, -1.5728476821192012, -1.4279801324503265, -1.8625827814569507, -2.338576158940403
2018-06-08 05:22:00, 0.0, -0.02069536423840648, -2.028145695364232, -2.3592715231788093, -2.338576158940403
2018-06-08 05:23:00, 0.0, 0.0, -2.06953642384106, -2.3592715231788093, -2.6283112582781523
2018-06-08 05:24:00, 0.0, 0.0, -2.0488410596026534, -2.3592715231788093, -2.6283112582781523
2018-06-08 05:25:00, 0.10336985734959098, 0.10336985734959098, -1.9226793467025012, -2.253462890221219, -2.5222245193301758
2018-06-08 05:26:00, 0.45276805927146724, 0.5556698909240648, -1.4612060094669554, -1.7904918707552941, -2.058036633052068
2018-06-08 05:27:00, -0.2062280882656247, 0.3505877500515605, -1.6704475149515265, -2.227263353268712, -2.9490616621983907
2018-06-08 05:28:00, 0.0, 0.3505877500515605, -1.6910703237780993, -1.917921220870282, -2.9490616621983907
2018-06-08 05:29:00, 0.0, 0.3505877500515605, -1.2167457207671608, -1.917921220870282, -3.320272221076509
2018-06-08 05:30:00, 0.0, 0.24747370591875548, -1.2167457207671608, -1.917921220870282, -3.3408950299030673
2018-06-08 05:31:00, -0.852745424292853, -1.0607321131447693, -2.079866888519135, -1.9550748752079967, -4.284525790349423
2018-06-08 05:32:00, 0.0, -0.852745424292853, -0.5199667221297838, -2.620632279534121, -2.9118136439267857
2018-06-08 05:33:00, 0.9680741503604509, 0.12358393408855854, 0.4737384140061728, -1.5653964984552113, -1.462409886714729
2018-06-08 05:34:00, 0.5326777299733766, 0.6556033599672204, 1.0038926449498093, -1.1882810899405825, -0.26633886498667375
2018-06-08 05:35:00, -0.4527680592714527, 0.20580366330520974, 0.5556698909240648, -1.6464293064416486, -0.7203128215682122
2018-06-08 05:36:00, -0.30966143682907865, 0.7431874483897594, 0.24772914946324825, -1.176713459950455, -1.032204789430223
2018-06-08 05:37:00, 0.10311404413281967, 0.8455351618890569, 0.3505877500515605, -1.6704475149515265, -2.7840791915858967
2018-06-08 05:38:00, -0.2480876576390419, -0.3721314864585481, 0.10336985734959098, -1.9640272896423463, -1.9640272896423463
2018-06-08 05:39:00, -0.020678246484693984, -0.9305210918114202, 0.08271298593879062, -1.9644334160463253, -1.985111662531019
2018-06-08 05:40:00, 0.02067397146991526, -0.45482737233823856, 0.0, -1.9226793467025012, -2.894356005788724
2018-06-08 05:41:00, -0.22793203481143687, -0.3729796933278071, -0.6837961044343253, -2.154993783671776, -3.1081641110650646
2018-06-08 05:42:00, 0.2274136861691119, -0.2480876576390419, -0.2480876576390419, -1.9226793467025012, -2.088071118461867
2018-06-08 05:43:00, 0.08262755629002097, 0.08262755629002097, -0.1652551125800566, -1.8591200165255233, -2.478826688700688
2018-06-08 05:44:00, 0.0, 0.10328444536252254, -0.1652551125800566, -1.3840115678578842, -2.230944019830625
2018-06-08 05:45:00, -0.10339123242348461, -0.020678246484693984, -0.2688172043010806, -1.4888337468982609, -2.3366418527708905
2018-06-08 05:46:00, -0.12422360248447675, 0.08281573498964627, 0.4554865424430618, -1.614906832298139, -1.8840579710145005
2018-06-08 05:47:00, 0.02069964810599279, -0.12419788863588317, 0.4760919064375988, -0.04139929621195616, -1.8836679776443728
2018-06-08 05:48:00, 0.0, -0.20699648105981022, -0.49679155454356216, -0.02069964810597808, -1.8836679776443728
2018-06-08 05:49:00, -0.10360547036884431, -0.3108164111065035, -1.139660174057199, -0.1243265644426073, -1.9892250310816428
2018-06-08 05:50:00, 0.0, -0.2072109407376739, -0.6837961044343253, -0.1243265644426073, -1.9892250310816428
2018-06-08 05:51:00, 0.06212466349140844, -0.020708221163797908, -0.31062331745702754, -0.06212466349140844, -1.925864568233588
2018-06-08 05:52:00, 0.0, -0.041416442327610534, -0.41416442327604647, -0.06212466349140844, -2.4228618761648413
2018-06-08 05:53:00, -0.0829015544041433, -0.12435233160622233, -0.24870466321242993, -0.14507772020725448, -2.5077720207253904
2018-06-08 05:54:00, 0.0, -0.02072538860103215, -0.2279792746113978, -0.14507772020725448, -2.5077720207253904
2018-06-08 05:55:00, 0.0, -0.02072538860103215, -0.24870466321242993, -0.24870466321242993, -2.5077720207253904
2018-06-08 05:56:00, 0.0, -0.0829015544041433, -0.02072538860103215, -0.7046632124352402, -2.5077720207253904
2018-06-08 05:57:00, 0.0, -0.0829015544041433, -0.24870466321242993, -0.49740932642487456, -2.735751295336788
2018-06-08 05:58:00, 0.0, 0.0, -0.3316062176165732, -0.49740932642487456, -2.4248704663212473
2018-06-08 05:59:00, 0.0, 0.0, -0.3316062176165732, -0.49740932642487456, -2.4248704663212473
2018-06-08 06:00:00, 0.0, 0.0, -0.2279792746113978, -0.49740932642487456, -2.4248704663212473
2018-06-08 06:01:00, 0.24808765763902718, 0.24808765763902718, 0.1447178002894362, 0.59954517262766, -1.343808145544771
2018-06-08 06:02:00, 0.08262755629002097, 0.3305102251600839, 0.20656889072504508, 0.6816773393926839, -1.9210906837430426
2018-06-08 06:03:00, -0.9803921568627428, -0.64664163537756, -0.771798080934511, -1.272423863162285, -2.8577388402169475
2018-06-08 06:04:00, 0.929944203347805, 0.289315974374872, 0.2686505476338139, -0.867947923124616, -2.0665426741062203
