time, min1, min5, min15, min30, h1
2018-06-07 08:26:00,0.0,0.0,-0.07547169811319923,-0.07547169811319923,-0.7547169811320761
2018-06-07 08:27:00,-0.15117157974301262,-0.15117157974301262,-0.22675736961450849,-0.22675736961450849,-0.6802721088435464
2018-06-07 08:28:00,0.0,-0.07558578987149583,-0.22675736961450849,-0.22675736961450849,-0.6802721088435464
2018-06-07 08:29:00,0.0,-0.15117157974301262,-0.22675736961450849,-0.30234315948602525,-0.7558578987150422
2018-06-07 08:30:00,0.0,-0.15117157974301262,-0.22675736961450849,-0.22675736961450849,-0.7558578987150422
2018-06-07 08:31:00,0.0,-0.15117157974301262,-0.22675736961450849,-0.22675736961450849,-0.831443688586538
2018-06-07 08:32:00,0.1509433962264194,0.1509433962264194,0.07547169811322017,-0.1509433962264194,-0.7547169811320761
2018-06-07 08:33:00,0.0,0.1509433962264194,0.07547169811322017,-0.1509433962264194,-0.7547169811320761
2018-06-07 08:34:00,0.0,0.1509433962264194,0.07547169811322017,-0.1509433962264194,-0.8301886792452754
2018-06-07 08:35:00,0.0,0.1509433962264194,0.07547169811322017,-0.1509433962264194,-0.9811320754716947
2018-06-07 08:36:00,-0.07552870090635706,0.0755287009063361,-0.07552870090635706,-0.22658610271905022,-1.3595166163142174
2018-06-07 08:37:00,0.0,-0.07552870090635706,-0.07552870090635706,-0.22658610271905022,-1.3595166163142174
2018-06-07 08:38:00,0.07547169811322017,0.0,0.07547169811322017,-0.07547169811319923,-1.2830188679245336
2018-06-07 08:39:00,-0.07552870090635706,-0.07552870090635706,-0.07552870090635706,-0.15105740181269317,-1.2084592145015243
2018-06-07 08:40:00,0.0,-0.07552870090635706,-0.07552870090635706,-0.07552870090635706,-1.2839879154078604
2018-06-07 08:41:00,0.0,0.0,-0.07552870090635706,-0.15105740181269317,-1.2084592145015243
2018-06-07 08:42:00,0.07547169811322017,0.07547169811322017,0.1509433962264194,-0.07547169811319923,-1.132075471698114
2018-06-07 08:43:00,0.0,0.0,0.1509433962264194,-0.07547169811319923,-1.132075471698114
2018-06-07 08:44:00,0.0,0.07547169811322017,0.1509433962264194,-0.07547169811319923,-1.132075471698114
2018-06-07 08:45:00,0.0,0.07547169811322017,0.1509433962264194,-0.07547169811319923,-1.132075471698114
2018-06-07 08:46:00,0.0,0.07547169811322017,0.1509433962264194,-0.07547169811319923,-0.9811320754716947
2018-06-07 08:47:00,0.0,0.0,0.0,0.07547169811322017,0.0
2018-06-07 08:48:00,0.0,0.0,0.0,0.07547169811322017,0.0
2018-06-07 08:49:00,0.0,0.0,0.0,0.07547169811322017,-0.22641509433961865
2018-06-07 08:50:00,0.3009781790820043,0.3009781790820043,0.3009781790820043,0.37622272385252103,0.15048908954099172
2018-06-07 08:51:00,0.0,0.3009781790820043,0.37622272385252103,0.3009781790820043,0.15048908954099172
2018-06-07 08:52:00,0.8948545861297589,1.193139448172998,1.2677106636838233,1.193139448172998,1.0439970171513682
2018-06-07 08:53:00,0.0,1.193139448172998,1.193139448172998,1.2677106636838233,1.0439970171513682
2018-06-07 08:54:00,0.0,1.193139448172998,1.2677106636838233,1.193139448172998,1.0439970171513682
2018-06-07 08:55:00,0.0,0.8948545861297589,1.2677106636838233,1.193139448172998,1.0439970171513682
2018-06-07 08:56:00,0.0,0.8948545861297589,1.2677106636838233,1.193139448172998,1.1185682326621935
2018-06-07 08:57:00,0.0,0.0,1.193139448172998,1.3422818791946278,1.1185682326621935
2018-06-07 08:58:00,-0.2991772625280356,-0.2991772625280356,0.8975317875841484,1.0471204188481766,0.8227374719521446
2018-06-07 08:59:00,0.07473841554558219,-0.22421524663676734,0.9715994020926723,1.1210762331838575,0.8221225710014872
2018-06-07 09:00:00,0.0,-0.22421524663676734,0.9715994020926723,1.1210762331838575,0.89686098654709
2018-06-07 09:01:00,-0.07479431563200373,-0.2991772625280356,0.8975317875841484,1.0471204188481766,0.8227374719521446
2018-06-07 09:02:00,-0.07485029940121014,-0.37425149700598836,0.8233532934131661,0.8233532934131661,0.6736526946107666
2018-06-07 09:03:00,0.07479431563202447,0.0,0.8975317875841484,0.8975317875841484,0.7479431563201202
2018-06-07 09:04:00,0.0,-0.07479431563200373,0.8975317875841484,0.8975317875841484,0.7479431563201202
2018-06-07 09:05:00,0.0,-0.07479431563200373,0.5983545250561129,0.8975317875841484,0.7479431563201202
2018-06-07 09:06:00,0.07473841554558219,0.07473841554558219,0.6726457399103227,1.0463378176382754,0.8221225710014872
2018-06-07 09:07:00,0.0,0.14947683109118515,-0.22421524663676734,1.0463378176382754,0.8221225710014872
2018-06-07 09:08:00,0.0,0.07473841554558219,-0.22421524663676734,0.9715994020926723,0.89686098654709
2018-06-07 09:09:00,0.14925373134328784,0.22388059701492138,-0.07462686567163357,1.194029850746282,1.0447761194029943
2018-06-07 09:10:00,0.0,0.22388059701492138,-0.07462686567163357,1.194029850746282,1.1194029850746279
2018-06-07 09:11:00,0.0,0.14925373134328784,-0.07462686567163357,1.194029850746282,1.0447761194029943
2018-06-07 09:12:00,0.0,0.14925373134328784,-0.07462686567163357,1.1194029850746279,1.0447761194029943
2018-06-07 09:13:00,-0.07468259895445611,0.0746825989544354,0.1493651979088708,1.0455563853621992,0.9708737864077638
2018-06-07 09:14:00,0.0,-0.07468259895445611,0.0746825989544354,1.0455563853621992,0.9708737864077638
2018-06-07 09:15:00,0.0,-0.07468259895445611,0.0746825989544354,1.0455563853621992,0.9708737864077638
2018-06-07 09:16:00,0.0,-0.07468259895445611,0.1493651979088708,1.0455563853621992,0.9708737864077638
2018-06-07 09:17:00,-0.07473841554558219,-0.14947683109118515,0.14947683109118515,0.9715994020926723,1.0463378176382754
2018-06-07 09:18:00,0.0,-0.07473841554558219,0.07473841554558219,0.9715994020926723,1.0463378176382754
2018-06-07 09:19:00,0.0,-0.07473841554558219,0.07473841554558219,0.9715994020926723,1.0463378176382754
2018-06-07 09:20:00,0.0,-0.07473841554558219,0.07473841554558219,0.6726457399103227,1.0463378176382754
2018-06-07 09:21:00,0.0,-0.07473841554558219,0.0,0.6726457399103227,0.9715994020926723
2018-06-07 09:22:00,0.0,0.0,0.0,-0.22421524663676734,0.9715994020926723
2018-06-07 09:23:00,0.0,0.0,0.0,-0.22421524663676734,1.0463378176382754
2018-06-07 09:24:00,0.0,0.0,-0.14947683109118515,-0.22421524663676734,0.9715994020926723
2018-06-07 09:25:00,0.0,0.0,-0.14947683109118515,-0.22421524663676734,0.9715994020926723
2018-06-07 09:26:00,0.0,0.0,-0.14947683109118515,-0.22421524663676734,0.9715994020926723
2018-06-07 09:27:00,0.0746825989544354,0.0746825989544354,-0.07468259895445611,-0.14936519790889152,1.1949215832710907
2018-06-07 09:28:00,0.0,0.0746825989544354,0.0,0.1493651979088708,1.1949215832710907
2018-06-07 09:29:00,0.0,0.0746825989544354,0.0,0.0746825989544354,1.1949215832710907
2018-06-07 09:30:00,0.0,0.0746825989544354,0.0,0.0746825989544354,1.1949215832710907
2018-06-07 09:31:00,0.0,0.0746825989544354,0.0,0.1493651979088708,1.1949215832710907
2018-06-07 09:32:00,0.07462686567165429,0.07462686567165429,0.14925373134328784,0.2985074626865757,1.1194029850746279
2018-06-07 09:33:00,0.0,0.07462686567165429,0.14925373134328784,0.22388059701492138,1.1194029850746279
2018-06-07 09:34:00,0.0,0.07462686567165429,0.14925373134328784,0.22388059701492138,1.1194029850746279
2018-06-07 09:35:00,0.0,0.07462686567165429,0.14925373134328784,0.22388059701492138,1.1194029850746279
2018-06-07 09:36:00,-0.07468259895445611,0.0,0.0746825989544354,0.0746825989544354,1.1202389843166551
2018-06-07 09:37:00,0.0,-0.07468259895445611,0.0746825989544354,0.0746825989544354,1.1202389843166551
2018-06-07 09:38:00,0.0,-0.07468259895445611,0.0746825989544354,0.0746825989544354,1.0455563853621992
2018-06-07 09:39:00,0.0,-0.07468259895445611,0.0746825989544354,-0.07468259895445611,1.1202389843166551
2018-06-07 09:40:00,0.0,-0.07468259895445611,0.0746825989544354,-0.07468259895445611,1.1202389843166551
2018-06-07 09:41:00,0.0,0.0,0.0746825989544354,-0.07468259895445611,1.1202389843166551
2018-06-07 09:42:00,0.07462686567165429,0.07462686567165429,0.07462686567165429,0.0,1.1194029850746279
2018-06-07 09:43:00,0.0,0.07462686567165429,0.07462686567165429,0.07462686567165429,1.1194029850746279
2018-06-07 09:44:00,0.0,0.07462686567165429,0.07462686567165429,0.07462686567165429,1.1194029850746279
2018-06-07 09:45:00,0.0,0.07462686567165429,0.07462686567165429,0.07462686567165429,1.1194029850746279
2018-06-07 09:46:00,0.0,0.07462686567165429,0.07462686567165429,0.07462686567165429,1.1194029850746279
2018-06-07 09:47:00,0.0,0.0,0.0,0.14925373134328784,1.1194029850746279
2018-06-07 09:48:00,0.0,0.0,0.0,0.14925373134328784,1.1194029850746279
2018-06-07 09:49:00,0.07457121551080462,0.07457121551080462,0.07457121551080462,0.22371364653243453,1.193139448172998
2018-06-07 09:50:00,0.0,0.07457121551080462,0.07457121551080462,0.22371364653243453,0.8948545861297589
2018-06-07 09:51:00,0.07451564828615256,0.14903129657228442,0.223546944858437,0.29806259314456884,0.9687034277198384
2018-06-07 09:52:00,0.0,0.14903129657228442,0.223546944858437,0.29806259314456884,0.07451564828615256
2018-06-07 09:53:00,0.0,0.14903129657228442,0.223546944858437,0.29806259314456884,0.07451564828615256
2018-06-07 09:54:00,0.22304832713754252,0.29739776951673713,0.4460966542751057,0.5204460966542797,0.29739776951673713
2018-06-07 09:55:00,0.0,0.29739776951673713,0.4460966542751057,0.5204460966542797,0.29739776951673713
2018-06-07 09:56:00,0.07429420505199777,0.29717682020801167,0.5200594353640462,0.594353640416044,0.37147102526003006
2018-06-07 09:57:00,0.14836795252225946,0.4451038575667577,0.5934718100890172,0.6676557863501572,0.5192878338278978
2018-06-07 09:58:00,0.0,0.4451038575667577,0.5934718100890172,0.6676557863501572,0.816023738872396
2018-06-07 09:59:00,0.07412898443290511,0.29651593773164103,0.6671608598962077,0.7412898443291334,0.8154188287620385
2018-06-07 10:00:00,0.07407407407408648,0.3703703703703707,0.7407407407407414,0.8148148148148278,0.8888888888888937
2018-06-07 10:01:00,-0.3717472118959111,-0.07434944237917396,0.3717472118959111,0.4460966542751057,0.5947955390334536
2018-06-07 10:02:00,-0.2235469448584163,-0.4470938897168326,0.14903129657228442,0.14903129657228442,0.44709388971685327
2018-06-07 10:03:00,0.0,-0.4470938897168326,0.14903129657228442,0.14903129657228442,0.37257824143070073
2018-06-07 10:04:00,0.0,-0.5216095380029645,0.07451564828615256,0.14903129657228442,0.37257824143070073
2018-06-07 10:05:00,0.07446016381235218,-0.5212211466865273,0.14892032762472504,0.2233804914370772,0.4467609828741544
2018-06-07 10:06:00,0.0,-0.14892032762472504,0.07446016381235218,0.2978406552494501,0.37230081906180224
2018-06-07 10:07:00,0.0,0.07446016381235218,0.07446016381235218,0.2978406552494501,0.37230081906180224
2018-06-07 10:08:00,-0.07451564828613187,0.0,0.0,0.223546944858437,0.29806259314456884
2018-06-07 10:09:00,0.07446016381235218,0.07446016381235218,-0.14892032762472504,0.2978406552494501,0.2233804914370772
2018-06-07 10:10:00,0.0,0.0,-0.14892032762472504,0.2978406552494501,0.2233804914370772
2018-06-07 10:11:00,-0.07451564828613187,-0.07451564828613187,-0.2980625931445482,0.223546944858437,0.14903129657228442
2018-06-07 10:12:00,0.0,-0.07451564828613187,-0.4470938897168326,0.14903129657228442,0.14903129657228442
2018-06-07 10:13:00,-0.2240477968633476,-0.2240477968633476,-0.6721433905900015,-0.07468259895445611,0.0
2018-06-07 10:14:00,-0.14958863126400745,-0.44876589379206383,-0.8975317875841277,-0.22438294689603192,-0.14958863126400745
2018-06-07 10:15:00,0.1493651979088708,-0.29873039581778305,-0.821508588498893,-0.07468259895445611,0.0
2018-06-07 10:16:00,-0.07473841554558219,-0.2989536621823703,-0.5231689088191377,-0.14947683109118515,-0.07473841554558219
2018-06-07 10:17:00,0.0746825989544354,-0.2240477968633476,-0.2240477968633476,-0.07468259895445611,0.0746825989544354
2018-06-07 10:18:00,0.0,0.0,-0.2240477968633476,-0.07468259895445611,0.0746825989544354
2018-06-07 10:19:00,-0.07473841554558219,0.07473841554558219,-0.2989536621823703,-0.22421524663676734,0.0
2018-06-07 10:20:00,0.0,-0.07473841554558219,-0.3736920777279525,-0.22421524663676734,0.0
2018-06-07 10:21:00,0.0,0.0,-0.3736920777279525,-0.2989536621823703,0.0
2018-06-07 10:22:00,0.0746825989544354,0.0,-0.29873039581778305,-0.2240477968633476,0.0746825989544354
2018-06-07 10:23:00,0.0,0.0,-0.2240477968633476,-0.2240477968633476,0.0746825989544354
2018-06-07 10:24:00,0.07462686567165429,0.14925373134328784,-0.22388059701492138,-0.37313432835820926,0.14925373134328784
2018-06-07 10:25:00,0.0,0.14925373134328784,-0.22388059701492138,-0.37313432835820926,0.14925373134328784
2018-06-07 10:26:00,-0.07468259895445611,0.0746825989544354,-0.2240477968633476,-0.5227781926811099,0.0746825989544354
2018-06-07 10:27:00,0.0,0.0,-0.2240477968633476,-0.6721433905900015,0.0
2018-06-07 10:28:00,0.07462686567165429,0.07462686567165429,0.07462686567165429,-0.5970149253731307,0.07462686567165429
2018-06-07 10:29:00,0.0,0.0,0.22388059701492138,-0.6716417910447642,0.07462686567165429
2018-06-07 10:30:00,0.0,0.0,0.07462686567165429,-0.7462686567164185,0.07462686567165429
2018-06-07 10:31:00,0.0,0.07462686567165429,0.14925373134328784,-0.37313432835820926,0.07462686567165429
2018-06-07 10:32:00,0.0,0.07462686567165429,0.07462686567165429,-0.14925373134328784,0.0
2018-06-07 10:33:00,0.0,0.0,0.07462686567165429,-0.14925373134328784,0.0
2018-06-07 10:34:00,0.9608277900960795,0.9608277900960795,1.1086474501108656,0.8130081300812932,0.9608277900960795
2018-06-07 10:35:00,0.0,0.9608277900960795,1.1086474501108656,0.7390983000739104,0.9608277900960795
2018-06-07 10:36:00,0.0,0.9608277900960795,1.1086474501108656,0.7390983000739104,1.0347376201034828
2018-06-07 10:37:00,0.0,0.9608277900960795,1.0347376201034828,0.7390983000739104,1.0347376201034828
2018-06-07 10:38:00,0.0,0.9608277900960795,1.0347376201034828,0.8130081300812932,1.0347376201034828
2018-06-07 10:39:00,-0.07396449704143251,-0.07396449704143251,0.8875739644970259,0.6656804733727694,0.9615384615384583
2018-06-07 10:40:00,0.0,-0.07396449704143251,0.8875739644970259,0.6656804733727694,0.9615384615384583
2018-06-07 10:41:00,0.0,-0.07396449704143251,0.9615384615384583,0.7396449704141814,0.9615384615384583
2018-06-07 10:42:00,0.0,-0.07396449704143251,0.9615384615384583,0.7396449704141814,0.8875739644970259
2018-06-07 10:43:00,0.0,-0.07396449704143251,0.8875739644970259,0.9615384615384583,0.8875739644970259
2018-06-07 10:44:00,0.07390983000740335,0.07390983000740335,0.9608277900960795,1.1825572801182487,0.9608277900960795
2018-06-07 10:45:00,0.22123893805309344,0.29498525073747156,1.1799410029498454,1.2536873156342234,1.1799410029498454
2018-06-07 10:46:00,0.0,0.29498525073747156,1.1799410029498454,1.327433628318581,1.1799410029498454
2018-06-07 10:47:00,-0.1477104874446128,0.1477104874446128,1.0339734121122486,1.1078286558345651,1.0339734121122486
2018-06-07 10:48:00,-0.07390983000738284,0.07390983000740335,0.9608277900960795,1.0347376201034828,0.9608277900960795
2018-06-07 10:49:00,0.0,0.0,0.0,1.1086474501108656,0.8869179600886966
2018-06-07 10:50:00,0.0,-0.22172949002216905,0.0,1.1086474501108656,0.8869179600886966
2018-06-07 10:51:00,0.0,-0.22172949002216905,0.0,1.1086474501108656,0.8130081300812932
2018-06-07 10:52:00,0.0,-0.07390983000738284,0.0,1.0347376201034828,0.8130081300812932
2018-06-07 10:53:00,0.0,0.0,0.0,1.0347376201034828,0.8130081300812932
2018-06-07 10:54:00,0.0,0.0,0.07390983000740335,0.9608277900960795,0.5912786400591243
2018-06-07 10:55:00,0.0,0.0,0.07390983000740335,0.9608277900960795,0.5912786400591243
2018-06-07 10:56:00,0.0,0.0,0.07390983000740335,1.0347376201034828,0.5173688100517414
2018-06-07 10:57:00,0.0,0.0,0.07390983000740335,1.0347376201034828,0.3695491500369552
2018-06-07 10:58:00,0.0,0.0,0.07390983000740335,0.9608277900960795,0.3695491500369552
2018-06-07 10:59:00,0.0,0.0,0.0,0.9608277900960795,0.2956393200295724
2018-06-07 11:00:00,0.0,0.0,-0.22172949002216905,0.9608277900960795,0.22172949002216905
2018-06-07 11:01:00,0.0,0.0,-0.22172949002216905,0.9608277900960795,0.5912786400591243
2018-06-07 11:02:00,0.0,0.0,-0.07390983000738284,0.9608277900960795,0.8130081300812932
2018-06-07 11:03:00,0.0,0.0,0.0,0.9608277900960795,0.8130081300812932
2018-06-07 11:04:00,0.0,0.0,0.0,0.0,0.8130081300812932
2018-06-07 11:05:00,0.0,0.0,0.0,0.0,0.7390983000739104
2018-06-07 11:06:00,0.0,0.0,0.0,0.0,0.7390983000739104
2018-06-07 11:07:00,0.0,0.0,0.0,0.0,0.7390983000739104
2018-06-07 11:08:00,0.0,0.0,0.0,0.0,0.8130081300812932
2018-06-07 11:09:00,0.0,0.0,0.0,0.07390983000740335,0.7390983000739104
2018-06-07 11:10:00,0.0,0.0,0.0,0.07390983000740335,0.7390983000739104
2018-06-07 11:11:00,0.0,0.0,0.0,0.07390983000740335,0.8130081300812932
2018-06-07 11:12:00,0.0,0.0,0.0,0.07390983000740335,0.8130081300812932
2018-06-07 11:13:00,0.0,0.0,0.0,0.07390983000740335,1.0347376201034828
2018-06-07 11:14:00,0.07385524372229615,0.07385524372229615,0.07385524372229615,0.07385524372229615,1.2555391432791576
2018-06-07 11:15:00,0.0,0.07385524372229615,0.07385524372229615,-0.1477104874446128,1.1078286558345651
2018-06-07 11:16:00,0.0,0.07385524372229615,0.07385524372229615,-0.1477104874446128,1.1816838995568615
2018-06-07 11:17:00,0.0,0.07385524372229615,0.07385524372229615,0.0,1.1078286558345651
2018-06-07 11:18:00,0.0,0.07385524372229615,0.07385524372229615,0.07385524372229615,1.1078286558345651
2018-06-07 11:19:00,0.0,0.0,0.07385524372229615,0.07385524372229615,1.1816838995568615
2018-06-07 11:20:00,0.0,0.0,0.07385524372229615,0.07385524372229615,1.1816838995568615
2018-06-07 11:21:00,7.069320521619769,7.069320521619769,7.137954701441313,7.137954701441313,8.16746739876458
2018-06-07 11:22:00,0.0,7.069320521619769,7.137954701441313,7.137954701441313,8.098833218943037
2018-06-07 11:23:00,0.0,7.069320521619769,7.137954701441313,7.137954701441313,8.098833218943037
2018-06-07 11:24:00,0.0,7.069320521619769,7.137954701441313,7.137954701441313,8.030199039121474
2018-06-07 11:25:00,0.0,7.069320521619769,7.137954701441313,7.137954701441313,8.030199039121474
2018-06-07 11:26:00,0.0,0.0,7.137954701441313,7.137954701441313,8.098833218943037
2018-06-07 11:27:00,0.0,0.0,7.137954701441313,7.137954701441313,8.098833218943037
2018-06-07 11:28:00,0.0,0.0,7.137954701441313,7.137954701441313,8.030199039121474
2018-06-07 11:29:00,0.1370801919122726,0.1370801919122726,7.196710075394113,7.265250171350239,8.156271418779983
2018-06-07 11:30:00,-0.0685871056241351,0.06858710562415414,7.133058984910851,7.201646090534986,8.093278463648836
2018-06-07 11:31:00,0.06854009595612678,0.1370801919122726,7.196710075394113,7.265250171350239,8.156271418779983
2018-06-07 11:32:00,0.0,0.1370801919122726,7.196710075394113,7.265250171350239,8.156271418779983
2018-06-07 11:33:00,-0.0685871056241351,0.06858710562415414,7.133058984910851,7.201646090534986,8.093278463648836
2018-06-07 11:34:00,-0.06863417982156263,-0.1372683596431062,7.069320521619769,7.137954701441313,7.137954701441313
2018-06-07 11:35:00,0.0,-0.06863417982156263,7.069320521619769,7.137954701441313,7.137954701441313
2018-06-07 11:36:00,0.0,-0.1372683596431062,0.0,7.137954701441313,7.137954701441313
2018-06-07 11:37:00,0.0,-0.1372683596431062,0.0,7.137954701441313,7.137954701441313
2018-06-07 11:38:00,0.0,-0.06863417982156263,0.0,7.137954701441313,7.137954701441313
2018-06-07 11:39:00,0.0,0.0,0.0,7.137954701441313,7.206588881262875
2018-06-07 11:40:00,0.0,0.0,0.0,7.137954701441313,7.206588881262875
2018-06-07 11:41:00,0.0,0.0,0.0,7.137954701441313,7.206588881262875
2018-06-07 11:42:00,0.0,0.0,0.0,7.137954701441313,7.206588881262875
2018-06-07 11:43:00,-0.3443526170798901,-0.3443526170798901,-0.3443526170798901,6.818181818181814,6.887052341597802
2018-06-07 11:44:00,0.0,-0.3443526170798901,-0.48209366391185,6.749311294765843,6.818181818181814
2018-06-07 11:45:00,-0.20703933747411646,-0.5521048999309836,-0.6211180124223684,6.556245686680475,6.418219461697724
2018-06-07 11:46:00,0.0,-0.5521048999309836,-0.6901311249137342,6.556245686680475,6.418219461697724
2018-06-07 11:47:00,0.0,-0.5521048999309836,-0.6901311249137342,6.556245686680475,6.556245686680475
2018-06-07 11:48:00,0.06896551724137172,-0.1379310344827626,-0.5517241379310504,6.620689655172413,6.689655172413785
2018-06-07 11:49:00,0.0,-0.1379310344827626,-0.48275862068965947,6.620689655172413,6.689655172413785
2018-06-07 11:50:00,0.0,0.06896551724137172,-0.48275862068965947,6.620689655172413,6.689655172413785
2018-06-07 11:51:00,-0.06901311249136577,0.0,-0.5521048999309836,-0.5521048999309836,6.62525879917184
2018-06-07 11:52:00,0.06896551724137172,0.06896551724137172,-0.48275862068965947,-0.48275862068965947,6.689655172413785
2018-06-07 11:53:00,0.0,0.0,-0.48275862068965947,-0.48275862068965947,6.689655172413785
2018-06-07 11:54:00,0.0,0.0,-0.48275862068965947,-0.48275862068965947,6.689655172413785
2018-06-07 11:55:00,0.0,0.0,-0.48275862068965947,-0.48275862068965947,6.689655172413785
2018-06-07 11:56:00,0.0,0.06896551724137172,-0.48275862068965947,-0.48275862068965947,6.689655172413785
2018-06-07 11:57:00,0.0,0.0,-0.48275862068965947,-0.48275862068965947,6.689655172413785
2018-06-07 11:58:00,0.0,0.0,-0.1379310344827626,-0.48275862068965947,6.689655172413785
2018-06-07 11:59:00,0.0,0.0,-0.1379310344827626,-0.620689655172422,6.689655172413785
2018-06-07 12:00:00,0.0,0.0,0.06896551724137172,-0.5517241379310504,6.689655172413785
2018-06-07 12:01:00,0.0,0.0,0.06896551724137172,-0.620689655172422,6.689655172413785
2018-06-07 12:02:00,0.0,0.0,0.06896551724137172,-0.620689655172422,6.689655172413785
2018-06-07 12:03:00,0.0,0.0,0.0,-0.5517241379310504,6.689655172413785
2018-06-07 12:04:00,0.0,0.0,0.0,-0.48275862068965947,6.689655172413785
2018-06-07 12:05:00,0.0,0.0,0.0,-0.48275862068965947,6.689655172413785
2018-06-07 12:06:00,-0.13812154696131074,-0.13812154696131074,-0.06906077348065537,-0.6215469613259558,6.560773480662989
2018-06-07 12:07:00,0.0,-0.13812154696131074,-0.13812154696131074,-0.6215469613259558,6.560773480662989
2018-06-07 12:08:00,0.0,-0.13812154696131074,-0.13812154696131074,-0.6215469613259558,6.560773480662989
2018-06-07 12:09:00,0.0,-0.13812154696131074,-0.13812154696131074,-0.6215469613259558,6.560773480662989
2018-06-07 12:10:00,0.0,-0.13812154696131074,-0.13812154696131074,-0.6215469613259558,6.560773480662989
2018-06-07 12:11:00,0.0,0.0,-0.13812154696131074,-0.6215469613259558,6.560773480662989
2018-06-07 12:12:00,0.0,0.0,-0.13812154696131074,-0.6215469613259558,6.560773480662989
2018-06-07 12:13:00,0.0,0.0,-0.13812154696131074,-0.2762430939226406,6.560773480662989
2018-06-07 12:14:00,0.0,0.0,-0.13812154696131074,-0.2762430939226406,6.491712707182333
2018-06-07 12:15:00,0.0,0.0,-0.13812154696131074,-0.06906077348065537,6.491712707182333
2018-06-07 12:16:00,0.0,0.0,-0.13812154696131074,-0.06906077348065537,6.491712707182333
2018-06-07 12:17:00,0.0,0.0,-0.13812154696131074,-0.06906077348065537,6.491712707182333
2018-06-07 12:18:00,0.06901311249136577,0.06901311249136577,-0.06901311249136577,-0.06901311249136577,6.556245686680475
2018-06-07 12:19:00,0.0,0.06901311249136577,-0.06901311249136577,-0.06901311249136577,6.556245686680475
2018-06-07 12:20:00,0.0,0.06901311249136577,-0.06901311249136577,-0.06901311249136577,6.556245686680475
2018-06-07 12:21:00,0.0,0.06901311249136577,0.06901311249136577,0.0,-0.5521048999309836
2018-06-07 12:22:00,0.0,0.06901311249136577,0.06901311249136577,-0.06901311249136577,-0.5521048999309836
2018-06-07 12:23:00,0.0,0.0,0.06901311249136577,-0.06901311249136577,-0.5521048999309836
2018-06-07 12:24:00,0.0,0.0,0.06901311249136577,-0.06901311249136577,-0.5521048999309836
2018-06-07 12:25:00,0.0,0.0,0.06901311249136577,-0.06901311249136577,-0.5521048999309836
2018-06-07 12:26:00,-0.06906077348065537,-0.06906077348065537,0.0,-0.13812154696131074,-0.6215469613259558
2018-06-07 12:27:00,0.0,-0.06906077348065537,0.0,-0.13812154696131074,-0.6215469613259558
2018-06-07 12:28:00,0.0,-0.06906077348065537,0.0,-0.13812154696131074,-0.6215469613259558
2018-06-07 12:29:00,0.0,-0.06906077348065537,0.0,-0.13812154696131074,-0.7596685082872857
2018-06-07 12:30:00,0.0,-0.06906077348065537,0.0,-0.13812154696131074,-0.6906077348066304
2018-06-07 12:31:00,0.06901311249136577,0.06901311249136577,0.06901311249136577,-0.06901311249136577,-0.6901311249137342
2018-06-07 12:32:00,-0.13821700069108897,-0.06910850034555407,-0.06910850034555407,-0.20732550103662387,-0.8293020041465146
2018-06-07 12:33:00,0.0,-0.06910850034555407,-0.13821700069108897,-0.20732550103662387,-0.7601935038009797
2018-06-07 12:34:00,0.13802622498275066,0.06901311249136577,0.0,-0.06901311249136577,-0.5521048999309836
2018-06-07 12:35:00,0.0,0.06901311249136577,0.0,-0.06901311249136577,-0.5521048999309836
2018-06-07 12:36:00,-0.06906077348065537,-0.06906077348065537,-0.06906077348065537,0.0,-0.6215469613259558
2018-06-07 12:37:00,0.06901311249136577,0.13802622498275066,0.0,0.06901311249136577,-0.5521048999309836
2018-06-07 12:38:00,0.0,0.13802622498275066,0.0,0.06901311249136577,-0.5521048999309836
2018-06-07 12:39:00,0.0,0.0,0.0,0.06901311249136577,-0.5521048999309836
2018-06-07 12:40:00,0.0,0.0,0.0,0.06901311249136577,-0.5521048999309836
2018-06-07 12:41:00,0.0,0.06901311249136577,0.06901311249136577,0.06901311249136577,-0.5521048999309836
2018-06-07 12:42:00,0.0,0.0,0.06901311249136577,0.06901311249136577,-0.5521048999309836
2018-06-07 12:43:00,0.0,0.0,0.06901311249136577,0.06901311249136577,-0.20703933747411646
2018-06-07 12:44:00,-0.06906077348065537,-0.06906077348065537,0.0,0.0,-0.2762430939226406
2018-06-07 12:45:00,0.0,-0.06906077348065537,0.0,0.0,-0.06906077348065537
2018-06-07 12:46:00,0.0,-0.06906077348065537,-0.06906077348065537,0.0,-0.06906077348065537
2018-06-07 12:47:00,0.0,-0.06906077348065537,0.06906077348067453,0.0,-0.06906077348065537
2018-06-07 12:48:00,0.0,-0.06906077348065537,0.06906077348067453,-0.06906077348065537,-0.13812154696131074
2018-06-07 12:49:00,0.0,0.0,-0.06906077348065537,-0.06906077348065537,-0.13812154696131074
2018-06-07 12:50:00,0.0,0.0,-0.06906077348065537,-0.06906077348065537,-0.13812154696131074
2018-06-07 12:51:00,0.0,0.0,0.0,-0.06906077348065537,-0.06906077348065537
2018-06-07 12:52:00,0.0,0.0,-0.06906077348065537,-0.06906077348065537,-0.13812154696131074
2018-06-07 12:53:00,0.0,0.0,-0.06906077348065537,-0.06906077348065537,-0.13812154696131074
2018-06-07 12:54:00,0.0,0.0,-0.06906077348065537,-0.06906077348065537,-0.13812154696131074
