time, min1, min5, min15, min30, h1
2018-06-07 07:27:00,-0.32935540442277694,-0.5817186363830846,-0.6629881517601315,-0.769921724624668,-1.1078318148766002
2018-06-07 07:28:00,-0.055636394761617504,-0.7018745185312055,-0.6376786784216422,-0.8816228708379706,-1.1512453992981244
2018-06-07 07:29:00,0.034226063147091854,-0.6588517155814118,-0.6674082313681878,-0.8898776418242424,-1.1380165996406248
2018-06-07 07:30:00,0.03848950091947287,-0.5602360689389616,-0.5602360689389616,-0.8510456314416373,-1.0605995808920967
2018-06-07 07:31:00,0.008552490912970627,-0.30361342741073677,-0.5473594184306184,-0.7141329912337037,-1.0305751550138964
2018-06-07 07:32:00,0.017102056522293404,0.04275514130573959,-0.6028474924109731,-0.7909701141562371,-1.0346744195989637
2018-06-07 07:33:00,-0.0042756969385971035,0.09406533264922134,-0.5643919958953281,-0.7097656918077632,-0.9620318111852232
2018-06-07 07:34:00,-0.012828736369468094,0.04703870002137491,-0.5772931366260399,-0.7911054094505,-0.9536027367971
2018-06-07 07:35:00,0.004276062601564751,0.012828187804669945,-0.6029248268194631,-0.7525870178739377,-0.9578380227486447
2018-06-07 07:36:00,-0.004276245456497467,0.0,-0.5003207184092435,-0.7440667094291251,-0.9407740004276318
2018-06-07 07:37:00,0.0470165840314642,0.029919644383664554,-0.5086339545221396,-0.6753291160882133,-0.9018635664216043
2018-06-07 07:38:00,0.0,0.03419387929561143,-0.5727474782014034,-0.6924260557360251,-0.8163788681825938
2018-06-07 07:39:00,0.14511310285958318,0.19206145966710075,-0.41826717883055475,-0.45241143832693226,-0.6487409304310634
2018-06-07 07:40:00,-0.012805736970163118,0.1750117385922212,-0.37136637213470614,-0.35856063516455516,-0.7640756392197003
2018-06-07 07:41:00,-0.06834394088248968,0.11105890393405635,-0.19221733373200145,-0.4912220750928953,-0.8115842979795725
2018-06-07 07:42:00,-0.0940613108726441,-0.02992859891402865,0.04275514130573959,-0.6199495489332666,-0.8978579674205921
2018-06-07 07:43:00,0.12383636518917945,0.09394482876419799,0.2220514134426553,-0.4142112904603291,-0.7729097275599975
2018-06-07 07:44:00,-0.09831160504382055,-0.14960461637102918,0.08976276982260294,-0.5770463774310848,-0.8762556101731189
2018-06-07 07:45:00,0.004274234911959021,-0.13250128227047456,0.05556505385535794,-0.5043597196101806,-0.867669687126005
2018-06-07 07:46:00,-0.21846219747270051,-0.28271578496467126,-0.1713428999785846,-0.7196401799100479,-1.0880274148640054
2018-06-07 07:47:00,-0.04714151024255816,-0.23570755121281517,-0.23570755121281517,-0.8399760006856981,-1.1699665723836417
2018-06-07 07:48:00,0.01713942925700233,-0.34278858514011973,-0.21424286571257176,-0.7798440311937583,-1.122632616333878
2018-06-07 07:49:00,0.004284673722092166,-0.23994172843738049,-0.19709499121642232,-0.7755259436993883,-1.0797377779682122
2018-06-07 07:50:00,0.021418779986296852,-0.222755311857441,-0.17991775188485945,-0.7839273474982918,-1.1309115832762229
2018-06-07 07:51:00,0.017132088401572744,0.0128490663011826,-0.15847181771458135,-0.6595854034606907,-1.1135857461024596
2018-06-07 07:52:00,0.08558712769600182,0.14549811708319216,-0.11982197877439282,-0.6290653885655593,-1.0270455323519367
2018-06-07 07:53:00,-0.05994690417059809,0.06851074762353199,-0.1798407125117821,-0.7536182238588761,-0.9420227798235922
2018-06-07 07:54:00,0.06846384253316072,0.1326486949080027,-0.2567394094993679,-0.6760804450149819,-0.9028669234060821
2018-06-07 07:55:00,-0.06851074762353199,0.042819217264705965,-0.31258028603237914,-0.685107476235332,-0.9420227798235922
2018-06-07 07:56:00,0.051356672087650664,0.077035008131476,-0.19258752032869,-0.38517504065736785,-0.8259864760763532
2018-06-07 07:57:00,0.0,-0.008559445347945832,-0.09843362150132233,-0.055636394761617504,-0.8259864760763532
2018-06-07 07:58:00,-0.02140319335644148,0.029964470699037536,-0.24399640426351318,-0.02140319335644148,-0.9032147596421323
2018-06-07 07:59:00,-0.025690430314708742,-0.06422607578675969,-0.1712695354313754,-0.08135302932990696,-0.9719546135731028
2018-06-07 08:00:00,0.004281555060794188,0.008563110121600544,-0.17126220243192572,-0.11560198664155258,-0.9676314437403626
2018-06-07 08:01:00,-0.00856384345294606,-0.05138306071765203,0.03853729553823902,-0.132739573520597,-0.8478205018412341
2018-06-07 08:02:00,-0.004282105082854839,-0.055667366077161586,0.08135999657431496,-0.15415578298290808,-0.9463452233117835
2018-06-07 08:03:00,0.03852409896413125,0.004280455440454972,0.10273093057101665,-0.1112918414519266,-0.8218474445680966
2018-06-07 08:04:00,-0.021406858757550783,0.008562743503010579,0.07706469152716823,-0.11987840904225763,-0.9119321830714542
2018-06-07 08:05:00,-0.0556888279643572,-0.0514050719671027,0.0,-0.17991775188485945,-0.9338588074023333
2018-06-07 08:06:00,-0.051431510372023204,-0.09429110234870515,-0.06857534716269355,-0.22715583747642773,-0.97291273787074
2018-06-07 08:07:00,0.029992716054669515,-0.05998543210935121,-0.12425553794079458,-0.24422640215948482,-0.9212048502506559
2018-06-07 08:08:00,-0.03857693956278396,-0.13716245177882264,-0.10287183883411087,-0.2828975567938262,-0.9772824689241325
2018-06-07 08:09:00,0.06425358749195856,-0.05140286999357659,-0.10708931248661384,-0.3641036624544968,-0.8181623473977405
2018-06-07 08:10:00,-0.034280327377119627,-0.02999528645498272,-0.07284569567638835,-0.385653682992675,-0.7455971204525043
2018-06-07 08:11:00,-0.012856775520699897,0.008571183680470657,-0.13713893888745743,-0.32999057169795587,-0.8228336333247568
2018-06-07 08:12:00,0.00857044909153678,-0.0128556736372869,-0.12855673637297862,-0.2271169009255968,-0.8484744600617027
2018-06-07 08:13:00,-0.038581900801647626,-0.012860633600549206,-0.14575384747288694,-0.3901058858833097,-0.8059330389677177
2018-06-07 08:14:00,-0.017150452343189328,-0.09432748788749254,-0.13720361874545367,-0.30870814217724946,-0.8875359087596029
2018-06-07 08:15:00,0.03428914320003965,-0.02571685740002669,-0.10715357250010715,-0.27859928850028104,-0.7843641507007776
2018-06-07 08:16:00,0.03856041131105545,0.025706940874036965,-0.05998286203941146,-0.021422450728356017,-0.7412167952013666
2018-06-07 08:17:00,-0.1115209745217549,-0.09436390151841266,-0.16728146178262623,-0.08578536501673546,-0.9264819421806748
2018-06-07 08:18:00,-0.12454369765943399,-0.18037363109298515,-0.33068499033713133,-0.22761434399828268,-1.0092334120678523
2018-06-07 08:19:00,-0.047263040302477105,-0.210535361347418,-0.3566211222823683,-0.2792816017873925,-1.0569734467646212
2018-06-07 08:20:00,0.03865481252416072,-0.20615900012884497,-0.2619937293304064,-0.2619937293304064,-1.04797491732165
2018-06-07 08:21:00,-0.14193548387097313,-0.3870967741935508,-0.35268817204300784,-0.42150537634408164,-1.0838709677419398
2018-06-07 08:22:00,0.12028524787352914,-0.15465246155167336,-0.26205000429589537,-0.3866311538792017,-1.0181287052152266
2018-06-07 08:23:00,0.0987082099480665,0.06866658083343917,-0.12445817776061993,-0.22745804901077257,-0.9827904381786278
2018-06-07 08:24:00,-0.11600928074245159,0.0,-0.30506144195238444,-0.4124774426398468,-1.0913465669846145
2018-06-07 08:25:00,-0.06018916595013533,-0.09888220120379114,-0.3310404127257138,-0.40412725709372216,-1.0920034393809082
2018-06-07 08:26:00,0.03867806953457536,0.08165370235076615,-0.27934161330525836,-0.41686363831707374,-0.8036443336628152
2018-06-07 08:27:00,-0.00429774798005454,-0.04297747980058205,-0.2922468626439775,-0.42117930204572357,-0.4770500257864815
2018-06-07 08:28:00,-0.012894906511928277,-0.15473887814312712,-0.2664947345798429,-0.41263700838169265,-0.43412851923489826
2018-06-07 08:29:00,-0.13773511815090309,-0.1764731201308469,-0.38738001979941344,-0.5251151379503287,-0.6068953643524283
2018-06-07 08:30:00,0.02581866689615468,-0.09036533413658418,-0.3958862257412178,-0.5034640044752425,-0.6196480055079935
2018-06-07 08:31:00,0.0,-0.12909333448083454,-0.4346142260854681,-0.4948577821765161,-0.6282542278067077
2018-06-07 08:32:00,0.008605481691842104,-0.11617400283981336,-0.31410008175207166,-0.4819069747429132,-0.6368056451959855
2018-06-07 08:33:00,0.004302555718092636,-0.09895878151622846,-0.18500989587815456,-0.5163066861715933,-0.6281731348420997
2018-06-07 08:34:00,0.01290600129060062,0.05162400516239025,-0.12475801247581006,-0.4818240481824068,-0.6022800602280085
2018-06-07 08:35:00,0.03010493720971168,0.05590916910374327,-0.13332186478582586,-0.3956648890417975,-0.5762945123000187
2018-06-07 08:36:00,0.00860067085231866,0.06450503139245106,0.017201341704649542,-0.3354261632407333,-0.5633439408273855
2018-06-07 08:37:00,-0.02580867171369678,0.030110116999308836,-0.1290433585684839,-0.3914315209910516,-0.636613902271171
2018-06-07 08:38:00,-0.06456333663322741,-0.038738001979931554,-0.292687126070666,-0.4175095768949334,-0.7015882580811756
2018-06-07 08:39:00,0.0,-0.05165066930657949,-0.1764731201308469,-0.48207291352816084,-0.8479318211165148
2018-06-07 08:40:00,0.060222824450460864,-0.02150815158945729,-0.05592119413257429,-0.38714672861014565,-0.7742934572202913
2018-06-07 08:41:00,0.047295554217909375,0.01719838335197371,-0.04729555421789716,-0.32676928368732944,-0.6578381632126585
2018-06-07 08:42:00,0.0,0.04299595837992206,-0.04299595837990984,-0.3353684753633163,-0.5632470547768397
2018-06-07 08:43:00,-0.07745266781411653,0.030120481927707908,-0.10757314974182443,-0.37435456110155096,-0.7659208261617905
2018-06-07 08:44:00,0.04730979312717097,0.07741602511718998,0.07741602511718998,-0.30966410046879655,-0.6193282009375931
2018-06-07 08:45:00,-0.05163733379233382,-0.03442488919489329,0.0,-0.3958862257412178,-0.6755884504496845
2018-06-07 08:46:00,0.03441304254312923,-0.047317933496801155,0.03441304254312923,-0.4000516195638177,-0.4215597711532627
2018-06-07 08:47:00,0.03440120404214685,-0.012900451515803543,0.06020210707375393,-0.2537088798107826,-0.33971188991614365
2018-06-07 08:48:00,0.11596941843483456,0.18039687312086053,0.17180654582939853,-0.012885490937205197,-0.2405291641611555
2018-06-07 08:49:00,-0.11610406364221965,0.017200602021079536,0.043001505052686614,-0.08170285960008503,-0.36121264244247475
2018-06-07 08:50:00,0.16313914051431566,0.23182930494140747,0.17601854634439384,0.042931352766923246,-0.2189498991113171
2018-06-07 08:51:00,0.11578044596911741,0.313036020583186,0.28301886792452685,0.30017152658661606,-0.12006861063464885
2018-06-07 08:52:00,0.03429355281207669,0.31292866941014646,0.3429355281207182,0.21433470507544583,-0.1714677640603591
2018-06-07 08:53:00,0.008572653236180982,0.2057436776682461,0.41577368195456443,0.1243034719245694,-0.10287183883411087
2018-06-07 08:54:00,0.02142704092564086,0.3428326548103634,0.43711163488321486,0.2614098992929013,-0.14998928647953474
2018-06-07 08:55:00,0.004285224545774479,0.18426465546794943,0.38138498457319797,0.3256770654782393,-0.0771340418237823
2018-06-07 08:56:00,0.05567690265107519,0.12420232129856544,0.38973831855753843,0.3426270932374026,-0.07280825731294166
2018-06-07 08:57:00,-0.004283022100402316,0.0856604420078759,0.3854719890354537,0.34264176803151575,-0.07709439780709561
2018-06-07 08:58:00,-0.12006861063464885,-0.042881646655241315,0.3430531732418452,0.2358490566037663,-0.17581475128646012
2018-06-07 08:59:00,0.11136811445216283,0.047117279191302,0.4069219566521104,0.48402295896513126,-0.038550501156516495
2018-06-07 09:00:00,-0.06858122588941132,-0.025717959708530764,0.39005572224604584,0.39005572224604584,-0.11144449207029185
2018-06-07 09:01:00,-0.08150658487409279,-0.16301316974818558,0.27454849641800644,0.3088670584702618,-0.18446227103083454
2018-06-07 09:02:00,0.004289636238843045,-0.1544269045984837,0.244509265614273,0.3045641729581366,-0.17587508579272332
2018-06-07 09:03:00,0.0,-0.03431708991076874,0.12868908716541325,0.3002745367192935,-0.2144818119423473
2018-06-07 09:04:00,-0.047208274322996284,-0.1931247585940591,0.197416419896133,0.24033303291704317,-0.24033303291704317
2018-06-07 09:05:00,0.08575961579692853,-0.038591827108616014,0.1200634621156902,0.29587067449937726,-0.09862355816645503
2018-06-07 09:06:00,-0.18042012113923103,-0.1374629494394182,-0.1761244039692412,0.10739292924953822,-0.22767301000902151
2018-06-07 09:07:00,0.09012875536481028,-0.05150214592274874,-0.12017167381974299,0.22317596566524045,-0.16738197424892118
2018-06-07 09:08:00,0.004291661302086136,-0.047208274322996284,-0.12445817776061993,0.2918329685421134,-0.12445817776061993
2018-06-07 09:09:00,0.008582585933146047,0.008582585933146047,-0.13732137493026356,0.30039050765995307,-0.1802343045959694
2018-06-07 09:10:00,0.19701057861150711,0.1199194826330897,0.05567690265107519,0.4368495438776865,0.05139406398561161
2018-06-07 09:11:00,0.012846865364851462,0.31260705721138154,0.012846865364851462,0.40253511476532955,0.07708119218910878
2018-06-07 09:12:00,-0.04712737243477728,0.1756565699841466,-0.029990146094851625,0.3555974465532685,0.0214215329248888
2018-06-07 09:13:00,-0.05143812422307195,0.12002228985383048,0.038578593167303964,0.38149942132109665,0.008573020703837204
2018-06-07 09:14:00,0.05569359952017627,0.16708079856052882,-0.017136492160063604,0.3898551966412461,0.08139833776025951
2018-06-07 09:15:00,0.008567511994521175,-0.021418779986296852,0.0599725839616117,0.4497943797121364,0.0556888279643572
2018-06-07 09:16:00,0.03425830763960795,0.0,0.17557382665296187,0.44964028776978904,0.05138746145940585
2018-06-07 09:17:00,-0.025700334104344327,0.021416945086957663,0.14563522659128048,0.38978840058253944,0.13706844855650716
2018-06-07 09:18:00,-0.03856536829926872,0.03428032737713181,0.10712602305352015,0.23567725071774923,0.2228221279513263
2018-06-07 09:19:00,0.059954605798461034,0.03854224658473017,0.21412359213738172,0.4111172969037641,0.32975033189156006
2018-06-07 09:20:00,-0.0128490663011826,0.017132088401572744,0.11564159671063123,0.2355662155216648,0.27839643652560275
2018-06-07 09:21:00,0.008565310492509736,-0.008565310492509736,0.30406852248394345,0.12847965738758518,0.4282655246252677
2018-06-07 09:22:00,0.0,0.017130620985007297,0.21413276231263384,0.09421841541755839,0.3083511777301922
2018-06-07 09:23:00,0.05564353892907395,0.1112870778581479,0.2653768779694408,0.14124898343533968,0.2653768779694408
2018-06-07 09:24:00,-0.012842465753425144,0.03852739726027544,0.24400684931506558,0.10702054794520548,0.36815068493150055
2018-06-07 09:25:00,0.02139952921036224,0.07275839931522188,0.06847849347314212,0.12411726942006934,0.44939011341750973
2018-06-07 09:26:00,0.017116693054898387,0.08130429201078254,0.07274594548332727,0.08558346527450411,0.42791732637254487
2018-06-07 09:27:00,0.11540434262267492,0.1966148059497384,0.2350829201572967,0.2051632757736443,0.5471020687296979
2018-06-07 09:28:00,0.042724087840722166,0.18371357771511868,0.32897547637358376,0.36742715543023735,0.6024096385542155
2018-06-07 09:29:00,-0.004272591326635721,0.1922666096987896,0.2691732535783054,0.25208288827173825,0.7348857081820118
2018-06-07 09:30:00,0.008544452514197382,0.17943350279830286,0.26915025419746036,0.3289614217968906,0.7177340111932358
2018-06-07 09:31:00,0.04697241438210507,0.20924075497480957,0.281834486292594,0.45691348535314424,0.7643692885814418
2018-06-07 09:32:00,-0.08120005128424193,0.012821060729091473,0.22650540621394125,0.37181076114364053,0.6752425317321307
2018-06-07 09:33:00,0.034177810056813814,0.004272226257098691,0.2990558379971755,0.40586149442473984,0.7049173324219276
2018-06-07 09:34:00,-0.06840237698259868,-0.05985207985978144,0.1710059424565028,0.3847633705271282,0.6241716899662297
2018-06-07 09:35:00,-0.12841916013868537,-0.19690937887932003,0.05564830272677705,0.1712255468515927,0.46658961517058484
2018-06-07 09:36:00,0.1410618107206908,-0.1025904077968749,0.1880824142942625,0.49157903736000924,0.5984440454817499
2018-06-07 09:37:00,-0.04276428327060995,-0.06414642490592101,0.14539856312008356,0.3592199794731455,0.5815942524803343
2018-06-07 09:38:00,-0.042782578933855696,-0.141182510481725,0.04706083682724978,0.31231282621717216,0.6032343629673982
2018-06-07 09:39:00,0.0641327119586033,-0.008551028261152779,0.12398990978664845,0.36769421522937507,0.6669802043695643
2018-06-07 09:40:00,-0.09843362150132233,0.021398613369846334,0.004279722673966834,0.072755285457497,0.5092869982025156
2018-06-07 09:41:00,0.06842870584209931,-0.05132152938157751,0.05559832349670492,0.12830382345393163,0.5303224702762727
2018-06-07 09:42:00,-0.038505968425107354,-0.04706285029735748,-0.09840414153083396,0.13691010995592914,0.4920207076541211
2018-06-07 09:43:00,-0.008557614137170771,-0.012836421205768318,-0.14975824740062227,0.17970989688075645,0.5605237259851963
2018-06-07 09:44:00,0.03421874331664489,-0.04277342914581219,-0.1112109157791263,0.15826168783951605,0.5474998930664277
2018-06-07 09:45:00,0.004277159965790986,0.059880239520964405,-0.11548331907612566,0.15397775876818376,0.6030795551753741
2018-06-07 09:46:00,-0.021390374331555665,-0.029946524064168204,-0.18395721925133982,0.0983957219251293,0.547593582887701
2018-06-07 09:47:00,0.09829899991451825,0.10684673903752458,-0.004273869561509243,0.22224121719804335,0.6111633472946314
2018-06-07 09:48:00,-0.07698887938407972,0.03849443969204594,-0.11548331907612566,0.1839178785286599,0.4191616766467144
2018-06-07 09:49:00,0.0,0.004277159965790986,-0.047048759623603595,0.12403763900770765,0.5346449957228401
2018-06-07 09:50:00,0.08547008547008061,0.08547008547008061,0.16666666666666086,0.2222222222222266,0.4572649572649544
2018-06-07 09:51:00,0.012818869375721546,0.11964278084006373,0.03845660812716464,0.2264666923044059,0.3546553860616214
2018-06-07 09:52:00,-0.025644313373510395,-0.00427405222891435,0.055562678975935136,0.20088045475915667,0.2949096037953574
2018-06-07 09:53:00,0.05980094827218606,0.13241638545982753,0.15804536329076269,0.20503182264748118,0.34599120071761236
2018-06-07 09:54:00,0.02135292107959641,0.15374103177314025,0.1153057738298643,0.2391527160915623,0.34591732148958076
2018-06-07 09:55:00,0.06401775425718308,0.13230335879817434,0.27741026844778527,0.28167811873159343,0.40544577696213935
2018-06-07 09:56:00,-0.038425412005807964,0.08112031423447943,0.170779608914698,0.22628298181197212,0.31167278626931505
2018-06-07 09:57:00,0.029877502240809754,0.1365828673865693,0.23902001792650232,0.1408510819923958,0.34572538307226186
2018-06-07 09:58:00,0.01706994409594182,0.09388469252763147,0.26458413348696475,0.11522212264755269,0.4822259207101199
2018-06-07 09:59:00,0.042656656571255516,0.11517297274240082,0.27300260205605714,0.16209529497077824,0.4137695687412016
2018-06-07 10:00:00,0.16608466059108523,0.21718763308065367,0.43437526616130734,0.3193935780597905,0.6473043182011676
2018-06-07 10:01:00,-0.21766036447441037,0.03841065255430985,0.23899961589347543,0.055482053689554625,0.5121420340574404
2018-06-07 10:02:00,-0.18385496835984558,-0.17530357448263922,-0.04275696938600749,-0.047032666324616744,0.3249529673336715
2018-06-07 10:03:00,-0.04277525879031325,-0.2352639233467411,-0.008555051758067513,-0.12404825049191207,0.28231670801608205
2018-06-07 10:04:00,-0.059921246361930657,-0.3381270330422961,-0.06848142441363851,-0.1155624036980013,0.26964560862865755
2018-06-07 10:05:00,0.1410437235543072,-0.36329443945804774,-0.012822156686755197,0.15386588024105022,0.32482796939778213
2018-06-07 10:06:00,-0.004274234911946873,-0.14959822191827418,-0.029919644383652407,0.008548469823905894,0.5000854846982458
2018-06-07 10:07:00,0.13232594869168152,0.16647458061212053,0.12805736970163117,0.18354889657233397,0.5421095317368891
2018-06-07 10:08:00,0.0,0.2091603705126602,0.06829726384086592,0.22623468647287368,0.5378409527468389
2018-06-07 10:09:00,-0.08544452514205882,0.18370572905541369,-0.03845003631392464,0.07690007262784929,0.4443115307386646
2018-06-07 10:10:00,-0.025639929917525867,0.017093286611679862,-0.12819964958762933,0.1495662578522261,0.22221272595187463
2018-06-07 10:11:00,-0.08125908818749368,-0.05987511761184449,-0.17107176460525433,0.0,0.12830382345393163
2018-06-07 10:12:00,-0.06847556278353016,-0.26106308311222015,-0.26962252846015383,-0.029958058717792165,0.10699306684926818
2018-06-07 10:13:00,-0.07709439780709561,-0.3383587459311378,-0.364056878533503,-0.09850950830907067,0.08137741990748575
2018-06-07 10:14:00,-0.09431535625482247,-0.34725199348366725,-0.501586212809747,-0.22721426734116484,-0.0685929863671425
2018-06-07 10:15:00,0.0,-0.3215296235959873,-0.6687816170796547,-0.23150132898911965,-0.07716710966303988
2018-06-07 10:16:00,-0.06434730384795902,-0.3045772382137101,-0.5147784307837453,-0.2745484964179942,-0.17588263051777983
2018-06-07 10:17:00,0.11569114748478096,-0.11997600479904068,-0.21424286571257176,-0.2570914388550837,-0.034278858514016845
2018-06-07 10:18:00,-0.07718696397941974,-0.12006861063464885,-0.24871355060034844,-0.2572898799313991,-0.07289879931390048
2018-06-07 10:19:00,0.017149717029677786,-0.008574858514826707,-0.17149717029668035,-0.24009603841536714,-0.11576058995025802
2018-06-07 10:20:00,0.04713949003641964,0.03856867366616816,-0.26569530747803927,-0.27855153203342864,-0.055710306406683285
2018-06-07 10:21:00,-0.01714457160001373,0.08572285800008085,-0.27859928850028104,-0.3086022888003081,-0.08143671510008046
2018-06-07 10:22:00,-0.06004202942060076,-0.09006304413089504,-0.4717588025903945,-0.3430973109748301,-0.1415276407771208
2018-06-07 10:23:00,0.07713734733233632,0.06428112277694693,-0.3942575530319331,-0.32569102206986045,-0.11999142918363023
2018-06-07 10:24:00,0.004285224545774479,0.051422694549196325,-0.3042509427493913,-0.3428179636612885,-0.10284538909838047
2018-06-07 10:25:00,0.07279578640859312,0.07707789149146012,-0.20554104397721482,-0.3340041964629817,-0.05138526099430675
2018-06-07 10:26:00,0.0,0.09420631182289164,-0.12418104740289987,-0.2954652507172516,-0.06851368132573826
2018-06-07 10:27:00,0.0,0.15415578298292024,-0.055667366077161586,-0.32543998629725984,-0.18413051856292847
2018-06-07 10:28:00,-0.15868931206038966,-0.0814891061931711,-0.1372448104306027,-0.5018013381369085,-0.38600102933608066
2018-06-07 10:29:00,0.08142275551746206,-0.004285408185137916,0.03856867366616816,-0.4628240839940058,-0.29997857295908165
2018-06-07 10:30:00,0.004285224545774479,-0.07284881727802,0.042852245457671724,-0.6256427836818562,-0.3042509427493913
2018-06-07 10:31:00,-0.042870616479474724,-0.11575066449455983,0.06430592471918772,-0.4501414730343871,-0.39440967161108464
2018-06-07 10:32:00,-0.04717992708556089,-0.1629852026592303,-0.09864893845163618,-0.31310315247694176,-0.3602830795625149
2018-06-07 10:33:00,0.0,-0.00428908428050221,-0.021445421402523247,-0.2702123096718831,-0.3945957538065569
2018-06-07 10:34:00,0.1285071749839293,0.042835724994643096,0.08995502248874686,-0.08138787748982554,-0.19704433497537288
2018-06-07 10:35:00,-0.1802343045959694,-0.14161266789684268,-0.13732137493026356,-0.4033815388576568,-0.24889499206111337
2018-06-07 10:36:00,0.038606726149623974,-0.06005490734385139,-0.081503088538091,-0.3603294440631449,-0.35175017158544664
2018-06-07 10:37:00,0.0,-0.012868908716541323,-0.021448181194227416,-0.4933081674674012,-0.3088538091969796
2018-06-07 10:38:00,0.1328021248339983,0.1199503063016755,0.034271516086198224,-0.3598509189050265,-0.1328021248339983
2018-06-07 10:39:00,-0.05143371480005338,-0.060006000600054156,-0.0214307145000263,-0.32574686040032186,-0.24859628820024177
2018-06-07 10:40:00,0.008571551022161844,0.12857326533236677,-0.08571551022156972,-0.29143273475334436,-0.14143059186559123
2018-06-07 10:41:00,0.0,0.09000128573265673,-0.08571551022156972,-0.21000300004284947,-0.21000300004284947
2018-06-07 10:42:00,0.017140163688559813,0.10712602305352015,-0.06856065475425144,-0.12426618674207998,-0.1542614731970627
2018-06-07 10:43:00,-0.030004286326615164,-0.055722246035145924,0.06000857265324251,-0.07715387912558011,-0.17573939134161876
2018-06-07 10:44:00,-0.025724575544504493,-0.030012004801917843,-0.04716172183158344,-0.008574858514826707,-0.23580860915794155
2018-06-07 10:45:00,0.09851372767378669,0.05996487771447568,0.047115261061372,0.0899473165717257,-0.14134578318414037
2018-06-07 10:46:00,0.0,0.05996487771447568,0.0899473165717257,0.15419539983723185,-0.11992975542896353
2018-06-07 10:47:00,0.0,0.042832055510341506,0.13706257763309768,0.03854884995931101,-0.2184434831027502
2018-06-07 10:48:00,0.08559079043094477,0.1583429622972466,0.2225360551204613,0.20113835751273115,-0.055634013780127486
2018-06-07 10:49:00,-0.05994947116001642,0.12418104740289987,0.034256840662875224,0.12418104740289987,-0.11561683723719017
2018-06-07 10:50:00,0.055636394761617504,0.08131473080544284,0.26962252846015383,0.1326714028930935,-0.1455105709150062
2018-06-07 10:51:00,-0.01712182176183205,0.0642068316068854,0.21402277202294323,0.13269411865422578,-0.175498673058812
2018-06-07 10:52:00,-0.01284301554004929,0.05137206216019716,0.20120724346076407,0.17980221756069006,-0.1626781968406162
2018-06-07 10:53:00,0.017121088901250716,-0.017121088901250716,0.08560544450626574,0.11984762230877932,-0.20545306681505723
2018-06-07 10:54:00,-0.025688230509056078,0.01712548700603333,0.11131566553923489,0.0899088067816841,-0.2526009333390433
2018-06-07 10:55:00,-0.11573081868837624,-0.15430775825117238,-0.012858979854265382,-0.09858551221602646,-0.43291898842691423
2018-06-07 10:56:00,0.14979670447249918,0.012839717526214909,0.13695698694628425,0.051358870104859636,-0.2439546329980711
2018-06-07 10:57:00,0.0,0.025679435052429818,0.11983736357800176,0.051358870104859636,-0.2739139738925685
2018-06-07 10:58:00,-0.17148981779207104,-0.16291532690246321,-0.02143622722401345,0.038585209003216894,-0.4630225080385905
2018-06-07 10:59:00,0.0,-0.13719185423365196,0.004287245444797815,-0.04287245444801471,-0.5058949624866053
2018-06-07 11:00:00,-0.030019727249332353,-0.05146238957029099,-0.12436744146152845,-0.0771935843554365,-0.7033193241272778
2018-06-07 11:01:00,0.06856946944372871,-0.1328533470472282,-0.05571269392302882,0.03428473472187045,-0.4157024085026137
2018-06-07 11:02:00,0.08563843452941193,-0.04710113899118508,0.029973452085292958,0.16699494733235692,-0.14558533870001003
2018-06-07 11:03:00,-0.03426711213911766,0.08995116936520516,-0.08995116936519298,0.13278505953910832,-0.13706844855649497
2018-06-07 11:04:00,0.012848515996402902,0.10278812797122322,-0.017131354661866476,0.01713135466187865,-0.06424257998200233
2018-06-07 11:05:00,-0.08573020703845731,0.04715161387114117,-0.15860088302113445,0.11144926914998111,-0.2914827039307329
2018-06-07 11:06:00,0.08993576017130962,0.06852248394004137,-0.05139186295503407,0.16274089935759975,-0.19700214132762653
2018-06-07 11:07:00,-0.08143671510008046,-0.0985812867000942,-0.1200120012001205,0.08143671510008046,-0.41146971840041485
2018-06-07 11:08:00,0.04284306584978977,-0.02142153292490098,-0.09425474486954237,-0.008568613169962826,-0.36845036630821887
2018-06-07 11:09:00,-0.004284490145668768,-0.03856041131105545,-0.07283633247642994,0.03856041131105545,-0.2870608397600632
2018-06-07 11:10:00,0.05138746145940585,0.09849263446386528,0.09421034600890667,0.08136348064405521,-0.20983213429255765
2018-06-07 11:11:00,-0.05570075838725905,-0.047131410943062536,-0.11140151677450591,0.025708042332565174,-0.18424097005013362
2018-06-07 11:12:00,-0.15448654679654344,-0.12015620306398365,-0.2660601639273933,-0.14590396086340962,-0.2703514568939602
2018-06-07 11:13:00,0.021451862021628354,-0.1415822893427081,-0.07293633087351446,-0.0943881928951428,-0.17161489617297804
2018-06-07 11:14:00,0.01715854495538437,-0.12010981468771496,-0.05576527110500835,-0.05147563486616529,-0.06005490734385139
2018-06-07 11:15:00,0.03430531732417843,-0.13722126929675027,0.008576329331038511,-0.1157804459691296,-0.025728987993139912
2018-06-07 11:16:00,0.004287980789854349,-0.07718365421721984,-0.05574375026799684,-0.11148750053599368,0.042879807898458175
2018-06-07 11:17:00,0.0,0.07718365421723203,-0.1415033660649132,-0.11148750053599368,-0.07289567342737768
2018-06-07 11:18:00,0.04714555117434649,0.10286302074403425,-0.060003428767364475,-0.1500085719183929,0.051431510372023204
