time, min1, min5, min15, min30, h1
2018-06-08 21:39:00, 0.0, 0.025627883136842958, 0.025627883136842958, 0.025627883136842958, -0.8457201435161555
2018-06-08 21:40:00, 0.12797542871768988, 0.12797542871768988, 0.1535705144612172, 0.1535705144612172, -0.3071410289224521
2018-06-08 21:41:00, 0.6863243518047774, 0.8134214539908511, 0.8388408744280553, 0.8388408744280553, 0.38129130655820376
2018-06-08 21:42:00, 0.0, 0.8134214539908511, 0.8388408744280553, 0.8388408744280553, 0.8134214539908511
2018-06-08 21:43:00, 0.0, 0.8134214539908511, 0.8388408744280553, 0.8388408744280553, 0.8134214539908511
2018-06-08 21:44:00, 0.0, 0.8134214539908511, 0.8388408744280553, 0.8388408744280553, 0.8134214539908511
2018-06-08 21:45:00, 0.0, 0.6863243518047774, 0.8388408744280553, 0.8388408744280553, 0.8134214539908511
2018-06-08 21:46:00, 0.0, 0.0, 0.8388408744280553, 0.8388408744280553, 0.8134214539908511
2018-06-08 21:47:00, 0.0, 0.0, 0.8388408744280553, 0.8388408744280553, 0.8134214539908511
2018-06-08 21:48:00, -0.1782531194295916, -0.1782531194295916, 0.6620830150241822, 0.6620830150241822, 0.6366182836771077
2018-06-08 21:49:00, 0.0, -0.1782531194295916, 0.6620830150241822, 0.6620830150241822, 0.6366182836771077
2018-06-08 21:50:00, 0.0, -0.1782531194295916, 0.6366182836771077, 0.6620830150241822, 0.6366182836771077
2018-06-08 21:51:00, 0.0, -0.1782531194295916, 0.6366182836771077, 0.6620830150241822, 0.6366182836771077
2018-06-08 21:52:00, 0.0, -0.1782531194295916, 0.6366182836771077, 0.6620830150241822, 0.6366182836771077
2018-06-08 21:53:00, 0.0, 0.0, 0.6366182836771077, 0.6620830150241822, 0.6366182836771077
2018-06-08 21:54:00, -0.02547121752418778, -0.02547121752418778, 0.6113092205807542, 0.6367804381049419, 0.6113092205807542
2018-06-08 21:55:00, 0.0, -0.02547121752418778, 0.4839531329597622, 0.6367804381049419, 0.6113092205807542
2018-06-08 21:56:00, 0.0, -0.02547121752418778, -0.2037697401935729, 0.6367804381049419, 0.6113092205807542
2018-06-08 21:57:00, 0.0, -0.02547121752418778, -0.2037697401935729, 0.6367804381049419, 0.6113092205807542
2018-06-08 21:58:00, 0.0, -0.02547121752418778, -0.2037697401935729, 0.6367804381049419, 0.6113092205807542
2018-06-08 21:59:00, 0.0, 0.0, -0.2037697401935729, 0.6367804381049419, 0.6113092205807542
2018-06-08 22:00:00, 0.0, 0.0, -0.2037697401935729, 0.6367804381049419, 0.6113092205807542
2018-06-08 22:01:00, 0.0, 0.0, -0.2037697401935729, 0.6367804381049419, 0.6113092205807542
2018-06-08 22:02:00, 0.0, 0.0, -0.2037697401935729, 0.6367804381049419, 0.6367804381049419
2018-06-08 22:03:00, 0.0, 0.0, -0.02547121752418778, 0.6367804381049419, 0.6367804381049419
2018-06-08 22:04:00, 0.0, 0.0, -0.02547121752418778, 0.6367804381049419, 0.6367804381049419
2018-06-08 22:05:00, 0.0, 0.0, -0.02547121752418778, 0.6113092205807542, 0.6367804381049419
2018-06-08 22:06:00, 0.0, 0.0, -0.02547121752418778, 0.6113092205807542, 0.6367804381049419
2018-06-08 22:07:00, 0.0, 0.0, -0.02547121752418778, 0.6113092205807542, 0.6367804381049419
2018-06-08 22:08:00, 0.0, 0.0, -0.02547121752418778, 0.6113092205807542, 0.6367804381049419
2018-06-08 22:09:00, 0.0, 0.0, 0.0, 0.6113092205807542, 0.6367804381049419
2018-06-08 22:10:00, 0.0, 0.0, 0.0, 0.4839531329597622, 0.6367804381049419
2018-06-08 22:11:00, -0.255362614913184, -0.255362614913184, -0.255362614913184, -0.45965270684371706, 0.3830439223697583
2018-06-08 22:12:00, 0.0, -0.255362614913184, -0.255362614913184, -0.45965270684371706, 0.3830439223697583
2018-06-08 22:13:00, 0.0, -0.255362614913184, -0.255362614913184, -0.45965270684371706, 0.3830439223697583
2018-06-08 22:14:00, 0.0, -0.255362614913184, -0.255362614913184, -0.45965270684371706, 0.3830439223697583
2018-06-08 22:15:00, 0.0, -0.255362614913184, -0.255362614913184, -0.45965270684371706, 0.3830439223697583
2018-06-08 22:16:00, 0.0, 0.0, -0.255362614913184, -0.45965270684371706, 0.3830439223697583
2018-06-08 22:17:00, 0.0, 0.0, -0.255362614913184, -0.45965270684371706, 0.3830439223697583
2018-06-08 22:18:00, 0.0, 0.0, -0.255362614913184, -0.2808988764044918, 0.3830439223697583
2018-06-08 22:19:00, 0.0, 0.0, -0.255362614913184, -0.2808988764044918, 0.3830439223697583
2018-06-08 22:20:00, 0.0, 0.0, -0.255362614913184, -0.2808988764044918, 0.3830439223697583
2018-06-08 22:21:00, 0.0, 0.0, -0.255362614913184, -0.2808988764044918, 0.3830439223697583
2018-06-08 22:22:00, 0.0, 0.0, -0.255362614913184, -0.2808988764044918, 0.3830439223697583
2018-06-08 22:23:00, 0.0, 0.0, -0.255362614913184, -0.2808988764044918, 0.3830439223697583
2018-06-08 22:24:00, 0.0, 0.0, -0.255362614913184, -0.255362614913184, 0.3830439223697583
2018-06-08 22:25:00, 0.0, 0.0, -0.255362614913184, -0.255362614913184, 0.3830439223697583
2018-06-08 22:26:00, 0.0, 0.0, 0.0, -0.255362614913184, 0.3830439223697583
2018-06-08 22:27:00, 0.0, 0.0, 0.0, -0.255362614913184, 0.3830439223697583
2018-06-08 22:28:00, 0.0, 0.0, 0.0, -0.255362614913184, 0.3830439223697583
2018-06-08 22:29:00, 0.05104645227156505, 0.05104645227156505, 0.05104645227156505, -0.20418580908627787, 0.43389484430831177
2018-06-08 22:30:00, -0.33290653008962395, -0.2816901408450678, -0.2816901408450678, -0.5377720870678665, 0.10243277848911235
2018-06-08 22:31:00, 0.0, -0.2816901408450678, -0.2816901408450678, -0.5377720870678665, 0.10243277848911235
2018-06-08 22:32:00, 0.0, -0.2816901408450678, -0.2816901408450678, -0.5377720870678665, 0.10243277848911235
2018-06-08 22:33:00, -0.0256147540983685, -0.3073770491803331, -0.3073770491803331, -0.5635245901639471, 0.07684426229506995
2018-06-08 22:34:00, -0.1796253528355161, -0.5388760585065483, -0.48755452912497477, -0.7441621760328601, -0.10264305876316478
2018-06-08 22:35:00, 0.0, -0.20528611752631173, -0.48755452912497477, -0.7441621760328601, -0.12830382345394262
2018-06-08 22:36:00, 0.0, -0.20528611752631173, -0.48755452912497477, -0.7441621760328601, -0.12830382345394262
2018-06-08 22:37:00, 0.0, -0.20528611752631173, -0.48755452912497477, -0.7441621760328601, -0.12830382345394262
2018-06-08 22:38:00, 0.0, -0.1796253528355161, -0.48755452912497477, -0.7441621760328601, -0.12830382345394262
2018-06-08 22:39:00, 0.0, 0.0, -0.48755452912497477, -0.7441621760328601, -0.12830382345394262
2018-06-08 22:40:00, 0.0, 0.0, -0.48755452912497477, -0.7441621760328601, -0.25660764690788523
2018-06-08 22:41:00, 0.0, 0.0, -0.48755452912497477, -0.48755452912497477, -0.949448293559154
2018-06-08 22:42:00, 0.0, 0.0, -0.48755452912497477, -0.48755452912497477, -0.949448293559154
2018-06-08 22:43:00, 0.025654181631613805, 0.025654181631613805, -0.4617752693689061, -0.4617752693689061, -0.9235505387378122
2018-06-08 22:44:00, 0.0, 0.025654181631613805, -0.5130836326321159, -0.4617752693689061, -0.9235505387378122
2018-06-08 22:45:00, 0.0, 0.025654181631613805, -0.17957927142124325, -0.4617752693689061, -0.9235505387378122
2018-06-08 22:46:00, 0.0, 0.025654181631613805, -0.17957927142124325, -0.4617752693689061, -0.9235505387378122
2018-06-08 22:47:00, 0.0, 0.025654181631613805, -0.17957927142124325, -0.4617752693689061, -0.9235505387378122
2018-06-08 22:48:00, 0.0, 0.0, -0.15392508978962943, -0.4617752693689061, -0.743971267316569
2018-06-08 22:49:00, 0.0, 0.0, 0.025654181631613805, -0.4617752693689061, -0.743971267316569
2018-06-08 22:50:00, 0.0, 0.0, 0.025654181631613805, -0.4617752693689061, -0.743971267316569
2018-06-08 22:51:00, 0.0, 0.0, 0.025654181631613805, -0.4617752693689061, -0.743971267316569
2018-06-08 22:52:00, 0.0, 0.0, 0.025654181631613805, -0.4617752693689061, -0.743971267316569
2018-06-08 22:53:00, 0.0, 0.0, 0.025654181631613805, -0.4617752693689061, -0.743971267316569
2018-06-08 22:54:00, 0.0, 0.0, 0.025654181631613805, -0.4617752693689061, -0.718317085684973
2018-06-08 22:55:00, 0.0, 0.0, 0.025654181631613805, -0.4617752693689061, -0.718317085684973
2018-06-08 22:56:00, 0.0, 0.0, 0.025654181631613805, -0.4617752693689061, -0.718317085684973
2018-06-08 22:57:00, 0.0, 0.0, 0.025654181631613805, -0.4617752693689061, -0.718317085684973
2018-06-08 22:58:00, 0.0, 0.0, 0.0, -0.4617752693689061, -0.718317085684973
2018-06-08 22:59:00, 0.43422733077904613, 0.43422733077904613, 0.43422733077904613, -0.07662835249042721, -0.2809706257982272
2018-06-08 23:00:00, 0.0, 0.43422733077904613, 0.43422733077904613, 0.2554278416347278, -0.2809706257982272
2018-06-08 23:01:00, 0.0, 0.43422733077904613, 0.43422733077904613, 0.2554278416347278, -0.2809706257982272
2018-06-08 23:02:00, 0.0, 0.43422733077904613, 0.43422733077904613, 0.2554278416347278, -0.2809706257982272
2018-06-08 23:03:00, 0.0, 0.43422733077904613, 0.43422733077904613, 0.2809706257982094, -0.2809706257982272
2018-06-08 23:04:00, 0.0, 0.0, 0.43422733077904613, 0.4597701149425278, -0.2809706257982272
2018-06-08 23:05:00, 0.0, 0.0, 0.43422733077904613, 0.4597701149425278, -0.2809706257982272
2018-06-08 23:06:00, -0.3846153846153778, -0.3846153846153778, 0.05128205128204919, 0.07692307692308269, -0.6666666666666752
2018-06-08 23:07:00, 0.0, -0.3846153846153778, 0.05128205128204919, 0.07692307692308269, -0.6666666666666752
2018-06-08 23:08:00, 0.0, -0.3846153846153778, 0.05128205128204919, 0.07692307692308269, -0.6666666666666752
2018-06-08 23:09:00, 0.0, -0.3846153846153778, 0.05128205128204919, 0.07692307692308269, -0.6666666666666752
2018-06-08 23:10:00, 0.535577658760525, 0.15302218821730296, 0.5865850548329534, 0.6120887528691764, -0.12751849018107989
2018-06-08 23:11:00, 0.0, 0.535577658760525, 0.5865850548329534, 0.6120887528691764, 0.12751849018107989
2018-06-08 23:12:00, 0.0, 0.535577658760525, 0.5865850548329534, 0.6120887528691764, 0.12751849018107989
2018-06-08 23:13:00, 0.0, 0.535577658760525, 0.5865850548329534, 0.5865850548329534, 0.12751849018107989
2018-06-08 23:14:00, -0.1788451711803797, 0.3576903423607594, -0.02554931016861554, 0.40878896269800824, -0.05109862033724881
2018-06-08 23:15:00, 0.0, -0.1788451711803797, -0.02554931016861554, 0.40878896269800824, -0.05109862033724881
2018-06-08 23:16:00, 0.0, -0.1788451711803797, -0.02554931016861554, 0.40878896269800824, -0.05109862033724881
2018-06-08 23:17:00, 0.0, -0.1788451711803797, -0.02554931016861554, 0.40878896269800824, -0.05109862033724881
2018-06-08 23:18:00, 0.0, -0.1788451711803797, -0.02554931016861554, 0.40878896269800824, -0.05109862033724881
2018-06-08 23:19:00, 0.0, 0.0, -0.02554931016861554, 0.40878896269800824, -0.05109862033724881
2018-06-08 23:20:00, 0.0, 0.0, -0.02554931016861554, 0.40878896269800824, -0.05109862033724881
2018-06-08 23:21:00, 0.0, 0.0, 0.3576903423607594, 0.40878896269800824, -0.05109862033724881
2018-06-08 23:22:00, 0.2548419979612537, 0.2548419979612537, 0.6116207951070265, 0.6625891946992771, 0.2038735983690029
2018-06-08 23:23:00, 0.0, 0.2548419979612537, 0.6116207951070265, 0.6625891946992771, 0.2038735983690029
2018-06-08 23:24:00, 0.0, 0.2548419979612537, 0.6116207951070265, 0.6625891946992771, 0.2038735983690029
2018-06-08 23:25:00, 0.0, 0.2548419979612537, 0.07645259938836725, 0.6625891946992771, 0.2038735983690029
2018-06-08 23:26:00, 0.0, 0.2548419979612537, 0.07645259938836725, 0.6625891946992771, 0.2038735983690029
2018-06-08 23:27:00, -0.07651109410863378, -0.07651109410863378, 0.0, 0.5865850548329534, 0.12751849018107989
2018-06-08 23:28:00, 0.0, -0.07651109410863378, 0.0, 0.5865850548329534, 0.12751849018107989
2018-06-08 23:29:00, 0.025497195308506183, -0.050994390617030046, 0.20397756246812018, 0.17848036715961402, 0.10198878123406009
2018-06-08 23:30:00, 0.0, -0.050994390617030046, 0.20397756246812018, 0.17848036715961402, 0.43345232024476427
2018-06-08 23:31:00, 0.0, -0.050994390617030046, 0.20397756246812018, 0.17848036715961402, 0.43345232024476427
2018-06-08 23:32:00, 0.0, 0.025497195308506183, 0.20397756246812018, 0.17848036715961402, 0.43345232024476427
2018-06-08 23:33:00, 0.0, 0.025497195308506183, 0.20397756246812018, 0.17848036715961402, 0.45894951555328817
2018-06-08 23:34:00, 0.0, 0.0, 0.20397756246812018, 0.17848036715961402, 0.6374298827129022
2018-06-08 23:35:00, 0.0, 0.0, 0.20397756246812018, 0.17848036715961402, 0.6374298827129022
2018-06-08 23:36:00, 0.0, 0.0, 0.20397756246812018, 0.5609382967873482, 0.6374298827129022
2018-06-08 23:37:00, 0.0, 0.0, -0.050994390617030046, 0.5609382967873482, 0.6374298827129022
2018-06-08 23:38:00, 0.0, 0.0, -0.050994390617030046, 0.5609382967873482, 0.6374298827129022
2018-06-08 23:39:00, 0.0, 0.0, -0.050994390617030046, 0.5609382967873482, 0.6374298827129022
2018-06-08 23:40:00, 0.0, 0.0, -0.050994390617030046, 0.025497195308506183, 0.6374298827129022
2018-06-08 23:41:00, 0.0, 0.0, -0.050994390617030046, 0.025497195308506183, 0.6374298827129022
2018-06-08 23:42:00, 0.025490695896005763, 0.025490695896005763, 0.050981391791993846, 0.050981391791993846, 0.6627580932959554
2018-06-08 23:43:00, 0.0, 0.025490695896005763, 0.050981391791993846, 0.050981391791993846, 0.6372673973999495
2018-06-08 23:44:00, 0.0, 0.025490695896005763, 0.025490695896005763, 0.22941626306398114, 0.6372673973999495
2018-06-08 23:45:00, 0.0, 0.025490695896005763, 0.025490695896005763, 0.22941626306398114, 0.6372673973999495
2018-06-08 23:46:00, 0.0, 0.025490695896005763, 0.025490695896005763, 0.22941626306398114, 0.6372673973999495
2018-06-08 23:47:00, 0.0, 0.0, 0.025490695896005763, 0.22941626306398114, 0.6372673973999495
2018-06-08 23:48:00, 0.0, 0.0, 0.025490695896005763, 0.22941626306398114, 0.6372673973999495
2018-06-08 23:49:00, 0.0, 0.0, 0.025490695896005763, 0.22941626306398114, 0.6372673973999495
2018-06-08 23:50:00, 0.0, 0.0, 0.025490695896005763, 0.22941626306398114, 0.6372673973999495
2018-06-08 23:51:00, 0.0, 0.0, 0.025490695896005763, 0.22941626306398114, 0.6372673973999495
2018-06-08 23:52:00, 0.0, 0.0, 0.025490695896005763, -0.02549069589598808, 0.6372673973999495
2018-06-08 23:53:00, 0.0, 0.0, 0.025490695896005763, -0.02549069589598808, 0.6372673973999495
2018-06-08 23:54:00, 0.0, 0.0, 0.025490695896005763, -0.02549069589598808, 0.6372673973999495
2018-06-08 23:55:00, 0.0, 0.0, 0.025490695896005763, -0.02549069589598808, 0.6372673973999495
2018-06-08 23:56:00, 0.0, 0.0, 0.025490695896005763, -0.02549069589598808, 0.6372673973999495
2018-06-08 23:57:00, 0.0, 0.0, 0.0, 0.050981391791993846, 0.6372673973999495
2018-06-08 23:58:00, 0.0, 0.0, 0.0, 0.050981391791993846, 0.6372673973999495
2018-06-08 23:59:00, -1.2909888974954826, -1.2909888974954826, -1.2909888974954826, -1.2651691195455652, -1.0844306738961962
2018-06-09 00:00:00, 0.0, -1.2909888974954826, -1.2909888974954826, -1.2651691195455652, -1.0844306738961962
2018-06-09 00:01:00, 0.0, -1.2909888974954826, -1.2909888974954826, -1.2651691195455652, -1.0844306738961962
2018-06-09 00:02:00, 0.0, -1.2909888974954826, -1.2909888974954826, -1.2651691195455652, -1.0844306738961962
2018-06-09 00:03:00, 0.0, -1.2909888974954826, -1.2909888974954826, -1.2651691195455652, -1.0844306738961962
2018-06-09 00:04:00, 0.0, 0.0, -1.2909888974954826, -1.2651691195455652, -1.0844306738961962
2018-06-09 00:05:00, 0.0, 0.0, -1.2909888974954826, -1.2651691195455652, -1.0844306738961962
2018-06-09 00:06:00, 0.0, 0.0, -1.2909888974954826, -1.2651691195455652, -0.6971340046475585
2018-06-09 00:07:00, 0.0, 0.0, -1.2909888974954826, -1.2651691195455652, -0.6971340046475585
2018-06-09 00:08:00, 0.0, 0.0, -1.2909888974954826, -1.2651691195455652, -0.6971340046475585
2018-06-09 00:09:00, 0.0, 0.0, -1.2909888974954826, -1.2651691195455652, -0.6971340046475585
2018-06-09 00:10:00, 0.0, 0.0, -1.2909888974954826, -1.2651691195455652, -1.2393493415956656
2018-06-09 00:11:00, 0.0, 0.0, -1.2909888974954826, -1.2651691195455652, -1.2393493415956656
2018-06-09 00:12:00, 0.0, 0.0, -1.2909888974954826, -1.2909888974954826, -1.2393493415956656
2018-06-09 00:13:00, 0.0, 0.0, -1.2909888974954826, -1.2909888974954826, -1.2393493415956656
2018-06-09 00:14:00, 0.28321318228630016, 0.28321318228630016, 0.28321318228630016, -1.0041194644696227, -0.7723995880535574
2018-06-09 00:15:00, 0.0, 0.28321318228630016, 0.28321318228630016, -1.0041194644696227, -0.7723995880535574
2018-06-09 00:16:00, 0.0, 0.28321318228630016, 0.28321318228630016, -1.0041194644696227, -0.7723995880535574
2018-06-09 00:17:00, 0.0, 0.28321318228630016, 0.28321318228630016, -1.0041194644696227, -0.7723995880535574
2018-06-09 00:18:00, 0.0, 0.28321318228630016, 0.28321318228630016, -1.0041194644696227, -0.7723995880535574
2018-06-09 00:19:00, 0.0, 0.0, 0.28321318228630016, -1.0041194644696227, -0.7723995880535574
2018-06-09 00:20:00, 0.0, 0.0, 0.28321318228630016, -1.0041194644696227, -0.7723995880535574
2018-06-09 00:21:00, 0.02574002574003362, 0.02574002574003362, 0.30888030888031415, -0.978120978120974, -0.7464607464607428
2018-06-09 00:22:00, -0.025746652935126315, 0.0, 0.28321318228630016, -1.0041194644696227, -1.0298661174047312
2018-06-09 00:23:00, 0.0, 0.0, 0.28321318228630016, -1.0041194644696227, -1.0298661174047312
2018-06-09 00:24:00, 0.0, 0.0, 0.28321318228630016, -1.0041194644696227, -1.0298661174047312
2018-06-09 00:25:00, 0.0, 0.0, 0.28321318228630016, -1.0041194644696227, -1.0298661174047312
2018-06-09 00:26:00, 0.02574002574003362, 0.0, 0.30888030888031415, -0.978120978120974, -1.0038610038609896
2018-06-09 00:27:00, 0.0, 0.02574002574003362, 0.30888030888031415, -0.978120978120974, -0.9266409266409246
2018-06-09 00:28:00, 0.0, 0.02574002574003362, 0.30888030888031415, -0.978120978120974, -0.9266409266409246
2018-06-09 00:29:00, 0.0, 0.02574002574003362, 0.02574002574003362, 0.30888030888031415, -0.9523809523809403
2018-06-09 00:30:00, 0.0, 0.02574002574003362, 0.02574002574003362, 0.30888030888031415, -0.9523809523809403
2018-06-09 00:31:00, 0.0, 0.0, 0.02574002574003362, 0.30888030888031415, -0.9523809523809403
2018-06-09 00:32:00, 0.0, 0.0, 0.02574002574003362, 0.30888030888031415, -0.9523809523809403
2018-06-09 00:33:00, 0.0, 0.0, 0.02574002574003362, 0.30888030888031415, -0.9523809523809403
2018-06-09 00:34:00, 0.0, 0.0, 0.02574002574003362, 0.30888030888031415, -0.9523809523809403
2018-06-09 00:35:00, 0.0, 0.0, 0.02574002574003362, 0.30888030888031415, -0.9523809523809403
2018-06-09 00:36:00, 0.0, 0.0, 0.0, 0.30888030888031415, -0.9523809523809403
2018-06-09 00:37:00, 0.0, 0.0, 0.02574002574003362, 0.30888030888031415, -0.9523809523809403
2018-06-09 00:38:00, 0.0, 0.0, 0.02574002574003362, 0.30888030888031415, -0.9523809523809403
2018-06-09 00:39:00, 0.0, 0.0, 0.02574002574003362, 0.30888030888031415, -0.9523809523809403
2018-06-09 00:40:00, 0.0, 0.0, 0.02574002574003362, 0.30888030888031415, -0.9523809523809403
2018-06-09 00:41:00, 0.0, 0.0, 0.0, 0.30888030888031415, -0.9523809523809403
2018-06-09 00:42:00, 0.0, 0.0, 0.0, 0.30888030888031415, -0.978120978120974
2018-06-09 00:43:00, 0.0, 0.0, 0.0, 0.30888030888031415, -0.978120978120974
2018-06-09 00:44:00, 0.0, 0.0, 0.0, 0.02574002574003362, -0.978120978120974
2018-06-09 00:45:00, 0.0, 0.0, 0.0, 0.02574002574003362, -0.978120978120974
2018-06-09 00:46:00, 0.8675682572084715, 0.8675682572084715, 0.8675682572084715, 0.8930849706557874, -0.10206685378922778
2018-06-09 00:47:00, 0.0, 0.8675682572084715, 0.8675682572084715, 0.8930849706557874, -0.10206685378922778
2018-06-09 00:48:00, 0.0, 0.8675682572084715, 0.8675682572084715, 0.8930849706557874, -0.10206685378922778
2018-06-09 00:49:00, 0.0, 0.8675682572084715, 0.8675682572084715, 0.8930849706557874, -0.10206685378922778
2018-06-09 00:50:00, 0.0, 0.8675682572084715, 0.8675682572084715, 0.8930849706557874, -0.10206685378922778
2018-06-09 00:51:00, 0.0, 0.0, 0.8675682572084715, 0.8675682572084715, -0.10206685378922778
2018-06-09 00:52:00, 0.0, 0.0, 0.8675682572084715, 0.8930849706557874, -0.10206685378922778
2018-06-09 00:53:00, 0.0, 0.0, 0.8675682572084715, 0.8930849706557874, -0.10206685378922778
2018-06-09 00:54:00, -1.765775123344586, -1.765775123344586, -0.882887561672293, -0.8569202804466294, -1.8696442482472042
2018-06-09 00:55:00, 0.0, -1.765775123344586, -0.882887561672293, -0.8569202804466294, -1.8696442482472042
2018-06-09 00:56:00, 0.0, -1.765775123344586, -0.882887561672293, -0.882887561672293, -1.8696442482472042
2018-06-09 00:57:00, 0.0, -1.765775123344586, -0.882887561672293, -0.882887561672293, -1.8696442482472042
2018-06-09 00:58:00, 0.0, -1.765775123344586, -0.882887561672293, -0.882887561672293, -1.8696442482472042
2018-06-09 00:59:00, 0.0, 0.0, -0.882887561672293, -0.882887561672293, -0.5712801869644195
2018-06-09 01:00:00, 0.0, 0.0, -0.882887561672293, -0.882887561672293, -0.5712801869644195
2018-06-09 01:01:00, 0.0, 0.0, -1.765775123344586, -0.882887561672293, -0.5712801869644195
2018-06-09 01:02:00, 0.0, 0.0, -1.765775123344586, -0.882887561672293, -0.5712801869644195
2018-06-09 01:03:00, 0.0, 0.0, -1.765775123344586, -0.882887561672293, -0.5712801869644195
2018-06-09 01:04:00, 0.0, 0.0, -1.765775123344586, -0.882887561672293, -0.5712801869644195
2018-06-09 01:05:00, 0.0, 0.0, -1.765775123344586, -0.882887561672293, -0.5712801869644195
2018-06-09 01:06:00, 0.0, 0.0, -1.765775123344586, -0.882887561672293, -0.5712801869644195
2018-06-09 01:07:00, 0.0, 0.0, -1.765775123344586, -0.882887561672293, -0.5712801869644195
2018-06-09 01:08:00, 0.0, 0.0, -1.765775123344586, -0.882887561672293, -0.5712801869644195
2018-06-09 01:09:00, 0.0, 0.0, 0.0, -0.882887561672293, -0.5712801869644195
2018-06-09 01:10:00, 0.0, 0.0, 0.0, -0.882887561672293, -0.5712801869644195
2018-06-09 01:11:00, 0.0, 0.0, 0.0, -0.882887561672293, -0.5712801869644195
2018-06-09 01:12:00, 0.0, 0.0, 0.0, -0.882887561672293, -0.5712801869644195
2018-06-09 01:13:00, 0.0, 0.0, 0.0, -0.882887561672293, -0.5712801869644195
2018-06-09 01:14:00, 0.0, 0.0, 0.0, -0.882887561672293, -0.8569202804466294
2018-06-09 01:15:00, 0.0, 0.0, 0.0, -0.882887561672293, -0.8569202804466294
2018-06-09 01:16:00, 0.0, 0.0, 0.0, -1.765775123344586, -0.8569202804466294
2018-06-09 01:17:00, 0.0, 0.0, 0.0, -1.765775123344586, -0.8569202804466294
2018-06-09 01:18:00, 0.6193548387096701, 0.6193548387096701, 0.6193548387096701, -1.1354838709677495, -0.23225806451612854
2018-06-09 01:19:00, 0.0, 0.6193548387096701, 0.6193548387096701, -1.1354838709677495, -0.23225806451612854
2018-06-09 01:20:00, 0.0, 0.6193548387096701, 0.6193548387096701, -1.1354838709677495, -0.23225806451612854
2018-06-09 01:21:00, 0.0, 0.6193548387096701, 0.6193548387096701, -1.1354838709677495, -0.25806451612903963
2018-06-09 01:22:00, 0.0, 0.6193548387096701, 0.6193548387096701, -1.1354838709677495, -0.23225806451612854
2018-06-09 01:23:00, 0.0, 0.0, 0.6193548387096701, -1.1354838709677495, -0.23225806451612854
2018-06-09 01:24:00, 0.0, 0.0, 0.6193548387096701, 0.6193548387096701, -0.23225806451612854
2018-06-09 01:25:00, 0.0, 0.0, 0.6193548387096701, 0.6193548387096701, -0.23225806451612854
2018-06-09 01:26:00, 0.0, 0.0, 0.6193548387096701, 0.6193548387096701, -0.25806451612903963
2018-06-09 01:27:00, 0.0, 0.0, 0.6193548387096701, 0.6193548387096701, -0.25806451612903963
2018-06-09 01:28:00, 0.0, 0.0, 0.6193548387096701, 0.6193548387096701, -0.25806451612903963
2018-06-09 01:29:00, -0.051639555899817155, -0.051639555899817155, 0.5680351148980066, 0.5680351148980066, -0.30983733539892083
2018-06-09 01:30:00, 0.0, -0.051639555899817155, 0.5680351148980066, 0.5680351148980066, -0.30983733539892083
2018-06-09 01:31:00, 0.05161290322580435, 0.0, 0.6193548387096701, 0.6193548387096701, -0.25806451612903963
2018-06-09 01:32:00, 0.0, 0.0, 0.6193548387096701, 0.6193548387096701, -0.25806451612903963
2018-06-09 01:33:00, 0.0, 0.0, 0.0, 0.6193548387096701, -0.25806451612903963
2018-06-09 01:34:00, 0.0, 0.05161290322580435, 0.0, 0.6193548387096701, -0.25806451612903963
2018-06-09 01:35:00, 0.0, 0.05161290322580435, 0.0, 0.6193548387096701, -0.25806451612903963
2018-06-09 01:36:00, 0.0, 0.0, 0.0, 0.6193548387096701, -0.25806451612903963
2018-06-09 01:37:00, 0.0, 0.0, 0.0, 0.6193548387096701, -0.25806451612903963
2018-06-09 01:38:00, 0.0, 0.0, 0.0, 0.6193548387096701, -0.25806451612903963
2018-06-09 01:39:00, 0.0, 0.0, 0.0, 0.6193548387096701, -0.25806451612903963
2018-06-09 01:40:00, 0.0, 0.0, 0.0, 0.6193548387096701, -0.25806451612903963
2018-06-09 01:41:00, 0.0, 0.0, 0.0, 0.6193548387096701, -0.25806451612903963
2018-06-09 01:42:00, 0.0, 0.0, 0.0, 0.6193548387096701, -0.25806451612903963
2018-06-09 01:43:00, 0.0, 0.0, 0.0, 0.6193548387096701, -0.25806451612903963
2018-06-09 01:44:00, 0.0, 0.0, 0.05161290322580435, 0.6193548387096701, -0.25806451612903963
2018-06-09 01:45:00, 0.0, 0.0, 0.05161290322580435, 0.6193548387096701, -0.25806451612903963
2018-06-09 01:46:00, 0.0, 0.0, 0.0, 0.6193548387096701, -1.1354838709677495
2018-06-09 01:47:00, 0.0, 0.0, 0.0, 0.6193548387096701, -1.1354838709677495
2018-06-09 01:48:00, 0.0, 0.0, 0.0, 0.0, -1.1354838709677495
2018-06-09 01:49:00, 0.0, 0.0, 0.0, 0.0, -1.1354838709677495
2018-06-09 01:50:00, 0.0, 0.0, 0.0, 0.0, -1.1354838709677495
2018-06-09 01:51:00, 0.0, 0.0, 0.0, 0.0, -1.1354838709677495
2018-06-09 01:52:00, 0.0, 0.0, 0.0, 0.0, -1.1354838709677495
2018-06-09 01:53:00, 0.0, 0.0, 0.0, 0.0, -1.1354838709677495
2018-06-09 01:54:00, 0.0, 0.0, 0.0, 0.0, 0.6193548387096701
2018-06-09 01:55:00, 0.0, 0.0, 0.0, 0.0, 0.6193548387096701
