time, min1, min5, min15, min30, h1
2018-06-09 00:46:00, 0.010521885521881442, -0.04208754208754037, -0.021043771043777488, -0.15782828282828004, -0.09469696969697679
2018-06-09 00:47:00, -0.01052299273913093, -0.06313795643480019, 0.0, -0.1683678838261533, -0.17889087656529884
2018-06-09 00:48:00, -0.02105041574571742, -0.06315124723713766, -0.16840332596569557, -0.16840332596569557, -0.21050415745711581
2018-06-09 00:49:00, -0.010526315789469602, -0.06315789473684684, -0.021052631578939204, -0.1684210526315721, -0.30526315789473535
2018-06-09 00:50:00, 0.04208754208754037, 0.010521885521881442, 0.021043771043777488, -0.17887205387205754, -0.2630471380471383
2018-06-09 00:51:00, -0.03157562361856883, -0.03157562361856883, 0.0, -0.12630249447427533, -0.10525207872855791
2018-06-09 00:52:00, -0.021054847878715914, -0.042109695757446435, -0.10527423939360879, 0.010527423939372567, -0.18949363090851626
2018-06-09 00:53:00, 0.010526315789469602, -0.010526315789469602, -0.07368421052631645, -0.2105263157894797, -0.1473684210526329
2018-06-09 00:54:00, 0.0, 0.0, 0.03157894736842342, -0.11578947368420946, -0.1684210526315721
2018-06-09 00:55:00, -0.021057064645194908, -0.06317119393557012, -0.01052853232260476, -0.23162771109708555, -0.18951358180669572
2018-06-09 00:56:00, 0.0, -0.03158559696778506, -0.10528532322594533, -0.05264266161297997, -0.1579279848389253
2018-06-09 00:57:00, 0.0, -0.01052853232260476, -0.11581385554853547, -0.03158559696778506, -0.12634238787114024
2018-06-09 00:58:00, -0.010529640939239889, -0.03158892281773428, -0.10529640939244272, -0.04211856375697417, -0.1579446140886568
2018-06-09 00:59:00, -0.010530749789380922, -0.0421229991575383, -0.10530749789385305, -0.10530749789385305, -0.3580454928390828
2018-06-09 01:00:00, -0.031602233224483564, -0.05267038870746286, -0.10534077741494033, -0.1369430106394239, -0.1580111661224032
2018-06-09 01:01:00, 0.0, -0.05267038870746286, -0.11587485515642999, -0.1369430106394239, -0.34762456546928994
2018-06-09 01:02:00, -0.06324443975967586, -0.11594813955939601, -0.16865183935913078, -0.16865183935913078, -0.3373036787182469
2018-06-09 01:03:00, 0.07373077733305311, -0.031598904571310565, -0.07373077733305311, -0.24225826838003792, -0.2317253001895913
2018-06-09 01:04:00, 0.010531858873101633, -0.010531858873087016, -0.0526592943654497, -0.07372301211162373, -0.3159557661927274
2018-06-09 01:05:00, -0.03160556257901627, -0.010535187526333884, -0.12642225031605048, -0.10535187526336809, -0.15802781289506676
2018-06-09 01:06:00, 0.0, -0.010535187526333884, -0.0948166877370342, -0.0948166877370342, -0.14749262536873287
2018-06-09 01:07:00, -0.24289787728377651, -0.19009399091773113, -0.31682331819622833, -0.42243109092828973, -0.38018798183546226
2018-06-09 01:08:00, 0.02111709428783246, -0.2428465843099927, -0.30619786717347547, -0.38010769718086707, -0.4540175271882587
2018-06-09 01:09:00, -0.03168567807351315, -0.28517110266160367, -0.33798056611744914, -0.30629488804393595, -0.485847063793834
2018-06-09 01:10:00, 0.010560777273203214, -0.24289787728377651, -0.3062625409230105, -0.31682331819622833, -0.4752349772943352
2018-06-09 01:11:00, 0.0, -0.24289787728377651, -0.3062625409230105, -0.4118703136550866, -0.4541134227479141
2018-06-09 01:12:00, -0.031692372702305356, -0.031692372702305356, -0.33805197549123267, -0.45425734206634255, -0.5493344601732586
2018-06-09 01:13:00, 0.0, -0.052820621170513817, -0.3274878512571358, -0.4331290935981487, -0.45425734206634255
2018-06-09 01:14:00, -0.03170241995137733, -0.052837366585643544, -0.3487266194652826, -0.4544013526365844, -0.5178061925393538
2018-06-09 01:15:00, 0.010566356720198778, -0.052831783601008556, -0.3064243448858818, -0.4120879120879137, -0.5177514792899454
2018-06-09 01:16:00, 0.0633579725448833, 0.010559662090823653, -0.2428722280886949, -0.3590285110876379, -0.5174234424498315
2018-06-09 01:17:00, -0.08454872120060307, -0.0422743606002942, -0.2642147537518498, -0.43331219615304123, -0.602409638554218
2018-06-09 01:18:00, 0.010567473317140443, -0.03170241995137733, -0.3275916728310164, -0.40156398605092614, -0.570643559125012
2018-06-09 01:19:00, 0.05280946345584547, 0.05280946345584547, -0.28517110266160367, -0.33798056611744914, -0.5069708491761663
2018-06-09 01:20:00, -0.07398795053377087, -0.031709121657332466, -0.32766092379241596, -0.45449741042173114, -0.6341824331466054
2018-06-09 01:21:00, 0.021134946634266218, -0.07397231321990977, -0.30645672619676484, -0.40156398605092614, -0.5283736658564941
2018-06-09 01:22:00, 0.1161072408697477, 0.12666244458518996, 0.05277601857716737, -0.2638800928857929, -0.2533248891703507
2018-06-09 01:23:00, -0.02111486486487133, 0.09501689189188436, 0.01055743243242834, -0.2956081081081107, -0.5067567567567655
2018-06-09 01:24:00, -0.07395668251452786, -0.03169572107765689, -0.03169572107765689, -0.3697834125726393, -0.48600105652403813
2018-06-09 01:25:00, 0.16875856977112894, 0.2109482122139075, 0.12656892732835037, -0.17930598038180529, -0.4113490138171094
2018-06-09 01:26:00, -0.15846186351152677, 0.031692372702290694, -0.031692372702305356, -0.33805197549123267, -0.3908725966617465
2018-06-09 01:27:00, 0.052792735719573824, -0.03167564143174137, 0.052792735719573824, -0.28508077288564293, -0.3167564143173843
2018-06-09 01:28:00, 0.09493670886075196, 0.08438818565400501, 0.14767932489451607, -0.1793248945147716, -0.2215189873417741
2018-06-09 01:29:00, 0.0, 0.15822784810126306, 0.17932489451475697, -0.16877637130802464, -0.27426160337553823
2018-06-09 01:30:00, -0.02110149820636447, -0.03165224730956135, 0.14771048744460985, -0.15826123654779212, -0.2954209748892197
2018-06-09 01:31:00, -0.04222081486172511, 0.08444162972346486, 0.04222081486172511, -0.20054887059319793, -0.33776651889381554
2018-06-09 01:32:00, 0.0316555872111305, 0.06331117442227563, 0.15827793605571105, -0.10551862403714558, -0.2743484224965815
2018-06-09 01:33:00, 0.010550749103196878, -0.02110149820636447, 0.15826123654779212, -0.16881198565097433, -0.41147921502426826
2018-06-09 01:34:00, -0.01055186240372481, -0.03165558721114514, 0.09496676163342078, -0.18993352326687082, -0.2637965600928566
2018-06-09 01:35:00, -0.010552975939210767, -0.021105951878436183, 0.15829463908822008, -0.16884761502744552, -0.2743773744195825
2018-06-09 01:36:00, 0.09488666315235292, 0.11597258829731047, 0.23194517659462094, -0.07380073800738073, -0.168687401159719
2018-06-09 01:37:00, 0.0, 0.08434370057987413, 0.11597258829731047, 0.16868740115973363, -0.2530311017395785
2018-06-09 01:38:00, 0.0, 0.07380073800738073, 0.13705851344228268, 0.14760147601476145, -0.23194517659462094
2018-06-09 01:39:00, 0.0, 0.08434370057987413, 0.2108592514496634, 0.1792303637322124, -0.12651555086978925
2018-06-09 01:40:00, -0.021090372245076584, 0.0738163028577461, 0.02109037224506195, 0.1476326057154922, -0.16872297796056876
2018-06-09 01:41:00, 0.010544074230278493, -0.010544074230293127, 0.18979333614508606, 0.15816111345423595, -0.25305778152678626
2018-06-09 01:42:00, 0.07375408281529937, 0.06321778527024616, 0.21072595090084484, 0.263407438626067, -0.1896533558107677
2018-06-09 01:43:00, -0.09491668424382288, -0.03163889474794584, 0.02109259649863544, 0.1687407719890396, -0.2636574562328625
2018-06-09 01:44:00, 0.09482667790537654, 0.06321778527024616, 0.11589927299546833, 0.2950163312611828, -0.15804446317565193
2018-06-09 01:45:00, -0.11603375527426053, -0.03164556962025553, 0.02109704641349393, 0.16877637130801001, -0.2426160337552827
2018-06-09 01:46:00, -0.010549636037552615, -0.052748180187777716, 0.052748180187777716, 0.09494672433800282, -0.26374090093891783
2018-06-09 01:47:00, -0.03165892781764695, -0.15829463908822008, -0.010552975939210767, 0.14774166314900933, -0.28493035035880787
2018-06-09 01:48:00, -0.11621764395139883, -0.1796090861067126, -0.13734812466984164, 0.021130480718428154, -0.3803486529318534
2018-06-09 01:49:00, -0.021134946634251556, -0.2958892528796244, -0.14794462643980488, -0.052837366585643544, -0.39099651273380037
2018-06-09 01:50:00, 0.09501689189188436, -0.08445945945945602, -0.04222972972972801, 0.11613175675675567, -0.3378378378378387
2018-06-09 01:51:00, -0.11626677941020927, -0.19025472994398013, -0.2536729732586451, -0.021139414438226534, -0.42278828876439867
2018-06-09 01:52:00, -0.010570824524308797, -0.16913319238899943, -0.2642706131078226, -0.14799154334038186, -0.4122621564482045
2018-06-09 01:53:00, 0.0, -0.05285412262155866, -0.2642706131078226, -0.1268498942917496, -0.42283298097251326
2018-06-09 01:54:00, 0.08449514152935862, 0.05280946345584547, -0.17955217574989807, 0.03168567807351315, -0.33798056611744914
2018-06-09 01:55:00, -0.052837366585643544, -0.09510725985416132, -0.21134946634258886, -0.1902145197083373, -0.36986156609953413
2018-06-09 01:56:00, -0.021139414438226534, 0.0, -0.24310326603952445, -0.05284853609554434, -0.3910791671070662
2018-06-09 01:57:00, -0.010570824524308797, 0.0, -0.32769556025369007, -0.11627906976744079, -0.401691331923881
2018-06-09 01:58:00, -0.08463817181548533, -0.08463817181548533, -0.31739314430807736, -0.29623360135419863, -0.47608971646211595
2018-06-09 01:59:00, 0.14789773927740058, -0.021128248468208457, -0.2641031058525251, -0.14789773927741523, -0.3169237270230389
2018-06-09 02:00:00, -0.1163405605499725, -0.08461131676362836, -0.2644103648863038, -0.24325753569540773, -0.401903754627187
2018-06-09 02:01:00, -0.0846829681380298, -0.14819519424155947, -0.3387318725521339, -0.2858050174658689, -0.48692706679369335
2018-06-09 02:02:00, 0.07404273323461034, -0.06346519991538449, -0.23270573302305692, -0.24328326634228273, -0.3490585995345853
2018-06-09 02:03:00, 0.40033712600084836, 0.42140750105351615, 0.28445006321113186, 0.14749262536873287, -0.02107037505266777
2018-06-09 02:04:00, -0.264075208619415, 0.010563008344787156, 0.042252033379104645, -0.10563008344775429, -0.2957642336537472
2018-06-09 02:05:00, 0.0, 0.1267561001373286, -0.052815041723877146, -0.09506707510298179, -0.264075208619415
2018-06-09 02:06:00, -0.01056412423411156, 0.20071836044791438, 0.05282062117049915, -0.20071836044792904, -0.2746672300866366
2018-06-09 02:07:00, 0.0316823318196243, 0.15841165909810684, 0.09504699545885824, -0.1689724363713247, 0.0
2018-06-09 02:08:00, 0.02111709428783246, -0.2217294900221749, 0.11614401858304191, -0.14781966001478328, 0.0
2018-06-09 02:09:00, -0.042252033379104645, 0.0, -0.010563008344772497, -0.19013415020597824, -0.010563008344772497
2018-06-09 02:10:00, -0.021130480718442816, -0.021130480718442816, 0.021130480718428154, -0.1901743264659267, -0.04226096143687097
2018-06-09 02:11:00, 0.010564124234096898, 0.0, 0.05282062117049915, -0.19015423621381747, -0.031692372702305356
2018-06-09 02:12:00, -0.08458447874814627, -0.11630365827870479, -0.021146119687043902, -0.3489109748361144, -0.08458447874814627
2018-06-09 02:13:00, 0.07395668251452786, -0.06339144215531378, 0.137348124669827, -0.1796090861067126, -0.010565240359214077
2018-06-09 02:14:00, -0.11635286651152846, -0.13750793314999482, -0.1269303998307543, -0.3913687328115034, -0.09519779987307674
2018-06-09 02:15:00, 0.0845487212005884, -0.03170577045022432, 0.07398013105051851, -0.19023462270133124, -0.021137180300154434
2018-06-09 02:16:00, -0.03171582619727482, -0.07400359446030301, 0.12686330478908459, -0.2114388413151557, -0.11629136272334588
2018-06-09 02:17:00, 0.08450406675822394, 0.09506707510299645, 0.13731910848210108, -0.09506707510298179, 0.0528150417238918
2018-06-09 02:18:00, 0.010561892691166164, 0.03168567807351315, -0.2534854245880905, 0.03168567807351315, 0.05280946345584547
2018-06-09 02:19:00, -0.010563008344772497, 0.13731910848210108, 0.0, 0.042252033379104645, -0.010563008344772497
2018-06-09 02:20:00, -0.04226989326851777, 0.010567473317140443, -0.04226989326851777, -0.09510725985416132, 0.021134946634266218
2018-06-09 02:21:00, 0.08446837715130054, 0.12670256572696548, 0.052792735719573824, 0.105585471439133, 0.08446837715130054
2018-06-09 02:22:00, 0.021112635912585505, 0.06333790773777115, 0.04222527182518566, 0.13723213343184973, -0.0105563179563074
2018-06-09 02:23:00, 0.09491668424383752, 0.14764817549040415, 0.11600928074245832, 0.23201856148491665, 0.10546298249314794
2018-06-09 02:24:00, 0.010545186122530975, 0.16872297796055413, 0.16872297796055413, 0.15817779183802316, 0.1898133502056307
2018-06-09 02:25:00, -0.27492862429945686, -0.06344506714603415, -0.08459342286136907, -0.06344506714603415, -0.25378026858412195
2018-06-09 02:26:00, 0.42118563756975635, 0.2737706644203394, 0.3264188691165681, 0.37906707381278215, 0.3264188691165681
2018-06-09 02:27:00, -0.15819447373971457, 0.09491668424383752, 0.2531111579835521, 0.23201856148491665, 0.11600928074245832
2018-06-09 02:28:00, 0.0, 0.0, 0.17928707023835, 0.31638894747942914, 0.02109259649863544
2018-06-09 02:29:00, -0.010547410610690986, -0.02109482122138197, 0.2847800864887737, 0.15821115916043796, 0.010547410610705622
2018-06-09 02:30:00, -0.095016891891899, 0.1583614864864837, 0.10557432432432734, 0.17947635135135503, -0.06334459459459933
2018-06-09 02:31:00, 0.07384745226289759, -0.18989344867602026, 0.21099272075114014, 0.33758835320181546, 0.052748180187777716
2018-06-09 02:32:00, 0.021094821221396606, -0.010547410610690986, 0.14766374854973233, 0.2847800864887737, 0.04218964244279321
2018-06-09 02:33:00, 0.010546298249310401, 0.0, 0.14764817549040415, -0.10546298249314794, 0.042185192997256246
2018-06-09 02:34:00, 0.08429926238145073, 0.09483667017912842, 0.24236037934667448, 0.24236037934667448, 0.1369863013698684
2018-06-09 02:35:00, 0.0, 0.18967334035827146, 0.2845100105373999, 0.24236037934667448, 0.1475237091675461
2018-06-09 02:36:00, 0.0, 0.11591148577449842, 0.20021074815594914, 0.2528977871443668, 0.052687038988403045
2018-06-09 02:37:00, -0.02107925801010987, 0.0737774030354138, 0.15809443507589718, 0.20025295109613153, 0.03161888701517943
2018-06-09 02:38:00, 0.010538518284325137, 0.07376962799030522, 0.07376962799030522, 0.1896933291179256, 0.04215407313731517
2018-06-09 02:39:00, 0.0, -0.010538518284325137, 0.06323110970598007, 0.23184740225524078, 0.04215407313731517
2018-06-09 02:40:00, 0.010537407797677685, 0.0, 0.3477344573234952, 0.2634351949420445, 0.07376185458377305
2018-06-09 02:41:00, -0.3277302040384869, -0.3277302040384869, -0.4017337984987899, -0.07400359446030301, -0.2642985516439373
2018-06-09 02:42:00, -0.03172588832486079, -0.33840947546531386, -0.2749576988155629, -0.021150592216573866, -0.3701353637901747
2018-06-09 02:43:00, 0.0, -0.3489847715736008, -0.2749576988155629, -0.09517766497461173, -0.2749576988155629
2018-06-09 02:44:00, 0.16891891891891203, -0.17947635135135503, -0.095016891891899, 0.19003378378378336, -0.2005912162162117
2018-06-09 02:45:00, -0.11626677941020927, -0.30652150935418937, -0.11626677941020927, -0.010569707219105932, -0.20082443716308607
2018-06-09 02:46:00, 0.021134946634266218, 0.042269893268532435, -0.1690795730740711, 0.042269893268532435, -0.1690795730740711
2018-06-09 02:47:00, -0.03171247357294106, 0.04228329809724986, -0.22198731501057276, -0.07399577167019093, -0.16913319238899943
2018-06-09 02:48:00, -0.010571942065768053, 0.03171582619726014, -0.24315466751243048, -0.09514747859182446, -0.06343165239454963
2018-06-09 02:49:00, -0.010573059843514615, -0.1480228378092633, -0.33833791499259974, -0.09515753859167556, -0.05286529921760243
2018-06-09 02:50:00, 0.021141649048632267, -0.010570824524308797, -0.31712473572938127, -0.03171247357294106, -0.1268498942917496
2018-06-09 02:51:00, 0.042265426880809774, 0.010566356720198778, -0.27472527472527086, -0.07396449704142077, 0.031699070160611
2018-06-09 02:52:00, -0.10577533319230258, -0.06346519991538449, -0.35963613285382584, -0.20097313306536463, -0.06346519991538449
2018-06-09 02:53:00, 0.06342494714588212, 0.010570824524323468, -0.30655391120507247, -0.23255813953488158, 0.0
2018-06-09 02:54:00, -0.09522801819913951, -0.0740662363771036, -0.40207385461856454, -0.3385885091524715, -0.17987514548725372
2018-06-09 02:55:00, 0.02115730455940561, -0.07405056595789761, -0.391410134348879, -0.04231460911879654, -0.1057865227969987
2018-06-09 02:56:00, 0.0845576577528768, -0.031709121657332466, 0.021139414438226534, -0.38050945988796026, 0.0
2018-06-09 02:57:00, -0.010570824524308797, 0.06342494714588212, 0.04228329809724986, -0.23255813953488158, 0.0
2018-06-09 02:58:00, -0.07405056595789761, -0.07405056595789761, -0.031735956839101076, -0.3067809161112859, 0.010578652279695464
2018-06-09 02:59:00, -0.010579771476931996, 0.010579771476946678, -0.21159542953871333, -0.30681337283114535, -0.148116800677092
2018-06-09 03:00:00, 0.09512736497198274, 0.0845576577528768, 0.0, -0.11626677941020927, 0.06341824331466493
2018-06-09 03:01:00, -0.08462921823759308, -0.08462921823759308, -0.1057865227969987, -0.27504495927218486, 0.06347191367820215
2018-06-09 03:02:00, -0.010579771476931996, -0.08463817181548533, -0.08463817181548533, -0.30681337283114535, -0.02115954295386399
2018-06-09 03:03:00, 0.10568590150072817, 0.09511731135065829, 0.03170577045022432, -0.21137180300148567, -0.3170577045022285
2018-06-09 03:04:00, -0.14817950889077186, -0.04233700254023312, -0.10584250635055342, -0.4445385266723155, -0.2011007620660559
2018-06-09 03:05:00, 0.0317426727330465, -0.1058089091101501, -0.09522801819913951, -0.4126547455295751, -0.16929425457624311
2018-06-09 03:06:00, 0.2638243984803717, 0.24271844660193553, 0.12663571127057316, -0.14774166314900933, 0.1055297593921516
2018-06-09 03:07:00, -0.0739254409124518, 0.17953321364451327, 0.15841165909810684, -0.20065476819094902, 0.0
2018-06-09 03:08:00, 0.1476326057154922, 0.22144890857323826, 0.24253928081830026, -0.06327111673521511, 0.1265422334704156
2018-06-09 03:09:00, -0.16900813351641858, 0.2006971585507654, 0.16900813351643323, -0.23238618358508287, 0.0
2018-06-09 03:10:00, -0.01056412423411156, 0.15846186351151212, 0.13733361504330366, -0.2535389816184282, 0.010564124234096898
2018-06-09 03:11:00, 0.1687407719890396, 0.06327778949589168, 0.22147226323560626, 0.24256485973424166, 0.1687407719890396
2018-06-09 03:12:00, -0.07387862796833838, 0.06332453825857993, 0.1583113456464352, 0.20052770448548363, 0.17941952506596673
2018-06-09 03:13:00, -0.031672297297299666, -0.11613175675675567, 0.2005912162162117, 0.16891891891891203, 0.07390202702702768
2018-06-09 03:14:00, 0.010556317956292752, 0.06333790773777115, 0.22168267708222103, 0.010556317956292752, 0.20057004116963553
2018-06-09 03:15:00, 0.03165892781764695, 0.1055297593921516, 0.15829463908822008, 0.15829463908822008, 0.14774166314900933
2018-06-09 03:16:00, 0.16856300042141525, 0.1053518752633827, 0.41087231352718234, 0.3055204382637996, 0.3476611883691644
2018-06-09 03:17:00, -0.07380073800738073, 0.1054296257248317, 0.3479177648919314, 0.2635740643120719, 0.18977332630469118
2018-06-09 03:18:00, -0.010544074230293127, 0.12652889076338583, 0.23196963306621465, 0.2636018557570648, 0.16870518768451445
2018-06-09 03:19:00, 0.08428150021071493, 0.2001685630004315, 0.46354825115888093, 0.35819637589549824, 0.2633796881584495
2018-06-09 03:20:00, -0.08435259384227185, 0.08435259384225723, 0.347954449599322, 0.25305778152677166, 0.22142555883592155
2018-06-09 03:21:00, -0.22191693965971462, -0.30645672619676484, -0.1373771531226791, -0.010567473317125778, -0.08453978653703555
2018-06-09 03:22:00, -0.1057865227969987, -0.338516872950387, -0.16925843647518615, -0.010578652279695464, -0.21157304559398268
2018-06-09 03:23:00, 0.1267828843106129, -0.20073956682514077, -0.1901743264659267, 0.05282620179608504, -0.1796090861067126
2018-06-09 03:24:00, 0.021126016689559653, -0.264075208619415, 0.0, 0.16900813351643323, -0.16900813351641858
2018-06-09 03:25:00, 0.0738864260080226, -0.10555203715430544, 0.08444162972346486, 0.2216592780240678, 0.1794384631623427
2018-06-09 03:26:00, 0.01055408970975844, 0.12664907651714524, -0.07387862796833838, 0.14775725593667677, -0.2321899736147736
2018-06-09 03:27:00, -0.010555203715427616, 0.2216592780240678, -0.010555203715427616, 0.1477728520160452, -0.08444162972345022
2018-06-09 03:28:00, -0.0105563179563074, 0.08445054365037132, 0.010556317956292752, 0.21112635912592828, -0.09500686160667872
2018-06-09 03:29:00, 0.07383966244725804, 0.13713080168775446, 0.07383966244725804, 0.2953586497890175, -0.010548523206761605
2018-06-09 03:30:00, -0.07389422569407857, -0.0105563179563074, -0.03166895386889291, 0.12667581547555698, 0.010556317956292752
2018-06-09 03:31:00, 0.0843792848855718, 0.06328446366417519, -0.11602151671764474, 0.29532749709946465, 0.021094821221396606
2018-06-09 03:32:00, -0.02109927207511987, 0.052748180187777716, -0.06329781622534497, 0.2848401730140231, -0.02109927207511987
2018-06-09 03:33:00, -0.08446837715130054, -0.021117094287817807, -0.1372611128708597, 0.0950269242952241, -0.11614401858304191
2018-06-09 03:34:00, -0.08453978653703555, -0.17964704639119686, -0.30645672619676484, 0.15851209975695998, -0.28532177956249866
2018-06-09 03:35:00, 0.010566356720198778, -0.09509721048181832, -0.21132713440404888, 0.13736263736264276, -0.27472527472527086
2018-06-09 03:36:00, -0.010567473317125778, -0.1902145197083373, 0.0, -0.1373771531226791, -0.28532177956249866
2018-06-09 03:37:00, -0.021139414438226534, -0.19025472994398013, 0.0845576577528768, -0.0845576577528768, -0.28538209491597755
2018-06-09 03:38:00, 0.0, -0.10569707219110333, -0.0422788288764384, -0.23253355882041854, -0.2959518021350835
2018-06-09 03:39:00, 0.12667581547555698, 0.10556317956295681, 0.06333790773777115, 0.06333790773777115, -0.16890108730075729
2018-06-09 03:40:00, -0.07394886963870761, 0.021128248468193795, -0.08451299387281917, 0.0, -0.2535389816184282
2018-06-09 03:41:00, 0.0422386483632653, 0.07391763463569231, -0.05279831045405965, -0.12671594508975195, 0.11615628299895761
2018-06-09 03:42:00, 0.0738630368259858, 0.16882979845942123, 0.0316555872111305, 0.021103724807420333, 0.22158911047798668
2018-06-09 03:43:00, 0.08434370057987413, 0.25303110173959314, 0.12651555086980387, 0.13705851344228268, 0.3057459146020017
2018-06-09 03:44:00, 0.021081479919882202, 0.14757035943923394, 0.07378517971961697, 0.14757035943923394, 0.15811109939917503
2018-06-09 03:45:00, -0.22184660891612284, 0.0, -0.07394886963870761, -0.10564124234101298, 0.05282062117049915
2018-06-09 03:46:00, 0.09498680738786991, 0.05277044854880685, -0.06332453825857993, -0.17941952506596673, 0.12664907651714524
2018-06-09 03:47:00, 0.05274261603374947, 0.03164556962025553, 0.010548523206746966, -0.05274261603376411, 0.2109704641350125
2018-06-09 03:48:00, -0.05277044854880685, -0.10554089709762836, 0.04221635883904841, -0.09498680738785527, 0.1688654353562083
2018-06-09 03:49:00, -0.010555203715427616, -0.13721764830060293, 0.1161072408697477, -0.18999366687777033, 0.1688832594469151
2018-06-09 03:50:00, 0.08437038599451249, 0.1687407719890396, 0.18983336848766041, -0.021092596498620803, 0.23201856148491665
2018-06-09 03:51:00, -0.010547410610690986, 0.06328446366417519, 0.18985339099251092, 0.18985339099251092, 0.17930598038181994
2018-06-09 03:52:00, -0.04220744961486995, -0.03165558721114514, 0.16882979845942123, 0.2532446976891318, 0.24269283528542168
2018-06-09 03:53:00, -0.08448621818565502, -0.0633646636392486, 0.08448621818565502, 0.04224310909282751, 0.09504699545885824
2018-06-09 03:54:00, 0.09495674192868404, 0.04220299641274358, 0.05275374551594046, 0.11605824013504852, 0.2848702257860375
2018-06-09 03:55:00, 0.0527259306126695, 0.010545186122530975, 0.17926816408309973, 0.09490667510280804, 0.3163555836760463
2018-06-09 03:56:00, 0.010544074230278493, 0.03163222269083548, 0.14761703922394281, 0.09489666807253572, 0.2425137072964932
2018-06-09 03:57:00, -0.07386303682600044, 0.0, 0.0, 0.0316555872111305, 0.1793816608631314
2018-06-09 03:58:00, 0.02109927207511987, 0.10549636037557007, -0.06329781622534497, 0.06329781622534497, 0.27429053697647043
2018-06-09 03:59:00, 0.0, 0.010549636037552615, -0.0843970883004502, -0.010549636037552615, 0.2848401730140231
2018-06-09 04:00:00, 0.09485666104553829, 0.052698145025303934, 0.23187183811131098, 0.15809443507589718, 0.28456998313660026
2018-06-09 04:01:00, -0.1160704864408704, -0.07386303682600044, 0.021103724807420333, -0.04220744961486995, 0.2532446976891318
2018-06-09 04:02:00, -0.1585288522511069, -0.1585288522511069, -0.19023462270133124, -0.17966603255126135, 0.10568590150072817
2018-06-09 04:03:00, 0.0739254409124518, -0.1056077727320761, -0.0633646636392486, -0.021121554546421083, 0.0739254409124518
2018-06-09 04:04:00, -0.031692372702305356, -0.1373336150433183, -0.08451299387281917, 0.031692372702290694, 0.19015423621381747
2018-06-09 04:05:00, -0.08458447874814627, -0.3171917953055705, -0.2537534362444535, -0.06343835906111704, 0.07401141890463166
2018-06-09 04:06:00, 0.07395668251452786, -0.1267828843106129, -0.16904384574749853, 0.021130480718428154, -0.11621764395139883
2018-06-09 04:07:00, -0.010566356720198778, 0.021132713440412218, -0.1373626373626281, 0.031699070160611, -0.052831783601008556
2018-06-09 04:08:00, 0.08445945945945602, 0.031672297297299666, 0.031672297297299666, 0.11613175675675567, -0.11613175675675567
2018-06-09 04:09:00, -0.10568590150074283, -0.0422743606002942, -0.16909744240119146, -0.11625449165081271, -0.05284295075037875
2018-06-09 04:10:00, -0.010569707219105932, 0.031709121657332466, -0.23253355882041854, -0.05284853609554434, -0.05284853609554434
2018-06-09 04:11:00, -0.09521794329241733, -0.13753702920015998, -0.3385526872619413, -0.19043588658484933, -0.31739314430807736
2018-06-09 04:12:00, 0.06343835906110237, -0.06343835906111704, -0.20088813702685104, -0.20088813702685104, -0.1797420173398218
2018-06-09 04:13:00, -0.06347862886160666, -0.21159542953871333, -0.2856538298772667, -0.349132458738888, -0.21159542953871333
2018-06-09 04:14:00, -0.021164021164027644, -0.12698412698412181, -0.30687830687830536, -0.39153439153438657, -0.24338624338623716
2018-06-09 04:15:00, 0.0740192450037016, -0.04229671143068454, -0.32779951358782355, -0.09516760071903654, -0.20090937929575525
2018-06-09 04:16:00, 0.0, 0.052870889288352006, -0.21148355715342268, -0.19033520143808777, -0.3700962250185081
2018-06-09 04:17:00, 0.05284295075036408, 0.0422743606002942, 0.0, -0.19023462270133124, -0.24307757345171
2018-06-09 04:18:00, -0.021141649048617595, 0.08456659619449972, -0.09513742071880853, -0.15856236786469063, -0.2536997885834992
2018-06-09 04:19:00, -0.08463817181548533, 0.021159542953878674, -0.148116800677092, -0.232754972492592, -0.4231908590774413
2018-06-09 04:20:00, 0.08456659619449972, 0.03171247357294106, 0.021141649048632267, -0.23255813953488158, -0.2536997885834992
2018-06-09 04:21:00, 0.031702419951391995, 0.06340483990278399, -0.021134946634251556, -0.1902145197083373, 0.0
2018-06-09 04:22:00, -0.04228776826304287, -0.03171582619727482, -0.05285971032879625, -0.19029495718363423, 0.06343165239453495
2018-06-09 04:23:00, 0.0, -0.010571942065768053, -0.13743524685485264, -0.10571942065757785, -0.06343165239454963
2018-06-09 04:24:00, 0.1056077727320761, 0.17953321364451327, 0.0739254409124518, -0.0950469954588729, 0.021121554546406428
2018-06-09 04:25:00, -0.0845576577528768, 0.010569707219105932, 0.0, -0.23253355882041854, -0.1374061938484358
2018-06-09 04:26:00, -0.09521794329241733, -0.116377486246296, 0.0, -0.3385526872619413, -0.243334743969524
2018-06-09 04:27:00, 0.15844512517164608, 0.08450406675822394, 0.09506707510299645, -0.10563008344775429, -0.0739410584134368
2018-06-09 04:28:00, -0.01056412423411156, 0.07394886963870761, 0.14789773927740058, -0.1373336150433183, -0.07394886963870761
2018-06-09 04:29:00, -0.148116800677092, -0.17985611510790267, 0.021159542953878674, -0.2856538298772667, -0.29623360135419863
2018-06-09 04:30:00, 0.052870889288352006, -0.04229671143068454, 0.0, -0.32779951358782355, -0.16918684572273815
2018-06-09 04:31:00, -0.09525825571550248, -0.04233700254023312, -0.09525825571550248, -0.30694326841659464, -0.34928027095682773
