time, min1, min5, min15, min30, h1
2018-06-07 10:21:00,-0.18099547511312736,-0.5429864253393696,-0.6334841628959206,-1.0859728506787265,-0.9954751131221753
2018-06-07 10:22:00,-0.09057971014493013,-0.18115942028986026,-0.9057971014492763,-1.0869565217391364,-1.0869565217391364
2018-06-07 10:23:00,-0.27247956403269274,-0.5449591280653981,-1.0899182561307836,-1.1807447774750186,-1.6348773841961817
2018-06-07 10:24:00,0.0,-0.5449591280653981,-0.9990917347865484,-1.2715712988192538,-1.9073569482288741
2018-06-07 10:25:00,0.36199095022624217,-0.18099547511312736,-0.7239819004524843,-1.1764705882352902,-1.5384615384615323
2018-06-07 10:26:00,-0.09057971014493013,-0.09057971014493013,-0.6340579710144983,-1.0869565217391364,-1.6304347826086922
2018-06-07 10:27:00,0.18083182640145185,0.18083182640145185,-0.36166365280289114,-0.904159132007234,-1.4466546112115646
2018-06-07 10:28:00,0.09033423667570267,0.5420054200542035,-0.1806684733513928,-0.813008130081299,-1.35501355013549
2018-06-07 10:29:00,-0.2717391304347904,0.2717391304347778,-0.18115942028986026,-1.2681159420289843,-1.8115942028985526
2018-06-07 10:30:00,0.0,-0.09057971014493013,-0.6340579710144983,-1.3586956521739142,-1.9021739130434825
2018-06-07 10:31:00,0.09049773755656368,0.09049773755656368,-0.5429864253393696,-1.1764705882352902,-1.9909502262443382
2018-06-07 10:32:00,0.18066847335140535,0.09033423667570267,0.09033423667570267,-0.813008130081299,-2.077687443541099
2018-06-07 10:33:00,0.09025270758121749,0.09025270758121749,0.09025270758121749,-0.5415162454873677,-1.8050541516245504
2018-06-07 10:34:00,0.0,0.3610108303249076,0.09025270758121749,-0.5415162454873677,-1.9855595667870103
2018-06-07 10:35:00,0.09017132551848771,0.450856627592426,0.1803426510369629,-0.6311992786294014,-1.352569882777278
2018-06-07 10:36:00,-0.1806684733513928,0.18066847335140535,0.18066847335140535,-0.4516711833784883,-1.5356820234868953
2018-06-07 10:37:00,0.09025270758121749,0.09025270758121749,0.3610108303249076,-0.5415162454873677,-1.5342960288808727
2018-06-07 10:38:00,0.09017132551848771,0.09017132551848771,0.7213706041478766,-0.3606853020739383,-1.5329125338142533
2018-06-07 10:39:00,0.0,0.09017132551848771,0.7213706041478766,-0.2705139765554506,-1.6230838593327288
2018-06-07 10:40:00,0.0,0.0,0.3606853020739383,-0.3606853020739383,-1.6230838593327288
2018-06-07 10:41:00,0.0,0.1803426510369629,0.450856627592426,-0.18034265103697542,-1.5329125338142533
2018-06-07 10:42:00,-0.09025270758123002,0.0,0.18050541516244753,-0.18050541516246005,-1.8050541516245504
2018-06-07 10:43:00,0.0,-0.09025270758123002,0.09025270758121749,-0.09025270758123002,-1.4440433212996429
2018-06-07 10:44:00,0.09017132551848771,0.0,0.450856627592426,0.2705139765554506,-1.1722272317403026
2018-06-07 10:45:00,0.0,0.0,0.450856627592426,-0.18034265103697542,-0.9918845807033397
2018-06-07 10:46:00,-0.45289855072463814,-0.45289855072463814,-0.09057971014493013,-0.6340579710144983,-1.2681159420289843
2018-06-07 10:47:00,0.09049773755656368,-0.27149321266967846,-0.18099547511312736,-0.09049773755656368,-1.7194570135746596
2018-06-07 10:48:00,0.0,-0.27149321266967846,-0.27149321266967846,-0.18099547511312736,-1.2669683257918538
2018-06-07 10:49:00,-0.2722323049001767,-0.6352087114337498,-0.5444646098003534,-0.4537205081669695,-1.6333938294010852
2018-06-07 10:50:00,0.0,-0.6352087114337498,-0.6352087114337498,-0.4537205081669695,-1.6333938294010852
2018-06-07 10:51:00,-0.09082652134423512,-0.27247956403269274,-0.5449591280653981,-0.3633060853769278,-1.4532243415077113
2018-06-07 10:52:00,-0.5479452054794551,-0.9132420091324209,-1.1872146118721423,-0.8219178082191763,-1.9178082191780865
2018-06-07 10:53:00,0.09124087591241137,-0.821167883211677,-1.18613138686131,-0.4562043795620442,-1.642335766423354
2018-06-07 10:54:00,-0.09132420091324463,-0.6392694063926997,-1.2785388127853867,-0.5479452054794551,-1.8264840182648419
2018-06-07 10:55:00,0.1823154056517828,-0.4557885141294443,-1.0938924339106588,-0.7292616226071058,-1.914311759343656
2018-06-07 10:56:00,-0.18264840182648925,-0.5479452054794551,-1.2785388127853867,-0.8219178082191763,-1.9178082191780865
2018-06-07 10:57:00,-0.18298261665142337,-0.18298261665142337,-1.3723696248856372,-1.1893870082342264,-2.104300091491318
2018-06-07 10:58:00,0.0914076782449752,-0.1828153564899504,-1.2797074954296148,-1.1882998171846522,-2.010968921389404
2018-06-07 10:59:00,-0.09149130832571169,-0.18298261665142337,-1.4638609332113488,-1.0064043915828031,-2.2872827081427287
2018-06-07 11:00:00,0.0914076782449752,-0.2742230347349256,-1.37111517367459,-0.9140767824497267,-2.2851919561243164
2018-06-07 11:01:00,-0.09149130832571169,-0.18298261665142337,-1.0064043915828031,-1.0978956999085148,-2.2872827081427287
2018-06-07 11:02:00,0.0,0.0,-1.0978956999085148,-1.2808783165599382,-2.104300091491318
2018-06-07 11:03:00,0.0914076782449752,0.0,-1.005484460694702,-1.2797074954296148,-1.8281535648994534
2018-06-07 11:04:00,0.0,0.0914076782449752,-0.7312614259597888,-1.2797074954296148,-1.8281535648994534
2018-06-07 11:05:00,0.09132420091324463,0.09132420091324463,-0.6392694063926997,-1.2785388127853867,-1.9178082191780865
2018-06-07 11:06:00,0.0,0.18264840182648925,-0.5479452054794551,-1.0958904109589103,-1.5525114155251079
2018-06-07 11:07:00,0.0,0.18264840182648925,0.0,-1.1872146118721423,-1.7351598173515972
2018-06-07 11:08:00,-0.0914076782449752,0.0,-0.1828153564899504,-1.37111517367459,-1.7367458866544778
2018-06-07 11:09:00,-0.09149130832571169,-0.09149130832571169,-0.18298261665142337,-1.4638609332113488,-1.738334858188471
2018-06-07 11:10:00,0.0914076782449752,-0.0914076782449752,-0.2742230347349256,-1.37111517367459,-1.7367458866544778
2018-06-07 11:11:00,0.09132420091324463,0.0,0.0,-1.2785388127853867,-1.4611872146118758
2018-06-07 11:12:00,0.0,0.0,0.18264840182648925,-1.1872146118721423,-1.3698630136986312
2018-06-07 11:13:00,0.09124087591241137,0.18248175182482274,0.18248175182482274,-1.0948905109488984,-1.18613138686131
2018-06-07 11:14:00,0.0911577028258914,0.3646308113035656,0.3646308113035656,-1.0938924339106588,-0.8204193254329972
2018-06-07 11:15:00,0.0,0.2734731084776742,0.2734731084776742,-1.0938924339106588,-1.2762078395624414
2018-06-07 11:16:00,-0.09124087591241137,0.09124087591241137,0.2737226277372341,-0.7299270072992656,-1.3686131386861324
2018-06-07 11:17:00,0.0,0.09124087591241137,0.2737226277372341,-0.821167883211677,-0.9124087591240884
2018-06-07 11:18:00,0.3636363636363614,0.3636363636363614,0.5454545454545484,-0.454545454545455,-0.6363636363636419
2018-06-07 11:19:00,-0.09099181073703627,0.18198362147405991,0.45495905368516876,-0.2729754322111088,-0.7279344858962776
2018-06-07 11:20:00,0.0909090909090935,0.27272727272726793,0.454545454545455,-0.181818181818187,-0.6363636363636419
2018-06-07 11:21:00,-0.18214936247723656,0.1821493624772239,0.2732240437158422,-0.27322404371585485,-0.6375227686703153
2018-06-07 11:22:00,0.4533091568449687,0.6346328195829486,0.7252946509519449,0.7252946509519449,-0.09066183136899625
2018-06-07 11:23:00,-0.09074410163338383,0.18148820326679285,0.7259528130671588,0.544464609800366,0.09074410163339643
2018-06-07 11:24:00,-0.09082652134423512,0.18165304268847024,0.7266121707538683,0.5449591280653981,0.0
2018-06-07 11:25:00,-0.0909090909090935,0.0,0.5454545454545484,0.27272727272726793,-0.454545454545455
2018-06-07 11:26:00,-0.3649635036496328,-0.18248175182481008,0.09124087591241137,0.09124087591241137,-0.7299270072992656
2018-06-07 11:27:00,-0.09132420091324463,-0.7305936073059316,0.0,0.18264840182648925,-1.0045662100456656
2018-06-07 11:28:00,0.09124087591241137,-0.5474452554744555,0.0,0.18248175182482274,-1.0036496350364998
2018-06-07 11:29:00,0.1821493624772239,-0.27322404371585485,0.09107468123860564,0.4553734061930787,-0.546448087431697
2018-06-07 11:30:00,-0.18248175182481008,-0.3649635036496328,-0.09124087591241137,0.18248175182482274,-0.7299270072992656
2018-06-07 11:31:00,-0.09132420091324463,-0.09132420091324463,-0.09132420091324463,0.18264840182648925,-0.9132420091324209
2018-06-07 11:32:00,0.0,0.0,-0.09132420091324463,0.18264840182648925,-1.0958904109589103
2018-06-07 11:33:00,0.0,-0.09132420091324463,-0.45662100456621046,0.09132420091324463,-1.1872146118721423
2018-06-07 11:34:00,0.0,-0.27397260273972124,-0.3652968036529658,0.09132420091324463,-1.1872146118721423
2018-06-07 11:35:00,-0.27472527472526986,-0.36630036630036406,-0.7326007326007281,-0.27472527472526986,-1.5567765567765504
2018-06-07 11:36:00,0.27397260273972124,0.0,-0.27397260273972124,0.0,-1.0958904109589103
2018-06-07 11:37:00,0.0,0.0,-0.7305936073059316,0.0,-1.1872146118721423
2018-06-07 11:38:00,-0.6433823529411822,-0.6433823529411822,-1.2867647058823644,-0.5514705882352972,-1.9301470588235337
2018-06-07 11:39:00,0.6392694063926997,0.0,-0.5479452054794551,0.18264840182648925,-1.2785388127853867
2018-06-07 11:40:00,-0.27472527472526986,0.0,-0.7326007326007281,-0.18315018315017567,-1.5567765567765504
2018-06-07 11:41:00,0.1828153564899377,-0.0914076782449752,-0.1828153564899504,-0.0914076782449752,-1.37111517367459
2018-06-07 11:42:00,0.09132420091324463,0.0,0.0,0.0,-1.1872146118721423
2018-06-07 11:43:00,-0.27472527472526986,0.36630036630037677,-0.36630036630036406,-0.36630036630036406,-1.4652014652014562
2018-06-07 11:44:00,0.27397260273972124,0.0,-0.27397260273972124,-0.18264840182648925,-1.2785388127853867
2018-06-07 11:45:00,-0.27472527472526986,0.0,-0.36630036630036406,-0.45787545787545825,-1.5567765567765504
2018-06-07 11:46:00,0.09149130832569899,-0.09149130832571169,-0.18298261665142337,-0.2744739249771351,-1.0064043915828031
2018-06-07 11:47:00,-0.09157509157508148,-0.27472527472526986,-0.27472527472526986,-0.36630036630036406,-1.1904761904761865
2018-06-07 11:48:00,0.09149130832569899,0.09149130832569899,-0.18298261665142337,-0.6404391582799691,-1.0978956999085148
2018-06-07 11:49:00,0.0,-0.18298261665142337,-0.18298261665142337,-0.5489478499542574,-0.8234217749313923
2018-06-07 11:50:00,-0.09157509157508148,0.0,0.0,-0.7326007326007281,-0.9157509157509165
2018-06-07 11:51:00,-0.18348623853211535,-0.27522935779816027,-0.4587155963302756,-0.7339449541284359,-1.009174311926609
2018-06-07 11:52:00,-0.6463527239150565,-0.8310249307479334,-1.1080332409972362,-1.8467220683287184,-1.1080332409972362
2018-06-07 11:53:00,0.27624309392265983,-0.6445672191528474,-0.18416206261509377,-1.473296500920814,-0.9208103130755072
2018-06-07 11:54:00,-0.27700831024931544,-0.9233610341643592,-1.1080332409972362,-1.6620498614958539,-1.1080332409972362
2018-06-07 11:55:00,0.27624309392265983,-0.5524861878453069,-0.5524861878453069,-1.2891344383057077,-1.0128913443830605
2018-06-07 11:56:00,-0.09216589861751416,-0.46082949308755805,-0.8294930875576019,-1.01382488479263,-0.9216589861751161
2018-06-07 11:57:00,-1.0242085661080111,-0.8379888268156407,-1.955307262569837,-1.955307262569837,-1.7690875232774665
2018-06-07 11:58:00,0.0,-1.1173184357541963,-1.6759776536312943,-2.0484171322160223,-1.8621973929236517
2018-06-07 11:59:00,0.2785515320334342,-0.5571030640668426,-1.6713091922005534,-1.9498607242339747,-1.4856081708449307
2018-06-07 12:00:00,0.4621072088724588,-0.36968576709796447,-0.9242144177449176,-1.2939001848428822,-1.1090573012938933
2018-06-07 12:01:00,-0.18518518518519048,-0.46296296296296335,-1.2037037037036997,-1.3888888888888902,-1.2037037037036997
2018-06-07 12:02:00,-0.4651162790697679,0.09302325581395615,-1.5813953488372157,-1.8604651162790715,-1.674418604651159
2018-06-07 12:03:00,0.0,0.09302325581395615,-1.674418604651159,-1.8604651162790715,-1.7674418604651152
2018-06-07 12:04:00,0.09293680297398035,-0.09293680297398035,-1.5799256505576145,-1.7657992565055753,-1.6728624535315948
2018-06-07 12:05:00,-0.09302325581395615,-0.6511627906976801,-1.5813953488372157,-1.5813953488372157,-1.8604651162790715
2018-06-07 12:06:00,-0.18639328984155812,-0.6523765144454727,-1.584342963653302,-2.0503261882572166,-2.0503261882572166
2018-06-07 12:07:00,0.0,-0.18639328984155812,-0.9319664492078163,-2.0503261882572166,-2.0503261882572166
2018-06-07 12:08:00,-0.09328358208955491,-0.27985074626865175,-1.30597014925373,-1.4925373134328268,-2.0522388059701435
2018-06-07 12:09:00,-0.09337068160597839,-0.46685340802987907,-1.120448179271702,-2.2408963585434165,-2.05415499533146
2018-06-07 12:10:00,0.0,-0.3734827264239006,-1.400560224089637,-1.9607843137254948,-2.1475256769374385
2018-06-07 12:11:00,-0.09345794392523632,-0.28037383177570896,-1.401869158878506,-2.242990654205607,-2.336448598130843
2018-06-07 12:12:00,0.18656716417910982,-0.09328358208955491,-0.18656716417909686,-2.1455223880596983,-2.1455223880596983
2018-06-07 12:13:00,-0.18691588785047264,-0.18691588785047264,-0.37383177570093234,-2.056074766355147,-2.4299065420560795
2018-06-07 12:14:00,0.3724394785847277,0.2793296089385426,-0.2793296089385555,-1.955307262569837,-2.1415270018622072
2018-06-07 12:15:00,0.2785515320334342,0.5571030640668554,-0.46425255338904403,-1.392757660167132,-1.8570102135561761
2018-06-07 12:16:00,0.18535681186282843,0.83410565338276,-0.09267840593142064,-1.2974976830398504,-1.5755329008341121
2018-06-07 12:17:00,0.9182736455463737,1.5610651974288277,1.2855831037649206,-0.27548209366391974,-0.6427915518824666
2018-06-07 12:18:00,-0.18399264029438073,1.5639374425023063,1.1039558417663353,-0.5519779208831549,-1.1959521619135194
2018-06-07 12:19:00,-0.09208103130755328,1.1049723756906138,0.9208103130755072,-0.6445672191528474,-1.1970534069981542
2018-06-07 12:20:00,-0.09216589861751416,0.7373271889400878,0.9216589861751161,-0.6451612903225864,-1.3824884792626742
2018-06-07 12:21:00,0.1839926402943935,0.7359705611775612,1.287948482060716,-0.27598896044157745,-1.0119595216191257
2018-06-07 12:22:00,-0.09208103130755328,-0.27624309392264706,1.1970534069981542,0.27624309392265983,-1.5653775322283545
2018-06-07 12:23:00,0.27548209366390697,0.18365472910926708,1.5610651974288277,0.27548209366390697,-1.1937557392102935
2018-06-07 12:24:00,0.18331805682860286,0.45829514207149447,1.8331805682859779,0.7332722273143988,-0.9165902841429889
2018-06-07 12:25:00,-0.36798528058877417,0.1839926402943935,1.4719411223551095,0.09199632014719675,-1.1959521619135194
2018-06-07 12:26:00,-0.09208103130755328,-0.09208103130755328,1.473296500920814,0.09208103130755328,-0.9208103130755072
2018-06-07 12:27:00,0.0,0.0,1.2891344383057077,1.1049723756906138,-0.828729281767954
2018-06-07 12:28:00,0.0,-0.27624309392264706,1.473296500920814,1.1049723756906138,-0.9208103130755072
2018-06-07 12:29:00,0.0,-0.4604051565377536,1.1049723756906138,0.828729281767954,-1.1049723756906011
2018-06-07 12:30:00,0.0,-0.09208103130755328,0.828729281767954,0.36832412523020036,-0.9208103130755072
2018-06-07 12:31:00,0.09199632014719675,0.09199632014719675,0.7359705611775612,0.6439742410303645,-0.7359705611775483
2018-06-07 12:32:00,0.0,0.09199632014719675,-0.18399264029438073,1.1039558417663353,-0.7359705611775483
2018-06-07 12:33:00,-0.18433179723502832,-0.09216589861751416,-0.18433179723502832,0.9216589861751161,-0.9216589861751161
2018-06-07 12:34:00,0.6410256410256466,0.5494505494505525,0.5494505494505525,1.465201465201469,-0.27472527472526986
2018-06-07 12:35:00,0.0,0.5494505494505525,0.6410256410256466,1.5567765567765632,0.0
2018-06-07 12:36:00,0.27397260273972124,0.7305936073059316,0.7305936073059316,2.0091324200913183,0.0
2018-06-07 12:37:00,0.1823154056517828,0.9115770282588886,1.00273473108478,2.1877848678213305,0.1823154056517828
2018-06-07 12:38:00,0.5439709882139524,1.6319129646418822,1.2692656391659098,2.810516772438796,1.359927470534906
2018-06-07 12:39:00,-0.4553734061930787,0.5464480874316844,0.6375227686703027,2.4590163934426177,0.2732240437158422
2018-06-07 12:40:00,-0.09115770282587875,0.4557885141294443,0.9115770282588886,2.370100273473113,0.4557885141294443
2018-06-07 12:41:00,-0.8272058823529521,-0.6433823529411822,0.18382352941175722,1.654411764705879,-0.5514705882352972
2018-06-07 12:42:00,0.36630036630037677,-0.45787545787545825,0.5494505494505525,1.831501831501833,-0.27472527472526986
2018-06-07 12:43:00,0.0,-1.007326007325998,0.5494505494505525,2.0146520146520213,0.0
2018-06-07 12:44:00,0.0,-0.5494505494505397,0.5494505494505525,1.6483516483516574,-0.27472527472526986
2018-06-07 12:45:00,0.09149130832569899,-0.36596523330284675,0.6404391582799563,1.4638609332113361,0.09149130832569899
2018-06-07 12:46:00,-0.27522935779816027,0.18348623853211535,0.27522935779816027,1.009174311926609,-0.27522935779816027
2018-06-07 12:47:00,-0.46082949308755805,-0.6451612903225864,-0.18433179723502832,-0.3686635944700439,-0.6451612903225864
2018-06-07 12:48:00,0.0,-0.6451612903225864,0.0,-0.18433179723502832,-0.7373271889400878
2018-06-07 12:49:00,-0.2772643253234701,-0.9242144177449176,-0.9242144177449176,-0.36968576709796447,-1.0166358595193992
2018-06-07 12:50:00,0.45998160073597094,-0.5519779208831549,-0.45998160073597094,0.1839926402943935,-0.45998160073597094
2018-06-07 12:51:00,0.0,-0.27598896044157745,-0.7359705611775483,0.0,-0.27598896044157745
2018-06-07 12:52:00,-0.09208103130755328,0.09208103130755328,-1.0128913443830605,0.0,0.27624309392265983
2018-06-07 12:53:00,-0.09216589861751416,0.0,-1.6589861751152037,-0.3686635944700439,-0.09216589861751416
2018-06-07 12:54:00,0.1839926402943935,0.45998160073597094,-1.0119595216191257,-0.36798528058877417,0.367985280588787
2018-06-07 12:55:00,0.0,0.0,-0.9199632014719419,0.0,0.09199632014719675
2018-06-07 12:56:00,0.09191176470587224,0.09191176470587224,0.0,0.18382352941175722,0.2757352941176422
2018-06-07 12:57:00,-0.2764976958525297,-0.09216589861751416,-0.6451612903225864,-0.09216589861751416,1.01382488479263
2018-06-07 12:58:00,0.0,0.0,-0.6451612903225864,-0.09216589861751416,1.01382488479263
2018-06-07 12:59:00,-0.09225092250922773,-0.2767527675276832,-0.7380073800738092,-0.18450184501845546,0.6457564575645686
2018-06-07 13:00:00,0.09216589861751416,-0.18433179723502832,-0.7373271889400878,-0.09216589861751416,0.2764976958525297
2018-06-07 13:01:00,0.2757352941176422,0.0,-0.18382352941176996,0.09191176470587224,0.7352941176470544
2018-06-07 13:02:00,-0.4616805170821796,-0.18467220683287697,-0.18467220683287697,-0.36934441366575393,0.7386888273314821
2018-06-07 13:03:00,0.18433179723502832,0.0,0.0,0.0,0.9216589861751161
2018-06-07 13:04:00,0.2757352941176422,0.3676470588235272,0.5514705882352844,-0.36764705882353993,1.1029411764705817
2018-06-07 13:05:00,2.508960573476712,2.7777777777777826,2.5985663082437274,2.1505376344086016,3.673835125448034
2018-06-07 13:06:00,0.4460303300624446,2.943800178412142,3.033006244424621,2.3193577163247143,4.281891168599464
2018-06-07 13:07:00,-0.08928571428571684,3.3035714285714364,3.035714285714286,2.0535714285714253,4.196428571428568
2018-06-07 13:08:00,-0.08936550491510532,3.038427167113494,3.038427167113494,1.429848078641648,4.200178731009826
2018-06-07 13:09:00,1.2356575463371566,3.9717563989408684,4.060017652250656,3.089143865842898,5.472197705207411
2018-06-07 13:10:00,-0.8007117437722403,0.7117437722419886,3.291814946619213,2.402135231316721,4.715302491103202
2018-06-07 13:11:00,0.17761989342806903,0.44404973357016025,3.374777975133225,3.374777975133225,4.973357015985798
2018-06-07 13:12:00,-0.8960573476702517,-0.3584229390680982,2.7777777777777826,2.1505376344086016,3.942652329749105
2018-06-07 13:13:00,1.7605633802816916,1.4964788732394427,4.489436619718316,3.8732394366197194,5.809859154929585
2018-06-07 13:14:00,-0.08810572687224921,0.17621145374449843,4.493392070484588,3.7885462555066063,5.374449339207056
2018-06-07 13:15:00,-0.08818342151675737,0.8818342151675493,4.320987654320989,3.6155202821869543,5.026455026455023
2018-06-07 13:16:00,0.0,0.7054673721340345,4.056437389770729,3.8800705467372145,4.850088183421521
2018-06-07 13:17:00,-0.3539823008849536,1.2389380530973437,4.159292035398239,3.9823008849557557,3.628318584070802
2018-06-07 13:18:00,0.0,-0.5309734513274366,3.9823008849557557,3.9823008849557557,3.8053097345132727
2018-06-07 13:19:00,0.08841732979664267,-0.3536693191865584,3.8019451812555367,4.3324491600353685,3.9787798408488095
2018-06-07 13:20:00,0.2645502645502599,0.0,1.5873015873015837,4.144620811287474,4.320987654320989
2018-06-07 13:21:00,0.17605633802817405,0.17605633802817405,1.3204225352112686,4.313380281690142,4.313380281690142
2018-06-07 13:22:00,0.4382120946538007,0.9640666082383786,1.8404907975460043,4.82033304119193,4.82033304119193
2018-06-07 13:23:00,-0.2636203866432291,0.7029876977152858,1.6695957820738128,4.657293497363795,4.305799648506152
2018-06-07 13:24:00,0.08779631255487522,0.7023705004389773,0.5267778753292391,4.565408252853377,4.214223002633888
2018-06-07 13:25:00,-0.35242290748898464,0.08810572687224921,0.9691629955947169,4.22907488986784,4.22907488986784
2018-06-07 13:26:00,0.08802816901408703,0.0,0.8802816901408458,4.225352112676068,4.4014084507042295
2018-06-07 13:27:00,0.08795074758134476,-0.3518029903254157,1.8469656992084353,4.573438874230428,4.485488126649071
2018-06-07 13:28:00,-0.2645502645502599,-0.35273368606701727,-0.17636684303351474,4.320987654320989,4.232804232804232
2018-06-07 13:29:00,-0.3539823008849536,-0.7964601769911487,-0.44247787610619504,4.0707964601769975,3.893805309734514
2018-06-07 13:30:00,0.0,-0.44247787610619504,-0.3539823008849536,3.9823008849557557,3.893805309734514
2018-06-07 13:31:00,-0.7130124777183682,-1.2477718360071413,-1.0695187165775462,3.0303030303030307,3.1194295900178157
2018-06-07 13:32:00,-0.4476275738585501,-1.7905102954342005,-1.1638316920322376,3.0438675022381383,2.685765443151288
2018-06-07 13:33:00,0.5342831700801455,-0.9795191451469312,-0.623330365093505,3.383793410507567,3.383793410507567
2018-06-07 13:34:00,-0.08912655971479756,-0.7130124777183682,-0.8021390374331657,3.0303030303030307,2.6737967914438405
2018-06-07 13:35:00,-0.5376344086021411,-1.25448028673835,-1.6129032258064482,0.0,2.1505376344086016
2018-06-07 13:36:00,0.17889087656528788,-0.3577817531305882,-1.6100178890876653,-0.26833631484795045,2.0572450805008913
2018-06-07 13:37:00,0.17857142857143368,0.2678571428571505,-1.8749999999999916,0.0,2.0535714285714253
2018-06-07 13:38:00,-0.1788908765653003,-0.44722719141323836,-1.7889087656529534,-0.08944543828265016,1.341681574239715
2018-06-07 13:39:00,-0.0895255147717125,-0.4476275738585501,-1.9695613249776256,-1.4324082363473627,1.700984780662488
2018-06-07 13:40:00,0.0,0.08952551477170008,-1.611459265890788,-0.6266786034019751,1.7905102954341878
2018-06-07 13:41:00,0.17873100983021065,0.08936550491510532,-1.5192135835567535,-0.6255585344057248,2.7703306523681905
2018-06-07 13:42:00,0.0,-0.08936550491510532,-1.6085790884718465,0.2680965147453036,2.4128686327077693
2018-06-07 13:43:00,0.7978723404255301,0.8865248226950362,-0.5319148936170243,-0.7092198581560364,3.1914893617021205
2018-06-07 13:44:00,-0.4452359750667858,0.5342831700801455,-0.623330365093505,-1.068566340160291,2.7604630454140624
2018-06-07 13:45:00,0.08896797153025165,0.6227758007117492,-0.5338078291814976,-0.8896797153024919,2.758007117437727
2018-06-07 13:46:00,-0.26761819803746184,0.1784121320249828,-0.08920606601247902,-1.159678858162351,2.765388046387159
2018-06-07 13:47:00,0.0,0.1784121320249828,0.3568242640499656,-0.8028545941123979,3.211418376449604
2018-06-07 13:48:00,-0.44802867383512585,-1.0752688172042946,-0.6272401433691687,-1.25448028673835,2.7777777777777826
2018-06-07 13:49:00,0.7999999999999983,0.17777777777778286,0.26666666666667427,-0.5333333333333362,3.8222222222222206
2018-06-07 13:50:00,-0.2673796791443927,-0.17825311942959512,0.5347593582887606,-1.0695187165775462,3.1194295900178157
2018-06-07 13:51:00,-0.3577817531305882,-0.26833631484795045,0.0,-1.6100178890876653,2.7728085867620678
2018-06-07 13:52:00,-0.17921146953404288,-0.44802867383512585,-0.3584229390680982,-2.240143369175617,2.6881720430107547
2018-06-07 13:53:00,0.7999999999999983,0.7999999999999983,0.6222222222222277,-1.1555555555555517,3.5555555555555585
2018-06-07 13:54:00,0.17746228926352428,0.17746228926352428,0.8873114463176583,-1.0647737355811948,3.549245785270621
2018-06-07 13:55:00,-0.08880994671402219,0.35523978685613805,0.7992895204262983,-0.799289520426286,3.463587921847247
2018-06-07 13:56:00,1.0544815465729285,1.7574692442882265,1.6695957820738128,0.17574692442881534,4.393673110720566
2018-06-07 13:57:00,-0.2643171806167354,1.6740088105726862,1.4096916299559508,-0.1762114537444862,4.405286343612339
2018-06-07 13:58:00,0.08802816901408703,0.9683098591549328,0.704225352112684,0.17605633802817405,4.489436619718316
2018-06-07 13:59:00,0.2633889376646134,1.0535557506584783,1.4047410008779668,0.7901668129938526,4.828797190518003
2018-06-07 14:00:00,-0.44091710758377467,0.7054673721340345,0.8818342151675493,0.35273368606701727,4.320987654320989
2018-06-07 14:01:00,0.26385224274405866,-0.08795074758135696,1.4072119613016627,1.319261213720318,4.309586631486369
2018-06-07 14:02:00,-0.6194690265486658,-0.44247787610619504,0.7964601769911487,1.1504424778761144,4.159292035398239
2018-06-07 14:03:00,-1.25448028673835,-1.7921146953405034,0.0,-0.6272401433691687,2.7777777777777826
2018-06-07 14:04:00,0.5347593582887606,-1.5151515151515214,-0.2673796791443927,0.0,3.0303030303030307
2018-06-07 14:05:00,0.35523978685613805,-0.7104795737122515,0.35523978685613805,0.8880994671403205,0.8880994671403205
2018-06-07 14:06:00,-0.08888888888889143,-1.0666666666666602,0.6222222222222277,0.6222222222222277,0.3555555555555534
2018-06-07 14:07:00,0.26595744680850597,-0.17730496453901218,1.063829787234036,0.7092198581560241,0.7092198581560241
2018-06-07 14:08:00,0.08857395925598129,1.1514614703277197,0.3542958370239128,0.9743135518157695,0.8857395925597882
2018-06-07 14:09:00,-0.3555555555555534,0.26666666666667427,-0.1777777777777705,0.7111111111111191,-0.7111111111111068
2018-06-07 14:10:00,0.17746228926352428,0.08873114463175598,0.08873114463175598,0.8873114463176583,0.26619343389529254
2018-06-07 14:11:00,0.08865248226950609,0.26595744680850597,-0.8865248226950362,0.7978723404255301,0.17730496453899985
2018-06-07 14:12:00,-0.0887311446317683,-0.0887311446317683,-0.7098491570541341,0.7098491570541218,0.9760425909494143
2018-06-07 14:13:00,-0.2669039145907426,-0.44483985765124595,-1.0676156583629952,-0.3558718861209943,-1.0676156583629952
2018-06-07 14:14:00,0.5309734513274366,0.44247787610619504,-0.7964601769911487,0.619469026548678,-0.44247787610619504
2018-06-07 14:15:00,0.08841732979664267,0.3536693191865707,-0.26525198938991573,0.6189213085764864,-0.26525198938991573
2018-06-07 14:16:00,0.08833922261483126,0.3533568904593618,-0.4416961130742054,0.971731448763242,-0.17667844522968706
2018-06-07 14:17:00,-0.0884173297966304,0.3536693191865707,0.08841732979664267,0.8841732979664021,0.08841732979664267
2018-06-07 14:18:00,0.35242290748898464,0.9691629955947169,1.6740088105726862,1.6740088105726862,0.44052863436123385
2018-06-07 14:19:00,0.08802816901408703,0.5281690140845099,1.232394366197194,0.9683098591549328,0.4401408450704229
2018-06-07 14:20:00,0.08795074758134476,0.5277044854881173,0.96745822339489,1.319261213720318,0.26385224274405866
2018-06-07 14:21:00,0.0,0.4397537379067726,1.055408970976247,1.6710642040457337,0.08795074758134476
