time, min1, min5, min15, min30, h1
2018-06-07 10:35:00,0.0,-0.0949216896060777,-0.0949216896060777,-0.0949216896060777,-0.04746084480303227
2018-06-07 10:36:00,0.0,-0.0949216896060777,-0.0949216896060777,-0.0949216896060777,-0.04746084480303227
2018-06-07 10:37:00,0.0,0.0,-0.0949216896060777,-0.0949216896060777,-0.04746084480303227
2018-06-07 10:38:00,0.0,0.0,-0.0949216896060777,-0.0949216896060777,-0.04746084480303227
2018-06-07 10:39:00,0.0,0.0,-0.0949216896060777,-0.0949216896060777,-0.04746084480303227
2018-06-07 10:40:00,0.0,0.0,-0.0949216896060777,-0.0949216896060777,-0.04746084480303227
2018-06-07 10:41:00,0.0,0.0,-0.0949216896060777,-0.0949216896060777,-0.04746084480303227
2018-06-07 10:42:00,0.0,0.0,-0.0949216896060777,-0.0949216896060777,-0.0949216896060777
2018-06-07 10:43:00,0.0,0.0,-0.0949216896060777,-0.0949216896060777,-0.0949216896060777
2018-06-07 10:44:00,0.1894836570345862,0.1894836570345862,0.0947418285172931,0.0947418285172931,0.0947418285172931
2018-06-07 10:45:00,0.0,0.1894836570345862,0.0947418285172931,0.0947418285172931,0.0947418285172931
2018-06-07 10:46:00,0.0,0.1894836570345862,0.0947418285172931,0.0947418285172931,0.0947418285172931
2018-06-07 10:47:00,0.0,0.1894836570345862,0.1894836570345862,0.0947418285172931,0.0947418285172931
2018-06-07 10:48:00,0.0,0.1894836570345862,0.1894836570345862,0.0947418285172931,0.0947418285172931
2018-06-07 10:49:00,0.0,0.0,0.1894836570345862,0.0947418285172931,0.0947418285172931
2018-06-07 10:50:00,0.0,0.0,0.1894836570345862,0.0947418285172931,0.0947418285172931
2018-06-07 10:51:00,0.0,0.0,0.1894836570345862,0.0947418285172931,0.0947418285172931
2018-06-07 10:52:00,0.0,0.0,0.1894836570345862,0.0947418285172931,0.0947418285172931
2018-06-07 10:53:00,0.0,0.0,0.1894836570345862,0.0947418285172931,-0.23685457129322615
2018-06-07 10:54:00,0.0,0.0,0.1894836570345862,0.0947418285172931,-0.23685457129322615
2018-06-07 10:55:00,0.0,0.0,0.1894836570345862,0.0947418285172931,-0.23685457129322615
2018-06-07 10:56:00,0.0,0.0,0.1894836570345862,0.0947418285172931,-0.23685457129322615
2018-06-07 10:57:00,0.0,0.0,0.1894836570345862,0.0947418285172931,-0.23685457129322615
2018-06-07 10:58:00,0.0,0.0,0.1894836570345862,0.0947418285172931,-0.23685457129322615
2018-06-07 10:59:00,-0.2850356294536899,-0.2850356294536899,-0.2850356294536899,-0.19002375296912657,-0.5225653206650915
2018-06-07 11:00:00,0.0,-0.2850356294536899,-0.2850356294536899,-0.19002375296912657,-0.5225653206650915
2018-06-07 11:01:00,-0.23809523809523833,-0.5238095238095322,-0.5238095238095322,-0.4285714285714342,-0.7619047619047705
2018-06-07 11:02:00,0.0,-0.5238095238095322,-0.5238095238095322,-0.3333333333333363,-0.7619047619047705
2018-06-07 11:03:00,-0.23866348448687374,-0.7637231503580039,-0.7637231503580039,-0.5727923627684997,-0.6682577565632518
2018-06-07 11:04:00,0.0,-0.4773269689737475,-0.7637231503580039,-0.5727923627684997,-0.6682577565632518
2018-06-07 11:05:00,0.0,-0.4773269689737475,-0.7637231503580039,-0.5727923627684997,-0.6682577565632518
2018-06-07 11:06:00,0.0,-0.23866348448687374,-0.7637231503580039,-0.5727923627684997,-0.6682577565632518
2018-06-07 11:07:00,0.0,-0.23866348448687374,-0.7637231503580039,-0.5727923627684997,-0.6682577565632518
2018-06-07 11:08:00,0.0,0.0,-0.7637231503580039,-0.5727923627684997,-0.6682577565632518
2018-06-07 11:09:00,0.0,0.0,-0.7637231503580039,-0.5727923627684997,-0.6682577565632518
2018-06-07 11:10:00,0.14299332697807185,0.14299332697807185,-0.6196377502383335,-0.4289799809342288,-0.5243088655862811
2018-06-07 11:11:00,0.0,0.14299332697807185,-0.6196377502383335,-0.4289799809342288,-0.5243088655862811
2018-06-07 11:12:00,0.0,0.14299332697807185,-0.6196377502383335,-0.4289799809342288,-0.5243088655862811
2018-06-07 11:13:00,0.0,0.14299332697807185,-0.6196377502383335,-0.4289799809342288,-0.5243088655862811
2018-06-07 11:14:00,0.0,0.14299332697807185,-0.3336510962821765,-0.6196377502383335,-0.5243088655862811
2018-06-07 11:15:00,0.0,0.0,-0.3336510962821765,-0.6196377502383335,-0.5243088655862811
2018-06-07 11:16:00,0.0,0.0,-0.09532888465205232,-0.6196377502383335,-0.5243088655862811
2018-06-07 11:17:00,0.0,0.0,-0.09532888465205232,-0.6196377502383335,-0.5243088655862811
2018-06-07 11:18:00,0.0,0.0,0.14299332697807185,-0.6196377502383335,-0.5243088655862811
2018-06-07 11:19:00,0.0,0.0,0.14299332697807185,-0.6196377502383335,-0.5243088655862811
2018-06-07 11:20:00,0.0,0.0,0.14299332697807185,-0.6196377502383335,-0.5243088655862811
2018-06-07 11:21:00,0.0,0.0,0.14299332697807185,-0.6196377502383335,-0.5243088655862811
2018-06-07 11:22:00,0.0,0.0,0.14299332697807185,-0.6196377502383335,-0.5243088655862811
2018-06-07 11:23:00,0.0,0.0,0.14299332697807185,-0.6196377502383335,-0.5243088655862811
2018-06-07 11:24:00,0.0,0.0,0.14299332697807185,-0.6196377502383335,-0.5243088655862811
2018-06-07 11:25:00,0.0,0.0,0.0,-0.6196377502383335,-0.5243088655862811
2018-06-07 11:26:00,0.0,0.0,0.0,-0.6196377502383335,-0.5243088655862811
2018-06-07 11:27:00,0.0,0.0,0.0,-0.6196377502383335,-0.5243088655862811
2018-06-07 11:28:00,0.0,0.0,0.0,-0.6196377502383335,-0.5243088655862811
2018-06-07 11:29:00,0.0,0.0,0.0,-0.3336510962821765,-0.5243088655862811
2018-06-07 11:30:00,0.0,0.0,0.0,-0.3336510962821765,-0.5243088655862811
2018-06-07 11:31:00,0.09523809523809797,0.09523809523809797,0.09523809523809797,0.0,-0.4285714285714342
2018-06-07 11:32:00,0.0,0.09523809523809797,0.09523809523809797,0.0,-0.3333333333333363
2018-06-07 11:33:00,0.0,0.09523809523809797,0.09523809523809797,0.23809523809523833,-0.3333333333333363
2018-06-07 11:34:00,0.0,0.09523809523809797,0.09523809523809797,0.23809523809523833,-0.3333333333333363
2018-06-07 11:35:00,0.0,0.09523809523809797,0.09523809523809797,0.23809523809523833,-0.3333333333333363
2018-06-07 11:36:00,0.0,0.0,0.09523809523809797,0.23809523809523833,-0.3333333333333363
2018-06-07 11:37:00,0.5210800568451054,0.5210800568451054,0.6158218853623985,0.7579346281383316,0.1894836570345862
2018-06-07 11:38:00,0.0,0.5210800568451054,0.6158218853623985,0.7579346281383316,0.1894836570345862
2018-06-07 11:39:00,0.0,0.5210800568451054,0.6158218853623985,0.7579346281383316,0.1894836570345862
2018-06-07 11:40:00,0.0,0.5210800568451054,0.6158218853623985,0.6158218853623985,0.1894836570345862
2018-06-07 11:41:00,0.0,0.5210800568451054,0.6158218853623985,0.6158218853623985,0.1894836570345862
2018-06-07 11:42:00,0.0,0.0,0.6158218853623985,0.6158218853623985,0.1894836570345862
2018-06-07 11:43:00,-0.5238095238095322,-0.5238095238095322,0.09523809523809797,0.09523809523809797,-0.3333333333333363
2018-06-07 11:44:00,0.0,-0.5238095238095322,0.09523809523809797,0.09523809523809797,-0.5238095238095322
2018-06-07 11:45:00,0.0,-0.5238095238095322,0.09523809523809797,0.09523809523809797,-0.5238095238095322
2018-06-07 11:46:00,0.5210800568451054,0.0,0.5210800568451054,0.6158218853623985,0.0
2018-06-07 11:47:00,0.0,0.0,0.5210800568451054,0.6158218853623985,0.0
2018-06-07 11:48:00,0.0,0.5210800568451054,0.5210800568451054,0.6158218853623985,0.0
2018-06-07 11:49:00,0.0,0.5210800568451054,0.5210800568451054,0.6158218853623985,0.0
2018-06-07 11:50:00,0.0,0.5210800568451054,0.5210800568451054,0.6158218853623985,0.0
2018-06-07 11:51:00,0.0,0.0,0.5210800568451054,0.6158218853623985,0.0
2018-06-07 11:52:00,0.0,0.0,0.0,0.6158218853623985,0.0
2018-06-07 11:53:00,0.0,0.0,0.0,0.6158218853623985,0.0
2018-06-07 11:54:00,-0.04739336492891789,-0.04739336492891789,-0.04739336492891789,0.5687203791469226,-0.04739336492891789
2018-06-07 11:55:00,0.0,-0.04739336492891789,-0.04739336492891789,0.5687203791469226,-0.04739336492891789
2018-06-07 11:56:00,0.0,-0.04739336492891789,-0.04739336492891789,0.5687203791469226,-0.04739336492891789
2018-06-07 11:57:00,0.0,-0.04739336492891789,-0.04739336492891789,0.5687203791469226,-0.04739336492891789
2018-06-07 11:58:00,0.0,-0.04739336492891789,0.4739336492891,0.5687203791469226,-0.04739336492891789
2018-06-07 11:59:00,0.0,0.0,0.4739336492891,0.5687203791469226,0.23696682464455
2018-06-07 12:00:00,0.0,0.0,0.4739336492891,0.5687203791469226,0.23696682464455
2018-06-07 12:01:00,-0.047415836889515874,-0.047415836889515874,-0.09483167377904492,0.4267425320056955,0.4267425320056955
2018-06-07 12:02:00,0.0,-0.047415836889515874,-0.09483167377904492,0.4267425320056955,0.4267425320056955
2018-06-07 12:03:00,0.0,-0.047415836889515874,-0.09483167377904492,0.4267425320056955,0.6638217164533012
2018-06-07 12:04:00,0.0,-0.047415836889515874,-0.09483167377904492,0.4267425320056955,0.6638217164533012
2018-06-07 12:05:00,0.0,-0.047415836889515874,-0.09483167377904492,0.4267425320056955,0.6638217164533012
2018-06-07 12:06:00,0.0,0.0,-0.09483167377904492,0.4267425320056955,0.6638217164533012
2018-06-07 12:07:00,0.0,0.0,-0.09483167377904492,-0.09483167377904492,0.6638217164533012
2018-06-07 12:08:00,0.0,0.0,-0.09483167377904492,-0.09483167377904492,0.6638217164533012
2018-06-07 12:09:00,-0.28530670470756886,-0.28530670470756886,-0.3328578221588237,-0.38040893961009176,0.38040893961007854
2018-06-07 12:10:00,0.0,-0.28530670470756886,-0.3328578221588237,-0.38040893961009176,0.23775558725630075
2018-06-07 12:11:00,0.0,-0.28530670470756886,-0.3328578221588237,-0.38040893961009176,0.23775558725630075
2018-06-07 12:12:00,0.0,-0.28530670470756886,-0.3328578221588237,-0.38040893961009176,0.23775558725630075
2018-06-07 12:13:00,-0.09519276534982292,-0.38077106139933137,-0.4283674440742428,0.04759638267492467,0.1427891480247608
2018-06-07 12:14:00,0.0,-0.09519276534982292,-0.4283674440742428,0.04759638267492467,0.1427891480247608
2018-06-07 12:15:00,0.0,-0.09519276534982292,-0.4283674440742428,0.04759638267492467,0.1427891480247608
2018-06-07 12:16:00,0.0,-0.09519276534982292,-0.38077106139933137,-0.4759638267491675,0.1427891480247608
2018-06-07 12:17:00,0.0,-0.09519276534982292,-0.38077106139933137,-0.4759638267491675,0.1427891480247608
2018-06-07 12:18:00,0.0,0.0,-0.38077106139933137,-0.4759638267491675,0.1427891480247608
2018-06-07 12:19:00,0.0,0.0,-0.38077106139933137,-0.4759638267491675,0.1427891480247608
2018-06-07 12:20:00,0.4737091425864523,0.4737091425864523,0.0947418285172931,0.0,0.6158218853623985
2018-06-07 12:21:00,0.0,0.4737091425864523,0.0947418285172931,0.0,0.6158218853623985
2018-06-07 12:22:00,0.0,0.4737091425864523,0.0947418285172931,0.0,0.6158218853623985
2018-06-07 12:23:00,0.0,0.4737091425864523,0.0947418285172931,0.0,0.6158218853623985
2018-06-07 12:24:00,0.0,0.4737091425864523,0.3789673140691724,0.04737091425865312,0.6158218853623985
2018-06-07 12:25:00,0.0,0.0,0.3789673140691724,0.04737091425865312,0.6158218853623985
2018-06-07 12:26:00,0.04734848484847964,0.04734848484847964,0.42613636363636925,0.09469696969697242,0.6628787878787937
2018-06-07 12:27:00,0.0,0.04734848484847964,0.42613636363636925,0.09469696969697242,0.6628787878787937
2018-06-07 12:28:00,0.0,0.04734848484847964,0.5208333333333285,0.09469696969697242,0.6628787878787937
2018-06-07 12:29:00,0.0,0.04734848484847964,0.5208333333333285,0.09469696969697242,0.6628787878787937
2018-06-07 12:30:00,0.0,0.04734848484847964,0.5208333333333285,0.09469696969697242,0.6628787878787937
2018-06-07 12:31:00,0.0,0.0,0.5208333333333285,0.14204545454545203,0.5681818181818213
2018-06-07 12:32:00,0.0,0.0,0.5208333333333285,0.14204545454545203,0.5681818181818213
2018-06-07 12:33:00,0.0,0.0,0.5208333333333285,0.14204545454545203,0.5681818181818213
2018-06-07 12:34:00,0.0,0.0,0.5208333333333285,0.14204545454545203,0.5681818181818213
2018-06-07 12:35:00,0.0,0.0,0.04734848484847964,0.14204545454545203,0.5681818181818213
2018-06-07 12:36:00,0.0,0.0,0.04734848484847964,0.14204545454545203,0.5681818181818213
2018-06-07 12:37:00,0.0,0.0,0.04734848484847964,0.14204545454545203,0.04734848484847964
2018-06-07 12:38:00,0.0,0.0,0.04734848484847964,0.14204545454545203,0.04734848484847964
2018-06-07 12:39:00,0.0,0.0,0.04734848484847964,0.42613636363636925,0.04734848484847964
2018-06-07 12:40:00,0.0,0.0,0.04734848484847964,0.42613636363636925,0.04734848484847964
2018-06-07 12:41:00,0.0,0.0,0.0,0.42613636363636925,0.04734848484847964
2018-06-07 12:42:00,0.0,0.0,0.0,0.42613636363636925,0.04734848484847964
2018-06-07 12:43:00,0.0,0.0,0.0,0.5208333333333285,0.5681818181818213
2018-06-07 12:44:00,0.0,0.0,0.0,0.5208333333333285,0.5681818181818213
2018-06-07 12:45:00,0.0,0.0,0.0,0.5208333333333285,0.5681818181818213
2018-06-07 12:46:00,0.0,0.0,0.0,0.5208333333333285,0.04734848484847964
2018-06-07 12:47:00,0.0,0.0,0.0,0.5208333333333285,0.04734848484847964
2018-06-07 12:48:00,0.0,0.0,0.0,0.5208333333333285,0.04734848484847964
2018-06-07 12:49:00,0.0,0.0,0.0,0.5208333333333285,0.04734848484847964
2018-06-07 12:50:00,0.0,0.0,0.0,0.04734848484847964,0.04734848484847964
2018-06-07 12:51:00,0.0,0.0,0.0,0.04734848484847964,0.04734848484847964
2018-06-07 12:52:00,0.0,0.0,0.0,0.04734848484847964,0.04734848484847964
2018-06-07 12:53:00,-0.523560209424079,-0.523560209424079,-0.523560209424079,-0.4759638267491675,-0.4759638267491675
2018-06-07 12:54:00,0.0,-0.523560209424079,-0.523560209424079,-0.4759638267491675,-0.4283674440742428
2018-06-07 12:55:00,0.0,-0.523560209424079,-0.523560209424079,-0.4759638267491675,-0.4283674440742428
2018-06-07 12:56:00,0.0,-0.523560209424079,-0.523560209424079,-0.523560209424079,-0.4283674440742428
2018-06-07 12:57:00,0.0,-0.523560209424079,-0.523560209424079,-0.523560209424079,-0.4283674440742428
2018-06-07 12:58:00,0.0,0.0,-0.523560209424079,-0.523560209424079,-0.4283674440742428
2018-06-07 12:59:00,0.0,0.0,-0.523560209424079,-0.523560209424079,-0.4283674440742428
2018-06-07 13:00:00,0.0,0.0,-0.523560209424079,-0.523560209424079,-0.4283674440742428
2018-06-07 13:01:00,0.5679129200189205,0.5679129200189205,0.047326076668238994,0.047326076668238994,0.1893043066729691
2018-06-07 13:02:00,0.0,0.5679129200189205,0.047326076668238994,0.047326076668238994,0.1893043066729691
2018-06-07 13:03:00,0.23607176581680853,0.8026440037771386,0.283286118980165,0.283286118980165,0.42492917847024747
2018-06-07 13:04:00,0.0,0.8026440037771386,0.283286118980165,0.283286118980165,0.42492917847024747
2018-06-07 13:05:00,0.0,0.8026440037771386,0.283286118980165,0.283286118980165,0.42492917847024747
2018-06-07 13:06:00,0.0,0.23607176581680853,0.283286118980165,0.283286118980165,0.42492917847024747
2018-06-07 13:07:00,0.0,0.23607176581680853,0.283286118980165,0.283286118980165,0.42492917847024747
2018-06-07 13:08:00,0.0,0.0,0.8026440037771386,0.283286118980165,0.42492917847024747
2018-06-07 13:09:00,-0.8091385054735741,-0.8091385054735741,0.0,-0.523560209424079,-0.09519276534982292
2018-06-07 13:10:00,0.0,-0.8091385054735741,0.0,-0.523560209424079,-0.09519276534982292
2018-06-07 13:11:00,0.0,-0.8091385054735741,0.0,-0.523560209424079,-0.09519276534982292
2018-06-07 13:12:00,0.0,-0.8091385054735741,0.0,-0.523560209424079,-0.09519276534982292
2018-06-07 13:13:00,0.0,-0.8091385054735741,0.0,-0.523560209424079,0.0
2018-06-07 13:14:00,0.0,0.0,0.0,-0.523560209424079,0.0
2018-06-07 13:15:00,0.0,0.0,0.0,-0.523560209424079,0.0
2018-06-07 13:16:00,0.0,0.0,-0.5711565920989904,-0.523560209424079,0.0
2018-06-07 13:17:00,0.0,0.0,-0.5711565920989904,-0.523560209424079,0.0
2018-06-07 13:18:00,0.04757373929590342,0.04757373929590342,-0.7611798287345339,-0.475737392959087,0.04757373929590342
2018-06-07 13:19:00,0.0,0.04757373929590342,-0.7611798287345339,-0.475737392959087,0.04757373929590342
2018-06-07 13:20:00,0.4263382283278124,0.4737091425864523,-0.3315963998105061,-0.04737091425863997,0.0
2018-06-07 13:21:00,-0.2850356294536899,0.1900237529691134,-0.6175771971496417,-0.33254156769596493,-0.2850356294536899
2018-06-07 13:22:00,0.0,0.1900237529691134,-0.6175771971496417,-0.33254156769596493,-0.2850356294536899
2018-06-07 13:23:00,0.0,0.14251781472683836,-0.6175771971496417,0.1900237529691134,-0.2850356294536899
2018-06-07 13:24:00,0.0,0.14251781472683836,0.1900237529691134,0.1900237529691134,-0.2850356294536899
2018-06-07 13:25:00,0.0,-0.2850356294536899,0.1900237529691134,0.1900237529691134,-0.2850356294536899
2018-06-07 13:26:00,0.0,0.0,0.1900237529691134,0.1900237529691134,-0.33254156769596493
2018-06-07 13:27:00,-0.09510223490252294,-0.09510223490252294,0.09510223490250974,0.09510223490250974,-0.4279600570613466
2018-06-07 13:28:00,0.0,-0.09510223490252294,0.09510223490250974,0.09510223490250974,-0.4279600570613466
2018-06-07 13:29:00,0.0,-0.09510223490252294,0.09510223490250974,0.09510223490250974,-0.4279600570613466
2018-06-07 13:30:00,0.0,-0.09510223490252294,0.09510223490250974,0.09510223490250974,-0.4279600570613466
2018-06-07 13:31:00,0.0,-0.09510223490252294,0.09510223490250974,-0.4755111745126015,-0.4279600570613466
2018-06-07 13:32:00,0.09501187648456329,0.09501187648456329,0.1900237529691134,-0.38004750593824,-0.33254156769596493
2018-06-07 13:33:00,0.0,0.09501187648456329,0.14251781472683836,-0.6175771971496417,-0.33254156769596493
2018-06-07 13:34:00,0.0,0.09501187648456329,0.14251781472683836,-0.6175771971496417,-0.33254156769596493
2018-06-07 13:35:00,0.0,0.09501187648456329,-0.2850356294536899,-0.6175771971496417,-0.33254156769596493
2018-06-07 13:36:00,0.0,0.09501187648456329,0.0,-0.6175771971496417,-0.33254156769596493
2018-06-07 13:37:00,0.0949216896060777,0.0949216896060777,0.0949216896060777,-0.5220692928334076,-0.2373042240151877
2018-06-07 13:38:00,0.0,0.0949216896060777,0.0949216896060777,-0.5220692928334076,-0.2373042240151877
2018-06-07 13:39:00,-0.09501187648456329,0.0,0.0,0.1900237529691134,-0.33254156769596493
2018-06-07 13:40:00,0.0,0.0,0.0,0.1900237529691134,-0.33254156769596493
2018-06-07 13:41:00,0.0,0.0,0.0,0.1900237529691134,-0.33254156769596493
2018-06-07 13:42:00,0.0,-0.09501187648456329,0.09501187648456329,0.1900237529691134,-0.33254156769596493
2018-06-07 13:43:00,0.0,-0.09501187648456329,0.09501187648456329,0.1900237529691134,-0.33254156769596493
2018-06-07 13:44:00,0.0,0.0,0.09501187648456329,0.1900237529691134,-0.33254156769596493
2018-06-07 13:45:00,0.0,0.0,0.09501187648456329,0.1900237529691134,-0.33254156769596493
2018-06-07 13:46:00,-0.09510223490252294,-0.09510223490252294,0.0,0.09510223490250974,-0.4279600570613466
2018-06-07 13:47:00,-0.6220095693779883,-0.7177033492822974,-0.7177033492822974,-0.5263157894736927,-1.0526315789473721
2018-06-07 13:48:00,0.0,-0.7177033492822974,-0.7177033492822974,-0.5741626794258405,-1.0526315789473721
2018-06-07 13:49:00,0.0,-0.7177033492822974,-0.7177033492822974,-0.5741626794258405,-1.0526315789473721
2018-06-07 13:50:00,0.0,-0.7177033492822974,-0.7177033492822974,-1.004784688995224,-1.0526315789473721
2018-06-07 13:51:00,0.0,-0.6220095693779883,-0.7177033492822974,-0.7177033492822974,-1.0526315789473721
2018-06-07 13:52:00,0.3338102050548432,0.3338102050548432,-0.47687172150691504,-0.3814973772055294,-0.7153075822603726
2018-06-07 13:53:00,0.0,0.3338102050548432,-0.47687172150691504,-0.3814973772055294,-0.1907486886027713
2018-06-07 13:54:00,-0.33492822966507474,0.0,-0.7177033492822974,-0.7177033492822974,-0.5263157894736927
2018-06-07 13:55:00,0.0,0.0,-0.7177033492822974,-0.7177033492822974,-0.5263157894736927
2018-06-07 13:56:00,0.0,0.0,-0.7177033492822974,-0.7177033492822974,-0.5263157894736927
2018-06-07 13:57:00,0.0,-0.33492822966507474,-0.7177033492822974,-0.6220095693779883,-0.5263157894736927
2018-06-07 13:58:00,0.0,-0.33492822966507474,-0.7177033492822974,-0.6220095693779883,-0.5263157894736927
2018-06-07 13:59:00,0.0,0.0,-0.7177033492822974,-0.6220095693779883,-0.5263157894736927
2018-06-07 14:00:00,0.0,0.0,-0.7177033492822974,-0.6220095693779883,-0.5263157894736927
2018-06-07 14:01:00,0.0,0.0,-0.6220095693779883,-0.6220095693779883,-1.10047846889952
2018-06-07 14:02:00,0.0,0.0,0.0,-0.7177033492822974,-1.10047846889952
2018-06-07 14:03:00,0.0,0.0,0.0,-0.7177033492822974,-1.3397129186602856
2018-06-07 14:04:00,0.0,0.0,0.0,-0.7177033492822974,-1.3397129186602856
2018-06-07 14:05:00,0.0,0.0,0.0,-0.7177033492822974,-1.3397129186602856
2018-06-07 14:06:00,0.0,0.0,0.0,-0.7177033492822974,-1.3397129186602856
2018-06-07 14:07:00,0.0,0.0,-0.33492822966507474,-0.8133971291866062,-1.3397129186602856
2018-06-07 14:08:00,0.0,0.0,-0.33492822966507474,-0.8133971291866062,-1.3397129186602856
2018-06-07 14:09:00,0.0,0.0,0.0,-0.7177033492822974,-0.5263157894736927
2018-06-07 14:10:00,0.0,0.0,0.0,-0.7177033492822974,-0.5263157894736927
2018-06-07 14:11:00,0.0,0.0,0.0,-0.7177033492822974,-0.5263157894736927
2018-06-07 14:12:00,0.0,0.0,0.0,-0.7177033492822974,-0.5263157894736927
2018-06-07 14:13:00,0.0,0.0,0.0,-0.7177033492822974,-0.5263157894736927
2018-06-07 14:14:00,0.0,0.0,0.0,-0.7177033492822974,-0.5263157894736927
2018-06-07 14:15:00,0.0,0.0,0.0,-0.7177033492822974,-0.5263157894736927
2018-06-07 14:16:00,0.0,0.0,0.0,-0.6220095693779883,-0.5263157894736927
2018-06-07 14:17:00,0.0,0.0,0.0,0.0,-0.5263157894736927
2018-06-07 14:18:00,0.0,0.0,0.0,0.0,-0.5741626794258405
2018-06-07 14:19:00,0.0,0.0,0.0,0.0,-0.5741626794258405
2018-06-07 14:20:00,0.0,0.0,0.0,0.0,-1.004784688995224
2018-06-07 14:21:00,0.0,0.0,0.0,0.0,-0.7177033492822974
2018-06-07 14:22:00,0.0,0.0,0.0,-0.33492822966507474,-0.7177033492822974
2018-06-07 14:23:00,0.0,0.0,0.0,-0.33492822966507474,-0.7177033492822974
2018-06-07 14:24:00,0.0,0.0,0.0,0.0,-0.7177033492822974
2018-06-07 14:25:00,0.0,0.0,0.0,0.0,-0.7177033492822974
2018-06-07 14:26:00,0.0,0.0,0.0,0.0,-0.7177033492822974
2018-06-07 14:27:00,0.0,0.0,0.0,0.0,-0.6220095693779883
2018-06-07 14:28:00,0.0,0.0,0.0,0.0,-0.6220095693779883
2018-06-07 14:29:00,0.0,0.0,0.0,0.0,-0.6220095693779883
2018-06-07 14:30:00,0.0,0.0,0.0,0.0,-0.6220095693779883
2018-06-07 14:31:00,0.0,0.0,0.0,0.0,-0.6220095693779883
2018-06-07 14:32:00,0.0,0.0,0.0,0.0,-0.7177033492822974
2018-06-07 14:33:00,0.0,0.0,0.0,0.0,-0.7177033492822974
2018-06-07 14:34:00,0.0,0.0,0.0,0.0,-0.7177033492822974
2018-06-07 14:35:00,0.0,0.0,0.0,0.0,-0.7177033492822974
2018-06-07 14:36:00,0.0,0.0,0.0,0.0,-0.7177033492822974
2018-06-07 14:37:00,0.0,0.0,0.0,0.0,-0.8133971291866062
2018-06-07 14:38:00,0.0,0.0,0.0,0.0,-0.8133971291866062
2018-06-07 14:39:00,0.0,0.0,0.0,0.0,-0.7177033492822974
2018-06-07 14:40:00,0.0,0.0,0.0,0.0,-0.7177033492822974
2018-06-07 14:41:00,0.0,0.0,0.0,0.0,-0.7177033492822974
2018-06-07 14:42:00,0.0,0.0,0.0,0.0,-0.7177033492822974
2018-06-07 14:43:00,0.0,0.0,0.0,0.0,-0.7177033492822974
2018-06-07 14:44:00,0.0,0.0,0.0,0.0,-0.7177033492822974
2018-06-07 14:45:00,0.0,0.0,0.0,0.0,-0.7177033492822974
2018-06-07 14:46:00,0.0,0.0,0.0,0.0,-0.6220095693779883
2018-06-07 14:47:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:48:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:49:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:50:00,-0.19175455417065373,-0.19175455417065373,-0.19175455417065373,-0.19175455417065373,-0.19175455417065373
2018-06-07 14:51:00,0.0,-0.19175455417065373,-0.19175455417065373,-0.19175455417065373,-0.19175455417065373
2018-06-07 14:52:00,0.0,-0.19175455417065373,-0.19175455417065373,-0.19175455417065373,-0.5273250239693144
2018-06-07 14:53:00,0.0,-0.19175455417065373,-0.19175455417065373,-0.19175455417065373,-0.5273250239693144
2018-06-07 14:54:00,0.0,-0.19175455417065373,-0.19175455417065373,-0.19175455417065373,-0.19175455417065373
2018-06-07 14:55:00,0.0,0.0,-0.19175455417065373,-0.19175455417065373,-0.19175455417065373
2018-06-07 14:56:00,0.0,0.0,-0.19175455417065373,-0.19175455417065373,-0.19175455417065373
2018-06-07 14:57:00,0.0,0.0,-0.19175455417065373,-0.19175455417065373,-0.19175455417065373
2018-06-07 14:58:00,0.0,0.0,-0.19175455417065373,-0.19175455417065373,-0.19175455417065373
2018-06-07 14:59:00,0.0,0.0,-0.19175455417065373,-0.19175455417065373,-0.19175455417065373
2018-06-07 15:00:00,0.0,0.0,-0.19175455417065373,-0.19175455417065373,-0.19175455417065373
2018-06-07 15:01:00,0.0,0.0,-0.19175455417065373,-0.19175455417065373,-0.19175455417065373
2018-06-07 15:02:00,0.0,0.0,-0.19175455417065373,-0.19175455417065373,-0.19175455417065373
2018-06-07 15:03:00,0.0,0.0,-0.19175455417065373,-0.19175455417065373,-0.19175455417065373
2018-06-07 15:04:00,0.0,0.0,-0.19175455417065373,-0.19175455417065373,-0.19175455417065373
2018-06-07 15:05:00,0.0,0.0,0.0,-0.19175455417065373,-0.19175455417065373
2018-06-07 15:06:00,0.0,0.0,0.0,-0.19175455417065373,-0.19175455417065373
2018-06-07 15:07:00,0.0,0.0,0.0,-0.19175455417065373,-0.19175455417065373
2018-06-07 15:08:00,0.0,0.0,0.0,-0.19175455417065373,-0.19175455417065373
2018-06-07 15:09:00,0.0,0.0,0.0,-0.19175455417065373,-0.19175455417065373
2018-06-07 15:10:00,0.0,0.0,0.0,-0.19175455417065373,-0.19175455417065373
2018-06-07 15:11:00,0.0,0.0,0.0,-0.19175455417065373,-0.19175455417065373
2018-06-07 15:12:00,0.0,0.0,0.0,-0.19175455417065373,-0.19175455417065373
2018-06-07 15:13:00,0.0,0.0,0.0,-0.19175455417065373,-0.19175455417065373
2018-06-07 15:14:00,0.0,0.0,0.0,-0.19175455417065373,-0.19175455417065373
2018-06-07 15:15:00,0.0,0.0,0.0,-0.19175455417065373,-0.19175455417065373
