time, min1, min5, min15, min30, h1
2018-06-08 01:13:00, 0.0, 0.0, 0.0, 0.0, 0.03096934035303847
2018-06-08 01:14:00, 0.0, 0.0, 0.0, 0.0, 0.03096934035303847
2018-06-08 01:15:00, 0.0, 0.0, 0.0, 0.0, 0.03096934035303847
2018-06-08 01:16:00, 0.0, 0.0, 0.0, 0.0, 0.03096934035303847
2018-06-08 01:17:00, -0.03097893432464722, -0.03097893432464722, -0.03097893432464722, -0.03097893432464722, 0.0
2018-06-08 01:18:00, 0.0, -0.03097893432464722, -0.03097893432464722, -0.03097893432464722, 0.0
2018-06-08 01:19:00, 0.0, -0.03097893432464722, -0.03097893432464722, -0.03097893432464722, 0.0
2018-06-08 01:20:00, 0.0, -0.03097893432464722, -0.03097893432464722, -0.03097893432464722, 0.0
2018-06-08 01:21:00, 0.0, -0.03097893432464722, -0.03097893432464722, -0.03097893432464722, 0.0
2018-06-08 01:22:00, 0.0, 0.0, -0.03097893432464722, -0.03097893432464722, 0.0
2018-06-08 01:23:00, 0.0, 0.0, -0.03097893432464722, -0.03097893432464722, 0.0
2018-06-08 01:24:00, 0.0, 0.0, -0.03097893432464722, -0.03097893432464722, 0.0
2018-06-08 01:25:00, 0.0, 0.0, -0.03097893432464722, -0.03097893432464722, 0.0
2018-06-08 01:26:00, 0.0, 0.0, -0.03097893432464722, -0.03097893432464722, 0.0
2018-06-08 01:27:00, 0.0, 0.0, -0.03097893432464722, -0.03097893432464722, 0.0
2018-06-08 01:28:00, 0.0, 0.0, -0.03097893432464722, -0.03097893432464722, 0.0
2018-06-08 01:29:00, 0.0, 0.0, -0.03097893432464722, -0.03097893432464722, 0.0
2018-06-08 01:30:00, 0.0, 0.0, -0.03097893432464722, -0.03097893432464722, 0.0
2018-06-08 01:31:00, 0.0, 0.0, -0.03097893432464722, -0.03097893432464722, 0.0
2018-06-08 01:32:00, 0.0, 0.0, 0.0, -0.03097893432464722, -0.03097893432464722
2018-06-08 01:33:00, 0.0, 0.0, 0.0, -0.03097893432464722, -0.03097893432464722
2018-06-08 01:34:00, 0.0, 0.0, 0.0, -0.03097893432464722, -0.03097893432464722
2018-06-08 01:35:00, 0.0, 0.0, 0.0, -0.03097893432464722, -0.03097893432464722
2018-06-08 01:36:00, 0.0, 0.0, 0.0, -0.03097893432464722, -0.03097893432464722
2018-06-08 01:37:00, 0.0, 0.0, 0.0, -0.03097893432464722, -0.03097893432464722
2018-06-08 01:38:00, 0.0, 0.0, 0.0, -0.03097893432464722, -0.03097893432464722
2018-06-08 01:39:00, 0.0, 0.0, 0.0, -0.03097893432464722, -0.03097893432464722
2018-06-08 01:40:00, 0.0, 0.0, 0.0, -0.03097893432464722, -0.03097893432464722
2018-06-08 01:41:00, 0.0, 0.0, 0.0, -0.03097893432464722, -0.03097893432464722
2018-06-08 01:42:00, 0.0, 0.0, 0.0, -0.03097893432464722, -0.03097893432464722
2018-06-08 01:43:00, 0.0, 0.0, 0.0, -0.03097893432464722, -0.03097893432464722
2018-06-08 01:44:00, 0.0, 0.0, 0.0, -0.03097893432464722, -0.03097893432464722
2018-06-08 01:45:00, 0.0, 0.0, 0.0, -0.03097893432464722, -0.03097893432464722
2018-06-08 01:46:00, 0.0, 0.0, 0.0, -0.03097893432464722, -0.03097893432464722
2018-06-08 01:47:00, 0.0, 0.0, 0.0, 0.0, -0.03097893432464722
2018-06-08 01:48:00, 0.0, 0.0, 0.0, 0.0, -0.03097893432464722
2018-06-08 01:49:00, 0.0, 0.0, 0.0, 0.0, -0.03097893432464722
2018-06-08 01:50:00, 0.0, 0.0, 0.0, 0.0, -0.03097893432464722
2018-06-08 01:51:00, 0.0, 0.0, 0.0, 0.0, -0.03097893432464722
2018-06-08 01:52:00, 0.0, 0.0, 0.0, 0.0, -0.03097893432464722
2018-06-08 01:53:00, 0.0, 0.0, 0.0, 0.0, -0.03097893432464722
2018-06-08 01:54:00, 0.0, 0.0, 0.0, 0.0, -0.03097893432464722
2018-06-08 01:55:00, 0.0, 0.0, 0.0, 0.0, -0.03097893432464722
2018-06-08 01:56:00, 0.0, 0.0, 0.0, 0.0, -0.03097893432464722
2018-06-08 01:57:00, 0.0, 0.0, 0.0, 0.0, -0.03097893432464722
2018-06-08 01:58:00, 0.0, 0.0, 0.0, 0.0, -0.03097893432464722
2018-06-08 01:59:00, 0.0, 0.0, 0.0, 0.0, -0.03097893432464722
2018-06-08 02:00:00, 0.0, 0.0, 0.0, 0.0, -0.03097893432464722
2018-06-08 02:01:00, 0.0, 0.0, 0.0, 0.0, -0.03097893432464722
2018-06-08 02:02:00, 0.0, 0.0, 0.0, 0.0, -0.03097893432464722
2018-06-08 02:03:00, 0.0, 0.0, 0.0, 0.0, -0.03097893432464722
2018-06-08 02:04:00, 0.0, 0.0, 0.0, 0.0, -0.03097893432464722
2018-06-08 02:05:00, 0.0, 0.0, 0.0, 0.0, -0.03097893432464722
2018-06-08 02:06:00, 0.0, 0.0, 0.0, 0.0, -0.03097893432464722
2018-06-08 02:07:00, 0.0, 0.0, 0.0, 0.0, -0.03097893432464722
2018-06-08 02:08:00, 0.0, 0.0, 0.0, 0.0, -0.03097893432464722
2018-06-08 02:09:00, 0.0, 0.0, 0.0, 0.0, -0.03097893432464722
2018-06-08 02:10:00, 0.0, 0.0, 0.0, 0.0, -0.03097893432464722
2018-06-08 02:11:00, 0.0, 0.0, 0.0, 0.0, -0.03097893432464722
2018-06-08 02:12:00, 0.0, 0.0, 0.0, 0.0, -0.03097893432464722
2018-06-08 02:13:00, 0.0, 0.0, 0.0, 0.0, -0.03097893432464722
2018-06-08 02:14:00, 2.683147422369596, 2.683147422369596, 2.683147422369596, 2.683147422369596, 2.652999698522758
2018-06-08 02:15:00, 0.0, 2.683147422369596, 2.683147422369596, 2.683147422369596, 2.652999698522758
2018-06-08 02:16:00, 0.0, 2.683147422369596, 2.683147422369596, 2.683147422369596, 2.652999698522758
2018-06-08 02:17:00, 0.0, 2.683147422369596, 2.683147422369596, 2.683147422369596, 2.683147422369596
2018-06-08 02:18:00, 0.0, 2.683147422369596, 2.683147422369596, 2.683147422369596, 2.683147422369596
2018-06-08 02:19:00, 0.0, 0.0, 2.683147422369596, 2.683147422369596, 2.683147422369596
2018-06-08 02:20:00, 0.0, 0.0, 2.683147422369596, 2.683147422369596, 2.683147422369596
2018-06-08 02:21:00, 0.0, 0.0, 2.683147422369596, 2.683147422369596, 2.683147422369596
2018-06-08 02:22:00, 0.0, 0.0, 2.683147422369596, 2.683147422369596, 2.683147422369596
2018-06-08 02:23:00, 0.0, 0.0, 2.683147422369596, 2.683147422369596, 2.683147422369596
2018-06-08 02:24:00, 0.0, 0.0, 2.683147422369596, 2.683147422369596, 2.683147422369596
2018-06-08 02:25:00, 0.0, 0.0, 2.683147422369596, 2.683147422369596, 2.683147422369596
2018-06-08 02:26:00, 0.0, 0.0, 2.683147422369596, 2.683147422369596, 2.683147422369596
2018-06-08 02:27:00, 0.0, 0.0, 2.683147422369596, 2.683147422369596, 2.683147422369596
2018-06-08 02:28:00, 0.0, 0.0, 2.683147422369596, 2.683147422369596, 2.683147422369596
2018-06-08 02:29:00, 0.0, 0.0, 0.0, 2.683147422369596, 2.683147422369596
2018-06-08 02:30:00, 0.0, 0.0, 0.0, 2.683147422369596, 2.683147422369596
2018-06-08 02:31:00, 0.0, 0.0, 0.0, 2.683147422369596, 2.683147422369596
2018-06-08 02:32:00, 0.0, 0.0, 0.0, 2.683147422369596, 2.683147422369596
2018-06-08 02:33:00, 0.0, 0.0, 0.0, 2.683147422369596, 2.683147422369596
2018-06-08 02:34:00, 0.0, 0.0, 0.0, 2.683147422369596, 2.683147422369596
2018-06-08 02:35:00, 0.0, 0.0, 0.0, 2.683147422369596, 2.683147422369596
2018-06-08 02:36:00, 0.0, 0.0, 0.0, 2.683147422369596, 2.683147422369596
2018-06-08 02:37:00, 0.0, 0.0, 0.0, 2.683147422369596, 2.683147422369596
2018-06-08 02:38:00, 0.0, 0.0, 0.0, 2.683147422369596, 2.683147422369596
2018-06-08 02:39:00, 0.0, 0.0, 0.0, 2.683147422369596, 2.683147422369596
2018-06-08 02:40:00, 0.0, 0.0, 0.0, 2.683147422369596, 2.683147422369596
2018-06-08 02:41:00, 0.0, 0.0, 0.0, 2.683147422369596, 2.683147422369596
2018-06-08 02:42:00, 0.0, 0.0, 0.0, 2.683147422369596, 2.683147422369596
2018-06-08 02:43:00, 0.0, 0.0, 0.0, 2.683147422369596, 2.683147422369596
2018-06-08 02:44:00, 0.0, 0.0, 0.0, 0.0, 2.683147422369596
2018-06-08 02:45:00, 0.0, 0.0, 0.0, 0.0, 2.683147422369596
2018-06-08 02:46:00, 0.0, 0.0, 0.0, 0.0, 2.683147422369596
2018-06-08 02:47:00, 0.0, 0.0, 0.0, 0.0, 2.683147422369596
2018-06-08 02:48:00, 0.0, 0.0, 0.0, 0.0, 2.683147422369596
2018-06-08 02:49:00, 0.0, 0.0, 0.0, 0.0, 2.683147422369596
2018-06-08 02:50:00, 0.0, 0.0, 0.0, 0.0, 2.683147422369596
2018-06-08 02:51:00, 0.0, 0.0, 0.0, 0.0, 2.683147422369596
2018-06-08 02:52:00, 0.0, 0.0, 0.0, 0.0, 2.683147422369596
2018-06-08 02:53:00, 0.0, 0.0, 0.0, 0.0, 2.683147422369596
2018-06-08 02:54:00, 0.0, 0.0, 0.0, 0.0, 2.683147422369596
2018-06-08 02:55:00, 0.0, 0.0, 0.0, 0.0, 2.683147422369596
2018-06-08 02:56:00, 0.0, 0.0, 0.0, 0.0, 2.683147422369596
2018-06-08 02:57:00, 0.0, 0.0, 0.0, 0.0, 2.683147422369596
2018-06-08 02:58:00, 0.0, 0.0, 0.0, 0.0, 2.683147422369596
2018-06-08 02:59:00, 0.0, 0.0, 0.0, 0.0, 2.683147422369596
2018-06-08 03:00:00, 0.0, 0.0, 0.0, 0.0, 2.683147422369596
2018-06-08 03:01:00, 0.0, 0.0, 0.0, 0.0, 2.683147422369596
2018-06-08 03:02:00, 0.0, 0.0, 0.0, 0.0, 2.683147422369596
2018-06-08 03:03:00, 0.0, 0.0, 0.0, 0.0, 2.683147422369596
2018-06-08 03:04:00, 0.0, 0.0, 0.0, 0.0, 2.683147422369596
2018-06-08 03:05:00, 0.0, 0.0, 0.0, 0.0, 2.683147422369596
2018-06-08 03:06:00, 0.0, 0.0, 0.0, 0.0, 2.683147422369596
2018-06-08 03:07:00, 0.0, 0.0, 0.0, 0.0, 2.683147422369596
2018-06-08 03:08:00, 0.0, 0.0, 0.0, 0.0, 2.683147422369596
2018-06-08 03:09:00, 0.0, 0.0, 0.0, 0.0, 2.683147422369596
2018-06-08 03:10:00, 0.0, 0.0, 0.0, 0.0, 2.683147422369596
2018-06-08 03:11:00, 0.0, 0.0, 0.0, 0.0, 2.683147422369596
2018-06-08 03:12:00, 0.0, 0.0, 0.0, 0.0, 2.683147422369596
2018-06-08 03:13:00, 0.0, 0.0, 0.0, 0.0, 2.683147422369596
2018-06-08 03:14:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 03:15:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 03:16:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 03:17:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 03:18:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 03:19:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 03:20:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 03:21:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 03:22:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 03:23:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 03:24:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 03:25:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 03:26:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 03:27:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 03:28:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 03:29:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 03:30:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 03:31:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 03:32:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 03:33:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 03:34:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 03:35:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 03:36:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 03:37:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 03:38:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 03:39:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 03:40:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 03:41:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 03:42:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 03:43:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 03:44:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 03:45:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 03:46:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 03:47:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 03:48:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 03:49:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 03:50:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 03:51:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 03:52:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 03:53:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 03:54:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 03:55:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 03:56:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 03:57:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 03:58:00, -2.948479205462444, -2.948479205462444, -2.948479205462444, -2.948479205462444, -2.948479205462444
2018-06-08 03:59:00, 0.0, -2.948479205462444, -2.948479205462444, -2.948479205462444, -2.948479205462444
2018-06-08 04:00:00, 0.0, -2.948479205462444, -2.948479205462444, -2.948479205462444, -2.948479205462444
2018-06-08 04:01:00, 0.0, -2.948479205462444, -2.948479205462444, -2.948479205462444, -2.948479205462444
2018-06-08 04:02:00, 0.0, -2.948479205462444, -2.948479205462444, -2.948479205462444, -2.948479205462444
2018-06-08 04:03:00, 0.0, 0.0, -2.948479205462444, -2.948479205462444, -2.948479205462444
2018-06-08 04:04:00, 0.0, 0.0, -2.948479205462444, -2.948479205462444, -2.948479205462444
2018-06-08 04:05:00, 0.0, 0.0, -2.948479205462444, -2.948479205462444, -2.948479205462444
2018-06-08 04:06:00, 0.0, 0.0, -2.948479205462444, -2.948479205462444, -2.948479205462444
2018-06-08 04:07:00, 0.0, 0.0, -2.948479205462444, -2.948479205462444, -2.948479205462444
2018-06-08 04:08:00, 0.0, 0.0, -2.948479205462444, -2.948479205462444, -2.948479205462444
2018-06-08 04:09:00, 0.0, 0.0, -2.948479205462444, -2.948479205462444, -2.948479205462444
2018-06-08 04:10:00, 0.0, 0.0, -2.948479205462444, -2.948479205462444, -2.948479205462444
2018-06-08 04:11:00, 0.0, 0.0, -2.948479205462444, -2.948479205462444, -2.948479205462444
2018-06-08 04:12:00, 0.0, 0.0, -2.948479205462444, -2.948479205462444, -2.948479205462444
2018-06-08 04:13:00, 0.0, 0.0, 0.0, -2.948479205462444, -2.948479205462444
2018-06-08 04:14:00, 0.0, 0.0, 0.0, -2.948479205462444, -2.948479205462444
2018-06-08 04:15:00, 0.0, 0.0, 0.0, -2.948479205462444, -2.948479205462444
2018-06-08 04:16:00, 0.0, 0.0, 0.0, -2.948479205462444, -2.948479205462444
2018-06-08 04:17:00, 0.0, 0.0, 0.0, -2.948479205462444, -2.948479205462444
2018-06-08 04:18:00, 0.0, 0.0, 0.0, -2.948479205462444, -2.948479205462444
2018-06-08 04:19:00, -0.06211180124223349, -0.06211180124223349, -0.06211180124223349, -3.012422360248443, -3.012422360248443
2018-06-08 04:20:00, 0.0, -0.06211180124223349, -0.06211180124223349, -3.012422360248443, -3.012422360248443
2018-06-08 04:21:00, 0.0, -0.06211180124223349, -0.06211180124223349, -3.012422360248443, -3.012422360248443
2018-06-08 04:22:00, 0.0, -0.06211180124223349, -0.06211180124223349, -3.012422360248443, -3.012422360248443
2018-06-08 04:23:00, 0.0, -0.06211180124223349, -0.06211180124223349, -3.012422360248443, -3.012422360248443
2018-06-08 04:24:00, 0.0, 0.0, -0.06211180124223349, -3.012422360248443, -3.012422360248443
2018-06-08 04:25:00, 0.15503875968992692, 0.15503875968992692, 0.09302325581396045, -2.852713178294565, -2.852713178294565
2018-06-08 04:26:00, 0.0, 0.15503875968992692, 0.09302325581396045, -2.852713178294565, -2.852713178294565
2018-06-08 04:27:00, 0.0, 0.15503875968992692, 0.09302325581396045, -2.852713178294565, -2.852713178294565
2018-06-08 04:28:00, 0.0, 0.15503875968992692, 0.09302325581396045, 0.09302325581396045, -2.852713178294565
2018-06-08 04:29:00, -0.15527950310559452, 0.0, -0.06211180124223349, -0.06211180124223349, -3.012422360248443
2018-06-08 04:30:00, 0.0, -0.15527950310559452, -0.06211180124223349, -0.06211180124223349, -3.012422360248443
2018-06-08 04:31:00, 0.0, -0.15527950310559452, -0.06211180124223349, -0.06211180124223349, -3.012422360248443
2018-06-08 04:32:00, 0.0, -0.15527950310559452, -0.06211180124223349, -0.06211180124223349, -3.012422360248443
2018-06-08 04:33:00, 0.0, -0.15527950310559452, -0.06211180124223349, -0.06211180124223349, -3.012422360248443
2018-06-08 04:34:00, 0.0, 0.0, 0.0, -0.06211180124223349, -3.012422360248443
2018-06-08 04:35:00, 0.0, 0.0, 0.0, -0.06211180124223349, -3.012422360248443
2018-06-08 04:36:00, 0.0, 0.0, 0.0, -0.06211180124223349, -3.012422360248443
2018-06-08 04:37:00, 0.0, 0.0, 0.0, -0.06211180124223349, -3.012422360248443
2018-06-08 04:38:00, -0.5307524196066079, -0.5307524196066079, -0.5307524196066079, -0.5931938807367958, -3.55916328442084
2018-06-08 04:39:00, 0.0, -0.5307524196066079, -0.5307524196066079, -0.5931938807367958, -3.55916328442084
2018-06-08 04:40:00, 0.0, -0.5307524196066079, -0.6868560724320886, -0.5931938807367958, -3.55916328442084
2018-06-08 04:41:00, 0.0, -0.5307524196066079, -0.6868560724320886, -0.5931938807367958, -3.55916328442084
2018-06-08 04:42:00, 0.0, -0.5307524196066079, -0.6868560724320886, -0.5931938807367958, -3.55916328442084
2018-06-08 04:43:00, 0.0, 0.0, -0.6868560724320886, -0.5931938807367958, -3.55916328442084
2018-06-08 04:44:00, -0.5967336683417169, -0.5967336683417169, -1.1306532663316557, -1.193467336683412, -4.177135678391953
2018-06-08 04:45:00, 0.0, -0.5967336683417169, -1.1306532663316557, -1.193467336683412, -4.177135678391953
2018-06-08 04:46:00, 0.0, -0.5967336683417169, -1.1306532663316557, -1.193467336683412, -4.177135678391953
2018-06-08 04:47:00, 0.0, -0.5967336683417169, -1.1306532663316557, -1.193467336683412, -4.177135678391953
2018-06-08 04:48:00, 0.0, -0.5967336683417169, -1.1306532663316557, -1.193467336683412, -4.177135678391953
2018-06-08 04:49:00, 0.0, 0.0, -1.1306532663316557, -1.1306532663316557, -4.177135678391953
2018-06-08 04:50:00, 0.0, 0.0, -1.1306532663316557, -1.1306532663316557, -4.177135678391953
2018-06-08 04:51:00, -0.09430996541968642, -0.09430996541968642, -1.226029550455836, -1.226029550455836, -4.275385099025464
2018-06-08 04:52:00, 0.0, -0.09430996541968642, -1.226029550455836, -1.226029550455836, -4.275385099025464
2018-06-08 04:53:00, 0.0, -0.09430996541968642, -0.691606413077664, -1.226029550455836, -4.275385099025464
2018-06-08 04:54:00, 0.0, -0.09430996541968642, -0.691606413077664, -1.226029550455836, -4.275385099025464
2018-06-08 04:55:00, -0.9841269841269771, -1.0793650793650795, -1.682539682539691, -2.3809523809523827, -5.301587301587294
2018-06-08 04:56:00, 0.0, -0.9841269841269771, -1.682539682539691, -2.3809523809523827, -5.301587301587294
2018-06-08 04:57:00, -1.5801354401805898, -2.5798129635601375, -3.2892615285391926, -3.9987100935182247, -6.965495001612379
2018-06-08 04:58:00, 0.0, -2.5798129635601375, -3.2892615285391926, -3.9987100935182247, -3.901967107384712
2018-06-08 04:59:00, -1.5389652914210812, -4.158480681073991, -4.2567125081859825, -5.435494433529791, -5.500982318271111
2018-06-08 05:00:00, 0.0, -3.143418467583494, -4.2567125081859825, -5.435494433529791, -5.500982318271111
2018-06-08 05:01:00, 0.0, -3.143418467583494, -4.2567125081859825, -5.435494433529791, -5.500982318271111
2018-06-08 05:02:00, 0.0, -1.5389652914210812, -4.2567125081859825, -5.435494433529791, -5.500982318271111
2018-06-08 05:03:00, 0.0, -1.5389652914210812, -4.2567125081859825, -5.435494433529791, -5.500982318271111
2018-06-08 05:04:00, 0.0, 0.0, -4.2567125081859825, -5.435494433529791, -5.500982318271111
2018-06-08 05:05:00, 0.0, 0.0, -4.2567125081859825, -5.435494433529791, -5.500982318271111
2018-06-08 05:06:00, -0.8586525759577271, -0.8586525759577271, -5.052840158520464, -6.34081902245706, -6.4068692206076525
2018-06-08 05:07:00, 0.0, -0.8586525759577271, -5.052840158520464, -6.34081902245706, -6.4068692206076525
2018-06-08 05:08:00, 0.0, -0.8586525759577271, -5.052840158520464, -5.779392338177019, -6.4068692206076525
2018-06-08 05:09:00, 1.2071778140293599, 0.3588907014681859, -3.7846655791190793, -4.502446982055474, -5.122349102773241
2018-06-08 05:10:00, 0.0, 0.3588907014681859, -2.7732463295269167, -4.502446982055474, -5.122349102773241
2018-06-08 05:11:00, 0.22786458333333534, 1.4322916666666647, -2.5390624999999982, -4.264322916666673, -4.882812499999993
2018-06-08 05:12:00, 0.0, 1.4322916666666647, -0.9440104166666621, -4.264322916666673, -4.882812499999993
2018-06-08 05:13:00, 0.0, 1.4322916666666647, -0.9440104166666621, -4.264322916666673, -4.882812499999993
2018-06-08 05:14:00, 0.0, 0.22786458333333534, 0.5859374999999987, -3.6458333333333313, -4.882812499999993
2018-06-08 05:15:00, 0.0, 0.22786458333333534, 0.5859374999999987, -3.6458333333333313, -4.882812499999993
2018-06-08 05:16:00, 0.0, 0.0, 0.5859374999999987, -3.6458333333333313, -4.882812499999993
2018-06-08 05:17:00, 0.0, 0.0, 0.5859374999999987, -3.6458333333333313, -4.882812499999993
2018-06-08 05:18:00, 0.0, 0.0, 0.5859374999999987, -3.6458333333333313, -4.882812499999993
2018-06-08 05:19:00, -0.19569471624266477, -0.19569471624266477, 0.39138943248531827, -3.8486627527723436, -5.02283105022831
2018-06-08 05:20:00, -2.0299500831946737, -2.229617304492514, -1.6306156405990047, -5.956738768718801, -7.15474209650582
2018-06-08 05:21:00, 0.06651147322912931, -2.161622879946795, -0.6983704689058924, -5.786498170934482, -7.083471898902561
2018-06-08 05:22:00, -0.2333333333333354, -2.400000000000006, -0.9333333333333416, -6.0333333333333306, -7.333333333333336
2018-06-08 05:23:00, 0.0, -2.400000000000006, -0.9333333333333416, -6.0333333333333306, -7.333333333333336
2018-06-08 05:24:00, 0.0, -2.200000000000003, -2.166666666666671, -6.0333333333333306, -7.333333333333336
2018-06-08 05:25:00, 0.0, -0.16666666666667146, -2.166666666666671, -5.000000000000004, -7.500000000000007
2018-06-08 05:26:00, 0.0, -0.2333333333333354, -2.400000000000006, -5.000000000000004, -7.500000000000007
2018-06-08 05:27:00, 0.0, 0.0, -2.400000000000006, -3.3666666666666685, -7.500000000000007
2018-06-08 05:28:00, 0.0, 0.0, -2.400000000000006, -3.3666666666666685, -7.500000000000007
2018-06-08 05:29:00, 0.0, 0.0, -2.400000000000006, -1.8000000000000078, -7.333333333333336
2018-06-08 05:30:00, -2.040816326530612, -2.040816326530612, -4.489795918367353, -3.8775510204081707, -9.523809523809526
2018-06-08 05:31:00, -0.10214504596526652, -2.1450459652706795, -4.596527068437182, -3.9836567926455597, -9.635682669390532
2018-06-08 05:32:00, 0.0, -2.1450459652706795, -4.596527068437182, -3.9836567926455597, -9.635682669390532
2018-06-08 05:33:00, -0.30737704918032716, -2.4590163934426172, -4.918032786885247, -4.303278688524593, -9.972677595628411
2018-06-08 05:34:00, 0.0, -2.4590163934426172, -4.713114754098358, -4.303278688524593, -9.972677595628411
2018-06-08 05:35:00, 0.0, -0.4098360655737657, -2.6297814207650267, -4.303278688524593, -9.972677595628411
2018-06-08 05:36:00, 0.0, -0.30737704918032716, -2.698087431693986, -3.4153005464480906, -9.972677595628411
2018-06-08 05:37:00, 0.0, -0.30737704918032716, -2.4590163934426172, -3.4153005464480906, -9.972677595628411
2018-06-08 05:38:00, 0.13642564802182255, 0.13642564802182255, -2.319236016371078, -3.2742155525238834, -9.242837653478867
2018-06-08 05:39:00, 0.0, 0.13642564802182255, -2.319236016371078, -4.536152796725789, -9.242837653478867
2018-06-08 05:40:00, -2.553340328786282, -2.4134312696747102, -4.931794333683099, -7.205316544246237, -12.032179083595668
2018-06-08 05:41:00, 0.0, -2.4134312696747102, -4.931794333683099, -7.450157397691499, -12.032179083595668
2018-06-08 05:42:00, 0.5219206680584579, -1.878914405010434, -4.384133611691013, -6.889352818371604, -11.44745998608212
2018-06-08 05:43:00, -0.20920502092050566, -2.231520223152016, -4.60251046025104, -7.112970711297072, -11.680613668061374
2018-06-08 05:44:00, 0.9326424870466301, -1.2780656303972324, -3.626943005181343, -6.1139896373057026, -9.98272884283247
2018-06-08 05:45:00, 0.0, 1.2435233160621735, -1.5544041450777166, -6.1139896373057026, -9.98272884283247
2018-06-08 05:46:00, 0.0, 1.2435233160621735, -1.4507772020725398, -6.1139896373057026, -9.98272884283247
2018-06-08 05:47:00, 0.0, 0.7253886010362638, -1.4507772020725398, -6.1139896373057026, -9.98272884283247
2018-06-08 05:48:00, 0.0, 0.9326424870466301, -1.1398963730569964, -6.1139896373057026, -9.98272884283247
2018-06-08 05:49:00, 0.0, 0.0, -1.1398963730569964, -5.9067357512953365, -9.98272884283247
2018-06-08 05:50:00, -1.6146016146016098, -1.6146016146016098, -2.772902772902769, -5.475605475605471, -11.758511758511753
2018-06-08 05:51:00, -0.4229820232640185, -2.0444131124427236, -3.207613676418756, -5.992245329573493, -12.125484666901652
2018-06-08 05:52:00, 0.0, -2.0444131124427236, -3.207613676418756, -5.745505816002818, -12.125484666901652
2018-06-08 05:53:00, 0.28119507908611674, -1.7574692442882265, -3.0579964850615085, -5.448154657293495, -11.810193321616866
2018-06-08 05:54:00, 0.0, -1.7574692442882265, -3.0579964850615085, -5.448154657293495, -11.810193321616866
2018-06-08 05:55:00, 0.0, -0.14059753954306448, -0.4920913884007073, -5.448154657293495, -10.720562390158173
2018-06-08 05:56:00, 0.0, 0.28119507908611674, -0.4920913884007073, -5.448154657293495, -10.720562390158173
2018-06-08 05:57:00, 0.0, 0.28119507908611674, -1.0193321616871778, -5.448154657293495, -8.99824253075571
2018-06-08 05:58:00, 0.0, 0.0, -0.8084358523725872, -5.448154657293495, -8.99824253075571
2018-06-08 05:59:00, 0.0, 0.0, -1.7574692442882265, -5.448154657293495, -7.3462214411247855
