time, min1, min5, min15, min30, h1
2018-06-07 13:37:00,0.0,-0.0704225352112794,-0.14084507042253924,-0.0704225352112794,0.0
2018-06-07 13:38:00,0.0,-0.0704225352112794,0.07042253521125985,-0.0704225352112794,-0.14084507042253924
2018-06-07 13:39:00,-0.21171489061396948,-0.282286520818639,-0.1411432604093195,-0.35285815102328894,-0.282286520818639
2018-06-07 13:40:00,0.0,-0.21171489061396948,-0.42342978122795855,-0.35285815102328894,-0.282286520818639
2018-06-07 13:41:00,-0.35410764872521283,-0.5665722379603366,-0.49575070821530187,-0.77903682719548,-0.14164305949008904
2018-06-07 13:42:00,0.21201413427561466,-0.3533568904593643,-0.2826855123674993,-0.4240282685512489,0.0
2018-06-07 13:43:00,-0.07072135785006292,-0.4243281471004169,-0.5657708628005623,-0.4950495049504994,0.0
2018-06-07 13:44:00,-0.07077140835101838,-0.28308563340409315,-0.5661712668082061,-0.5661712668082061,-0.21231422505307482
2018-06-07 13:45:00,-0.07082152974505436,-0.35410764872521283,-0.6373937677053909,-0.7082152974504257,-0.21246458923512374
2018-06-07 13:46:00,0.0,0.0,-0.6373937677053909,-0.77903682719548,-0.14164305949008904
2018-06-07 13:47:00,0.07077140835103803,-0.14154281670203675,-0.5661712668082061,-0.5661712668082061,-0.14154281670203675
2018-06-07 13:48:00,0.0,-0.07077140835101838,-0.5661712668082061,-0.49539985845716794,-0.14154281670203675
2018-06-07 13:49:00,-0.14174344436570216,-0.14174344436570216,-0.7087172218284911,-0.5669737774627889,-0.49610205527994766
2018-06-07 13:50:00,0.21216407355020844,0.1414427157001455,-0.4243281471004169,-0.35360678925035394,-0.1414427157001455
2018-06-07 13:51:00,0.14124293785311137,0.28248587570622274,-0.28248587570620315,-0.35310734463276866,0.0
2018-06-07 13:52:00,-0.35435861091424553,-0.14174344436570216,-0.6378454996456302,-0.7795889440113323,-0.7087172218284911
2018-06-07 13:53:00,0.2826855123674797,0.14134275618373002,-0.3533568904593643,-0.2826855123674993,-0.4240282685512489
2018-06-07 13:54:00,-0.07072135785006292,0.21216407355020844,-0.21216407355020844,-0.35360678925035394,-0.4950495049504994
2018-06-07 13:55:00,-0.07077140835101838,-0.07077140835101838,-0.28308563340409315,-0.7077140835102624,-0.28308563340409315
2018-06-07 13:56:00,0.2118644067796573,0.0,0.28248587570622274,-0.2118644067796573,-0.07062146892654589
2018-06-07 13:57:00,-0.2832861189801781,0.0708215297450347,-0.21246458923512374,-0.49575070821530187,-0.5665722379603366
2018-06-07 13:58:00,0.0,-0.21246458923512374,-0.14164305949008904,-0.7082152974504257,-0.6373937677053909
2018-06-07 13:59:00,0.28248587570622274,0.14124293785311137,0.2118644067796573,-0.35310734463276866,-0.4237288135593146
2018-06-07 14:00:00,0.0,0.2118644067796573,0.28248587570622274,-0.35310734463276866,-0.4943502824858801
2018-06-07 14:01:00,0.0,0.0,0.28248587570622274,-0.35310734463276866,-0.4943502824858801
2018-06-07 14:02:00,-0.2832861189801781,0.0,-0.07082152974505436,-0.6373937677053909,-0.77903682719548
2018-06-07 14:03:00,0.28248587570622274,0.28248587570622274,0.2118644067796573,-0.35310734463276866,-0.4943502824858801
2018-06-07 14:04:00,-0.1414427157001455,-0.1414427157001455,0.21216407355020844,-0.4950495049504994,-0.4950495049504994
2018-06-07 14:05:00,0.07067137809186501,-0.07067137809188463,0.07067137809186501,-0.3533568904593643,-0.4240282685512489
2018-06-07 14:06:00,-0.21246458923512374,-0.2832861189801781,-0.2832861189801781,-0.5665722379603366,-0.6373937677053909
2018-06-07 14:07:00,0.1414427157001455,0.1414427157001455,0.21216407355020844,-0.4243281471004169,-0.4950495049504994
2018-06-07 14:08:00,0.14124293785311137,0.0,0.07062146892656548,-0.28248587570620315,-0.35310734463276866
2018-06-07 14:09:00,-0.1414427157001455,0.0,0.0,-0.21216407355020844,-0.5657708628005623
2018-06-07 14:10:00,0.14124293785311137,0.07062146892656548,0.2118644067796573,-0.07062146892654589,-0.4237288135593146
2018-06-07 14:11:00,-0.1414427157001455,0.1414427157001455,-0.1414427157001455,0.1414427157001455,-0.6364922206506449
2018-06-07 14:12:00,0.0,0.0,0.1414427157001455,-0.07072135785006292,-0.4950495049504994
2018-06-07 14:13:00,0.0,-0.1414427157001455,0.1414427157001455,0.0,-0.4950495049504994
2018-06-07 14:14:00,0.0,0.0,-0.1414427157001455,0.07072135785006292,-0.4950495049504994
2018-06-07 14:15:00,0.14124293785311137,0.0,0.0,0.28248587570622274,-0.4237288135593146
2018-06-07 14:16:00,0.07057163020464996,0.21171489061396948,0.07057163020464996,0.35285815102328894,-0.42342978122795855
2018-06-07 14:17:00,0.0,0.21171489061396948,0.35285815102328894,0.28228652081861944,-0.282286520818639
2018-06-07 14:18:00,-0.14134275618374964,0.07067137809186501,-0.07067137809188463,0.14134275618373002,-0.3533568904593643
2018-06-07 14:19:00,0.1411432604093195,0.21171489061396948,0.21171489061396948,0.42342978122793895,-0.1411432604093195
2018-06-07 14:20:00,-0.14134275618374964,-0.07067137809188463,0.0,0.07067137809186501,-0.2826855123674993
2018-06-07 14:21:00,-0.14154281670203675,-0.28308563340409315,0.07077140835103803,-0.21231422505307482,-0.5661712668082061
2018-06-07 14:22:00,0.14134275618373002,-0.14134275618374964,0.07067137809186501,0.2826855123674797,-0.494699646643114
2018-06-07 14:23:00,0.2115655853314686,0.2115655853314686,0.14104372355430586,0.2115655853314686,-0.07052186177714315
2018-06-07 14:24:00,-0.3538570417551312,-0.28308563340409315,-0.07077140835101838,-0.07077140835101838,-0.42462845010614964
2018-06-07 14:25:00,0.2118644067796573,0.07062146892656548,0.0,0.2118644067796573,-0.4943502824858801
2018-06-07 14:26:00,-0.21231422505307482,0.0,-0.07077140835101838,-0.21231422505307482,-0.42462845010614964
2018-06-07 14:27:00,0.0,-0.14154281670203675,-0.07077140835101838,0.07077140835103803,-0.42462845010614964
2018-06-07 14:28:00,0.0,-0.3538570417551312,-0.07077140835101838,0.07077140835103803,-0.6369426751592244
2018-06-07 14:29:00,0.0,0.0,-0.07077140835101838,-0.21231422505307482,-0.5661712668082061
2018-06-07 14:30:00,0.2118644067796573,0.0,0.0,0.0,-0.35310734463276866
2018-06-07 14:31:00,-0.42553191489362924,-0.21276595744682447,-0.4964539007092243,-0.42553191489362924,-0.7801418439716438
2018-06-07 14:32:00,0.42372881355933417,0.2118644067796573,-0.07062146892654589,0.28248587570622274,-0.35310734463276866
2018-06-07 14:33:00,0.0,0.2118644067796573,0.07062146892656548,0.0,-0.35310734463276866
2018-06-07 14:34:00,0.0,0.2118644067796573,-0.07062146892654589,0.14124293785311137,-0.35310734463276866
2018-06-07 14:35:00,-0.21231422505307482,-0.21231422505307482,-0.14154281670203675,-0.14154281670203675,-0.49539985845716794
2018-06-07 14:36:00,-0.14174344436570216,0.0708717221828609,-0.14174344436570216,-0.07087172218284124,-0.6378454996456302
2018-06-07 14:37:00,0.0,-0.35435861091424553,-0.2834868887313846,-0.2126151665485434,-0.6378454996456302
2018-06-07 14:38:00,0.0,-0.35435861091424553,-0.49610205527994766,-0.35435861091424553,-0.6378454996456302
2018-06-07 14:39:00,0.0,-0.35435861091424553,-0.14174344436570216,-0.2126151665485434,-0.4252303330970868
2018-06-07 14:40:00,0.0,-0.14174344436570216,-0.35435861091424553,-0.35435861091424553,-0.4252303330970868
2018-06-07 14:41:00,0.0,0.0,-0.14174344436570216,-0.2126151665485434,-0.07087172218284124
2018-06-07 14:42:00,0.0,0.0,-0.14174344436570216,-0.2126151665485434,-0.2834868887313846
2018-06-07 14:43:00,0.0,0.0,-0.14174344436570216,-0.2126151665485434,-0.2126151665485434
2018-06-07 14:44:00,0.0,0.0,-0.14174344436570216,-0.2126151665485434,-0.14174344436570216
2018-06-07 14:45:00,-0.07092198581561471,-0.07092198581561471,-0.42553191489362924,-0.42553191489362924,-0.14184397163120976
2018-06-07 14:46:00,0.14164305949008904,0.0708215297450347,0.14164305949008904,-0.35410764872521283,0.0
2018-06-07 14:47:00,0.07077140835103803,0.1415428167020564,-0.21231422505307482,-0.28308563340409315,0.0
2018-06-07 14:48:00,0.0,0.1415428167020564,-0.21231422505307482,-0.14154281670203675,0.0
2018-06-07 14:49:00,0.0,0.1415428167020564,-0.21231422505307482,-0.28308563340409315,0.1415428167020564
2018-06-07 14:50:00,0.0,0.2123142250530944,0.0,-0.14154281670203675,-0.07077140835101838
2018-06-07 14:51:00,-0.2838892831795681,-0.21291696238466626,-0.14194464158978404,-0.2838892831795681,-0.49680624556423436
2018-06-07 14:52:00,0.21246458923512374,-0.07082152974505436,0.0708215297450347,-0.21246458923512374,0.0708215297450347
2018-06-07 14:53:00,0.21201413427561466,0.14134275618373002,0.2826855123674797,-0.21201413427563426,0.0
2018-06-07 14:54:00,-0.21246458923512374,-0.07082152974505436,0.0708215297450347,-0.07082152974505436,-0.14164305949008904
2018-06-07 14:55:00,0.0,-0.07082152974505436,0.0708215297450347,-0.2832861189801781,-0.07082152974505436
2018-06-07 14:56:00,0.0,0.21246458923512374,0.0708215297450347,-0.07082152974505436,-0.2832861189801781
2018-06-07 14:57:00,0.28248587570622274,0.28248587570622274,0.35310734463276866,0.2118644067796573,0.28248587570622274
2018-06-07 14:58:00,0.0,0.07062146892656548,0.35310734463276866,0.2118644067796573,0.28248587570622274
2018-06-07 14:59:00,-0.2832861189801781,0.0,0.0708215297450347,-0.07082152974505436,-0.2832861189801781
2018-06-07 15:00:00,0.1414427157001455,0.1414427157001455,0.282885431400291,-0.1414427157001455,-0.1414427157001455
2018-06-07 15:01:00,0.0,0.1414427157001455,0.1414427157001455,0.282885431400291,-0.1414427157001455
2018-06-07 15:02:00,-0.35486160397445027,-0.49680624556423436,-0.2838892831795681,-0.49680624556423436,-0.21291696238466626
2018-06-07 15:03:00,0.0,-0.49680624556423436,-0.2838892831795681,-0.49680624556423436,-0.49680624556423436
2018-06-07 15:04:00,0.0,-0.21291696238466626,-0.2838892831795681,-0.49680624556423436,-0.35486160397445027
2018-06-07 15:05:00,0.0,-0.35486160397445027,-0.2838892831795681,-0.2838892831795681,-0.4258339247693325
2018-06-07 15:06:00,0.0,-0.35486160397445027,0.0,-0.14194464158978404,-0.21291696238466626
2018-06-07 15:07:00,0.0,0.0,-0.21291696238466626,-0.14194464158978404,-0.35486160397445027
2018-06-07 15:08:00,0.0,0.0,-0.4258339247693325,-0.14194464158978404,-0.49680624556423436
2018-06-07 15:09:00,0.0,0.0,-0.21291696238466626,-0.14194464158978404,-0.35486160397445027
2018-06-07 15:10:00,0.0,0.0,-0.21291696238466626,-0.14194464158978404,-0.49680624556423436
2018-06-07 15:11:00,0.0,0.0,-0.21291696238466626,-0.14194464158978404,-0.35486160397445027
2018-06-07 15:12:00,0.0,0.0,-0.49680624556423436,-0.14194464158978404,-0.35486160397445027
2018-06-07 15:13:00,0.0,0.0,-0.49680624556423436,-0.14194464158978404,-0.35486160397445027
2018-06-07 15:14:00,0.0,0.0,-0.21291696238466626,-0.14194464158978404,-0.35486160397445027
2018-06-07 15:15:00,0.0,0.0,-0.35486160397445027,-0.07097232079488218,-0.49680624556423436
2018-06-07 15:16:00,0.0,0.0,-0.35486160397445027,-0.21291696238466626,-0.5677785663591165
2018-06-07 15:17:00,0.0,0.0,0.0,-0.2838892831795681,-0.5677785663591165
2018-06-07 15:18:00,-0.07102272727271945,-0.07102272727271945,-0.07102272727271945,-0.35511363636363663,-0.49715909090907556
2018-06-07 15:19:00,-0.07107320540157551,-0.14214641080313128,-0.14214641080313128,-0.4264392324093939,-0.7107320540156368
2018-06-07 15:20:00,0.07102272727273916,-0.07102272727271945,-0.07102272727271945,-0.35511363636363663,-0.49715909090907556
2018-06-07 15:21:00,0.0,-0.07102272727271945,-0.07102272727271945,-0.07102272727271945,-0.35511363636363663
2018-06-07 15:22:00,-0.07107320540157551,-0.14214641080313128,-0.14214641080313128,-0.3553660270078184,-0.5685856432125055
2018-06-07 15:23:00,0.0,-0.07107320540157551,-0.14214641080313128,-0.5685856432125055,-0.7818052594172124
2018-06-07 15:24:00,0.0,0.0,-0.14214641080313128,-0.3553660270078184,-0.4264392324093939
2018-06-07 15:25:00,0.0,-0.07107320540157551,-0.14214641080313128,-0.3553660270078184,-0.639658848614081
2018-06-07 15:26:00,0.07102272727273916,0.0,-0.07102272727271945,-0.2840909090908975,-0.35511363636363663
2018-06-07 15:27:00,-0.07107320540157551,0.0,-0.14214641080313128,-0.639658848614081,-0.4264392324093939
2018-06-07 15:28:00,0.07102272727273916,0.07102272727273916,-0.07102272727271945,-0.5681818181818147,-0.35511363636363663
2018-06-07 15:29:00,0.0,0.07102272727273916,-0.07102272727271945,-0.2840909090908975,-0.35511363636363663
2018-06-07 15:30:00,-0.07107320540157551,0.0,-0.14214641080313128,-0.49751243781094967,-0.639658848614081
2018-06-07 15:31:00,0.07102272727273916,0.0,-0.07102272727271945,-0.42613636363635615,-0.1420454545454389
2018-06-07 15:32:00,0.0,0.07102272727273916,-0.07102272727271945,-0.07102272727271945,-0.5681818181818147
2018-06-07 15:33:00,0.0,0.0,0.0,-0.07102272727271945,-0.5681818181818147
2018-06-07 15:34:00,0.0,0.0,0.07102272727273916,-0.07102272727271945,-0.5681818181818147
2018-06-07 15:35:00,0.0,0.07102272727273916,0.0,-0.07102272727271945,-0.35511363636363663
2018-06-07 15:36:00,-0.07107320540157551,-0.07107320540157551,-0.07107320540157551,-0.14214641080313128,-0.28429282160626257
2018-06-07 15:37:00,0.07102272727273916,0.0,0.07102272727273916,-0.07102272727271945,-0.21306818181817808
2018-06-07 15:38:00,0.0,0.0,0.07102272727273916,-0.07102272727271945,-0.21306818181817808
2018-06-07 15:39:00,0.0,0.0,0.07102272727273916,-0.07102272727271945,-0.21306818181817808
2018-06-07 15:40:00,0.0,0.0,0.07102272727273916,-0.07102272727271945,-0.21306818181817808
2018-06-07 15:41:00,0.0,0.07102272727273916,0.0,-0.07102272727271945,-0.21306818181817808
2018-06-07 15:42:00,-0.07107320540157551,-0.07107320540157551,0.0,-0.14214641080313128,-0.28429282160626257
2018-06-07 15:43:00,0.0,-0.07107320540157551,-0.07107320540157551,-0.14214641080313128,-0.28429282160626257
2018-06-07 15:44:00,0.0,-0.07107320540157551,-0.07107320540157551,-0.14214641080313128,-0.28429282160626257
2018-06-07 15:45:00,0.0,-0.07107320540157551,0.0,-0.14214641080313128,-0.2132196162046871
2018-06-07 15:46:00,0.0,-0.07107320540157551,-0.07107320540157551,-0.14214641080313128,-0.3553660270078184
2018-06-07 15:47:00,0.07102272727273916,0.07102272727273916,0.0,-0.07102272727271945,-0.35511363636363663
2018-06-07 15:48:00,0.07097232079488218,0.14194464158978404,0.07097232079488218,0.07097232079488218,-0.2838892831795681
2018-06-07 15:49:00,0.07092198581559503,0.2127659574468048,0.14184397163119006,0.2127659574468048,-0.21276595744682447
2018-06-07 15:50:00,-0.07097232079488218,0.14194464158978404,0.07097232079488218,0.07097232079488218,-0.2838892831795681
2018-06-07 15:51:00,-0.07102272727271945,0.07102272727273916,0.07102272727273916,0.0,-0.07102272727271945
2018-06-07 15:52:00,0.07097232079488218,0.07097232079488218,0.07097232079488218,0.14194464158978404,-0.21291696238466626
2018-06-07 15:53:00,0.07092198581559503,0.07092198581559503,0.14184397163119006,0.2127659574468048,-0.35460992907801453
2018-06-07 15:54:00,0.0,0.0,0.14184397163119006,0.2127659574468048,-0.14184397163120976
2018-06-07 15:55:00,0.0708717221828609,0.14174344436570216,0.2126151665485434,0.2834868887314043,-0.07087172218284124
2018-06-07 15:56:00,0.0,0.2126151665485434,0.2126151665485434,0.2126151665485434,-0.07087172218284124
2018-06-07 15:57:00,0.2826855123674797,0.4240282685512293,0.5653710247349789,0.5653710247349789,-0.07067137809188463
2018-06-07 15:58:00,0.0,0.3533568904593643,0.5653710247349789,0.49469964664309435,-0.07067137809188463
2018-06-07 15:59:00,-0.07072135785006292,0.282885431400291,0.4950495049504994,0.4243281471004169,0.1414427157001455
2018-06-07 16:00:00,-0.28368794326241953,-0.07092198581561471,0.2127659574468048,0.2127659574468048,-0.28368794326241953
2018-06-07 16:01:00,0.0708717221828609,0.0,0.2834868887314043,0.2126151665485434,-0.2126151665485434
2018-06-07 16:02:00,0.21216407355020844,-0.07072135785006292,0.4243281471004169,0.4243281471004169,0.35360678925035394
2018-06-07 16:03:00,-0.07077140835101838,-0.14154281670203675,0.2830856334041128,0.3538570417551312,0.2830856334041128
2018-06-07 16:04:00,0.0,-0.07077140835101838,0.2123142250530944,0.3538570417551312,0.2830856334041128
2018-06-07 16:05:00,-0.21276595744682447,0.0,0.07092198581559503,0.14184397163119006,0.07092198581559503
2018-06-07 16:06:00,0.0,-0.07092198581561471,0.14184397163119006,0.2127659574468048,0.07092198581559503
2018-06-07 16:07:00,0.282885431400291,0.0,0.35360678925035394,0.4243281471004169,0.35360678925035394
2018-06-07 16:07:00, 0.0, -0.28368794326241953, 0.07092198581559503, 0.14184397163119006, 0.07092198581559503
2018-06-07 16:08:00, 0.3533568904593643, 0.14134275618373002, 0.3533568904593643, 0.49469964664309435, 0.4240282685512293
2018-06-07 16:09:00, 0.0, 0.14134275618373002, 0.3533568904593643, 0.49469964664309435, 0.4240282685512293
2018-06-07 16:10:00, 0.0, 0.3533568904593643, 0.2826855123674797, 0.49469964664309435, 0.4240282685512293
2018-06-07 16:11:00, 0.0, 0.3533568904593643, 0.2826855123674797, 0.49469964664309435, 0.4240282685512293
2018-06-07 16:12:00, 0.2115655853314686, 0.5641748942172234, 0.2115655853314686, 0.7757404795486725, 0.6346967559943666
2018-06-07 16:13:00, 0.0, 0.2115655853314686, 0.2115655853314686, 0.7757404795486725, 0.6346967559943666
2018-06-07 16:14:00, -0.7102272727272733, -0.49715909090907556, -0.42613636363635615, 0.07102272727273916, -0.07102272727271945
2018-06-07 16:15:00, 0.0, -0.49715909090907556, -0.1420454545454389, 0.07102272727273916, -0.07102272727271945
2018-06-07 16:16:00, 0.14184397163119006, -0.35460992907801453, -0.07092198581561471, 0.2127659574468048, 0.07092198581559503
2018-06-07 16:17:00, -0.07097232079488218, -0.6387508871540184, -0.35486160397445027, 0.07097232079488218, 0.0
2018-06-07 16:18:00, 0.0, -0.6387508871540184, -0.2838892831795681, 0.0, 0.07097232079488218
2018-06-07 16:19:00, 0.0, 0.07097232079488218, -0.2838892831795681, -0.07097232079488218, 0.14194464158978404
2018-06-07 16:20:00, 0.0, 0.07097232079488218, -0.07097232079488218, 0.0, 0.07097232079488218
2018-06-07 16:21:00, -0.07102272727271945, -0.1420454545454389, -0.1420454545454389, 0.0, 0.0
2018-06-07 16:22:00, 0.0, -0.07102272727271945, -0.1420454545454389, -0.07102272727271945, 0.07102272727273916
2018-06-07 16:23:00, 0.2126151665485434, 0.14174344436570216, -0.2834868887313846, 0.0708717221828609, 0.2834868887314043
2018-06-07 16:24:00, -0.14194464158978404, 0.0, -0.4258339247693325, -0.07097232079488218, 0.14194464158978404
2018-06-07 16:25:00, 0.0, 0.0, -0.4258339247693325, -0.14194464158978404, 0.14194464158978404
2018-06-07 16:26:00, 0.14174344436570216, 0.2126151665485434, -0.2834868887313846, 0.0, 0.2126151665485434
2018-06-07 16:27:00, -0.21306818181817808, 0.0, -0.7102272727272733, -0.49715909090907556, 0.07102272727273916
2018-06-07 16:28:00, 0.07097232079488218, -0.14194464158978404, -0.6387508871540184, -0.4258339247693325, 0.07097232079488218
2018-06-07 16:29:00, 0.21246458923512374, 0.21246458923512374, 0.28328611898015843, -0.14164305949008904, 0.28328611898015843
2018-06-07 16:30:00, -0.21291696238466626, 0.0, 0.07097232079488218, -0.07097232079488218, 0.14194464158978404
2018-06-07 16:31:00, 0.0, -0.14194464158978404, -0.07097232079488218, -0.14194464158978404, 0.07097232079488218
2018-06-07 16:32:00, 0.6346967559943666, 0.7052186177715097, 0.6346967559943666, 0.2820874471086117, 0.7052186177715097
2018-06-07 16:33:00, -0.14124293785311137, 0.4943502824858801, 0.4943502824858801, 0.2118644067796573, 0.564971751412426
2018-06-07 16:34:00, 0.0, 0.28248587570622274, 0.4943502824858801, 0.2118644067796573, 0.564971751412426
2018-06-07 16:35:00, -0.21231422505307482, 0.2830856334041128, 0.2830856334041128, 0.2123142250530944, 0.3538570417551312
2018-06-07 16:36:00, 0.0, 0.2830856334041128, 0.3538570417551312, 0.2123142250530944, 0.42462845010616923
2018-06-07 16:37:00, 0.0, -0.3538570417551312, 0.3538570417551312, 0.2123142250530944, 0.3538570417551312
2018-06-07 16:38:00, 0.0, -0.21231422505307482, 0.1415428167020564, -0.14154281670203675, 0.3538570417551312
2018-06-07 16:39:00, 0.0, -0.21231422505307482, 0.2830856334041128, -0.14154281670203675, 0.3538570417551312
2018-06-07 16:40:00, 0.2118644067796573, 0.2118644067796573, 0.4943502824858801, 0.07062146892656548, 0.564971751412426
2018-06-07 16:41:00, -0.21231422505307482, 0.0, 0.1415428167020564, -0.14154281670203675, 0.3538570417551312
2018-06-07 16:42:00, 0.07072135785006292, 0.07072135785006292, 0.4243281471004169, -0.282885431400291, 0.4950495049504994
2018-06-07 16:43:00, 0.0, 0.07072135785006292, 0.35360678925035394, -0.282885431400291, 0.4950495049504994
2018-06-07 16:44:00, 0.0, 0.07072135785006292, 0.1414427157001455, 0.4243281471004169, 0.4950495049504994
2018-06-07 16:45:00, 0.0, -0.1414427157001455, 0.35360678925035394, 0.4243281471004169, 0.4950495049504994
2018-06-07 16:46:00, 0.0, 0.07072135785006292, 0.35360678925035394, 0.282885431400291, 0.4950495049504994
2018-06-07 16:47:00, 0.0, 0.0, -0.282885431400291, 0.35360678925035394, 0.4243281471004169
2018-06-07 16:48:00, 0.14124293785311137, 0.14124293785311137, 0.0, 0.4943502824858801, 0.4943502824858801
2018-06-07 16:49:00, 0.0, 0.14124293785311137, 0.0, 0.4943502824858801, 0.42372881355933417
2018-06-07 16:50:00, 0.0, 0.14124293785311137, 0.2118644067796573, 0.4943502824858801, 0.4943502824858801
2018-06-07 16:51:00, 0.0, 0.14124293785311137, 0.2118644067796573, 0.564971751412426, 0.564971751412426
2018-06-07 16:52:00, 0.0, 0.14124293785311137, 0.2118644067796573, 0.564971751412426, 0.4943502824858801
2018-06-07 16:53:00, 0.0, 0.0, 0.2118644067796573, 0.35310734463276866, 0.42372881355933417
2018-06-07 16:54:00, 0.0, 0.0, 0.2118644067796573, 0.4943502824858801, 0.42372881355933417
2018-06-07 16:55:00, 0.07057163020464996, 0.07057163020464996, 0.07057163020464996, 0.5645730416372585, 0.42342978122793895
2018-06-07 16:56:00, -0.07062146892654589, 0.0, 0.2118644067796573, 0.35310734463276866, 0.35310734463276866
2018-06-07 16:57:00, -0.1414427157001455, -0.1414427157001455, 0.0, 0.4243281471004169, -0.07072135785006292
2018-06-07 16:58:00, -0.07077140835101838, -0.21231422505307482, -0.07077140835101838, 0.2830856334041128, -0.14154281670203675
2018-06-07 16:59:00, 0.07072135785006292, -0.1414427157001455, 0.0, 0.1414427157001455, 0.0
2018-06-07 17:00:00, 0.07067137809186501, -0.14134275618374964, 0.07067137809186501, 0.4240282685512293, 0.3533568904593643
2018-06-07 17:01:00, 0.28188865398168533, 0.21141649048625422, 0.35236081747709685, 0.7047216349541937, 0.563777307963351
2018-06-07 17:02:00, -0.5669737774627889, -0.2126151665485434, -0.2126151665485434, -0.49610205527994766, -0.2126151665485434
2018-06-07 17:03:00, 0.0708215297450347, -0.07082152974505436, -0.2832861189801781, -0.2832861189801781, -0.07082152974505436
2018-06-07 17:04:00, 0.07077140835103803, -0.07077140835101838, -0.21231422505307482, -0.21231422505307482, 0.0
2018-06-07 17:05:00, 0.2118644067796573, 0.07062146892656548, 0.0, 0.2118644067796573, 0.42372881355933417
2018-06-07 17:06:00, -0.07067137809188463, -0.2826855123674993, -0.07067137809188463, 0.14134275618373002, 0.3533568904593643
2018-06-07 17:07:00, -0.21246458923512374, 0.0708215297450347, -0.2832861189801781, -0.07082152974505436, 0.14164305949008904
2018-06-07 17:08:00, 0.0, 0.0, -0.2832861189801781, -0.07082152974505436, -0.21246458923512374
2018-06-07 17:09:00, 0.0, -0.07082152974505436, -0.2832861189801781, -0.07082152974505436, -0.21246458923512374
2018-06-07 17:10:00, -0.14184397163120976, -0.42553191489362924, -0.4964539007092243, -0.42553191489362924, -0.35460992907801453
2018-06-07 17:11:00, 0.14164305949008904, -0.21246458923512374, -0.2832861189801781, -0.07082152974505436, -0.21246458923512374
2018-06-07 17:12:00, 0.0, 0.0, -0.14164305949008904, -0.14164305949008904, -0.4249291784702671
2018-06-07 17:13:00, 0.0, 0.0, -0.07082152974505436, -0.14164305949008904, -0.4249291784702671
2018-06-07 17:14:00, 0.0, 0.0, -0.14164305949008904, -0.14164305949008904, 0.28328611898015843
2018-06-07 17:15:00, 0.0, 0.14164305949008904, -0.21246458923512374, -0.14164305949008904, 0.28328611898015843
2018-06-07 17:16:00, -0.07087172218284124, -0.07087172218284124, -0.5669737774627889, -0.2126151665485434, 0.0708717221828609
2018-06-07 17:17:00, -0.07092198581561471, -0.14184397163120976, -0.07092198581561471, -0.28368794326241953, 0.07092198581559503
2018-06-07 17:18:00, 0.0, -0.14184397163120976, -0.14184397163120976, -0.42553191489362924, 0.07092198581559503
2018-06-07 17:19:00, 0.282885431400291, 0.1414427157001455, 0.07072135785006292, -0.1414427157001455, 0.35360678925035394
2018-06-07 17:20:00, 0.0, 0.1414427157001455, -0.1414427157001455, -0.1414427157001455, 0.35360678925035394
2018-06-07 17:21:00, -0.2126151665485434, 0.0, -0.2834868887313846, -0.35435861091424553, 0.2126151665485434
2018-06-07 17:22:00, 0.0, 0.0708717221828609, -0.07087172218284124, -0.35435861091424553, 0.2126151665485434
2018-06-07 17:23:00, 0.0, 0.0708717221828609, -0.07087172218284124, -0.35435861091424553, 0.0
2018-06-07 17:24:00, 0.0, -0.2126151665485434, -0.07087172218284124, -0.35435861091424553, 0.14174344436570216
2018-06-07 17:25:00, 0.2826855123674797, 0.07067137809186501, 0.3533568904593643, -0.14134275618374964, 0.4240282685512293
2018-06-07 17:26:00, -0.2834868887313846, 0.0, -0.07087172218284124, -0.35435861091424553, 0.0
2018-06-07 17:27:00, -0.07092198581561471, -0.07092198581561471, -0.14184397163120976, -0.28368794326241953, 0.14184397163119006
2018-06-07 17:28:00, 0.282885431400291, 0.21216407355020844, 0.1414427157001455, 0.07072135785006292, 0.35360678925035394
2018-06-07 17:29:00, 0.14124293785311137, 0.35310734463276866, 0.28248587570622274, 0.14124293785311137, 0.28248587570622274
2018-06-07 17:30:00, -0.2832861189801781, -0.21246458923512374, 0.0, -0.21246458923512374, 0.21246458923512374
2018-06-07 17:31:00, 0.0, 0.0708215297450347, 0.0708215297450347, -0.49575070821530187, 0.21246458923512374
2018-06-07 17:32:00, 0.0, 0.14164305949008904, 0.14164305949008904, 0.0708215297450347, -0.4249291784702671
2018-06-07 17:33:00, 0.0, -0.14164305949008904, 0.14164305949008904, 0.0, -0.2832861189801781
2018-06-07 17:34:00, 0.07077140835103803, -0.21231422505307482, -0.07077140835101838, 0.0, -0.21231422505307482
2018-06-07 17:35:00, 0.14134275618373002, 0.21201413427561466, 0.07067137809186501, -0.07067137809188463, 0.14134275618373002
2018-06-07 17:36:00, -0.14154281670203675, 0.07077140835103803, 0.1415428167020564, -0.14154281670203675, 0.0
2018-06-07 17:37:00, 0.2118644067796573, 0.28248587570622274, 0.35310734463276866, 0.28248587570622274, 0.2118644067796573
2018-06-07 17:38:00, -0.1414427157001455, 0.1414427157001455, 0.21216407355020844, 0.1414427157001455, 0.07072135785006292
2018-06-07 17:39:00, -0.14164305949008904, -0.07082152974505436, 0.0708215297450347, 0.0, -0.07082152974505436
