time, min1, min5, min15, min30, h1
2018-06-08 12:54:00, 0.0, 0.0, 0.0, 0.0, 0.32150512026673445
2018-06-08 12:55:00, 0.0, 0.0, 0.0, 0.0, 0.32150512026673445
2018-06-08 12:56:00, 0.0, 0.0, 0.0, 0.0, 0.32150512026673445
2018-06-08 12:57:00, 0.0, 0.0, 0.0, 0.0, 0.32150512026673445
2018-06-08 12:58:00, 0.0, 0.0, 0.0, 0.0, 0.32150512026673445
2018-06-08 12:59:00, 0.0, 0.0, 0.0, 0.0, 0.32150512026673445
2018-06-08 13:00:00, 0.0, 0.0, 0.0, 0.0, 0.32150512026673445
2018-06-08 13:01:00, 2.292030250145439, 2.292030250145439, 2.292030250145439, 2.292030250145439, 2.606166375799894
2018-06-08 13:02:00, 0.0, 2.292030250145439, 2.292030250145439, 2.292030250145439, 2.606166375799894
2018-06-08 13:03:00, 0.0, 2.292030250145439, 2.292030250145439, 2.292030250145439, 2.606166375799894
2018-06-08 13:04:00, 0.0, 2.292030250145439, 2.292030250145439, 2.292030250145439, 2.606166375799894
2018-06-08 13:05:00, 0.0, 2.292030250145439, 2.292030250145439, 2.292030250145439, 2.606166375799894
2018-06-08 13:06:00, 0.0, 0.0, 2.292030250145439, 2.292030250145439, 2.606166375799894
2018-06-08 13:07:00, 0.0, 0.0, 2.292030250145439, 2.292030250145439, 2.606166375799894
2018-06-08 13:08:00, 0.0, 0.0, 2.292030250145439, 2.292030250145439, 2.606166375799894
2018-06-08 13:09:00, 0.0, 0.0, 2.292030250145439, 2.292030250145439, 2.606166375799894
2018-06-08 13:10:00, 0.0, 0.0, 2.292030250145439, 2.292030250145439, 2.292030250145439
2018-06-08 13:11:00, 0.0, 0.0, 2.292030250145439, 2.292030250145439, 2.292030250145439
2018-06-08 13:12:00, 0.0, 0.0, 2.292030250145439, 2.292030250145439, 2.292030250145439
2018-06-08 13:13:00, 0.0, 0.0, 2.292030250145439, 2.292030250145439, 2.292030250145439
2018-06-08 13:14:00, 0.0, 0.0, 2.292030250145439, 2.292030250145439, 2.292030250145439
2018-06-08 13:15:00, 0.0, 0.0, 2.292030250145439, 2.292030250145439, 2.292030250145439
2018-06-08 13:16:00, 0.0, 0.0, 0.0, 2.292030250145439, 2.292030250145439
2018-06-08 13:17:00, 0.0, 0.0, 0.0, 2.292030250145439, 2.292030250145439
2018-06-08 13:18:00, 0.0, 0.0, 0.0, 2.292030250145439, 2.292030250145439
2018-06-08 13:19:00, 0.0, 0.0, 0.0, 2.292030250145439, 2.292030250145439
2018-06-08 13:20:00, 0.0, 0.0, 0.0, 2.292030250145439, 2.292030250145439
2018-06-08 13:21:00, 0.0, 0.0, 0.0, 2.292030250145439, 2.292030250145439
2018-06-08 13:22:00, 0.0, 0.0, 0.0, 2.292030250145439, 2.292030250145439
2018-06-08 13:23:00, 0.0, 0.0, 0.0, 2.292030250145439, 2.292030250145439
2018-06-08 13:24:00, 0.0, 0.0, 0.0, 2.292030250145439, 2.292030250145439
2018-06-08 13:25:00, 0.0, 0.0, 0.0, 2.292030250145439, 2.292030250145439
2018-06-08 13:26:00, 0.0, 0.0, 0.0, 2.292030250145439, 2.292030250145439
2018-06-08 13:27:00, 0.0, 0.0, 0.0, 2.292030250145439, 2.292030250145439
2018-06-08 13:28:00, 0.0, 0.0, 0.0, 2.292030250145439, 2.292030250145439
2018-06-08 13:29:00, 0.0, 0.0, 0.0, 2.292030250145439, 2.292030250145439
2018-06-08 13:30:00, 0.0, 0.0, 0.0, 2.292030250145439, 2.292030250145439
2018-06-08 13:31:00, 0.0, 0.0, 0.0, 0.0, 2.292030250145439
2018-06-08 13:32:00, 0.0, 0.0, 0.0, 0.0, 2.292030250145439
2018-06-08 13:33:00, 0.0, 0.0, 0.0, 0.0, 2.292030250145439
2018-06-08 13:34:00, 0.0, 0.0, 0.0, 0.0, 2.292030250145439
2018-06-08 13:35:00, 0.0, 0.0, 0.0, 0.0, 2.292030250145439
2018-06-08 13:36:00, 0.0, 0.0, 0.0, 0.0, 2.292030250145439
2018-06-08 13:37:00, 0.0, 0.0, 0.0, 0.0, 2.292030250145439
2018-06-08 13:38:00, 0.0, 0.0, 0.0, 0.0, 2.292030250145439
2018-06-08 13:39:00, 0.0, 0.0, 0.0, 0.0, 2.292030250145439
2018-06-08 13:40:00, 0.0, 0.0, 0.0, 0.0, 2.292030250145439
2018-06-08 13:41:00, 0.09299081715679552, 0.09299081715679552, 0.09299081715679552, 0.09299081715679552, 2.3828896896431435
2018-06-08 13:42:00, 0.0, 0.09299081715679552, 0.09299081715679552, 0.09299081715679552, 2.3828896896431435
2018-06-08 13:43:00, 0.0, 0.09299081715679552, 0.09299081715679552, 0.09299081715679552, 2.3828896896431435
2018-06-08 13:44:00, 0.0, 0.09299081715679552, 0.09299081715679552, 0.09299081715679552, 2.3828896896431435
2018-06-08 13:45:00, 0.0, 0.09299081715679552, 0.09299081715679552, 0.09299081715679552, 2.3828896896431435
2018-06-08 13:46:00, 0.0, 0.0, 0.09299081715679552, 0.09299081715679552, 2.3828896896431435
2018-06-08 13:47:00, 0.0, 0.0, 0.09299081715679552, 0.09299081715679552, 2.3828896896431435
2018-06-08 13:48:00, 0.0, 0.0, 0.09299081715679552, 0.09299081715679552, 2.3828896896431435
2018-06-08 13:49:00, 0.0, 0.0, 0.09299081715679552, 0.09299081715679552, 2.3828896896431435
2018-06-08 13:50:00, 0.0, 0.0, 0.09299081715679552, 0.09299081715679552, 2.3828896896431435
2018-06-08 13:51:00, 0.0, 0.0, 0.09299081715679552, 0.09299081715679552, 2.3828896896431435
2018-06-08 13:52:00, 0.0, 0.0, 0.09299081715679552, 0.09299081715679552, 2.3828896896431435
2018-06-08 13:53:00, 0.0, 0.0, 0.09299081715679552, 0.09299081715679552, 2.3828896896431435
2018-06-08 13:54:00, 0.0, 0.0, 0.09299081715679552, 0.09299081715679552, 2.3828896896431435
2018-06-08 13:55:00, 0.0, 0.0, 0.09299081715679552, 0.09299081715679552, 2.3828896896431435
2018-06-08 13:56:00, 0.0, 0.0, 0.0, 0.09299081715679552, 2.3828896896431435
2018-06-08 13:57:00, -2.661097852028638, -2.661097852028638, -2.661097852028638, -2.565632458233899, -0.214797136038189
2018-06-08 13:58:00, 0.0, -2.661097852028638, -2.661097852028638, -2.565632458233899, -0.214797136038189
2018-06-08 13:59:00, 0.0, -2.661097852028638, -2.661097852028638, -2.565632458233899, -0.214797136038189
2018-06-08 14:00:00, 0.0, -2.661097852028638, -2.661097852028638, -2.565632458233899, -0.214797136038189
2018-06-08 14:01:00, 0.0, -2.661097852028638, -2.661097852028638, -2.565632458233899, -2.565632458233899
2018-06-08 14:02:00, 0.0, 0.0, -2.661097852028638, -2.565632458233899, -2.565632458233899
2018-06-08 14:03:00, 0.0, 0.0, -2.661097852028638, -2.565632458233899, -2.565632458233899
2018-06-08 14:04:00, 0.0, 0.0, -2.661097852028638, -2.565632458233899, -2.565632458233899
2018-06-08 14:05:00, 0.0, 0.0, -2.661097852028638, -2.565632458233899, -2.565632458233899
2018-06-08 14:06:00, 0.0, 0.0, -2.661097852028638, -2.565632458233899, -2.565632458233899
2018-06-08 14:07:00, 0.0, 0.0, -2.661097852028638, -2.565632458233899, -2.565632458233899
2018-06-08 14:08:00, -0.1314374477237412, -0.1314374477237412, -2.796032978850517, -2.700442107778715, -2.700442107778715
2018-06-08 14:09:00, 0.0, -0.1314374477237412, -2.796032978850517, -2.700442107778715, -2.700442107778715
2018-06-08 14:10:00, 0.0, -0.1314374477237412, -2.796032978850517, -2.700442107778715, -2.700442107778715
2018-06-08 14:11:00, 0.0, -0.1314374477237412, -2.796032978850517, -2.796032978850517, -2.700442107778715
2018-06-08 14:12:00, 0.0, -0.1314374477237412, -0.1314374477237412, -2.796032978850517, -2.700442107778715
2018-06-08 14:13:00, 0.0, 0.0, -0.1314374477237412, -2.796032978850517, -2.700442107778715
2018-06-08 14:14:00, 0.0, 0.0, -0.1314374477237412, -2.796032978850517, -2.700442107778715
2018-06-08 14:15:00, 0.0, 0.0, -0.1314374477237412, -2.796032978850517, -2.700442107778715
2018-06-08 14:16:00, 0.0, 0.0, -0.1314374477237412, -2.796032978850517, -2.700442107778715
2018-06-08 14:17:00, 0.0, 0.0, -0.1314374477237412, -2.796032978850517, -2.700442107778715
2018-06-08 14:18:00, 0.0, 0.0, -0.1314374477237412, -2.796032978850517, -2.700442107778715
2018-06-08 14:19:00, 0.0, 0.0, -0.1314374477237412, -2.796032978850517, -2.700442107778715
2018-06-08 14:20:00, 0.0, 0.0, -0.1314374477237412, -2.796032978850517, -2.700442107778715
2018-06-08 14:21:00, 0.0, 0.0, -0.1314374477237412, -2.796032978850517, -2.700442107778715
2018-06-08 14:22:00, 0.0, 0.0, -0.1314374477237412, -2.796032978850517, -2.700442107778715
2018-06-08 14:23:00, 0.0, 0.0, 0.0, -2.796032978850517, -2.700442107778715
2018-06-08 14:24:00, 0.0, 0.0, 0.0, -2.796032978850517, -2.700442107778715
2018-06-08 14:25:00, 0.0, 0.0, 0.0, -2.796032978850517, -2.700442107778715
2018-06-08 14:26:00, 0.0, 0.0, 0.0, -2.796032978850517, -2.700442107778715
2018-06-08 14:27:00, 0.0, 0.0, 0.0, -0.1314374477237412, -2.700442107778715
2018-06-08 14:28:00, 0.0, 0.0, 0.0, -0.1314374477237412, -2.700442107778715
2018-06-08 14:29:00, 0.0, 0.0, 0.0, -0.1314374477237412, -2.700442107778715
2018-06-08 14:30:00, 0.0, 0.0, 0.0, -0.1314374477237412, -2.700442107778715
2018-06-08 14:31:00, 0.0, 0.0, 0.0, -0.1314374477237412, -2.700442107778715
2018-06-08 14:32:00, 0.0, 0.0, 0.0, -0.1314374477237412, -2.700442107778715
2018-06-08 14:33:00, 0.0, 0.0, 0.0, -0.1314374477237412, -2.700442107778715
2018-06-08 14:34:00, 0.0, 0.0, 0.0, -0.1314374477237412, -2.700442107778715
2018-06-08 14:35:00, 0.0, 0.0, 0.0, -0.1314374477237412, -2.700442107778715
2018-06-08 14:36:00, 0.0, 0.0, 0.0, -0.1314374477237412, -2.700442107778715
2018-06-08 14:37:00, 0.0, 0.0, 0.0, -0.1314374477237412, -2.700442107778715
2018-06-08 14:38:00, 0.0, 0.0, 0.0, 0.0, -2.700442107778715
2018-06-08 14:39:00, 0.0, 0.0, 0.0, 0.0, -2.700442107778715
2018-06-08 14:40:00, 0.0, 0.0, 0.0, 0.0, -2.700442107778715
2018-06-08 14:41:00, 0.0, 0.0, 0.0, 0.0, -2.796032978850517
2018-06-08 14:42:00, 0.0, 0.0, 0.0, 0.0, -2.796032978850517
2018-06-08 14:43:00, 0.0, 0.0, 0.0, 0.0, -2.796032978850517
2018-06-08 14:44:00, 0.0, 0.0, 0.0, 0.0, -2.796032978850517
2018-06-08 14:45:00, 0.0, 0.0, 0.0, 0.0, -2.796032978850517
2018-06-08 14:46:00, 0.0, 0.0, 0.0, 0.0, -2.796032978850517
2018-06-08 14:47:00, 0.0, 0.0, 0.0, 0.0, -2.796032978850517
2018-06-08 14:48:00, 0.0, 0.0, 0.0, 0.0, -2.796032978850517
2018-06-08 14:49:00, 0.0, 0.0, 0.0, 0.0, -2.796032978850517
2018-06-08 14:50:00, -3.602376825947019, -3.602376825947019, -3.602376825947019, -3.602376825947019, -6.499133448873483
2018-06-08 14:51:00, 0.0, -3.602376825947019, -3.602376825947019, -3.602376825947019, -6.499133448873483
2018-06-08 14:52:00, 0.0, -3.602376825947019, -3.602376825947019, -3.602376825947019, -6.499133448873483
2018-06-08 14:53:00, 0.0, -3.602376825947019, -3.602376825947019, -3.602376825947019, -6.499133448873483
2018-06-08 14:54:00, 0.012377769525930064, -3.589553162520117, -3.589553162520117, -3.589553162520117, -6.485951231588069
2018-06-08 14:55:00, 0.0, 0.012377769525930064, -3.589553162520117, -3.589553162520117, -6.485951231588069
2018-06-08 14:56:00, 3.6148890479599136, 3.626819374850869, 0.15509424958243473, 0.15509424958243473, -2.6366022429014566
2018-06-08 14:57:00, 0.0, 3.626819374850869, 0.15509424958243473, 0.15509424958243473, 0.023860653781910997
2018-06-08 14:58:00, 0.0, 3.626819374850869, 0.15509424958243473, 0.15509424958243473, 0.023860653781910997
2018-06-08 14:59:00, 0.0, 3.6148890479599136, 0.15509424958243473, 0.15509424958243473, 0.023860653781910997
2018-06-08 15:00:00, 0.0, 3.6148890479599136, 0.15509424958243473, 0.15509424958243473, 0.023860653781910997
2018-06-08 15:01:00, 0.0, 0.0, 0.15509424958243473, 0.15509424958243473, 0.023860653781910997
2018-06-08 15:02:00, 2.1936989498249755, 2.1936989498249755, 2.3453908984830814, 2.3453908984830814, 2.2170361726954515
2018-06-08 15:03:00, 0.0, 2.1936989498249755, 2.3453908984830814, 2.3453908984830814, 2.2170361726954515
2018-06-08 15:04:00, 0.0, 2.1936989498249755, 2.3453908984830814, 2.3453908984830814, 2.2170361726954515
2018-06-08 15:05:00, 0.0, 2.1936989498249755, 5.740956826137692, 2.3453908984830814, 2.2170361726954515
2018-06-08 15:06:00, 0.0, 2.1936989498249755, 5.740956826137692, 2.3453908984830814, 2.2170361726954515
2018-06-08 15:07:00, 0.0, 0.0, 5.740956826137692, 2.3453908984830814, 2.2170361726954515
2018-06-08 15:08:00, 0.0, 0.0, 5.740956826137692, 2.3453908984830814, 2.3453908984830814
2018-06-08 15:09:00, 0.0, 0.0, 5.729288214702454, 2.3453908984830814, 2.3453908984830814
2018-06-08 15:10:00, 0.0, 0.0, 5.729288214702454, 2.3453908984830814, 2.3453908984830814
2018-06-08 15:11:00, 0.0, 0.0, 2.1936989498249755, 2.3453908984830814, 2.3453908984830814
2018-06-08 15:12:00, 0.0, 0.0, 2.1936989498249755, 2.3453908984830814, 2.3453908984830814
2018-06-08 15:13:00, 0.0, 0.0, 2.1936989498249755, 2.3453908984830814, 2.3453908984830814
2018-06-08 15:14:00, 0.0, 0.0, 2.1936989498249755, 2.3453908984830814, 2.3453908984830814
2018-06-08 15:15:00, 0.0, 0.0, 2.1936989498249755, 2.3453908984830814, 2.3453908984830814
2018-06-08 15:16:00, 0.0, 0.0, 2.1936989498249755, 2.3453908984830814, 2.3453908984830814
2018-06-08 15:17:00, 0.0, 0.0, 0.0, 2.3453908984830814, 2.3453908984830814
2018-06-08 15:18:00, 0.0, 0.0, 0.0, 2.3453908984830814, 2.3453908984830814
2018-06-08 15:19:00, 0.0, 0.0, 0.0, 2.3453908984830814, 2.3453908984830814
2018-06-08 15:20:00, 0.0, 0.0, 0.0, 5.740956826137692, 2.3453908984830814
2018-06-08 15:21:00, 0.0, 0.0, 0.0, 5.740956826137692, 2.3453908984830814
2018-06-08 15:22:00, 0.0, 0.0, 0.0, 5.740956826137692, 2.3453908984830814
2018-06-08 15:23:00, 0.0, 0.0, 0.0, 5.740956826137692, 2.3453908984830814
2018-06-08 15:24:00, 0.0, 0.0, 0.0, 5.729288214702454, 2.3453908984830814
2018-06-08 15:25:00, 0.0, 0.0, 0.0, 5.729288214702454, 2.3453908984830814
2018-06-08 15:26:00, 0.0, 0.0, 0.0, 2.1936989498249755, 2.3453908984830814
2018-06-08 15:27:00, -2.720843821167439, -2.720843821167439, -2.720843821167439, -0.4674577490111355, -0.311638499340757
2018-06-08 15:28:00, 0.0, -2.720843821167439, -2.720843821167439, -0.4674577490111355, -0.311638499340757
2018-06-08 15:29:00, 0.0, -2.720843821167439, -2.720843821167439, -0.4674577490111355, -0.311638499340757
2018-06-08 15:30:00, 0.0, -2.720843821167439, -2.720843821167439, -0.4674577490111355, -0.311638499340757
2018-06-08 15:31:00, -0.16808740545084258, -2.893504622403651, -2.893504622403651, -0.6363308920638698, -0.48024972985952735
2018-06-08 15:32:00, 0.0, -0.16808740545084258, -2.893504622403651, -2.893504622403651, -0.48024972985952735
2018-06-08 15:33:00, 0.0, -0.16808740545084258, -2.893504622403651, -2.893504622403651, -0.48024972985952735
2018-06-08 15:34:00, 0.0, -0.16808740545084258, -2.893504622403651, -2.893504622403651, -0.48024972985952735
2018-06-08 15:35:00, 0.0, -0.16808740545084258, -2.893504622403651, -2.893504622403651, -0.48024972985952735
2018-06-08 15:36:00, 0.0, 0.0, -2.893504622403651, -2.893504622403651, -0.48024972985952735
2018-06-08 15:37:00, 0.0, 0.0, -2.893504622403651, -2.893504622403651, -0.48024972985952735
2018-06-08 15:38:00, 0.0, 0.0, -2.893504622403651, -2.893504622403651, -0.48024972985952735
2018-06-08 15:39:00, 0.0, 0.0, -2.893504622403651, -2.893504622403651, -0.48024972985952735
2018-06-08 15:40:00, 0.0, 0.0, -2.893504622403651, -2.893504622403651, -0.48024972985952735
2018-06-08 15:41:00, 0.0, 0.0, -2.893504622403651, -2.893504622403651, -0.48024972985952735
2018-06-08 15:42:00, 0.0, 0.0, -0.16808740545084258, -2.893504622403651, -0.48024972985952735
2018-06-08 15:43:00, 0.0, 0.0, -0.16808740545084258, -2.893504622403651, -0.48024972985952735
2018-06-08 15:44:00, 0.0, 0.0, -0.16808740545084258, -2.893504622403651, -0.48024972985952735
2018-06-08 15:45:00, 0.0, 0.0, -0.16808740545084258, -2.893504622403651, -0.48024972985952735
2018-06-08 15:46:00, 0.0, 0.0, 0.0, -2.893504622403651, -0.48024972985952735
2018-06-08 15:47:00, 0.0, 0.0, 0.0, -2.893504622403651, -0.48024972985952735
2018-06-08 15:48:00, 0.0, 0.0, 0.0, -2.893504622403651, -0.48024972985952735
2018-06-08 15:49:00, 0.0, 0.0, 0.0, -2.893504622403651, -0.48024972985952735
2018-06-08 15:50:00, 0.0, 0.0, 0.0, -2.893504622403651, 3.013567054868533
2018-06-08 15:51:00, 0.0, 0.0, 0.0, -2.893504622403651, 3.013567054868533
2018-06-08 15:52:00, 0.0, 0.0, 0.0, -2.893504622403651, 3.013567054868533
2018-06-08 15:53:00, 0.0, 0.0, 0.0, -2.893504622403651, 3.013567054868533
2018-06-08 15:54:00, 0.0, 0.0, 0.0, -2.893504622403651, 3.0015608116220465
2018-06-08 15:55:00, 0.0, 0.0, 0.0, -2.893504622403651, 3.0015608116220465
2018-06-08 15:56:00, 0.0, 0.0, 0.0, -2.893504622403651, -0.6363308920638698
2018-06-08 15:57:00, 0.0, 0.0, 0.0, -0.16808740545084258, -0.6363308920638698
2018-06-08 15:58:00, 0.0, 0.0, 0.0, -0.16808740545084258, -0.6363308920638698
2018-06-08 15:59:00, 0.0, 0.0, 0.0, -0.16808740545084258, -0.6363308920638698
2018-06-08 16:00:00, 0.0, 0.0, 0.0, -0.16808740545084258, -0.6363308920638698
2018-06-08 16:01:00, 0.0, 0.0, 0.0, 0.0, -0.6363308920638698
2018-06-08 16:02:00, 0.0, 0.0, 0.0, 0.0, -2.893504622403651
2018-06-08 16:03:00, 0.0, 0.0, 0.0, 0.0, -2.893504622403651
2018-06-08 16:04:00, 0.0, 0.0, 0.0, 0.0, -2.893504622403651
2018-06-08 16:05:00, 0.0, 0.0, 0.0, 0.0, -2.893504622403651
2018-06-08 16:06:00, 2.4135910954891693, 2.4135910954891693, 2.4135910954891693, 2.4135910954891693, -0.41007615700057964
2018-06-08 16:07:00, 0.0, 2.4135910954891693, 2.4135910954891693, 2.4135910954891693, -0.41007615700057964
2018-06-08 16:08:00, 0.0, 2.4135910954891693, 2.4135910954891693, 2.4135910954891693, -0.41007615700057964
2018-06-08 16:09:00, 0.0, 2.4135910954891693, 2.4135910954891693, 2.4135910954891693, -0.41007615700057964
2018-06-08 16:10:00, 0.0, 2.4135910954891693, 2.4135910954891693, 2.4135910954891693, -0.41007615700057964
2018-06-08 16:11:00, 0.0, 0.0, 2.4135910954891693, 2.4135910954891693, -0.41007615700057964
2018-06-08 16:12:00, 0.0, 0.0, 2.4135910954891693, 2.4135910954891693, -0.41007615700057964
2018-06-08 16:13:00, 0.0, 0.0, 2.4135910954891693, 2.4135910954891693, -0.41007615700057964
2018-06-08 16:14:00, 0.0, 0.0, 2.4135910954891693, 2.4135910954891693, -0.41007615700057964
2018-06-08 16:15:00, 0.0, 0.0, 2.4135910954891693, 2.4135910954891693, -0.41007615700057964
2018-06-08 16:16:00, 0.0, 0.0, 2.4135910954891693, 2.4135910954891693, -0.41007615700057964
2018-06-08 16:17:00, 0.0, 0.0, 2.4135910954891693, 2.4135910954891693, -0.41007615700057964
2018-06-08 16:18:00, 0.0, 0.0, 2.4135910954891693, 2.4135910954891693, -0.41007615700057964
2018-06-08 16:19:00, 0.0, 0.0, 2.4135910954891693, 2.4135910954891693, -0.41007615700057964
2018-06-08 16:20:00, 0.0, 0.0, 2.4135910954891693, 2.4135910954891693, -0.41007615700057964
2018-06-08 16:21:00, 0.0, 0.0, 0.0, 2.4135910954891693, -0.41007615700057964
2018-06-08 16:22:00, 0.0, 0.0, 0.0, 2.4135910954891693, -0.41007615700057964
2018-06-08 16:23:00, 0.0, 0.0, 0.0, 2.4135910954891693, -0.41007615700057964
2018-06-08 16:24:00, 0.0, 0.0, 0.0, 2.4135910954891693, -0.41007615700057964
2018-06-08 16:25:00, 0.0, 0.0, 0.0, 2.4135910954891693, -0.41007615700057964
2018-06-08 16:26:00, 0.0, 0.0, 0.0, 2.4135910954891693, -0.41007615700057964
2018-06-08 16:27:00, 0.0, 0.0, 0.0, 2.4135910954891693, 2.2495606326889273
2018-06-08 16:28:00, 0.0, 0.0, 0.0, 2.4135910954891693, 2.2495606326889273
2018-06-08 16:29:00, 0.0, 0.0, 0.0, 2.4135910954891693, 2.2495606326889273
2018-06-08 16:30:00, 0.0, 0.0, 0.0, 2.4135910954891693, 2.2495606326889273
2018-06-08 16:31:00, 0.0, 0.0, 0.0, 2.4135910954891693, 2.4135910954891693
2018-06-08 16:32:00, 0.0, 0.0, 0.0, 2.4135910954891693, 2.4135910954891693
2018-06-08 16:33:00, 0.0, 0.0, 0.0, 2.4135910954891693, 2.4135910954891693
2018-06-08 16:34:00, 0.0, 0.0, 0.0, 2.4135910954891693, 2.4135910954891693
2018-06-08 16:35:00, 0.0, 0.0, 0.0, 2.4135910954891693, 2.4135910954891693
2018-06-08 16:36:00, 0.0, 0.0, 0.0, 0.0, 2.4135910954891693
2018-06-08 16:37:00, 0.0, 0.0, 0.0, 0.0, 2.4135910954891693
2018-06-08 16:38:00, 0.0, 0.0, 0.0, 0.0, 2.4135910954891693
2018-06-08 16:39:00, 0.0, 0.0, 0.0, 0.0, 2.4135910954891693
2018-06-08 16:40:00, 0.0, 0.0, 0.0, 0.0, 2.4135910954891693
2018-06-08 16:41:00, 0.0, 0.0, 0.0, 0.0, 2.4135910954891693
2018-06-08 16:42:00, 0.0, 0.0, 0.0, 0.0, 2.4135910954891693
2018-06-08 16:43:00, 0.0, 0.0, 0.0, 0.0, 2.4135910954891693
2018-06-08 16:44:00, 0.0, 0.0, 0.0, 0.0, 2.4135910954891693
2018-06-08 16:45:00, 0.0, 0.0, 0.0, 0.0, 2.4135910954891693
2018-06-08 16:46:00, 0.0, 0.0, 0.0, 0.0, 2.4135910954891693
2018-06-08 16:47:00, 0.0, 0.0, 0.0, 0.0, 2.4135910954891693
2018-06-08 16:48:00, 0.0, 0.0, 0.0, 0.0, 2.4135910954891693
2018-06-08 16:49:00, 0.0, 0.0, 0.0, 0.0, 2.4135910954891693
2018-06-08 16:50:00, 0.0, 0.0, 0.0, 0.0, 2.4135910954891693
2018-06-08 16:51:00, 0.0, 0.0, 0.0, 0.0, 2.4135910954891693
2018-06-08 16:52:00, 0.0, 0.0, 0.0, 0.0, 2.4135910954891693
2018-06-08 16:53:00, 0.0, 0.0, 0.0, 0.0, 2.4135910954891693
2018-06-08 16:54:00, 0.0, 0.0, 0.0, 0.0, 2.4135910954891693
2018-06-08 16:55:00, 0.0, 0.0, 0.0, 0.0, 2.4135910954891693
2018-06-08 16:56:00, 0.0, 0.0, 0.0, 0.0, 2.4135910954891693
2018-06-08 16:57:00, 0.0, 0.0, 0.0, 0.0, 2.4135910954891693
2018-06-08 16:58:00, 0.0, 0.0, 0.0, 0.0, 2.4135910954891693
2018-06-08 16:59:00, 0.0, 0.0, 0.0, 0.0, 2.4135910954891693
2018-06-08 17:00:00, 0.0, 0.0, 0.0, 0.0, 2.4135910954891693
2018-06-08 17:01:00, 0.0, 0.0, 0.0, 0.0, 2.4135910954891693
2018-06-08 17:02:00, 0.0, 0.0, 0.0, 0.0, 2.4135910954891693
2018-06-08 17:03:00, 0.0, 0.0, 0.0, 0.0, 2.4135910954891693
2018-06-08 17:04:00, 0.0, 0.0, 0.0, 0.0, 2.4135910954891693
2018-06-08 17:05:00, 0.0, 0.0, 0.0, 0.0, 2.4135910954891693
2018-06-08 17:06:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 17:07:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 17:08:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 17:09:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 17:10:00, -4.059985369422091, -4.059985369422091, -4.059985369422091, -4.059985369422091, -4.059985369422091
2018-06-08 17:11:00, 0.0, -4.059985369422091, -4.059985369422091, -4.059985369422091, -4.059985369422091
2018-06-08 17:12:00, 0.0, -4.059985369422091, -4.059985369422091, -4.059985369422091, -4.059985369422091
2018-06-08 17:13:00, 0.0, -4.059985369422091, -4.059985369422091, -4.059985369422091, -4.059985369422091
2018-06-08 17:14:00, 0.0, -4.059985369422091, -4.059985369422091, -4.059985369422091, -4.059985369422091
2018-06-08 17:15:00, 0.0, 0.0, -4.059985369422091, -4.059985369422091, -4.059985369422091
2018-06-08 17:16:00, 0.0, 0.0, -4.059985369422091, -4.059985369422091, -4.059985369422091
2018-06-08 17:17:00, 0.0, 0.0, -4.059985369422091, -4.059985369422091, -4.059985369422091
2018-06-08 17:18:00, 0.0, 0.0, -4.059985369422091, -4.059985369422091, -4.059985369422091
2018-06-08 17:19:00, 0.0, 0.0, -4.059985369422091, -4.059985369422091, -4.059985369422091
2018-06-08 17:20:00, 0.0, 0.0, -4.059985369422091, -4.059985369422091, -4.059985369422091
2018-06-08 17:21:00, 0.0, 0.0, -4.059985369422091, -4.059985369422091, -4.059985369422091
2018-06-08 17:22:00, 0.0, 0.0, -4.059985369422091, -4.059985369422091, -4.059985369422091
2018-06-08 17:23:00, 0.0, 0.0, -4.059985369422091, -4.059985369422091, -4.059985369422091
2018-06-08 17:24:00, 0.0, 0.0, -4.059985369422091, -4.059985369422091, -4.059985369422091
2018-06-08 17:25:00, 0.0, 0.0, 0.0, -4.059985369422091, -4.059985369422091
2018-06-08 17:26:00, 0.0, 0.0, 0.0, -4.059985369422091, -4.059985369422091
2018-06-08 17:27:00, 0.0, 0.0, 0.0, -4.059985369422091, -4.059985369422091
2018-06-08 17:28:00, 0.0, 0.0, 0.0, -4.059985369422091, -4.059985369422091
2018-06-08 17:29:00, 0.0, 0.0, 0.0, -4.059985369422091, -4.059985369422091
2018-06-08 17:30:00, 0.0, 0.0, 0.0, -4.059985369422091, -4.059985369422091
2018-06-08 17:31:00, 0.0, 0.0, 0.0, -4.059985369422091, -4.059985369422091
2018-06-08 17:32:00, 0.0, 0.0, 0.0, -4.059985369422091, -4.059985369422091
2018-06-08 17:33:00, 0.0, 0.0, 0.0, -4.059985369422091, -4.059985369422091
2018-06-08 17:34:00, 0.0, 0.0, 0.0, -4.059985369422091, -4.059985369422091
2018-06-08 17:35:00, 0.0, 0.0, 0.0, -4.059985369422091, -4.059985369422091
2018-06-08 17:36:00, 0.0, 0.0, 0.0, -4.059985369422091, -4.059985369422091
2018-06-08 17:37:00, 0.0, 0.0, 0.0, -4.059985369422091, -4.059985369422091
2018-06-08 17:38:00, 0.0, 0.0, 0.0, -4.059985369422091, -4.059985369422091
