time, min1, min5, min15, min30, h1
2018-06-09 01:57:00, 1.4236751911415806, 0.44819404165569066, 0.9754811494859047, 0.42182968626418293, 0.47455839704719843
2018-06-09 01:58:00, -0.7704569606801311, -0.3188097768331506, -0.7704569606801311, 0.10626992561105512, 0.9032943676939462
2018-06-09 01:59:00, -0.8844813722862572, -1.2061109622085242, -1.661752881265087, -0.7772715089788298, -0.4288394532296945
2018-06-09 02:00:00, 1.504751847940876, 0.31678986272440185, -0.13199577613516378, 1.4519535374868018, 1.0823653643083548
2018-06-09 02:01:00, -0.8519701810436731, 0.45260915867944074, -0.9318423855165077, 0.6123535676251248, 0.4259850905218292
2018-06-09 02:02:00, -0.21344717182496462, -1.2006403415154758, 0.08004268943437098, 0.40021344717182533, 0.1867662753468607
2018-06-09 02:03:00, 0.3191489361702072, -0.1063829787234073, 0.3989361702127663, 0.7180851063829734, 0.3989361702127663
2018-06-09 02:04:00, 0.6079830822098927, 1.374570446735405, 0.18503832936823522, -0.2114723764208214, 1.2688342585249872
2018-06-09 02:05:00, -0.9877202349172548, -1.1211959423385043, -0.8008542445274967, -0.6406833956220003, -0.26695141484249896
2018-06-09 02:06:00, 1.134864080232258, 0.8709422011084785, 0.3430984428609193, 1.5043547110055524, 0.7917656373713386
2018-06-09 02:07:00, -0.6107275624004314, 0.4779607010090198, -0.26553372278279364, -0.10621348911312041, 0.18587360594794966
2018-06-09 02:08:00, -1.046418030587608, -0.8854306412664409, -1.3147303461228914, -1.7171988194258163, -0.8854306412664409
2018-06-09 02:09:00, 1.114353940037155, -0.37145131334571835, -0.1857256566728518, 0.6367736800212292, 0.6102414433536811
2018-06-09 02:10:00, -0.079660116834844, 0.5310674455655873, -0.26553372278279364, -0.3717472118959141, -0.21242697822624082
2018-06-09 02:11:00, 0.0, -0.6107275624004314, 0.7169410515135369, 0.26553372278279364, -0.21242697822624082
2018-06-09 02:12:00, 0.0, 0.0, -0.7169410515135517, 0.26553372278279364, 0.26553372278279364
2018-06-09 02:13:00, 0.07959671000265918, 1.114353940037155, 0.13266118333775548, -0.6367736800212292, -0.15919342000530362
2018-06-09 02:14:00, 0.0, 0.0, 1.0082249933669476, -0.6367736800212292, -0.15919342000530362
2018-06-09 02:15:00, -0.1062416998672009, -0.026560424966796545, -0.6108897742363942, -0.7436918990703917, -0.159362549800794
2018-06-09 02:16:00, -0.9383378016085799, -0.9651474530831079, -0.6970509383377992, -1.6353887399463793, -1.0991957104557621
2018-06-09 02:17:00, 1.401004493788006, 0.449378799894273, 0.9251916468411321, 1.0044937879989493, 0.31720856463125413
2018-06-09 02:18:00, -0.6384676775738263, -0.2660281989890931, -0.026602819898906352, 0.37243947858473325, -0.3192338387869058
2018-06-09 02:19:00, -1.0755579456843247, -1.3444474321054058, -1.7208927130949225, -1.5326700726001568, -1.398225329389616
2018-06-09 02:20:00, 0.0, -1.2368916375369705, -0.7260016133369132, -1.5326700726001568, -1.398225329389616
2018-06-09 02:21:00, 0.8002133902373973, 0.5068018138170213, -1.0669511869831965, -0.7201920512136517, -0.5868231528407521
2018-06-09 02:22:00, 0.0, -0.90690850893572, -0.45345425446785254, -0.7201920512136517, -0.08002133902373085
2018-06-09 02:23:00, 0.0, -0.2667377967457991, 0.5868231528407669, -0.7201920512136517, -0.08002133902373085
2018-06-09 02:24:00, 0.0, 0.8002133902373973, -0.5334755934915982, -0.7201920512136517, 0.6401707121899208
2018-06-09 02:25:00, 0.0, 0.8002133902373973, -0.45345425446785254, -0.7201920512136517, 0.026673779674576948
2018-06-09 02:26:00, 0.0, 0.0, -0.45345425446785254, 0.2667377967457991, -0.1066951186983226
2018-06-09 02:27:00, 0.7938608097380266, 0.7938608097380266, 0.34400635088648407, -0.37046837787774867, 0.05292405398254392
2018-06-09 02:28:00, 0.02645502645502354, 0.8201058201058179, 0.2910052910052883, 0.4232804232804207, 0.5291005291005296
2018-06-09 02:29:00, -0.21208907741251934, 0.6097560975609674, 0.07953340402968372, 1.0869565217391286, 0.3181336161187643
2018-06-09 02:30:00, -0.613496932515329, 0.0, -0.4267804747932756, -1.0402774073086196, 0.4267804747932756
2018-06-09 02:31:00, 0.5042462845010649, 0.5042462845010649, 1.0084925690021298, 0.318471337579627, 0.9288747346072195
2018-06-09 02:32:00, -0.05310674455656758, -0.3451938396176376, -0.45140732873075806, 0.4779607010090198, 0.8762612851832102
2018-06-09 02:33:00, 0.29123643102991525, -0.07942811755361993, 0.4765687053216755, 0.45009266613714044, 1.164945724119661
2018-06-09 02:34:00, -1.1515800749866016, -1.0176754151044376, 0.401713979646492, -1.3122656668452102, -1.5265131226566637
2018-06-09 02:35:00, 0.2404488378306203, -0.1602992252204086, 0.6411969008816493, -0.08014961261019689, -0.7213465134918462
2018-06-09 02:36:00, 0.02670940170939877, -0.6410256410256445, -0.13354700854700866, -1.201923076923078, 0.3205128205128297
2018-06-09 02:37:00, 0.5049162901939975, -0.07972362476746397, 0.3720435822482095, -0.07972362476746397, -0.18602179112409736
2018-06-09 02:38:00, 0.0, -0.3720435822481947, 0.3720435822482095, 0.9566834972096858, -0.7440871644964042
2018-06-09 02:39:00, 0.5023796932839655, 1.2691697514542493, 0.8725542041247937, 0.3437334743521861, 0.9783183500793182
2018-06-09 02:40:00, 0.0, 1.031200423056573, 0.8725542041247937, 0.42305658381808314, 0.05288207297725488
2018-06-09 02:41:00, 0.18474531538665448, 1.1876484560570082, 1.0556875164951183, 0.6070203219846989, 0.8709422011084785
2018-06-09 02:42:00, 0.0, 0.6861968857218239, 0.26392187912377957, 0.6070203219846989, 0.8709422011084785
2018-06-09 02:43:00, -0.4506892895015999, 0.23860021208906584, -0.21208907741251934, 0.07953340402968372, -0.5567338282078595
2018-06-09 02:44:00, 0.1852341889388817, -0.07938608097379385, 0.1852341889388817, 0.26462026991267557, -0.37046837787774867
2018-06-09 02:45:00, -0.5053191489361736, -0.585106382978718, 0.292553191489359, -0.13297872340425546, -0.8776595744680917
2018-06-09 02:46:00, -0.5616474993313695, -1.337255950788982, -0.7756084514576126, 0.24070607114201975, -1.3907461888205357
2018-06-09 02:47:00, 0.9536423841059581, -0.3708609271523211, 0.23841059602649323, -0.21192052980133058, 0.7947019867549676
2018-06-09 02:48:00, 0.0, 0.07947019867550265, -0.05298013245032529, 0.4238410596026464, 0.7947019867549676
2018-06-09 02:49:00, -0.7203842049092796, -0.8271077908217693, 0.3735325506937066, 0.7737459978655319, -0.7470651013873983
2018-06-09 02:50:00, 0.0, -0.32017075773745435, 0.13340448239060843, 0.7737459978655319, -0.7470651013873983
2018-06-09 02:51:00, 0.0, 0.24012806830309816, 0.1067235859124897, -0.026680896478118724, -0.7470651013873983
2018-06-09 02:52:00, 0.0, -0.7203842049092796, -0.40021344717182533, -0.026680896478118724, -0.7470651013873983
2018-06-09 02:53:00, -0.4287245444801838, -1.1521972132904679, -0.8306538049303449, -0.45551982851019157, -1.1789924973204757
2018-06-09 02:54:00, 0.5330490405117276, 0.10660980810233368, -0.7995735607675913, 0.07995735607675025, -0.6396588486140761
2018-06-09 02:55:00, 0.0, 0.10660980810233368, -0.7995735607675913, 0.07995735607675025, -0.6396588486140761
2018-06-09 02:56:00, 0.0, 0.10660980810233368, -0.9861407249467049, 0.07995735607675025, 0.34648187633261407
2018-06-09 02:57:00, 0.0, 0.10660980810233368, -0.9861407249467049, -0.7196162046908411, -1.0927505330490532
2018-06-09 02:58:00, 0.0, 0.5330490405117276, -0.5330490405117276, -0.7462686567164246, -0.3198294243070454
2018-06-09 02:59:00, -0.1067235859124749, -0.1067235859124749, -0.8271077908217693, -0.6403415154749087, 0.45357524012807754
2018-06-09 03:00:00, 0.026673779674576948, -0.08002133902373085, -0.2934115764203761, 0.0, -1.0402774073086196
2018-06-09 03:01:00, -0.5633047210300404, -0.6437768240343233, -0.29506437768240074, -1.0729613733905587, -0.7510729613733822
2018-06-09 03:02:00, 0.05361930294905576, -0.5898123324396729, -1.2064343163538886, -0.9651474530831079, -0.48257372654156133
2018-06-09 03:03:00, -0.08049369466059096, -0.6707807888382082, -1.287899114569366, -1.3415615776764165, -0.8854306412664409
2018-06-09 03:04:00, -0.08055853920514687, -0.6444683136412495, -0.6444683136412495, -0.26852846401718605, -1.5843179377014005
2018-06-09 03:05:00, -0.1344447432105406, -0.8066684592632436, -0.7797795106211384, -0.6453347674105978, -0.7260016133369132
2018-06-09 03:06:00, -1.3627691469065153, -1.608067593349691, -2.1531752521122973, -2.044153720359773, -3.270645952575636
2018-06-09 03:07:00, 0.0, -1.6625783592259455, -2.1531752521122973, -2.5620059961842516, -2.6437721449986333
2018-06-09 03:08:00, 0.5151843817787453, -1.0574837310195115, -1.193058568329707, -2.03362255965293, -1.0574837310195115
2018-06-09 03:09:00, 1.0198604401502873, 0.05367686527106226, -0.6977992485238839, -1.502952227589907, -1.1540526033279728
2018-06-09 03:10:00, -0.7299270072992646, -0.5406866720735338, -1.4328196809948557, -2.2438496891051565, -1.8113003514463326
2018-06-09 03:11:00, 1.3336889837289956, 2.133902373966393, -0.08002133902373085, -1.0669511869831965, -0.45345425446785254
2018-06-09 03:12:00, -0.6983615363953777, 1.4504431909750244, -0.7789417136717588, -1.7727639000805786, -1.1549825409615821
2018-06-09 03:13:00, -0.16142050040356334, 0.7801990852838199, -0.9416195856873832, -1.479687920365888, -1.398977670164121
2018-06-09 03:14:00, 0.0, -0.2421307506053301, -0.8340059187516942, -1.6680118375033735, -1.398977670164121
2018-06-09 03:15:00, 0.8800000000000067, 1.359999999999998, 0.02666666666666373, -0.26666666666666694, -0.40000000000000036
2018-06-09 03:16:00, -1.2145748987854261, -1.1875843454790864, -0.6207827260458906, -0.9176788124156584, -0.6747638326585701
2018-06-09 03:17:00, 0.0, -0.48582995951417646, -0.6747638326585701, -1.8893387314439964, -2.1052631578947447
2018-06-09 03:18:00, 0.0, -0.32388663967610765, -0.5937921727395357, -1.8893387314439964, -1.4574898785425145
2018-06-09 03:19:00, -0.13513513513513525, -0.4594594594594539, -0.6486486486486522, -1.2972972972973045, -0.5135135135135169
2018-06-09 03:20:00, 0.0, -1.3513513513513526, -0.5135135135135169, -1.2972972972973045, -0.5135135135135169
2018-06-09 03:21:00, 0.0, -0.13513513513513525, 0.8378378378378355, -1.2972972972973045, -1.3243243243243286
2018-06-09 03:22:00, 0.13495276653171404, 0.0, 0.971659919028338, -1.1605937921727465, -1.1875843454790864
2018-06-09 03:23:00, 0.3228410008070969, 0.3228410008070969, 0.7801990852838199, -0.4035512510088785, -0.8609093354856165
2018-06-09 03:24:00, 0.0, 0.457358084476723, -0.2421307506053301, -0.9416195856873832, -0.8609093354856165
2018-06-09 03:25:00, -0.37807183364838154, 0.08101539292466174, 0.108020523899544, -1.3232514177693653, -1.2422360248447184
2018-06-09 03:26:00, 0.0, 0.08101539292466174, -1.2422360248447184, -1.3232514177693653, -1.2422360248447184
2018-06-09 03:27:00, 0.3230148048452164, 0.2691790040376853, -0.21534320323015424, -0.9959623149394297, -1.7227456258411888
2018-06-09 03:28:00, 0.0, -0.05383580080753109, -0.05383580080753109, -0.9959623149394297, -1.7496635262449545
2018-06-09 03:29:00, 0.0, -0.05383580080753109, -0.05383580080753109, -0.8882907133243676, -1.5343203230148004
2018-06-09 03:30:00, 0.0, 0.3230148048452164, -0.9421265141318986, -0.9152086137281331, -0.9152086137281331
2018-06-09 03:31:00, 0.6684491978609631, 0.9893048128342196, 0.9358288770053483, 0.3208556149732564, -0.7486631016042846
2018-06-09 03:32:00, 0.1601708489054964, 0.8275493860117438, 1.0945008008542427, 0.42712226374799533, -0.5339028296849979
2018-06-09 03:33:00, -1.380243572395127, -0.5412719891745607, -0.2706359945872803, -0.866035182679291, -2.219215155615693
2018-06-09 03:34:00, 0.9383378016085799, 0.40214477211796285, 0.8042895442359257, 0.16085790884718215, -0.1072386058981264
2018-06-09 03:35:00, 0.40053404539385884, 0.8010680907877177, 1.2016021361815765, 0.694259012016019, 0.05340453938584191
2018-06-09 03:36:00, 0.5840191133527953, 0.7167507300238865, 1.7786036633926159, 2.6015396867533784, 0.6105654366870106
2018-06-09 03:37:00, -1.2090274046211724, -0.6448146157979616, 0.45674368619021477, 1.42396560988715, -1.1015583019881914
2018-06-09 03:38:00, -0.2423915970912891, 0.484783194182608, -0.10772959870723295, 0.6733099919202807, -1.3466199838405615
2018-06-09 03:39:00, 0.107613666935689, -0.349744417541034, 0.0, -0.2421307506053301, -1.7487220877051401
2018-06-09 03:40:00, 0.0, -0.7532956685499126, 0.3766478342749413, 0.48426150121064526, -1.7487220877051401
2018-06-09 03:41:00, -0.29681597409605776, -1.6459794927145155, 0.08094981111709848, -1.1602806260118796, -2.239611440906646
2018-06-09 03:42:00, 0.4298764105319695, 0.0, 0.188070929607732, -0.02686727565826021, -1.8001074691026435
2018-06-09 03:43:00, 0.0, 0.2418054809242226, 0.188070929607732, 0.1343363782912414, -1.3433637829124139
2018-06-09 03:44:00, -0.0806668459263154, 0.05377789728422519, 0.10755579456843546, 0.05377789728422519, -1.6133369185264872
2018-06-09 03:45:00, -0.432082095598161, -0.37807183364838154, -0.324061571698617, -1.2692411558196008, -1.5392924655684532
2018-06-09 03:46:00, -0.05403944879763131, -0.13509862199405578, -1.053769251553638, -0.10807889759524762, -1.02674952715483
2018-06-09 03:47:00, -0.18949648077963682, -0.7579859231185623, -1.4076881429344834, -0.29778018408229284, -2.192744991878721
2018-06-09 03:48:00, -0.35316490084216884, -1.1138277641945102, -0.38033143167617833, -0.6519967400163035, -2.55365389839718
2018-06-09 03:49:00, 0.8618367896579682, -0.16159439806086437, -0.45785079450578486, 0.35012119579855194, -0.942633988688393
2018-06-09 03:50:00, -1.475813063678605, -1.2025143481825677, -2.3503689532659187, -1.1205247335337505, -2.432358567914736
2018-06-09 03:51:00, 1.5339074273412225, 0.4036598493003233, -1.3724434876210962, 0.4305705059203419, -0.8611410118406987
2018-06-09 03:52:00, 0.21482277121375482, 0.8055853920515582, 0.05370569280344615, 0.5102040816326565, -0.6444683136412495
2018-06-09 03:53:00, -0.5942733657482537, 0.5672609400324125, -0.29713668287413436, -0.40518638573743965, -0.8103727714748793
2018-06-09 03:54:00, 0.0, -0.29713668287413436, -0.40518638573743965, -0.40518638573743965, -1.3506212857914655
2018-06-09 03:55:00, 0.0, 1.161534305780651, -0.40518638573743965, -0.027012425715841306, -1.3506212857914655
2018-06-09 03:56:00, -0.08110300081102108, -0.4595836712624978, -0.18924033522573086, -0.10813733441470978, -1.4328196809948557
2018-06-09 03:57:00, 0.0, -0.6758583400919174, -0.621789672884555, -0.43254933765882414, -1.4328196809948557
2018-06-09 03:58:00, 0.0, -0.08110300081102108, -0.621789672884555, -0.43254933765882414, -1.4328196809948557
2018-06-09 03:59:00, 0.6446414182111236, 0.5640612409347424, 0.1074402363685231, 0.2148804727370462, -0.6715014773032506
2018-06-09 04:00:00, -0.296336206896564, 0.26939655172413823, 0.2424568965517124, -0.08081896551724743, -0.9967672413793203
2018-06-09 04:01:00, 0.0, 0.3502155172413707, 0.29633620689654905, -0.754310344827593, -0.4310344827586331
2018-06-09 04:02:00, 0.08075370121131156, 0.43068640646029344, 0.5652759084791361, -0.8344549125168214, -0.4037685060565279
2018-06-09 04:03:00, 0.6418828563787145, 1.0698047606311858, 1.5512169029152252, 1.1767852366943072, 0.3209414281893646
2018-06-09 04:04:00, -0.9994597514856934, -0.5672609400324274, -0.29713668287413436, -0.7563479200432266, -0.5942733657482537
2018-06-09 04:05:00, 0.7240547063556009, 0.45588629659427055, 1.8771788683293125, -0.4290694556181256, 0.26816840976133033
2018-06-09 04:06:00, -0.7565522831667184, -0.2972169683869197, -0.4052958659821674, -1.7833018103215335, 0.864631180761951
2018-06-09 04:07:00, -0.4069451980466634, -0.7867607162235523, -1.0309278350515534, -0.9766684753119892, 0.46120455778621255
2018-06-09 04:08:00, 1.020408163265313, -0.4027926960257791, 0.5907626208378183, 0.2953813104189017, 0.9667024704618669
2018-06-09 04:09:00, 0.0, 0.5907626208378183, 0.5907626208378183, 0.18796992481203917, -0.053705692803431244
2018-06-09 04:10:00, 0.5341880341880346, 0.40064102564102594, 1.1217948717948816, 0.7211538461538557, 1.201923076923078
2018-06-09 04:11:00, -1.2987012987013058, -0.13528138528138542, -0.08116883116883726, -0.27056277056277084, -1.4339826839826912
2018-06-09 04:12:00, 0.26983270372369156, 0.5396654074473831, 0.18888289260657812, -0.4317323259579035, -0.45871559633028464
2018-06-09 04:13:00, 0.0, -0.48569886670265083, 0.18888289260657812, -0.4317323259579035, -0.29681597409605776
2018-06-09 04:14:00, 0.6700616456714024, 0.18761726078798674, 0.21441972661483985, 0.3216295899222672, 0.37523452157598836
2018-06-09 04:15:00, 0.13383297644539627, -0.21413276231263995, 0.642398286937905, 0.8832976445396065, -0.37473233404711254
2018-06-09 04:16:00, -1.5493340581679758, -0.462082087523778, -0.8969828757814541, -0.5979885838543028, -0.7067137809187255
2018-06-09 04:17:00, 0.0, -0.7338950801848275, -0.9785267735797749, -0.4077194889915742, -0.7067137809187255
2018-06-09 04:18:00, 0.02717391304347527, -0.7065217391304325, -1.603260869565222, -0.02717391304347527, -0.6793478260869571
2018-06-09 04:19:00, 0.0, -1.3858695652173896, -0.5978260869565162, -0.8967391304347894, -0.5434782608695657
2018-06-09 04:20:00, 1.6042780748663117, 0.10695187165775707, 0.2941176470588208, 2.1657754010695176, 1.069518716577541
2018-06-09 04:21:00, -0.5106154259607667, 1.1287288363343138, 0.5374899220639618, 0.13437248051599046, 0.5643644181671569
2018-06-09 04:22:00, -0.8127878623679228, 0.3251151449471631, 0.13546464372798714, -0.8940666486047211, -0.37930100243836695
2018-06-09 04:23:00, 1.4419225634178947, 1.7356475300400547, 0.5607476635513994, 1.1481975967957347, 0.7476635514018758
2018-06-09 04:24:00, -1.7663043478260885, 0.0, -1.1956521739130475, -0.5978260869565162, -1.0054347826086905
2018-06-09 04:25:00, 0.0, -1.630434782608697, -1.7391304347826133, -0.5978260869565162, -0.6250000000000067
2018-06-09 04:26:00, 0.0, -1.1141304347826066, -0.43478260869564955, -0.5163043478260905, -0.6250000000000067
2018-06-09 04:27:00, 0.0, -0.2989130434782581, -0.7065217391304325, -0.5163043478260905, -0.95108695652174
2018-06-09 04:28:00, 1.1284255776464218, -0.6179473401397164, 0.4298764105319695, 0.6179473401397015, 0.188070929607732
2018-06-09 04:29:00, 0.7466666666666733, 1.8666666666666683, 0.5066666666666702, 0.7199999999999946, 0.9333333333333341
2018-06-09 04:30:00, -0.5092468507102688, 1.366925757169658, -0.1340123291342805, 0.5092468507102688, 0.4288394532296945
2018-06-09 04:31:00, 0.0, 1.366925757169658, 1.393728222996511, 0.5092468507102688, -0.24122219244170784
2018-06-09 04:32:00, 0.0, 1.366925757169658, 1.393728222996511, 0.4288394532296945, -0.4020369874028414
2018-06-09 04:33:00, 0.0, 0.24122219244170784, 1.366925757169658, -0.21441972661485473, 0.9648887697668165
2018-06-09 04:34:00, -0.08047210300428298, -0.5901287553648015, 1.2875536480686767, 0.6974248927038752, -0.05364806866952199
2018-06-09 04:35:00, 0.0, -0.08047210300428298, -0.3218884120171617, -0.026824034334760993, -0.4560085836909815
2018-06-09 04:36:00, 0.0, -0.08047210300428298, 0.18776824034335673, 0.7242489270386361, -1.046137339055783
2018-06-09 04:37:00, 0.05361930294905576, -0.02680965147452788, 1.0455764075067062, 1.1796246648793605, 0.2144772117962528
2018-06-09 04:38:00, -0.3227541689080094, -0.349650349650341, -0.7261968800430285, -0.1613770844540047, 0.13448090371167304
2018-06-09 04:39:00, -0.24265300620113558, -0.5122674575357273, 0.7818819088703192, -0.40442167700188764, -0.21569156106766443
2018-06-09 04:40:00, 0.0, -0.5122674575357273, 0.7818819088703192, -0.9436505796710712, -0.21569156106766443
2018-06-09 04:41:00, 0.05389382915655564, -0.45809754783078277, 0.8353543519267022, 0.4042037186742122, 0.13473457289140406
2018-06-09 04:42:00, 0.13455328310010775, -0.37674919268030477, 0.968783638320773, 0.2691065662002155, -0.16146393972012635
2018-06-09 04:43:00, 0.4020369874028414, 0.34843205574912034, 0.24122219244170784, 0.6700616456714024, 0.24122219244170784
2018-06-09 04:44:00, -0.21488047273703126, 0.37604082728982335, -0.7252215954875048, -0.21488047273703126, 0.1074402363685231
2018-06-09 04:45:00, -1.140994295028535, -0.7606628633523567, -1.3583265417006263, -1.4941591958706888, -0.5976636783482845
2018-06-09 04:46:00, 0.5672609400324125, -0.24311183144246676, -0.783360345759053, 0.6212857914640652, 0.027012425715826308
2018-06-09 04:47:00, 0.18873011593422323, -0.18873011593420827, -0.5931517929360959, 0.8088433540037753, 0.40442167700188764
2018-06-09 04:48:00, 0.8288770053475913, 0.2406417112299497, 0.2406417112299497, 1.6042780748663117, 1.577540106951876
2018-06-09 04:49:00, 0.26666666666666694, 0.7199999999999946, 0.5866666666666613, 1.8666666666666683, 0.9866666666666616
2018-06-09 04:50:00, -0.7522837184309578, 1.1015583019881765, -0.1612036539495016, -0.483610961848475, 1.6926383664696325
2018-06-09 04:51:00, 0.26795284030010746, 0.8038585209003224, 0.10718113612003108, 0.2947481243301152, 0.4287245444801689
2018-06-09 04:52:00, -0.02680246582685312, 0.5896542481908282, 0.02680246582685312, 1.072098633074244, 0.18761726078798674
2018-06-09 04:53:00, -0.9742895805142062, -1.2178619756427618, -0.6224627875507508, -1.3531799729364018, -0.18944519621109024
2018-06-09 04:54:00, 0.216041047799088, -1.2692411558196008, -0.1620307858493085, 0.6211180124223667, 0.027005130974897245
2018-06-09 04:55:00, -0.43395714673175756, -0.9492812584757112, -0.5966910767561647, 0.1898562516951543, -0.4068348250610105
2018-06-09 04:56:00, 1.1528150134048178, -0.05361930294905576, 0.5093833780160892, 1.340482573726543, 0.8310991957104534
2018-06-09 04:57:00, 0.0, -0.02680965147452788, 0.37533512064343494, 1.340482573726543, 0.8310991957104534
2018-06-09 04:58:00, -1.1114123068582251, -0.16264570344266452, -1.1385199240986668, -0.8945513689346624, -0.27107617240444587
2018-06-09 04:59:00, 0.0, -0.37950664136622725, -0.921658986175119, -1.653564651667117, -0.921658986175119
2018-06-09 05:00:00, 0.16238159675236521, 0.21650879566981526, 0.3788903924221955, -0.9742895805142062, -0.4600811907983706
2018-06-09 05:01:00, 0.0, -0.9472259810554813, -0.18944519621109024, -0.9742895805142062, -0.4600811907983706
2018-06-09 05:02:00, 0.0, -0.9472259810554813, -0.3788903924221955, -0.9742895805142062, -0.5412719891745607
2018-06-09 05:03:00, 0.5918751681463491, 0.7532956685498976, -0.6187785848802864, -0.3766478342749563, -0.5918751681463641
2018-06-09 05:04:00, -0.10772959870723295, 0.6463775922434724, -0.9964987880420094, -0.40398599515216843, 0.29625639644493545
2018-06-09 05:05:00, 0.5357621216180021, 1.0179480310742097, 0.294669166889913, 0.13394053040450052, 0.10715242432360339
2018-06-09 05:06:00, -0.16098738932118192, 0.8585994097129007, -0.13415615776764167, -0.02683123155354025, 0.6976120203917336
2018-06-09 05:07:00, -1.1123168746608771, -0.24416711882800107, -1.2208355941399902, -1.1937059142702158, 0.0
2018-06-09 05:08:00, 0.7539041464728122, -0.08077544426493456, 0.5115778136779787, -0.10770059235326102, -0.2692514808831451
2018-06-09 05:09:00, 0.18812147272238067, 0.21499596882557578, 0.4837409298575567, 0.3224939532383711, -0.08062348830960023
2018-06-09 05:10:00, -0.9221589368049793, -1.2476267968538088, 0.0, -0.5966910767561647, -1.545972335231891
2018-06-09 05:11:00, 1.522435897435893, 0.4540598290598384, 0.3739316239316272, 0.8814102564102632, 1.282051282051289
2018-06-09 05:12:00, 0.0, 1.5491452991453065, 0.3739316239316272, 0.7478632478632544, 1.0149572649572718
2018-06-09 05:13:00, -0.13372559507889822, 0.668627975394491, 1.337255950788982, 0.2139609521262431, 0.8825889275207341
2018-06-09 05:14:00, 0.0, 0.4814121422840395, 1.337255950788982, 0.4279219042524713, 0.2139609521262431
2018-06-09 05:15:00, -1.4378730330982168, -0.02712967986978961, -0.24416711882800107, 0.1356483993488878, -1.3564839934888782
2018-06-09 05:16:00, 0.0, -1.5735214324471045, -0.24416711882800107, -0.434074877916438, 0.1899077590884369
2018-06-09 05:17:00, -0.32661948829612925, -1.9052803483941223, -0.5715841045182337, -0.9526401741970612, -0.13609145345672302
2018-06-09 05:18:00, 1.1302475780408991, -0.6189451022605017, -0.026910656620018566, -0.6458557588805203, 0.968783638320773
2018-06-09 05:19:00, -1.696770662287899, -2.326217843459225, -1.614668856048171, -2.627257799671592, -0.711548987411054
2018-06-09 05:20:00, 1.4828794823402547, 0.620113238069567, -0.6470746832030232, -0.3504987867349603, -0.8358047991372315
2018-06-09 05:21:00, 0.2688894864210812, 0.8873353051895738, -0.21511158913685596, -0.3495563323473966, -0.05377789728421026
2018-06-09 05:22:00, 0.0, 1.2100026888948652, 0.8873353051895738, -0.3226673837052914, 0.7528905619790333
2018-06-09 05:23:00, -1.3904034896401292, -1.3086150490730564, -1.2540894220283514, -0.7360959651035933, -2.09923664122137
2018-06-09 05:24:00, 1.2385568120624644, 1.6155088852988706, -0.1884760366181956, 0.2961766289714566, 0.9154550350026963
2018-06-09 05:25:00, -0.40551500405515034, -0.2703433360367669, 0.32441200324411434, 0.32441200324411434, 0.5136523384698601
2018-06-09 05:26:00, 0.0, -0.5406866720735338, -1.2165450121654513, -0.8380643417139745, 0.5136523384698601
2018-06-09 05:27:00, -0.24390243902439346, -0.7859078590785945, -1.4634146341463456, -1.084010840108402, 0.2710027100271005
2018-06-09 05:28:00, 0.0, 0.5962059620596152, -1.3279132791327954, 0.027100271002707045, -0.8672086720867157
2018-06-09 05:29:00, 0.45859185325060137, -0.1888319395737885, -0.8632317237658582, 0.4855678446182812, -1.159967628810366
2018-06-09 05:30:00, 0.0, 0.21580793094145334, 0.5664958187213356, 0.32371189641218745, -0.6474237928243899
2018-06-09 05:31:00, 0.0, 0.21580793094145334, 0.5664958187213356, 0.32371189641218745, -0.6474237928243899
2018-06-09 05:32:00, 0.0, 0.45859185325060137, 0.890207715133523, 0.32371189641218745, -0.6474237928243899
2018-06-09 05:33:00, 0.29585798816569264, 0.7530930607853751, 0.05379236148467818, 0.026896180742346554, -0.349650349650341
2018-06-09 05:34:00, 0.0, 0.29585798816569264, 1.721355567509418, 0.13448090371167304, -0.2689618074233461
2018-06-09 05:35:00, 0.0, 0.29585798816569264, 0.2420656266810145, -0.4034427111350191, -0.2689618074233461
2018-06-09 05:36:00, 0.0, 0.29585798816569264, -0.026896180742331625, -0.24206562668099957, -0.2689618074233461
2018-06-09 05:37:00, -0.43219881145328093, -0.13506212857914654, -0.4592112371691073, 0.4321988114532659, -0.7563479200432266
2018-06-09 05:38:00, -0.8444565513484041, -1.2803050939798524, 0.08172160174338518, -1.1713429583219903, -1.2803050939798524
2018-06-09 05:39:00, 1.0512129380053947, -0.21563342318059917, -0.10781671159029958, -0.29649595687331265, 0.026954177897571156
2018-06-09 05:40:00, -1.0899182561307912, -1.3079019073569553, -0.7901907356948266, -0.46321525885559534, -1.0626702997275246
2018-06-09 05:41:00, -0.02725538293812728, -1.335513763968388, -0.817661488143909, -2.044153720359773, -1.1447260834014668
2018-06-09 05:42:00, 0.864631180761951, -0.02701972439880816, 0.2972169683869197, -1.161848149148886, -0.4052958659821674
2018-06-09 05:43:00, -1.0925976509150515, -0.27314941272876286, -0.7921332969134155, -2.130565419284357, -1.91204588910134
2018-06-09 05:44:00, -0.10937927262782497, -1.4492753623188326, -1.3672409078479486, -2.2422750888706546, -1.8047579983593094
2018-06-09 05:45:00, 0.0, -0.3554826360404615, -1.3672409078479486, -0.7929997265518068, -0.6562756357670105
2018-06-09 05:46:00, 0.5709624796084803, 0.24469820554649588, -0.7884719956497983, -0.21750951604131794, -0.6525285481239689
