time, min1, min5, min15, min30, h1
2018-06-06 21:02:00,0.0,-0.2758620689655252,-0.2758620689655252,-0.2758620689655252,-0.2758620689655252
2018-06-06 21:03:00,0.13774104683195987,0.0,-0.5509641873278204,-0.13774104683195987,-0.13774104683195987
2018-06-06 21:04:00,0.13755158184319516,0.2751031636863903,0.4126547455295664,0.0,0.13755158184319516
2018-06-06 21:05:00,-0.2758620689655252,0.0,0.0,0.0,0.0
2018-06-06 21:06:00,0.4120879120879239,0.4120879120879239,0.5494505494505462,0.1373626373626413,-0.27472527472526354
2018-06-06 21:07:00,0.0,0.4120879120879239,0.1373626373626413,0.0,-0.4120879120879048
2018-06-06 21:08:00,-0.41379310344828774,-0.1379310344827626,0.0,-0.2758620689655252,-0.6896551724137938
2018-06-06 21:09:00,0.13774104683195987,-0.13774104683195987,0.27548209366390064,-0.13774104683195987,-0.13774104683195987
2018-06-06 21:10:00,0.4115226337448677,0.548696844993157,0.548696844993157,0.2743484224965785,0.548696844993157
2018-06-06 21:11:00,-0.1373626373626413,0.0,0.2747252747252826,0.1373626373626413,0.1373626373626413
2018-06-06 21:12:00,-0.5524861878453005,-0.5524861878453005,-0.4143646408839706,-0.4143646408839706,-0.5524861878453005
2018-06-06 21:13:00,0.13793103448274344,0.0,-0.1379310344827626,-0.2758620689655252,-0.1379310344827626
2018-06-06 21:14:00,-0.27662517289072175,-0.4149377593360923,-0.27662517289072175,-0.6915629322268332,-0.27662517289072175
2018-06-06 21:15:00,0.5502063273727614,-0.2751031636863903,0.2751031636863903,0.0,0.2751031636863903
2018-06-06 21:16:00,-0.13774104683195987,-0.27548209366391974,0.13774104683195987,-0.13774104683195987,0.13774104683195987
2018-06-06 21:17:00,-0.1379310344827626,0.13793103448274344,0.0,-0.2758620689655252,-0.5517241379310504
2018-06-06 21:18:00,0.0,0.0,-0.1379310344827626,-0.6896551724137938,-0.5517241379310504
2018-06-06 21:19:00,-0.27662517289072175,0.0,-0.5532503457814628,-0.13831258644537048,-0.4149377593360923
2018-06-06 21:20:00,0.13812154696132992,-0.4143646408839706,-0.13812154696131074,-0.13812154696131074,-0.13812154696131074
2018-06-06 21:21:00,0.0,-0.2762430939226406,-0.5524861878453005,0.0,-0.2762430939226406
2018-06-06 21:22:00,0.0,-0.13812154696131074,-0.5524861878453005,-0.4143646408839706,-0.2762430939226406
2018-06-06 21:23:00,0.27548209366390064,0.13774104683195987,0.13774104683195987,0.13774104683195987,0.13774104683195987
2018-06-06 21:24:00,0.13755158184319516,0.5502063273727614,0.13755158184319516,0.4126547455295664,0.2751031636863903
2018-06-06 21:25:00,-0.2758620689655252,0.13793103448274344,-0.5517241379310504,0.0,0.0
2018-06-06 21:26:00,-0.13812154696131074,0.0,-0.5524861878453005,-0.2762430939226406,-0.13812154696131074
2018-06-06 21:27:00,0.0,0.0,0.0,-0.4143646408839706,-0.5524861878453005
2018-06-06 21:28:00,0.13793103448274344,-0.1379310344827626,0.0,-0.1379310344827626,-0.41379310344828774
2018-06-06 21:29:00,0.0,-0.2758620689655252,0.275862068965506,0.0,-0.41379310344828774
2018-06-06 21:30:00,0.0,0.0,-0.2758620689655252,0.0,-0.2758620689655252
2018-06-06 21:31:00,0.0,0.13793103448274344,-0.1379310344827626,0.0,-0.2758620689655252
2018-06-06 21:32:00,0.0,0.13793103448274344,0.0,0.0,-0.2758620689655252
2018-06-06 21:33:00,0.0,0.0,0.0,-0.1379310344827626,-0.2758620689655252
2018-06-06 21:34:00,-0.27662517289072175,-0.27662517289072175,0.0,-0.5532503457814628,-0.5532503457814628
2018-06-06 21:35:00,0.0,-0.27662517289072175,-0.13831258644537048,-0.27662517289072175,-0.27662517289072175
2018-06-06 21:36:00,0.0,-0.27662517289072175,-0.13831258644537048,-0.6915629322268332,-0.5532503457814628
2018-06-06 21:37:00,-0.13850415512465772,-0.41551246537395387,-0.27700831024931544,-0.8310249307479269,-0.8310249307479269
2018-06-06 21:38:00,0.0,-0.41551246537395387,-0.5540166204986116,-0.41551246537395387,-0.6925207756232693
2018-06-06 21:39:00,0.0,-0.13850415512465772,-0.6925207756232693,-0.5540166204986116,-0.6925207756232693
2018-06-06 21:40:00,0.0,-0.13850415512465772,-0.41551246537395387,-0.9695290858725848,-0.6925207756232693
2018-06-06 21:41:00,0.13831258644537048,0.0,-0.13831258644537048,-0.6915629322268332,-0.5532503457814628
2018-06-06 21:42:00,0.275862068965506,0.4137931034482686,0.13793103448274344,0.13793103448274344,-0.2758620689655252
2018-06-06 21:43:00,-0.41551246537395387,0.0,-0.41551246537395387,-0.41551246537395387,-0.6925207756232693
2018-06-06 21:44:00,0.0,0.0,-0.41551246537395387,-0.13850415512465772,-0.8310249307479269
2018-06-06 21:45:00,0.13831258644537048,0.13831258644537048,-0.27662517289072175,-0.5532503457814628,-0.5532503457814628
2018-06-06 21:46:00,0.0,0.0,-0.27662517289072175,-0.4149377593360923,-0.5532503457814628
2018-06-06 21:47:00,0.0,-0.27662517289072175,-0.27662517289072175,-0.27662517289072175,-0.5532503457814628
2018-06-06 21:48:00,0.0,0.13831258644537048,-0.27662517289072175,-0.27662517289072175,-0.9681881051175549
2018-06-06 21:49:00,0.0,0.13831258644537048,0.0,0.0,-0.13831258644537048
2018-06-06 21:50:00,-0.13850415512465772,-0.13850415512465772,-0.13850415512465772,-0.27700831024931544,-0.41551246537395387
2018-06-06 21:51:00,0.0,-0.13850415512465772,-0.13850415512465772,-0.27700831024931544,-0.27700831024931544
2018-06-06 21:52:00,0.0,-0.13850415512465772,0.0,-0.27700831024931544,-0.6925207756232693
2018-06-06 21:53:00,0.0,-0.13850415512465772,0.0,-0.5540166204986116,-0.41551246537395387
2018-06-06 21:54:00,0.0,-0.13850415512465772,0.0,-0.6925207756232693,-0.27700831024931544
2018-06-06 21:55:00,0.0,0.0,0.0,-0.41551246537395387,-0.41551246537395387
2018-06-06 21:56:00,0.0,0.0,-0.13850415512465772,-0.27700831024931544,-0.5540166204986116
2018-06-06 21:57:00,0.0,0.0,-0.41551246537395387,-0.27700831024931544,-0.6925207756232693
2018-06-06 21:58:00,0.0,0.0,0.0,-0.41551246537395387,-0.5540166204986116
2018-06-06 21:59:00,0.0,0.0,0.0,-0.41551246537395387,-0.41551246537395387
2018-06-06 22:00:00,0.0,0.0,-0.13850415512465772,-0.41551246537395387,-0.41551246537395387
2018-06-06 22:01:00,0.0,0.0,-0.13850415512465772,-0.41551246537395387,-0.41551246537395387
2018-06-06 22:02:00,0.13831258644537048,0.13831258644537048,0.0,-0.27662517289072175,-0.27662517289072175
2018-06-06 22:03:00,0.0,0.13831258644537048,0.0,-0.27662517289072175,-0.4149377593360923
2018-06-06 22:04:00,0.0,0.13831258644537048,0.0,0.0,-0.5532503457814628
2018-06-06 22:05:00,-0.13850415512465772,0.0,0.0,-0.13850415512465772,-0.41551246537395387
2018-06-06 22:06:00,0.0,0.0,0.0,-0.13850415512465772,-0.8310249307479269
2018-06-06 22:07:00,0.0,-0.13850415512465772,0.0,0.0,-0.8310249307479269
2018-06-06 22:08:00,0.0,-0.13850415512465772,0.0,0.0,-0.41551246537395387
2018-06-06 22:09:00,0.13831258644537048,0.0,0.13831258644537048,0.13831258644537048,-0.4149377593360923
2018-06-06 22:10:00,0.0,0.13831258644537048,0.13831258644537048,0.13831258644537048,-0.8298755186722037
2018-06-06 22:11:00,0.0,0.13831258644537048,0.13831258644537048,0.0,-0.6915629322268332
2018-06-06 22:12:00,-0.13850415512465772,0.0,0.0,-0.41551246537395387,-0.27700831024931544
2018-06-06 22:13:00,0.0,0.0,0.0,0.0,-0.41551246537395387
2018-06-06 22:14:00,0.0,-0.13850415512465772,0.0,0.0,-0.13850415512465772
2018-06-06 22:15:00,0.0,-0.13850415512465772,0.0,-0.13850415512465772,-0.6925207756232693
2018-06-06 22:16:00,0.0,-0.13850415512465772,0.0,-0.13850415512465772,-0.5540166204986116
2018-06-06 22:17:00,0.0,0.0,-0.13850415512465772,-0.13850415512465772,-0.41551246537395387
2018-06-06 22:18:00,0.0,0.0,-0.13850415512465772,-0.13850415512465772,-0.41551246537395387
2018-06-06 22:19:00,0.0,0.0,-0.13850415512465772,-0.13850415512465772,-0.13850415512465772
2018-06-06 22:20:00,0.0,0.0,0.0,0.0,-0.27700831024931544
2018-06-06 22:21:00,0.0,0.0,0.0,0.0,-0.27700831024931544
2018-06-06 22:22:00,0.0,0.0,0.0,0.0,-0.27700831024931544
2018-06-06 22:23:00,0.27624309392265983,0.27624309392265983,0.27624309392265983,0.27624309392265983,-0.2762430939226406
2018-06-06 22:24:00,-0.27700831024931544,0.0,-0.13850415512465772,0.0,-0.6925207756232693
2018-06-06 22:25:00,0.13831258644537048,0.13831258644537048,0.0,0.13831258644537048,-0.27662517289072175
2018-06-06 22:26:00,0.0,0.13831258644537048,0.0,0.13831258644537048,-0.13831258644537048
2018-06-06 22:27:00,-0.13850415512465772,0.0,0.0,0.0,-0.27700831024931544
2018-06-06 22:28:00,0.0,-0.27700831024931544,0.0,0.0,-0.41551246537395387
2018-06-06 22:29:00,0.0,0.0,0.0,0.0,-0.41551246537395387
2018-06-06 22:30:00,0.13831258644537048,0.0,0.13831258644537048,0.13831258644537048,-0.27662517289072175
2018-06-06 22:31:00,-0.13850415512465772,-0.13850415512465772,0.0,0.0,-0.41551246537395387
2018-06-06 22:32:00,0.0,0.0,0.0,-0.13850415512465772,-0.41551246537395387
2018-06-06 22:33:00,0.0,0.0,0.0,-0.13850415512465772,-0.41551246537395387
2018-06-06 22:34:00,0.5509641873278204,0.5509641873278204,0.5509641873278204,0.4132231404958605,0.4132231404958605
2018-06-06 22:35:00,-0.4149377593360923,0.0,0.13831258644537048,0.13831258644537048,0.0
2018-06-06 22:36:00,0.0,0.13831258644537048,0.13831258644537048,0.13831258644537048,0.0
2018-06-06 22:37:00,0.0,0.13831258644537048,0.13831258644537048,0.13831258644537048,0.13831258644537048
2018-06-06 22:38:00,0.0,0.13831258644537048,-0.13831258644537048,0.13831258644537048,0.13831258644537048
2018-06-06 22:39:00,-0.13850415512465772,-0.5540166204986116,0.0,-0.13850415512465772,0.0
2018-06-06 22:40:00,0.0,-0.13850415512465772,-0.13850415512465772,-0.13850415512465772,0.0
2018-06-06 22:41:00,0.0,-0.13850415512465772,-0.13850415512465772,-0.13850415512465772,-0.13850415512465772
2018-06-06 22:42:00,0.0,-0.13850415512465772,0.0,0.0,-0.41551246537395387
2018-06-06 22:43:00,0.0,-0.13850415512465772,0.0,0.0,0.0
2018-06-06 22:44:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 22:45:00,0.0,0.0,-0.13850415512465772,0.0,-0.13850415512465772
2018-06-06 22:46:00,0.0,0.0,0.0,0.0,-0.13850415512465772
2018-06-06 22:47:00,0.0,0.0,0.0,0.0,-0.13850415512465772
2018-06-06 22:48:00,0.0,0.0,0.0,0.0,-0.13850415512465772
2018-06-06 22:49:00,0.0,0.0,-0.5540166204986116,0.0,-0.13850415512465772
2018-06-06 22:50:00,0.0,0.0,-0.13850415512465772,0.0,0.0
2018-06-06 22:51:00,0.0,0.0,-0.13850415512465772,0.0,0.0
2018-06-06 22:52:00,0.0,0.0,-0.13850415512465772,0.0,0.0
2018-06-06 22:53:00,0.0,0.0,-0.13850415512465772,-0.27700831024931544,0.0
2018-06-06 22:54:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 22:55:00,0.0,0.0,0.0,-0.13850415512465772,0.0
2018-06-06 22:56:00,0.0,0.0,0.0,-0.13850415512465772,0.0
2018-06-06 22:57:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 22:58:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 22:59:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 23:00:00,0.0,0.0,0.0,-0.13850415512465772,0.0
2018-06-06 23:01:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 23:02:00,0.0,0.0,0.0,0.0,-0.13850415512465772
2018-06-06 23:03:00,0.0,0.0,0.0,0.0,-0.13850415512465772
2018-06-06 23:04:00,0.0,0.0,0.0,-0.5540166204986116,-0.13850415512465772
2018-06-06 23:05:00,0.0,0.0,0.0,-0.13850415512465772,0.0
2018-06-06 23:06:00,0.0,0.0,0.0,-0.13850415512465772,0.0
2018-06-06 23:07:00,0.0,0.0,0.0,-0.13850415512465772,0.0
2018-06-06 23:08:00,0.0,0.0,0.0,-0.13850415512465772,0.0
2018-06-06 23:09:00,0.0,0.0,0.0,0.0,-0.13850415512465772
2018-06-06 23:10:00,0.0,0.0,0.0,0.0,-0.13850415512465772
2018-06-06 23:11:00,0.0,0.0,0.0,0.0,-0.13850415512465772
2018-06-06 23:12:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 23:13:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 23:14:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 23:15:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 23:16:00,0.13831258644537048,0.13831258644537048,0.13831258644537048,0.13831258644537048,0.13831258644537048
2018-06-06 23:17:00,0.13812154696132992,0.27624309392265983,0.27624309392265983,0.27624309392265983,0.27624309392265983
2018-06-06 23:18:00,-0.27700831024931544,0.0,0.0,0.0,0.0
2018-06-06 23:19:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 23:20:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 23:21:00,0.0,-0.13850415512465772,0.0,0.0,0.0
2018-06-06 23:22:00,0.0,-0.27700831024931544,0.0,0.0,0.0
2018-06-06 23:23:00,0.0,0.0,0.0,0.0,-0.27700831024931544
2018-06-06 23:24:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 23:25:00,0.0,0.0,0.0,0.0,-0.13850415512465772
2018-06-06 23:26:00,0.0,0.0,0.0,0.0,-0.13850415512465772
2018-06-06 23:27:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 23:28:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 23:29:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 23:30:00,0.0,0.0,0.0,0.0,-0.13850415512465772
2018-06-06 23:31:00,0.0,0.0,-0.13850415512465772,0.0,0.0
2018-06-06 23:32:00,0.0,0.0,-0.27700831024931544,0.0,0.0
2018-06-06 23:33:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 23:34:00,0.0,0.0,0.0,0.0,-0.5540166204986116
2018-06-06 23:35:00,0.0,0.0,0.0,0.0,-0.13850415512465772
2018-06-06 23:36:00,0.0,0.0,0.0,0.0,-0.13850415512465772
2018-06-06 23:37:00,0.0,0.0,0.0,0.0,-0.13850415512465772
2018-06-06 23:38:00,0.13831258644537048,0.13831258644537048,0.13831258644537048,0.13831258644537048,0.0
2018-06-06 23:39:00,0.0,0.13831258644537048,0.13831258644537048,0.13831258644537048,0.13831258644537048
2018-06-06 23:40:00,0.0,0.13831258644537048,0.13831258644537048,0.13831258644537048,0.13831258644537048
2018-06-06 23:41:00,0.0,0.13831258644537048,0.13831258644537048,0.13831258644537048,0.13831258644537048
2018-06-06 23:42:00,0.0,0.13831258644537048,0.13831258644537048,0.13831258644537048,0.13831258644537048
2018-06-06 23:43:00,0.0,0.0,0.13831258644537048,0.13831258644537048,0.13831258644537048
2018-06-06 23:44:00,0.0,0.0,0.13831258644537048,0.13831258644537048,0.13831258644537048
2018-06-06 23:45:00,0.0,0.0,0.13831258644537048,0.13831258644537048,0.13831258644537048
2018-06-06 23:46:00,0.0,0.0,0.13831258644537048,0.0,0.13831258644537048
2018-06-06 23:47:00,-0.13850415512465772,-0.13850415512465772,0.0,-0.27700831024931544,0.0
2018-06-06 23:48:00,0.13831258644537048,0.0,0.13831258644537048,0.13831258644537048,0.13831258644537048
2018-06-06 23:49:00,0.0,0.0,0.13831258644537048,0.13831258644537048,0.13831258644537048
2018-06-06 23:50:00,0.0,0.0,0.13831258644537048,0.13831258644537048,0.13831258644537048
2018-06-06 23:51:00,0.0,0.0,0.13831258644537048,0.13831258644537048,0.13831258644537048
2018-06-06 23:52:00,0.0,0.13831258644537048,0.13831258644537048,0.13831258644537048,0.13831258644537048
2018-06-06 23:53:00,0.0,0.0,0.0,0.13831258644537048,0.13831258644537048
2018-06-06 23:54:00,0.0,0.0,0.0,0.13831258644537048,0.13831258644537048
2018-06-06 23:55:00,0.0,0.0,0.0,0.13831258644537048,0.13831258644537048
2018-06-06 23:56:00,-0.13850415512465772,-0.13850415512465772,-0.13850415512465772,0.0,0.0
2018-06-06 23:57:00,0.0,-0.13850415512465772,-0.13850415512465772,0.0,0.0
2018-06-06 23:58:00,0.0,-0.13850415512465772,-0.13850415512465772,0.0,0.0
2018-06-06 23:59:00,0.0,-0.13850415512465772,-0.13850415512465772,0.0,0.0
2018-06-07 00:00:00,0.13831258644537048,0.0,0.0,0.13831258644537048,0.13831258644537048
2018-06-07 00:01:00,-0.13850415512465772,0.0,-0.13850415512465772,0.0,0.0
2018-06-07 00:02:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 00:03:00,0.0,0.0,-0.13850415512465772,0.0,0.0
2018-06-07 00:04:00,0.0,0.0,-0.13850415512465772,0.0,0.0
2018-06-07 00:05:00,0.0,-0.13850415512465772,-0.13850415512465772,0.0,0.0
2018-06-07 00:06:00,0.0,0.0,-0.13850415512465772,0.0,0.0
2018-06-07 00:07:00,0.0,0.0,-0.13850415512465772,0.0,0.0
2018-06-07 00:08:00,0.0,0.0,-0.13850415512465772,-0.13850415512465772,0.0
2018-06-07 00:09:00,0.0,0.0,-0.13850415512465772,-0.13850415512465772,0.0
2018-06-07 00:10:00,0.0,0.0,-0.13850415512465772,-0.13850415512465772,0.0
2018-06-07 00:11:00,0.0,0.0,0.0,-0.13850415512465772,0.0
2018-06-07 00:12:00,0.0,0.0,0.0,-0.13850415512465772,0.0
2018-06-07 00:13:00,0.0,0.0,0.0,-0.13850415512465772,0.0
2018-06-07 00:14:00,0.0,0.0,0.0,-0.13850415512465772,0.0
2018-06-07 00:15:00,0.0,0.0,-0.13850415512465772,-0.13850415512465772,0.0
2018-06-07 00:16:00,0.0,0.0,0.0,-0.13850415512465772,-0.13850415512465772
2018-06-07 00:17:00,0.0,0.0,0.0,0.0,-0.27700831024931544
2018-06-07 00:18:00,-0.2777777777777858,-0.2777777777777858,-0.2777777777777858,-0.4166666666666786,-0.2777777777777858
2018-06-07 00:19:00,0.13869625520111353,-0.13869625520111353,-0.13869625520111353,-0.27739251040222707,-0.13869625520111353
2018-06-07 00:20:00,0.0,-0.13869625520111353,-0.13869625520111353,-0.27739251040222707,-0.13869625520111353
2018-06-07 00:21:00,-0.1388888888888929,-0.2777777777777858,-0.2777777777777858,-0.4166666666666786,-0.2777777777777858
2018-06-07 00:22:00,0.0,-0.2777777777777858,-0.2777777777777858,-0.4166666666666786,-0.2777777777777858
2018-06-07 00:23:00,0.0,0.0,-0.2777777777777858,-0.4166666666666786,-0.2777777777777858
2018-06-07 00:24:00,0.0,-0.1388888888888929,-0.2777777777777858,-0.4166666666666786,-0.2777777777777858
2018-06-07 00:25:00,0.0,-0.1388888888888929,-0.2777777777777858,-0.4166666666666786,-0.2777777777777858
2018-06-07 00:26:00,0.0,0.0,-0.2777777777777858,-0.2777777777777858,-0.2777777777777858
2018-06-07 00:27:00,0.0,0.0,-0.2777777777777858,-0.2777777777777858,-0.2777777777777858
2018-06-07 00:28:00,0.0,0.0,-0.2777777777777858,-0.2777777777777858,-0.2777777777777858
2018-06-07 00:29:00,0.0,0.0,-0.2777777777777858,-0.2777777777777858,-0.2777777777777858
2018-06-07 00:30:00,0.0,0.0,-0.2777777777777858,-0.4166666666666786,-0.2777777777777858
2018-06-07 00:31:00,0.0,0.0,-0.2777777777777858,-0.2777777777777858,-0.2777777777777858
2018-06-07 00:32:00,-1.2658227848101238,-1.2658227848101238,-1.54711673699016,-1.54711673699016,-1.54711673699016
2018-06-07 00:33:00,0.14044943820225123,-1.1235955056179707,-1.1235955056179707,-1.4044943820224731,-1.4044943820224731
2018-06-07 00:34:00,0.4195804195804122,-0.6993006993007,-0.8391608391608438,-0.9790209790209878,-0.9790209790209878
2018-06-07 00:35:00,0.13966480446927776,-0.5586592178770916,-0.6983240223463694,-0.8379888268156471,-0.8379888268156471
2018-06-07 00:36:00,0.0,-0.5586592178770916,-0.5586592178770916,-0.8379888268156471,-0.8379888268156471
2018-06-07 00:37:00,0.0,0.6983240223463694,-0.5586592178770916,-0.8379888268156471,-0.8379888268156471
2018-06-07 00:38:00,0.0,0.5586592178770916,-0.5586592178770916,-0.8379888268156471,-0.9776536312849249
2018-06-07 00:39:00,0.0,0.13966480446927776,-0.5586592178770916,-0.8379888268156471,-0.9776536312849249
2018-06-07 00:40:00,0.0,0.0,-0.5586592178770916,-0.8379888268156471,-0.9776536312849249
2018-06-07 00:41:00,-0.13986013986014387,-0.13986013986014387,-0.6993006993007,-0.9790209790209878,-1.1188811188811316
2018-06-07 00:42:00,-0.14005602240894816,-0.28011204481791574,-0.8403361344537668,-1.1204481792717018,-1.2605042016806693
2018-06-07 00:43:00,0.0,-0.28011204481791574,-0.8403361344537668,-1.1204481792717018,-1.2605042016806693
2018-06-07 00:44:00,0.0,-0.28011204481791574,-0.8403361344537668,-1.1204481792717018,-1.2605042016806693
2018-06-07 00:45:00,0.0,-0.28011204481791574,-0.8403361344537668,-1.1204481792717018,-1.2605042016806693
2018-06-07 00:46:00,0.4184100418409968,0.27894002789401073,-0.4184100418409968,-0.6973500697350076,-0.836820083682013
2018-06-07 00:47:00,0.0,0.4184100418409968,0.836820083682013,-0.6973500697350076,-0.6973500697350076
2018-06-07 00:48:00,0.0,0.4184100418409968,0.6973500697350076,-0.4184100418409968,-0.836820083682013
2018-06-07 00:49:00,0.0,0.4184100418409968,0.27894002789401073,-0.5578800557880021,-0.836820083682013
2018-06-07 00:50:00,0.0,0.4184100418409968,0.13947001394700537,-0.5578800557880021,-0.836820083682013
2018-06-07 00:51:00,0.0,0.0,0.13947001394700537,-0.4184100418409968,-0.836820083682013
2018-06-07 00:52:00,0.0,0.0,0.13947001394700537,-0.4184100418409968,-0.836820083682013
2018-06-07 00:53:00,0.0,0.0,0.13947001394700537,-0.4184100418409968,-0.836820083682013
2018-06-07 00:54:00,0.0,0.0,0.13947001394700537,-0.4184100418409968,-0.836820083682013
2018-06-07 00:55:00,0.0,0.0,0.13947001394700537,-0.4184100418409968,-0.836820083682013
2018-06-07 00:56:00,0.0,0.0,0.27894002789401073,-0.4184100418409968,-0.6973500697350076
2018-06-07 00:57:00,0.0,0.0,0.4184100418409968,-0.4184100418409968,-0.6973500697350076
2018-06-07 00:58:00,0.0,0.0,0.4184100418409968,-0.4184100418409968,-0.6973500697350076
2018-06-07 00:59:00,0.0,0.0,0.4184100418409968,-0.4184100418409968,-0.6973500697350076
2018-06-07 01:00:00,0.1392757660167171,0.1392757660167171,0.557103064066849,-0.2785515320334148,-0.696378830083566
2018-06-07 01:01:00,0.0,0.1392757660167171,0.1392757660167171,-0.2785515320334148,-0.557103064066849
2018-06-07 01:02:00,0.4160887656033214,0.5547850208044349,0.5547850208044349,1.386962552011097,-0.13869625520111353
2018-06-07 01:03:00,0.0,0.5547850208044349,0.5547850208044349,1.2482662968099836,-0.13869625520111353
2018-06-07 01:04:00,0.0,0.5547850208044349,0.5547850208044349,0.832177531206662,-0.13869625520111353
2018-06-07 01:05:00,0.0,0.4160887656033214,0.5547850208044349,0.6934812760055485,-0.13869625520111353
2018-06-07 01:06:00,-0.2781641168289177,0.13908205841446852,0.27816411682893705,0.41724617524340546,-0.41724617524338625
2018-06-07 01:07:00,0.2773925104022078,0.0,0.5547850208044349,0.6934812760055485,-0.13869625520111353
2018-06-07 01:08:00,-0.1388888888888929,-0.1388888888888929,0.41666666666665936,0.5555555555555522,-0.2777777777777858
2018-06-07 01:09:00,0.0,-0.1388888888888929,0.41666666666665936,0.5555555555555522,-0.2777777777777858
2018-06-07 01:10:00,0.0,-0.1388888888888929,0.41666666666665936,0.5555555555555522,-0.2777777777777858
2018-06-07 01:11:00,0.0,0.1388888888888736,0.41666666666665936,0.6944444444444451,-0.2777777777777858
2018-06-07 01:12:00,0.0,-0.1388888888888929,0.41666666666665936,0.8333333333333187,-0.2777777777777858
2018-06-07 01:13:00,0.0,0.0,0.41666666666665936,0.8333333333333187,-0.2777777777777858
2018-06-07 01:14:00,0.0,0.0,0.41666666666665936,0.8333333333333187,-0.2777777777777858
2018-06-07 01:15:00,0.0,0.0,0.27777777777776647,0.8333333333333187,-0.2777777777777858
2018-06-07 01:16:00,0.0,0.0,0.27777777777776647,0.41666666666665936,-0.2777777777777858
2018-06-07 01:17:00,0.0,0.0,-0.1388888888888929,0.41666666666665936,-0.2777777777777858
2018-06-07 01:18:00,0.0,0.0,-0.1388888888888929,0.41666666666665936,0.0
2018-06-07 01:19:00,0.0,0.0,-0.1388888888888929,0.41666666666665936,-0.1388888888888929
2018-06-07 01:20:00,0.0,0.0,-0.1388888888888929,0.41666666666665936,-0.1388888888888929
2018-06-07 01:21:00,0.0,0.0,0.1388888888888736,0.41666666666665936,0.0
2018-06-07 01:22:00,0.0,0.0,-0.1388888888888929,0.41666666666665936,0.0
2018-06-07 01:23:00,0.0,0.0,0.0,0.41666666666665936,0.0
2018-06-07 01:24:00,0.0,0.0,0.0,0.41666666666665936,0.0
2018-06-07 01:25:00,0.0,0.0,0.0,0.41666666666665936,0.0
2018-06-07 01:26:00,0.0,0.0,0.0,0.41666666666665936,0.0
2018-06-07 01:27:00,0.0,0.0,0.0,0.41666666666665936,0.0
2018-06-07 01:28:00,0.0,0.0,0.0,0.41666666666665936,0.0
2018-06-07 01:29:00,0.0,0.0,0.0,0.41666666666665936,0.0
2018-06-07 01:30:00,0.0,0.0,0.0,0.27777777777776647,0.0
2018-06-07 01:31:00,-0.4184100418409968,-0.4184100418409968,-0.4184100418409968,-0.13947001394700537,-0.4184100418409968
2018-06-07 01:32:00,0.41666666666665936,0.0,0.0,-0.1388888888888929,1.2499999999999973
2018-06-07 01:33:00,0.0,0.0,0.0,-0.1388888888888929,1.1111111111111045
2018-06-07 01:34:00,0.0,0.0,0.0,-0.1388888888888929,0.6944444444444451
2018-06-07 01:35:00,0.0,0.0,0.0,-0.1388888888888929,0.5555555555555522
2018-06-07 01:36:00,0.0,0.41666666666665936,0.0,0.1388888888888736,0.5555555555555522
2018-06-07 01:37:00,0.0,0.0,0.0,-0.1388888888888929,0.5555555555555522
2018-06-07 01:38:00,0.0,0.0,0.0,0.0,0.5555555555555522
2018-06-07 01:39:00,-0.1390820584144492,-0.1390820584144492,-0.1390820584144492,-0.1390820584144492,0.41724617524340546
2018-06-07 01:40:00,0.0,-0.1390820584144492,-0.1390820584144492,-0.1390820584144492,0.41724617524340546
2018-06-07 01:41:00,0.0,-0.1390820584144492,-0.1390820584144492,-0.1390820584144492,0.5563282336578741
2018-06-07 01:42:00,0.0,-0.1390820584144492,-0.1390820584144492,-0.1390820584144492,0.6954102920723232
2018-06-07 01:43:00,0.0,-0.1390820584144492,-0.1390820584144492,-0.1390820584144492,0.6954102920723232
2018-06-07 01:44:00,0.0,0.0,-0.1390820584144492,-0.1390820584144492,0.6954102920723232
2018-06-07 01:45:00,0.0,0.0,-0.1390820584144492,-0.1390820584144492,0.6954102920723232
2018-06-07 01:46:00,0.0,0.0,0.27816411682893705,-0.1390820584144492,0.27816411682893705
2018-06-07 01:47:00,0.0,0.0,-0.1390820584144492,-0.1390820584144492,0.27816411682893705
2018-06-07 01:48:00,0.0,0.0,-0.1390820584144492,-0.1390820584144492,0.27816411682893705
2018-06-07 01:49:00,0.0,0.0,-0.1390820584144492,-0.1390820584144492,0.27816411682893705
