time, min1, min5, min15, min30, h1
2018-06-07 09:37:00,0.0,0.09302325581395615,1.3023255813953476,1.023255813953492,1.023255813953492
2018-06-07 09:38:00,0.0,0.09302325581395615,1.2093023255813913,0.8372093023255796,0.9302325581395358
2018-06-07 09:39:00,0.0,0.09302325581395615,1.3023255813953476,0.9302325581395358,0.9302325581395358
2018-06-07 09:40:00,0.09293680297398035,0.09293680297398035,1.3011152416356864,1.022304832713758,0.9293680297397777
2018-06-07 09:41:00,0.0,0.09293680297398035,1.3011152416356864,1.208178438661706,1.022304832713758
2018-06-07 09:42:00,0.09285051067781139,0.18570102135562278,1.5784586815227548,1.4856081708449436,1.2070566388115223
2018-06-07 09:43:00,0.09276437847866684,0.27829313543600054,1.0204081632653095,1.5769944341372977,1.29870129870131
2018-06-07 09:44:00,0.09267840593140778,0.3707136237256697,0.83410565338276,1.5755329008340992,1.2048192771084296
2018-06-07 09:45:00,-0.1857010213556099,0.09285051067781139,0.37140204271123267,1.4856081708449436,1.0213556174558995
2018-06-07 09:46:00,0.09276437847866684,0.18552875695733367,0.46382189239332133,1.5769944341372977,1.0204081632653095
2018-06-07 09:47:00,-0.09285051067781139,0.0,0.2785515320334342,1.392757660167132,0.8356545961002767
2018-06-07 09:48:00,0.18535681186282843,0.09267840593140778,0.4633920296570903,1.5755329008340992,1.2974976830398504
2018-06-07 09:49:00,0.0,0.0,0.4633920296570903,1.5755329008340992,1.112140871177009
2018-06-07 09:50:00,-0.09276437847865397,0.09276437847866684,0.27829313543600054,1.391465677179964,0.9276437847866427
2018-06-07 09:51:00,0.0,0.0,0.27829313543600054,1.5769944341372977,0.9276437847866427
2018-06-07 09:52:00,0.0,0.09276437847866684,0.27829313543600054,1.5769944341372977,0.9276437847866427
2018-06-07 09:53:00,0.09267840593140778,0.0,0.3707136237256697,1.5755329008340992,1.0194624652455884
2018-06-07 09:54:00,-0.09276437847865397,-0.09276437847865397,0.27829313543600054,1.5769944341372977,0.9276437847866427
2018-06-07 09:55:00,0.09267840593140778,0.09267840593140778,0.27803521779424906,1.5755329008340992,1.112140871177009
2018-06-07 09:56:00,-0.09276437847865397,0.0,0.18552875695733367,1.484230055658631,0.9276437847866427
2018-06-07 09:57:00,0.09267840593140778,0.09267840593140778,0.18535681186282843,1.7608897126969405,1.112140871177009
2018-06-07 09:58:00,-0.09276437847865397,-0.09276437847865397,0.0,1.0204081632653095,1.1131725417439764
2018-06-07 09:59:00,0.0,0.0,-0.09276437847865397,0.7421150278293219,1.29870129870131
2018-06-07 10:00:00,0.18518518518517765,0.09259259259259524,0.2777777777777729,0.648148148148141,1.4814814814814854
2018-06-07 10:01:00,-0.37174721189590854,-0.1858736059479607,-0.1858736059479607,0.27881040892192815,1.208178438661706
2018-06-07 10:02:00,-0.2795899347623436,-0.5591798695246872,-0.3727865796831291,-0.09319664492077258,0.9319664492078293
2018-06-07 10:03:00,0.09310986964617225,-0.37243947858474064,-0.46554934823091293,0.0,0.9310986964618259
2018-06-07 10:04:00,0.0,-0.37243947858474064,-0.46554934823091293,0.0,0.8379888268156407
2018-06-07 10:05:00,-0.28011204481792223,-0.8403361344537797,-0.6535947712418358,-0.3734827264239006,0.6535947712418358
2018-06-07 10:06:00,0.2793296089385426,-0.18621973929237032,-0.37243947858474064,-0.09310986964618516,0.7448789571694554
2018-06-07 10:07:00,0.09302325581395615,0.1860465116278994,-0.27906976744186845,0.0,1.023255813953492
2018-06-07 10:08:00,-0.09310986964618516,0.0,-0.46554934823091293,-0.09310986964618516,0.7448789571694554
2018-06-07 10:09:00,-0.09319664492077258,-0.09319664492077258,-0.46598322460391467,-0.18639328984155812,0.7455731593662712
2018-06-07 10:10:00,0.0,0.18639328984157102,-0.5591798695246872,-0.2795899347623436,0.7455731593662712
2018-06-07 10:11:00,-0.18674136321195678,-0.28011204481792223,-0.6535947712418358,-0.46685340802987907,0.7469654528478012
2018-06-07 10:12:00,-0.09345794392523632,-0.4672897196261686,-0.8411214953271009,-0.6542056074766412,0.8411214953271009
2018-06-07 10:13:00,-0.7532956685499013,-1.129943502824852,-1.5065913370998156,-1.5065913370998156,0.09416195856874092
2018-06-07 10:14:00,-0.5681818181818213,-1.6098484848484913,-2.0833333333333406,-2.1780303030302997,-0.5681818181818213
2018-06-07 10:15:00,0.283286118980165,-1.3220018885741383,-1.9830028328611942,-1.6997167138810294,-0.18885741265345207
2018-06-07 10:16:00,0.0,-1.1331444759206861,-1.6052880075543032,-1.7941454202077551,-0.18885741265345207
2018-06-07 10:17:00,0.0,-1.0387157695939602,-1.3220018885741383,-1.6997167138810294,-0.2832861189801781
2018-06-07 10:18:00,0.0,-0.2832861189801781,-1.4164305949008513,-1.8885741265344682,-0.2832861189801781
2018-06-07 10:19:00,0.1885014137606086,0.4712535344015084,-1.2252591894439167,-1.6965127238454252,-0.0942507068803043
2018-06-07 10:20:00,-0.2835538752362899,-0.09451795841208788,-1.2287334593572736,-1.8903591682419678,-0.47258979206049195
2018-06-07 10:21:00,0.28275212064089983,0.1885014137606086,-1.2252591894439167,-1.602262016965134,0.0
2018-06-07 10:22:00,0.09416195856874092,0.28248587570622274,-1.2241054613935927,-1.5065913370998156,0.09416195856874092
2018-06-07 10:23:00,-0.2832861189801781,0.0,-1.4164305949008513,-1.8885741265344682,-0.2832861189801781
2018-06-07 10:24:00,-0.28409090909090406,-0.47348484848484895,-1.6098484848484913,-2.0833333333333406,-0.47348484848484895
2018-06-07 10:25:00,0.0,-0.18939393939394483,-1.6098484848484913,-2.1780303030302997,-0.5681818181818213
2018-06-07 10:26:00,0.0,-0.47348484848484895,-1.4204545454545467,-2.0833333333333406,-0.5681818181818213
2018-06-07 10:27:00,0.094607379375594,-0.4730368968779569,-1.2298959318826825,-2.0813623462630026,-0.2838221381267689
2018-06-07 10:28:00,0.0,-0.18921475875117488,-0.4730368968779569,-1.9867549668874214,-0.9460737937559138
2018-06-07 10:29:00,0.094517958412101,0.189035916824202,0.189035916824202,-1.8903591682419678,-1.1342155009451726
2018-06-07 10:30:00,-0.18939393939394483,0.0,-0.28409090909090406,-2.272727272727272,-1.6098484848484913
2018-06-07 10:31:00,-0.1897533206831174,-0.1897533206831174,-0.4743833017077803,-2.0872865275142387,-1.8026565464895759
2018-06-07 10:32:00,0.0,-0.2846299810246761,-0.4743833017077803,-1.8026565464895759,-1.8975332068311213
2018-06-07 10:33:00,0.283822138126782,0.0,-0.18921475875117488,-1.6083254493850456,-1.6083254493850456
2018-06-07 10:34:00,0.0,-0.094607379375594,-0.37842951750236287,-1.6083254493850456,-1.6083254493850456
2018-06-07 10:35:00,0.18885741265343897,0.283286118980165,0.09442870632671294,-1.1331444759206861,-1.5108593012275773
2018-06-07 10:36:00,-0.28409090909090406,0.18939393939394483,-0.47348484848484895,-1.704545454545451,-1.7992424242424234
2018-06-07 10:37:00,0.0,0.18939393939394483,-0.5681818181818213,-1.7992424242424234,-1.7992424242424234
2018-06-07 10:38:00,0.0,-0.09469696969697242,-0.28409090909090406,-1.704545454545451,-1.7992424242424234
2018-06-07 10:39:00,0.189035916824202,0.094517958412101,0.189035916824202,-1.4177693761814758,-1.6068052930056647
2018-06-07 10:40:00,0.0,-0.09451795841208788,0.189035916824202,-1.4177693761814758,-1.7013232514177654
2018-06-07 10:41:00,0.0,0.189035916824202,0.189035916824202,-1.2287334593572736,-1.7013232514177654
2018-06-07 10:42:00,-0.094607379375594,0.094607379375594,0.0,-1.2298959318826825,-1.8921475875118277
2018-06-07 10:43:00,0.0,0.094607379375594,0.0,-0.4730368968779569,-1.9867549668874214
2018-06-07 10:44:00,0.0,-0.094607379375594,-0.094607379375594,0.094607379375594,-2.0813623462630026
2018-06-07 10:45:00,0.094517958412101,0.0,0.189035916824202,-0.09451795841208788,-1.7958412098298664
2018-06-07 10:46:00,0.0,0.0,0.378071833648404,-0.09451795841208788,-1.8903591682419678
2018-06-07 10:47:00,0.09442870632671294,0.18885741265343897,0.47214353163361705,0.0,-1.6997167138810294
2018-06-07 10:48:00,0.0,0.18885741265343897,0.18885741265343897,0.0,-1.8885741265344682
2018-06-07 10:49:00,0.0,0.18885741265343897,0.18885741265343897,-0.18885741265345207,-1.8885741265344682
2018-06-07 10:50:00,-0.18921475875117488,-0.094607379375594,-0.18921475875117488,-0.094607379375594,-1.9867549668874214
2018-06-07 10:51:00,0.18885741265343897,0.09442870632671294,0.283286118980165,-0.18885741265345207,-1.7941454202077551
2018-06-07 10:52:00,0.0,0.0,0.283286118980165,-0.2832861189801781,-1.7941454202077551
2018-06-07 10:53:00,0.0,0.0,0.283286118980165,0.0,-1.8885741265344682
2018-06-07 10:54:00,0.0,0.0,0.09442870632671294,0.283286118980165,-1.7941454202077551
2018-06-07 10:55:00,-0.09451795841208788,0.094517958412101,0.0,0.189035916824202,-1.9848771266540555
2018-06-07 10:56:00,0.0,-0.09451795841208788,0.0,0.189035916824202,-1.8903591682419678
2018-06-07 10:57:00,-0.094607379375594,-0.18921475875117488,0.0,0.0,-2.0813623462630026
2018-06-07 10:58:00,0.094517958412101,-0.09451795841208788,0.094517958412101,0.094517958412101,-1.8903591682419678
2018-06-07 10:59:00,-0.18939393939394483,-0.28409090909090406,-0.09469696969697242,-0.18939393939394483,-2.0833333333333406
2018-06-07 11:00:00,0.0,-0.18939393939394483,-0.18939393939394483,0.0,-2.272727272727272
2018-06-07 11:01:00,-0.09478672985782262,-0.28436018957346787,-0.28436018957346787,0.09478672985782262,-1.9905213270142226
2018-06-07 11:02:00,-0.0948766603415587,-0.2846299810246761,-0.4743833017077803,0.0,-1.8026565464895759
2018-06-07 11:03:00,0.378071833648404,0.0,-0.09451795841208788,0.094517958412101,-1.5122873345935637
2018-06-07 11:04:00,0.0,0.189035916824202,-0.09451795841208788,0.094517958412101,-1.5122873345935637
2018-06-07 11:05:00,0.0,0.189035916824202,0.094517958412101,-0.09451795841208788,-1.2287334593572736
2018-06-07 11:06:00,0.0,0.28355387523630304,-0.09451795841208788,0.189035916824202,-1.5122873345935637
2018-06-07 11:07:00,0.0,0.378071833648404,-0.09451795841208788,0.189035916824202,-1.6068052930056647
2018-06-07 11:08:00,0.0,0.0,-0.09451795841208788,0.189035916824202,-1.5122873345935637
2018-06-07 11:09:00,0.0,0.0,-0.09451795841208788,0.0,-1.4177693761814758
2018-06-07 11:10:00,-0.28436018957346787,-0.28436018957346787,-0.28436018957346787,-0.28436018957346787,-1.706161137440768
2018-06-07 11:11:00,0.28355387523630304,0.0,0.0,0.0,-1.2287334593572736
2018-06-07 11:12:00,-0.094607379375594,-0.094607379375594,0.0,0.0,-1.2298959318826825
2018-06-07 11:13:00,0.28301886792452335,0.1886792452830112,0.1886792452830112,0.28301886792452335,-0.18867924528302427
2018-06-07 11:14:00,0.18832391713748184,0.37664783427495063,0.5649717514124325,0.47080979284369157,0.5649717514124325
2018-06-07 11:15:00,0.18796992481202243,0.8458646616541335,0.7518796992481157,0.5639097744360803,0.4699248120300756
2018-06-07 11:16:00,-0.09407337723423234,0.4703668861712139,0.7525870178739501,0.4703668861712139,0.3762935089369816
2018-06-07 11:17:00,0.0,0.5644402634054593,0.8466603951081956,0.3762935089369816,0.3762935089369816
2018-06-07 11:18:00,0.2814258911819838,0.5628517823639806,0.7504690431519655,0.6566604127579795,0.6566604127579795
2018-06-07 11:19:00,0.2806361085126237,0.6548175865294596,1.0289990645462954,0.9354536950420963,0.7483629560336719
2018-06-07 11:20:00,-0.18744142455481896,0.28116213683224794,0.8434864104967179,0.9372071227741339,0.8434864104967179
2018-06-07 11:21:00,0.09363295880150081,0.468164794007491,0.936329588014982,0.8426966292134942,0.6554307116104927
2018-06-07 11:22:00,0.0,0.468164794007491,0.936329588014982,0.8426966292134942,0.5617977528089919
2018-06-07 11:23:00,0.0,0.18726591760300162,0.936329588014982,0.8426966292134942,0.8426966292134942
2018-06-07 11:24:00,-0.09372071227741599,-0.18744142455481896,0.8434864104967179,0.7497656982193149,1.0309278350515498
2018-06-07 11:25:00,-0.09380863039399893,-0.09380863039399893,1.0318949343339623,0.7504690431519655,0.9380863039399633
2018-06-07 11:26:00,0.0,-0.18761726078799787,0.7504690431519655,0.7504690431519655,0.9380863039399633
2018-06-07 11:27:00,0.2806361085126237,0.09354536950419924,1.1225444340505077,1.1225444340505077,1.1225444340505077
2018-06-07 11:28:00,0.0,0.09354536950419924,0.8419083255378841,1.0289990645462954,1.1225444340505077
2018-06-07 11:29:00,0.0,0.18709073900841147,0.6548175865294596,1.21608980355472,1.0289990645462954
2018-06-07 11:30:00,-0.18744142455481896,0.09372071227741599,0.28116213683224794,1.0309278350515498,1.0309278350515498
2018-06-07 11:31:00,0.0,0.09372071227741599,0.3748828491096509,1.1246485473289658,1.218369259606382
2018-06-07 11:32:00,0.0,-0.18744142455481896,0.3748828491096509,1.218369259606382,1.218369259606382
2018-06-07 11:33:00,0.09363295880150081,-0.09363295880148781,0.18726591760300162,0.936329588014982,1.0299625468164828
2018-06-07 11:34:00,0.09354536950419924,0.0,0.0,1.0289990645462954,1.1225444340505077
2018-06-07 11:35:00,-0.2814258911819838,-0.09380863039399893,-0.09380863039399893,0.7504690431519655,0.6566604127579795
2018-06-07 11:36:00,0.0,-0.09380863039399893,-0.18761726078799787,0.7504690431519655,0.9380863039399633
2018-06-07 11:37:00,0.0,-0.09380863039399893,-0.18761726078799787,0.7504690431519655,0.9380863039399633
2018-06-07 11:38:00,0.0,-0.18761726078799787,-0.18761726078799787,0.7504690431519655,0.9380863039399633
2018-06-07 11:39:00,-0.09389671361502616,-0.37558685446009166,-0.18779342723005232,0.657276995305157,0.657276995305157
2018-06-07 11:40:00,0.0,-0.09389671361502616,-0.09389671361502616,0.9389671361502356,0.657276995305157
2018-06-07 11:41:00,-0.09398496240601774,-0.18796992481203548,-0.18796992481203548,0.5639097744360803,0.5639097744360803
2018-06-07 11:42:00,0.09389671361502616,-0.09389671361502616,-0.37558685446009166,0.7511737089201833,0.7511737089201833
2018-06-07 11:43:00,0.0,-0.09389671361502616,-0.37558685446009166,0.4694835680751178,0.7511737089201833
2018-06-07 11:44:00,0.0,0.0,-0.37558685446009166,0.28169014084506544,0.7511737089201833
2018-06-07 11:45:00,0.0,0.0,-0.18779342723005232,0.09389671361502616,0.657276995305157
2018-06-07 11:46:00,-0.09398496240601774,0.0,-0.28195488721805323,0.0939849624060047,0.5639097744360803
2018-06-07 11:47:00,0.28116213683224794,0.18744142455483198,0.0,0.3748828491096509,0.7497656982193149
2018-06-07 11:48:00,0.09363295880150081,0.2808988764045024,0.0,0.18726591760300162,0.8426966292134942
2018-06-07 11:49:00,-0.37593984962407095,-0.09398496240601774,-0.4699248120300756,-0.4699248120300756,0.4699248120300756
2018-06-07 11:50:00,0.09389671361502616,0.0,-0.09389671361502616,-0.18779342723005232,0.7511737089201833
2018-06-07 11:51:00,0.09380863039399893,0.18761726078799787,0.0,-0.18761726078799787,0.6566604127579795
2018-06-07 11:52:00,0.0,-0.09380863039399893,0.0,-0.18761726078799787,0.6566604127579795
2018-06-07 11:53:00,0.0,-0.18761726078799787,0.0,-0.18761726078799787,0.6566604127579795
2018-06-07 11:54:00,0.09372071227741599,0.28116213683224794,0.18744142455483198,0.0,0.7497656982193149
2018-06-07 11:55:00,0.0,0.18744142455483198,0.18744142455483198,0.09372071227741599,0.8434864104967179
2018-06-07 11:56:00,-0.09380863039399893,0.0,0.18761726078799787,0.0,0.7504690431519655
2018-06-07 11:57:00,-0.09389671361502616,-0.09389671361502616,0.0,-0.37558685446009166,0.7511737089201833
2018-06-07 11:58:00,-0.09398496240601774,-0.18796992481203548,-0.09398496240601774,-0.4699248120300756,0.5639097744360803
2018-06-07 11:59:00,0.0,-0.28195488721805323,-0.09398496240601774,-0.4699248120300756,0.7518796992481157
2018-06-07 12:00:00,0.09389671361502616,-0.18779342723005232,0.0,-0.18779342723005232,0.8450704225352095
2018-06-07 12:01:00,-0.09398496240601774,-0.18796992481203548,0.0,-0.28195488721805323,0.8458646616541335
2018-06-07 12:02:00,-0.09407337723423234,-0.18814675446847776,-0.37629350893696856,-0.37629350893696856,0.8466603951081956
2018-06-07 12:03:00,0.1877934272300393,0.09389671361502616,-0.2816901408450785,-0.2816901408450785,0.657276995305157
2018-06-07 12:04:00,-0.09398496240601774,0.0,0.0,-0.4699248120300756,0.5639097744360803
2018-06-07 12:05:00,-0.09407337723423234,-0.18814675446847776,-0.18814675446847776,-0.28222013170272314,0.4703668861712139
2018-06-07 12:06:00,0.2814258911819838,0.18761726078799787,0.0,0.0,0.7504690431519655
2018-06-07 12:07:00,0.0,0.2814258911819838,0.0,0.0,0.7504690431519655
2018-06-07 12:08:00,-0.09389671361502616,0.0,-0.09389671361502616,-0.09389671361502616,0.657276995305157
2018-06-07 12:09:00,0.0,0.09389671361502616,-0.18779342723005232,0.0,0.657276995305157
2018-06-07 12:10:00,0.09380863039399893,0.2814258911819838,-0.09380863039399893,0.09380863039399893,1.0318949343339623
2018-06-07 12:11:00,0.09372071227741599,0.09372071227741599,0.09372071227741599,0.28116213683224794,0.8434864104967179
2018-06-07 12:12:00,0.18709073900841147,0.2806361085126237,0.37418147801683593,0.37418147801683593,1.1225444340505077
2018-06-07 12:13:00,0.0,0.37418147801683593,0.46772684752104815,0.37418147801683593,0.8419083255378841
2018-06-07 12:14:00,-0.09363295880148781,0.2808988764045024,0.37453183520600325,0.2808988764045024,0.5617977528089919
2018-06-07 12:15:00,0.0,0.18726591760300162,0.2808988764045024,0.2808988764045024,0.37453183520600325
2018-06-07 12:16:00,0.0,0.09363295880150081,0.37453183520600325,0.37453183520600325,0.468164794007491
2018-06-07 12:17:00,0.0,-0.09363295880148781,0.468164794007491,0.09363295880150081,0.468164794007491
2018-06-07 12:18:00,0.09354536950419924,0.0,0.37418147801683593,0.09354536950419924,0.2806361085126237
2018-06-07 12:19:00,-0.09363295880148781,0.0,0.37453183520600325,0.37453183520600325,-0.09363295880148781
2018-06-07 12:20:00,-0.09372071227741599,-0.09372071227741599,0.3748828491096509,0.18744142455483198,0.0
2018-06-07 12:21:00,0.0,-0.09372071227741599,0.09372071227741599,0.09372071227741599,-0.09372071227741599
2018-06-07 12:22:00,0.09363295880150081,0.0,0.18726591760300162,0.18726591760300162,0.0
2018-06-07 12:23:00,-0.09372071227741599,-0.18744142455481896,0.18744142455483198,0.09372071227741599,-0.09372071227741599
2018-06-07 12:24:00,-0.09380863039399893,-0.18761726078799787,0.09380863039399893,-0.09380863039399893,-0.09380863039399893
2018-06-07 12:25:00,0.09372071227741599,0.0,0.09372071227741599,0.0,0.09372071227741599
2018-06-07 12:26:00,-0.18779342723005232,-0.18779342723005232,-0.18779342723005232,-0.09389671361502616,-0.09389671361502616
2018-06-07 12:27:00,-0.09398496240601774,-0.37593984962407095,-0.4699248120300756,-0.09398496240601774,-0.4699248120300756
2018-06-07 12:28:00,0.18761726078799787,-0.09380863039399893,-0.2814258911819838,0.18761726078799787,-0.2814258911819838
2018-06-07 12:29:00,-0.09389671361502616,-0.09389671361502616,-0.2816901408450785,0.09389671361502616,-0.37558685446009166
2018-06-07 12:30:00,-0.3770028275212041,-0.5655042412818128,-0.659754948162117,-0.3770028275212041,-0.5655042412818128
2018-06-07 12:31:00,0.28195488721804013,-0.09398496240601774,-0.37593984962407095,0.0,-0.28195488721805323
2018-06-07 12:32:00,-0.28275212064089983,-0.28275212064089983,-0.659754948162117,-0.1885014137606086,-0.5655042412818128
2018-06-07 12:33:00,0.0,-0.4712535344015084,-0.7540056550424082,-0.3770028275212041,-0.659754948162117
2018-06-07 12:34:00,0.0,-0.3770028275212041,-0.659754948162117,-0.28275212064089983,-0.7540056550424082
2018-06-07 12:35:00,0.0,0.0,-0.5655042412818128,-0.1885014137606086,-0.4712535344015084
2018-06-07 12:36:00,0.37558685446009166,0.09389671361502616,-0.18779342723005232,-0.09389671361502616,-0.09389671361502616
2018-06-07 12:37:00,0.0,0.37558685446009166,-0.2816901408450785,-0.09389671361502616,-0.09389671361502616
2018-06-07 12:38:00,0.09380863039399893,0.46904315196998164,-0.09380863039399893,0.09380863039399893,0.0
2018-06-07 12:39:00,0.0,0.46904315196998164,0.0,0.09380863039399893,0.09380863039399893
2018-06-07 12:40:00,-0.18796992481203548,0.28195488721804013,-0.28195488721805323,-0.18796992481203548,-0.09398496240601774
2018-06-07 12:41:00,-0.18832391713746877,-0.2824858757062097,-0.2824858757062097,-0.47080979284369157,-0.18832391713746877
2018-06-07 12:42:00,0.0940733772342454,-0.18814675446847776,-0.09407337723423234,-0.5644402634054463,-0.18814675446847776
2018-06-07 12:43:00,-0.09416195856874092,-0.37664783427495063,-0.37664783427495063,-0.6591337099811604,-0.2824858757062097
2018-06-07 12:44:00,0.0,-0.37664783427495063,-0.2824858757062097,-0.5649717514124325,-0.2824858757062097
2018-06-07 12:45:00,0.18796992481202243,0.0,0.28195488721804013,-0.37593984962407095,-0.09398496240601774
2018-06-07 12:46:00,-0.09407337723423234,0.0940733772342454,-0.09407337723423234,-0.4703668861712139,-0.09407337723423234
2018-06-07 12:47:00,0.0,0.0,0.1881467544684908,-0.4703668861712139,-0.37629350893696856
2018-06-07 12:48:00,0.0939849624060047,0.18796992481202243,0.28195488721804013,-0.4699248120300756,-0.37593984962407095
2018-06-07 12:49:00,-0.47214353163361705,-0.2832861189801781,-0.18885741265345207,-0.8498583569405213,-0.47214353163361705
2018-06-07 12:50:00,-0.09451795841208788,-0.5671077504725798,-0.2835538752362899,-0.8506616257088827,-0.6616257088846808
2018-06-07 12:51:00,0.1886792452830112,-0.28301886792453645,-0.47169811320754756,-0.6603773584905719,-0.5660377358490598
2018-06-07 12:52:00,0.0,-0.28301886792453645,-0.47169811320754756,-0.754716981132084,-0.5660377358490598
2018-06-07 12:53:00,0.0942507068803043,-0.28275212064089983,-0.4712535344015084,-0.5655042412818128,-0.4712535344015084
2018-06-07 12:54:00,0.1881467544684908,0.3762935089369816,-0.28222013170272314,-0.28222013170272314,-0.37629350893696856
2018-06-07 12:55:00,-0.09416195856874092,0.37664783427495063,-0.18832391713746877,-0.47080979284369157,-0.47080979284369157
2018-06-07 12:56:00,0.0940733772342454,0.2822201317027362,0.0940733772342454,-0.18814675446847776,-0.28222013170272314
2018-06-07 12:57:00,0.0939849624060047,0.37593984962405785,0.0939849624060047,0.0,-0.09398496240601774
2018-06-07 12:58:00,0.0,0.28195488721804013,0.18796992481202243,-0.18796992481203548,0.0
2018-06-07 12:59:00,0.0,0.0939849624060047,0.18796992481202243,-0.09398496240601774,0.0
2018-06-07 13:00:00,-0.18832391713746877,0.0,-0.18832391713746877,0.09416195856874092,-0.2824858757062097
2018-06-07 13:01:00,0.5617977528089919,0.468164794007491,0.468164794007491,0.37453183520600325,0.37453183520600325
2018-06-07 13:02:00,-0.37593984962407095,0.0,0.0939849624060047,0.28195488721804013,0.0939849624060047
2018-06-07 13:03:00,0.28116213683224794,0.28116213683224794,0.28116213683224794,0.5623242736644829,0.18744142455483198
2018-06-07 13:04:00,-0.09380863039399893,0.18761726078799787,0.6566604127579795,0.46904315196998164,0.18761726078799787
2018-06-07 13:05:00,0.0,0.37523452157598275,0.7504690431519655,0.46904315196998164,0.2814258911819838
2018-06-07 13:06:00,0.09372071227741599,-0.09372071227741599,0.656044985941899,0.18744142455483198,0.09372071227741599
2018-06-07 13:07:00,-0.18779342723005232,0.09389671361502616,0.4694835680751178,0.0,-0.09389671361502616
2018-06-07 13:08:00,0.09380863039399893,-0.09380863039399893,0.46904315196998164,0.0,0.09380863039399893
2018-06-07 13:09:00,0.0,0.0,0.2814258911819838,0.0,0.09380863039399893
2018-06-07 13:10:00,0.0,0.0,0.37523452157598275,0.18761726078799787,0.0
2018-06-07 13:11:00,0.0,-0.09380863039399893,0.2814258911819838,0.37523452157598275,-0.09380863039399893
2018-06-07 13:12:00,-0.09389671361502616,0.0,0.09389671361502616,0.1877934272300393,-0.37558685446009166
2018-06-07 13:13:00,0.18744142455483198,0.09372071227741599,0.28116213683224794,0.46860356138706694,-0.18744142455481896
2018-06-07 13:14:00,-0.18779342723005232,-0.09389671361502616,0.09389671361502616,0.28169014084506544,-0.2816901408450785
2018-06-07 13:15:00,0.2808988764045024,0.18726591760300162,0.5617977528089919,0.37453183520600325,0.0
2018-06-07 13:16:00,-0.09372071227741599,0.09372071227741599,-0.09372071227741599,0.3748828491096509,-0.09372071227741599
2018-06-07 13:17:00,0.09363295880150081,0.2808988764045024,0.37453183520600325,0.468164794007491,0.0
2018-06-07 13:18:00,-0.09372071227741599,0.0,0.0,0.28116213683224794,-0.18744142455481896
2018-06-07 13:19:00,0.09363295880150081,0.2808988764045024,0.18726591760300162,0.8426966292134942,0.0
2018-06-07 13:20:00,0.0,0.0,0.18726591760300162,0.936329588014982,0.09363295880150081
2018-06-07 13:21:00,0.0,0.09363295880150081,0.09363295880150081,0.7490636704119934,0.09363295880150081
2018-06-07 13:22:00,-0.18761726078799787,-0.18761726078799787,0.09380863039399893,0.5628517823639806,-0.18761726078799787
2018-06-07 13:23:00,-0.09389671361502616,-0.18779342723005232,-0.09389671361502616,0.37558685446009166,-0.18779342723005232
2018-06-07 13:24:00,-0.18814675446847776,-0.4703668861712139,-0.28222013170272314,0.0,-0.28222013170272314
2018-06-07 13:25:00,0.1877934272300393,-0.2816901408450785,-0.09389671361502616,0.28169014084506544,-0.18779342723005232
2018-06-07 13:26:00,-0.3770028275212041,-0.659754948162117,-0.4712535344015084,-0.1885014137606086,-0.3770028275212041
2018-06-07 13:27:00,0.0,-0.4712535344015084,-0.3770028275212041,-0.28275212064089983,-0.28275212064089983
2018-06-07 13:28:00,0.09416195856874092,-0.2824858757062097,-0.47080979284369157,-0.18832391713746877,-0.37664783427495063
2018-06-07 13:29:00,0.0,-0.09416195856874092,-0.2824858757062097,-0.18832391713746877,-0.2824858757062097
2018-06-07 13:30:00,-0.2832861189801781,-0.5665722379603431,-0.8498583569405213,-0.2832861189801781,-0.18885741265345207
2018-06-07 13:31:00,-0.18921475875117488,-0.37842951750236287,-0.9460737937559138,-1.0406811731315078,-0.6622516556291318
2018-06-07 13:32:00,0.28301886792452335,-0.09433962264151213,-0.754716981132084,-0.3773584905660355,-0.09433962264151213
2018-06-07 13:33:00,0.18832391713748184,0.0,-0.47080979284369157,-0.47080979284369157,0.09416195856874092
2018-06-07 13:34:00,0.18796992481202243,0.18796992481202243,-0.37593984962407095,-0.18796992481203548,0.28195488721804013
2018-06-07 13:35:00,-0.09407337723423234,0.3762935089369816,-0.4703668861712139,-0.28222013170272314,0.1881467544684908
2018-06-07 13:36:00,0.0939849624060047,0.657894736842098,-0.37593984962407095,-0.28195488721805323,-0.09398496240601774
2018-06-07 13:37:00,-0.18832391713746877,0.18832391713748184,-0.37664783427495063,-0.2824858757062097,-0.2824858757062097
2018-06-07 13:38:00,0.0,0.0,-0.2824858757062097,-0.37664783427495063,-0.37664783427495063
2018-06-07 13:39:00,0.0940733772342454,-0.09407337723423234,0.0,-0.28222013170272314,-0.28222013170272314
2018-06-07 13:40:00,0.0,0.0,-0.18814675446847776,-0.28222013170272314,-0.09407337723423234
2018-06-07 13:41:00,-0.09416195856874092,-0.18832391713746877,0.09416195856874092,-0.37664783427495063,0.0
2018-06-07 13:42:00,0.0,0.0,0.09416195856874092,-0.2824858757062097,-0.09416195856874092
2018-06-07 13:43:00,-0.0942507068803043,-0.0942507068803043,-0.0942507068803043,-0.5655042412818128,-0.0942507068803043
2018-06-07 13:44:00,0.0,-0.1885014137606086,-0.0942507068803043,-0.3770028275212041,-0.0942507068803043
2018-06-07 13:45:00,0.0,-0.1885014137606086,0.1885014137606086,-0.659754948162117,-0.28275212064089983
