time, min1, min5, min15, min30, h1
2018-06-08 02:36:00, 0.0, 0.0, 0.216919739696327, -1.3015184381778657, -0.43383947939261547
2018-06-08 02:37:00, 0.0, 0.0, 0.216919739696327, -1.3015184381778657, -0.43383947939261547
2018-06-08 02:38:00, 0.0, 0.0, 0.216919739696327, -1.3015184381778657, -0.43383947939261547
2018-06-08 02:39:00, 0.0, 0.0, 0.216919739696327, -1.3015184381778657, -0.43383947939261547
2018-06-08 02:40:00, 0.0, 0.0, 0.43383947939263473, 0.0, -0.43383947939261547
2018-06-08 02:41:00, 0.0, 0.0, 0.43383947939263473, 0.0, -0.43383947939261547
2018-06-08 02:42:00, 0.0, 0.0, 0.43383947939263473, 0.0, -0.43383947939261547
2018-06-08 02:43:00, -0.6550218340611408, -0.6550218340611408, -0.6550218340611408, -0.6550218340611408, -1.091703056768555
2018-06-08 02:44:00, 0.21786492374727207, -0.4357298474945635, -0.4357298474945635, -0.4357298474945635, -0.8714596949891076
2018-06-08 02:45:00, 0.0, -0.4357298474945635, -0.4357298474945635, -0.4357298474945635, -0.8714596949891076
2018-06-08 02:46:00, 0.0, -0.4357298474945635, -0.4357298474945635, -0.4357298474945635, -0.8714596949891076
2018-06-08 02:47:00, 0.0, -0.4357298474945635, -0.4357298474945635, -0.4357298474945635, -0.8714596949891076
2018-06-08 02:48:00, 0.0, 0.21786492374727207, -0.4357298474945635, -0.4357298474945635, -0.8714596949891076
2018-06-08 02:49:00, 0.43383947939263473, 0.43383947939263473, 0.0, 0.0, -0.43383947939261547
2018-06-08 02:50:00, 0.0, 0.43383947939263473, 0.0, 0.0, -0.43383947939261547
2018-06-08 02:51:00, 0.0, 0.43383947939263473, 0.0, 0.216919739696327, -0.43383947939261547
2018-06-08 02:52:00, 0.0, 0.43383947939263473, 0.0, 0.216919739696327, -0.43383947939261547
2018-06-08 02:53:00, 0.43196544276456966, 0.8639308855291584, 0.43196544276456966, 0.6479481641468736, 0.0
2018-06-08 02:54:00, 0.0, 0.43196544276456966, 0.43196544276456966, 0.6479481641468736, 0.0
2018-06-08 02:55:00, 0.0, 0.43196544276456966, 0.43196544276456966, 0.8639308855291584, 0.0
2018-06-08 02:56:00, 0.0, 0.43196544276456966, 0.43196544276456966, 0.8639308855291584, 0.0
2018-06-08 02:57:00, 0.0, 0.43196544276456966, 0.43196544276456966, 0.8639308855291584, 0.0
2018-06-08 02:58:00, 0.0, 0.0, 1.0799136069114432, 0.43196544276456966, 0.0
2018-06-08 02:59:00, 0.0, 0.0, 0.8639308855291584, 0.43196544276456966, -0.8639308855291584
2018-06-08 03:00:00, 0.0, 0.0, 0.8639308855291584, 0.43196544276456966, -0.8639308855291584
2018-06-08 03:01:00, 0.0, 0.0, 0.8639308855291584, 0.43196544276456966, -0.8639308855291584
2018-06-08 03:02:00, 0.0, 0.0, 0.8639308855291584, 0.43196544276456966, -0.8639308855291584
2018-06-08 03:03:00, -0.2164502164502118, -0.2164502164502118, 0.6493506493506547, 0.2164502164502118, -1.0822510822510785
2018-06-08 03:04:00, 0.0, -0.2164502164502118, 0.2164502164502118, 0.2164502164502118, -1.0822510822510785
2018-06-08 03:05:00, 0.0, -0.2164502164502118, 0.2164502164502118, 0.2164502164502118, -1.0822510822510785
2018-06-08 03:06:00, 0.0, -0.2164502164502118, 0.2164502164502118, 0.2164502164502118, -1.0822510822510785
2018-06-08 03:07:00, 0.0, -0.2164502164502118, 0.2164502164502118, 0.2164502164502118, -1.0822510822510785
2018-06-08 03:08:00, 0.0, 0.0, -0.2164502164502118, 0.2164502164502118, -1.0822510822510785
2018-06-08 03:09:00, 0.0, 0.0, -0.2164502164502118, 0.2164502164502118, -1.0822510822510785
2018-06-08 03:10:00, 0.0, 0.0, -0.2164502164502118, 0.2164502164502118, 0.2164502164502118
2018-06-08 03:11:00, 0.0, 0.0, -0.2164502164502118, 0.2164502164502118, 0.2164502164502118
2018-06-08 03:12:00, 0.0, 0.0, -0.2164502164502118, 0.2164502164502118, 0.2164502164502118
2018-06-08 03:13:00, 0.21598272138228483, 0.21598272138228483, 0.0, 1.0799136069114432, 0.43196544276456966
2018-06-08 03:14:00, 0.0, 0.21598272138228483, 0.0, 0.8639308855291584, 0.43196544276456966
2018-06-08 03:15:00, 0.0, 0.21598272138228483, 0.0, 0.8639308855291584, 0.43196544276456966
2018-06-08 03:16:00, 0.0, 0.21598272138228483, 0.0, 0.8639308855291584, 0.43196544276456966
2018-06-08 03:17:00, 0.0, 0.21598272138228483, 0.0, 0.8639308855291584, 0.43196544276456966
2018-06-08 03:18:00, 0.0, 0.0, 0.21598272138228483, 0.8639308855291584, 0.43196544276456966
2018-06-08 03:19:00, 0.0, 0.0, 0.21598272138228483, 0.43196544276456966, 0.43196544276456966
2018-06-08 03:20:00, 0.0, 0.0, 0.21598272138228483, 0.43196544276456966, 0.43196544276456966
2018-06-08 03:21:00, 0.0, 0.0, 0.21598272138228483, 0.43196544276456966, 0.6479481641468736
2018-06-08 03:22:00, 0.0, 0.0, 0.21598272138228483, 0.43196544276456966, 0.6479481641468736
2018-06-08 03:23:00, 0.0, 0.0, 0.21598272138228483, 0.0, 0.6479481641468736
2018-06-08 03:24:00, 0.4301075268817303, 0.4301075268817303, 0.645161290322586, 0.4301075268817303, 1.0752688172043163
2018-06-08 03:25:00, 0.0, 0.4301075268817303, 0.645161290322586, 0.4301075268817303, 1.290322580645172
2018-06-08 03:26:00, 0.0, 0.4301075268817303, 0.645161290322586, 0.4301075268817303, 1.290322580645172
2018-06-08 03:27:00, 0.0, 0.4301075268817303, 0.645161290322586, 0.4301075268817303, 1.290322580645172
2018-06-08 03:28:00, 0.0, 0.4301075268817303, 0.4301075268817303, 0.4301075268817303, 0.8602150537634415
2018-06-08 03:29:00, 0.0, 0.0, 0.4301075268817303, 0.4301075268817303, 0.8602150537634415
2018-06-08 03:30:00, 0.0, 0.0, 0.4301075268817303, 0.4301075268817303, 0.8602150537634415
2018-06-08 03:31:00, 0.0, 0.0, 0.4301075268817303, 0.4301075268817303, 0.8602150537634415
2018-06-08 03:32:00, 0.0, 0.0, 0.4301075268817303, 0.4301075268817303, 0.8602150537634415
2018-06-08 03:33:00, 0.0, 0.0, 0.4301075268817303, 0.645161290322586, 0.8602150537634415
2018-06-08 03:34:00, 0.0, 0.0, 0.4301075268817303, 0.645161290322586, 0.8602150537634415
2018-06-08 03:35:00, 0.0, 0.0, 0.4301075268817303, 0.645161290322586, 0.8602150537634415
2018-06-08 03:36:00, 0.0, 0.0, 0.4301075268817303, 0.645161290322586, 0.8602150537634415
2018-06-08 03:37:00, 0.0, 0.0, 0.4301075268817303, 0.645161290322586, 0.8602150537634415
2018-06-08 03:38:00, 0.0, 0.0, 0.4301075268817303, 0.645161290322586, 0.8602150537634415
2018-06-08 03:39:00, 0.4282655246252586, 0.4282655246252586, 0.4282655246252586, 1.0706638115631655, 1.2847965738757947
2018-06-08 03:40:00, 0.0, 0.4282655246252586, 0.4282655246252586, 1.0706638115631655, 1.2847965738757947
2018-06-08 03:41:00, 0.6382978723404308, 1.0638297872340388, 1.0638297872340388, 1.7021276595744694, 1.9148936170212734
2018-06-08 03:42:00, 0.0, 1.0638297872340388, 1.0638297872340388, 1.7021276595744694, 1.9148936170212734
2018-06-08 03:43:00, -0.21321961620468627, 0.852878464818764, 0.852878464818764, 1.2793176972281555, 2.345415778251606
2018-06-08 03:44:00, 0.0, 0.42643923240939147, 0.852878464818764, 1.2793176972281555, 2.1321961620469194
2018-06-08 03:45:00, -1.7353579175705003, -1.3015184381778657, -0.8676789587852501, -0.43383947939261547, 0.43383947939263473
2018-06-08 03:46:00, 0.0, -1.9522776572668081, -0.8676789587852501, -0.43383947939261547, 0.43383947939263473
2018-06-08 03:47:00, 0.0, -1.9522776572668081, -0.8676789587852501, -0.43383947939261547, 0.43383947939263473
2018-06-08 03:48:00, 0.0, -1.7353579175705003, -0.8676789587852501, -0.43383947939261547, 0.43383947939263473
2018-06-08 03:49:00, 1.2847965738757947, -0.42826552462527756, 0.4282655246252586, 0.856531049250536, 1.2847965738757947
2018-06-08 03:50:00, 0.21367521367520914, 1.4957264957264829, 0.6410256410256274, 1.0683760683760646, 1.4957264957264829
2018-06-08 03:51:00, 0.0, 1.4957264957264829, 0.6410256410256274, 1.0683760683760646, 1.4957264957264829
2018-06-08 03:52:00, 0.0, 1.4957264957264829, 0.6410256410256274, 1.0683760683760646, 1.4957264957264829
2018-06-08 03:53:00, 0.0, 1.4957264957264829, 0.6410256410256274, 1.0683760683760646, 1.0683760683760646
2018-06-08 03:54:00, 0.42553191489362685, 0.6382978723404308, 0.6382978723404308, 1.0638297872340388, 1.4893617021276655
2018-06-08 03:55:00, 0.0, 0.42553191489362685, 0.6382978723404308, 1.0638297872340388, 1.4893617021276655
2018-06-08 03:56:00, 0.0, 0.42553191489362685, 0.0, 1.0638297872340388, 1.4893617021276655
2018-06-08 03:57:00, 0.0, 0.42553191489362685, 0.0, 1.0638297872340388, 1.4893617021276655
2018-06-08 03:58:00, 0.0, 0.42553191489362685, 0.21276595744680396, 1.0638297872340388, 1.4893617021276655
2018-06-08 03:59:00, 0.0, 0.0, 0.21276595744680396, 1.0638297872340388, 1.4893617021276655
2018-06-08 04:00:00, 0.0, 0.0, 1.9148936170212734, 1.0638297872340388, 1.4893617021276655
2018-06-08 04:01:00, -2.1739130434782727, -2.1739130434782727, -0.2173913043478408, -1.086956521739146, -0.6521739130434837
2018-06-08 04:02:00, 0.0, -2.1739130434782727, -0.2173913043478408, -1.086956521739146, -0.6521739130434837
2018-06-08 04:03:00, 0.0, -2.1739130434782727, -0.2173913043478408, -1.086956521739146, -0.43478260869566226
2018-06-08 04:04:00, 0.0, -2.1739130434782727, -1.521739130434789, -1.086956521739146, -0.43478260869566226
2018-06-08 04:05:00, 0.0, -2.1739130434782727, -1.7391304347826104, -1.086956521739146, -0.43478260869566226
2018-06-08 04:06:00, 0.0, 0.0, -1.7391304347826104, -1.086956521739146, -0.43478260869566226
2018-06-08 04:07:00, 0.0, 0.0, -1.7391304347826104, -1.086956521739146, -0.43478260869566226
2018-06-08 04:08:00, 0.0, 0.0, -1.7391304347826104, -1.086956521739146, -0.43478260869566226
2018-06-08 04:09:00, -1.098901098901095, -1.098901098901095, -3.2967032967033045, -2.63736263736264, -1.5384615384615448
2018-06-08 04:10:00, 0.0, -1.098901098901095, -3.2967032967033045, -2.63736263736264, -1.5384615384615448
2018-06-08 04:11:00, 0.0, -1.098901098901095, -3.2967032967033045, -3.2967032967033045, -1.5384615384615448
2018-06-08 04:12:00, 0.0, -1.098901098901095, -3.2967032967033045, -3.2967032967033045, -1.5384615384615448
2018-06-08 04:13:00, 0.0, -1.098901098901095, -3.2967032967033045, -3.0769230769230895, -1.75824175824176
2018-06-08 04:14:00, 0.0, 0.0, -3.2967032967033045, -3.0769230769230895, -1.75824175824176
2018-06-08 04:15:00, 0.0, 0.0, -3.2967032967033045, -1.3186813186813295, -1.75824175824176
2018-06-08 04:16:00, 1.7278617710583168, 1.7278617710583168, 0.6479481641468736, 0.43196544276456966, 0.0
2018-06-08 04:17:00, -1.3129102844638865, 0.43763676148797503, -0.6564551422319334, -0.8752735229759306, -1.3129102844638865
2018-06-08 04:18:00, 0.0, 0.43763676148797503, -0.6564551422319334, -0.8752735229759306, -1.3129102844638865
2018-06-08 04:19:00, 0.0, 0.43763676148797503, -0.6564551422319334, -2.1881838074398168, -1.3129102844638865
2018-06-08 04:20:00, 1.9313304721030013, 2.3605150214592343, 1.28755364806868, -0.429184549356214, 0.64377682403434
2018-06-08 04:21:00, -0.8658008658008665, -0.2164502164502118, 0.4329004329004429, -1.2987012987012903, -0.2164502164502118
2018-06-08 04:22:00, 0.858369098712447, 1.9313304721030013, 1.28755364806868, -0.429184549356214, 0.64377682403434
2018-06-08 04:23:00, -0.6479481641468736, 1.2958963282937281, 0.6479481641468736, -1.0799136069114432, 0.0
2018-06-08 04:24:00, 0.0, 1.2958963282937281, 1.7278617710583168, -1.5118790496760321, -0.4319654427645888
2018-06-08 04:25:00, 0.64377682403434, 0.0, 2.3605150214592343, -0.858369098712447, 0.214592274678107
2018-06-08 04:26:00, 0.0, 0.858369098712447, 2.3605150214592343, -0.858369098712447, 0.214592274678107
2018-06-08 04:27:00, 0.0, 0.0, 2.3605150214592343, -0.858369098712447, 0.214592274678107
2018-06-08 04:28:00, 0.0, 0.64377682403434, 2.3605150214592343, -0.858369098712447, 0.214592274678107
2018-06-08 04:29:00, 0.8510638297872347, 1.4893617021276655, 3.191489361702135, 0.0, 1.0638297872340388
2018-06-08 04:30:00, 0.423728813559313, 1.2711864406779578, 3.601694915254236, 0.423728813559313, 1.4830508474576143
2018-06-08 04:31:00, 0.0, 1.2711864406779578, 1.906779661016946, 2.5423728813559343, 1.4830508474576143
2018-06-08 04:32:00, 0.0, 1.2711864406779578, 3.177966101694904, 2.5423728813559343, 1.4830508474576143
2018-06-08 04:33:00, 0.0, 1.2711864406779578, 3.177966101694904, 2.5423728813559343, 1.4830508474576143
2018-06-08 04:34:00, 0.0, 0.423728813559313, 3.177966101694904, 2.5423728813559343, 1.4830508474576143
2018-06-08 04:35:00, 0.0, 0.0, 1.2711864406779578, 2.5423728813559343, 1.4830508474576143
2018-06-08 04:36:00, 0.0, 0.0, 2.1186440677966027, 2.5423728813559343, 1.4830508474576143
2018-06-08 04:37:00, 0.0, 0.0, 1.2711864406779578, 2.5423728813559343, 1.4830508474576143
2018-06-08 04:38:00, 0.0, 0.0, 1.906779661016946, 2.5423728813559343, 1.4830508474576143
2018-06-08 04:39:00, 0.0, 0.0, 1.906779661016946, 3.601694915254236, 1.0593220338983014
2018-06-08 04:40:00, 0.0, 0.0, 1.2711864406779578, 3.601694915254236, 1.0593220338983014
2018-06-08 04:41:00, 0.0, 0.0, 1.2711864406779578, 3.601694915254236, 0.423728813559313
2018-06-08 04:42:00, 0.0, 0.0, 1.2711864406779578, 3.601694915254236, 0.423728813559313
2018-06-08 04:43:00, 0.0, 0.0, 1.2711864406779578, 3.601694915254236, 0.6355932203389696
2018-06-08 04:44:00, -0.6396588486140588, -0.6396588486140588, -0.21321961620468627, 2.9850746268656834, 0.0
2018-06-08 04:45:00, 0.0, -0.6396588486140588, -0.6396588486140588, 2.9850746268656834, 1.705756929637528
2018-06-08 04:46:00, 0.4246284501061481, -0.21231422505307404, -0.21231422505307404, 1.6985138004246298, 2.123142250530778
2018-06-08 04:47:00, 0.0, -0.21231422505307404, -0.21231422505307404, 2.972399150743093, 2.123142250530778
2018-06-08 04:48:00, 0.0, -0.21231422505307404, -0.21231422505307404, 2.972399150743093, 2.123142250530778
2018-06-08 04:49:00, 0.0, 0.4246284501061481, -0.21231422505307404, 2.972399150743093, 0.8492569002123149
2018-06-08 04:50:00, 0.0, 0.4246284501061481, -0.21231422505307404, 1.061571125265389, 0.636942675159241
2018-06-08 04:51:00, 0.0, 0.0, -0.21231422505307404, 1.9108280254777041, 0.636942675159241
2018-06-08 04:52:00, 0.0, 0.0, -0.21231422505307404, 1.061571125265389, 0.636942675159241
2018-06-08 04:53:00, 0.0, 0.0, -0.21231422505307404, 1.6985138004246298, 0.636942675159241
2018-06-08 04:54:00, 0.0, 0.0, -0.21231422505307404, 1.6985138004246298, 0.21231422505307404
2018-06-08 04:55:00, 0.6329113924050684, 0.6329113924050684, 0.421940928270052, 1.6877637130801704, 0.8438818565400852
2018-06-08 04:56:00, 0.0, 0.6329113924050684, 0.421940928270052, 1.6877637130801704, 0.8438818565400852
2018-06-08 04:57:00, 0.0, 0.6329113924050684, 0.421940928270052, 1.6877637130801704, 0.8438818565400852
2018-06-08 04:58:00, 0.0, 0.6329113924050684, 0.421940928270052, 1.6877637130801704, 0.8438818565400852
2018-06-08 04:59:00, 0.0, 0.6329113924050684, 1.0548523206751017, 0.8438818565400852, 0.8438818565400852
2018-06-08 05:00:00, -0.21141649048625338, -0.21141649048625338, 0.8456659619450324, 0.21141649048627217, 0.634249471458779
2018-06-08 05:01:00, 0.0, -0.21141649048625338, 0.4228329809725256, 0.21141649048627217, 2.748414376321369
2018-06-08 05:02:00, 0.4210526315789384, 0.2105263157894692, 0.8421052631578954, 0.6315789473684263, 3.157894736842113
2018-06-08 05:03:00, 0.0, 0.2105263157894692, 0.8421052631578954, 0.6315789473684263, 3.157894736842113
2018-06-08 05:04:00, 0.0, 0.2105263157894692, 0.8421052631578954, 0.6315789473684263, 3.157894736842113
2018-06-08 05:05:00, 0.0, 0.4210526315789384, 0.8421052631578954, 0.6315789473684263, 3.157894736842113
2018-06-08 05:06:00, 0.0, 0.4210526315789384, 0.8421052631578954, 0.6315789473684263, 3.157894736842113
2018-06-08 05:07:00, 0.0, 0.0, 0.8421052631578954, 0.6315789473684263, 3.157894736842113
2018-06-08 05:08:00, 0.0, 0.0, 0.8421052631578954, 0.6315789473684263, 3.157894736842113
2018-06-08 05:09:00, 0.0, 0.0, 0.8421052631578954, 0.6315789473684263, 4.210526315789478
2018-06-08 05:10:00, 0.0, 0.0, 0.2105263157894692, 0.6315789473684263, 4.210526315789478
2018-06-08 05:11:00, 0.2100840336134409, 0.2100840336134409, 0.4201680672268818, 0.8403361344537823, 4.411764705882352
2018-06-08 05:12:00, 0.0, 0.2100840336134409, 0.4201680672268818, 0.8403361344537823, 4.411764705882352
2018-06-08 05:13:00, 0.0, 0.2100840336134409, 0.4201680672268818, 0.8403361344537823, 4.411764705882352
2018-06-08 05:14:00, 0.0, 0.2100840336134409, 0.4201680672268818, 1.4705882352941049, 4.411764705882352
2018-06-08 05:15:00, 0.0, 0.2100840336134409, 0.6302521008403227, 1.4705882352941049, 4.411764705882352
2018-06-08 05:16:00, 0.0, 0.0, 0.6302521008403227, 1.0504201680672232, 2.7310924369747878
2018-06-08 05:17:00, 0.0, 0.0, 0.2100840336134409, 1.0504201680672232, 3.991596638655452
2018-06-08 05:18:00, 0.0, 0.0, 0.2100840336134409, 1.0504201680672232, 3.991596638655452
2018-06-08 05:19:00, 0.0, 0.0, 0.2100840336134409, 1.0504201680672232, 3.991596638655452
2018-06-08 05:20:00, 0.0, 0.0, 0.2100840336134409, 1.0504201680672232, 2.1008403361344463
2018-06-08 05:21:00, -0.42194092827003316, -0.42194092827003316, -0.21097046413501658, 0.6329113924050684, 2.531645569620255
2018-06-08 05:22:00, 0.0, -0.42194092827003316, -0.21097046413501658, 0.6329113924050684, 1.6877637130801704
2018-06-08 05:23:00, 0.0, -0.42194092827003316, -0.21097046413501658, 0.6329113924050684, 2.320675105485239
2018-06-08 05:24:00, 0.0, -0.42194092827003316, -0.21097046413501658, 0.6329113924050684, 2.320675105485239
2018-06-08 05:25:00, 0.0, -0.42194092827003316, -0.21097046413501658, 0.0, 1.6877637130801704
2018-06-08 05:26:00, 0.0, 0.0, -0.42194092827003316, 0.0, 1.6877637130801704
2018-06-08 05:27:00, 0.0, 0.0, -0.42194092827003316, 0.0, 1.6877637130801704
2018-06-08 05:28:00, 0.0, 0.0, -0.42194092827003316, 0.0, 1.6877637130801704
2018-06-08 05:29:00, 0.0, 0.0, -0.42194092827003316, 0.0, 0.8438818565400852
2018-06-08 05:30:00, 0.0, 0.0, -0.42194092827003316, 0.21097046413501658, 0.421940928270052
2018-06-08 05:31:00, 0.0, 0.0, -0.42194092827003316, 0.21097046413501658, 0.421940928270052
2018-06-08 05:32:00, 0.0, 0.0, -0.42194092827003316, -0.21097046413501658, 0.421940928270052
2018-06-08 05:33:00, 0.0, 0.0, -0.42194092827003316, -0.21097046413501658, 0.421940928270052
2018-06-08 05:34:00, 0.0, 0.0, -0.42194092827003316, -0.21097046413501658, 0.421940928270052
2018-06-08 05:35:00, 0.0, 0.0, -0.42194092827003316, -0.21097046413501658, 0.421940928270052
2018-06-08 05:36:00, 0.0, 0.0, 0.0, -0.21097046413501658, 0.421940928270052
2018-06-08 05:37:00, 0.0, 0.0, 0.0, -0.21097046413501658, 0.421940928270052
2018-06-08 05:38:00, 0.0, 0.0, 0.0, -0.21097046413501658, 0.421940928270052
2018-06-08 05:39:00, 0.0, 0.0, 0.0, -0.21097046413501658, 0.421940928270052
2018-06-08 05:40:00, 0.836820083682009, 0.836820083682009, 0.836820083682009, 0.6276150627615115, 1.255230125523023
2018-06-08 05:41:00, 0.0, 0.836820083682009, 0.836820083682009, 0.4184100418410139, 1.255230125523023
2018-06-08 05:42:00, 0.0, 0.836820083682009, 0.836820083682009, 0.4184100418410139, 1.255230125523023
2018-06-08 05:43:00, 0.0, 0.836820083682009, 0.836820083682009, 0.4184100418410139, 1.255230125523023
2018-06-08 05:44:00, 0.0, 0.836820083682009, 0.836820083682009, 0.4184100418410139, 1.8828451882845159
2018-06-08 05:45:00, 0.0, 0.0, 0.836820083682009, 0.4184100418410139, 1.8828451882845159
2018-06-08 05:46:00, 0.0, 0.0, 0.836820083682009, 0.4184100418410139, 1.4644351464435206
2018-06-08 05:47:00, 0.0, 0.0, 0.836820083682009, 0.4184100418410139, 1.4644351464435206
2018-06-08 05:48:00, 0.0, 0.0, 0.836820083682009, 0.4184100418410139, 1.4644351464435206
2018-06-08 05:49:00, 0.0, 0.0, 0.836820083682009, 0.4184100418410139, 1.4644351464435206
2018-06-08 05:50:00, 0.2087682672233776, 0.2087682672233776, 1.0438413361169065, 0.6263048016701513, 1.670146137787058
2018-06-08 05:51:00, 0.0, 0.2087682672233776, 1.0438413361169065, 1.0438413361169065, 1.670146137787058
2018-06-08 05:52:00, -0.20920502092049761, 0.0, 0.836820083682009, 0.836820083682009, 1.4644351464435206
2018-06-08 05:53:00, 0.0, 0.0, 0.836820083682009, 0.836820083682009, 1.4644351464435206
2018-06-08 05:54:00, 0.2087682672233776, 0.2087682672233776, 1.0438413361169065, 1.0438413361169065, 1.670146137787058
2018-06-08 05:55:00, 0.0, 0.0, 0.2087682672233776, 1.0438413361169065, 1.0438413361169065
2018-06-08 05:56:00, 0.0, 0.0, 0.2087682672233776, 1.0438413361169065, 1.0438413361169065
2018-06-08 05:57:00, 0.2083333333333289, 0.4166666666666578, 0.4166666666666578, 1.249999999999992, 1.249999999999992
2018-06-08 05:58:00, 0.0, 0.4166666666666578, 0.4166666666666578, 1.249999999999992, 1.249999999999992
2018-06-08 05:59:00, 0.0, 0.2083333333333289, 0.4166666666666578, 1.249999999999992, 1.249999999999992
2018-06-08 06:00:00, 0.0, 0.2083333333333289, 0.4166666666666578, 1.249999999999992, 1.4583333333333208
2018-06-08 06:01:00, 0.0, 0.2083333333333289, 0.4166666666666578, 1.249999999999992, 1.4583333333333208
2018-06-08 06:02:00, 0.0, 0.0, 0.4166666666666578, 1.249999999999992, 1.041666666666663
2018-06-08 06:03:00, 0.0, 0.0, 0.4166666666666578, 1.249999999999992, 1.041666666666663
2018-06-08 06:04:00, 0.0, 0.0, 0.4166666666666578, 1.249999999999992, 1.041666666666663
2018-06-08 06:05:00, 0.8264462809917362, 0.8264462809917362, 1.0330578512396658, 2.0661157024793315, 1.8595041322314023
2018-06-08 06:06:00, 0.0, 0.8264462809917362, 1.0330578512396658, 2.0661157024793315, 1.8595041322314023
2018-06-08 06:07:00, 0.2061855670103049, 1.0309278350515427, 1.4432989690721525, 2.2680412371133905, 2.0618556701030855
2018-06-08 06:08:00, 0.0, 1.0309278350515427, 1.4432989690721525, 2.2680412371133905, 2.0618556701030855
2018-06-08 06:09:00, 0.0, 1.0309278350515427, 1.2371134020618477, 2.2680412371133905, 2.0618556701030855
2018-06-08 06:10:00, 0.0, 0.2061855670103049, 1.2371134020618477, 1.4432989690721525, 2.0618556701030855
2018-06-08 06:11:00, 0.0, 0.2061855670103049, 1.2371134020618477, 1.4432989690721525, 1.8556701030927807
2018-06-08 06:12:00, 0.0, 0.0, 1.0309278350515427, 1.4432989690721525, 1.8556701030927807
2018-06-08 06:13:00, 0.41067761806982467, 0.41067761806982467, 1.437371663244359, 1.8480492813141656, 2.25872689938399
2018-06-08 06:14:00, 0.0, 0.41067761806982467, 1.437371663244359, 1.8480492813141656, 2.25872689938399
2018-06-08 06:15:00, 0.0, 0.41067761806982467, 1.437371663244359, 1.8480492813141656, 2.25872689938399
2018-06-08 06:16:00, 0.0, 0.41067761806982467, 1.437371663244359, 1.8480492813141656, 2.25872689938399
2018-06-08 06:17:00, 0.0, 0.41067761806982467, 1.437371663244359, 1.8480492813141656, 2.25872689938399
2018-06-08 06:18:00, 0.0, 0.0, 1.437371663244359, 1.8480492813141656, 2.25872689938399
2018-06-08 06:19:00, 0.0, 0.0, 1.437371663244359, 1.8480492813141656, 2.25872689938399
2018-06-08 06:20:00, 0.0, 0.0, 0.6160164271047278, 1.6427104722792623, 2.25872689938399
2018-06-08 06:21:00, 1.2170385395537446, 1.2170385395537446, 1.825557809330626, 2.839756592292083, 3.85395537525354
2018-06-08 06:22:00, 0.6048387096774244, 1.8145161290322551, 2.217741935483877, 3.6290322580645102, 4.435483870967737
2018-06-08 06:23:00, 0.0, 1.8145161290322551, 2.217741935483877, 3.6290322580645102, 4.435483870967737
2018-06-08 06:24:00, -0.40485829959513303, 1.4170040485830016, 1.8218623481781528, 3.0364372469635694, 4.048582995951421
2018-06-08 06:25:00, -0.40650406504065983, 1.0162601626016223, 1.4227642276422823, 2.6422764227642253, 3.658536585365848
2018-06-08 06:26:00, 0.20283975659228778, 0.0, 1.622718052738338, 2.839756592292083, 3.85395537525354
2018-06-08 06:27:00, 0.4040404040404133, -0.20202020202019771, 2.020202020202031, 3.0303030303030374, 4.242424242424241
2018-06-08 06:28:00, 0.0, -0.20202020202019771, 1.6161616161616175, 3.0303030303030374, 4.242424242424241
2018-06-08 06:29:00, 0.6024096385542218, 0.8032128514056232, 2.208835341365468, 3.614457831325313, 4.819277108433739
2018-06-08 06:30:00, 0.0, 1.2048192771084436, 2.208835341365468, 3.614457831325313, 4.819277108433739
2018-06-08 06:31:00, -0.20120724346077817, 0.8048289738430591, 2.012072434607639, 3.420523138832997, 4.627766599597576
2018-06-08 06:32:00, -0.6072874493926995, -0.20242914979756652, 1.4170040485830016, 2.834008097166003, 4.048582995951421
2018-06-08 06:33:00, -0.40650406504065983, -0.6097560975609807, 1.0162601626016223, 2.4390243902439046, 3.658536585365848
2018-06-08 06:34:00, 0.0, -1.2195121951219614, 1.0162601626016223, 2.4390243902439046, 3.658536585365848
2018-06-08 06:35:00, 0.0, -1.2195121951219614, 1.0162601626016223, 1.6260162601626031, 3.658536585365848
2018-06-08 06:36:00, -0.40816326530611374, -1.4285714285714162, -0.6122448979591706, 1.2244897959183774, 3.265306122448982
2018-06-08 06:37:00, -0.8230452674897125, -1.646090534979425, -2.0576131687242727, 0.20576131687244187, 2.469135802469138
2018-06-08 06:38:00, 0.0, -1.2345679012345598, -2.0576131687242727, 0.20576131687244187, 2.469135802469138
2018-06-08 06:39:00, 0.20533880903490323, -1.0266940451745343, -1.437371663244359, 0.41067761806982467, 2.6694045174537964
2018-06-08 06:40:00, 0.0, -1.0266940451745343, -1.0266940451745343, 0.41067761806982467, 1.8480492813141656
2018-06-08 06:41:00, 1.2170385395537446, 0.6085192697768633, 0.0, 1.622718052738338, 3.0425963488843704
2018-06-08 06:42:00, 0.6048387096774244, 2.0161290322580574, 0.20161290322580216, 2.217741935483877, 3.6290322580645102
2018-06-08 06:43:00, 0.0, 2.0161290322580574, 0.20161290322580216, 1.8145161290322551, 3.6290322580645102
2018-06-08 06:44:00, -0.20202020202019771, 1.6161616161616175, -0.6060606060606111, 1.6161616161616175, 3.434343434343433
2018-06-08 06:45:00, 0.0, 1.6161616161616175, -0.6060606060606111, 1.6161616161616175, 3.434343434343433
2018-06-08 06:46:00, 0.0, 0.4040404040404133, -0.40404040404039543, 1.6161616161616175, 3.434343434343433
