time, min1, min5, min15, min30, h1
2018-06-07 11:10:00,0.07352941176470432,0.3676470588235216,0.0,0.14705882352940863,0.14705882352940863
2018-06-07 11:11:00,0.0,-0.07352941176470432,0.14705882352940863,0.22058823529411295,-0.14705882352940863
2018-06-07 11:12:00,-0.3690036900368925,-0.2214022140221355,-0.295202952029514,-0.3690036900368925,-0.442804428044271
2018-06-07 11:13:00,0.07374631268436421,-0.07374631268436421,-0.36873156342182106,0.07374631268436421,-0.36873156342182106
2018-06-07 11:14:00,-0.0738007380073785,-0.295202952029514,-0.147601476014757,-0.5166051660516494,-0.0738007380073785
2018-06-07 11:15:00,0.1473839351510654,-0.22107590272659808,-0.22107590272659808,-0.5895357406042747,0.22107590272661118
2018-06-07 11:16:00,-0.147601476014757,-0.3690036900368925,-0.442804428044271,-0.5904059040590411,0.0
2018-06-07 11:17:00,0.0,0.0,-0.0738007380073785,-0.295202952029514,-0.295202952029514
2018-06-07 11:18:00,0.1473839351510654,0.0736919675755327,0.1473839351510654,0.1473839351510654,0.0
2018-06-07 11:19:00,-0.147601476014757,0.0,0.0,-0.3690036900368925,-0.3690036900368925
2018-06-07 11:20:00,0.07374631268436421,-0.07374631268436421,0.07374631268436421,-0.4424778761061852,-0.14749262536872842
2018-06-07 11:21:00,0.1472754050073606,0.22091310751104093,-0.22091310751104093,0.1472754050073606,0.0736377025036803
2018-06-07 11:22:00,0.07358351729212499,0.29433406916849997,0.07358351729212499,0.07358351729212499,-0.14716703458424998
2018-06-07 11:23:00,-0.0736377025036803,0.0736377025036803,0.0736377025036803,-0.22091310751104093,-0.22091310751104093
2018-06-07 11:24:00,0.07358351729212499,0.29433406916849997,0.0,0.29433406916849997,0.29433406916849997
2018-06-07 11:25:00,-0.1473839351510654,0.0736919675755327,-0.22107590272659808,-0.22107590272659808,-0.0736919675755327
2018-06-07 11:26:00,0.2939015429830944,0.2204261572373208,0.0734753857457736,0.2204261572373208,0.2204261572373208
2018-06-07 11:27:00,-0.14716703458424998,0.0,0.29433406916849997,0.0,-0.07358351729212499
2018-06-07 11:28:00,0.1469507714915472,0.2204261572373208,0.367376928728868,0.0,0.0734753857457736
2018-06-07 11:29:00,0.07342143906020401,0.22026431718061207,0.5139500734214282,0.3671071953010201,0.14684287812040803
2018-06-07 11:30:00,0.0,0.3671071953010201,0.3671071953010201,0.14684287812040803,0.22026431718061207
2018-06-07 11:31:00,-0.22075055187637502,-0.14716703458424998,0.29433406916849997,-0.14716703458424998,-0.07358351729212499
2018-06-07 11:32:00,-0.0736377025036803,-0.0736377025036803,0.22091310751104093,0.1472754050073606,-0.2945508100147212
2018-06-07 11:33:00,0.0,-0.22091310751104093,0.0736377025036803,0.22091310751104093,-0.0736377025036803
2018-06-07 11:34:00,-0.0736919675755327,-0.3684598378776635,0.1473839351510654,0.1473839351510654,-0.0736919675755327
2018-06-07 11:35:00,0.0,-0.3684598378776635,0.0736919675755327,0.1473839351510654,-0.0736919675755327
2018-06-07 11:36:00,0.14716703458424998,0.0,0.07358351729212499,-0.14716703458424998,0.07358351729212499
2018-06-07 11:37:00,-0.1473839351510654,-0.0736919675755327,-0.1473839351510654,-0.0736919675755327,0.0
2018-06-07 11:38:00,0.22058823529411295,0.14705882352940863,0.14705882352940863,0.22058823529411295,0.07352941176470432
2018-06-07 11:39:00,0.0734753857457736,0.2939015429830944,0.1469507714915472,0.1469507714915472,0.4408523144746416
2018-06-07 11:40:00,-0.14716703458424998,0.14716703458424998,0.14716703458424998,-0.07358351729212499,0.07358351729212499
2018-06-07 11:41:00,0.1469507714915472,0.1469507714915472,0.0,0.0734753857457736,0.2939015429830944
2018-06-07 11:42:00,-0.22091310751104093,0.0736377025036803,-0.0736377025036803,0.22091310751104093,-0.1472754050073606
2018-06-07 11:43:00,0.2204261572373208,0.0734753857457736,0.0,0.367376928728868,0.4408523144746416
2018-06-07 11:44:00,-0.2947678703021308,-0.2947678703021308,-0.3684598378776635,0.1473839351510654,-0.3684598378776635
2018-06-07 11:45:00,-0.07374631268436421,-0.2212389380530926,-0.4424778761061852,-0.07374631268436421,-0.663716814159291
2018-06-07 11:46:00,0.44052863436122414,0.07342143906020401,0.22026431718061207,0.5139500734214282,-0.07342143906021706
2018-06-07 11:47:00,-0.2945508100147212,0.0,0.0,0.22091310751104093,-0.0736377025036803
2018-06-07 11:48:00,-0.14749262536872842,-0.36873156342182106,-0.14749262536872842,-0.07374631268436421,0.07374631268436421
2018-06-07 11:49:00,0.1472754050073606,0.0736377025036803,0.0736377025036803,0.22091310751104093,-0.1472754050073606
2018-06-07 11:50:00,0.14705882352940863,0.29411764705881727,0.22058823529411295,0.29411764705881727,-0.14705882352940863
2018-06-07 11:51:00,-0.29498525073745685,-0.4424778761061852,-0.2212389380530926,-0.14749262536872842,0.0
2018-06-07 11:52:00,-0.0738007380073785,-0.2214022140221355,-0.147601476014757,-0.295202952029514,-0.2214022140221355
2018-06-07 11:53:00,0.1473839351510654,0.0736919675755327,-0.22107590272659808,-0.0736919675755327,-0.2947678703021308
2018-06-07 11:54:00,-0.07374631268436421,-0.14749262536872842,-0.36873156342182106,-0.2212389380530926,0.07374631268436421
2018-06-07 11:55:00,0.29411764705881727,0.0,0.07352941176470432,0.22058823529411295,0.0
2018-06-07 11:56:00,-0.1472754050073606,0.1472754050073606,-0.22091310751104093,-0.22091310751104093,0.0
2018-06-07 11:57:00,0.07358351729212499,0.29433406916849997,0.07358351729212499,0.0,0.0
2018-06-07 11:58:00,0.07352941176470432,0.22058823529411295,-0.07352941176470432,-0.07352941176470432,-0.07352941176470432
2018-06-07 11:59:00,0.0734753857457736,0.367376928728868,0.2939015429830944,-0.0734753857457736,0.2939015429830944
2018-06-07 12:00:00,-0.22091310751104093,-0.1472754050073606,0.1472754050073606,-0.2945508100147212,-0.1472754050073606
2018-06-07 12:01:00,0.2204261572373208,0.2204261572373208,-0.0734753857457736,0.1469507714915472,0.0
2018-06-07 12:02:00,-0.22091310751104093,-0.0736377025036803,0.0,0.0,0.1472754050073606
2018-06-07 12:03:00,0.2204261572373208,0.0734753857457736,0.367376928728868,0.2204261572373208,0.4408523144746416
2018-06-07 12:04:00,-0.36873156342182106,-0.36873156342182106,-0.14749262536872842,-0.07374631268436421,0.07374631268436421
2018-06-07 12:05:00,0.0736919675755327,-0.0736919675755327,-0.22107590272659808,0.0,0.1473839351510654
2018-06-07 12:06:00,-0.07374631268436421,-0.36873156342182106,0.0,-0.2212389380530926,-0.36873156342182106
2018-06-07 12:07:00,0.22075055187637502,0.07358351729212499,0.29433406916849997,0.14716703458424998,0.07358351729212499
2018-06-07 12:08:00,-0.2212389380530926,-0.36873156342182106,-0.07374631268436421,-0.29498525073745685,-0.07374631268436421
2018-06-07 12:09:00,0.0736919675755327,0.0736919675755327,0.0736919675755327,-0.2947678703021308,-0.1473839351510654
2018-06-07 12:10:00,0.3671071953010201,0.3671071953010201,0.14684287812040803,0.22026431718061207,0.14684287812040803
2018-06-07 12:11:00,-0.2945508100147212,0.1472754050073606,0.0,-0.22091310751104093,-0.1472754050073606
2018-06-07 12:12:00,-0.295420974889224,-0.3692762186115267,-0.3692762186115267,-0.295420974889224,-0.07385524372231583
2018-06-07 12:13:00,0.44117647058823894,0.29411764705881727,0.0,-0.07352941176470432,0.29411764705881727
2018-06-07 12:14:00,-0.1472754050073606,0.0736377025036803,-0.22091310751104093,0.0736377025036803,0.22091310751104093
2018-06-07 12:15:00,0.0,-0.2945508100147212,0.0,0.1472754050073606,0.0736377025036803
2018-06-07 12:16:00,-0.14749262536872842,-0.14749262536872842,-0.36873156342182106,-0.4424778761061852,0.07374631268436421
2018-06-07 12:17:00,0.1472754050073606,0.2945508100147343,0.0,0.0,0.22091310751104093
2018-06-07 12:18:00,0.07358351729212499,-0.07358351729212499,-0.14716703458424998,0.22075055187637502,0.14716703458424998
2018-06-07 12:19:00,-0.1473839351510654,-0.0736919675755327,0.0736919675755327,-0.0736919675755327,0.1473839351510654
2018-06-07 12:20:00,0.22058823529411295,0.14705882352940863,0.22058823529411295,0.0,0.29411764705881727
2018-06-07 12:21:00,-0.22107590272659808,0.0736919675755327,0.0736919675755327,0.0736919675755327,-0.0736919675755327
2018-06-07 12:22:00,0.14716703458424998,0.07358351729212499,0.0,0.29433406916849997,0.0
2018-06-07 12:23:00,-0.2212389380530926,-0.2212389380530926,0.0,-0.07374631268436421,-0.14749262536872842
2018-06-07 12:24:00,0.1472754050073606,0.0736377025036803,0.0736377025036803,0.1472754050073606,-0.0736377025036803
2018-06-07 12:25:00,-0.0736919675755327,-0.22107590272659808,-0.3684598378776635,-0.22107590272659808,0.0
2018-06-07 12:26:00,0.2939015429830944,0.2939015429830944,0.2204261572373208,0.2204261572373208,0.0
2018-06-07 12:27:00,-0.14716703458424998,0.0,0.36791758646063805,0.0,0.0
2018-06-07 12:28:00,0.0,0.22075055187637502,-0.07358351729212499,-0.07358351729212499,-0.14716703458424998
2018-06-07 12:29:00,0.0,0.07358351729212499,0.07358351729212499,-0.14716703458424998,-0.22075055187637502
2018-06-07 12:30:00,0.0,0.14716703458424998,0.07358351729212499,0.07358351729212499,-0.22075055187637502
2018-06-07 12:31:00,-0.0736377025036803,-0.22091310751104093,0.1472754050073606,-0.22091310751104093,-0.0736377025036803
2018-06-07 12:32:00,-0.2214022140221355,-0.295202952029514,-0.2214022140221355,-0.2214022140221355,-0.2214022140221355
2018-06-07 12:33:00,0.07374631268436421,-0.2212389380530926,-0.2212389380530926,-0.36873156342182106,-0.14749262536872842
2018-06-07 12:34:00,0.29411764705881727,0.07352941176470432,0.22058823529411295,0.29411764705881727,0.22058823529411295
2018-06-07 12:35:00,-0.22107590272659808,-0.1473839351510654,-0.22107590272659808,0.0,0.0
2018-06-07 12:36:00,0.0736377025036803,0.0,0.0736377025036803,0.1472754050073606,-0.0736377025036803
2018-06-07 12:37:00,0.07358351729212499,0.29433406916849997,0.0,0.0,0.14716703458424998
2018-06-07 12:38:00,0.07352941176470432,0.29411764705881727,0.29411764705881727,0.29411764705881727,0.0
2018-06-07 12:39:00,-0.3690036900368925,-0.3690036900368925,-0.2214022140221355,-0.147601476014757,-0.442804428044271
2018-06-07 12:40:00,0.1473839351510654,0.0,0.0,-0.3684598378776635,-0.1473839351510654
2018-06-07 12:41:00,0.22058823529411295,0.14705882352940863,-0.07352941176470432,0.14705882352940863,-0.07352941176470432
2018-06-07 12:42:00,-0.07358351729212499,0.0,0.0,0.36791758646063805,0.07358351729212499
2018-06-07 12:43:00,-0.0736377025036803,-0.1472754050073606,-0.0736377025036803,-0.1472754050073606,-0.22091310751104093
2018-06-07 12:44:00,-0.0736919675755327,0.1473839351510654,-0.1473839351510654,-0.0736919675755327,0.0
2018-06-07 12:45:00,0.0,0.0,-0.1473839351510654,-0.0736919675755327,0.0736919675755327
2018-06-07 12:46:00,0.0,-0.22107590272659808,-0.0736919675755327,0.0736919675755327,-0.3684598378776635
2018-06-07 12:47:00,-0.147601476014757,-0.295202952029514,0.0,-0.2214022140221355,-0.2214022140221355
2018-06-07 12:48:00,0.29433406916849997,0.07358351729212499,0.22075055187637502,0.0,0.22075055187637502
2018-06-07 12:49:00,0.0,0.14716703458424998,-0.07358351729212499,0.14716703458424998,0.07358351729212499
2018-06-07 12:50:00,-0.2212389380530926,-0.07374631268436421,-0.07374631268436421,-0.29498525073745685,-0.29498525073745685
2018-06-07 12:51:00,-0.0738007380073785,-0.147601476014757,-0.2214022140221355,-0.147601476014757,-0.0738007380073785
2018-06-07 12:52:00,0.07374631268436421,0.07374631268436421,-0.2212389380530926,-0.2212389380530926,0.07374631268436421
2018-06-07 12:53:00,0.0,-0.2212389380530926,-0.29498525073745685,0.0,-0.07374631268436421
2018-06-07 12:54:00,0.0,-0.2212389380530926,0.07374631268436421,-0.14749262536872842,0.0
2018-06-07 12:55:00,-0.0738007380073785,-0.0738007380073785,-0.147601476014757,-0.147601476014757,-0.3690036900368925
2018-06-07 12:56:00,0.29433406916849997,0.29433406916849997,-0.07358351729212499,-0.14716703458424998,0.07358351729212499
2018-06-07 12:57:00,0.07352941176470432,0.29411764705881727,0.07352941176470432,0.07352941176470432,0.07352941176470432
2018-06-07 12:58:00,-0.3690036900368925,-0.0738007380073785,-0.2214022140221355,-0.295202952029514,-0.3690036900368925
2018-06-07 12:59:00,0.3676470588235216,0.29411764705881727,0.22058823529411295,0.07352941176470432,-0.07352941176470432
2018-06-07 13:00:00,-0.07358351729212499,0.29433406916849997,0.14716703458424998,0.0,0.07358351729212499
2018-06-07 13:01:00,0.0,0.0,0.14716703458424998,0.07358351729212499,-0.14716703458424998
2018-06-07 13:02:00,0.1469507714915472,0.0734753857457736,0.4408523144746416,0.4408523144746416,0.2204261572373208
2018-06-07 13:03:00,-0.22091310751104093,0.22091310751104093,-0.0736377025036803,0.1472754050073606,-0.22091310751104093
2018-06-07 13:04:00,0.07358351729212499,-0.07358351729212499,0.0,-0.07358351729212499,0.22075055187637502
2018-06-07 13:05:00,0.0,0.0,0.22075055187637502,0.14716703458424998,0.14716703458424998
2018-06-07 13:06:00,-0.2212389380530926,-0.2212389380530926,0.07374631268436421,-0.14749262536872842,0.0
2018-06-07 13:07:00,0.22075055187637502,-0.14716703458424998,0.22075055187637502,0.0,0.0
2018-06-07 13:08:00,0.1469507714915472,0.2204261572373208,0.367376928728868,0.0734753857457736,0.367376928728868
2018-06-07 13:09:00,-0.442804428044271,-0.295202952029514,-0.0738007380073785,0.0,-0.147601476014757
2018-06-07 13:10:00,0.4408523144746416,0.1469507714915472,0.4408523144746416,0.2939015429830944,-0.0734753857457736
2018-06-07 13:11:00,0.0,0.367376928728868,0.1469507714915472,0.0734753857457736,0.2204261572373208
2018-06-07 13:12:00,-0.2947678703021308,-0.1473839351510654,-0.22107590272659808,-0.1473839351510654,0.22107590272661118
2018-06-07 13:13:00,0.22058823529411295,-0.07352941176470432,0.3676470588235216,0.14705882352940863,0.0
2018-06-07 13:14:00,-0.1472754050073606,0.22091310751104093,-0.1472754050073606,0.0736377025036803,0.0
2018-06-07 13:15:00,0.14705882352940863,-0.07352941176470432,0.07352941176470432,0.22058823529411295,0.14705882352940863
2018-06-07 13:16:00,-0.29498525073745685,-0.36873156342182106,-0.2212389380530926,-0.07374631268436421,0.0
2018-06-07 13:17:00,0.0736919675755327,0.0,-0.2947678703021308,0.1473839351510654,-0.0736919675755327
2018-06-07 13:18:00,-0.147601476014757,-0.3690036900368925,-0.2214022140221355,-0.295202952029514,-0.295202952029514
2018-06-07 13:19:00,-0.07385524372231583,-0.295420974889224,-0.3692762186115267,-0.3692762186115267,-0.22156573116692127
2018-06-07 13:20:00,-0.0739098300073894,-0.5173688100517391,-0.44345898004434964,-0.22172949002218137,-0.5173688100517391
2018-06-07 13:21:00,0.14760147601477008,-0.0738007380073785,-0.0738007380073785,0.0,-0.147601476014757
2018-06-07 13:22:00,0.22091310751104093,0.0736377025036803,-0.0736377025036803,0.1472754050073606,-0.0736377025036803
2018-06-07 13:23:00,-0.3695491500369602,-0.14781966001479194,-0.5912786400591283,-0.22172949002218137,-0.22172949002218137
2018-06-07 13:24:00,0.2947678703021439,0.22107590272661118,0.1473839351510654,0.0736919675755327,-0.0736919675755327
2018-06-07 13:25:00,0.0,0.2947678703021439,-0.2947678703021308,0.1473839351510654,0.0
2018-06-07 13:26:00,-0.07374631268436421,0.07374631268436421,-0.36873156342182106,-0.2212389380530926,-0.36873156342182106
2018-06-07 13:27:00,0.0736919675755327,-0.0736919675755327,0.0,-0.22107590272659808,-0.1473839351510654
2018-06-07 13:28:00,0.0736377025036803,0.36818851251841467,-0.1472754050073606,0.22091310751104093,-0.0736377025036803
2018-06-07 13:29:00,-0.295420974889224,-0.22156573116692127,-0.295420974889224,-0.4431314623338294,-0.3692762186115267
2018-06-07 13:30:00,0.22107590272661118,0.0,-0.22107590272659808,-0.1473839351510654,-0.1473839351510654
2018-06-07 13:31:00,-0.147601476014757,-0.0738007380073785,-0.0738007380073785,-0.295202952029514,-0.2214022140221355
2018-06-07 13:32:00,-0.07385524372231583,-0.22156573116692127,-0.22156573116692127,-0.5169867060561322,-0.07385524372231583
2018-06-07 13:33:00,0.36791758646063805,0.07358351729212499,0.29433406916849997,0.07358351729212499,0.22075055187637502
2018-06-07 13:34:00,0.0,0.36791758646063805,0.36791758646063805,0.0,-0.07358351729212499
2018-06-07 13:35:00,-0.2212389380530926,-0.07374631268436421,0.2212389380531057,-0.2212389380530926,-0.07374631268436421
2018-06-07 13:36:00,0.29411764705881727,0.3676470588235216,0.3676470588235216,0.29411764705881727,0.14705882352940863
2018-06-07 13:37:00,-0.22107590272659808,0.22107590272661118,-0.0736919675755327,-0.1473839351510654,-0.1473839351510654
2018-06-07 13:38:00,-0.07374631268436421,-0.2212389380530926,0.2212389380531057,-0.36873156342182106,-0.29498525073745685
2018-06-07 13:39:00,-0.22172949002218137,-0.44345898004434964,-0.2956393200295708,-0.14781966001479194,-0.14781966001479194
2018-06-07 13:40:00,0.14760147601477008,-0.0738007380073785,-0.147601476014757,-0.442804428044271,-0.147601476014757
2018-06-07 13:41:00,0.0,-0.3690036900368925,-0.0738007380073785,-0.442804428044271,-0.3690036900368925
2018-06-07 13:42:00,0.07374631268436421,-0.07374631268436421,-0.07374631268436421,-0.07374631268436421,-0.2212389380530926
2018-06-07 13:43:00,-0.14771048744461857,-0.14771048744461857,-0.295420974889224,-0.4431314623338294,-0.295420974889224
2018-06-07 13:44:00,-0.0739098300073894,0.0,-0.0739098300073894,-0.3695491500369602,-0.2956393200295708
2018-06-07 13:45:00,0.14760147601477008,0.0,-0.147601476014757,-0.3690036900368925,-0.147601476014757
2018-06-07 13:46:00,-0.14781966001479194,-0.14781966001479194,-0.14781966001479194,-0.22172949002218137,-0.2956393200295708
2018-06-07 13:47:00,-0.2222222222222175,-0.4444444444444481,-0.29629629629629,-0.5185185185185206,-0.3703703703703756
2018-06-07 13:48:00,-0.29717682020801744,-0.5943536404160349,-0.9658246656760698,-0.6686478454680524,-0.9658246656760698
2018-06-07 13:49:00,0.29629629629629,-0.2222222222222175,-0.6666666666666656,-0.29629629629629,-0.6666666666666656
2018-06-07 13:50:00,0.14792899408283708,-0.22189349112426876,-0.2958579881656873,-0.07396449704141854,-0.2958579881656873
2018-06-07 13:51:00,-0.2967359050445041,-0.3709198813056301,-0.8902077151335253,-0.5192878338278952,-0.5192878338278952
2018-06-07 13:52:00,0.22205773501109816,0.07401924500369939,-0.44411547002220947,-0.5181347150259088,-0.3700962250185101
2018-06-07 13:53:00,0.07396449704141854,0.44378698224851126,-0.2958579881656873,-0.07396449704141854,-0.2958579881656873
2018-06-07 13:54:00,0.36845983787767655,0.515843773028742,0.2947678703021439,0.0,0.0736919675755327
2018-06-07 13:55:00,-0.147601476014757,0.22140221402214857,0.0,-0.147601476014757,0.0
2018-06-07 13:56:00,-0.14781966001479194,0.36954915003694705,-0.14781966001479194,-0.22172949002218137,-0.44345898004434964
2018-06-07 13:57:00,0.36818851251841467,0.5154639175257753,0.1472754050073606,0.0736377025036803,-0.1472754050073606
2018-06-07 13:58:00,-0.3695491500369602,0.0739098300073894,-0.0739098300073894,-0.3695491500369602,-0.14781966001479194
2018-06-07 13:59:00,0.14760147601477008,-0.147601476014757,0.14760147601477008,0.0738007380073916,-0.3690036900368925
2018-06-07 14:00:00,-0.22189349112426876,-0.22189349112426876,-0.22189349112426876,-0.36982248520710587,-0.5177514792899429
2018-06-07 14:01:00,0.29498525073746995,0.2212389380531057,0.2212389380531057,0.07374631268436421,-0.2212389380530926
2018-06-07 14:02:00,-0.22172949002218137,-0.3695491500369602,0.2217294900221682,-0.0739098300073894,-0.5912786400591283
2018-06-07 14:03:00,0.14760147601477008,0.14760147601477008,0.6642066420664196,-0.295202952029514,-0.2214022140221355
2018-06-07 14:04:00,0.07374631268436421,0.07374631268436421,0.4424778761061983,-0.2212389380530926,-0.2212389380530926
2018-06-07 14:05:00,-0.0738007380073785,0.22140221402214857,0.22140221402214857,-0.0738007380073785,-0.295202952029514
2018-06-07 14:06:00,-0.14781966001479194,-0.22172949002218137,0.36954915003694705,-0.5173688100517391,-0.22172949002218137
2018-06-07 14:07:00,0.07385524372230272,0.07385524372230272,0.22156573116690814,-0.22156573116692127,-0.3692762186115267
2018-06-07 14:08:00,0.0,-0.07385524372231583,0.14771048744460544,-0.14771048744461857,-0.5169867060561322
2018-06-07 14:09:00,-0.0739098300073894,-0.22172949002218137,-0.2956393200295708,0.0,-0.14781966001479194
2018-06-07 14:10:00,-0.3709198813056301,-0.5192878338278952,-0.5192878338278952,-0.5192878338278952,-0.9643916913946513
2018-06-07 14:11:00,0.29585798816567416,-0.07396449704141854,-0.07396449704141854,-0.22189349112426876,-0.66568047337278
2018-06-07 14:12:00,-0.3711952487008087,-0.5196733481811322,-0.8166295471417923,-0.6681514476614688,-0.7423904974016307
2018-06-07 14:13:00,0.14825796886582338,-0.37064492216455847,-0.29651593773164675,-0.37064492216455847,-0.8154188287620416
2018-06-07 14:14:00,0.0,-0.29651593773164675,-0.44477390659748334,-0.29651593773164675,-0.6671608598962183
2018-06-07 14:15:00,0.14803849000739877,0.22205773501109816,-0.07401924500369939,-0.2960769800148107,-0.6661732050333077
2018-06-07 14:16:00,0.0,-0.07401924500369939,-0.3700962250185101,-0.14803849000739877,-0.3700962250185101
2018-06-07 14:17:00,0.0,0.29607698001479754,-0.14803849000739877,0.07401924500369939,-0.44411547002220947
2018-06-07 14:18:00,-0.0740740740740725,0.0740740740740725,-0.3703703703703756,0.29629629629629,-0.3703703703703756
2018-06-07 14:19:00,-0.22271714922048524,-0.14847809948032348,-0.6681514476614688,-0.22271714922048524,-0.5196733481811322
2018-06-07 14:20:00,0.14825796886582338,-0.14825796886582338,-0.44477390659748334,-0.22238695329873506,-0.29651593773164675
2018-06-07 14:21:00,-0.14847809948032348,-0.29695619896064696,-0.4454342984409705,-0.07423904974016174,-0.5939123979213071
2018-06-07 14:22:00,0.14825796886582338,-0.14825796886582338,-0.37064492216455847,-0.14825796886582338,-0.6671608598962183
2018-06-07 14:23:00,0.0740740740740725,0.0,-0.29629629629629,-0.148148148148145,-0.2222222222222175
2018-06-07 14:24:00,0.0,0.2222222222222175,-0.2222222222222175,-0.5185185185185206,-0.5185185185185206
2018-06-07 14:25:00,0.07401924500369939,0.14803849000739877,0.22205773501109816,-0.2960769800148107,-0.44411547002220947
2018-06-07 14:26:00,-0.14825796886582338,0.14825796886582338,-0.22238695329873506,-0.29651593773164675,-0.518902891030395
2018-06-07 14:27:00,0.0,0.0,0.14825796886582338,-0.6671608598962183,-0.5930318754633066
2018-06-07 14:28:00,0.0,-0.07412898443291169,0.0,-0.29651593773164675,-0.6671608598962183
2018-06-07 14:29:00,0.0,-0.07412898443291169,0.0,-0.44477390659748334,-0.37064492216455847
2018-06-07 14:30:00,0.0,-0.14825796886582338,-0.14825796886582338,-0.22238695329873506,-0.5930318754633066
2018-06-07 14:31:00,0.14803849000739877,0.14803849000739877,0.0,-0.3700962250185101,-0.2960769800148107
2018-06-07 14:32:00,0.07396449704141854,0.22189349112425563,0.07396449704141854,-0.07396449704141854,-0.14792899408283708
2018-06-07 14:33:00,-0.148148148148145,0.0740740740740725,0.0,-0.3703703703703756,-0.6666666666666656
2018-06-07 14:34:00,0.14792899408283708,0.22189349112425563,0.3698224852070927,-0.2958579881656873,-0.5177514792899429
2018-06-07 14:35:00,-0.07401924500369939,0.14803849000739877,0.14803849000739877,-0.2960769800148107,-0.3700962250185101
2018-06-07 14:36:00,0.1478196600147788,0.1478196600147788,0.4434589800443364,0.0,-0.5173688100517391
2018-06-07 14:37:00,-0.07396449704141854,0.0,0.22189349112425563,-0.14792899408283708,-0.36982248520710587
2018-06-07 14:38:00,-0.07401924500369939,0.07401924500369939,0.07401924500369939,-0.22205773501109816,-0.3700962250185101
2018-06-07 14:39:00,0.36873156342183416,0.29498525073746995,0.4424778761061983,0.2212389380531057,0.2212389380531057
2018-06-07 14:40:00,-0.22172949002218137,0.1478196600147788,0.1478196600147788,0.36954915003694705,-0.14781966001479194
2018-06-07 14:41:00,0.0,0.0,0.2956393200295576,0.0739098300073894,-0.14781966001479194
2018-06-07 14:42:00,0.0,0.0739098300073894,0.2956393200295576,0.4434589800443364,-0.22172949002218137
2018-06-07 14:43:00,0.14760147601477008,0.2952029520295271,0.44280442804428405,0.44280442804428405,0.0738007380073916
2018-06-07 14:44:00,0.0,-0.0738007380073785,0.44280442804428405,0.44280442804428405,0.14760147601477008
2018-06-07 14:45:00,0.0,0.14760147601477008,0.44280442804428405,0.2952029520295271,0.0
2018-06-07 14:46:00,-0.44477390659748334,-0.29651593773164675,-0.14825796886582338,-0.14825796886582338,-0.29651593773164675
2018-06-07 14:47:00,0.2956393200295576,0.0,0.0739098300073894,0.1478196600147788,0.2217294900221682
2018-06-07 14:48:00,-0.14803849000739877,-0.2960769800148107,0.07401924500369939,0.07401924500369939,0.3700962250184969
2018-06-07 14:49:00,0.44215180545320926,0.1473839351510654,0.36845983787767655,0.73691967575534,0.515843773028742
2018-06-07 14:50:00,-0.147601476014757,0.0,0.2952029520295271,0.44280442804428405,0.22140221402214857
2018-06-07 14:51:00,0.0,0.44280442804428405,0.14760147601477008,0.5904059040590411,0.5166051660516626
2018-06-07 14:52:00,-0.07385524372231583,0.07385524372230272,0.14771048744460544,0.36927621861151355,0.22156573116690814
2018-06-07 14:53:00,0.0738007380073916,0.2952029520295271,0.2952029520295271,0.3690036900369056,0.22140221402214857
2018-06-07 14:54:00,0.22091310751104093,0.0736377025036803,0.1472754050073606,0.5891016200294555,0.0736377025036803
2018-06-07 14:55:00,-0.0736919675755327,0.1473839351510654,0.2947678703021439,0.44215180545320926,0.1473839351510654
2018-06-07 14:56:00,-0.22156573116692127,-0.07385524372231583,0.07385524372230272,0.36927621861151355,0.07385524372230272
2018-06-07 14:57:00,0.2945508100147343,0.2945508100147343,0.36818851251841467,0.6627393225331359,0.0
2018-06-07 14:58:00,-0.0736919675755327,0.1473839351510654,0.1473839351510654,0.5895357406042747,0.2947678703021439
2018-06-07 14:59:00,-0.07374631268436421,-0.14749262536872842,0.07374631268436421,0.5162241887905625,0.07374631268436421
2018-06-07 15:00:00,-0.14771048744461857,-0.22156573116692127,-0.07385524372231583,0.36927621861151355,0.14771048744460544
2018-06-07 15:01:00,-0.0739098300073894,-0.0739098300073894,0.2956393200295576,0.1478196600147788,-0.22172949002218137
2018-06-07 15:02:00,0.2212389380531057,-0.14749262536872842,0.2212389380531057,0.29498525073746995,0.2212389380531057
2018-06-07 15:03:00,-0.2958579881656873,-0.36982248520710587,0.07396449704141854,0.14792899408283708,-0.22189349112426876
2018-06-07 15:04:00,0.22140221402214857,-0.0738007380073785,-0.147601476014757,0.22140221402214857,-0.0738007380073785
2018-06-07 15:05:00,0.07374631268436421,0.14749262536874153,0.07374631268436421,0.36873156342183416,0.07374631268436421
2018-06-07 15:06:00,-0.14771048744461857,0.07385524372230272,-0.07385524372231583,0.07385524372230272,0.07385524372230272
2018-06-07 15:07:00,-0.0739098300073894,-0.22172949002218137,-0.0739098300073894,0.0739098300073894,-0.0739098300073894
2018-06-07 15:08:00,0.2947678703021439,0.36845983787767655,0.1473839351510654,0.44215180545320926,0.22107590272661118
2018-06-07 15:09:00,0.0,0.1473839351510654,-0.0736919675755327,0.0736919675755327,0.2947678703021439
2018-06-07 15:10:00,-0.147601476014757,-0.0738007380073785,-0.147601476014757,0.14760147601477008,0.5166051660516626
2018-06-07 15:11:00,-0.07385524372231583,0.0,0.0,0.07385524372230272,0.14771048744460544
2018-06-07 15:12:00,-0.0739098300073894,0.0,-0.3695491500369602,0.0,0.4434589800443364
