time, min1, min5, min15, min30, h1
2018-06-07 01:14:00,0.0,0.0,0.1128668171557538,0.0,-7.11060948081265
2018-06-07 01:15:00,0.0,0.0,0.0,0.0,-6.997742663656896
2018-06-07 01:16:00,0.0,0.0,0.1128668171557538,0.1128668171557538,-6.997742663656896
2018-06-07 01:17:00,0.0,0.0,0.0,0.0,-6.997742663656896
2018-06-07 01:18:00,0.0,0.0,0.0,0.0,-6.997742663656896
2018-06-07 01:19:00,0.11273957158962557,0.11273957158962557,0.11273957158962557,0.22547914317925113,-6.87711386696732
2018-06-07 01:20:00,0.0,0.11273957158962557,0.22547914317925113,0.22547914317925113,-6.87711386696732
2018-06-07 01:21:00,0.1126126126126302,0.2252252252252404,0.2252252252252404,0.3378378378378506,-6.644144144144142
2018-06-07 01:22:00,0.0,0.2252252252252404,0.2252252252252404,0.3378378378378506,-6.644144144144142
2018-06-07 01:23:00,0.0,0.2252252252252404,0.2252252252252404,0.3378378378378506,-6.644144144144142
2018-06-07 01:24:00,0.0,0.1126126126126302,0.2252252252252404,0.3378378378378506,-6.644144144144142
2018-06-07 01:25:00,0.1124859392575904,0.22497187851520076,0.33745781777279116,0.4499437570303816,-6.6366704161979735
2018-06-07 01:26:00,0.0,0.1124859392575904,0.33745781777279116,0.4499437570303816,-6.6366704161979735
2018-06-07 01:27:00,-0.22547914317927117,-0.11273957158964558,0.11273957158962557,0.22547914317925113,-6.87711386696732
2018-06-07 01:28:00,0.0,-0.11273957158964558,0.11273957158962557,0.22547914317925113,-6.87711386696732
2018-06-07 01:29:00,-0.1128668171557538,-0.22573363431152765,0.0,0.1128668171557538,-6.997742663656896
2018-06-07 01:30:00,0.0,-0.3386004514672815,0.0,0.0,-6.997742663656896
2018-06-07 01:31:00,0.0,-0.3386004514672815,0.0,0.1128668171557538,-6.997742663656896
2018-06-07 01:32:00,0.0,-0.1128668171557538,0.0,0.0,-6.997742663656896
2018-06-07 01:33:00,0.0,-0.1128668171557538,0.0,0.0,-6.997742663656896
2018-06-07 01:34:00,0.0,0.0,-0.1128668171557538,0.0,-6.997742663656896
2018-06-07 01:35:00,0.0,0.0,-0.1128668171557538,0.1128668171557538,-6.997742663656896
2018-06-07 01:36:00,0.0,0.0,-0.22573363431152765,0.0,-6.997742663656896
2018-06-07 01:37:00,0.0,0.0,-0.22573363431152765,0.0,-6.997742663656896
2018-06-07 01:38:00,0.0,0.0,-0.22573363431152765,0.0,-7.11060948081265
2018-06-07 01:39:00,0.0,0.0,-0.22573363431152765,0.0,-7.11060948081265
2018-06-07 01:40:00,0.0,0.0,-0.3386004514672815,0.0,-7.11060948081265
2018-06-07 01:41:00,0.0,0.0,-0.3386004514672815,0.0,0.0
2018-06-07 01:42:00,0.0,0.0,-0.1128668171557538,0.0,0.1128668171557538
2018-06-07 01:43:00,0.0,0.0,-0.1128668171557538,0.0,0.0
2018-06-07 01:44:00,-0.11299435028248347,-0.11299435028248347,-0.11299435028248347,-0.11299435028248347,-0.11299435028248347
2018-06-07 01:45:00,-0.11312217194569894,-0.2262443438913979,-0.2262443438913979,-0.2262443438913979,-0.2262443438913979
2018-06-07 01:46:00,0.2257336343115076,0.0,0.0,0.0,0.1128668171557538
2018-06-07 01:47:00,-0.11299435028248347,-0.11299435028248347,-0.11299435028248347,-0.11299435028248347,-0.11299435028248347
2018-06-07 01:48:00,0.0,-0.11299435028248347,-0.11299435028248347,-0.11299435028248347,-0.11299435028248347
2018-06-07 01:49:00,0.0,0.0,-0.11299435028248347,-0.22598870056496695,0.0
2018-06-07 01:50:00,-0.11312217194569894,0.0,-0.2262443438913979,-0.3393665158370968,-0.11312217194569894
2018-06-07 01:51:00,0.0,-0.2262443438913979,-0.2262443438913979,-0.45248868778281587,-0.11312217194569894
2018-06-07 01:52:00,0.0,-0.11312217194569894,-0.2262443438913979,-0.45248868778281587,-0.11312217194569894
2018-06-07 01:53:00,0.0,-0.11312217194569894,-0.2262443438913979,-0.45248868778281587,-0.11312217194569894
2018-06-07 01:54:00,0.0,-0.11312217194569894,-0.2262443438913979,-0.45248868778281587,-0.11312217194569894
2018-06-07 01:55:00,-0.1132502831257054,-0.1132502831257054,-0.3397508493771162,-0.6795016987542525,-0.2265005662514108
2018-06-07 01:56:00,6.560846560846553,6.45502645502645,6.243386243386243,5.925925925925913,6.349206349206346
2018-06-07 01:57:00,0.0,6.45502645502645,6.243386243386243,6.137566137566139,6.349206349206346
2018-06-07 01:58:00,0.10570824524314547,6.553911205074006,6.342494714587753,6.236786469344626,6.448202959830879
2018-06-07 01:59:00,-0.10582010582012237,6.45502645502645,6.349206349206346,6.243386243386243,6.349206349206346
2018-06-07 02:00:00,0.0,6.560846560846553,6.45502645502645,6.243386243386243,6.243386243386243
2018-06-07 02:01:00,-0.10593220338982826,-0.10593220338982826,6.14406779661017,6.14406779661017,6.249999999999998
2018-06-07 02:02:00,0.0,-0.10593220338982826,6.249999999999998,6.14406779661017,6.14406779661017
2018-06-07 02:03:00,0.10582010582010357,-0.10582010582012237,6.349206349206346,6.243386243386243,6.243386243386243
2018-06-07 02:04:00,0.0,0.0,6.349206349206346,6.243386243386243,6.243386243386243
2018-06-07 02:05:00,-0.10593220338982826,-0.10593220338982826,6.355932203389828,6.14406779661017,6.249999999999998
2018-06-07 02:06:00,-0.10604453870625435,-0.10604453870625435,6.25662778366914,6.044538706256631,6.044538706256631
2018-06-07 02:07:00,0.0,-0.10604453870625435,6.25662778366914,6.044538706256631,6.044538706256631
2018-06-07 02:08:00,0.0,-0.2120890774125087,6.25662778366914,6.044538706256631,6.044538706256631
2018-06-07 02:09:00,0.0,-0.2120890774125087,6.25662778366914,6.044538706256631,6.044538706256631
2018-06-07 02:10:00,0.0,-0.10604453870625435,6.362672322375394,6.044538706256631,6.044538706256631
2018-06-07 02:11:00,0.0,0.0,-0.2120890774125087,6.044538706256631,6.044538706256631
2018-06-07 02:12:00,0.0,0.0,-0.2120890774125087,6.044538706256631,6.044538706256631
2018-06-07 02:13:00,-0.10615711252653702,-0.10615711252653702,-0.4246284501061669,5.944798301486205,5.944798301486205
2018-06-07 02:14:00,0.10604453870625435,0.0,-0.2120890774125087,6.150583244962885,6.044538706256631
2018-06-07 02:15:00,0.0,0.0,-0.2120890774125087,6.25662778366914,6.044538706256631
2018-06-07 02:16:00,0.0,0.0,-0.10604453870625435,6.044538706256631,6.044538706256631
2018-06-07 02:17:00,0.21164021164020713,0.21164021164020713,0.10582010582010357,6.349206349206346,6.243386243386243
2018-06-07 02:18:00,0.0,0.3174603174603107,0.0,6.349206349206346,6.243386243386243
2018-06-07 02:19:00,0.0,0.21164021164020713,0.0,6.349206349206346,6.137566137566139
2018-06-07 02:20:00,0.0,0.21164021164020713,0.10582010582010357,6.45502645502645,6.137566137566139
2018-06-07 02:21:00,0.0,0.21164021164020713,0.21164021164020713,6.45502645502645,6.0317460317460165
2018-06-07 02:22:00,0.0,0.0,0.21164021164020713,6.45502645502645,6.0317460317460165
2018-06-07 02:23:00,0.10570824524314547,0.10570824524314547,0.3171247357293989,6.553911205074006,6.13107822410148
2018-06-07 02:24:00,0.0,0.10570824524314547,0.3171247357293989,6.553911205074006,6.13107822410148
2018-06-07 02:25:00,0.0,0.10570824524314547,0.3171247357293989,6.659619450317132,6.025369978858353
2018-06-07 02:26:00,-0.10582010582012237,0.0,0.21164021164020713,0.0,5.925925925925913
2018-06-07 02:27:00,0.10570824524314547,0.10570824524314547,0.3171247357293989,0.10570824524314547,6.236786469344626
2018-06-07 02:28:00,0.0,0.0,0.4228329809725256,0.0,6.236786469344626
2018-06-07 02:29:00,0.0,0.0,0.3171247357293989,0.10570824524314547,6.342494714587753
2018-06-07 02:30:00,0.0,0.0,0.3171247357293989,0.10570824524314547,6.342494714587753
2018-06-07 02:31:00,0.0,0.10570824524314547,0.3171247357293989,0.21141649048627217,6.342494714587753
2018-06-07 02:32:00,0.0,0.0,0.10570824524314547,0.21141649048627217,6.342494714587753
2018-06-07 02:33:00,0.0,0.0,0.10570824524314547,0.10570824524314547,6.342494714587753
2018-06-07 02:34:00,0.0,0.0,0.10570824524314547,0.10570824524314547,6.342494714587753
2018-06-07 02:35:00,0.0,0.0,0.10570824524314547,0.21141649048627217,6.342494714587753
2018-06-07 02:36:00,0.0,0.0,0.10570824524314547,0.3171247357293989,6.342494714587753
2018-06-07 02:37:00,0.0,0.0,0.10570824524314547,0.3171247357293989,6.342494714587753
2018-06-07 02:38:00,0.0,0.0,0.0,0.3171247357293989,6.342494714587753
2018-06-07 02:39:00,0.0,0.0,0.0,0.3171247357293989,6.342494714587753
2018-06-07 02:40:00,0.0,0.0,0.0,0.3171247357293989,6.342494714587753
2018-06-07 02:41:00,0.0,0.0,0.10570824524314547,0.3171247357293989,6.342494714587753
2018-06-07 02:42:00,0.0,0.0,0.0,0.3171247357293989,6.342494714587753
2018-06-07 02:43:00,0.0,0.0,0.0,0.4228329809725256,6.342494714587753
2018-06-07 02:44:00,0.10559662090812867,0.10559662090812867,0.10559662090812867,0.42238648363253345,6.546990496304128
2018-06-07 02:45:00,0.0,0.10559662090812867,0.10559662090812867,0.42238648363253345,6.652587117212256
2018-06-07 02:46:00,0.0,0.10559662090812867,0.10559662090812867,0.42238648363253345,6.441393875396
2018-06-07 02:47:00,0.0,0.10559662090812867,0.10559662090812867,0.21119324181627613,6.546990496304128
2018-06-07 02:48:00,0.0,0.10559662090812867,0.10559662090812867,0.21119324181627613,6.546990496304128
2018-06-07 02:49:00,-0.10570824524312669,-0.10570824524312669,0.0,0.10570824524314547,6.448202959830879
2018-06-07 02:50:00,0.0,-0.10570824524312669,0.0,0.10570824524314547,6.553911205074006
2018-06-07 02:51:00,0.10559662090812867,0.0,0.10559662090812867,0.21119324181627613,6.652587117212256
2018-06-07 02:52:00,-0.10570824524312669,-0.10570824524312669,0.0,0.10570824524314547,6.553911205074006
2018-06-07 02:53:00,0.10559662090812867,0.0,0.10559662090812867,0.10559662090812867,6.652587117212256
2018-06-07 02:54:00,0.0,0.10559662090812867,0.10559662090812867,0.10559662090812867,6.652587117212256
2018-06-07 02:55:00,0.0,0.10559662090812867,0.10559662090812867,0.10559662090812867,6.758183738120385
2018-06-07 02:56:00,0.10548523206750829,0.10548523206750829,0.21097046413501658,0.3164556962025436,0.3164556962025436
2018-06-07 02:57:00,0.0,0.21097046413501658,0.21097046413501658,0.21097046413501658,0.3164556962025436
2018-06-07 02:58:00,0.0,0.10548523206750829,0.21097046413501658,0.21097046413501658,0.21097046413501658
2018-06-07 02:59:00,0.0,0.10548523206750829,0.10548523206750829,0.21097046413501658,0.3164556962025436
2018-06-07 03:00:00,-0.10559662090812867,0.0,0.0,0.10559662090812867,0.21119324181627613
2018-06-07 03:01:00,0.0,-0.10559662090812867,0.0,0.10559662090812867,0.3167898627244048
2018-06-07 03:02:00,0.0,-0.10559662090812867,0.0,0.10559662090812867,0.3167898627244048
2018-06-07 03:03:00,0.0,-0.10559662090812867,0.0,0.10559662090812867,0.21119324181627613
2018-06-07 03:04:00,0.10548523206750829,0.0,0.21097046413501658,0.21097046413501658,0.3164556962025436
2018-06-07 03:05:00,0.0,0.10548523206750829,0.21097046413501658,0.21097046413501658,0.421940928270052
2018-06-07 03:06:00,0.0,0.10548523206750829,0.10548523206750829,0.21097046413501658,0.5274261603375602
2018-06-07 03:07:00,0.0,0.10548523206750829,0.21097046413501658,0.21097046413501658,0.5274261603375602
2018-06-07 03:08:00,0.0,0.10548523206750829,0.10548523206750829,0.21097046413501658,0.5274261603375602
2018-06-07 03:09:00,0.0,0.0,0.10548523206750829,0.21097046413501658,0.5274261603375602
2018-06-07 03:10:00,0.0,0.0,0.10548523206750829,0.21097046413501658,0.5274261603375602
2018-06-07 03:11:00,0.0,0.0,0.0,0.21097046413501658,0.5274261603375602
2018-06-07 03:12:00,0.0,0.0,0.0,0.21097046413501658,0.5274261603375602
2018-06-07 03:13:00,-0.10559662090812867,-0.10559662090812867,-0.10559662090812867,0.10559662090812867,0.5279831045406622
2018-06-07 03:14:00,0.0,-0.10559662090812867,-0.10559662090812867,0.0,0.42238648363253345
2018-06-07 03:15:00,0.0,-0.10559662090812867,0.0,0.0,0.42238648363253345
2018-06-07 03:16:00,0.0,-0.10559662090812867,0.0,0.0,0.42238648363253345
2018-06-07 03:17:00,0.0,-0.10559662090812867,0.0,0.0,0.21119324181627613
2018-06-07 03:18:00,0.0,0.0,0.0,0.0,0.21119324181627613
2018-06-07 03:19:00,0.0,0.0,-0.10559662090812867,0.10559662090812867,0.21119324181627613
2018-06-07 03:20:00,0.0,0.0,-0.10559662090812867,0.10559662090812867,0.21119324181627613
2018-06-07 03:21:00,0.0,0.0,-0.10559662090812867,0.0,0.21119324181627613
2018-06-07 03:22:00,0.0,0.0,-0.10559662090812867,0.10559662090812867,0.21119324181627613
2018-06-07 03:23:00,0.0,0.0,-0.10559662090812867,0.0,0.10559662090812867
2018-06-07 03:24:00,-0.10570824524312669,-0.10570824524312669,-0.21141649048625338,-0.10570824524312669,0.0
2018-06-07 03:25:00,0.0,-0.10570824524312669,-0.21141649048625338,-0.10570824524312669,0.0
2018-06-07 03:26:00,0.10559662090812867,0.0,-0.10559662090812867,-0.10559662090812867,0.21119324181627613
2018-06-07 03:27:00,0.0,0.0,-0.10559662090812867,-0.10559662090812867,0.10559662090812867
2018-06-07 03:28:00,-0.10570824524312669,-0.10570824524312669,-0.10570824524312669,-0.21141649048625338,0.0
2018-06-07 03:29:00,0.0,0.0,-0.10570824524312669,-0.21141649048625338,0.0
2018-06-07 03:30:00,0.0,0.0,-0.10570824524312669,-0.10570824524312669,0.0
2018-06-07 03:31:00,-0.21186440677967533,-0.3177966101695036,-0.3177966101695036,-0.3177966101695036,-0.21186440677967533
2018-06-07 03:32:00,0.0,-0.3177966101695036,-0.3177966101695036,-0.3177966101695036,-0.21186440677967533
2018-06-07 03:33:00,0.0,-0.21186440677967533,-0.3177966101695036,-0.3177966101695036,-0.21186440677967533
2018-06-07 03:34:00,0.0,-0.21186440677967533,-0.3177966101695036,-0.42372881355933184,-0.21186440677967533
2018-06-07 03:35:00,0.0,-0.21186440677967533,-0.3177966101695036,-0.42372881355933184,-0.21186440677967533
2018-06-07 03:36:00,0.0,0.0,-0.3177966101695036,-0.42372881355933184,-0.21186440677967533
2018-06-07 03:37:00,-3.8503850385038465,-3.8503850385038465,-4.180418041804189,-4.290429042904297,-4.070407040704081
2018-06-07 03:38:00,0.0,-3.8503850385038465,-4.180418041804189,-4.290429042904297,-4.070407040704081
2018-06-07 03:39:00,0.0,-3.8503850385038465,-4.070407040704081,-4.290429042904297,-4.070407040704081
2018-06-07 03:40:00,0.0,-3.8503850385038465,-4.070407040704081,-4.290429042904297,-4.070407040704081
2018-06-07 03:41:00,0.0,-3.8503850385038465,-4.180418041804189,-4.290429042904297,-4.070407040704081
2018-06-07 03:42:00,0.0,0.0,-4.180418041804189,-4.290429042904297,-4.070407040704081
2018-06-07 03:43:00,0.0,0.0,-4.070407040704081,-4.180418041804189,-4.070407040704081
2018-06-07 03:44:00,0.0,0.0,-4.070407040704081,-4.180418041804189,-4.180418041804189
2018-06-07 03:45:00,-0.11013215859030602,-0.11013215859030602,-4.185022026431726,-4.2951541850220325,-4.2951541850220325
2018-06-07 03:46:00,0.0,-0.11013215859030602,-3.9647577092510953,-4.2951541850220325,-4.2951541850220325
2018-06-07 03:47:00,0.0,-0.11013215859030602,-3.9647577092510953,-4.2951541850220325,-4.2951541850220325
2018-06-07 03:48:00,0.0,-0.11013215859030602,-3.9647577092510953,-4.2951541850220325,-4.2951541850220325
2018-06-07 03:49:00,-0.11025358324145298,-0.22050716648290597,-4.0793825799338395,-4.410143329658218,-4.299889746416765
2018-06-07 03:50:00,0.11013215859030602,0.0,-3.9647577092510953,-4.2951541850220325,-4.185022026431726
2018-06-07 03:51:00,0.0,0.0,-3.9647577092510953,-4.2951541850220325,-4.2951541850220325
2018-06-07 03:52:00,0.0,0.0,-0.11013215859030602,-4.2951541850220325,-4.185022026431726
2018-06-07 03:53:00,0.0,0.0,-0.11013215859030602,-4.2951541850220325,-4.2951541850220325
2018-06-07 03:54:00,0.0,0.11013215859030602,-0.11013215859030602,-4.185022026431726,-4.2951541850220325
2018-06-07 03:55:00,0.0,0.0,-0.11013215859030602,-4.185022026431726,-4.2951541850220325
2018-06-07 03:56:00,0.0,0.0,-0.11013215859030602,-4.2951541850220325,-4.405286343612339
2018-06-07 03:57:00,0.0,0.0,-0.11013215859030602,-4.2951541850220325,-4.405286343612339
2018-06-07 03:58:00,0.11001100110010767,0.11001100110010767,0.0,-4.070407040704081,-4.290429042904297
2018-06-07 03:59:00,-2.9445073612684007,-2.8312570781426953,-2.9445073612684007,-7.1347678369196,-7.361268403171012
2018-06-07 04:00:00,0.0,-2.8312570781426953,-2.8312570781426953,-7.1347678369196,-7.248018120045306
2018-06-07 04:01:00,0.0,-2.8312570781426953,-2.8312570781426953,-6.90826727066817,-7.248018120045306
2018-06-07 04:02:00,0.11312217194569894,-2.714932126696835,-2.714932126696835,-6.787330316742078,-7.126696832579195
2018-06-07 04:03:00,0.0,-2.828054298642534,-2.714932126696835,-6.787330316742078,-7.126696832579195
2018-06-07 04:04:00,0.0,0.11312217194569894,-2.601809954751136,-6.787330316742078,-7.239819004524893
2018-06-07 04:05:00,0.0,0.11312217194569894,-2.714932126696835,-6.787330316742078,-7.239819004524893
2018-06-07 04:06:00,0.11299435028248347,0.22598870056496695,-2.59887005649718,-6.666666666666665,-7.118644067796619
2018-06-07 04:07:00,-0.11312217194569894,0.0,-2.714932126696835,-2.828054298642534,-7.239819004524893
2018-06-07 04:08:00,0.0,0.0,-2.714932126696835,-2.828054298642534,-7.239819004524893
2018-06-07 04:09:00,0.0,0.0,-2.714932126696835,-2.828054298642534,-7.239819004524893
2018-06-07 04:10:00,0.0,0.0,-2.714932126696835,-2.828054298642534,-7.239819004524893
2018-06-07 04:11:00,-0.1132502831257054,-0.2265005662514108,-2.8312570781426953,-2.9445073612684007,-7.361268403171012
2018-06-07 04:12:00,0.0,-0.1132502831257054,-2.8312570781426953,-2.9445073612684007,-7.361268403171012
2018-06-07 04:13:00,0.0,-0.1132502831257054,-2.9445073612684007,-2.9445073612684007,-7.248018120045306
2018-06-07 04:14:00,0.0,-0.1132502831257054,0.0,-2.9445073612684007,-7.248018120045306
2018-06-07 04:15:00,0.0,-0.1132502831257054,0.0,-2.8312570781426953,-7.248018120045306
2018-06-07 04:16:00,0.0,0.0,0.0,-2.8312570781426953,-7.248018120045306
2018-06-07 04:17:00,0.0,0.0,-0.1132502831257054,-2.8312570781426953,-7.248018120045306
2018-06-07 04:18:00,0.11312217194569894,0.11312217194569894,0.0,-2.714932126696835,-7.126696832579195
2018-06-07 04:19:00,0.0,0.11312217194569894,0.0,-2.601809954751136,-7.126696832579195
2018-06-07 04:20:00,0.0,0.11312217194569894,0.0,-2.714932126696835,-7.126696832579195
2018-06-07 04:21:00,0.0,0.11312217194569894,-0.11312217194569894,-2.714932126696835,-7.126696832579195
2018-06-07 04:22:00,0.0,0.11312217194569894,0.0,-2.714932126696835,-7.126696832579195
2018-06-07 04:23:00,0.0,0.0,0.0,-2.714932126696835,-7.126696832579195
2018-06-07 04:24:00,0.0,0.0,0.0,-2.714932126696835,-7.013574660633496
2018-06-07 04:25:00,0.0,0.0,0.0,-2.714932126696835,-7.013574660633496
2018-06-07 04:26:00,0.0,0.0,0.11312217194569894,-2.714932126696835,-7.126696832579195
2018-06-07 04:27:00,0.0,0.0,0.11312217194569894,-2.714932126696835,-7.126696832579195
2018-06-07 04:28:00,0.0,0.0,0.11312217194569894,-2.828054298642534,-7.013574660633496
2018-06-07 04:29:00,0.0,0.0,0.11312217194569894,0.11312217194569894,-7.013574660633496
2018-06-07 04:30:00,0.0,0.0,0.11312217194569894,0.11312217194569894,-7.013574660633496
2018-06-07 04:31:00,0.0,0.0,0.11312217194569894,0.11312217194569894,-6.787330316742078
2018-06-07 04:32:00,0.0,0.0,0.11312217194569894,0.0,-6.787330316742078
2018-06-07 04:33:00,0.0,0.0,0.0,0.0,-6.787330316742078
2018-06-07 04:34:00,0.0,0.0,0.0,0.0,-6.787330316742078
2018-06-07 04:35:00,0.0,0.0,0.0,0.0,-6.787330316742078
2018-06-07 04:36:00,0.0,0.0,0.0,-0.11312217194569894,-6.787330316742078
2018-06-07 04:37:00,0.0,0.0,0.0,0.0,-2.828054298642534
2018-06-07 04:38:00,0.0,0.0,0.0,0.0,-2.828054298642534
2018-06-07 04:39:00,0.0,0.0,0.0,0.0,-2.828054298642534
2018-06-07 04:40:00,0.0,0.0,0.0,0.0,-2.828054298642534
2018-06-07 04:41:00,0.0,0.0,0.0,0.11312217194569894,-2.828054298642534
2018-06-07 04:42:00,0.0,0.0,0.0,0.11312217194569894,-2.828054298642534
2018-06-07 04:43:00,0.0,0.0,0.0,0.11312217194569894,-2.828054298642534
2018-06-07 04:44:00,0.0,0.0,0.0,0.11312217194569894,-2.828054298642534
2018-06-07 04:45:00,0.0,0.0,0.0,0.11312217194569894,-2.714932126696835
2018-06-07 04:46:00,-0.1132502831257054,-0.1132502831257054,-0.1132502831257054,0.0,-2.8312570781426953
2018-06-07 04:47:00,0.0,-0.1132502831257054,-0.1132502831257054,0.0,-2.8312570781426953
2018-06-07 04:48:00,0.0,-0.1132502831257054,-0.1132502831257054,-0.1132502831257054,-2.8312570781426953
2018-06-07 04:49:00,0.0,-0.1132502831257054,-0.1132502831257054,-0.1132502831257054,-2.71800679501699
2018-06-07 04:50:00,0.0,-0.1132502831257054,-0.1132502831257054,-0.1132502831257054,-2.8312570781426953
2018-06-07 04:51:00,-0.11337868480725381,-0.11337868480725381,-0.22675736961450763,-0.22675736961450763,-2.94784580498866
2018-06-07 04:52:00,0.0,-0.11337868480725381,-0.22675736961450763,-0.22675736961450763,-2.94784580498866
2018-06-07 04:53:00,0.1132502831257054,0.0,-0.1132502831257054,-0.1132502831257054,-2.8312570781426953
2018-06-07 04:54:00,0.11312217194569894,0.11312217194569894,0.0,0.0,-2.714932126696835
2018-06-07 04:55:00,0.0,0.11312217194569894,0.0,0.0,-2.714932126696835
2018-06-07 04:56:00,0.0,0.2262443438913979,0.0,0.0,-2.714932126696835
2018-06-07 04:57:00,0.0,0.2262443438913979,0.0,0.0,-2.714932126696835
2018-06-07 04:58:00,0.0,0.11312217194569894,0.0,0.0,-2.828054298642534
2018-06-07 04:59:00,-0.4545454545454448,-0.4545454545454448,-0.4545454545454448,-0.4545454545454448,-0.3409090909090836
2018-06-07 05:00:00,0.0,-0.4545454545454448,-0.4545454545454448,-0.4545454545454448,-0.3409090909090836
2018-06-07 05:01:00,0.0,-0.4545454545454448,-0.3409090909090836,-0.4545454545454448,-0.3409090909090836
2018-06-07 05:02:00,0.0,-0.4545454545454448,-0.3409090909090836,-0.4545454545454448,-0.4545454545454448
2018-06-07 05:03:00,0.0,-0.4545454545454448,-0.3409090909090836,-0.4545454545454448,-0.4545454545454448
2018-06-07 05:04:00,0.0,0.0,-0.3409090909090836,-0.4545454545454448,-0.4545454545454448
2018-06-07 05:05:00,0.0,0.0,-0.3409090909090836,-0.4545454545454448,-0.4545454545454448
2018-06-07 05:06:00,0.0,0.0,-0.2272727272727224,-0.4545454545454448,-0.568181818181806
2018-06-07 05:07:00,0.0,0.0,-0.2272727272727224,-0.4545454545454448,-0.4545454545454448
2018-06-07 05:08:00,0.0,0.0,-0.3409090909090836,-0.4545454545454448,-0.4545454545454448
2018-06-07 05:09:00,0.0,0.0,-0.4545454545454448,-0.4545454545454448,-0.4545454545454448
2018-06-07 05:10:00,0.3397508493771162,0.3397508493771162,-0.1132502831257054,-0.1132502831257054,-0.1132502831257054
2018-06-07 05:11:00,0.0,0.3397508493771162,-0.1132502831257054,-0.1132502831257054,0.0
2018-06-07 05:12:00,0.0,0.3397508493771162,-0.1132502831257054,-0.1132502831257054,0.0
2018-06-07 05:13:00,0.0,0.3397508493771162,-0.1132502831257054,-0.1132502831257054,0.0
2018-06-07 05:14:00,0.0,0.3397508493771162,0.3397508493771162,-0.1132502831257054,0.0
2018-06-07 05:15:00,0.0,0.0,0.3397508493771162,-0.1132502831257054,0.0
2018-06-07 05:16:00,0.0,0.0,0.3397508493771162,0.0,0.0
2018-06-07 05:17:00,0.0,0.0,0.3397508493771162,0.0,0.0
2018-06-07 05:18:00,0.0,0.0,0.3397508493771162,0.0,-0.1132502831257054
2018-06-07 05:19:00,0.0,0.0,0.3397508493771162,0.0,-0.1132502831257054
2018-06-07 05:20:00,0.11312217194569894,0.11312217194569894,0.4524886877827958,0.11312217194569894,0.0
2018-06-07 05:21:00,-0.1132502831257054,0.0,0.3397508493771162,0.1132502831257054,-0.1132502831257054
2018-06-07 05:22:00,0.0,0.0,0.3397508493771162,0.1132502831257054,-0.1132502831257054
2018-06-07 05:23:00,0.0,0.0,0.3397508493771162,0.0,-0.1132502831257054
2018-06-07 05:24:00,0.11312217194569894,0.11312217194569894,0.4524886877827958,0.0,0.0
2018-06-07 05:25:00,0.0,0.0,0.11312217194569894,0.0,0.0
2018-06-07 05:26:00,0.0,0.11312217194569894,0.11312217194569894,0.0,0.0
2018-06-07 05:27:00,0.0,0.11312217194569894,0.11312217194569894,0.0,0.0
2018-06-07 05:28:00,0.0,0.11312217194569894,0.11312217194569894,0.0,0.0
2018-06-07 05:29:00,0.0,0.0,0.11312217194569894,0.4524886877827958,0.0
2018-06-07 05:30:00,0.0,0.0,0.11312217194569894,0.4524886877827958,0.0
2018-06-07 05:31:00,0.0,0.0,0.11312217194569894,0.4524886877827958,0.0
2018-06-07 05:32:00,0.11299435028248347,0.11299435028248347,0.22598870056496695,0.5649717514124173,0.11299435028248347
2018-06-07 05:33:00,0.0,0.11299435028248347,0.22598870056496695,0.5649717514124173,0.11299435028248347
2018-06-07 05:34:00,0.0,0.11299435028248347,0.22598870056496695,0.5649717514124173,0.11299435028248347
2018-06-07 05:35:00,0.0,0.11299435028248347,0.11299435028248347,0.5649717514124173,0.11299435028248347
2018-06-07 05:36:00,0.0,0.11299435028248347,0.22598870056496695,0.5649717514124173,0.11299435028248347
2018-06-07 05:37:00,0.0,0.0,0.22598870056496695,0.5649717514124173,0.11299435028248347
2018-06-07 05:38:00,0.0,0.0,0.22598870056496695,0.5649717514124173,0.11299435028248347
2018-06-07 05:39:00,0.0,0.0,0.11299435028248347,0.5649717514124173,0.11299435028248347
2018-06-07 05:40:00,0.0,0.0,0.11299435028248347,0.22598870056496695,0.11299435028248347
2018-06-07 05:41:00,0.0,0.0,0.11299435028248347,0.22598870056496695,0.11299435028248347
2018-06-07 05:42:00,0.0,0.0,0.11299435028248347,0.22598870056496695,0.11299435028248347
2018-06-07 05:43:00,0.0,0.0,0.11299435028248347,0.22598870056496695,0.11299435028248347
2018-06-07 05:44:00,0.0,0.0,0.11299435028248347,0.22598870056496695,0.11299435028248347
2018-06-07 05:45:00,0.0,0.0,0.11299435028248347,0.22598870056496695,0.11299435028248347
2018-06-07 05:46:00,0.0,0.0,0.11299435028248347,0.22598870056496695,0.22598870056496695
2018-06-07 05:47:00,0.0,0.0,0.0,0.22598870056496695,0.22598870056496695
2018-06-07 05:48:00,0.0,0.0,0.0,0.22598870056496695,0.22598870056496695
2018-06-07 05:49:00,0.22547914317925113,0.22547914317925113,0.22547914317925113,0.45095828635850227,0.45095828635850227
2018-06-07 05:50:00,0.0,0.22547914317925113,0.22547914317925113,0.3382187147688767,0.45095828635850227
2018-06-07 05:51:00,-0.1128668171557538,0.1128668171557538,0.1128668171557538,0.3386004514672614,0.4514672686230152
2018-06-07 05:52:00,0.0,0.1128668171557538,0.1128668171557538,0.3386004514672614,0.4514672686230152
