time, min1, min5, min15, min30, h1
2018-06-07 01:27:00,-0.21629416005768667,-0.14419610670512872,-0.21629416005768667,-0.5046863734679184,-0.07209805335257075
2018-06-07 01:28:00,-0.0721500721500706,-0.21645021645022464,-0.36075036075036593,-0.5772005772005777,-0.14430014430015403
2018-06-07 01:29:00,-0.07220216606498042,-0.14440433212996084,-0.43321299638989536,-0.6498194945848366,-0.21660649819495403
2018-06-07 01:30:00,0.0721500721500706,0.0721500721500706,-0.2886002886002953,-0.5772005772005777,-0.14430014430015403
2018-06-07 01:31:00,-0.14450867052022812,-0.43352601156069726,-0.2890173410404691,-0.7225433526011535,-0.43352601156069726
2018-06-07 01:32:00,0.1443001443001412,-0.0721500721500706,-0.14430014430015403,-0.5772005772005777,-0.21645021645022464
2018-06-07 01:33:00,0.0,0.0,-0.14430014430015403,-0.5772005772005777,-0.21645021645022464
2018-06-07 01:34:00,0.14409221902018263,0.21613832853026754,0.14409221902018263,-0.3602305475504246,-0.07204610951008492
2018-06-07 01:35:00,-0.14430014430015403,0.0,-0.0721500721500706,-0.5050505050505071,-0.2886002886002953
2018-06-07 01:36:00,0.0,0.1443001443001412,-0.21645021645022464,-0.43290043290043656,-0.43290043290043656
2018-06-07 01:37:00,0.0,0.0,-0.21645021645022464,-0.43290043290043656,-0.43290043290043656
2018-06-07 01:38:00,0.0,0.0,-0.21645021645022464,-0.43290043290043656,-0.36075036075036593
2018-06-07 01:39:00,0.07209805335255795,-0.07209805335257075,0.0,-0.28839221341024457,-0.36049026676280255
2018-06-07 01:40:00,0.0,0.07209805335255795,0.1441961067051159,-0.21629416005768667,-0.5046863734679184
2018-06-07 01:41:00,-0.0721500721500706,0.0,-0.2886002886002953,-0.36075036075036593,-0.5772005772005777
2018-06-07 01:42:00,0.0,0.0,-0.0721500721500706,-0.2886002886002953,-0.5772005772005777
2018-06-07 01:43:00,0.0,0.0,0.0,-0.36075036075036593,-0.6493506493506483
2018-06-07 01:44:00,-0.07220216606498042,-0.14440433212996084,0.0,-0.43321299638989536,-0.5054151624548757
2018-06-07 01:45:00,0.0,-0.14440433212996084,-0.07220216606498042,-0.3610108303249149,-0.577617328519856
2018-06-07 01:46:00,0.0721500721500706,0.0,0.1443001443001412,-0.14430014430015403,-0.5050505050505071
2018-06-07 01:47:00,-0.14450867052022812,-0.14450867052022812,-0.14450867052022812,-0.2890173410404691,-0.6502890173410394
2018-06-07 01:48:00,0.07220216606498042,-0.07220216606498042,-0.07220216606498042,-0.21660649819495403,-0.577617328519856
2018-06-07 01:49:00,-0.07225433526011406,-0.07225433526011406,-0.2890173410404691,-0.14450867052022812,-0.6502890173410394
2018-06-07 01:50:00,0.0,-0.07225433526011406,-0.14450867052022812,-0.2167630057803422,-0.6502890173410394
2018-06-07 01:51:00,0.0,-0.14450867052022812,-0.14450867052022812,-0.3612716763005832,-0.6502890173410394
2018-06-07 01:52:00,-0.07230657989876925,-0.07230657989876925,-0.21691973969630773,-0.4338394793926283,-0.7230657989877053
2018-06-07 01:53:00,0.0,-0.1446131597975385,-0.21691973969630773,-0.4338394793926283,-0.8676789587852438
2018-06-07 01:54:00,0.0,-0.07230657989876925,-0.289226319595077,-0.289226319595077,-0.8676789587852438
2018-06-07 01:55:00,-0.07235890014471626,-0.1447178002894325,-0.36179450072358127,-0.21707670043414878,-0.9406657018813241
2018-06-07 01:56:00,-0.2175489485134238,-0.3625815808556977,-0.5076142131979716,-0.7976794778825325,-1.1602610587382172
2018-06-07 01:57:00,0.07246376811595334,-0.21739130434782145,-0.4347826086956429,-0.5072463768115834,-1.0144927536231796
2018-06-07 01:58:00,0.1447178002894325,-0.07235890014471626,-0.289435600578865,-0.289435600578865,-0.8683068017366079
2018-06-07 01:59:00,0.0,-0.07235890014471626,-0.21707670043414878,-0.21707670043414878,-0.8683068017366079
2018-06-07 02:00:00,-0.14492753623188095,-0.14492753623188095,-0.3623188405797024,-0.4347826086956429,-1.0144927536231796
2018-06-07 02:01:00,-0.2906976744186114,-0.21802325581394885,-0.726744186046509,-0.5813953488372098,-1.3081395348837188
2018-06-07 02:02:00,0.2898550724637748,0.0,-0.2898550724637619,-0.4347826086956429,-1.0144927536231796
2018-06-07 02:03:00,0.0,-0.14492753623188095,-0.3623188405797024,-0.4347826086956429,-1.0144927536231796
2018-06-07 02:04:00,-0.3636363636363688,-0.5090909090909111,-0.6545454545454534,-0.9454545454545511,-1.3090909090909069
2018-06-07 02:05:00,0.0,-0.3636363636363688,-0.6545454545454534,-0.7999999999999958,-1.3090909090909069
2018-06-07 02:06:00,0.07267441860464961,0.0,-0.5813953488372098,-0.726744186046509,-1.1627906976744196
2018-06-07 02:07:00,0.0,-0.2906976744186114,-0.5087209302325602,-0.726744186046509,-1.1627906976744196
2018-06-07 02:08:00,0.0,-0.2906976744186114,-0.5087209302325602,-0.726744186046509,-1.1627906976744196
2018-06-07 02:09:00,-0.2184996358339356,-0.1456664238892904,-0.728332119446465,-1.019664967225046,-1.3109978150036397
2018-06-07 02:10:00,0.14545454545454234,0.0,-0.5090909090909111,-0.872727272727267,-1.0909090909090935
2018-06-07 02:11:00,-0.07278020378456904,-0.14556040756913807,-0.3639010189228452,-0.8733624454148414,-1.2372634643376996
2018-06-07 02:12:00,-0.14577259475218346,-0.2915451895043669,-0.5830903790087468,-1.0204081632652973,-1.3119533527696772
2018-06-07 02:13:00,0.14556040756913807,-0.14556040756913807,-0.5822416302765653,-0.8733624454148414,-1.2372634643376996
2018-06-07 02:14:00,0.14534883720929923,0.21802325581394885,-0.43604651162791064,-0.6540697674418594,-1.09011627906977
2018-06-07 02:15:00,0.0,0.07267441860464961,-0.2906976744186114,-0.6540697674418594,-1.0174418604651203
2018-06-07 02:16:00,0.21754894851341086,0.3625815808556848,0.21754894851341086,-0.5076142131979716,-0.6526468455402584
2018-06-07 02:17:00,0.07246376811595334,0.5797101449275368,0.0,-0.2898550724637619,-0.5797101449275368
2018-06-07 02:18:00,-0.07251631617114986,0.3625815808556848,-0.07251631617114986,-0.43509789702683466,-0.6526468455402584
2018-06-07 02:19:00,-0.07256894049346725,0.1451378809869345,0.21770682148040174,-0.4354136429608164,-0.5805515239477509
2018-06-07 02:20:00,-0.14534883720929923,0.0,0.07267441860464961,-0.5813953488372098,-0.7994186046511587
2018-06-07 02:21:00,-0.14556040756913807,-0.3639010189228452,-0.14556040756913807,-0.7278020378457034,-1.0917030567685615
2018-06-07 02:22:00,0.14534883720929923,-0.2906976744186114,0.0,-0.5087209302325602,-0.9447674418604708
2018-06-07 02:23:00,-0.14556040756913807,-0.3639010189228452,-0.14556040756913807,-0.6550218340611343,-1.0917030567685615
2018-06-07 02:24:00,0.07272727272727117,-0.21818181818181354,0.14545454545454234,-0.5818181818181823,-0.872727272727267
2018-06-07 02:25:00,-0.07278020378456904,-0.14556040756913807,-0.07278020378456904,-0.5822416302765653,-0.8005822416302724
2018-06-07 02:26:00,0.07272727272727117,0.07272727272727117,0.07272727272727117,-0.2909090909090847,-1.0909090909090935
2018-06-07 02:27:00,0.0,-0.07272727272727117,0.21818181818181354,-0.3636363636363688,-0.872727272727267
2018-06-07 02:28:00,0.14524328249818136,0.21786492374727207,0.21786492374727207,-0.3631082062454663,-0.6535947712418291
2018-06-07 02:29:00,-0.07267441860464961,0.07267441860464961,0.0,-0.43604651162791064,-0.6540697674418594
2018-06-07 02:30:00,0.0,0.14534883720929923,0.0,-0.2906976744186114,-0.726744186046509
2018-06-07 02:31:00,-0.07272727272727117,0.0,-0.2909090909090847,-0.07272727272727117,-0.6545454545454534
2018-06-07 02:32:00,0.0,0.0,-0.3636363636363688,-0.3636363636363688,-0.7999999999999958
2018-06-07 02:33:00,0.07267441860464961,-0.07267441860464961,-0.21802325581394885,-0.2906976744186114,-0.726744186046509
2018-06-07 02:34:00,0.07262164124909068,0.07262164124909068,-0.07262164124909068,0.14524328249818136,-0.7988380537400234
2018-06-07 02:35:00,-0.21834061135370714,-0.14556040756913807,-0.14556040756913807,-0.07278020378456904,-0.8733624454148414
2018-06-07 02:36:00,0.0,-0.07278020378456904,0.0,-0.14556040756913807,-0.8733624454148414
2018-06-07 02:37:00,-0.0728332119446452,-0.1456664238892904,-0.2184996358339356,-0.2184996358339356,-0.9468317552804006
2018-06-07 02:38:00,0.0,-0.2184996358339356,-0.0728332119446452,-0.2184996358339356,-0.9468317552804006
2018-06-07 02:39:00,0.0,-0.2913328477785808,-0.1456664238892904,0.0,-1.019664967225046
2018-06-07 02:40:00,0.0,-0.0728332119446452,-0.0728332119446452,-0.1456664238892904,-1.019664967225046
2018-06-07 02:41:00,0.0,-0.0728332119446452,-0.1456664238892904,-0.0728332119446452,-0.9468317552804006
2018-06-07 02:42:00,0.0,0.0,-0.1456664238892904,0.0728332119446452,-0.9468317552804006
2018-06-07 02:43:00,0.0,0.0,-0.2913328477785808,-0.0728332119446452,-0.9468317552804006
2018-06-07 02:44:00,0.21802325581394885,0.21802325581394885,0.0,0.0,-0.6540697674418594
2018-06-07 02:45:00,-0.14556040756913807,0.07278020378456904,-0.14556040756913807,-0.14556040756913807,-0.8005822416302724
2018-06-07 02:46:00,0.07272727272727117,0.14545454545454234,0.0,-0.2909090909090847,-0.7999999999999958
2018-06-07 02:47:00,0.0,0.14545454545454234,0.0,-0.3636363636363688,-0.6545454545454534
2018-06-07 02:48:00,0.0,0.14545454545454234,-0.07272727272727117,-0.2909090909090847,-0.7272727272727246
2018-06-07 02:49:00,0.14524328249818136,0.07262164124909068,0.0,-0.07262164124909068,-0.5083514887436477
2018-06-07 02:50:00,0.07256894049346725,0.290275761973869,0.290275761973869,0.1451378809869345,-0.4354136429608164
2018-06-07 02:51:00,0.0,0.21770682148040174,0.290275761973869,0.290275761973869,-0.4354136429608164
2018-06-07 02:52:00,0.07251631617113696,0.29006526468454785,0.4350978970268217,0.21754894851341086,-0.29006526468456073
2018-06-07 02:53:00,0.07246376811595334,0.36231884057971525,0.5072463768115962,0.4347826086956557,-0.21739130434782145
2018-06-07 02:54:00,-0.07251631617114986,0.14503263234227393,0.4350978970268217,0.29006526468454785,-0.29006526468456073
2018-06-07 02:55:00,0.07246376811595334,0.14492753623189383,0.5072463768115962,0.4347826086956557,-0.14492753623188095
2018-06-07 02:56:00,0.21691973969630773,0.3615328994938591,0.7230657989877053,0.5784526391901668,0.2892263195950898
2018-06-07 02:57:00,0.2883922134102318,0.5767844268204764,1.009372746935824,0.8651766402307082,0.5046863734679057
2018-06-07 02:58:00,-0.0721500721500706,0.4329004329004237,0.9379509379509309,0.6493506493506483,0.2886002886002824
2018-06-07 02:59:00,0.07209805335255795,0.5767844268204764,0.7930785868781502,0.7930785868781502,0.3604902667627897
2018-06-07 03:00:00,0.0,0.5046863734679057,0.9372746935832661,0.7930785868781502,0.5046863734679057
2018-06-07 03:01:00,-0.0721500721500706,0.21645021645021184,0.7936507936507896,0.7936507936507896,0.721500721500719
2018-06-07 03:02:00,-0.07220216606498042,-0.14440433212996084,0.7220216606498169,0.7220216606498169,0.36101083032490205
2018-06-07 03:03:00,0.0,-0.07220216606498042,0.7220216606498169,0.6498194945848366,0.36101083032490205
2018-06-07 03:04:00,-0.07225433526011406,-0.2167630057803422,0.5057803468208113,0.5057803468208113,0.6502890173410394
2018-06-07 03:05:00,0.21629416005767382,0.0,0.6488824801730343,0.9372746935832661,0.8651766402307082
2018-06-07 03:06:00,0.07204610951009771,0.14409221902018263,0.7204610951008747,1.0086455331412143,0.8645533141210446
2018-06-07 03:07:00,-0.07209805335257075,0.1441961067051159,0.5767844268204764,1.009372746935824,0.7930785868781502
2018-06-07 03:08:00,0.0,0.1441961067051159,0.5046863734679057,1.009372746935824,0.7930785868781502
2018-06-07 03:09:00,-0.0721500721500706,0.1443001443001412,0.5050505050505071,0.9379509379509309,0.9379509379509309
2018-06-07 03:10:00,0.0,-0.0721500721500706,0.4329004329004237,0.9379509379509309,0.7936507936507896
2018-06-07 03:11:00,0.0,-0.14430014430015403,0.21645021645021184,0.9379509379509309,0.8658008658008602
2018-06-07 03:12:00,-0.07220216606498042,-0.14440433212996084,-0.14440433212996084,0.8664259927797778,0.9386281588447583
2018-06-07 03:13:00,0.0,-0.14440433212996084,-0.07220216606498042,0.8664259927797778,0.7942238267147973
2018-06-07 03:14:00,-0.1446131597975385,-0.21691973969630773,-0.289226319595077,0.5061460592913976,0.5061460592913976
2018-06-07 03:15:00,0.07225433526011406,-0.14450867052022812,-0.2167630057803422,0.7225433526011535,0.5780346820809253
2018-06-07 03:16:00,-0.2898550724637619,-0.4347826086956429,-0.4347826086956429,0.36231884057971525,0.07246376811595334
2018-06-07 03:17:00,0.07241129616219975,-0.289645184648799,-0.289645184648799,0.4344677769732114,0.07241129616219975
2018-06-07 03:18:00,0.0,-0.289645184648799,-0.289645184648799,0.4344677769732114,0.14482259232441239
2018-06-07 03:19:00,-0.07246376811594048,-0.21739130434782145,-0.2898550724637619,0.21739130434783432,0.14492753623189383
2018-06-07 03:20:00,0.07241129616219975,-0.21723388848659927,-0.43446777697319855,0.21723388848661213,0.3620564808110116
2018-06-07 03:21:00,0.0,0.07241129616219975,-0.5068790731354111,0.21723388848661213,0.5068790731354111
2018-06-07 03:22:00,-0.07246376811594048,-0.07246376811594048,-0.5072463768115834,0.07246376811595334,0.2898550724637748
2018-06-07 03:23:00,0.0,-0.07246376811594048,-0.5072463768115834,0.0,0.4347826086956557
2018-06-07 03:24:00,0.0,0.0,-0.4347826086956429,0.07246376811595334,0.36231884057971525
2018-06-07 03:25:00,0.0,-0.07246376811594048,-0.4347826086956429,0.0,0.4347826086956557
2018-06-07 03:26:00,0.21691973969630773,0.1446131597975385,-0.21691973969630773,0.0,0.5784526391901668
2018-06-07 03:27:00,0.0,0.21691973969630773,-0.1446131597975385,-0.289226319595077,0.5784526391901668
2018-06-07 03:28:00,0.0,0.21691973969630773,-0.1446131597975385,-0.21691973969630773,0.4338394793926283
2018-06-07 03:29:00,-0.1448225923243995,0.07241129616219975,-0.1448225923243995,-0.43446777697319855,0.3620564808110116
2018-06-07 03:30:00,0.0,0.07241129616219975,-0.21723388848659927,-0.43446777697319855,0.3620564808110116
2018-06-07 03:31:00,-0.1450326323422868,-0.29006526468456073,-0.07251631617114986,-0.5076142131979716,0.29006526468454785
2018-06-07 03:32:00,0.2170767004341616,-0.07235890014471626,0.07235890014471626,-0.21707670043414878,0.5065123010130267
2018-06-07 03:33:00,-0.14492753623188095,-0.21739130434782145,-0.07246376811594048,-0.3623188405797024,0.2898550724637748
2018-06-07 03:34:00,0.07241129616219975,0.0,0.07241129616219975,-0.21723388848659927,0.2896451846488119
2018-06-07 03:35:00,0.0,0.0,0.0,-0.43446777697319855,0.5068790731354111
2018-06-07 03:36:00,-0.07246376811594048,0.07246376811595334,-0.07246376811594048,-0.5797101449275368,0.4347826086956557
2018-06-07 03:37:00,0.0,-0.14492753623188095,0.0,-0.5072463768115834,0.5072463768115962
2018-06-07 03:38:00,0.0,0.0,0.0,-0.5072463768115834,0.5072463768115962
2018-06-07 03:39:00,0.0,-0.07246376811594048,0.0,-0.4347826086956429,0.5072463768115962
2018-06-07 03:40:00,-0.07251631617114986,-0.1450326323422868,-0.07251631617114986,-0.5076142131979716,0.4350978970268217
2018-06-07 03:41:00,0.0,-0.07251631617114986,-0.29006526468456073,-0.5076142131979716,0.4350978970268217
2018-06-07 03:42:00,0.0,-0.07251631617114986,-0.29006526468456073,-0.43509789702683466,0.4350978970268217
2018-06-07 03:43:00,-0.07256894049346725,-0.14513788098694738,-0.3628447024673491,-0.5079825834542836,0.36284470246733624
2018-06-07 03:44:00,-0.07262164124909068,-0.21786492374728494,-0.29048656499637565,-0.43572984749455695,0.07262164124909068
2018-06-07 03:45:00,-0.14545454545454234,-0.2909090909090847,-0.43636363636364,-0.6545454545454534,0.07272727272727117
2018-06-07 03:46:00,0.0,-0.2909090909090847,-0.2909090909090847,-0.3636363636363688,0.0
2018-06-07 03:47:00,0.0,-0.2909090909090847,-0.5090909090909111,-0.43636363636364,0.0
2018-06-07 03:48:00,0.07267441860464961,-0.14534883720929923,-0.2906976744186114,-0.36337209302326096,0.07267441860464961
2018-06-07 03:49:00,-0.14556040756913807,-0.21834061135370714,-0.5094614264919962,-0.4366812227074272,-0.21834061135370714
2018-06-07 03:50:00,0.0,-0.07278020378456904,-0.5094614264919962,-0.5094614264919962,-0.29112081513827615
2018-06-07 03:51:00,0.14534883720929923,0.07267441860464961,-0.2906976744186114,-0.36337209302326096,-0.14534883720929923
2018-06-07 03:52:00,0.0,0.07267441860464961,-0.2906976744186114,-0.2906976744186114,-0.21802325581394885
2018-06-07 03:53:00,0.07262164124909068,0.07262164124909068,-0.21786492374728494,-0.21786492374728494,-0.21786492374728494
2018-06-07 03:54:00,0.07256894049346725,0.290275761973869,-0.14513788098694738,-0.14513788098694738,-0.07256894049346725
2018-06-07 03:55:00,0.0,0.290275761973869,-0.07256894049346725,-0.14513788098694738,-0.14513788098694738
2018-06-07 03:56:00,0.0,0.1451378809869345,-0.07256894049346725,-0.3628447024673491,-0.3628447024673491
2018-06-07 03:57:00,0.0,0.1451378809869345,-0.07256894049346725,-0.3628447024673491,-0.6531204644412181
2018-06-07 03:58:00,0.07251631617113696,0.14503263234227393,0.07251631617113696,-0.29006526468456073,-0.5076142131979716
2018-06-07 03:59:00,-0.07256894049346725,0.0,0.07256894049346725,-0.21770682148041465,-0.6531204644412181
2018-06-07 04:00:00,0.0,0.0,0.21770682148040174,-0.21770682148041465,-0.6531204644412181
2018-06-07 04:01:00,0.0,0.0,0.21770682148040174,-0.07256894049346725,-0.5805515239477509
2018-06-07 04:02:00,0.21723388848661213,0.21723388848661213,0.4344677769732114,-0.07241129616219975,-0.289645184648799
2018-06-07 04:03:00,0.0,0.14482259232441239,0.3620564808110116,0.07241129616219975,-0.289645184648799
2018-06-07 04:04:00,-0.07246376811594048,0.14492753623189383,0.4347826086956557,-0.07246376811594048,-0.2898550724637619
2018-06-07 04:05:00,0.0,0.14492753623189383,0.4347826086956557,-0.07246376811594048,-0.5072463768115834
2018-06-07 04:06:00,0.0,0.14492753623189383,0.2898550724637748,0.0,-0.5797101449275368
2018-06-07 04:07:00,-0.07251631617114986,-0.1450326323422868,0.21754894851341086,-0.07251631617114986,-0.5801305293691086
2018-06-07 04:08:00,-0.07256894049346725,-0.21770682148041465,0.07256894049346725,-0.14513788098694738,-0.6531204644412181
2018-06-07 04:09:00,0.07251631617113696,-0.07251631617114986,0.07251631617113696,-0.07251631617114986,-0.5076142131979716
2018-06-07 04:10:00,0.0,-0.07251631617114986,0.07251631617113696,0.0,-0.5076142131979716
2018-06-07 04:11:00,0.0,-0.07251631617114986,0.07251631617113696,0.0,-0.5076142131979716
2018-06-07 04:12:00,-0.07256894049346725,-0.07256894049346725,0.0,-0.07256894049346725,-0.5079825834542836
2018-06-07 04:13:00,0.0,0.0,-0.07256894049346725,0.0,-0.5079825834542836
2018-06-07 04:14:00,0.07251631617113696,0.0,0.07251631617113696,0.14503263234227393,-0.29006526468456073
2018-06-07 04:15:00,0.0,0.0,0.07251631617113696,0.29006526468454785,-0.3625815808556977
2018-06-07 04:16:00,0.0,0.0,0.07251631617113696,0.29006526468454785,-0.07251631617114986
2018-06-07 04:17:00,0.2892263195950898,0.3615328994938591,0.1446131597975385,0.5784526391901668,0.1446131597975385
2018-06-07 04:18:00,0.0,0.3615328994938591,0.1446131597975385,0.5061460592913976,0.1446131597975385
2018-06-07 04:19:00,0.0,0.2892263195950898,0.21691973969630773,0.6507592190889361,0.21691973969630773
2018-06-07 04:20:00,0.07225433526011406,0.3612716763005832,0.28901734104045623,0.7225433526011535,0.2167630057803422
2018-06-07 04:21:00,-0.07230657989876925,0.2892263195950898,0.21691973969630773,0.5061460592913976,0.1446131597975385
2018-06-07 04:22:00,0.0,0.0,0.2892263195950898,0.5061460592913976,0.21691973969630773
2018-06-07 04:23:00,-0.1448225923243995,-0.1448225923243995,0.21723388848661213,0.2896451846488119,0.07241129616219975
2018-06-07 04:24:00,0.1446131597975385,0.0,0.2892263195950898,0.3615328994938591,0.21691973969630773
2018-06-07 04:25:00,0.0,-0.07230657989876925,0.2892263195950898,0.3615328994938591,0.21691973969630773
2018-06-07 04:26:00,0.0,0.0,0.2892263195950898,0.3615328994938591,0.0
2018-06-07 04:27:00,0.0,0.0,0.3615328994938591,0.3615328994938591,0.0
2018-06-07 04:28:00,0.0,0.1446131597975385,0.3615328994938591,0.2892263195950898,0.0
2018-06-07 04:29:00,0.0,0.0,0.2892263195950898,0.3615328994938591,0.1446131597975385
2018-06-07 04:30:00,0.0,0.0,0.2892263195950898,0.3615328994938591,0.1446131597975385
2018-06-07 04:31:00,-0.07235890014471626,-0.07235890014471626,0.2170767004341616,0.28943560057887785,0.2170767004341616
2018-06-07 04:32:00,0.07230657989876925,0.0,0.0,0.1446131597975385,0.07230657989876925
2018-06-07 04:33:00,0.07225433526011406,0.07225433526011406,0.07225433526011406,0.2167630057803422,0.28901734104045623
2018-06-07 04:34:00,0.0,0.07225433526011406,0.07225433526011406,0.28901734104045623,0.2167630057803422
2018-06-07 04:35:00,0.0,0.07225433526011406,0.0,0.28901734104045623,0.2167630057803422
2018-06-07 04:36:00,0.0,0.14450867052022812,0.07225433526011406,0.28901734104045623,0.28901734104045623
2018-06-07 04:37:00,-0.07230657989876925,0.0,0.0,0.2892263195950898,0.21691973969630773
2018-06-07 04:38:00,0.0,-0.07230657989876925,0.1446131597975385,0.3615328994938591,0.21691973969630773
2018-06-07 04:39:00,-0.07235890014471626,-0.1447178002894325,-0.07235890014471626,0.2170767004341616,0.1447178002894325
2018-06-07 04:40:00,0.0,-0.1447178002894325,-0.07235890014471626,0.2170767004341616,0.2170767004341616
2018-06-07 04:41:00,0.0,-0.1447178002894325,-0.07235890014471626,0.2170767004341616,0.2170767004341616
2018-06-07 04:42:00,0.0,-0.07235890014471626,-0.07235890014471626,0.28943560057887785,0.2170767004341616
2018-06-07 04:43:00,0.0,-0.07235890014471626,-0.07235890014471626,0.28943560057887785,0.28943560057887785
2018-06-07 04:44:00,0.0,0.0,-0.07235890014471626,0.2170767004341616,0.36179450072359415
2018-06-07 04:45:00,0.0,0.0,-0.07235890014471626,0.2170767004341616,0.5065123010130267
2018-06-07 04:46:00,-0.2175489485134238,-0.2175489485134238,-0.2175489485134238,0.0,0.29006526468454785
2018-06-07 04:47:00,0.43321299638989536,0.21660649819494124,0.14440433212996084,0.14440433212996084,0.7220216606498169
2018-06-07 04:48:00,-0.1446131597975385,0.07230657989876925,-0.07230657989876925,0.0,0.5061460592913976
2018-06-07 04:49:00,-0.29006526468456073,-0.2175489485134238,-0.3625815808556977,-0.29006526468456073,0.3625815808556848
2018-06-07 04:50:00,-0.07256894049346725,-0.2902757619738819,-0.4354136429608164,-0.4354136429608164,0.290275761973869
2018-06-07 04:51:00,-0.14534883720929923,-0.21802325581394885,-0.5813953488372098,-0.5087209302325602,0.0
2018-06-07 04:52:00,0.07262164124909068,-0.5809731299927383,-0.43572984749455695,-0.43572984749455695,0.07262164124909068
2018-06-07 04:53:00,-0.14545454545454234,-0.5818181818181823,-0.5818181818181823,-0.43636363636364,-0.14545454545454234
2018-06-07 04:54:00,0.14524328249818136,-0.14524328249818136,-0.3631082062454663,-0.43572984749455695,-0.07262164124909068
2018-06-07 04:55:00,0.0,-0.07262164124909068,-0.3631082062454663,-0.43572984749455695,-0.07262164124909068
2018-06-07 04:56:00,0.07256894049346725,0.1451378809869345,-0.2902757619738819,-0.3628447024673491,0.0
2018-06-07 04:57:00,-0.14534883720929923,-0.07267441860464961,-0.43604651162791064,-0.5087209302325602,-0.14534883720929923
2018-06-07 04:58:00,0.0,0.07267441860464961,-0.43604651162791064,-0.5087209302325602,-0.21802325581394885
2018-06-07 04:59:00,0.07262164124909068,0.0,-0.3631082062454663,-0.43572984749455695,-0.07262164124909068
2018-06-07 05:00:00,0.0,0.0,-0.3631082062454663,-0.43572984749455695,-0.07262164124909068
2018-06-07 05:01:00,0.07256894049346725,0.0,-0.07256894049346725,-0.2902757619738819,0.0
2018-06-07 05:02:00,0.0,0.1451378809869345,-0.5079825834542836,-0.3628447024673491,-0.21770682148041465
2018-06-07 05:03:00,0.0,0.1451378809869345,-0.3628447024673491,-0.4354136429608164,-0.21770682148041465
2018-06-07 05:04:00,0.14492753623189383,0.21739130434783432,0.07246376811595334,-0.2898550724637619,0.0
2018-06-07 05:05:00,-0.07251631617114986,0.14503263234227393,0.07251631617113696,-0.3625815808556977,-0.07251631617114986
2018-06-07 05:06:00,0.0,0.07251631617113696,0.21754894851341086,-0.3625815808556977,-0.07251631617114986
2018-06-07 05:07:00,0.0,0.07251631617113696,0.14503263234227393,-0.29006526468456073,0.0
2018-06-07 05:08:00,0.0,0.07251631617113696,0.29006526468454785,-0.29006526468456073,0.07251631617113696
2018-06-07 05:09:00,0.0,-0.07251631617114986,0.14503263234227393,-0.2175489485134238,0.0
2018-06-07 05:10:00,0.07246376811595334,0.07246376811595334,0.21739130434783432,-0.14492753623188095,0.07246376811595334
2018-06-07 05:11:00,0.0,0.07246376811595334,0.14492753623189383,-0.14492753623188095,0.07246376811595334
2018-06-07 05:12:00,-0.07251631617114986,0.0,0.21754894851341086,-0.2175489485134238,0.07251631617113696
2018-06-07 05:13:00,-0.21802325581394885,-0.21802325581394885,0.0,-0.43604651162791064,-0.14534883720929923
2018-06-07 05:14:00,0.3620564808110116,0.14482259232441239,0.2896451846488119,-0.07241129616219975,0.14482259232441239
2018-06-07 05:15:00,0.0,0.07241129616219975,0.2896451846488119,-0.07241129616219975,0.14482259232441239
2018-06-07 05:16:00,0.0,0.07241129616219975,0.21723388848661213,0.14482259232441239,0.14482259232441239
2018-06-07 05:17:00,0.0,0.14482259232441239,0.21723388848661213,-0.289645184648799,-0.1448225923243995
2018-06-07 05:18:00,-0.07246376811594048,0.2898550724637748,0.14492753623189383,-0.21739130434782145,-0.21739130434782145
2018-06-07 05:19:00,0.21691973969630773,0.1446131597975385,0.21691973969630773,0.2892263195950898,0.0
2018-06-07 05:20:00,-0.1448225923243995,0.0,0.14482259232441239,0.21723388848661213,-0.21723388848659927
2018-06-07 05:21:00,0.07235890014471626,0.07235890014471626,0.2170767004341616,0.4341534008683104,-0.07235890014471626
2018-06-07 05:22:00,0.0,0.07235890014471626,0.2170767004341616,0.36179450072359415,-0.07235890014471626
2018-06-07 05:23:00,0.0,0.1447178002894325,0.2170767004341616,0.5065123010130267,0.07235890014471626
2018-06-07 05:24:00,0.0,-0.07235890014471626,0.2170767004341616,0.36179450072359415,-0.07235890014471626
2018-06-07 05:25:00,0.0,0.07235890014471626,0.1447178002894325,0.36179450072359415,-0.07235890014471626
2018-06-07 05:26:00,0.07230657989876925,0.07230657989876925,0.21691973969630773,0.3615328994938591,0.0
2018-06-07 05:27:00,0.07225433526011406,0.14450867052022812,0.3612716763005832,0.5780346820809253,0.07225433526011406
2018-06-07 05:28:00,-0.07230657989876925,0.07230657989876925,0.5061460592913976,0.5061460592913976,0.0
2018-06-07 05:29:00,0.21645021645021184,0.2886002886002824,0.36075036075035305,0.6493506493506483,0.21645021645021184
2018-06-07 05:30:00,-0.289435600578865,0.0,0.07235890014471626,0.36179450072359415,-0.07235890014471626
2018-06-07 05:31:00,-0.07241129616219975,-0.1448225923243995,0.0,0.21723388848661213,-0.07241129616219975
2018-06-07 05:32:00,0.07235890014471626,-0.1447178002894325,0.07235890014471626,0.28943560057887785,-0.07235890014471626
2018-06-07 05:33:00,0.07230657989876925,0.0,0.21691973969630773,0.3615328994938591,-0.07230657989876925
2018-06-07 05:34:00,-0.07235890014471626,-0.289435600578865,-0.07235890014471626,0.1447178002894325,-0.1447178002894325
