time, min1, min5, min15, min30, h1
2018-06-08 04:03:00,-0.05948839976206186,-0.17846519928614157,-0.27761253222289667,-0.4362482649216696,-0.4759071980963848
2018-06-08 04:04:00,-0.01983339944466263,-0.25783419278063624,-0.3173343911146462,-0.4165013883379593,-0.5156683855612945
2018-06-08 04:05:00,-0.05953562214724488,-0.2579876959714165,-0.4167493550307582,-0.4365945624131732,-0.6747370510021747
2018-06-08 04:06:00,-0.019849146486698884,-0.23818975784040863,-0.4565303691941185,-0.39698292973402177,-0.6748709805478281
2018-06-08 04:07:00,0.059512001586980154,-0.09918666931165562,-0.33723467565959825,-0.23804800634794265,-0.5554453481452142
2018-06-08 04:08:00,-0.019841269841267658,-0.05952380952380297,-0.3373015873015942,-0.29761904761903685,-0.5952380952380957
2018-06-08 04:09:00,0.0,-0.039682539682535316,-0.31746031746032655,-0.2777777777777692,-0.5555555555555605
2018-06-08 04:10:00,0.0,0.019841269841267658,-0.29761904761903685,-0.3373015873015942,-0.47619047619046784
2018-06-08 04:11:00,0.05948839976203985,0.09914733293673308,-0.2181241324608348,-0.2974419988102433,-0.3767598651596298
2018-06-08 04:12:00,-0.03967466772465344,0.0,-0.2578853402102693,-0.33723467565959825,-0.4165840111089052
2018-06-08 04:13:00,0.0,0.01983733386232672,-0.2182106724856159,-0.35707200952192497,-0.49593334655823407
2018-06-08 04:14:00,0.0990883868410733,0.11890606420928357,-0.17835909631389235,-0.23781212841854513,-0.41617122473245943
2018-06-08 04:15:00,-0.01982160555006938,0.09910802775023686,-0.13875123885035362,-0.2576808721506599,-0.41625371655106086
2018-06-08 04:16:00,-0.03965893317469324,0.0,-0.13880626611144833,-0.31727146539758994,-0.4362482649216696
2018-06-08 04:17:00,-0.01983339944466263,0.01983339944466263,-0.07933359777867255,-0.2776675922253209,-0.4165013883379593
2018-06-08 04:18:00,2.7579556412728987,2.777242044358721,2.7386692381870765,2.4686595949855206,2.352941176470586
2018-06-08 04:19:00,0.0,2.680810028929588,2.7579556412728987,2.449373191899698,2.352941176470586
2018-06-08 04:20:00,0.0,2.7000964320154317,2.815814850530366,2.4108003857280536,2.4108003857280536
2018-06-08 04:21:00,-0.019290123456788,2.719907407407408,2.8163580246913478,2.372685185185181,2.4305555555555447
2018-06-08 04:22:00,0.05783689994217813,2.7954501638712292,2.814729130518615,2.4869866975130175,2.564102564102581
2018-06-08 04:23:00,0.0,0.038557933294792554,2.8340080971660004,2.506265664160403,2.602660497397352
2018-06-08 04:24:00,0.019275250578255396,0.05782575173478758,2.852737085582119,2.54433307632999,2.602158828064778
2018-06-08 04:25:00,0.0770416024653228,0.13482280431433627,2.927580893682587,2.638674884437605,2.6579352850539357
2018-06-08 04:26:00,-0.07710100231302158,0.07710100231304297,2.7949113338473532,2.5828835774865224,2.563608326908267
2018-06-08 04:27:00,0.0,0.019275250578255396,2.833461835003864,2.5828835774865224,2.5828835774865224
2018-06-08 04:28:00,0.057792332883831045,0.07705644384510807,2.8896166441918734,2.6777114236178043,2.6777114236178043
2018-06-08 04:29:00,-0.019267822736028707,0.038535645472057414,2.774566473988433,2.601156069364175,2.389210019267816
2018-06-08 04:30:00,-0.07713073659854744,-0.11569610489781046,2.718858465098342,2.5838796760509,2.275356729656753
2018-06-08 04:31:00,0.09632055480640646,0.057792332883831045,2.851088422269319,2.7162396455403583,2.3694856482373297
2018-06-08 04:32:00,0.0,0.057792332883831045,2.870352533230596,2.793296089385467,2.3887497591986064
2018-06-08 04:33:00,0.0192604006163307,0.0192604006163307,0.13482280431433627,2.869799691833595,2.4460708782742766
2018-06-08 04:34:00,-0.019264110961277017,0.019264110961277017,0.11558466576768348,2.870352533230596,2.4658062030437358
2018-06-08 04:35:00,0.0192604006163307,0.11556240369800558,0.13482280431433627,2.9468412942989177,2.5231124807395995
2018-06-08 04:36:00,0.019256691700363756,0.03851338340072751,0.17331022530329518,2.9847872135567033,2.599653379549385
2018-06-08 04:37:00,0.03849855630413436,0.07699711260826872,0.15399422521653744,2.964388835418666,2.7333974975938387
2018-06-08 04:38:00,0.0,0.05774783445620154,0.15399422521653744,2.9836381135707333,2.694898941289704
2018-06-08 04:39:00,-0.03851338340072751,0.03851338340072751,0.09628345850181878,2.9462738301559757,2.676680146350862
2018-06-08 04:40:00,0.019252984212550825,0.03850596842510165,0.03850596842510165,2.9649595687331476,2.637658837119741
2018-06-08 04:41:00,-0.0385208012326614,-0.0192604006163307,0.0770416024653228,2.869799691833595,2.5808936825885915
2018-06-08 04:42:00,0.05774783445620154,0.0,0.13474494706447027,2.964388835418666,2.6371511068334814
2018-06-08 04:43:00,-0.019252984212550825,-0.019252984212550825,0.05775895263765248,2.945706584520597,2.5991528686946395
2018-06-08 04:44:00,0.0,0.019252984212550825,0.0770119368502033,2.8494416634578212,2.6184058529071903
2018-06-08 04:45:00,0.01924927815206718,0.01924927815206718,0.17324350336862598,2.8873917228103974,2.6371511068334814
2018-06-08 04:46:00,0.03848374061960534,0.09620935154898132,0.11545122185877331,2.9632480277083086,2.655378102751594
2018-06-08 04:47:00,-0.03849855630415573,0.0,0.07699711260826872,2.945139557266599,2.675649663137616
2018-06-08 04:48:00,-0.019252984212550825,0.0,0.03850596842510165,0.1732768579129788,2.637658837119741
2018-06-08 04:49:00,-2.6076649545634116,-2.6076649545634116,-2.548399841959704,-2.4298696167522675,0.07902015013827657
2018-06-08 04:50:00,0.07895775759969738,-2.546387682589797,-2.48716936439004,-2.348993288590586,0.11843663639953511
2018-06-08 04:51:00,-0.1581652827204474,-2.7481217872676993,-2.6690391459074645,-2.491103202846964,-0.05931198102015954
2018-06-08 04:52:00,0.11848341232226184,-2.586887835703002,-2.586887835703002,-2.4289099526066527,0.11848341232226184
2018-06-08 04:53:00,-0.019751135690300018,-2.5873987754295875,-2.6071499111198873,-2.449140825597487,0.1185068141418001
2018-06-08 04:54:00,-0.03951788184152894,-0.01975894092076447,-2.6081802015411952,-2.509385496937373,0.09879470460382235
2018-06-08 04:55:00,-0.05931198102015954,-0.1581652827204474,-2.6888098062475176,-2.6492684855674113,0.05931198102018148
2018-06-08 04:56:00,-0.09895111814764615,-0.09895111814764615,-2.7508410845042595,-2.6716801899861604,-0.019790223629524838
2018-06-08 04:57:00,0.0,-0.21769245992479513,-2.8102117553928343,-2.6716801899861604,-0.019790223629524838
2018-06-08 04:58:00,0.0,-0.19790223629527032,-2.790421531763309,-2.731050860874735,0.019790223629524838
2018-06-08 04:59:00,0.0,-0.15832178903622066,-2.790421531763309,-2.71126063724521,-0.039580447259049675
2018-06-08 05:00:00,-0.05940594059405287,-0.15841584158416297,-2.8712871287128627,-2.693069306930682,-0.03960396039603524
2018-06-08 05:01:00,0.019798059790138385,-0.03959611958027677,-2.890516729360534,-2.771728370619682,0.019798059790138385
2018-06-08 05:02:00,0.0,-0.03959611958027677,-2.850920609780235,-2.771728370619682,0.09899029895069193
2018-06-08 05:03:00,0.0,-0.03959611958027677,-2.831122549990097,-2.79152643040982,0.15838447832112906
2018-06-08 05:04:00,0.019794140934281272,-0.019794140934281272,-0.19794140934283472,-2.751385589865405,0.19794140934283472
2018-06-08 05:05:00,-0.09906875371506735,-0.059441252229040405,-0.3764612641172999,-2.8729938577372613,0.15851000594412976
2018-06-08 05:06:00,0.11874134177714901,0.039580447259049675,-0.09895111814764615,-2.7706313081337846,0.29685335444289446
2018-06-08 05:07:00,0.019786307874948356,0.059358923624845066,-0.1978630787495055,-2.7898694103680257,0.2572220023743506
2018-06-08 05:08:00,-0.019790223629524838,0.039580447259049675,-0.19790223629527032,-2.8102117553928343,0.2572729071838448
2018-06-08 05:09:00,0.019786307874948356,0.03957261574989671,-0.13850415512466047,-2.750296794618129,0.277008310249299
2018-06-08 05:10:00,0.0,0.13850415512463848,-0.0791452314998154,-2.7700831024930777,0.277008310249299
2018-06-08 05:11:00,0.01978239366963185,0.0395647873392637,0.0395647873392637,-2.7101879327398706,0.23738872403560413
2018-06-08 05:12:00,0.019778481012678005,0.03955696202533405,0.059335443037990106,-2.749208860759476,0.2966772151898846
2018-06-08 05:13:00,-0.01978239366965381,0.0395647873392637,0.0395647873392637,-2.7497527200791345,0.27695351137486784
2018-06-08 05:14:00,0.019778481012678005,0.03955696202533405,0.059335443037990106,-2.72943037974682,0.19778481012658242
2018-06-08 05:15:00,0.0,0.03955696202533405,0.11867088607595824,-2.749208860759476,0.21756329113926046
2018-06-08 05:16:00,-0.07917656373714707,-0.05938242280284382,0.019794140934281272,-2.870150435471114,0.17814726840855344
2018-06-08 05:17:00,-0.09906875371506735,-0.17832375668714323,-0.07925500297205387,-2.9324351099663013,0.09906875371508934
2018-06-08 05:18:00,-0.05947660586837391,-0.21808088818397897,-0.13877874702617643,-2.973830293417925,-2.7954004758128472
2018-06-08 05:19:00,0.0,-0.23790642347345162,-0.15860428231562707,-0.35685963521015546,-2.7954004758128472
2018-06-08 05:20:00,0.0,-0.23790642347345162,-0.05947660586837391,-0.43616177636798,-2.7954004758128472
2018-06-08 05:21:00,0.0,-0.15860428231562707,-0.17842981760507773,-0.27755749405235286,-2.7755749405233967
2018-06-08 05:22:00,-0.03966679888932526,-0.09916699722333516,-0.23800079333597363,-0.43633478778262197,-2.875842919476412
2018-06-08 05:23:00,0.11885895404121333,0.07923930269414955,-0.09904912836765946,-0.29714738510300037,-2.753565768621241
2018-06-08 05:24:00,0.0,0.07923930269414955,-0.11885895404119134,-0.25752773375593657,-2.7733755942947727
2018-06-08 05:25:00,0.019805902158841152,0.09902951079422775,-0.09902951079420576,-0.17825311942959238,-2.832244008714593
2018-06-08 05:26:00,-0.039627501486026936,0.05944125222906241,-0.15851000594410775,-0.11888250445808081,-2.793738854765207
2018-06-08 05:27:00,-0.019817677368210263,0.07927070947286305,-0.1981767736821246,-0.13872374157747183,-2.814110186286165
2018-06-08 05:28:00,-0.09918666931165562,-0.13886133703630907,-0.2777226740725961,-0.23804800634794265,-2.975600079349338
2018-06-08 05:29:00,-0.03969041476482992,-0.1786068664417567,-0.33736852550109836,-0.2778329033538315,-2.9966263147449896
2018-06-08 05:30:00,0.15851000594412976,-0.039627501486026936,-0.17832375668714323,-0.059441252229040405,-2.754111353279158
2018-06-08 05:31:00,0.0,0.0,-0.09906875371506735,-0.07925500297205387,-2.8531801069942473
2018-06-08 05:32:00,-0.03964321110011675,-0.01982160555006938,-0.03964321110011675,-0.11892963330030625,-2.8939544103072463
2018-06-08 05:33:00,-0.0595001983339879,0.01983339944466263,-0.03966679888932526,-0.17850059500198573,-2.975009916699725
2018-06-08 05:34:00,-0.01983733386232672,0.03967466772465344,-0.059512001586980154,-0.2182106724856159,-2.975600079349338
2018-06-08 05:35:00,0.03965893317469324,-0.07931786634940849,-0.01982946658734662,-0.07931786634940849,-2.954590521514976
2018-06-08 05:36:00,-0.01983339944466263,-0.09916699722333516,-0.03966679888932526,-0.21816739389131098,-2.9948433161443875
2018-06-08 05:37:00,0.01982946658734662,-0.03965893317469324,0.01982946658734662,-0.2181241324608348,-3.014078921277016
2018-06-08 05:38:00,-0.05952380952380297,-0.039682539682535316,-0.15873015873016327,-0.2579365079365016,-3.075396825396817
2018-06-08 05:39:00,0.01983733386232672,0.0,-0.13886133703630907,-0.2578853402102693,-3.015274747073992
2018-06-08 05:40:00,0.1584472172707512,0.1188354129530689,0.0,-0.09902951079420576,-2.871855813032275
2018-06-08 05:41:00,-0.039627501486026936,0.09906875371508934,0.0,-0.15851000594410775,-2.8729938577372613
2018-06-08 05:42:00,0.01980982567353189,0.09904912836768145,0.03961965134706378,-0.15847860538827713,-2.9120443740094957
2018-06-08 05:43:00,-0.019813750743013468,0.13869625520111628,0.11888250445810282,-0.15851000594410775,-2.9126213592232877
2018-06-08 05:44:00,0.039611804317682305,0.1584472172707512,0.1980590215884335,-0.13864131511191008,-2.871855813032275
2018-06-08 05:45:00,-0.01980982567353189,-0.01980982567353189,0.01980982567353189,-0.15847860538827713,-2.9120443740094957
2018-06-08 05:46:00,-0.019813750743013468,0.0,0.0,-0.09906875371506735,-2.9720626114523503
2018-06-08 05:47:00,0.039611804317682305,0.019805902158841152,0.0792236086353866,0.039611804317682305,-2.891661715191116
2018-06-08 05:48:00,0.01980198019801762,0.05940594059405287,0.15841584158416297,0.1188118811881277,-2.851485148514845
2018-06-08 05:49:00,0.0,0.01980198019801762,0.17821782178218057,0.1188118811881277,-0.23762376237623345
2018-06-08 05:50:00,-0.019805902158841152,0.019805902158841152,0.1188354129530689,0.09902951079422775,-0.3367003367003436
2018-06-08 05:51:00,0.0,0.039611804317682305,0.13864131511191008,0.09902951079422775,-0.17825311942959238
2018-06-08 05:52:00,-0.01980982567353189,-0.01980982567353189,0.09904912836768145,0.11885895404121333,-0.31695721077653227
2018-06-08 05:53:00,0.05939417937041516,0.019798059790138385,0.21777865769154423,0.05939417937041516,-0.2375767174816826
2018-06-08 05:54:00,0.0791295746785274,0.09891196834815924,0.27695351137486784,0.13847675568742296,-0.11869436201781307
2018-06-08 05:55:00,0.0,0.1186943620177911,0.1186943620177911,0.1186943620177911,-0.05934718100891751
2018-06-08 05:56:00,-0.019786307874948356,0.09893153937474179,0.13850415512463848,0.13850415512463848,0.019786307874948356
2018-06-08 05:57:00,0.0,0.11871784724969013,0.11871784724969013,0.15829046299958685,0.019786307874948356
2018-06-08 05:58:00,0.0,0.059358923624845066,0.13850415512463848,0.2572220023743506,0.019786307874948356
2018-06-08 05:59:00,-0.05939417937041516,-0.07919223916055354,0.03959611958027677,0.2375767174816826,-0.03959611958027677
2018-06-08 06:00:00,0.019794140934281272,-0.05938242280284382,0.07917656373712509,0.09897070467140637,0.039588281868562544
2018-06-08 06:01:00,-0.019798059790138385,-0.05939417937041516,0.07919223916055354,0.07919223916055354,0.0
2018-06-08 06:02:00,0.0,-0.05939417937041516,0.03959611958027677,0.11878835874085229,0.0
2018-06-08 06:03:00,-0.01980198019801762,-0.07920792079207048,0.0,0.15841584158416297,-0.01980198019801762
2018-06-08 06:04:00,-0.019805902158841152,-0.039611804317682305,-0.019805902158841152,0.1584472172707512,-0.05941770647652346
2018-06-08 06:05:00,0.07916089451809935,0.019790223629524838,0.07916089451809935,0.19790223629527032,0.11874134177714901
2018-06-08 06:06:00,0.019786307874948356,0.059358923624845066,0.09893153937474179,0.23743569449940224,0.019786307874948356
2018-06-08 06:07:00,0.07908264136023467,0.1383946223803942,0.19770660340055374,0.2965599051008416,0.07908264136023467
2018-06-08 06:08:00,0.0,0.1581652827204474,0.1383946223803942,0.3558718861210011,0.09885330170028785
2018-06-08 06:09:00,-0.039556962025312094,0.1384493670886143,0.019778481012678005,0.2966772151898846,0.03955696202533405
2018-06-08 06:10:00,0.01977456990310243,0.07909827961243165,0.03954913980622681,0.15819655922484138,0.05932370970932924
2018-06-08 06:11:00,0.1185068141418001,0.17776022121272209,0.17776022121272209,0.3160181710448222,0.15800908552242207
2018-06-08 06:12:00,-0.03951788184152894,0.05927682276229341,0.13831258644537323,0.25686623196996006,0.09879470460382235
2018-06-08 06:13:00,-0.13850415512466047,-0.0791452314998154,0.0,0.13850415512463848,-0.019786307874948356
2018-06-08 06:14:00,0.01978239366963185,-0.01978239366965381,0.0791295746785274,0.1186943620177911,-0.01978239366965381
2018-06-08 06:15:00,0.0,-0.039564787339285666,0.05934718100889555,0.13847675568742296,-0.01978239366965381
2018-06-08 06:16:00,-0.019786307874948356,-0.17807677087455717,0.059358923624845066,0.13850415512463848,0.03957261574989671
2018-06-08 06:17:00,0.01978239366963185,-0.11869436201781307,0.0791295746785274,0.1186943620177911,0.1582591493570548
2018-06-08 06:18:00,0.0,0.01978239366963185,0.09891196834815924,0.09891196834815924,0.2176063303659723
2018-06-08 06:19:00,0.019778481012678005,0.019778481012678005,0.1384493670886143,0.11867088607595824,0.23734177215191649
2018-06-08 06:20:00,0.0,0.019778481012678005,0.059335443037990106,0.1384493670886143,0.23734177215191649
2018-06-08 06:21:00,-0.01978239366965381,0.01978239366963185,0.01978239366963185,0.1186943620177911,0.2176063303659723
2018-06-08 06:22:00,0.019778481012678005,0.019778481012678005,-0.039556962025312094,0.15822784810127033,0.2768987341772286
2018-06-08 06:23:00,0.0,0.019778481012678005,-0.039556962025312094,0.0988924050633022,0.15822784810127033
2018-06-08 06:24:00,0.0,0.0,0.0,0.019778481012678005,0.15822784810127033
2018-06-08 06:25:00,0.0,0.0,-0.019778481012656047,0.019778481012678005,0.1384493670886143
2018-06-08 06:26:00,-0.03957261574991868,-0.019786307874948356,-0.17807677087455717,0.0,0.13850415512463848
2018-06-08 06:27:00,0.0,-0.03957261574991868,-0.13850415512466047,0.0,0.15829046299958685
2018-06-08 06:28:00,0.05932370970932924,0.01977456990310243,0.05932370970932924,0.05932370970932924,0.31639311844968276
2018-06-08 06:29:00,0.07903576368305788,0.09879470460382235,0.11855364552460876,0.19758940920766663,0.43469670025686225
2018-06-08 06:30:00,0.0,0.09879470460382235,0.11855364552460876,0.1778304682869022,0.2766251728907245
2018-06-08 06:31:00,-0.019762845849800193,0.1185770750988231,0.1185770750988231,0.1778656126482237,0.25691699604742446
2018-06-08 06:32:00,0.0,0.1185770750988231,0.09881422924902292,0.1778656126482237,0.2964426877470468
2018-06-08 06:33:00,0.01975894092076447,0.07903576368305788,0.11855364552460876,0.21734835012843112,0.37541987749456884
2018-06-08 06:34:00,0.0,0.0,0.09879470460382235,0.2371072910491956,0.39517881841533326
2018-06-08 06:35:00,-0.019762845849800193,-0.019762845849800193,0.07905138339920077,0.1383399209486233,0.3359683794466472
2018-06-08 06:36:00,-0.05932370970930729,-0.05932370970930729,0.03954913980622681,0.05932370970932924,0.2966185485465804
2018-06-08 06:37:00,0.0,-0.05932370970930729,0.01977456990310243,-0.01977456990310243,0.2768439786434779
2018-06-08 06:38:00,0.07903576368305788,0.0,0.09879470460382235,0.05927682276229341,0.4149377593360978
2018-06-08 06:39:00,0.039502271380600036,0.039502271380600036,0.13825794983210013,0.13825794983210013,0.4345249851866443
2018-06-08 06:40:00,0.01974723538704364,0.07898894154817455,0.1579778830963491,0.1382306477093055,0.2962085308056765
2018-06-08 06:41:00,-0.019751135690300018,0.1185068141418001,0.17776022121272209,0.0,0.3160181710448222
2018-06-08 06:42:00,-0.019755037534569142,0.0987751876728457,0.15804030027657506,0.019755037534569142,0.2765705254839899
2018-06-08 06:43:00,0.0,0.019755037534569142,0.0987751876728457,0.15804030027657506,0.29632556301855906
2018-06-08 06:44:00,0.07895775759969738,0.05921831819977851,0.09869719699961625,0.21713383339915138,0.33557046979866456
2018-06-08 06:45:00,0.07889546351083944,0.11834319526628106,0.17751479289941063,0.2958579881656917,0.4339250493096607
2018-06-08 06:46:00,0.05913660555883441,0.19712201852946995,0.25625862408830435,0.37453183520599503,0.5125172481766087
2018-06-08 06:47:00,-0.03943995267205245,0.17747978702425793,0.21691973969631037,0.3155196213764634,0.43383947939262074
2018-06-08 06:48:00,0.019716088328073537,0.19716088328075726,0.21687697160883082,0.335173501577294,0.43375394321766164
2018-06-08 06:49:00,-0.09867771857113576,0.01973554371422715,0.11841326228538482,0.21709098085652057,0.3355042431419054
2018-06-08 06:50:00,0.019731649565901534,-0.03946329913180307,0.15785319652723417,0.23677979479084033,0.374901341752173
2018-06-08 06:51:00,0.0,-0.09865824782950766,0.2170481452249388,0.25651144435676376,0.374901341752173
2018-06-08 06:52:00,0.0,-0.05919494869770461,0.2170481452249388,0.23677979479084033,0.39463299131807456
2018-06-08 06:53:00,0.09856100926472403,0.019712201852944804,0.23654642223535954,0.33510743150008354,0.43366844076482947
2018-06-08 06:54:00,-0.03943995267205245,0.0788799053441049,0.1577598106882317,0.2957996450404153,0.3155196213764634
2018-06-08 06:55:00,0.019716088328073537,0.07886435331229415,0.1577287066246102,0.3154574132491985,0.335173501577294
2018-06-08 06:56:00,-0.07892659826360614,0.0,0.09865824782952959,0.27624309392266533,0.27624309392266533
2018-06-08 06:57:00,0.03944773175541972,0.03944773175541972,0.15779092702170078,0.31558185404340156,0.31558185404340156
2018-06-08 06:58:00,0.019719976336026224,-0.03943995267205245,0.17747978702425793,0.27607966870438905,0.33523959771248957
2018-06-08 06:59:00,-0.01972386587770986,-0.01972386587770986,0.07889546351083944,0.17751479289941063,0.3747534516765311
2018-06-08 07:00:00,0.05913660555883441,0.019712201852944804,0.05913660555883441,0.23654642223535954,0.41395623891188466
2018-06-08 07:01:00,-0.019716088328073537,0.07886435331229415,-0.019716088328073537,0.23659305993690435,0.4140378548895881
2018-06-08 07:02:00,-0.19755037534571335,-0.15804030027657506,-0.1777953378111442,0.039510075069138284,0.2173054128802825
2018-06-08 07:03:00,-0.27733755942946847,-0.4556259904912775,-0.47543581616480934,-0.25752773375593657,-0.03961965134706378
2018-06-08 07:04:00,0.07917656373712509,-0.3562945368171069,-0.29691211401426304,-0.17814726840855344,0.05938242280284382
2018-06-08 07:05:00,0.03957261574989671,-0.37593984962406274,-0.27700831024932093,-0.11871784724971211,0.019786307874948356
2018-06-08 07:06:00,-0.11885895404119134,-0.47543581616480934,-0.3961965134706818,-0.178288431061809,-0.11885895404119134
2018-06-08 07:07:00,-0.019813750743013468,-0.2972062611452241,-0.41608876560332686,-0.19813750743015668,-0.21795125817317015
2018-06-08 07:08:00,0.37504934859850225,0.35530990919858346,-0.13817607579943206,0.09869719699961625,0.15791551519937283
2018-06-08 07:09:00,-0.059253407070921985,0.21726249259332214,-0.15800908552242207,0.0,0.13825794983210013
2018-06-08 07:10:00,0.03948667324777453,0.21717670286278182,-0.13820335636723277,0.019743336623887265,0.15794669299109812
2018-06-08 07:11:00,-0.575853852263682,-0.2382843526608377,-0.6354249404289078,-0.5361397934868793,-0.5361397934868793
2018-06-08 07:12:00,0.019853087155050422,-0.19853087155052626,-0.6551518761167301,-0.4963271788763046,-0.4764740917212542
2018-06-08 07:13:00,-0.23880597014927166,-0.815920398009971,-0.915422885572149,-0.7363184079602064,-0.5771144278606993
2018-06-08 07:14:00,0.15895092390224974,-0.59606596463342,-0.7351480230478913,-0.6556725610967774,-0.43711504073117025
2018-06-08 07:15:00,-0.21903624054161488,-0.8562325766626784,-1.0155316606929496,-0.9557945041816063,-0.6571087216248446
2018-06-08 07:16:00,0.01990842126219172,-0.2588094764085365,-0.9755126418475045,-0.9954210631096962,-0.6171610591280096
2018-06-08 07:17:00,0.8683639234261042,0.5920663114268804,0.09867771857115766,-0.0789421748569086,0.23682652457076964
2018-06-08 07:18:00,-0.6755414265845558,0.15895092390224974,-0.29803298231672104,-0.7748857540234482,-0.43711504073117025
2018-06-08 07:19:00,0.4942665085013953,0.4942665085013953,0.11862396204034102,-0.17793594306050056,0.03954132068010636
2018-06-08 07:20:00,-0.45680238331679845,0.25819265143991416,-0.3773584905660403,-0.6554121151936606,-0.4170804369414304
2018-06-08 07:21:00,0.0,0.2383316782522302,-0.25819265143993625,-0.6554121151936606,-0.39721946375372436
2018-06-08 07:22:00,0.01985702938842335,-0.6155679110405066,-0.2184273232724364,-0.6354249404289078,-0.3971405877680702
2018-06-08 07:23:00,-0.019860973187706063,0.03972194637536802,-0.6156901688182925,-0.7547169811320806,-0.4170804369414304
2018-06-08 07:24:00,0.0,-0.45680238331679845,-0.5561072492552185,-0.7149950347567126,-0.4170804369414304
2018-06-08 07:25:00,0.0,0.0,-0.5958291956305865,-0.7348560079443965,-0.4170804369414304
2018-06-08 07:26:00,0.0,0.0,-0.019860973187706063,-0.6554121151936606,-0.3773584905660403
2018-06-08 07:27:00,0.0,-0.019860973187706063,-0.039721946375390074,-0.6951340615690287,-0.3773584905660403
2018-06-08 07:28:00,0.03970617431012289,0.03970617431012289,0.23823704586064917,-0.6750049632717805,-0.3970617431010525
2018-06-08 07:29:00,0.0,0.03970617431012289,0.07941234862022373,-0.6551518761167301,-0.4764740917212542
2018-06-08 07:30:00,-0.039721946375390074,0.0,0.25819265143991416,-0.7547169811320806,-0.5163853028798505
2018-06-08 07:31:00,0.03970617431012289,0.03970617431012289,0.27794322017075,-0.6948580504268309,-0.4566210045662038
2018-06-08 07:32:00,-0.05959475566151729,-0.019864918553831743,-0.6555423122765357,-0.556217719507355,-0.5164878823996915
2018-06-08 07:33:00,0.0,-0.05959475566151729,0.019864918553831743,-0.2781088597536885,-0.5363528009535232
2018-06-08 07:34:00,0.0,-0.05959475566151729,-0.476758045292028,-0.3575685339690155,-0.5363528009535232
2018-06-08 07:35:00,0.0,-0.019864918553831743,-0.019864918553831743,-0.3972983710766789,-0.5164878823996915
2018-06-08 07:36:00,0.01986097318768401,-0.039721946375390074,0.0,-0.25819265143993625,-0.4369414101291144
2018-06-08 07:37:00,0.13883379611266045,0.1586671955573231,0.1190003966679758,-0.09916699722333516,-0.2975009916699835
2018-06-08 07:38:00,0.01982946658734662,0.17846519928614157,0.15863573269879497,-0.4560777315090383,-0.35693039857228315
2018-06-08 07:39:00,0.03964321110009475,0.21803766105054312,0.19821605550049576,-0.3567888999008967,-0.3567888999008967
2018-06-08 07:40:00,0.03962750148604894,0.2575787596592191,0.23776500891620564,-0.3566475133742644,-0.336833762631251
2018-06-08 07:41:00,-0.019817677368210263,0.21799445105035686,0.21799445105035686,0.1981767736821246,-0.33690051525959647
2018-06-08 07:42:00,-0.039651070578923274,0.039651070578901264,0.17842981760507773,0.13877874702615442,-0.35685963521015546
2018-06-08 07:43:00,0.6108374384236438,0.6305418719211785,0.7487684729063872,0.9852216748768483,0.256157635467974
2018-06-08 07:44:00,-0.11836654172419292,0.4734661668968374,0.6312882225290947,0.7101992503452451,0.05918327086209646
2018-06-08 07:45:00,0.0,0.43401065298875113,0.6707437364371808,0.9272045768396208,-0.01972775695403215
2018-06-08 07:46:00,0.0,0.45373840994278336,0.6312882225290947,0.9074768198855885,-0.0789110278161286
2018-06-08 07:47:00,-0.019731649565901534,0.4735595895817026,0.6708760852407398,0.019731649565901534,-0.05919494869770461
2018-06-08 07:48:00,0.15760441292356636,0.019700551615464933,0.8274231678487179,0.847123719464161,0.07880220646179412
2018-06-08 07:49:00,-0.11834319526628106,0.01972386587770986,0.7100591715976425,0.23668639053254023,0.05917159763312958
2018-06-08 07:50:00,0.05913660555883441,0.07884880741177921,0.7687758722649349,0.7490636704119901,0.09856100926472403
2018-06-08 07:51:00,0.0,0.07884880741177921,0.7490636704119901,0.7490636704119901,0.09856100926472403
2018-06-08 07:52:00,-0.019716088328073537,0.07886435331229415,0.5914826498422718,0.709779179810713,0.07886435331229415
2018-06-08 07:53:00,0.0,-0.07886435331231605,0.5717665615141982,0.7294952681388085,-0.019716088328073537
2018-06-08 07:54:00,0.0,0.039432176656147074,0.5323343848580513,0.7294952681388085,0.019716088328073537
2018-06-08 07:55:00,0.03941663381946748,0.01970831690973374,0.5321245565628547,0.7686243594797033,0.03941663381946748
2018-06-08 07:56:00,0.0,0.01970831690973374,0.5518328734725885,0.7686243594797033,0.11824990145840243
2018-06-08 07:57:00,0.0,0.03941663381946748,0.5912495072920778,0.7686243594797033,0.07883326763893496
2018-06-08 07:58:00,0.0,0.03941663381946748,-0.01970831690973374,0.729207725660214,0.059124950729201216
2018-06-08 07:59:00,-0.039432176656147074,0.0,0.059148264984220614,0.6900630914826396,0.039432176656147074
2018-06-08 08:00:00,-0.019719976336026224,-0.05915992900807867,0.03943995267205245,0.7099191480970317,-0.03943995267205245
2018-06-08 08:01:00,0.0,-0.05915992900807867,0.03943995267205245,0.6704791954249574,-0.019719976336026224
2018-06-08 08:02:00,-0.01972386587770986,-0.07889546351083944,0.03944773175541972,0.7100591715976425,0.15779092702170078
2018-06-08 08:03:00,0.0,-0.07889546351083944,-0.11834319526628106,0.7100591715976425,0.4339250493096607
2018-06-08 08:04:00,-0.01972775695403215,-0.05918327086209646,-0.01972775695403215,0.6904714933912129,0.3353718682185904
