time, min1, min5, min15, min30, h1
2018-06-09 00:17:00,-0.03269822192372639,-0.06804765103043425,-0.12725794478419655,-0.3508430838841977,-0.12018805896285902
2018-06-09 00:18:00,-0.03447757631477785,-0.016796767948215316,-0.17061980073727523,-0.3545002077494975,-0.15912727529902265
2018-06-09 00:19:00,-0.009725390341814522,-0.04685869891959513,-0.15472211907414285,-0.3545346842784637,-0.2174950930985126
2018-06-09 00:20:00,0.005304476978565089,-0.07779899568570171,-0.11050993705353986,-0.3562840370606302,-0.5012730744748632
2018-06-09 00:21:00,-0.00618893948100759,-0.07780381061846153,-0.12112638698555486,-0.3244772556474137,-0.5357853322134252
2018-06-09 00:22:00,-0.00618932253443353,-0.051282958142489454,-0.14323860722558232,-0.13616509575765828,-0.5437761940971627
2018-06-09 00:23:00,0.0035366306519746442,-0.013262364944925019,-0.13527612243815076,-0.14058106841611273,-0.5022015525808619
2018-06-09 00:24:00,0.03888780867198616,0.03535255333817289,-0.07954324501085885,0.020327718169446396,-0.4949357467342998
2018-06-09 00:25:00,-0.014143021302933073,0.015910898965797195,-0.08220631132326206,0.020330593122957503,-0.5056130115796011
2018-06-09 00:26:00,0.009722381806783333,0.031818704094901694,-0.08573373047790166,0.040657233010141,-0.5020284423860347
2018-06-09 00:27:00,-0.015911883525018225,0.02209983822918416,-0.09723928820840227,0.015911883525018225,-0.5215561822087542
2018-06-09 00:28:00,0.012374377966524894,0.03093594491633233,0.0008838841404660637,-0.04772974358522773,-0.4985106552233222
2018-06-09 00:29:00,-0.011491814292270584,-0.01944768572540109,-0.03093950001767167,-0.06011102860578335,-0.5162476574378486
2018-06-09 00:30:00,0.008839075786227753,0.0035356303144911012,-0.05833790018916346,-0.12286315342868634,-0.5020595046581986
2018-06-09 00:31:00,0.008838294562693243,0.002651488368801944,-0.04330764335713861,-0.18472035636002954,-0.4790355652973065
2018-06-09 00:32:00,0.015906399674788033,0.03446386596206083,0.005302133224929343,-0.12194906417349546,-0.46216927944009634
2018-06-09 00:33:00,-0.03801306588635298,-0.01591244618497655,0.001768049576108506,-0.16884873451850302,-0.49151778215860686
2018-06-09 00:34:00,0.0026520040310437152,-0.001768002687362477,0.014144021498919914,-0.14055621364543752,-0.5074167712734932
2018-06-09 00:35:00,-0.037141846480374316,-0.04775380261761263,-0.02829854969932228,-0.13883975946232194,-0.5182171913689536
2018-06-09 00:36:00,0.009726680284030323,-0.0468649140957258,-0.012379411270558457,-0.13352079298971542,-0.5004819127958771
2018-06-09 00:37:00,-0.005305743467318637,-0.06809037449705813,-0.011495777512500256,-0.15475085112968123,-0.5102356634390045
2018-06-09 00:38:00,-0.49766718506997637,-0.5278826927349527,-0.5127749389024645,-0.648744723394797,-1.0166629637858302
2018-06-09 00:39:00,-0.008887703861699243,-0.5394836244056291,-0.5608141136737275,-0.6408034484290813,-1.0060880771452638
2018-06-09 00:40:00,0.05773672055426041,-0.4441286196482501,-0.4885414816130752,-0.5711494048676553,-0.9149049564753913
2018-06-09 00:41:00,-0.015102653625067328,-0.46907065376722124,-0.5134902232527537,-0.5996641880546892,-0.9470252214315409
2018-06-09 00:42:00,-0.0008883992821927719,-0.4646328245766794,-0.4983919972992776,-0.5961159183383412,-0.9763508111085456
2018-06-09 00:43:00,0.03019645458099271,0.06305730221322572,-0.4804788802444007,-0.47959074922731393,-0.9352019609932833
2018-06-09 00:44:00,-0.00355265027710349,0.06838851783430278,-0.47250248685518825,-0.503588176779864,-0.9352351854483419
2018-06-09 00:45:00,-0.021320446308010187,-0.010660223153994994,-0.5028071920972083,-0.5614384194442413,-0.881245114064374
2018-06-09 00:46:00,-0.03376877277171503,-0.02932551319649468,-0.5456322758375634,-0.5891762196747631,-0.912645516751087
2018-06-09 00:47:00,-0.002666026820227387,-0.031103646236006387,-0.5643090102819687,-0.5589769566415139,-0.9117811725185948
2018-06-09 00:48:00,0.022211955362854502,-0.039093041438628774,-0.5037671476295467,-0.5019901912005198,-0.8582699552207054
2018-06-09 00:49:00,-0.016883936267588582,-0.052429065251983466,-0.5234020242951046,-0.5091839727013426,-0.8655238907698195
2018-06-09 00:50:00,-0.0062207845297919005,-0.03732470717879181,-0.49233066135826065,-0.5207685334944724,-0.8789079857099782
2018-06-09 00:51:00,-0.07203521721730138,-0.07559251189469599,-0.5745030903997541,-0.5869536217706353,-0.9133354084218935
2018-06-09 00:52:00,-0.027576636362014108,-0.10052128738412312,-0.596900741900458,-0.6084651377942176,-0.7454587506894053
2018-06-09 00:53:00,-0.009786215670411585,-0.13255873953542247,-0.10853802834444164,-0.6218695230554353,-0.7633248222912136
2018-06-09 00:54:00,-0.08191539564246358,-0.1976654112241924,-0.18163848598981322,-0.7434712539288348,-0.7229924050182189
2018-06-09 00:55:00,-0.006233081635554952,-0.19767773187063928,-0.245761504487818,-0.7355036329961525,-0.7150235076221659
2018-06-09 00:56:00,0.006232693146703024,-0.11931155452272223,-0.22437695328153157,-0.7390193302526185,-0.6980616324313866
2018-06-09 00:57:00,0.04894719043128543,-0.04271754801274569,-0.17442998771868792,-0.6736913301176455,-0.6576722496128609
2018-06-09 00:58:00,0.0026697754718803864,-0.030257455347997946,-0.20201301070579802,-0.683462520801986,-0.7315184792958936
2018-06-09 00:59:00,-0.019582187330327225,0.03204357926781555,-0.2180743589058938,-0.691607252530106,-0.7521340133692974
2018-06-09 01:00:00,-0.0008901073469452322,0.03738450857174023,-0.1976038310220237,-0.7014045893934703,-0.825129510618979
2018-06-09 01:01:00,0.000890099424104863,0.03204357926781555,-0.1628881946113316,-0.7094092410122235,-0.8954400206503017
2018-06-09 01:02:00,-0.08463100880162897,-0.10155721056195881,-0.24498449916259846,-0.8106759790471358,-0.9336136549905586
2018-06-09 01:03:00,-0.04010444981151314,-0.14437601932144326,-0.30746744855490704,-0.8127835161799281,-0.9830046253798759
2018-06-09 01:04:00,-0.02050203237538492,-0.1452970120516392,-0.3110960564786431,-0.836126363830859,-0.9778578050345885
2018-06-09 01:05:00,0.025843707948293958,-0.1185245916248498,-0.27893381337277157,-0.7726377514191622,-0.9125502392770695
2018-06-09 01:06:00,-0.011586452762933078,-0.13101604278075107,-0.21836007130125185,-0.7941176470588309,-0.9286987522281704
2018-06-09 01:07:00,0.027621601874699992,-0.018711407721577495,-0.1630565530023037,-0.7609305806773498,-0.9168589783571351
2018-06-09 01:08:00,-0.019606270441767354,0.0017823882219770082,-0.17289165753193192,-0.2816173390726307,-0.9321890400948264
2018-06-09 01:09:00,0.04275902616318076,0.06502935228983656,-0.04810390443357329,-0.2298297656271016,-0.8721059711198379
2018-06-09 01:10:00,-0.003563379152447028,0.03563379152449053,-0.04543308419374012,-0.29130624571280783,-0.8641194444691943
2018-06-09 01:11:00,0.017813721909991313,0.06502008497145513,-0.033846071628965274,-0.2582989676948234,-0.8595120821568936
2018-06-09 01:12:00,-0.05346974058263383,-0.016040922174777993,-0.1363478384857345,-0.3110156577223478,-0.9089855899048966
2018-06-09 01:13:00,0.026727724668794896,0.030291421291318437,-0.11225644360895475,-0.3144962269361985,-0.7955952709745673
2018-06-09 01:14:00,-0.04099931370714336,-0.053477365704957265,-0.1336934142624134,-0.3520593242243594,-0.8574204301362683
2018-06-09 01:15:00,0.020495455355553215,-0.02940652290143711,-0.11227945107823835,-0.31010515059704313,-0.8732846194974118
2018-06-09 01:16:00,-0.010694424639964908,-0.05792813346642762,-0.12387708541281371,-0.2869670611721114,-0.8778340225296002
2018-06-09 01:17:00,-0.010695568469454424,-0.015152055331747367,-0.049912652857494515,-0.29501943028271466,-0.8556454775571241
2018-06-09 01:18:00,0.016931782738497936,-0.02495210087777683,0.007129171679379281,-0.3003163569932621,-0.8038141068484588
2018-06-09 01:19:00,0.033852101948267016,0.049887308134298904,0.061468290379772,-0.24943654067151474,-0.7598906042600173
2018-06-09 01:20:00,-0.0035635061336816917,0.025835419469212518,0.03207155520315548,-0.24677279975767996,-0.7688264483425137
2018-06-09 01:21:00,-0.002672701031660167,0.033854213067735964,0.04098141581882975,-0.1772891684336198,-0.7652833953993833
2018-06-09 01:22:00,0.0,0.04454501719437664,0.013363505158321094,-0.14967125777311116,-0.7590470929921762
2018-06-09 01:23:00,0.056095237247227016,0.08369765557522792,0.08904005912259925,-0.08369765557524816,-0.7060876688422179
2018-06-09 01:24:00,0.018694916763111937,0.06854802813139695,0.06498709160509375,0.016914448499960346,-0.7264310513665168
2018-06-09 01:25:00,0.005341119498642059,0.07744623273037057,0.07388548639794254,0.028485970659444554,-0.7068081469876135
2018-06-09 01:26:00,0.011571086525034415,0.09167860862134712,0.06764635199245128,0.033823175996235764,-0.7049461944476652
2018-06-09 01:27:00,-0.007121175706102602,0.08456396151004934,0.11393881129774283,-0.022253674081590867,-0.6960949252721567
2018-06-09 01:28:00,0.013350421873319055,0.041831321869773515,0.10057317811241782,-0.011570365623563419,-0.6951119655381062
2018-06-09 01:29:00,0.03292019965657276,0.05605331292875082,0.1743880846671978,0.040927815789242775,-0.6503963769985627
2018-06-09 01:30:00,0.0391330256054348,0.0898280815034189,0.19299696719050186,0.08093421204762263,-0.6199027010681561
2018-06-09 01:31:00,0.009782299373944163,0.08804069436539637,0.21343198634036095,0.08981929425156436,-0.6189527603870265
2018-06-09 01:32:00,-0.0204580831665571,0.07471647765176057,0.20369134978874484,0.1538803646875711,-0.6555481432065724
2018-06-09 01:33:00,-0.05606877770065584,0.00533988359053287,0.1308271479681565,0.13794699275555392,-0.6737153130061911
2018-06-09 01:34:00,0.008009183864177191,-0.019578005001292795,0.10500929955238128,0.16641304251097866,-0.6683218979985931
2018-06-09 01:35:00,-0.016911136428372844,-0.07565508402163816,0.09167616063799244,0.12371831387068077,-0.6479635431500973
2018-06-09 01:36:00,0.02046718576195935,-0.06496106785317181,0.11479421579532491,0.1557285873192436,-0.6371523915461696
2018-06-09 01:37:00,-0.008009540252382229,-0.05250698609899063,0.1067938700318642,0.12014310378585483,-0.6398732712742135
2018-06-09 01:38:00,-0.014241210502900033,-0.010680907877159846,0.036493101913669945,0.12550066755674963,-0.1557632398753894
2018-06-09 01:39:00,0.003560175872684873,-0.015130747458930947,0.021361055236129477,0.08633426491268911,-0.14329707887570778
2018-06-09 01:40:00,0.009789525208038741,0.011569438882223925,0.025808748275725626,0.09967516575447141,-0.19134071997506907
2018-06-09 01:41:00,-0.009790483649903639,-0.01869092333161582,0.004450219840856091,0.0720935614219294,-0.18601918934796674
2018-06-09 01:42:00,0.0,-0.010680527618074856,0.011570571586225837,0.12549619951224295,-0.1851291453797753
2018-06-09 01:43:00,-0.0044504178942362214,-0.0008900835788472442,-0.00623058505193071,0.09434885935788884,-0.21985064397547172
2018-06-09 01:44:00,-0.003560461079706584,-0.008011037429339814,-0.042725532956519485,0.13173705994926505,-0.21985847167208397
2018-06-09 01:45:00,-0.013353511973657167,-0.03115819460519331,-0.09525505207869103,0.09792575447341843,-0.21187572331524163
2018-06-09 01:46:00,-0.27494599275141735,-0.2963703558229577,-0.3802824445198256,-0.16603881380442234,-0.45348235168091333
2018-06-09 01:47:00,-0.048228065161471455,-0.3447413546727547,-0.40815232923691913,-0.20362960845955744,-0.4992497856530364
2018-06-09 01:48:00,-0.15564341556792036,-0.49644882551836006,-0.5080773565665273,-0.37658550548330283,-0.6780328103475971
2018-06-09 01:49:00,-0.0026835791790012354,-0.49556762172267566,-0.5188253079407067,-0.4132711935665564,-0.6637385836068954
2018-06-09 01:50:00,-0.04922316889813327,-0.5316102240996684,-0.5512994916589177,-0.45911792081335556,-0.7070236987184159
2018-06-09 01:51:00,-0.01969314499523783,-0.27570402993357385,-0.591689492811993,-0.47621605170345127,-0.6543494996150836
2018-06-09 01:52:00,0.049208635668204465,-0.17804579087224623,-0.5341373726167388,-0.4267730766133706,-0.577083091018086
2018-06-09 01:53:00,0.0017893729142605696,-0.02057778851401689,-0.5180234586789026,-0.48134131393652035,-0.5654418409068485
2018-06-09 01:54:00,-0.054605675409553966,-0.07250917554383429,-0.5764927043237003,-0.555008504162568,-0.5380001790350005
2018-06-09 01:55:00,-0.02507118425529385,-0.04835156963521101,-0.6115578159417056,-0.5855912322487029,-0.5569384502426558
2018-06-09 01:56:00,-0.03403675970046593,-0.06269929418509239,-0.6359499838773162,-0.6314714628640997,-0.5974347031636134
2018-06-09 01:57:00,-0.0035829451809354725,-0.11554998208527083,-0.6395557147975521,-0.6279111429595119,-0.6503045503403789
2018-06-09 01:58:00,0.02955056280389416,-0.08775621681158545,-0.6053388016799038,-0.6116071028807256,-0.623248233682272
2018-06-09 01:59:00,0.012535030934654228,-0.020593265106952308,-0.5891464539292984,-0.6321237028481536,-0.590937172634249
2018-06-09 02:00:00,-0.005372444730969944,-0.0008954074551616574,-0.5811194384004449,-0.6769280361028238,-0.5954459576830519
2018-06-09 02:01:00,-0.005372733378101225,0.02775912245354336,-0.31072308036713925,-0.6921871502126723,-0.6017461383478869
2018-06-09 02:02:00,-0.054652642141657846,-0.023294568781693236,-0.3171645134122927,-0.726611356998217,-0.5716128801046357
2018-06-09 02:03:00,0.13063707945596004,0.07784538296348344,-0.030422333571952894,-0.5386542591266985,-0.3999642090193296
2018-06-09 02:04:00,-0.0017895810590724433,0.06353012759713277,-0.029528087474736002,-0.5485065946062125,-0.38118076558277625
2018-06-09 02:05:00,0.022364760294499166,0.09124822200155497,0.04204574935366087,-0.5090219443028059,-0.3846738770654019
2018-06-09 02:06:00,-0.005367830591261658,0.09125312005152955,0.05636222120828809,-0.5349937822629001,-0.37843205668429264
2018-06-09 02:07:00,0.15364139027593166,0.29924340547927264,0.16078750145154977,-0.3724910450294395,-0.251900418940762
2018-06-09 02:08:00,-0.0008932718762274365,0.16793511273092052,0.1581091220923984,-0.3590952942437544,-0.233143959695564
2018-06-09 02:09:00,0.06605845280391433,0.2356679937869436,0.2785167199300243,-0.2963703558229577,-0.20978022174214966
2018-06-09 02:10:00,-0.00982046406157675,0.20355143691244368,0.29372115238681595,-0.31604038889039393,-0.2160502093544449
2018-06-09 02:11:00,0.016959742926006837,0.2258323663304448,0.34455056681245205,-0.28920824779077114,-0.21690618584308347
2018-06-09 02:12:00,-0.020534430883785676,0.05178247788084024,0.3276580927977578,-0.30980206594230963,-0.18391707661129866
2018-06-09 02:13:00,-0.10367232395812481,-0.05094243504838962,0.1948324708868509,-0.4093269342485032,-0.31459187959710627
2018-06-09 02:14:00,0.0026811089066413494,-0.11439398001679917,0.18499651455843596,-0.4030600389654486,-0.2707919995710201
2018-06-09 02:15:00,-0.005362505362500485,-0.10993135993134122,0.18500643500644962,-0.3950378950378812,-0.296725296725291
2018-06-09 02:16:00,-0.007150518412598733,-0.1340722202359671,0.18323203432248433,-0.12692170182338872,-0.29317125491597895
2018-06-09 02:17:00,0.009830996237421001,-0.10367232395812481,0.2475623597965861,-0.06881697366186572,-0.27258671385544453
2018-06-09 02:18:00,0.0017874219120035937,0.0017874219120035937,0.11886355714836089,0.08847738464425917,-0.28777492783284275
2018-06-09 02:19:00,-0.002681204754667326,-0.0035749396728897683,0.11797300920548429,0.08847975690410305,-0.3244257753150309
2018-06-09 02:20:00,-0.0017875017875001616,0.0,0.09384384384386009,0.13585013585015454,-0.32264407264406364
2018-06-09 02:21:00,-0.014302059496574822,-0.007151029748277249,0.08491847826087363,0.1412328375285976,-0.33431064073226624
2018-06-09 02:22:00,0.010725394158225562,-0.0062564799256518994,-0.05809588502378275,0.10278502734974292,-0.3235493904401093
2018-06-09 02:23:00,0.0,-0.008044045618689493,-0.05720210217726396,0.10099746165670534,-0.3798577097708341
2018-06-09 02:24:00,0.09108281392316735,0.0857250013394361,-0.032146875502306306,0.24645937885092703,-0.30718125479971203
2018-06-09 02:25:00,-0.023222579492675144,0.06430868167200786,-0.045551982851017414,0.24830296534476357,-0.33583422650946687
2018-06-09 02:26:00,0.03839182879030594,0.11696115282625871,-0.024106497147396214,0.3205271287376158,-0.30892029677776817
2018-06-09 02:27:00,-0.004464365435092994,0.10178753192022179,-0.00803585778316739,0.31964856515294265,-0.3062554688476637
2018-06-09 02:28:00,-0.025006698222735796,0.07680628739842166,0.07055461284272248,0.26524962043404726,-0.3447351969277396
2018-06-09 02:29:00,-0.00446568123966905,-0.018755861206610012,0.06341267360336143,0.2482918769258429,-0.3822623141160159
2018-06-09 02:30:00,-0.12788181216576913,-0.12341042013198492,-0.05902237484574429,0.1260932553522636,-0.549981220153446
2018-06-09 02:31:00,0.006259557002203037,-0.1555947026263321,-0.045605343873234214,0.13771025404858878,-0.553523683481034
2018-06-09 02:32:00,0.0652356526246196,-0.08578935139676112,0.009830029847536234,0.2573680541902631,-0.46737323729692215
2018-06-09 02:33:00,0.021442738952523015,-0.03931168807962891,0.029483766059711525,0.14831227775495257,-0.3895430909708111
2018-06-09 02:34:00,-0.007148090566300973,-0.041995032077058854,0.025018316982073723,0.14296181132616168,-0.4047606283171583
2018-06-09 02:35:00,0.08659554523947928,0.17229835289917095,0.11337767263312785,0.20711511851092831,-0.3008525643886882
2018-06-09 02:36:00,-0.01160693559044563,0.15446152747272535,0.1160693559043548,0.20088926983446725,-0.3330297673255851
2018-06-09 02:37:00,-0.029472443265540212,0.059837990872480123,0.07591386901732947,0.01786208682760813,-0.3545624235279432
2018-06-09 02:38:00,-0.12071463061324253,-0.08226478530680051,-0.044709122449344565,-0.10193679918451456,-0.4613981436772433
2018-06-09 02:39:00,0.0,-0.07511132571491189,-0.13591573224600587,-0.16810630040954533,-0.46497487347318756
2018-06-09 02:40:00,-0.016097875080474732,-0.17797095227874446,-0.12878300064389953,-0.1743936467052853,-0.49098518995492674
2018-06-09 02:41:00,0.13307730094225956,-0.03304604117357128,-0.03393917742150509,-0.058053856115738274,-0.34743000044655675
2018-06-09 02:42:00,-0.01875937968984817,-0.022332594868863,-0.048238404916740835,-0.056278139069524204,-0.36625455584934513
2018-06-09 02:43:00,-0.005360110060921709,0.09290857438941119,-0.028587253658269425,0.04198752881059401,-0.36716753917346207
2018-06-09 02:44:00,0.014291584043433418,0.10718688032585219,-0.009825464029880784,0.05359344016291594,-0.34925058506172907
2018-06-09 02:45:00,0.013396565120711175,0.13664496423116868,0.13128633818289234,0.07234145165179161,-0.32241066723824446
2018-06-09 02:46:00,0.005358338914931497,0.008930564858219161,0.13038624693012157,0.08484036615316325,-0.041973654833670666
2018-06-09 02:47:00,-0.009824586474214922,0.01786288449859289,0.055374941945635935,0.06519952841985086,-0.0035725768997145173
2018-06-09 02:48:00,-0.04735906211187463,-0.024126314660775902,-0.013403508144873243,0.01608420977382351,0.1045473635299341
2018-06-09 02:49:00,-0.015192950470967645,-0.053622178132867626,-0.021448871253151116,0.003574811875521799,0.0920514057947676
2018-06-09 02:50:00,0.009829766319637188,-0.05719136767795006,-0.09829766319647348,0.01519145703943929,0.15102095527456813
2018-06-09 02:51:00,0.005361403257941171,-0.0571883014181001,-0.08131461607885569,0.03484912117663792,0.17603274030254398
2018-06-09 02:52:00,0.03037205770692264,-0.01697262048327791,-0.021439099557819384,0.05449104470946691,0.15722006342400205
2018-06-09 02:53:00,0.013397642014993175,0.04376563058235165,0.11254019292604421,0.06788138620935968,0.16881028938905618
2018-06-09 02:54:00,-0.02680246582685201,0.03216295899221835,0.08576789064594267,-0.050031269543459794,0.19655141606361526
2018-06-09 02:55:00,-0.0017868629833448118,0.020548924308485653,0.10006432706739071,-0.028589807733537306,0.21978414695161502
2018-06-09 02:56:00,-0.04469153899783693,-0.02949641573856587,-0.07776327785624683,-0.11172884749459232,0.2091564025098695
2018-06-09 02:57:00,0.0008938227906927043,-0.05899230418577945,-0.05809848139508674,-0.10636491209253343,0.21362364697573918
2018-06-09 02:58:00,0.008937429059169034,-0.06345574631999651,-0.04379340238986934,-0.07239317537916554,0.1930484676777951
2018-06-09 02:59:00,0.2318344345468893,0.19527592756066078,0.17387582591017714,0.1640674459870278,0.4119519567718052
2018-06-09 03:00:00,0.13357198194106804,0.33036803533424486,0.2938583602703456,0.4247589025725948,0.550316565597206
2018-06-09 03:01:00,0.015135866661924636,0.38997115281884226,0.30360767833613034,0.4335980626090778,0.5707112076640979
2018-06-09 03:02:00,0.019583756164434765,0.4085883672488512,0.3329238547953505,0.38811444034967035,0.6444836119567741
2018-06-09 03:03:00,-0.06413339746673323,0.33580959506885266,0.3162132791762583,0.30285215470401466,0.4507152655300957
2018-06-09 03:04:00,0.03917727717922066,0.14335321876946844,0.37040334787640056,0.34903392396045285,0.4914967500667779
2018-06-09 03:05:00,-0.03295538553346671,-0.023157838482982633,0.3277724831437713,0.2297970126388292,0.43643618679469603
2018-06-09 03:06:00,-0.0017814039244312253,-0.04008158829974307,0.3206527063979243,0.23959882783622255,0.4400067693349177
2018-06-09 03:07:00,0.04451527319023157,-0.015135192884685211,0.33475485439054053,0.3133875232592286,0.3311936325353253
2018-06-09 03:08:00,-0.0017806426339249646,0.04718702979905205,0.3196253527898348,0.43180583872720874,0.3303092085933846
2018-06-09 03:09:00,-0.07484296342496954,-0.06682407448656837,0.271751236245374,0.3572860515881847,0.18978037154184363
2018-06-09 03:10:00,0.059660558137884706,0.02582322665669032,0.3330305782621867,0.43276166052251075,0.259122722658553
2018-06-09 03:11:00,-0.04543389368468797,-0.017817213209685927,0.33229102636056856,0.25478614889844187,0.19688020596698796
2018-06-09 03:12:00,0.07299724924999211,0.010682524280477765,0.40415550194510647,0.34629182875912445,0.2902085762865757
2018-06-09 03:13:00,0.0275889074792792,0.04004841408280637,0.4227332597629133,0.3791249866505278,0.42095333024812376
2018-06-09 03:14:00,-0.02225407026945228,0.0925769323209385,0.16913093404784543,0.3427126821495773,0.39612245079625463
2018-06-09 03:15:00,0.03114599462508312,0.06407176037161864,0.06674141705376688,0.36040365209033715,0.43248438250840054
2018-06-09 03:16:00,0.016904967391212493,0.12634238787113725,0.06850960469068196,0.3719092826065737,0.45643411956261587
2018-06-09 03:17:00,-0.002669276626031917,0.050716255894667106,0.046267461517927023,0.3790372808968761,0.4439896787970468
2018-06-09 03:18:00,-0.0017795494180857217,0.02135459301704889,0.10855251450333017,0.4244225362138493,0.4404384809766207
2018-06-09 03:19:00,0.12530103351134858,0.16884536430607786,0.194616498858077,0.5642989807071874,0.5678536199557335
2018-06-09 03:20:00,-0.029334376333374275,0.10844830038401608,0.19822927037405935,0.5253520125160078,0.54046366093016
2018-06-09 03:21:00,0.054194763542018715,0.14570395444084977,0.2540934815249074,0.5739314302975415,0.6085805414145641
2018-06-09 03:22:00,-0.015105740181255142,0.1332859427759019,0.1945974764528216,0.5287009063444149,0.5829038564066263
2018-06-09 03:23:00,0.12424565140218882,0.25914093006743394,0.3203762868299521,0.6389776357827517,0.7064252751153742
2018-06-09 03:24:00,-0.0532765050612599,0.08080269934293037,0.3418575741431483,0.6126798082045898,0.5629550701474112
2018-06-09 03:25:00,-0.031976124493722675,0.07816385987350617,0.25047964186740007,0.5826760463298467,0.5542528245576644
2018-06-09 03:26:00,0.05415242576236205,0.07812153224733535,0.34977140574371296,0.6809001731102199,0.5699320875316324
2018-06-09 03:27:00,-0.07818260969998393,0.015103458692026742,0.19901027923629888,0.6023614701884354,0.4966372593441472
2018-06-09 03:28:00,0.006218684481731611,-0.10305248569701275,0.17767669947763048,0.5996588607370029,0.5276997974485674
2018-06-09 03:29:00,0.018652573611032466,-0.0310876226850945,0.21850157658656208,0.3872629568770174,0.5506950304214432
2018-06-09 03:30:00,0.006217137984951302,0.007105300554227175,0.19361944010232196,0.26023163279807304,0.683885178343048
2018-06-09 03:31:00,-0.03376157222312038,-0.08085008085008813,0.14304245073474955,0.21145405760789326,0.6441352595198749
2018-06-09 03:32:00,-0.12988399402178105,-0.13255284321400695,0.016013095153355306,0.06227314781864442,0.4501458970891703
2018-06-09 03:33:00,-0.07745657535099322,-0.2163442277045311,-0.05965046607491678,0.04896680050925068,0.35167065820283344
2018-06-09 03:34:00,0.01246272310498711,-0.2225486268749722,-0.1726977344549833,0.02225486268749722,0.37121110962743986
2018-06-09 03:35:00,-0.07929013060597907,-0.30825151898508957,-0.22272508597188317,-0.024054309284961762,0.2057979794380152
2018-06-09 03:36:00,-0.01692997228831338,-0.2913737335935187,-0.29404688711272287,-0.03920625161503511,0.2004865139404956
2018-06-09 03:37:00,-0.0044554543672323185,-0.1657429024611841,-0.28336689775623886,-0.08821799647128095,0.2254459909821579
2018-06-09 03:38:00,-0.008911702848192388,-0.09713756104517748,-0.4170676932948405,-0.09535522047554305,0.3368623676612103
2018-06-09 03:39:00,0.06056287851799641,-0.04898468115425317,-0.3028143925899618,0.04007837548985087,0.39722123263270726
2018-06-09 03:40:00,0.00979597652528941,0.04007444942159616,-0.26092919290057404,-0.009795976525269163,0.4230080772279167
2018-06-09 03:41:00,0.002671558587277389,0.059664808449255764,-0.312572354711738,0.03829233975101641,0.29298092507168355
2018-06-09 03:42:00,0.01869741352446569,0.08280283132262507,-0.2154654320437916,-0.016026354449524664,0.3303209722655065
2018-06-09 03:43:00,0.05250324808228934,0.14416146083614698,-0.16907825653621752,0.008898855607160824,0.3879901044725559
2018-06-09 03:44:00,0.05958680552468163,0.1431862043204994,-0.1280671641127193,0.09071424124651878,0.4331160341868284
2018-06-09 03:45:00,0.003557294677394604,0.13695584507981357,-0.13073057939437302,0.06314198052381488,0.42331806661034205
2018-06-09 03:46:00,-0.002668042190638081,0.13162341473826666,-0.09960690845056926,0.043578022447129106,0.4153252343430456
2018-06-09 03:47:00,-0.024907929617305025,0.08806732257548072,0.005337413489438397,0.02134965395769291,0.4003060117067269
2018-06-09 03:48:00,-0.024914135212588766,0.010677486519663559,0.05783638531488474,-0.0017795810866308246,0.4226505080704003
2018-06-09 03:49:00,-0.016908878941310813,-0.06585563377148175,0.028478111901195518,-0.14417044149971886,0.42094209153933254
2018-06-09 03:50:00,0.03825282448179311,-0.03113601992706489,0.14589449337246443,-0.07650564896362667,0.4492482875189
2018-06-09 03:51:00,-0.062310842086506855,-0.09079579846893197,0.10058750222539693,-0.19316361046820768,0.38187644650170827
2018-06-09 03:52:00,0.01779992880026861,-0.04805980776078596,0.12281950872195459,-0.16019935920257938,0.36934852260589746
2018-06-09 03:53:00,0.05692734647407137,0.033800611968984304,0.18857183519534249,-0.22770938589624506,0.41272326193696185
2018-06-09 03:54:00,-0.0008894977006476349,0.049811871236307995,0.12719817119273313,-0.17523104702774586,0.43852236641968845
2018-06-09 03:55:00,-0.025802089079484992,-0.014235635354187454,0.09164190259266265,-0.16904816983111762,0.414612879691094
2018-06-09 03:56:00,0.0,0.04804526932042312,0.08897272096375251,-0.22332152961901797,0.4590992401729702
2018-06-09 03:57:00,0.0391326775645293,0.06937156477349295,0.10939362137355858,-0.10583610523131211,0.4971628808765849
2018-06-09 03:58:00,0.010671409515330446,0.023121387283236185,0.06758559359715348,-0.10137839039574034,0.4988883948421432
2018-06-09 03:59:00,0.03200398271784044,0.05600696975622582,0.0400049783972955,-0.08801095247408648,0.29959283821985766
2018-06-09 04:00:00,-0.03557263041814414,0.046244419543601534,0.000889315760453098,-0.12984010102627364,0.13072941678672673
2018-06-09 04:01:00,0.019561119607357406,0.0657964932247403,0.02311768680869144,-0.07646619482874238,0.1351495536508146
2018-06-09 04:02:00,0.0008891338946723902,0.02756315073486431,0.04890236420702189,0.054237167575076455,0.11647654020218419
2018-06-09 04:03:00,-0.08632043569572734,-0.0694123091161475,-0.012458619584938655,0.04538497134517415,0.09432954828604505
2018-06-09 04:04:00,0.05869901634679395,-0.04269019370673534,0.06314591152457677,0.0916060406624273,0.11384051655136164
2018-06-09 04:05:00,0.02222953326871949,0.015116082622735722,0.04712661052970311,0.19295234877249162,0.1689444528422762
2018-06-09 04:06:00,0.008891022734337044,0.004445511367168522,0.11825060236678377,0.2187191592648935,0.17959865923377005
