time, min1, min5, min15, min30, h1
2018-06-08 16:18:00,0.0,-0.0952380952380932,0.0952380952380932,0.28571428571427965,0.0952380952380932
2018-06-08 16:19:00,0.0,-0.0952380952380932,0.0952380952380932,0.28571428571427965,0.0952380952380932
2018-06-08 16:20:00,0.0951474785918153,0.0,0.0951474785918153,0.1902949571836306,-0.0951474785918153
2018-06-08 16:21:00,-0.1906577693040951,0.09532888465204754,0.09532888465204754,-0.1906577693040951,-0.28598665395614264
2018-06-08 16:22:00,0.0,-0.09532888465204754,0.09532888465204754,-0.09532888465204754,-0.28598665395614264
2018-06-08 16:23:00,0.0,-0.09532888465204754,0.09532888465204754,-0.09532888465204754,-0.28598665395614264
2018-06-08 16:24:00,0.0,-0.09532888465204754,0.09532888465204754,-0.09532888465204754,-0.28598665395614264
2018-06-08 16:25:00,0.0,-0.1906577693040951,-0.28598665395614264,0.0,-0.1906577693040951
2018-06-08 16:26:00,0.0,0.0,0.1906577693040951,-0.28598665395614264,0.09532888465204754
2018-06-08 16:27:00,-0.09541984732824223,-0.09541984732824223,-0.2862595419847267,-0.2862595419847267,-0.19083969465648445
2018-06-08 16:28:00,0.0,-0.09541984732824223,-0.2862595419847267,-0.2862595419847267,-0.19083969465648445
2018-06-08 16:29:00,0.0,-0.09541984732824223,-0.2862595419847267,-0.2862595419847267,-0.19083969465648445
2018-06-08 16:30:00,0.09532888465204754,0.0,-0.1906577693040951,-0.09532888465204754,-0.09532888465204754
2018-06-08 16:31:00,-0.09541984732824223,-0.09541984732824223,0.0,-0.4770992366412112,-0.09541984732824223
2018-06-08 16:32:00,0.1904761904761864,0.1904761904761864,0.0,0.0952380952380932,0.0952380952380932
2018-06-08 16:33:00,0.0,0.1904761904761864,0.0,0.0952380952380932,0.0952380952380932
2018-06-08 16:34:00,0.0,0.1904761904761864,0.0,0.0952380952380932,0.0952380952380932
2018-06-08 16:35:00,-0.09532888465204754,0.0,-0.1906577693040951,-0.09532888465204754,-0.09532888465204754
2018-06-08 16:36:00,-0.09541984732824223,0.0,-0.09541984732824223,0.0,-0.19083969465648445
2018-06-08 16:37:00,0.1904761904761864,0.0,0.0952380952380932,0.1904761904761864,0.0952380952380932
2018-06-08 16:38:00,0.0,0.0,0.0952380952380932,0.1904761904761864,0.0952380952380932
2018-06-08 16:39:00,0.0,0.0,0.0952380952380932,0.1904761904761864,0.0952380952380932
2018-06-08 16:40:00,0.1901140684410606,0.2851711026615909,0.2851711026615909,0.0,0.3802281368821212
2018-06-08 16:41:00,-0.0951474785918153,0.28544243577544587,0.1902949571836306,0.3805899143672612,0.28544243577544587
2018-06-08 16:42:00,-0.0952380952380932,0.0,0.1904761904761864,-0.0952380952380932,-0.1904761904761864
2018-06-08 16:43:00,0.0,0.0,0.1904761904761864,-0.0952380952380932,-0.1904761904761864
2018-06-08 16:44:00,0.0,0.0,0.1904761904761864,-0.0952380952380932,-0.1904761904761864
2018-06-08 16:45:00,0.0951474785918153,-0.0951474785918153,0.1902949571836306,0.0,-0.1902949571836306
2018-06-08 16:46:00,-0.2862595419847267,-0.2862595419847267,0.0,0.0,0.09541984732824223
2018-06-08 16:47:00,0.28544243577544587,0.0951474785918153,0.0951474785918153,0.0951474785918153,0.3805899143672612
2018-06-08 16:48:00,0.0,0.0951474785918153,0.0951474785918153,0.0951474785918153,0.3805899143672612
2018-06-08 16:49:00,0.0,0.0951474785918153,0.0951474785918153,0.0951474785918153,0.3805899143672612
2018-06-08 16:50:00,-0.0952380952380932,-0.0952380952380932,0.0952380952380932,-0.0952380952380932,0.0952380952380932
2018-06-08 16:51:00,-0.09532888465204754,0.09532888465204754,0.09532888465204754,0.0,-0.1906577693040951
2018-06-08 16:52:00,0.0952380952380932,-0.0952380952380932,0.0,0.0952380952380932,0.0
2018-06-08 16:53:00,0.0,-0.0952380952380932,0.0,0.0952380952380932,0.0
2018-06-08 16:54:00,0.0,-0.0952380952380932,0.0,0.0952380952380932,0.0
2018-06-08 16:55:00,-0.09532888465204754,-0.09532888465204754,-0.28598665395614264,0.0,0.0
2018-06-08 16:56:00,0.0952380952380932,0.0952380952380932,-0.0952380952380932,0.0952380952380932,-0.1904761904761864
2018-06-08 16:57:00,-0.09532888465204754,-0.09532888465204754,-0.09532888465204754,0.09532888465204754,-0.1906577693040951
2018-06-08 16:58:00,0.0,-0.09532888465204754,-0.09532888465204754,0.09532888465204754,-0.1906577693040951
2018-06-08 16:59:00,0.0,-0.09532888465204754,-0.09532888465204754,0.09532888465204754,-0.1906577693040951
2018-06-08 17:00:00,-0.19102196752626144,-0.19102196752626144,-0.3820439350525229,-0.19102196752626144,-0.28653295128939216
2018-06-08 17:01:00,0.28571428571427965,0.0,0.1904761904761864,0.1904761904761864,-0.28571428571427965
2018-06-08 17:02:00,0.0951474785918153,0.1902949571836306,0.0,0.0951474785918153,0.1902949571836306
2018-06-08 17:03:00,0.0,0.1902949571836306,0.0,0.0951474785918153,0.1902949571836306
2018-06-08 17:04:00,0.0,0.1902949571836306,0.0,0.0951474785918153,0.1902949571836306
2018-06-08 17:05:00,-0.1906577693040951,0.1906577693040951,-0.09532888465204754,0.0,-0.09532888465204754
2018-06-08 17:06:00,0.1902949571836306,0.0951474785918153,0.1902949571836306,0.28544243577544587,0.28544243577544587
2018-06-08 17:07:00,-0.2862595419847267,-0.2862595419847267,-0.19083969465648445,-0.19083969465648445,0.0
2018-06-08 17:08:00,0.0,-0.2862595419847267,-0.19083969465648445,-0.19083969465648445,0.0
2018-06-08 17:09:00,0.0,-0.2862595419847267,-0.19083969465648445,-0.19083969465648445,0.0
2018-06-08 17:10:00,0.28544243577544587,0.1902949571836306,0.1902949571836306,-0.0951474785918153,-0.0951474785918153
2018-06-08 17:11:00,0.0,0.0,0.0951474785918153,0.0,0.3805899143672612
2018-06-08 17:12:00,-0.0952380952380932,0.1904761904761864,0.0952380952380932,0.0,-0.0952380952380932
2018-06-08 17:13:00,0.0,0.1904761904761864,0.0952380952380932,0.0,-0.0952380952380932
2018-06-08 17:14:00,0.0,0.1904761904761864,0.0952380952380932,0.0,-0.0952380952380932
2018-06-08 17:15:00,0.0,-0.0952380952380932,0.28571428571427965,-0.0952380952380932,-0.0952380952380932
2018-06-08 17:16:00,-0.19083969465648445,-0.2862595419847267,-0.19083969465648445,0.0,0.0
2018-06-08 17:17:00,0.1904761904761864,0.0,-0.0952380952380932,-0.0952380952380932,0.0
2018-06-08 17:18:00,0.0,0.0,-0.0952380952380932,-0.0952380952380932,0.0
2018-06-08 17:19:00,0.0,0.0,-0.0952380952380932,-0.0952380952380932,0.0
2018-06-08 17:20:00,-0.28653295128939216,-0.28653295128939216,-0.19102196752626144,-0.28653295128939216,-0.3820439350525229
2018-06-08 17:21:00,0.28571428571427965,0.1904761904761864,-0.0952380952380932,0.0952380952380932,0.0952380952380932
2018-06-08 17:22:00,0.0,0.0,0.1904761904761864,0.0,0.0952380952380932
2018-06-08 17:23:00,0.0,0.0,0.1904761904761864,0.0,0.0952380952380932
2018-06-08 17:24:00,0.0,0.0,0.1904761904761864,0.0,0.0952380952380932
2018-06-08 17:25:00,0.0,0.28571428571427965,-0.0952380952380932,0.0952380952380932,0.0952380952380932
2018-06-08 17:26:00,-0.19083969465648445,-0.19083969465648445,-0.2862595419847267,-0.19083969465648445,-0.09541984732824223
2018-06-08 17:27:00,0.28544243577544587,0.0951474785918153,0.0951474785918153,0.1902949571836306,0.28544243577544587
2018-06-08 17:28:00,0.0,0.0951474785918153,0.0951474785918153,0.1902949571836306,0.28544243577544587
2018-06-08 17:29:00,0.0,0.0951474785918153,0.0951474785918153,0.1902949571836306,0.28544243577544587
2018-06-08 17:30:00,-0.0952380952380932,0.0,0.0,0.28571428571427965,0.0952380952380932
2018-06-08 17:31:00,-0.09532888465204754,0.09532888465204754,0.09532888465204754,-0.09532888465204754,0.09532888465204754
2018-06-08 17:32:00,-0.09541984732824223,-0.2862595419847267,-0.19083969465648445,-0.2862595419847267,-0.19083969465648445
2018-06-08 17:33:00,0.0,-0.2862595419847267,-0.19083969465648445,-0.2862595419847267,-0.19083969465648445
2018-06-08 17:34:00,0.0,-0.2862595419847267,-0.19083969465648445,-0.2862595419847267,-0.19083969465648445
2018-06-08 17:35:00,0.0,-0.19083969465648445,0.09541984732824223,-0.09541984732824223,-0.09541984732824223
2018-06-08 17:36:00,0.09532888465204754,0.0,-0.09532888465204754,-0.1906577693040951,0.09532888465204754
2018-06-08 17:37:00,0.0952380952380932,0.1904761904761864,0.0,0.1904761904761864,0.0
2018-06-08 17:38:00,0.0,0.1904761904761864,0.0,0.1904761904761864,0.0
2018-06-08 17:39:00,0.0,0.1904761904761864,0.0,0.1904761904761864,0.0
2018-06-08 17:40:00,-0.28653295128939216,-0.09551098376313072,-0.28653295128939216,-0.3820439350525229,-0.4775549188156536
2018-06-08 17:41:00,0.28571428571427965,0.0952380952380932,0.1904761904761864,-0.0952380952380932,-0.0952380952380932
2018-06-08 17:42:00,0.0,0.0,-0.0952380952380932,0.0,0.0
2018-06-08 17:43:00,0.0,0.0,-0.0952380952380932,0.0,0.0
2018-06-08 17:44:00,0.0,0.0,-0.0952380952380932,0.0,0.0
2018-06-08 17:45:00,-0.19083969465648445,0.09541984732824223,-0.19083969465648445,-0.19083969465648445,-0.2862595419847267
2018-06-08 17:46:00,0.09532888465204754,-0.09532888465204754,0.0,0.09532888465204754,0.09532888465204754
2018-06-08 17:47:00,0.0952380952380932,0.0,0.1904761904761864,0.0,-0.0952380952380932
2018-06-08 17:48:00,0.0,0.0,0.1904761904761864,0.0,-0.0952380952380932
2018-06-08 17:49:00,0.0,0.0,0.1904761904761864,0.0,-0.0952380952380932
2018-06-08 17:50:00,-0.09532888465204754,0.09532888465204754,0.09532888465204754,0.1906577693040951,-0.09532888465204754
2018-06-08 17:51:00,0.0,0.0,0.0,-0.09532888465204754,0.0
2018-06-08 17:52:00,-0.19102196752626144,-0.28653295128939216,-0.28653295128939216,-0.28653295128939216,-0.28653295128939216
2018-06-08 17:53:00,0.0,-0.28653295128939216,-0.28653295128939216,-0.28653295128939216,-0.28653295128939216
2018-06-08 17:54:00,0.0,-0.28653295128939216,-0.28653295128939216,-0.28653295128939216,-0.28653295128939216
2018-06-08 17:55:00,0.3805899143672612,0.1902949571836306,0.3805899143672612,0.0951474785918153,0.1902949571836306
2018-06-08 17:56:00,0.0,0.1902949571836306,0.0951474785918153,0.28544243577544587,0.0951474785918153
2018-06-08 17:57:00,-0.0952380952380932,0.28571428571427965,0.0,-0.0952380952380932,0.0952380952380932
2018-06-08 17:58:00,0.0,0.28571428571427965,0.0,-0.0952380952380932,0.0952380952380932
2018-06-08 17:59:00,0.0,0.28571428571427965,0.0,-0.0952380952380932,0.0952380952380932
2018-06-08 18:00:00,-0.09532888465204754,-0.1906577693040951,0.09532888465204754,-0.09532888465204754,0.1906577693040951
2018-06-08 18:01:00,-0.19102196752626144,-0.3820439350525229,-0.19102196752626144,-0.19102196752626144,-0.28653295128939216
2018-06-08 18:02:00,0.1906577693040951,-0.09532888465204754,-0.09532888465204754,0.09532888465204754,-0.1906577693040951
2018-06-08 18:03:00,0.0,-0.09532888465204754,-0.09532888465204754,0.09532888465204754,-0.1906577693040951
2018-06-08 18:04:00,0.0,-0.09532888465204754,-0.09532888465204754,0.09532888465204754,-0.1906577693040951
2018-06-08 18:05:00,0.1902949571836306,0.1902949571836306,0.1902949571836306,0.28544243577544587,0.1902949571836306
2018-06-08 18:06:00,0.0,0.3805899143672612,0.1902949571836306,0.1902949571836306,0.0
2018-06-08 18:07:00,0.0,0.1902949571836306,0.3805899143672612,0.0951474785918153,0.28544243577544587
2018-06-08 18:08:00,0.0,0.1902949571836306,0.3805899143672612,0.0951474785918153,0.28544243577544587
2018-06-08 18:09:00,0.0,0.1902949571836306,0.3805899143672612,0.0951474785918153,0.28544243577544587
2018-06-08 18:10:00,-0.3820439350525229,-0.3820439350525229,-0.3820439350525229,0.0,-0.3820439350525229
2018-06-08 18:11:00,0.09541984732824223,-0.2862595419847267,-0.2862595419847267,-0.19083969465648445,-0.2862595419847267
2018-06-08 18:12:00,0.0,-0.2862595419847267,-0.19083969465648445,-0.19083969465648445,-0.19083969465648445
2018-06-08 18:13:00,0.0,-0.2862595419847267,-0.19083969465648445,-0.19083969465648445,-0.19083969465648445
2018-06-08 18:14:00,0.0,-0.2862595419847267,-0.19083969465648445,-0.19083969465648445,-0.19083969465648445
2018-06-08 18:15:00,0.09532888465204754,0.1906577693040951,0.0,0.09532888465204754,-0.09532888465204754
2018-06-08 18:16:00,0.0,0.09532888465204754,0.1906577693040951,0.0,0.09532888465204754
2018-06-08 18:17:00,-0.09541984732824223,0.0,-0.09541984732824223,-0.19083969465648445,-0.19083969465648445
2018-06-08 18:18:00,0.0,0.0,-0.09541984732824223,-0.19083969465648445,-0.19083969465648445
2018-06-08 18:19:00,0.0,0.0,-0.09541984732824223,-0.19083969465648445,-0.19083969465648445
2018-06-08 18:20:00,0.0,-0.09541984732824223,-0.2862595419847267,-0.09541984732824223,0.09541984732824223
2018-06-08 18:21:00,0.47483380816713144,0.3798670465337051,0.18993352326685256,0.3798670465337051,0.28490028490027886
2018-06-08 18:22:00,-0.28571428571427965,0.1904761904761864,-0.0952380952380932,0.28571428571427965,0.0
2018-06-08 18:23:00,0.0,0.1904761904761864,-0.0952380952380932,0.28571428571427965,0.0
2018-06-08 18:24:00,0.0,0.1904761904761864,-0.0952380952380932,0.28571428571427965,0.0
2018-06-08 18:25:00,0.0951474785918153,0.28544243577544587,0.3805899143672612,0.0,0.0951474785918153
2018-06-08 18:26:00,-0.2862595419847267,-0.4770992366412112,0.0,-0.2862595419847267,0.0
2018-06-08 18:27:00,0.28544243577544587,0.0951474785918153,0.28544243577544587,0.0951474785918153,0.0
2018-06-08 18:28:00,0.0,0.0951474785918153,0.28544243577544587,0.0951474785918153,0.0
2018-06-08 18:29:00,0.0,0.0951474785918153,0.28544243577544587,0.0951474785918153,0.0
2018-06-08 18:30:00,-0.2862595419847267,-0.2862595419847267,-0.09541984732824223,-0.09541984732824223,-0.19083969465648445
2018-06-08 18:31:00,0.09532888465204754,0.09532888465204754,0.0,0.1906577693040951,0.0
2018-06-08 18:32:00,0.2851711026615909,0.0950570342205303,0.3802281368821212,0.2851711026615909,0.3802281368821212
2018-06-08 18:33:00,0.0,0.0950570342205303,0.3802281368821212,0.2851711026615909,0.3802281368821212
2018-06-08 18:34:00,0.0,0.0950570342205303,0.3802281368821212,0.2851711026615909,0.3802281368821212
2018-06-08 18:35:00,-0.0951474785918153,0.28544243577544587,0.28544243577544587,0.0,0.28544243577544587
2018-06-08 18:36:00,-0.3820439350525229,-0.19102196752626144,-0.5730659025787843,-0.3820439350525229,-0.19102196752626144
2018-06-08 18:37:00,0.28571428571427965,-0.1904761904761864,0.0,-0.0952380952380932,0.0
2018-06-08 18:38:00,0.0,-0.1904761904761864,0.0,-0.0952380952380932,0.0
2018-06-08 18:39:00,0.0,-0.1904761904761864,0.0,-0.0952380952380932,0.0
2018-06-08 18:40:00,0.0,-0.0952380952380932,-0.0952380952380932,0.28571428571427965,0.28571428571427965
2018-06-08 18:41:00,-0.28653295128939216,0.0,-0.09551098376313072,-0.09551098376313072,-0.28653295128939216
2018-06-08 18:42:00,0.28571428571427965,0.0,-0.0952380952380932,0.1904761904761864,0.0
2018-06-08 18:43:00,0.0,0.0,-0.0952380952380932,0.1904761904761864,0.0
2018-06-08 18:44:00,0.0,0.0,-0.0952380952380932,0.1904761904761864,0.0
2018-06-08 18:45:00,-0.19083969465648445,-0.19083969465648445,0.0,-0.09541984732824223,0.0
2018-06-08 18:46:00,0.09532888465204754,0.1906577693040951,0.0,0.0,0.0
2018-06-08 18:47:00,-0.09541984732824223,-0.19083969465648445,-0.3816793893129689,0.0,-0.19083969465648445
2018-06-08 18:48:00,0.0,-0.19083969465648445,-0.3816793893129689,0.0,-0.19083969465648445
2018-06-08 18:49:00,0.0,-0.19083969465648445,-0.3816793893129689,0.0,-0.19083969465648445
2018-06-08 18:50:00,0.1904761904761864,0.1904761904761864,-0.0952380952380932,0.1904761904761864,0.0952380952380932
2018-06-08 18:51:00,-0.19083969465648445,-0.09541984732824223,0.09541984732824223,-0.4770992366412112,-0.09541984732824223
2018-06-08 18:52:00,0.0,0.0,-0.19083969465648445,-0.19083969465648445,0.09541984732824223
2018-06-08 18:53:00,0.09532888465204754,0.09532888465204754,-0.09532888465204754,-0.09532888465204754,0.1906577693040951
2018-06-08 18:54:00,0.0,0.09532888465204754,-0.09532888465204754,-0.09532888465204754,0.1906577693040951
2018-06-08 18:55:00,-0.09541984732824223,-0.19083969465648445,-0.19083969465648445,-0.2862595419847267,-0.2862595419847267
2018-06-08 18:56:00,0.1904761904761864,0.1904761904761864,0.28571428571427965,0.1904761904761864,-0.0952380952380932
2018-06-08 18:57:00,-0.09532888465204754,0.09532888465204754,-0.09532888465204754,-0.1906577693040951,-0.09532888465204754
2018-06-08 18:58:00,0.0,0.0,-0.09532888465204754,-0.1906577693040951,-0.09532888465204754
2018-06-08 18:59:00,0.0,0.0,-0.09532888465204754,-0.1906577693040951,-0.09532888465204754
2018-06-08 19:00:00,0.0,0.09532888465204754,0.09532888465204754,0.09532888465204754,0.0
2018-06-08 19:01:00,-0.09541984732824223,-0.19083969465648445,-0.09541984732824223,-0.09541984732824223,0.09541984732824223
2018-06-08 19:02:00,0.0,-0.09541984732824223,0.0,-0.3816793893129689,-0.09541984732824223
2018-06-08 19:03:00,0.0,-0.09541984732824223,0.0,-0.3816793893129689,-0.09541984732824223
2018-06-08 19:04:00,0.0,-0.09541984732824223,0.0,-0.3816793893129689,-0.09541984732824223
2018-06-08 19:05:00,0.47483380816713144,0.3798670465337051,0.28490028490027886,0.18993352326685256,0.18993352326685256
2018-06-08 19:06:00,-0.3813155386081902,0.09532888465204754,0.09532888465204754,0.1906577693040951,-0.1906577693040951
2018-06-08 19:07:00,0.0,0.09532888465204754,0.09532888465204754,-0.09532888465204754,-0.1906577693040951
2018-06-08 19:08:00,0.0,0.09532888465204754,0.0,-0.09532888465204754,-0.1906577693040951
2018-06-08 19:09:00,0.0,0.09532888465204754,0.0,-0.09532888465204754,-0.1906577693040951
2018-06-08 19:10:00,-0.09541984732824223,-0.4770992366412112,0.0,-0.19083969465648445,0.09541984732824223
2018-06-08 19:11:00,0.1904761904761864,0.0952380952380932,0.0,0.28571428571427965,0.1904761904761864
2018-06-08 19:12:00,0.0951474785918153,0.1902949571836306,0.1902949571836306,0.0951474785918153,0.28544243577544587
2018-06-08 19:13:00,0.0,0.1902949571836306,0.1902949571836306,0.0951474785918153,0.28544243577544587
2018-06-08 19:14:00,0.0,0.1902949571836306,0.1902949571836306,0.0951474785918153,0.28544243577544587
2018-06-08 19:15:00,0.18993352326685256,0.47483380816713144,0.3798670465337051,0.47483380816713144,0.3798670465337051
2018-06-08 19:16:00,0.0,0.28490028490027886,0.47483380816713144,0.3798670465337051,0.3798670465337051
2018-06-08 19:17:00,0.0,0.18993352326685256,0.47483380816713144,0.47483380816713144,0.47483380816713144
2018-06-08 19:18:00,0.0,0.18993352326685256,0.47483380816713144,0.47483380816713144,0.47483380816713144
2018-06-08 19:19:00,0.0,0.18993352326685256,0.47483380816713144,0.47483380816713144,0.47483380816713144
2018-06-08 19:20:00,-0.1902949571836306,-0.1902949571836306,-0.1902949571836306,0.0951474785918153,0.28544243577544587
2018-06-08 19:21:00,0.0950570342205303,-0.0950570342205303,0.2851711026615909,0.3802281368821212,-0.0950570342205303
2018-06-08 19:22:00,0.09496676163342628,0.0,0.3798670465337051,0.47483380816713144,0.28490028490027886
2018-06-08 19:23:00,0.0,0.0,0.3798670465337051,0.3798670465337051,0.28490028490027886
2018-06-08 19:24:00,0.0,0.0,0.3798670465337051,0.3798670465337051,0.28490028490027886
2018-06-08 19:25:00,-0.1902949571836306,0.0,0.28544243577544587,0.28544243577544587,0.0
2018-06-08 19:26:00,0.18993352326685256,0.09496676163342628,0.28490028490027886,0.28490028490027886,0.47483380816713144
2018-06-08 19:27:00,-0.0950570342205303,-0.0950570342205303,0.0950570342205303,0.2851711026615909,0.0950570342205303
2018-06-08 19:28:00,0.0,-0.0950570342205303,0.0950570342205303,0.2851711026615909,0.0950570342205303
2018-06-08 19:29:00,0.0,-0.0950570342205303,0.0950570342205303,0.2851711026615909,0.0950570342205303
2018-06-08 19:30:00,0.0,0.0950570342205303,-0.0950570342205303,0.2851711026615909,0.3802281368821212
2018-06-08 19:31:00,0.0,-0.0950570342205303,-0.0950570342205303,0.3802281368821212,0.2851711026615909
2018-06-08 19:32:00,0.0,0.0,-0.0950570342205303,0.3802281368821212,0.0
2018-06-08 19:33:00,0.0,0.0,-0.0950570342205303,0.3802281368821212,0.0
2018-06-08 19:34:00,0.0,0.0,-0.0950570342205303,0.3802281368821212,0.0
2018-06-08 19:35:00,-0.0951474785918153,-0.0951474785918153,0.0,-0.1902949571836306,0.0
2018-06-08 19:36:00,0.0950570342205303,0.0,0.0,0.2851711026615909,0.4752851711026515
2018-06-08 19:37:00,-0.0951474785918153,-0.0951474785918153,-0.1902949571836306,0.1902949571836306,0.0951474785918153
2018-06-08 19:38:00,0.0,-0.0951474785918153,-0.1902949571836306,0.1902949571836306,0.0951474785918153
2018-06-08 19:39:00,0.0,-0.0951474785918153,-0.1902949571836306,0.1902949571836306,0.0951474785918153
2018-06-08 19:40:00,0.0,0.0,0.0,0.28544243577544587,0.0951474785918153
2018-06-08 19:41:00,0.18993352326685256,0.09496676163342628,0.0,0.28490028490027886,0.5698005698005577
2018-06-08 19:42:00,0.0,0.18993352326685256,0.09496676163342628,0.18993352326685256,0.28490028490027886
2018-06-08 19:43:00,0.0,0.18993352326685256,0.09496676163342628,0.18993352326685256,0.28490028490027886
2018-06-08 19:44:00,0.0,0.18993352326685256,0.09496676163342628,0.18993352326685256,0.28490028490027886
2018-06-08 19:45:00,-0.0950570342205303,0.0950570342205303,0.0,-0.0950570342205303,0.3802281368821212
2018-06-08 19:46:00,0.0,-0.0950570342205303,0.0,-0.0950570342205303,0.2851711026615909
2018-06-08 19:47:00,0.0,-0.0950570342205303,0.0,-0.0950570342205303,0.3802281368821212
2018-06-08 19:48:00,0.0,-0.0950570342205303,0.0,-0.0950570342205303,0.3802281368821212
2018-06-08 19:49:00,0.0,-0.0950570342205303,0.0,-0.0950570342205303,0.3802281368821212
2018-06-08 19:50:00,-0.0951474785918153,-0.0951474785918153,0.0,0.0,0.0951474785918153
2018-06-08 19:51:00,0.0950570342205303,0.0,0.0,0.0,0.3802281368821212
2018-06-08 19:52:00,0.0,0.0,0.0950570342205303,-0.0950570342205303,0.3802281368821212
2018-06-08 19:53:00,0.0,0.0,0.0950570342205303,-0.0950570342205303,0.2851711026615909
2018-06-08 19:54:00,0.0,0.0,0.0950570342205303,-0.0950570342205303,0.2851711026615909
2018-06-08 19:55:00,-0.3816793893129689,-0.2862595419847267,-0.2862595419847267,-0.2862595419847267,0.0
2018-06-08 19:56:00,0.28544243577544587,-0.0951474785918153,-0.1902949571836306,-0.1902949571836306,0.0951474785918153
2018-06-08 19:57:00,-0.0952380952380932,-0.1904761904761864,-0.28571428571427965,-0.1904761904761864,0.0952380952380932
2018-06-08 19:58:00,0.0,-0.1904761904761864,-0.28571428571427965,-0.1904761904761864,0.0952380952380932
2018-06-08 19:59:00,0.0,-0.1904761904761864,-0.28571428571427965,-0.1904761904761864,0.0952380952380932
2018-06-08 20:00:00,-0.19083969465648445,0.0,-0.3816793893129689,-0.3816793893129689,-0.09541984732824223
2018-06-08 20:01:00,0.0,-0.2862595419847267,-0.3816793893129689,-0.3816793893129689,0.0
2018-06-08 20:02:00,0.28544243577544587,0.0951474785918153,-0.0951474785918153,-0.0951474785918153,0.28544243577544587
2018-06-08 20:03:00,0.0,0.0951474785918153,-0.0951474785918153,-0.0951474785918153,0.28544243577544587
2018-06-08 20:04:00,0.0,0.0951474785918153,-0.0951474785918153,-0.0951474785918153,0.28544243577544587
2018-06-08 20:05:00,0.0950570342205303,0.3802281368821212,0.0950570342205303,0.0950570342205303,-0.0950570342205303
2018-06-08 20:06:00,-0.3816793893129689,0.0,-0.3816793893129689,-0.3816793893129689,-0.09541984732824223
2018-06-08 20:07:00,0.0,-0.2862595419847267,-0.3816793893129689,-0.2862595419847267,-0.09541984732824223
2018-06-08 20:08:00,0.0,-0.2862595419847267,-0.3816793893129689,-0.2862595419847267,-0.09541984732824223
2018-06-08 20:09:00,0.0,-0.2862595419847267,-0.3816793893129689,-0.2862595419847267,-0.09541984732824223
2018-06-08 20:10:00,0.3802281368821212,0.0,0.3802281368821212,0.0950570342205303,0.3802281368821212
2018-06-08 20:11:00,-0.0951474785918153,0.28544243577544587,0.0,-0.1902949571836306,0.0951474785918153
2018-06-08 20:12:00,0.0,0.28544243577544587,0.0951474785918153,-0.1902949571836306,0.0
2018-06-08 20:13:00,0.0,0.28544243577544587,0.0951474785918153,-0.1902949571836306,0.0
2018-06-08 20:14:00,0.0,0.28544243577544587,0.0951474785918153,-0.1902949571836306,0.0
2018-06-08 20:15:00,0.18993352326685256,0.09496676163342628,0.47483380816713144,0.09496676163342628,0.0
2018-06-08 20:16:00,-0.3813155386081902,-0.1906577693040951,0.09532888465204754,-0.28598665395614264,-0.3813155386081902
2018-06-08 20:17:00,0.2851711026615909,0.0950570342205303,0.0950570342205303,0.0,-0.0950570342205303
2018-06-08 20:18:00,0.0,0.0950570342205303,0.0950570342205303,0.0,-0.0950570342205303
2018-06-08 20:19:00,0.0,0.0950570342205303,0.0950570342205303,0.0,-0.0950570342205303
2018-06-08 20:20:00,-0.3816793893129689,-0.4770992366412112,-0.3816793893129689,-0.2862595419847267,-0.2862595419847267
2018-06-08 20:21:00,0.47483380816713144,0.3798670465337051,0.47483380816713144,0.09496676163342628,0.09496676163342628
2018-06-08 20:22:00,-0.0950570342205303,0.0,0.3802281368821212,0.0,-0.0950570342205303
2018-06-08 20:23:00,0.0,0.0,0.3802281368821212,0.0,-0.0950570342205303
2018-06-08 20:24:00,0.0,0.0,0.3802281368821212,0.0,-0.0950570342205303
2018-06-08 20:25:00,0.0,0.3802281368821212,0.0,0.3802281368821212,0.0950570342205303
2018-06-08 20:26:00,-0.0951474785918153,-0.1902949571836306,0.0,0.0,-0.1902949571836306
2018-06-08 20:27:00,0.0950570342205303,0.0,0.0950570342205303,0.1901140684410606,0.0
2018-06-08 20:28:00,0.0,0.0,0.0950570342205303,0.1901140684410606,0.0
2018-06-08 20:29:00,0.0,0.0,0.0950570342205303,0.1901140684410606,0.0
2018-06-08 20:30:00,0.0,0.0,-0.0950570342205303,0.3802281368821212,0.0
2018-06-08 20:31:00,-0.0951474785918153,0.0,0.1902949571836306,0.28544243577544587,-0.0951474785918153
2018-06-08 20:32:00,0.18993352326685256,0.09496676163342628,0.09496676163342628,0.18993352326685256,0.09496676163342628
2018-06-08 20:33:00,0.0,0.09496676163342628,0.09496676163342628,0.18993352326685256,0.09496676163342628
2018-06-08 20:34:00,0.0,0.09496676163342628,0.09496676163342628,0.18993352326685256,0.09496676163342628
2018-06-08 20:35:00,-0.0950570342205303,0.0,0.3802281368821212,0.0,0.0950570342205303
2018-06-08 20:36:00,0.09496676163342628,0.18993352326685256,0.0,0.47483380816713144,0.09496676163342628
2018-06-08 20:37:00,-0.0950570342205303,-0.0950570342205303,0.0,0.3802281368821212,0.0950570342205303
2018-06-08 20:38:00,0.0,-0.0950570342205303,0.0,0.3802281368821212,0.0950570342205303
2018-06-08 20:39:00,0.0,-0.0950570342205303,0.0,0.3802281368821212,0.0950570342205303
2018-06-08 20:40:00,0.0,0.0,0.0,0.0,0.0950570342205303
