time, min1, min5, min15, min30, h1
2018-06-09 00:34:00,0.0,0.0,-0.1253132832080367,-0.1253132832080367,-0.1879699248120442
2018-06-09 00:35:00,0.0,0.0,-0.06265664160402921,-0.06265664160402921,0.3132832080200374
2018-06-09 00:36:00,0.0,0.0,-0.06265664160402921,-0.06265664160402921,0.3132832080200374
2018-06-09 00:37:00,0.0,0.06265664160400747,-0.06265664160402921,-0.06265664160402921,0.3132832080200374
2018-06-09 00:38:00,0.0,0.0,-0.06265664160402921,-0.06265664160402921,0.3132832080200374
2018-06-09 00:39:00,0.0,0.0,-0.06265664160402921,-0.06265664160402921,0.37593984962404486
2018-06-09 00:40:00,0.0,0.0,-0.06265664160402921,-0.06265664160402921,0.37593984962404486
2018-06-09 00:41:00,0.0,0.0,-0.06265664160402921,-0.06265664160402921,0.3132832080200374
2018-06-09 00:42:00,0.0,0.0,0.0,-0.06265664160402921,-0.1879699248120442
2018-06-09 00:43:00,0.0,0.0,0.0,0.0,-0.1879699248120442
2018-06-09 00:44:00,0.0,0.0,0.0,-0.06265664160402921,-0.1879699248120442
2018-06-09 00:45:00,-0.06269592476488772,-0.06269592476488772,-0.06269592476488772,-0.12539184952979723,-0.2507836990595727
2018-06-09 00:46:00,0.0,-0.06269592476488772,-0.06269592476488772,-0.18808777429468493,-0.18808777429468493
2018-06-09 00:47:00,0.0,-0.06269592476488772,0.0,-0.18808777429468493,-0.18808777429468493
2018-06-09 00:48:00,0.0,-0.06269592476488772,-0.06269592476488772,-0.18808777429468493,-0.18808777429468493
2018-06-09 00:49:00,0.0,-0.06269592476488772,-0.06269592476488772,-0.18808777429468493,-0.18808777429468493
2018-06-09 00:50:00,0.0,0.0,-0.06269592476488772,-0.12539184952979723,-0.18808777429468493
2018-06-09 00:51:00,0.4990642545227711,0.4990642545227711,0.4366812227074275,0.3742981908920621,0.31191515907671846
2018-06-09 00:52:00,-0.5015673981191235,0.0,-0.06269592476488772,-0.12539184952979723,-0.18808777429468493
2018-06-09 00:53:00,0.0,0.0,-0.06269592476488772,-0.12539184952979723,-0.12539184952979723
2018-06-09 00:54:00,0.0,0.0,-0.06269592476488772,-0.12539184952979723,-0.12539184952979723
2018-06-09 00:55:00,0.0,0.0,-0.06269592476488772,-0.12539184952979723,-0.18808777429468493
2018-06-09 00:56:00,-0.06273525721455203,-0.56461731493099,-0.12547051442910406,-0.18820577164367785,-0.18820577164367785
2018-06-09 00:57:00,0.06269592476488772,0.0,-0.06269592476488772,-0.06269592476488772,-0.06269592476488772
2018-06-09 00:58:00,-0.06273525721455203,-0.06273525721455203,-0.12547051442910406,-0.12547051442910406,-0.18820577164367785
2018-06-09 00:59:00,0.499375780274658,0.43695380774032844,0.3745318352059989,0.3745318352059989,0.18726591760298864
2018-06-09 01:00:00,-0.0624609618988107,0.37476577139288586,0.37476577139288586,0.3123048094940752,0.1249219237976214
2018-06-09 01:01:00,-0.4391468005018859,0.0,-0.06273525721455203,-0.12547051442910406,-0.2509410288582299
2018-06-09 01:02:00,-0.06277463904582294,-0.12554927809164587,-0.12554927809164587,-0.12554927809164587,-0.3138731952291364
2018-06-09 01:03:00,-0.06281407035175623,-0.12562814070351247,-0.1884422110552687,-0.25125628140702494,-0.3768844221105592
2018-06-09 01:04:00,0.06277463904582294,-0.5649717514124282,-0.12554927809164587,-0.1883239171374688,-0.3138731952291364
2018-06-09 01:05:00,-0.06281407035175623,-0.5653266331658279,-0.1884422110552687,-0.25125628140702494,-0.31407035175880293
2018-06-09 01:06:00,0.0,-0.12562814070351247,-0.6909547738693403,-0.25125628140702494,-0.31407035175880293
2018-06-09 01:07:00,0.0,-0.06281407035175623,-0.1884422110552687,-0.25125628140702494,-0.31407035175880293
2018-06-09 01:08:00,0.12547051442910406,0.12547051442910406,-0.06273525721455203,-0.12547051442910406,-0.18820577164367785
2018-06-09 01:09:00,-0.06277463904582294,0.0,-0.12554927809164587,-0.1883239171374688,-0.2510985561833135
2018-06-09 01:10:00,0.06273525721455203,0.12547051442910406,-0.06273525721455203,-0.12547051442910406,-0.18820577164367785
2018-06-09 01:11:00,-0.06277463904582294,0.06277463904582294,-0.06277463904582294,-0.1883239171374688,-0.2510985561833135
2018-06-09 01:12:00,0.0,0.06277463904582294,-0.12554927809164587,-0.1883239171374688,-0.2510985561833135
2018-06-09 01:13:00,0.0,-0.06277463904582294,-0.06277463904582294,-0.1883239171374688,-0.1883239171374688
2018-06-09 01:14:00,0.4375000000000039,0.4375000000000039,-0.1249999999999949,0.2500000000000115,0.18749999999999237
2018-06-09 01:15:00,0.0,0.3750000000000064,-0.06249999999999745,0.31250000000000894,0.18749999999999237
2018-06-09 01:16:00,-0.5025125628140716,-0.06281407035175623,-0.12562814070351247,-0.1884422110552687,-0.3768844221105592
2018-06-09 01:17:00,0.0,-0.06281407035175623,-0.06281407035175623,-0.1884422110552687,-0.3768844221105592
2018-06-09 01:18:00,0.0,-0.06281407035175623,0.0,-0.1884422110552687,-0.3768844221105592
2018-06-09 01:19:00,0.0,-0.5025125628140716,-0.06281407035175623,-0.1884422110552687,-0.3768844221105592
2018-06-09 01:20:00,0.0,-0.5025125628140716,0.0,-0.1884422110552687,-0.31407035175880293
2018-06-09 01:21:00,0.06277463904582294,0.06277463904582294,0.06277463904582294,-0.6277463904582511,-0.2510985561833135
2018-06-09 01:22:00,0.0,0.06277463904582294,0.06277463904582294,-0.12554927809164587,-0.2510985561833135
2018-06-09 01:23:00,0.0,0.06277463904582294,-0.06277463904582294,-0.12554927809164587,-0.2510985561833135
2018-06-09 01:24:00,0.0,0.06277463904582294,0.0,-0.12554927809164587,-0.2510985561833135
2018-06-09 01:25:00,0.06273525721455203,0.12547051442910406,0.0,-0.06273525721455203,-0.18820577164367785
2018-06-09 01:26:00,0.0,0.06273525721455203,0.06273525721455203,0.0,-0.18820577164367785
2018-06-09 01:27:00,0.0,0.06273525721455203,0.06273525721455203,-0.06273525721455203,-0.12547051442910406
2018-06-09 01:28:00,0.0,0.06273525721455203,0.06273525721455203,0.0,-0.12547051442910406
2018-06-09 01:29:00,0.0,0.06273525721455203,-0.37641154328733395,-0.501882057716438,-0.12547051442910406
2018-06-09 01:30:00,0.0,0.0,-0.37641154328733395,-0.4391468005018859,-0.12547051442910406
2018-06-09 01:31:00,-0.06277463904582294,-0.06277463904582294,0.06277463904582294,-0.06277463904582294,-0.1883239171374688
2018-06-09 01:32:00,0.06273525721455203,0.0,0.12547051442910406,0.06273525721455203,-0.06273525721455203
2018-06-09 01:33:00,0.0,0.0,0.12547051442910406,0.12547051442910406,-0.12547051442910406
2018-06-09 01:34:00,0.0,0.0,0.12547051442910406,0.06273525721455203,-0.12547051442910406
2018-06-09 01:35:00,-0.06277463904582294,-0.06277463904582294,0.06277463904582294,0.06277463904582294,-0.1883239171374688
2018-06-09 01:36:00,0.06273525721455203,0.06273525721455203,0.06273525721455203,0.12547051442910406,-0.12547051442910406
2018-06-09 01:37:00,0.0,0.0,0.06273525721455203,0.12547051442910406,-0.12547051442910406
2018-06-09 01:38:00,0.0,0.0,0.06273525721455203,0.0,-0.12547051442910406
2018-06-09 01:39:00,0.0,0.0,0.06273525721455203,0.06273525721455203,-0.12547051442910406
2018-06-09 01:40:00,-0.06277463904582294,0.0,-0.06277463904582294,-0.06277463904582294,-0.1883239171374688
2018-06-09 01:41:00,0.0,-0.06277463904582294,-0.06277463904582294,0.0,-0.1883239171374688
2018-06-09 01:42:00,0.12539184952977545,0.06269592476488772,0.06269592476488772,0.12539184952977545,-0.06269592476488772
2018-06-09 01:43:00,-0.504095778197859,-0.4410838059231293,-0.4410838059231293,-0.3780718336483997,-0.5671077504725887
2018-06-09 01:44:00,0.0,-0.4410838059231293,-0.4410838059231293,-0.8191556395715289,-0.5671077504725887
2018-06-09 01:45:00,-0.06305170239596213,-0.4413619167717568,-0.5044136191677189,-0.8827238335435136,-0.567465321563681
2018-06-09 01:46:00,-0.0630914826498397,-0.5047318611987395,-0.5047318611987395,-0.44164037854889976,-0.6309148264984189
2018-06-09 01:47:00,-0.06313131313131055,-0.6944444444444381,-0.6313131313131275,-0.5050505050505064,-0.6944444444444381
2018-06-09 01:48:00,0.0,-0.18939393939393168,-0.6313131313131275,-0.5050505050505064,-0.6944444444444381
2018-06-09 01:49:00,0.0,-0.18939393939393168,-0.6313131313131275,-0.5050505050505064,-0.6944444444444381
2018-06-09 01:50:00,0.0,-0.1262626262626211,-0.5681818181818169,-0.5050505050505064,-0.6944444444444381
2018-06-09 01:51:00,-0.06317119393556281,-0.12634238787112562,-0.6948831332912129,-0.6317119393556501,-1.2634238787113001
2018-06-09 01:52:00,0.0,-0.06317119393556281,-0.6948831332912129,-0.6317119393556501,-0.7580543272267757
2018-06-09 01:53:00,0.0,-0.06317119393556281,-0.6948831332912129,-0.6317119393556501,-0.7580543272267757
2018-06-09 01:54:00,0.0,-0.06317119393556281,-0.6948831332912129,-0.6317119393556501,-0.7580543272267757
2018-06-09 01:55:00,-0.06321112515802524,-0.12642225031605048,-0.6953223767382996,-0.7585335018963247,-0.82174462705435
2018-06-09 01:56:00,0.0,-0.06321112515802524,-0.6953223767382996,-0.7585335018963247,-0.7585335018963247
2018-06-09 01:57:00,0.0,-0.06321112515802524,-0.82174462705435,-0.7585335018963247,-0.82174462705435
2018-06-09 01:58:00,0.0,-0.06321112515802524,-0.3160556257901262,-0.7585335018963247,-0.7585335018963247
2018-06-09 01:59:00,0.06317119393556281,0.0,-0.25268477574225123,-0.6948831332912129,-1.2002526847757373
2018-06-09 02:00:00,-0.06321112515802524,0.0,-0.25284450063210095,-0.7585335018963247,-1.2010113780025233
2018-06-09 02:01:00,0.0,0.0,-0.18963337547407572,-0.6953223767382996,-0.7585335018963247
2018-06-09 02:02:00,0.06317119393556281,0.06317119393556281,-0.06317119393556281,-0.6948831332912129,-0.6317119393556501
2018-06-09 02:03:00,0.1261829652996794,0.1892744479495191,0.0630914826498397,-0.5678233438485792,-0.44164037854889976
2018-06-09 02:04:00,-0.06313131313131055,0.06313131313131055,0.0,-0.6313131313131275,-0.5681818181818169
2018-06-09 02:05:00,0.0,0.1262626262626211,0.0,-0.5681818181818169,-0.5050505050505064
2018-06-09 02:06:00,0.0,0.1262626262626211,0.06313131313131055,-0.6313131313131275,-0.5050505050505064
2018-06-09 02:07:00,0.0,0.06313131313131055,0.06313131313131055,-0.6313131313131275,-0.5050505050505064
2018-06-09 02:08:00,0.0630914826498397,0.0,0.1261829652996794,-0.5678233438485792,-0.5678233438485792
2018-06-09 02:09:00,-0.06313131313131055,0.0,0.06313131313131055,-0.6313131313131275,-0.5681818181818169
2018-06-09 02:10:00,0.0,0.0,0.1262626262626211,-0.5681818181818169,-0.6313131313131275
2018-06-09 02:11:00,0.0,0.0,0.1262626262626211,-0.5681818181818169,-0.5681818181818169
2018-06-09 02:12:00,0.0,0.0,0.1262626262626211,-0.6944444444444381,-0.5681818181818169
2018-06-09 02:13:00,0.0,-0.06313131313131055,0.1262626262626211,-0.18939393939393168,-0.5681818181818169
2018-06-09 02:14:00,-0.06317119393556281,-0.06317119393556281,0.0,-0.25268477574225123,-1.0739102969046117
2018-06-09 02:15:00,0.0,-0.06317119393556281,0.06317119393556281,-0.18951358180668842,-1.0739102969046117
2018-06-09 02:16:00,0.06313131313131055,0.0,0.1262626262626211,-0.06313131313131055,-0.5050505050505064
2018-06-09 02:17:00,0.0,0.0,0.06313131313131055,0.0,-0.5050505050505064
2018-06-09 02:18:00,0.0,0.0,-0.06313131313131055,0.0,-0.5050505050505064
2018-06-09 02:19:00,0.0,0.06313131313131055,0.0,0.0,-0.5050505050505064
2018-06-09 02:20:00,0.0,0.06313131313131055,0.0,0.0,-0.5050505050505064
2018-06-09 02:21:00,0.0,0.0,0.0,0.06313131313131055,-0.5681818181818169
2018-06-09 02:22:00,0.0,0.0,0.0,0.06313131313131055,-0.5681818181818169
2018-06-09 02:23:00,0.0,0.0,-0.06313131313131055,0.06313131313131055,-0.5681818181818169
2018-06-09 02:24:00,0.0,0.0,0.0,0.06313131313131055,-0.5681818181818169
2018-06-09 02:25:00,0.0,0.0,0.0,0.1262626262626211,-0.6313131313131275
2018-06-09 02:26:00,0.0,0.0,0.0,0.1262626262626211,-0.6313131313131275
2018-06-09 02:27:00,0.0,0.0,0.0,0.1262626262626211,-0.6313131313131275
2018-06-09 02:28:00,0.0,0.0,0.0,0.1262626262626211,-0.6313131313131275
2018-06-09 02:29:00,0.0,0.0,0.06313131313131055,0.06313131313131055,-0.6313131313131275
2018-06-09 02:30:00,0.0,0.0,0.06313131313131055,0.1262626262626211,-0.6313131313131275
2018-06-09 02:31:00,0.0,0.0,0.0,0.1262626262626211,-0.5681818181818169
2018-06-09 02:32:00,0.5025125628140716,0.5025125628140716,0.5025125628140716,0.5653266331658279,-0.12562814070351247
2018-06-09 02:33:00,0.0,0.5025125628140716,0.5025125628140716,0.43969849246231546,-0.12562814070351247
2018-06-09 02:34:00,0.06277463904582294,0.5649717514124282,0.5649717514124282,0.5649717514124282,-0.06277463904582294
2018-06-09 02:35:00,0.0,0.5649717514124282,0.5649717514124282,0.5649717514124282,0.0
2018-06-09 02:36:00,0.0,0.5649717514124282,0.5649717514124282,0.5649717514124282,-0.06277463904582294
2018-06-09 02:37:00,0.0,0.06277463904582294,0.5649717514124282,0.5649717514124282,-0.06277463904582294
2018-06-09 02:38:00,0.0,0.06277463904582294,0.5649717514124282,0.5021971123666052,-0.06277463904582294
2018-06-09 02:39:00,0.0,0.0,0.5649717514124282,0.5649717514124282,-0.06277463904582294
2018-06-09 02:40:00,0.0,0.0,0.5649717514124282,0.5649717514124282,0.0
2018-06-09 02:41:00,0.0,0.0,0.5649717514124282,0.5649717514124282,0.0
2018-06-09 02:42:00,0.0,0.0,0.5649717514124282,0.5649717514124282,-0.12554927809164587
2018-06-09 02:43:00,0.0,0.0,0.5649717514124282,0.5649717514124282,0.37664783427495935
2018-06-09 02:44:00,0.0,0.0,0.5649717514124282,0.6277463904582511,0.37664783427495935
2018-06-09 02:45:00,-0.5047318611987395,-0.5047318611987395,0.0630914826498397,0.1261829652996794,-0.0630914826498397
2018-06-09 02:46:00,0.0,-0.5047318611987395,0.0630914826498397,0.0630914826498397,0.0
2018-06-09 02:47:00,-0.06313131313131055,-0.5681818181818169,-0.5050505050505064,0.0,0.0
2018-06-09 02:48:00,0.0,-0.5681818181818169,-0.5050505050505064,0.0,0.0
2018-06-09 02:49:00,0.0,-0.5681818181818169,-0.5681818181818169,0.0,0.0
2018-06-09 02:50:00,0.0,-0.06313131313131055,-0.5681818181818169,0.0,0.0
2018-06-09 02:51:00,0.0630914826498397,0.0,-0.5047318611987395,0.0630914826498397,0.1261829652996794
2018-06-09 02:52:00,0.0,0.0630914826498397,-0.5047318611987395,0.0630914826498397,0.1261829652996794
2018-06-09 02:53:00,-0.06313131313131055,0.0,-0.5681818181818169,0.0,0.06313131313131055
2018-06-09 02:54:00,0.0,0.0,-0.5681818181818169,0.0,0.06313131313131055
2018-06-09 02:55:00,0.0,0.0,-0.5681818181818169,0.0,0.1262626262626211
2018-06-09 02:56:00,0.0,-0.06313131313131055,-0.5681818181818169,0.0,0.1262626262626211
2018-06-09 02:57:00,0.0,-0.06313131313131055,-0.5681818181818169,0.0,0.1262626262626211
2018-06-09 02:58:00,0.0,0.0,-0.5681818181818169,0.0,0.1262626262626211
2018-06-09 02:59:00,0.0,0.0,-0.5681818181818169,0.0,0.06313131313131055
2018-06-09 03:00:00,0.0630914826498397,0.0630914826498397,0.0,0.0630914826498397,0.1892744479495191
2018-06-09 03:01:00,-0.06313131313131055,0.0,-0.06313131313131055,0.0,0.1262626262626211
2018-06-09 03:02:00,0.5025125628140716,0.5025125628140716,0.5025125628140716,0.0,0.5653266331658279
2018-06-09 03:03:00,0.0,0.5025125628140716,0.5025125628140716,0.0,0.43969849246231546
2018-06-09 03:04:00,-0.06285355122564168,0.4399748585795136,0.4399748585795136,-0.12570710245128336,0.4399748585795136
2018-06-09 03:05:00,0.06281407035175623,0.43969849246231546,0.5025125628140716,-0.06281407035175623,0.5025125628140716
2018-06-09 03:06:00,0.0,0.5025125628140716,0.43969849246231546,-0.06281407035175623,0.5025125628140716
2018-06-09 03:07:00,0.0,0.0,0.43969849246231546,-0.06281407035175623,0.5025125628140716
2018-06-09 03:08:00,0.06277463904582294,0.06277463904582294,0.5649717514124282,0.0,0.5021971123666052
2018-06-09 03:09:00,0.0,0.12554927809164587,0.5649717514124282,0.0,0.5649717514124282
2018-06-09 03:10:00,0.0,0.06277463904582294,0.5649717514124282,0.0,0.5649717514124282
2018-06-09 03:11:00,0.0,0.06277463904582294,0.5649717514124282,0.0,0.5649717514124282
2018-06-09 03:12:00,0.0,0.06277463904582294,0.5649717514124282,0.0,0.5649717514124282
2018-06-09 03:13:00,0.0,0.0,0.5649717514124282,0.0,0.5649717514124282
2018-06-09 03:14:00,0.0,0.0,0.5649717514124282,0.0,0.6277463904582511
2018-06-09 03:15:00,0.0,0.0,0.5021971123666052,0.5021971123666052,0.6277463904582511
2018-06-09 03:16:00,0.0,0.0,0.5649717514124282,0.5021971123666052,0.5649717514124282
2018-06-09 03:17:00,0.06273525721455203,0.06273525721455203,0.12547051442910406,0.627352572145542,0.627352572145542
2018-06-09 03:18:00,-0.06277463904582294,0.0,0.06277463904582294,0.5649717514124282,0.5649717514124282
2018-06-09 03:19:00,0.9944064636420162,0.9944064636420162,1.118707271597263,1.5537600994406477,1.5537600994406477
2018-06-09 03:20:00,0.0,0.9944064636420162,1.0565568676196397,1.5537600994406477,1.5537600994406477
2018-06-09 03:21:00,0.0,0.9944064636420162,1.0565568676196397,1.4916096954630245,1.5537600994406477
2018-06-09 03:22:00,-0.4996876951905072,0.4372267332916966,0.5621486570893179,0.9993753903810144,1.061836352279825
2018-06-09 03:23:00,0.43532338308458096,0.9328358208955275,0.9328358208955275,1.4925373134328397,1.4925373134328397
2018-06-09 03:24:00,0.0,-0.06218905472636562,0.9328358208955275,1.4925373134328397,1.4925373134328397
2018-06-09 03:25:00,0.12422360248446698,0.06211180124223349,1.0559006211180124,1.6149068322981357,1.6149068322981357
2018-06-09 03:26:00,0.0,0.06211180124223349,1.0559006211180124,1.6149068322981357,1.6149068322981357
2018-06-09 03:27:00,0.0,0.5590062111801231,1.0559006211180124,1.6149068322981357,1.6149068322981357
2018-06-09 03:28:00,-0.499375780274658,-0.3745318352059989,0.5617977528089876,1.1235955056179752,1.1235955056179752
2018-06-09 03:29:00,0.0,-0.3745318352059989,0.5617977528089876,1.1235955056179752,1.1235955056179752
2018-06-09 03:30:00,0.0,-0.499375780274658,0.5617977528089876,1.0611735330836456,1.1235955056179752
2018-06-09 03:31:00,0.0,-0.499375780274658,0.5617977528089876,1.1235955056179752,1.1235955056179752
2018-06-09 03:32:00,0.0,-0.499375780274658,0.499375780274658,0.624219725343317,0.624219725343317
2018-06-09 03:33:00,-0.1249999999999949,-0.1249999999999949,0.4375000000000039,0.5000000000000013,0.5000000000000013
2018-06-09 03:34:00,0.0,-0.1249999999999949,-0.5624999999999988,0.5624999999999988,0.4375000000000039
2018-06-09 03:35:00,0.0,-0.1249999999999949,-0.5624999999999988,0.5000000000000013,0.4375000000000039
2018-06-09 03:36:00,0.0,-0.1249999999999949,-0.5624999999999988,0.5000000000000013,0.4375000000000039
2018-06-09 03:37:00,0.0,-0.1249999999999949,-0.06249999999999745,0.5000000000000013,0.4375000000000039
2018-06-09 03:38:00,0.0,0.0,-0.5000000000000013,0.4375000000000039,0.4375000000000039
2018-06-09 03:39:00,0.0624609618988107,0.0624609618988107,-0.4372267332916966,0.4996876951905072,0.4996876951905072
2018-06-09 03:40:00,0.0,0.0624609618988107,-0.5621486570893179,0.4996876951905072,0.4996876951905072
2018-06-09 03:41:00,0.0,0.0624609618988107,-0.5621486570893179,0.4996876951905072,0.4996876951905072
2018-06-09 03:42:00,0.062421972534329545,0.12484394506865909,-0.499375780274658,0.5617977528089876,0.5617977528089876
2018-06-09 03:43:00,0.06238303181534369,0.18714909544603106,0.06238303181534369,0.6238303181534585,0.6238303181534585
2018-06-09 03:44:00,0.0,0.12476606363068737,0.06238303181534369,0.6238303181534585,0.6238303181534585
2018-06-09 03:45:00,0.0,0.12476606363068737,0.06238303181534369,0.6238303181534585,1.1228945726762296
2018-06-09 03:46:00,0.0,0.12476606363068737,0.06238303181534369,0.6238303181534585,1.1228945726762296
2018-06-09 03:47:00,0.0,0.06238303181534369,0.06238303181534369,0.5614472863381148,1.1852776044915734
2018-06-09 03:48:00,0.49658597144630795,0.49658597144630795,0.6828057107386654,1.1173184357541877,1.6759776536312814
2018-06-09 03:49:00,0.0,0.49658597144630795,0.6828057107386654,0.1241464928615716,1.6759776536312814
2018-06-09 03:50:00,0.0,0.49658597144630795,0.6828057107386654,0.1241464928615716,1.6759776536312814
2018-06-09 03:51:00,0.0,0.49658597144630795,0.6828057107386654,0.1241464928615716,1.6139044072004955
2018-06-09 03:52:00,-0.06211180124223349,0.434782608695656,0.6211180124223564,0.5590062111801231,1.552795031055902
2018-06-09 03:53:00,0.0,-0.06211180124223349,0.6211180124223564,0.12422360248446698,1.6149068322981357
2018-06-09 03:54:00,0.0,-0.06211180124223349,0.5590062111801231,0.12422360248446698,1.6149068322981357
2018-06-09 03:55:00,0.0,-0.06211180124223349,0.5590062111801231,0.0,1.6149068322981357
2018-06-09 03:56:00,0.0,-0.06211180124223349,0.5590062111801231,0.0,1.6149068322981357
2018-06-09 03:57:00,-0.06215040397762332,-0.06215040397762332,0.43505282784338484,-0.06215040397762332,1.5537600994406477
2018-06-09 03:58:00,0.0,-0.06215040397762332,0.3729024238657615,0.43505282784338484,1.5537600994406477
2018-06-09 03:59:00,0.0,-0.06215040397762332,0.3729024238657615,0.43505282784338484,1.5537600994406477
2018-06-09 04:00:00,0.1241464928615716,0.0620732464307858,0.49658597144630795,0.5586592178770938,1.6139044072004955
2018-06-09 04:01:00,-0.06211180124223349,0.0,0.434782608695656,0.4968944099378895,1.6149068322981357
2018-06-09 04:02:00,0.0,0.06211180124223349,0.434782608695656,0.4968944099378895,1.1180124223602461
2018-06-09 04:03:00,0.0,0.06211180124223349,-0.06211180124223349,0.6211180124223564,1.1180124223602461
2018-06-09 04:04:00,-0.499375780274658,-0.43695380774032844,-0.5617977528089876,0.12484394506865909,0.6866416978776466
2018-06-09 04:05:00,0.0,-0.5617977528089876,-0.5617977528089876,0.12484394506865909,0.624219725343317
2018-06-09 04:06:00,0.0,-0.499375780274658,-0.5617977528089876,0.12484394506865909,0.624219725343317
2018-06-09 04:07:00,0.0,-0.499375780274658,-0.499375780274658,0.12484394506865909,0.624219725343317
2018-06-09 04:08:00,0.0,-0.499375780274658,-0.499375780274658,0.12484394506865909,0.5617977528089876
2018-06-09 04:09:00,-0.0624609618988107,-0.0624609618988107,-0.5621486570893179,0.0,0.4996876951905072
2018-06-09 04:10:00,0.0,-0.0624609618988107,-0.5621486570893179,0.0,0.4996876951905072
2018-06-09 04:11:00,0.0,-0.0624609618988107,-0.5621486570893179,0.0,0.4996876951905072
2018-06-09 04:12:00,0.0,-0.0624609618988107,-0.4996876951905072,-0.0624609618988107,0.4996876951905072
2018-06-09 04:13:00,0.0,-0.0624609618988107,-0.4996876951905072,-0.1249219237976214,0.4996876951905072
2018-06-09 04:14:00,-0.06249999999999745,-0.06249999999999745,-0.5624999999999988,-0.18749999999999237,0.4375000000000039
2018-06-09 04:15:00,0.0,-0.06249999999999745,-0.6874999999999937,-0.18749999999999237,0.4375000000000039
2018-06-09 04:16:00,0.9900990099009928,0.9282178217821834,0.3712871287128776,0.8044554455445645,1.4232673267326796
2018-06-09 04:17:00,-0.43505282784338484,0.4972032318210081,-0.06215040397762332,0.3729024238657615,0.932256059664393
2018-06-09 04:18:00,0.0,0.4972032318210081,-0.06215040397762332,-0.12430080795524664,0.9944064636420162
2018-06-09 04:19:00,-1.4501891551071944,-0.8827238335435136,-1.0088272383354377,-1.5762925598991187,-1.4501891551071944
2018-06-09 04:20:00,1.429459291485401,0.5593536357986315,0.43505282784338484,-0.12430080795524664,0.0
2018-06-09 04:21:00,-0.5624999999999988,-1.0000000000000027,-0.1249999999999949,-0.6874999999999937,-0.5624999999999988
2018-06-09 04:22:00,0.0624609618988107,-0.4996876951905072,-0.0624609618988107,-0.5621486570893179,0.0
2018-06-09 04:23:00,0.43532338308458096,-0.06218905472636562,0.3731343283582153,-0.12437810945273124,0.0
2018-06-09 04:24:00,-0.4372267332916966,0.9369144284822039,0.0,-0.5621486570893179,-0.4372267332916966
2018-06-09 04:25:00,0.0,-0.4996876951905072,0.0,-0.5621486570893179,-0.5621486570893179
2018-06-09 04:26:00,0.0,0.0624609618988107,0.0,-0.5621486570893179,-0.5621486570893179
2018-06-09 04:27:00,0.0,0.0,0.0,-0.4996876951905072,-0.5621486570893179
2018-06-09 04:28:00,0.0,-0.4372267332916966,0.0,-0.4996876951905072,-0.0624609618988107
2018-06-09 04:29:00,0.0,0.0,0.0624609618988107,-0.4996876951905072,-0.0624609618988107
2018-06-09 04:30:00,-0.06249999999999745,-0.06249999999999745,0.0,-0.6874999999999937,-0.1249999999999949
2018-06-09 04:31:00,0.0,-0.06249999999999745,-1.0000000000000027,-0.6249999999999962,-0.1249999999999949
2018-06-09 04:32:00,0.49751243781094656,0.43532338308458096,-0.06218905472636562,-0.12437810945273124,0.3731343283582153
2018-06-09 04:33:00,0.0,0.43532338308458096,-0.06218905472636562,-0.12437810945273124,0.49751243781094656
2018-06-09 04:34:00,-0.3745318352059989,0.062421972534329545,0.998751560549316,0.0,0.12484394506865909
2018-06-09 04:35:00,0.0,0.12484394506865909,-0.43695380774032844,0.0,0.12484394506865909
2018-06-09 04:36:00,0.0,0.12484394506865909,0.12484394506865909,0.0,0.12484394506865909
2018-06-09 04:37:00,0.0,-0.3745318352059989,0.062421972534329545,0.0,0.12484394506865909
2018-06-09 04:38:00,0.0,-0.3745318352059989,-0.3745318352059989,0.0,0.12484394506865909
2018-06-09 04:39:00,0.0,0.0,0.062421972534329545,0.062421972534329545,0.062421972534329545
2018-06-09 04:40:00,0.43505282784338484,0.43505282784338484,0.4972032318210081,0.4972032318210081,0.4972032318210081
2018-06-09 04:41:00,0.0,0.43505282784338484,0.4972032318210081,0.4972032318210081,0.4972032318210081
2018-06-09 04:42:00,0.0,0.43505282784338484,0.4972032318210081,0.4972032318210081,0.43505282784338484
2018-06-09 04:43:00,-0.4996876951905072,-0.0624609618988107,0.0,0.0,-0.1249219237976214
2018-06-09 04:44:00,0.0,-0.0624609618988107,0.0,0.0624609618988107,-0.1249219237976214
2018-06-09 04:45:00,0.0,-0.4996876951905072,0.0624609618988107,0.0624609618988107,-0.1249219237976214
2018-06-09 04:46:00,0.0,-0.4996876951905072,0.0624609618988107,-0.9369144284822039,-0.1249219237976214
2018-06-09 04:47:00,0.4972032318210081,0.0,0.06215040397762332,0.0,0.3729024238657615
2018-06-09 04:48:00,-0.06218905472636562,0.43532338308458096,0.0,-0.06218905472636562,-0.18656716417909686
2018-06-09 04:49:00,0.0,0.43532338308458096,0.3731343283582153,1.3681592039801083,-0.18656716417909686
2018-06-09 04:50:00,-0.4372267332916966,0.0,-0.0624609618988107,-0.4996876951905072,-0.6246096189881286
2018-06-09 04:51:00,0.062421972534329545,0.062421972534329545,0.0,0.12484394506865909,-0.5617977528089876
2018-06-09 04:52:00,-0.0624609618988107,-0.4996876951905072,-0.0624609618988107,0.0,-0.5621486570893179
2018-06-09 04:53:00,0.9894867037724205,0.556586270871984,0.927643784786647,0.556586270871984,0.4329004329004367
2018-06-09 04:54:00,-0.061881188118809355,0.4950495049504964,0.8663366336633739,0.9282178217821834,0.3712871287128776
