time, min1, min5, min15, min30, h1
2018-06-08 04:06:00,0.8264462809917389,0.7280598189689048,-1.3183785911058672,-3.7780401416765086,-1.0428964974419541
2018-06-08 04:07:00,0.0,-0.45257772530499185,-0.9641873278236953,-3.7780401416765086,-1.0428964974419541
2018-06-08 04:08:00,0.019673421207944148,0.11804052724767888,-0.9639976391894589,-3.7576234507180875,-1.0230179028133053
2018-06-08 04:09:00,-1.5381542149420615,-0.679184978026361,-2.1374350779065123,-5.35357570914902,-2.5769077107471015
2018-06-08 04:10:00,-0.12000000000000455,-0.7999999999999973,-2.760000000000005,-5.480000000000004,-2.700000000000003
2018-06-08 04:11:00,0.4975124378109453,-1.1343283582089558,-2.248756218905478,-4.9552238805970195,-2.189054726368162
2018-06-08 04:12:00,0.3569303985722778,-0.7733491969066043,-1.8837993257981418,-4.580606781677577,-2.9149315883402713
2018-06-08 04:13:00,-1.2244078683259723,-2.0272982737856244,-1.9470092332396605,-6.443195503813731,-5.459654757125651
2018-06-08 04:14:00,0.49930097862991807,0.01997203914519275,-1.4379868184541618,-4.913121629718396,-4.254044337926907
2018-06-08 04:15:00,0.0,0.13980427401637763,-0.8787697223886514,-5.1527860994607515,-4.713401238266425
2018-06-08 04:16:00,0.11968880909635402,-0.23937761819269385,-0.6383403151805311,-5.206463195691201,-4.588071015360058
2018-06-08 04:17:00,0.0,-0.5984440454817418,-1.8352284061440147,-5.146618791143025,-6.523040095751038
2018-06-08 04:18:00,0.0,0.6183921803311436,-1.2766806303610623,-4.248952722920397,-5.206463195691201
2018-06-08 04:19:00,0.0,0.11968880909635402,-0.5385996409335647,-4.248952722920397,-5.206463195691201
2018-06-08 04:20:00,0.0,0.11968880909635402,-0.5385996409335647,-0.8976660682226127,-5.206463195691201
2018-06-08 04:21:00,-1.3751263902932247,-1.3751263902932247,-2.7704752275025224,-4.1253791708796745,-6.65318503538928
2018-06-08 04:22:00,0.0,-1.3751263902932247,-2.7704752275025224,-3.761375126390292,-6.65318503538928
2018-06-08 04:23:00,0.2823149828594486,-1.088929219600724,-2.5005041338979526,-3.488606573906023,-6.352087114337565
2018-06-08 04:24:00,0.0,-1.088929219600724,-0.9477717281709999,-3.10546481145392,-6.352087114337565
2018-06-08 04:25:00,0.0,-1.088929219600724,-0.8267795926598036,-3.6095987094172193,-6.352087114337565
2018-06-08 04:26:00,0.0,0.2823149828594486,-1.3309134906231024,-3.6095987094172193,-6.352087114337565
2018-06-08 04:27:00,0.6610576923076888,0.9415064102564079,-1.0216346153846114,-2.924679487179489,-5.649038461538462
2018-06-08 04:28:00,0.0,0.6610576923076888,0.20032051282051566,-1.7427884615384563,-5.649038461538462
2018-06-08 04:29:00,0.35928143712574795,1.0179640718562835,0.059880239520960346,-1.3772455089820315,-5.269461077844313
2018-06-08 04:30:00,0.019956096587503514,1.0377170225503811,0.07982438635002824,-0.7982438635002965,-5.248453402514473
2018-06-08 04:31:00,0.0598324690865599,1.0969285999202176,0.01994415636218191,-0.6182688472277668,-5.185480654168331
2018-06-08 04:32:00,-1.3338722716249065,-0.8892481810832757,-1.3136620856912,-3.1729991915925635,-6.5885206143896635
2018-06-08 04:33:00,-0.44660982541615685,-1.339829476248485,-1.7661388550548205,-3.065367438083648,-7.064555420219253
2018-06-08 04:34:00,-0.6538618716796083,-2.370249284838586,-2.431548835308551,-2.983244789538212,-7.76460972619535
2018-06-08 04:35:00,0.0,-2.3906824683285692,-2.431548835308551,-2.983244789538212,-7.76460972619535
2018-06-08 04:36:00,0.0,-2.451982018798535,-1.0420923579893853,-3.841438496117701,-7.76460972619535
2018-06-08 04:37:00,1.8057784911717607,0.7223113964687129,0.7825040128410926,-1.9662921348314544,-5.818619582664524
2018-06-08 04:38:00,-1.0543390105433965,0.12165450121654961,-0.5474452554744589,-3.0616382806163784,-6.93430656934307
2018-06-08 04:39:00,0.0,0.7704785077047902,-0.5474452554744589,-1.5004055150040592,-6.93430656934307
2018-06-08 04:40:00,0.9041591320072389,1.6676712879244633,0.36166365280289275,-0.4621257785814685,-5.967450271247737
2018-06-08 04:41:00,-0.02009646302251832,1.6479099678456597,0.3416398713826258,-0.984726688102898,-5.988745980707404
2018-06-08 04:42:00,-0.7695423248278562,-0.9315512353179443,-1.0935601458080175,-2.126366950182254,-6.80437424058323
2018-06-08 04:43:00,0.46361620640999174,0.5845595646039088,-0.6248740173352193,-0.42330175367869555,-6.893771417053017
2018-06-08 04:44:00,-0.24247322691452303,0.3435037381289184,-1.232572236815517,-1.1719539300868826,-6.142655081834712
2018-06-08 04:45:00,0.0,-0.5657708628005681,-1.2527783390583904,-1.1719539300868826,-6.385128308749236
2018-06-08 04:46:00,-0.5689900426742555,-1.1176590123958487,-1.8898597845966263,-1.8695387116439783,-7.1733387522861225
2018-06-08 04:47:00,0.020316944331568488,-0.325071109305168,-0.5282405526208819,-1.848841934173108,-7.0906135717188175
2018-06-08 04:48:00,0.0,-0.79236082893133,-0.0812677773262884,-1.848841934173108,-6.176351076798047
2018-06-08 04:49:00,0.0,-0.5485574969524647,0.5688744412840332,-1.848841934173108,-6.176351076798047
2018-06-08 04:50:00,0.0,-0.5485574969524647,0.5688744412840332,-1.848841934173108,-2.7631044290938633
2018-06-08 04:51:00,0.0,0.020316944331568488,0.5688744412840332,-0.4672897196261763,-4.611946363266971
2018-06-08 04:52:00,0.4852405984634088,0.4852405984634088,-0.7682976142337294,0.020218358269304508,-3.7403962798220816
2018-06-08 04:53:00,0.0,0.4852405984634088,0.2830570157703206,-0.2628386575010161,-3.7606146380913854
2018-06-08 04:54:00,0.0,0.4852405984634088,0.2830570157703206,-0.2628386575010161,-3.376465830974528
2018-06-08 04:55:00,0.0,0.4852405984634088,-0.6267691063485691,-0.2628386575010161,-3.8819247877072414
2018-06-08 04:56:00,0.0,0.4852405984634088,-0.6065507480792501,-0.2628386575010161,-3.8819247877072414
2018-06-08 04:57:00,0.22190841234617595,0.22190841234617595,0.3832963485979377,-0.7060722211014755,-3.651402057696192
2018-06-08 04:58:00,-0.303520841764465,-0.0809388911371897,-0.38445973290165464,-1.0117361392148927,-2.772157021448801
2018-06-08 04:59:00,0.0,-0.0809388911371897,-0.14164305949008554,-1.3759611493322534,-2.772157021448801
2018-06-08 05:00:00,0.0,-0.0809388911371897,-0.14164305949008554,-1.3961958721165473,-2.2055847834884585
2018-06-08 05:01:00,-0.8159934720522207,-0.8975928192574413,-0.38759689922480156,-2.2847817217462207,-2.9171766625866984
2018-06-08 05:02:00,0.6485610052695587,-0.4661532225374886,0.24321037697609352,-0.28374543980541844,-3.4657478719091888
2018-06-08 05:03:00,-0.060839586290815525,-0.22307848306631398,0.18251875887244656,0.10139931048469734,-2.9608598661529117
2018-06-08 05:04:00,0.16197610852398925,-0.06074104069649956,0.34419923061348795,0.9111156104474648,-2.044948370115404
2018-06-08 05:05:00,0.0,-0.06074104069649956,0.34419923061348795,0.9111156104474648,-2.044948370115404
2018-06-08 05:06:00,-0.7753519689859265,-0.020403999183850472,-0.42848398286064243,0.1428279942868808,-3.693123852275051
2018-06-08 05:07:00,0.5882352941176454,-0.08113590263692952,-0.32454361054767483,-1.09533468559839,-3.083164300202846
2018-06-08 05:08:00,0.04055150040552134,0.02027575020275347,-0.2838605028386062,0.0,-3.0616382806163784
2018-06-08 05:09:00,-0.020279862096933707,-0.16223889677549846,-0.3041979314540632,-0.020279862096933707,-1.5209896572703305
2018-06-08 05:10:00,-0.020283975659239586,-0.18255578093306982,-0.32454361054767483,-0.953346855983785,-1.4198782961460505
2018-06-08 05:11:00,0.0,0.5882352941176454,-0.32454361054767483,-0.9330628803245453,-1.9269776876267808
2018-06-08 05:12:00,0.0,0.0,-0.547667342799195,-0.16227180527384463,-2.2920892494929057
2018-06-08 05:13:00,0.020279862096948115,-0.020279862096933707,-0.22307848306631398,-0.6083958629081264,-1.0342729669438206
2018-06-08 05:14:00,-0.4686226568867237,-0.4686226568867237,-0.6927465362673256,-0.8353708231458917,-2.017114914425432
2018-06-08 05:15:00,0.0,-0.44824775876120393,-0.6927465362673256,-0.8353708231458917,-2.017114914425432
2018-06-08 05:16:00,0.0,-0.44824775876120393,0.12224938875304639,-0.26487367563162706,-2.139364303178493
2018-06-08 05:17:00,-1.5518311607697084,-2.00703496792882,-2.0897992965032177,-1.8415063107800551,-3.724394785847309
2018-06-08 05:18:00,-0.02069536423840648,-2.0488410596026534,-2.0488410596026534,-1.8625827814569507,-3.7458609271523224
2018-06-08 05:19:00,0.0,-1.5728476821192012,-2.2144039735099343,-1.8625827814569507,-3.7458609271523224
2018-06-08 05:20:00,0.0,-1.5728476821192012,-2.2144039735099343,-1.8625827814569507,-3.7458609271523224
2018-06-08 05:21:00,0.0,-1.5728476821192012,-1.4279801324503265,-1.8625827814569507,-2.338576158940403
2018-06-08 05:22:00,0.0,-0.02069536423840648,-2.028145695364232,-2.3592715231788093,-2.338576158940403
2018-06-08 05:23:00,0.0,0.0,-2.06953642384106,-2.3592715231788093,-2.6283112582781523
2018-06-08 05:24:00,0.0,0.0,-2.0488410596026534,-2.3592715231788093,-2.6283112582781523
2018-06-08 05:25:00,0.10336985734959098,0.10336985734959098,-1.9226793467025012,-2.253462890221219,-2.5222245193301758
2018-06-08 05:26:00,0.45276805927146724,0.5556698909240648,-1.4612060094669554,-1.7904918707552941,-2.058036633052068
2018-06-08 05:27:00,-0.2062280882656247,0.3505877500515605,-1.6704475149515265,-2.227263353268712,-2.9490616621983907
2018-06-08 05:28:00,0.0,0.3505877500515605,-1.6910703237780993,-1.917921220870282,-2.9490616621983907
2018-06-08 05:29:00,0.0,0.3505877500515605,-1.2167457207671608,-1.917921220870282,-3.320272221076509
2018-06-08 05:30:00,0.0,0.24747370591875548,-1.2167457207671608,-1.917921220870282,-3.3408950299030673
2018-06-08 05:31:00,-0.852745424292853,-1.0607321131447693,-2.079866888519135,-1.9550748752079967,-4.284525790349423
2018-06-08 05:32:00,0.0,-0.852745424292853,-0.5199667221297838,-2.620632279534121,-2.9118136439267857
2018-06-08 05:33:00,0.9680741503604509,0.12358393408855854,0.4737384140061728,-1.5653964984552113,-1.462409886714729
2018-06-08 05:34:00,0.5326777299733766,0.6556033599672204,1.0038926449498093,-1.1882810899405825,-0.26633886498667375
2018-06-08 05:35:00,-0.4527680592714527,0.20580366330520974,0.5556698909240648,-1.6464293064416486,-0.7203128215682122
2018-06-08 05:36:00,-0.30966143682907865,0.7431874483897594,0.24772914946324825,-1.176713459950455,-1.032204789430223
2018-06-08 05:37:00,0.10311404413281967,0.8455351618890569,0.3505877500515605,-1.6704475149515265,-2.7840791915858967
2018-06-08 05:38:00,-0.2480876576390419,-0.3721314864585481,0.10336985734959098,-1.9640272896423463,-1.9640272896423463
2018-06-08 05:39:00,-0.020678246484693984,-0.9305210918114202,0.08271298593879062,-1.9644334160463253,-1.985111662531019
2018-06-08 05:40:00,0.02067397146991526,-0.45482737233823856,0.0,-1.9226793467025012,-2.894356005788724
2018-06-08 05:41:00,-0.22793203481143687,-0.3729796933278071,-0.6837961044343253,-2.154993783671776,-3.1081641110650646
2018-06-08 05:42:00,0.2274136861691119,-0.2480876576390419,-0.2480876576390419,-1.9226793467025012,-2.088071118461867
2018-06-08 05:43:00,0.08262755629002097,0.08262755629002097,-0.1652551125800566,-1.8591200165255233,-2.478826688700688
2018-06-08 05:44:00,0.0,0.10328444536252254,-0.1652551125800566,-1.3840115678578842,-2.230944019830625
2018-06-08 05:45:00,-0.10339123242348461,-0.020678246484693984,-0.2688172043010806,-1.4888337468982609,-2.3366418527708905
2018-06-08 05:46:00,-0.12422360248447675,0.08281573498964627,0.4554865424430618,-1.614906832298139,-1.8840579710145005
2018-06-08 05:47:00,0.02069964810599279,-0.12419788863588317,0.4760919064375988,-0.04139929621195616,-1.8836679776443728
2018-06-08 05:48:00,0.0,-0.20699648105981022,-0.49679155454356216,-0.02069964810597808,-1.8836679776443728
2018-06-08 05:49:00,-0.10360547036884431,-0.3108164111065035,-1.139660174057199,-0.1243265644426073,-1.9892250310816428
2018-06-08 05:50:00,0.0,-0.2072109407376739,-0.6837961044343253,-0.1243265644426073,-1.9892250310816428
2018-06-08 05:51:00,0.06212466349140844,-0.020708221163797908,-0.31062331745702754,-0.06212466349140844,-1.925864568233588
2018-06-08 05:52:00,0.0,-0.041416442327610534,-0.41416442327604647,-0.06212466349140844,-2.4228618761648413
2018-06-08 05:53:00,-0.0829015544041433,-0.12435233160622233,-0.24870466321242993,-0.14507772020725448,-2.5077720207253904
2018-06-08 05:54:00,0.0,-0.02072538860103215,-0.2279792746113978,-0.14507772020725448,-2.5077720207253904
2018-06-08 05:55:00,0.0,-0.02072538860103215,-0.24870466321242993,-0.24870466321242993,-2.5077720207253904
2018-06-08 05:56:00,0.0,-0.0829015544041433,-0.02072538860103215,-0.7046632124352402,-2.5077720207253904
2018-06-08 05:57:00,0.0,-0.0829015544041433,-0.24870466321242993,-0.49740932642487456,-2.735751295336788
2018-06-08 05:58:00,0.0,0.0,-0.3316062176165732,-0.49740932642487456,-2.4248704663212473
2018-06-08 05:59:00,0.0,0.0,-0.3316062176165732,-0.49740932642487456,-2.4248704663212473
2018-06-08 06:00:00,0.0,0.0,-0.2279792746113978,-0.49740932642487456,-2.4248704663212473
2018-06-08 06:01:00,0.24808765763902718,0.24808765763902718,0.1447178002894362,0.59954517262766,-1.343808145544771
2018-06-08 06:02:00,0.08262755629002097,0.3305102251600839,0.20656889072504508,0.6816773393926839,-1.9210906837430426
2018-06-08 06:03:00,-0.9803921568627428,-0.64664163537756,-0.771798080934511,-1.272423863162285,-2.8577388402169475
2018-06-08 06:04:00,0.929944203347805,0.289315974374872,0.2686505476338139,-0.867947923124616,-2.0665426741062203
2018-06-08 06:05:00,-0.20708221163802323,0.08283288465520636,0.06212466349140844,-0.6212466349140697,-2.2779043280182263
2018-06-08 06:06:00,0.0,-0.1656657693104127,0.0,-0.31062331745702754,-1.4909919237937437
2018-06-08 06:07:00,0.14474772539288727,-0.10339123242348461,0.14474772539288727,-0.2688172043010806,-1.9437551695616166
2018-06-08 06:08:00,-0.08278145695364061,0.7864238410596078,0.14486754966887477,-0.1034768211920471,-2.06953642384106
2018-06-08 06:09:00,0.08271298593879062,-0.06203473945409665,0.2274607113316779,0.0,-1.9644334160463253
2018-06-08 06:10:00,0.2269445017536609,0.3713637301423555,0.4538890035073218,0.206313183412423,-1.712399422323083
2018-06-08 06:11:00,-0.18602728400164592,0.18602728400166063,0.2687060768912826,0.2480363786688808,-1.9016122364613364
2018-06-08 06:12:00,-0.16563146997930725,-0.12422360248447675,0.10351966873705418,-0.14492753623188465,-2.070393374741201
2018-06-08 06:13:00,0.0,-0.0414078674948305,0.10351966873705418,-0.2277432712215309,-2.0910973084886235
2018-06-08 06:14:00,0.0,-0.12422360248447675,0.10351966873705418,-0.2277432712215309,-1.614906832298139
2018-06-08 06:15:00,0.0,-0.3519668737060077,0.10351966873705418,-0.12422360248447675,-1.614906832298139
2018-06-08 06:16:00,0.309597523219826,0.14447884416924722,0.16511867905057873,0.309597523219826,-1.3003095975232104
2018-06-08 06:17:00,-0.041296716911012034,0.2684286599215415,0.041296716911012034,0.2477803014660282,0.20648358455503082
2018-06-08 06:18:00,0.5952380952380935,0.8620689655172449,1.600985221674879,0.8415435139573001,0.8210180623973699
2018-06-08 06:19:00,0.0,0.8620689655172449,0.677339901477829,0.9441707717569805,0.8210180623973699
2018-06-08 06:20:00,0.0,0.8620689655172449,0.8825944170771751,0.9441707717569805,0.8210180623973699
2018-06-08 06:21:00,0.0,0.5541871921182184,0.8825944170771751,0.8825944170771751,0.8210180623973699
2018-06-08 06:22:00,-0.7027697395617948,-0.10334849111202388,0.04133939644481836,0.18602728400166063,0.1240181893344404
2018-06-08 06:23:00,0.0,-0.7027697395617948,0.1240181893344404,0.2687060768912826,0.1240181893344404
2018-06-08 06:24:00,0.0,-0.7027697395617948,0.04133939644481836,0.2687060768912826,0.1240181893344404
2018-06-08 06:25:00,0.0,-0.7027697395617948,-0.18602728400164592,0.2687060768912826,0.020669698222416526
2018-06-08 06:26:00,-0.08274720728175247,-0.7860984691766558,-0.08274720728175247,0.1861812163839541,-0.517170045510964
2018-06-08 06:27:00,-0.020691082143606696,-0.10345541071798937,0.06207324643079068,0.16552865714876536,-0.3310573142975454
2018-06-08 06:28:00,0.0,-0.10345541071798937,0.06207324643079068,0.16552865714876536,-0.3310573142975454
2018-06-08 06:29:00,0.0,-0.10345541071798937,0.06207324643079068,0.16552865714876536,-0.3310573142975454
2018-06-08 06:30:00,0.0,-0.10345541071798937,0.06207324643079068,0.16552865714876536,-0.3310573142975454
2018-06-08 06:31:00,-0.04139929621195616,-0.06209894431794895,-0.28979507348375194,-0.12419788863588317,0.4760919064375988
2018-06-08 06:32:00,0.8415435139573001,0.8004926108374395,0.5952380952380935,0.6362889983579686,1.3136288998357974
2018-06-08 06:33:00,-0.6403635612476808,0.16525511258004194,-0.6403635612476808,0.9708737864077647,-0.2891964470150807
2018-06-08 06:34:00,0.0,0.16525511258004194,-0.6403635612476808,0.041313778145003144,-0.8262755629002391
2018-06-08 06:35:00,0.49331963001028156,0.6577595066803706,-0.1438848920863315,0.7399794450154151,0.12332990750255944
2018-06-08 06:36:00,0.0,0.6988694758478855,-0.1438848920863315,0.7399794450154151,0.4316546762589945
2018-06-08 06:37:00,0.3686258447675604,0.22527134958017497,0.9215646119188936,0.9625230391152958,0.6962932623387186
2018-06-08 06:38:00,0.0,0.8601269711243124,0.9215646119188936,1.0444398935080852,0.942043825517102
2018-06-08 06:39:00,0.6308506308506354,1.4855514855514937,1.5466015466015426,1.5873015873015897,1.5873015873015897
2018-06-08 06:40:00,1.5822151011415966,2.5635890246344903,3.10434608451832,2.924093731223715,3.124374123773287
2018-06-08 06:41:00,-1.4837398373983675,1.1178861788617973,1.7479674796747957,1.666666666666667,1.9105691056910665
2018-06-08 06:42:00,0.10152284263958815,0.8527918781725923,1.8680203045685313,1.92893401015229,1.7868020304568581
2018-06-08 06:43:00,-0.7363469012067896,0.12272448353446977,1.1454285129883457,1.2067907547555807,0.9817958682757292
2018-06-08 06:44:00,0.7712604018672672,0.26385224274406854,1.9078546783032366,1.968743657398023,1.7454840673838168
2018-06-08 06:45:00,-1.0874025441116149,-2.4415264669675785,0.8411981945014437,0.9027492819039902,0.7796471070988973
2018-06-08 06:46:00,1.0154346060113728,0.08123476848090809,1.8887083671811529,1.6043866774979674,1.9090170593013909
2018-06-08 06:47:00,-0.489795918367351,-0.5102040816326531,0.5714285714285737,1.1632653061224496,1.4081632653061178
2018-06-08 06:48:00,0.0,0.22448979591836618,1.2040816326530681,0.5714285714285737,1.4081632653061178
2018-06-08 06:49:00,-0.2454991816693892,-0.797872340425533,0.9615384615384738,0.3273322422258668,1.2684124386252138
2018-06-08 06:50:00,0.0,0.286415711947628,0.4705400981996808,0.3273322422258668,1.2684124386252138
2018-06-08 06:51:00,0.0,-0.7364975450081821,0.4705400981996808,0.3273322422258668,1.2070376432078629
2018-06-08 06:52:00,0.24489795918366825,0.0,0.3469387755102076,1.2653061224489743,1.4489795918367365
2018-06-08 06:53:00,0.0,0.0,0.3469387755102076,1.2653061224489743,1.530612244897959
2018-06-08 06:54:00,-0.8230452674897091,-0.5761316872428006,-1.1111111111111092,0.45267489711933917,0.7201646090535008
2018-06-08 06:55:00,0.0,-0.5761316872428006,-2.7366255144032885,0.45267489711933917,0.7201646090535008
2018-06-08 06:56:00,0.0,-0.5761316872428006,-1.2345679012345707,0.5349794238683087,0.7201646090535008
2018-06-08 06:57:00,0.0,-0.8230452674897091,-1.337448559670779,0.555555555555562,0.7201646090535008
2018-06-08 06:58:00,0.0,-0.8230452674897091,-0.5967078189300393,0.555555555555562,0.7201646090535008
2018-06-08 06:59:00,0.0,0.0,-1.3786008230452709,0.555555555555562,0.7201646090535008
2018-06-08 07:00:00,0.0,0.0,-0.2880658436214003,0.555555555555562,0.7201646090535008
2018-06-08 07:01:00,0.0,0.0,-1.3168724279835402,0.5967078189300393,0.4732510288065925
2018-06-08 07:02:00,0.0,0.0,-0.8230452674897091,-0.24691358024690832,0.3909465020576231
2018-06-08 07:03:00,1.479829718224198,1.479829718224198,0.6689641191972396,1.8649908777620146,2.8177579566186917
2018-06-08 07:04:00,0.0,1.479829718224198,0.9122237989053228,1.8649908777620146,1.9055341577133547
2018-06-08 07:05:00,1.1620917651773157,2.624724504107384,2.063714686435572,2.524544179523138,3.2458425165297484
2018-06-08 07:06:00,-0.6655909640984233,1.9766034691407763,1.4118596208148362,1.8757563533682933,2.601855586930212
2018-06-08 07:07:00,0.0,1.9766034691407763,1.1698265429608679,1.5127067365873337,2.4606696248487268
2018-06-08 07:08:00,-1.556739041376481,-1.044653830397374,-0.3687013519049564,-0.0204834084391602,1.0241704219582137
2018-06-08 07:09:00,-0.9929664873810443,-2.0479933802234065,-0.5378568473313984,-1.6549441456350789,-0.04137360364086889
2018-06-08 07:10:00,0.45304777594727935,-2.7800658978583077,-0.08237232289950401,-2.8212520593080668,0.185337726523895
2018-06-08 07:11:00,0.06174109899156438,-2.037456266721537,-0.02058036633051659,-1.2554023461617605,0.43218769294093606
2018-06-08 07:12:00,0.4099200655872018,-1.6191842590694796,0.3894240623078453,-0.942816150850586,1.0043041606886698
2018-06-08 07:13:00,0.4082465809348904,0.34700959379465546,0.7960808328230262,0.2041232904674452,1.4084507042253618
2018-06-08 07:14:00,-0.8647313156269336,0.4735433395099791,-0.06176652254478306,-1.4412188593782227,0.555898702903033
2018-06-08 07:15:00,0.24645717806530593,0.2669952762374111,0.1848428835489758,-0.10269049086055508,0.8009858287122624
2018-06-08 07:16:00,0.0,0.20538098172108096,0.1848428835489758,-1.1295953994660184,0.49291435613061185
2018-06-08 07:17:00,0.0,-0.20538098172109553,0.1848428835489758,-0.6366810433353919,0.5339905524748367
2018-06-08 07:18:00,-0.04109307581671671,-0.6574892130675987,-1.356071501951914,-0.678035750975957,-0.10273268954180635
2018-06-08 07:19:00,0.0,0.20546537908362733,-1.356071501951914,-0.43147729607561297,-0.10273268954180635
2018-06-08 07:20:00,-0.061677631578949704,-0.10279605263157311,-2.611019736842097,-0.493421052631583,-0.1644736842105228
2018-06-08 07:21:00,-0.7456503728251852,-0.8492129246064551,-2.692626346313167,-1.2427506213753137,-0.9113504556752231
2018-06-08 07:22:00,0.9437833401723448,0.10258514567091559,-1.7234304472712274,-0.5334427574887115,0.7386130488305281
2018-06-08 07:23:00,-0.14382576535853767,0.0,-0.3081980686254337,-0.678035750975957,0.595849599342509
2018-06-08 07:24:00,-1.0379904504878554,-1.0379904504878554,-0.3529167531658744,-0.8926717874195552,-0.4359559892049011
2018-06-08 07:25:00,0.0,-0.9757110234585817,-0.8096325513805285,-0.8926717874195552,-0.4359559892049011
2018-06-08 07:26:00,0.0,-0.22835789910732704,-0.8719119784098022,-0.8926717874195552,-0.3529167531658744
2018-06-08 07:27:00,0.0,-1.183309113556156,-1.2871081586049353,-0.8926717874195552,-0.3321569441561067
2018-06-08 07:28:00,0.0,-1.0379904504878554,-1.7023043388000834,-0.8926717874195552,-0.3321569441561067
2018-06-08 07:29:00,0.0,0.0,-0.8303923603902814,-0.8926717874195552,-0.3321569441561067
2018-06-08 07:30:00,0.7826982492275911,0.7826982492275911,-0.28836251287332765,-0.10298661174048251,0.45314109165808214
2018-06-08 07:31:00,0.1234313927175525,0.905163546595346,-0.16457519029006026,0.02057189878625388,0.6171569635877333
2018-06-08 07:32:00,0.0,0.905163546595346,-0.16457519029006026,0.02057189878625388,-0.2262908866488365
2018-06-08 07:33:00,0.0,0.905163546595346,-0.1234313927175525,-1.4811767126105717,0.4114379757251653
2018-06-08 07:34:00,0.0,0.905163546595346,-0.1234313927175525,-1.4811767126105717,0.4114379757251653
2018-06-08 07:35:00,0.0,0.1234313927175525,-0.06171569635877625,-2.6743468422135304,-0.08228759514503013
2018-06-08 07:36:00,-0.18549051937344663,-0.18549051937344663,0.49464138499588206,-2.1846661170651176,-0.2679307502060912
2018-06-08 07:37:00,0.553392088542726,0.36892805902848885,0.10248001639679681,-1.6191842590694796,-0.08198401311744036
2018-06-08 07:38:00,-0.8891645988420176,-0.5169561621174524,-0.6410256410256457,-0.9511993382961141,-0.9718775847808083
2018-06-08 07:39:00,0.0,-0.5169561621174524,0.3928866832092591,0.04135649296938797,-1.612903225806454
2018-06-08 07:40:00,0.2886597938144342,-0.22680412371133904,0.6804123711340171,-0.12371134020619026,-2.948453608247422
2018-06-08 07:41:00,0.49240869922035696,0.4513746409519878,1.1694706606483387,0.3077554370127176,-0.9437833401723448
2018-06-08 07:42:00,-0.7649369443870262,-0.8683068017366171,0.4134794293983787,-0.8683068017366171,-1.81930948935291
2018-06-08 07:43:00,-0.3526970954356734,-0.3319502074688726,0.0622406639004173,-1.6390041493775913,-1.431535269709539
2018-06-08 07:44:00,-2.553191489361708,-2.8936170212765946,-2.4893617021276633,-3.3404255319148946,-4.829787234042559
2018-06-08 07:45:00,0.0,-3.1914893617021276,-3.2978723404255255,-3.595744680851059,-3.7021276595744723
2018-06-08 07:46:00,0.0,-3.7021276595744723,-3.4255319148936163,-3.595744680851059,-4.765957446808515
2018-06-08 07:47:00,0.0,-2.914893617021271,-3.4255319148936163,-3.595744680851059,-4.25531914893617
2018-06-08 07:48:00,0.0,-2.553191489361708,-3.4255319148936163,-3.553191489361706,-4.25531914893617
2018-06-08 07:49:00,0.0,0.0,-3.4255319148936163,-3.553191489361706,-4.000000000000005
2018-06-08 07:50:00,0.0,0.0,-3.4255319148936163,-3.4893617021276606,-4.000000000000005
2018-06-08 07:51:00,0.0,0.0,-3.2340425531914962,-2.7234042553191515,-4.000000000000005
2018-06-08 07:52:00,0.0,0.0,-3.8085106382978706,-3.7021276595744723,-4.25531914893617
2018-06-08 07:53:00,0.0,0.0,-2.8936170212765946,-3.553191489361706,-4.25531914893617
2018-06-08 07:54:00,0.0,0.0,-2.8936170212765946,-2.4893617021276633,-3.404255319148939
2018-06-08 07:55:00,0.0,0.0,-3.1914893617021276,-2.4893617021276633,-3.404255319148939
2018-06-08 07:56:00,0.0,0.0,-3.7021276595744723,-2.4893617021276633,-3.404255319148939
2018-06-08 07:57:00,0.0,0.0,-2.914893617021271,-2.4893617021276633,-3.404255319148939
2018-06-08 07:58:00,0.0,0.0,-2.553191489361708,-2.4893617021276633,-3.404255319148939
2018-06-08 07:59:00,0.0,0.0,0.0,-2.4893617021276633,-3.404255319148939
2018-06-08 08:00:00,0.0,0.0,0.0,-3.2978723404255255,-3.404255319148939
2018-06-08 08:01:00,0.0,0.0,0.0,-3.4255319148936163,-3.404255319148939
2018-06-08 08:02:00,0.0,0.0,0.0,-3.4255319148936163,-3.404255319148939
2018-06-08 08:03:00,0.0,0.0,0.0,-3.4255319148936163,-4.957446808510635
2018-06-08 08:04:00,0.0,0.0,0.0,-3.4255319148936163,-4.957446808510635
2018-06-08 08:05:00,0.0,0.0,0.0,-3.4255319148936163,-6.1914893617021205
2018-06-08 08:06:00,0.0,0.0,0.0,-3.2340425531914962,-5.489361702127656
2018-06-08 08:07:00,0.0,0.0,0.0,-3.8085106382978706,-5.489361702127656
2018-06-08 08:08:00,0.0,0.0,0.0,-2.8936170212765946,-3.872340425531916
2018-06-08 08:09:00,0.0,0.0,0.0,-2.8936170212765946,-2.851063829787241
2018-06-08 08:10:00,0.0,0.0,0.0,-3.1914893617021276,-3.319148936170217
2018-06-08 08:11:00,0.0,0.0,0.0,-3.7021276595744723,-3.3829787234042628
2018-06-08 08:12:00,0.0,0.0,0.0,-2.914893617021271,-3.8085106382978706
2018-06-08 08:13:00,0.0,0.0,0.0,-2.553191489361708,-4.234042553191494
