time, min1, min5, min15, min30, h1
2018-06-07 11:40:00,0.0,-0.05707943554778816,-0.012684319010611579,0.0697637545584358,0.12050103060091816
2018-06-07 11:41:00,0.0,-0.04756619628982947,-0.13635642936418263,0.07610591406374158,0.12050103060091816
2018-06-07 11:42:00,0.0,-0.06659267480576488,-0.13318534961152975,0.06342159505313,0.12050103060091816
2018-06-07 11:43:00,-0.0063425617607074025,-0.015856404401741468,-0.19027685282086157,0.17442044841912008,0.11416611169249892
2018-06-07 11:44:00,0.0,-0.0063425617607074025,-0.19027685282086157,0.17442044841912008,0.07611074112834462
2018-06-07 11:45:00,0.0,-0.0063425617607074025,-0.0919671455300861,0.13953635873529247,0.06659689848729254
2018-06-07 11:46:00,0.1266905267158756,0.12035600038007013,0.04117442118265462,0.17103221106642397,0.19320305324169815
2018-06-07 11:47:00,0.0,0.12035600038007013,0.04117442118265462,0.17103221106642397,0.22487568492067156
2018-06-07 11:48:00,-0.034852037260000523,0.091882643685451,-0.009505101070899408,-0.08554590963816672,0.19327038844180142
2018-06-07 11:49:00,0.025340513145386153,0.11719987329743572,0.0158378207158731,-0.06018371872030337,0.21856192587899836
2018-06-07 11:50:00,-0.003167664480975294,0.11403592131521861,0.050682631695658724,-0.06652095410053518,0.07919161202445438
2018-06-07 11:51:00,0.0,-0.012670657923919183,0.06018562513858461,-0.07285628306250377,0.07919161202445438
2018-06-07 11:52:00,-0.015840831326831634,-0.028513496388300547,0.025345330122919812,-0.07286782410341472,0.06336332530730852
2018-06-07 11:53:00,0.0,0.006336332530725451,0.08237232289950289,0.09187682169559107,0.0728678241033967
2018-06-07 11:54:00,0.028505368511079668,0.009501789503699223,0.12035600038007013,0.13619231621955682,0.08868336870111473
2018-06-07 11:55:00,-0.006334927623464146,0.006334927623446141,0.11402869722212056,0.10135884197522828,0.03167463811724871
2018-06-07 11:56:00,-0.06338943298151838,-0.057050489683371945,0.050711546385207494,-0.08557573452504891,0.20918512883901244
2018-06-07 11:57:00,-0.04756468797563967,-0.08878741755453219,0.0031709791983735745,-0.1300101471334247,0.1617199391171965
2018-06-07 11:58:00,0.009512032721383911,-0.07926693934493802,0.019024065442785846,-0.17121658898507258,0.17121658898505457
2018-06-07 11:59:00,-0.0031707781089450517,-0.11097723381318497,0.015853890544743284,-0.17439279599214008,0.16805123977423195
2018-06-07 12:00:00,0.006341154090038621,-0.09828788839568875,0.022194039315153197,-0.06975269499049692,0.17438173747620628
2018-06-07 12:01:00,-0.0634517766497426,-0.09835025380710732,-0.1681472081218368,-0.12690355329950323,0.11104060913704503
2018-06-07 12:02:00,0.041226651444517,-0.009513842641052091,-0.12685123521391373,-0.08562458376939672,0.019027685282086156
2018-06-07 12:03:00,0.0,-0.019027685282086156,-0.0919671455300861,-0.10148098817112017,0.019027685282086156
2018-06-07 12:04:00,0.0,-0.015856404401741468,-0.11733739257286163,-0.10148098817112017,0.019027685282086156
2018-06-07 12:05:00,0.012683514601902673,-0.009512635951413488,-0.10146811681516733,-0.050734058407574646,0.04439230110663232
2018-06-07 12:06:00,0.0,0.05390493705806383,-0.10146811681516733,-0.04122142245616116,0.04122142245616116
2018-06-07 12:07:00,-0.0031709791983735745,0.009512937595138748,-0.08878741755453219,-0.06341958396752558,0.07293252156266432
2018-06-07 12:08:00,-0.09839707982859935,-0.08887478178066106,-0.18727186160926043,-0.10474527852721285,-0.025392794794472016
2018-06-07 12:09:00,0.04758883248730243,-0.04124365482233358,-0.1681472081218368,-0.047588832487320466,0.022208121827409007
2018-06-07 12:10:00,0.0,-0.05393401015228932,-0.1618020304568499,-0.047588832487320466,0.022208121827409007
2018-06-07 12:11:00,0.0,-0.05393401015228932,-0.09835025380710732,-0.047588832487320466,0.02855329949237785
2018-06-07 12:12:00,0.0,-0.05076142131980489,-0.05076142131980489,-0.047588832487320466,0.015862944162440155
2018-06-07 12:13:00,0.0031724881824786353,0.050759810919694226,-0.05710478728466953,-0.03806985818977969,0.13641699184670755
2018-06-07 12:14:00,0.09508414947228658,0.09825362112135978,0.041203131437987844,0.057050489683371945,0.23137143038256103
2018-06-07 12:15:00,0.0,0.09825362112135978,0.034864188139841414,0.057050489683371945,0.19650724224271957
2018-06-07 12:16:00,-0.006339345145640689,0.09192050461188009,0.09192050461188009,-0.07607214174776034,0.09509017718470042
2018-06-07 12:17:00,0.03802160894775341,0.12990716390482715,0.08871708754476397,-0.03802160894775341,0.13307563131713696
2018-06-07 12:18:00,0.0031683670236331363,0.12990304796908467,0.091882643685451,0.0,-0.08554590963816672
2018-06-07 12:19:00,-0.00633713561469639,0.02851711026616978,0.08555133079849134,-0.031685678073499965,-0.09188846641316971
2018-06-07 12:20:00,-0.04755111745127091,-0.019020446980504764,0.025360595974000345,-0.07608178792201906,-0.1426533523537767
2018-06-07 12:21:00,0.0,-0.012680297987009183,0.025360595974000345,-0.07608178792201906,-0.1489935013472903
2018-06-07 12:22:00,0.003169974006210266,-0.04754961009320805,0.03169974006212068,-0.057059532111838854,-0.12996893425474706
2018-06-07 12:23:00,0.003169873522061606,-0.047548102830689845,0.13313468792595679,-0.05388784987477702,0.03803848226455908
2018-06-07 12:24:00,-0.02219403931517122,-0.06341154090045831,0.06341154090044028,-0.1046290424857454,0.03170577045021113
2018-06-07 12:25:00,0.015850372483756973,0.0,0.07925186241876685,-0.08242193691551464,0.019020446980504764
2018-06-07 12:26:00,0.0,0.0,0.07925186241876685,-0.019020446980504764,-0.10461245839276719
2018-06-07 12:27:00,0.03485866396248373,0.03168969451135211,0.114082900240846,0.06337938902268622,-0.06654835847381782
2018-06-07 12:28:00,-0.02218770800976043,0.006339345145640689,0.08875083203905974,0.03169672572823948,-0.13946559320422128
2018-06-07 12:29:00,0.006338943298146433,0.034864188139841414,0.0,0.041203131437987844,-0.1331178092612012
2018-06-07 12:30:00,0.034852037260000523,0.05386223940181734,0.034852037260000523,0.06970407452000105,0.0
2018-06-07 12:31:00,-0.019013816706807667,0.03485866396248373,0.022182786157939276,0.114082900240846,-0.012675877804544449
2018-06-07 12:32:00,-0.03487081946426174,-0.03487081946426174,-0.05072119194801871,0.03804089396100953,-0.04755111745127091
2018-06-07 12:33:00,-0.006340550993875601,-0.019021652981644824,-0.060235234441872273,0.03170275496941405,-0.06974606093268568
2018-06-07 12:34:00,0.0,-0.025362203975520428,-0.05389468344799668,0.03170275496941405,-0.06974606093268568
2018-06-07 12:35:00,0.0,-0.060235234441872273,-0.006340550993875601,0.019021652981644824,-0.03170275496939603
2018-06-07 12:36:00,0.0,-0.04121358146022745,-0.006340550993875601,0.019021652981644824,-0.022191928478582628
2018-06-07 12:37:00,0.0,-0.006340550993875601,-0.009510826490813402,0.022191928478582628,-0.04121358146022745
2018-06-07 12:38:00,0.0031701749936567667,0.0031701749936567667,-0.009510524980988321,0.12363682475272203,0.019021049961958622
2018-06-07 12:39:00,-0.012682308180095265,-0.009511731135075955,0.0,0.06341154090044028,0.015852885225096553
2018-06-07 12:40:00,-0.0063415562178901035,-0.015853890544743284,-0.022195446762633388,0.05707400596106501,0.009512334326835155
2018-06-07 12:41:00,0.0,-0.015853890544743284,-0.022195446762633388,0.05707400596106501,0.009512334326835155
2018-06-07 12:42:00,0.0,-0.015853890544743284,-0.05707400596106501,0.05707400596106501,0.009512334326835155
2018-06-07 12:43:00,-0.006341958396747149,-0.02536783358700662,-0.04122272957889252,0.047564687975657695,0.009512937595138748
2018-06-07 12:44:00,0.0,-0.012683916793494298,-0.04756468797563967,-0.04756468797563967,0.009512937595138748
2018-06-07 12:45:00,0.0,-0.006341958396747149,-0.08244545915778503,-0.04756468797563967,0.009512937595138748
2018-06-07 12:46:00,0.0,-0.006341958396747149,-0.06341958396752558,-0.04122272957889252,-0.11732623033993042
2018-06-07 12:47:00,-0.009513842641052091,-0.015856404401741468,-0.03805537056417231,-0.0887958646497414,-0.12685123521391373
2018-06-07 12:48:00,0.0,-0.009513842641052091,-0.031712808803482935,-0.0919671455300861,-0.0919671455300861
2018-06-07 12:49:00,-0.0444176528443118,-0.05393572131096035,-0.07614454773311624,-0.1300802690440766,-0.16180716393286299
2018-06-07 12:50:00,0.0,-0.05393572131096035,-0.07614454773311624,-0.08248992671086992,-0.15863447444398618
2018-06-07 12:51:00,0.0,-0.05393572131096035,-0.07614454773311624,-0.08248992671086992,-0.15863447444398618
2018-06-07 12:52:00,0.2121192933578218,0.16779585892484947,0.13613626290128752,0.12663838409422973,0.06965111125182906
2018-06-07 12:53:00,0.0,0.16779585892484947,0.13297030329893494,0.12347242449185916,0.06965111125182906
2018-06-07 12:54:00,0.022156806887599523,0.2342291013832207,0.1677586807204221,0.1677586807204221,0.06330516253600121
2018-06-07 12:55:00,-0.015828795745223303,0.21843738128403117,0.15828795745219704,0.1361276434088916,0.053817905533752035
2018-06-07 12:56:00,0.0,0.21843738128403117,0.15828795745219704,0.1361276434088916,0.11713308851462724
2018-06-07 12:57:00,0.0,0.006331518298082124,0.15828795745219704,0.10130429276940395,0.16461947575027916
2018-06-07 12:58:00,0.022155404336126977,0.02848551986072954,0.18673840797593766,0.14559265706598498,0.1772432346890338
2018-06-07 12:59:00,0.0,0.006330115524602567,0.18673840797593766,0.13926254154138243,0.18040829245133508
2018-06-07 13:00:00,0.0,0.022155404336126977,0.18673840797593766,0.10444690615603232,0.17407817692673253
2018-06-07 13:01:00,0.0,0.022155404336126977,0.18673840797593766,0.123437252729858,0.23737933217281215
2018-06-07 13:02:00,0.025314052463368698,0.047463848368818555,0.22149795905451655,0.18352688035945453,0.22149795905451655
2018-06-07 13:03:00,0.0,0.025314052463368698,0.22149795905451655,0.1898553934752922,0.22149795905451655
2018-06-07 13:04:00,0.0,0.025314052463368698,0.2657975508654163,0.1898553934752922,0.22149795905451655
2018-06-07 13:05:00,0.022144890857339453,0.04745333755141857,0.28788358114521506,0.21195824106295977,0.2309395760835236
2018-06-07 13:06:00,0.0,0.04745333755141857,0.28788358114521506,0.21195824106295977,0.2309395760835236
2018-06-07 13:07:00,0.0,0.022144890857339453,0.07592534008225532,0.21195824106295977,0.23410313192028126
2018-06-07 13:08:00,-0.025314853490298373,-0.0031643566862828002,0.050629706980560775,0.1835326878045643,0.3069425985697014
2018-06-07 13:09:00,0.09799892517307948,0.09483766952233787,0.12645022602977185,0.2939967755192384,0.35722188853412434
2018-06-07 13:10:00,-0.025296442687742,0.0474308300395185,0.11699604743083147,0.2750988142292504,0.3320158102766834
2018-06-07 13:11:00,-0.0031621553250666913,0.044270174550969627,0.11383759170250875,0.2719453579559871,0.3288641538072415
2018-06-07 13:12:00,0.0,0.044270174550969627,0.11383759170250875,0.2719453579559871,0.3288641538072415
2018-06-07 13:13:00,-0.03479581184955988,0.03479581184955988,0.0569386012083658,0.2435706829468832,0.291019517287197
2018-06-07 13:14:00,0.0,-0.0632651124537338,0.0569386012083658,0.2435706829468832,0.19612184860658735
2018-06-07 13:15:00,0.0031631555639877605,-0.034794711203901325,0.060099955715821385,0.2467261339912611,0.1992788005314087
2018-06-07 13:16:00,0.009488566277644798,-0.022139987981147222,0.06958281936933526,0.2561912894961578,0.215074168959739
2018-06-07 13:17:00,0.0,-0.022139987981147222,0.04427997596231242,0.26567985577380265,0.17711990384919576
2018-06-07 13:18:00,0.0,0.012651421703520403,0.04427997596231242,0.26567985577380265,0.17395704842332016
2018-06-07 13:19:00,-0.01265302249075395,0.0,0.031632556226875885,0.29734602853256503,0.16765254800239546
2018-06-07 13:20:00,0.0,-0.0031632556226839923,0.009489766868051978,0.29734602853256503,0.21510138234270929
2018-06-07 13:21:00,0.0,-0.01265302249075395,0.009489766868051978,0.29734602853256503,0.21510138234270929
2018-06-07 13:22:00,0.0,-0.01265302249075395,0.009489766868051978,0.08540790181253972,0.2119381267200253
2018-06-07 13:23:00,0.0,-0.01265302249075395,0.03479581184955988,0.08540790181253972,0.2087748710973233
2018-06-07 13:24:00,-0.0031633556877106494,-0.0031633556877106494,-0.06643046944197759,0.06010375806655628,0.22776160951538255
2018-06-07 13:25:00,0.0,-0.0031633556877106494,-0.041123623940274405,0.0759205365051275,0.2119448310768113
2018-06-07 13:26:00,0.0,-0.0031633556877106494,-0.03796026825256375,0.0759205365051275,0.2119448310768113
2018-06-07 13:27:00,0.0,-0.0031633556877106494,-0.03796026825256375,0.0759205365051275,0.1771479185119582
2018-06-07 13:28:00,-0.056972842944865106,-0.060138000886243506,-0.060138000886243506,-0.003165157941378396,0.14243210736215378
2018-06-07 13:29:00,-0.1648595523429021,-0.2219263204616031,-0.22509669646819463,-0.1680299283494936,-0.02853338405934151
2018-06-07 13:30:00,0.0,-0.2219263204616031,-0.22826707247478611,-0.1680299283494936,-0.06340752013188403
2018-06-07 13:31:00,0.06969965783803397,-0.15207198073755487,-0.16791281206438652,-0.09821315422633452,0.025345330122919812
2018-06-07 13:32:00,0.009503595526983736,-0.14255393290461196,-0.1583932587829062,-0.11404314632367878,0.06969303386448737
2018-06-07 13:33:00,0.019003579007380443,-0.06651252652582254,-0.13935957938745058,-0.09501789503688421,0.09501789503690221
2018-06-07 13:34:00,-0.012670657923919183,0.08552694098640495,-0.139377237163039,-0.10770059235325002,0.08235927650542967
2018-06-07 13:35:00,0.0,0.08552694098640495,-0.139377237163039,-0.12987424372011308,0.08235927650542967
2018-06-07 13:36:00,0.0,0.015838322404894477,-0.139377237163039,-0.12987424372011308,0.08235927650542967
2018-06-07 13:37:00,-0.04753755466818066,-0.04119921404576138,-0.186981048361531,-0.1774735374279021,0.03486087342334209
2018-06-07 13:38:00,0.0,-0.06021423591303724,-0.186981048361531,-0.1521201749381889,0.03169170311213245
2018-06-07 13:39:00,0.0,-0.04753755466818066,-0.18381187805032137,-0.2503644545857779,0.04436838435698903
2018-06-07 13:40:00,-0.034873030466351845,-0.0824271629204549,-0.21874900928890648,-0.2599625907491339,0.015851377484707024
2018-06-07 13:41:00,-0.006340953045236933,-0.08877334263338914,-0.22510383310610935,-0.26314955137756696,0.00951142956787342
2018-06-07 13:42:00,0.0,-0.04121619479407611,-0.22510383310610935,-0.26314955137756696,0.00951142956787342
2018-06-07 13:43:00,-0.015854895991885897,-0.05707762557077842,-0.18391679350582954,-0.24416539827498154,0.0
2018-06-07 13:44:00,-0.019029495718364185,-0.07611798287345674,-0.03805899143672837,-0.26324135743735616,-0.019029495718364185
2018-06-07 13:45:00,-0.012687940112929159,-0.05392374547992638,-0.0507517604516986,-0.27913468248429724,-0.03171985028231388
2018-06-07 13:46:00,0.0982349399499326,0.050701904490277325,-0.022182083214498584,-0.190132141838585,0.06654624964349574
2018-06-07 13:47:00,-0.44881588999235045,-0.39788642729819196,-0.48064680417621297,-0.6398013750954898,-0.37242169595109464
2018-06-07 13:48:00,0.057262836419148054,-0.3244894063752748,-0.4421963479035577,-0.5821721702615134,-0.3149456003054047
2018-06-07 13:49:00,0.034981714103995434,-0.27031324534902934,-0.3943393226268116,-0.5342661790427753,-0.2353315312450339
2018-06-07 13:50:00,0.10166153064141854,-0.15566921879467838,-0.2922769005940897,-0.4320615052260424,-0.13343075896686976
2018-06-07 13:51:00,0.009529860228726034,-0.2445997458703881,-0.28271918678525615,-0.4224904701397662,-0.12388818297331206
2018-06-07 13:52:00,-0.11130545396725164,0.09222451900141951,-0.34663698521228553,-0.5342661790427753,-0.4484019716966211
2018-06-07 13:53:00,0.012719005373786276,0.04769627015168498,-0.33387389106172255,-0.5214792203249662,-0.4356259340519586
2018-06-07 13:54:00,-0.003179852454843203,0.009539557364547684,-0.3370643602136868,-0.5214958025947553,-0.46107860595268013
2018-06-07 13:55:00,0.05402828539645927,-0.03813761322104069,-0.24789448593676455,-0.46718576195773953,-0.3909105355156582
2018-06-07 13:56:00,-0.06996787838309654,-0.11767325000795234,-0.3116750946156595,-0.5374805203065858,-0.461151925706831
2018-06-07 13:57:00,0.0031802569647598608,-0.0031802569647598608,-0.3084849255819957,-0.5342831700801447,-0.4579570029258357
2018-06-07 13:58:00,0.009539860718042916,-0.006359907145349893,-0.2830158679683233,-0.46745317518363283,-0.47063312875630786
2018-06-07 13:59:00,0.0063595026868841,0.00317975134344205,-0.25755985881904103,-0.2957168749403818,-0.46424369614295513
2018-06-07 14:00:00,0.14605492935385922,0.09525321479600299,-0.09842832195586673,-0.149230036513741,-0.3175107159866645
2018-06-07 14:01:00,-0.038115808531589926,0.1270526951052877,-0.2350474859447985,-0.25728170758822294,-0.35574754629482724
2018-06-07 14:02:00,0.012703655476869967,0.13656429637628442,0.22548988471432005,-0.25407310953727297,-0.36840600882903046
2018-06-07 14:03:00,0.009526833915520077,0.13655128612256273,0.17783423308987054,-0.2635757383296415,-0.3588440774849144
2018-06-07 14:04:00,0.0,0.13020006351221602,0.14290250873292748,-0.25087329310893,-0.3588440774849144
2018-06-07 14:05:00,0.025398437996076235,0.0095244142485331,0.06667089973967755,-0.2254111372150548,-0.3555781319448868
2018-06-07 14:06:00,0.0,0.047622071242629405,0.057146485491144455,-0.2254111372150548,-0.3555781319448868
2018-06-07 14:07:00,0.034910660446208004,0.06982132089243405,0.20311656986892204,-0.14281633818910328,-0.32054333682441455
2018-06-07 14:08:00,0.0,0.06030023167983679,0.19042178425210762,-0.14281633818910328,-0.29515376559078577
2018-06-07 14:09:00,0.019038553069967407,0.07932730445819451,0.2125971759479483,-0.12375059495479716,-0.3744248770426803
2018-06-07 14:10:00,-0.009520182787500862,0.0444275196750401,0.1491495303376578,-0.0983752221375991,-0.3585935516628571
2018-06-07 14:11:00,-0.050800101600211145,-0.006350012700037672,0.16827533655066446,-0.14287528575058595,-0.40640081280163504
2018-06-07 14:12:00,0.0,-0.041275082550163655,0.16510033020065462,-0.14287528575058595,-0.40640081280163504
2018-06-07 14:13:00,-0.05400425680611171,-0.09530162965785269,0.10165507163505613,-0.1810730963499454,-0.4256806124717986
2018-06-07 14:14:00,0.0,-0.11436195558942686,0.09530162965787076,-0.16201277041837125,-0.4256806124717986
2018-06-07 14:15:00,0.05397510795020291,-0.050800101600211145,0.003175006350009812,-0.09525019050038462,-0.3746507493015008
2018-06-07 14:16:00,-0.00952592639633338,-0.00952592639633338,0.03175308798781404,-0.20321976312195925,-0.39373829104880737
2018-06-07 14:17:00,-0.015879065040654016,-0.025406504065035595,0.003175813008127193,0.22865853658535648,-0.409679878048787
2018-06-07 14:18:00,0.012701638511374463,0.041280325161944444,0.0063508192556962564,0.1841737584148485,-0.39692620348024893
2018-06-07 14:19:00,-0.006351222610364768,0.034931724356924994,0.0,0.14290250873292748,-0.3906001905366841
2018-06-07 14:20:00,0.0,-0.0190536678310582,-0.02540489044142297,0.04128294696728976,-0.3906001905366841
2018-06-07 14:21:00,0.0063508192556962564,-0.0031754096278391038,-0.01905245776705267,0.03810491553410534,-0.38422456496887447
2018-06-07 14:22:00,0.0,0.012701638511374463,-0.05398196367330086,0.14924425250858225,-0.38422456496887447
2018-06-07 14:23:00,-0.009527136460360621,-0.009527136460360621,-0.0635142430690046,0.1270284861380092,-0.3937883070278539
2018-06-07 14:24:00,0.0,-0.0031757121534475236,-0.08256851598970781,0.13020419829145674,-0.39061259487440636
2018-06-07 14:25:00,-0.0953622174894343,-0.09854095807241244,-0.16847325089800363,-0.01907244349788686,-0.48634730919610597
2018-06-07 14:26:00,0.0,-0.10489843923838678,-0.1176134015702993,0.050859849327686245,-0.48634730919610597
2018-06-07 14:27:00,-0.0254363931194506,-0.13036151473721821,-0.14307971129693448,0.022256843979521535,-0.5119074115290495
2018-06-07 14:28:00,0.0,-0.12082286731741294,-0.08902737591810421,0.012718196559716264,-0.4546755270102721
2018-06-07 14:29:00,0.04767050149368655,-0.07309476895695714,-0.04131443462785084,0.054026568359504194,-0.2415305409012874
2018-06-07 14:30:00,0.05717189683647249,0.07940541227290052,-0.0381145978909937,-0.03493838140008056,-0.18422055647314223
2018-06-07 14:31:00,0.06665608633551384,0.14600857006825468,0.038089192191717046,0.06983018568482059,-0.18727186160926043
2018-06-07 14:32:00,0.019040969820063557,0.19040969820063558,0.07299038431024664,0.07616387928025423,-0.1777157183205872
2018-06-07 14:33:00,0.003173394262500287,0.1935770500126979,0.06346788525005986,0.06981467377507847,-0.1935770500126979
2018-06-07 14:34:00,-0.050800101600211145,0.09525019050036657,0.019050038100076924,0.019050038100076924,-0.23177546355093287
2018-06-07 14:35:00,-0.028583224822934857,0.009527741607656988,-0.009527741607638935,-0.03493505256137887,-0.26042493727569893
2018-06-07 14:36:00,0.006351424306895047,-0.05081139445521453,-0.009527136460360621,-0.028581409381063808,-0.2540569722760365
2018-06-07 14:37:00,-0.022234927895303087,-0.09211612985198542,-0.03176418270758616,-0.08576329331045734,-0.228702115494577
2018-06-07 14:38:00,0.012704058946840012,-0.08257638315441494,-0.009528044210116469,-0.07304833894428042,-0.2159690020961719
2018-06-07 14:39:00,0.03175006350011617,0.0,0.022225044450086735,-0.060325120650240587,-0.1841503683007496
2018-06-07 14:40:00,0.034912876503638446,0.06347795727933114,0.15234709747040917,-0.015869489319837296,-0.1142603231028069
2018-06-07 14:41:00,0.04441483455473696,0.1015196218394065,0.19669426731385573,0.07931220456203801,-0.06344976364964483
2018-06-07 14:42:00,0.028544243577555292,0.15223596574691348,0.2505550269584587,0.10783380907073638,-0.03488740881700401
2018-06-07 14:43:00,-0.028552393642343785,0.11103708638684238,0.2220741727737028,0.13324450366421087,-0.04758732273723363
2018-06-07 14:44:00,0.0063445738032670285,0.0856517463439516,0.18082035339275865,0.13958062367160415,-0.022206008311389518
2018-06-07 14:45:00,0.05389980976536433,0.10462904248572735,0.1775523145212436,0.13950538998097584,0.044388078630306395
2018-06-07 14:46:00,0.0031704765226364885,0.06340953045244141,0.11413715481437292,0.15218287308583056,-0.050727624361931505
2018-06-07 14:47:00,0.02218841130974806,0.057055914796502724,0.11728160263725261,0.1901863826550091,0.418410041841002
2018-06-07 14:48:00,0.0,0.0855838721947631,0.11411182959300545,0.17750729047800248,0.3613541270445173
2018-06-07 14:49:00,0.00950841494721965,0.08874520617412213,0.17432094069918908,0.19333777059364635,0.33596399480206723
2018-06-07 14:50:00,-0.05708305584625847,-0.022198966162430844,0.14587892049598183,0.13636507785494778,0.17759172929946476
2018-06-07 14:51:00,0.006342159505323816,-0.019026478515935395,0.14586966862217737,0.13635642936420067,0.17440938639607145
2018-06-07 14:52:00,0.012682710295178548,-0.028536098164187777,0.1807286217064565,0.1490218459684741,0.2980436919369662
2018-06-07 14:53:00,-0.050756590426028037,-0.07930717254068458,0.11737461536021462,0.10785775465534113,0.23474923072042925
2018-06-07 14:54:00,-0.034907336887539234,-0.12376237623761943,0.05077430820005872,0.07298806803757876,0.20309723280019878
2018-06-07 14:55:00,0.009519276534974684,-0.05711565920990221,0.025384737426617194,0.17769316198635643,0.15865460891638902
2018-06-07 14:56:00,0.0,-0.06346184356657004,-0.019038553069967407,0.17769316198635643,0.2284626368395908
2018-06-07 14:57:00,-0.009520182787500862,-0.0856816450875799,-0.05712109672505928,0.1935770500126979,0.21579080985021795
2018-06-07 14:58:00,0.0,-0.034907336887539234,-0.02856054836252062,0.1935770500126979,0.20627062706269905
2018-06-07 14:59:00,0.0,0.0,-0.034907336887539234,0.14597613607513948,0.19992383853769846
2018-06-07 15:00:00,0.03489515591790554,0.025378295213032045,-0.05392887732765252,0.12371918916348164,0.08882403324557611
2018-06-07 15:01:00,-0.057133788287575565,-0.031740993493085505,-0.11426757657515113,0.0,0.06983018568482059
2018-06-07 15:02:00,-0.015873015873019484,-0.038095238095239535,-0.15238095238095814,-0.03492063492063925,0.041269841269839826
2018-06-07 15:03:00,0.0,-0.038095238095239535,-0.15238095238095814,-0.038095238095239535,0.03174603174603897
2018-06-07 15:04:00,0.01269680040630411,-0.02539360081259017,-0.14918740477398756,0.02539360081260822,0.044438801422055356
2018-06-07 15:05:00,-0.050813008130089245,-0.11115345528456007,-0.14291158536585005,0.003175813008127193,-0.03175813008130803
2018-06-07 15:06:00,0.0,-0.05398882113821644,-0.14926321138212248,-0.003175813008127193,-0.03175813008130803
2018-06-07 15:07:00,0.0,-0.03810975609756242,-0.16196646341463125,0.01905487804878121,-0.0666920731707252
2018-06-07 15:08:00,0.0,-0.03810975609756242,-0.11115345528456007,0.006351626016254386,-0.0666920731707252
2018-06-07 15:09:00,0.0,-0.050813008130089245,-0.07621951219512484,-0.025406504065035595,-0.08574695121950641
2018-06-07 15:10:00,0.0,0.0,-0.08574695121950641,-0.06034044715447082,-0.07621951219512484
2018-06-07 15:11:00,-0.10172939979653903,-0.10172939979653903,-0.18756358087486488,-0.2066378433367171,-0.12716174974566927
2018-06-07 15:12:00,0.02860320991577149,-0.07309709200699768,-0.14937231844907908,-0.2065787382806401,-0.09852216748768546
2018-06-07 15:13:00,0.019065171109911433,-0.05401798481141874,-0.1302786692510645,-0.1588764259159226,-0.02542022814656062
2018-06-07 15:14:00,-0.019068806610520347,-0.07309709200699768,-0.14937231844907908,-0.18433179723503607,-0.04449388209122619
2018-06-07 15:15:00,0.015888147442011877,-0.05719733079123192,-0.168414362885297,-0.22243406418811207,-0.08261836669844007
2018-06-07 15:16:00,0.03811701924909616,0.08258687503970234,-0.07305762022743732,-0.18740867797472582,-0.03494060097834116
2018-06-07 15:17:00,-0.015884614162725602,0.03812307399053422,-0.07306922514852693,-0.2255615211106638,-0.03494615115799271
2018-06-07 15:18:00,0.0,0.01906153699526711,-0.07306922514852693,-0.2255615211106638,-0.0476538424881768
2018-06-07 15:19:00,0.0,0.03812307399053422,-0.08577691647871101,-0.23509228960828832,-0.041299996823075724
2018-06-07 15:20:00,-0.0031770237641348667,0.019062142584827257,-0.038124285169654513,-0.18109035455584993,-0.04447833269792425
2018-06-07 15:21:00,0.006353643814721969,-0.012707287629461994,-0.03176821907364596,-0.18107884871975669,-0.04447550670310795
2018-06-07 15:22:00,-0.006354047528269733,-0.0031770237641348667,-0.038124285169654513,-0.20015249714067715,-0.050832380226212046
2018-06-07 15:23:00,-0.0031771247021416694,-0.006354249404283339,-0.041302621127877824,-0.15250198570294463,-0.04447974583001949
2018-06-07 15:24:00,-0.009532282663946592,-0.01588713777324432,-0.05083884087441795,-0.12709710218606293,-0.0540162684290668
2018-06-07 15:25:00,-0.003177528518333624,-0.015887642591595873,-0.05401798481141874,-0.13981125480601117,0.038130342219822866
2018-06-07 15:26:00,0.00953167693970565,-0.012708902586250117,0.05719006163817971,-0.13026625150917207,0.04765838469849212
2018-06-07 15:27:00,-0.03178235443682391,-0.03813882532418147,-0.0031782354436787775,-0.15255530129672587,0.04131706076786024
2018-06-07 15:28:00,0.012711325791286534,-0.022244820134737886,-0.00953349434345135,-0.1398245837040796,0.05402313461294519
2018-06-07 15:29:00,0.0,-0.012711325791286534,0.009533494343469416,-0.1398245837040796,0.006355662895634234
2018-06-07 15:30:00,0.0,-0.00953349434345135,-0.006355662895634234,-0.17478072963010402,-0.050845303165110003
2018-06-07 15:31:00,0.006355258976797525,-0.012710517953613113,-0.038131553860821274,-0.11121703209406505,-0.11121703209406505
2018-06-07 15:32:00,0.003177528518315562,0.022242699628226996,-0.019065171109911433,-0.09214832703124162,-0.12710114073274892
2018-06-07 15:33:00,0.006354653194814175,0.015886632987008344,-0.012709306389592227,-0.08578781812981978,-0.12391573729863259
2018-06-07 15:34:00,0.0539853921879832,0.06986344871386804,0.04128294696728976,-0.04445855827248117,-0.0190536678310582
2018-06-07 15:35:00,-0.0858150843848272,-0.0158916822934912,-0.041318373963066285,-0.07945841146743794,-0.07628007500874331
2018-06-07 15:36:00,-0.041335453100157536,-0.06359300476947174,-0.08903020667725682,-0.12082670906200174,-0.1240063593004726
2018-06-07 15:37:00,0.022252598785641727,-0.044505197571283454,-0.06039991098960414,-0.09854722319356654,-0.07947356709158535
