time, min1, min5, min15, min30, h1
2018-06-09 01:07:00,0.21778584392016148,-0.21778584392014136,-1.0163339382939995,-0.6896551724137776,-0.8348457350272118
2018-06-09 01:08:00,0.10877447425669579,0.2175489485134117,-0.9064539521392322,-0.5076142131979741,-0.7251631617113857
2018-06-09 01:09:00,0.18096272167933422,0.36192544335866844,-0.7238508867173369,-0.3257328990228056,-0.5428881650380026
2018-06-09 01:10:00,0.252707581227449,0.541516245487365,-0.4332129963898841,-0.07220216606497398,-0.28880866425991597
2018-06-09 01:11:00,-0.14461315979754572,0.6146059291395642,-0.10845986984814424,-0.25307302964568995,-0.43383947939261713
2018-06-09 01:12:00,-0.03616636528028535,0.3616636528028936,-0.614828209764911,-0.28933092224230283,-0.7233273056057872
2018-06-09 01:13:00,-0.545454545454546,-0.29090909090907907,-1.0545454545454394,-0.7999999999999926,-1.2727272727272738
2018-06-09 01:14:00,0.1814882032667878,-0.2903811252268484,-0.14519056261341412,-0.6170598911070704,-1.1615245009074338
2018-06-09 01:15:00,0.0,-0.5444646098003634,-0.07259528130670706,-0.5807622504537169,-1.1615245009074338
2018-06-09 01:16:00,-0.21826118588579302,-0.6184066933430465,-0.50927610040015,-0.8002910149145273,-1.4186977082575536
2018-06-09 01:17:00,0.2901704751541614,-0.2901704751541614,-0.1450852375770807,-0.21762785636561094,-1.5233949945592968
2018-06-09 01:18:00,0.0,0.2538991657598761,0.18135654697134582,-0.18135654697134582,-1.4871236851650318
2018-06-09 01:19:00,0.18102824040550342,0.25343953656769674,0.32585083272991017,0.0,-1.3034033309196205
2018-06-09 01:20:00,0.0,0.25343953656769674,0.25343953656769674,-0.036205648081096664,-1.2671976828385239
2018-06-09 01:21:00,0.21676300578034302,0.6864161849711029,0.6864161849711029,0.21676300578034302,-0.21676300578034302
2018-06-09 01:22:00,0.39582583663187837,0.7916516732637567,0.8636200071968183,-0.14393666786614304,0.1799208348326738
2018-06-09 01:23:00,-0.035997120230377606,0.7559395248380096,0.719942404607632,-0.179985601151908,0.1439884809215304
2018-06-09 01:24:00,-0.6521739130434667,-0.07246376811593404,-0.10869565217390105,-0.8333333333333218,-0.2536231884057893
2018-06-09 01:25:00,0.0,-0.07246376811593404,-0.3623188405797105,-0.797101449275355,-0.07246376811593404
2018-06-09 01:26:00,0.0,-0.2898550724637563,-0.21739130434782222,-0.32608695652172326,0.1449275362318882
2018-06-09 01:27:00,-0.14513788098694172,-0.8345428156748799,-0.32656023222061387,-0.9433962264150911,-0.8345428156748799
2018-06-09 01:28:00,0.0,-0.7982583454281494,0.21770682148040255,-0.8345428156748799,-0.4354136429608051
2018-06-09 01:29:00,0.1810938065918147,0.036218761318358925,0.21731256791017364,0.07243752263673794,0.0
2018-06-09 01:30:00,-0.03623188405796702,0.0,0.18115942028985524,0.10869565217392117,0.0
2018-06-09 01:31:00,-0.2542680711950723,-0.2542680711950723,0.14529604068289556,-0.3632401017072288,-0.2542680711950723
2018-06-09 01:32:00,0.0,-0.1089720305121767,-0.14529604068289556,-0.2905920813657911,-0.14529604068289556
2018-06-09 01:33:00,0.36192544335866844,0.25334781035105985,0.21715526601519705,0.3981179876945313,0.18096272167933422
2018-06-09 01:34:00,-0.32679738562091937,-0.25417574437183516,-0.29048656499637726,0.03631082062454212,-0.5083514887436501
2018-06-09 01:35:00,0.0,-0.21786492374729302,-0.29048656499637726,-0.03631082062456228,-0.6535947712418387
2018-06-09 01:36:00,-0.36443148688046684,-0.3279883381924242,-0.8746355685131244,-0.18221574344023342,-1.0932944606414003
2018-06-09 01:37:00,0.36310820624546153,0.03631082062454212,-0.9077705156136537,-0.03631082062456228,-0.7262164124909231
2018-06-09 01:38:00,0.0,-0.32679738562091937,-0.8714596949891117,-0.14524328249818863,-0.6535947712418387
2018-06-09 01:39:00,0.0,0.0,-0.21786492374729302,-0.32679738562091937,-0.6535947712418387
2018-06-09 01:40:00,-0.14545454545452943,-0.14545454545452943,-0.3636363636363639,-0.7272727272727278,-0.7999999999999926
2018-06-09 01:41:00,0.0,0.2181818181818345,-0.3636363636363639,-0.5818181818181782,-0.8363636363636249
2018-06-09 01:42:00,0.07267441860464316,-0.07267441860464316,-0.1453488372093065,-0.47238372093024106,-0.7630813953488339
2018-06-09 01:43:00,0.5421033610408389,0.46982291290206846,0.3975424647632779,0.6143838091796094,-0.18070112034694633
2018-06-09 01:44:00,0.0,0.46982291290206846,0.21684134441633157,0.43368268883266314,-0.18070112034694633
2018-06-09 01:45:00,-0.2536231884057893,0.3623188405797105,0.0,0.18115942028985524,-0.3985507246376775
2018-06-09 01:46:00,0.07241129616219333,0.4344677769732002,0.32585083272991017,0.4706734250543169,-0.32585083272991017
2018-06-09 01:47:00,-0.07246376811593404,0.2898550724637764,0.25362318840580933,0.10869565217392117,-0.10869565217390105
2018-06-09 01:48:00,-0.1814882032667878,-0.4355716878402827,-0.2903811252268484,-0.07259528130670706,-0.2540834845734949
2018-06-09 01:49:00,0.0,-0.4355716878402827,0.03629764065337368,-0.2540834845734949,-0.2540834845734949
2018-06-09 01:50:00,-0.14540167211923352,-0.3271537622682704,-0.10905125408941002,-0.3998545983278771,-0.4362050163576804
2018-06-09 01:51:00,-0.18208302986161704,-0.5826656955571705,0.07283321194465894,-0.8011653313911069,-0.5826656955571705
2018-06-09 01:52:00,0.0,-0.5098324836125318,-0.29133284777857515,-1.2017479970866602,-1.3474144209759582
2018-06-09 01:53:00,-0.1824151769427218,-0.510762495439625,-0.4742794600510645,-1.3498723093761331,-1.532287486318855
2018-06-09 01:54:00,-0.07301935012779609,-0.5841548010222877,-0.5476451259583794,-0.7667031763417476,-1.6064257028112507
2018-06-09 01:55:00,0.07296607077710088,-0.3648303538854436,-0.32834731849690324,-0.6931776723823468,-1.4958044509303148
2018-06-09 01:56:00,-0.036496350364959476,-0.21897810218977715,-0.3649635036496353,-0.7299270072992706,-1.0583941605839262
2018-06-09 01:57:00,-0.036509675063908176,-0.2555677254472559,-0.4746257758306037,-0.6206644760861756,-1.5699160277473627
2018-06-09 01:58:00,0.14582573824280404,0.0729128691213919,-0.874954429456804,-0.4739336492891081,-1.3124316441851958
2018-06-09 01:59:00,0.2545454545454669,0.4000000000000165,-0.6181818181818106,-0.3999999999999963,-0.3272727272727114
2018-06-09 02:00:00,-0.25519504192491216,0.0729128691213919,-0.6197593875319122,-0.6197593875319122,-0.510390083849804
2018-06-09 02:01:00,0.2545454545454669,0.3636363636363639,-0.4363636363636287,-0.10909090909089705,-0.47272727272726095
2018-06-09 02:02:00,0.07267441860464316,0.47238372093024106,-0.290697674418613,-0.03633720930232158,-0.32703488372093453
2018-06-09 02:03:00,0.07262164124908424,0.39941902687000364,-0.03631082062456228,-0.32679738562091937,0.07262164124908424
2018-06-09 02:04:00,-0.14545454545452943,0.0,-0.18181818181818196,-0.14545454545452943,-0.10909090909089705
2018-06-09 02:05:00,0.1814882032667878,0.4355716878403028,0.14519056261343427,0.03629764065337368,0.0
2018-06-09 02:06:00,-0.10901162790698492,0.07267441860464316,0.21802325581394966,0.290697674418613,0.10901162790698492
2018-06-09 02:07:00,-0.03635041802980334,-0.03635041802980334,0.18175209014903687,-0.10905125408941002,-0.14540167211923352
2018-06-09 02:08:00,-0.18208302986161704,-0.29133284777857515,0.18208302986161704,-0.29133284777857515,-0.43699927166787284
2018-06-09 02:09:00,-0.1824151769427218,-0.32834731849690324,0.07296607077710088,-0.4742794600510645,-0.8026267785479678
2018-06-09 02:10:00,-0.036496350364959476,-0.547445255474453,-0.036496350364959476,-0.3649635036496353,-1.094890510948906
2018-06-09 02:11:00,0.03648303538854031,-0.4013133892739839,0.03648303538854031,-0.32834731849690324,-0.912075884713609
2018-06-09 02:12:00,0.291014914514357,-0.07275372862860441,0.3637686431429614,-0.10913059294289651,-0.5820298290287544
2018-06-09 02:13:00,-0.145719489981769,-0.03642987249544225,0.07285974499090472,-0.8014571948998104,-0.18214936247723149
2018-06-09 02:14:00,-0.036443148688062865,0.10932944606412791,-0.21865889212829628,-0.8381924198250817,-0.4008746355685297
2018-06-09 02:15:00,-0.21913805697589095,-0.07304601899197717,-0.1826150474799125,-0.8035062089116273,-0.6208911614317146
2018-06-09 02:16:00,0.07299270072993923,-0.036496350364959476,-0.3649635036496353,-0.8029197080291897,-0.3284671532846556
2018-06-09 02:17:00,0.0,-0.3284671532846556,-0.4379562043795543,-0.7299270072992706,-0.620437956204372
2018-06-09 02:18:00,0.03648303538854031,-0.1459321415541815,-0.4742794600510645,-0.510762495439625,-0.5837285662167057
2018-06-09 02:19:00,-0.21937842778793032,-0.3290676416818853,-0.5484460694698359,-0.7312614259597813,-0.9872029250456965
2018-06-09 02:20:00,-0.03657644476958468,-0.1463057790782778,-0.7681053401609533,-0.6217995610826756,-1.0241404535479244
2018-06-09 02:21:00,-0.036589828027804236,-0.2561287961946703,-0.6952067325283617,-0.4756677643615161,-1.2806439809732906
2018-06-09 02:22:00,-0.036603221083451314,-0.29282576866765114,-0.6954612005856562,-0.5124450951683793,-1.7203513909223946
2018-06-09 02:23:00,0.21913805697589095,-0.10956902848795562,-0.2921840759678681,-0.10956902848795562,-1.4609203798393
2018-06-09 02:24:00,-0.2196193265007282,-0.10980966325037425,-0.32942898975110246,-0.2562225475841795,-1.0248901903367587
2018-06-09 02:25:00,-0.10993037742763742,-0.18321729571271547,-0.4030780505679903,-0.4397215097105293,-1.135947233418852
2018-06-09 02:26:00,-0.18355359765051413,-0.3303964757709295,-0.6240822320117603,-0.5873715124816615,-1.321585903083718
2018-06-09 02:27:00,0.4021937842778959,0.1096892138939753,-0.5118829981718307,-0.14625228519194,-0.7678244972577662
2018-06-09 02:28:00,0.14603870025555166,0.036509675063887914,-0.219058050383368,-0.14603870025557192,-0.6206644760861756
2018-06-09 02:29:00,0.21857923497269394,0.47358834244080994,0.03642987249546247,-0.18214936247723149,-0.5828779599271366
2018-06-09 02:30:00,-0.475841874084928,0.10980966325037425,-0.2196193265007282,-0.40263543191800505,-1.0248901903367587
2018-06-09 02:31:00,0.0,0.29282576866765114,-0.29282576866765114,-0.6588579795022049,-0.7686676427525588
2018-06-09 02:32:00,0.036589828027804236,-0.0731796560556288,-0.2561287961946703,-0.6952067325283617,-0.731796560556166
2018-06-09 02:33:00,0.0,-0.21953896816684576,-0.2927186242224745,-0.7683863885839702,-1.097694840834249
2018-06-09 02:34:00,0.14614541468761835,-0.2922908293752367,0.07307270734379905,-0.47497259773475464,-0.6211180124223526
2018-06-09 02:35:00,0.1459321415541815,0.32834731849690324,0.2553812477198227,-0.510762495439625,-0.4742794600510645
2018-06-09 02:36:00,0.0,0.32834731849690324,0.291864283108363,-0.4013133892739839,-0.10944910616562092
2018-06-09 02:37:00,0.18208302986161704,0.4734158776402124,0.5098324836125318,-0.18208302986161704,-0.29133284777857515
2018-06-09 02:38:00,-0.6229388054232448,-0.14657383657017642,-0.3297911322828919,-0.6229388054232448,-0.9160864785635773
2018-06-09 02:39:00,-0.03665689149559714,-0.3299120234604149,-0.1466275659824089,-0.4765395894428238,-0.9530791788856274
2018-06-09 02:40:00,0.0,-0.4765395894428238,-0.03665689149559714,-0.4398826979472267,-0.8064516129032387
2018-06-09 02:41:00,0.07326007326008552,-0.40293040293039917,0.2197802197802362,-0.40293040293039917,-0.7326007326007332
2018-06-09 02:42:00,-0.03664345914255937,-0.6229388054232448,-0.21986075485527484,-0.7328691828508619,-0.8427995602784992
2018-06-09 02:43:00,0.0,0.0,-0.36643459142543094,-0.5862953462807057,-1.3924514474166456
2018-06-09 02:44:00,0.0,0.036643459142539025,-0.5862953462807057,-0.5496518871381464,-1.3924514474166456
2018-06-09 02:45:00,0.036630036630052924,0.07326007326008552,-0.07326007326006519,-0.29304029304028106,-1.0989010989010999
2018-06-09 02:46:00,0.43763676148795727,0.43763676148795727,0.36469730123997113,0.07293946024798613,-0.7293946024799423
2018-06-09 02:47:00,-0.4027828634199889,0.07323324789455637,-0.07323324789453606,-0.3295496155254529,-1.0618820944708947
2018-06-09 02:48:00,0.3648303538854436,0.4377964246625445,0.291864283108363,0.0,-0.510762495439625
2018-06-09 02:49:00,0.0,0.4377964246625445,0.1459321415541815,0.21889821233126208,-0.510762495439625
2018-06-09 02:50:00,-0.4765395894428238,-0.07331378299121462,-0.4765395894428238,-0.21994134897360315,-0.843108504398836
2018-06-09 02:51:00,0.07326007326008552,-0.4395604395604318,-0.40293040293039917,-0.10989010989009777,-0.5860805860805826
2018-06-09 02:52:00,-0.03664345914255937,-0.07328691828509838,-0.6229388054232448,-0.10993037742763742,-0.6229388054232448
2018-06-09 02:53:00,0.0,-0.4397215097105293,0.0,-0.3297911322828919,-0.4397215097105293
2018-06-09 02:54:00,0.0,-0.4397215097105293,0.036643459142539025,-0.10993037742763742,-0.36643459142543094
2018-06-09 02:55:00,-0.40470934510669243,-0.36791758646063316,-0.36791758646063316,-0.40470934510669243,-0.8462104488594644
2018-06-09 02:56:00,0.0,-0.4415011037527721,-0.4415011037527721,-0.22075055187637582,-0.8094186902134053
2018-06-09 02:57:00,0.5124450951683793,0.10980966325037425,0.10980966325037425,-0.10980966325037425,-0.2562225475841795
2018-06-09 02:58:00,-0.10993037742763742,0.0,0.0,-0.36643459142543094,-0.5130084279956073
2018-06-09 02:59:00,0.0,0.0,0.0,-0.5862953462807057,-0.7695126419934212
2018-06-09 03:00:00,0.036630036630052924,0.43956043956045215,0.0,-0.07326007326006519,-0.47619047619046434
2018-06-09 03:01:00,-0.03664345914255937,0.40307805056796997,-0.4763649688530683,-0.10993037742763742,-0.7695126419934212
2018-06-09 03:02:00,0.07323324789455637,-0.03661662394726803,0.0,-0.07323324789453606,-0.7689491028927099
2018-06-09 03:03:00,0.0,0.07323324789455637,-0.3661662394727209,-0.07323324789453606,-0.8421823507872459
2018-06-09 03:04:00,0.0,0.07323324789455637,-0.3661662394727209,-0.2196997436836285,-0.6957158549981738
2018-06-09 03:05:00,0.036603221083451314,0.07320644216690263,0.14641288433382557,-0.32942898975110246,-0.8418740849194818
2018-06-09 03:06:00,0.1096892138939753,0.2193784277879506,0.18281535648994532,-0.21937842778793032,-0.6215722120658059
2018-06-09 03:07:00,0.0,0.1462522851919603,0.2193784277879506,-0.4021937842778756,-0.5850091407678208
2018-06-09 03:08:00,0.7259528130671512,0.8711433756805855,0.9437386569873127,0.9437386569873127,0.3266787658802221
2018-06-09 03:09:00,-0.07264802034145787,0.7991282237558954,0.8717762440973532,0.9081002542680721,0.43588812204866645
2018-06-09 03:10:00,-0.1455074572571886,0.6184066933430263,1.1276827937431764,0.763914150600215,0.32739177882864917
2018-06-09 03:11:00,-0.03639010189228129,0.4730713245996972,1.09170305676856,0.6550218340611239,0.2547307132459892
2018-06-09 03:12:00,0.0,0.4730713245996972,0.5822416302765613,0.6914119359534254,-0.03639010189228129
2018-06-09 03:13:00,-0.036403349108113936,-0.29122679286495196,0.6552602839461317,0.6552602839461317,0.07280669821622787
2018-06-09 03:14:00,0.03639010189228129,-0.18195050946142666,0.6914119359534254,0.6914119359534254,0.14556040756914537
2018-06-09 03:15:00,0.0363768643142921,0.0,0.6911604219716105,0.6911604219716105,0.4001455074572536
2018-06-09 03:16:00,0.0,0.0363768643142921,0.7275372862859228,0.2546380502000649,0.32739177882864917
2018-06-09 03:17:00,0.0,0.0363768643142921,0.6547835576573184,0.6547835576573184,0.32739177882864917
2018-06-09 03:18:00,0.0,0.0727537286285842,0.6547835576573184,0.291014914514357,0.291014914514357
2018-06-09 03:19:00,0.3624501631025737,0.39869517941282706,1.0148604566871944,0.6524102935846207,0.8698803914461608
2018-06-09 03:20:00,0.0,0.3624501631025737,0.978615440376941,1.1235955056179745,0.9061254077564344
2018-06-09 03:21:00,0.3611412062116291,0.7222824124232582,1.2278801011195228,1.4084507042253374,1.3001083423618607
2018-06-09 03:22:00,0.0,0.7222824124232582,1.2278801011195228,1.4445648248465164,1.3362224629830195
2018-06-09 03:23:00,-0.7275372862859228,0.0,-0.21826118588579302,0.7275372862859228,0.4001455074572536
2018-06-09 03:24:00,0.14529604068289556,-0.21794406102433322,0.0,0.8717762440973532,0.7628042135851765
2018-06-09 03:25:00,0.07259528130672721,-0.14519056261341412,0.21778584392016148,1.343012704174242,0.9437386569873127
2018-06-09 03:26:00,0.0,-0.5081669691469898,0.25408348457351504,1.343012704174242,1.1252268602541007
2018-06-09 03:27:00,0.0,-0.5081669691469898,0.25408348457351504,0.834845735027232,0.7259528130671512
2018-06-09 03:28:00,-0.18181818181818196,0.03636363636365254,0.10909090909091725,0.7636363636363804,0.4000000000000165
2018-06-09 03:29:00,0.0,-0.10909090909089705,0.0727272727272849,0.7636363636363804,0.18181818181818196
2018-06-09 03:30:00,0.0,-0.18181818181818196,0.03636363636365254,0.7272727272727278,0.6545454545454631
2018-06-09 03:31:00,0.0,-0.18181818181818196,0.03636363636365254,0.7636363636363804,0.6545454545454631
2018-06-09 03:32:00,0.0,-0.18181818181818196,0.03636363636365254,0.6909090909090955,0.6181818181818308
2018-06-09 03:33:00,-0.10921004732436203,-0.10921004732436203,-0.07280669821622787,0.5824535857298837,0.5096468875136557
2018-06-09 03:34:00,0.0727537286285842,-0.03637686431431229,-0.3637686431429614,0.6547835576573184,0.4365223717715456
2018-06-09 03:35:00,0.0,-0.03637686431431229,-0.3637686431429614,0.6184066933430263,0.291014914514357
2018-06-09 03:36:00,-0.145719489981769,-0.18214936247723149,-0.8743169398906949,0.36429872495446297,0.14571948998178924
2018-06-09 03:37:00,-0.036443148688062865,-0.21865889212829628,-0.9110787172011671,0.32798833819240397,-0.0728862973761055
2018-06-09 03:38:00,-0.21913805697589095,-0.3287070854638466,-0.4017531044558035,-0.6208911614317146,0.3287070854638466
2018-06-09 03:39:00,0.036509675063887914,-0.36509675063891966,-0.5111354508944916,-0.5111354508944916,0.4016064257028076
2018-06-09 03:40:00,0.18221574344023342,-0.18221574344023342,-0.4008746355685297,-0.18221574344023342,0.5830903790087428
2018-06-09 03:41:00,-0.25575447570331694,-0.2922908293752367,-0.6576543660942725,-0.4018998903909353,0.25575447570331694
2018-06-09 03:42:00,0.07301935012777583,-0.18254837531945983,-0.5841548010222877,-0.32858707557503175,0.36509675063891966
2018-06-09 03:43:00,0.0,0.036509675063887914,-0.40160642570282784,-0.29207740051114384,0.36509675063891966
2018-06-09 03:44:00,0.21857923497269394,0.21857923497269394,-0.18214936247723149,-0.10928961748632676,0.582877959927157
2018-06-09 03:45:00,-0.2556610664718897,-0.21913805697589095,-0.4382761139518022,-0.4017531044558035,0.2921840759678479
2018-06-09 03:46:00,0.036509675063887914,0.07301935012777583,-0.40160642570282784,-0.36509675063891966,-0.109529025191684
2018-06-09 03:47:00,-0.03652300949597845,-0.03652300949597845,-0.4382761139518022,-0.4017531044558035,0.2556610664718694
2018-06-09 03:48:00,-0.1463057790782778,-0.18288222384784217,-0.4754937820043978,-0.5486466715435265,-0.25603511338699125
2018-06-09 03:49:00,-0.036589828027804236,-0.43907793633371184,-0.5854372484449288,-0.9513355287230117,-0.2927186242224745
2018-06-09 03:50:00,0.5820298290287342,0.4001455074572536,0.0,-0.3637686431429614,0.763914150600215
2018-06-09 03:51:00,-0.6590992310508855,-0.29293299157816455,-0.5126327352618133,-1.3914317099963274,0.03661662394726803
2018-06-09 03:52:00,-0.03663003663003259,-0.29304029304028106,-0.5128205128204969,-1.4285714285714135,0.036630036630052924
2018-06-09 03:53:00,0.0,-0.14652014652013037,-0.29304029304028106,-0.6959706959706802,0.036630036630052924
2018-06-09 03:54:00,0.03661662394726803,-0.07323324789453606,-0.29293299157816455,-0.8055657268399778,0.07323324789455637
2018-06-09 03:55:00,-0.03663003663003259,-0.6959706959706802,-0.5128205128204969,-0.9157509157509165,0.43956043956045215
2018-06-09 03:56:00,-0.2939015429831091,-0.3306392358559926,-0.5510653930933143,-1.2123438648052995,0.14695077149155455
2018-06-09 03:57:00,-0.07352941176469778,-0.3676470588235297,-0.6985294117646901,-1.286764705882354,-0.4411764705882275
2018-06-09 03:58:00,0.18348623853211024,-0.18348623853211024,-0.5137614678898924,-0.9174311926605512,-0.1467889908256719
2018-06-09 03:59:00,-0.147004777655278,-0.3675119441381848,-0.8820286659316476,-1.06578463800074,-0.2940095553105356
2018-06-09 04:00:00,0.22002200220021614,-0.11001100110011824,-0.40337367070039964,-0.8434176751008523,-0.11001100110011824
2018-06-09 04:01:00,0.2560351133869709,0.43891733723481313,-0.18288222384784217,-0.5852231163131112,0.18288222384784217
2018-06-09 04:02:00,0.0365630712980053,0.5484460694698359,-0.10968921389395501,-0.5484460694698359,0.1462522851919603
2018-06-09 04:03:00,0.0,0.36563071297989064,0.0365630712980053,-0.43875685557586064,0.1462522851919603
2018-06-09 04:04:00,-0.4775900073475472,0.03673769287288354,-0.4041146216017597,-0.9919177075679575,-0.3306392358559926
2018-06-09 04:05:00,0.036724201248618804,-0.1468968049944956,-0.9548292324641907,-0.9548292324641907,-0.3305178112376099
2018-06-09 04:06:00,-0.03673769287288354,-0.4408523144746432,-0.3306392358559926,-0.8449669360764233,-0.4775900073475472
2018-06-09 04:07:00,0.11009174311927428,-0.3669724770642205,-0.18348623853211024,-0.6972477064220026,-0.3669724770642205
2018-06-09 04:08:00,-0.147004777655278,-0.5145167217934628,-0.33076074972437036,-0.624770305034906,-1.2495406100698323
2018-06-09 04:09:00,0.8381924198250617,0.801749271137019,0.47376093294459476,0.18221574344023342,-0.3279883381924242
2018-06-09 04:10:00,0.03642987249546247,0.8014571948998307,0.5464480874316944,0.03642987249546247,-0.145719489981769
2018-06-09 04:11:00,0.0,0.8378870673952729,0.8378870673952729,0.2914389799635785,-0.10928961748632676
2018-06-09 04:12:00,-0.036443148688062865,0.6924198250728708,0.8746355685131041,0.18221574344023342,-0.14577259475219076
2018-06-09 04:13:00,-0.10944910616562092,0.7296607077708872,0.5837285662167057,0.07296607077710088,-0.21889821233126208
2018-06-09 04:14:00,0.0,-0.10944910616562092,0.7296607077708872,-0.1459321415541815,-0.2553812477198024
2018-06-09 04:15:00,0.036469730123993065,-0.10940919037199943,0.5470459518599567,0.14587892049599252,-0.2552881108679717
2018-06-09 04:16:00,-0.03648303538854031,-0.1459321415541815,0.2553812477198227,0.07296607077710088,-0.2918642831083427
2018-06-09 04:17:00,-0.036496350364959476,-0.1459854014598379,0.18248175182481766,0.07299270072993923,-0.3284671532846556
2018-06-09 04:18:00,-0.1461988304093609,-0.18274853801169608,0.036549707602335155,0.0730994152046906,-0.4751461988303976
2018-06-09 04:19:00,0.0730460189919569,-0.10956902848795562,0.584368151935716,0.1826150474799125,-0.7669831994156285
2018-06-09 04:20:00,-0.07309941520467031,-0.21929824561403122,0.4751461988304179,-0.4751461988303976,-0.8406432748537896
2018-06-09 04:21:00,0.0,-0.18274853801169608,0.511695906432753,0.18274853801169608,-1.2061403508771817
2018-06-09 04:22:00,0.03653635367189952,-0.10960906101571885,0.4384362440628348,0.25575447570331694,-1.1691633175009062
2018-06-09 04:23:00,-0.14635931211123726,-0.10976948408343302,0.4390779363336915,0.10976948408341274,-0.5854372484449288
2018-06-09 04:24:00,-0.07323324789453606,-0.25631636763089655,-0.476016111314525,0.0,-0.8055657268399778
2018-06-09 04:25:00,0.32846715328467585,0.1459854014598582,-0.18248175182481766,0.3649635036496353,-0.547445255474453
2018-06-09 04:26:00,-0.036509675063908176,0.10952902519166374,-0.219058050383368,0.6206644760861554,-0.5841548010222877
2018-06-09 04:27:00,0.036496350364979745,0.10948905109489869,-0.1459854014598379,0.7299270072992706,-0.547445255474453
2018-06-09 04:28:00,-0.10960906101571885,0.14614541468761835,-0.14614541468761835,0.4384362440628348,-0.47497259773475464
2018-06-09 04:29:00,-0.07312614259597,0.1462522851919603,-0.21937842778793032,0.5118829981718509,-0.5484460694698359
2018-06-09 04:30:00,0.10956902848793534,-0.07304601899197717,-0.14609203798393405,0.4017531044558035,-0.4382761139518022
2018-06-09 04:31:00,0.036509675063887914,0.0,-0.07301935012779609,0.18254837531945983,-0.40160642570282784
2018-06-09 04:32:00,0.10940919037199943,0.07293946024798613,0.07293946024798613,0.2552881108679717,-0.29175784099198504
2018-06-09 04:33:00,0.0,0.18234865061998556,0.21881838074397864,0.2552881108679717,-0.18234865061998556
2018-06-09 04:34:00,0.07288629737608528,0.32798833819240397,0.21865889212827602,0.801749271137019,-0.18221574344023342
2018-06-09 04:35:00,0.0,0.21865889212827602,0.2915451895043613,0.7653061224489763,-0.18221574344023342
2018-06-09 04:36:00,0.10921004732436203,0.29122679286495196,0.40043684018929376,0.9100837277029495,0.07280669821622787
2018-06-09 04:37:00,0.14540167211923352,0.3271537622682704,0.5089058524173072,0.9451108687749877,0.2544529262086637
2018-06-09 04:38:00,-0.03636363636363236,0.2909090909090992,0.6181818181818308,1.0545454545454593,0.4363636363636489
2018-06-09 04:39:00,0.1814882032667878,0.3992740471869493,0.8711433756805855,0.3992740471869493,0.5807622504537371
2018-06-09 04:40:00,-0.14540167211923352,0.2544529262086637,0.3998545983278771,0.2181025081788402,0.2544529262086637
2018-06-09 04:41:00,0.0,0.14540167211923352,0.43620501635770065,0.2181025081788402,0.5089058524173072
2018-06-09 04:42:00,-0.03636363636363236,-0.03636363636363236,0.3636363636363639,0.2181818181818345,0.4000000000000165
2018-06-09 04:43:00,-0.10921004732436203,-0.10921004732436203,0.36403349108117977,0.21842009464870382,0.29122679286495196
2018-06-09 04:44:00,-0.0728597449908845,-0.36429872495446297,0.36429872495446297,0.14571948998178924,0.0
2018-06-09 04:45:00,-0.036443148688062865,-0.2551020408163389,0.21865889212827602,0.07288629737608528,0.21865889212827602
2018-06-09 04:46:00,0.2544529262086637,0.0,0.43620501635770065,0.36350418029807374,0.43620501635770065
2018-06-09 04:47:00,0.21762785636561094,0.2538991657598761,0.5440696409140374,0.6166122597025677,0.6891548784911182
2018-06-09 04:48:00,0.1448750452734558,0.5070626584570852,0.6881564650488999,0.9054690329590735,0.9779065555958114
2018-06-09 04:49:00,-0.03623188405796702,0.5434782608695656,0.5797101449275528,0.797101449275375,0.9782608695652303
2018-06-09 04:50:00,-0.07251631617115065,0.5076142131979741,0.5076142131979741,0.7976794778825163,0.3263234227701276
2018-06-09 04:51:00,0.03624501631025335,0.28996013048204694,0.4349401957230804,0.8336353751359075,1.0148604566871944
2018-06-09 04:52:00,-0.03625815808556526,0.03625815808556526,0.25380710659897693,0.7614213197969509,1.015228426395928
2018-06-09 04:53:00,0.3612716763005784,0.2528901734103968,0.6502890173410291,1.2644508670520243,1.3728323699421858
2018-06-09 04:54:00,-0.8011653313911069,-0.5098324836125318,-0.3277494537509147,0.5462490895848511,0.5462490895848511
2018-06-09 04:55:00,0.0,-0.43699927166787284,-0.18208302986161704,0.21849963583393642,0.5826656955571705
2018-06-09 04:56:00,-0.03642987249544225,-0.5100182149362319,-0.21857923497267373,0.21857923497269394,0.8378870673952729
2018-06-09 04:57:00,-0.07291286912141215,-0.5468465184105,-0.25519504192491216,0.10936930368208786,0.8384979948960878
2018-06-09 04:58:00,-0.036469730123993065,-0.9482129832239209,-0.18234865061998556,0.18234865061998556,0.6199854121079429
2018-06-09 04:59:00,-0.14609203798393405,-0.2921840759678681,-0.2556610664718897,0.10956902848793534,0.6208911614316944
2018-06-09 05:00:00,-0.03653635367189952,-0.32882718304713626,-0.25575447570331694,-0.03653635367189952,0.36536353671903576
2018-06-09 05:01:00,0.2914389799635785,0.0,-0.21857923497267373,0.21857923497269394,0.4007285974499254
2018-06-09 05:02:00,-0.36563071297989064,-0.2925045703839003,-0.8043875685557512,-0.25594149908591535,0.0
2018-06-09 05:03:00,-0.03657644476958468,-0.2926115581565556,-0.9875640087783599,-0.2926115581565556,-0.03657644476958468
