time, min1, min5, min15, min30, h1
2018-06-07 11:29:00,0.11396011396010931,-0.08547008547009188,0.17094017094016398,0.39886039886040237,-0.05698005698005466
2018-06-07 11:30:00,-0.28571428571427404,-0.37142857142856617,-0.1142857142857096,0.11428571428572945,-0.34285714285712887
2018-06-07 11:31:00,0.028563267637806693,-0.37132247929162576,-0.5141388174807188,0.08568980291345972,-0.34275921165381906
2018-06-07 11:32:00,0.0,-0.14281633818909292,-0.5141388174807188,0.08568980291345972,-0.34275921165381906
2018-06-07 11:33:00,-0.05715918833952325,-0.2000571591883413,0.02857959416977154,0.0,-0.371534724206911
2018-06-07 11:34:00,-0.028587764436829796,-0.34305317324185836,-0.42881646655232797,0.028587764436809958,0.028587764436809958
2018-06-07 11:35:00,0.0,-0.05717552887365959,0.0,0.028587764436809958,0.05717552887363976
2018-06-07 11:36:00,0.2850627137970435,0.1995438996579265,0.2850627137970435,0.313568985176736,0.37058152793614074
2018-06-07 11:37:00,0.19914651493599037,0.39829302987198073,0.4836415362731251,0.5120910384068268,0.5689900426742498
2018-06-07 11:38:00,0.0,0.45519203413940373,0.4836415362731251,0.2844950213371347,0.113798008534846
2018-06-07 11:39:00,0.0,0.4836415362731251,0.056899004267423,-0.113798008534846,0.113798008534846
2018-06-07 11:40:00,0.0,0.4836415362731251,0.056899004267423,-0.113798008534846,-0.08534850640114437
2018-06-07 11:41:00,0.0,0.19914651493599037,0.02844950213372137,0.5689900426742498,-0.08534850640114437
2018-06-07 11:42:00,0.0,0.0,0.2560455192034134,0.3413940256045577,-0.08534850640114437
2018-06-07 11:43:00,0.0,0.0,0.2560455192034134,0.2844950213371347,-0.08534850640114437
2018-06-07 11:44:00,0.0,0.0,0.14224751066856736,0.31294452347083634,-0.14224751066856736
2018-06-07 11:45:00,0.0,0.0,0.4267425320056824,0.31294452347083634,0.19914651493599037
2018-06-07 11:46:00,-0.22811519817508893,-0.22811519817508893,0.17108639863130187,-0.3421727972626235,-0.057028799543787076
2018-06-07 11:47:00,0.0,-0.22811519817508893,0.17108639863130187,-0.3421727972626235,-0.057028799543787076
2018-06-07 11:48:00,0.0,-0.22811519817508893,0.22811519817506914,0.25662959794696266,-0.028514399771893538
2018-06-07 11:49:00,0.0,-0.22811519817508893,0.25662959794696266,-0.17108639863132163,0.0
2018-06-07 11:50:00,0.0,-0.22811519817508893,0.25662959794696266,0.25662959794696266,0.0
2018-06-07 11:51:00,0.0,0.0,-0.028514399771893538,0.25662959794696266,0.0
2018-06-07 11:52:00,-0.02852253280090166,-0.02852253280090166,-0.25670279520821393,0.22818026240731226,-0.02852253280090166
2018-06-07 11:53:00,0.057012542759404754,0.028506271379712265,-0.1995438996579265,0.2850627137970435,0.2565564424173313
2018-06-07 11:54:00,-0.1999428734647261,-0.17137960582689962,-0.3998857469294522,-0.34275921165381906,0.08568980291345972
2018-06-07 11:55:00,0.39829302987198073,0.22759601706971175,0.0,0.056899004267423,0.2844950213371347
2018-06-07 11:56:00,-0.42857142857142094,-0.19999999999998191,-0.42857142857142094,-0.3999999999999837,-0.17142857142856444
2018-06-07 11:57:00,0.4267425320056824,0.2560455192034134,0.0,0.2560455192034134,0.2844950213371347
2018-06-07 11:58:00,-0.45727350671620587,-0.25721634752786454,-0.45727350671620587,-0.2000571591883413,0.05715918833952325
2018-06-07 11:59:00,-0.028587764436829796,-0.08576329331046954,-0.4859919954259677,-0.34305317324185836,0.05717552887363976
2018-06-07 12:00:00,-0.02859593937659743,-0.5147269087789522,-0.5147269087789522,-0.08578781812983198,0.02859593937661728
2018-06-07 12:01:00,0.0,-0.08578781812983198,-0.28595939376607354,-0.11438375750642941,-0.02859593937659743
2018-06-07 12:02:00,0.0,-0.5147269087789522,-0.28595939376607354,-0.11438375750642941,-0.02859593937659743
2018-06-07 12:03:00,0.4554511813265027,0.39851978366069235,0.17079419299745088,0.39851978366069235,0.39851978366069235
2018-06-07 12:04:00,-0.45753503002573753,-0.02859593937659743,-0.28595939376607354,-0.02859593937659743,0.0
2018-06-07 12:05:00,0.2282453637660392,0.2282453637660392,-0.0570613409415098,0.19971469329529423,0.2282453637660392
2018-06-07 12:06:00,-0.25743707093821455,-0.028604118993143773,-0.3146453089244822,-0.343249427917626,-0.028604118993143773
2018-06-07 12:07:00,0.2283105022831155,0.19977168949771867,-0.057077625570773935,-0.31392694063926646,0.19977168949771867
2018-06-07 12:08:00,0.19937339789234013,-0.056963827969237206,0.0854457419538657,-0.11392765593847441,0.1708914839077314
2018-06-07 12:09:00,0.028473804100216753,0.4271070615034093,0.31321184510250283,-0.08542141230068977,-0.19931662870159628
2018-06-07 12:10:00,-0.371534724206911,-0.17147756501856976,-0.45727350671620587,-0.45727350671620587,-0.5715918833952522
2018-06-07 12:11:00,-0.028587764436829796,0.05717552887363976,-0.05717552887365959,-0.4859919954259677,0.08576329331044973
2018-06-07 12:12:00,0.2850627137970435,0.11402508551880951,-0.1995438996579265,-0.1995438996579265,0.14253135689852175
2018-06-07 12:13:00,0.0,-0.08551881413911701,0.2565564424173313,-0.1995438996579265,0.08551881413911701
2018-06-07 12:14:00,-0.2285714285714192,-0.34285714285712887,0.057142857142874634,-0.42857142857142094,-0.1142857142857096
2018-06-07 12:15:00,0.0,0.028571428571437317,0.08571428571429213,-0.42857142857142094,-0.1142857142857096
2018-06-07 12:16:00,0.1996007984031756,0.25662959794696266,0.2851439977188364,0.0,-0.3421727972626235
2018-06-07 12:17:00,0.05699629524082679,0.028498147620413396,0.3419777714448619,0.05699629524082679,-0.2849814762040351
2018-06-07 12:18:00,0.0,0.028498147620413396,-0.11399259048161403,0.05699629524082679,0.31347962382446826
2018-06-07 12:19:00,-0.028506271379712265,0.22805017103761901,0.313568985176736,0.028506271379712265,-0.14253135689852175
2018-06-07 12:20:00,-0.2285714285714192,0.0,-0.1428571428571271,-0.19999999999998191,0.057142857142874634
2018-06-07 12:21:00,-0.02857959416977154,-0.228636753358093,0.08573878250929479,-0.228636753358093,0.02857959416977154
2018-06-07 12:22:00,0.028571428571437317,-0.25714285714285656,-0.1142857142857096,-0.17142857142856444,0.057142857142874634
2018-06-07 12:23:00,0.0,-0.25714285714285656,-0.31428571428571134,-0.2285714285714192,0.057142857142874634
2018-06-07 12:24:00,-0.02857959416977154,-0.25721634752786454,-0.371534724206911,-0.05715918833952325,-0.4001143183766826
2018-06-07 12:25:00,0.0,-0.02857959416977154,0.0,-0.45727350671620587,-0.4001143183766826
2018-06-07 12:26:00,-0.05719187875321471,-0.05719187875321471,-0.02859593937659743,-0.08578781812983198,-0.48613096940233497
2018-06-07 12:27:00,0.05715918833952325,-0.02857959416977154,-0.25721634752786454,-0.45727350671620587,-0.2000571591883413
2018-06-07 12:28:00,-0.028587764436829796,-0.05717552887365959,-0.2858776443682186,-0.028587764436829796,-0.22870211549457886
2018-06-07 12:29:00,0.0,-0.028587764436829796,-0.05717552887365959,0.0,-0.34305317324185836
2018-06-07 12:30:00,-0.02859593937659743,-0.05719187875321471,-0.08578781812983198,0.0,-0.08578781812983198
2018-06-07 12:31:00,0.0,0.0,-0.28595939376607354,0.0,-0.11438375750642941
2018-06-07 12:32:00,0.0,-0.05719187875321471,-0.3431512725193081,0.0,-0.11438375750642941
2018-06-07 12:33:00,0.0,-0.02859593937659743,-0.3431512725193081,-0.45753503002573753,-0.05719187875321471
2018-06-07 12:34:00,0.08571428571429213,0.057142857142874634,-0.2285714285714192,0.08571428571429213,0.057142857142874634
2018-06-07 12:35:00,-0.05717552887365959,0.028587764436809958,-0.05717552887365959,-0.20011435105774908,0.0
2018-06-07 12:36:00,0.057142857142874634,0.08571428571429213,0.028571428571437317,0.11428571428572945,-0.2285714285714192
2018-06-07 12:37:00,0.4267425320056824,0.5120910384068268,0.4267425320056824,0.31294452347083634,0.0
2018-06-07 12:38:00,-0.42857142857142094,0.08571428571429213,0.0,-0.31428571428571134,-0.42857142857142094
2018-06-07 12:39:00,-0.02857959416977154,-0.02857959416977154,0.0,-0.371534724206911,-0.45727350671620587
2018-06-07 12:40:00,0.0,0.02857959416977154,0.0,0.0,-0.45727350671620587
2018-06-07 12:41:00,0.0,-0.02857959416977154,0.05715918833952325,0.02857959416977154,-0.45727350671620587
2018-06-07 12:42:00,-0.028587764436829796,-0.4859919954259677,-0.028587764436829796,-0.2858776443682186,-0.4859919954259677
2018-06-07 12:43:00,0.0,-0.05717552887365959,0.0,-0.2858776443682186,-0.4859919954259677
2018-06-07 12:44:00,0.42698548249360746,0.39851978366069235,0.42698548249360746,0.3700540848277773,-0.05693139766581038
2018-06-07 12:45:00,-0.4001143183766826,0.0,0.05715918833952325,-0.02857959416977154,-0.45727350671620587
2018-06-07 12:46:00,-0.028587764436829796,-0.028587764436829796,0.028587764436809958,-0.2572898799313888,-0.2572898799313888
2018-06-07 12:47:00,0.02857959416977154,0.02857959416977154,0.05715918833952325,-0.28579594169763606,-0.228636753358093
2018-06-07 12:48:00,0.028571428571437317,0.057142857142874634,0.08571428571429213,-0.25714285714285656,-0.19999999999998191
2018-06-07 12:49:00,-0.05717552887365959,-0.42881646655232797,-0.05717552887365959,-0.2858776443682186,-0.2572898799313888
2018-06-07 12:50:00,-0.02859593937659743,-0.05719187875321471,-0.02859593937659743,-0.08578781812983198,-0.28595939376607354
2018-06-07 12:51:00,0.028587764436809958,0.0,-0.05717552887365959,-0.028587764436829796,-0.2572898799313888
2018-06-07 12:52:00,0.0,-0.028587764436829796,-0.4859919954259677,-0.05717552887365959,-0.22870211549457886
2018-06-07 12:53:00,0.0,-0.05717552887365959,-0.05717552887365959,-0.05717552887365959,-0.2858776443682186
2018-06-07 12:54:00,0.39863325740319255,0.39863325740319255,0.3701594533029561,0.3701594533029561,0.31321184510250283
2018-06-07 12:55:00,0.02846569883291506,0.4554511813265027,0.39851978366069235,0.39851978366069235,-0.05693139766581038
2018-06-07 12:56:00,-0.228245363766059,0.19971469329529423,0.1711840228245294,0.2282453637660392,0.1426533523537646
2018-06-07 12:57:00,0.08551881413911701,0.2850627137970435,0.2850627137970435,0.2565564424173313,-0.1995438996579265
2018-06-07 12:58:00,0.4257734885041084,0.7096224808401937,0.7096224808401937,0.7096224808401937,0.6812375816065773
2018-06-07 12:59:00,-0.02839295854626951,0.2839295854628133,0.2555366269165241,0.6814310051107442,0.6814310051107442
2018-06-07 13:00:00,-0.028401022436816425,0.22720817949445254,0.6248224936097643,0.6816245384833773,0.6816245384833773
2018-06-07 13:01:00,0.0,0.4544163589889248,0.6532235160465807,0.6816245384833773,0.6816245384833773
2018-06-07 13:02:00,0.05676979846721313,0.4257734885041084,0.6812375816065773,0.7380073800737904,0.7380073800737904
2018-06-07 13:03:00,0.0,0.0,0.6528526823729609,0.7380073800737904,0.28384899233606564
2018-06-07 13:04:00,-0.1990898748577947,-0.17064846416383533,0.5119453924914665,0.45506257110350823,0.5403868031854259
2018-06-07 13:05:00,0.1420051121840427,0.0,0.6816245384833773,0.6532235160465807,0.4544163589889248
2018-06-07 13:06:00,-0.22772559066324152,-0.22772559066324152,0.42698548249360746,0.3700540848277773,0.4839168801594178
2018-06-07 13:07:00,0.028457598178702685,-0.25611838360842293,0.4553215708594207,-0.028457598178722433,0.28457598178712556
2018-06-07 13:08:00,-0.22818026240729247,-0.4848830576155064,0.22818026240731226,0.17113519680546935,-0.14261266400456768
2018-06-07 13:09:00,0.0,-0.2852253280091156,-0.17113519680546935,0.1996577296063908,-0.17113519680546935
2018-06-07 13:10:00,-0.0285306704707648,-0.45649072753209824,-0.228245363766059,0.1711840228245294,0.1711840228245294
2018-06-07 13:11:00,0.22772559066326126,0.0,0.22772559066326126,0.39851978366069235,0.42698548249360746
2018-06-07 13:12:00,0.0,-0.028465698832895313,0.14232849416453583,0.42698548249360746,0.14232849416453583
2018-06-07 13:13:00,0.028457598178702685,0.22766078542970047,-0.25611838360842293,0.4553215708594207,0.17074558907227536
2018-06-07 13:14:00,-0.256776034236804,-0.0285306704707648,-0.48502139800286304,-0.228245363766059,0.1426533523537646
2018-06-07 13:15:00,0.0,0.0,-0.45649072753209824,0.1711840228245294,0.1426533523537646
2018-06-07 13:16:00,-0.028538812785377062,-0.25684931506849257,-0.48515981735158825,0.1712328767123416,-0.08561643835615099
2018-06-07 13:17:00,0.0,-0.25684931506849257,-0.5422374429223622,0.14269406392694473,-0.14269406392694473
2018-06-07 13:18:00,0.19937339789234013,-0.08544574195384592,-0.3417829678154233,0.3133010538308145,0.056963827969237206
2018-06-07 13:19:00,-0.25699600228440833,-0.08566533409478956,-0.39977155910906426,0.11422044545975245,-0.17133066818959894
2018-06-07 13:20:00,0.028546959748775688,-0.05709391949757118,-0.5138452754781604,0.17128175849271354,0.08564087924634686
2018-06-07 13:21:00,0.0,-0.028546959748795495,-0.2854695974878757,0.14273479874393785,0.11418783899514236
2018-06-07 13:22:00,0.0,-0.028546959748795495,-0.31401655723665145,0.14273479874393785,0.08564087924634686
2018-06-07 13:23:00,-0.02855511136492325,-0.25699600228440833,-0.11422044545973263,0.11422044545975245,0.057110222729866315
2018-06-07 13:24:00,0.19948703334283446,0.19948703334283446,0.08549444286122042,-0.08549444286120064,0.2849814762040549
2018-06-07 13:25:00,0.45390070921983966,0.6241134751772992,0.5673758865248193,0.3404255319148798,0.7375886524822592
2018-06-07 13:26:00,-0.05676979846721313,0.567697984672151,0.28384899233606564,0.510928186204938,0.7380073800737904
2018-06-07 13:27:00,-0.513552068473608,0.0570613409415098,-0.228245363766059,-0.0855920114122746,0.1711840228245294
2018-06-07 13:28:00,0.028522532800921454,0.11409013120364624,-0.22818026240729247,-0.4848830576155064,0.22818026240731226
2018-06-07 13:29:00,-0.057077625570773935,-0.14269406392694473,-0.028538812785377062,-0.5136986301369851,0.1712328767123416
2018-06-07 13:30:00,0.0,-0.5993150684931362,-0.028538812785377062,-0.48515981735158825,0.19977168949771867
2018-06-07 13:31:00,0.0,-0.5422374429223622,0.0,-0.48515981735158825,0.19977168949771867
2018-06-07 13:32:00,0.36963321012225814,0.34119988626671044,0.36963321012225814,-0.17059994313334534,0.5686664771111708
2018-06-07 13:33:00,0.05683432793406987,0.369423131571464,0.22733731173627947,-0.11366865586813973,0.6251776072747882
2018-06-07 13:34:00,-0.25641025641025583,0.17094017094016398,0.22792022792021863,-0.17094017094016398,0.2849002849002733
2018-06-07 13:35:00,-0.057012542759404754,0.11402508551880951,0.14253135689852175,-0.37058152793614074,0.2850627137970435
2018-06-07 13:36:00,0.05698005698005466,0.17094017094016398,0.19943019943020118,-0.08547008547009188,0.2849002849002733
2018-06-07 13:37:00,0.1706484641638156,-0.02844141069397913,0.3697383390216103,0.05688282138793853,0.028441410693959397
2018-06-07 13:38:00,-0.02844950213370163,-0.113798008534846,0.3698435277382594,0.2560455192034134,0.4267425320056824
2018-06-07 13:39:00,-0.22811519817508893,-0.08554319931566082,-0.057028799543787076,0.02851439977187375,0.22811519817506914
2018-06-07 13:40:00,-0.2572898799313888,-0.2858776443682186,-0.7718696397941665,-0.20011435105774908,-0.028587764436829796
2018-06-07 13:41:00,-0.02859593937659743,-0.37174721189590554,-0.7434944237918111,-0.45753503002573753,-0.05719187875321471
2018-06-07 13:42:00,0.0,-0.5433228481555497,-0.22876751501285883,-0.45753503002573753,-0.02859593937659743
2018-06-07 13:43:00,0.0,-0.5147269087789522,-0.2573634543894761,-0.48613096940233497,-0.02859593937659743
2018-06-07 13:44:00,-0.028604118993143773,-0.3146453089244822,-0.22883295194509062,-0.25743707093821455,-0.4862700228833052
2018-06-07 13:45:00,0.0,-0.057208237986267695,-0.22883295194509062,-0.25743707093821455,-0.08581235697941147
2018-06-07 13:46:00,-0.17191977077363196,-0.20057306590258056,-0.4011461318051611,-0.4011461318051611,-0.22922636103150928
2018-06-07 13:47:00,0.02864508736750537,-0.1718705242051117,-0.7447722715554378,-0.3723861357777288,-0.22916069894014235
2018-06-07 13:48:00,0.08586147681740769,-0.08586147681740769,-0.7155123068116778,-0.4865483686319504,-0.17172295363481538
2018-06-07 13:49:00,-0.11461318051575464,-0.17191977077363196,-0.5730659025787931,-0.3438395415472838,-0.22922636103150928
2018-06-07 13:50:00,0.0,-0.17191977077363196,-0.5157593123209158,-0.3724928366762125,-0.20057306590258056
2018-06-07 13:51:00,-0.17221584385762786,-0.17221584385762786,-0.7462686567164073,-0.5453501722158315,-0.4018369690011317
2018-06-07 13:52:00,0.02869440459109361,-0.1721664275466214,-0.8895265423242404,-0.5164992826398841,-0.3730272596843563
2018-06-07 13:53:00,0.37164093767866835,0.11435105774727952,-0.4859919954259677,-0.11435105774729934,0.0
2018-06-07 13:54:00,-0.1718213058419174,0.05727376861397247,-0.4295532646048034,-0.4868270332187958,-0.5727376861397446
2018-06-07 13:55:00,0.0,0.05727376861397247,-0.1718213058419174,-0.9450171821305755,-0.6013745704467407
2018-06-07 13:56:00,0.2570694087403594,0.48557554984289214,0.1142530705512664,-0.6283918880319851,-0.1142530705512664
2018-06-07 13:57:00,-0.22902948754651228,0.22902948754653213,-0.11451474377325614,-0.3435442313197684,-0.4294302891497204
2018-06-07 13:58:00,0.0,-0.14314342971656024,-0.11451474377325614,-0.3721729172630923,-0.8588605782994408
2018-06-07 13:59:00,0.2285061411025328,0.2570694087403594,0.14281633818909292,-0.08568980291345972,-0.5998286203941784
2018-06-07 14:00:00,-0.17167381974248225,0.08583690987125106,-0.028612303290403783,-0.2575107296137333,-0.7439198855507764
2018-06-07 14:01:00,0.199885779554542,0.028555111364943063,0.3426613363792177,-0.057110222729866315,-0.5425471159337399
2018-06-07 14:02:00,0.0,0.25699600228440833,0.31410622501429447,-0.4283266704740073,-0.5996573386636063
2018-06-07 14:03:00,-0.22896393817974722,0.028620492272455993,0.0,-0.7155123068116778,-0.8299942759015416
2018-06-07 14:04:00,-0.028628685943304102,-0.22902948754651228,0.08588605782995203,-0.4866876610363485,-0.6584597766962327
2018-06-07 14:05:00,0.028620492272455993,-0.02862049227247585,0.11448196908986369,-0.4006868918145428,-0.7727532913566096
2018-06-07 14:06:00,0.1999428734647261,-0.02856326763782651,0.48557554984289214,-0.2570694087403594,-0.34275921165381906
2018-06-07 14:07:00,-0.45911047345767697,-0.48780487804879047,0.0,-0.8895265423242404,-0.8321377331420333
2018-06-07 14:08:00,-0.0574217628481171,-0.315819695664654,-0.4306632213608882,-0.9187482055699134,-0.6603502727533764
2018-06-07 14:09:00,-0.20138089758343103,-0.4890678941311953,-0.4602991944764109,-0.8918296892980373,-0.8630609896432729
2018-06-07 14:10:00,0.0,-0.5178365937859597,-0.4602991944764109,-0.6329113924050574,-0.8342922899884885
2018-06-07 14:11:00,0.0,-0.7192174913693907,-0.7192174913693907,-0.604142692750293,-1.0644418872267039
2018-06-07 14:12:00,-0.02877697841725503,-0.28776978417265014,-0.5179856115107901,-0.6330935251798503,-1.0935251798561105
2018-06-07 14:13:00,-0.23074704355351508,-0.4614940871070102,-0.749927891548899,-0.8653014133256466,-1.3556388808768336
2018-06-07 14:14:00,0.0,-0.259590423997692,-0.9806749351023941,-0.8364580328814496,-1.0960484568791415
2018-06-07 14:15:00,-0.028851702250421586,-0.288517022504316,-0.8366993652625464,-0.865551067512968,-1.1252163877668622
2018-06-07 14:16:00,0.05767012687427677,-0.23068050749710708,-0.9803921568627451,-0.6343713956170645,-1.038062283737022
2018-06-07 14:17:00,0.0,-0.2018454440599787,-0.9803921568627451,-0.6632064590541928,-1.038062283737022
2018-06-07 14:18:00,0.5163511187607561,0.5450372920252514,-0.2294893861158828,-0.2294893861158828,-0.7171543316121636
2018-06-07 14:19:00,-0.25884383088869656,0.28760425654300503,-0.4601668104687961,-0.3738855335058906,-0.7190106413574927
2018-06-07 14:20:00,0.028752156411719736,0.34502587694075654,-0.4600345025876953,-0.34502587694077647,-0.7188039102932727
2018-06-07 14:21:00,-0.23054755043226727,0.05763688760806682,-0.8933717579250655,-0.4034582132564877,-0.9510086455331324
2018-06-07 14:22:00,0.0,0.05763688760806682,-0.43227665706051116,-0.43227665706051116,-0.9510086455331324
2018-06-07 14:23:00,-0.028826751225145754,-0.49005477082733784,-0.40357451715192055,-0.8359757855289668,-0.9512827904295298
2018-06-07 14:24:00,0.43053960964409954,0.20091848450057578,0.22962112514352376,-0.22962112514350383,-0.7175660160734793
2018-06-07 14:25:00,-0.46136101499423415,-0.2883506343713838,-0.23068050749710708,-0.6920415224913412,-1.6435986159169378
2018-06-07 14:26:00,0.0,-0.05767012687427677,-0.23068050749710708,-0.9515570934255967,-1.5859284890426613
2018-06-07 14:27:00,0.0,-0.05767012687427677,-0.2018454440599787,-0.7208765859284897,-1.06689734717415
2018-06-07 14:28:00,0.1152073732718847,0.08640552995392352,0.14400921658986587,-0.6048387096774247,-0.97926267281106
2018-06-07 14:29:00,0.20120724346076635,-0.14371945961483595,0.3449267030756023,-0.6323656223052543,-0.7185972980741598
2018-06-07 14:30:00,0.0,0.31618281115262714,0.37367059499855754,-0.4599022707674631,-0.7185972980741598
2018-06-07 14:31:00,-0.23048112935754447,0.08643042350906169,0.08643042350906169,-0.8931143762604574,-0.9507346585998385
2018-06-07 14:32:00,0.658271322266746,0.7441327990841338,0.7441327990841338,-0.22896393817974722,-0.658271322266746
2018-06-07 14:33:00,-0.028628685943304102,0.6012024048096245,0.20040080160320817,-0.028628685943304102,-0.7443458345261846
2018-06-07 14:34:00,-0.2583237657864518,0.14351320321469985,0.20091848450057578,-0.2583237657864518,-0.7462686567164073
2018-06-07 14:35:00,-0.028710881424068507,0.1148435256962342,0.1435544071203027,-0.315819695664654,-0.7177720356014936
2018-06-07 14:36:00,-0.43252595155708573,-0.08650519031140515,-0.05767012687427677,-0.9515570934255967,-1.2110726643598522
2018-06-07 14:37:00,0.02882675122512575,-0.7206687806284239,-0.028826751225145754,-0.46122801960219206,-1.3548573075814303
2018-06-07 14:38:00,0.0,-0.6918420294032981,0.0,-0.40357451715192055,-1.3260305563563046
2018-06-07 14:39:00,0.0,-0.4324012683770663,-0.4324012683770663,-0.20178725857596028,-1.0954165465551986
2018-06-07 14:40:00,-0.02883506343712838,-0.43252595155708573,0.0,-0.23068050749710708,-0.8650519031141715
2018-06-07 14:41:00,0.02882675122512575,0.02882675122512575,0.02882675122512575,-0.20178725857596028,-0.8071490343038411
2018-06-07 14:42:00,-0.02883506343712838,-0.02883506343712838,0.0,-0.2018454440599787,-0.8362168396770432
2018-06-07 14:43:00,-0.028843380444196893,-0.05768676088837377,-0.1442169022209444,0.0,-0.8653014133256466
2018-06-07 14:44:00,0.028835063437148388,-0.02883506343712838,-0.31718569780853223,0.028835063437148388,-0.8073817762398948
2018-06-07 14:45:00,0.05763688760806682,0.05763688760806682,-0.2593659942363107,0.11527377521613363,-0.7492795389048886
2018-06-07 14:46:00,0.028810141169680562,0.05762028233938112,0.0,0.08643042350906169,-0.5473926822241506
2018-06-07 14:47:00,0.0,0.08643042350906169,-0.6626332469029128,0.08643042350906169,-0.5762028233938312
2018-06-07 14:48:00,0.2586206896551718,0.37356321839079937,-0.3735632183908193,-0.1724137931034612,-0.4022988505747162
2018-06-07 14:49:00,0.0,0.34482758620688253,-0.11494252873564745,0.08620689655171065,-0.2873563218390887
2018-06-07 14:50:00,0.0,0.2873563218390688,-0.0862068965517306,0.057471264367813746,-0.2873563218390887
2018-06-07 14:51:00,0.6282124500285692,0.8852084523129774,0.9708737864077669,0.9137635636779006,0.5139920045688167
2018-06-07 14:52:00,-0.43016919988530056,0.45884714654430864,0.5162030398623447,0.4875250932033168,0.057355893318036096
2018-06-07 14:53:00,0.02866972477065098,0.22935779816514817,0.5447247706422095,0.5447247706422095,-0.2866972477064103
2018-06-07 14:54:00,0.4282043962317938,0.6565800742220984,0.9705966314587499,0.5423922352269361,0.31401655723665145
2018-06-07 14:55:00,-0.4876649454962609,0.172117039586932,0.5163511187607561,0.5163511187607561,-0.17211703958691207
2018-06-07 14:56:00,0.20040080160320817,-0.2576581734898362,0.6870884626395765,0.7157171485828806,-0.22902948754651228
2018-06-07 14:57:00,0.0,0.17177211565990405,0.7157171485828806,0.7157171485828806,0.0
2018-06-07 14:58:00,-0.4312823461759756,-0.28752156411731705,0.3162737205290368,0.17251293847037827,-0.4312823461759756
2018-06-07 14:59:00,-0.23054755043226727,-0.9510086455331324,0.05763688760806682,-0.2593659942363107,-0.8933717579250655
2018-06-07 15:00:00,-0.028826751225145754,-0.49005477082733784,-0.028826751225145754,-0.28826751225137753,-0.7494955318535697
2018-06-07 15:01:00,0.0,-0.6918420294032981,-0.0576535024502715,-0.0576535024502715,-0.9512827904295298
2018-06-07 15:02:00,0.028818443804043404,-0.6628242074927984,-0.02881844380402341,-0.6916426512968217,-0.9221902017291089
2018-06-07 15:03:00,0.028810141169680562,-0.2016709881878439,-0.25929127052722506,-0.6338231057332323,-0.6626332469029128
2018-06-07 15:04:00,0.20126509488211797,0.23001725129383768,-0.05750431282345942,-0.17251293847039822,-0.4312823461759756
2018-06-07 15:05:00,0.0,0.2587694077055773,-0.05750431282345942,-0.14376078205865853,-0.4600345025876953
2018-06-07 15:06:00,0.2294893861159027,0.4876649454962807,-0.45897877223178546,0.5163511187607561,-0.43029259896729016
2018-06-07 15:07:00,0.0,0.45897877223178546,-0.028686173264475395,0.4876649454962807,0.028686173264495296
2018-06-07 15:08:00,-0.028694404591113522,0.4017216642754698,-0.08608321377332065,0.45911047345767697,0.05738880918220714
2018-06-07 15:09:00,0.0,0.2008608321377349,-0.5164992826398841,0.45911047345767697,0.25824964131994205
2018-06-07 15:10:00,-0.02870264064292802,0.1722158438576478,-0.05740528128587596,0.45924225028702753,0.22962112514352376
2018-06-07 15:11:00,-0.2301495972382154,-0.2876869965477643,-0.4890678941311953,0.20138089758343103,0.0
2018-06-07 15:12:00,0.0,-0.2876869965477643,-0.4890678941311953,0.23014959723819547,0.028768699654764453
2018-06-07 15:13:00,-0.02877697841725503,-0.28776978417265014,-0.08633093525178506,0.23021582733814008,0.23021582733814008
2018-06-07 15:14:00,0.0,-0.28776978417265014,0.14388489208633504,0.20143884892086508,0.23021582733814008
2018-06-07 15:15:00,0.0,-0.2589928057553951,0.17266187050361004,0.14388489208633504,0.2589928057553951
2018-06-07 15:16:00,0.0,-0.02877697841725503,0.17266187050361004,0.11510791366908,0.20143884892086508
2018-06-07 15:17:00,-0.23074704355351508,-0.259590423997692,-0.08653014133257066,-0.11537352177674753,-0.028843380444196893
2018-06-07 15:18:00,-0.028851702250421586,-0.2596653202538944,-0.14425851125214798,-0.4039238315060424,-0.577034045008652
2018-06-07 15:19:00,-0.34742327735958906,-0.6079907353792757,-0.6948465547191579,-0.7527504342790861,-0.665894614939204
2018-06-07 15:20:00,-0.26124818577648706,-0.8708272859216304,-0.9579100145137792,-1.0159651669085519,-0.9579100145137792
2018-06-07 15:21:00,0.02901915264073164,-0.8415554265815599,-1.1607661056297287,-1.6250725478816164,-0.6964596633778414
2018-06-07 15:22:00,0.0,-0.6094022054556061,-1.1607661056297287,-1.1897852582704604,-0.6964596633778414
2018-06-07 15:23:00,0.0,-0.5803830528148745,-1.1317469529889772,-1.2188044109112122,-0.6674405107370895
2018-06-07 15:24:00,0.0,-0.23215322112595382,-1.1317469529889772,-1.654091700522348,-1.1027278003482455
2018-06-07 15:25:00,-0.02902757619737626,0.0,-1.1320754716981174,-1.19013062409289,-0.6676342525399159
2018-06-07 15:26:00,0.02901915264073164,0.0,-0.8705745792222915,-1.3639001741149308,-0.6384213580963579
2018-06-07 15:27:00,0.0,0.0,-0.8705745792222915,-1.3639001741149308,-0.6384213580963579
2018-06-07 15:28:00,0.0,0.0,-0.8415554265815599,-0.9286128845037749,-0.7544979686593247
2018-06-07 15:29:00,0.02901073397157836,0.02901073397157836,-0.8123005512039526,-0.667246881346101,-0.9283434870902258
