time, min1, min5, min15, min30, h1
2018-06-07 19:11:00,-0.07067137809188463,-0.07067137809188463,-0.14134275618374964,-0.14134275618374964,-0.07067137809188463
2018-06-07 19:12:00,-0.07072135785006292,-0.1414427157001455,-0.21216407355020844,-0.21216407355020844,-0.07072135785006292
2018-06-07 19:13:00,0.0,-0.07072135785006292,-0.21216407355020844,-0.282885431400291,0.0
2018-06-07 19:14:00,0.21171489061396948,0.1411432604093195,0.0,-0.07057163020466956,0.21171489061396948
2018-06-07 19:15:00,0.0,0.07057163020464996,0.0,0.07057163020464996,0.21171489061396948
2018-06-07 19:16:00,-0.07062146892654589,0.07062146892656548,0.14124293785311137,-0.07062146892654589,0.0
2018-06-07 19:17:00,0.0,0.14124293785311137,0.07062146892656548,-0.07062146892654589,0.14124293785311137
2018-06-07 19:18:00,0.0,0.14124293785311137,0.07062146892656548,-0.07062146892654589,0.14124293785311137
2018-06-07 19:19:00,0.0,-0.07062146892654589,0.0,0.07062146892656548,0.2118644067796573
2018-06-07 19:20:00,0.0,-0.07062146892654589,0.0,0.07062146892656548,0.2118644067796573
2018-06-07 19:21:00,-0.07067137809188463,-0.07067137809188463,-0.07067137809188463,0.0,0.14134275618373002
2018-06-07 19:22:00,0.0,-0.07067137809188463,-0.07067137809188463,-0.07067137809188463,0.14134275618373002
2018-06-07 19:23:00,0.0,-0.07067137809188463,0.0,-0.07067137809188463,-0.07067137809188463
2018-06-07 19:24:00,0.0,-0.07067137809188463,0.0,-0.07067137809188463,-0.07067137809188463
2018-06-07 19:25:00,0.0,-0.07067137809188463,-0.07067137809188463,-0.14134275618374964,0.07067137809186501
2018-06-07 19:26:00,0.0,0.0,0.0,-0.14134275618374964,0.07067137809186501
2018-06-07 19:27:00,0.0,0.0,0.07067137809186501,-0.14134275618374964,0.07067137809186501
2018-06-07 19:28:00,0.0,0.0,0.07067137809186501,-0.14134275618374964,0.07067137809186501
2018-06-07 19:29:00,0.1411432604093195,0.1411432604093195,0.0,0.0,0.35285815102328894
2018-06-07 19:30:00,0.0,0.1411432604093195,0.0,0.0,0.21171489061396948
2018-06-07 19:31:00,0.0,0.1411432604093195,0.07057163020464996,0.21171489061396948,0.0
2018-06-07 19:32:00,0.0,0.1411432604093195,0.07057163020464996,0.1411432604093195,-0.1411432604093195
2018-06-07 19:33:00,0.0,0.1411432604093195,0.07057163020464996,0.1411432604093195,0.07057163020464996
2018-06-07 19:34:00,0.0,0.0,0.07057163020464996,0.07057163020464996,0.0
2018-06-07 19:35:00,0.0,0.0,0.07057163020464996,0.07057163020464996,-0.07057163020466956
2018-06-07 19:36:00,0.0,0.0,0.1411432604093195,0.07057163020464996,0.07057163020464996
2018-06-07 19:37:00,0.0,0.0,0.1411432604093195,0.07057163020464996,0.0
2018-06-07 19:38:00,-0.07062146892654589,-0.07062146892654589,0.07062146892656548,0.07062146892656548,-0.07062146892654589
2018-06-07 19:39:00,0.0,-0.07062146892654589,0.07062146892656548,0.07062146892656548,-0.07062146892654589
2018-06-07 19:40:00,0.0,-0.07062146892654589,0.07062146892656548,0.0,0.0
2018-06-07 19:41:00,-0.07067137809188463,-0.14134275618374964,0.0,0.0,-0.14134275618374964
2018-06-07 19:42:00,-0.2834868887313846,-0.4252303330970868,-0.2834868887313846,-0.2126151665485434,-0.4252303330970868
2018-06-07 19:43:00,0.563777307963351,0.21141649048625422,0.28188865398168533,0.35236081747709685,0.07047216349541155
2018-06-07 19:44:00,-0.07052186177714315,0.14104372355430586,0.07052186177716273,0.07052186177716273,0.0
2018-06-07 19:45:00,0.0,0.14104372355430586,0.07052186177716273,0.07052186177716273,0.14104372355430586
2018-06-07 19:46:00,0.0,0.2115655853314686,0.07052186177716273,0.14104372355430586,0.07052186177716273
2018-06-07 19:47:00,-0.07057163020466956,0.42342978122793895,0.0,0.07057163020464996,0.0
2018-06-07 19:48:00,-0.07062146892654589,-0.2118644067796573,-0.07062146892654589,0.0,-0.07062146892654589
2018-06-07 19:49:00,0.0,-0.14124293785311137,-0.07062146892654589,0.0,0.07062146892656548
2018-06-07 19:50:00,0.0,-0.14124293785311137,-0.07062146892654589,0.0,0.07062146892656548
2018-06-07 19:51:00,0.0,-0.14124293785311137,-0.07062146892654589,0.07062146892656548,0.07062146892656548
2018-06-07 19:52:00,0.07057163020464996,0.0,0.0,0.1411432604093195,0.07057163020464996
2018-06-07 19:53:00,-0.07062146892654589,0.0,0.0,0.07062146892656548,0.0
2018-06-07 19:54:00,0.14104372355430586,0.14104372355430586,0.14104372355430586,0.2115655853314686,0.14104372355430586
2018-06-07 19:55:00,0.0,0.14104372355430586,0.14104372355430586,0.2115655853314686,0.07052186177716273
2018-06-07 19:56:00,0.0,0.14104372355430586,0.2115655853314686,0.2115655853314686,0.07052186177716273
2018-06-07 19:57:00,0.0,0.07052186177716273,0.49365303244006076,0.2115655853314686,0.07052186177716273
2018-06-07 19:58:00,0.0,0.14104372355430586,-0.07052186177714315,0.2115655853314686,0.07052186177716273
2018-06-07 19:59:00,-0.07057163020466956,-0.07057163020466956,-0.07057163020466956,0.0,0.0
2018-06-07 20:00:00,-0.07062146892654589,-0.14124293785311137,-0.14124293785311137,-0.07062146892654589,-0.07062146892654589
2018-06-07 20:01:00,0.0,-0.14124293785311137,-0.14124293785311137,-0.07062146892654589,0.14124293785311137
2018-06-07 20:02:00,-0.07067137809188463,-0.21201413427563426,-0.14134275618374964,-0.14134275618374964,0.0
2018-06-07 20:03:00,0.0,-0.21201413427563426,-0.07067137809188463,-0.14134275618374964,0.0
2018-06-07 20:04:00,0.0,-0.14134275618374964,-0.07067137809188463,-0.14134275618374964,-0.07067137809188463
2018-06-07 20:05:00,0.0,-0.07067137809188463,-0.07067137809188463,-0.14134275618374964,-0.07067137809188463
2018-06-07 20:06:00,0.07062146892656548,0.0,0.0,-0.07062146892654589,0.0
2018-06-07 20:07:00,-0.07067137809188463,0.0,-0.14134275618374964,-0.14134275618374964,-0.07067137809188463
2018-06-07 20:08:00,0.07062146892656548,0.07062146892656548,0.0,0.0,0.07062146892656548
2018-06-07 20:09:00,0.14104372355430586,0.2115655853314686,0.0,0.14104372355430586,0.2115655853314686
2018-06-07 20:10:00,0.0,0.2115655853314686,0.0,0.14104372355430586,0.14104372355430586
2018-06-07 20:11:00,0.0,0.14104372355430586,0.0,0.2115655853314686,0.2115655853314686
2018-06-07 20:12:00,0.0,0.2115655853314686,0.0,0.49365303244006076,0.2820874471086117
2018-06-07 20:13:00,0.0,0.14104372355430586,0.0,-0.07052186177714315,0.2820874471086117
2018-06-07 20:14:00,0.0,0.0,0.07052186177716273,0.0,0.07052186177716273
2018-06-07 20:15:00,-0.3538570417551312,-0.3538570417551312,-0.21231422505307482,-0.3538570417551312,-0.28308563340409315
2018-06-07 20:16:00,0.0,-0.3538570417551312,-0.21231422505307482,-0.3538570417551312,-0.21231422505307482
2018-06-07 20:17:00,0.07072135785006292,-0.282885431400291,-0.07072135785006292,-0.21216407355020844,-0.1414427157001455
2018-06-07 20:18:00,0.0,-0.282885431400291,-0.07072135785006292,-0.1414427157001455,-0.1414427157001455
2018-06-07 20:19:00,0.0,-0.282885431400291,-0.07072135785006292,-0.1414427157001455,-0.1414427157001455
2018-06-07 20:20:00,0.07067137809186501,0.14134275618373002,0.0,-0.07067137809188463,-0.07067137809188463
2018-06-07 20:21:00,-0.4258339247693325,-0.2838892831795681,-0.49680624556423436,-0.49680624556423436,-0.4258339247693325
2018-06-07 20:22:00,0.0,-0.35486160397445027,-0.4258339247693325,-0.5677785663591165,-0.4258339247693325
2018-06-07 20:23:00,0.07092198581559503,-0.28368794326241953,-0.42553191489362924,-0.42553191489362924,-0.35460992907801453
2018-06-07 20:24:00,0.0,-0.28368794326241953,-0.5673758865248391,-0.5673758865248391,-0.35460992907801453
2018-06-07 20:25:00,0.0,-0.35460992907801453,-0.5673758865248391,-0.5673758865248391,-0.35460992907801453
2018-06-07 20:26:00,0.0,0.07092198581559503,-0.5673758865248391,-0.5673758865248391,-0.35460992907801453
2018-06-07 20:27:00,0.42372881355933417,0.4943502824858801,-0.14124293785311137,-0.14124293785311137,0.07062146892656548
2018-06-07 20:28:00,-0.21231422505307482,0.2123142250530944,-0.3538570417551312,-0.3538570417551312,-0.14154281670203675
2018-06-07 20:29:00,-0.2838892831795681,-0.07097232079488218,-0.6387508871540184,-0.5677785663591165,-0.5677785663591165
2018-06-07 20:30:00,0.0,-0.07097232079488218,-0.2838892831795681,-0.49680624556423436,-0.5677785663591165
2018-06-07 20:31:00,0.0,-0.07097232079488218,-0.2838892831795681,-0.49680624556423436,-0.5677785663591165
2018-06-07 20:32:00,0.0,-0.49680624556423436,-0.35486160397445027,-0.4258339247693325,-0.5677785663591165
2018-06-07 20:33:00,0.14174344436570216,-0.14174344436570216,-0.2126151665485434,-0.2834868887313846,-0.4252303330970868
2018-06-07 20:34:00,0.0,0.14174344436570216,-0.2126151665485434,-0.2834868887313846,-0.4252303330970868
2018-06-07 20:35:00,0.0,0.14174344436570216,-0.2834868887313846,-0.2834868887313846,-0.4252303330970868
2018-06-07 20:36:00,-0.21306818181817808,-0.07102272727271945,-0.07102272727271945,-0.5681818181818147,-0.6392045454545341
2018-06-07 20:37:00,0.0,-0.07102272727271945,-0.07102272727271945,-0.49715909090907556,-0.6392045454545341
2018-06-07 20:38:00,0.0,-0.21306818181817808,-0.1420454545454389,-0.5681818181818147,-0.5681818181818147
2018-06-07 20:39:00,0.07097232079488218,-0.14194464158978404,-0.07097232079488218,-0.6387508871540184,-0.49680624556423436
2018-06-07 20:40:00,-0.07102272727271945,-0.21306818181817808,-0.1420454545454389,-0.7102272727272733,-0.5681818181818147
2018-06-07 20:41:00,0.0,0.0,-0.1420454545454389,-0.7102272727272733,-0.49715909090907556
2018-06-07 20:42:00,0.0,0.0,-0.5681818181818147,-0.7102272727272733,-0.21306818181817808
2018-06-07 20:43:00,0.2126151665485434,0.2126151665485434,-0.14174344436570216,-0.49610205527994766,-0.5669737774627889
2018-06-07 20:44:00,-0.21306818181817808,-0.07102272727271945,-0.07102272727271945,-0.7102272727272733,-0.7102272727272733
2018-06-07 20:45:00,0.14184397163119006,0.14184397163119006,0.07092198581559503,-0.21276595744682447,-0.5673758865248391
2018-06-07 20:46:00,0.0,0.14184397163119006,0.07092198581559503,-0.21276595744682447,-0.5673758865248391
2018-06-07 20:47:00,-0.2132196162046871,-0.07107320540157551,-0.14214641080313128,-0.49751243781094967,-0.7107320540156368
2018-06-07 20:48:00,0.2127659574468048,-0.07092198581561471,-0.07092198581561471,-0.28368794326241953,-0.42553191489362924
2018-06-07 20:49:00,0.0708717221828609,0.2126151665485434,0.0,-0.2126151665485434,-0.35435861091424553
2018-06-07 20:50:00,-0.35561877667140857,-0.284495021337115,-0.35561877667140857,-0.6401137980085235,-0.7112375533428171
2018-06-07 20:51:00,0.0,-0.284495021337115,-0.14224751066856736,-0.2133712660028412,-0.7112375533428171
2018-06-07 20:52:00,0.35435861091424553,0.2834868887314043,0.2126151665485434,0.14174344436570216,-0.4252303330970868
2018-06-07 20:53:00,-0.35561877667140857,-0.284495021337115,-0.14224751066856736,-0.284495021337115,-0.7112375533428171
2018-06-07 20:54:00,0.49539985845718765,0.1415428167020564,0.2830856334041128,0.2123142250530944,-0.3538570417551312
2018-06-07 20:55:00,-0.21276595744682447,0.2836879432623998,0.14184397163119006,0.0,-0.5673758865248391
2018-06-07 20:56:00,0.0,0.2836879432623998,0.14184397163119006,0.0,-0.5673758865248391
2018-06-07 20:57:00,0.2123142250530944,0.1415428167020564,0.3538570417551312,-0.21231422505307482,-0.3538570417551312
2018-06-07 20:58:00,0.0,0.49539985845718765,0.1415428167020564,0.0,-0.3538570417551312
2018-06-07 20:59:00,-0.14174344436570216,-0.14174344436570216,0.2126151665485434,0.14174344436570216,-0.4252303330970868
2018-06-07 21:00:00,-0.07092198581561471,0.0,0.0,0.07092198581559503,-0.42553191489362924
2018-06-07 21:01:00,0.0,0.0,0.0,0.07092198581559503,-0.42553191489362924
2018-06-07 21:02:00,0.0,-0.21276595744682447,0.2127659574468048,0.07092198581559503,-0.35460992907801453
2018-06-07 21:03:00,0.0,-0.21276595744682447,0.0,-0.07092198581561471,-0.35460992907801453
2018-06-07 21:04:00,-0.1420454545454389,-0.21306818181817808,-0.21306818181817808,-0.21306818181817808,-0.49715909090907556
2018-06-07 21:05:00,0.14184397163119006,0.0,0.2836879432623998,-0.07092198581561471,-0.35460992907801453
2018-06-07 21:06:00,0.0,0.0,0.2836879432623998,0.14184397163119006,-0.42553191489362924
2018-06-07 21:07:00,0.2123142250530944,0.2123142250530944,0.1415428167020564,0.3538570417551312,-0.14154281670203675
2018-06-07 21:08:00,0.0,0.2123142250530944,0.49539985845718765,0.3538570417551312,-0.21231422505307482
2018-06-07 21:09:00,-0.07082152974505436,0.28328611898015843,-0.07082152974505436,0.21246458923512374,-0.4249291784702671
2018-06-07 21:10:00,-0.3553660270078184,-0.2132196162046871,-0.2132196162046871,-0.07107320540157551,-0.7818052594172124
2018-06-07 21:11:00,0.42462845010616923,0.2123142250530944,0.2123142250530944,0.3538570417551312,-0.3538570417551312
2018-06-07 21:12:00,0.14134275618373002,0.14134275618373002,0.14134275618373002,0.49469964664309435,-0.21201413427563426
2018-06-07 21:13:00,-0.07072135785006292,0.07072135785006292,0.07072135785006292,0.21216407355020844,-0.282885431400291
2018-06-07 21:14:00,-0.14164305949008904,0.0,0.0708215297450347,0.28328611898015843,-0.4249291784702671
2018-06-07 21:15:00,0.07077140835103803,0.42462845010616923,0.2123142250530944,0.2123142250530944,0.0
2018-06-07 21:16:00,0.0,0.0,0.2123142250530944,0.2123142250530944,0.0
2018-06-07 21:17:00,0.0,-0.14154281670203675,0.2123142250530944,0.42462845010616923,-0.07077140835101838
2018-06-07 21:18:00,0.0,-0.07077140835101838,0.2123142250530944,0.2123142250530944,-0.07077140835101838
2018-06-07 21:19:00,-0.35511363636363663,-0.2840909090908975,0.0,-0.21306818181817808,-0.42613636363635615
2018-06-07 21:20:00,0.0,-0.35511363636363663,-0.1420454545454389,0.1420454545454586,-0.49715909090907556
2018-06-07 21:21:00,0.07097232079488218,-0.2838892831795681,-0.07097232079488218,0.21291696238466626,0.0
2018-06-07 21:22:00,0.0,-0.2838892831795681,-0.2838892831795681,-0.14194464158978404,0.0
2018-06-07 21:23:00,0.21246458923512374,-0.07082152974505436,-0.07082152974505436,0.42492917847024747,0.14164305949008904
2018-06-07 21:24:00,0.0,0.28328611898015843,0.0,-0.07082152974505436,0.14164305949008904
2018-06-07 21:25:00,0.0,0.28328611898015843,0.35410764872521283,0.14164305949008904,0.14164305949008904
2018-06-07 21:26:00,0.0,0.21246458923512374,-0.07082152974505436,0.14164305949008904,0.14164305949008904
2018-06-07 21:27:00,0.0,0.21246458923512374,-0.21246458923512374,-0.07082152974505436,-0.2832861189801781
2018-06-07 21:28:00,0.0,0.0,-0.14164305949008904,-0.07082152974505436,-0.07082152974505436
2018-06-07 21:29:00,0.0,0.0,0.0,0.0708215297450347,0.21246458923512374
2018-06-07 21:30:00,0.0,0.0,-0.07082152974505436,0.14164305949008904,0.21246458923512374
2018-06-07 21:31:00,0.0,0.0,-0.07082152974505436,0.14164305949008904,0.21246458923512374
2018-06-07 21:32:00,-0.14184397163120976,-0.14184397163120976,-0.21276595744682447,0.0,0.07092198581559503
2018-06-07 21:33:00,-0.355871886120977,-0.4982206405693796,-0.5693950177935908,-0.355871886120977,-0.42704626334518814
2018-06-07 21:34:00,0.0,-0.4982206405693796,-0.21352313167259407,-0.21352313167259407,-0.42704626334518814
2018-06-07 21:35:00,0.0,-0.4982206405693796,-0.21352313167259407,-0.355871886120977,-0.42704626334518814
2018-06-07 21:36:00,0.5661712668082061,0.07077140835103803,0.2830856334041128,0.2123142250530944,0.3538570417551312
2018-06-07 21:37:00,-0.49786628733997595,-0.284495021337115,-0.2133712660028412,-0.49786628733997595,-0.14224751066856736
2018-06-07 21:38:00,0.0,0.07112375533427381,-0.4267425320056824,-0.49786628733997595,-0.14224751066856736
2018-06-07 21:39:00,0.0,0.07112375533427381,-0.4267425320056824,-0.4267425320056824,-0.2133712660028412
2018-06-07 21:40:00,0.0,0.07112375533427381,-0.4267425320056824,-0.07112375533427381,-0.14224751066856736
2018-06-07 21:41:00,0.0,-0.49786628733997595,-0.4267425320056824,-0.49786628733997595,-0.14224751066856736
2018-06-07 21:42:00,0.0,0.0,-0.4267425320056824,-0.6401137980085235,-0.14224751066856736
2018-06-07 21:43:00,0.42492917847024747,0.42492917847024747,0.0,-0.14164305949008904,0.0708215297450347
2018-06-07 21:44:00,-0.6414825374198033,-0.2138275124732678,-0.6414825374198033,-0.6414825374198033,-0.3563791874554529
2018-06-07 21:45:00,0.0,-0.2138275124732678,-0.6414825374198033,-0.7127583749109058,-0.49893086243761825
2018-06-07 21:46:00,0.4258339247693325,0.21291696238466626,-0.21291696238466626,-0.2838892831795681,-0.07097232079488218
2018-06-07 21:47:00,0.07092198581559503,0.2836879432623998,0.0,-0.21276595744682447,0.2127659574468048
2018-06-07 21:48:00,-0.1420454545454389,-0.2840909090908975,0.21306818181817808,-0.35511363636363663,-0.1420454545454389
2018-06-07 21:49:00,-0.4279600570613532,-0.07132667617690211,-0.2139800285306865,-0.4279600570613532,-0.64194008559202
2018-06-07 21:50:00,0.0,-0.07132667617690211,-0.2139800285306865,-0.4279600570613532,-0.28530670470756886
2018-06-07 21:51:00,0.7082152974504257,0.21246458923512374,-0.07082152974505436,0.21246458923512374,0.42492917847024747
2018-06-07 21:52:00,0.07077140835103803,0.2123142250530944,0.49539985845718765,0.2830856334041128,0.1415428167020564
2018-06-07 21:53:00,-0.2838892831795681,0.07097232079488218,0.21291696238466626,-0.21291696238466626,0.21291696238466626
2018-06-07 21:54:00,0.0,0.49680624556423436,0.21291696238466626,-0.21291696238466626,-0.2838892831795681
2018-06-07 21:55:00,0.21246458923512374,0.7082152974504257,0.42492917847024747,0.0,0.14164305949008904
2018-06-07 21:56:00,-0.21291696238466626,-0.21291696238466626,0.21291696238466626,-0.21291696238466626,-0.07097232079488218
2018-06-07 21:57:00,0.2830856334041128,0.0,0.49539985845718765,0.07077140835103803,0.0
2018-06-07 21:58:00,0.0,0.2830856334041128,0.07077140835103803,0.07077140835103803,0.0
2018-06-07 21:59:00,-0.2838892831795681,0.0,0.4258339247693325,-0.21291696238466626,-0.14194464158978404
2018-06-07 22:00:00,0.21246458923512374,0.0,0.6373937677053713,0.0,0.14164305949008904
2018-06-07 22:01:00,-0.2840909090908975,-0.07102272727271945,-0.07102272727271945,-0.2840909090908975,-0.1420454545454389
2018-06-07 22:02:00,0.0,-0.35511363636363663,-0.1420454545454389,-0.1420454545454389,-0.1420454545454389
2018-06-07 22:03:00,-0.14224751066856736,-0.49786628733997595,-0.14224751066856736,0.07112375533427381,-0.284495021337115
2018-06-07 22:04:00,0.0,-0.2133712660028412,0.2844950213371347,0.07112375533427381,-0.14224751066856736
2018-06-07 22:05:00,0.0,-0.4267425320056824,0.2844950213371347,0.07112375533427381,-0.284495021337115
2018-06-07 22:06:00,0.0,-0.14224751066856736,-0.4267425320056824,-0.49786628733997595,-0.284495021337115
2018-06-07 22:07:00,-0.07117437722419144,-0.21352313167259407,-0.5693950177935908,-0.07117437722419144,-0.5693950177935908
2018-06-07 22:08:00,0.49575070821528217,0.42492917847024747,0.21246458923512374,0.42492917847024747,-0.07082152974505436
2018-06-07 22:09:00,0.0,0.42492917847024747,0.21246458923512374,0.42492917847024747,0.0
2018-06-07 22:10:00,0.07077140835103803,0.49539985845718765,0.07077140835103803,0.49539985845718765,0.42462845010616923
2018-06-07 22:11:00,-0.14174344436570216,0.35435861091424553,0.14174344436570216,0.35435861091424553,-0.14174344436570216
2018-06-07 22:12:00,0.0,0.4252303330970868,-0.14174344436570216,0.35435861091424553,-0.2834868887313846
2018-06-07 22:13:00,0.0,-0.07087172218284124,-0.14174344436570216,-0.07087172218284124,-0.2126151665485434
2018-06-07 22:14:00,0.0,-0.07087172218284124,0.14174344436570216,0.5669737774627889,-0.07087172218284124
2018-06-07 22:15:00,-0.14194464158978404,-0.2838892831795681,-0.21291696238466626,0.4258339247693325,-0.2838892831795681
2018-06-07 22:16:00,0.2830856334041128,0.1415428167020564,0.3538570417551312,0.2830856334041128,0.0
2018-06-07 22:17:00,0.0,0.1415428167020564,0.3538570417551312,0.2123142250530944,0.0
2018-06-07 22:18:00,-0.2838892831795681,-0.14194464158978404,0.21291696238466626,0.07097232079488218,-0.2838892831795681
2018-06-07 22:19:00,0.35360678925035394,0.21216407355020844,0.5657708628005623,0.8486562942008533,0.4243281471004169
2018-06-07 22:20:00,-0.28368794326241953,0.07092198581559503,0.2836879432623998,0.5673758865248193,0.14184397163119006
2018-06-07 22:21:00,0.0,-0.21276595744682447,0.2836879432623998,-0.14184397163120976,0.07092198581559503
2018-06-07 22:22:00,0.0,-0.21276595744682447,0.3546099290779948,-0.21276595744682447,0.07092198581559503
2018-06-07 22:23:00,0.0,0.07092198581559503,-0.14184397163120976,0.07092198581559503,-0.14184397163120976
2018-06-07 22:24:00,0.0708717221828609,-0.2126151665485434,-0.07087172218284124,0.14174344436570216,-0.07087172218284124
2018-06-07 22:25:00,-0.07092198581561471,0.0,-0.21276595744682447,-0.14184397163120976,-0.14184397163120976
2018-06-07 22:26:00,-0.07097232079488218,-0.07097232079488218,-0.14194464158978404,0.0,-0.21291696238466626
2018-06-07 22:27:00,0.14174344436570216,0.0708717221828609,0.0,-0.14174344436570216,-0.07087172218284124
2018-06-07 22:28:00,-0.07092198581561471,0.0,-0.07092198581561471,-0.21276595744682447,-0.14184397163120976
2018-06-07 22:29:00,0.0,-0.07092198581561471,-0.07092198581561471,0.07092198581559503,-0.14184397163120976
2018-06-07 22:30:00,0.0708717221828609,0.0708717221828609,0.14174344436570216,-0.07087172218284124,-0.07087172218284124
2018-06-07 22:31:00,-0.07092198581561471,0.07092198581559503,-0.21276595744682447,0.14184397163119006,-0.14184397163120976
2018-06-07 22:32:00,-0.284495021337115,-0.35561877667140857,-0.49786628733997595,-0.14224751066856736,-0.284495021337115
2018-06-07 22:33:00,0.0,-0.284495021337115,-0.2133712660028412,0.0,0.07112375533427381
2018-06-07 22:34:00,0.0,-0.284495021337115,-0.5689900426742498,0.0,0.07112375533427381
2018-06-07 22:35:00,0.1420454545454586,-0.21306818181817808,-0.1420454545454389,0.1420454545454586,0.21306818181817808
2018-06-07 22:36:00,0.0,-0.1420454545454389,-0.1420454545454389,0.1420454545454586,-0.35511363636363663
2018-06-07 22:37:00,0.0,0.1420454545454586,-0.1420454545454389,0.21306818181817808,0.1420454545454586
2018-06-07 22:38:00,0.28328611898015843,0.42492917847024747,0.14164305949008904,0.0,0.42492917847024747
2018-06-07 22:39:00,0.0,0.42492917847024747,0.0708215297450347,0.0,0.42492917847024747
2018-06-07 22:40:00,-0.4267425320056824,-0.14224751066856736,-0.284495021337115,-0.49786628733997595,0.0
2018-06-07 22:41:00,0.1420454545454586,0.0,-0.07102272727271945,-0.21306818181817808,0.1420454545454586
2018-06-07 22:42:00,-0.07107320540157551,-0.07107320540157551,-0.28429282160626257,-0.28429282160626257,0.07107320540155579
2018-06-07 22:43:00,0.07102272727273916,-0.2840909090908975,-0.1420454545454389,-0.21306818181817808,-0.2840909090908975
2018-06-07 22:44:00,0.14184397163119006,-0.14184397163120976,0.0,-0.07092198581561471,0.4964539007092046
2018-06-07 22:45:00,-0.355871886120977,-0.07117437722419144,-0.42704626334518814,-0.2846975088967855,0.14234875444840264
2018-06-07 22:46:00,0.4252303330970868,0.2126151665485434,0.0708717221828609,-0.14174344436570216,0.14174344436570216
2018-06-07 22:47:00,-0.35561877667140857,-0.07112375533427381,0.0,-0.49786628733997595,-0.284495021337115
2018-06-07 22:48:00,-0.07117437722419144,-0.21352313167259407,-0.07117437722419144,-0.2846975088967855,-0.21352313167259407
2018-06-07 22:49:00,0.0,-0.355871886120977,-0.07117437722419144,-0.6405693950177822,0.21352313167261383
2018-06-07 22:50:00,0.4252303330970868,0.4252303330970868,0.2126151665485434,0.0708717221828609,0.6378454996456498
2018-06-07 22:51:00,0.0,0.0,0.2126151665485434,0.0708717221828609,-0.07087172218284124
2018-06-07 22:52:00,-0.14194464158978404,0.21291696238466626,0.07097232079488218,-0.07097232079488218,-0.2838892831795681
2018-06-07 22:53:00,0.07092198581559503,0.3546099290779948,-0.14184397163120976,0.0,0.07092198581559503
2018-06-07 22:54:00,0.0708717221828609,0.4252303330970868,-0.07087172218284124,0.0,0.14174344436570216
2018-06-07 22:55:00,0.0,0.0,0.35435861091424553,0.0708717221828609,-0.07087172218284124
2018-06-07 22:56:00,-0.28429282160626257,-0.28429282160626257,-0.07107320540157551,-0.14214641080313128,-0.14214641080313128
2018-06-07 22:57:00,0.2127659574468048,0.07092198581559503,0.2127659574468048,-0.07092198581561471,-0.21276595744682447
2018-06-07 22:58:00,0.0,0.0,0.14184397163119006,0.0,-0.21276595744682447
2018-06-07 22:59:00,-0.07097232079488218,-0.14194464158978404,-0.07097232079488218,-0.07097232079488218,0.0
2018-06-07 23:00:00,0.0,-0.14194464158978404,0.2838892831795484,-0.14194464158978404,-0.21291696238466626
2018-06-07 23:01:00,0.0,0.14194464158978404,-0.14194464158978404,-0.07097232079488218,0.07097232079488218
2018-06-07 23:02:00,0.0,-0.07097232079488218,0.21291696238466626,0.21291696238466626,0.07097232079488218
2018-06-07 23:03:00,0.0,-0.07097232079488218,0.2838892831795484,0.21291696238466626,0.21291696238466626
2018-06-07 23:04:00,0.0,0.0,0.2838892831795484,0.21291696238466626,0.21291696238466626
2018-06-07 23:05:00,0.0,0.0,-0.14194464158978404,0.07097232079488218,0.21291696238466626
2018-06-07 23:06:00,0.0,0.0,-0.14194464158978404,0.07097232079488218,0.21291696238466626
2018-06-07 23:07:00,0.0,0.0,0.0,0.07097232079488218,0.2838892831795484
2018-06-07 23:08:00,0.0,0.0,-0.07097232079488218,-0.21291696238466626,-0.21291696238466626
2018-06-07 23:09:00,0.21246458923512374,0.21246458923512374,0.0708215297450347,0.0,0.0
2018-06-07 23:10:00,-0.14184397163120976,0.07092198581559503,-0.07092198581561471,0.2836879432623998,-0.21276595744682447
2018-06-07 23:11:00,0.0708717221828609,0.14174344436570216,0.2834868887314043,0.2126151665485434,0.0
2018-06-07 23:12:00,0.0,0.14174344436570216,0.0708717221828609,0.2834868887314043,0.0
2018-06-07 23:13:00,0.0,0.14174344436570216,0.0708717221828609,0.2126151665485434,0.0
2018-06-07 23:14:00,-0.21306818181817808,-0.2840909090908975,-0.07102272727271945,-0.1420454545454389,-0.21306818181817808
2018-06-07 23:15:00,0.564971751412426,0.42372881355933417,0.4943502824858801,0.7768361581920833,0.4943502824858801
2018-06-07 23:16:00,-0.35435861091424553,0.0,0.14174344436570216,0.0,-0.14174344436570216
2018-06-07 23:17:00,0.0,0.0,0.14174344436570216,0.35435861091424553,-0.14174344436570216
2018-06-07 23:18:00,0.35310734463276866,0.35310734463276866,0.4943502824858801,0.7768361581920833,0.4943502824858801
2018-06-07 23:19:00,-0.21231422505307482,0.3538570417551312,0.2830856334041128,0.5661712668082061,-0.07077140835101838
2018-06-07 23:20:00,0.0,-0.21231422505307482,0.2830856334041128,0.1415428167020564,0.2123142250530944
2018-06-07 23:21:00,0.07072135785006292,0.21216407355020844,0.35360678925035394,0.21216407355020844,0.282885431400291
2018-06-07 23:22:00,-0.07077140835101838,0.1415428167020564,0.2830856334041128,0.2830856334041128,0.2123142250530944
2018-06-07 23:23:00,-0.4264392324093939,-0.639658848614081,-0.14214641080313128,-0.2132196162046871,-0.2132196162046871
