time, min1, min5, min15, min30, h1
2018-06-09 00:44:00,0.15898251192369417,-0.12365306482953652,-0.0706588941883,-0.0706588941883,-0.47694753577106713
2018-06-09 00:45:00,0.0,-0.12365306482953652,-0.37095919448860953,-0.0706588941883,-0.47694753577106713
2018-06-09 00:46:00,-0.07070885628425899,-0.1944493547816969,-0.2474809969948758,-0.14141771256850266,-0.5479936362029458
2018-06-09 00:47:00,0.0,0.03535442814211416,-0.2474809969948758,-0.10606328442637315,-0.5479936362029458
2018-06-09 00:48:00,0.0,0.0883860703553084,-0.17677214071063213,-0.10606328442637315,-0.5479936362029458
2018-06-09 00:49:00,0.0,-0.07070885628425899,-0.17677214071063213,-0.10606328442637315,-0.5479936362029458
2018-06-09 00:50:00,-0.03536693191864541,-0.1061007957559669,-0.2122015915119338,-0.14146772767461233,-0.5835543766578257
2018-06-09 00:51:00,0.0,-0.03536693191864541,-0.08841732979663654,-0.3359858532272311,-0.7073386383731229
2018-06-09 00:52:00,0.0,-0.03536693191864541,-0.08841732979663654,-0.12378426171529729,-0.7073386383731229
2018-06-09 00:53:00,-0.07078393204743463,-0.1061758980711366,-0.3008317112015665,-0.3539196602371271,-0.7786232525216888
2018-06-09 00:54:00,0.017692852087758896,-0.08846426043877913,-0.28308563340411164,-0.03538570417551779,-0.7607926397735404
2018-06-09 00:55:00,-0.01769598301185866,-0.07078393204743463,-0.3008317112015665,-0.17695983011857122,-0.7786232525216888
2018-06-09 00:56:00,0.0,-0.07078393204743463,-0.3008317112015665,-0.3539196602371271,-0.3008317112015665
2018-06-09 00:57:00,0.0,-0.07078393204743463,-0.07078393204743463,-0.24774376216599053,-0.4070076092727031
2018-06-09 00:58:00,0.0,0.0,-0.01769598301185866,-0.24774376216599053,-0.47779154132012236
2018-06-09 00:59:00,-0.12402551381998693,-0.14174344436570155,-0.3012048192771177,-0.3720765414599608,-0.60240963855422
2018-06-09 01:00:00,0.5462555066079409,0.4229074889867944,0.24669603524229292,-0.12334801762114646,-0.07048458149779142
2018-06-09 01:01:00,0.0,0.4229074889867944,0.3171806167400996,0.0704845814978067,-0.017621145374436393
2018-06-09 01:02:00,-0.4247035922845617,0.0,-0.1061758980711366,-0.3539196602371271,-0.3008317112015665
2018-06-09 01:03:00,0.0,0.0,-0.1061758980711366,-0.28313572818970784,-0.3008317112015665
2018-06-09 01:04:00,0.0,0.12387188108299527,-0.1061758980711366,-0.28313572818970784,-0.3008317112015665
2018-06-09 01:05:00,0.0,-0.4247035922845617,-0.07078393204743463,-0.28313572818970784,-0.3008317112015665
2018-06-09 01:06:00,0.0,-0.4247035922845617,-0.07078393204743463,-0.15926384710671257,-0.3008317112015665
2018-06-09 01:07:00,0.05305978068624687,0.05305978068624687,-0.01768659356208229,-0.10611956137247841,-0.2299257163070391
2018-06-09 01:08:00,0.0,0.05305978068624687,0.05305978068624687,-0.2476123098691214,-0.2299257163070391
2018-06-09 01:09:00,-0.08851124092759419,-0.035404496371028465,-0.05310674455655037,-0.3363427155248702,-0.2124269782262322
2018-06-09 01:10:00,0.0,-0.035404496371028465,-0.035404496371028465,-0.3363427155248702,-0.2124269782262322
2018-06-09 01:11:00,0.0,-0.035404496371028465,-0.035404496371028465,-0.3363427155248702,-0.2832359709683045
2018-06-09 01:12:00,0.0,-0.08851124092759419,-0.035404496371028465,-0.1062134891131161,-0.2832359709683045
2018-06-09 01:13:00,-0.017705382436262972,-0.10623229461756246,-0.05311614730877356,-0.07082152974503653,-0.30099150141642445
2018-06-09 01:14:00,0.0,-0.017705382436262972,0.07082152974505189,-0.23016997167138792,-0.30099150141642445
2018-06-09 01:15:00,0.0,-0.017705382436262972,-0.47804532577903885,-0.23016997167138792,-0.30099150141642445
2018-06-09 01:16:00,0.0,-0.017705382436262972,-0.47804532577903885,-0.15934844192633604,-0.30099150141642445
2018-06-09 01:17:00,-0.053144375553594296,-0.0708591674047924,-0.10628875110717324,-0.2125775022143465,-0.3188662533215197
2018-06-09 01:18:00,0.0,-0.053144375553594296,-0.10628875110717324,-0.2125775022143465,-0.3188662533215197
2018-06-09 01:19:00,0.03541703559412547,-0.017708517797062735,-0.07083407118823558,-0.17708517797059664,-0.28333628475295775
2018-06-09 01:20:00,0.0,-0.017708517797062735,-0.07083407118823558,-0.14166814237648653,-0.28333628475295775
2018-06-09 01:21:00,-0.01771165426851103,-0.03542330853702206,-0.08855827134253978,-0.1594048884165839,-0.4959263195182474
2018-06-09 01:22:00,0.0,0.01771165426851103,-0.1416932341480729,-0.1594048884165839,-0.2833864682961458
2018-06-09 01:23:00,0.017708517797062735,0.03541703559412547,-0.12395962457942379,-0.07083407118823558,-0.42500442712944425
2018-06-09 01:24:00,0.0,0.0,-0.03541703559412547,-0.08854258898529832,-0.12395962457942379
2018-06-09 01:25:00,0.0,0.0,-0.03541703559412547,-0.07083407118823558,-0.24791924915884758
2018-06-09 01:26:00,-0.01771165426851103,0.0,-0.05313496280553309,-0.08855827134253978,-0.44279135671271436
2018-06-09 01:27:00,0.0,0.0,-0.05313496280553309,-0.08855827134253978,-0.3365214311016635
2018-06-09 01:28:00,0.017708517797062735,0.0,-0.017708517797062735,-0.07083407118823558,-0.31875332034708315
2018-06-09 01:29:00,-0.0354295837023962,-0.0354295837023962,-0.053144375553594296,0.0177147918511981,-0.35429583702391587
2018-06-09 01:30:00,0.01771165426851103,-0.01771165426851103,-0.03542330853702206,-0.5136379737867584,-0.6376195536663203
2018-06-09 01:31:00,0.0,0.0,-0.03542330853702206,-0.5136379737867584,-0.44279135671271436
2018-06-09 01:32:00,0.0,0.0,0.01771165426851103,-0.08855827134253978,-0.44279135671271436
2018-06-09 01:33:00,0.0,-0.01771165426851103,0.01771165426851103,-0.08855827134253978,-0.3719447396386856
2018-06-09 01:34:00,0.0,0.01771165426851103,-0.01771165426851103,-0.08855827134253978,-0.3719447396386856
2018-06-09 01:35:00,0.0,0.0,-0.01771165426851103,-0.08855827134253978,-0.3719447396386856
2018-06-09 01:36:00,0.0,0.0,0.0,-0.08855827134253978,-0.2479631597591237
2018-06-09 01:37:00,0.0,0.0,0.0,-0.1416932341480729,-0.2479631597591237
2018-06-09 01:38:00,0.0,0.0,-0.01771165426851103,-0.1416932341480729,-0.3896563939071966
2018-06-09 01:39:00,0.0,0.0,-0.01771165426851103,-0.05313496280553309,-0.3896563939071966
2018-06-09 01:40:00,0.035410764872525945,0.035410764872525945,0.017705382436262972,-0.017705382436262972,-0.3541076487252134
2018-06-09 01:41:00,-0.017708517797062735,0.017708517797062735,0.017708517797062735,-0.03541703559412547,-0.3718788737382714
2018-06-09 01:42:00,0.05309734513273506,0.0707964601769852,0.0707964601769852,0.017699115044234784,-0.08849557522125069
2018-06-09 01:43:00,-0.017702248185506555,0.05310674455656573,0.03540449637104382,0.01770224818552191,-0.05310674455655037
2018-06-09 01:44:00,0.0,0.05310674455656573,0.07080899274208764,0.01770224818552191,-0.2124269782262322
2018-06-09 01:45:00,-0.05313496280553309,-0.03542330853702206,0.0,-0.03542330853702206,-0.26567481402763476
2018-06-09 01:46:00,0.05310674455656573,0.03540449637104382,0.05310674455656573,0.01770224818552191,-0.14161798548414456
2018-06-09 01:47:00,0.0,-0.017702248185506555,0.05310674455656573,0.07080899274208764,-0.14161798548414456
2018-06-09 01:48:00,-0.05313496280553309,-0.05313496280553309,0.0,0.01771165426851103,-0.1948281969535906
2018-06-09 01:49:00,0.035410764872525945,-0.017705382436262972,0.035410764872525945,0.017705382436262972,-0.15934844192633604
2018-06-09 01:50:00,0.0,0.035410764872525945,0.035410764872525945,0.017705382436262972,-0.12393767705382544
2018-06-09 01:51:00,0.0,-0.017705382436262972,0.035410764872525945,0.035410764872525945,-0.12393767705382544
2018-06-09 01:52:00,-0.017708517797062735,-0.03541703559412547,0.017708517797062735,0.017708517797062735,-0.14166814237648653
2018-06-09 01:53:00,0.0,0.017708517797062735,0.017708517797062735,0.0,-0.07083407118823558
2018-06-09 01:54:00,0.0,-0.017708517797062735,0.017708517797062735,0.0,-0.08854258898529832
2018-06-09 01:55:00,-0.01771165426851103,-0.03542330853702206,-0.03542330853702206,-0.01771165426851103,-0.08855827134253978
2018-06-09 01:56:00,-0.0177147918511981,-0.053144375553594296,-0.0354295837023962,-0.0177147918511981,-0.10628875110717324
2018-06-09 01:57:00,0.0,-0.0354295837023962,-0.08857395925597514,-0.0177147918511981,-0.10628875110717324
2018-06-09 01:58:00,0.0,-0.0354295837023962,-0.0708591674047924,-0.0354295837023962,-0.10628875110717324
2018-06-09 01:59:00,-0.10640184429863324,-0.14186912573151614,-0.17733640716439902,-0.10640184429863324,-0.08866820358219181
2018-06-09 02:00:00,0.0,-0.1241354850150747,-0.1241354850150747,-0.1241354850150747,-0.638411065791815
2018-06-09 02:01:00,0.0,-0.10640184429863324,-0.17733640716439902,-0.1241354850150747,-0.638411065791815
2018-06-09 02:02:00,0.0,-0.10640184429863324,-0.17733640716439902,-0.1241354850150747,-0.21280368859726648
2018-06-09 02:03:00,0.0,-0.10640184429863324,-0.1241354850150747,-0.1241354850150747,-0.21280368859726648
2018-06-09 02:04:00,0.0,0.0,-0.15960276644795757,-0.1241354850150747,-0.21280368859726648
2018-06-09 02:05:00,0.0,0.0,-0.15960276644795757,-0.1241354850150747,-0.21280368859726648
2018-06-09 02:06:00,0.0,0.0,-0.15960276644795757,-0.1241354850150747,-0.21280368859726648
2018-06-09 02:07:00,0.0,0.0,-0.14186912573151614,-0.1241354850150747,-0.2660046107465908
2018-06-09 02:08:00,-0.017736786094362057,-0.017736786094362057,-0.15963107484924313,-0.14189428875488108,-0.28378857750976216
2018-06-09 02:09:00,0.12400354295837135,0.10628875110717324,-0.0354295837023962,-0.0177147918511981,-0.0708591674047924
2018-06-09 02:10:00,-0.195243166489168,-0.08874689385871133,-0.21299254526091332,-0.248491302804404,-0.2662406815761494
2018-06-09 02:11:00,0.0,-0.08874689385871133,-0.195243166489168,-0.2307419240326587,-0.2662406815761494
2018-06-09 02:12:00,0.0,-0.08874689385871133,-0.195243166489168,-0.2839900603478793,-0.2662406815761494
2018-06-09 02:13:00,0.15948963317383413,0.0886053517632429,-0.035442140705303306,-0.10632642211590992,-0.08860535176325826
2018-06-09 02:14:00,-0.035454706612292115,-0.07090941322459961,0.035454706612307485,-0.14181882644921456,-0.12409147314306082
2018-06-09 02:15:00,0.0,0.12409147314306082,0.035454706612307485,-0.08863676653075335,-0.12409147314306082
2018-06-09 02:16:00,-0.03546728143288288,0.08866820358219181,0.0,-0.17733640716439902,-0.15960276644795757
2018-06-09 02:17:00,0.017730496453903063,0.106382978723403,0.017730496453903063,-0.1595744680851122,-0.08865248226949993
2018-06-09 02:18:00,0.0,-0.053191489361693815,0.017730496453903063,-0.106382978723403,-0.08865248226949993
2018-06-09 02:19:00,0.0,-0.017730496453903063,0.017730496453903063,-0.14184397163120913,-0.12411347517730606
2018-06-09 02:20:00,-0.07097232079488403,-0.08871540099360886,-0.05322924059615917,-0.21291696238466745,-0.1951738821859426
2018-06-09 02:21:00,0.0,-0.05322924059615917,-0.05322924059615917,-0.21291696238466745,-0.17743080198721772
2018-06-09 02:22:00,0.0,-0.07097232079488403,-0.05322924059615917,-0.1951738821859426,-0.17743080198721772
2018-06-09 02:23:00,0.0,-0.07097232079488403,-0.03548616039743431,-0.1951738821859426,-0.1951738821859426
2018-06-09 02:24:00,-0.17774617845717136,-0.24884464984003063,-0.33771773906860864,-0.37326697476004594,-0.37326697476004594
2018-06-09 02:25:00,0.0,-0.17774617845717136,-0.142196942765734,-0.3554923569143273,-0.37326697476004594
2018-06-09 02:26:00,0.301258195995032,0.12404749246853082,0.15948963317383413,-0.035442140705303306,-0.05316321105795496
2018-06-09 02:27:00,-0.10643959552953575,0.01773993258824313,0.05321979776476018,-0.1419194607060528,-0.1596593932943113
2018-06-09 02:28:00,0.0,0.01773993258824313,-0.10643959552953575,-0.1419194607060528,-0.17739932588256982
2018-06-09 02:29:00,0.0,0.19513925847081295,-0.07095973035303407,-0.035479865176517036,-0.1419194607060528
2018-06-09 02:30:00,0.177085177970612,0.3718788737382714,0.10625110678236106,0.14166814237648653,0.017708517797062735
2018-06-09 02:31:00,0.08846426043877913,0.1592356687898147,0.23000707714083496,0.23000707714083496,0.10615711252653802
2018-06-09 02:32:00,0.017689722271362687,0.2830355563417723,0.22996638952768428,0.24765611179904692,0.12382805589952346
2018-06-09 02:33:00,-0.05309734513275041,0.2300884955752211,0.17699115044247068,0.1946902654867208,0.0707964601769852
2018-06-09 02:34:00,-0.1240474924685462,0.10632642211589455,0.053163211057939586,0.07088428141059125,-0.05316321105795496
2018-06-09 02:35:00,0.10621348911313146,0.03540449637104382,0.23012922641175412,0.17702248185520375,0.05310674455656573
2018-06-09 02:36:00,-0.05313496280553309,-0.10626992561105081,0.17711654268507956,0.12398157987956185,0.0
2018-06-09 02:37:00,0.0707964601769852,-0.05309734513275041,0.24778761061945587,0.1946902654867208,0.0707964601769852
2018-06-09 02:38:00,0.0,0.0,0.24778761061945587,0.21238938053097095,0.0707964601769852
2018-06-09 02:39:00,0.0,0.12389380530973561,0.4247787610619419,0.08849557522123534,0.0707964601769852
2018-06-09 02:40:00,0.0,0.017699115044234784,0.4247787610619419,0.28318584070795616,0.035398230088484924
2018-06-09 02:41:00,0.0,0.0707964601769852,0.12389380530973561,0.28318584070795616,0.05309734513273506
2018-06-09 02:42:00,0.0,0.0,0.2300884955752211,0.28318584070795616,0.0
2018-06-09 02:43:00,-0.07084661707402876,-0.07084661707402876,0.1594048884165839,0.05313496280553309,-0.05313496280553309
2018-06-09 02:44:00,0.05310674455656573,-0.017702248185506555,0.21242697822624756,0.14161798548415994,0.0
2018-06-09 02:45:00,0.017699115044234784,0.0,0.05309734513273506,0.15929203539822054,0.0707964601769852
2018-06-09 02:46:00,-0.017702248185506555,-0.017702248185506555,-0.05310674455655037,0.17702248185520375,0.0
2018-06-09 02:47:00,-0.017705382436262972,-0.03541076487251059,-0.0885269121812995,0.14164305949008843,-0.017705382436262972
2018-06-09 02:48:00,0.0,0.035410764872525945,-0.03541076487251059,0.14164305949008843,0.035410764872525945
2018-06-09 02:49:00,0.0,-0.017705382436262972,0.08852691218131487,0.14164305949008843,0.0
2018-06-09 02:50:00,0.0,-0.03541076487251059,-0.017705382436262972,0.21246458923512493,0.0
2018-06-09 02:51:00,0.0,-0.017705382436262972,0.035410764872525945,0.21246458923512493,0.0
2018-06-09 02:52:00,0.0,0.0,-0.03541076487251059,0.21246458923512493,0.017705382436262972
2018-06-09 02:53:00,0.0,0.0,-0.03541076487251059,0.21246458923512493,0.017705382436262972
2018-06-09 02:54:00,0.0,0.0,-0.03541076487251059,0.3895184135977393,0.017705382436262972
2018-06-09 02:55:00,0.0,0.0,-0.03541076487251059,0.3895184135977393,0.035410764872525945
2018-06-09 02:56:00,0.0,0.0,-0.03541076487251059,0.08852691218131487,0.05311614730878892
2018-06-09 02:57:00,-0.017708517797062735,-0.017708517797062735,-0.05312555339117285,0.177085177970612,0.03541703559412547
2018-06-09 02:58:00,0.03540449637104382,0.01770224818552191,0.05310674455656573,0.21242697822624756,0.07080899274208764
2018-06-09 02:59:00,-0.03541703559412547,-0.017708517797062735,-0.03541703559412547,0.177085177970612,0.14166814237648653
2018-06-09 03:00:00,0.0,-0.017708517797062735,-0.05312555339117285,0.0,0.14166814237648653
2018-06-09 03:01:00,0.0,-0.017708517797062735,-0.03541703559412547,-0.08854258898529832,0.14166814237648653
2018-06-09 03:02:00,0.0,0.0,-0.017708517797062735,-0.10625110678236106,0.14166814237648653
2018-06-09 03:03:00,0.14146772767462765,0.1061007957559669,0.12378426171529729,0.08841732979665187,0.2829354553492553
2018-06-09 03:04:00,-0.12393767705382544,0.017705382436262972,0.0,0.08852691218131487,0.1593484419263514
2018-06-09 03:05:00,0.0,0.017705382436262972,0.0,-0.017705382436262972,0.1593484419263514
2018-06-09 03:06:00,-0.10634526763558896,-0.08862105636298824,-0.10634526763558896,-0.07089684509038752,0.05317263381780216
2018-06-09 03:07:00,0.12391573729863802,0.03540449637104382,0.01770224818552191,-0.017702248185506555,0.17702248185520375
2018-06-09 03:08:00,-0.03541703559412547,-0.14166814237648653,-0.017708517797062735,-0.05312555339117285,0.15937666017354926
2018-06-09 03:09:00,0.0,-0.017708517797062735,-0.017708517797062735,-0.05312555339117285,0.03541703559412547
2018-06-09 03:10:00,0.0,-0.017708517797062735,-0.017708517797062735,-0.05312555339117285,0.23021073136178485
2018-06-09 03:11:00,0.0,0.08854258898529832,-0.017708517797062735,-0.05312555339117285,0.23021073136178485
2018-06-09 03:12:00,0.0,-0.03541703559412547,0.0,-0.05312555339117285,0.23021073136178485
2018-06-09 03:13:00,-0.10636411983690709,-0.10636411983690709,-0.14181882644921456,-0.08863676653075335,-0.035454706612292115
2018-06-09 03:14:00,0.0,-0.10636411983690709,-0.10636411983690709,-0.14181882644921456,0.0
2018-06-09 03:15:00,0.0,-0.10636411983690709,-0.10636411983690709,-0.15954617975535293,0.0
2018-06-09 03:16:00,0.14161798548415994,0.03540449637104382,0.03540449637104382,0.0,0.17702248185520375
2018-06-09 03:17:00,0.0,0.03540449637104382,0.03540449637104382,0.01770224818552191,0.15932023366968184
2018-06-09 03:18:00,0.0,0.14161798548415994,-0.1062134891131161,0.01770224818552191,0.15932023366968184
2018-06-09 03:19:00,-0.017705382436262972,0.12393767705382544,0.0,0.0,0.14164305949008843
2018-06-09 03:20:00,0.0,0.12393767705382544,0.0,0.0,0.21246458923512493
2018-06-09 03:21:00,0.0,-0.017705382436262972,0.10623229461756246,0.0,0.21246458923512493
2018-06-09 03:22:00,0.0,-0.017705382436262972,-0.017705382436262972,0.0,0.21246458923512493
2018-06-09 03:23:00,0.01770224818552191,0.0,0.03540449637104382,0.01770224818552191,0.23012922641175412
2018-06-09 03:24:00,0.0,0.01770224818552191,0.03540449637104382,0.01770224818552191,0.4071517082669579
2018-06-09 03:25:00,0.0,0.01770224818552191,0.03540449637104382,0.01770224818552191,0.4071517082669579
2018-06-09 03:26:00,0.0,0.01770224818552191,0.03540449637104382,0.01770224818552191,0.10621348911313146
2018-06-09 03:27:00,-0.017705382436262972,0.0,0.017705382436262972,0.017705382436262972,0.19475920679887734
2018-06-09 03:28:00,0.01770224818552191,0.0,0.14161798548415994,0.0,0.21242697822624756
2018-06-09 03:29:00,-0.017705382436262972,-0.017705382436262972,0.12393767705382544,0.017705382436262972,0.19475920679887734
2018-06-09 03:30:00,0.0,-0.017705382436262972,0.12393767705382544,0.017705382436262972,0.017705382436262972
2018-06-09 03:31:00,0.0,-0.017705382436262972,-0.017705382436262972,0.017705382436262972,-0.07082152974503653
2018-06-09 03:32:00,0.035398230088484924,0.035398230088484924,0.017699115044234784,0.05309734513273506,-0.05309734513275041
2018-06-09 03:33:00,-0.5338078291814884,-0.5160142348754516,-0.5160142348754516,-0.6227758007117492,-0.5338078291814884
2018-06-09 03:34:00,0.44286979627989104,-0.053144375553594296,-0.053144375553594296,-0.053144375553594296,0.0354295837023962
2018-06-09 03:35:00,0.0,-0.053144375553594296,-0.053144375553594296,-0.053144375553594296,-0.0708591674047924
2018-06-09 03:36:00,0.0,-0.053144375553594296,-0.053144375553594296,0.05314437555357893,-0.0177147918511981
2018-06-09 03:37:00,-0.035442140705303306,-0.1240474924685462,-0.08860535176325826,-0.10632642211590992,-0.1240474924685462
2018-06-09 03:38:00,0.0354295837023962,0.44286979627989104,-0.0708591674047924,-0.0354295837023962,-0.08857395925597514
2018-06-09 03:39:00,-0.26642984014210047,-0.26642984014210047,-0.3374777975133355,-0.301953818827718,-0.35523978685612884
2018-06-09 03:40:00,0.1950008863676758,-0.07090941322459961,-0.14181882644921456,-0.10636411983690709,-0.15954617975535293
2018-06-09 03:41:00,0.08855827134253978,0.01771165426851103,-0.05313496280553309,-0.01771165426851103,-0.07084661707402876
2018-06-09 03:42:00,0.017708517797062735,0.07083407118825094,-0.017708517797062735,0.0,-0.05312555339117285
2018-06-09 03:43:00,-0.07088428141060661,-0.035442140705303306,-0.10632642211590992,0.035442140705287936,-0.05316321105795496
2018-06-09 03:44:00,-0.035454706612292115,0.1950008863676758,-0.12409147314306082,0.0,-0.14181882644921456
2018-06-09 03:45:00,0.0,0.0,-0.12409147314306082,0.0,-0.15954617975535293
2018-06-09 03:46:00,0.0,-0.08863676653075335,-0.12409147314306082,-0.14181882644921456,-0.14181882644921456
2018-06-09 03:47:00,-0.03546728143288288,-0.14186912573151614,-0.19507004788082508,-0.17733640716439902,-0.15960276644795757
2018-06-09 03:48:00,0.017730496453903063,-0.053191489361693815,0.35460992907801514,-0.1595744680851122,-0.14184397163120913
2018-06-09 03:49:00,0.0,-0.017730496453903063,-0.08865248226949993,-0.14184397163120913,-0.14184397163120913
2018-06-09 03:50:00,-0.035473572188724115,-0.05321035828308617,-0.12415750266051903,-0.17736786094360518,-0.17736786094360518
2018-06-09 03:51:00,-0.05323868677905112,-0.10647737355811762,-0.17746228926352425,-0.23070097604259077,-0.23070097604259077
2018-06-09 03:52:00,-0.10659086871557877,-0.1776514478592928,-0.24871202700300685,-0.33753775093266863,-0.33753775093266863
2018-06-09 03:53:00,0.0,-0.19541659264522515,-0.2842423165748716,-0.355302895718601,-0.33753775093266863
2018-06-09 03:54:00,0.0,-0.19541659264522515,-0.017765144785916953,-0.355302895718601,-0.33753775093266863
2018-06-09 03:55:00,0.0,-0.15988630307336046,-0.21318173743115754,-0.355302895718601,-0.33753775093266863
2018-06-09 03:56:00,0.0,-0.10659086871557877,-0.3020074613608039,-0.355302895718601,-0.33753775093266863
2018-06-09 03:57:00,0.0,0.0,-0.3197726061467363,-0.33753775093266863,-0.3197726061467363
2018-06-09 03:58:00,0.0,0.0,-0.24871202700300685,-0.355302895718601,-0.355302895718601
2018-06-09 03:59:00,0.08874689385871133,0.08874689385871133,-0.124245651402202,-0.248491302804404,-0.2307419240326587
2018-06-09 04:00:00,0.07094714437743284,0.15963107484922773,-0.05321035828308617,-0.17736786094360518,-0.15963107484924313
2018-06-09 04:01:00,-0.14209591474245462,0.017761989342793348,-0.19538188277088087,-0.31971580817052675,-0.301953818827718
2018-06-09 04:02:00,0.1064584811923491,0.12420156139105858,-0.05322924059615917,-0.24840312278210175,-0.1951738821859426
2018-06-09 04:03:00,-0.05325758920646899,0.07101011894194326,-0.12426770814841223,0.23078288656133483,-0.3905556541807264
2018-06-09 04:04:00,-0.10662875422072025,-0.12440021325750954,-0.2310289674782298,-0.31988626266216075,-0.3732006397725286
2018-06-09 04:05:00,0.38944946008143594,0.19472473004072563,0.19472473004072563,0.07080899274208764,0.01770224818552191
2018-06-09 04:06:00,0.0,0.3363427155248856,0.24783147459727603,0.07080899274208764,0.12391573729863802
2018-06-09 04:07:00,-0.14181882644921456,0.08863676653075335,0.21272823967381418,-0.035454706612292115,-0.14181882644921456
2018-06-09 04:08:00,0.0,0.14181882644921456,0.21272823967381418,-0.07090941322459961,-0.10636411983690709
2018-06-09 04:09:00,-0.21318173743115754,0.03553028957186472,0.0,-0.017765144785916953,-0.3197726061467363
2018-06-09 04:10:00,0.15963107484922773,-0.19510464703796723,0.15963107484922773,-0.05321035828308617,-0.15963107484924313
2018-06-09 04:11:00,-0.12431184514295973,-0.31965903036761956,0.035517670040834635,-0.2663825253063445,-0.2841413603267695
2018-06-09 04:12:00,0.0,-0.17758835020423477,0.035517670040834635,-0.2841413603267695,-0.2841413603267695
2018-06-09 04:13:00,0.14186912573151614,-0.03546728143288288,0.17733640716438362,-0.07093456286575038,-0.03546728143288288
2018-06-09 04:14:00,-0.05322924059615917,0.12420156139105858,0.0354861603974497,-0.08871540099360886,-0.08871540099360886
2018-06-09 04:15:00,0.07092198581559686,0.035460992907806126,0.035460992907806126,-0.017730496453903063,-0.017730496453903063
2018-06-09 04:16:00,0.017727353306153742,0.17727353306152208,0.1950008863676758,0.0,-0.14181882644921456
2018-06-09 04:17:00,0.053153791637128474,0.23033309709425925,0.14174344436568617,0.0885896527285577,-0.08858965272857307
2018-06-09 04:18:00,-0.05318205991844586,0.035454706612307485,0.14181882644921456,0.017727353306153742,-0.14181882644921456
2018-06-09 04:19:00,0.0,0.08863676653075335,0.24818294628612164,0.017727353306153742,-0.12409147314306082
2018-06-09 04:20:00,0.0,0.017727353306153742,-0.14181882644921456,0.053182059918461234,-0.12409147314306082
2018-06-09 04:21:00,0.0,0.0,-0.14181882644921456,0.10636411983690709,-0.12409147314306082
2018-06-09 04:22:00,0.0,-0.05318205991844586,0.0,0.21272823967381418,-0.12409147314306082
2018-06-09 04:23:00,0.8437335208296614,0.8437335208296614,0.8437335208296614,1.0546669010370766,0.7031112673580461
2018-06-09 04:24:00,0.0,0.8437335208296614,1.0546669010370766,1.0546669010370766,0.7031112673580461
2018-06-09 04:25:00,0.0,0.8437335208296614,0.8964668658815228,1.0546669010370766,0.7031112673580461
2018-06-09 04:26:00,0.0,0.8437335208296614,1.0195113376691842,1.0546669010370766,0.7031112673580461
2018-06-09 04:27:00,0.47235829251224837,1.3121063680895653,1.4870538838348497,1.5220433869838945,1.1896431070678706
2018-06-09 04:28:00,0.0,0.47235829251224837,1.3470958712386252,1.5220433869838945,1.1721483554933407
2018-06-09 04:29:00,0.0,0.47235829251224837,1.3995801259622,1.43456962911126,1.1896431070678706
2018-06-09 04:30:00,0.0,0.47235829251224837,1.329601119664095,1.364590622813155,1.1896431070678706
2018-06-09 04:31:00,0.017491691446565205,0.489767360503765,1.3293685499387735,1.5217771558509756,1.2069267098128322
2018-06-09 04:32:00,0.08738203425375386,0.10485844110450769,1.363159734358615,1.5029709891646152,1.2583012932541073
2018-06-09 04:33:00,-0.4388274530454599,-0.3335088643145501,0.9829734948218295,1.123398279796381,1.3515885553800213
2018-06-09 04:34:00,0.40209790209790996,0.0699300699300792,1.3811188811188824,1.6258741258741292,1.3111888111888184
2018-06-09 04:35:00,0.34843205574912983,0.41811846689896487,1.7247386759581904,1.5853658536585353,1.6550522648083703
2018-06-09 04:36:00,-0.3671970624235038,0.034971148802242794,1.363874803287287,1.223990208078331,1.2939325056828166
2018-06-09 04:37:00,0.03495892326516807,-0.017479461632568874,1.3983569306065409,1.3983569306065409,1.363398007341388
2018-06-09 04:38:00,0.017476406850738646,0.43691017126878456,0.5767214260747998,1.4155889549108613,1.3456833275078612
2018-06-09 04:39:00,-0.1400070003500057,-0.10500525026251187,0.4375218760938172,1.487574378718936,1.4700735036751966
2018-06-09 04:40:00,0.41826420355524074,-0.0348553502962751,0.8539560822586343,1.7427675148135284,1.6904844893691158
2018-06-09 04:41:00,-0.3848845346396137,-0.05248425472358989,0.47235829251224837,1.4870538838348497,1.2246326102169307
2018-06-09 04:42:00,-0.07002801120447591,-0.15756302521008977,-0.07002801120447591,1.4180672268907624,1.1379551820728284
2018-06-09 04:43:00,0.9365244536940727,0.7630939993062892,0.8671522719389622,2.2025667707249457,2.1331945889698356
2018-06-09 04:44:00,0.0,0.90183836281651,0.8671522719389622,2.2545959070412747,2.167880679847383
2018-06-09 04:45:00,-0.5230125523012641,-0.03486750348675498,0.3486750348675044,1.673640167364012,1.6562064156206349
2018-06-09 04:46:00,-0.3498950314905538,0.0,-0.017494751574529965,1.3121063680895653,1.3121063680895653
2018-06-09 04:47:00,0.0,0.06997900629810469,-0.10496850944716461,1.2596221133659906,1.3470958712386252
2018-06-09 04:48:00,0.03497726477789901,-0.83945435466947,0.3672612801678941,1.34662469394893,1.3641133263378795
2018-06-09 04:49:00,0.40062706845496576,-0.43546420484237447,0.36578993206757215,1.7418568193694375,1.7592753875631342
2018-06-09 04:50:00,-0.38468263682461007,-0.29725476481901825,-0.3671970624235038,1.363874803287287,1.4163315264906513
