time, min1, min5, min15, min30, h1
2018-06-08 16:59:00,-0.026167735182517072,-0.03925160277377561,-0.1046709407300828,-0.18317414627764855,-0.37943216014654113
2018-06-08 17:00:00,0.0,-0.026167735182517072,-0.1046709407300828,-0.1700902786863755,-0.37943216014654113
2018-06-08 17:01:00,0.03923620193564831,0.026157467957098873,0.0,-0.20925974365682004,-0.2746534135495817
2018-06-08 17:02:00,0.01307702366942592,0.02615404733883732,0.02615404733883732,-0.19615535504118553,-0.28769452072707985
2018-06-08 17:03:00,0.02614720878545927,0.052294417570933054,-0.013073604392729634,-0.15688325271277012,-0.2614720878546218
2018-06-08 17:04:00,-0.026154047338822803,0.05230809467766012,0.01307702366942592,-0.19615535504118553,-0.31384856806590267
2018-06-08 17:05:00,0.07840062720500901,0.13066771200836286,0.11760094080752802,-0.10453416960669319,-0.19600156801255153
2018-06-08 17:06:00,0.026126714565640495,0.11757021554539672,0.10450685826256198,-0.05225342913129549,-0.14369693011103724
2018-06-08 17:07:00,-0.013065064018812255,0.09145544813168577,0.13065064018813705,-0.013065064018812255,-0.15678076822576154
2018-06-08 17:08:00,0.0,0.06532532009406126,0.13065064018813705,-0.05226025607526352,-0.15678076822576154
2018-06-08 17:09:00,0.0,0.09145544813168577,0.10452051215051254,-0.039195192056451264,-0.18291089626340057
2018-06-08 17:10:00,-0.026136957658125716,-0.013068478829062858,0.09147935180345451,-0.0653423941453288,-0.16989022477783167
2018-06-08 17:11:00,0.0,-0.03920543648718857,0.10454783063251737,0.03920543648718857,-0.1568217459487688
2018-06-08 17:12:00,-0.013070186903671285,-0.03921056071101385,0.0784211214220422,0.0,-0.16991242974774118
2018-06-08 17:13:00,-0.01307189542483516,-0.05228758169934064,0.06535947712419032,-0.01307189542483516,-0.19607843137254194
2018-06-08 17:14:00,-0.013073604392729634,-0.06536802196364817,0.07844162635639233,-0.02614720878545927,-0.2614720878546218
2018-06-08 17:15:00,-0.01307531380752994,-0.05230125523011976,0.06537656903766421,-0.039225941422589825,-0.23535564853555346
2018-06-08 17:16:00,0.013073604392729634,-0.03922081317818891,0.039220813178203424,0.039220813178203424,-0.23532487906916247
2018-06-08 17:17:00,-0.026154047338822803,-0.052308094677645606,0.0,0.02615404733883732,-0.23538642604941973
2018-06-08 17:18:00,0.0,-0.039231071008234204,-0.026154047338822803,-0.039231071008234204,-0.26154047338825703
2018-06-08 17:19:00,-0.013078733978563956,-0.03923620193566283,-0.013078733978563956,0.0,-0.24849594559246835
2018-06-08 17:20:00,-0.02616431187859471,-0.05232862375720395,-0.11773940345369072,0.0,-0.2878074306645709
2018-06-08 17:21:00,0.013080444735119554,-0.05232177894049274,-0.13080444735121005,-0.02616088947025363,-0.2616088947024201
2018-06-08 17:22:00,0.02615404733883732,0.0,-0.0915391656858798,0.03923107100824872,-0.22230940238000832
2018-06-08 17:23:00,0.07840062720500901,0.07840062720500901,-0.013066771200834836,0.11760094080752802,-0.11760094080752802
2018-06-08 17:24:00,0.0,0.09146739840585835,-0.013066771200834836,0.09146739840585835,-0.06533385600418869
2018-06-08 17:25:00,0.05223978059293025,0.1697792869270052,0.06529972574115919,0.15671934177877628,-0.02611989029645788
2018-06-08 17:26:00,0.039164490861614484,0.19582245430810138,0.10443864229765312,0.20887728459530625,0.01305483028720483
2018-06-08 17:27:00,-0.03917983544468681,0.13059945148230387,0.07835967088938814,0.15671934177877628,0.013059945148243438
2018-06-08 17:28:00,0.0,0.05223978059293025,0.09141961603761707,0.15671934177877628,0.013059945148243438
2018-06-08 17:29:00,0.0,0.05223978059293025,0.104479561185846,0.18283923207523414,0.0
2018-06-08 17:30:00,0.013058239749280358,0.013058239749280358,0.13058239749281808,0.1958735962392344,0.026116479498575214
2018-06-08 17:31:00,0.0,-0.026116479498560715,0.11752415774353771,0.1566988769913933,-0.05223295899712143
2018-06-08 17:32:00,0.0,0.013058239749280358,0.14364063724209844,0.14364063724209844,-0.05223295899712143
2018-06-08 17:33:00,0.0,0.013058239749280358,0.14364063724209844,0.11752415774353771,-0.03917471924784107
2018-06-08 17:34:00,0.0,0.013058239749280358,0.1566988769913933,0.14364063724209844,-0.05223295899712143
2018-06-08 17:35:00,-0.01305994514822894,-0.01305994514822894,0.1697792869270052,0.05223978059293025,-0.05223978059291576
2018-06-08 17:36:00,-0.013061650992698539,-0.026123301985382576,0.14367816091953892,0.013061650992684037,-0.039184952978066616
2018-06-08 17:37:00,-0.013063357282820248,-0.03919007184847525,0.10450685826256198,0.013063357282820248,0.0
2018-06-08 17:38:00,0.026119890296472374,-0.01305994514822894,0.05223978059293025,0.039179835444701314,-0.01305994514822894
2018-06-08 17:39:00,0.013058239749280358,0.0,0.06529119874641628,0.052232958997135925,0.013058239749280358
2018-06-08 17:40:00,0.052205690420250056,0.06525711302531258,0.06525711302531258,0.13051422605063964,0.06525711302531258
2018-06-08 17:41:00,0.02609603340291988,0.10438413361169403,0.05219206680583976,0.15657620041753378,0.1957202505219136
2018-06-08 17:42:00,-0.05221932114881932,0.06527415143603864,0.039164490861614484,0.11749347258485794,0.11749347258485794
2018-06-08 17:43:00,0.013053126223729145,0.05221250489491658,0.05221250489491658,0.14358438846103508,0.13053126223730593
2018-06-08 17:44:00,0.013051422605062514,0.052205690420250056,0.06525711302531258,0.16966849386582716,0.14356564865570215
2018-06-08 17:45:00,0.013049719431030796,0.013049719431030796,0.06524859715515398,0.19574579146547644,0.15659663317238404
2018-06-08 17:46:00,0.0,-0.013049719431030796,0.06524859715515398,0.18269607203444563,0.2218452303275525
2018-06-08 17:47:00,-0.039164490861614484,0.0,0.02610966057440966,0.16971279373367726,0.19582245430810138
2018-06-08 17:48:00,0.026102845210125028,0.013051422605062514,0.052205690420250056,0.19577133907595223,0.15661707126076466
2018-06-08 17:49:00,0.013049719431030796,0.013049719431030796,0.06524859715515398,0.2218452303275525,0.2218452303275525
2018-06-08 17:50:00,0.0,0.0,0.07829831658618477,0.24794466918961408,0.24794466918961408
2018-06-08 17:51:00,-0.013051422605062514,-0.013051422605062514,0.07830853563038957,0.2218741842860917,0.19577133907595223
2018-06-08 17:52:00,-0.02610966057440966,0.0,0.06527415143603864,0.16971279373367726,0.20887728459530625
2018-06-08 17:53:00,-0.013056534795663792,-0.03916960438699137,0.026113069591327583,0.07833920877399725,0.19584802193498588
2018-06-08 17:54:00,0.01305483028720483,-0.039164490861614484,0.02610966057440966,0.09138381201044829,0.18276762402089658
2018-06-08 17:55:00,0.013053126223729145,-0.02610625244745829,-0.013053126223729145,0.05221250489491658,0.20885001957969535
2018-06-08 17:56:00,-0.026113069591327583,-0.03916960438699137,-0.06528267397831895,-0.013056534795663792,0.19584802193498588
2018-06-08 17:57:00,0.0652400835072997,0.05219206680583976,0.05219206680583976,0.09133611691021959,0.24791231732776783
2018-06-08 17:58:00,0.0,0.0652400835072997,0.039144050104379824,0.09133611691021959,0.24791231732776783
2018-06-08 17:59:00,0.0,0.05219206680583976,0.02609603340291988,0.09133611691021959,0.27400835073068774
2018-06-08 18:00:00,-0.026102845210125028,0.013051422605062514,-0.013051422605062514,0.052205690420250056,0.24797702949621675
2018-06-08 18:01:00,-0.013053126223729145,0.02610625244745829,-0.02610625244745829,0.03915937867118744,0.1957968933559662
2018-06-08 18:02:00,-0.01305483028720483,-0.05221932114881932,0.0,0.02610966057440966,0.16971279373367726
2018-06-08 18:03:00,0.026102845210125028,-0.026102845210125028,0.0,0.052205690420250056,0.16966849386582716
2018-06-08 18:04:00,0.0,-0.026102845210125028,-0.013051422605062514,0.052205690420250056,0.19577133907595223
2018-06-08 18:05:00,-0.02610966057440966,-0.02610966057440966,-0.039164490861614484,0.039164490861614484,0.09138381201044829
2018-06-08 18:06:00,0.013053126223729145,0.0,-0.013053126223729145,0.06526563111866023,0.07831875734238936
2018-06-08 18:07:00,0.013051422605062514,0.026102845210125028,0.026102845210125028,0.0913599582354521,0.10441138084051461
2018-06-08 18:08:00,-0.02610966057440966,-0.02610966057440966,0.01305483028720483,0.039164490861614484,0.07832898172324347
2018-06-08 18:09:00,0.026102845210125028,0.0,0.026102845210125028,0.052205690420250056,0.10441138084051461
2018-06-08 18:10:00,-0.02610966057440966,0.0,-0.01305483028720483,-0.02610966057440966,0.10443864229765312
2018-06-08 18:11:00,0.0,-0.01305483028720483,0.01305483028720483,-0.05221932114881932,0.10443864229765312
2018-06-08 18:12:00,0.013053126223729145,-0.013053126223729145,-0.03915937867118744,0.013053126223729145,0.13053126223730593
2018-06-08 18:13:00,-0.01305483028720483,0.0,-0.05221932114881932,-0.01305483028720483,0.13054830287206276
2018-06-08 18:14:00,0.06523157208087997,0.03913894324852798,0.013046314416175993,0.03913894324852798,0.20874103065883037
2018-06-08 18:15:00,0.0,0.06523157208087997,0.03913894324852798,0.026092628832351986,0.2217873450750064
2018-06-08 18:16:00,-0.01304801670145994,0.05219206680583976,0.039144050104379824,0.01304801670145994,0.1957202505219136
2018-06-08 18:17:00,0.02608922515001017,0.06522306287502543,0.07826767545003052,0.07826767545003052,0.24784763892511114
2018-06-08 18:18:00,-0.013046314416175993,0.06523157208087997,0.03913894324852798,0.03913894324852798,0.23483365949118237
2018-06-08 18:19:00,-0.02609943886206159,-0.02609943886206159,0.013049719431030796,0.0,0.2218452303275525
2018-06-08 18:20:00,0.01304801670145994,-0.01304801670145994,0.05219206680583976,0.01304801670145994,0.2609603340292278
2018-06-08 18:21:00,0.0,0.0,0.039144050104379824,0.02609603340291988,0.24791231732776783
2018-06-08 18:22:00,0.013046314416175993,-0.013046314416175993,0.03913894324852798,0.06523157208087997,0.23483365949118237
2018-06-08 18:23:00,-0.01304801670145994,-0.01304801670145994,0.05219206680583976,0.0652400835072997,0.14352818371607384
2018-06-08 18:24:00,-0.013049719431030796,0.0,0.013049719431030796,0.03914915829309239,0.13049719431032245
2018-06-08 18:25:00,0.01304801670145994,0.0,0.05219206680583976,0.039144050104379824,0.09133611691021959
2018-06-08 18:26:00,0.0,0.0,0.05219206680583976,0.0652400835072997,0.05219206680583976
2018-06-08 18:27:00,0.0,-0.01304801670145994,0.039144050104379824,0.0,0.09133611691021959
2018-06-08 18:28:00,0.0,0.0,0.05219206680583976,0.0,0.09133611691021959
2018-06-08 18:29:00,-0.026102845210125028,-0.013051422605062514,-0.03915426781518755,-0.026102845210125028,0.06525711302531258
2018-06-08 18:30:00,0.0,-0.026102845210125028,-0.03915426781518755,0.0,0.052205690420250056
2018-06-08 18:31:00,-0.013053126223729145,-0.03915937867118744,-0.03915937867118744,0.0,0.03915937867118744
2018-06-08 18:32:00,0.02609943886206159,-0.013049719431030796,-0.03914915829309239,0.03914915829309239,0.06524859715515398
2018-06-08 18:33:00,-0.013051422605062514,-0.026102845210125028,-0.03915426781518755,0.0,0.052205690420250056
2018-06-08 18:34:00,0.0,0.0,-0.013051422605062514,0.0,0.052205690420250056
2018-06-08 18:35:00,-0.02610966057440966,-0.02610966057440966,-0.05221932114881932,0.0,0.039164490861614484
2018-06-08 18:36:00,-0.013056534795663792,-0.026113069591327583,-0.06528267397831895,-0.026113069591327583,0.03916960438700587
2018-06-08 18:37:00,0.01305483028720483,-0.039164490861614484,-0.06527415143602415,-0.02610966057440966,0.06527415143603864
2018-06-08 18:38:00,-0.026116479498560715,-0.05223295899712143,-0.07834943849568214,-0.026116479498560715,0.013058239749280358
2018-06-08 18:39:00,0.013056534795663792,-0.03916960438699137,-0.05222613918265517,-0.03916960438699137,0.013056534795663792
2018-06-08 18:40:00,-0.02611989029645788,-0.03917983544468681,-0.09141961603760257,-0.03917983544468681,-0.06529972574114469
2018-06-08 18:41:00,0.0,-0.02611989029645788,-0.09141961603760257,-0.03917983544468681,-0.09141961603760257
2018-06-08 18:42:00,0.013058239749280358,-0.026116479498560715,-0.07834943849568214,-0.03917471924784107,-0.026116479498560715
2018-06-08 18:43:00,0.0,0.0,-0.07834943849568214,-0.026116479498560715,-0.03917471924784107
2018-06-08 18:44:00,0.0,-0.013058239749280358,-0.05223295899712143,-0.0914076782449625,-0.05223295899712143
2018-06-08 18:45:00,0.013056534795663792,0.026113069591327583,-0.03916960438699137,-0.07833920877398275,-0.05222613918265517
2018-06-08 18:46:00,-0.013058239749280358,0.013058239749280358,-0.03917471924784107,-0.07834943849568214,-0.0652911987464018
2018-06-08 18:47:00,0.11738620059997547,0.11738620059997547,0.05217164471110825,0.013042911177787924,0.09130037824442858
2018-06-08 18:48:00,0.0,0.11738620059997547,0.06521455588888168,0.026085822355561363,0.06521455588888168
2018-06-08 18:49:00,0.06517205422314193,0.18248175182481188,0.13034410844629835,0.11730969760166995,0.11730969760166995
2018-06-08 18:50:00,-0.013036110024767174,0.15643332029722054,0.1433972102724534,0.09125277017338468,0.10428888019815186
2018-06-08 18:51:00,0.013034410844628386,0.18248175182481188,0.1694473409801835,0.10427528675704158,0.13034410844629835
2018-06-08 18:52:00,0.10416666666666966,0.16927083333332915,0.2604166666666669,0.1953125000000074,0.2604166666666669
2018-06-08 18:53:00,0.0,0.16927083333332915,0.2864583333333307,0.2083333333333393,0.27343749999999883
2018-06-08 18:54:00,-0.013022528975125536,0.0911577028258932,0.26045057950253964,0.20836046360203747,0.24742805052741407
2018-06-08 18:55:00,0.0130208333333319,0.11718750000000155,0.29947916666666263,0.2083333333333393,0.247395833333335
2018-06-08 18:56:00,-0.013022528975125536,0.0911577028258932,0.2864956374527907,0.19533793462691196,0.26045057950253964
2018-06-08 18:57:00,0.0130208333333319,0.0,0.2864583333333307,0.2083333333333393,0.2083333333333393
2018-06-08 18:58:00,0.0,0.0,0.2864583333333307,0.2083333333333393,0.2083333333333393
2018-06-08 18:59:00,0.02603488674823978,0.03905233012235967,0.3124186409789062,0.2603488674824267,0.23431398073418688
2018-06-08 19:00:00,0.03903708523096513,0.0650618087182752,0.33832140533506,0.29928432010409484,0.29928432010409484
2018-06-08 19:01:00,-0.03905233012235967,0.03905233012235967,0.3124186409789062,0.27336631085654656,0.27336631085654656
2018-06-08 19:02:00,0.026028110359185053,0.05205622071837011,0.22123893805308745,0.27329515877147204,0.3123373243102496
2018-06-08 19:03:00,0.0,0.05205622071837011,0.22123893805308745,0.28630921395106457,0.28630921395106457
2018-06-08 19:04:00,0.02602133749674447,0.05204267499348894,0.18214936247722574,0.3122560499609625,0.3122560499609625
2018-06-08 19:05:00,0.24659312134977454,0.25957170668397167,0.4412719013627461,0.584036340038929,0.584036340038929
2018-06-08 19:06:00,-0.012980269989614355,0.28556593977154465,0.41536863966770254,0.5841121495327036,0.558151609553475
2018-06-08 19:07:00,-0.012981955082433985,0.24665714656627458,0.2985849668960105,0.558224068544719,0.532260158379851
2018-06-08 19:08:00,-0.025970653161924165,0.2207505518763842,0.2726918582002325,0.5583690429814272,0.5323983898195029
2018-06-08 19:09:00,-0.012987012987011555,0.18181818181819062,0.27272727272727154,0.5324675324675314,0.49350649350649683
2018-06-08 19:10:00,0.0,-0.06493506493505778,0.25974025974025994,0.5584415584415546,0.5194805194805199
2018-06-08 19:11:00,0.0,-0.05194805194804622,0.27272727272727154,0.5584415584415546,0.5194805194805199
2018-06-08 19:12:00,-0.01298869983114547,-0.05195479932458188,0.2467852967917928,0.532536693077022,0.4935705935835856
2018-06-08 19:13:00,-0.012990387113534554,-0.03897116134060366,0.2338269680436508,0.5196154845414398,0.4936347103143707
2018-06-08 19:14:00,-0.09101547263035158,-0.11701989338187646,0.11701989338187646,0.4290729424002041,0.33805746976986695
2018-06-08 19:15:00,-0.039021852237248564,-0.1560874089490087,0.039021852237263004,0.3772112382934461,0.29916753381894895
2018-06-08 19:16:00,-0.01300897619357213,-0.16911669051645217,0.0650448809678751,0.37726030961363516,0.29920645245220234
2018-06-08 19:17:00,0.0,-0.15610771432288004,0.03902692858073084,0.26017952387147153,0.2731885000650581
2018-06-08 19:18:00,0.0,-0.1430987381293079,0.03902692858073084,0.26017952387147153,0.28619747625863023
2018-06-08 19:19:00,-0.03904216553879203,-0.09109838625716216,-0.026028110359185053,0.1561686621551248,0.27329515877147204
2018-06-08 19:20:00,0.02602133749674447,-0.02602133749675891,-0.24720270621910134,0.19516003122559797,0.28623471246421806
2018-06-08 19:21:00,0.06501105187882668,0.052008841503049796,-0.16902873488492626,0.24704199713951538,0.3510596801456294
2018-06-08 19:22:00,0.025997660210578182,0.07799298063173456,-0.12998830105290535,0.16898479136877265,0.36396724294813787
2018-06-08 19:23:00,0.05196829933741288,0.12992074834351056,-0.05196829933739846,0.22086527218397228,0.42873846953359496
2018-06-08 19:24:00,0.0,0.16889697284657382,-0.03897622450304884,0.23385734701832192,0.44173054436794457
2018-06-08 19:25:00,0.02597739966229094,0.16885309780491997,-0.01298869983114547,0.2467852967917928,0.4546044940901492
2018-06-08 19:26:00,0.0,0.1039095986491782,-0.01298869983114547,0.25977399662293826,0.4546044940901492
2018-06-08 19:27:00,0.0,0.07793219898688725,0.0,0.2467852967917928,0.4546044940901492
2018-06-08 19:28:00,-0.02598414966869923,0.0,-0.012992074834349615,0.22086527218397228,0.42873846953359496
2018-06-08 19:29:00,0.038961038961034665,0.038961038961034665,0.11688311688311842,0.23376623376623684,0.49350649350649683
2018-06-08 19:30:00,0.0,0.012987012987011555,0.1558441558441531,0.19480519480520217,0.49350649350649683
2018-06-08 19:31:00,-0.01298869983114547,0.0,0.15586439797376006,0.22080789712950183,0.4935705935835856
2018-06-08 19:32:00,0.0,0.0,0.15586439797376006,0.19483049746721093,0.46759319392129467
2018-06-08 19:33:00,0.0,0.02597739966229094,0.15586439797376006,0.19483049746721093,0.4805818937524401
2018-06-08 19:34:00,0.0,-0.01298869983114547,0.19483049746721093,0.16885309780491997,0.4805818937524401
2018-06-08 19:35:00,-0.02598414966869923,-0.03897622450304884,0.1429128231778746,-0.10393659867479692,0.48070676887099345
2018-06-08 19:36:00,0.0,-0.02598414966869923,0.0779524490061121,-0.0909445238404473,0.49369884370534306
2018-06-08 19:37:00,-0.03899142188719496,-0.06498570314531531,0.012997140629060176,-0.11697426566155603,0.44190278138808925
2018-06-08 19:38:00,0.01299545159194139,-0.05198180636777998,-0.025990903183897206,-0.07797270955166276,0.48083170890187465
2018-06-08 19:39:00,0.012993762993761563,-0.038981288981299114,-0.01299376299377599,-0.051975051975060686,0.4807692307692212
2018-06-08 19:40:00,-0.01299545159194139,-0.025990903183897206,-0.05198180636777998,-0.06497725795972137,0.49382716049381603
2018-06-08 19:41:00,-0.025997660210578182,-0.051995320421170804,-0.07799298063174899,-0.09099181073703808,0.46795788379045067
2018-06-08 19:42:00,-0.06503642039541427,-0.07804370447449713,-0.14308012486992586,-0.14308012486992586,0.39021852237252896
2018-06-08 19:43:00,0.03900663112728734,-0.052008841503049796,-0.07801326225458913,-0.09101547263035158,0.4290729424002041
2018-06-08 19:44:00,-0.013003901170349674,-0.07802340702209803,-0.13003901170351118,-0.013003901170349674,0.41612483745123285
2018-06-08 19:45:00,0.013002210375762449,-0.052008841503049796,-0.11701989338187646,0.03900663112728734,0.41607073202444167
2018-06-08 19:46:00,0.05198180636776556,0.02599090318388278,-0.05198180636777998,0.10396361273553112,0.48083170890187465
2018-06-08 19:47:00,-0.025997660210578182,0.06499415052644547,-0.07799298063174899,0.07799298063173456,0.3379695827375453
2018-06-08 19:48:00,-0.0130005200207994,0.0130005200207994,-0.09100364014561023,0.065002600103997,0.32501300052001386
2018-06-08 19:49:00,0.012998830105289091,0.03899649031586728,-0.07799298063174899,0.11698947094761626,0.2729754322110998
2018-06-08 19:50:00,0.012997140629060176,0.03899142188718053,-0.03899142188719496,0.10397712503249583,0.2989342344684129
2018-06-08 19:51:00,0.0,-0.012997140629060176,-0.03899142188719496,0.03899142188718053,0.28593709383935273
2018-06-08 19:52:00,0.025987525987523127,0.03898128898128469,0.025987525987523127,0.03898128898128469,0.20790020790019945
2018-06-08 19:53:00,0.025980774227083527,0.07794232268122174,0.03897116134061808,0.012990387113534554,0.2338269680436508
2018-06-08 19:54:00,-0.012992074834349615,0.05196829933741288,0.012992074834364039,0.0,0.23385734701832192
2018-06-08 19:55:00,0.0,0.03897622450306327,0.025984149668713652,-0.02598414966869923,0.22086527218397228
2018-06-08 19:56:00,0.0,0.03897622450306327,0.05196829933741288,-0.02598414966869923,0.23385734701832192
2018-06-08 19:57:00,0.0,0.012992074834364039,0.11692867350916096,-0.02598414966869923,0.22086527218397228
2018-06-08 19:58:00,0.0778917304946039,0.06490977541216993,0.15578346098922224,0.0778917304946039,0.2985849668960105
2018-06-08 19:59:00,0.0389307033480362,0.11679211004410861,0.2076304178562075,0.0778614066960724,0.3114456267843185
2018-06-08 20:00:00,0.012975217334903335,0.12975217334890368,0.20760347735825166,0.09082652134423691,0.28545478136759966
2018-06-08 20:01:00,-0.025957170668408695,0.10382868267357714,0.12978585334198584,0.07787151200518286,0.29850746268656314
2018-06-08 20:02:00,-0.02596391016486797,0.0778917304946039,0.12981955082435426,0.05192782032973594,0.24665714656627458
2018-06-08 20:03:00,0.012980269989614355,0.012980269989614355,0.15576323987538668,0.06490134994807178,0.2596053997923159
2018-06-08 20:04:00,-0.05194805194804622,-0.07792207792206933,0.09090909090909531,0.012987012987011555,0.18181818181819062
2018-06-08 20:05:00,0.0,-0.09090909090909531,0.07792207792208375,0.038961038961034665,-0.06493506493505778
2018-06-08 20:06:00,-0.06497725795972137,-0.12995451591942833,0.01299545159194139,-0.025990903183897206,-0.11695906432748693
2018-06-08 20:07:00,0.0,-0.10396361273554554,-0.01299545159194139,0.01299545159194139,-0.10396361273554554
2018-06-08 20:08:00,-0.025997660210578182,-0.14298713115819445,-0.06499415052645989,-0.025997660210578182,-0.10399064084232718
2018-06-08 20:09:00,-0.0130005200207994,-0.10400416016640963,-0.06500260010401143,-0.0520020800831976,-0.10400416016640963
2018-06-08 20:10:00,-0.013002210375762449,-0.11701989338187646,-0.07801326225458913,-0.052008841503049796,-0.11701989338187646
2018-06-08 20:11:00,-0.013003901170349674,-0.06501950585174836,-0.09102730819246214,-0.03901170351104902,-0.13003901170351118
2018-06-08 20:12:00,-0.026014568158165708,-0.09105098855357997,-0.11706555671176012,0.0,-0.14308012486992586
2018-06-08 20:13:00,0.013005592404732603,-0.05202236961893041,-0.18207829366627087,-0.026011184809465206,-0.11705033164260788
2018-06-08 20:14:00,-0.013007284079082854,-0.052029136316331416,-0.2341311134235058,-0.026014568158165708,-0.039021852237248564
2018-06-08 20:15:00,0.07798284377436106,0.03899142188718053,-0.16896282817781114,0.03899142188718053,0.07798284377436106
2018-06-08 20:16:00,-0.012998830105289091,0.03899649031586728,-0.15598596126348355,-0.025997660210578182,0.07799298063173456
2018-06-08 20:17:00,-0.0130005200207994,0.0520020800831976,-0.14300572022880784,-0.0130005200207994,0.065002600103997
2018-06-08 20:18:00,-0.013002210375762449,0.026004420751524898,-0.16902873488492626,-0.013002210375762449,0.052008841503049796
2018-06-08 20:19:00,0.025997660210578182,0.06499415052644547,-0.09099181073703808,0.0,0.11698947094761626
2018-06-08 20:20:00,0.0,-0.012998830105289091,-0.09099181073703808,-0.012998830105289091,0.09099181073703808
2018-06-08 20:21:00,-0.026004420751524898,-0.026004420751524898,-0.052008841503049796,-0.03900663112728734,0.0
2018-06-08 20:22:00,0.0,-0.013002210375762449,-0.052008841503049796,-0.06501105187881223,-0.026004420751524898
2018-06-08 20:23:00,0.0,0.0,-0.026004420751524898,-0.09101547263035158,-0.07801326225458913
2018-06-08 20:24:00,-0.013003901170349674,-0.03901170351104902,-0.026007802340699347,-0.09102730819246214,-0.09102730819246214
2018-06-08 20:25:00,0.0,-0.03901170351104902,-0.013003901170349674,-0.09102730819246214,-0.1170351105331615
2018-06-08 20:26:00,-0.026014568158165708,-0.039021852237248564,-0.026014568158165708,-0.11706555671176012,-0.14308012486992586
2018-06-08 20:27:00,0.0,-0.039021852237248564,0.0,-0.11706555671176012,-0.14308012486992586
2018-06-08 20:28:00,0.0,-0.039021852237248564,-0.013007284079082854,-0.19510926118625727,-0.11706555671176012
2018-06-08 20:29:00,-0.01300897619357213,-0.039026928580716394,-0.01300897619357213,-0.24717054767788496,-0.16911669051645217
2018-06-08 20:30:00,0.026011184809465206,-0.013005592404732603,-0.06502796202366301,-0.23410066328521575,-0.14306151645207307
2018-06-08 20:31:00,-0.013007284079082854,0.0,-0.06503642039541427,-0.22112382934442298,-0.14308012486992586
2018-06-08 20:32:00,0.09096816114358972,0.09096816114358972,0.03898635477582417,-0.10396361273554554,-0.05198180636777998
2018-06-08 20:33:00,0.0,0.09096816114358972,0.05198180636776556,-0.11695906432748693,-0.05198180636777998
2018-06-08 20:34:00,0.012993762993761563,0.11694386694385407,0.03898128898128469,-0.051975051975060686,-0.038981288981299114
2018-06-08 20:35:00,0.0,0.09095634095633094,0.03898128898128469,-0.051975051975060686,-0.01299376299377599
2018-06-08 20:36:00,-0.025994281258120353,0.07798284377436106,0.03899142188718053,-0.012997140629060176,-0.03899142188719496
2018-06-08 20:37:00,0.0,-0.012997140629060176,0.03899142188718053,-0.012997140629060176,0.0
2018-06-08 20:38:00,-0.012998830105289091,-0.025997660210578182,0.025997660210578182,0.0,-0.025997660210578182
2018-06-08 20:39:00,-0.0130005200207994,-0.0520020800831976,0.0260010400415988,0.0,-0.0520020800831976
2018-06-08 20:40:00,0.0,-0.0520020800831976,0.0260010400415988,0.0130005200207994,-0.039001560062398195
2018-06-08 20:41:00,-0.03901677721419781,-0.06502796202366301,0.013005592404732603,-0.013005592404732603,-0.05202236961893041
2018-06-08 20:42:00,-0.039032006245131146,-0.10408534998699233,-0.02602133749675891,-0.02602133749675891,-0.02602133749675891
2018-06-08 20:43:00,0.013008976193586576,-0.07805385716143279,-0.01300897619357213,-0.02601795238714426,-0.05203590477428852
2018-06-08 20:44:00,-0.01301066874838668,-0.07806401249024786,-0.01301066874838668,-0.02602133749675891,-0.05204267499350338
2018-06-08 20:45:00,0.013008976193586576,-0.06504488096786065,-0.02601795238714426,-0.09106283335500492,-0.05203590477428852
2018-06-08 20:46:00,-0.03904216553879203,-0.06507027589797709,-0.05205622071838456,-0.11712649661634722,-0.14315460697553228
2018-06-08 20:47:00,0.0,-0.026028110359185053,-0.14315460697553228,-0.10411244143675469,-0.11712649661634722
2018-06-08 20:48:00,-0.01301574905635676,-0.05206299622544149,-0.15618898867629558,-0.10412599245086854,-0.1171417415072253
2018-06-08 20:49:00,0.09102730819246214,0.05201560468141313,-0.07802340702209803,-0.03901170351104902,-0.03901170351104902
2018-06-08 20:50:00,0.0260010400415988,0.065002600103997,-0.0520020800831976,-0.0130005200207994,-0.0260010400415988
2018-06-08 20:51:00,0.012998830105289091,0.11698947094761626,-0.012998830105289091,0.025997660210578182,-0.012998830105289091
2018-06-08 20:52:00,0.0,0.11698947094761626,-0.012998830105289091,0.025997660210578182,-0.03899649031586728
2018-06-08 20:53:00,0.0,0.12998830105290535,0.0,0.025997660210578182,-0.06499415052645989
2018-06-08 20:54:00,-0.0130005200207994,0.0260010400415988,0.0,0.0260010400415988,-0.06500260010401143
2018-06-08 20:55:00,0.012998830105289091,0.012998830105289091,0.012998830105289091,0.03899649031586728,-0.051995320421170804
2018-06-08 20:56:00,-0.0130005200207994,-0.0130005200207994,0.039001560062398195,0.0520020800831976,-0.06500260010401143
2018-06-08 20:57:00,0.012998830105289091,0.0,0.09099181073703808,0.06499415052644547,-0.051995320421170804
2018-06-08 20:58:00,0.0,0.0,0.07799298063173456,0.06499415052644547,-0.12998830105290535
2018-06-08 20:59:00,-0.03901170351104902,-0.026007802340699347,0.05201560468141313,0.03901170351104902,-0.2080624187256092
2018-06-08 21:00:00,0.013002210375762449,-0.026004420751524898,0.052008841503049796,0.026004420751524898,-0.20803536601222802
2018-06-08 21:01:00,0.0130005200207994,0.0,0.10400416016640963,0.0520020800831976,-0.16900676027040662
