time, min1, min5, min15, min30, h1
2018-06-09 02:03:00,-0.1975113569030221,0.09875567845150009,0.2765158996642222,0.2962670353545222,0.2765158996642222
2018-06-09 02:04:00,-0.17807677087455717,-0.13850415512466047,0.11871784724969013,0.2176493866244539,0.03957261574989671
2018-06-09 02:05:00,0.0,-0.0791452314998154,-0.019786307874948356,0.019786307874948356,0.09893153937474179
2018-06-09 02:06:00,-0.07920792079207048,-0.2970297029702863,-0.07920792079207048,0.0,0.0
2018-06-09 02:07:00,0.31583103039874566,-0.13817607579943206,0.37504934859850225,0.31583103039874566,0.27635215159890797
2018-06-09 02:08:00,0.01973554371422715,0.07894217485693052,0.43418196171306306,0.29603315571345107,0.41444641799881404
2018-06-09 02:09:00,-0.41617122473245943,-0.1585414189456821,-0.2576298057867554,-0.2972651605231759,-0.1585414189456821
2018-06-09 02:10:00,0.19778481012658242,0.03955696202533405,-0.23734177215189453,0.25712025316457254,0.019778481012678005
2018-06-09 02:11:00,0.01977456990310243,0.13842198932173894,-0.03954913980620486,0.07909827961243165,0.33616768835278515
2018-06-09 02:12:00,0.07903576368305788,-0.09879470460384429,0.05927682276229341,0.07903576368305788,0.43469670025686225
2018-06-09 02:13:00,0.0,-0.11855364552460876,0.05927682276229341,0.09879470460382235,0.43469670025686225
2018-06-09 02:14:00,-0.019762845849800193,0.27667984189722467,-0.019762845849800193,0.05928853754940058,0.45454545454544837
2018-06-09 02:15:00,-0.1385315654066958,-0.059370670888596475,-0.09895111814764615,-0.15832178903622066,0.09895111814762418
2018-06-09 02:16:00,0.07909827961243165,0.0,-0.15819655922481943,0.01977456990310243,0.13842198932173894
2018-06-09 02:17:00,-0.11878835874085229,-0.19798059790140585,-0.43555731538308845,0.19798059790140585,0.03959611958027677
2018-06-09 02:18:00,-0.21825396825396626,-0.41666666666666485,-0.4563492063492001,-0.17857142857143093,-0.19841269841269857
2018-06-09 02:19:00,0.2572729071838448,-0.1385315654066958,-0.019790223629524838,0.09895111814762418,0.21769245992479513
2018-06-09 02:20:00,-0.03959611958027677,-0.03959611958027677,-0.05939417937041516,-0.07919223916055354,0.05939417937041516
2018-06-09 02:21:00,-0.05942947702059567,-0.178288431061809,-0.03961965134706378,-0.11885895404119134,-0.01980982567353189
2018-06-09 02:22:00,0.0,-0.05942947702059567,-0.356576862123618,0.01980982567353189,0.11885895404121333
2018-06-09 02:23:00,0.23715415019762426,0.39525691699604776,-0.1383399209486233,0.2964426877470468,0.37549407114624755
2018-06-09 02:24:00,0.0,0.1383399209486233,0.27667984189722467,0.019762845849800193,0.316205533596847
2018-06-09 02:25:00,-0.17818253811126744,0.0,-0.09899029895071391,-0.3365670164323965,-0.019798059790138385
2018-06-09 02:26:00,0.019794140934281272,0.07917656373712509,-0.09897070467142834,-0.13855898653999088,-0.05938242280284382
2018-06-09 02:27:00,0.019790223629524838,0.09895111814762418,-0.15832178903622066,-0.09895111814764615,-0.019790223629524838
2018-06-09 02:28:00,0.1383399209486233,0.0,-0.019762845849800193,0.039525691699600386,0.1185770750988231
2018-06-09 02:29:00,0.0,0.0,0.0,-0.019762845849800193,0.1185770750988231
2018-06-09 02:30:00,-0.01976675232259122,0.1581340185807517,0.11860051393556928,0.01976675232259122,0.5930025696778024
2018-06-09 02:31:00,-0.2576298057867554,-0.11890606420926156,-0.21799445105033488,-0.37653586999601696,0.37653586999603894
2018-06-09 02:32:00,-0.1587931718936131,-0.2977371973005053,-0.2580389043271075,-0.694720127034527,-0.2977371973005053
2018-06-09 02:33:00,0.3560126582278528,-0.07911392405062419,0.31645569620254066,-0.13844936708859232,0.15822784810127033
2018-06-09 02:34:00,0.07905138339920077,0.0,0.1383399209486233,0.1185770750988231,0.3359683794466472
2018-06-09 02:35:00,0.0,0.019762845849800193,0.1778656126482237,0.1185770750988231,0.1383399209486233
2018-06-09 02:36:00,0.01975894092076447,0.29638411381148905,0.25686623196996006,0.21734835012843112,0.21734835012843112
2018-06-09 02:37:00,-0.19798059790140585,0.257374777271821,0.05939417937041516,-0.29697089685211975,0.019798059790138385
2018-06-09 02:38:00,0.059358923624845066,-0.03957261574991868,-0.11871784724971211,-0.2572220023743726,0.03957261574989671
2018-06-09 02:39:00,-0.09902951079420576,-0.21786492374727467,-0.21786492374727467,0.05941770647652346,-0.23767082590611582
2018-06-09 02:40:00,0.1186943620177911,-0.09891196834818121,0.0791295746785274,-0.01978239366965381,0.23738872403560413
2018-06-09 02:41:00,0.0,-0.11869436201781307,0.05934718100889555,-0.039564787339285666,0.0395647873392637
2018-06-09 02:42:00,-0.039580447259049675,0.039580447259049675,0.0,-0.15832178903622066,-0.0791608945181213
2018-06-09 02:43:00,-0.09904912836765946,-0.11885895404119134,-0.23771790808240467,-0.25752773375593657,-0.15847860538827713
2018-06-09 02:44:00,0.0,-0.01980982567353189,-0.23771790808240467,-0.23771790808240467,-0.178288431061809
2018-06-09 02:45:00,-0.19849146486701089,-0.33743549027390307,-0.41683207622072066,-0.2977371973005053,-0.4565303691941185
2018-06-09 02:46:00,0.4151017987744595,0.07906700929038682,0.2569677801937078,0.03953350464518244,0.05930025696777366
2018-06-09 02:47:00,-0.15838447832112906,-0.03959611958027677,0.257374777271821,0.0,0.19798059790140585
2018-06-09 02:48:00,-0.17850059500198573,-0.1190003966679978,-0.2776675922253209,0.03966679888932526,-0.13883379611266045
2018-06-09 02:49:00,-0.11914217633040784,-0.2382843526608377,-0.4765687053216754,-0.3375694996028442,-0.2382843526608377
2018-06-09 02:50:00,0.23771790808240467,0.1980982567353409,-0.23771790808240467,-0.05942947702059567,-0.13866877971472322
2018-06-09 02:51:00,-0.1190003966679978,-0.3371677905593088,-0.37683458944863407,-0.1190003966679978,-0.23800079333597363
2018-06-09 02:52:00,-0.07939658594679554,-0.2580389043271075,-0.2580389043271075,-0.19849146486701089,-0.178642318380312
2018-06-09 02:53:00,0.07933359777865052,0.0,-0.23800079333597363,-0.35700119000397146,-0.0595001983339879
2018-06-09 02:54:00,-0.01983733386232672,0.09918666931163359,-0.15869867089863576,-0.3769093433842517,-0.35707200952192497
2018-06-09 02:55:00,0.03965893317469324,-0.09914733293675511,-0.23795359904818142,-0.15863573269879497,-0.4957366646837315
2018-06-09 02:56:00,0.05945303210465278,0.07927070947286305,-0.17835909631389235,-0.11890606420926156,-0.2576298057867554
2018-06-09 02:57:00,-0.11904761904762796,0.039682539682535316,-0.2579365079365016,-0.2579365079365016,-0.35714285714286187
2018-06-09 02:58:00,0.31645569620254066,0.2768987341772286,0.15822784810127033,-0.07911392405062419,-0.039556962025312094
2018-06-09 02:59:00,-0.09899029895071391,0.19798059790140585,0.05939417937041516,-0.17818253811126744,-0.19798059790140585
2018-06-09 03:00:00,-0.13877874702617643,0.019825535289450632,0.11895321173670381,-0.29738302934180355,-0.27755749405235286
2018-06-09 03:01:00,0.05944125222906241,0.019813750743013468,-0.23776500891618363,0.019813750743013468,-0.3566475133742644
2018-06-09 03:02:00,-0.3180282250049783,-0.17889087656529754,-0.3975352812562119,-0.13913734843968076,-0.8348240906380404
2018-06-09 03:03:00,0.29726516052319796,-0.1981767736821246,0.07927070947286305,-0.1981767736821246,-0.33690051525959647
2018-06-09 03:04:00,-0.13891645167692676,-0.23814248858900156,0.05953562214724488,-0.4167493550307582,-0.29767811073624645
2018-06-09 03:05:00,0.09912767644725316,0.0,-0.07930214115782454,-0.31720856463125413,-0.19825535289452836
2018-06-09 03:06:00,0.03963535473644252,-0.019817677368210263,0.07927070947286305,-0.2972651605231759,-0.07927070947284105
2018-06-09 03:07:00,0.21752026893414864,0.514138817480729,0.37571682815899005,0.11864741941863652,-0.1779711291279438
2018-06-09 03:08:00,-0.039564787339285666,0.17804154302668665,0.25717111770523604,0.01978239366963185,-0.23738872403562614
2018-06-09 03:09:00,0.09881422924902292,0.415019762845848,0.37549407114624755,0.21739130434782408,0.27667984189722467
2018-06-09 03:10:00,-0.5964214711729627,-0.27833001988070716,-0.25844930417494394,-0.4970178926441246,-0.5168986083499099
2018-06-09 03:11:00,0.5339133873838314,0.21752026893414864,0.21752026893414864,0.03954913980622681,0.0
2018-06-09 03:12:00,0.1382306477093055,0.1382306477093055,0.4739336492890912,0.21721958925750195,0.05924170616113092
2018-06-09 03:13:00,0.019743336623887265,0.19743336623889457,0.1776900296149854,0.33563672260610544,0.07897334649554906
2018-06-09 03:14:00,-0.07903576368305788,0.01975894092076447,0.19758940920766663,0.25686623196996006,0.01975894092076447
2018-06-09 03:15:00,0.039502271380600036,0.6517874777799664,0.3752715781157442,0.49377839225754433,0.1975113569030221
2018-06-09 03:16:00,0.0,0.1185068141418001,0.3160181710448222,0.07900454276120007,0.1185068141418001
2018-06-09 03:17:00,0.01974723538704364,0.0,0.6516587677725059,0.25671406003158925,0.25671406003158925
2018-06-09 03:18:00,-0.138421989321717,-0.15819655922481943,0.21752026893414864,0.2966185485465804,0.33616768835278515
2018-06-09 03:19:00,-0.41699761715647155,-0.4964257347100767,-0.05957108816520392,0.0,-0.3375694996028442
2018-06-09 03:20:00,-0.019860973187706063,-0.5561072492552185,-0.17874875868917814,-0.25819265143993625,-0.3177755710029883
2018-06-09 03:21:00,0.5726698262243314,0.01974723538704364,0.35545023696680744,0.4344391785150039,0.3159557661927202
2018-06-09 03:22:00,-0.019751135690300018,-0.019751135690300018,0.1185068141418001,0.49377839225754433,0.2962670353545222
2018-06-09 03:23:00,-0.07906700929036488,0.03953350464518244,0.07906700929038682,0.3360347894840946,-0.01976675232259122
2018-06-09 03:24:00,-0.07912957467854936,0.3758654797230271,-0.09891196834818121,0.27695351137486784,-0.09891196834818121
2018-06-09 03:25:00,0.276188597356494,0.6707437364371808,0.7693825212073415,0.5129216808049016,0.35509962517262256
2018-06-09 03:26:00,-0.19766752322593414,-0.0988337616129561,0.03953350464518244,0.2569677801937078,0.13836726625816048
2018-06-09 03:27:00,-0.09893153937476375,-0.17807677087455717,-0.1978630787495055,0.277008310249299,0.019786307874948356
2018-06-09 03:28:00,0.15804030027657506,0.059265112603707426,-0.059265112603707426,0.11853022520741485,0.039510075069138284
2018-06-09 03:29:00,-0.27733755942946847,-0.13866877971472322,-0.25752773375593657,-0.05942947702059567,-0.23771790808240467
2018-06-09 03:30:00,0.019805902158841152,-0.396118043176867,-0.2772826302237982,0.09902951079422775,-0.1980590215884335
2018-06-09 03:31:00,0.1186943620177911,-0.07912957467854936,-0.15825914935707674,0.1582591493570548,0.17804154302668665
2018-06-09 03:32:00,0.23682652457076964,0.2565620682849968,0.05920663114270337,0.7104795737122651,0.5723307677126531
2018-06-09 03:33:00,-0.2770631308133916,-0.1781120126657455,-0.0791608945181213,0.13853156540667386,-0.059370670888596475
2018-06-09 03:34:00,0.35495957404851586,0.453559455728647,0.6901991717609836,0.6310392427529049,0.21691973969631037
2018-06-09 03:35:00,0.019716088328073537,0.45347003154573523,0.7294952681388085,0.5520504731861248,0.23659305993690435
2018-06-09 03:36:00,-0.23715415019762426,0.09881422924902292,-0.07905138339920077,0.27667984189722467,-0.019762845849800193
2018-06-09 03:37:00,0.21691973969631037,0.0788799053441049,0.1577598106882317,0.27607966870438905,0.39439952672056827
2018-06-09 03:38:00,-0.01972386587770986,0.3353057199211114,0.21696252465483035,0.2958579881656917,0.31558185404340156
2018-06-09 03:39:00,-0.2174342755485254,-0.2372010278711166,0.07906700929038682,-0.01976675232259122,0.19766752322593414
2018-06-09 03:40:00,0.0987361769352182,-0.15797788309637104,-0.09873617693524012,0.6714060031595496,0.17772511848341468
2018-06-09 03:41:00,0.09863878477018267,0.17754981258631128,0.19727756954034345,0.23673308344840774,0.276188597356494
2018-06-09 03:42:00,0.3342508847817607,0.2949272512780292,0.6291781360597899,0.432559968541111,0.6488399528116555
2018-06-09 03:43:00,-0.13782240598543688,0.17720023626698403,0.33471155739319447,0.27564481197087376,0.6103563693640464
2018-06-09 03:44:00,-0.03939334252510891,0.35454008272602394,0.5712034666141449,0.31514674020091504,0.5712034666141449
2018-06-09 03:45:00,0.0,0.25605672641325167,0.5515067953515904,0.27575339767580614,0.7681701792397113
2018-06-09 03:46:00,0.11804052724767539,0.2754278969112644,0.5508557938225507,0.3934684241589616,0.4721621089907452
2018-06-09 03:47:00,0.11790135586560127,0.05895067793278973,0.4323049715071683,0.4912556494399799,0.7467085871487572
2018-06-09 03:48:00,-0.1968891514077576,0.0,0.5119117936601785,0.43315613309706236,0.7284898602087096
2018-06-09 03:49:00,0.03936233024994646,0.07872466049989292,0.19681165124975417,0.8856524306238829,0.8856524306238829
2018-06-09 03:50:00,-0.09850275807721531,-0.01970055161544306,0.07880220646179412,0.8077226162332748,0.5516154452324713
2018-06-09 03:51:00,0.059066745422320724,-0.0787556605630943,0.37408938767474165,0.29533372711164735,0.7284898602087096
2018-06-09 03:52:00,-0.03939334252510891,-0.23636005515067535,0.1181800275753486,0.27575339767580614,0.7681701792397113
2018-06-09 03:53:00,0.0,-0.03939334252510891,0.13787669883790307,0.35454008272602394,0.6893834941894935
2018-06-09 03:54:00,-0.01970055161544306,-0.09850275807721531,0.33490937746257576,0.4137115839243699,0.6895193065405947
2018-06-09 03:55:00,-0.019704433497556656,-0.019704433497556656,0.21674876847290445,0.11822660098520865,0.6305418719211785
2018-06-09 03:56:00,0.1966568338249756,0.11799410029497226,0.3146509341199479,0.5113077679449235,0.7669616519173852
2018-06-09 03:57:00,-0.13784954706575872,0.019692792437965536,-0.15754233950374613,0.4726270185112384,0.7483261126427778
2018-06-09 03:58:00,0.019688915140773575,0.03937783028154715,0.0,0.33471155739319447,0.45284504823783595
2018-06-09 03:59:00,0.11799410029497226,0.1769911504424584,0.157325467059963,0.7276302851523945,0.6686332350049083
2018-06-09 04:00:00,0.058962264150958725,0.2555031446541035,0.21619496855345713,0.7665094339622669,0.8647798742138504
2018-06-09 04:01:00,-0.019657951641436796,0.039315903282895415,0.078631806565769,0.6290544525260647,0.7863180656575591
2018-06-09 04:02:00,0.0,0.17692156477295298,-0.03931590328287359,0.39315903282877956,1.1008452919205916
2018-06-09 04:03:00,-0.19696671262556645,-0.03939334252510891,-0.03939334252510891,0.47272011030137256,0.6105968091392537
2018-06-09 04:04:00,-0.1578220556322791,-0.31564411126453634,-0.23673308344840774,-0.0394555139080643,0.5918327086210303
2018-06-09 04:05:00,0.23617398149970065,-0.13776815587483446,0.09840582562486615,0.1771304861247809,0.728203109624097
2018-06-09 04:06:00,-0.059078377313896605,-0.17723513194171167,-0.019692792437965536,0.35447026388342334,0.6301693580149627
2018-06-09 04:07:00,-0.33590199565303985,-0.5137324639399421,-0.31614305473227544,-0.19758940920766663,0.07903576368305788
2018-06-09 04:08:00,0.5306603773584976,0.21619496855345713,0.21619496855345713,0.353773584905665,0.6485849056603932
2018-06-09 04:09:00,-0.3154574132492204,0.059148264984220614,-0.07886435331231605,0.2563091482649779,0.23659305993690435
2018-06-09 04:10:00,0.25565388397246175,0.0786627335299815,0.1966568338249756,0.41297935103244665,1.0816125860373549
2018-06-09 04:11:00,-0.09842519685038285,0.03937007874015314,-0.09842519685038285,0.21653543307086415,0.45275590551180483
2018-06-09 04:12:00,-0.03938558487593107,0.3347774714454578,0.0,-0.15754233950374613,0.2756990941315612
2018-06-09 04:13:00,0.0,-0.19692792437967718,-0.019692792437965536,-0.019692792437965536,0.2560063016935957
2018-06-09 04:14:00,0.17692156477295298,0.29486927462159557,0.039315903282895415,0.19657951641438978,0.5111067426774222
2018-06-09 04:15:00,0.17660910518053607,0.2158555729984499,0.15698587127159003,0.3728414442700182,0.6475667189953062
2018-06-09 04:16:00,-0.33471155739319447,-0.019688915140773575,-0.15751132112621047,-0.0787556605630943,0.31502264225242094
2018-06-09 04:17:00,0.03936233024994646,0.059043495374919694,-0.11808699074986125,-0.1574493209998077,0.3345798071245886
2018-06-09 04:18:00,-0.09850275807721531,-0.03940110323088612,-0.01970055161544306,-0.05910165484632918,0.3743104806934619
2018-06-09 04:19:00,0.07874015748030629,-0.13779527559055785,0.21653543307086415,-0.01968503937007657,0.8661417322834566
2018-06-09 04:20:00,-0.27635215159888604,-0.5921831819976318,-0.2960915909988049,-0.1973943939992106,0.6119226213975726
2018-06-09 04:21:00,0.2755905511810939,0.01968503937007657,0.03937007874015314,0.01968503937007657,0.31496062992126883
2018-06-09 04:22:00,0.0,-0.01968503937007657,0.37401574803149856,0.05905511811022972,0.3346456692913454
2018-06-09 04:23:00,-0.37541987749456884,-0.2963841138115109,-0.5334914048607065,-0.31614305473227544,0.03951788184152894
2018-06-09 04:24:00,0.019755037534569142,-0.3555906756222884,-0.19755037534571335,-0.27657052548401184,0.13828526274200592
2018-06-09 04:25:00,-0.47637951568081727,-0.5557761016276349,-0.9329098848749356,-0.7344184200079249,-0.6153235410877316
2018-06-09 04:26:00,0.257374777271821,-0.5741437339140791,-0.5741437339140791,-0.673134032864771,-0.15838447832112906
2018-06-09 04:27:00,0.25671406003158925,-0.31595576619274207,-0.2764612954186548,-0.2764612954186548,0.19747235387045833
2018-06-09 04:28:00,-0.31695721077653227,-0.25752773375593657,-0.5942947702060226,-0.6141045958795546,-0.27733755942946847
2018-06-09 04:29:00,0.19770660340055374,-0.07908264136021272,-0.573349149861608,-0.5338078291814797,0.19770660340055374
2018-06-09 04:30:00,-0.01977456990310243,0.37571682815899005,-0.7712082262210825,-0.6130116669962412,0.15819655922484138
2018-06-09 04:31:00,-0.3373015873015942,-0.21825396825396626,-0.7738095238095267,-0.93253968253969,-0.29761904761903685
2018-06-09 04:32:00,0.13869625520111628,-0.336833762631251,-0.6736675252625239,-0.7925500297206267,-0.39627501486031336
2018-06-09 04:33:00,0.4536489151873706,0.4339250493096607,-0.11834319526628106,-0.13806706114399092,0.3353057199211114
2018-06-09 04:34:00,0.17720023626698403,0.41346721795628877,-0.019688915140773575,0.1968891514077576,0.15751132112621047
2018-06-09 04:35:00,-0.2566127121989672,0.17765495459929173,0.0,-0.2960915909988049,-0.11843663639951321
2018-06-09 04:36:00,-0.1185770750988231,0.39525691699604776,-0.39525691699604776,-0.3557312252964474,0.0
2018-06-09 04:37:00,0.29556650246304356,0.5517241379310175,-0.09852216748769575,0.27586206896550874,0.07881773399013911
2018-06-09 04:38:00,-0.19743336623889457,-0.09871668311945823,0.07897334649554906,-0.4540967423494729,-0.09871668311945823
2018-06-09 04:39:00,-0.059265112603707426,-0.33583563808771927,0.0,-0.19755037534571335,0.059265112603707426
2018-06-09 04:40:00,0.019751135690300018,-0.059253407070921985,0.49377839225754433,-0.4345249851866443,-0.019751135690300018
2018-06-09 04:41:00,0.01974723538704364,0.07898894154817455,0.25671406003158925,-0.31595576619274207,-0.09873617693524012
2018-06-09 04:42:00,0.07892659826362805,-0.13812154696131074,0.07892659826362805,-0.19731649565903728,-0.3551696921862715
2018-06-09 04:43:00,0.21657806654853118,0.27564481197087376,0.6103563693640464,0.019688915140773575,0.0
2018-06-09 04:44:00,-0.2566127121989672,0.07895775759969738,0.15791551519937283,-0.41452822739834005,-0.21713383339912942
2018-06-09 04:45:00,0.09859988168013113,0.1577598106882317,0.27607966870438905,-0.49299940840072126,-0.11831985801617924
2018-06-09 04:46:00,0.019716088328073537,0.1577287066246102,0.6309148264984189,-0.13801261829653666,-0.21687697160883082
2018-06-09 04:47:00,-0.019719976336026224,0.05915992900807867,0.47327943206467316,-0.19719976336028414,-0.35495957404851586
2018-06-09 04:48:00,-0.6550218340611292,-0.8138150059547424,-0.6351726875744305,-0.7542675664946458,-0.8138150059547424
2018-06-09 04:49:00,0.2771179730799598,-0.27711797307998176,-0.5344418052256603,-0.5542359461599417,-0.5740300870942229
2018-06-09 04:50:00,-0.11890606420926156,-0.4954419342053006,-0.3963535473642492,-0.3963535473642492,-0.5945303210463738
2018-06-09 04:51:00,0.27667984189722467,-0.23715415019762426,0.0,-0.39525691699604776,-0.37549407114624755
2018-06-09 04:52:00,-0.07911392405062419,-0.2966772151898627,-0.37579113924048685,-0.47468354430378906,-0.41534810126582095
2018-06-09 04:53:00,0.01977456990310243,0.37571682815899005,-0.15819655922481943,-0.07909827961240971,-0.3954913980620925
2018-06-09 04:54:00,-0.19813750743015668,-0.09906875371506735,-0.2972062611452241,-0.2972062611452241,-0.5745987715474566
2018-06-09 04:55:00,0.3160181710448222,0.33576930673512223,0.0,0.49377839225754433,-0.23701362828362216
2018-06-09 04:56:00,-0.25742574257425105,-0.1980198019801982,-0.27722772277226865,-0.01980198019801762,-0.6930693069306827
2018-06-09 04:57:00,0.0,-0.1188118811881277,-0.35643564356436114,-0.27722772277226865,-0.5544554455445594
2018-06-09 04:58:00,-0.019805902158841152,-0.1584472172707512,-0.5941770647653005,0.019805902158841152,-0.5941770647653005
2018-06-09 04:59:00,0.19766752322593414,0.2372010278711166,-0.13836726625816048,0.01976675232259122,-0.5139355603874156
2018-06-09 05:00:00,-0.13855898653999088,-0.217735550277116,-0.3760886777513881,-0.09897070467142834,-0.7125890736342138
2018-06-09 05:01:00,-0.2778880508138064,-0.23818975784040863,-0.6748709805478281,-0.03969829297339777,-0.9726081778483555
2018-06-09 05:02:00,0.29685335444289446,0.059370670888574506,-0.356224025331491,0.11874134177714901,-0.6728676034039323
2018-06-09 05:03:00,-0.41732909379968025,-0.33783783783784477,-0.11923688394277522,-0.755166931637525,-0.894276629570759
2018-06-09 05:04:00,0.2181241324608348,-0.31727146539758994,-0.17846519928614157,-0.7138607971445663,-0.5155661312710781
2018-06-09 05:05:00,-0.19868865487780665,-0.37750844426783486,-0.2582952513411641,-0.6556725610967774,-0.9537055434134764
2018-06-09 05:06:00,0.15869867089863576,0.059512001586980154,-0.3769093433842517,-0.3769093433842517,-0.7339813529061767
2018-06-09 05:07:00,0.11888250445810282,-0.11888250445808081,-0.17832375668714323,-0.5547850208044212,-0.2773925104022106
2018-06-09 05:08:00,0.2174772637406069,0.5140371688414486,0.01977066034005318,-0.13839462238037226,-0.5931198102016613
2018-06-09 05:09:00,0.039525691699600386,0.3359683794466472,0.25691699604742446,-0.039525691699600386,-0.23715415019762426
2018-06-09 05:10:00,-0.09891196834818121,0.4352126607319446,-0.15825914935707674,-0.15825914935707674,-0.5934718100890214
2018-06-09 05:11:00,0.13828526274200592,0.41485578822599584,0.2370604504148516,-0.039510075069138284,-0.3555906756222884
2018-06-09 05:12:00,-0.3767598651596298,-0.07931786634940849,-0.13880626611144833,-0.4957366646837315,-0.6940313305572197
2018-06-09 05:13:00,0.2176493866244539,-0.0791452314998154,0.09893153937474179,-0.4946576968737748,-0.4748713889988264
2018-06-09 05:14:00,-0.11885895404119134,-0.23771790808240467,-0.21790808240887277,-0.356576862123618,-0.7725832012678316
2018-06-09 05:15:00,0.0,-0.13866877971472322,-0.07923930269412756,-0.4556259904912775,-0.9508716323296408
2018-06-09 05:16:00,0.0,-0.27733755942946847,0.1980982567353409,-0.47543581616480934,-0.6141045958795546
2018-06-09 05:17:00,-0.07930214115782454,0.019825535289450632,-0.17842981760507773,-0.5352894528152331,-0.7335448057097614
2018-06-09 05:18:00,-0.059512001586980154,-0.2578853402102693,0.17853600476096249,0.059512001586980154,-0.6943066851815233
2018-06-09 05:19:00,-0.2386160270431455,-0.3778087094849896,-0.27838536488366605,-0.45734738516603074,-1.0141181149333849
2018-06-09 05:20:00,0.5536879572869339,0.1779711291279438,0.47458967767452415,0.21752026893414864,-0.1779711291279438
2018-06-09 05:21:00,0.01977066034005318,0.19770660340055374,0.336101225780948,-0.03954132068010636,-0.4349545274812138
2018-06-09 05:22:00,-0.797130330809088,-0.5181347150258939,-0.577919489836591,-0.757273814268638,-1.2355520127540818
2018-06-09 05:23:00,0.07964954201512464,-0.3783353245718863,-0.7168458781362103,-0.6969334926324291,-0.7765830346475537
2018-06-09 05:24:00,0.1987281399046107,0.059618441971376585,-0.5564387917329143,-0.298092209856927,-0.5961844197138321
2018-06-09 05:25:00,-0.07955449482894907,-0.576770087509947,-0.5369928400954503,-0.6961018297533706,-0.19888623707239478
2018-06-09 05:26:00,0.13902681231378808,-0.45680238331679845,-0.5362462760675345,-0.29791459781530427,-0.3177755710029883
2018-06-09 05:27:00,-0.1990049751243783,0.13930348258704936,-0.35820895522388535,-0.4975124378109568,-0.7761194029850776
2018-06-09 05:28:00,0.4950495049505065,0.5544554455445594,-0.07920792079207048,0.01980198019801762,0.03960396039603524
2018-06-09 05:29:00,-0.2580901330156775,0.09926543577527416,-0.21838395870557667,-0.43676791741115334,-0.41691483025610293
2018-06-09 05:30:00,-0.3586371787208655,-0.17931858936043274,-0.5778043434947228,-0.657501494321572,-0.7571229328551555
2018-06-09 05:31:00,0.13927576601671984,-0.17906884202146853,-0.4377238360525228,-0.23875845602864676,-0.27855153203341754
2018-06-09 05:32:00,-0.05972526378659725,-0.03981684252438344,-0.41807684650607024,-0.5972526378658178,-0.47780211029266756
2018-06-09 05:33:00,0.1193080135215838,-0.41757804732551024,-0.2386160270431455,-0.05965400676078086,-0.8152714257307601
2018-06-09 05:34:00,-0.11945052757317241,-0.27871789767072824,-0.11945052757317241,-0.3981684252438785,-1.1148715906828688
2018-06-09 05:35:00,0.019904458598723924,0.09952229299361962,-0.6568471337579779,-0.1791401273885374,-0.8359872611465153
2018-06-09 05:36:00,-0.03982477100756232,-0.07964954201514675,-0.7168458781362103,-0.3783353245718863,-0.7566706491437726
2018-06-09 05:37:00,0.07958615200956365,0.05968961400717826,0.15917230401910523,-0.4178272980501374,-0.9749303621169726
2018-06-09 05:38:00,0.1787487586891561,0.11916583912610407,0.25819265143991416,-0.45680238331679845,-0.5958291956305865
2018-06-09 05:39:00,-0.019864918553831743,0.21851410409217126,0.039729837107663486,-0.5164878823996915,-0.556217719507355
2018-06-09 05:40:00,-0.09942334460130142,0.09942334460132352,0.019884668920260286,-0.5170013919268116,-0.676078743288916
2018-06-09 05:41:00,0.178642318380312,0.3175863437872262,0.059547439460118694,-0.47637951568081727,-0.516077808654215
2018-06-09 05:42:00,0.257374777271821,0.4949514947535036,0.514749554543664,0.15838447832112906,-0.3365670164323965
2018-06-09 05:43:00,-0.6576325229174909,-0.3387803905938469,-0.6377042646472659,-0.7174172977281659,-1.2156237544838568
2018-06-09 05:44:00,0.29803298231669895,-0.01986886548777846,-0.0794754619511359,-0.29803298231672104,-0.6556725610967774
2018-06-09 05:45:00,0.03972194637536802,0.11916583912610407,0.3177755710029662,-0.25819265143993625,-0.7149950347567126
2018-06-09 05:46:00,-0.15914064054106064,-0.21881838074398044,0.01989258006763258,-0.4177441814203283,-0.8951661030435545
2018-06-09 05:47:00,0.7306477093206805,0.25671406003158925,0.8096366508688769,0.39494470774091667,-0.1382306477093274
2018-06-09 05:48:00,0.11834319526628106,1.0256410256410222,0.8086785009861918,0.5719921104536516,0.6311637080867811
2018-06-09 05:49:00,-0.2570694087403535,0.47458967767452415,0.6723353767055703,0.5536879572869339,0.09887284951553409
2018-06-09 05:50:00,0.03953350464518244,0.47440205574225514,0.6918363312907805,0.03953350464518244,0.2569677801937078
2018-06-09 05:51:00,0.13817607579945398,0.7698381365969235,0.8685353335965398,0.15791551519937283,0.11843663639953511
2018-06-09 05:52:00,-0.4760015866719692,-0.43633478778262197,0.31733439111462414,0.47600158667194725,-0.2776675922253209
2018-06-09 05:53:00,-0.01983733386232672,-0.575282682007541,0.11902400317398235,0.3769093433842517,-0.3173973417972715
2018-06-09 05:54:00,-0.2186878727634175,-0.5367793240556731,-0.07952286282305288,-0.03976143141152644,-0.33797216699801885
2018-06-09 05:55:00,0.03974562798091772,-0.5365659777424554,0.059618441971376585,0.07949125596183544,-0.6160572337042909
2018-06-09 05:56:00,-0.11937922801431235,-0.7958615200955039,-0.23875845602864676,-0.17906884202146853,-0.4775169120572935
2018-06-09 05:57:00,0.05965400676078086,-0.2585006959634058,-0.43746271624577043,0.07953867568106322,-0.41757804732551024
