time, min1, min5, min15, min30, h1
2018-06-07 19:24:00,0.0,0.0,-0.06957328385900335,0.13914656771799064,-0.2551020408163242
2018-06-07 19:25:00,0.0,0.0,-0.02319109461967315,0.13914656771799064,-0.2551020408163242
2018-06-07 19:26:00,0.0,0.0,-0.02319109461967315,0.13914656771799064,-0.2551020408163242
2018-06-07 19:27:00,0.0,-0.02319109461967315,-0.02319109461967315,0.16233766233766378,-0.2551020408163242
2018-06-07 19:28:00,0.0,0.0,-0.02319109461967315,0.13914656771799064,-0.23191094619666713
2018-06-07 19:29:00,0.0,0.0,-0.02319109461967315,0.0,-0.18552875695733692
2018-06-07 19:30:00,0.0,0.0,0.0,-0.04638218923933021,-0.18552875695733692
2018-06-07 19:31:00,0.0,0.0,0.0,-0.04638218923933021,-0.18552875695733692
2018-06-07 19:32:00,0.0,0.0,0.0,-0.09276437847866043,-0.16233766233766378
2018-06-07 19:33:00,0.0,0.0,0.0,-0.04638218923933021,-0.11595547309833357
2018-06-07 19:34:00,-0.023196474135922344,-0.023196474135922344,-0.023196474135922344,-0.09278589654372157,-0.13917884481558235
2018-06-07 19:35:00,0.023191094619657057,0.0,0.0,-0.09276437847866043,-0.09276437847866043
2018-06-07 19:36:00,0.023185717597966754,0.023185717597966754,0.023185717597966754,-0.0695571527938681,-0.0695571527938681
2018-06-07 19:37:00,0.0,0.023185717597966754,0.0,-0.0695571527938681,-0.02318571759795067
2018-06-07 19:38:00,0.023180343069068438,0.04636068613815296,0.04636068613815296,-0.02318034306908452,0.0
2018-06-07 19:39:00,0.0,0.0695410292072214,0.04636068613815296,-0.02318034306908452,0.18544274455261184
2018-06-07 19:40:00,0.0,0.04636068613815296,0.04636068613815296,0.023180343069068438,0.20862308762169637
2018-06-07 19:41:00,0.0,0.023180343069068438,0.04636068613815296,0.023180343069068438,0.18544274455261184
2018-06-07 19:42:00,0.0,0.023180343069068438,0.04636068613815296,0.023180343069068438,0.18544274455261184
2018-06-07 19:43:00,0.0,0.0,0.04636068613815296,0.023180343069068438,0.18544274455261184
2018-06-07 19:44:00,0.0,0.0,0.04636068613815296,0.023180343069068438,0.20862308762169637
2018-06-07 19:45:00,-0.02318571759795067,-0.02318571759795067,0.023185717597966754,0.023185717597966754,0.18548574078368577
2018-06-07 19:46:00,0.0,-0.02318571759795067,0.023185717597966754,0.023185717597966754,0.18548574078368577
2018-06-07 19:47:00,-0.02319109461967315,-0.04638218923933021,0.0,0.0,0.16233766233766378
2018-06-07 19:48:00,0.0,-0.04638218923933021,0.0,0.0,0.16233766233766378
2018-06-07 19:49:00,0.0,-0.04638218923933021,0.023191094619657057,0.0,0.13914656771799064
2018-06-07 19:50:00,0.0,-0.02319109461967315,0.0,0.0,0.13914656771799064
2018-06-07 19:51:00,0.06952491309386384,0.04634994206257053,0.04634994206257053,0.06952491309386384,0.18539976825029822
2018-06-07 19:52:00,0.0,0.06952491309386384,0.04634994206257053,0.04634994206257053,0.23174971031286873
2018-06-07 19:53:00,0.04632846884410281,0.11582117211026507,0.06949270326616226,0.11582117211026507,0.2548065786425735
2018-06-07 19:54:00,0.04630701551284831,0.1620745542949771,0.11576753878212881,0.1620745542949771,0.30099560083352206
2018-06-07 19:55:00,0.0,0.1620745542949771,0.11576753878212881,0.1620745542949771,0.30099560083352206
2018-06-07 19:56:00,-0.16233766233766378,-0.06957328385900335,-0.04638218923933021,0.0,0.13914656771799064
2018-06-07 19:57:00,-0.023196474135922344,-0.09278589654372157,-0.06958942240778312,-0.023196474135922344,0.13917884481559845
2018-06-07 19:58:00,-0.023201856148498984,-0.1624129930394446,-0.09280742459396374,-0.04640371229698187,0.09280742459396374
2018-06-07 19:59:00,0.0,-0.20881670533642646,-0.09280742459396374,-0.04640371229698187,-0.04640371229698187
2018-06-07 20:00:00,0.02319647413593844,-0.18557179308744315,-0.04639294827186079,-0.023196474135922344,-0.06958942240778312
2018-06-07 20:01:00,-0.023201856148498984,-0.04640371229698187,-0.06960556844548085,-0.04640371229698187,-0.09280742459396374
2018-06-07 20:02:00,0.0,-0.023201856148498984,-0.04640371229698187,-0.04640371229698187,-0.1392111368909456
2018-06-07 20:03:00,0.0,0.0,-0.04640371229698187,-0.04640371229698187,-0.09280742459396374
2018-06-07 20:04:00,-0.023207240659076638,-0.023207240659076638,-0.069621721977246,-0.04641448131816937,-0.13924344395450813
2018-06-07 20:05:00,0.0,-0.04641448131816937,-0.069621721977246,-0.069621721977246,-0.16245068461358475
2018-06-07 20:06:00,-0.02321262766945929,-0.046425255338902474,-0.16248839368616672,-0.11606313834726424,-0.1857010213556099
2018-06-07 20:07:00,0.0,-0.046425255338902474,-0.16248839368616672,-0.11606313834726424,-0.1857010213556099
2018-06-07 20:08:00,-0.023218017181339826,-0.06965405154400336,-0.2321801718133338,-0.16252612026933044,-0.18574413745067025
2018-06-07 20:09:00,0.0,-0.04643603436267965,-0.27861620617599736,-0.16252612026933044,-0.18574413745067025
2018-06-07 20:10:00,-0.046457607433215295,-0.09291521486644672,-0.3252032520325232,-0.2090592334494769,-0.18583042973287733
2018-06-07 20:11:00,-0.023234200743485416,-0.0929368029739739,-0.1858736059479478,-0.23234200743493474,-0.20910780669144935
2018-06-07 20:12:00,-0.023239600278882323,-0.11619800139437936,-0.1859168022310102,-0.2556356030676249,-0.23239600278875872
2018-06-07 20:13:00,-0.20959478341872334,-0.3027480204937079,-0.3726129482999544,-0.4657661853749389,-0.44247787610620093
2018-06-07 20:14:00,0.0,-0.3027480204937079,-0.3726129482999544,-0.4657661853749389,-0.44247787610620093
2018-06-07 20:15:00,1.0371053238073267,0.7835906890988709,0.6453099792578832,0.5992164093108927,0.622263194284396
2018-06-07 20:16:00,0.0,0.8066374740723581,0.6683567642313865,0.5992164093108927,0.622263194284396
2018-06-07 20:17:00,0.0,0.8296842590458613,0.6683567642313865,0.622263194284396,0.622263194284396
2018-06-07 20:18:00,0.0,1.0371053238073267,0.6683567642313865,0.622263194284396,0.622263194284396
2018-06-07 20:19:00,0.023041474654384934,1.0599078341013872,0.7142857142857092,0.6451612903225863,0.6451612903225863
2018-06-07 20:20:00,0.02303616678183857,0.04607233356369313,0.737157337019106,0.6680488366735743,0.6680488366735743
2018-06-07 20:21:00,0.06906077348066815,0.1151012891344416,0.828729281767954,0.6675874769797389,0.736648250460407
2018-06-07 20:22:00,0.09199632014719038,0.20699172033118632,0.9199632014719356,0.7589696412143445,0.8049678012879397
2018-06-07 20:23:00,0.045977011494251,0.2528735632183885,0.9885057471264366,0.7586206896551655,0.8735632183908011
2018-06-07 20:24:00,0.0,0.22988505747125498,0.9885057471264366,0.7126436781609145,0.8735632183908011
2018-06-07 20:25:00,-0.0229937916762385,0.18395033340998776,1.0117268337548928,0.6898137502874262,0.8507702920211595
2018-06-07 20:26:00,0.0,0.11496895838124035,1.0347206254311312,0.8507702920211595,0.8507702920211595
2018-06-07 20:27:00,0.0,0.022993791676254455,1.0577144171073858,0.8737640836973979,0.8507702920211595
2018-06-07 20:28:00,0.0,-0.0229937916762385,1.264658542193612,0.8967578753736525,0.8507702920211595
2018-06-07 20:29:00,0.0,-0.0229937916762385,1.264658542193612,0.8967578753736525,0.8507702920211595
2018-06-07 20:30:00,0.022988505747117527,0.022988505747117527,0.2528735632183885,0.8965517241379185,0.8735632183908011
2018-06-07 20:31:00,0.022983222247766173,0.0459664444955164,0.27579866697311434,0.942312112158126,0.8963456676626097
2018-06-07 20:32:00,0.022977941176477622,0.06893382352941692,0.29871323529412935,0.965073529411773,0.9191176470588338
2018-06-07 20:33:00,0.0,0.06893382352941692,0.29871323529412935,0.965073529411773,0.9191176470588338
2018-06-07 20:34:00,0.0,0.06893382352941692,0.27573529411765174,0.988051470588235,0.9420955882352955
2018-06-07 20:35:00,0.0,0.045955882352955245,0.25275735294119006,0.988051470588235,0.9191176470588338
2018-06-07 20:36:00,0.0,0.022977941176477622,0.18382352941177313,1.0110294117647125,0.8961397058823561
2018-06-07 20:37:00,0.0,0.0,0.09191176470589454,1.0110294117647125,0.8961397058823561
2018-06-07 20:38:00,0.11475786091345994,0.11475786091345994,0.16066100527886304,1.1475786091347269,0.9869176038558638
2018-06-07 20:39:00,-0.02295684113865042,0.09182736455463354,0.13774104683196622,1.1248852157943166,0.9641873278237
2018-06-07 20:40:00,0.0,0.09182736455463354,0.16069788797061665,1.1707988980716333,0.9641873278237
2018-06-07 20:41:00,0.0,0.09182736455463354,0.16069788797061665,1.1937557392102838,0.9641873278237
2018-06-07 20:42:00,0.0,0.09182736455463354,0.16069788797061665,1.2167125803489502,0.9641873278237
2018-06-07 20:43:00,0.0,-0.02295684113865042,0.16069788797061665,1.4233241505968834,0.9641873278237
2018-06-07 20:44:00,-0.02296211251435835,-0.02296211251435835,0.13777267508610233,1.4006888633754293,0.9414466130884057
2018-06-07 20:45:00,0.0,-0.02296211251435835,0.1148105625717599,0.36739380022962215,0.9644087256027482
2018-06-07 20:46:00,0.0,-0.02296211251435835,0.09184845005740154,0.36739380022962215,0.9644087256027482
2018-06-07 20:47:00,0.022956841138666348,0.0,0.09182736455463354,0.3902662993572164,1.0101010101010168
2018-06-07 20:48:00,-0.18399264029439671,-0.18399264029439671,-0.09199632014720634,0.20699172033118632,0.8279668813247453
2018-06-07 20:49:00,0.0,-0.16099356025759112,-0.09199632014720634,0.18399264029438075,0.8279668813247453
2018-06-07 20:50:00,0.0,-0.16099356025759112,-0.09199632014720634,0.16099356025759112,0.8279668813247453
2018-06-07 20:51:00,-0.06904487917145065,-0.23014959723819542,-0.1611047180667448,0.02301495972382753,0.6904487917146183
2018-06-07 20:52:00,0.02300966405889582,-0.23009664058905402,-0.13805798435343877,-0.04601932811780761,0.7132995858260418
2018-06-07 20:53:00,0.0,-0.04601932811780761,-0.2531063046479498,-0.09203865623561522,0.6672802577082342
2018-06-07 20:54:00,-0.02301495972381156,-0.06904487917145065,-0.253164556962023,-0.11507479861908973,0.59838895281934
2018-06-07 20:55:00,0.0,-0.06904487917145065,-0.253164556962023,-0.09205983889527818,0.59838895281934
2018-06-07 20:56:00,0.0,0.0,-0.253164556962023,-0.09205983889527818,0.7594936708860849
2018-06-07 20:57:00,-0.046051116739579054,-0.0690766751093606,-0.2993322588072719,-0.13815335021873718,0.7368178678332968
2018-06-07 20:58:00,-0.09218713989399703,-0.1613274948144748,-0.39179534454944337,-0.2304678497349686,0.6683567642313865
2018-06-07 20:59:00,-0.13847219016846884,-0.2769443803369537,-0.5077313639510684,-0.36925917378259965,0.530810062312488
2018-06-07 21:00:00,-0.06928406466513222,-0.34642032332564504,-0.5773672055427257,-0.46189376443417735,0.4387990762124613
2018-06-07 21:01:00,-0.34762456546928705,-0.6952491309385901,-0.9269988412514428,-0.8342989571263018,0.11587485515643436
2018-06-07 21:02:00,0.0,-0.6488991888760196,-0.950173812282736,-0.8574739281575949,0.11587485515643436
2018-06-07 21:03:00,0.18505667360628442,-0.3701133472125849,-0.5783021050196628,-0.670830441822821,0.30071709461022017
2018-06-07 21:04:00,-4.901722882795441,-5.144382431448688,-5.5083717544285395,-5.605435573889849,-4.561999514680919
2018-06-07 21:05:00,0.0,-5.071584566852709,-5.5083717544285395,-5.605435573889849,-4.561999514680919
2018-06-07 21:06:00,-0.024271844660184765,-4.733009708737865,-5.461165048543694,-5.631067961165055,-4.563106796116504
2018-06-07 21:07:00,-0.024277737314889688,-4.75843651371693,-5.511046370478274,-5.6567127943675795,-4.588492352512753
2018-06-07 21:08:00,0.024271844660201606,-4.92718446601941,-5.485436893203879,-5.752427184466012,-4.538834951456303
2018-06-07 21:09:00,-0.0971817298347871,-0.12147716229347545,-5.5636540330417885,-5.830903790087462,-4.640427599611261
2018-06-07 21:10:00,-0.024301336573518986,-0.14580801944106334,-5.589307411907663,-5.856622114216288,-4.617253948967191
2018-06-07 21:11:00,0.0,-0.1215066828675612,-5.589307411907663,-5.856622114216288,-4.592952612393689
2018-06-07 21:12:00,-0.024307243558571032,-0.12153621779288888,-5.566358774914925,-5.882352941176467,-4.594069032571696
2018-06-07 21:13:00,-0.0243131534160055,-0.17019207391198787,-5.494772672015555,-5.908096280087531,-4.400680768295646
2018-06-07 21:14:00,1.4378145219266791,1.3659237958303403,-3.834172058471117,-4.3613707165108915,-2.899592619218777
2018-06-07 21:15:00,-0.07194244604317086,1.3189448441247047,-3.836930455635485,-4.436450839328531,-4.052757793764981
2018-06-07 21:16:00,0.07189072609633895,1.3898873711957922,-3.4028277018931163,-4.3613707165108915,-3.977953510663778
2018-06-07 21:17:00,0.14357501794687139,1.5553960277578316,-3.254367073462551,-4.23546302943288,-3.828667145250053
2018-06-07 21:18:00,0.023923444976067285,1.6028708133971221,-3.4210526315789496,-4.019138755980864,-3.803827751196175
2018-06-07 21:19:00,0.0,0.16746411483252077,1.4114832535885173,-4.019138755980864,-3.827751196172259
2018-06-07 21:20:00,0.023917723032774604,0.26309495336043764,1.4350633819660448,-3.994259746472131,-3.8268356852427585
2018-06-07 21:21:00,0.0,0.19134178426213044,1.4589811049988026,-3.92250657737384,-3.898588854341065
2018-06-07 21:22:00,0.04781257470714603,0.09562514941429207,1.5300023906287394,-3.8967248386325593,-3.9445374133397055
2018-06-07 21:23:00,0.0,0.07171886206072735,1.506096103275158,-3.8967248386325593,-3.9923499880468514
2018-06-07 21:24:00,-0.6738868832731708,-0.6016847172081835,0.9386281588447521,-4.572803850782205,-4.693140794223829
2018-06-07 21:25:00,0.0,-0.6257521058965182,0.962695547533087,-4.572803850782205,-4.66907340553551
2018-06-07 21:26:00,0.0481116189559926,-0.5773394274717275,1.0103439980755442,-4.522492181861919,-4.618715419773871
2018-06-07 21:27:00,-0.02406159769009399,-0.6496631376323374,1.0105871029836304,-4.499518768046206,-4.643888354186721
2018-06-07 21:28:00,0.0,-0.6496631376323374,1.0346487006737242,-4.403272377285847,-4.643888354186721
2018-06-07 21:29:00,0.0,0.02406159769009399,-0.40904716073148095,-4.258902791145334,-4.643888354186721
2018-06-07 21:30:00,-0.14457831325300616,-0.12048192771083009,-0.4819277108433706,-4.337349397590351,-4.819277108433722
2018-06-07 21:31:00,0.0,-0.16867469879518218,-0.554216867469882,-3.975903614457828,-4.843373493975898
2018-06-07 21:32:00,0.0,-0.14457831325300616,-0.6987951807228882,-3.975903614457828,-4.867469879518074
2018-06-07 21:33:00,0.8836876044900773,0.7403869118700688,0.1671841413900182,-3.2481490327203253,-3.9407690470504075
2018-06-07 21:34:00,0.0,0.7403869118700688,0.1671841413900182,1.5763076188201597,-3.9407690470504075
2018-06-07 21:35:00,0.0,0.8836876044900773,0.1433006926200085,1.5763076188201597,-3.9407690470504075
2018-06-07 21:36:00,0.0,0.8836876044900773,0.1433006926200085,1.600191067590153,-3.9407690470504075
2018-06-07 21:37:00,0.09544261512766716,0.9782868050584601,0.19088523025531776,1.7179670722977936,-3.8415652588880937
2018-06-07 21:38:00,0.0,0.09544261512766716,0.19088523025531776,1.6941064185158727,-3.9608685277976488
2018-06-07 21:39:00,-0.04774409166867063,0.047744091668654065,0.8116495583671522,1.7426593459059312,-3.986631654332788
2018-06-07 21:40:00,0.0,0.047744091668654065,0.8116495583671522,1.7665313917402665,-3.986631654332788
2018-06-07 21:41:00,0.02386634844869466,0.07159904534606742,0.7875894988066753,1.7899761336515532,-3.9618138424821043
2018-06-07 21:42:00,-0.09555661729574383,-0.11944577161968808,0.7166746297181119,1.7200191113234553,-4.061156235069278
2018-06-07 21:43:00,-0.1675041876046916,-0.2871500358937594,0.5503709021296985,1.5793251974156517,-4.23546302943288
2018-06-07 21:44:00,0.11950286806883707,-0.11950286806882049,0.6692160611854743,0.2629063097514316,-4.086998087954101
2018-06-07 21:45:00,0.09551098376312886,-0.023877745940773933,0.9073543457497575,0.42979942693409645,-3.9875835721107875
2018-06-07 21:46:00,0.04773269689737276,0.0,0.9546539379474882,0.4057279236276767,-3.93794749403341
2018-06-07 21:47:00,3.3448673587081887,3.4371395617070317,4.267589388696649,3.5986159169550147,-0.48442906574394895
2018-06-07 21:48:00,0.0,3.5986159169550147,3.414071510957329,3.575547866205312,-0.29988465974624723
2018-06-07 21:49:00,0.0,3.483275663206453,3.414071510957329,3.575547866205312,-0.29988465974624723
2018-06-07 21:50:00,0.06915629322268844,3.457814661134166,3.4808667588750675,3.6191793453204286,-0.23052097740893482
2018-06-07 21:51:00,-0.023057412958273144,3.3894397048651124,3.458611943739916,3.5969564214895065,-0.18445930366613714
2018-06-07 21:52:00,0.046093569946990515,0.09218713989398103,3.410924176077426,3.5952984558654046,-0.1613274948144748
2018-06-07 21:53:00,0.0,0.09218713989398103,3.410924176077426,3.5952984558654046,-0.1613274948144748
2018-06-07 21:54:00,0.13808975834293322,0.23014959723821143,3.590333716916009,4.372842347525905,0.0
2018-06-07 21:55:00,-2.621634388285309,-2.4563060935285765,1.062824752007572,1.8658478979688378,-2.621634388285309
2018-06-07 21:56:00,0.023612750885469005,-2.408500590318772,1.0625737898465148,1.8417945690672868,-2.5974025974026063
2018-06-07 21:57:00,0.0,-2.455726092089727,1.1570247933884237,1.8654073199527725,-2.550177095631652
2018-06-07 21:58:00,0.02360717658168806,-2.4315391879131165,1.3456090651558097,1.8885741265344713,-2.4315391879131165
2018-06-07 21:59:00,0.0,-2.573182247403212,1.2275731822474023,1.8885741265344713,-2.2898961284230372
2018-06-07 22:00:00,-0.023612750885485388,0.023612750885469005,1.1097992916174693,2.0070838252656356,-2.243211334120424
2018-06-07 22:01:00,0.0,0.0,1.0625737898465148,2.0070838252656356,-1.8890200708382578
2018-06-07 22:02:00,0.0,0.0,-2.361275088547818,2.0070838252656356,-1.8890200708382578
2018-06-07 22:03:00,0.0,-0.023612750885485388,-2.361275088547818,1.1334120425029546,-2.077922077922075
2018-06-07 22:04:00,-0.02361832782238102,-0.04723665564477842,-2.3854511100614006,1.1100614076523503,2.6688710439301038
2018-06-07 22:05:00,0.0,-0.02361832782238102,-2.4563060935285765,1.1100614076523503,2.6688710439301038
2018-06-07 22:06:00,0.0,-0.02361832782238102,-2.4326877657061785,1.1100614076523503,2.6924893717524845
2018-06-07 22:07:00,0.023612750885469005,0.0,-2.455726092089727,1.0389610389610293,2.7390791027154697
2018-06-07 22:08:00,-0.02361832782238102,-0.02361832782238102,-2.4799244213509573,1.015588096362777,2.6924893717524845
2018-06-07 22:09:00,0.0,0.0,-2.621634388285309,1.062824752007572,2.7869626830420415
2018-06-07 22:10:00,-0.02362390739429025,-0.02362390739429025,-0.02362390739429025,1.0394519253484593,2.787621072525397
2018-06-07 22:11:00,0.0,-0.02362390739429025,-0.0472478147885641,1.0158280179541692,2.787621072525397
2018-06-07 22:12:00,0.0,-0.0472478147885641,-0.0472478147885641,1.1103236475312974,2.8112449799196706
2018-06-07 22:13:00,0.023618327822397405,0.0,-0.04723665564477842,1.299008030231464,2.8578176665092174
2018-06-07 22:14:00,0.0,0.0,-0.04723665564477842,1.1809163911195097,1.4407179971657993
2018-06-07 22:15:00,0.0,0.023618327822397405,-0.02361832782238102,1.086443079829953,1.5115729806329752
2018-06-07 22:16:00,0.023612750885469005,0.047225501770954394,0.0,1.0625737898465148,1.4639905548996353
2018-06-07 22:17:00,0.0,0.047225501770954394,0.0,-2.361275088547818,1.3223140495867722
2018-06-07 22:18:00,0.0,0.023612750885469005,0.0,-2.361275088547818,1.2987012987013031
2018-06-07 22:19:00,0.0,0.023612750885469005,0.023612750885469005,-2.361275088547818,1.2987012987013031
2018-06-07 22:20:00,0.0,0.023612750885469005,0.023612750885469005,-2.432113341204258,1.2750885478158178
2018-06-07 22:21:00,0.0,0.0,0.023612750885469005,-2.408500590318772,1.2750885478158178
2018-06-07 22:22:00,-0.02361832782238102,-0.02361832782238102,-0.02361832782238102,-2.4799244213509573,1.2045347189419071
2018-06-07 22:23:00,0.023612750885469005,0.0,0.023612750885469005,-2.455726092089727,1.2278630460448634
2018-06-07 22:24:00,0.0,0.0,0.023612750885469005,-2.5974025974026063,1.8890200708382578
2018-06-07 22:25:00,0.0,0.0,0.047225501770954394,0.023612750885469005,1.8890200708382578
2018-06-07 22:26:00,0.0,0.0,0.047225501770954394,0.0,1.8417945690672868
2018-06-07 22:27:00,0.0,0.023612750885469005,0.047225501770954394,0.0,1.8654073199527725
2018-06-07 22:28:00,-0.02361832782238102,-0.02361832782238102,0.0,-0.04723665564477842,1.8422295701464406
2018-06-07 22:29:00,0.0,-0.02361832782238102,0.0,-0.04723665564477842,1.8422295701464406
2018-06-07 22:30:00,0.866307656286573,0.8428939358464042,0.866307656286573,0.8428939358464042,2.8330601732615217
2018-06-07 22:31:00,0.023408239700381698,0.866104868913863,0.866104868913863,0.866104868913863,2.85580524344569
2018-06-07 22:32:00,0.0,0.866104868913863,0.866104868913863,0.866104868913863,2.85580524344569
2018-06-07 22:33:00,0.0,0.8895131086142285,0.866104868913863,0.866104868913863,1.9897003745318436
2018-06-07 22:34:00,-0.023413720440185113,0.866307656286573,0.8428939358464042,0.866307656286573,1.9667525169749482
2018-06-07 22:35:00,0.0,0.0,0.8428939358464042,0.866307656286573,1.9667525169749482
2018-06-07 22:36:00,-0.023419203747063518,-0.046838407494143294,0.8196721311475481,0.8430913348946116,1.9437939110070357
2018-06-07 22:37:00,0.02341372044016887,-0.023413720440185113,0.866307656286573,0.8428939358464042,1.8730976352142243
2018-06-07 22:38:00,0.023408239700381698,0.0,0.866104868913863,0.8895131086142285,1.896067415730333
2018-06-07 22:39:00,0.0,0.023408239700381698,0.866104868913863,0.8895131086142285,1.9428838951310965
2018-06-07 22:40:00,-0.023413720440185113,0.0,0.8428939358464042,0.8897213767267582,1.9199250760945947
2018-06-07 22:41:00,0.0,0.02341372044016887,0.8428939358464042,0.8897213767267582,1.8965113556544093
2018-06-07 22:42:00,0.0,0.0,0.8428939358464042,0.8897213767267582,1.9901662374151172
2018-06-07 22:43:00,-0.023419203747063518,-0.046838407494143294,0.8430913348946116,0.8430913348946116,2.131147540983609
2018-06-07 22:44:00,-0.023424689622869668,-0.07027406886859276,0.8198641368001783,0.8198641368001783,1.9910986179433043
2018-06-07 22:45:00,0.02341920374707977,-0.023419203747063518,-0.023419203747063518,0.8430913348946116,1.9203747072599562
2018-06-07 22:46:00,0.02341372044016887,0.0,-0.023413720440185113,0.8428939358464042,1.8965113556544093
2018-06-07 22:47:00,-0.023419203747063518,-0.023419203747063518,-0.046838407494143294,0.8196721311475481,-1.5222482435597138
2018-06-07 22:48:00,0.0,0.0,-0.046838407494143294,0.8196721311475481,-1.5222482435597138
2018-06-07 22:49:00,0.0,0.02341920374707977,-0.023419203747063518,0.8196721311475481,-1.5222482435597138
2018-06-07 22:50:00,-0.023424689622869668,-0.023424689622869668,-0.046849379245723084,0.7964394471773251,-1.6163035839775197
2018-06-07 22:51:00,0.0,-0.046849379245723084,-0.023424689622869668,0.7964394471773251,-1.5928788943546501
2018-06-07 22:52:00,0.0,-0.023424689622869668,-0.046849379245723084,0.8198641368001783,-1.6397282736003729
2018-06-07 22:53:00,0.0,-0.023424689622869668,-0.07027406886859276,0.7964394471773251,-1.6397282736003729
2018-06-07 22:54:00,0.0,-0.023424689622869668,-0.07027406886859276,0.7964394471773251,-1.7802764113375584
2018-06-07 22:55:00,0.0,0.0,-0.046849379245723084,0.7964394471773251,0.8198641368001783
2018-06-07 22:56:00,0.0,0.0,-0.046849379245723084,0.7964394471773251,0.7964394471773251
2018-06-07 22:57:00,0.02341920374707977,0.02341920374707977,-0.023419203747063518,0.8196721311475481,0.8196721311475481
2018-06-07 22:58:00,0.02341372044016887,0.04682744088035398,0.02341372044016887,0.866307656286573,0.8194802154062191
2018-06-07 22:59:00,-0.023419203747063518,0.02341920374707977,0.02341920374707977,0.8430913348946116,0.7962529274004685
2018-06-07 23:00:00,1.5675426463808206,1.5905947441217223,1.5675426463808206,1.5444905486399352,2.3743660673121325
2018-06-07 23:01:00,-0.06920415224914013,1.5224913494809709,1.4763552479815494,1.4532871972318306,2.3068050749711673
2018-06-07 23:02:00,0.0,1.4994232987312521,1.4994232987312521,1.4532871972318306,2.3068050749711673
2018-06-07 23:03:00,0.0,1.4763552479815494,1.4994232987312521,1.4532871972318306,2.3068050749711673
2018-06-07 23:04:00,0.04611482591653029,1.5448466682038207,1.5448466682038207,1.5217892552455636,2.3749135347013977
2018-06-07 23:05:00,0.02305209774090148,0.0,1.5905947441217223,1.5444905486399352,2.397418165053018
2018-06-07 23:06:00,0.0,0.06915629322268844,1.5905947441217223,1.5675426463808206,2.397418165053018
2018-06-07 23:07:00,0.04608294930875388,0.11520737327189269,1.6359447004608347,1.589861751152081,2.4193548387096824
2018-06-07 23:08:00,0.0,0.11520737327189269,1.6359447004608347,1.566820276497696,2.4423963133640516
2018-06-07 23:09:00,0.0,0.06912442396313881,1.6359447004608347,1.566820276497696,2.4423963133640516
2018-06-07 23:10:00,0.02303616678183857,0.0691085003455317,1.6586040082930167,1.6125316747293235,2.4879060124395247
2018-06-07 23:11:00,-0.023041474654368947,0.04608294930875388,1.6359447004608347,1.589861751152081,2.4654377880184364
2018-06-07 23:12:00,0.0,0.0,1.6129032258064497,1.589861751152081,2.4654377880184364
2018-06-07 23:13:00,0.0,0.0,1.589861751152081,1.6129032258064497,2.4423963133640516
2018-06-07 23:14:00,0.0,0.0,1.6129032258064497,1.6359447004608347,2.4423963133640516
2018-06-07 23:15:00,0.02303616678183857,0.0,0.0691085003455317,1.635567841511162,2.4648698456576703
2018-06-07 23:16:00,0.0,0.02303616678183857,0.1382170006910794,1.6125316747293235,2.441833678875832
2018-06-07 23:17:00,0.0,0.02303616678183857,0.1382170006910794,1.635567841511162,2.441833678875832
2018-06-07 23:18:00,0.09205983889529415,0.11507479861910572,0.23014959723821143,1.7261219792865374,2.5316455696202618
2018-06-07 23:19:00,-0.023020257826894708,0.0920810313075469,0.16114180478821505,1.7034990791896816,2.5092081031307565
2018-06-07 23:20:00,0.09199632014719038,0.16099356025759112,0.2299908003679759,1.8169273229070817,2.5988960441582316
2018-06-07 23:21:00,-0.023004370830448866,0.13802622498275705,0.20703933747411962,1.7943409247757143,2.5764895330112787
2018-06-07 23:22:00,0.022999080036789615,0.16099356025759112,0.18399264029438075,1.8169273229070817,2.6218951241950212
2018-06-07 23:23:00,-0.023004370830448866,0.0460087416609137,0.16103059581320592,1.7943409247757143,2.5764895330112787
2018-06-07 23:24:00,0.0,0.06901311249137852,0.16103059581320592,1.7943409247757143,2.5764895330112787
2018-06-07 23:25:00,0.0,-0.023004370830448866,0.13802622498275705,1.7943409247757143,2.5764895330112787
2018-06-07 23:26:00,0.0,0.0,0.16103059581320592,1.7943409247757143,2.5764895330112787
2018-06-07 23:27:00,0.0,-0.023004370830448866,0.16103059581320592,1.771336553945249,2.5764895330112787
2018-06-07 23:28:00,-0.023009664058911784,-0.023009664058911784,0.1380579843534228,1.725724804417857,2.577082374597322
2018-06-07 23:29:00,0.0,-0.023009664058911784,0.1380579843534228,1.748734468476753,2.577082374597322
2018-06-07 23:30:00,-0.02301495972381156,-0.04602991944763909,0.09205983889529415,0.1611047180667448,1.703107019562726
2018-06-07 23:31:00,0.0,-0.04602991944763909,0.09205983889529415,0.23014959723821143,1.6800920598388984
2018-06-07 23:32:00,0.02300966405889582,-0.023009664058911784,0.11504832029452701,0.2531063046479498,1.7027151403589453
2018-06-07 23:33:00,-0.02301495972381156,-0.02301495972381156,0.0,0.23014959723821143,1.6800920598388984
2018-06-07 23:34:00,-0.023020257826894708,-0.04604051565377345,0.0,0.16114180478821505,1.6804788213628026
2018-06-07 23:35:00,0.0,-0.023020257826894708,-0.0920810313075469,0.13812154696132034,1.6804788213628026
2018-06-07 23:36:00,0.0,-0.023020257826894708,-0.06906077348066815,0.13812154696132034,1.7034990791896816
