time, min1, min5, min15, min30, h1
2018-06-08 14:08:00,-0.1314374477237412,-0.1314374477237412,-2.796032978850517,-2.700442107778715,-2.700442107778715
2018-06-08 14:09:00,0.0,-0.1314374477237412,-2.796032978850517,-2.700442107778715,-2.700442107778715
2018-06-08 14:10:00,0.0,-0.1314374477237412,-2.796032978850517,-2.700442107778715,-2.700442107778715
2018-06-08 14:11:00,0.0,-0.1314374477237412,-2.796032978850517,-2.796032978850517,-2.700442107778715
2018-06-08 14:12:00,0.0,-0.1314374477237412,-0.1314374477237412,-2.796032978850517,-2.700442107778715
2018-06-08 14:13:00,0.0,0.0,-0.1314374477237412,-2.796032978850517,-2.700442107778715
2018-06-08 14:14:00,0.0,0.0,-0.1314374477237412,-2.796032978850517,-2.700442107778715
2018-06-08 14:15:00,0.0,0.0,-0.1314374477237412,-2.796032978850517,-2.700442107778715
2018-06-08 14:16:00,0.0,0.0,-0.1314374477237412,-2.796032978850517,-2.700442107778715
2018-06-08 14:17:00,0.0,0.0,-0.1314374477237412,-2.796032978850517,-2.700442107778715
2018-06-08 14:18:00,0.0,0.0,-0.1314374477237412,-2.796032978850517,-2.700442107778715
2018-06-08 14:19:00,0.0,0.0,-0.1314374477237412,-2.796032978850517,-2.700442107778715
2018-06-08 14:20:00,0.0,0.0,-0.1314374477237412,-2.796032978850517,-2.700442107778715
2018-06-08 14:21:00,0.0,0.0,-0.1314374477237412,-2.796032978850517,-2.700442107778715
2018-06-08 14:22:00,0.0,0.0,-0.1314374477237412,-2.796032978850517,-2.700442107778715
2018-06-08 14:23:00,0.0,0.0,0.0,-2.796032978850517,-2.700442107778715
2018-06-08 14:24:00,0.0,0.0,0.0,-2.796032978850517,-2.700442107778715
2018-06-08 14:25:00,0.0,0.0,0.0,-2.796032978850517,-2.700442107778715
2018-06-08 14:26:00,0.0,0.0,0.0,-2.796032978850517,-2.700442107778715
2018-06-08 14:27:00,0.0,0.0,0.0,-0.1314374477237412,-2.700442107778715
2018-06-08 14:28:00,0.0,0.0,0.0,-0.1314374477237412,-2.700442107778715
2018-06-08 14:29:00,0.0,0.0,0.0,-0.1314374477237412,-2.700442107778715
2018-06-08 14:30:00,0.0,0.0,0.0,-0.1314374477237412,-2.700442107778715
2018-06-08 14:31:00,0.0,0.0,0.0,-0.1314374477237412,-2.700442107778715
2018-06-08 14:32:00,0.0,0.0,0.0,-0.1314374477237412,-2.700442107778715
2018-06-08 14:33:00,0.0,0.0,0.0,-0.1314374477237412,-2.700442107778715
2018-06-08 14:34:00,0.0,0.0,0.0,-0.1314374477237412,-2.700442107778715
2018-06-08 14:35:00,0.0,0.0,0.0,-0.1314374477237412,-2.700442107778715
2018-06-08 14:36:00,0.0,0.0,0.0,-0.1314374477237412,-2.700442107778715
2018-06-08 14:37:00,0.0,0.0,0.0,-0.1314374477237412,-2.700442107778715
2018-06-08 14:38:00,0.0,0.0,0.0,0.0,-2.700442107778715
2018-06-08 14:39:00,0.0,0.0,0.0,0.0,-2.700442107778715
2018-06-08 14:40:00,0.0,0.0,0.0,0.0,-2.700442107778715
2018-06-08 14:41:00,0.0,0.0,0.0,0.0,-2.796032978850517
2018-06-08 14:42:00,0.0,0.0,0.0,0.0,-2.796032978850517
2018-06-08 14:43:00,0.0,0.0,0.0,0.0,-2.796032978850517
2018-06-08 14:44:00,0.0,0.0,0.0,0.0,-2.796032978850517
2018-06-08 14:45:00,0.0,0.0,0.0,0.0,-2.796032978850517
2018-06-08 14:46:00,0.0,0.0,0.0,0.0,-2.796032978850517
2018-06-08 14:47:00,0.0,0.0,0.0,0.0,-2.796032978850517
2018-06-08 14:48:00,0.0,0.0,0.0,0.0,-2.796032978850517
2018-06-08 14:49:00,0.0,0.0,0.0,0.0,-2.796032978850517
2018-06-08 14:50:00,-3.602376825947019,-3.602376825947019,-3.602376825947019,-3.602376825947019,-6.499133448873483
2018-06-08 14:51:00,0.0,-3.602376825947019,-3.602376825947019,-3.602376825947019,-6.499133448873483
2018-06-08 14:52:00,0.0,-3.602376825947019,-3.602376825947019,-3.602376825947019,-6.499133448873483
2018-06-08 14:53:00,0.0,-3.602376825947019,-3.602376825947019,-3.602376825947019,-6.499133448873483
2018-06-08 14:54:00,0.012377769525930064,-3.589553162520117,-3.589553162520117,-3.589553162520117,-6.485951231588069
2018-06-08 14:55:00,0.0,0.012377769525930064,-3.589553162520117,-3.589553162520117,-6.485951231588069
2018-06-08 14:56:00,3.6148890479599136,3.626819374850869,0.15509424958243473,0.15509424958243473,-2.6366022429014566
2018-06-08 14:57:00,0.0,3.626819374850869,0.15509424958243473,0.15509424958243473,0.023860653781910997
2018-06-08 14:58:00,0.0,3.626819374850869,0.15509424958243473,0.15509424958243473,0.023860653781910997
2018-06-08 14:59:00,0.0,3.6148890479599136,0.15509424958243473,0.15509424958243473,0.023860653781910997
2018-06-08 15:00:00,0.0,3.6148890479599136,0.15509424958243473,0.15509424958243473,0.023860653781910997
2018-06-08 15:01:00,0.0,0.0,0.15509424958243473,0.15509424958243473,0.023860653781910997
2018-06-08 15:02:00,2.1936989498249755,2.1936989498249755,2.3453908984830814,2.3453908984830814,2.2170361726954515
2018-06-08 15:03:00,0.0,2.1936989498249755,2.3453908984830814,2.3453908984830814,2.2170361726954515
2018-06-08 15:04:00,0.0,2.1936989498249755,2.3453908984830814,2.3453908984830814,2.2170361726954515
2018-06-08 15:05:00,0.0,2.1936989498249755,5.740956826137692,2.3453908984830814,2.2170361726954515
2018-06-08 15:06:00,0.0,2.1936989498249755,5.740956826137692,2.3453908984830814,2.2170361726954515
2018-06-08 15:07:00,0.0,0.0,5.740956826137692,2.3453908984830814,2.2170361726954515
2018-06-08 15:08:00,0.0,0.0,5.740956826137692,2.3453908984830814,2.3453908984830814
2018-06-08 15:09:00,0.0,0.0,5.729288214702454,2.3453908984830814,2.3453908984830814
2018-06-08 15:10:00,0.0,0.0,5.729288214702454,2.3453908984830814,2.3453908984830814
2018-06-08 15:11:00,0.0,0.0,2.1936989498249755,2.3453908984830814,2.3453908984830814
2018-06-08 15:12:00,0.0,0.0,2.1936989498249755,2.3453908984830814,2.3453908984830814
2018-06-08 15:13:00,0.0,0.0,2.1936989498249755,2.3453908984830814,2.3453908984830814
2018-06-08 15:14:00,0.0,0.0,2.1936989498249755,2.3453908984830814,2.3453908984830814
2018-06-08 15:15:00,0.0,0.0,2.1936989498249755,2.3453908984830814,2.3453908984830814
2018-06-08 15:16:00,0.0,0.0,2.1936989498249755,2.3453908984830814,2.3453908984830814
2018-06-08 15:17:00,0.0,0.0,0.0,2.3453908984830814,2.3453908984830814
2018-06-08 15:18:00,0.0,0.0,0.0,2.3453908984830814,2.3453908984830814
2018-06-08 15:19:00,0.0,0.0,0.0,2.3453908984830814,2.3453908984830814
2018-06-08 15:20:00,0.0,0.0,0.0,5.740956826137692,2.3453908984830814
2018-06-08 15:21:00,0.0,0.0,0.0,5.740956826137692,2.3453908984830814
2018-06-08 15:22:00,0.0,0.0,0.0,5.740956826137692,2.3453908984830814
2018-06-08 15:23:00,0.0,0.0,0.0,5.740956826137692,2.3453908984830814
2018-06-08 15:24:00,0.0,0.0,0.0,5.729288214702454,2.3453908984830814
2018-06-08 15:25:00,0.0,0.0,0.0,5.729288214702454,2.3453908984830814
2018-06-08 15:26:00,0.0,0.0,0.0,2.1936989498249755,2.3453908984830814
2018-06-08 15:27:00,-2.720843821167439,-2.720843821167439,-2.720843821167439,-0.4674577490111355,-0.311638499340757
2018-06-08 15:28:00,0.0,-2.720843821167439,-2.720843821167439,-0.4674577490111355,-0.311638499340757
2018-06-08 15:29:00,0.0,-2.720843821167439,-2.720843821167439,-0.4674577490111355,-0.311638499340757
2018-06-08 15:30:00,0.0,-2.720843821167439,-2.720843821167439,-0.4674577490111355,-0.311638499340757
2018-06-08 15:31:00,-0.16808740545084258,-2.893504622403651,-2.893504622403651,-0.6363308920638698,-0.48024972985952735
2018-06-08 15:32:00,0.0,-0.16808740545084258,-2.893504622403651,-2.893504622403651,-0.48024972985952735
2018-06-08 15:33:00,0.0,-0.16808740545084258,-2.893504622403651,-2.893504622403651,-0.48024972985952735
2018-06-08 15:34:00,0.0,-0.16808740545084258,-2.893504622403651,-2.893504622403651,-0.48024972985952735
2018-06-08 15:35:00,0.0,-0.16808740545084258,-2.893504622403651,-2.893504622403651,-0.48024972985952735
2018-06-08 15:36:00,0.0,0.0,-2.893504622403651,-2.893504622403651,-0.48024972985952735
2018-06-08 15:37:00,0.0,0.0,-2.893504622403651,-2.893504622403651,-0.48024972985952735
2018-06-08 15:38:00,0.0,0.0,-2.893504622403651,-2.893504622403651,-0.48024972985952735
2018-06-08 15:39:00,0.0,0.0,-2.893504622403651,-2.893504622403651,-0.48024972985952735
2018-06-08 15:40:00,0.0,0.0,-2.893504622403651,-2.893504622403651,-0.48024972985952735
2018-06-08 15:41:00,0.0,0.0,-2.893504622403651,-2.893504622403651,-0.48024972985952735
2018-06-08 15:42:00,0.0,0.0,-0.16808740545084258,-2.893504622403651,-0.48024972985952735
2018-06-08 15:43:00,0.0,0.0,-0.16808740545084258,-2.893504622403651,-0.48024972985952735
2018-06-08 15:44:00,0.0,0.0,-0.16808740545084258,-2.893504622403651,-0.48024972985952735
2018-06-08 15:45:00,0.0,0.0,-0.16808740545084258,-2.893504622403651,-0.48024972985952735
2018-06-08 15:46:00,0.0,0.0,0.0,-2.893504622403651,-0.48024972985952735
2018-06-08 15:47:00,0.0,0.0,0.0,-2.893504622403651,-0.48024972985952735
2018-06-08 15:48:00,0.0,0.0,0.0,-2.893504622403651,-0.48024972985952735
2018-06-08 15:49:00,0.0,0.0,0.0,-2.893504622403651,-0.48024972985952735
2018-06-08 15:50:00,0.0,0.0,0.0,-2.893504622403651,3.013567054868533
2018-06-08 15:51:00,0.0,0.0,0.0,-2.893504622403651,3.013567054868533
2018-06-08 15:52:00,0.0,0.0,0.0,-2.893504622403651,3.013567054868533
2018-06-08 15:53:00,0.0,0.0,0.0,-2.893504622403651,3.013567054868533
2018-06-08 15:54:00,0.0,0.0,0.0,-2.893504622403651,3.0015608116220465
2018-06-08 15:55:00,0.0,0.0,0.0,-2.893504622403651,3.0015608116220465
2018-06-08 15:56:00,0.0,0.0,0.0,-2.893504622403651,-0.6363308920638698
2018-06-08 15:57:00,0.0,0.0,0.0,-0.16808740545084258,-0.6363308920638698
2018-06-08 15:58:00,0.0,0.0,0.0,-0.16808740545084258,-0.6363308920638698
2018-06-08 15:59:00,0.0,0.0,0.0,-0.16808740545084258,-0.6363308920638698
2018-06-08 16:00:00,0.0,0.0,0.0,-0.16808740545084258,-0.6363308920638698
2018-06-08 16:01:00,0.0,0.0,0.0,0.0,-0.6363308920638698
2018-06-08 16:02:00,0.0,0.0,0.0,0.0,-2.893504622403651
2018-06-08 16:03:00,0.0,0.0,0.0,0.0,-2.893504622403651
2018-06-08 16:04:00,0.0,0.0,0.0,0.0,-2.893504622403651
2018-06-08 16:05:00,0.0,0.0,0.0,0.0,-2.893504622403651
2018-06-08 16:06:00,2.4135910954891693,2.4135910954891693,2.4135910954891693,2.4135910954891693,-0.41007615700057964
2018-06-08 16:07:00,0.0,2.4135910954891693,2.4135910954891693,2.4135910954891693,-0.41007615700057964
2018-06-08 16:08:00,0.0,2.4135910954891693,2.4135910954891693,2.4135910954891693,-0.41007615700057964
2018-06-08 16:09:00,0.0,2.4135910954891693,2.4135910954891693,2.4135910954891693,-0.41007615700057964
2018-06-08 16:10:00,0.0,2.4135910954891693,2.4135910954891693,2.4135910954891693,-0.41007615700057964
2018-06-08 16:11:00,0.0,0.0,2.4135910954891693,2.4135910954891693,-0.41007615700057964
2018-06-08 16:12:00,0.0,0.0,2.4135910954891693,2.4135910954891693,-0.41007615700057964
2018-06-08 16:13:00,0.0,0.0,2.4135910954891693,2.4135910954891693,-0.41007615700057964
2018-06-08 16:14:00,0.0,0.0,2.4135910954891693,2.4135910954891693,-0.41007615700057964
2018-06-08 16:15:00,0.0,0.0,2.4135910954891693,2.4135910954891693,-0.41007615700057964
2018-06-08 16:16:00,0.0,0.0,2.4135910954891693,2.4135910954891693,-0.41007615700057964
2018-06-08 16:17:00,0.0,0.0,2.4135910954891693,2.4135910954891693,-0.41007615700057964
2018-06-08 16:18:00,0.0,0.0,2.4135910954891693,2.4135910954891693,-0.41007615700057964
2018-06-08 16:19:00,0.0,0.0,2.4135910954891693,2.4135910954891693,-0.41007615700057964
2018-06-08 16:20:00,0.0,0.0,2.4135910954891693,2.4135910954891693,-0.41007615700057964
2018-06-08 16:21:00,0.0,0.0,0.0,2.4135910954891693,-0.41007615700057964
2018-06-08 16:22:00,0.0,0.0,0.0,2.4135910954891693,-0.41007615700057964
2018-06-08 16:23:00,0.0,0.0,0.0,2.4135910954891693,-0.41007615700057964
2018-06-08 16:24:00,0.0,0.0,0.0,2.4135910954891693,-0.41007615700057964
2018-06-08 16:25:00,0.0,0.0,0.0,2.4135910954891693,-0.41007615700057964
2018-06-08 16:26:00,0.0,0.0,0.0,2.4135910954891693,-0.41007615700057964
2018-06-08 16:27:00,0.0,0.0,0.0,2.4135910954891693,2.2495606326889273
2018-06-08 16:28:00,0.0,0.0,0.0,2.4135910954891693,2.2495606326889273
2018-06-08 16:29:00,0.0,0.0,0.0,2.4135910954891693,2.2495606326889273
2018-06-08 16:30:00,0.0,0.0,0.0,2.4135910954891693,2.2495606326889273
2018-06-08 16:31:00,0.0,0.0,0.0,2.4135910954891693,2.4135910954891693
2018-06-08 16:32:00,0.0,0.0,0.0,2.4135910954891693,2.4135910954891693
2018-06-08 16:33:00,0.0,0.0,0.0,2.4135910954891693,2.4135910954891693
2018-06-08 16:34:00,0.0,0.0,0.0,2.4135910954891693,2.4135910954891693
2018-06-08 16:35:00,0.0,0.0,0.0,2.4135910954891693,2.4135910954891693
2018-06-08 16:36:00,0.0,0.0,0.0,0.0,2.4135910954891693
2018-06-08 16:37:00,0.0,0.0,0.0,0.0,2.4135910954891693
2018-06-08 16:38:00,0.0,0.0,0.0,0.0,2.4135910954891693
2018-06-08 16:39:00,0.0,0.0,0.0,0.0,2.4135910954891693
2018-06-08 16:40:00,0.0,0.0,0.0,0.0,2.4135910954891693
2018-06-08 16:41:00,0.0,0.0,0.0,0.0,2.4135910954891693
2018-06-08 16:42:00,0.0,0.0,0.0,0.0,2.4135910954891693
2018-06-08 16:43:00,0.0,0.0,0.0,0.0,2.4135910954891693
2018-06-08 16:44:00,0.0,0.0,0.0,0.0,2.4135910954891693
2018-06-08 16:45:00,0.0,0.0,0.0,0.0,2.4135910954891693
2018-06-08 16:46:00,0.0,0.0,0.0,0.0,2.4135910954891693
2018-06-08 16:47:00,0.0,0.0,0.0,0.0,2.4135910954891693
2018-06-08 16:48:00,0.0,0.0,0.0,0.0,2.4135910954891693
2018-06-08 16:49:00,0.0,0.0,0.0,0.0,2.4135910954891693
2018-06-08 16:50:00,0.0,0.0,0.0,0.0,2.4135910954891693
2018-06-08 16:51:00,0.0,0.0,0.0,0.0,2.4135910954891693
2018-06-08 16:52:00,0.0,0.0,0.0,0.0,2.4135910954891693
2018-06-08 16:53:00,0.0,0.0,0.0,0.0,2.4135910954891693
2018-06-08 16:54:00,0.0,0.0,0.0,0.0,2.4135910954891693
2018-06-08 16:55:00,0.0,0.0,0.0,0.0,2.4135910954891693
2018-06-08 16:56:00,0.0,0.0,0.0,0.0,2.4135910954891693
2018-06-08 16:57:00,0.0,0.0,0.0,0.0,2.4135910954891693
2018-06-08 16:58:00,0.0,0.0,0.0,0.0,2.4135910954891693
2018-06-08 16:59:00,0.0,0.0,0.0,0.0,2.4135910954891693
2018-06-08 17:00:00,0.0,0.0,0.0,0.0,2.4135910954891693
2018-06-08 17:01:00,0.0,0.0,0.0,0.0,2.4135910954891693
2018-06-08 17:02:00,0.0,0.0,0.0,0.0,2.4135910954891693
2018-06-08 17:03:00,0.0,0.0,0.0,0.0,2.4135910954891693
2018-06-08 17:04:00,0.0,0.0,0.0,0.0,2.4135910954891693
2018-06-08 17:05:00,0.0,0.0,0.0,0.0,2.4135910954891693
2018-06-08 17:06:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 17:07:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 17:08:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 17:09:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 17:10:00,-4.059985369422091,-4.059985369422091,-4.059985369422091,-4.059985369422091,-4.059985369422091
2018-06-08 17:11:00,0.0,-4.059985369422091,-4.059985369422091,-4.059985369422091,-4.059985369422091
2018-06-08 17:12:00,0.0,-4.059985369422091,-4.059985369422091,-4.059985369422091,-4.059985369422091
2018-06-08 17:13:00,0.0,-4.059985369422091,-4.059985369422091,-4.059985369422091,-4.059985369422091
2018-06-08 17:14:00,0.0,-4.059985369422091,-4.059985369422091,-4.059985369422091,-4.059985369422091
2018-06-08 17:15:00,0.0,0.0,-4.059985369422091,-4.059985369422091,-4.059985369422091
2018-06-08 17:16:00,0.0,0.0,-4.059985369422091,-4.059985369422091,-4.059985369422091
2018-06-08 17:17:00,0.0,0.0,-4.059985369422091,-4.059985369422091,-4.059985369422091
2018-06-08 17:18:00,0.0,0.0,-4.059985369422091,-4.059985369422091,-4.059985369422091
2018-06-08 17:19:00,0.0,0.0,-4.059985369422091,-4.059985369422091,-4.059985369422091
2018-06-08 17:20:00,0.0,0.0,-4.059985369422091,-4.059985369422091,-4.059985369422091
2018-06-08 17:21:00,0.0,0.0,-4.059985369422091,-4.059985369422091,-4.059985369422091
2018-06-08 17:22:00,0.0,0.0,-4.059985369422091,-4.059985369422091,-4.059985369422091
2018-06-08 17:23:00,0.0,0.0,-4.059985369422091,-4.059985369422091,-4.059985369422091
2018-06-08 17:24:00,0.0,0.0,-4.059985369422091,-4.059985369422091,-4.059985369422091
2018-06-08 17:25:00,0.0,0.0,0.0,-4.059985369422091,-4.059985369422091
2018-06-08 17:26:00,0.0,0.0,0.0,-4.059985369422091,-4.059985369422091
2018-06-08 17:27:00,0.0,0.0,0.0,-4.059985369422091,-4.059985369422091
2018-06-08 17:28:00,0.0,0.0,0.0,-4.059985369422091,-4.059985369422091
2018-06-08 17:29:00,0.0,0.0,0.0,-4.059985369422091,-4.059985369422091
2018-06-08 17:30:00,0.0,0.0,0.0,-4.059985369422091,-4.059985369422091
2018-06-08 17:31:00,0.0,0.0,0.0,-4.059985369422091,-4.059985369422091
2018-06-08 17:32:00,0.0,0.0,0.0,-4.059985369422091,-4.059985369422091
2018-06-08 17:33:00,0.0,0.0,0.0,-4.059985369422091,-4.059985369422091
2018-06-08 17:34:00,0.0,0.0,0.0,-4.059985369422091,-4.059985369422091
2018-06-08 17:35:00,0.0,0.0,0.0,-4.059985369422091,-4.059985369422091
2018-06-08 17:36:00,0.0,0.0,0.0,-4.059985369422091,-4.059985369422091
2018-06-08 17:37:00,0.0,0.0,0.0,-4.059985369422091,-4.059985369422091
2018-06-08 17:38:00,0.0,0.0,0.0,-4.059985369422091,-4.059985369422091
2018-06-08 17:39:00,0.0,0.0,0.0,-4.059985369422091,-4.059985369422091
2018-06-08 17:40:00,0.0,0.0,0.0,0.0,-4.059985369422091
2018-06-08 17:41:00,0.0,0.0,0.0,0.0,-4.059985369422091
2018-06-08 17:42:00,0.0,0.0,0.0,0.0,-4.059985369422091
2018-06-08 17:43:00,0.0,0.0,0.0,0.0,-4.059985369422091
2018-06-08 17:44:00,0.0,0.0,0.0,0.0,-4.059985369422091
2018-06-08 17:45:00,0.0,0.0,0.0,0.0,-4.059985369422091
2018-06-08 17:46:00,0.0,0.0,0.0,0.0,-4.059985369422091
2018-06-08 17:47:00,0.0,0.0,0.0,0.0,-4.059985369422091
2018-06-08 17:48:00,0.0,0.0,0.0,0.0,-4.059985369422091
2018-06-08 17:49:00,0.0,0.0,0.0,0.0,-4.059985369422091
2018-06-08 17:50:00,0.0,0.0,0.0,0.0,-4.059985369422091
2018-06-08 17:51:00,1.3233878729547652,1.3233878729547652,1.3233878729547652,1.3233878729547652,-2.6828681424446565
2018-06-08 17:52:00,0.0,1.3233878729547652,1.3233878729547652,1.3233878729547652,-2.6828681424446565
2018-06-08 17:53:00,0.0,1.3233878729547652,1.3233878729547652,1.3233878729547652,-2.6828681424446565
2018-06-08 17:54:00,0.1321638832151856,1.453802715367055,1.453802715367055,1.453802715367055,-2.547158476510873
2018-06-08 17:55:00,0.0,1.453802715367055,1.453802715367055,1.453802715367055,-2.547158476510873
2018-06-08 17:56:00,0.0,0.1321638832151856,1.453802715367055,1.453802715367055,-2.547158476510873
2018-06-08 17:57:00,0.0,0.1321638832151856,1.453802715367055,1.453802715367055,-2.547158476510873
2018-06-08 17:58:00,0.0,0.1321638832151856,1.453802715367055,1.453802715367055,-2.547158476510873
2018-06-08 17:59:00,0.0,0.0,1.453802715367055,1.453802715367055,-2.547158476510873
2018-06-08 18:00:00,0.0,0.0,1.453802715367055,1.453802715367055,-2.547158476510873
2018-06-08 18:01:00,0.0,0.0,1.453802715367055,1.453802715367055,-2.547158476510873
2018-06-08 18:02:00,0.0,0.0,1.453802715367055,1.453802715367055,-2.547158476510873
2018-06-08 18:03:00,0.0,0.0,1.453802715367055,1.453802715367055,-2.547158476510873
2018-06-08 18:04:00,0.0,0.0,1.453802715367055,1.453802715367055,-2.547158476510873
2018-06-08 18:05:00,0.0,0.0,1.453802715367055,1.453802715367055,-2.547158476510873
2018-06-08 18:06:00,0.0,0.0,0.1321638832151856,1.453802715367055,-2.547158476510873
2018-06-08 18:07:00,0.0,0.0,0.1321638832151856,1.453802715367055,-2.547158476510873
2018-06-08 18:08:00,0.0,0.0,0.1321638832151856,1.453802715367055,-2.547158476510873
2018-06-08 18:09:00,0.0,0.0,0.0,1.453802715367055,-2.547158476510873
2018-06-08 18:10:00,0.0,0.0,0.0,1.453802715367055,1.453802715367055
2018-06-08 18:11:00,0.0,0.0,0.0,1.453802715367055,1.453802715367055
2018-06-08 18:12:00,0.0,0.0,0.0,1.453802715367055,1.453802715367055
2018-06-08 18:13:00,0.0,0.0,0.0,1.453802715367055,1.453802715367055
2018-06-08 18:14:00,0.0,0.0,0.0,1.453802715367055,1.453802715367055
2018-06-08 18:15:00,0.0,0.0,0.0,1.453802715367055,1.453802715367055
2018-06-08 18:16:00,0.0,0.0,0.0,1.453802715367055,1.453802715367055
2018-06-08 18:17:00,0.0,0.0,0.0,1.453802715367055,1.453802715367055
2018-06-08 18:18:00,0.0,0.0,0.0,1.453802715367055,1.453802715367055
2018-06-08 18:19:00,0.0,0.0,0.0,1.453802715367055,1.453802715367055
2018-06-08 18:20:00,0.0,0.0,0.0,1.453802715367055,1.453802715367055
2018-06-08 18:21:00,0.0,0.0,0.0,0.1321638832151856,1.453802715367055
2018-06-08 18:22:00,0.0,0.0,0.0,0.1321638832151856,1.453802715367055
2018-06-08 18:23:00,0.0,0.0,0.0,0.1321638832151856,1.453802715367055
2018-06-08 18:24:00,0.0,0.0,0.0,0.0,1.453802715367055
2018-06-08 18:25:00,0.0,0.0,0.0,0.0,1.453802715367055
2018-06-08 18:26:00,0.0,0.0,0.0,0.0,1.453802715367055
2018-06-08 18:27:00,0.0,0.0,0.0,0.0,1.453802715367055
2018-06-08 18:28:00,0.0,0.0,0.0,0.0,1.453802715367055
2018-06-08 18:29:00,0.0,0.0,0.0,0.0,1.453802715367055
2018-06-08 18:30:00,0.0,0.0,0.0,0.0,1.453802715367055
2018-06-08 18:31:00,0.0,0.0,0.0,0.0,1.453802715367055
2018-06-08 18:32:00,0.0,0.0,0.0,0.0,1.453802715367055
2018-06-08 18:33:00,0.0,0.0,0.0,0.0,1.453802715367055
2018-06-08 18:34:00,0.0,0.0,0.0,0.0,1.453802715367055
2018-06-08 18:35:00,0.0,0.0,0.0,0.0,1.453802715367055
2018-06-08 18:36:00,0.0,0.0,0.0,0.0,1.453802715367055
2018-06-08 18:37:00,0.0,0.0,0.0,0.0,1.453802715367055
2018-06-08 18:38:00,0.0,0.0,0.0,0.0,1.453802715367055
2018-06-08 18:39:00,0.0,0.0,0.0,0.0,1.453802715367055
2018-06-08 18:40:00,0.0,0.0,0.0,0.0,1.453802715367055
2018-06-08 18:41:00,2.6549707602339114,2.6549707602339114,2.6549707602339114,2.6549707602339114,4.070175438596484
2018-06-08 18:42:00,0.0,2.6549707602339114,2.6549707602339114,2.6549707602339114,4.070175438596484
2018-06-08 18:43:00,0.0,2.6549707602339114,2.6549707602339114,2.6549707602339114,4.070175438596484
2018-06-08 18:44:00,0.0,2.6549707602339114,2.6549707602339114,2.6549707602339114,4.070175438596484
2018-06-08 18:45:00,0.0,2.6549707602339114,2.6549707602339114,2.6549707602339114,4.070175438596484
2018-06-08 18:46:00,0.0,0.0,2.6549707602339114,2.6549707602339114,4.070175438596484
2018-06-08 18:47:00,0.0,0.0,2.6549707602339114,2.6549707602339114,4.070175438596484
2018-06-08 18:48:00,0.0,0.0,2.6549707602339114,2.6549707602339114,4.070175438596484
2018-06-08 18:49:00,0.0,0.0,2.6549707602339114,2.6549707602339114,4.070175438596484
2018-06-08 18:50:00,0.0,0.0,2.6549707602339114,2.6549707602339114,4.070175438596484
2018-06-08 18:51:00,0.0,0.0,2.6549707602339114,2.6549707602339114,2.783625730994144
2018-06-08 18:52:00,0.0,0.0,2.6549707602339114,2.6549707602339114,2.783625730994144
2018-06-08 18:53:00,0.0,0.0,2.6549707602339114,2.6549707602339114,2.783625730994144
2018-06-08 18:54:00,0.0,0.0,2.6549707602339114,2.6549707602339114,2.6549707602339114
2018-06-08 18:55:00,0.0,0.0,2.6549707602339114,2.6549707602339114,2.6549707602339114
2018-06-08 18:56:00,0.0,0.0,0.0,2.6549707602339114,2.6549707602339114
2018-06-08 18:57:00,0.0,0.0,0.0,2.6549707602339114,2.6549707602339114
2018-06-08 18:58:00,-0.564573041637265,-0.564573041637265,-0.564573041637265,2.105386967772279,2.105386967772279
2018-06-08 18:59:00,0.0,-0.564573041637265,-0.564573041637265,2.105386967772279,2.105386967772279
2018-06-08 19:00:00,0.0,-0.564573041637265,-0.564573041637265,2.105386967772279,2.105386967772279
2018-06-08 19:01:00,0.0,-0.564573041637265,-0.564573041637265,2.105386967772279,2.105386967772279
2018-06-08 19:02:00,0.0,-0.564573041637265,-0.564573041637265,2.105386967772279,2.105386967772279
2018-06-08 19:03:00,0.0,0.0,-0.564573041637265,2.105386967772279,2.105386967772279
2018-06-08 19:04:00,0.0,0.0,-0.564573041637265,2.105386967772279,2.105386967772279
2018-06-08 19:05:00,0.0,0.0,-0.564573041637265,2.105386967772279,2.105386967772279
2018-06-08 19:06:00,0.0,0.0,-0.564573041637265,2.105386967772279,2.105386967772279
2018-06-08 19:07:00,0.0,0.0,-0.564573041637265,2.105386967772279,2.105386967772279
2018-06-08 19:08:00,0.0,0.0,-0.564573041637265,2.105386967772279,2.105386967772279
2018-06-08 19:09:00,0.0,0.0,-0.564573041637265,2.105386967772279,2.105386967772279
2018-06-08 19:10:00,0.0,0.0,-0.564573041637265,2.105386967772279,2.105386967772279
2018-06-08 19:11:00,0.0,0.0,-0.564573041637265,-0.564573041637265,2.105386967772279
2018-06-08 19:12:00,0.0,0.0,-0.564573041637265,-0.564573041637265,2.105386967772279
2018-06-08 19:13:00,0.0,0.0,0.0,-0.564573041637265,2.105386967772279
2018-06-08 19:14:00,0.0,0.0,0.0,-0.564573041637265,2.105386967772279
2018-06-08 19:15:00,0.0,0.0,0.0,-0.564573041637265,2.105386967772279
2018-06-08 19:16:00,0.0,0.0,0.0,-0.564573041637265,2.105386967772279
2018-06-08 19:17:00,0.0,0.0,0.0,-0.564573041637265,2.105386967772279
2018-06-08 19:18:00,0.0,0.0,0.0,-0.564573041637265,2.105386967772279
