time, min1, min5, min15, min30, h1
2018-06-08 03:44:00,0.0,0.06501950585176569,-0.2600780234070166,-0.39011703511052487,-1.2353706111833518
2018-06-08 03:45:00,0.0,0.0,-0.2600780234070166,-0.39011703511052487,-1.3003901170351058
2018-06-08 03:46:00,0.06497725795971271,0.06497725795971271,-0.19493177387913815,-0.32488628979856354,-1.1695906432748517
2018-06-08 03:47:00,0.0,0.06497725795971271,-0.19493177387913815,-0.12995451591942542,-1.1046133853151392
2018-06-08 03:48:00,0.06493506493506354,0.12987012987012708,-0.06493506493506354,0.0,-0.9740259740259762
2018-06-08 03:49:00,0.0,0.12987012987012708,-0.06493506493506354,-0.12987012987012708,-0.9090909090909013
2018-06-08 03:50:00,0.0,0.12987012987012708,0.0,-0.06493506493506354,-0.9090909090909013
2018-06-08 03:51:00,0.0,0.06493506493506354,0.0,-0.06493506493506354,-0.8441558441558377
2018-06-08 03:52:00,0.0,0.06493506493506354,0.0,0.0,-0.8441558441558377
2018-06-08 03:53:00,0.0,0.0,0.12987012987012708,0.06493506493506354,-0.7792207792207742
2018-06-08 03:54:00,-0.06497725795971271,-0.06497725795971271,0.12995451591943696,0.0,-0.7797270955165642
2018-06-08 03:55:00,0.0,-0.06497725795971271,0.06497725795971271,-0.06497725795971271,-0.7797270955165642
2018-06-08 03:56:00,0.0,-0.06497725795971271,0.06497725795971271,0.0,-0.7147498375568514
2018-06-08 03:57:00,0.0,-0.06497725795971271,0.06497725795971271,-0.19493177387913815,-0.8447043534762768
2018-06-08 03:58:00,-0.06501950585175414,-0.1300390117035083,0.0,-0.2600780234070166,-0.9752925877763237
2018-06-08 03:59:00,-0.06506180871829255,-0.13012361743657352,-0.06506180871829255,-0.3253090435914165,-1.040988939492519
2018-06-08 04:00:00,0.19480519480520217,0.06493506493506354,0.12987012987012708,-0.12987012987012708,-0.8441558441558377
2018-06-08 04:01:00,-0.1300390117035083,-0.06501950585175414,-0.06501950585175414,-0.2600780234070166,-0.9102730819245696
2018-06-08 04:02:00,0.06497725795971271,0.0,0.0,-0.19493177387913815,-0.9096816114359896
2018-06-08 04:03:00,0.0,0.06497725795971271,-0.06497725795971271,-0.12995451591942542,-0.9746588693957022
2018-06-08 04:04:00,0.06493506493506354,0.19480519480520217,0.0,-0.06493506493506354,-0.9090909090909013
2018-06-08 04:05:00,-0.1300390117035083,-0.1300390117035083,-0.1300390117035083,-0.1300390117035083,-0.9752925877763237
2018-06-08 04:06:00,-0.06506180871829255,-0.06506180871829255,-0.1951854261548545,-0.1951854261548545,-1.1060507482107997
2018-06-08 04:07:00,0.0,-0.13012361743657352,-0.1951854261548545,-0.1951854261548545,-1.1060507482107997
2018-06-08 04:08:00,0.0,-0.13012361743657352,-0.1951854261548545,-0.06506180871829255,-0.9759271307742379
2018-06-08 04:09:00,0.0,-0.1951854261548545,-0.13012361743657352,0.0,-0.9108653220559568
2018-06-08 04:10:00,0.12995451591943696,0.06497725795971271,0.0,0.06497725795971271,-0.6497725795971387
2018-06-08 04:11:00,0.0,0.12995451591943696,0.0,0.06497725795971271,-0.5847953216374259
2018-06-08 04:12:00,0.06493506493506354,0.19480519480520217,0.06493506493506354,0.12987012987012708,-0.45454545454545636
2018-06-08 04:13:00,-0.06497725795971271,0.12995451591943696,0.06497725795971271,0.06497725795971271,-0.4548408057180005
2018-06-08 04:14:00,0.06493506493506354,0.19480519480520217,0.19480519480520217,0.12987012987012708,-0.25974025974025416
2018-06-08 04:15:00,0.0,0.06493506493506354,0.0,0.12987012987012708,-0.25974025974025416
2018-06-08 04:16:00,0.0,0.06493506493506354,0.12987012987012708,0.06493506493506354,-0.25974025974025416
2018-06-08 04:17:00,-0.06497725795971271,-0.06497725795971271,0.0,0.0,-0.12995451591942542
2018-06-08 04:18:00,0.06493506493506354,0.06493506493506354,0.06493506493506354,0.0,0.0
2018-06-08 04:19:00,-0.1300390117035083,-0.1300390117035083,-0.1300390117035083,-0.1300390117035083,-0.2600780234070166
2018-06-08 04:20:00,0.12987012987012708,0.0,0.12987012987012708,0.0,-0.06493506493506354
2018-06-08 04:21:00,-0.06497725795971271,-0.06497725795971271,0.12995451591943696,-0.06497725795971271,-0.12995451591942542
2018-06-08 04:22:00,-0.06501950585175414,-0.06501950585175414,0.06501950585176569,-0.1300390117035083,-0.1300390117035083
2018-06-08 04:23:00,-0.06506180871829255,-0.1951854261548545,0.0,-0.1951854261548545,-0.13012361743657352
2018-06-08 04:24:00,0.12995451591943696,0.06497725795971271,0.12995451591943696,0.0,0.0
2018-06-08 04:25:00,0.06493506493506354,0.0,0.06493506493506354,0.06493506493506354,0.0
2018-06-08 04:26:00,-0.06497725795971271,0.0,0.0,0.0,0.0
2018-06-08 04:27:00,0.12978585334198295,0.19467878001297442,0.06489292667099147,0.12978585334198295,-0.06489292667099147
2018-06-08 04:28:00,0.0,0.25957170668397744,0.12978585334198295,0.19467878001297442,-0.06489292667099147
2018-06-08 04:29:00,0.0,0.12978585334198295,0.06489292667099147,0.25957170668397744,-0.06489292667099147
2018-06-08 04:30:00,-0.06493506493506354,0.0,0.0,0.0,-0.12987012987012708
2018-06-08 04:31:00,0.0,0.06493506493506354,0.0,0.12987012987012708,-0.12987012987012708
2018-06-08 04:32:00,0.06489292667099147,0.0,0.12978585334198295,0.12978585334198295,-0.06489292667099147
2018-06-08 04:33:00,0.0,0.0,0.06489292667099147,0.12978585334198295,0.0
2018-06-08 04:34:00,0.0,0.0,0.19467878001297442,0.06489292667099147,0.0
2018-06-08 04:35:00,-0.06493506493506354,0.0,0.0,0.12987012987012708,0.0
2018-06-08 04:36:00,0.12970168612191682,0.12970168612191682,0.19455252918287524,0.3242542153048036,0.12970168612191682
2018-06-08 04:37:00,0.0,0.06485084306095841,0.25940337224383364,0.3242542153048036,0.12970168612191682
2018-06-08 04:38:00,0.19417475728154926,0.258899676375399,0.5177993527508095,0.5177993527508095,0.45307443365694827
2018-06-08 04:39:00,0.0,0.258899676375399,0.3883495145630985,0.5177993527508095,0.5177993527508095
2018-06-08 04:40:00,-0.06476683937823696,0.25906735751294785,0.25906735751294785,0.3238341968911848,0.3886010362694218
2018-06-08 04:41:00,-0.12970168612191682,0.0,0.19455252918287524,0.19455252918287524,0.25940337224383364
2018-06-08 04:42:00,0.06480881399870245,0.06480881399870245,0.1296176279974049,0.19442644199610734,0.3240440699935122
2018-06-08 04:43:00,0.0,-0.1296176279974049,0.1296176279974049,0.2592352559948098,0.3240440699935122
2018-06-08 04:44:00,0.0,-0.1296176279974049,0.1296176279974049,0.19442644199610734,0.3240440699935122
2018-06-08 04:45:00,0.0,-0.06480881399870245,0.19442644199610734,0.19442644199610734,0.3240440699935122
2018-06-08 04:46:00,0.1294498381876995,0.19417475728154926,0.32362459546924877,0.32362459546924877,0.3883495145630985
2018-06-08 04:47:00,0.0,0.1294498381876995,0.258899676375399,0.3883495145630985,0.3883495145630985
2018-06-08 04:48:00,-0.06476683937823696,0.06476683937823696,0.1943005181347109,0.25906735751294785,0.25906735751294785
2018-06-08 04:49:00,0.06472491909384975,0.1294498381876995,0.258899676375399,0.45307443365694827,0.32362459546924877
2018-06-08 04:50:00,0.0,0.1294498381876995,0.32362459546924877,0.32362459546924877,0.32362459546924877
2018-06-08 04:51:00,0.0,0.0,0.19417475728154926,0.3883495145630985,0.32362459546924877
2018-06-08 04:52:00,-0.06476683937823696,-0.06476683937823696,0.12953367875647392,0.3886010362694218,0.25906735751294785
2018-06-08 04:53:00,0.0,0.0,-0.06476683937823696,0.4533678756476703,0.25906735751294785
2018-06-08 04:54:00,0.06472491909384975,0.0,0.0,0.3883495145630985,0.3883495145630985
2018-06-08 04:55:00,-0.19455252918287524,-0.19455252918287524,-0.12970168612191682,0.12970168612191682,0.19455252918287524
2018-06-08 04:56:00,0.0,-0.19455252918287524,0.0,0.19455252918287524,0.19455252918287524
2018-06-08 04:57:00,0.0,-0.12970168612191682,-0.06485084306095841,0.06485084306095841,0.19455252918287524
2018-06-08 04:58:00,0.0,-0.12970168612191682,-0.06485084306095841,0.06485084306095841,0.25940337224383364
2018-06-08 04:59:00,0.0,-0.19455252918287524,-0.06485084306095841,0.06485084306095841,0.3242542153048036
2018-06-08 05:00:00,-0.06489292667099147,-0.06489292667099147,-0.12978585334198295,0.06489292667099147,0.06489292667099147
2018-06-08 05:01:00,0.06485084306095841,0.0,-0.19455252918287524,0.12970168612191682,0.25940337224383364
2018-06-08 05:02:00,-0.06489292667099147,-0.06489292667099147,-0.2595717066839659,0.0,0.12978585334198295
2018-06-08 05:03:00,0.0,-0.06489292667099147,-0.19467878001297442,0.0,0.12978585334198295
2018-06-08 05:04:00,0.06485084306095841,0.0,-0.19455252918287524,0.06485084306095841,0.12970168612191682
2018-06-08 05:05:00,-0.06489292667099147,0.0,-0.2595717066839659,0.06489292667099147,0.19467878001297442
2018-06-08 05:06:00,0.0,-0.06489292667099147,-0.2595717066839659,-0.06489292667099147,0.25957170668397744
2018-06-08 05:07:00,0.0,0.0,-0.19467878001297442,-0.06489292667099147,0.25957170668397744
2018-06-08 05:08:00,0.0,0.0,-0.19467878001297442,-0.2595717066839659,0.25957170668397744
2018-06-08 05:09:00,0.06485084306095841,0.0,-0.19455252918287524,-0.19455252918287524,0.3242542153048036
2018-06-08 05:10:00,-0.06489292667099147,0.0,-0.06489292667099147,-0.19467878001297442,0.12978585334198295
2018-06-08 05:11:00,0.0,0.0,-0.06489292667099147,-0.06489292667099147,0.12978585334198295
2018-06-08 05:12:00,-0.06493506493506354,-0.06493506493506354,-0.12987012987012708,-0.19480519480519065,0.0
2018-06-08 05:13:00,0.0,-0.06493506493506354,-0.12987012987012708,-0.19480519480519065,0.06493506493506354
2018-06-08 05:14:00,0.0,-0.12987012987012708,-0.12987012987012708,-0.19480519480519065,0.0
2018-06-08 05:15:00,0.0,-0.06493506493506354,-0.06493506493506354,-0.19480519480519065,0.0
2018-06-08 05:16:00,-0.06497725795971271,-0.12995451591942542,-0.19493177387913815,-0.3898635477582763,-0.06497725795971271
2018-06-08 05:17:00,-0.13012361743657352,-0.1951854261548545,-0.2602472348731355,-0.5204944697462595,-0.13012361743657352
2018-06-08 05:18:00,0.0,-0.1951854261548545,-0.2602472348731355,-0.4554326610279784,-0.1951854261548545
2018-06-08 05:19:00,0.0,-0.1951854261548545,-0.3253090435914165,-0.5204944697462595,-0.06506180871829255
2018-06-08 05:20:00,0.0,-0.1951854261548545,-0.2602472348731355,-0.5204944697462595,-0.1951854261548545
2018-06-08 05:21:00,0.0,-0.13012361743657352,-0.2602472348731355,-0.5204944697462595,-0.13012361743657352
2018-06-08 05:22:00,0.0,0.0,-0.2602472348731355,-0.4554326610279784,-0.06506180871829255
2018-06-08 05:23:00,0.06501950585176569,0.06501950585176569,-0.19505851755526243,-0.39011703511052487,0.06501950585176569
2018-06-08 05:24:00,-0.06506180871829255,0.0,-0.3253090435914165,-0.5204944697462595,-0.13012361743657352
2018-06-08 05:25:00,0.06501950585176569,0.06501950585176569,-0.19505851755526243,-0.2600780234070166,-0.1300390117035083
2018-06-08 05:26:00,0.0,0.06501950585176569,-0.19505851755526243,-0.2600780234070166,-0.06501950585175414
2018-06-08 05:27:00,0.0,0.06501950585176569,-0.1300390117035083,-0.2600780234070166,-0.19505851755526243
2018-06-08 05:28:00,0.0,0.0,-0.1300390117035083,-0.2600780234070166,-0.19505851755526243
2018-06-08 05:29:00,-0.06506180871829255,0.0,-0.1951854261548545,-0.3253090435914165,-0.2602472348731355
2018-06-08 05:30:00,-0.13029315960911775,-0.1954397394136882,-0.32573289902280594,-0.3908794788273648,-0.32573289902280594
2018-06-08 05:31:00,0.0,-0.1954397394136882,-0.2605863192182471,-0.4560260586319237,-0.32573289902280594
2018-06-08 05:32:00,0.0,-0.1954397394136882,-0.13029315960911775,-0.3908794788273648,-0.3908794788273648
2018-06-08 05:33:00,0.0,-0.1954397394136882,-0.13029315960911775,-0.3908794788273648,-0.3908794788273648
2018-06-08 05:34:00,0.0,-0.13029315960911775,-0.13029315960911775,-0.4560260586319237,-0.3908794788273648
2018-06-08 05:35:00,-0.06518904823989431,-0.06518904823989431,-0.19556714471968295,-0.45632333767927175,-0.39113428943937745
2018-06-08 05:36:00,0.0,-0.06518904823989431,-0.19556714471968295,-0.45632333767927175,-0.521512385919166
2018-06-08 05:37:00,0.0,-0.06518904823989431,-0.19556714471968295,-0.45632333767927175,-0.521512385919166
2018-06-08 05:38:00,0.0,-0.06518904823989431,-0.2607561929595888,-0.45632333767927175,-0.717079530638849
2018-06-08 05:39:00,0.0,-0.06518904823989431,-0.19556714471968295,-0.521512385919166,-0.717079530638849
2018-06-08 05:40:00,0.0,0.0,-0.2607561929595888,-0.45632333767927175,-0.6518904823989546
2018-06-08 05:41:00,0.0,0.0,-0.2607561929595888,-0.45632333767927175,-0.521512385919166
2018-06-08 05:42:00,0.13020833333333057,0.13020833333333057,-0.13020833333334214,-0.2604166666666727,-0.4557291666666685
2018-06-08 05:43:00,-0.13037809647978862,0.0,-0.2607561929595888,-0.39113428943937745,-0.5867014341590603
2018-06-08 05:44:00,-0.06523157208088576,-0.06523157208088576,-0.26092628832354303,-0.4566210045662119,-0.6523157208088692
2018-06-08 05:45:00,0.0,-0.06523157208088576,-0.13046314416177152,-0.4566210045662119,-0.6523157208088692
2018-06-08 05:46:00,0.06518904823989431,0.0,-0.06518904823989431,-0.32594524119948315,-0.717079530638849
2018-06-08 05:47:00,-0.06523157208088576,-0.19569471624265727,-0.13046314416177152,-0.26092628832354303,-0.7827788649706408
2018-06-08 05:48:00,0.0,-0.06523157208088576,-0.13046314416177152,-0.26092628832354303,-0.7175472928897549
2018-06-08 05:49:00,-0.06527415143602994,-0.06527415143602994,-0.1958224543080898,-0.3263707571801497,-0.8485639686684008
2018-06-08 05:50:00,0.06523157208088576,0.0,-0.06523157208088576,-0.26092628832354303,-0.7827788649706408
2018-06-08 05:51:00,0.0,-0.06523157208088576,-0.06523157208088576,-0.26092628832354303,-0.7827788649706408
2018-06-08 05:52:00,0.0,0.0,-0.06523157208088576,-0.26092628832354303,-0.7175472928897549
2018-06-08 05:53:00,0.0,0.0,-0.06523157208088576,-0.3261578604044404,-0.7175472928897549
2018-06-08 05:54:00,0.0,0.06523157208088576,-0.06523157208088576,-0.26092628832354303,-0.7827788649706408
2018-06-08 05:55:00,0.0,0.0,-0.06523157208088576,-0.3261578604044404,-0.5870841487279834
2018-06-08 05:56:00,0.0,0.0,-0.06523157208088576,-0.3261578604044404,-0.5870841487279834
2018-06-08 05:57:00,0.0,0.0,-0.19569471624265727,-0.3261578604044404,-0.5870841487279834
2018-06-08 05:58:00,0.0,0.0,-0.06523157208088576,-0.3261578604044404,-0.5870841487279834
2018-06-08 05:59:00,0.0,0.0,0.0,-0.26092628832354303,-0.5870841487279834
2018-06-08 06:00:00,0.0,0.0,0.0,-0.13046314416177152,-0.5218525766470977
2018-06-08 06:01:00,0.0,0.0,-0.06523157208088576,-0.13046314416177152,-0.5870841487279834
2018-06-08 06:02:00,-0.1960784313725448,-0.1960784313725448,-0.1960784313725448,-0.32679738562090804,-0.7189542483660093
2018-06-08 06:03:00,-0.0654022236756152,-0.26160889470242593,-0.26160889470242593,-0.3924133420536331,-0.7848266841072662
2018-06-08 06:04:00,0.0,-0.26160889470242593,-0.19620667102682238,-0.3924133420536331,-0.8502289077828697
2018-06-08 06:05:00,0.13063357282822566,-0.13063357282821406,-0.13063357282821406,-0.19595035924232107,-0.653167864141082
2018-06-08 06:06:00,0.13046314416177152,0.0,0.0,-0.06523157208088576,-0.5218525766470977
2018-06-08 06:07:00,0.0,0.19569471624265727,0.0,-0.06523157208088576,-0.5218525766470977
2018-06-08 06:08:00,-0.06527415143602994,0.19582245430810138,-0.06527415143602994,-0.13054830287205987,-0.587467362924281
2018-06-08 06:09:00,-0.13071895424836322,0.06535947712419321,-0.1960784313725448,-0.26143790849672643,-0.7843137254901908
2018-06-08 06:10:00,0.0,-0.06535947712418161,-0.1960784313725448,-0.26143790849672643,-0.7189542483660093
2018-06-08 06:11:00,0.0,-0.1960784313725448,-0.1960784313725448,-0.26143790849672643,-0.7189542483660093
2018-06-08 06:12:00,0.0,-0.1960784313725448,-0.1960784313725448,-0.3921568627450896,-0.6535947712418277
2018-06-08 06:13:00,0.0,-0.13071895424836322,-0.1960784313725448,-0.26143790849672643,-0.6535947712418277
2018-06-08 06:14:00,0.0,0.0,-0.1960784313725448,-0.1960784313725448,-0.6535947712418277
2018-06-08 06:15:00,0.0,0.0,-0.1960784313725448,-0.1960784313725448,-0.6535947712418277
2018-06-08 06:16:00,0.0,0.0,-0.1960784313725448,-0.26143790849672643,-0.5882352941176461
2018-06-08 06:17:00,0.0,0.0,0.0,-0.1960784313725448,-0.45751633986927126
2018-06-08 06:18:00,0.0,0.0,0.06535947712419321,-0.1960784313725448,-0.45751633986927126
2018-06-08 06:19:00,0.0,0.0,0.06535947712419321,-0.13071895424836322,-0.45751633986927126
2018-06-08 06:20:00,0.13054830287205987,0.13054830287205987,0.06527415143602994,-0.06527415143602994,-0.3263707571801497
2018-06-08 06:21:00,0.0,0.13054830287205987,-0.06527415143602994,-0.06527415143602994,-0.3263707571801497
2018-06-08 06:22:00,0.0,0.13054830287205987,-0.06527415143602994,-0.06527415143602994,-0.3263707571801497
2018-06-08 06:23:00,0.13037809647978862,0.26075619295957725,0.13037809647978862,0.06518904823989431,-0.2607561929595888
2018-06-08 06:24:00,-0.13054830287205987,0.13054830287205987,0.13054830287205987,-0.06527415143602994,-0.3263707571801497
2018-06-08 06:25:00,-0.06531678641410703,-0.06531678641410703,0.06531678641410703,-0.13063357282821406,-0.45721750489876084
2018-06-08 06:26:00,0.0,-0.06531678641410703,0.06531678641410703,-0.13063357282821406,-0.45721750489876084
2018-06-08 06:27:00,0.0,-0.06531678641410703,0.06531678641410703,-0.13063357282821406,-0.45721750489876084
2018-06-08 06:28:00,0.0,-0.19595035924232107,0.06531678641410703,-0.13063357282821406,-0.45721750489876084
2018-06-08 06:29:00,0.0,-0.06531678641410703,0.06531678641410703,-0.13063357282821406,-0.39190071848464214
2018-06-08 06:30:00,0.0,0.0,0.06531678641410703,-0.13063357282821406,-0.2612671456564281
2018-06-08 06:31:00,0.19556714471968295,0.19556714471968295,0.26075619295957725,0.06518904823989431,-0.06518904823989431
2018-06-08 06:32:00,0.06514657980455887,0.2605863192182355,0.3257328990227944,0.3257328990227944,0.0
2018-06-08 06:33:00,-0.06518904823989431,0.19556714471968295,0.26075619295957725,0.32594524119948315,-0.06518904823989431
2018-06-08 06:34:00,0.13020833333333057,0.32552083333332643,0.3906249999999917,0.4557291666666685,0.06510416666666528
2018-06-08 06:35:00,0.19493177387914967,0.5198180636777132,0.4548408057180005,0.5198180636777132,0.32488628979857515
2018-06-08 06:36:00,0.0,0.32488628979857515,0.4548408057180005,0.38986354775828785,0.32488628979857515
2018-06-08 06:37:00,0.06493506493506354,0.3246753246753293,0.5194805194805199,0.45454545454545636,0.3896103896103928
2018-06-08 06:38:00,0.19442644199610734,0.5832793259883334,0.5832793259883334,0.7128969539857384,0.5832793259883334
2018-06-08 06:39:00,0.0,0.4536616979909286,0.7128969539857384,0.8425145819831432,0.5832793259883334
2018-06-08 06:40:00,0.06476683937823696,0.3238341968911848,0.8419689119170921,0.9067357512953289,0.6476683937823812
2018-06-08 06:41:00,0.1293661060802157,0.4527813712807262,0.9702457956015546,1.0349288486416566,0.7761966364812483
2018-06-08 06:42:00,0.0,0.38809831824062413,0.9702457956015546,1.0349288486416566,0.6468305304010441
2018-06-08 06:43:00,0.0,0.1940491591203178,0.9702457956015546,1.0349288486416566,0.7761966364812483
2018-06-08 06:44:00,-0.12953367875648542,0.06476683937823696,0.8419689119170921,0.9067357512953289,0.7124352331606182
2018-06-08 06:45:00,0.0,0.0,0.8419689119170921,0.9067357512953289,0.7124352331606182
2018-06-08 06:46:00,0.06472491909384975,-0.06472491909386124,0.7119741100323588,0.9708737864077579,0.7119741100323588
2018-06-08 06:47:00,0.0,-0.06472491909386124,0.647249190938509,0.9708737864077579,0.7766990291262086
2018-06-08 06:48:00,0.0646830530401136,0.0,0.7761966364812483,1.0349288486416566,0.8408796895213504
2018-06-08 06:49:00,-0.06472491909386124,0.06472491909384975,0.5825242718446593,0.9708737864077579,0.8414239482200584
2018-06-08 06:50:00,0.0,0.06472491909384975,0.3883495145630985,0.8414239482200584,0.7766990291262086
2018-06-08 06:51:00,0.0,0.0,0.3883495145630985,0.8414239482200584,0.7766990291262086
2018-06-08 06:52:00,0.0,0.0,0.32362459546924877,0.8414239482200584,0.7766990291262086
2018-06-08 06:53:00,0.0,-0.06472491909386124,0.1294498381876995,0.7119741100323588,0.7766990291262086
2018-06-08 06:54:00,0.0,0.0,0.1294498381876995,0.8414239482200584,0.7766990291262086
2018-06-08 06:55:00,0.0,0.0,0.06472491909384975,0.9061488673139081,0.7766990291262086
2018-06-08 06:56:00,0.19379844961241044,0.19379844961241044,0.12919896640826598,1.098191214470284,0.9689922480620178
2018-06-08 06:57:00,-0.06464124111182797,0.1292824822236674,0.06464124111182797,1.0342598577892703,0.9049773755656144
2018-06-08 06:58:00,0.0,0.1292824822236674,0.06464124111182797,1.0342598577892703,0.9049773755656144
2018-06-08 06:59:00,0.0,0.1292824822236674,0.19392372333549537,1.0342598577892703,0.9049773755656144
2018-06-08 07:00:00,-0.0646830530401021,0.0646830530401136,0.1293661060802157,0.9702457956015546,0.8408796895213504
2018-06-08 07:01:00,-0.06472491909386124,-0.19417475728156075,0.0,0.7119741100323588,0.7766990291262086
2018-06-08 07:02:00,0.0646830530401136,-0.0646830530401021,0.0646830530401136,0.7115135834411461,1.0349288486416566
2018-06-08 07:03:00,0.0,-0.0646830530401021,0.0,0.7761966364812483,1.0996119016817705
2018-06-08 07:04:00,-0.06472491909386124,-0.129449838187711,0.0,0.5825242718446593,1.035598705501619
2018-06-08 07:05:00,0.0,-0.06472491909386124,0.0,0.3883495145630985,0.9061488673139081
2018-06-08 07:06:00,-0.06476683937823696,-0.06476683937823696,-0.06476683937823696,0.3238341968911848,0.7124352331606182
2018-06-08 07:07:00,0.1293661060802157,0.0,0.0646830530401136,0.38809831824062413,0.8408796895213504
2018-06-08 07:08:00,-0.25940337224384513,-0.25940337224384513,-0.19455252918287524,-0.06485084306095841,0.6485084306095956
2018-06-08 07:09:00,0.0,-0.19455252918287524,-0.19455252918287524,-0.06485084306095841,0.7782101167315124
2018-06-08 07:10:00,-0.06489292667099147,-0.2595717066839659,-0.2595717066839659,-0.19467878001297442,0.7138221933809178
2018-06-08 07:11:00,0.06485084306095841,-0.12970168612191682,-0.389105058365762,-0.25940337224384513,0.7782101167315124
2018-06-08 07:12:00,0.0,-0.25940337224384513,-0.3242542153048036,-0.25940337224384513,0.7782101167315124
2018-06-08 07:13:00,0.0,0.0,-0.3242542153048036,-0.25940337224384513,0.7782101167315124
2018-06-08 07:14:00,-0.06489292667099147,-0.06489292667099147,-0.3893575600259604,-0.19467878001297442,0.7138221933809178
2018-06-08 07:15:00,-0.12995451591942542,-0.12995451591942542,-0.4548408057180005,-0.32488628979856354,0.5847953216374259
2018-06-08 07:16:00,0.12978585334198295,-0.06489292667099147,-0.2595717066839659,-0.2595717066839659,0.7138221933809178
2018-06-08 07:17:00,-0.06493506493506354,-0.12987012987012708,-0.3896103896103928,-0.32467532467531773,0.649350649350647
2018-06-08 07:18:00,0.06489292667099147,-0.06489292667099147,-0.3244646333549689,-0.3244646333549689,0.7138221933809178
2018-06-08 07:19:00,-0.06493506493506354,-0.06493506493506354,-0.32467532467531773,-0.32467532467531773,0.649350649350647
2018-06-08 07:20:00,-0.06497725795971271,0.0,-0.3898635477582763,-0.3898635477582763,0.4548408057180005
2018-06-08 07:21:00,0.06493506493506354,-0.06493506493506354,-0.25974025974025416,-0.32467532467531773,0.5194805194805199
2018-06-08 07:22:00,0.0,0.0,-0.3896103896103928,-0.32467532467531773,0.5194805194805199
2018-06-08 07:23:00,0.0,-0.06493506493506354,-0.12987012987012708,-0.32467532467531773,0.3896103896103928
2018-06-08 07:24:00,-0.06497725795971271,-0.06497725795971271,-0.19493177387913815,-0.3898635477582763,0.4548408057180005
2018-06-08 07:25:00,0.0,0.0,-0.12995451591942542,-0.3898635477582763,0.5198180636777132
2018-06-08 07:26:00,0.0,-0.06497725795971271,-0.19493177387913815,-0.5847953216374259,0.5198180636777132
2018-06-08 07:27:00,0.0,-0.06497725795971271,-0.19493177387913815,-0.5198180636777132,0.5198180636777132
2018-06-08 07:28:00,0.0,-0.06497725795971271,-0.19493177387913815,-0.5198180636777132,0.5198180636777132
2018-06-08 07:29:00,0.06493506493506354,0.06493506493506354,-0.06493506493506354,-0.45454545454545636,0.5844155844155835
2018-06-08 07:30:00,0.12970168612191682,0.19455252918287524,0.19455252918287524,-0.25940337224384513,0.7133592736705541
2018-06-08 07:31:00,0.0,0.19455252918287524,0.06485084306095841,-0.19455252918287524,0.5188067444876788
2018-06-08 07:32:00,0.0,0.19455252918287524,0.12970168612191682,-0.25940337224384513,0.4539559014267204
2018-06-08 07:33:00,0.0,0.19455252918287524,0.06485084306095841,-0.25940337224384513,0.5188067444876788
2018-06-08 07:34:00,0.0,0.12970168612191682,0.12970168612191682,-0.19455252918287524,0.389105058365762
2018-06-08 07:35:00,0.0,0.0,0.19455252918287524,-0.19455252918287524,0.19455252918287524
2018-06-08 07:36:00,0.0,0.0,0.12970168612191682,-0.12970168612191682,0.19455252918287524
2018-06-08 07:37:00,-0.06489292667099147,-0.06489292667099147,0.06489292667099147,-0.3244646333549689,0.06489292667099147
2018-06-08 07:38:00,0.1296176279974049,0.06480881399870245,0.19442644199610734,0.06480881399870245,0.0
2018-06-08 07:39:00,0.06476683937823696,0.12953367875647392,0.3238341968911848,0.12953367875647392,0.06476683937823696
2018-06-08 07:40:00,0.0,0.12953367875647392,0.3238341968911848,0.1943005181347109,0.0
2018-06-08 07:41:00,0.0,0.12953367875647392,0.3238341968911848,0.12953367875647392,-0.12953367875648542
2018-06-08 07:42:00,0.0,0.1943005181347109,0.3238341968911848,0.12953367875647392,-0.12953367875648542
2018-06-08 07:43:00,0.0,0.06476683937823696,0.3238341968911848,0.12953367875647392,-0.12953367875648542
2018-06-08 07:44:00,0.0,0.0,0.25906735751294785,0.1943005181347109,0.0
2018-06-08 07:45:00,0.0,0.0,0.12953367875647392,0.3238341968911848,0.0
2018-06-08 07:46:00,0.0,0.0,0.12953367875647392,0.1943005181347109,-0.06476683937823696
2018-06-08 07:47:00,0.06472491909384975,0.06472491909384975,0.19417475728154926,0.32362459546924877,0.0
2018-06-08 07:48:00,0.0,0.06472491909384975,0.19417475728154926,0.258899676375399,-0.06472491909386124
2018-06-08 07:49:00,0.0,0.06472491909384975,0.19417475728154926,0.32362459546924877,0.0
2018-06-08 07:50:00,0.0,0.06472491909384975,0.19417475728154926,0.3883495145630985,0.0
2018-06-08 07:51:00,0.0,0.06472491909384975,0.19417475728154926,0.32362459546924877,0.0
2018-06-08 07:52:00,0.0,0.0,0.258899676375399,0.32362459546924877,0.0
2018-06-08 07:53:00,-0.06476683937823696,-0.06476683937823696,0.06476683937823696,0.25906735751294785,-0.06476683937823696
2018-06-08 07:54:00,0.0,-0.06476683937823696,0.0,0.3238341968911848,-0.06476683937823696
2018-06-08 07:55:00,0.0,-0.06476683937823696,0.0,0.3238341968911848,-0.06476683937823696
2018-06-08 07:56:00,0.0,-0.06476683937823696,0.0,0.3238341968911848,-0.25906735751295934
2018-06-08 07:57:00,0.0,-0.06476683937823696,0.0,0.3238341968911848,-0.1943005181347224
2018-06-08 07:58:00,0.06472491909384975,0.06472491909384975,0.06472491909384975,0.3883495145630985,-0.129449838187711
