time, min1, min5, min15, min30, h1
2018-06-09 00:12:00,0.0,-0.44313146233382467,-1.1816838995568544,-0.49236829148202554,0.5169867060561345
2018-06-09 00:13:00,-0.27153789187856314,-0.5924463095532069,-1.0367810417181034,-0.8146136756356552,0.39496420636879886
2018-06-09 00:14:00,0.29534826482894916,-0.19689884321930515,-0.7629830174747668,-0.6645335958651228,0.6399212404627033
2018-06-09 00:15:00,-0.12321340561853482,-0.22178413011335585,-1.0103499260719584,-1.0842779694430826,0.6653523903400677
2018-06-09 00:16:00,0.09847365829641877,0.0,-0.7877892663712307,-0.9601181683899421,0.6400787789266451
2018-06-09 00:17:00,-0.5196733481811479,-0.5196733481811479,-1.262063845582768,-1.2868101954961635,0.0
2018-06-09 00:18:00,-0.04951720722951023,-0.2971032433770614,-1.1388957662787698,-1.312205991582064,-0.123793018073767
2018-06-09 00:19:00,0.024752475247515157,-0.5693069306930719,-1.1138613861386113,-1.2871287128712863,-0.02475247524753233
2018-06-09 00:20:00,0.049480455220186015,-0.39584364176150527,-0.8411677387431966,-1.4101929737753613,-0.17318159327065963
2018-06-09 00:21:00,0.024734108335402082,-0.4699480583725023,-0.9151620084096025,-1.5087806084590638,-0.09893643334157401
2018-06-09 00:22:00,0.07414730598122156,0.12357884330203021,-0.8403361344537815,-1.2852199703410765,0.024715768660412904
2018-06-09 00:23:00,-0.04945598417410021,0.12363996043519905,-0.7665677546983303,-1.409495548961427,-0.1236399604352162
2018-06-09 00:24:00,0.07412898443291883,0.17296763034346582,-0.5930318754633163,-1.4084507042253547,0.0
2018-06-09 00:25:00,-0.09893643334157401,0.024734108335402082,-0.5936186000494612,-1.5087806084590638,-0.148404650012361
2018-06-09 00:26:00,-0.12382367508668013,-0.12382367508668013,-0.5943536404160578,-1.5849430411094643,-0.32194155522535456
2018-06-09 00:27:00,0.1236705416769761,-0.07420232500618909,-0.4699480583725023,-1.6571852584714248,-0.29680930002473915
2018-06-09 00:28:00,0.12351778656126836,0.09881422924902497,-0.0741106719367473,-1.1116600790513809,-0.2717391304347801
2018-06-09 00:29:00,0.0493827160493807,0.07407407407407962,-0.32098765432098314,-1.0864197530864097,-0.5185185185185232
2018-06-09 00:30:00,-0.04940711462450391,0.12351778656126836,-0.24703557312251956,-1.2598814229248927,-0.5187747035572996
2018-06-09 00:31:00,0.0,0.2470355731225367,-0.34584980237154456,-1.1363636363636243,-0.7164031620553324
2018-06-09 00:32:00,-0.22282743253280463,-0.09903441445902046,-0.04951720722951023,-1.312205991582064,-1.0151027482050028
2018-06-09 00:33:00,0.197677291821094,-0.024709661477645323,0.197677291821094,-0.9389671361502308,-0.5930318754633163
2018-06-09 00:34:00,-0.09893643334157401,-0.17313875834776307,0.07420232500618909,-1.0388325500865614,-0.6925550333910523
2018-06-09 00:35:00,0.024727992087032948,-0.09891196834818326,0.049455984174083055,-0.7912957467853631,-0.9396636993076295
2018-06-09 00:36:00,-0.02473410833538492,-0.1236705416769761,0.0,-0.9151620084096025,-0.9646302250803894
2018-06-09 00:37:00,0.0,0.09893643334157401,-0.07420232500618909,-0.9151620084096025,-0.9646302250803894
2018-06-09 00:38:00,0.04944375772558513,-0.04944375772558513,0.024721878862801142,-0.7416563658838112,-0.9394313967861518
2018-06-09 00:39:00,0.0,0.04944375772558513,-0.04944375772558513,-0.642768850432641,-0.8158220024721804
2018-06-09 00:40:00,-0.024727992087050104,0.0,0.024727992087032948,-0.5687438180019808,-0.8160237388724133
2018-06-09 00:41:00,0.0,0.024727992087032948,0.14836795252224916,-0.44510385756678184,-0.9643916913946624
2018-06-09 00:42:00,-0.09900990099009498,-0.07425742574257982,-0.07425742574257982,-0.5445544554455567,-1.039603960396049
2018-06-09 00:43:00,0.049480455220186015,-0.0742206828302876,-0.1484413656605752,-0.22266204849084567,-1.0390895596239578
2018-06-09 00:44:00,0.024734108335402082,-0.049468216670787005,-0.17313875834776307,-0.49468216670788717,-1.1625030917635373
2018-06-09 00:45:00,-0.04949269982677353,-0.0742390497401517,-0.17322444939371595,-0.4206879485275836,-1.5095273447166528
2018-06-09 00:46:00,-0.04951720722951023,-0.123793018073767,-0.22282743253280463,-0.5694478831393934,-1.5350334241148689
2018-06-09 00:47:00,0.04949269982677353,0.024746349913395353,0.04949269982677353,0.0,-1.2868101954961635
2018-06-09 00:48:00,0.074183976261116,0.049455984174083055,-0.07418397626113316,0.12363996043519905,-1.1869436201780448
2018-06-09 00:49:00,0.0,0.024727992087032948,0.024727992087032948,0.09891196834816611,-1.1869436201780448
2018-06-09 00:50:00,0.0,0.074183976261116,0.0,0.049455984174083055,-1.360039564787344
2018-06-09 00:51:00,0.04943153732082581,0.17301038062283888,0.07414730598122156,0.07414730598122156,-1.4335145823035027
2018-06-09 00:52:00,-0.07420232500618909,0.049468216670787005,0.0,-0.07420232500618909,-1.3603759584467028
2018-06-09 00:53:00,0.04944375772558513,0.024721878862801142,0.0,0.024721878862801142,-1.3844252163164352
2018-06-09 00:54:00,0.0494193229552735,0.07412898443291883,0.0494193229552735,0.0,-1.4084507042253547
2018-06-09 00:55:00,0.0,0.07412898443291883,0.07412898443291883,0.098838645910547,-1.4084507042253547
2018-06-09 00:56:00,-0.024715768660395758,0.0,0.04943153732082581,0.1977261492832518,-1.384083044982694
2018-06-09 00:57:00,-0.07420232500618909,0.0,0.07420232500618909,0.0,-1.6571852584714248
2018-06-09 00:58:00,0.07414730598122156,0.024715768660412904,0.09886307464163446,-0.049431537320808655,-1.1616411270390463
2018-06-09 00:59:00,-0.12373174956694241,-0.1484780994803206,-0.04949269982677353,-0.2227171492204895,-1.3115565454095415
2018-06-09 01:00:00,0.02474022761008442,-0.12370113805047361,0.02474022761008442,-0.1484413656605752,-1.4101929737753613
2018-06-09 01:01:00,0.12354830738819232,0.024709661477628177,0.197677291821094,-0.024709661477645323,-1.1613540894489702
2018-06-09 01:02:00,-0.024715768660395758,0.07414730598122156,0.12357884330203021,0.17301038062283888,-1.1369253583786334
2018-06-09 01:03:00,-0.14851485148515964,-0.14851485148515964,-0.09900990099009498,-0.1732673267326748,-1.1138613861386113
2018-06-09 01:04:00,0.09891196834816611,0.074183976261116,0.0,0.024727992087032948,-1.0138476755687453
2018-06-09 01:05:00,-0.02473410833538492,0.024734108335402082,-0.02473410833538492,-0.02473410833538492,-0.8162255750680112
2018-06-09 01:06:00,0.07414730598122156,-0.024715768660395758,0.0,0.07414730598122156,-0.8403361344537815
2018-06-09 01:07:00,0.0,0.0,0.07414730598122156,0.07414730598122156,-0.8403361344537815
2018-06-09 01:08:00,-0.04945598417410021,0.09891196834816611,-0.024727992087050104,-0.024727992087050104,-0.7665677546983303
2018-06-09 01:09:00,0.0,0.0,-0.07418397626113316,-0.024727992087050104,-0.6676557863501641
2018-06-09 01:10:00,-0.17339608620261004,-0.14862521674510168,-0.24770869457516947,-0.17339608620261004,-0.7431260837255256
2018-06-09 01:11:00,0.148404650012361,-0.07420232500618909,-0.07420232500618909,-0.02473410833538492,-0.4699480583725023
2018-06-09 01:12:00,0.0,-0.07420232500618909,0.0,0.07420232500618909,-0.4699480583725023
2018-06-09 01:13:00,-0.09903441445902046,-0.123793018073767,-0.1733102253032944,-0.07427581084425676,-0.2971032433770614
2018-06-09 01:14:00,-0.0495417389150339,-0.17339608620261004,-0.0990834778300678,-0.14862521674510168,-0.6440426058954578
2018-06-09 01:15:00,0.024764735017325713,0.024764735017325713,-0.09905894006933721,-0.07429420505201151,-0.4952947003467033
2018-06-09 01:16:00,0.1236705416769761,0.0,-0.09893643334157401,0.09893643334157401,-0.4699480583725023
2018-06-09 01:17:00,-0.12382367508668013,-0.12382367508668013,-0.1981178801386916,-0.07429420505201151,-0.07429420505201151
2018-06-09 01:18:00,0.1236705416769761,0.09893643334157401,0.07420232500618909,-0.02473410833538492,0.09893643334157401
2018-06-09 01:19:00,-0.04949269982677353,0.09898539965354707,-0.0742390497401517,-0.0742390497401517,0.024746349913395353
2018-06-09 01:20:00,-0.02475247524753233,0.04950495049504749,-0.07425742574257982,-0.09900990099009498,-0.04950495049504749
2018-06-09 01:21:00,-0.04952947003466861,-0.12382367508668013,-0.1981178801386916,-0.1981178801386916,-0.12382367508668013
2018-06-09 01:22:00,0.04950495049504749,0.04950495049504749,-0.14851485148515964,-0.07425742574257982,-0.14851485148515964
2018-06-09 01:23:00,-0.07431260837254225,-0.14862521674510168,-0.17339608620261004,-0.1981669556601356,-0.17339608620261004
2018-06-09 01:24:00,0.0,-0.0990834778300678,-0.17339608620261004,-0.24770869457516947,-0.24770869457516947
2018-06-09 01:25:00,0.07425742574256265,0.0,0.07425742574256265,-0.1732673267326748,-0.07425742574257982
2018-06-09 01:26:00,-0.07431260837254225,-0.024770869457508355,-0.14862521674510168,-0.22293782511766114,-0.024770869457508355
2018-06-09 01:27:00,-0.049566294919469955,-0.12391573729864049,-0.1982651796778282,-0.1982651796778282,-0.1982651796778282
2018-06-09 01:28:00,0.09903441445903766,0.04951720722951023,0.0,-0.1733102253032944,-0.22282743253280463
2018-06-09 01:29:00,0.0,0.04951720722951023,0.04951720722951023,-0.04951720722951023,-0.2723446397623149
2018-06-09 01:30:00,0.024752475247515157,0.0,0.04950495049504749,-0.04950495049504749,-0.19801980198020713
2018-06-09 01:31:00,0.0,0.07425742574256265,-0.07425742574257982,-0.1732673267326748,-0.19801980198020713
2018-06-09 01:32:00,0.0,0.12376237623762731,0.04950495049504749,-0.14851485148515964,0.024752475247515157
2018-06-09 01:33:00,-0.12391573729864049,-0.0991325898389227,-0.1982651796778282,-0.12391573729864049,-0.29739776951673375
2018-06-09 01:34:00,0.0,-0.0991325898389227,-0.14869888475837545,-0.223048327137546,-0.1982651796778282
2018-06-09 01:35:00,-0.07440476190475026,-0.19841269841269032,-0.19841269841269032,-0.2728174603174578,-0.29761904761903546
2018-06-09 01:36:00,-0.09930486593842693,-0.2979145978152808,-0.2482621648460673,-0.4468718967229384,-0.3723932472691096
2018-06-09 01:37:00,0.02482005460411051,-0.2730206006453189,-0.2730206006453189,-0.4219409282700508,-0.3474807644576849
2018-06-09 01:38:00,0.12394645513138679,-0.024789291026267035,-0.07436787307883552,-0.2478929102627564,-0.2726822012890406
2018-06-09 01:39:00,0.049554013875121865,0.024777006937569533,-0.024777006937569533,-0.19821605550048746,-0.222993062438057
2018-06-09 01:40:00,0.0,0.09910802775024373,-0.09910802775024373,-0.024777006937569533,-0.19821605550048746
2018-06-09 01:41:00,0.0,0.19821605550048746,-0.024777006937569533,-0.17343904856293513,-0.19821605550048746
2018-06-09 01:42:00,-0.04957858205255128,0.12394645513138679,-0.024789291026267035,-0.22310361923648936,-0.1487357461576538
2018-06-09 01:43:00,0.0,0.0,-0.12394645513138679,-0.12394645513138679,-0.19831432821020512
2018-06-09 01:44:00,0.0,-0.04957858205255128,-0.12394645513138679,-0.07436787307883552,-0.22310361923648936
2018-06-09 01:45:00,-0.024795437639481933,-0.0743863129184286,-0.1735680634763219,-0.12397718819737524,-0.1983635011158038
2018-06-09 01:46:00,-0.0744416873449015,-0.14888337468982024,-0.24813895781636708,-0.32258064516128576,-0.22332506203473892
2018-06-09 01:47:00,0.04960317460317258,-0.04960317460317258,-0.19841269841269032,-0.14880952380951773,-0.22321428571428523
2018-06-09 01:48:00,-0.3234635481463178,-0.373227170938055,-0.39810898233391495,-0.5971634735008811,-0.622045284896741
2018-06-09 01:49:00,-0.024888003982070986,-0.3982080637132912,-0.42309606769536223,-0.5724240915878572,-0.6470881035340875
2018-06-09 01:50:00,-0.399800099950026,-0.7746126936531679,-0.749625187406301,-0.9495252373813052,-1.0494752623688075
2018-06-09 01:51:00,-0.22539444027047284,-0.9266215877786181,-0.8765339343851817,-1.1269722013523642,-1.3273228149261276
2018-06-09 01:52:00,0.0,-0.9767092411720548,-0.9015777610818914,-1.1770598547458007,-1.2521913348359641
2018-06-09 01:53:00,0.0,-0.6511394941146916,-1.0267968945654913,-1.1019283746556545,-1.3022789882294006
2018-06-09 01:54:00,0.0,-0.6260956674179821,-1.0768845479589277,-1.1019283746556545,-1.352366641622837
2018-06-09 01:55:00,0.0,-0.22539444027047284,-1.0768845479589277,-1.1770598547458007,-1.352366641622837
2018-06-09 01:56:00,0.05006257822277643,0.05006257822277643,-1.0262828535669604,-1.0513141426783572,-1.2765957446808598
2018-06-09 01:57:00,0.05003752814610754,0.10007505629221508,-0.9256942707030329,-0.9507130347760782,-1.1508631473605255
2018-06-09 01:58:00,-0.025025025025015322,0.0750750750750807,-0.9509509509509468,-1.0760760760760757,-1.2512512512512524
2018-06-09 01:59:00,-0.0751314800901634,0.0,-1.0267968945654913,-1.1520160280490912,-1.2021036814425277
2018-06-09 02:00:00,-0.15048908954100212,-0.15048908954100212,-1.153749686481051,-1.3293202909455624,-1.3794833207925632
2018-06-09 02:01:00,0.07518796992480027,-0.12531328320802365,-1.002506265664172,-1.2531328320802015,-1.4285714285714313
2018-06-09 02:02:00,-0.02506893958384588,-0.20055151667083665,-1.0779644021057906,-1.278515918776627,-1.4289295562797721
2018-06-09 02:03:00,0.27499999999999747,0.09999999999999593,-0.4749999999999893,-0.8749999999999903,-0.999999999999994
2018-06-09 02:04:00,0.12484394506866775,0.29962546816479907,-0.32459425717852225,-0.7490636704119717,-0.9737827715355668
2018-06-09 02:05:00,0.0249625561657417,0.4742885671492654,0.09985022466300142,-0.6490264603095439,-0.9236145781328066
2018-06-09 02:06:00,0.02495632642875733,0.42425754928875337,0.34938857000249873,-0.5240828550037481,-0.9732967307212413
2018-06-09 02:07:00,-0.07492507492508055,0.37462537462536805,0.2747252747252722,-0.6243756243756249,-1.0489510489510583
2018-06-09 02:08:00,0.17452006980802948,0.27424582398404135,0.4487658937920708,-0.5734230865120944,-0.822737471952124
2018-06-09 02:09:00,0.19905449116694884,0.3483453595421605,0.646927096292601,-0.4229907937297922,-0.622045284896741
2018-06-09 02:10:00,-0.22443890274314168,0.09975062344139245,0.4239401496259266,-0.6483790523690856,-0.6733167082294423
2018-06-09 02:11:00,0.17425939756036998,0.24894199651480192,0.5476723923325816,-0.4729897933781496,-0.6472491909385195
2018-06-09 02:12:00,0.0,0.32362459546925115,0.4978839930296211,-0.4232013940751892,-0.6472491909385195
2018-06-09 02:13:00,0.024888003982088257,0.174216027874566,0.5475360876057689,-0.3982080637132912,-0.522648083623698
2018-06-09 02:14:00,-0.34965034965035274,-0.37462537462536805,0.2747252747252722,-0.7492507492507534,-0.8241758241758339
2018-06-09 02:15:00,-0.09999999999999593,-0.2499999999999898,0.3249999999999954,-0.8249999999999924,-0.949999999999996
2018-06-09 02:16:00,0.0,-0.4249999999999914,0.25000000000000716,-0.7500000000000041,-1.0749999999999995
2018-06-09 02:17:00,-0.02500625156289838,-0.450112528132032,0.2500625156288971,-0.8252063015754035,-0.9752438109527419
2018-06-09 02:18:00,0.025000000000007655,-0.449999999999999,0.0,-0.4749999999999893,-1.0749999999999995
2018-06-09 02:19:00,0.02499375156209979,-0.07498125468633404,-0.09997500624845117,-0.42489377655586974,-0.9997500624843904
2018-06-09 02:20:00,-0.12512512512511134,-0.10010010010009603,-0.25025025025024006,-0.15015015015014402,-1.101101101101091
2018-06-09 02:21:00,0.025018764073045093,-0.07505629221917,-0.2501876407305551,0.10007505629221508,-1.0257693269952481
2018-06-09 02:22:00,0.025012506253134222,-0.025012506253116865,-0.15007503751875326,0.12506253126563638,-1.0505252626313075
2018-06-09 02:23:00,-0.05005005005004801,-0.10010010010009603,-0.37537537537536875,0.0750750750750807,-1.0260260260260274
2018-06-09 02:24:00,0.07501875468866044,-0.050012503125779414,-0.5001250312578115,0.15003750937733823,-0.9502375593898608
2018-06-09 02:25:00,0.0,0.07501875468866044,-0.27506876719179546,0.15003750937733823,-1.0252563140785214
2018-06-09 02:26:00,-0.07507507507506334,-0.025025025025015322,-0.5255255255255127,0.025025025025032684,-1.0260260260260274
2018-06-09 02:27:00,-0.0250312891113969,-0.07509386733417334,-0.5506883604505581,-0.05006257822277643,-1.0012515644555635
2018-06-09 02:28:00,0.0,-0.0250312891113969,-0.5757196495619551,-0.0250312891113969,-1.1013767209011336
2018-06-09 02:29:00,0.05003752814610754,-0.05003752814610754,-0.17513134851138507,0.10007505629221508,-1.0507880910683105
2018-06-09 02:30:00,0.0,-0.05003752814610754,-0.07505629221917,0.25018764073053773,-1.0758068551413555
2018-06-09 02:31:00,0.050012503125779414,0.07501875468866044,-0.02500625156289838,0.225056264066016,-1.0252563140785214
2018-06-09 02:32:00,0.025000000000007655,0.12500000000000358,0.025000000000007655,0.27499999999999747,-0.999999999999994
2018-06-09 02:33:00,0.04997501249375108,0.17491254372813747,0.04997501249375108,0.04997501249375108,-0.8245877061469189
2018-06-09 02:34:00,-0.02499375156211713,0.09997500624843382,0.0,-0.09997500624845117,-0.8497875531117222
2018-06-09 02:35:00,0.0,0.09997500624843382,0.12496875781053361,-0.12496875781055096,-0.7748062984254055
2018-06-09 02:36:00,-0.07503751875936795,-0.025012506253116865,0.025012506253134222,-0.2251125562781386,-0.750375187593801
2018-06-09 02:37:00,0.0,-0.05002501250625108,0.0,-0.15007503751875326,-0.7753876938469179
2018-06-09 02:38:00,0.04999999999999796,-0.04999999999999796,0.09999999999999593,-0.27499999999999747,-0.8500000000000001
2018-06-09 02:39:00,0.0,-0.024999999999990308,0.025000000000007655,-0.4749999999999893,-0.899999999999998
2018-06-09 02:40:00,0.02499375156209979,0.0,0.04998750312421691,-0.22494376405898475,-0.8747813046738393
2018-06-09 02:41:00,-0.024999999999990308,0.04999999999999796,0.09999999999999593,-0.4249999999999914,-0.899999999999998
2018-06-09 02:42:00,0.14977533699450213,0.19970044932600284,0.2745881178232626,-0.2745881178232626,-0.6989515726410447
2018-06-09 02:43:00,0.0,0.14977533699450213,0.2745881178232626,-0.29955067398902163,-0.6989515726410447
2018-06-09 02:44:00,0.04990019960079637,0.19960079840318548,0.2744510978043887,0.09980039920159274,-0.6487025948103875
2018-06-09 02:45:00,0.0,0.17465069860279597,0.2744510978043887,0.19960079840318548,-0.6237524950099806
2018-06-09 02:46:00,0.12459506603538857,0.32394717169199644,0.3488661848990811,0.32394717169199644,-0.42362322452031764
2018-06-09 02:47:00,0.0,0.17443309244954056,0.32394717169199644,0.3488661848990811,-0.47346125093446967
2018-06-09 02:48:00,0.24857071836938321,0.422570221227948,0.5219985085756944,0.5717126522495676,0.09942828734776363
2018-06-09 02:49:00,0.09932952570151073,0.47181524708220185,0.6456419170598542,0.6456419170598542,0.22349143282840775
2018-06-09 02:50:00,0.07444168734491872,0.5459057071960419,0.7196029776675075,0.8436724565756825,0.6947890818858622
2018-06-09 02:51:00,0.07438631291841138,0.4959087527894837,0.8678403173815923,0.8926357550210743,0.9918175055789674
2018-06-09 02:52:00,-0.1738698460009951,0.3229011425732692,0.6954793840039631,0.6954793840039631,0.8196721311475336
2018-06-09 02:53:00,-0.22404779686333037,-0.14936519790889843,0.42320139407517193,0.5227781926810926,0.5974607916355419
2018-06-09 02:54:00,-0.024900398406364845,-0.273904382470117,0.39840637450199307,0.42330677290837515,0.572709163346616
2018-06-09 02:55:00,0.04977600796415924,-0.29865604778497273,0.4230960676953795,0.47287207565953876,0.6222000995520165
2018-06-09 02:56:00,0.024881811395859977,-0.34834535954217777,0.47275441652151223,0.5722816621049867,0.5971634735008639
2018-06-09 02:57:00,0.02487562189055488,-0.14925373134327752,0.34825870646766477,0.6218905472636821,0.5721393034825897
2018-06-09 02:58:00,0.024869435463822583,0.09947774185527307,0.3730415319572353,0.6466053220591974,0.6217358865953748
2018-06-09 02:59:00,0.12419274714355316,0.24838549428712353,0.4470938897168396,0.7203179334326841,0.8196721311475336
2018-06-09 03:00:00,-0.049701789264411496,0.14910536779323447,0.39761431411530923,0.6709741550695811,0.9194831013916386
2018-06-09 03:01:00,0.04967709885742471,0.1738698460009951,0.3229011425732692,0.6706408345752594,0.8941877794336792
2018-06-09 03:02:00,0.1735680634763219,0.3223406893131619,0.4959087527894837,0.8182494421026457,1.0909992561368609
2018-06-09 03:03:00,-0.09928021841647647,0.19856043683295294,0.14892032762471472,0.6701414743112419,0.7197815835194803
2018-06-09 03:04:00,0.04961548002976727,0.12403870007442679,0.09923096005953454,0.7442322004465435,0.6450012403869917
2018-06-09 03:05:00,0.17335314512134872,0.34670629024269745,0.19811788013867443,0.9162951956414123,0.7924715205547321
2018-06-09 03:06:00,0.07423904974016889,0.37119524870082726,0.1979707993071113,1.064093046275674,0.8413758970551845
2018-06-09 03:07:00,-0.07429420505201151,0.12382367508668013,0.2971768202080289,0.9905894006934066,0.8420009905894008
2018-06-09 03:08:00,0.024758603614763706,0.24758603614756836,0.544689279524647,0.9655855409754925,0.6932409012131776
2018-06-09 03:09:00,-0.024764735017342897,0.17335314512134872,0.544824170381372,0.9410599306587379,0.47052996532937763
2018-06-09 03:10:00,0.14836795252224916,0.14836795252224916,0.6429277942630969,1.0633036597428287,0.8407517309594462
2018-06-09 03:11:00,-0.049480455220186015,0.02474022761008442,0.569025235032165,1.0390895596239407,0.6185056902523509
2018-06-09 03:12:00,0.024734108335402082,0.1236705416769761,0.5688844917140763,0.9151620084096025,0.6430868167202654
2018-06-09 03:13:00,0.0,0.09893643334157401,0.5441503833786743,0.9151620084096025,0.6183527083848632
2018-06-09 03:14:00,-0.09903441445902046,0.024758603614763706,0.3218618469918423,0.7675167120574515,0.866551126516472
2018-06-09 03:15:00,0.12363996043519905,0.0,0.49455984174084766,0.8902077151335293,1.0880316518298616
2018-06-09 03:16:00,0.024721878862801142,0.07416563658838628,0.46971569839308447,0.7911001236093964,1.1124845488257085
2018-06-09 03:17:00,-0.024727992087050104,0.024727992087032948,0.2720079129574654,0.7665677546983131,1.1127596439169116
2018-06-09 03:18:00,-0.049480455220186015,-0.024740227610101587,0.3216229589312176,0.47006432459177566,1.0390895596239407
2018-06-09 03:19:00,0.024734108335402082,0.09893643334157401,0.29680930002473915,0.3957457333663132,1.0388325500865785
2018-06-09 03:20:00,-0.024740227610101587,-0.049480455220186015,0.09896091044037203,0.2968827313211161,1.1380504700643126
2018-06-09 03:21:00,0.0,-0.0742206828302876,0.02474022761008442,0.22266204849084567,1.1133102424542283
2018-06-09 03:22:00,-0.07427581084425676,-0.123793018073767,0.024758603614763706,0.3218618469918423,1.0151027482050028
2018-06-09 03:23:00,0.17301038062283888,0.09886307464163446,0.17301038062283888,0.7167572911517684,1.235788433020268
2018-06-09 03:24:00,-0.024721878862801142,0.04944375772558513,0.17305315203955654,0.7169344870210101,1.1372064276885094
2018-06-09 03:25:00,-0.049468216670787005,0.024734108335402082,-0.02473410833538492,0.6183527083848632,1.0883007667573654
2018-06-09 03:26:00,0.14818473697208584,0.1728821931341087,0.1728821931341087,0.7409236848604634,1.3089651765868011
2018-06-09 03:27:00,-0.09888751545117026,0.1483312731767554,0.04944375772558513,0.6180469715698398,1.2360939431396796
2018-06-09 03:28:00,0.0494193229552735,0.024709661477628177,0.098838645910547,0.6424511984185727,1.2849023968371625
2018-06-09 03:29:00,0.024703557312260524,0.07411067193676443,0.22233201581027617,0.5434782608695774,1.2598814229249098
2018-06-09 03:30:00,-0.17322444939371595,-0.04949269982677353,-0.0742390497401517,0.4206879485276008,1.0888393961890692
2018-06-09 03:31:00,-0.12388503468781327,-0.32210109018830074,-0.222993062438057,0.24777006937562654,0.9167492566897976
2018-06-09 03:32:00,0.09900990099009498,-0.12376237623762731,-0.09900990099009498,0.1732673267326748,0.9900990099009842
2018-06-09 03:33:00,-0.24813895781636708,-0.42183622828783257,-0.2977667493796405,0.024813895781645313,0.6947890818858622
2018-06-09 03:34:00,0.22282743253280463,-0.22282743253280463,-0.09903441445902046,0.19806882891805813,0.940826937360746
2018-06-09 03:35:00,-0.0495417389150339,-0.0990834778300678,-0.12385434728757615,-0.024770869457508355,0.8917513004706618
2018-06-09 03:36:00,0.04951720722951023,0.07427581084427394,-0.07427581084425676,-0.04951720722951023,1.0151027482050028
2018-06-09 03:37:00,-0.0991325898389227,-0.12391573729864049,-0.0991325898389227,-0.07434944237918772,0.9169764560099017
2018-06-09 03:38:00,0.024777006937569533,0.14866204162536562,-0.24777006937562654,-0.0743310208126914,0.891972249752228
2018-06-09 03:39:00,-0.24838549428714074,-0.32290114257328645,-0.47193243914556054,-0.29806259314456546,0.6458022851465384
2018-06-09 03:40:00,0.04965243296923069,-0.2234359483614692,-0.3723932472691096,-0.3972194637537077,0.6703078450844249
2018-06-09 03:41:00,-0.04967709885744194,-0.32290114257328645,-0.57128663686041,-0.39741679085941484,0.6458022851465384
2018-06-09 03:42:00,0.0,-0.2235469448584198,-0.47193243914556054,-0.4222553402881359,0.4967709885742643
2018-06-09 03:43:00,0.04965243296923069,-0.19860973187685385,-0.47169811320753646,-0.3723932472691096,0.5461767626613825
2018-06-09 03:44:00,0.02482005460411051,0.07446016381236596,-0.47158103747828906,-0.24820054604120842,0.5212211466865273
2018-06-09 03:45:00,0.024813895781645313,0.049627791563273405,-0.27295285359801236,-0.34739454094291383,0.5459057071960419
2018-06-09 03:46:00,-0.02482005460412773,0.07446016381236596,-0.17374038222884244,-0.39712087366592314,0.39712087366592314
2018-06-09 03:47:00,-0.17404276479363656,-0.09945300845350168,-0.4475385380407748,-0.5469915464942765,0.2237692690203874
2018-06-09 03:48:00,-0.02486943546380533,-0.17408604824670632,-0.22382491917433425,-0.5222581447401017,-0.049738870927627916
2018-06-09 03:49:00,0.04971414367387319,-0.14914243102161956,-0.3977131493910028,-0.49714143673874917,-0.09942828734774638
2018-06-09 03:50:00,-0.024863252113384044,-0.19890601690702056,-0.37294878170065715,-0.4972650422675256,-0.19890601690702056
2018-06-09 03:51:00,-0.0497512437810925,-0.22388059701492485,-0.47263681592040463,-0.5472636815920349,-0.3233830845771099
2018-06-09 03:52:00,-0.04977600796415924,-0.09955201592831849,-0.42309606769536223,-0.522648083623698,-0.19910403185663697
2018-06-09 03:53:00,-0.024894199651488827,-0.09957679860593804,-0.4729897933781496,-0.7219317898929688,0.0
2018-06-09 03:54:00,-0.24956326428748668,-0.3993012228599961,-0.4741702021462334,-0.9483404042924841,-0.2246069378587467
2018-06-09 03:55:00,0.07481296758103569,-0.29925187032419465,-0.44887780548630063,-0.822942643391531,-0.19950124688280219
2018-06-09 03:56:00,-0.17486884836371142,-0.4246814888833288,-0.5745690731950889,-1.149138146390195,-0.3997002248313602
2018-06-09 03:57:00,-0.15011258443834,-0.5253940455341553,-0.7255441581185854,-1.2009006755066332,-0.5754315736802628
2018-06-09 03:58:00,0.07500000000000562,-0.4249999999999914,-0.7000000000000062,-1.1749999999999954,-0.5250000000000046
2018-06-09 03:59:00,-0.05002501250625108,-0.2251125562781386,-0.7753876938469179,-1.2506253126563294,-0.7003501750875326
2018-06-09 04:00:00,-0.12521913348359986,-0.4257450538442187,-0.9266215877786181,-1.2021036814425277,-0.7763586275982914
2018-06-09 04:01:00,-0.050112753695813535,-0.30067652217489865,-0.952142320220492,-1.1275369581558483,-0.876973189676763
2018-06-09 04:02:00,0.02505010020039109,-0.1252505010020076,-0.7515030060120282,-1.2024048096192417,-1.0270541082164346
2018-06-09 04:03:00,0.10010010010011337,-0.10010010010009603,-0.6256256256256262,-0.8508508508508509,-0.8258258258258181
2018-06-09 04:04:00,0.05002501250625108,0.0,-0.6253126563281647,-1.0255127563781905,-0.825412706353169
2018-06-09 04:05:00,0.09995002498750216,0.22488755622188855,-0.49975012493752824,-0.8745627186406874,-0.8995502248875542
2018-06-09 04:06:00,-0.07501875468867779,0.20005001250311766,-0.5251312828207099,-1.0002500625156403,-1.0502625656414197
2018-06-09 04:07:00,-0.10012515644555287,0.07509386733417334,-0.5757196495619551,-1.0012515644555635,-1.0763454317897367
